10.2366	17.9934	0.0276396	31.3922
10.2464	18.021	0	31.3922
10.2468	18.021	0	31.3922
10.2468	18.021	0.0552792	31.3922
10.2469	18.0486	0.0276396	31.3922
10.255	18.0763	0	31.3922
10.2557	18.0763	0	31.3922
10.2558	18.0901	0.0276396	31.3922
10.3132	18.1177	0	31.3922
10.3137	18.1177	0	31.3922
10.3432	18.1177	0.0276396	31.3922
10.3432	18.1177	0.0276396	31.4832
10.3773	18.1454	0	31.4832
10.3776	18.1454	0	31.4832
10.3776	18.1454	0.0552792	31.4832
10.3777	18.173	0.0276396	31.4832
10.4353	18.2007	0	31.4832
10.4358	18.2007	0	31.4832
10.4359	18.2007	0.0276396	31.4832
10.4359	18.2145	0.0552792	31.4832
10.436	18.2421	0.0276396	31.4832
10.4525	18.2698	0	31.4832
10.453	18.2698	0	31.4832
10.4531	18.2836	0.0276396	31.4832
10.4944	18.3112	0	31.4832
10.4947	18.3112	0	31.4832
10.4948	18.325	0.0276396	31.4832
10.5338	18.3527	0	31.4832
10.5339	18.3527	0	31.4832
10.5339	18.3527	0.0552792	31.4832
10.534	18.3803	0.0276396	31.4832
10.5557	18.408	0	31.4832
10.5574	18.408	0	31.4832
10.5574	18.4218	0.0276396	31.4832
10.5786	18.4494	0	31.4832
10.5787	18.4494	0	31.4832
10.5788	18.4494	0.0552792	31.4832
10.5788	18.4771	0.0276396	31.4832
10.5833	18.5047	0	31.4832
10.584	18.5047	0	31.6652
10.5858	18.5047	0	31.6652
10.5858	18.5185	0.0276396	31.6652
10.6591	18.5462	0	31.6652
10.6604	18.5462	0	31.6652
10.6605	18.56	0.0276396	31.6652
10.679	18.5876	0	31.6652
10.679	18.5876	0	31.7561
10.68	18.5876	0	31.7561
10.68	18.5876	0	31.7561
10.6801	18.5876	0.0276396	31.7561
10.6801	18.6014	0.0552792	31.7561
10.6801	18.6291	0.0276396	31.7561
10.6933	18.6567	0	31.7561
10.7084	18.6567	0	31.9381
10.7174	18.6567	0	32.1201
10.7177	18.6567	0	32.1201
10.7178	18.6705	0.0276396	32.1201
10.7726	18.6982	0	32.1201
10.8758	18.6982	0	32.3021
10.8818	18.6982	0	32.3931
10.8834	18.6982	0	32.3931
10.8835	18.712	0.0276396	32.3931
10.9022	18.7396	0	32.3931
10.9033	18.7396	0	32.3931
10.904	18.7396	0.0276396	32.3931
10.9048	18.7396	0.0552792	32.3931
10.906	18.7396	0.0829187	32.3931
10.906	18.7535	0.110558	32.3931
10.906	18.7811	0.0829187	32.3931
10.906	18.8087	0.0552792	32.3931
10.9062	18.8364	0.0276396	32.3931
10.9343	18.864	0	32.3931
10.9344	18.864	0	32.3931
10.9345	18.864	0.0552792	32.3931
10.9346	18.8917	0.0276396	32.3931
10.9594	18.9193	0	32.3931
10.9791	18.9193	0	32.5751
10.9792	18.9193	0	32.5751
10.9792	18.9193	0.0552792	32.5751
10.9793	18.9469	0.0276396	32.5751
10.9793	18.9746	0	32.5751
10.9793	18.9746	0	32.5751
10.9796	18.9884	0.0276396	32.5751
10.9919	19.016	0	32.5751
10.9919	19.016	0	32.5751
10.9919	19.016	0.0552792	32.5751
10.992	19.0437	0.0276396	32.5751
11.0301	19.0713	0	32.5751
11.0306	19.0713	0	32.5751
11.0307	19.0713	0.0552792	32.5751
11.0307	19.0989	0.0276396	32.5751
11.0489	19.1266	0	32.5751
11.0594	19.1266	0	32.7571
11.0602	19.1266	0	32.7571
11.0602	19.1404	0.0276396	32.7571
11.0737	19.168	0	32.7571
11.1124	19.168	0	32.939
11.1127	19.168	0	32.939
11.1128	19.1819	0.0276396	32.939
11.1191	19.2095	0	32.939
11.1194	19.2095	0	32.939
11.1194	19.2233	0.0276396	32.939
11.1328	19.251	0	32.939
11.1336	19.251	0	32.939
11.1337	19.251	0.0552792	32.939
11.1338	19.2786	0.0276396	32.939
11.1378	19.3062	0	32.939
11.2203	19.3062	0	33.121
11.2209	19.3062	0	33.121
11.2209	19.3062	0.0552792	33.121
11.221	19.3339	0.0276396	33.121
11.2211	19.3615	0	33.121
11.2211	19.3615	0	33.121
11.2217	19.3615	0.0276396	33.121
11.2218	19.3753	0.0552792	33.121
11.2219	19.403	0.0276396	33.121
11.2415	19.4306	0	33.121
11.2416	19.4306	0	33.121
11.2416	19.4444	0.0276396	33.121
11.2416	19.4721	0	33.121
11.2692	19.4721	0	33.121
11.2694	19.4721	0	33.121
11.2695	19.4859	0.0276396	33.121
11.3445	19.5135	0	33.121
11.3501	19.5135	0	33.303
11.3502	19.5135	0	33.303
11.351	19.5135	0.0276396	33.303
11.351	19.5274	0.0552792	33.303
11.3511	19.555	0.0276396	33.303
11.3714	19.5826	0	33.303
11.3724	19.5826	0	33.303
11.3724	19.5965	0.0276396	33.303
11.469	19.6241	0	33.303
11.5273	19.6241	0	33.485
11.5274	19.6241	0	33.485
11.5274	19.6241	0.0552792	33.485
11.5275	19.6517	0.0276396	33.485
11.5563	19.6794	0	33.485
11.5883	19.6794	0	33.667
11.5883	19.6794	0	33.667
11.5883	19.6932	0.0276396	33.667
11.6435	19.7208	0	33.667
11.6435	19.7208	0	33.667
11.644	19.7208	0.0276396	33.667
11.644	19.7208	0.0829187	33.667
11.644	19.7485	0.0552792	33.667
11.6441	19.7761	0.0276396	33.667
11.6616	19.8038	0	33.667
11.662	19.8038	0	33.667
11.662	19.8038	0.0552792	33.667
11.6621	19.8314	0.0276396	33.667
11.7029	19.859	0	33.667
11.7036	19.859	0	33.667
11.7036	19.8729	0.0276396	33.667
11.7261	19.9005	0	33.667
11.7419	19.9005	0	33.849
11.742	19.9005	0	33.849
11.7421	19.9143	0.0276396	33.849
11.7687	19.942	0	33.849
11.8195	19.942	0	34.0309
11.8791	19.942	0	34.1219
11.8801	19.942	0	34.1219
11.8804	19.942	0.0276396	34.1219
11.8807	19.942	0.0552792	34.1219
11.8807	19.9558	0.0829187	34.1219
11.8807	19.9834	0.0552792	34.1219
11.8808	20.0111	0.0276396	34.1219
11.9071	20.0387	0	34.1219
11.9085	20.0387	0	34.1219
11.9089	20.0387	0.0276396	34.1219
11.9089	20.0525	0.0552792	34.1219
11.909	20.0802	0.0276396	34.1219
11.9158	20.1078	0	34.1219
11.9175	20.1078	0	34.1219
11.9191	20.1078	0.0276396	34.1219
11.9192	20.1216	0.0552792	34.1219
11.9193	20.1493	0.0276396	34.1219
11.9363	20.1769	0	34.1219
11.9367	20.1769	0	34.1219
11.9368	20.1907	0.0276396	34.1219
11.9414	20.2184	0	34.1219
12.0069	20.2184	0	34.3039
12.0069	20.2184	0	34.3039
12.007	20.2322	0.0276396	34.3039
12.0243	20.2598	0	34.3039
12.1002	20.2598	0	34.4859
12.1158	20.2598	0	34.5769
12.1161	20.2598	0	34.5769
12.1161	20.2598	0.0276396	34.5769
12.1162	20.2736	0.0552792	34.5769
12.1164	20.3013	0.0276396	34.5769
12.1164	20.3013	0.0276396	34.5769
12.1165	20.3289	0	34.5769
12.1172	20.3289	0.0276396	34.5769
12.1172	20.3427	0.0552792	34.5769
12.1172	20.3704	0.0276396	34.5769
12.1422	20.398	0	34.5769
12.1424	20.398	0	34.5769
12.1425	20.398	0.0552792	34.5769
12.1425	20.4256	0.0276396	34.5769
12.1552	20.4533	0	34.5769
12.1556	20.4533	0	34.5769
12.1561	20.4533	0.0276396	34.5769
12.1562	20.4671	0.0552792	34.5769
12.1562	20.4947	0.0276396	34.5769
12.1859	20.5224	0	34.5769
12.1862	20.5224	0	34.5769
12.1862	20.5224	0.0552792	34.5769
12.1863	20.55	0.0276396	34.5769
12.2436	20.5777	0	34.5769
12.2623	20.5777	0	34.7589
12.2643	20.5777	0	34.7589
12.2643	20.5915	0.0276396	34.7589
12.2991	20.6191	0	34.7589
12.3649	20.6191	0	34.9409
12.365	20.6191	0	34.9409
12.3652	20.6329	0.0276396	34.9409
12.3801	20.6606	0	34.9409
12.3806	20.6606	0	34.9409
12.3806	20.6606	0.0552792	34.9409
12.3809	20.6882	0.0276396	34.9409
12.3856	20.7159	0	34.9409
12.3863	20.7159	0	34.9409
12.3864	20.7159	0.0552792	34.9409
12.3864	20.7435	0.0276396	34.9409
12.3933	20.7711	0	34.9409
12.4481	20.7711	0	35.0318
12.4851	20.7711	0	35.1228
12.4852	20.7711	0	35.1228
12.4852	20.7711	0.0552792	35.1228
12.4852	20.7988	0.0276396	35.1228
12.4912	20.8264	0	35.1228
12.4912	20.8264	0	35.1228
12.4912	20.8402	0.0276396	35.1228
12.5436	20.8679	0	35.1228
12.5441	20.8679	0	35.1228
12.5442	20.8817	0.0276396	35.1228
12.5525	20.9093	0	35.1228
12.5535	20.9093	0	35.1228
12.5536	20.9093	0.0276396	35.1228
12.5536	20.9093	0.0829187	35.1228
12.5537	20.937	0.0552792	35.1228
12.5538	20.9646	0.0276396	35.1228
12.5677	20.9923	0	35.1228
12.5683	20.9923	0	35.1228
12.5683	21.0061	0.0276396	35.1228
12.5914	21.0337	0	35.1228
12.5919	21.0337	0	35.1228
12.5919	21.0475	0.0276396	35.1228
12.6162	21.0752	0	35.1228
12.6162	21.0752	0	35.1228
12.6162	21.089	0.0276396	35.1228
12.6266	21.1166	0	35.1228
12.7574	21.1166	0	35.2138
12.7582	21.1166	0	35.2138
12.7582	21.1166	0.0552792	35.2138
12.7582	21.1443	0.0276396	35.2138
12.7817	21.1719	0	35.2138
12.7819	21.1719	0	35.2138
12.7819	21.1719	0.0552792	35.2138
12.7822	21.1996	0.0276396	35.2138
12.8172	21.2272	0	35.2138
12.8175	21.2272	0	35.2138
12.8176	21.241	0.0276396	35.2138
12.823	21.2687	0	35.2138
12.8232	21.2687	0	35.2138
12.8233	21.2825	0.0276396	35.2138
12.8312	21.3101	0	35.2138
12.8324	21.3101	0	35.2138
12.8326	21.3239	0.0276396	35.2138
12.8454	21.3516	0	35.2138
12.8454	21.3516	0	35.2138
12.8455	21.3654	0.0276396	35.2138
13.0485	21.393	0	35.2138
13.0489	21.393	0	35.2138
13.049	21.393	0.0276396	35.2138
13.049	21.4069	0.0552792	35.2138
13.0491	21.4345	0.0276396	35.2138
13.06	21.4621	0	35.2138
13.061	21.4621	0	35.2138
13.061	21.476	0.0276396	35.2138
13.0769	21.5036	0	35.2138
13.0772	21.5036	0	35.2138
13.0772	21.5174	0.0276396	35.2138
13.0937	21.5451	0	35.2138
13.1236	21.5451	0	35.3958
13.1238	21.5451	0	35.3958
13.1239	21.5451	0.0276396	35.3958
13.1239	21.5589	0.0552792	35.3958
13.124	21.5865	0.0276396	35.3958
13.1241	21.6142	0	35.3958
13.1573	21.6142	0	35.3958
13.1587	21.6142	0	35.3958
13.1588	21.628	0.0276396	35.3958
13.1713	21.6556	0	35.3958
13.1714	21.6556	0	35.3958
13.1714	21.6694	0.0276396	35.3958
13.1853	21.6971	0	35.3958
13.1855	21.6971	0	35.3958
13.1855	21.7109	0.0276396	35.3958
13.2878	21.7385	0	35.3958
13.2891	21.7385	0	35.3958
13.2892	21.7385	0.0552792	35.3958
13.2893	21.7662	0.0276396	35.3958
13.2984	21.7938	0	35.3958
13.3213	21.7938	0	35.5778
13.3828	21.7938	0	35.7598
13.3846	21.7938	0	35.7598
13.3846	21.8076	0.0276396	35.7598
13.3893	21.8353	0	35.7598
13.5216	21.8353	0	35.9418
13.5416	21.8353	0	36.1237
13.5427	21.8353	0	36.1237
13.5429	21.8353	0.0552792	36.1237
13.5429	21.8629	0.0276396	36.1237
13.577	21.8905	0	36.1237
13.5778	21.8905	0	36.1237
13.5779	21.9044	0.0276396	36.1237
13.6439	21.932	0	36.1237
13.6457	21.932	0	36.3057
13.646	21.932	0	36.3057
13.646	21.9458	0.0276396	36.3057
13.6647	21.9735	0	36.3057
13.6656	21.9735	0	36.3057
13.6675	21.9735	0.0276396	36.3057
13.6676	21.9873	0.0552792	36.3057
13.6677	22.0149	0.0276396	36.3057
13.7104	22.0426	0	36.3057
13.7109	22.0426	0	36.3057
13.7112	22.0426	0.0276396	36.3057
13.7113	22.0564	0.0552792	36.3057
13.7113	22.084	0.0276396	36.3057
13.7147	22.1117	0	36.3057
13.7157	22.1117	0	36.3057
13.7157	22.1255	0.0276396	36.3057
13.7844	22.1531	0	36.3057
13.7849	22.1531	0	36.3057
13.7851	22.1531	0.0276396	36.3057
13.7851	22.1669	0.0552792	36.3057
13.7851	22.1946	0.0276396	36.3057
13.8249	22.2222	0	36.3057
13.8255	22.2222	0	36.3057
13.8259	22.2222	0.0276396	36.3057
13.8259	22.236	0.0552792	36.3057
13.8259	22.2637	0.0276396	36.3057
13.826	22.2637	0.0276396	36.3057
14.0977	22.2913	0	36.3057
14.0981	22.2913	0	36.3057
14.0982	22.3051	0.0276396	36.3057
14.1617	22.3328	0	36.3057
14.1622	22.3328	0	36.3057
14.1623	22.3466	0.0276396	36.3057
14.2701	22.3742	0	36.3057
14.2701	22.3742	0	36.3057
14.2702	22.3881	0.0276396	36.3057
14.2767	22.4157	0	36.3057
14.2769	22.4157	0	36.3057
14.2769	22.4295	0.0276396	36.3057
14.2932	22.4572	0	36.3057
14.2937	22.4572	0	36.3057
14.2937	22.471	0.0276396	36.3057
14.3182	22.4986	0	36.3057
14.3184	22.4986	0	36.3057
14.3184	22.4986	0.0552792	36.3057
14.3184	22.5263	0.0276396	36.3057
14.3227	22.5539	0	36.3057
14.323	22.5539	0	36.3057
14.323	22.5539	0.0552792	36.3057
14.3231	22.5815	0.0276396	36.3057
14.3669	22.6092	0	36.3057
14.3922	22.6092	0	36.4877
14.4034	22.6092	0	36.6697
14.4035	22.6092	0	36.6697
14.4036	22.623	0.0276396	36.6697
14.4944	22.6506	0	36.6697
14.4944	22.6506	0	36.6697
14.4944	22.6645	0.0276396	36.6697
14.5104	22.6921	0	36.6697
14.5105	22.6921	0	36.6697
14.5105	22.7059	0.0276396	36.6697
14.5805	22.7336	0	36.6697
14.5807	22.7336	0	36.6697
14.5807	22.7474	0.0276396	36.6697
14.5811	22.775	0	36.6697
14.5817	22.775	0	36.6697
14.5817	22.7888	0.0276396	36.6697
14.6027	22.8165	0	36.6697
14.6031	22.8165	0	36.6697
14.6037	22.8165	0.0276396	36.6697
14.6089	22.8165	0.0552792	36.6697
14.609	22.8165	0.0552792	36.6697
14.609	22.8441	0.0276396	36.6697
14.6095	22.8718	0	36.6697
14.6095	22.8718	0.0552792	36.6697
14.6096	22.8994	0.0276396	36.6697
14.6349	22.927	0	36.6697
14.6356	22.927	0	36.6697
14.6356	22.927	0.0552792	36.6697
14.6357	22.9547	0.0276396	36.6697
14.6608	22.9823	0	36.6697
14.6609	22.9823	0	36.6697
14.661	22.9961	0.0276396	36.6697
14.6639	23.0238	0	36.6697
14.664	23.0238	0	36.6697
14.6641	23.0376	0.0276396	36.6697
14.6858	23.0652	0	36.6697
14.6863	23.0652	0	36.6697
14.688	23.0652	0.0276396	36.6697
14.688	23.079	0.0552792	36.6697
14.6881	23.1067	0.0276396	36.6697
14.7064	23.1343	0	36.6697
14.7087	23.1343	0	36.6697
14.7088	23.1343	0.0552792	36.6697
14.7089	23.162	0.0276396	36.6697
14.7149	23.1896	0	36.6697
14.7154	23.1896	0	36.6697
14.7154	23.1896	0.0552792	36.6697
14.7156	23.2172	0.0276396	36.6697
14.7425	23.2449	0	36.6697
14.7431	23.2449	0	36.6697
14.7431	23.2587	0.0276396	36.6697
14.8292	23.2863	0	36.6697
14.83	23.2863	0	36.6697
14.83	23.2863	0.0276396	36.6697
14.8574	23.314	0	36.6697
14.8968	23.314	0	36.8517
14.8981	23.314	0	36.8517
14.8981	23.314	0.0552792	36.8517
14.8982	23.3416	0.0276396	36.8517
14.9467	23.3693	0	36.8517
14.9475	23.3693	0	36.8517
14.9476	23.3831	0.0276396	36.8517
14.9852	23.4107	0	36.8517
14.9855	23.4107	0	36.8517
14.9855	23.4107	0.0552792	36.8517
14.9855	23.4384	0.0276396	36.8517
15.0285	23.466	0	36.8517
15.0546	23.466	0	37.0337
15.0546	23.466	0	37.0337
15.0547	23.4798	0.0276396	37.0337
15.084	23.5075	0	37.0337
15.0841	23.5075	0	37.0337
15.0842	23.5213	0.0276396	37.0337
15.0919	23.5489	0	37.0337
15.092	23.5489	0	37.0337
15.0921	23.5627	0.0276396	37.0337
15.0923	23.5904	0	37.0337
15.0924	23.5904	0	37.0337
15.0925	23.6042	0.0276396	37.0337
15.1102	23.6318	0	37.0337
15.1106	23.6318	0	37.0337
15.1107	23.6457	0.0276396	37.0337
15.1553	23.6733	0	37.0337
15.1553	23.6733	0	37.0337
15.1564	23.6733	0.0276396	37.0337
15.1564	23.6871	0.0552792	37.0337
15.1564	23.7148	0.0276396	37.0337
15.1601	23.7424	0	37.0337
15.1609	23.7424	0	37.0337
15.161	23.7562	0.0276396	37.0337
15.1691	23.7839	0	37.0337
15.1697	23.7839	0	37.0337
15.1697	23.7977	0.0276396	37.0337
15.2554	23.8253	0	37.0337
15.2559	23.8253	0	37.0337
15.2559	23.8391	0.0276396	37.0337
15.2885	23.8668	0	37.0337
15.2886	23.8668	0	37.0337
15.2887	23.8806	0.0276396	37.0337
15.2996	23.9082	0	37.0337
15.3279	23.9082	0	37.2157
15.3291	23.9082	0	37.2157
15.3293	23.9221	0.0276396	37.2157
15.3429	23.9497	0	37.2157
15.3673	23.9497	0	37.3976
15.3676	23.9497	0	37.3976
15.3676	23.9635	0.0276396	37.3976
15.3765	23.9912	0	37.3976
15.3782	23.9912	0	37.3976
15.3782	23.9912	0.0276396	37.3976
15.3783	24.005	0.0552792	37.3976
15.3785	24.0326	0.0276396	37.3976
15.3968	24.0603	0	37.3976
15.3975	24.0603	0	37.3976
15.3977	24.0741	0.0276396	37.3976
15.4148	24.1017	0	37.3976
15.4149	24.1017	0	37.3976
15.415	24.1017	0.0552792	37.3976
15.4151	24.1294	0.0276396	37.3976
15.4455	24.157	0	37.3976
15.4468	24.157	0	37.3976
15.4468	24.157	0.0552792	37.3976
15.4469	24.1846	0.0276396	37.3976
15.6378	24.2123	0	37.3976
15.6382	24.2123	0	37.3976
15.6383	24.2261	0.0276396	37.3976
15.7471	24.2537	0	37.3976
15.7475	24.2537	0	37.3976
15.7475	24.2676	0.0276396	37.3976
15.755	24.2952	0	37.3976
15.7562	24.2952	0	37.3976
15.7564	24.309	0.0276396	37.3976
15.8258	24.3367	0	37.3976
15.8258	24.3367	0	37.3976
15.8258	24.3367	0.0552792	37.3976
15.8259	24.3643	0.0276396	37.3976
15.8285	24.3919	0	37.3976
15.8293	24.3919	0	37.3976
15.8293	24.4057	0.0276396	37.3976
15.831	24.4334	0	37.3976
15.832	24.4334	0	37.3976
15.8326	24.4334	0.0276396	37.3976
15.8326	24.4472	0.0552792	37.3976
15.8326	24.4748	0.0276396	37.3976
15.9046	24.5025	0	37.3976
15.905	24.5025	0	37.3976
15.9051	24.5163	0.0276396	37.3976
15.9331	24.5439	0	37.3976
15.9336	24.5439	0	37.3976
15.9336	24.5439	0.0552792	37.3976
15.9336	24.5716	0.0276396	37.3976
15.9662	24.5992	0	37.3976
15.9951	24.5992	0	37.5796
15.9953	24.5992	0	37.5796
15.9953	24.613	0.0276396	37.5796
16.0102	24.6407	0	37.5796
16.0109	24.6407	0	37.5796
16.0109	24.6407	0.0552792	37.5796
16.0109	24.6683	0.0276396	37.5796
16.0466	24.696	0	37.5796
16.0473	24.696	0	37.5796
16.0474	24.696	0.0552792	37.5796
16.0474	24.7236	0.0276396	37.5796
16.2601	24.7512	0	37.5796
16.2605	24.7512	0	37.5796
16.2605	24.7512	0.0552792	37.5796
16.2606	24.7789	0.0276396	37.5796
16.3022	24.8065	0	37.5796
16.3031	24.8065	0	37.5796
16.3032	24.8203	0.0276396	37.5796
16.3159	24.848	0	37.5796
16.3159	24.848	0	37.5796
16.3159	24.8618	0.0276396	37.5796
16.3293	24.8894	0	37.5796
16.3305	24.8894	0	37.5796
16.3305	24.8894	0.0552792	37.5796
16.3306	24.9171	0.0276396	37.5796
16.3468	24.9447	0	37.5796
16.3469	24.9447	0	37.5796
16.347	24.9447	0.0276396	37.5796
16.347	24.9585	0.0552792	37.5796
16.3471	24.9862	0.0276396	37.5796
16.3741	25.0138	0	37.5796
16.3744	25.0138	0	37.5796
16.3745	25.0276	0.0276396	37.5796
16.3839	25.0553	0	37.5796
16.3843	25.0553	0	37.5796
16.3844	25.0691	0.0276396	37.5796
16.68	25.0967	0	37.5796
16.6804	25.0967	0	37.5796
16.6804	25.1106	0.0276396	37.5796
16.7021	25.1382	0	37.5796
16.7277	25.1382	0	37.7616
16.7279	25.1382	0	37.7616
16.728	25.1382	0.0552792	37.7616
16.7281	25.1658	0.0276396	37.7616
16.7423	25.1935	0	37.7616
16.8067	25.1935	0	37.9436
16.8072	25.1935	0	37.9436
16.8073	25.1935	0.0552792	37.9436
16.8073	25.2211	0.0276396	37.9436
16.8159	25.2488	0	37.9436
16.8161	25.2488	0	37.9436
16.8171	25.2488	0.0276396	37.9436
16.8171	25.2488	0.0552792	37.9436
16.8171	25.2626	0.0829187	37.9436
16.8171	25.2902	0.0552792	37.9436
16.8171	25.3179	0.0276396	37.9436
16.8243	25.3455	0	37.9436
16.8248	25.3455	0	37.9436
16.8249	25.3593	0.0276396	37.9436
16.8434	25.387	0	37.9436
16.8434	25.387	0	37.9436
16.8434	25.4008	0.0276396	37.9436
17.0113	25.4284	0	37.9436
17.0113	25.4284	0	37.9436
17.0113	25.4284	0.0276396	37.9436
17.0116	25.4284	0.0552792	37.9436
17.0127	25.4284	0.0829187	37.9436
17.0132	25.4284	0.110558	37.9436
17.0135	25.4284	0.138198	37.9436
17.0141	25.4284	0.165837	37.9436
17.0142	25.4284	0.193477	37.9436
17.0145	25.4284	0.221117	37.9436
17.0146	25.4284	0.248756	37.9436
17.0148	25.4561	0.221117	37.9436
17.0148	25.4561	0.248756	37.9436
17.0158	25.4837	0.221117	37.9436
17.0159	25.4837	0.248756	37.9436
17.0469	25.5113	0.221117	37.9436
17.0472	25.5113	0.221117	37.9436
17.0473	25.5252	0.248756	37.9436
17.0546	25.5528	0.221117	37.9436
17.0546	25.5528	0.221117	38.1256
17.0546	25.5804	0.193477	38.1256
17.0546	25.6081	0.165837	38.1256
17.0546	25.6357	0.138198	38.1256
17.0546	25.6633	0.110558	38.1256
17.0546	25.691	0.0829187	38.1256
17.0546	25.691	0.0829187	38.1256
17.0546	25.7186	0.0552792	38.1256
17.0546	25.7463	0.0276396	38.1256
17.0546	25.7739	0	38.1256
17.0772	25.7739	0	38.1256
17.0777	25.7739	0	38.1256
17.0781	25.7877	0.0276396	38.1256
17.121	25.8154	0	38.1256
17.137	25.8154	0	38.3076
17.1385	25.8154	0	38.3076
17.1386	25.8154	0.0552792	38.3076
17.1386	25.843	0.0276396	38.3076
17.2105	25.8706	0	38.3076
17.2115	25.8706	0	38.4895
17.2121	25.8706	0	38.4895
17.2122	25.8706	0.0552792	38.4895
17.2123	25.8983	0.0276396	38.4895
17.3053	25.9259	0	38.4895
17.3054	25.9259	0	38.4895
17.3055	25.9397	0.0276396	38.4895
17.3194	25.9674	0	38.4895
17.3195	25.9674	0	38.4895
17.3196	25.9812	0.0276396	38.4895
17.3527	26.0088	0	38.4895
17.3905	26.0088	0	38.5805
17.3907	26.0088	0	38.5805
17.3913	26.0088	0.0276396	38.5805
17.3913	26.0088	0.0552792	38.5805
17.3916	26.0088	0.0829187	38.5805
17.3916	26.0227	0.110558	38.5805
17.3917	26.0503	0.0829187	38.5805
17.3917	26.0779	0.0552792	38.5805
17.3918	26.1056	0.0276396	38.5805
17.5362	26.1332	0	38.5805
17.5371	26.1332	0	38.5805
17.5371	26.1332	0.0552792	38.5805
17.5372	26.1609	0.0276396	38.5805
17.7518	26.1885	0	38.5805
17.7521	26.1885	0	38.5805
17.7522	26.2023	0.0276396	38.5805
17.8715	26.23	0	38.5805
17.8717	26.23	0	38.5805
17.8717	26.23	0.0552792	38.5805
17.8717	26.2576	0.0276396	38.5805
17.8978	26.2852	0	38.5805
17.9308	26.2852	0	38.7625
17.9308	26.2852	0	38.7625
17.9308	26.2852	0.0552792	38.7625
17.9308	26.3129	0.0276396	38.7625
18.0423	26.3405	0	38.7625
18.0424	26.3405	0	38.7625
18.0425	26.3543	0.0276396	38.7625
18.0736	26.382	0	38.7625
18.0764	26.382	0	38.9445
18.0787	26.382	0	38.9445
18.0787	26.382	0.0552792	38.9445
18.0788	26.4096	0.0276396	38.9445
18.2179	26.4373	0	38.9445
18.2288	26.4373	0	39.1265
18.2301	26.4373	0	39.1265
18.2301	26.4511	0.0276396	39.1265
18.4596	26.4787	0	39.1265
18.4603	26.4787	0	39.1265
18.4603	26.4925	0.0276396	39.1265
18.5276	26.5202	0	39.1265
18.5279	26.5202	0	39.1265
18.528	26.534	0.0276396	39.1265
18.5852	26.5616	0	39.1265
18.5853	26.5616	0	39.1265
18.5861	26.5616	0.0276396	39.1265
18.5861	26.5755	0.0552792	39.1265
18.5861	26.6031	0.0276396	39.1265
18.6254	26.6307	0	39.1265
18.6264	26.6307	0	39.1265
18.6265	26.6307	0.0552792	39.1265
18.6267	26.6584	0.0276396	39.1265
18.6366	26.686	0	39.1265
18.6375	26.686	0	39.1265
18.6377	26.6998	0.0276396	39.1265
18.6691	26.7275	0	39.1265
18.6714	26.7275	0	39.3085
18.6714	26.7275	0	39.3085
18.6714	26.7275	0.0552792	39.3085
18.6717	26.7551	0.0276396	39.3085
18.7112	26.7828	0	39.3085
18.7118	26.7828	0	39.3085
18.7134	26.7828	0.0276396	39.3085
18.7134	26.7966	0.0552792	39.3085
18.7134	26.8242	0.0276396	39.3085
18.7735	26.8519	0	39.3085
18.7739	26.8519	0	39.3085
18.774	26.8657	0.0276396	39.3085
18.7865	26.8933	0	39.3085
18.7872	26.8933	0	39.3085
18.7872	26.8933	0.0552792	39.3085
18.7872	26.921	0.0276396	39.3085
18.7933	26.9486	0	39.3085
18.7954	26.9486	0	39.3085
18.7954	26.9486	0.0552792	39.3085
18.7954	26.9762	0.0276396	39.3085
18.7981	27.0039	0	39.3085
18.7984	27.0039	0	39.3085
18.7984	27.0039	0.0552792	39.3085
18.7984	27.0315	0.0276396	39.3085
18.8978	27.0591	0	39.3085
18.8983	27.0591	0	39.3085
18.8983	27.073	0.0276396	39.3085
18.9864	27.1006	0	39.3085
18.9868	27.1006	0	39.3085
18.9869	27.1006	0.0552792	39.3085
18.9869	27.1282	0.0276396	39.3085
19.0095	27.1559	0	39.3085
19.0106	27.1559	0	39.3085
19.0106	27.1697	0.0276396	39.3085
19.2067	27.1973	0	39.3085
19.2069	27.1973	0	39.3085
19.2071	27.1973	0.0276396	39.3085
19.2072	27.1973	0.0552792	39.3085
19.2072	27.1973	0.0829187	39.3085
19.2073	27.2112	0.110558	39.3085
19.2073	27.2388	0.0829187	39.3085
19.2073	27.2664	0.0552792	39.3085
19.2074	27.2941	0.0276396	39.3085
19.3001	27.3217	0	39.3085
19.3018	27.3217	0	39.3085
19.3018	27.3217	0.0552792	39.3085
19.3019	27.3494	0.0276396	39.3085
19.3073	27.377	0	39.3085
19.3073	27.377	0	39.3085
19.3073	27.3908	0.0276396	39.3085
19.3466	27.4185	0	39.3085
19.3474	27.4185	0	39.3085
19.3474	27.4323	0.0276396	39.3085
19.3803	27.4599	0	39.3085
19.3812	27.4599	0	39.3085
19.3813	27.4599	0.0552792	39.3085
19.3813	27.4876	0.0276396	39.3085
19.4214	27.5152	0	39.3085
19.422	27.5152	0	39.3085
19.422	27.529	0.0276396	39.3085
19.5068	27.5567	0	39.3085
19.5072	27.5567	0	39.3085
19.5073	27.5567	0.0276396	39.3085
19.6896	27.5567	0.0552792	39.3085
19.6897	27.5567	0.0552792	39.3085
19.6897	27.5705	0.0829187	39.3085
19.6897	27.5981	0.0552792	39.3085
