8.16211	19.2233	0.0276396	18.8353
8.17863	19.251	0	18.8353
8.17906	19.251	0	18.8353
8.17912	19.2648	0.0276396	18.8353
8.19245	19.2924	0	18.8353
8.19269	19.2924	0	18.8353
8.19272	19.3062	0.0276396	18.8353
8.20033	19.3339	0	18.8353
8.20197	19.3339	0	18.8353
8.20209	19.3339	0.0276396	18.8353
8.2021	19.3339	0.0829187	18.8353
8.2021	19.3615	0.0552792	18.8353
8.2021	19.3892	0.0276396	18.8353
8.20596	19.4168	0	18.8353
8.22534	19.4168	0	18.9263
8.24655	19.4168	0	19.0173
8.26582	19.4168	0	19.1993
8.26583	19.4168	0	19.1993
8.26592	19.4168	0.0276396	19.1993
8.26593	19.4306	0.0552792	19.1993
8.26596	19.4583	0.0276396	19.1993
8.29598	19.4859	0	19.1993
8.29609	19.4859	0	19.1993
8.2961	19.4997	0.0276396	19.1993
8.31301	19.5274	0	19.1993
8.31306	19.5274	0	19.1993
8.31313	19.5274	0.0276396	19.1993
8.31316	19.5412	0.0552792	19.1993
8.31318	19.5688	0.0276396	19.1993
8.31466	19.5965	0	19.1993
8.31524	19.5965	0	19.1993
8.31524	19.5965	0.0552792	19.1993
8.31525	19.6241	0.0276396	19.1993
8.34877	19.6517	0	19.1993
8.3493	19.6517	0	19.1993
8.34932	19.6656	0.0276396	19.1993
8.35773	19.6932	0	19.1993
8.39138	19.6932	0	19.2903
8.39138	19.6932	0	19.2903
8.39142	19.707	0.0276396	19.2903
8.41001	19.7347	0	19.2903
8.41072	19.7347	0	19.2903
8.41073	19.7347	0.0552792	19.2903
8.41076	19.7623	0.0276396	19.2903
8.41259	19.7899	0	19.2903
8.45599	19.7899	0	19.4722
8.45635	19.7899	0	19.4722
8.45746	19.7899	0.0276396	19.4722
8.45746	19.7899	0.0829187	19.4722
8.45746	19.8176	0.0552792	19.4722
8.45748	19.8452	0.0276396	19.4722
8.46661	19.8729	0	19.4722
8.4667	19.8729	0	19.4722
8.46675	19.8867	0.0276396	19.4722
8.47565	19.9143	0	19.4722
8.47607	19.9143	0	19.4722
8.47621	19.9281	0.0276396	19.4722
8.48156	19.9558	0	19.4722
8.48384	19.9558	0	19.4722
8.48421	19.9558	0.0276396	19.4722
8.48421	19.9696	0.0552792	19.4722
8.48424	19.9972	0.0276396	19.4722
8.50979	20.0249	0	19.4722
8.51121	20.0249	0	19.4722
8.51121	20.0249	0.0552792	19.4722
8.51124	20.0525	0.0276396	19.4722
8.54794	20.0802	0	19.4722
8.55215	20.0802	0	19.5632
8.55232	20.0802	0	19.5632
8.55233	20.0802	0.0552792	19.5632
8.55234	20.1078	0.0276396	19.5632
8.60856	20.1354	0	19.5632
8.60864	20.1354	0	19.5632
8.60864	20.1354	0.0552792	19.5632
8.60865	20.1631	0.0276396	19.5632
8.62531	20.1907	0	19.5632
8.62924	20.1907	0	19.7452
8.64751	20.1907	0	19.9272
8.64775	20.1907	0	19.9272
8.64777	20.1907	0.0552792	19.9272
8.64778	20.2184	0.0276396	19.9272
8.65279	20.246	0	19.9272
8.66356	20.246	0	20.1092
8.66395	20.246	0	20.1092
8.66396	20.2598	0.0276396	20.1092
8.67973	20.2875	0	20.1092
8.69071	20.2875	0	20.2002
8.69106	20.2875	0	20.2002
8.69108	20.2875	0.0552792	20.2002
8.69116	20.3151	0.0276396	20.2002
8.69842	20.3427	0	20.2002
8.71139	20.3427	0	20.3822
8.71192	20.3427	0	20.3822
8.71195	20.3566	0.0276396	20.3822
8.71197	20.3842	0	20.3822
8.73432	20.3842	0	20.5641
8.73445	20.3842	0	20.5641
8.73447	20.3842	0.0552792	20.5641
8.73449	20.4118	0.0276396	20.5641
8.77746	20.4395	0	20.5641
8.77752	20.4395	0	20.5641
8.77757	20.4533	0.0276396	20.5641
8.78409	20.4809	0	20.5641
8.81174	20.4809	0	20.7461
8.81233	20.4809	0	20.7461
8.81233	20.4947	0.0276396	20.7461
8.81344	20.5224	0	20.7461
8.81422	20.5224	0	20.7461
8.81423	20.5362	0.0276396	20.7461
8.8312	20.5638	0	20.7461
8.89707	20.5638	0	20.9281
8.89733	20.5638	0	20.9281
8.89768	20.5638	0.0276396	20.9281
8.8977	20.5777	0.0552792	20.9281
8.89782	20.6053	0.0276396	20.9281
8.91191	20.6329	0	20.9281
8.91248	20.6329	0	20.9281
8.91267	20.6329	0.0276396	20.9281
8.91269	20.6468	0.0552792	20.9281
8.91272	20.6744	0.0276396	20.9281
8.91877	20.702	0	20.9281
8.91938	20.702	0	20.9281
8.9194	20.702	0.0552792	20.9281
8.91945	20.7297	0.0276396	20.9281
8.93484	20.7573	0	20.9281
8.94334	20.7573	0	21.1101
8.94427	20.7573	0	21.1101
8.94436	20.7711	0.0276396	21.1101
9.00099	20.7988	0	21.1101
9.00105	20.7988	0	21.1101
9.00105	20.7988	0.0552792	21.1101
9.00106	20.8264	0.0276396	21.1101
9.006	20.8541	0	21.1101
9.00945	20.8541	0	21.1101
9.01987	20.8541	0	21.2011
9.02419	20.8541	0	21.2011
9.0242	20.8541	0.0552792	21.2011
9.02422	20.8817	0.0276396	21.2011
9.06365	20.9093	0	21.2011
9.06368	20.9093	0	21.2011
9.06369	20.9093	0.0552792	21.2011
9.06372	20.937	0.0276396	21.2011
9.19122	20.9646	0	21.2011
9.19431	20.9646	0	21.2921
9.19454	20.9646	0	21.2921
9.19458	20.9784	0.0276396	21.2921
9.20869	21.0061	0	21.2921
9.22492	21.0061	0	21.4741
9.2255	21.0061	0	21.4741
9.22551	21.0199	0.0276396	21.4741
9.23506	21.0475	0	21.4741
9.23538	21.0475	0	21.4741
9.23541	21.0475	0.0552792	21.4741
9.23542	21.0752	0.0276396	21.4741
9.24	21.1028	0	21.4741
9.24028	21.1028	0	21.4741
9.2403	21.1166	0.0276396	21.4741
9.24035	21.1166	0.0276396	21.4741
9.24696	21.1443	0	21.4741
9.25415	21.1443	0	21.6561
9.25421	21.1443	0	21.6561
9.25425	21.1581	0.0276396	21.6561
9.25907	21.1857	0	21.6561
9.25911	21.1857	0	21.747
9.25911	21.1857	0	21.747
9.25912	21.1996	0.0276396	21.747
9.2743	21.2272	0	21.747
9.28485	21.2272	0	21.838
9.31583	21.2272	0	22.02
9.31591	21.2272	0	22.02
9.31592	21.2272	0.0552792	22.02
9.31593	21.2548	0.0276396	22.02
9.3382	21.2825	0	22.02
9.33821	21.2825	0	22.111
9.35598	21.2825	0	22.111
9.35715	21.2825	0	22.293
9.35833	21.2825	0	22.293
9.35834	21.2825	0.0552792	22.293
9.35838	21.3101	0.0276396	22.293
9.38683	21.3378	0	22.293
9.38757	21.3378	0	22.293
9.38764	21.3378	0.0276396	22.293
9.38767	21.3516	0.0552792	22.293
9.38767	21.3792	0.0276396	22.293
9.43869	21.4069	0	22.293
9.43925	21.4069	0	22.293
9.4393	21.4069	0.0552792	22.293
9.43935	21.4345	0.0276396	22.293
9.47048	21.4621	0	22.293
9.47053	21.4621	0	22.293
9.47054	21.476	0.0276396	22.293
9.47403	21.5036	0	22.293
9.47634	21.5036	0	22.293
9.47649	21.5036	0.0276396	22.293
9.47652	21.5174	0.0552792	22.293
9.47655	21.5451	0.0276396	22.293
9.47678	21.5727	0	22.293
9.47776	21.5727	0	22.293
9.47778	21.5865	0.0276396	22.293
9.49382	21.6142	0	22.293
9.49485	21.6142	0	22.293
9.49487	21.6142	0.0552792	22.293
9.49488	21.6418	0.0276396	22.293
9.50895	21.6694	0	22.293
9.50897	21.6694	0	22.293
9.50899	21.6833	0.0276396	22.293
9.55377	21.7109	0	22.293
9.55424	21.7109	0	22.293
9.55427	21.7247	0.0276396	22.293
9.59959	21.7523	0	22.293
9.59989	21.7523	0	22.293
9.5999	21.7523	0.0552792	22.293
9.5999	21.78	0.0276396	22.293
9.6029	21.8076	0	22.293
9.60388	21.8076	0	22.293
9.60391	21.8214	0.0276396	22.293
9.72147	21.8491	0	22.293
9.72182	21.8491	0	22.293
9.72193	21.8629	0.0276396	22.293
9.72478	21.8905	0	22.293
9.72824	21.8905	0	22.384
9.72969	21.8905	0	22.384
9.7297	21.9044	0.0276396	22.384
9.83265	21.932	0	22.384
9.83285	21.932	0	22.384
9.83286	21.9458	0.0276396	22.384
9.83992	21.9735	0	22.384
9.84008	21.9735	0	22.384
9.98127	21.9735	0.0276396	22.384
9.98127	21.9735	0.0276396	22.384
10.0107	22.0011	0	22.384
10.011	22.0011	0	22.384
10.011	22.0149	0.0276396	22.384
10.0252	22.0426	0	22.384
10.0269	22.0426	0	22.384
10.0269	22.0426	0.0552792	22.384
10.0269	22.0702	0.0276396	22.384
10.0746	22.0978	0	22.384
10.0747	22.0978	0	22.384
10.0747	22.1117	0.0276396	22.384
10.0875	22.1393	0	22.384
10.0876	22.1393	0	22.384
10.0876	22.1531	0.0276396	22.384
10.1433	22.1808	0	22.384
10.144	22.1808	0	22.384
10.144	22.1946	0.0276396	22.384
10.1625	22.2222	0	22.384
10.1632	22.2222	0	22.384
10.1632	22.2222	0.0552792	22.384
10.1632	22.2499	0.0276396	22.384
10.1845	22.2775	0	22.384
10.2232	22.2775	0	22.475
10.2232	22.2775	0	22.475
10.2236	22.2775	0	22.475
10.2236	22.2913	0.0276396	22.475
10.2239	22.319	0	22.475
10.2239	22.3328	0.0276396	22.475
10.2278	22.3604	0	22.475
10.2289	22.3604	0	22.475
10.2289	22.3742	0.0276396	22.475
10.2445	22.4019	0	22.475
10.2962	22.4019	0	22.475
10.2963	22.4019	0	22.475
10.2963	22.4157	0.0276396	22.475
10.3319	22.4433	0	22.475
10.355	22.4433	0	22.566
10.4236	22.4433	0	22.748
10.4331	22.4433	0	22.9299
10.4691	22.4433	0	23.1119
10.4691	22.4433	0	23.1119
10.4692	22.4572	0.0276396	23.1119
10.4845	22.4848	0	23.1119
10.4847	22.4848	0	23.1119
10.4847	22.4848	0.0552792	23.1119
10.4847	22.5124	0.0276396	23.1119
10.5787	22.5401	0	23.1119
10.579	22.5401	0	23.1119
10.5792	22.5539	0.0276396	23.1119
10.5895	22.5815	0	23.1119
10.6222	22.5815	0	23.2939
10.6227	22.5815	0	23.2939
10.6228	22.5954	0.0276396	23.2939
10.6686	22.623	0	23.2939
10.6929	22.623	0	23.2939
10.7088	22.623	0	23.3849
10.7095	22.623	0	23.3849
10.7095	22.6368	0.0276396	23.3849
10.7783	22.6645	0	23.3849
10.7835	22.6645	0	23.3849
10.7839	22.6645	0	23.4759
10.8403	22.6645	0	23.6579
10.8405	22.6645	0	23.6579
10.8405	22.6783	0.0276396	23.6579
10.8483	22.7059	0	23.6579
10.8559	22.7059	0	23.7489
10.8566	22.7059	0	23.7489
10.8566	22.7197	0.0276396	23.7489
10.8576	22.7474	0	23.7489
10.8723	22.7474	0	23.9308
10.8723	22.7474	0	23.9308
10.8724	22.7612	0.0276396	23.9308
10.9589	22.7888	0	23.9308
10.9592	22.7888	0	23.9308
10.9599	22.7888	0.0276396	23.9308
10.9599	22.7888	0.0829187	23.9308
10.96	22.8165	0.0552792	23.9308
10.9601	22.8441	0.0276396	23.9308
10.9788	22.8718	0	23.9308
10.9796	22.8718	0	23.9308
10.9798	22.8718	0.0276396	23.9308
10.9799	22.8856	0.0552792	23.9308
10.9799	22.9132	0.0276396	23.9308
11.0375	22.9409	0	23.9308
11.0382	22.9409	0	23.9308
11.0382	22.9547	0.0276396	23.9308
11.091	22.9823	0	23.9308
11.0923	22.9823	0	24.1128
11.0924	22.9823	0	24.1128
11.0925	22.9823	0.0552792	24.1128
11.0925	23.01	0.0276396	24.1128
11.0952	23.0376	0	24.1128
11.106	23.0376	0	24.2948
11.1129	23.0376	0	24.3858
11.1131	23.0376	0	24.3858
11.1132	23.0514	0.0276396	24.3858
11.128	23.079	0	24.3858
11.1283	23.079	0	24.3858
11.1283	23.0929	0.0276396	24.3858
11.1382	23.1205	0	24.3858
11.1392	23.1205	0	24.5678
11.1397	23.1205	0	24.5678
11.1398	23.1343	0.0276396	24.5678
11.1494	23.162	0	24.5678
11.1494	23.162	0	24.5678
11.1494	23.1758	0.0276396	24.5678
11.1673	23.2034	0	24.5678
11.1693	23.2034	0	24.5678
11.1694	23.2034	0.0552792	24.5678
11.1694	23.2311	0.0276396	24.5678
11.2112	23.2587	0	24.5678
11.2302	23.2587	0	24.7498
11.2402	23.2587	0	24.7498
11.2571	23.2587	0	24.8408
11.2572	23.2587	0	24.8408
11.2572	23.2725	0.0276396	24.8408
11.2619	23.3002	0	24.8408
11.2623	23.3002	0	24.8408
11.2623	23.314	0.0276396	24.8408
11.2624	23.3416	0	24.8408
11.2627	23.3416	0	24.8408
11.2628	23.3554	0.0276396	24.8408
11.3027	23.3831	0	24.8408
11.3042	23.3831	0	24.8408
11.3046	23.3831	0.0276396	24.8408
11.3046	23.3831	0.0829187	24.8408
11.3046	23.4107	0.0552792	24.8408
11.3047	23.4384	0.0276396	24.8408
11.3718	23.466	0	24.8408
11.3733	23.466	0	24.8408
11.3733	23.466	0	24.8408
11.3733	23.466	0.0552792	24.8408
11.3734	23.4936	0.0276396	24.8408
11.3737	23.5213	0	24.8408
11.3738	23.5213	0.0276396	24.8408
11.3738	23.5351	0.0552792	24.8408
11.3738	23.5627	0.0276396	24.8408
11.3945	23.5904	0	24.8408
11.3954	23.5904	0	24.8408
11.3954	23.6042	0.0276396	24.8408
11.4012	23.6318	0	24.8408
11.4012	23.6318	0	24.8408
11.4012	23.6457	0.0276396	24.8408
11.402	23.6733	0	24.8408
11.4022	23.6733	0	24.8408
11.4022	23.6733	0.0552792	24.8408
11.4022	23.7009	0.0276396	24.8408
11.4944	23.7286	0	24.8408
11.4949	23.7286	0	24.8408
11.4949	23.7424	0.0276396	24.8408
11.4977	23.77	0	24.8408
11.4978	23.77	0	24.8408
11.4978	23.7839	0.0276396	24.8408
11.5036	23.8115	0	24.8408
11.5038	23.8115	0	24.8408
11.5038	23.8115	0.0552792	24.8408
11.5038	23.8391	0.0276396	24.8408
11.6167	23.8668	0	24.8408
11.6172	23.8668	0	24.8408
11.6172	23.8806	0.0276396	24.8408
11.6187	23.9082	0	24.8408
11.6197	23.9082	0	24.8408
11.6198	23.9221	0.0276396	24.8408
11.6257	23.9497	0	24.8408
11.6267	23.9497	0	24.8408
11.6267	23.9497	0	24.8408
11.6268	23.9497	0.0276396	24.8408
11.6268	23.9497	0.0552792	24.8408
11.6268	23.9635	0.0829187	24.8408
11.6268	23.9912	0.0552792	24.8408
11.6342	24.0188	0.0276396	24.8408
11.635	24.0188	0.0276396	24.8408
11.6352	24.0326	0.0552792	24.8408
11.6407	24.0603	0.0276396	24.8408
11.6412	24.0603	0.0276396	24.8408
11.6412	24.0741	0.0552792	24.8408
11.6504	24.1017	0.0276396	24.8408
11.6515	24.1017	0.0276396	24.8408
11.6515	24.1017	0.0829187	24.8408
11.6515	24.1294	0.0552792	24.8408
11.6517	24.157	0.0276396	24.8408
11.6787	24.1846	0	24.8408
11.704	24.1846	0	25.0227
11.7154	24.1846	0	25.1137
11.7553	24.1846	0	25.2957
11.7725	24.1846	0	25.4777
11.7972	24.1846	0	25.5687
11.7976	24.1846	0	25.5687
11.7976	24.1846	0.0552792	25.5687
11.7976	24.2123	0.0276396	25.5687
11.8022	24.2399	0	25.5687
11.8028	24.2399	0	25.5687
11.8028	24.2537	0.0276396	25.5687
11.8275	24.2814	0	25.5687
11.8388	24.2814	0	25.6597
11.8388	24.2814	0	25.6597
11.8389	24.2952	0.0276396	25.6597
11.8482	24.3228	0	25.6597
11.8486	24.3228	0	25.6597
11.8489	24.3228	0	25.6597
11.849	24.3228	0.0276396	25.6597
11.849	24.3367	0.0552792	25.6597
11.8491	24.3643	0.0276396	25.6597
11.8492	24.3919	0	25.6597
11.8498	24.3919	0.0276396	25.6597
11.8498	24.4057	0.0552792	25.6597
11.8498	24.4334	0.0276396	25.6597
11.8688	24.461	0	25.6597
11.8782	24.461	0	25.8417
11.8793	24.461	0	25.8417
11.8815	24.461	0	25.9327
11.8815	24.461	0.0552792	25.9327
11.8815	24.4887	0.0276396	25.9327
11.882	24.5163	0	25.9327
11.8823	24.5163	0	25.9327
11.8823	24.5301	0.0276396	25.9327
11.901	24.5578	0	25.9327
11.9016	24.5578	0	25.9327
11.9016	24.5578	0.0552792	25.9327
11.9016	24.5854	0.0276396	25.9327
11.9074	24.613	0	25.9327
11.9077	24.613	0	25.9327
11.9089	24.613	0.0276396	25.9327
11.9089	24.613	0.0552792	25.9327
11.9098	24.613	0.0829187	25.9327
11.91	24.613	0.110558	25.9327
11.9103	24.613	0.138198	25.9327
11.9103	24.6269	0.165837	25.9327
11.9103	24.6545	0.138198	25.9327
11.9103	24.6821	0.110558	25.9327
11.9103	24.7098	0.0829187	25.9327
11.9103	24.7374	0.0552792	25.9327
11.9103	24.7651	0.0276396	25.9327
11.9449	24.7927	0	25.9327
11.9457	24.7927	0	25.9327
11.9457	24.8065	0.0276396	25.9327
11.9624	24.8342	0	25.9327
12.0907	24.8342	0	26.0237
12.0913	24.8342	0	26.0237
12.0914	24.8342	0.0552792	26.0237
12.0914	24.8618	0.0276396	26.0237
12.1139	24.8894	0	26.0237
12.1141	24.8894	0	26.0237
12.1141	24.9033	0.0276396	26.0237
12.161	24.9309	0	26.0237
12.161	24.9309	0	26.0237
12.1615	24.9309	0.0276396	26.0237
12.1615	24.9447	0.0552792	26.0237
12.1616	24.9724	0.0276396	26.0237
12.1904	25	0	26.0237
12.1971	25	0	26.2056
12.1972	25	0	26.2056
12.1973	25.0138	0.0276396	26.2056
12.2279	25.0415	0	26.2056
12.2291	25.0415	0	26.2056
12.2291	25.0415	0.0552792	26.2056
12.2292	25.0691	0.0276396	26.2056
12.3553	25.0967	0	26.2056
12.3555	25.0967	0	26.2056
12.3563	25.0967	0.0276396	26.2056
12.3563	25.1106	0.0552792	26.2056
12.3563	25.1382	0.0276396	26.2056
12.3579	25.1658	0	26.2056
12.3583	25.1658	0	26.2056
12.3583	25.1797	0.0276396	26.2056
12.397	25.2073	0	26.2056
12.3985	25.2073	0	26.2056
12.3985	25.2073	0.0552792	26.2056
12.3985	25.2349	0.0276396	26.2056
12.4141	25.2626	0	26.2056
12.4144	25.2626	0	26.2056
12.4151	25.2626	0.0276396	26.2056
12.4151	25.2764	0.0552792	26.2056
12.4151	25.304	0.0276396	26.2056
12.4392	25.3317	0	26.2056
12.4999	25.3317	0	26.3876
12.5002	25.3317	0	26.3876
12.5002	25.3455	0.0276396	26.3876
12.5187	25.3731	0	26.3876
12.5193	25.3731	0	26.3876
12.5193	25.387	0.0276396	26.3876
12.5193	25.4146	0	26.3876
12.5215	25.4146	0	26.3876
12.5232	25.4146	0	26.3876
12.5238	25.4146	0.0276396	26.3876
12.5238	25.4284	0.0552792	26.3876
12.5238	25.4561	0.0276396	26.3876
12.535	25.4837	0	26.3876
12.536	25.4837	0	26.3876
12.536	25.4975	0.0276396	26.3876
12.568	25.5252	0	26.3876
12.568	25.5252	0	26.3876
12.5685	25.5252	0.0276396	26.3876
12.5685	25.539	0.0552792	26.3876
12.5685	25.5666	0.0276396	26.3876
12.5867	25.5943	0	26.3876
12.5869	25.5943	0	26.3876
12.5869	25.6081	0.0276396	26.3876
12.5979	25.6357	0	26.3876
12.6178	25.6357	0	26.5696
12.6433	25.6357	0	26.6606
12.6433	25.6357	0	26.6606
12.6434	25.6495	0.0276396	26.6606
12.6507	25.6772	0	26.6606
12.6508	25.6772	0	26.6606
12.6508	25.691	0.0276396	26.6606
12.7155	25.7186	0	26.6606
12.7269	25.7186	0	26.8426
12.7278	25.7186	0	26.8426
12.7278	25.7324	0.0276396	26.8426
12.7713	25.7601	0	26.8426
12.772	25.7601	0	26.8426
12.772	25.7601	0.0552792	26.8426
12.772	25.7877	0.0276396	26.8426
12.7883	25.8154	0	26.8426
12.7884	25.8154	0	26.8426
12.7884	25.8154	0.0552792	26.8426
12.7885	25.843	0.0276396	26.8426
12.8195	25.8706	0	26.8426
12.8278	25.8706	0	26.9336
12.8279	25.8706	0	26.9336
12.8288	25.8706	0	26.9336
12.8293	25.8706	0.0276396	26.9336
12.8293	25.8706	0.0829187	26.9336
12.8293	25.8983	0.0552792	26.9336
12.8293	25.9259	0.0276396	26.9336
12.8296	25.9536	0	26.9336
12.8296	25.9536	0.0552792	26.9336
12.8296	25.9812	0.0276396	26.9336
12.9266	26.0088	0	26.9336
12.9267	26.0088	0	26.9336
12.9271	26.0088	0.0276396	26.9336
12.9271	26.0227	0.0552792	26.9336
12.9271	26.0503	0.0276396	26.9336
12.9577	26.0779	0	26.9336
12.9584	26.0779	0	26.9336
12.959	26.0779	0.0276396	26.9336
12.959	26.0918	0.0552792	26.9336
12.959	26.1194	0.0276396	26.9336
12.971	26.147	0	26.9336
12.9713	26.147	0	26.9336
12.9713	26.147	0.0552792	26.9336
12.9714	26.1747	0.0276396	26.9336
13.0395	26.2023	0	26.9336
13.0403	26.2023	0	26.9336
13.0403	26.2161	0.0276396	26.9336
13.0696	26.2438	0	26.9336
13.0697	26.2438	0	26.9336
13.0697	26.2576	0.0276396	26.9336
13.1313	26.2852	0	26.9336
13.1318	26.2852	0	26.9336
13.1319	26.2991	0.0276396	26.9336
13.166	26.3267	0	26.9336
13.1662	26.3267	0	26.9336
13.1662	26.3405	0.0276396	26.9336
13.21	26.3682	0	26.9336
13.2174	26.3682	0	27.1156
13.218	26.3682	0	27.1156
13.218	26.3682	0.0552792	27.1156
13.218	26.3958	0.0276396	27.1156
13.2971	26.4234	0	27.1156
13.3011	26.4234	0	27.2975
13.3015	26.4234	0	27.2975
13.3015	26.4373	0.0276396	27.2975
13.3166	26.4649	0	27.2975
13.3597	26.4649	0	27.4795
13.3792	26.4649	0	27.6615
13.3795	26.4649	0	27.6615
13.3795	26.4787	0.0276396	27.6615
13.4086	26.5064	0	27.6615
13.4094	26.5064	0	27.6615
13.4103	26.5064	0.0276396	27.6615
13.4103	26.5202	0.0552792	27.6615
13.4103	26.5478	0.0276396	27.6615
13.4171	26.5755	0	27.6615
13.4187	26.5755	0	27.6615
13.4188	26.5893	0.0276396	27.6615
13.4241	26.6169	0	27.6615
13.4245	26.6169	0	27.6615
13.4245	26.6169	0.0552792	27.6615
13.4245	26.6446	0.0276396	27.6615
13.4246	26.6722	0	27.6615
13.4256	26.6722	0	27.6615
13.4257	26.6722	0.0276396	27.6615
13.4257	26.6722	0.0829187	27.6615
13.4257	26.6998	0.0552792	27.6615
13.4258	26.7275	0.0276396	27.6615
13.4361	26.7551	0	27.6615
13.4363	26.7551	0	27.6615
13.4363	26.7551	0.0552792	27.6615
13.4363	26.7828	0.0276396	27.6615
13.4368	26.8104	0	27.6615
13.4383	26.8104	0	27.6615
13.4383	26.8242	0.0276396	27.6615
13.4734	26.8519	0	27.6615
13.4789	26.8519	0	27.8435
13.4797	26.8519	0	27.8435
13.4797	26.8657	0.0276396	27.8435
13.4941	26.8933	0	27.8435
13.4984	26.8933	0	28.0255
13.4986	26.8933	0	28.0255
13.4987	26.9071	0.0276396	28.0255
13.5872	26.9348	0	28.0255
13.5874	26.9348	0	28.0255
13.5875	26.9348	0.0552792	28.0255
13.5875	26.9624	0.0276396	28.0255
13.6542	26.99	0	28.0255
13.6551	26.99	0	28.0255
13.6551	26.99	0.0552792	28.0255
13.6551	27.0177	0.0276396	28.0255
13.7389	27.0453	0	28.0255
13.7389	27.0453	0	28.0255
13.7389	27.0453	0.0552792	28.0255
13.7389	27.073	0.0276396	28.0255
13.7789	27.1006	0	28.0255
13.7791	27.1006	0	28.0255
13.7791	27.1144	0.0276396	28.0255
13.7792	27.1421	0	28.0255
13.7994	27.1421	0	28.0255
13.8669	27.1421	0	28.1165
13.8858	27.1421	0	28.2985
13.8859	27.1421	0	28.2985
13.8859	27.1559	0.0276396	28.2985
13.9293	27.1835	0	28.2985
13.9414	27.1835	0	28.3894
13.9423	27.1835	0	28.3894
13.9423	27.1973	0.0276396	28.3894
13.9462	27.225	0	28.3894
13.947	27.225	0	28.3894
13.947	27.225	0.0552792	28.3894
13.947	27.2526	0.0276396	28.3894
14.0005	27.2803	0	28.3894
14.0249	27.2803	0	28.4804
14.0252	27.2803	0	28.4804
14.0252	27.2941	0.0276396	28.4804
14.0359	27.3217	0	28.4804
14.0366	27.3217	0	28.4804
14.037	27.3217	0.0276396	28.4804
14.037	27.3355	0.0552792	28.4804
14.037	27.3632	0.0276396	28.4804
14.1102	27.3908	0	28.4804
14.1108	27.3908	0	28.4804
14.1116	27.3908	0.0276396	28.4804
14.1116	27.4046	0.0552792	28.4804
14.1116	27.4323	0.0276396	28.4804
14.1117	27.4599	0	28.4804
14.2257	27.4599	0	28.4804
14.3163	27.4599	0	28.6624
14.3443	27.4599	0	28.8444
14.3454	27.4599	0	28.8444
14.3454	27.4737	0.0276396	28.8444
14.353	27.5014	0	28.8444
14.3531	27.5014	0	28.8444
14.3531	27.5152	0.0276396	28.8444
14.3693	27.5428	0	28.8444
14.3698	27.5428	0	28.8444
14.3698	27.5567	0.0276396	28.8444
14.4066	27.5843	0	28.8444
14.4066	27.5843	0	28.8444
14.4067	27.5981	0.0276396	28.8444
14.4499	27.6258	0	28.8444
14.4507	27.6258	0	28.8444
14.4507	27.6396	0.0276396	28.8444
14.4966	27.6672	0	28.8444
14.4967	27.6672	0	28.8444
14.4972	27.6672	0.0276396	28.8444
14.4972	27.681	0.0552792	28.8444
14.4972	27.7087	0.0276396	28.8444
14.5045	27.7363	0	28.8444
14.5046	27.7363	0	28.8444
14.5047	27.7501	0.0276396	28.8444
14.5778	27.7778	0	28.8444
14.5784	27.7778	0	28.8444
14.5784	27.7916	0.0276396	28.8444
14.6512	27.8192	0	28.8444
14.652	27.8192	0	28.8444
14.6521	27.8331	0.0276396	28.8444
14.6871	27.8607	0	28.8444
14.7134	27.8607	0	28.9354
14.7135	27.8607	0	28.9354
14.7145	27.8607	0.0276396	28.9354
14.7145	27.8745	0.0552792	28.9354
14.7145	27.9022	0.0276396	28.9354
14.7699	27.9298	0	28.9354
14.7706	27.9298	0	28.9354
14.7728	27.9298	0.0276396	28.9354
14.7728	27.9436	0.0552792	28.9354
14.7729	27.9713	0.0276396	28.9354
14.9177	27.9989	0	28.9354
14.9178	27.9989	0	28.9354
14.9178	28.0127	0.0276396	28.9354
14.9216	28.0404	0	28.9354
14.9216	28.0404	0	28.9354
14.9216	28.0404	0.0552792	28.9354
14.9216	28.068	0.0276396	28.9354
14.9514	28.0956	0	28.9354
14.9518	28.0956	0	28.9354
14.9518	28.1095	0.0276396	28.9354
14.9767	28.1371	0	28.9354
14.9906	28.1371	0	29.1174
15.0343	28.1371	0	29.2994
15.0349	28.1371	0	29.2994
15.0349	28.1509	0.0276396	29.2994
15.0481	28.1786	0	29.2994
15.0586	28.1786	0	29.4813
15.059	28.1786	0	29.4813
15.059	28.1924	0.0276396	29.4813
15.1947	28.22	0	29.4813
15.2022	28.22	0	29.5723
15.2145	28.22	0	29.6633
15.2481	28.22	0	29.8453
15.2491	28.22	0	29.8453
15.2491	28.22	0.0552792	29.8453
15.2493	28.2477	0.0276396	29.8453
15.3425	28.2753	0	29.8453
15.343	28.2753	0	29.8453
15.343	28.2753	0.0552792	29.8453
15.3431	28.3029	0.0276396	29.8453
15.3625	28.3306	0	29.8453
15.4464	28.3306	0	29.9363
15.4543	28.3306	0	30.1183
15.5174	28.3306	0	30.2093
15.5197	28.3306	0	30.2093
15.5197	28.3444	0.0276396	30.2093
15.6671	28.372	0	30.2093
15.7145	28.372	0	30.3913
15.7146	28.372	0	30.3913
15.7146	28.3858	0.0276396	30.3913
15.7515	28.4135	0	30.3913
15.8288	28.4135	0	30.5732
15.8662	28.4135	0	30.7552
15.9058	28.4135	0	30.8462
15.9154	28.4135	0	31.0282
15.9436	28.4135	0	31.2102
