7.8588	19.1128	0.0276396	21.1101
7.85935	19.1128	0.0552792	21.1101
7.85959	19.1128	0.0829187	21.1101
7.8596	19.1266	0.110558	21.1101
7.8596	19.1542	0.0829187	21.1101
7.8596	19.1819	0.0552792	21.1101
7.8596	19.2095	0.0276396	21.1101
7.88174	19.2371	0	21.1101
7.88271	19.2371	0	21.1101
7.88273	19.2371	0.0276396	21.1101
7.89479	19.2648	0	21.1101
7.89537	19.2648	0	21.1101
7.8954	19.2786	0.0276396	21.1101
7.89542	19.3062	0	21.1101
7.8981	19.3062	0	21.1101
7.89827	19.3062	0	21.1101
7.89863	19.3062	0.0276396	21.1101
7.89869	19.3201	0.0552792	21.1101
7.8989	19.3477	0.0276396	21.1101
7.9117	19.3753	0	21.1101
7.91332	19.3753	0	21.1101
7.91333	19.3892	0.0276396	21.1101
7.9364	19.4168	0	21.1101
7.93778	19.4168	0	21.1101
7.93789	19.4168	0.0276396	21.1101
7.93793	19.4306	0.0552792	21.1101
7.938	19.4583	0.0276396	21.1101
7.966	19.4859	0	21.1101
7.96831	19.4859	0	21.1101
7.96838	19.4997	0.0276396	21.1101
7.97902	19.5274	0	21.1101
7.97915	19.5274	0	21.1101
7.9792	19.5412	0.0276396	21.1101
7.98596	19.5688	0	21.1101
8.00475	19.5688	0	21.1101
8.00478	19.5688	0	21.1101
8.00485	19.5688	0.0552792	21.1101
8.00486	19.5965	0.0276396	21.1101
8.00783	19.6241	0	21.1101
8.00909	19.6241	0	21.1101
8.00917	19.6379	0.0276396	21.1101
8.02186	19.6656	0	21.1101
8.02268	19.6656	0	21.2921
8.03388	19.6656	0	21.3831
8.03516	19.6656	0	21.3831
8.03528	19.6794	0.0276396	21.3831
8.0662	19.707	0	21.3831
8.08696	19.707	0	21.5651
8.08981	19.707	0	21.747
8.09043	19.707	0	21.747
8.09054	19.707	0.0276396	21.747
8.0906	19.7208	0.0552792	21.747
8.09071	19.7485	0.0276396	21.747
8.11174	19.7761	0	21.747
8.11199	19.7761	0	21.747
8.11201	19.7899	0.0276396	21.747
8.11681	19.8176	0	21.747
8.11754	19.8176	0	21.747
8.11775	19.8176	0.0276396	21.747
8.11779	19.8314	0.0552792	21.747
8.11785	19.859	0.0276396	21.747
8.15558	19.8867	0	21.747
8.15566	19.8867	0	21.747
8.15587	19.8867	0	21.747
8.15588	19.8867	0.0552792	21.747
8.15636	19.9143	0.0276396	21.747
8.15642	19.9143	0.0552792	21.747
8.17677	19.942	0.0276396	21.747
8.17679	19.942	0.0276396	21.838
8.20258	19.9696	0	21.838
8.20286	19.9696	0	21.838
8.20339	19.9696	0.0276396	21.838
8.2034	19.9696	0.0829187	21.838
8.2035	19.9972	0.0552792	21.838
8.20355	20.0249	0.0276396	21.838
8.22262	20.0525	0	21.838
8.22352	20.0525	0	21.838
8.22357	20.0663	0.0276396	21.838
8.32165	20.094	0	21.838
8.32209	20.094	0	21.838
8.32212	20.1078	0.0276396	21.838
8.32931	20.1354	0	21.838
8.32993	20.1354	0	21.838
8.33508	20.1354	0.0276396	21.838
8.34406	20.1354	0.0276396	22.02
8.34416	20.1354	0.0276396	22.02
8.34417	20.1354	0.0552792	22.02
8.34417	20.1354	0.0829187	22.02
8.3452	20.1631	0.0552792	22.02
8.3452	20.1631	0.110558	22.02
8.34521	20.1907	0.0829187	22.02
8.34521	20.2184	0.0552792	22.02
8.34523	20.246	0.0276396	22.02
8.35957	20.2736	0	22.02
8.35964	20.2736	0	22.02
8.35977	20.2875	0.0276396	22.02
8.36265	20.3151	0	22.02
8.3629	20.3151	0	22.02
8.36312	20.3151	0.0276396	22.02
8.36315	20.3289	0.0552792	22.02
8.3632	20.3566	0.0276396	22.02
8.37287	20.3842	0	22.02
8.37972	20.3842	0	22.202
8.38067	20.3842	0	22.202
8.38077	20.398	0.0276396	22.202
8.41641	20.4256	0	22.202
8.41673	20.4256	0	22.202
8.41758	20.4256	0.0276396	22.202
8.41767	20.4256	0.0829187	22.202
8.41769	20.4533	0.0552792	22.202
8.41771	20.4809	0.0276396	22.202
8.42403	20.5086	0	22.202
8.42455	20.5086	0	22.202
8.42465	20.5086	0.0276396	22.202
8.42466	20.5224	0.0552792	22.202
8.42471	20.55	0.0276396	22.202
8.43151	20.5777	0	22.202
8.43205	20.5777	0	22.202
8.43212	20.5777	0.0276396	22.202
8.43215	20.5915	0.0552792	22.202
8.4323	20.6191	0.0276396	22.202
8.46789	20.6468	0	22.202
8.46867	20.6468	0	22.202
8.46874	20.6606	0.0276396	22.202
8.47521	20.6882	0	22.202
8.47554	20.6882	0	22.202
8.47557	20.702	0.0276396	22.202
8.50591	20.7297	0	22.202
8.51375	20.7297	0	22.293
8.54319	20.7297	0	22.384
8.54496	20.7297	0	22.384
8.545	20.7297	0.0552792	22.384
8.54503	20.7573	0.0276396	22.384
8.55447	20.785	0	22.384
8.58968	20.785	0	22.566
8.63939	20.785	0	22.657
8.67193	20.785	0	22.748
8.67268	20.785	0	22.748
8.67278	20.7988	0.0276396	22.748
8.68037	20.8264	0	22.748
8.68224	20.8264	0	22.748
8.68229	20.8402	0.0276396	22.748
8.68679	20.8679	0	22.748
8.68743	20.8679	0	22.748
8.68744	20.8679	0.0552792	22.748
8.68746	20.8955	0.0276396	22.748
8.71844	20.9232	0	22.748
8.74666	20.9232	0	22.9299
8.74933	20.9232	0	22.9299
8.74933	20.9232	0.0552792	22.9299
8.74943	20.9508	0.0276396	22.9299
8.75208	20.9784	0	22.9299
8.77783	20.9784	0	23.1119
8.78465	20.9784	0	23.2939
8.81241	20.9784	0	23.4759
8.81888	20.9784	0	23.6579
8.81894	20.9784	0	23.6579
8.81915	20.9784	0.0276396	23.6579
8.81916	20.9784	0.0552792	23.6579
8.81948	20.9784	0.0829187	23.6579
8.82048	20.9784	0.110558	23.6579
8.82088	20.9784	0.138198	23.6579
8.82635	20.9784	0.138198	23.7489
8.82636	20.9784	0.138198	23.7489
8.82638	21.0061	0.110558	23.7489
8.82641	21.0337	0.0829187	23.7489
8.82645	21.0614	0.0552792	23.7489
8.82645	21.089	0.0276396	23.7489
8.82671	21.1166	0	23.7489
8.82866	21.1166	0.0276396	23.7489
8.87162	21.1166	0.0552792	23.7489
8.87167	21.1166	0.0552792	23.9308
8.87178	21.1443	0.0276396	23.9308
8.91007	21.1719	0	23.9308
8.91098	21.1719	0	23.9308
8.91111	21.1857	0.0276396	23.9308
8.91261	21.2134	0	23.9308
8.9354	21.2134	0	24.0218
8.93692	21.2134	0	24.2038
8.9585	21.2134	0	24.3858
8.95914	21.2134	0	24.3858
8.95916	21.2272	0.0276396	24.3858
8.97419	21.2548	0	24.3858
8.98039	21.2548	0	24.5678
8.98042	21.2548	0	24.5678
8.98044	21.2548	0.0276396	24.5678
8.99643	21.2825	0	24.5678
9.03178	21.2825	0	24.6588
9.06648	21.2825	0	24.8408
9.08273	21.2825	0	24.9318
9.08828	21.2825	0	25.1137
9.08863	21.2825	0	25.1137
9.08865	21.2963	0.0276396	25.1137
9.21228	21.3239	0	25.1137
9.22872	21.3239	0	25.2957
9.23225	21.3239	0	25.4777
9.23241	21.3239	0	25.4777
9.23241	21.3378	0.0276396	25.4777
9.28431	21.3654	0	25.4777
9.28437	21.3654	0	25.4777
9.2848	21.3654	0	25.6597
9.28481	21.3792	0.0276396	25.6597
9.30159	21.4069	0	25.6597
9.3065	21.4069	0	25.8417
9.32937	21.4069	0	25.9327
9.33092	21.4069	0	25.9327
9.33096	21.4069	0	25.9327
9.33097	21.4207	0.0276396	25.9327
9.33136	21.4483	0	25.9327
9.33149	21.4483	0.0276396	25.9327
9.3315	21.4621	0.0552792	25.9327
9.33152	21.4898	0.0276396	25.9327
9.33693	21.5174	0	25.9327
9.33696	21.5174	0	25.9327
9.33698	21.5312	0.0276396	25.9327
9.34643	21.5589	0	25.9327
9.34651	21.5589	0	25.9327
9.34652	21.5727	0.0276396	25.9327
9.35002	21.6003	0	25.9327
9.35573	21.6003	0	26.0237
9.35589	21.6003	0	26.0237
9.35589	21.6003	0.0552792	26.0237
9.3559	21.628	0.0276396	26.0237
9.37473	21.6556	0	26.0237
9.37523	21.6556	0	26.0237
9.37607	21.6556	0.0276396	26.0237
9.37642	21.6556	0.0552792	26.0237
9.37663	21.6556	0.0829187	26.0237
9.37673	21.6556	0.110558	26.0237
9.37712	21.6556	0.138198	26.0237
9.37798	21.6556	0.165837	26.0237
9.37799	21.6556	0.193477	26.0237
9.378	21.6694	0.221117	26.0237
9.378	21.6971	0.193477	26.0237
9.378	21.7247	0.165837	26.0237
9.37801	21.7523	0.138198	26.0237
9.37803	21.78	0.110558	26.0237
9.37805	21.8076	0.0829187	26.0237
9.3781	21.8353	0.0552792	26.0237
9.37815	21.8629	0.0276396	26.0237
9.3782	21.8629	0.0276396	26.0237
9.38097	21.8905	0	26.0237
9.3815	21.8905	0	26.0237
9.38263	21.8905	0.0276396	26.0237
9.38267	21.9044	0.0552792	26.0237
9.38273	21.932	0.0276396	26.0237
9.38772	21.9596	0	26.0237
9.3972	21.9596	0	26.0237
9.40936	21.9596	0	26.2056
9.40994	21.9596	0	26.2056
9.40999	21.9735	0.0276396	26.2056
9.44981	22.0011	0	26.2056
9.45097	22.0011	0	26.2056
9.45097	22.0011	0.0552792	26.2056
9.45102	22.0287	0.0276396	26.2056
9.48531	22.0564	0	26.2056
9.489	22.0564	0	26.3876
9.48975	22.0564	0	26.3876
9.48978	22.0564	0.0552792	26.3876
9.48983	22.084	0.0276396	26.3876
9.50449	22.1117	0	26.3876
9.54401	22.1117	0	26.5696
9.54476	22.1117	0	26.5696
9.54477	22.1255	0.0276396	26.5696
9.54923	22.1531	0	26.5696
9.54925	22.1531	0	26.5696
9.5493	22.1531	0.0552792	26.5696
9.54934	22.1808	0.0276396	26.5696
9.55009	22.2084	0	26.5696
9.55132	22.2084	0	26.5696
9.55133	22.2084	0.0552792	26.5696
9.55136	22.236	0.0276396	26.5696
9.56855	22.2637	0	26.5696
9.56855	22.2637	0	26.5696
9.56915	22.2637	0.0276396	26.5696
9.56917	22.2775	0.0552792	26.5696
9.56921	22.3051	0.0276396	26.5696
9.57362	22.3328	0	26.5696
9.57374	22.3328	0	26.5696
9.57375	22.3328	0.0552792	26.5696
9.57388	22.3604	0.0276396	26.5696
9.57762	22.3881	0	26.5696
9.64742	22.3881	0	26.6606
9.64756	22.3881	0	26.6606
9.64878	22.3881	0.0276396	26.6606
9.64881	22.4019	0.0552792	26.6606
9.64889	22.4295	0.0276396	26.6606
9.65763	22.4572	0	26.6606
9.6583	22.4572	0	26.6606
9.65832	22.4572	0.0552792	26.6606
9.65833	22.4848	0.0276396	26.6606
9.65869	22.5124	0	26.6606
9.65887	22.5124	0	26.6606
9.67641	22.5124	0.0276396	26.6606
9.67648	22.5124	0.0276396	26.6606
9.67652	22.5124	0.0552792	26.6606
9.67804	22.5124	0.0829187	26.6606
9.67805	22.5263	0.110558	26.6606
9.67807	22.5539	0.0829187	26.6606
9.67825	22.5815	0.0552792	26.6606
9.72218	22.6092	0.0276396	26.6606
9.72221	22.6092	0.0276396	26.6606
9.72237	22.6368	0	26.6606
9.72237	22.6368	0.0552792	26.6606
9.72238	22.6645	0.0276396	26.6606
9.72287	22.6921	0	26.6606
9.72394	22.6921	0	26.7516
9.72516	22.6921	0	26.7516
9.72518	22.6921	0.0276396	26.7516
9.72522	22.7059	0.0552792	26.7516
9.72526	22.7336	0.0276396	26.7516
9.73391	22.7612	0	26.7516
9.73439	22.7612	0	26.7516
9.73447	22.775	0.0276396	26.7516
9.74076	22.8027	0	26.7516
9.76635	22.8027	0	26.9336
9.76771	22.8027	0	27.1156
9.76825	22.8027	0	27.1156
9.76832	22.8027	0.0276396	27.1156
9.76833	22.8165	0.0552792	27.1156
9.76842	22.8441	0.0276396	27.1156
9.79106	22.8718	0	27.1156
9.84803	22.8718	0	27.2066
9.84946	22.8718	0	27.2066
9.84949	22.8856	0.0276396	27.2066
9.9488	22.9132	0	27.2066
9.94901	22.9132	0	27.2066
9.94905	22.927	0.0276396	27.2066
9.98349	22.9547	0	27.2066
10.0162	22.9547	0	27.3885
10.0165	22.9547	0	27.3885
10.0167	22.9685	0.0276396	27.3885
10.0336	22.9961	0	27.3885
10.0347	22.9961	0	27.4795
10.109	22.9961	0	27.6615
10.1099	22.9961	0	27.6615
10.1102	22.9961	0.0276396	27.6615
10.1196	22.9961	0.0276396	27.7525
10.1196	22.9961	0.0276396	27.7525
10.1197	22.9961	0.0276396	27.7525
10.1204	23.0238	0	27.7525
10.1205	23.0376	0.0276396	27.7525
10.1483	23.0652	0	27.7525
10.1493	23.0652	0	27.7525
10.1493	23.0652	0.0552792	27.7525
10.1494	23.0929	0.0276396	27.7525
10.1689	23.1205	0	27.7525
10.1689	23.1205	0	27.7525
10.1689	23.1343	0.0276396	27.7525
10.176	23.162	0	27.7525
10.1787	23.162	0	27.9345
10.1799	23.162	0	27.9345
10.1799	23.1758	0.0276396	27.9345
10.1943	23.2034	0	27.9345
10.1944	23.2034	0	27.9345
10.1945	23.2172	0.0276396	27.9345
10.2117	23.2449	0	27.9345
10.2118	23.2449	0	27.9345
10.2118	23.2449	0.0552792	27.9345
10.2118	23.2725	0.0276396	27.9345
10.2832	23.3002	0	27.9345
10.2834	23.3002	0	27.9345
10.2834	23.314	0.0276396	27.9345
10.2894	23.3416	0	27.9345
10.2898	23.3416	0	27.9345
10.2898	23.3416	0.0552792	27.9345
10.2899	23.3693	0.0276396	27.9345
10.3006	23.3969	0	27.9345
10.3019	23.3969	0	27.9345
10.302	23.4107	0.0276396	27.9345
10.3058	23.4384	0	27.9345
10.3072	23.4384	0	28.0255
10.3077	23.4384	0	28.0255
10.3082	23.4384	0.0276396	28.0255
10.3088	23.4384	0.0552792	28.0255
10.3088	23.4384	0.0829187	28.0255
10.3094	23.4384	0.110558	28.0255
10.3095	23.4384	0.138198	28.0255
10.3103	23.4384	0.165837	28.0255
10.3104	23.4384	0.193477	28.0255
10.3104	23.4522	0.221117	28.0255
10.3104	23.4522	0.221117	28.0255
10.3104	23.4798	0.193477	28.0255
10.3104	23.5075	0.165837	28.0255
10.3104	23.5351	0.138198	28.0255
10.3104	23.5627	0.110558	28.0255
10.3105	23.5904	0.0829187	28.0255
10.3105	23.618	0.0552792	28.0255
10.3106	23.6457	0.0276396	28.0255
10.3107	23.6733	0	28.0255
10.3107	23.6733	0	28.0255
10.3117	23.6733	0	28.0255
10.3117	23.6871	0.0276396	28.0255
10.4023	23.7148	0	28.0255
10.4024	23.7148	0	28.0255
10.4024	23.7286	0.0276396	28.0255
10.4244	23.7562	0	28.0255
10.4248	23.7562	0	28.0255
10.4248	23.77	0.0276396	28.0255
10.4415	23.7977	0	28.0255
10.442	23.7977	0	28.0255
10.4423	23.7977	0.0276396	28.0255
10.4423	23.8115	0.0552792	28.0255
10.4424	23.8391	0.0276396	28.0255
10.4583	23.8668	0	28.0255
10.4891	23.8668	0	28.2075
10.4896	23.8668	0	28.2075
10.4896	23.8668	0.0552792	28.2075
10.4896	23.8944	0.0276396	28.2075
10.4897	23.9221	0	28.2075
10.4902	23.9221	0	28.2075
10.4903	23.9359	0.0276396	28.2075
10.4977	23.9635	0	28.2075
10.4986	23.9635	0	28.2075
10.4986	23.9635	0.0552792	28.2075
10.4987	23.9912	0.0276396	28.2075
10.5044	24.0188	0	28.2075
10.5057	24.0188	0	28.2075
10.5061	24.0188	0.0276396	28.2075
10.5061	24.0326	0.0552792	28.2075
10.5061	24.0603	0.0276396	28.2075
10.5698	24.0879	0	28.2075
10.5707	24.0879	0	28.2075
10.5707	24.1017	0.0276396	28.2075
10.5762	24.1294	0	28.2075
10.5768	24.1294	0	28.2075
10.5779	24.1294	0.0276396	28.2075
10.5779	24.1432	0.0552792	28.2075
10.5779	24.1708	0.0276396	28.2075
10.5802	24.1985	0	28.2075
10.5982	24.1985	0	28.3894
10.6292	24.1985	0	28.5714
10.6293	24.1985	0	28.5714
10.6293	24.2123	0.0276396	28.5714
10.6642	24.2399	0	28.5714
10.7623	24.2399	0	28.6624
10.8753	24.2399	0	28.8444
10.8754	24.2399	0	28.8444
10.8768	24.2399	0.0276396	28.8444
10.8768	24.2537	0.0552792	28.8444
10.8768	24.2814	0.0276396	28.8444
10.9384	24.309	0	28.8444
10.9385	24.309	0	28.8444
10.9385	24.3228	0.0276396	28.8444
10.9845	24.3505	0	28.8444
10.9849	24.3505	0	28.8444
10.985	24.3643	0.0276396	28.8444
11.021	24.3919	0	28.8444
11.0215	24.3919	0	28.8444
11.0216	24.4057	0.0276396	28.8444
11.0423	24.4334	0	28.8444
11.0623	24.4334	0	29.0264
11.0623	24.4334	0	29.0264
11.0624	24.4472	0.0276396	29.0264
11.0827	24.4748	0	29.0264
11.0831	24.4748	0	29.0264
11.0832	24.4887	0.0276396	29.0264
11.088	24.5163	0	29.0264
11.1432	24.5163	0	29.2084
11.1639	24.5163	0	29.2994
11.164	24.5163	0	29.2994
11.1641	24.5163	0.0552792	29.2994
11.1641	24.5439	0.0276396	29.2994
11.1935	24.5716	0	29.2994
11.1942	24.5716	0	29.2994
11.1942	24.5716	0.0552792	29.2994
11.1942	24.5992	0.0276396	29.2994
11.2339	24.6269	0	29.2994
11.2465	24.6269	0	29.4813
11.2729	24.6269	0	29.5723
11.2744	24.6269	0	29.5723
11.2744	24.6407	0.0276396	29.5723
11.2796	24.6683	0	29.5723
11.2814	24.6683	0	29.7543
11.2814	24.6683	0	29.7543
11.2814	24.6683	0.0552792	29.7543
11.2814	24.696	0.0276396	29.7543
11.2814	24.7236	0	29.7543
11.286	24.7236	0	29.7543
11.3081	24.7236	0	29.9363
11.3286	24.7236	0	30.1183
11.3288	24.7236	0	30.1183
11.3288	24.7236	0.0552792	30.1183
11.329	24.7512	0.0276396	30.1183
11.4465	24.7789	0	30.1183
11.447	24.7789	0	30.1183
11.4471	24.7927	0.0276396	30.1183
11.5722	24.8203	0	30.1183
11.5725	24.8203	0	30.1183
11.5726	24.8342	0.0276396	30.1183
11.6072	24.8618	0	30.1183
11.6076	24.8618	0	30.1183
11.6076	24.8618	0.0552792	30.1183
11.6077	24.8894	0.0276396	30.1183
11.6237	24.9171	0	30.1183
11.6242	24.9171	0	30.1183
11.6243	24.9309	0.0276396	30.1183
11.628	24.9585	0	30.1183
11.628	24.9585	0	30.1183
11.628	24.9724	0.0276396	30.1183
11.6339	25	0	30.1183
11.6376	25	0	30.2093
11.6379	25	0	30.2093
11.6379	25.0138	0.0276396	30.2093
11.6392	25.0415	0	30.2093
11.6393	25.0415	0	30.2093
11.6401	25.0415	0	30.3003
11.6401	25.0415	0.0552792	30.3003
11.6402	25.0691	0.0276396	30.3003
11.7095	25.0967	0	30.3003
11.7096	25.0967	0	30.3003
11.7097	25.1106	0.0276396	30.3003
11.7143	25.1382	0	30.3003
11.7147	25.1382	0	30.3003
11.7148	25.152	0.0276396	30.3003
11.9124	25.1797	0	30.3003
11.9179	25.1797	0	30.4823
11.9184	25.1797	0	30.4823
11.9185	25.1797	0.0552792	30.4823
11.9186	25.2073	0.0276396	30.4823
11.9306	25.2349	0	30.4823
11.9463	25.2349	0	30.6642
11.9463	25.2349	0	30.6642
11.947	25.2349	0.0276396	30.6642
11.947	25.2488	0.0552792	30.6642
11.947	25.2764	0.0276396	30.6642
12.092	25.304	0	30.6642
12.0934	25.304	0	30.6642
12.0934	25.304	0.0552792	30.6642
12.0934	25.3317	0.0276396	30.6642
12.1395	25.3593	0	30.6642
12.1398	25.3593	0	30.6642
12.1398	25.3593	0.0552792	30.6642
12.1398	25.387	0.0276396	30.6642
12.1444	25.4146	0	30.6642
12.1446	25.4146	0	30.6642
12.1446	25.4146	0.0552792	30.6642
12.1447	25.4422	0.0276396	30.6642
12.2416	25.4699	0	30.6642
12.2907	25.4699	0	30.8462
12.2908	25.4699	0	30.8462
12.2912	25.4699	0.0276396	30.8462
12.2912	25.4699	0.0829187	30.8462
12.2912	25.4975	0.0552792	30.8462
12.2913	25.5252	0.0276396	30.8462
12.3015	25.5528	0	30.8462
12.3017	25.5528	0	30.8462
12.3022	25.5528	0.0276396	30.8462
12.3022	25.5666	0.0552792	30.8462
12.3023	25.5943	0.0276396	30.8462
12.3112	25.6219	0	30.8462
12.3117	25.6219	0	30.8462
12.3117	25.6219	0.0552792	30.8462
12.3119	25.6495	0.0276396	30.8462
12.3122	25.6772	0	30.8462
12.3125	25.6772	0	30.8462
12.3125	25.691	0.0276396	30.8462
12.3374	25.7186	0	30.8462
12.3382	25.7186	0	30.8462
12.3383	25.7324	0.0276396	30.8462
12.3454	25.7601	0	30.8462
12.3457	25.7601	0	30.8462
12.3459	25.7739	0.0276396	30.8462
12.3753	25.8015	0	30.8462
12.3791	25.8015	0	31.0282
12.3806	25.8015	0	31.0282
12.3807	25.8154	0.0276396	31.0282
12.4022	25.843	0	31.0282
12.4026	25.843	0	31.0282
12.4026	25.843	0.0552792	31.0282
12.4027	25.8706	0.0276396	31.0282
12.4183	25.8983	0	31.0282
12.4892	25.8983	0	31.2102
12.4896	25.8983	0	31.2102
12.4898	25.9121	0.0276396	31.2102
12.6004	25.9397	0	31.2102
12.6013	25.9397	0	31.2102
12.6013	25.9536	0.0276396	31.2102
12.6079	25.9812	0	31.2102
12.6088	25.9812	0	31.2102
12.6089	25.995	0.0276396	31.2102
12.8701	26.0227	0	31.2102
12.8706	26.0227	0	31.2102
12.8706	26.0227	0.0552792	31.2102
12.8706	26.0503	0.0276396	31.2102
12.8708	26.0779	0	31.2102
12.8711	26.0779	0	31.2102
12.8712	26.0779	0.0552792	31.2102
12.8712	26.1056	0.0276396	31.2102
12.9052	26.1332	0	31.2102
12.9056	26.1332	0	31.2102
12.9056	26.1332	0.0552792	31.2102
12.9057	26.1609	0.0276396	31.2102
12.9323	26.1885	0	31.2102
12.9397	26.1885	0	31.3922
12.9557	26.1885	0	31.5742
12.956	26.1885	0	31.5742
12.956	26.2023	0.0276396	31.5742
13.0503	26.23	0	31.5742
13.0507	26.23	0	31.5742
13.0519	26.23	0.0276396	31.5742
13.0519	26.2438	0.0552792	31.5742
13.052	26.2714	0.0276396	31.5742
13.124	26.2991	0	31.5742
13.1326	26.2991	0	31.7561
13.1945	26.2991	0	31.9381
13.3648	26.2991	0	32.0291
13.3716	26.2991	0	32.2111
13.3718	26.2991	0	32.2111
13.3718	26.3129	0.0276396	32.2111
13.3754	26.3405	0	32.2111
13.3762	26.3405	0	32.2111
13.3762	26.3405	0.0552792	32.2111
13.3763	26.3682	0.0276396	32.2111
13.4397	26.3958	0	32.2111
13.4406	26.3958	0	32.2111
13.4408	26.3958	0.0276396	32.2111
13.4408	26.4096	0.0552792	32.2111
13.4408	26.4373	0.0276396	32.2111
13.456	26.4649	0	32.2111
13.4573	26.4649	0	32.2111
13.4597	26.4649	0.0276396	32.2111
13.4597	26.4787	0.0552792	32.2111
13.4598	26.5064	0.0276396	32.2111
13.46	26.534	0	32.2111
13.4606	26.534	0	32.2111
13.4606	26.534	0.0552792	32.2111
13.4607	26.5616	0.0276396	32.2111
13.474	26.5893	0	32.2111
13.4743	26.5893	0	32.2111
13.4743	26.5893	0.0552792	32.2111
13.4744	26.6169	0.0276396	32.2111
13.504	26.6446	0	32.2111
13.53	26.6446	0	32.3931
13.5313	26.6446	0	32.3931
13.5313	26.6584	0.0276396	32.3931
13.6218	26.686	0	32.3931
13.6388	26.686	0	32.5751
13.6388	26.686	0	32.5751
13.6388	26.6998	0.0276396	32.5751
13.6795	26.7275	0	32.5751
13.6797	26.7275	0	32.5751
13.6799	26.7413	0.0276396	32.5751
13.7871	26.7689	0	32.5751
13.7872	26.7689	0	32.5751
13.7875	26.7689	0	32.7571
13.7876	26.7689	0.0276396	32.7571
13.9498	26.7966	0	32.7571
13.9508	26.7966	0	32.7571
13.9512	26.7966	0.0276396	32.7571
13.9521	26.7966	0.0552792	32.7571
13.9523	26.7966	0.0829187	32.7571
13.9523	26.7966	0.110558	32.7571
13.9523	26.8104	0.138198	32.7571
13.9523	26.8104	0.138198	32.7571
13.9523	26.838	0.110558	32.7571
13.9523	26.8657	0.0829187	32.7571
13.9523	26.8657	0.0829187	32.7571
13.9524	26.8933	0.0552792	32.7571
13.9525	26.921	0.0276396	32.7571
13.9659	26.9486	0	32.7571
13.9679	26.9486	0	32.848
14.0192	26.9486	0	33.03
14.0244	26.9486	0	33.212
14.0245	26.9486	0	33.212
14.0245	26.9486	0.0552792	33.212
14.0245	26.9762	0.0276396	33.212
14.0305	27.0039	0	33.212
14.0306	27.0039	0	33.212
14.0306	27.0039	0.0552792	33.212
14.0306	27.0315	0.0276396	33.212
14.1052	27.0591	0	33.212
14.1057	27.0591	0	33.212
14.1057	27.0591	0.0552792	33.212
14.1058	27.0868	0.0276396	33.212
14.2269	27.1144	0	33.212
14.2269	27.1144	0	33.212
14.227	27.1144	0.0552792	33.212
14.227	27.1421	0.0276396	33.212
14.2573	27.1697	0	33.212
14.2576	27.1697	0	33.212
14.2576	27.1835	0.0276396	33.212
14.2653	27.2112	0	33.212
14.2701	27.2112	0	33.303
14.2702	27.2112	0	33.303
14.2703	27.225	0.0276396	33.303
14.2863	27.2526	0	33.303
14.3601	27.2526	0	33.485
14.3602	27.2526	0	33.485
14.3603	27.2664	0.0276396	33.485
14.4179	27.2941	0	33.485
14.4182	27.2941	0	33.485
14.4182	27.3079	0.0276396	33.485
14.5566	27.3355	0	33.485
14.6414	27.3355	0	33.667
14.6419	27.3355	0	33.667
14.6424	27.3355	0.0276396	33.667
14.6424	27.3494	0.0552792	33.667
14.6424	27.377	0.0276396	33.667
14.736	27.4046	0	33.667
14.7381	27.4046	0	33.667
14.7381	27.4185	0.0276396	33.667
14.7456	27.4461	0	33.667
14.7458	27.4461	0	33.667
14.7462	27.4461	0.0276396	33.667
14.7463	27.4599	0.0552792	33.667
14.7463	27.4876	0.0276396	33.667
14.8854	27.5152	0	33.667
14.8869	27.5152	0	33.849
14.9735	27.5152	0	34.0309
14.9736	27.5152	0	34.0309
14.9737	27.5152	0.0552792	34.0309
14.9737	27.5428	0.0276396	34.0309
14.9901	27.5705	0	34.0309
14.9902	27.5705	0	34.0309
14.9903	27.5843	0.0276396	34.0309
14.9985	27.6119	0	34.0309
14.9989	27.6119	0	34.0309
14.9989	27.6119	0.0552792	34.0309
14.9989	27.6396	0.0276396	34.0309
15.0756	27.6672	0	34.0309
15.1153	27.6672	0	34.2129
15.133	27.6672	0	34.3949
15.1331	27.6672	0	34.3949
15.1335	27.6672	0.0276396	34.3949
15.1346	27.6672	0.0552792	34.3949
15.1363	27.6672	0.0829187	34.3949
15.1365	27.6672	0.110558	34.3949
15.1365	27.6672	0.138198	34.3949
15.1365	27.6672	0.193477	34.3949
15.1365	27.6949	0.165837	34.3949
15.1365	27.7225	0.138198	34.3949
15.1365	27.7501	0.110558	34.3949
15.1366	27.7778	0.0829187	34.3949
15.1366	27.8054	0.0552792	34.3949
15.1366	27.8331	0.0276396	34.3949
15.2066	27.8607	0	34.3949
15.2072	27.8607	0	34.3949
15.2538	27.8607	0.0276396	34.3949
15.2539	27.8607	0.0276396	34.5769
15.3125	27.8883	0	34.5769
15.3125	27.8883	0	34.5769
15.3125	27.8883	0.0552792	34.5769
15.3125	27.916	0.0276396	34.5769
15.3128	27.9436	0	34.5769
15.3134	27.9436	0	34.5769
15.3134	27.9436	0.0552792	34.5769
15.3134	27.9713	0.0276396	34.5769
15.4285	27.9989	0	34.5769
15.4303	27.9989	0	34.5769
15.4303	27.9989	0.0552792	34.5769
15.4304	28.0265	0.0276396	34.5769
15.4527	28.0542	0	34.5769
15.4658	28.0542	0	34.7589
15.466	28.0542	0	34.7589
15.466	28.0542	0.0552792	34.7589
15.4661	28.0818	0.0276396	34.7589
