8.93966	18.8226	0	27.1156
8.95166	18.8226	0	27.2975
8.95961	18.8226	0	27.3885
8.96165	18.8226	0	27.5705
8.97865	18.8226	0	27.7525
8.97932	18.8226	0	27.7525
8.97949	18.8226	0.0276396	27.7525
9.01158	18.8502	0	27.7525
9.01238	18.8502	0	27.7525
9.01286	18.8502	0.0276396	27.7525
9.01287	18.8502	0.0829187	27.7525
9.01292	18.8778	0.0552792	27.7525
9.01302	18.9055	0.0276396	27.7525
9.01732	18.9331	0	27.7525
9.03384	18.9331	0	27.8435
9.03395	18.9331	0	27.8435
9.03398	18.9331	0.0552792	27.8435
9.03404	18.9608	0.0276396	27.8435
9.07401	18.9884	0	27.8435
9.07406	18.9884	0	27.8435
9.07412	18.9884	0.0276396	27.8435
9.07414	19.0022	0.0552792	27.8435
9.07416	19.0299	0.0276396	27.8435
9.08896	19.0575	0	27.8435
9.10464	19.0575	0	28.0255
9.10475	19.0575	0	28.0255
9.10723	19.0575	0.0276396	28.0255
9.1073	19.0713	0.0552792	28.0255
9.10738	19.0989	0.0276396	28.0255
9.27348	19.1266	0	28.0255
9.2738	19.1266	0	28.0255
9.27382	19.1266	0.0552792	28.0255
9.27392	19.1542	0.0276396	28.0255
9.28255	19.1819	0	28.0255
9.28325	19.1819	0	28.0255
9.2833	19.1957	0.0276396	28.0255
9.31211	19.2233	0	28.0255
9.32447	19.2233	0	28.2075
9.34514	19.2233	0	28.3894
9.39323	19.2233	0	28.4804
9.39351	19.2233	0	28.4804
9.39369	19.2233	0.0276396	28.4804
9.39369	19.2371	0.0552792	28.4804
9.39375	19.2648	0.0276396	28.4804
9.40574	19.2924	0	28.4804
9.40636	19.2924	0	28.4804
9.40639	19.3062	0.0276396	28.4804
9.49913	19.3339	0	28.4804
9.49971	19.3339	0	28.4804
9.49974	19.3477	0.0276396	28.4804
9.50186	19.3753	0	28.4804
9.50238	19.3753	0	28.4804
9.53774	19.3753	0.0276396	28.4804
9.53776	19.3753	0.0276396	28.4804
9.53879	19.403	0	28.4804
9.53883	19.4168	0.0276396	28.4804
9.57762	19.4444	0	28.4804
9.57891	19.4444	0	28.4804
9.57892	19.4444	0.0552792	28.4804
9.57894	19.4721	0.0276396	28.4804
9.65326	19.4997	0	28.4804
9.65407	19.4997	0	28.4804
9.65414	19.4997	0	28.6624
9.65416	19.5135	0.0276396	28.6624
9.65967	19.5412	0	28.6624
9.66026	19.5412	0	28.6624
9.66026	19.555	0.0276396	28.6624
9.68628	19.5826	0	28.6624
9.68806	19.5826	0	28.6624
9.68811	19.5826	0.0552792	28.6624
9.68816	19.6103	0.0276396	28.6624
9.72488	19.6379	0	28.6624
9.73038	19.6379	0	28.7534
9.79987	19.6379	0	28.9354
9.8014	19.6379	0	28.9354
9.80145	19.6517	0.0276396	28.9354
9.8112	19.6794	0	28.9354
9.86429	19.6794	0	29.1174
9.86435	19.6794	0	29.1174
9.86439	19.6794	0.0276396	29.1174
9.8644	19.6932	0.0552792	29.1174
9.86444	19.7208	0.0276396	29.1174
9.87325	19.7485	0	29.1174
9.87351	19.7485	0	29.1174
9.87354	19.7623	0.0276396	29.1174
9.88028	19.7899	0	29.1174
9.91641	19.7899	0	29.2994
9.91669	19.7899	0	29.2994
9.91671	19.8038	0.0276396	29.2994
9.94376	19.8314	0	29.2994
9.94462	19.8314	0	29.2994
9.94463	19.8452	0.0276396	29.2994
9.94922	19.8729	0	29.2994
9.94939	19.8729	0	29.2994
9.94943	19.8867	0.0276396	29.2994
9.95705	19.9143	0	29.2994
9.95779	19.9143	0	29.2994
9.95789	19.9281	0.0276396	29.2994
10.0273	19.9558	0	29.2994
10.0279	19.9558	0	29.2994
10.0284	19.9558	0.0276396	29.2994
10.0284	19.9558	0.0829187	29.2994
10.0284	19.9834	0.0552792	29.2994
10.0285	20.0111	0.0276396	29.2994
10.0455	20.0387	0	29.2994
10.0606	20.0387	0	29.4813
10.0612	20.0387	0	29.4813
10.0612	20.0525	0.0276396	29.4813
10.0916	20.0802	0	29.4813
10.092	20.0802	0	29.4813
10.092	20.0802	0.0276396	29.4813
10.0921	20.094	0.0552792	29.4813
10.0921	20.1216	0.0276396	29.4813
10.0958	20.1493	0	29.4813
10.0959	20.1493	0	29.4813
10.0968	20.1493	0.0276396	29.4813
10.0969	20.1631	0.0552792	29.4813
10.0969	20.1907	0.0276396	29.4813
10.1066	20.2184	0	29.4813
10.1077	20.2184	0	29.4813
10.1079	20.2322	0.0276396	29.4813
10.2099	20.2598	0	29.4813
10.2153	20.2598	0	29.6633
10.2154	20.2598	0	29.6633
10.2155	20.2598	0.0552792	29.6633
10.2155	20.2875	0.0276396	29.6633
10.2712	20.3151	0	29.6633
10.2882	20.3151	0	29.8453
10.2888	20.3151	0	29.8453
10.2898	20.3151	0.0276396	29.8453
10.2898	20.3289	0.0552792	29.8453
10.2899	20.3566	0.0276396	29.8453
10.3434	20.3842	0	29.8453
10.3435	20.3842	0	29.8453
10.3435	20.398	0.0276396	29.8453
10.4135	20.4256	0	29.8453
10.423	20.4256	0	30.0273
10.4429	20.4256	0	30.2093
10.497	20.4256	0	30.3913
10.4992	20.4256	0	30.5732
10.4995	20.4256	0	30.5732
10.5	20.4256	0.0276396	30.5732
10.5	20.4395	0.0552792	30.5732
10.5002	20.4671	0.0276396	30.5732
10.5147	20.4947	0	30.5732
10.5147	20.4947	0	30.5732
10.5148	20.5086	0.0276396	30.5732
10.5409	20.5362	0	30.5732
10.5411	20.5362	0	30.5732
10.5415	20.5362	0.0276396	30.5732
10.5416	20.55	0.0552792	30.5732
10.5416	20.5777	0.0276396	30.5732
10.5734	20.6053	0	30.5732
10.5736	20.6053	0	30.5732
10.5736	20.6053	0.0276396	30.5732
10.5736	20.6191	0.0552792	30.5732
10.5737	20.6468	0.0276396	30.5732
10.5737	20.6744	0	30.5732
10.5737	20.6744	0	30.5732
10.5833	20.6744	0	30.5732
10.5837	20.6744	0	30.5732
10.5838	20.6882	0.0276396	30.5732
10.6221	20.7159	0	30.5732
10.6237	20.7159	0	30.7552
10.6249	20.7159	0	30.7552
10.625	20.7159	0.0552792	30.7552
10.625	20.7435	0.0276396	30.7552
10.6847	20.7711	0	30.7552
10.6885	20.7711	0	30.9372
10.6893	20.7711	0	30.9372
10.6895	20.7711	0.0276396	30.9372
10.6895	20.785	0.0552792	30.9372
10.6895	20.8126	0.0276396	30.9372
10.6923	20.8402	0	30.9372
10.6931	20.8402	0	30.9372
10.6932	20.8541	0.0276396	30.9372
10.7443	20.8817	0	30.9372
10.7533	20.8817	0	31.1192
10.8265	20.8817	0	31.3012
10.8267	20.8817	0	31.3012
10.8268	20.8955	0.0276396	31.3012
10.8281	20.9232	0	31.3012
10.8282	20.9232	0	31.3012
10.8283	20.9232	0.0276396	31.3012
10.835	20.9232	0.0552792	31.3012
10.8371	20.9232	0.0552792	31.3012
10.8371	20.937	0.0829187	31.3012
10.9143	20.9646	0.0552792	31.3012
10.9143	20.9646	0.0552792	31.3012
10.9143	20.9923	0.0276396	31.3012
10.9144	21.0199	0	31.3012
10.9152	21.0199	0.0276396	31.3012
10.9152	21.0337	0.0552792	31.3012
10.9153	21.0614	0.0276396	31.3012
11.0512	21.089	0	31.3012
11.0621	21.089	0	31.4832
11.0622	21.089	0	31.4832
11.0623	21.1028	0.0276396	31.4832
11.12	21.1305	0	31.4832
11.1203	21.1305	0	31.4832
11.1204	21.1443	0.0276396	31.4832
11.1598	21.1719	0	31.4832
11.17	21.1719	0	31.6652
11.1701	21.1719	0	31.6652
11.1702	21.1719	0.0552792	31.6652
11.1702	21.1996	0.0276396	31.6652
11.1702	21.2272	0	31.6652
11.1926	21.2272	0	31.6652
11.1931	21.2272	0	31.6652
11.1932	21.241	0.0276396	31.6652
11.1965	21.2687	0	31.6652
11.1969	21.2687	0	31.6652
11.2027	21.2687	0.0276396	31.6652
11.2038	21.2687	0.0276396	31.6652
11.2038	21.2825	0.0552792	31.6652
11.2236	21.3101	0.0276396	31.6652
11.2237	21.3101	0.0276396	31.8471
11.2524	21.3378	0	31.8471
11.2535	21.3378	0	31.8471
11.2538	21.3378	0.0276396	31.8471
11.2538	21.3516	0.0552792	31.8471
11.2539	21.3792	0.0276396	31.8471
11.2555	21.4069	0	31.8471
11.2557	21.4069	0	31.8471
11.2557	21.4207	0.0276396	31.8471
11.2576	21.4483	0	31.8471
11.2585	21.4483	0	31.8471
11.2591	21.4483	0.0276396	31.8471
11.2603	21.4483	0.0552792	31.8471
11.2604	21.4483	0.0829187	31.8471
11.2604	21.4483	0.110558	31.8471
11.261	21.4483	0.138198	31.8471
11.2614	21.4483	0.165837	31.8471
11.2618	21.4483	0.193477	31.8471
11.2624	21.4483	0.221117	31.8471
11.2624	21.4483	0.248756	31.8471
11.263	21.476	0.221117	31.8471
11.263	21.476	0.248756	31.8471
11.2633	21.5036	0.221117	31.8471
11.2633	21.5036	0.248756	31.8471
11.2638	21.5312	0.221117	31.8471
11.2638	21.5312	0.248756	31.8471
11.2638	21.5589	0.221117	31.8471
11.2643	21.5589	0.221117	31.8471
11.2643	21.5589	0.248756	31.8471
11.2907	21.5865	0.221117	31.8471
11.2908	21.5865	0.221117	31.8471
11.2913	21.5865	0.248756	31.8471
11.2913	21.6003	0.276396	31.8471
11.2913	21.628	0.248756	31.8471
11.2914	21.6556	0.221117	31.8471
11.2914	21.6833	0.193477	31.8471
11.2914	21.7109	0.165837	31.8471
11.2914	21.7385	0.138198	31.8471
11.2914	21.7662	0.110558	31.8471
11.2914	21.7938	0.0829187	31.8471
11.2914	21.8214	0.0552792	31.8471
11.2915	21.8491	0.0276396	31.8471
11.3112	21.8767	0	31.8471
11.3124	21.8767	0	31.8471
11.3125	21.8905	0.0276396	31.8471
11.3125	21.9182	0	31.8471
11.3451	21.9182	0	31.8471
11.3785	21.9182	0	32.0291
11.4088	21.9182	0	32.1201
11.4091	21.9182	0	32.1201
11.4092	21.932	0.0276396	32.1201
11.4092	21.9596	0	32.1201
11.4133	21.9596	0	32.1201
11.4133	21.9596	0	32.1201
11.4134	21.9596	0.0552792	32.1201
11.4134	21.9873	0.0276396	32.1201
11.4309	22.0149	0	32.1201
11.4315	22.0149	0	32.1201
11.4316	22.0149	0.0552792	32.1201
11.4316	22.0426	0.0276396	32.1201
11.4401	22.0702	0	32.1201
11.4406	22.0702	0	32.1201
11.4406	22.084	0.0276396	32.1201
11.4584	22.1117	0	32.1201
11.4598	22.1117	0	32.1201
11.4599	22.1117	0.0276396	32.1201
11.4599	22.1255	0.0552792	32.1201
11.4599	22.1531	0.0276396	32.1201
11.4622	22.1808	0	32.1201
11.4623	22.1808	0	32.1201
11.4623	22.1946	0.0276396	32.1201
11.4955	22.2222	0	32.1201
11.4961	22.2222	0	32.1201
11.4962	22.236	0.0276396	32.1201
11.5344	22.2637	0	32.1201
11.5642	22.2637	0	32.3021
11.5647	22.2637	0	32.3021
11.565	22.2637	0.0276396	32.3021
11.5652	22.2637	0.0552792	32.3021
11.5652	22.2637	0.0829187	32.3021
11.5652	22.2913	0.0552792	32.3021
11.5653	22.319	0.0276396	32.3021
11.5916	22.3466	0	32.3021
11.5916	22.3466	0	32.3021
11.5917	22.3604	0.0276396	32.3021
11.7187	22.3881	0	32.3021
11.7192	22.3881	0	32.3021
11.7192	22.3881	0.0276396	32.3021
11.7324	22.4157	0	32.3021
11.7328	22.4157	0	32.3021
11.7339	22.4157	0.0276396	32.3021
11.7339	22.4295	0.0552792	32.3021
11.7339	22.4572	0.0276396	32.3021
11.7425	22.4848	0	32.3021
11.7456	22.4848	0	32.4841
11.7835	22.4848	0	32.5751
11.9032	22.4848	0	32.6661
11.9038	22.4848	0	32.6661
11.9046	22.4848	0.0276396	32.6661
11.905	22.4848	0.0552792	32.6661
11.905	22.4848	0.0829187	32.6661
11.905	22.4986	0.110558	32.6661
11.905	22.5263	0.0829187	32.6661
11.905	22.5539	0.0552792	32.6661
11.9051	22.5815	0.0276396	32.6661
11.9114	22.6092	0	32.6661
11.9118	22.6092	0	32.6661
11.912	22.6092	0.0276396	32.6661
11.9121	22.623	0.0552792	32.6661
11.9121	22.6506	0.0276396	32.6661
11.9206	22.6783	0	32.6661
11.9213	22.6783	0	32.6661
11.9214	22.6783	0.0552792	32.6661
11.9214	22.7059	0.0276396	32.6661
11.9343	22.7336	0	32.6661
11.9347	22.7336	0	32.6661
11.9347	22.7474	0.0276396	32.6661
11.9584	22.775	0	32.6661
11.9584	22.775	0	32.6661
11.9585	22.775	0.0276396	32.6661
11.9585	22.7888	0.0552792	32.6661
11.9585	22.8165	0.0276396	32.6661
12.0658	22.8441	0	32.6661
12.0665	22.8441	0	32.6661
12.0673	22.8441	0.0276396	32.6661
12.0674	22.8579	0.0552792	32.6661
12.0674	22.8856	0.0276396	32.6661
12.0992	22.9132	0	32.6661
12.0994	22.9132	0	32.6661
12.0994	22.927	0.0276396	32.6661
12.1453	22.9547	0	32.6661
12.1457	22.9547	0	32.6661
12.1459	22.9685	0.0276396	32.6661
12.1612	22.9961	0	32.6661
12.1613	22.9961	0	32.6661
12.1614	23.01	0.0276396	32.6661
12.1986	23.0376	0	32.6661
12.199	23.0376	0	32.6661
12.1991	23.0514	0.0276396	32.6661
12.2724	23.079	0	32.6661
12.3454	23.079	0	32.848
12.3456	23.079	0	32.848
12.3456	23.0929	0.0276396	32.848
12.4073	23.1205	0	32.848
12.4812	23.1205	0	33.03
12.4816	23.1205	0	33.03
12.4817	23.1205	0.0552792	33.03
12.4817	23.1481	0.0276396	33.03
12.4833	23.1758	0	33.03
12.4834	23.1758	0	33.03
12.4842	23.1758	0.0276396	33.03
12.4842	23.1896	0.0552792	33.03
12.4842	23.1896	0.0552792	33.03
12.4842	23.2172	0.0276396	33.03
12.492	23.2449	0	33.03
12.4927	23.2449	0	33.03
12.4927	23.2587	0.0276396	33.03
12.5621	23.2863	0	33.03
12.5624	23.2863	0	33.03
12.5624	23.2863	0.0276396	33.03
12.5625	23.3002	0.0552792	33.03
12.5625	23.3278	0.0276396	33.03
12.5961	23.3554	0	33.03
12.5971	23.3554	0	33.03
12.5972	23.3693	0.0276396	33.03
12.6155	23.3969	0	33.03
12.6162	23.3969	0	33.03
12.6162	23.3969	0.0552792	33.03
12.6163	23.4245	0.0276396	33.03
12.6826	23.4522	0	33.03
12.683	23.4522	0	33.03
12.6836	23.4522	0.0276396	33.03
12.6836	23.4522	0.0552792	33.03
12.6838	23.4522	0.0829187	33.03
12.6848	23.4522	0.110558	33.03
12.685	23.4522	0.138198	33.03
12.685	23.4522	0.165837	33.03
12.6853	23.4522	0.193477	33.03
12.6856	23.4522	0.221117	33.03
12.6857	23.4522	0.248756	33.03
12.6866	23.4798	0.221117	33.03
12.6866	23.4798	0.248756	33.03
12.6872	23.5075	0.221117	33.03
12.6872	23.5075	0.248756	33.03
12.6872	23.5075	0.248756	33.03
12.6879	23.5351	0.221117	33.03
12.6879	23.5351	0.248756	33.03
12.6879	23.5627	0.221117	33.03
12.6885	23.5627	0.221117	33.03
12.6886	23.5627	0.248756	33.03
12.6886	23.5627	0.276396	33.03
12.6887	23.5904	0.248756	33.03
12.6887	23.618	0.221117	33.03
12.6896	23.618	0.221117	33.03
12.6897	23.6318	0.248756	33.03
12.6897	23.6595	0.221117	33.03
12.6897	23.6871	0.193477	33.03
12.6897	23.7148	0.165837	33.03
12.6897	23.7424	0.138198	33.03
12.6897	23.77	0.110558	33.03
12.6897	23.7977	0.0829187	33.03
12.6897	23.8253	0.0552792	33.03
12.6898	23.853	0.0276396	33.03
12.6911	23.8806	0	33.03
12.6912	23.8806	0	33.03
12.6912	23.8806	0.0552792	33.03
12.6912	23.9082	0.0276396	33.03
12.7205	23.9359	0	33.03
12.7205	23.9359	0	33.03
12.7212	23.9359	0.0276396	33.03
12.7212	23.9497	0.0552792	33.03
12.7212	23.9773	0.0276396	33.03
12.7776	24.005	0	33.03
12.7778	24.005	0	33.03
12.7779	24.0188	0.0276396	33.03
12.7807	24.0464	0	33.03
12.781	24.0464	0	33.03
12.7815	24.0464	0.0276396	33.03
12.7816	24.0603	0.0552792	33.03
12.7816	24.0879	0.0276396	33.03
12.7855	24.1155	0	33.03
12.7861	24.1155	0	33.03
12.7862	24.1294	0.0276396	33.03
12.8851	24.157	0	33.03
12.8852	24.157	0	33.03
12.8853	24.1708	0.0276396	33.03
12.9001	24.1985	0	33.03
12.9001	24.1985	0	33.03
12.9001	24.2123	0.0276396	33.03
12.9612	24.2399	0	33.03
12.9614	24.2399	0	33.03
12.9615	24.2399	0.0276396	33.03
12.9615	24.2537	0.0552792	33.03
12.9616	24.2814	0.0276396	33.03
12.9914	24.309	0	33.03
13.0031	24.309	0	33.212
13.0064	24.309	0	33.394
13.0064	24.309	0	33.394
13.0064	24.3228	0.0276396	33.394
13.1054	24.3505	0	33.394
13.1058	24.3505	0	33.394
13.1059	24.3643	0.0276396	33.394
13.1347	24.3919	0	33.394
13.1349	24.3919	0	33.394
13.135	24.3919	0.0276396	33.394
13.1351	24.4057	0.0552792	33.394
13.1351	24.4334	0.0276396	33.394
13.1458	24.461	0	33.394
13.1461	24.461	0	33.394
13.1461	24.461	0.0552792	33.394
13.1462	24.4887	0.0276396	33.394
13.182	24.5163	0	33.394
13.1892	24.5163	0	33.576
13.1898	24.5163	0	33.576
13.1905	24.5163	0.0276396	33.576
13.1905	24.5301	0.0552792	33.576
13.1906	24.5578	0.0276396	33.576
13.217	24.5854	0	33.576
13.2178	24.5854	0	33.576
13.2178	24.5992	0.0276396	33.576
13.2537	24.6269	0	33.576
13.263	24.6269	0	33.758
13.2645	24.6269	0	33.758
13.2645	24.6269	0.0276396	33.758
13.265	24.6269	0.0552792	33.758
13.265	24.6269	0.110558	33.758
13.265	24.6545	0.0829187	33.758
13.265	24.6821	0.0552792	33.758
13.2651	24.7098	0.0276396	33.758
13.2689	24.7374	0	33.758
13.2808	24.7374	0	33.9399
13.2809	24.7374	0	34.1219
13.2817	24.7374	0	34.1219
13.2817	24.7512	0.0276396	34.1219
13.2872	24.7789	0	34.1219
13.291	24.7789	0	34.3039
13.2925	24.7789	0	34.3039
13.2925	24.7927	0.0276396	34.3039
13.3568	24.8203	0	34.3039
13.3581	24.8203	0	34.3039
13.3581	24.8342	0.0276396	34.3039
13.4398	24.8618	0	34.3039
13.4405	24.8618	0	34.3039
13.4408	24.8618	0.0276396	34.3039
13.4408	24.8756	0.0552792	34.3039
13.4408	24.9033	0.0276396	34.3039
13.4549	24.9309	0	34.3039
13.4556	24.9309	0	34.3039
13.4557	24.9447	0.0276396	34.3039
13.4557	24.9724	0	34.3039
13.4562	24.9724	0	34.3039
13.4572	24.9724	0.0276396	34.3039
13.4572	24.9862	0.0552792	34.3039
13.4572	25.0138	0.0276396	34.3039
13.6222	25.0415	0	34.3039
13.6227	25.0415	0	34.3039
13.6227	25.0553	0.0276396	34.3039
13.644	25.0829	0	34.3039
13.7614	25.0829	0	34.3949
13.7621	25.0829	0	34.3949
13.7623	25.0967	0.0276396	34.3949
13.771	25.1244	0	34.3949
13.7711	25.1244	0	34.3949
13.7715	25.1244	0.0276396	34.3949
13.7716	25.1244	0.0829187	34.3949
13.7716	25.152	0.0552792	34.3949
13.7716	25.1797	0.0276396	34.3949
13.8154	25.2073	0	34.3949
13.8155	25.2073	0	34.3949
13.8155	25.2073	0.0552792	34.3949
13.8156	25.2349	0.0276396	34.3949
13.849	25.2626	0	34.3949
13.849	25.2626	0	34.3949
13.849	25.2626	0.0276396	34.3949
13.8491	25.2764	0.0552792	34.3949
13.8491	25.304	0.0276396	34.3949
13.9241	25.3317	0	34.3949
13.9242	25.3317	0	34.3949
13.9242	25.3455	0.0276396	34.3949
13.936	25.3731	0	34.3949
13.9363	25.3731	0	34.3949
13.9364	25.3731	0.0276396	34.3949
13.937	25.3731	0.0552792	34.3949
13.937	25.387	0.0829187	34.3949
13.937	25.4146	0.0552792	34.3949
13.9371	25.4422	0.0276396	34.3949
13.9523	25.4699	0	34.3949
13.9745	25.4699	0	34.5769
13.9756	25.4699	0	34.5769
13.9756	25.4837	0.0276396	34.5769
13.985	25.5113	0	34.5769
14.0058	25.5113	0	34.6679
14.0061	25.5113	0	34.6679
14.0062	25.5113	0.0552792	34.6679
14.0062	25.539	0.0276396	34.6679
14.0269	25.5666	0	34.6679
14.0276	25.5666	0	34.6679
14.0277	25.5804	0.0276396	34.6679
14.1054	25.6081	0	34.6679
14.106	25.6081	0	34.6679
14.106	25.6219	0.0276396	34.6679
14.1253	25.6495	0	34.6679
14.1255	25.6495	0	34.6679
14.1255	25.6495	0.0552792	34.6679
14.1256	25.6772	0.0276396	34.6679
14.1518	25.7048	0	34.6679
14.1521	25.7048	0	34.6679
14.1521	25.7186	0.0276396	34.6679
14.1759	25.7463	0	34.6679
14.1908	25.7463	0	34.6679
14.1911	25.7463	0	34.6679
14.1912	25.7601	0.0276396	34.6679
14.2006	25.7877	0	34.6679
14.2657	25.7877	0	34.8499
14.266	25.7877	0	34.8499
14.266	25.8015	0.0276396	34.8499
14.3344	25.8292	0	34.8499
14.3351	25.8292	0	34.8499
14.3351	25.8292	0.0552792	34.8499
14.3351	25.8568	0.0276396	34.8499
14.3411	25.8845	0	34.8499
14.3418	25.8845	0	34.8499
14.342	25.8983	0.0276396	34.8499
14.368	25.9259	0	34.8499
14.3683	25.9259	0	34.8499
14.3683	25.9397	0.0276396	34.8499
14.4649	25.9674	0	34.8499
14.4658	25.9674	0	34.8499
14.4658	25.9812	0.0276396	34.8499
14.477	26.0088	0	34.8499
14.4771	26.0088	0	34.8499
14.4771	26.0088	0.0552792	34.8499
14.4771	26.0365	0.0276396	34.8499
14.5087	26.0641	0	34.8499
14.5092	26.0641	0	34.8499
14.5092	26.0641	0.0552792	34.8499
14.5092	26.0918	0.0276396	34.8499
14.5221	26.1194	0	34.8499
14.5616	26.1194	0	35.0318
14.5622	26.1194	0	35.0318
14.5623	26.1332	0.0276396	35.0318
14.6496	26.1609	0	35.0318
14.6503	26.1609	0	35.0318
14.6503	26.1747	0.0276396	35.0318
14.6503	26.2023	0	35.0318
14.823	26.2023	0	35.0318
14.8379	26.2023	0	35.1228
14.8896	26.2023	0	35.3048
14.8901	26.2023	0	35.3048
14.8905	26.2023	0.0276396	35.3048
14.8905	26.2161	0.0552792	35.3048
14.8905	26.2438	0.0276396	35.3048
14.9648	26.2714	0	35.3048
14.9648	26.2714	0	35.3048
14.9653	26.2714	0.0276396	35.3048
14.9658	26.2714	0.0552792	35.3048
14.9658	26.2714	0.110558	35.3048
14.9658	26.2991	0.0829187	35.3048
14.9658	26.3267	0.0552792	35.3048
14.9658	26.3543	0.0276396	35.3048
14.9726	26.382	0	35.3048
14.9729	26.382	0	35.3048
14.9729	26.3958	0.0276396	35.3048
15.177	26.4234	0	35.3048
15.4338	26.4234	0	35.4868
15.434	26.4234	0	35.4868
15.434	26.4373	0.0276396	35.4868
15.5601	26.4649	0	35.4868
15.5606	26.4649	0	35.4868
15.5612	26.4649	0.0276396	35.4868
15.5618	26.4649	0.0552792	35.4868
15.5619	26.4787	0.0829187	35.4868
15.5619	26.5064	0.0552792	35.4868
15.5619	26.534	0.0276396	35.4868
15.6624	26.5616	0	35.4868
15.931	26.5616	0	35.6688
15.9312	26.5616	0	35.6688
15.9313	26.5755	0.0276396	35.6688
15.9841	26.6031	0	35.6688
15.9848	26.6031	0	35.6688
15.9848	26.6169	0.0276396	35.6688
16.0281	26.6446	0	35.6688
16.029	26.6446	0	35.6688
16.0301	26.6446	0.0276396	35.6688
16.0301	26.6584	0.0552792	35.6688
16.0301	26.686	0.0276396	35.6688
16.1045	26.7137	0	35.6688
16.1046	26.7137	0	35.6688
16.1046	26.7137	0.0552792	35.6688
16.1047	26.7413	0.0276396	35.6688
16.1969	26.7689	0	35.6688
16.197	26.7689	0	35.6688
16.197	26.7828	0.0276396	35.6688
16.2104	26.8104	0	35.6688
16.2743	26.8104	0	35.8508
16.2747	26.8104	0	35.8508
16.2747	26.8104	0.0552792	35.8508
16.2747	26.838	0.0276396	35.8508
16.2878	26.8657	0	35.8508
16.2886	26.8657	0	35.8508
16.2886	26.8795	0.0276396	35.8508
16.3017	26.9071	0	35.8508
16.3022	26.9071	0	35.8508
16.3022	26.9071	0.0552792	35.8508
16.3022	26.9348	0.0276396	35.8508
16.3128	26.9624	0	35.8508
16.3133	26.9624	0	35.8508
16.3133	26.9624	0.0552792	35.8508
16.3133	26.99	0.0276396	35.8508
16.3254	27.0177	0	35.8508
16.3258	27.0177	0	35.8508
16.3261	27.0177	0.0276396	35.8508
16.3681	27.0177	0.0552792	35.8508
16.3681	27.0177	0.0552792	35.8508
16.3681	27.0453	0.0276396	35.8508
16.3687	27.073	0	35.8508
16.369	27.0868	0.0276396	35.8508
16.5252	27.1144	0	35.8508
16.5252	27.1144	0	35.8508
16.5259	27.1144	0.0276396	35.8508
16.5259	27.1282	0.0552792	35.8508
16.526	27.1559	0.0276396	35.8508
16.5957	27.1835	0	35.8508
16.5957	27.1835	0	35.8508
16.5958	27.1835	0.0552792	35.8508
16.5958	27.2112	0.0276396	35.8508
16.6543	27.2388	0	35.8508
16.6547	27.2388	0	35.8508
16.6547	27.2526	0.0276396	35.8508
16.7024	27.2803	0	35.8508
16.7027	27.2803	0	35.8508
16.7029	27.2803	0.0276396	35.8508
16.7029	27.2941	0.0552792	35.8508
16.703	27.3217	0.0276396	35.8508
16.7743	27.3494	0	35.8508
16.7746	27.3494	0	35.8508
16.7746	27.3494	0.0552792	35.8508
16.7747	27.377	0.0276396	35.8508
16.7979	27.4046	0	35.8508
16.7979	27.4046	0	35.8508
16.798	27.4185	0.0276396	35.8508
16.8122	27.4461	0	35.8508
16.8186	27.4461	0	36.0328
16.8188	27.4461	0	36.0328
16.8189	27.4599	0.0276396	36.0328
16.828	27.4876	0	36.0328
16.8298	27.4876	0	36.0328
16.8298	27.4876	0.0552792	36.0328
16.8299	27.5152	0.0276396	36.0328
16.8493	27.5428	0	36.0328
16.8501	27.5428	0	36.0328
16.8502	27.5428	0.0276396	36.0328
16.8502	27.5567	0.0552792	36.0328
16.8503	27.5843	0.0276396	36.0328
16.857	27.6119	0	36.0328
16.8571	27.6119	0	36.0328
16.8572	27.6258	0.0276396	36.0328
16.8973	27.6534	0	36.0328
16.8973	27.6534	0	36.0328
16.8974	27.6672	0.0276396	36.0328
16.9162	27.6949	0	36.0328
16.9166	27.6949	0	36.0328
16.9166	27.7087	0.0276396	36.0328
17.2495	27.7363	0	36.0328
17.2599	27.7363	0	36.1237
17.2622	27.7363	0	36.1237
17.2627	27.7363	0.0276396	36.1237
17.2627	27.7501	0.0552792	36.1237
17.2627	27.7778	0.0276396	36.1237
17.2857	27.8054	0	36.1237
17.2887	27.8054	0	36.3057
17.2899	27.8054	0	36.3057
17.2901	27.8192	0.0276396	36.3057
17.3547	27.8469	0	36.3057
17.355	27.8469	0	36.3057
17.3551	27.8469	0.0552792	36.3057
17.3551	27.8745	0.0276396	36.3057
17.426	27.9022	0	36.3057
17.4261	27.9022	0	36.3057
17.4261	27.916	0.0276396	36.3057
17.4719	27.9436	0	36.3057
17.5159	27.9436	0	36.4877
17.5166	27.9436	0	36.4877
17.5166	27.9436	0.0552792	36.4877
17.5166	27.9713	0.0276396	36.4877
17.5339	27.9989	0	36.4877
17.5344	27.9989	0	36.4877
17.5344	27.9989	0.0552792	36.4877
17.5345	28.0265	0.0276396	36.4877
17.6263	28.0542	0	36.4877
17.6595	28.0542	0	36.6697
17.66	28.0542	0	36.6697
17.6611	28.0542	0.0276396	36.6697
17.6638	28.0542	0.0552792	36.6697
17.6639	28.068	0.0829187	36.6697
17.6639	28.0956	0.0552792	36.6697
17.664	28.1233	0.0276396	36.6697
