10.8996	19.6932	0.0276396	24.2948
10.9124	19.7208	0	24.2948
10.9125	19.7208	0	24.2948
10.9128	19.7208	0.0276396	24.2948
10.9135	19.7208	0.0552792	24.2948
10.9135	19.7208	0.110558	24.2948
10.9135	19.7485	0.0829187	24.2948
10.9135	19.7761	0.0552792	24.2948
10.9136	19.8038	0.0276396	24.2948
10.9695	19.8314	0	24.2948
10.9695	19.8314	0	24.2948
10.9695	19.8452	0.0276396	24.2948
10.9821	19.8729	0	24.2948
10.9823	19.8729	0	24.2948
10.9835	19.8729	0.0276396	24.2948
10.9836	19.8867	0.0552792	24.2948
10.9836	19.9143	0.0276396	24.2948
10.992	19.942	0	24.2948
10.9929	19.942	0	24.2948
10.9929	19.9558	0.0276396	24.2948
11.0293	19.9834	0	24.2948
11.0294	19.9834	0	24.2948
11.0302	19.9834	0.0276396	24.2948
11.0383	19.9834	0.0552792	24.2948
11.0861	19.9834	0.0552792	24.4768
11.0861	19.9834	0.0552792	24.6588
11.0861	20.0111	0.0276396	24.6588
11.1287	20.0387	0	24.6588
11.1928	20.0387	0	24.8408
11.1929	20.0387	0	24.8408
11.1929	20.0525	0.0276396	24.8408
11.2545	20.0802	0	24.8408
11.2565	20.0802	0	24.8408
11.2565	20.094	0.0276396	24.8408
11.2647	20.1216	0	24.8408
11.3335	20.1216	0	25.0227
11.334	20.1216	0	25.0227
11.334	20.1216	0.0552792	25.0227
11.334	20.1493	0.0276396	25.0227
11.3453	20.1769	0	25.0227
11.3459	20.1769	0	25.0227
11.3459	20.1769	0.0552792	25.0227
11.346	20.2045	0.0276396	25.0227
11.3766	20.2322	0	25.0227
11.3918	20.2322	0	25.2047
11.4	20.2322	0	25.2957
11.4003	20.2322	0	25.2957
11.4003	20.2322	0	25.3867
11.4003	20.246	0.0276396	25.3867
11.4447	20.2736	0	25.3867
11.5182	20.2736	0	25.5687
11.5184	20.2736	0	25.5687
11.5185	20.2875	0.0276396	25.5687
11.5323	20.3151	0	25.5687
11.5344	20.3151	0	25.7507
11.5344	20.3151	0	25.7507
11.5347	20.3151	0.0276396	25.7507
11.5347	20.3289	0.0552792	25.7507
11.5348	20.3566	0.0276396	25.7507
11.592	20.3842	0	25.7507
11.5927	20.3842	0	25.7507
11.5928	20.398	0.0276396	25.7507
11.62	20.4256	0	25.7507
11.6201	20.4256	0	25.7507
11.623	20.4256	0.0276396	25.7507
11.623	20.4395	0.0552792	25.7507
11.623	20.4671	0.0276396	25.7507
11.6484	20.4947	0	25.7507
11.6489	20.4947	0	25.7507
11.6489	20.4947	0.0552792	25.7507
11.649	20.5224	0.0276396	25.7507
11.7093	20.55	0	25.7507
11.7095	20.55	0	25.7507
11.7095	20.5638	0.0276396	25.7507
11.7325	20.5915	0	25.7507
11.7329	20.5915	0	25.9327
11.734	20.5915	0	25.9327
11.734	20.6053	0.0276396	25.9327
11.7421	20.6329	0	25.9327
11.7424	20.6329	0	25.9327
11.7424	20.6468	0.0276396	25.9327
11.7578	20.6744	0	25.9327
11.7585	20.6744	0	25.9327
11.7599	20.6744	0.0276396	25.9327
11.7609	20.6744	0.0552792	25.9327
11.7615	20.6744	0.0829187	25.9327
11.7618	20.6744	0.110558	25.9327
11.7618	20.6744	0.165837	25.9327
11.7619	20.702	0.138198	25.9327
11.7619	20.7297	0.110558	25.9327
11.7619	20.7573	0.0829187	25.9327
11.7619	20.785	0.0552792	25.9327
11.7619	20.8126	0.0276396	25.9327
11.7995	20.8402	0	25.9327
11.7995	20.8402	0	25.9327
11.7996	20.8541	0.0276396	25.9327
11.8273	20.8817	0	25.9327
11.8275	20.8817	0	25.9327
11.8275	20.8955	0.0276396	25.9327
11.8918	20.9232	0	25.9327
11.952	20.9232	0	26.1146
11.9671	20.9232	0	26.2966
11.9786	20.9232	0	26.4786
11.9789	20.9232	0	26.4786
11.9791	20.937	0.0276396	26.4786
12.0021	20.9646	0	26.4786
12.0027	20.9646	0	26.4786
12.0027	20.9646	0.0276396	26.4786
12.0242	20.9923	0	26.4786
12.0624	20.9923	0	26.6606
12.0892	20.9923	0	26.8426
12.0894	20.9923	0	26.8426
12.0895	21.0061	0.0276396	26.8426
12.1669	21.0337	0	26.8426
12.1671	21.0337	0	26.8426
12.1685	21.0337	0.0276396	26.8426
12.1688	21.0337	0.0552792	26.8426
12.1854	21.0337	0.0829187	26.8426
12.1854	21.0337	0.0829187	26.8426
12.1854	21.0614	0.0552792	26.8426
12.1855	21.089	0.0276396	26.8426
12.1863	21.1166	0	26.8426
12.187	21.1166	0.0276396	26.8426
12.1871	21.1305	0.0552792	26.8426
12.1872	21.1581	0.0276396	26.8426
12.1964	21.1857	0	26.8426
12.1979	21.1857	0	26.8426
12.198	21.1996	0.0276396	26.8426
12.2102	21.2272	0	26.8426
12.2103	21.2272	0	26.9336
12.2348	21.2272	0	26.9336
12.2524	21.2272	0	27.1156
12.2719	21.2272	0	27.2975
12.2723	21.2272	0	27.2975
12.2724	21.2272	0.0276396	27.2975
12.2724	21.241	0.0552792	27.2975
12.2724	21.2687	0.0276396	27.2975
12.281	21.2963	0	27.2975
12.2817	21.2963	0	27.2975
12.2817	21.3101	0.0276396	27.2975
12.2973	21.3378	0	27.2975
12.2973	21.3378	0	27.2975
12.2973	21.3516	0.0276396	27.2975
12.3424	21.3792	0	27.2975
12.3433	21.3792	0	27.2975
12.3439	21.3792	0.0276396	27.2975
12.344	21.393	0.0552792	27.2975
12.344	21.4207	0.0276396	27.2975
12.3449	21.4483	0	27.2975
12.3549	21.4483	0	27.4795
12.3736	21.4483	0	27.5705
12.3736	21.4483	0	27.5705
12.3736	21.4483	0.0552792	27.5705
12.3737	21.476	0.0276396	27.5705
12.3737	21.5036	0	27.5705
12.442	21.5036	0	27.5705
12.4434	21.5036	0	27.5705
12.5365	21.5036	0.0276396	27.5705
12.5365	21.5036	0.0276396	27.5705
12.5368	21.5312	0	27.5705
12.5368	21.5451	0.0276396	27.5705
12.5475	21.5727	0	27.5705
12.5478	21.5727	0	27.5705
12.5484	21.5727	0.0276396	27.5705
12.5485	21.5865	0.0552792	27.5705
12.5485	21.6142	0.0276396	27.5705
12.6387	21.6418	0	27.5705
12.6497	21.6418	0	27.6615
12.6509	21.6418	0	27.6615
12.6864	21.6418	0.0276396	27.6615
12.6865	21.6418	0.0276396	27.8435
12.6998	21.6694	0	27.8435
12.7002	21.6694	0	27.8435
12.7002	21.6833	0.0276396	27.8435
12.7194	21.7109	0	27.8435
12.7197	21.7109	0	27.8435
12.7197	21.7247	0.0276396	27.8435
12.7429	21.7523	0	27.8435
12.743	21.7523	0	27.8435
12.7444	21.7523	0.0276396	27.8435
12.7444	21.7662	0.0552792	27.8435
12.7444	21.7938	0.0276396	27.8435
12.7516	21.8214	0	27.8435
12.779	21.8214	0	27.9345
12.7793	21.8214	0	27.9345
12.7794	21.8353	0.0276396	27.9345
12.8625	21.8629	0	27.9345
12.8633	21.8629	0	27.9345
12.8634	21.8767	0.0276396	27.9345
12.8687	21.9044	0	27.9345
12.8688	21.9044	0	27.9345
12.8688	21.9182	0.0276396	27.9345
13.0519	21.9458	0	27.9345
13.0538	21.9458	0	28.1165
13.0695	21.9458	0	28.2075
13.0819	21.9458	0	28.2985
13.2108	21.9458	0	28.3894
13.2108	21.9458	0	28.3894
13.2108	21.9458	0.0276396	28.3894
13.2108	21.9596	0.0552792	28.3894
13.2109	21.9873	0.0276396	28.3894
13.2406	22.0149	0	28.3894
13.2407	22.0149	0	28.3894
13.2408	22.0287	0.0276396	28.3894
13.2633	22.0564	0	28.3894
13.272	22.0564	0	28.5714
13.283	22.0564	0	28.6624
13.3184	22.0564	0	28.8444
13.336	22.0564	0	29.0264
13.4675	22.0564	0	29.2084
13.4995	22.0564	0	29.3904
13.4995	22.0564	0	29.3904
13.4995	22.0564	0.0276396	29.3904
13.5088	22.084	0	29.3904
13.5103	22.084	0	29.3904
13.5104	22.0978	0.0276396	29.3904
13.6089	22.1255	0	29.3904
13.6103	22.1255	0	29.3904
13.6105	22.1393	0.0276396	29.3904
13.6494	22.1669	0	29.3904
13.6498	22.1669	0	29.3904
13.6498	22.1669	0.0552792	29.3904
13.6499	22.1946	0.0276396	29.3904
13.6951	22.2222	0	29.3904
13.6952	22.2222	0	29.3904
13.6952	22.2222	0.0552792	29.3904
13.6953	22.2499	0.0276396	29.3904
13.7102	22.2775	0	29.3904
13.7115	22.2775	0	29.4813
13.7115	22.2775	0	29.4813
13.7116	22.2913	0.0276396	29.4813
13.7338	22.319	0	29.4813
13.7347	22.319	0	29.4813
13.7348	22.3328	0.0276396	29.4813
13.8097	22.3604	0	29.4813
13.8107	22.3604	0	29.4813
13.8108	22.3742	0.0276396	29.4813
13.8323	22.4019	0	29.4813
13.8329	22.4019	0	29.4813
13.8335	22.4019	0.0276396	29.4813
13.8335	22.4019	0.0552792	29.4813
13.8335	22.4295	0.0276396	29.4813
13.8414	22.4572	0	29.4813
13.9575	22.4572	0	29.6633
13.9577	22.4572	0	29.6633
13.9577	22.471	0.0276396	29.6633
14.0183	22.4986	0	29.6633
14.0488	22.4986	0	29.8453
14.0493	22.4986	0	29.8453
14.0493	22.5124	0.0276396	29.8453
14.0598	22.5401	0	29.8453
14.0977	22.5401	0	30.0273
14.0981	22.5401	0	30.0273
14.0981	22.5539	0.0276396	30.0273
14.1013	22.5815	0	30.0273
14.102	22.5815	0	30.0273
14.102	22.5815	0.0552792	30.0273
14.1021	22.6092	0.0276396	30.0273
14.1035	22.6368	0	30.0273
14.1112	22.6368	0	30.2093
14.1116	22.6368	0	30.2093
14.1117	22.6506	0.0276396	30.2093
14.1272	22.6783	0	30.2093
14.128	22.6783	0	30.2093
14.128	22.6921	0.0276396	30.2093
14.1679	22.7197	0	30.2093
14.1681	22.7197	0	30.2093
14.1685	22.7197	0.0276396	30.2093
14.204	22.7197	0.0552792	30.2093
14.204	22.7197	0.0552792	30.2093
14.204	22.7474	0.0276396	30.2093
14.204	22.7474	0.0276396	30.2093
14.2044	22.775	0	30.2093
14.2063	22.775	0.0276396	30.2093
14.2063	22.7888	0.0552792	30.2093
14.2064	22.8165	0.0276396	30.2093
14.2136	22.8441	0	30.2093
14.2204	22.8441	0	30.3913
14.2216	22.8441	0	30.3913
14.2218	22.8441	0.0276396	30.3913
14.2219	22.8579	0.0552792	30.3913
14.2221	22.8856	0.0276396	30.3913
14.2388	22.9132	0	30.3913
14.2403	22.9132	0	30.3913
14.2404	22.927	0.0276396	30.3913
14.3026	22.9547	0	30.3913
14.3037	22.9547	0	30.3913
14.3038	22.9685	0.0276396	30.3913
14.3265	22.9961	0	30.3913
14.3265	22.9961	0	30.3913
14.3265	23.01	0.0276396	30.3913
14.3855	23.0376	0	30.3913
14.3857	23.0376	0	30.3913
14.3857	23.0514	0.0276396	30.3913
14.3872	23.079	0	30.3913
14.3882	23.079	0	30.3913
14.3883	23.0929	0.0276396	30.3913
14.4416	23.1205	0	30.3913
14.5392	23.1205	0	30.5732
14.5412	23.1205	0	30.5732
14.5412	23.1205	0.0552792	30.5732
14.5413	23.1481	0.0276396	30.5732
14.56	23.1758	0	30.5732
14.5841	23.1758	0	30.7552
14.5842	23.1758	0	30.7552
14.5842	23.1896	0.0276396	30.7552
14.6653	23.2172	0	30.7552
14.6988	23.2172	0	30.9372
14.7017	23.2172	0	30.9372
14.7017	23.2311	0.0276396	30.9372
14.7729	23.2587	0	30.9372
14.7733	23.2587	0	30.9372
14.7733	23.2725	0.0276396	30.9372
14.7892	23.3002	0	30.9372
14.8673	23.3002	0	31.1192
14.8676	23.3002	0	31.1192
14.8677	23.314	0.0276396	31.1192
14.8696	23.3416	0	31.1192
14.8705	23.3416	0	31.1192
14.8706	23.3416	0.0552792	31.1192
14.8707	23.3693	0.0276396	31.1192
14.957	23.3969	0	31.1192
14.9579	23.3969	0	31.1192
14.9579	23.3969	0.0276396	31.1192
14.9626	23.4245	0	31.1192
14.9631	23.4245	0	31.1192
14.9648	23.4245	0.0276396	31.1192
14.9648	23.4384	0.0552792	31.1192
14.9648	23.466	0.0276396	31.1192
14.9701	23.4936	0	31.1192
14.9701	23.4936	0	31.1192
14.9702	23.5075	0.0276396	31.1192
14.9737	23.5351	0	31.1192
14.9755	23.5351	0	31.1192
14.9759	23.5351	0.0276396	31.1192
14.9767	23.5351	0.0552792	31.1192
14.9771	23.5351	0.0829187	31.1192
14.9777	23.5351	0.110558	31.1192
14.9777	23.5351	0.165837	31.1192
14.9777	23.5627	0.138198	31.1192
14.9777	23.5904	0.110558	31.1192
14.9778	23.618	0.0829187	31.1192
14.9778	23.6457	0.0552792	31.1192
14.9779	23.6733	0.0276396	31.1192
14.9836	23.7009	0	31.1192
14.9849	23.7009	0	31.1192
14.9849	23.7148	0.0276396	31.1192
14.9926	23.7424	0	31.1192
14.9936	23.7424	0	31.1192
14.9936	23.7424	0.0552792	31.1192
14.9936	23.77	0.0276396	31.1192
15.0536	23.7977	0	31.1192
15.0549	23.7977	0	31.1192
15.0549	23.8115	0.0276396	31.1192
15.0578	23.8391	0	31.1192
15.0586	23.8391	0	31.1192
15.0586	23.853	0.0276396	31.1192
15.1033	23.8806	0	31.1192
15.104	23.8806	0	31.1192
15.1041	23.8944	0.0276396	31.1192
15.1085	23.9221	0	31.1192
15.1089	23.9221	0	31.1192
15.109	23.9221	0.0276396	31.1192
15.1095	23.9221	0.0552792	31.1192
15.1095	23.9359	0.0829187	31.1192
15.1095	23.9635	0.0552792	31.1192
15.1096	23.9912	0.0276396	31.1192
15.1122	24.0188	0	31.1192
15.1124	24.0188	0	31.1192
15.1125	24.0188	0.0552792	31.1192
15.1126	24.0464	0.0276396	31.1192
15.1156	24.0741	0	31.1192
15.144	24.0741	0	31.2102
15.209	24.0741	0	31.3922
15.2092	24.0741	0	31.3922
15.2093	24.0879	0.0276396	31.3922
15.2303	24.1155	0	31.3922
15.2309	24.1155	0	31.3922
15.2309	24.1294	0.0276396	31.3922
15.2738	24.157	0	31.3922
15.2739	24.157	0	31.3922
15.2739	24.1708	0.0276396	31.3922
15.4207	24.1985	0	31.3922
15.4223	24.1985	0	31.3922
15.4235	24.1985	0.0276396	31.3922
15.4235	24.2123	0.0552792	31.3922
15.4235	24.2399	0.0276396	31.3922
15.449	24.2676	0	31.3922
15.4491	24.2676	0	31.3922
15.4492	24.2676	0.0276396	31.3922
15.4494	24.2676	0.0552792	31.3922
15.4495	24.2676	0.0829187	31.3922
15.4497	24.2676	0.110558	31.3922
15.4497	24.2676	0.138198	31.3922
15.4512	24.2676	0.165837	31.3922
15.4514	24.2676	0.193477	31.3922
15.4525	24.2676	0.221117	31.3922
15.4525	24.2676	0.248756	31.3922
15.4527	24.2952	0.221117	31.3922
15.4528	24.2952	0.248756	31.3922
15.4532	24.3228	0.221117	31.3922
15.4532	24.3228	0.248756	31.3922
15.4533	24.3228	0.248756	31.3922
15.4533	24.3505	0.221117	31.3922
15.4534	24.3505	0.248756	31.3922
15.4536	24.3781	0.221117	31.3922
15.4538	24.3781	0.221117	31.3922
15.4538	24.3781	0.248756	31.3922
15.4538	24.4057	0.221117	31.3922
15.4539	24.4057	0.248756	31.3922
15.4541	24.4334	0.221117	31.3922
15.4541	24.4334	0.248756	31.3922
15.4542	24.461	0.221117	31.3922
15.4542	24.461	0.248756	31.3922
15.4542	24.4887	0.221117	31.3922
15.4543	24.4887	0.221117	31.3922
15.4543	24.4887	0.248756	31.3922
15.4554	24.5163	0.221117	31.3922
15.4555	24.5163	0.248756	31.3922
15.4555	24.5439	0.221117	31.3922
15.4556	24.5439	0.221117	31.3922
15.4556	24.5439	0.248756	31.3922
15.4559	24.5716	0.221117	31.3922
15.4559	24.5716	0.248756	31.3922
15.4559	24.5992	0.221117	31.3922
15.4606	24.5992	0.221117	31.3922
15.4608	24.5992	0.221117	31.3922
15.4616	24.5992	0.221117	31.3922
15.4617	24.613	0.248756	31.3922
15.4618	24.6407	0.221117	31.3922
15.4621	24.6407	0.248756	31.3922
15.4622	24.6545	0.276396	31.3922
15.4623	24.6821	0.248756	31.3922
15.4922	24.7098	0.221117	31.3922
15.4926	24.7098	0.221117	31.3922
15.4926	24.7236	0.248756	31.3922
15.5714	24.7512	0.221117	31.3922
15.5714	24.7512	0.221117	31.3922
15.5714	24.7789	0.193477	31.3922
15.5714	24.8065	0.165837	31.3922
15.5715	24.8342	0.138198	31.3922
15.5715	24.8618	0.110558	31.3922
15.5715	24.8894	0.0829187	31.3922
15.5715	24.9171	0.0552792	31.3922
15.5715	24.9447	0.0276396	31.3922
15.5715	24.9724	0	31.3922
15.572	24.9724	0	31.3922
15.5721	24.9724	0.0552792	31.3922
15.5721	25	0.0276396	31.3922
15.5964	25.0276	0	31.3922
15.5967	25.0276	0	31.3922
15.5967	25.0415	0.0276396	31.3922
15.6738	25.0691	0	31.3922
15.6739	25.0691	0	31.3922
15.6744	25.0691	0.0276396	31.3922
15.6745	25.0829	0.0552792	31.3922
15.6745	25.1106	0.0276396	31.3922
15.7071	25.1382	0	31.3922
15.731	25.1382	0	31.5742
15.774	25.1382	0	31.7561
15.7741	25.1382	0	31.7561
15.7741	25.1382	0.0552792	31.7561
15.7742	25.1658	0.0276396	31.7561
15.7832	25.1935	0	31.7561
15.8477	25.1935	0	31.9381
15.8482	25.1935	0	31.9381
15.8482	25.2073	0.0276396	31.9381
15.8785	25.2349	0	31.9381
15.8786	25.2349	0	31.9381
15.8788	25.2349	0.0276396	31.9381
15.8788	25.2488	0.0552792	31.9381
15.8789	25.2764	0.0276396	31.9381
16.0156	25.304	0	31.9381
16.0347	25.304	0	32.0291
16.0349	25.304	0	32.0291
16.0365	25.304	0.0276396	32.0291
16.0365	25.3179	0.0552792	32.0291
16.0366	25.3455	0.0276396	32.0291
16.103	25.3731	0	32.0291
16.1032	25.3731	0	32.0291
16.1032	25.3731	0.0552792	32.0291
16.1032	25.4008	0.0276396	32.0291
16.1301	25.4284	0	32.0291
16.1316	25.4284	0	32.0291
16.1317	25.4284	0.0552792	32.0291
16.1317	25.4561	0.0276396	32.0291
16.1672	25.4837	0	32.0291
16.1676	25.4837	0	32.2111
16.1676	25.4837	0	32.2111
16.1677	25.4975	0.0276396	32.2111
16.1953	25.5252	0	32.2111
16.1957	25.5252	0	32.2111
16.1964	25.5252	0.0276396	32.2111
16.1968	25.5252	0.0552792	32.2111
16.1968	25.539	0.0829187	32.2111
16.1968	25.5666	0.0552792	32.2111
16.1969	25.5943	0.0276396	32.2111
16.197	25.6219	0	32.2111
16.1972	25.6219	0	32.2111
16.2368	25.6219	0	32.2111
16.2377	25.6219	0	32.2111
16.2378	25.6219	0.0276396	32.2111
16.2378	25.6357	0.0552792	32.2111
16.2379	25.6633	0.0276396	32.2111
16.2666	25.691	0	32.2111
16.2667	25.691	0	32.2111
16.2667	25.7048	0.0276396	32.2111
16.2922	25.7324	0	32.2111
16.2951	25.7324	0	32.2111
16.2962	25.7324	0.0276396	32.2111
16.2962	25.7463	0.0552792	32.2111
16.2962	25.7739	0.0276396	32.2111
16.5051	25.8015	0	32.2111
16.5052	25.8015	0	32.2111
16.5075	25.8015	0.0276396	32.2111
16.5086	25.8015	0.0552792	32.2111
16.5101	25.8015	0.0829187	32.2111
16.5101	25.8154	0.110558	32.2111
16.5101	25.843	0.0829187	32.2111
16.5101	25.8706	0.0552792	32.2111
16.5104	25.8983	0.0276396	32.2111
16.5339	25.9259	0	32.2111
16.5428	25.9259	0	32.3931
16.6263	25.9259	0	32.5751
16.6268	25.9259	0	32.5751
16.6274	25.9259	0.0276396	32.5751
16.6282	25.9259	0.0552792	32.5751
16.6282	25.9397	0.0829187	32.5751
16.6282	25.9674	0.0552792	32.5751
16.6282	25.995	0.0276396	32.5751
16.6842	26.0227	0	32.5751
16.6844	26.0227	0	32.5751
16.6845	26.0365	0.0276396	32.5751
16.7034	26.0641	0	32.5751
16.7039	26.0641	0	32.5751
16.704	26.0779	0.0276396	32.5751
16.7381	26.1056	0	32.5751
16.7388	26.1056	0	32.5751
16.7388	26.1056	0.0552792	32.5751
16.7388	26.1332	0.0276396	32.5751
16.778	26.1609	0	32.5751
16.7785	26.1609	0	32.5751
16.7785	26.1609	0.0552792	32.5751
16.7785	26.1885	0.0276396	32.5751
16.795	26.2161	0	32.5751
16.7952	26.2161	0	32.5751
16.7952	26.2161	0.0552792	32.5751
16.7952	26.2438	0.0276396	32.5751
16.9354	26.2714	0	32.5751
16.9879	26.2714	0	32.7571
16.9881	26.2714	0	32.7571
16.9881	26.2714	0.0276396	32.7571
17.0152	26.2991	0	32.7571
17.016	26.2991	0	32.7571
17.016	26.3129	0.0276396	32.7571
17.0335	26.3405	0	32.7571
17.0337	26.3405	0	32.7571
17.0337	26.3405	0.0552792	32.7571
17.0337	26.3682	0.0276396	32.7571
17.1639	26.3958	0	32.7571
17.1639	26.3958	0	32.7571
17.1642	26.3958	0.0276396	32.7571
17.1642	26.4096	0.0552792	32.7571
17.1642	26.4373	0.0276396	32.7571
17.2621	26.4649	0	32.7571
17.2622	26.4649	0	32.7571
17.2622	26.4649	0.0276396	32.7571
17.3293	26.4925	0	32.7571
17.3299	26.4925	0	32.7571
17.3299	26.5064	0.0276396	32.7571
17.3931	26.534	0	32.7571
17.3938	26.534	0	32.7571
17.4332	26.534	0.0276396	32.7571
17.4333	26.534	0.0276396	32.939
17.5041	26.5616	0	32.939
17.5051	26.5616	0	32.939
17.5051	26.5616	0.0276396	32.939
17.5207	26.5893	0	32.939
17.5212	26.5893	0	32.939
17.5216	26.5893	0.0276396	32.939
17.5219	26.5893	0.0552792	32.939
17.5219	26.5893	0.110558	32.939
17.5219	26.6169	0.0829187	32.939
17.5219	26.6446	0.0552792	32.939
17.522	26.6722	0.0276396	32.939
17.6523	26.6998	0	32.939
17.6527	26.6998	0	33.121
17.6529	26.6998	0	33.121
17.8738	26.6998	0.0276396	33.121
17.8739	26.6998	0.0276396	33.303
17.8785	26.7275	0	33.303
17.8791	26.7275	0	33.303
17.8791	26.7275	0.0552792	33.303
17.8792	26.7551	0.0276396	33.303
17.9714	26.7828	0	33.303
18.1152	26.7828	0	33.485
18.1157	26.7828	0	33.485
18.1158	26.7966	0.0276396	33.485
18.1369	26.8242	0	33.485
18.1405	26.8242	0	33.485
18.1406	26.838	0.0276396	33.485
18.1418	26.8657	0	33.485
18.1418	26.8657	0	33.485
18.1419	26.8657	0.0276396	33.485
18.1422	26.8657	0.0552792	33.485
18.1425	26.8657	0.0829187	33.485
18.1429	26.8657	0.110558	33.485
18.1433	26.8657	0.138198	33.485
18.1436	26.8657	0.165837	33.485
18.1447	26.8657	0.193477	33.485
18.1458	26.8657	0.221117	33.485
18.1458	26.8657	0.248756	33.485
18.1462	26.8933	0.221117	33.485
18.1462	26.8933	0.248756	33.485
18.1464	26.921	0.221117	33.485
18.1464	26.921	0.248756	33.485
18.1465	26.9486	0.221117	33.485
18.1466	26.9486	0.248756	33.485
18.147	26.9762	0.221117	33.485
18.1471	26.9762	0.248756	33.485
18.1479	27.0039	0.221117	33.485
18.148	27.0039	0.248756	33.485
18.2076	27.0315	0.221117	33.485
18.2076	27.0315	0.221117	33.485
18.2076	27.0591	0.193477	33.485
18.2077	27.0868	0.165837	33.485
18.2077	27.1144	0.138198	33.485
18.2077	27.1421	0.110558	33.485
18.2077	27.1697	0.0829187	33.485
18.2077	27.1973	0.0552792	33.485
18.2078	27.225	0.0276396	33.485
18.2085	27.2526	0	33.485
18.2085	27.2526	0.0552792	33.485
18.2085	27.2803	0.0276396	33.485
18.3872	27.3079	0	33.485
18.4077	27.3079	0	33.667
18.4088	27.3079	0	33.667
18.409	27.3217	0.0276396	33.667
18.6034	27.3494	0	33.667
18.6036	27.3494	0	33.667
18.6036	27.3494	0.0552792	33.667
18.6037	27.377	0.0276396	33.667
18.6943	27.4046	0	33.667
18.6946	27.4046	0	33.667
18.6946	27.4185	0.0276396	33.667
18.7456	27.4461	0	33.667
18.7462	27.4461	0	33.667
18.7462	27.4461	0.0552792	33.667
18.7462	27.4737	0.0276396	33.667
18.7883	27.5014	0	33.667
18.8648	27.5014	0	33.849
18.8679	27.5014	0	34.0309
18.936	27.5014	0	34.2129
19.2229	27.5014	0	34.3949
19.2232	27.5014	0	34.3949
19.2233	27.5152	0.0276396	34.3949
19.2781	27.5428	0	34.3949
19.3121	27.5428	0	34.5769
19.3123	27.5428	0	34.5769
19.3125	27.5428	0.0276396	34.5769
19.3125	27.5567	0.0552792	34.5769
19.3125	27.5843	0.0276396	34.5769
19.3249	27.6119	0	34.5769
19.3259	27.6119	0	34.5769
19.3259	27.6258	0.0276396	34.5769
19.4158	27.6534	0	34.5769
19.4163	27.6534	0	34.5769
19.4163	27.6672	0.0276396	34.5769
19.4273	27.6949	0	34.5769
19.4276	27.6949	0	34.5769
19.4276	27.6949	0.0552792	34.5769
19.4276	27.7225	0.0276396	34.5769
19.5707	27.7501	0	34.5769
19.6497	27.7501	0	34.7589
19.6501	27.7501	0	34.7589
19.6506	27.7501	0.0276396	34.7589
19.6518	27.7501	0.0552792	34.7589
19.6519	27.7501	0.0829187	34.7589
19.6519	27.7778	0.0552792	34.7589
19.652	27.8054	0.0276396	34.7589
19.7483	27.8331	0	34.7589
19.7491	27.8331	0	34.7589
19.7492	27.8331	0.0552792	34.7589
19.7492	27.8607	0.0276396	34.7589
19.7492	27.8883	0	34.7589
20.0564	27.8883	0	34.7589
20.0565	27.8883	0	34.7589
20.0565	27.8883	0.0552792	34.7589
20.0566	27.916	0.0276396	34.7589
20.1382	27.9436	0	34.7589
20.1585	27.9436	0	34.9409
20.1591	27.9436	0	34.9409
20.1591	27.9436	0.0276396	34.9409
20.1632	27.9713	0	34.9409
20.1632	27.9713	0	34.9409
20.1633	27.9851	0.0276396	34.9409
20.1676	28.0127	0	34.9409
20.2279	28.0127	0	35.1228
20.2635	28.0127	0	35.3048
20.2641	28.0127	0	35.3048
20.2642	28.0127	0.0552792	35.3048
20.2643	28.0404	0.0276396	35.3048
20.2938	28.068	0	35.3048
20.2942	28.068	0	35.3048
20.2942	28.0818	0.0276396	35.3048
20.3736	28.1095	0	35.3048
20.3739	28.1095	0	35.3048
20.3739	28.1233	0.0276396	35.3048
20.4458	28.1509	0	35.3048
20.4469	28.1509	0	35.3048
20.447	28.1647	0.0276396	35.3048
20.5628	28.1924	0	35.3048
20.5631	28.1924	0	35.3048
20.5632	28.2062	0.0276396	35.3048
20.593	28.2338	0	35.3048
20.5933	28.2338	0	35.3048
20.5942	28.2338	0.0276396	35.3048
20.5942	28.2477	0.0552792	35.3048
20.5942	28.2753	0.0276396	35.3048
20.6102	28.3029	0	35.3048
20.6116	28.3029	0	35.3048
20.6116	28.3029	0.0552792	35.3048
20.6116	28.3306	0.0276396	35.3048
20.6783	28.3582	0	35.3048
20.6786	28.3582	0	35.3048
20.6787	28.3582	0.0276396	35.3048
20.6787	28.372	0.0552792	35.3048
20.6789	28.3997	0.0276396	35.3048
20.6799	28.4273	0	35.3048
20.68	28.4273	0	35.3048
20.6809	28.4273	0.0276396	35.3048
20.6809	28.4411	0.0552792	35.3048
20.681	28.4688	0.0276396	35.3048
20.7182	28.4964	0	35.3048
20.8133	28.4964	0	35.3958
20.9261	28.4964	0	35.4868
20.9276	28.4964	0	35.4868
20.9279	28.4964	0.0276396	35.4868
20.9292	28.4964	0.0552792	35.4868
20.9292	28.4964	0.110558	35.4868
20.9292	28.524	0.0829187	35.4868
20.9293	28.5517	0.0552792	35.4868
20.9293	28.5793	0.0276396	35.4868
21.0199	28.607	0	35.4868
21.0875	28.607	0	35.6688
21.0878	28.607	0	35.6688
21.0878	28.6208	0.0276396	35.6688
21.1027	28.6484	0	35.6688
21.1039	28.6484	0	35.6688
21.1039	28.6622	0.0276396	35.6688
