10.7568	18.0348	0	27.2066
10.7568	18.0348	0.0552792	27.2066
10.7569	18.0625	0.0276396	27.2066
10.7803	18.0901	0	27.2066
10.8148	18.0901	0	27.2975
10.8152	18.0901	0	27.2975
10.8152	18.1039	0.0276396	27.2975
10.8537	18.1316	0	27.2975
10.8542	18.1316	0	27.2975
10.8544	18.1454	0.0276396	27.2975
10.8653	18.173	0	27.2975
10.8719	18.173	0	27.4795
10.8721	18.173	0	27.4795
10.8722	18.1868	0.0276396	27.4795
10.8722	18.2145	0	27.4795
10.929	18.2145	0	27.4795
10.9291	18.2145	0	27.4795
10.9291	18.2145	0.0552792	27.4795
10.9292	18.2421	0.0276396	27.4795
10.9594	18.2698	0	27.4795
10.9596	18.2698	0	27.4795
10.9597	18.2836	0.0276396	27.4795
11.0061	18.3112	0	27.4795
11.0073	18.3112	0	27.4795
11.0073	18.3112	0.0552792	27.4795
11.0073	18.3389	0.0276396	27.4795
11.0297	18.3665	0	27.4795
11.0299	18.3665	0	27.4795
11.03	18.3803	0.0276396	27.4795
11.0357	18.408	0	27.4795
11.036	18.408	0	27.4795
11.0361	18.4218	0.0276396	27.4795
11.067	18.4494	0	27.4795
11.1464	18.4494	0	27.5705
11.295	18.4494	0	27.7525
11.295	18.4494	0	27.7525
11.2951	18.4494	0.0276396	27.7525
11.2951	18.4632	0.0552792	27.7525
11.2951	18.4909	0.0276396	27.7525
11.3379	18.5185	0	27.7525
11.3386	18.5185	0	27.7525
11.3386	18.5323	0.0276396	27.7525
11.3487	18.56	0	27.7525
11.3681	18.56	0	27.8435
11.3688	18.56	0	27.8435
11.3688	18.56	0.0276396	27.8435
11.3689	18.56	0.0552792	27.8435
11.402	18.56	0.0829187	27.8435
11.402	18.56	0.0829187	28.0255
11.4021	18.5876	0.0552792	28.0255
11.4021	18.5876	0.0552792	28.0255
11.4021	18.6153	0.0276396	28.0255
11.4595	18.6429	0	28.0255
11.46	18.6429	0	28.0255
11.4601	18.6429	0.0552792	28.0255
11.4601	18.6705	0.0276396	28.0255
11.4881	18.6982	0	28.0255
11.4887	18.6982	0	28.0255
11.4888	18.6982	0.0276396	28.0255
11.4888	18.712	0.0552792	28.0255
11.4888	18.7396	0.0276396	28.0255
11.55	18.7673	0	28.0255
11.5507	18.7673	0	28.0255
11.5507	18.7811	0.0276396	28.0255
11.5614	18.8087	0	28.0255
11.5615	18.8087	0	28.0255
11.5615	18.8087	0.0552792	28.0255
11.5615	18.8364	0.0276396	28.0255
11.5741	18.864	0	28.0255
11.5742	18.864	0	28.0255
11.5743	18.864	0.0276396	28.0255
11.5746	18.864	0.0552792	28.0255
11.5747	18.8778	0.0829187	28.0255
11.5747	18.9055	0.0552792	28.0255
11.5747	18.9331	0.0276396	28.0255
11.6401	18.9608	0	28.0255
11.6403	18.9608	0	28.0255
11.6404	18.9746	0.0276396	28.0255
11.6487	19.0022	0	28.0255
11.6491	19.0022	0	28.0255
11.6491	19.0022	0.0552792	28.0255
11.6491	19.0299	0.0276396	28.0255
11.7069	19.0575	0	28.0255
11.7077	19.0575	0	28.0255
11.7077	19.0575	0.0552792	28.0255
11.7077	19.0851	0.0276396	28.0255
11.7349	19.1128	0	28.0255
11.7351	19.1128	0	28.0255
11.7354	19.1128	0.0276396	28.0255
11.736	19.1128	0.0552792	28.0255
11.7372	19.1128	0.0829187	28.0255
11.7372	19.1128	0.110558	28.0255
11.7372	19.1404	0.0829187	28.0255
11.7372	19.168	0.0552792	28.0255
11.7373	19.1957	0.0276396	28.0255
11.7602	19.2233	0	28.0255
11.7605	19.2233	0	28.0255
11.7606	19.2371	0.0276396	28.0255
11.9047	19.2648	0	28.0255
11.9049	19.2648	0	28.0255
11.905	19.2786	0.0276396	28.0255
11.9234	19.3062	0	28.0255
11.9248	19.3062	0	28.0255
11.9248	19.3201	0.0276396	28.0255
11.9585	19.3477	0	28.0255
11.9587	19.3477	0	28.0255
11.9589	19.3477	0.0276396	28.0255
11.9589	19.3477	0.0829187	28.0255
11.959	19.3753	0.0552792	28.0255
11.959	19.403	0.0276396	28.0255
11.9751	19.4306	0	28.0255
11.9768	19.4306	0	28.0255
11.9768	19.4444	0.0276396	28.0255
11.9925	19.4721	0	28.0255
11.993	19.4721	0	28.0255
11.993	19.4859	0.0276396	28.0255
12.0258	19.5135	0	28.0255
12.0263	19.5135	0	28.0255
12.0263	19.5135	0.0552792	28.0255
12.0263	19.5412	0.0276396	28.0255
12.0424	19.5688	0	28.0255
12.0424	19.5688	0	28.0255
12.0424	19.5688	0.0552792	28.0255
12.0424	19.5965	0.0276396	28.0255
12.1516	19.6241	0	28.0255
12.152	19.6241	0	28.1165
12.2171	19.6241	0	28.1165
12.2172	19.6241	0	28.1165
12.2172	19.6379	0.0276396	28.1165
12.2866	19.6656	0	28.1165
12.2933	19.6656	0	28.2985
12.2941	19.6656	0	28.2985
12.2941	19.6794	0.0276396	28.2985
12.3182	19.707	0	28.2985
12.42	19.707	0	28.3894
12.4202	19.707	0	28.3894
12.4202	19.7208	0.0276396	28.3894
12.4488	19.7485	0	28.3894
12.4635	19.7485	0	28.5714
12.4651	19.7485	0	28.5714
12.4652	19.7623	0.0276396	28.5714
12.4823	19.7899	0	28.5714
12.4827	19.7899	0	28.5714
12.4827	19.7899	0.0552792	28.5714
12.4828	19.8176	0.0276396	28.5714
12.4842	19.8452	0	28.5714
12.568	19.8452	0	28.7534
12.5689	19.8452	0	28.7534
12.569	19.859	0.0276396	28.7534
12.574	19.8867	0	28.7534
12.5743	19.8867	0	28.7534
12.5748	19.8867	0.0276396	28.7534
12.5759	19.8867	0.0552792	28.7534
12.576	19.8867	0.0829187	28.7534
12.5763	19.8867	0.110558	28.7534
12.5763	19.8867	0.138198	28.7534
12.5764	19.8867	0.165837	28.7534
12.5774	19.8867	0.193477	28.7534
12.5777	19.8867	0.221117	28.7534
12.5777	19.8867	0.248756	28.7534
12.5777	19.9143	0.221117	28.7534
12.5777	19.942	0.193477	28.7534
12.5777	19.9696	0.165837	28.7534
12.5777	19.9972	0.138198	28.7534
12.5778	20.0249	0.110558	28.7534
12.5778	20.0525	0.0829187	28.7534
12.5778	20.0802	0.0552792	28.7534
12.5778	20.1078	0.0276396	28.7534
12.5778	20.1354	0	28.7534
12.5946	20.1354	0	28.7534
12.5947	20.1354	0	28.7534
12.5947	20.1493	0.0276396	28.7534
12.6018	20.1769	0	28.7534
12.61	20.1769	0	28.9354
12.7007	20.1769	0	29.1174
12.7008	20.1769	0	29.1174
12.7008	20.1907	0.0276396	29.1174
12.7153	20.2184	0	29.1174
12.716	20.2184	0	29.1174
12.716	20.2322	0.0276396	29.1174
12.7478	20.2598	0	29.1174
12.7494	20.2598	0	29.1174
12.7497	20.2598	0.0276396	29.1174
12.7498	20.2598	0.0552792	29.1174
12.7498	20.2598	0.110558	29.1174
12.7499	20.2875	0.0829187	29.1174
12.7499	20.3151	0.0552792	29.1174
12.7499	20.3427	0.0276396	29.1174
12.9293	20.3704	0	29.1174
12.9294	20.3704	0	29.1174
12.9294	20.3842	0.0276396	29.1174
12.9347	20.4118	0	29.1174
12.9835	20.4118	0	29.1174
12.9839	20.4118	0	29.1174
12.9839	20.4256	0.0276396	29.1174
13.0151	20.4533	0	29.1174
13.0154	20.4533	0	29.1174
13.0154	20.4533	0.0552792	29.1174
13.0154	20.4809	0.0276396	29.1174
13.074	20.5086	0	29.1174
13.0745	20.5086	0	29.1174
13.0745	20.5086	0.0552792	29.1174
13.0746	20.5362	0.0276396	29.1174
13.0858	20.5638	0	29.1174
13.0867	20.5638	0	29.1174
13.087	20.5638	0.0276396	29.1174
13.087	20.5777	0.0552792	29.1174
13.0871	20.6053	0.0276396	29.1174
13.1019	20.6329	0	29.1174
13.1022	20.6329	0	29.1174
13.1022	20.6468	0.0276396	29.1174
13.1167	20.6744	0	29.1174
13.1174	20.6744	0	29.1174
13.1174	20.6882	0.0276396	29.1174
13.1264	20.7159	0	29.1174
13.1274	20.7159	0	29.1174
13.1281	20.7159	0.0276396	29.1174
13.191	20.7159	0.0276396	29.2994
13.191	20.7159	0.0276396	29.2994
13.1913	20.7435	0	29.2994
13.1914	20.7435	0.0552792	29.2994
13.1914	20.7711	0.0276396	29.2994
13.1997	20.7988	0	29.2994
13.2004	20.7988	0	29.2994
13.2004	20.8126	0.0276396	29.2994
13.2206	20.8402	0	29.2994
13.2209	20.8402	0	29.2994
13.2209	20.8541	0.0276396	29.2994
13.3251	20.8817	0	29.2994
13.326	20.8817	0	29.2994
13.326	20.8817	0.0552792	29.2994
13.3262	20.9093	0.0276396	29.2994
13.3507	20.937	0	29.2994
13.3508	20.937	0	29.2994
13.3508	20.9508	0.0276396	29.2994
13.3612	20.9784	0	29.2994
13.3615	20.9784	0	29.2994
13.3616	20.9784	0.0552792	29.2994
13.3616	21.0061	0.0276396	29.2994
13.4059	21.0337	0	29.2994
13.4119	21.0337	0	29.4813
13.4126	21.0337	0	29.4813
13.4126	21.0475	0.0276396	29.4813
13.4593	21.0752	0	29.4813
13.4602	21.0752	0	29.4813
13.4602	21.089	0.0276396	29.4813
13.5039	21.1166	0	29.4813
13.5043	21.1166	0	29.4813
13.5043	21.1305	0.0276396	29.4813
13.5664	21.1581	0	29.4813
13.587	21.1581	0	29.6633
13.5872	21.1581	0	29.6633
13.5872	21.1581	0.0552792	29.6633
13.5873	21.1857	0.0276396	29.6633
13.6695	21.2134	0	29.6633
13.6696	21.2134	0	29.6633
13.6696	21.2272	0.0276396	29.6633
13.6978	21.2548	0	29.6633
13.6981	21.2548	0	29.6633
13.6988	21.2548	0.0276396	29.6633
13.6988	21.2687	0.0552792	29.6633
13.6989	21.2963	0.0276396	29.6633
13.7463	21.3239	0	29.6633
13.7469	21.3239	0	29.6633
13.747	21.3378	0.0276396	29.6633
13.8241	21.3654	0	29.6633
13.8246	21.3654	0	29.6633
13.8246	21.3792	0.0276396	29.6633
13.8306	21.4069	0	29.6633
13.8307	21.4069	0	29.6633
13.8307	21.4069	0.0552792	29.6633
13.8307	21.4345	0.0276396	29.6633
13.8512	21.4621	0	29.6633
13.8514	21.4621	0	29.6633
13.8514	21.476	0.0276396	29.6633
13.8724	21.5036	0	29.6633
13.8882	21.5036	0	29.8453
13.9118	21.5036	0	30.0273
13.9122	21.5036	0	30.2093
13.9123	21.5036	0	30.2093
13.9123	21.5036	0.0552792	30.2093
13.9123	21.5312	0.0276396	30.2093
13.9398	21.5589	0	30.2093
13.9398	21.5589	0	30.2093
13.94	21.5727	0.0276396	30.2093
13.9416	21.6003	0	30.2093
13.9464	21.6003	0	30.3913
13.947	21.6003	0	30.3913
13.947	21.6003	0.0276396	30.3913
13.963	21.628	0	30.3913
13.9643	21.628	0	30.3913
13.9643	21.628	0.0552792	30.3913
13.9644	21.6556	0.0276396	30.3913
13.9838	21.6833	0	30.3913
13.9842	21.6833	0	30.3913
13.9846	21.6833	0.0276396	30.3913
13.9847	21.6971	0.0552792	30.3913
13.9847	21.7247	0.0276396	30.3913
14.0171	21.7523	0	30.3913
14.0172	21.7523	0	30.3913
14.0172	21.7523	0.0552792	30.3913
14.0172	21.78	0.0276396	30.3913
14.0472	21.8076	0	30.3913
14.0479	21.8076	0	30.3913
14.0487	21.8076	0.0276396	30.3913
14.0489	21.8076	0.0552792	30.3913
14.0489	21.8214	0.0829187	30.3913
14.049	21.8491	0.0552792	30.3913
14.049	21.8767	0.0276396	30.3913
14.0891	21.9044	0	30.3913
14.0939	21.9044	0	30.5732
14.1202	21.9044	0	30.7552
14.1206	21.9044	0	30.7552
14.1206	21.9182	0.0276396	30.7552
14.2267	21.9458	0	30.7552
14.2283	21.9458	0	30.7552
14.2283	21.9596	0.0276396	30.7552
14.2596	21.9873	0	30.7552
14.2596	21.9873	0	30.7552
14.2597	21.9873	0.0552792	30.7552
14.2597	22.0149	0.0276396	30.7552
14.2617	22.0426	0	30.7552
14.2619	22.0426	0	30.7552
14.2619	22.0426	0.0276396	30.7552
14.2854	22.0702	0	30.7552
14.2913	22.0702	0	30.8462
14.2914	22.0702	0	30.8462
14.2914	22.084	0.0276396	30.8462
14.299	22.1117	0	30.8462
14.299	22.1117	0	30.8462
14.2991	22.1255	0.0276396	30.8462
14.3178	22.1531	0	30.8462
14.3181	22.1531	0	30.8462
14.3182	22.1669	0.0276396	30.8462
14.3886	22.1946	0	30.8462
14.3891	22.1946	0	30.8462
14.3892	22.1946	0.0276396	30.8462
14.3898	22.1946	0.0552792	30.8462
14.3904	22.1946	0.0829187	30.8462
14.3904	22.2084	0.110558	30.8462
14.3904	22.236	0.0829187	30.8462
14.3904	22.2637	0.0552792	30.8462
14.3904	22.2913	0.0276396	30.8462
14.3905	22.319	0	30.8462
14.4371	22.319	0	30.8462
14.4372	22.319	0	30.8462
14.4372	22.319	0.0276396	30.8462
14.4432	22.3466	0	30.8462
14.4446	22.3466	0	30.8462
14.4447	22.3604	0.0276396	30.8462
14.4785	22.3881	0	30.8462
14.4786	22.3881	0	30.8462
14.4789	22.3881	0.0276396	30.8462
14.5208	22.4157	0	30.8462
14.5254	22.4157	0	30.9372
14.5259	22.4157	0	30.9372
14.5259	22.4295	0.0276396	30.9372
14.5841	22.4572	0	30.9372
14.5927	22.4572	0	31.0282
14.605	22.4572	0	31.2102
14.6348	22.4572	0	31.3922
14.6349	22.4572	0	31.3922
14.6353	22.4572	0.0276396	31.3922
14.6354	22.471	0.0552792	31.3922
14.6355	22.4986	0.0276396	31.3922
14.6587	22.5263	0	31.3922
14.6602	22.5263	0	31.3922
14.6602	22.5401	0.0276396	31.3922
14.721	22.5677	0	31.3922
14.7213	22.5677	0	31.3922
14.7213	22.5815	0.0276396	31.3922
14.7278	22.6092	0	31.3922
14.7283	22.6092	0	31.3922
14.7283	22.6092	0.0552792	31.3922
14.7284	22.6368	0.0276396	31.3922
14.7742	22.6645	0	31.3922
14.7743	22.6645	0	31.3922
14.7753	22.6645	0.0276396	31.3922
14.7755	22.6645	0.0552792	31.3922
14.7768	22.6645	0.0829187	31.3922
14.7768	22.6783	0.110558	31.3922
14.7768	22.7059	0.0829187	31.3922
14.7769	22.7336	0.0552792	31.3922
14.7769	22.7612	0.0276396	31.3922
14.7951	22.7888	0	31.3922
14.7957	22.7888	0	31.3922
14.7967	22.7888	0.0276396	31.3922
14.7967	22.8027	0.0552792	31.3922
14.7968	22.8303	0.0276396	31.3922
14.905	22.8579	0	31.3922
14.9052	22.8579	0	31.3922
14.9052	22.8579	0.0552792	31.3922
14.9053	22.8856	0.0276396	31.3922
14.9608	22.9132	0	31.3922
14.9612	22.9132	0	31.3922
14.9613	22.927	0.0276396	31.3922
15.0239	22.9547	0	31.3922
15.024	22.9547	0	31.3922
15.0241	22.9547	0.0552792	31.3922
15.0242	22.9823	0.0276396	31.3922
15.053	23.01	0	31.3922
15.0541	23.01	0	31.3922
15.0541	23.01	0.0276396	31.3922
15.066	23.0376	0	31.3922
15.0663	23.0376	0	31.3922
15.0663	23.0376	0.0552792	31.3922
15.0663	23.0652	0.0276396	31.3922
15.0804	23.0929	0	31.3922
15.119	23.0929	0	31.4832
15.119	23.0929	0	31.4832
15.1191	23.1067	0.0276396	31.4832
15.1446	23.1343	0	31.4832
15.1448	23.1343	0	31.4832
15.1448	23.1481	0.0276396	31.4832
15.1596	23.1758	0	31.4832
15.1601	23.1758	0	31.4832
15.1601	23.1896	0.0276396	31.4832
15.2156	23.2172	0	31.4832
15.2157	23.2172	0	31.4832
15.2157	23.2172	0.0552792	31.4832
15.2159	23.2449	0.0276396	31.4832
15.2341	23.2725	0	31.4832
15.2342	23.2725	0	31.4832
15.2343	23.2725	0.0552792	31.4832
15.2343	23.3002	0.0276396	31.4832
15.2554	23.3278	0	31.4832
15.2665	23.3278	0	31.5742
15.2665	23.3278	0	31.5742
15.2666	23.3416	0.0276396	31.5742
15.2953	23.3693	0	31.5742
15.2966	23.3693	0	31.5742
15.2967	23.3693	0.0552792	31.5742
15.2967	23.3969	0.0276396	31.5742
15.3105	23.4245	0	31.5742
15.3109	23.4245	0	31.5742
15.3109	23.4245	0.0552792	31.5742
15.3109	23.4522	0.0276396	31.5742
15.3935	23.4798	0	31.5742
15.3938	23.4798	0	31.5742
15.3938	23.4936	0.0276396	31.5742
15.4485	23.5213	0	31.5742
15.4486	23.5213	0	31.5742
15.4486	23.5213	0.0552792	31.5742
15.4486	23.5489	0.0276396	31.5742
15.4819	23.5766	0	31.5742
15.4827	23.5766	0	31.5742
15.4828	23.5904	0.0276396	31.5742
15.5323	23.618	0	31.5742
15.5331	23.618	0	31.5742
15.5331	23.6318	0.0276396	31.5742
15.5541	23.6595	0	31.5742
15.5674	23.6595	0	31.7561
15.5679	23.6595	0	31.9381
15.5684	23.6595	0	31.9381
15.5684	23.6595	0.0552792	31.9381
15.5684	23.6871	0.0276396	31.9381
15.5684	23.7148	0	31.9381
15.6127	23.7148	0	31.9381
15.6162	23.7148	0	32.0291
15.647	23.7148	0	32.2111
15.6471	23.7148	0	32.2111
15.6475	23.7148	0.0276396	32.2111
15.6475	23.7286	0.0552792	32.2111
15.6475	23.7562	0.0276396	32.2111
15.6755	23.7839	0	32.2111
15.6759	23.7839	0	32.2111
15.6759	23.7977	0.0276396	32.2111
15.7082	23.8253	0	32.2111
15.7084	23.8253	0	32.2111
15.7086	23.8253	0.0276396	32.2111
15.7086	23.8391	0.0552792	32.2111
15.7086	23.8668	0.0276396	32.2111
15.7504	23.8944	0	32.2111
15.7507	23.8944	0	32.2111
15.7508	23.9082	0.0276396	32.2111
15.7929	23.9359	0	32.2111
15.7934	23.9359	0	32.2111
15.7934	23.9359	0.0276396	32.2111
15.7935	23.9497	0.0552792	32.2111
15.7935	23.9773	0.0276396	32.2111
15.8369	24.005	0	32.2111
15.9033	24.005	0	32.3931
15.904	24.005	0	32.3931
15.904	24.0188	0.0276396	32.3931
15.9078	24.0464	0	32.3931
15.9084	24.0464	0	32.3931
15.9086	24.0464	0.0276396	32.3931
15.9086	24.0603	0.0552792	32.3931
15.9086	24.0879	0.0276396	32.3931
15.9331	24.1155	0	32.3931
16.0046	24.1155	0	32.5751
16.0058	24.1155	0	32.5751
16.0062	24.1155	0.0276396	32.5751
16.0063	24.1294	0.0552792	32.5751
16.0063	24.157	0.0276396	32.5751
16.0163	24.1846	0	32.5751
16.0165	24.1846	0	32.5751
16.0165	24.1846	0.0552792	32.5751
16.0165	24.2123	0.0276396	32.5751
16.1951	24.2399	0	32.5751
16.1964	24.2399	0	32.5751
16.1964	24.2399	0.0552792	32.5751
16.1964	24.2676	0.0276396	32.5751
16.2406	24.2952	0	32.5751
16.2407	24.2952	0	32.5751
16.2407	24.2952	0.0552792	32.5751
16.2408	24.3228	0.0276396	32.5751
16.2859	24.3505	0	32.5751
16.2864	24.3505	0	32.5751
16.2864	24.3643	0.0276396	32.5751
16.3033	24.3919	0	32.5751
16.3034	24.3919	0	32.5751
16.3034	24.3919	0.0552792	32.5751
16.3035	24.4196	0.0276396	32.5751
16.3782	24.4472	0	32.5751
16.4432	24.4472	0	32.7571
16.4719	24.4472	0	32.848
16.472	24.4472	0	32.848
16.472	24.461	0.0276396	32.848
16.552	24.4887	0	32.848
16.5523	24.4887	0	32.848
16.5523	24.4887	0.0552792	32.848
16.5523	24.5163	0.0276396	32.848
16.6463	24.5439	0	32.848
16.6474	24.5439	0	32.848
16.6474	24.5439	0.0552792	32.848
16.6474	24.5716	0.0276396	32.848
16.6533	24.5992	0	32.848
16.6535	24.5992	0	32.848
16.6539	24.5992	0.0276396	32.848
16.6539	24.613	0.0552792	32.848
16.654	24.6407	0.0276396	32.848
16.666	24.6683	0	32.848
16.6674	24.6683	0	32.848
16.6675	24.6821	0.0276396	32.848
16.716	24.7098	0	32.848
16.7162	24.7098	0	32.848
16.7162	24.7236	0.0276396	32.848
16.7297	24.7512	0	32.848
16.7733	24.7512	0	33.03
16.7736	24.7512	0	33.03
16.7798	24.7512	0.0276396	33.03
16.8931	24.7512	0.0276396	33.121
16.8932	24.7512	0.0276396	33.121
16.8934	24.7789	0	33.121
16.8934	24.7789	0.0552792	33.121
16.8934	24.8065	0.0276396	33.121
16.9952	24.8342	0	33.121
16.9953	24.8342	0	33.121
16.9953	24.848	0.0276396	33.121
17.0769	24.8756	0	33.121
17.1038	24.8756	0	33.212
17.1039	24.8756	0	33.212
17.104	24.8756	0.0552792	33.212
17.1041	24.9033	0.0276396	33.212
17.1441	24.9309	0	33.212
17.1445	24.9309	0	33.212
17.1445	24.9447	0.0276396	33.212
17.1974	24.9724	0	33.212
17.1974	24.9724	0	33.212
17.1975	24.9862	0.0276396	33.212
17.2488	25.0138	0	33.212
17.2498	25.0138	0	33.212
17.2498	25.0276	0.0276396	33.212
17.2555	25.0553	0	33.212
17.291	25.0553	0	33.394
17.2926	25.0553	0	33.394
17.2933	25.0553	0.0276396	33.394
17.2933	25.0691	0.0552792	33.394
17.2934	25.0967	0.0276396	33.394
17.3811	25.1244	0	33.394
17.382	25.1244	0	33.394
17.382	25.1382	0.0276396	33.394
17.4599	25.1658	0	33.394
17.5346	25.1658	0	33.576
17.6367	25.1658	0	33.758
17.6392	25.1658	0	33.758
17.6392	25.1797	0.0276396	33.758
17.7111	25.2073	0	33.758
17.7114	25.2073	0	33.758
17.7122	25.2073	0.0276396	33.758
17.7124	25.2073	0.0552792	33.758
17.7124	25.2211	0.0829187	33.758
17.7124	25.2488	0.0552792	33.758
17.7125	25.2764	0.0276396	33.758
17.7171	25.304	0	33.758
17.7172	25.304	0	33.758
17.7172	25.304	0.0552792	33.758
17.7173	25.3317	0.0276396	33.758
17.7442	25.3593	0	33.758
17.7927	25.3593	0	33.9399
17.7934	25.3593	0	33.9399
17.8249	25.3593	0.0276396	33.9399
17.8257	25.3593	0.0276396	33.9399
17.8257	25.3593	0.0829187	33.9399
17.8257	25.387	0.0552792	33.9399
17.8292	25.4146	0.0276396	33.9399
17.8293	25.4146	0.0276396	33.9399
17.8293	25.4284	0.0552792	33.9399
17.8653	25.4561	0.0276396	33.9399
17.8654	25.4561	0.0276396	33.9399
17.8659	25.4837	0	33.9399
17.8659	25.4975	0.0276396	33.9399
17.8892	25.5252	0	33.9399
17.9043	25.5252	0	34.1219
17.9043	25.5252	0	34.1219
17.9043	25.539	0.0276396	34.1219
18.0301	25.5666	0	34.1219
18.0309	25.5666	0	34.1219
18.0309	25.5804	0.0276396	34.1219
18.1462	25.6081	0	34.1219
18.1477	25.6081	0	34.1219
18.1478	25.6081	0.0276396	34.1219
18.2519	25.6357	0	34.1219
18.4021	25.6357	0	34.3039
18.4021	25.6357	0	34.3039
18.4021	25.6495	0.0276396	34.3039
18.4497	25.6772	0	34.3039
18.451	25.6772	0	34.3039
18.451	25.6772	0.0552792	34.3039
18.4511	25.7048	0.0276396	34.3039
18.4688	25.7324	0	34.3039
18.4688	25.7324	0	34.3039
18.4688	25.7324	0.0552792	34.3039
18.4688	25.7601	0.0276396	34.3039
18.4759	25.7877	0	34.3039
18.4774	25.7877	0	34.3039
18.4774	25.7877	0.0552792	34.3039
18.4774	25.8154	0.0276396	34.3039
18.5045	25.843	0	34.3039
18.5987	25.843	0	34.4859
18.7467	25.843	0	34.6679
18.747	25.843	0	34.6679
18.747	25.843	0.0552792	34.6679
18.7471	25.8706	0.0276396	34.6679
18.8006	25.8983	0	34.6679
18.8014	25.8983	0	34.6679
18.8014	25.8983	0.0552792	34.6679
18.8015	25.9259	0.0276396	34.6679
18.807	25.9536	0	34.6679
18.8392	25.9536	0	34.8499
18.8393	25.9536	0	34.8499
18.8393	25.9674	0.0276396	34.8499
18.9218	25.995	0	34.8499
18.922	25.995	0	34.8499
18.922	25.995	0.0552792	34.8499
18.922	26.0227	0.0276396	34.8499
19.1119	26.0503	0	34.8499
19.1125	26.0503	0	34.8499
19.1125	26.0641	0.0276396	34.8499
19.12	26.0918	0	34.8499
19.1304	26.0918	0	35.0318
19.2302	26.0918	0	35.2138
19.3705	26.0918	0	35.3958
19.371	26.0918	0	35.3958
19.3903	26.0918	0.0276396	35.3958
19.3909	26.0918	0.0276396	35.3958
19.3909	26.1056	0.0552792	35.3958
19.6323	26.1332	0.0276396	35.3958
19.6324	26.1332	0.0276396	35.3958
19.6324	26.1609	0	35.3958
19.6325	26.1747	0.0276396	35.3958
19.651	26.2023	0	35.3958
19.6513	26.2023	0	35.3958
19.6513	26.2161	0.0276396	35.3958
19.6706	26.2438	0	35.3958
19.6706	26.2438	0	35.3958
19.6706	26.2576	0.0276396	35.3958
19.8558	26.2852	0	35.3958
19.8562	26.2852	0	35.3958
19.8562	26.2991	0.0276396	35.3958
19.9008	26.3267	0	35.3958
19.902	26.3267	0	35.3958
19.9022	26.3267	0	35.3958
19.9022	26.3267	0.0552792	35.3958
19.9023	26.3543	0.0276396	35.3958
19.9029	26.382	0	35.3958
19.903	26.3958	0.0276396	35.3958
19.9644	26.4234	0	35.3958
19.9669	26.4234	0	35.5778
19.9676	26.4234	0	35.5778
19.9676	26.4373	0.0276396	35.5778
20.0704	26.4649	0	35.5778
20.0711	26.4649	0	35.5778
20.0712	26.4787	0.0276396	35.5778
20.0895	26.5064	0	35.5778
20.0899	26.5064	0	35.5778
20.0899	26.5202	0.0276396	35.5778
20.211	26.5478	0	35.5778
20.2126	26.5478	0	35.5778
20.2126	26.5478	0.0552792	35.5778
20.2127	26.5755	0.0276396	35.5778
20.2559	26.6031	0	35.5778
20.256	26.6031	0	35.5778
20.256	26.6031	0.0552792	35.5778
20.256	26.6307	0.0276396	35.5778
20.2702	26.6584	0	35.5778
20.2704	26.6584	0	35.5778
20.2704	26.6722	0.0276396	35.5778
20.2921	26.6998	0	35.5778
20.4658	26.6998	0	35.7598
20.4659	26.6998	0	35.7598
20.466	26.6998	0.0552792	35.7598
20.466	26.7275	0.0276396	35.7598
20.521	26.7551	0	35.7598
20.5211	26.7551	0	35.7598
20.5211	26.7689	0.0276396	35.7598
20.5354	26.7966	0	35.7598
20.5354	26.7966	0	35.7598
20.5354	26.8104	0.0276396	35.7598
20.5853	26.838	0	35.7598
20.5856	26.838	0	35.9418
20.5868	26.838	0	35.9418
20.5868	26.838	0.0552792	35.9418
20.5869	26.8657	0.0276396	35.9418
20.7452	26.8933	0	35.9418
20.7454	26.8933	0	35.9418
20.7454	26.9071	0.0276396	35.9418
20.759	26.9348	0	35.9418
20.759	26.9348	0	35.9418
20.759	26.9486	0.0276396	35.9418
20.7684	26.9762	0	35.9418
20.7684	26.9762	0	35.9418
20.7684	26.99	0.0276396	35.9418
20.7938	27.0177	0	35.9418
20.7947	27.0177	0	35.9418
20.7954	27.0177	0.0276396	35.9418
20.7955	27.0315	0.0552792	35.9418
20.7955	27.0591	0.0276396	35.9418
20.8551	27.0868	0	35.9418
20.8553	27.0868	0	35.9418
20.8553	27.0868	0.0552792	35.9418
20.8554	27.1144	0.0276396	35.9418
20.8963	27.1421	0	35.9418
20.8963	27.1421	0	35.9418
20.8965	27.1421	0.0276396	35.9418
20.8965	27.1559	0.0552792	35.9418
20.8965	27.1835	0.0276396	35.9418
21.0041	27.2112	0	35.9418
21.0049	27.2112	0	35.9418
21.005	27.2112	0.0552792	35.9418
21.005	27.2388	0.0276396	35.9418
21.118	27.2664	0	35.9418
21.1183	27.2664	0	35.9418
21.1184	27.2664	0.0276396	35.9418
21.1185	27.2803	0.0552792	35.9418
21.1186	27.3079	0.0276396	35.9418
21.2524	27.3355	0	35.9418
21.2529	27.3355	0	35.9418
21.2537	27.3355	0.0276396	35.9418
21.2537	27.3355	0.0552792	35.9418
21.2537	27.3632	0.0276396	35.9418
21.3801	27.3908	0	35.9418
21.4549	27.3908	0	36.1237
21.4554	27.3908	0	36.1237
21.4554	27.3908	0.0552792	36.1237
21.4554	27.4185	0.0276396	36.1237
