10.6994	18.6014	0.0276396	27.2975
10.7108	18.6291	0	27.2975
10.7117	18.6291	0	27.2975
10.7118	18.6291	0.0276396	27.2975
10.7133	18.6291	0.0552792	27.2975
10.7139	18.6291	0.0829187	27.2975
10.7139	18.6291	0.110558	27.2975
10.7139	18.6429	0.138198	27.2975
10.7139	18.6705	0.110558	27.2975
10.7139	18.6982	0.0829187	27.2975
10.7139	18.7258	0.0552792	27.2975
10.714	18.7535	0.0276396	27.2975
10.7164	18.7811	0	27.2975
10.749	18.7811	0	27.3885
10.7494	18.7811	0	27.3885
10.7494	18.7811	0.0552792	27.3885
10.7495	18.8087	0.0276396	27.3885
10.7543	18.8364	0	27.3885
10.755	18.8364	0	27.3885
10.7565	18.8364	0.0276396	27.3885
10.7565	18.8502	0.0552792	27.3885
10.7565	18.8778	0.0276396	27.3885
10.7996	18.9055	0	27.3885
10.8003	18.9055	0	27.3885
10.8003	18.9193	0.0276396	27.3885
10.837	18.9469	0	27.3885
10.8585	18.9469	0	27.4795
10.8693	18.9469	0	27.6615
10.8708	18.9469	0	27.6615
10.8708	18.9469	0.0552792	27.6615
10.8708	18.9746	0.0276396	27.6615
10.8847	19.0022	0	27.6615
10.8848	19.0022	0	27.6615
10.8852	19.0022	0.0276396	27.6615
10.8852	19.016	0.0552792	27.6615
10.8854	19.0437	0.0276396	27.6615
10.8992	19.0713	0	27.6615
10.8992	19.0713	0	27.8435
10.9016	19.0713	0	27.8435
10.9018	19.0713	0	27.8435
10.9025	19.0713	0.0276396	27.8435
10.9026	19.0713	0.0552792	27.8435
10.9037	19.0713	0.0829187	27.8435
10.9037	19.0851	0.110558	27.8435
10.9037	19.1128	0.0829187	27.8435
10.9038	19.1404	0.0552792	27.8435
10.9038	19.168	0.0276396	27.8435
10.9079	19.1957	0	27.8435
10.908	19.1957	0	27.8435
10.9082	19.1957	0.0276396	27.8435
10.9082	19.2095	0.0552792	27.8435
10.9082	19.2371	0.0276396	27.8435
10.9316	19.2648	0	27.8435
10.9319	19.2648	0	27.8435
10.9319	19.2648	0.0552792	27.8435
10.932	19.2924	0.0276396	27.8435
10.9493	19.3201	0	27.8435
10.9505	19.3201	0	27.8435
10.9505	19.3339	0.0276396	27.8435
10.9856	19.3615	0	27.8435
10.9858	19.3615	0	27.8435
10.9858	19.3753	0.0276396	27.8435
11.0069	19.403	0	27.8435
11.0586	19.403	0	28.0255
11.0711	19.403	0	28.2075
11.081	19.403	0	28.3894
11.0815	19.403	0	28.3894
11.0816	19.4168	0.0276396	28.3894
11.1146	19.4444	0	28.3894
11.1155	19.4444	0	28.3894
11.1164	19.4444	0.0276396	28.3894
11.1164	19.4583	0.0552792	28.3894
11.1164	19.4859	0.0276396	28.3894
11.119	19.5135	0	28.3894
11.2093	19.5135	0	28.5714
11.2098	19.5135	0	28.5714
11.2098	19.5274	0.0276396	28.5714
11.2345	19.555	0	28.5714
11.2349	19.555	0	28.5714
11.235	19.555	0.0276396	28.5714
11.2555	19.5826	0	28.5714
11.2556	19.5826	0	28.5714
11.2556	19.5826	0.0552792	28.5714
11.2557	19.6103	0.0276396	28.5714
11.2753	19.6379	0	28.5714
11.284	19.6379	0	28.6624
11.2841	19.6379	0	28.6624
11.2842	19.6517	0.0276396	28.6624
11.2915	19.6794	0	28.6624
11.2925	19.6794	0	28.6624
11.2925	19.6794	0.0552792	28.6624
11.2926	19.707	0.0276396	28.6624
11.2945	19.7347	0	28.6624
11.2948	19.7347	0	28.6624
11.2948	19.7485	0.0276396	28.6624
11.3023	19.7761	0	28.6624
11.3033	19.7761	0	28.6624
11.3033	19.7761	0.0552792	28.6624
11.3033	19.8038	0.0276396	28.6624
11.3523	19.8314	0	28.6624
11.4972	19.8314	0	28.7534
11.4972	19.8314	0	28.7534
11.4972	19.8314	0.0552792	28.7534
11.4972	19.859	0.0276396	28.7534
11.5455	19.8867	0	28.7534
11.5532	19.8867	0	28.9354
11.5536	19.8867	0	28.9354
11.5536	19.9005	0.0276396	28.9354
11.5685	19.9281	0	28.9354
11.5689	19.9281	0	28.9354
11.5689	19.942	0.0276396	28.9354
11.5784	19.9696	0	28.9354
11.6169	19.9696	0	29.1174
11.6169	19.9696	0	29.1174
11.617	19.9834	0.0276396	29.1174
11.6279	20.0111	0	29.1174
11.6409	20.0111	0	29.2994
11.641	20.0111	0	29.2994
11.641	20.0249	0.0276396	29.2994
11.6422	20.0525	0	29.2994
11.6424	20.0525	0	29.2994
11.6426	20.0525	0.0276396	29.2994
11.6426	20.0525	0.0829187	29.2994
11.6426	20.0802	0.0552792	29.2994
11.6427	20.1078	0.0276396	29.2994
11.7042	20.1354	0	29.2994
11.7319	20.1354	0	29.4813
11.7729	20.1354	0	29.6633
11.7729	20.1354	0	29.6633
11.7732	20.1354	0.0276396	29.6633
11.7732	20.1493	0.0552792	29.6633
11.7733	20.1769	0.0276396	29.6633
11.8013	20.2045	0	29.6633
11.8882	20.2045	0	29.8453
11.8885	20.2045	0	29.8453
11.8885	20.2184	0.0276396	29.8453
11.9211	20.246	0	29.8453
11.9277	20.246	0	30.0273
11.9287	20.246	0	30.0273
11.9287	20.246	0.0552792	30.0273
11.9287	20.2736	0.0276396	30.0273
11.9382	20.3013	0	30.0273
11.9677	20.3013	0	30.2093
11.9679	20.3013	0	30.2093
11.9679	20.3013	0.0552792	30.2093
11.9679	20.3289	0.0276396	30.2093
11.9698	20.3566	0	30.2093
11.9705	20.3566	0	30.2093
11.9705	20.3566	0.0552792	30.2093
11.9706	20.3842	0.0276396	30.2093
11.9799	20.4118	0	30.2093
12.0084	20.4118	0	30.2093
12.0086	20.4118	0	30.2093
12.0209	20.4118	0.0276396	30.2093
12.0227	20.4118	0.0276396	30.2093
12.0228	20.4118	0.0829187	30.2093
12.0228	20.4395	0.0552792	30.2093
12.0437	20.4671	0.0276396	30.2093
12.0439	20.4671	0.0276396	30.2093
12.044	20.4947	0	30.2093
12.0441	20.4947	0.0276396	30.2093
12.0441	20.5086	0.0552792	30.2093
12.0441	20.5362	0.0276396	30.2093
12.2333	20.5638	0	30.2093
12.2352	20.5638	0	30.2093
12.2352	20.5777	0.0276396	30.2093
12.253	20.6053	0	30.2093
12.2537	20.6053	0	30.2093
12.2537	20.6191	0.0276396	30.2093
12.2537	20.6468	0	30.2093
12.2739	20.6468	0	30.2093
12.2745	20.6468	0	30.2093
12.2745	20.6468	0.0552792	30.2093
12.2745	20.6744	0.0276396	30.2093
12.2784	20.702	0	30.2093
12.3244	20.702	0	30.3003
12.3247	20.702	0	30.3003
12.3247	20.7159	0.0276396	30.3003
12.354	20.7435	0	30.3003
12.3549	20.7435	0	30.3003
12.3549	20.7435	0.0552792	30.3003
12.3549	20.7711	0.0276396	30.3003
12.355	20.7711	0.0276396	30.3003
12.3551	20.7988	0	30.3003
12.3551	20.8126	0.0276396	30.3003
12.3773	20.8402	0	30.3003
12.3852	20.8402	0	30.4823
12.3856	20.8402	0	30.4823
12.3856	20.8541	0.0276396	30.4823
12.3917	20.8817	0	30.4823
12.4506	20.8817	0	30.6642
12.4926	20.8817	0	30.7552
12.4943	20.8817	0	30.9372
12.5731	20.8817	0	31.1192
12.5731	20.8817	0	31.1192
12.5749	20.8817	0.0276396	31.1192
12.5749	20.8955	0.0552792	31.1192
12.5749	20.9232	0.0276396	31.1192
12.5983	20.9508	0	31.1192
12.5989	20.9508	0	31.1192
12.599	20.9508	0.0552792	31.1192
12.599	20.9784	0.0276396	31.1192
12.6062	21.0061	0	31.1192
12.6064	21.0061	0	31.1192
12.6064	21.0061	0.0552792	31.1192
12.6065	21.0337	0.0276396	31.1192
12.6088	21.0614	0	31.1192
12.6088	21.0614	0	31.1192
12.6088	21.0752	0.0276396	31.1192
12.6376	21.1028	0	31.1192
12.638	21.1028	0	31.1192
12.638	21.1166	0.0276396	31.1192
12.6972	21.1443	0	31.1192
12.7362	21.1443	0	31.3012
12.7412	21.1443	0	31.4832
12.7419	21.1443	0	31.4832
12.742	21.1581	0.0276396	31.4832
12.7775	21.1857	0	31.4832
12.7785	21.1857	0	31.4832
12.7785	21.1996	0.0276396	31.4832
12.7844	21.2272	0	31.4832
12.7849	21.2272	0	31.4832
12.785	21.241	0.0276396	31.4832
12.8067	21.2687	0	31.4832
12.8089	21.2687	0	31.4832
12.8092	21.2687	0.0276396	31.4832
12.8092	21.2687	0.0829187	31.4832
12.8093	21.2963	0.0552792	31.4832
12.8093	21.3239	0.0276396	31.4832
12.8174	21.3516	0	31.4832
12.818	21.3516	0	31.4832
12.8184	21.3516	0.0276396	31.4832
12.8184	21.3654	0.0552792	31.4832
12.8184	21.393	0.0276396	31.4832
12.8501	21.4207	0	31.4832
12.8506	21.4207	0	31.4832
12.8511	21.4207	0.0276396	31.4832
12.8512	21.4345	0.0552792	31.4832
12.8512	21.4621	0.0276396	31.4832
12.8668	21.4898	0	31.4832
12.8937	21.4898	0	31.6652
12.8943	21.4898	0	31.6652
12.8944	21.4898	0.0552792	31.6652
12.8944	21.5174	0.0276396	31.6652
12.9186	21.5451	0	31.6652
12.9186	21.5451	0	31.6652
12.9186	21.5589	0.0276396	31.6652
12.9807	21.5865	0	31.6652
12.9815	21.5865	0	31.6652
12.9816	21.6003	0.0276396	31.6652
12.9851	21.628	0	31.6652
12.9855	21.628	0	31.7561
12.9856	21.628	0	31.7561
12.9858	21.628	0.0276396	31.7561
12.986	21.628	0.0552792	31.7561
12.9865	21.628	0.0829187	31.7561
12.9868	21.628	0.110558	31.7561
12.9868	21.6418	0.138198	31.7561
12.9868	21.6694	0.110558	31.7561
12.9868	21.6971	0.0829187	31.7561
12.9868	21.7247	0.0552792	31.7561
12.9868	21.7523	0.0276396	31.7561
12.9868	21.78	0	31.7561
13.0677	21.78	0	31.7561
13.0684	21.78	0	31.7561
13.0684	21.78	0.0552792	31.7561
13.0685	21.8076	0.0276396	31.7561
13.089	21.8353	0	31.7561
13.1699	21.8353	0	31.9381
13.171	21.8353	0	31.9381
13.171	21.8491	0.0276396	31.9381
13.2066	21.8767	0	31.9381
13.2316	21.8767	0	32.1201
13.233	21.8767	0	32.1201
13.233	21.8767	0.0552792	32.1201
13.233	21.9044	0.0276396	32.1201
13.2687	21.932	0	32.1201
13.2699	21.932	0	32.1201
13.2699	21.9458	0.0276396	32.1201
13.3125	21.9735	0	32.1201
13.3131	21.9735	0	32.1201
13.3138	21.9735	0.0276396	32.1201
13.3138	21.9873	0.0552792	32.1201
13.3138	22.0149	0.0276396	32.1201
13.3808	22.0426	0	32.1201
13.3808	22.0426	0	32.1201
13.3809	22.0426	0.0552792	32.1201
13.3809	22.0702	0.0276396	32.1201
13.3957	22.0978	0	32.1201
13.4621	22.0978	0	32.3021
13.4811	22.0978	0	32.4841
13.5227	22.0978	0	32.5751
13.5229	22.0978	0	32.5751
13.5236	22.0978	0.0276396	32.5751
13.5236	22.1117	0.0552792	32.5751
13.5237	22.1393	0.0276396	32.5751
13.5815	22.1669	0	32.5751
13.5819	22.1669	0	32.5751
13.5819	22.1808	0.0276396	32.5751
13.6551	22.2084	0	32.5751
13.6554	22.2084	0	32.5751
13.6555	22.2084	0.0552792	32.5751
13.6555	22.236	0.0276396	32.5751
13.6639	22.2637	0	32.5751
13.6647	22.2637	0	32.5751
13.6647	22.2637	0.0552792	32.5751
13.6648	22.2913	0.0276396	32.5751
13.6784	22.319	0	32.5751
13.6785	22.319	0	32.5751
13.7732	22.319	0.0276396	32.5751
13.7732	22.319	0.0276396	32.5751
13.7733	22.3466	0	32.5751
13.7733	22.3466	0.0552792	32.5751
13.7733	22.3742	0.0276396	32.5751
13.7995	22.4019	0	32.5751
13.7996	22.4019	0	32.5751
13.7996	22.4019	0.0552792	32.5751
13.7996	22.4295	0.0276396	32.5751
13.915	22.4572	0	32.5751
13.9154	22.4572	0	32.5751
13.9155	22.471	0.0276396	32.5751
13.9195	22.4986	0	32.5751
13.9451	22.4986	0	32.7571
13.9452	22.4986	0	32.7571
13.9453	22.4986	0.0276396	32.7571
13.9455	22.4986	0.0552792	32.7571
13.9455	22.5124	0.0829187	32.7571
13.9455	22.5401	0.0552792	32.7571
13.9455	22.5677	0.0276396	32.7571
14.0849	22.5954	0	32.7571
14.1028	22.5954	0	32.939
14.1763	22.5954	0	33.03
14.1765	22.5954	0	33.03
14.1765	22.5954	0.0552792	33.03
14.1766	22.623	0.0276396	33.03
14.2258	22.6506	0	33.03
14.2263	22.6506	0	33.03
14.2263	22.6645	0.0276396	33.03
14.2462	22.6921	0	33.03
14.2464	22.6921	0	33.03
14.2466	22.6921	0.0276396	33.03
14.2471	22.6921	0.0552792	33.03
14.2471	22.6921	0.0829187	33.03
14.2473	22.6921	0.110558	33.03
14.2475	22.6921	0.138198	33.03
14.2479	22.6921	0.165837	33.03
14.2482	22.6921	0.193477	33.03
14.2483	22.6921	0.221117	33.03
14.2484	22.6921	0.248756	33.03
14.2487	22.7197	0.221117	33.03
14.2488	22.7336	0.248756	33.03
14.2488	22.7612	0.221117	33.03
14.2488	22.7888	0.193477	33.03
14.2488	22.8165	0.165837	33.03
14.2488	22.8441	0.138198	33.03
14.2488	22.8718	0.110558	33.03
14.2488	22.8994	0.0829187	33.03
14.2488	22.927	0.0552792	33.03
14.2488	22.9547	0.0276396	33.03
14.2606	22.9823	0	33.03
14.2739	22.9823	0	33.212
14.288	22.9823	0	33.303
14.2902	22.9823	0	33.303
14.2902	22.9823	0.0552792	33.303
14.2902	23.01	0.0276396	33.303
14.3323	23.0376	0	33.303
14.3351	23.0376	0	33.303
14.3355	23.0376	0.0276396	33.303
14.3355	23.0376	0.0829187	33.303
14.3355	23.0652	0.0552792	33.303
14.3355	23.0929	0.0276396	33.303
14.378	23.1205	0	33.303
14.4504	23.1205	0	33.485
14.4505	23.1205	0	33.485
14.4525	23.1205	0.0276396	33.485
14.4525	23.1205	0.0829187	33.485
14.4526	23.1481	0.0552792	33.485
14.4526	23.1758	0.0276396	33.485
14.4696	23.2034	0	33.485
14.4697	23.2034	0	33.485
14.4699	23.2034	0.0276396	33.485
14.4699	23.2172	0.0552792	33.485
14.4699	23.2449	0.0276396	33.485
14.4974	23.2725	0	33.485
14.4984	23.2725	0	33.485
14.4984	23.2863	0.0276396	33.485
14.5065	23.314	0	33.485
14.5069	23.314	0	33.485
14.5079	23.314	0.0276396	33.485
14.5079	23.3278	0.0552792	33.485
14.508	23.3554	0.0276396	33.485
14.5446	23.3831	0	33.485
14.5449	23.3831	0	33.485
14.5449	23.3969	0.0276396	33.485
14.5692	23.4245	0	33.485
14.5695	23.4245	0	33.485
14.5695	23.4245	0.0552792	33.485
14.5696	23.4522	0.0276396	33.485
14.6161	23.4798	0	33.485
14.6162	23.4798	0	33.485
14.6163	23.4936	0.0276396	33.485
14.6292	23.5213	0	33.485
14.6292	23.5213	0	33.485
14.6293	23.5213	0.0552792	33.485
14.6293	23.5489	0.0276396	33.485
14.6716	23.5766	0	33.485
14.6722	23.5766	0	33.485
14.6722	23.5904	0.0276396	33.485
14.7676	23.618	0	33.485
14.831	23.618	0	33.667
14.8316	23.618	0	33.667
14.8316	23.6318	0.0276396	33.667
14.856	23.6595	0	33.667
14.8568	23.6595	0	33.667
14.8568	23.6595	0.0552792	33.667
14.8568	23.6871	0.0276396	33.667
14.8673	23.7148	0	33.667
14.8676	23.7148	0	33.667
14.8676	23.7286	0.0276396	33.667
14.8761	23.7562	0	33.667
14.8778	23.7562	0	33.667
14.8778	23.7562	0.0552792	33.667
14.8779	23.7839	0.0276396	33.667
14.9144	23.8115	0	33.667
14.9153	23.8115	0	33.667
14.9166	23.8115	0.0276396	33.667
14.9166	23.8253	0.0552792	33.667
14.9166	23.853	0.0276396	33.667
15.0241	23.8806	0	33.667
15.0242	23.8806	0	33.667
15.0242	23.8806	0.0552792	33.667
15.0242	23.9082	0.0276396	33.667
15.0862	23.9359	0	33.667
15.09	23.9359	0	33.758
15.0907	23.9359	0	33.758
15.0907	23.9497	0.0276396	33.758
15.1155	23.9773	0	33.758
15.116	23.9773	0	33.758
15.116	23.9912	0.0276396	33.758
15.1495	24.0188	0	33.758
15.15	24.0188	0	33.758
15.1504	24.0188	0.0276396	33.758
15.1505	24.0188	0.0552792	33.758
15.1505	24.0188	0.110558	33.758
15.1505	24.0464	0.0829187	33.758
15.1506	24.0741	0.0552792	33.758
15.1506	24.1017	0.0276396	33.758
15.1549	24.1294	0	33.758
15.1555	24.1294	0	33.758
15.1555	24.1432	0.0276396	33.758
15.2224	24.1708	0	33.758
15.2226	24.1708	0	33.758
15.223	24.1708	0.0276396	33.758
15.2233	24.1708	0.0552792	33.758
15.2233	24.1846	0.0829187	33.758
15.2233	24.2123	0.0552792	33.758
15.2233	24.2399	0.0276396	33.758
15.2435	24.2676	0	33.758
15.2441	24.2676	0	33.758
15.2443	24.2676	0.0276396	33.758
15.2444	24.2814	0.0552792	33.758
15.2445	24.309	0.0276396	33.758
15.3418	24.3367	0	33.758
15.3429	24.3367	0	33.758
15.3429	24.3367	0.0552792	33.758
15.3429	24.3643	0.0276396	33.758
15.405	24.3919	0	33.758
15.4052	24.3919	0	33.758
15.5204	24.3919	0.0276396	33.758
15.5205	24.3919	0.0276396	33.9399
15.5564	24.4196	0	33.9399
15.5572	24.4196	0	33.9399
15.5572	24.4334	0.0276396	33.9399
15.6412	24.461	0	33.9399
15.6974	24.461	0	34.1219
15.6978	24.461	0	34.1219
15.6978	24.461	0.0276396	34.1219
15.709	24.4887	0	34.1219
15.7231	24.4887	0	34.2129
15.7242	24.4887	0	34.2129
15.7242	24.4887	0.0552792	34.2129
15.7242	24.5163	0.0276396	34.2129
15.8097	24.5439	0	34.2129
15.8112	24.5439	0	34.2129
15.8112	24.5578	0.0276396	34.2129
15.8128	24.5854	0	34.2129
15.8129	24.5854	0	34.2129
15.8132	24.5854	0.0276396	34.2129
15.8132	24.5992	0.0552792	34.2129
15.8132	24.6269	0.0276396	34.2129
15.9216	24.6545	0	34.2129
15.9227	24.6545	0	34.2129
15.9227	24.6545	0.0552792	34.2129
15.9228	24.6821	0.0276396	34.2129
16.0444	24.7098	0	34.2129
16.121	24.7098	0	34.3949
16.1212	24.7098	0	34.3949
16.1212	24.7236	0.0276396	34.3949
16.1348	24.7512	0	34.3949
16.1352	24.7512	0	34.3949
16.1353	24.7512	0.0552792	34.3949
16.1354	24.7789	0.0276396	34.3949
16.1543	24.8065	0	34.3949
16.1549	24.8065	0	34.3949
16.1549	24.8065	0.0552792	34.3949
16.1549	24.8342	0.0276396	34.3949
16.1741	24.8618	0	34.3949
16.1939	24.8618	0	34.5769
16.2272	24.8618	0	34.7589
16.2284	24.8618	0	34.7589
16.2284	24.8756	0.0276396	34.7589
16.2326	24.9033	0	34.7589
16.233	24.9033	0	34.7589
16.233	24.9033	0.0552792	34.7589
16.233	24.9309	0.0276396	34.7589
16.2575	24.9585	0	34.7589
16.2585	24.9585	0	34.7589
16.2586	24.9585	0.0276396	34.7589
16.2587	24.9724	0.0552792	34.7589
16.2587	25	0.0276396	34.7589
16.2666	25.0276	0	34.7589
16.2677	25.0276	0	34.7589
16.2677	25.0415	0.0276396	34.7589
16.2805	25.0691	0	34.7589
16.2806	25.0691	0	34.7589
16.2806	25.0829	0.0276396	34.7589
16.3689	25.1106	0	34.7589
16.3689	25.1106	0	34.7589
16.369	25.1106	0.0552792	34.7589
16.369	25.1382	0.0276396	34.7589
16.3794	25.1658	0	34.7589
16.3805	25.1658	0	34.7589
16.3805	25.1797	0.0276396	34.7589
16.3949	25.2073	0	34.7589
16.395	25.2073	0	34.7589
16.3951	25.2073	0.0276396	34.7589
16.3951	25.2211	0.0552792	34.7589
16.3952	25.2488	0.0276396	34.7589
16.4089	25.2764	0	34.7589
16.41	25.2764	0	34.7589
16.41	25.2902	0.0276396	34.7589
16.4767	25.3179	0	34.7589
16.4881	25.3179	0	34.9409
16.4891	25.3179	0	34.9409
16.4893	25.3317	0.0276396	34.9409
16.5137	25.3593	0	34.9409
16.5142	25.3593	0	34.9409
16.5143	25.3731	0.0276396	34.9409
16.5557	25.4008	0	34.9409
16.5559	25.4008	0	34.9409
16.5559	25.4146	0.0276396	34.9409
16.6612	25.4422	0	34.9409
16.6614	25.4422	0	34.9409
16.6614	25.4561	0.0276396	34.9409
16.6886	25.4837	0	34.9409
16.6892	25.4837	0	34.9409
16.6892	25.4975	0.0276396	34.9409
16.7226	25.5252	0	34.9409
16.723	25.5252	0	34.9409
16.7231	25.539	0.0276396	34.9409
16.7599	25.5666	0	34.9409
16.7603	25.5666	0	34.9409
16.7603	25.5804	0.0276396	34.9409
16.7913	25.6081	0	34.9409
16.7917	25.6081	0	34.9409
16.7917	25.6081	0.0552792	34.9409
16.7918	25.6357	0.0276396	34.9409
16.8085	25.6633	0	34.9409
16.81	25.6633	0	34.9409
16.8101	25.6633	0.0276396	34.9409
16.8101	25.6772	0.0552792	34.9409
16.8101	25.7048	0.0276396	34.9409
16.8376	25.7324	0	34.9409
16.8378	25.7324	0	34.9409
16.8378	25.7324	0.0276396	34.9409
16.8378	25.7324	0.0552792	34.9409
16.8378	25.7463	0.0829187	34.9409
16.8378	25.7739	0.0552792	34.9409
16.8378	25.8015	0.0276396	34.9409
16.8437	25.8292	0	34.9409
16.8438	25.8292	0	34.9409
16.8439	25.843	0.0276396	34.9409
16.8462	25.8706	0	34.9409
16.8996	25.8706	0	35.1228
16.9014	25.8706	0	35.1228
16.9014	25.8706	0.0552792	35.1228
16.9014	25.8983	0.0276396	35.1228
16.9701	25.9259	0	35.1228
16.9707	25.9259	0	35.1228
16.9708	25.9397	0.0276396	35.1228
17.0275	25.9674	0	35.1228
17.0311	25.9674	0	35.2138
17.0315	25.9674	0	35.2138
17.0315	25.9674	0.0552792	35.2138
17.0316	25.995	0.0276396	35.2138
17.0418	26.0227	0	35.2138
17.042	26.0227	0	35.2138
17.042	26.0227	0.0552792	35.2138
17.0422	26.0503	0.0276396	35.2138
17.0663	26.0779	0	35.2138
17.0771	26.0779	0	35.3958
17.0772	26.0779	0	35.3958
17.0779	26.0779	0.0276396	35.3958
17.0779	26.0918	0.0552792	35.3958
17.0779	26.1194	0.0276396	35.3958
17.1072	26.147	0	35.3958
17.1433	26.147	0	35.4868
17.1435	26.147	0	35.4868
17.1435	26.147	0.0552792	35.4868
17.1435	26.1747	0.0276396	35.4868
17.1664	26.2023	0	35.4868
17.1674	26.2023	0	35.4868
17.1675	26.2161	0.0276396	35.4868
17.1879	26.2438	0	35.4868
17.188	26.2438	0	35.4868
17.188	26.2438	0.0276396	35.4868
17.188	26.2438	0.0829187	35.4868
17.1881	26.2714	0.0552792	35.4868
17.1881	26.2991	0.0276396	35.4868
17.2934	26.3267	0	35.4868
17.2935	26.3267	0	35.4868
17.294	26.3267	0.0276396	35.4868
17.294	26.3405	0.0552792	35.4868
17.294	26.3682	0.0276396	35.4868
17.3827	26.3958	0	35.4868
17.3829	26.3958	0	35.4868
17.383	26.4096	0.0276396	35.4868
17.442	26.4373	0	35.4868
17.4426	26.4373	0	35.4868
17.4427	26.4373	0.0552792	35.4868
17.4427	26.4649	0.0276396	35.4868
17.5187	26.4925	0	35.4868
17.5198	26.4925	0	35.4868
17.5198	26.5064	0.0276396	35.4868
17.5223	26.534	0	35.4868
17.5223	26.534	0	35.4868
17.5224	26.5478	0.0276396	35.4868
17.5261	26.5755	0	35.4868
17.5268	26.5755	0	35.4868
17.5268	26.5893	0.0276396	35.4868
17.5456	26.6169	0	35.4868
17.5457	26.6169	0	35.4868
17.5458	26.6307	0.0276396	35.4868
17.6626	26.6584	0	35.4868
17.6627	26.6584	0	35.4868
17.6628	26.6722	0.0276396	35.4868
17.7634	26.6998	0	35.4868
17.7636	26.6998	0	35.4868
17.7636	26.7137	0.0276396	35.4868
17.8289	26.7413	0	35.4868
17.8293	26.7413	0	35.4868
17.8293	26.7413	0.0552792	35.4868
17.8293	26.7689	0.0276396	35.4868
17.8389	26.7966	0	35.4868
17.8397	26.7966	0	35.4868
17.8398	26.7966	0.0552792	35.4868
17.8398	26.8242	0.0276396	35.4868
17.8406	26.8519	0	35.4868
17.8411	26.8519	0	35.4868
17.8423	26.8519	0.0276396	35.4868
17.8423	26.8657	0.0552792	35.4868
17.8423	26.8933	0.0276396	35.4868
17.8673	26.921	0	35.4868
17.8677	26.921	0	35.4868
17.8677	26.9348	0.0276396	35.4868
17.9036	26.9624	0	35.4868
17.9038	26.9624	0	35.4868
17.9038	26.9624	0.0552792	35.4868
17.9039	26.99	0.0276396	35.4868
18.0853	27.0177	0	35.4868
18.0921	27.0177	0	35.6688
18.0921	27.0177	0	35.6688
18.0934	27.0177	0.0276396	35.6688
18.0934	27.0315	0.0552792	35.6688
18.0935	27.0591	0.0276396	35.6688
18.194	27.0868	0	35.6688
18.1941	27.0868	0	35.6688
18.1942	27.1006	0.0276396	35.6688
18.2152	27.1282	0	35.6688
18.2157	27.1282	0	35.6688
18.2157	27.1282	0.0552792	35.6688
18.2158	27.1559	0.0276396	35.6688
18.4037	27.1835	0	35.6688
18.4037	27.1835	0	35.6688
18.4037	27.1835	0.0552792	35.6688
18.4037	27.2112	0.0276396	35.6688
18.4417	27.2388	0	35.6688
18.6453	27.2388	0	35.8508
18.6454	27.2388	0	35.8508
18.6455	27.2388	0.0552792	35.8508
18.6455	27.2664	0.0276396	35.8508
18.6619	27.2941	0	35.8508
18.6619	27.2941	0	35.8508
18.662	27.2941	0.0276396	35.8508
18.6623	27.2941	0.0552792	35.8508
18.6627	27.2941	0.0829187	35.8508
18.6627	27.2941	0.110558	35.8508
18.6634	27.2941	0.138198	35.8508
18.6638	27.2941	0.165837	35.8508
18.6647	27.2941	0.193477	35.8508
18.6647	27.2941	0.221117	35.8508
18.6647	27.2941	0.248756	35.8508
18.6647	27.2941	0.276396	35.8508
18.6648	27.3217	0.248756	35.8508
18.665	27.3494	0.221117	35.8508
18.665	27.3632	0.248756	35.8508
18.665	27.3632	0.248756	35.8508
18.665	27.3908	0.221117	35.8508
18.665	27.4185	0.193477	35.8508
18.665	27.4461	0.165837	35.8508
18.665	27.4737	0.138198	35.8508
18.665	27.5014	0.110558	35.8508
18.665	27.5014	0.110558	35.8508
18.665	27.529	0.0829187	35.8508
18.665	27.5567	0.0552792	35.8508
18.6651	27.5567	0.0552792	35.8508
18.6651	27.5843	0.0276396	35.8508
18.6723	27.6119	0	35.8508
18.6725	27.6119	0	35.8508
18.6726	27.6258	0.0276396	35.8508
18.6726	27.6534	0	35.8508
18.7588	27.6534	0	35.8508
18.7593	27.6534	0	35.8508
18.7593	27.6672	0.0276396	35.8508
18.9012	27.6949	0	35.8508
18.936	27.6949	0	36.0328
18.9361	27.6949	0	36.0328
18.9362	27.6949	0.0276396	36.0328
18.9363	27.6949	0.0552792	36.0328
18.9364	27.6949	0.0829187	36.0328
18.9366	27.6949	0.110558	36.0328
18.9366	27.7087	0.138198	36.0328
18.9366	27.7363	0.110558	36.0328
18.9366	27.764	0.0829187	36.0328
18.9366	27.7916	0.0552792	36.0328
18.9367	27.8192	0.0276396	36.0328
18.967	27.8469	0	36.0328
18.9725	27.8469	0	36.2147
19.0134	27.8469	0	36.3967
19.0137	27.8469	0	36.3967
19.0137	27.8607	0.0276396	36.3967
19.0679	27.8883	0	36.3967
19.1629	27.8883	0	36.4877
19.1638	27.8883	0	36.4877
19.1639	27.8883	0	36.4877
19.1639	27.9022	0.0276396	36.4877
19.164	27.9298	0	36.4877
19.164	27.9436	0.0276396	36.4877
19.177	27.9713	0	36.4877
19.1983	27.9713	0	36.6697
19.1989	27.9713	0	36.6697
19.1989	27.9851	0.0276396	36.6697
19.35	28.0127	0	36.6697
19.3724	28.0127	0	36.8517
19.3727	28.0127	0	36.8517
19.3728	28.0265	0.0276396	36.8517
