9.50486	18.8502	0.110558	23.4759
9.55942	18.8778	0.0829187	23.4759
9.55948	18.8778	0.0829187	23.4759
9.55948	18.9055	0.0552792	23.4759
9.55949	18.9331	0.0276396	23.4759
9.57354	18.9608	0	23.4759
9.59945	18.9608	0	23.6579
9.5998	18.9608	0	23.6579
9.60782	18.9608	0.0276396	23.6579
9.61527	18.9608	0.0276396	23.8399
9.61649	18.9608	0.0276396	23.8399
9.61651	18.9746	0.0552792	23.8399
9.61653	19.0022	0.0276396	23.8399
9.67123	19.0299	0	23.8399
9.67193	19.0299	0	23.8399
9.67194	19.0437	0.0276396	23.8399
9.67931	19.0713	0	23.8399
9.68028	19.0713	0	23.8399
9.68058	19.0713	0	24.0218
9.68142	19.0713	0.0276396	24.0218
9.68147	19.0851	0.0552792	24.0218
9.68148	19.1128	0.0276396	24.0218
9.78821	19.1404	0	24.0218
9.78904	19.1404	0	24.0218
9.7891	19.1542	0.0276396	24.0218
9.86268	19.1819	0	24.0218
9.86358	19.1819	0	24.0218
9.8637	19.1957	0.0276396	24.0218
9.87118	19.2233	0	24.0218
9.87126	19.2233	0	24.0218
9.87127	19.2233	0.0552792	24.0218
9.87128	19.251	0.0276396	24.0218
10.0088	19.2786	0	24.0218
10.0096	19.2786	0	24.0218
10.0105	19.2786	0.0276396	24.0218
10.0105	19.2924	0.0552792	24.0218
10.0105	19.3201	0.0276396	24.0218
10.0185	19.3477	0	24.0218
10.0193	19.3477	0	24.0218
10.0193	19.3615	0.0276396	24.0218
10.0555	19.3892	0	24.0218
10.0788	19.3892	0	24.2038
10.0791	19.3892	0	24.2038
10.0791	19.3892	0.0552792	24.2038
10.0793	19.4168	0.0276396	24.2038
10.0991	19.4444	0	24.2038
10.1206	19.4444	0	24.3858
10.121	19.4444	0	24.3858
10.121	19.4583	0.0276396	24.3858
10.1683	19.4859	0	24.3858
10.1873	19.4859	0	24.5678
10.1874	19.4859	0	24.5678
10.1874	19.4859	0.0552792	24.5678
10.1874	19.5135	0.0276396	24.5678
10.2167	19.5412	0	24.5678
10.2236	19.5412	0	24.7498
10.2238	19.5412	0	24.7498
10.2238	19.5412	0.0552792	24.7498
10.2238	19.5688	0.0276396	24.7498
10.2473	19.5965	0	24.7498
10.256	19.5965	0	24.8408
10.2561	19.5965	0	24.8408
10.2562	19.6103	0.0276396	24.8408
10.2697	19.6379	0	24.8408
10.2967	19.6379	0	25.0227
10.2976	19.6379	0	25.0227
10.2982	19.6379	0.0276396	25.0227
10.2982	19.6517	0.0552792	25.0227
10.2983	19.6794	0.0276396	25.0227
10.2984	19.707	0	25.0227
10.3479	19.707	0	25.0227
10.3559	19.707	0	25.2047
10.3594	19.707	0	25.2957
10.3597	19.707	0	25.2957
10.3597	19.707	0.0552792	25.2957
10.3598	19.7347	0.0276396	25.2957
10.3674	19.7623	0	25.2957
10.3692	19.7623	0	25.4777
10.371	19.7623	0	25.4777
10.371	19.7623	0.0552792	25.4777
10.371	19.7899	0.0276396	25.4777
10.4085	19.8176	0	25.4777
10.4354	19.8176	0	25.5687
10.4361	19.8176	0	25.5687
10.4361	19.8314	0.0276396	25.5687
10.461	19.859	0	25.5687
10.5015	19.859	0	25.6597
10.5018	19.859	0	25.6597
10.5018	19.8729	0.0276396	25.6597
10.5104	19.9005	0	25.6597
10.5109	19.9005	0	25.6597
10.5111	19.9005	0.0276396	25.6597
10.5111	19.9143	0.0552792	25.6597
10.5111	19.942	0.0276396	25.6597
10.5199	19.9696	0	25.6597
10.52	19.9696	0	25.6597
10.52	19.9696	0.0552792	25.6597
10.52	19.9972	0.0276396	25.6597
10.5387	20.0249	0	25.6597
10.5388	20.0249	0	25.6597
10.5388	20.0387	0.0276396	25.6597
10.5524	20.0663	0	25.6597
10.5533	20.0663	0	25.6597
10.5534	20.0802	0.0276396	25.6597
10.5644	20.1078	0	25.6597
10.5645	20.1078	0	25.6597
10.5645	20.1078	0.0552792	25.6597
10.5646	20.1354	0.0276396	25.6597
10.5848	20.1631	0	25.6597
10.6209	20.1631	0	25.7507
10.6523	20.1631	0	25.9327
10.6526	20.1631	0	25.9327
10.6526	20.1769	0.0276396	25.9327
10.6536	20.2045	0	25.9327
10.6903	20.2045	0	26.0237
10.692	20.2045	0	26.2056
10.7146	20.2045	0	26.2966
10.7147	20.2045	0	26.2966
10.7147	20.2184	0.0276396	26.2966
10.7615	20.246	0	26.2966
10.7618	20.246	0	26.2966
10.7618	20.2598	0.0276396	26.2966
10.7632	20.2875	0	26.2966
10.7638	20.2875	0	26.2966
10.7638	20.2875	0.0552792	26.2966
10.7639	20.3151	0.0276396	26.2966
10.77	20.3427	0	26.2966
10.77	20.3427	0	26.2966
10.77	20.3427	0.0552792	26.2966
10.7701	20.3704	0.0276396	26.2966
10.8149	20.398	0	26.2966
10.817	20.398	0	26.2966
10.8175	20.398	0.0276396	26.2966
10.8176	20.398	0.0552792	26.2966
10.8176	20.398	0.110558	26.2966
10.8176	20.4256	0.0829187	26.2966
10.8177	20.4533	0.0552792	26.2966
10.8177	20.4809	0.0276396	26.2966
10.8246	20.5086	0	26.2966
10.825	20.5086	0	26.2966
10.825	20.5086	0.0552792	26.2966
10.825	20.5362	0.0276396	26.2966
10.8447	20.5638	0	26.2966
10.845	20.5638	0	26.2966
10.8451	20.5777	0.0276396	26.2966
10.864	20.6053	0	26.2966
10.8647	20.6053	0	26.2966
10.8882	20.6053	0.0276396	26.2966
10.8887	20.6053	0.0276396	26.2966
10.8887	20.6053	0.0829187	26.2966
10.8888	20.6329	0.0552792	26.2966
10.8991	20.6606	0.0276396	26.2966
10.8993	20.6606	0.0276396	26.2966
10.8993	20.6606	0.0829187	26.2966
10.8994	20.6882	0.0552792	26.2966
10.915	20.7159	0.0276396	26.2966
10.915	20.7159	0.0276396	26.2966
10.9156	20.7435	0	26.2966
10.9157	20.7435	0	26.2966
10.9157	20.7573	0.0276396	26.2966
10.9165	20.785	0	26.2966
10.9166	20.785	0.0276396	26.2966
10.9166	20.7988	0.0552792	26.2966
10.9166	20.8264	0.0276396	26.2966
10.942	20.8541	0	26.2966
10.9424	20.8541	0	26.2966
10.9425	20.8541	0.0276396	26.2966
10.9425	20.8541	0.0552792	26.2966
10.9425	20.8817	0.0276396	26.2966
10.977	20.9093	0	26.2966
10.9777	20.9093	0	26.2966
10.9777	20.9232	0.0276396	26.2966
11.0269	20.9508	0	26.2966
11.0336	20.9508	0	26.4786
11.0337	20.9508	0	26.4786
11.0337	20.9508	0.0552792	26.4786
11.0337	20.9784	0.0276396	26.4786
11.0989	21.0061	0	26.4786
11.0992	21.0061	0	26.4786
11.0993	21.0199	0.0276396	26.4786
11.1115	21.0475	0	26.4786
11.1165	21.0475	0	26.6606
11.171	21.0475	0	26.8426
11.1714	21.0475	0	26.8426
11.1714	21.0614	0.0276396	26.8426
11.1714	21.089	0	26.8426
11.1778	21.089	0	27.0246
11.1778	21.089	0	27.0246
11.178	21.089	0.0276396	27.0246
11.178	21.1028	0.0552792	27.0246
11.1781	21.1305	0.0276396	27.0246
11.223	21.1581	0	27.0246
11.2898	21.1581	0	27.1156
11.2902	21.1581	0	27.1156
11.2902	21.1719	0.0276396	27.1156
11.3425	21.1996	0	27.1156
11.3426	21.1996	0	27.1156
11.3912	21.1996	0.0276396	27.1156
11.3912	21.1996	0.0276396	27.2975
11.3912	21.2272	0	27.2975
11.399	21.2272	0	27.2975
11.3991	21.2272	0	27.2975
11.3991	21.241	0.0276396	27.2975
11.4308	21.2687	0	27.2975
11.4419	21.2687	0	27.3885
11.442	21.2687	0	27.3885
11.4421	21.2687	0.0552792	27.3885
11.4421	21.2963	0.0276396	27.3885
11.4421	21.2963	0.0276396	27.3885
11.4462	21.3239	0	27.3885
11.4511	21.3239	0	27.5705
11.4523	21.3239	0	27.5705
11.4533	21.3239	0.0276396	27.5705
11.4534	21.3378	0.0552792	27.5705
11.4534	21.3654	0.0276396	27.5705
11.5645	21.393	0	27.5705
11.5667	21.393	0	27.7525
11.5769	21.393	0	27.7525
11.5774	21.393	0	27.7525
11.5775	21.393	0.0552792	27.7525
11.5775	21.4207	0.0276396	27.7525
11.5812	21.4483	0	27.7525
11.5871	21.4483	0	27.8435
11.5871	21.4483	0	27.8435
11.5871	21.4483	0.0552792	27.8435
11.5871	21.476	0.0276396	27.8435
11.6542	21.5036	0	27.8435
11.6647	21.5036	0	28.0255
11.6647	21.5036	0	28.0255
11.6647	21.5174	0.0276396	28.0255
11.6896	21.5451	0	28.0255
11.6897	21.5451	0	28.0255
11.6897	21.5451	0.0552792	28.0255
11.6897	21.5727	0.0276396	28.0255
11.7349	21.6003	0	28.0255
11.7352	21.6003	0	28.0255
11.7353	21.6142	0.0276396	28.0255
11.7361	21.6418	0	28.0255
11.7368	21.6418	0	28.0255
11.7368	21.6556	0.0276396	28.0255
11.7858	21.6833	0	28.0255
11.8025	21.6833	0	28.2075
11.8032	21.6833	0	28.2075
11.8032	21.6833	0.0552792	28.2075
11.8032	21.7109	0.0276396	28.2075
11.8319	21.7385	0	28.2075
11.8572	21.7385	0	28.2985
11.9121	21.7385	0	28.4804
11.9121	21.7385	0	28.4804
11.9121	21.7385	0.0276396	28.4804
11.9121	21.7523	0.0552792	28.4804
11.9122	21.78	0.0276396	28.4804
11.9465	21.8076	0	28.4804
11.9475	21.8076	0	28.4804
11.9475	21.8076	0.0552792	28.4804
11.9475	21.8353	0.0276396	28.4804
11.9921	21.8629	0	28.4804
11.9925	21.8629	0	28.4804
11.9925	21.8767	0.0276396	28.4804
12.0458	21.9044	0	28.4804
12.046	21.9044	0	28.4804
12.0463	21.9044	0.0276396	28.4804
12.0463	21.9182	0.0552792	28.4804
12.0464	21.9458	0.0276396	28.4804
12.1158	21.9735	0	28.4804
12.124	21.9735	0	28.6624
12.1443	21.9735	0	28.8444
12.1444	21.9735	0	28.8444
12.1444	21.9735	0.0552792	28.8444
12.1444	22.0011	0.0276396	28.8444
12.1662	22.0287	0	28.8444
12.1668	22.0287	0	28.8444
12.1668	22.0426	0.0276396	28.8444
12.2323	22.0702	0	28.8444
12.2797	22.0702	0	29.0264
12.2905	22.0702	0	29.1174
12.2906	22.0702	0	29.1174
12.2906	22.084	0.0276396	29.1174
12.2941	22.1117	0	29.1174
12.3212	22.1117	0	29.2084
12.3216	22.1117	0	29.2084
12.3216	22.1255	0.0276396	29.2084
12.3292	22.1531	0	29.2084
12.3495	22.1531	0	29.2994
12.3497	22.1531	0	29.2994
12.3499	22.1531	0.0276396	29.2994
12.3499	22.1669	0.0552792	29.2994
12.3499	22.1946	0.0276396	29.2994
12.3683	22.2222	0	29.2994
12.3683	22.2222	0	29.2994
12.3683	22.2222	0.0552792	29.2994
12.3683	22.2499	0.0276396	29.2994
12.3684	22.2775	0	29.2994
12.3714	22.2775	0	29.2994
12.4264	22.2775	0	29.4813
12.4271	22.2775	0	29.4813
12.4271	22.2913	0.0276396	29.4813
12.4391	22.319	0	29.4813
12.5076	22.319	0	29.6633
12.5077	22.319	0	29.6633
12.5077	22.319	0.0552792	29.6633
12.5078	22.3466	0.0276396	29.6633
12.5174	22.3742	0	29.6633
12.5444	22.3742	0	29.8453
12.5445	22.3742	0	29.8453
12.5448	22.3742	0.0276396	29.8453
12.5448	22.3881	0.0552792	29.8453
12.5449	22.4157	0.0276396	29.8453
12.5522	22.4433	0	29.8453
12.5525	22.4433	0	29.8453
12.5526	22.4572	0.0276396	29.8453
12.5574	22.4848	0	29.8453
12.5575	22.4848	0	29.8453
12.5581	22.4848	0.0276396	29.8453
12.5581	22.4986	0.0552792	29.8453
12.5582	22.5263	0.0276396	29.8453
12.6183	22.5539	0	29.8453
12.6184	22.5539	0	29.8453
12.6184	22.5677	0.0276396	29.8453
12.6287	22.5954	0	29.8453
12.631	22.5954	0	30.0273
12.6372	22.5954	0	30.2093
12.6372	22.5954	0	30.2093
12.6372	22.5954	0.0276396	30.2093
12.6372	22.6092	0.0552792	30.2093
12.6373	22.6368	0.0276396	30.2093
12.6419	22.6645	0	30.2093
12.6641	22.6645	0	30.3003
12.6642	22.6645	0	30.3003
12.6643	22.6783	0.0276396	30.3003
12.7136	22.7059	0	30.3003
12.7138	22.7059	0	30.3003
12.7144	22.7059	0.0276396	30.3003
12.7152	22.7059	0.0552792	30.3003
12.7153	22.7197	0.0829187	30.3003
12.7153	22.7474	0.0552792	30.3003
12.7153	22.775	0.0276396	30.3003
12.7225	22.8027	0	30.3003
12.7235	22.8027	0	30.3003
12.7236	22.8165	0.0276396	30.3003
12.7705	22.8441	0	30.3003
12.7708	22.8441	0	30.3003
12.7708	22.8579	0.0276396	30.3003
12.8052	22.8856	0	30.3003
12.806	22.8856	0	30.3003
12.806	22.8856	0.0552792	30.3003
12.806	22.9132	0.0276396	30.3003
12.9259	22.9409	0	30.3003
12.9266	22.9409	0	30.3003
12.9268	22.9409	0.0276396	30.3003
12.9268	22.9409	0.0829187	30.3003
12.9269	22.9685	0.0552792	30.3003
12.927	22.9961	0.0276396	30.3003
12.9317	23.0238	0	30.3003
12.9973	23.0238	0	30.4823
12.9975	23.0238	0	30.4823
12.9975	23.0238	0.0552792	30.4823
12.9976	23.0514	0.0276396	30.4823
13.035	23.079	0	30.4823
13.0354	23.079	0	30.4823
13.0355	23.0929	0.0276396	30.4823
13.0952	23.1205	0	30.4823
13.0954	23.1205	0	30.4823
13.0954	23.1205	0.0552792	30.4823
13.0954	23.1481	0.0276396	30.4823
13.1049	23.1758	0	30.4823
13.1052	23.1758	0	30.4823
13.1052	23.1758	0.0552792	30.4823
13.1052	23.2034	0.0276396	30.4823
13.1838	23.2311	0	30.4823
13.1844	23.2311	0	30.4823
13.1845	23.2311	0.0552792	30.4823
13.1845	23.2587	0.0276396	30.4823
13.1869	23.2863	0	30.4823
13.1874	23.2863	0	30.4823
13.1879	23.2863	0.0276396	30.4823
13.1879	23.3002	0.0552792	30.4823
13.1879	23.3278	0.0276396	30.4823
13.2476	23.3554	0	30.4823
13.2584	23.3554	0	30.6642
13.2586	23.3554	0	30.6642
13.2589	23.3554	0.0276396	30.6642
13.2589	23.3693	0.0552792	30.6642
13.2589	23.3969	0.0276396	30.6642
13.2921	23.4245	0	30.6642
13.3202	23.4245	0	30.8462
13.3212	23.4245	0	30.8462
13.3213	23.4384	0.0276396	30.8462
13.3368	23.466	0	30.8462
13.3374	23.466	0	30.8462
13.3375	23.466	0.0552792	30.8462
13.3375	23.4936	0.0276396	30.8462
13.4161	23.5213	0	30.8462
13.4221	23.5213	0	31.0282
13.4225	23.5213	0	31.0282
13.4226	23.5351	0.0276396	31.0282
13.5621	23.5627	0	31.0282
13.5622	23.5627	0	31.0282
13.5622	23.5627	0.0552792	31.0282
13.5622	23.5904	0.0276396	31.0282
13.578	23.618	0	31.0282
13.5827	23.618	0	31.2102
13.5991	23.618	0	31.3922
13.5992	23.618	0	31.3922
13.5997	23.618	0.0276396	31.3922
13.5997	23.6318	0.0552792	31.3922
13.5997	23.6595	0.0276396	31.3922
13.6002	23.6871	0	31.3922
13.6009	23.6871	0	31.3922
13.6009	23.6871	0.0552792	31.3922
13.601	23.7148	0.0276396	31.3922
13.6023	23.7424	0	31.3922
13.6121	23.7424	0	31.4832
13.6125	23.7424	0	31.4832
13.6128	23.7424	0.0276396	31.4832
13.6129	23.7424	0.0552792	31.4832
13.613	23.7424	0.0829187	31.4832
13.6138	23.7424	0.110558	31.4832
13.6165	23.7424	0.138198	31.4832
13.6165	23.7424	0.165837	31.4832
13.6165	23.7562	0.193477	31.4832
13.6166	23.7839	0.165837	31.4832
13.6166	23.8115	0.138198	31.4832
13.6166	23.8391	0.110558	31.4832
13.6166	23.8668	0.0829187	31.4832
13.6166	23.8944	0.0552792	31.4832
13.6167	23.9221	0.0276396	31.4832
13.7015	23.9497	0	31.4832
13.702	23.9497	0	31.4832
13.7076	23.9497	0.0276396	31.4832
13.7086	23.9497	0.0276396	31.4832
13.7087	23.9497	0.0552792	31.4832
13.7087	23.9635	0.0829187	31.4832
13.7087	23.9912	0.0552792	31.4832
13.8256	24.0188	0.0276396	31.4832
13.8256	24.0188	0.0276396	31.6652
13.8419	24.0464	0	31.6652
13.8422	24.0464	0	31.6652
13.8422	24.0603	0.0276396	31.6652
13.8516	24.0879	0	31.6652
13.8518	24.0879	0	31.6652
13.8522	24.0879	0.0276396	31.6652
13.8523	24.1017	0.0552792	31.6652
13.8524	24.1294	0.0276396	31.6652
13.8612	24.157	0	31.6652
13.9944	24.157	0	31.8471
14.0222	24.157	0	32.0291
14.0223	24.157	0	32.0291
14.0223	24.157	0.0552792	32.0291
14.0223	24.1846	0.0276396	32.0291
14.0223	24.1846	0.0276396	32.0291
14.0576	24.2123	0	32.0291
14.0582	24.2123	0	32.0291
14.0583	24.2123	0.0552792	32.0291
14.0583	24.2399	0.0276396	32.0291
14.0596	24.2676	0	32.0291
14.06	24.2676	0	32.0291
14.06	24.2676	0.0552792	32.0291
14.06	24.2952	0.0276396	32.0291
14.0812	24.3228	0	32.0291
14.0813	24.3228	0	32.0291
14.0817	24.3228	0.0276396	32.0291
14.0817	24.3367	0.0552792	32.0291
14.0818	24.3643	0.0276396	32.0291
14.2508	24.3919	0	32.0291
14.2518	24.3919	0	32.0291
14.2518	24.4057	0.0276396	32.0291
14.287	24.4334	0	32.0291
14.2879	24.4334	0	32.0291
14.2879	24.4472	0.0276396	32.0291
14.3566	24.4748	0	32.0291
14.3738	24.4748	0	32.2111
14.3744	24.4748	0	32.2111
14.3744	24.4748	0.0552792	32.2111
14.3745	24.5025	0.0276396	32.2111
14.4374	24.5301	0	32.2111
14.4376	24.5301	0	32.2111
14.4376	24.5301	0.0552792	32.2111
14.4377	24.5578	0.0276396	32.2111
14.4803	24.5854	0	32.2111
14.4804	24.5854	0	32.2111
14.4804	24.5992	0.0276396	32.2111
14.4936	24.6269	0	32.2111
14.5024	24.6269	0	32.3931
14.5026	24.6269	0	32.3931
14.5026	24.6407	0.0276396	32.3931
14.518	24.6683	0	32.3931
14.5181	24.6683	0	32.3931
14.5182	24.6683	0.0276396	32.3931
14.5182	24.6821	0.0552792	32.3931
14.5182	24.7098	0.0276396	32.3931
14.53	24.7374	0	32.3931
14.5312	24.7374	0	32.3931
14.5313	24.7512	0.0276396	32.3931
14.5604	24.7789	0	32.3931
14.561	24.7789	0	32.3931
14.561	24.7927	0.0276396	32.3931
14.6064	24.8203	0	32.3931
14.63	24.8203	0	32.5751
14.6301	24.8203	0	32.5751
14.6301	24.8342	0.0276396	32.5751
14.6894	24.8618	0	32.5751
14.6897	24.8618	0	32.5751
14.6898	24.8756	0.0276396	32.5751
14.755	24.9033	0	32.5751
14.7587	24.9033	0	32.7571
14.7591	24.9033	0	32.7571
14.7591	24.9171	0.0276396	32.7571
14.7977	24.9447	0	32.7571
14.7982	24.9447	0	32.7571
14.7986	24.9447	0.0276396	32.7571
14.7986	24.9585	0.0552792	32.7571
14.7987	24.9862	0.0276396	32.7571
14.8239	25.0138	0	32.7571
14.8853	25.0138	0	32.939
14.8859	25.0138	0	32.939
14.8859	25.0138	0.0552792	32.939
14.886	25.0415	0.0276396	32.939
14.9098	25.0691	0	32.939
14.9102	25.0691	0	32.939
14.9102	25.0829	0.0276396	32.939
14.9125	25.1106	0	32.939
14.913	25.1106	0	32.939
14.9131	25.1244	0.0276396	32.939
14.9179	25.152	0	32.939
14.918	25.152	0	32.939
14.9184	25.152	0.0276396	32.939
14.9184	25.1658	0.0552792	32.939
14.9184	25.1935	0.0276396	32.939
14.9208	25.2211	0	32.939
14.9328	25.2211	0	33.121
14.9331	25.2211	0	33.121
14.9332	25.2349	0.0276396	33.121
14.9882	25.2626	0	33.121
14.9885	25.2626	0	33.121
14.9895	25.2626	0.0276396	33.121
14.9895	25.2764	0.0552792	33.121
14.9896	25.304	0.0276396	33.121
14.9923	25.3317	0	33.121
15.0673	25.3317	0	33.303
15.1162	25.3317	0	33.485
15.1165	25.3317	0	33.485
15.1165	25.3317	0.0552792	33.485
15.1165	25.3593	0.0276396	33.485
15.2302	25.387	0	33.485
15.3843	25.387	0	33.576
15.3845	25.387	0	33.576
15.3845	25.4008	0.0276396	33.576
15.3989	25.4284	0	33.576
15.417	25.4284	0	33.758
15.4172	25.4284	0	33.758
15.4173	25.4422	0.0276396	33.758
15.4495	25.4699	0	33.758
15.4503	25.4699	0	33.758
15.4503	25.4837	0.0276396	33.758
15.4673	25.5113	0	33.758
15.4677	25.5113	0	33.758
15.468	25.5113	0.0276396	33.758
15.468	25.5252	0.0552792	33.758
15.4681	25.5528	0.0276396	33.758
15.4705	25.5804	0	33.758
15.4714	25.5804	0	33.758
15.4864	25.5804	0.0276396	33.758
15.4865	25.5804	0.0276396	33.758
15.4871	25.6081	0	33.758
15.4871	25.6081	0.0276396	33.758
15.4875	25.6357	0	33.758
15.4888	25.6357	0	33.758
15.4891	25.6357	0.0276396	33.758
15.4891	25.6495	0.0552792	33.758
15.4891	25.6772	0.0276396	33.758
15.5096	25.7048	0	33.758
15.5103	25.7048	0	33.758
15.5104	25.7186	0.0276396	33.758
15.5166	25.7463	0	33.758
15.5167	25.7463	0	33.758
15.5167	25.7601	0.0276396	33.758
15.5492	25.7877	0	33.758
15.6038	25.7877	0	33.849
15.708	25.7877	0	34.0309
15.708	25.7877	0	34.0309
15.708	25.7877	0.0552792	34.0309
15.708	25.8154	0.0276396	34.0309
15.742	25.843	0	34.0309
15.7781	25.843	0	34.2129
15.8051	25.843	0	34.3949
15.8062	25.843	0	34.3949
15.8063	25.843	0.0552792	34.3949
15.8063	25.8706	0.0276396	34.3949
15.8212	25.8983	0	34.3949
15.8214	25.8983	0	34.3949
15.8215	25.8983	0.0552792	34.3949
15.8215	25.9259	0.0276396	34.3949
15.9588	25.9536	0	34.3949
15.9599	25.9536	0	34.3949
15.9599	25.9536	0.0552792	34.3949
15.9599	25.9812	0.0276396	34.3949
15.971	26.0088	0	34.3949
15.9711	26.0088	0	34.3949
15.9712	26.0227	0.0276396	34.3949
16.0456	26.0503	0	34.3949
16.0463	26.0503	0	34.3949
16.0463	26.0503	0.0552792	34.3949
16.0464	26.0779	0.0276396	34.3949
16.0802	26.1056	0	34.3949
16.0815	26.1056	0	34.3949
16.0815	26.1056	0.0552792	34.3949
16.0815	26.1332	0.0276396	34.3949
16.1271	26.1609	0	34.3949
16.2026	26.1609	0	34.5769
16.2034	26.1609	0	34.5769
16.2035	26.1747	0.0276396	34.5769
16.2177	26.2023	0	34.5769
16.2184	26.2023	0	34.5769
16.2184	26.2161	0.0276396	34.5769
16.2283	26.2438	0	34.5769
16.2283	26.2438	0	34.5769
16.2283	26.2576	0.0276396	34.5769
16.2811	26.2852	0	34.5769
16.2812	26.2852	0	34.5769
16.2812	26.2852	0.0276396	34.5769
16.3819	26.3129	0	34.5769
16.3819	26.3129	0	34.5769
16.382	26.3267	0.0276396	34.5769
16.39	26.3543	0	34.5769
16.3907	26.3543	0	34.5769
16.3907	26.3543	0.0552792	34.5769
16.3909	26.382	0.0276396	34.5769
16.3913	26.4096	0	34.5769
16.3913	26.4096	0	34.5769
16.3914	26.4234	0.0276396	34.5769
16.4605	26.4511	0	34.5769
16.4606	26.4511	0	34.5769
16.4617	26.4511	0.0276396	34.5769
16.4617	26.4649	0.0552792	34.5769
16.4619	26.4925	0.0276396	34.5769
16.5523	26.5202	0	34.5769
16.5523	26.5202	0	34.5769
16.5523	26.534	0.0276396	34.5769
16.5549	26.5616	0	34.5769
16.5552	26.5616	0	34.5769
16.5552	26.5616	0	34.5769
16.5552	26.5755	0.0276396	34.5769
16.5557	26.6031	0	34.5769
16.5557	26.6031	0.0552792	34.5769
16.5558	26.6307	0.0276396	34.5769
16.6955	26.6584	0	34.5769
16.6955	26.6584	0	34.5769
16.6956	26.6722	0.0276396	34.5769
16.7089	26.6998	0	34.5769
16.7093	26.6998	0	34.5769
16.7093	26.6998	0.0552792	34.5769
16.7094	26.7275	0.0276396	34.5769
16.7117	26.7551	0	34.5769
16.7281	26.7551	0	34.7589
16.7282	26.7551	0	34.7589
16.7282	26.7689	0.0276396	34.7589
16.7887	26.7966	0	34.7589
16.7887	26.7966	0	34.7589
16.7888	26.8104	0.0276396	34.7589
16.789	26.838	0	34.7589
16.7894	26.838	0	34.7589
16.7894	26.8519	0.0276396	34.7589
16.8286	26.8795	0	34.7589
16.8822	26.8795	0	34.9409
16.8826	26.8795	0	34.9409
16.8832	26.8795	0.0276396	34.9409
16.8832	26.8933	0.0552792	34.9409
16.8832	26.921	0.0276396	34.9409
16.9583	26.9486	0	34.9409
16.9585	26.9486	0	34.9409
16.9586	26.9624	0.0276396	34.9409
16.9665	26.99	0	34.9409
17.112	26.99	0	35.1228
17.1125	26.99	0	35.1228
17.1126	26.99	0.0552792	35.1228
17.1126	27.0177	0.0276396	35.1228
17.1324	27.0453	0	35.1228
17.1325	27.0453	0	35.1228
17.1336	27.0453	0.0276396	35.1228
17.1336	27.0453	0.0829187	35.1228
17.1336	27.073	0.0552792	35.1228
17.1337	27.1006	0.0276396	35.1228
17.1733	27.1282	0	35.1228
17.2198	27.1282	0	35.3048
17.2422	27.1282	0	35.4868
17.2427	27.1282	0	35.4868
17.2427	27.1282	0.0552792	35.4868
17.2427	27.1559	0.0276396	35.4868
17.2558	27.1835	0	35.4868
17.3006	27.1835	0	35.6688
17.3008	27.1835	0	35.6688
17.3014	27.1835	0.0276396	35.6688
17.3014	27.1973	0.0552792	35.6688
17.3014	27.225	0.0276396	35.6688
17.3143	27.2526	0	35.6688
17.3143	27.2526	0	35.6688
17.3143	27.2526	0.0552792	35.6688
17.3143	27.2803	0.0276396	35.6688
17.4337	27.3079	0	35.6688
17.4344	27.3079	0	35.6688
17.4344	27.3217	0.0276396	35.6688
17.4711	27.3494	0	35.6688
17.4721	27.3494	0	35.6688
17.4722	27.3632	0.0276396	35.6688
17.6749	27.3908	0	35.6688
17.7301	27.3908	0	35.8508
17.7307	27.3908	0	35.8508
17.7307	27.4046	0.0276396	35.8508
17.7317	27.4323	0	35.8508
17.7984	27.4323	0	36.0328
17.7989	27.4323	0	36.0328
17.799	27.4461	0.0276396	36.0328
17.8041	27.4737	0	36.0328
17.8041	27.4737	0	36.0328
17.8042	27.4737	0.0552792	36.0328
17.8043	27.5014	0.0276396	36.0328
17.8654	27.529	0	36.0328
17.8654	27.529	0	36.0328
17.8654	27.529	0.0552792	36.0328
17.8655	27.5567	0.0276396	36.0328
17.8921	27.5843	0	36.0328
17.8925	27.5843	0	36.0328
17.8925	27.5981	0.0276396	36.0328
17.9161	27.6258	0	36.0328
17.917	27.6258	0	36.0328
17.9175	27.6258	0.0276396	36.0328
17.9175	27.6396	0.0552792	36.0328
17.9175	27.6672	0.0276396	36.0328
17.9926	27.6949	0	36.0328
17.993	27.6949	0	36.0328
17.9953	27.6949	0.0276396	36.0328
17.9955	27.6949	0.0552792	36.0328
17.9956	27.6949	0.0829187	36.0328
17.9962	27.6949	0.110558	36.0328
17.9963	27.6949	0.138198	36.0328
17.9965	27.6949	0.165837	36.0328
17.9969	27.6949	0.193477	36.0328
17.997	27.6949	0.221117	36.0328
17.997	27.6949	0.248756	36.0328
18.2203	27.7225	0.221117	36.0328
18.2203	27.7225	0.221117	36.0328
18.2203	27.7501	0.193477	36.0328
18.2203	27.7778	0.165837	36.0328
18.2203	27.8054	0.138198	36.0328
18.2203	27.8331	0.110558	36.0328
18.2203	27.8607	0.0829187	36.0328
18.2203	27.8883	0.0552792	36.0328
18.2203	27.916	0.0276396	36.0328
18.2209	27.9436	0	36.0328
18.2209	27.9574	0.0276396	36.0328
18.2492	27.9851	0	36.0328
18.2498	27.9851	0	36.0328
18.2498	27.9851	0.0552792	36.0328
18.2498	28.0127	0.0276396	36.0328
