22.1263	27.377	0	38.3076
22.1267	27.377	0	38.3076
22.1267	27.3908	0.0276396	38.3076
22.3105	27.4185	0	38.3076
22.3106	27.4185	0	38.3076
22.3106	27.4323	0.0276396	38.3076
22.3318	27.4599	0	38.3076
22.3325	27.4599	0	38.3076
22.3325	27.4599	0.0276396	38.3076
22.4092	27.4876	0	38.3076
22.41	27.4876	0	38.3076
22.4101	27.5014	0.0276396	38.3076
22.4282	27.529	0	38.3076
22.429	27.529	0	38.3076
22.429	27.529	0.0552792	38.3076
22.429	27.5567	0.0276396	38.3076
22.4789	27.5843	0	38.3076
22.48	27.5843	0	38.3076
22.48	27.5981	0.0276396	38.3076
22.4934	27.6258	0	38.3076
22.4942	27.6258	0	38.3076
22.4947	27.6258	0.0276396	38.3076
22.4952	27.6258	0.0552792	38.3076
22.4952	27.6396	0.0829187	38.3076
22.4952	27.6672	0.0552792	38.3076
22.4952	27.6949	0.0276396	38.3076
22.6617	27.7225	0	38.3076
22.6622	27.7225	0	38.3076
22.6622	27.7225	0.0552792	38.3076
22.6622	27.7501	0.0276396	38.3076
22.6802	27.7778	0	38.3076
22.6802	27.7778	0	38.3076
22.6802	27.7916	0.0276396	38.3076
22.7737	27.8192	0	38.3076
22.7741	27.8192	0	38.3076
22.7742	27.8192	0.0552792	38.3076
22.7742	27.8469	0.0276396	38.3076
22.811	27.8745	0	38.3076
22.8132	27.8745	0	38.3076
22.8132	27.8883	0.0276396	38.3076
22.8385	27.916	0	38.3076
22.9041	27.916	0	38.4895
22.9057	27.916	0	38.4895
22.9058	27.916	0.0552792	38.4895
22.9058	27.9436	0.0276396	38.4895
22.9481	27.9713	0	38.4895
22.9481	27.9713	0	38.4895
22.9481	27.9851	0.0276396	38.4895
23.0571	28.0127	0	38.4895
23.0574	28.0127	0	38.4895
23.0575	28.0265	0.0276396	38.4895
23.0827	28.0542	0	38.4895
23.0831	28.0542	0	38.4895
23.1713	28.0542	0.0276396	38.4895
23.1713	28.0542	0.0276396	38.4895
23.1713	28.068	0.0552792	38.4895
23.1713	28.0956	0.0276396	38.4895
23.2005	28.1233	0	38.4895
23.2007	28.1233	0	38.4895
23.3843	28.1233	0.0276396	38.4895
23.3844	28.1233	0.0276396	38.4895
23.385	28.1509	0	38.4895
23.385	28.1509	0.0552792	38.4895
23.385	28.1786	0.0276396	38.4895
23.3901	28.2062	0	38.4895
23.3903	28.2062	0	38.4895
23.3903	28.2062	0.0552792	38.4895
23.3903	28.2338	0.0276396	38.4895
23.6925	28.2615	0	38.4895
23.6938	28.2615	0	38.4895
23.6938	28.2753	0.0276396	38.4895
23.7088	28.3029	0	38.4895
23.709	28.3029	0	38.4895
23.709	28.3167	0.0276396	38.4895
23.709	28.3444	0	38.4895
23.7203	28.3444	0	38.4895
23.7203	28.3444	0	38.4895
23.7203	28.3444	0.0552792	38.4895
23.7204	28.372	0.0276396	38.4895
23.7761	28.3997	0	38.4895
23.7761	28.3997	0	38.4895
23.7761	28.3997	0.0276396	38.4895
23.7761	28.3997	0.0552792	38.4895
23.7761	28.4273	0.0276396	38.4895
24.0451	28.4549	0	38.4895
24.0455	28.4549	0	38.4895
24.0456	28.4549	0.0552792	38.4895
24.0457	28.4826	0.0276396	38.4895
24.1005	28.5102	0	38.4895
24.1005	28.5102	0	38.4895
24.1005	28.5102	0.0552792	38.4895
24.1006	28.5379	0.0276396	38.4895
24.1812	28.5655	0	38.4895
24.1814	28.5655	0	38.4895
24.1814	28.5655	0.0552792	38.4895
24.1814	28.5931	0.0276396	38.4895
24.2562	28.6208	0	38.4895
24.2568	28.6208	0	38.4895
24.2573	28.6208	0.0276396	38.4895
24.2603	28.6208	0.0552792	38.4895
24.2604	28.6208	0.0829187	38.4895
24.2604	28.6208	0.138198	38.4895
24.2604	28.6484	0.110558	38.4895
24.2604	28.6761	0.0829187	38.4895
24.2604	28.7037	0.0552792	38.4895
24.2605	28.7313	0.0276396	38.4895
24.3227	28.759	0	38.4895
24.3239	28.759	0	38.4895
24.3239	28.759	0.0552792	38.4895
24.3239	28.7866	0.0276396	38.4895
24.5194	28.8143	0	38.4895
24.5206	28.8143	0	38.4895
24.5207	28.8281	0.0276396	38.4895
24.6857	28.8557	0	38.4895
24.8189	28.8557	0	38.6715
24.8195	28.8557	0	38.6715
24.8195	28.8695	0.0276396	38.6715
24.8212	28.8972	0	38.6715
24.8214	28.8972	0	38.6715
24.8214	28.8972	0.0552792	38.6715
24.8215	28.9248	0.0276396	38.6715
24.8506	28.9525	0	38.6715
24.9383	28.9525	0	38.8535
24.9386	28.9525	0	38.8535
24.9386	28.9663	0.0276396	38.8535
25.0328	28.9939	0	38.8535
25.101	28.9939	0	39.0355
25.1011	28.9939	0	39.0355
25.1012	29.0077	0.0276396	39.0355
25.1033	29.0354	0	39.0355
25.1035	29.0354	0	39.0355
25.1035	29.0492	0.0276396	39.0355
25.2607	29.0768	0	39.0355
25.261	29.0768	0	39.0355
25.2611	29.0768	0.0552792	39.0355
25.2611	29.1045	0.0276396	39.0355
25.3232	29.1321	0	39.0355
25.3235	29.1321	0	39.0355
25.3241	29.1321	0.0276396	39.0355
25.3245	29.1321	0.0552792	39.0355
25.3246	29.1459	0.0829187	39.0355
25.3246	29.1736	0.0552792	39.0355
25.3246	29.2012	0.0276396	39.0355
25.3365	29.2289	0	39.0355
25.3373	29.2289	0	39.0355
25.3377	29.2289	0.0276396	39.0355
25.3377	29.2427	0.0552792	39.0355
25.3379	29.2703	0.0276396	39.0355
25.4285	29.298	0	39.0355
25.4286	29.298	0	39.0355
25.4286	29.298	0.0552792	39.0355
25.4287	29.3256	0.0276396	39.0355
25.4493	29.3532	0	39.0355
25.6781	29.3532	0	39.2175
25.6783	29.3532	0	39.2175
25.6784	29.3671	0.0276396	39.2175
25.7792	29.3947	0	39.2175
25.7799	29.3947	0	39.2175
25.78	29.3947	0.0552792	39.2175
25.78	29.4223	0.0276396	39.2175
25.7875	29.45	0	39.2175
25.7887	29.45	0	39.2175
25.7889	29.45	0.0276396	39.2175
25.789	29.4638	0.0552792	39.2175
25.789	29.4914	0.0276396	39.2175
25.8127	29.5191	0	39.2175
25.8132	29.5191	0	39.2175
25.8132	29.5191	0.0552792	39.2175
25.8133	29.5467	0.0276396	39.2175
25.958	29.5744	0	39.2175
25.959	29.5744	0	39.2175
25.959	29.5882	0.0276396	39.2175
26.2423	29.6158	0	39.2175
26.247	29.6158	0	39.3995
26.2475	29.6158	0	39.3995
26.2475	29.6158	0.0552792	39.3995
26.2475	29.6434	0.0276396	39.3995
26.6138	29.6711	0	39.3995
26.615	29.6711	0	39.3995
26.6151	29.6711	0.0552792	39.3995
26.6151	29.6987	0.0276396	39.3995
26.6544	29.7264	0	39.3995
26.6546	29.7264	0	39.3995
26.6547	29.7264	0.0552792	39.3995
26.6547	29.754	0.0276396	39.3995
26.7621	29.7816	0	39.3995
26.7632	29.7816	0	39.3995
26.7633	29.7955	0.0276396	39.3995
26.9445	29.8231	0	39.3995
26.9447	29.8231	0	39.3995
26.9447	29.8369	0.0276396	39.3995
27.1217	29.8646	0	39.3995
27.1222	29.8646	0	39.3995
27.1223	29.8646	0.0552792	39.3995
27.1223	29.8922	0.0276396	39.3995
27.1852	29.9198	0	39.3995
27.1863	29.9198	0	39.3995
27.1863	29.9198	0.0552792	39.3995
27.1864	29.9475	0.0276396	39.3995
27.1979	29.9751	0	39.3995
27.2008	29.9751	0	39.3995
27.2008	29.9889	0.0276396	39.3995
27.4261	30.0166	0	39.3995
27.4266	30.0166	0	39.3995
27.4267	30.0304	0.0276396	39.3995
27.4342	30.058	0	39.3995
27.4342	30.058	0	39.3995
27.4343	30.058	0.0552792	39.3995
27.4343	30.0857	0.0276396	39.3995
27.4765	30.1133	0	39.3995
27.4772	30.1133	0	39.3995
27.4772	30.1271	0.0276396	39.3995
27.6235	30.1548	0	39.3995
27.624	30.1548	0	39.3995
27.624	30.1548	0.0276396	39.3995
27.6612	30.1824	0	39.3995
27.6618	30.1824	0	39.3995
27.6619	30.1824	0.0276396	39.3995
27.6628	30.1824	0.0552792	39.3995
27.6634	30.1824	0.0829187	39.3995
27.6645	30.1824	0.110558	39.3995
27.6657	30.1824	0.138198	39.3995
27.666	30.1824	0.165837	39.3995
27.6662	30.1824	0.193477	39.3995
27.6665	30.1824	0.221117	39.3995
27.6665	30.1824	0.248756	39.3995
27.6673	30.2101	0.221117	39.3995
27.6673	30.2101	0.248756	39.3995
27.6675	30.2377	0.221117	39.3995
27.6676	30.2377	0.248756	39.3995
27.6678	30.2653	0.221117	39.3995
27.6678	30.2653	0.248756	39.3995
27.6683	30.293	0.221117	39.3995
27.6684	30.293	0.248756	39.3995
27.6685	30.3206	0.221117	39.3995
27.6685	30.3206	0.248756	39.3995
27.6689	30.3483	0.221117	39.3995
27.6689	30.3483	0.248756	39.3995
27.6694	30.3759	0.221117	39.3995
27.6694	30.3759	0.248756	39.3995
27.7519	30.4035	0.221117	39.3995
27.752	30.4035	0.221117	39.3995
27.752	30.4312	0.193477	39.3995
27.752	30.4588	0.165837	39.3995
27.752	30.4865	0.138198	39.3995
27.754	30.5141	0.110558	39.3995
27.754	30.5279	0.138198	39.3995
27.754	30.5556	0.110558	39.3995
27.754	30.5832	0.0829187	39.3995
27.754	30.6108	0.0552792	39.3995
27.7541	30.6385	0.0276396	39.3995
27.8478	30.6661	0	39.3995
27.8483	30.6661	0	39.3995
27.8484	30.6661	0.0552792	39.3995
27.8484	30.6938	0.0276396	39.3995
27.8782	30.7214	0	39.3995
27.8788	30.7214	0	39.3995
27.8788	30.7214	0.0552792	39.3995
27.8789	30.749	0.0276396	39.3995
27.9607	30.7767	0	39.3995
27.9614	30.7767	0	39.3995
27.9615	30.7905	0.0276396	39.3995
28.0058	30.8181	0	39.3995
28.0066	30.8181	0	39.3995
28.0067	30.832	0.0276396	39.3995
28.1385	30.8596	0	39.3995
28.1389	30.8596	0	39.3995
28.1389	30.8734	0.0276396	39.3995
28.3275	30.9011	0	39.3995
28.3298	30.9011	0	39.3995
28.3298	30.9149	0.0276396	39.3995
28.6762	30.9425	0	39.3995
28.6765	30.9425	0	39.3995
28.6765	30.9425	0.0552792	39.3995
28.6765	30.9701	0.0276396	39.3995
28.7317	30.9978	0	39.3995
28.7322	30.9978	0	39.3995
28.7323	30.9978	0.0276396	39.3995
28.7324	30.9978	0.0552792	39.3995
28.7341	30.9978	0.0829187	39.3995
28.7343	30.9978	0.110558	39.3995
28.7352	30.9978	0.138198	39.3995
28.736	30.9978	0.165837	39.3995
28.7373	30.9978	0.193477	39.3995
28.7376	30.9978	0.221117	39.3995
28.7377	30.9978	0.248756	39.3995
28.7381	31.0254	0.221117	39.3995
28.7381	31.0254	0.248756	39.3995
28.764	31.0531	0.221117	39.3995
28.7642	31.0531	0.221117	39.3995
28.7642	31.0669	0.248756	39.3995
29.2248	31.0945	0.221117	39.3995
29.2248	31.0945	0.221117	39.3995
29.2248	31.1222	0.193477	39.3995
29.2248	31.1498	0.165837	39.3995
29.2248	31.1774	0.138198	39.3995
29.2248	31.2051	0.110558	39.3995
29.2248	31.2327	0.0829187	39.3995
29.2248	31.2604	0.0552792	39.3995
29.2248	31.288	0.0276396	39.3995
29.2253	31.3156	0	39.3995
29.2254	31.3156	0.0552792	39.3995
29.2254	31.3433	0.0276396	39.3995
29.9208	31.3709	0	39.3995
29.9214	31.3709	0	39.3995
29.9214	31.3847	0.0276396	39.3995
30.1023	31.4124	0	39.3995
30.1033	31.4124	0	39.3995
30.1037	31.4124	0.0276396	39.3995
30.1556	31.4124	0.0552792	39.3995
30.1556	31.4124	0.0552792	39.3995
30.1557	31.44	0.0276396	39.3995
30.1561	31.4677	0	39.3995
30.1561	31.4677	0.0552792	39.3995
30.1561	31.4953	0.0276396	39.3995
30.2222	31.5229	0	39.3995
30.2227	31.5229	0	39.3995
30.2227	31.5368	0.0276396	39.3995
30.4634	31.5644	0	39.3995
30.4637	31.5644	0	39.3995
30.4637	31.5644	0.0552792	39.3995
30.4637	31.592	0.0276396	39.3995
30.5584	31.6197	0	39.3995
30.5585	31.6197	0	39.3995
30.5585	31.6197	0.0276396	39.3995
30.5585	31.6335	0.0552792	39.3995
30.5586	31.6611	0.0276396	39.3995
30.6846	31.6888	0	39.3995
30.6846	31.6888	0	39.3995
30.6846	31.6888	0.0552792	39.3995
30.6846	31.7164	0.0276396	39.3995
30.7072	31.7441	0	39.3995
30.7076	31.7441	0	39.3995
30.7077	31.7579	0.0276396	39.3995
30.8885	31.7855	0	39.3995
30.8885	31.7855	0	39.3995
30.8885	31.7993	0.0276396	39.3995
30.9809	31.827	0	39.3995
30.9811	31.827	0	39.3995
30.9811	31.827	0.0552792	39.3995
30.9811	31.8546	0.0276396	39.3995
31.5188	31.8823	0	39.3995
31.5189	31.8823	0	39.3995
31.519	31.8961	0.0276396	39.3995
31.693	31.9237	0	39.3995
31.6933	31.9237	0	39.3995
31.6933	31.9375	0.0276396	39.3995
31.695	31.9652	0	39.3995
31.6976	31.9652	0	39.3995
31.6983	31.9652	0.0276396	39.3995
31.6983	31.979	0.0552792	39.3995
31.6983	32.0066	0.0276396	39.3995
31.838	32.0343	0	39.3995
31.8384	32.0343	0	39.3995
31.8384	32.0481	0.0276396	39.3995
32.1038	32.0757	0	39.3995
32.1041	32.0757	0	39.3995
32.163	32.0757	0.0276396	39.3995
32.1631	32.0757	0.0276396	39.3995
32.1634	32.1034	0	39.3995
32.1634	32.1034	0.0552792	39.3995
32.1636	32.131	0.0276396	39.3995
32.3911	32.1587	0	39.3995
32.3913	32.1587	0	39.3995
32.3913	32.1587	0.0552792	39.3995
32.3914	32.1863	0.0276396	39.3995
32.6098	32.2139	0	39.3995
32.6098	32.2139	0	39.3995
32.6099	32.2278	0.0276396	39.3995
32.8931	32.2554	0	39.3995
32.8934	32.2554	0	39.3995
32.8934	32.2692	0.0276396	39.3995
33.384	32.2968	0	39.3995
33.3847	32.2968	0	39.3995
33.3853	32.2968	0.0276396	39.3995
33.3853	32.3107	0.0552792	39.3995
33.3854	32.3383	0.0276396	39.3995
33.4187	32.3659	0	39.3995
33.4189	32.3659	0	39.3995
33.4189	32.3659	0.0552792	39.3995
33.4189	32.3936	0.0276396	39.3995
33.6782	32.4212	0	39.3995
33.6792	32.4212	0	39.3995
33.68	32.4212	0.0276396	39.3995
33.6814	32.4212	0.0552792	39.3995
34.0558	32.4212	0.0829187	39.3995
34.0558	32.4212	0.0829187	39.3995
34.0558	32.4489	0.0552792	39.3995
34.0558	32.4765	0.0276396	39.3995
34.056	32.5041	0	39.3995
34.0561	32.5041	0.0276396	39.3995
34.0697	32.5318	0	39.3995
34.071	32.5318	0	39.3995
34.071	32.5318	0.0552792	39.3995
34.071	32.5594	0.0276396	39.3995
34.0774	32.5871	0	39.3995
34.0778	32.5871	0	39.3995
34.0778	32.6009	0.0276396	39.3995
34.2514	32.6285	0	39.3995
34.2514	32.6285	0	39.3995
34.2515	32.6285	0.0552792	39.3995
34.2515	32.6562	0.0276396	39.3995
34.3905	32.6838	0	39.3995
34.3906	32.6838	0	39.3995
34.3906	32.6838	0.0552792	39.3995
34.3907	32.7114	0.0276396	39.3995
34.3948	32.7391	0	39.3995
34.3949	32.7391	0	39.3995
34.3949	32.7529	0.0276396	39.3995
34.5201	32.7805	0	39.3995
34.5202	32.7805	0	39.3995
34.5202	32.7944	0.0276396	39.3995
34.571	32.822	0	39.3995
34.5716	32.822	0	39.3995
34.5716	32.822	0.0552792	39.3995
34.5717	32.8496	0.0276396	39.3995
35.004	32.8773	0	39.3995
35.0041	32.8773	0	39.3995
35.0041	32.8773	0.0552792	39.3995
35.0041	32.9049	0.0276396	39.3995
35.1224	32.9326	0	39.3995
35.1228	32.9326	0	39.3995
35.1228	32.9464	0.0276396	39.3995
35.8316	32.974	0	39.3995
35.8317	32.974	0	39.3995
35.8317	32.974	0.0552792	39.3995
35.8318	33.0017	0.0276396	39.3995
35.9424	33.0293	0	39.3995
35.9433	33.0293	0	39.3995
35.9433	33.0431	0.0276396	39.3995
36.3265	33.0708	0	39.3995
36.3277	33.0708	0	39.3995
36.3277	33.0708	0.0552792	39.3995
36.3277	33.0984	0.0276396	39.3995
36.3545	33.126	0	39.3995
36.3546	33.126	0	39.3995
36.3546	33.126	0.0552792	39.3995
36.3547	33.1537	0.0276396	39.3995
36.3891	33.1813	0	39.3995
36.3892	33.1813	0	39.3995
36.3893	33.1951	0.0276396	39.3995
37.3117	33.2228	0	39.3995
37.312	33.2228	0	39.3995
37.3121	33.2366	0.0276396	39.3995
37.3146	33.2642	0	39.3995
37.3149	33.2642	0	39.3995
37.3149	33.2642	0.0552792	39.3995
37.3149	33.2919	0.0276396	39.3995
37.4561	33.3195	0	39.3995
37.4566	33.3195	0	39.3995
37.4566	33.3195	0.0552792	39.3995
37.4566	33.3472	0.0276396	39.3995
37.4908	33.3748	0	39.3995
37.4915	33.3748	0	39.3995
37.4915	33.3886	0.0276396	39.3995
37.6106	33.4163	0	39.3995
37.6108	33.4163	0	39.3995
37.6108	33.4301	0.0276396	39.3995
37.6757	33.4577	0	39.3995
37.6759	33.4577	0	39.3995
37.676	33.4715	0.0276396	39.3995
37.7561	33.4992	0	39.3995
37.7564	33.4992	0	39.3995
37.7565	33.4992	0.0552792	39.3995
37.7565	33.5268	0.0276396	39.3995
38.083	33.5544	0	39.3995
38.0833	33.5544	0	39.3995
38.0842	33.5544	0.0276396	39.3995
38.0842	33.5683	0.0552792	39.3995
38.0842	33.5959	0.0276396	39.3995
38.9419	33.6235	0	39.3995
38.9424	33.6235	0	39.3995
38.9425	33.6235	0.0552792	39.3995
38.9425	33.6512	0.0276396	39.3995
39.4019	33.6788	0	39.3995
39.4023	33.6788	0	39.3995
39.4025	33.6788	0.0276396	39.3995
39.4045	33.6788	0.0552792	39.3995
39.4045	33.6788	0.0829187	39.3995
39.4046	33.6788	0.110558	39.3995
39.4046	33.6788	0.165837	39.3995
39.4046	33.7065	0.138198	39.3995
39.4046	33.7341	0.110558	39.3995
39.4046	33.7617	0.0829187	39.3995
39.4046	33.7894	0.0552792	39.3995
39.4047	33.817	0.0276396	39.3995
39.5765	33.8447	0	39.3995
39.5773	33.8447	0	39.3995
39.5773	33.8585	0.0276396	39.3995
40.4601	33.8861	0	39.3995
40.4602	33.8861	0	39.3995
40.4602	33.8861	0.0552792	39.3995
40.4603	33.9138	0.0276396	39.3995
40.6259	33.9414	0	39.3995
40.6262	33.9414	0	39.3995
40.6262	33.9414	0.0552792	39.3995
40.6263	33.969	0.0276396	39.3995
41.2757	33.9967	0	39.3995
41.2757	33.9967	0	39.3995
41.2757	34.0105	0.0276396	39.3995
41.4237	34.0381	0	39.3995
41.4244	34.0381	0	39.3995
41.4245	34.052	0.0276396	39.3995
41.7923	34.0796	0	39.3995
41.7927	34.0796	0	39.3995
41.7927	34.0796	0.0552792	39.3995
41.7928	34.1072	0.0276396	39.3995
42.3608	34.1349	0	39.3995
42.3612	34.1349	0	39.3995
42.3612	34.1487	0.0276396	39.3995
42.543	34.1763	0	39.3995
42.543	34.1763	0	39.3995
42.5432	34.1902	0.0276396	39.3995
42.5605	34.2178	0	39.3995
42.561	34.2178	0	39.3995
42.5622	34.2178	0.0276396	39.3995
42.5622	34.2316	0.0552792	39.3995
42.5623	34.2593	0.0276396	39.3995
43.8644	34.2869	0	39.3995
43.8648	34.2869	0	39.3995
43.8648	34.3007	0.0276396	39.3995
43.9784	34.3284	0	39.3995
43.9785	34.3284	0	39.3995
43.9785	34.3284	0.0552792	39.3995
43.9785	34.356	0.0276396	39.3995
44.0375	34.3836	0	39.3995
44.0377	34.3836	0	39.3995
44.0379	34.3836	0.0276396	39.3995
44.0379	34.3975	0.0552792	39.3995
44.0379	34.4251	0.0276396	39.3995
44.1567	34.4527	0	39.3995
44.1582	34.4527	0	39.3995
44.345	34.4527	0.0276396	39.3995
44.345	34.4527	0.0276396	39.3995
44.3452	34.4804	0	39.3995
44.3452	34.4942	0.0276396	39.3995
44.6509	34.5218	0	39.3995
44.6518	34.5218	0	39.3995
44.652	34.5218	0.0276396	39.3995
44.652	34.5357	0.0552792	39.3995
44.6521	34.5633	0.0276396	39.3995
45.3413	34.5909	0	39.3995
45.3418	34.5909	0	39.3995
45.3418	34.6048	0.0276396	39.3995
45.4081	34.6324	0	39.3995
45.4089	34.6324	0	39.3995
45.4097	34.6324	0.0276396	39.3995
45.4097	34.6462	0.0552792	39.3995
45.4098	34.6739	0.0276396	39.3995
46.4768	34.7015	0	39.3995
46.4775	34.7015	0	39.3995
46.4776	34.7015	0.0552792	39.3995
46.4776	34.7291	0.0276396	39.3995
46.9709	34.7568	0	39.3995
46.9713	34.7568	0	39.3995
46.9713	34.7706	0.0276396	39.3995
46.9743	34.7982	0	39.3995
46.9745	34.7982	0	39.3995
46.9745	34.7982	0.0552792	39.3995
46.9746	34.8259	0.0276396	39.3995
47.1457	34.8535	0	39.3995
47.1458	34.8535	0	39.3995
47.1469	34.8535	0.0276396	39.3995
47.147	34.8535	0.0552792	39.3995
47.1485	34.8535	0.0829187	39.3995
47.1492	34.8535	0.110558	39.3995
47.1495	34.8535	0.138198	39.3995
47.1503	34.8535	0.165837	39.3995
47.1504	34.8535	0.193477	39.3995
47.1505	34.8535	0.221117	39.3995
47.1505	34.8535	0.248756	39.3995
47.1508	34.8811	0.221117	39.3995
47.1508	34.8811	0.248756	39.3995
47.3598	34.9088	0.221117	39.3995
47.3598	34.9088	0.221117	39.3995
47.3598	34.9364	0.193477	39.3995
47.3598	34.9641	0.165837	39.3995
47.3598	34.9917	0.138198	39.3995
47.3599	35.0193	0.110558	39.3995
47.3599	35.047	0.0829187	39.3995
47.3599	35.0746	0.0552792	39.3995
47.3599	35.1023	0.0276396	39.3995
47.36	35.1299	0	39.3995
47.36	35.1437	0.0276396	39.3995
48.067	35.1714	0	39.3995
48.068	35.1714	0	39.3995
48.068	35.1714	0.0552792	39.3995
48.068	35.199	0.0276396	39.3995
48.2034	35.2266	0	39.3995
48.2036	35.2266	0	39.3995
48.2036	35.2266	0.0552792	39.3995
48.2036	35.2543	0.0276396	39.3995
48.55	35.2819	0	39.3995
48.5501	35.2819	0	39.3995
48.5501	35.2819	0.0552792	39.3995
48.5501	35.3096	0.0276396	39.3995
48.7258	35.3372	0	39.3995
48.726	35.3372	0	39.3995
48.7261	35.3372	0.0552792	39.3995
48.7261	35.3648	0.0276396	39.3995
49.4797	35.3925	0	39.3995
49.4805	35.3925	0	39.3995
49.4805	35.3925	0.0552792	39.3995
49.4805	35.4201	0.0276396	39.3995
49.6153	35.4478	0	39.3995
49.6156	35.4478	0	39.3995
49.616	35.4478	0.0276396	39.3995
49.616	35.4616	0.0552792	39.3995
49.616	35.4892	0.0276396	39.3995
49.7851	35.5169	0	39.3995
49.7854	35.5169	0	39.3995
49.7855	35.5169	0.0552792	39.3995
49.7855	35.5445	0.0276396	39.3995
49.7872	35.5721	0	39.3995
49.7873	35.5721	0	39.3995
49.7873	35.5721	0.0552792	39.3995
49.7873	35.5998	0.0276396	39.3995
50.6161	35.6274	0	39.3995
50.7286	35.6274	0	39.5814
50.7291	35.6274	0	39.5814
50.7291	35.6274	0.0552792	39.5814
50.7291	35.6551	0.0276396	39.5814
51.6418	35.6827	0	39.5814
51.6419	35.6827	0	39.5814
51.6419	35.6827	0.0552792	39.5814
51.642	35.7103	0.0276396	39.5814
51.9905	35.738	0	39.5814
51.9905	35.738	0	39.5814
51.9905	35.738	0.0552792	39.5814
51.9905	35.7656	0.0276396	39.5814
52.0018	35.7933	0	39.5814
52.0022	35.7933	0	39.5814
52.0022	35.8071	0.0276396	39.5814
52.1623	35.8347	0	39.5814
52.1625	35.8347	0	39.5814
52.1625	35.8347	0.0552792	39.5814
52.1626	35.8624	0.0276396	39.5814
52.4356	35.89	0	39.5814
52.4359	35.89	0	39.5814
52.4359	35.89	0.0552792	39.5814
52.4359	35.9176	0.0276396	39.5814
52.4774	35.9453	0	39.5814
52.4776	35.9453	0	39.5814
52.4776	35.9453	0.0552792	39.5814
52.4777	35.9729	0.0276396	39.5814
52.8427	36.0006	0	39.5814
52.8434	36.0006	0	39.5814
52.8434	36.0144	0.0276396	39.5814
53.5182	36.042	0	39.5814
53.5193	36.042	0	39.5814
53.5193	36.042	0.0552792	39.5814
53.5193	36.0697	0.0276396	39.5814
53.7356	36.0973	0	39.5814
53.7356	36.0973	0	39.5814
53.7356	36.0973	0.0552792	39.5814
53.7357	36.1249	0.0276396	39.5814
53.8723	36.1526	0	39.5814
53.8723	36.1526	0	39.5814
53.8723	36.1526	0.0552792	39.5814
53.8724	36.1802	0.0276396	39.5814
53.9266	36.2078	0	39.5814
53.9266	36.2078	0	39.5814
53.9266	36.2217	0.0276396	39.5814
54.438	36.2493	0	39.5814
54.4398	36.2493	0	39.5814
54.4398	36.2493	0.0276396	39.5814
54.4398	36.2631	0.0552792	39.5814
54.4398	36.2908	0.0276396	39.5814
55.0368	36.3184	0	39.5814
55.0368	36.3184	0	39.5814
55.0368	36.3184	0.0552792	39.5814
55.0368	36.346	0.0276396	39.5814
55.3922	36.3737	0	39.5814
55.3926	36.3737	0	39.5814
55.3927	36.3737	0.0552792	39.5814
55.3927	36.4013	0.0276396	39.5814
55.8094	36.429	0	39.5814
55.8103	36.429	0	39.5814
55.8103	36.4428	0.0276396	39.5814
56.7221	36.4704	0	39.5814
56.7228	36.4704	0	39.5814
56.7229	36.4842	0.0276396	39.5814
57.6775	36.5119	0	39.5814
57.6778	36.5119	0	39.5814
57.6778	36.5119	0.0552792	39.5814
57.6778	36.5395	0.0276396	39.5814
58.6553	36.5672	0	39.5814
58.9546	36.5672	0	39.7634
58.9551	36.5672	0	39.7634
58.9551	36.5672	0.0552792	39.7634
58.9552	36.5948	0.0276396	39.7634
59.5473	36.6224	0	39.7634
59.5477	36.6224	0	39.7634
59.5477	36.6224	0.0552792	39.7634
59.5478	36.6501	0.0276396	39.7634
60.1375	36.6777	0	39.7634
60.1376	36.6777	0	39.7634
60.1377	36.6915	0.0276396	39.7634
60.2393	36.7192	0	39.7634
60.2405	36.7192	0	39.7634
60.2405	36.7192	0.0552792	39.7634
60.2406	36.7468	0.0276396	39.7634
60.3957	36.7745	0	39.7634
60.3965	36.7745	0	39.7634
60.3965	36.7883	0.0276396	39.7634
60.6323	36.8159	0	39.7634
60.6334	36.8159	0	39.7634
60.6334	36.8159	0.0552792	39.7634
60.6334	36.8436	0.0276396	39.7634
60.6845	36.8712	0	39.7634
60.6855	36.8712	0	39.7634
60.6855	36.8712	0.0552792	39.7634
60.6856	36.8988	0.0276396	39.7634
62.2007	36.9265	0	39.7634
62.2014	36.9265	0	39.7634
62.2014	36.9265	0.0552792	39.7634
62.2014	36.9541	0.0276396	39.7634
62.3593	36.9818	0	39.7634
62.3599	36.9818	0	39.7634
62.3599	36.9818	0.0552792	39.7634
62.3599	37.0094	0.0276396	39.7634
63.1023	37.037	0	39.7634
63.1031	37.037	0	39.7634
63.1031	37.0509	0.0276396	39.7634
63.567	37.0785	0	39.7634
63.5674	37.0785	0	39.7634
63.5675	37.0785	0.0552792	39.7634
63.5675	37.1061	0.0276396	39.7634
65.9237	37.1338	0	39.7634
65.9238	37.1338	0	39.7634
65.9238	37.1338	0.0276396	39.7634
65.9238	37.1476	0.0552792	39.7634
65.9239	37.1752	0.0276396	39.7634
66.0745	37.2029	0	39.7634
66.0745	37.2029	0	39.7634
66.0745	37.2167	0.0276396	39.7634
66.137	37.2443	0	39.7634
66.1374	37.2443	0	39.7634
66.1374	37.2443	0.0552792	39.7634
66.1375	37.272	0.0276396	39.7634
66.4863	37.2996	0	39.7634
66.4869	37.2996	0	39.7634
66.4869	37.2996	0.0552792	39.7634
