9.94062	19.403	0.0552792	24.2038
9.94064	19.4306	0.0276396	24.2038
9.94067	19.4306	0.0276396	24.2038
9.97126	19.4583	0	24.2038
10.0032	19.4583	0	24.3858
10.0444	19.4583	0	24.4768
10.045	19.4583	0	24.4768
10.0451	19.4583	0.0552792	24.4768
10.0451	19.4859	0.0276396	24.4768
10.0503	19.5135	0	24.4768
10.0506	19.5135	0	24.4768
10.0506	19.5274	0.0276396	24.4768
10.0739	19.555	0	24.4768
10.0748	19.555	0	24.4768
10.0748	19.555	0.0552792	24.4768
10.0748	19.5826	0.0276396	24.4768
10.094	19.6103	0	24.4768
10.1055	19.6103	0	24.5678
10.1392	19.6103	0	24.6588
10.1394	19.6103	0	24.6588
10.1404	19.6103	0.0276396	24.6588
10.1405	19.6103	0.0552792	24.6588
10.1405	19.6103	0.0829187	24.6588
10.1407	19.6103	0.110558	24.6588
10.1407	19.6103	0.138198	24.6588
10.1407	19.6103	0.193477	24.6588
10.1408	19.6379	0.165837	24.6588
10.1408	19.6656	0.138198	24.6588
10.1408	19.6932	0.110558	24.6588
10.1408	19.7208	0.0829187	24.6588
10.1408	19.7485	0.0552792	24.6588
10.1408	19.7761	0.0276396	24.6588
10.141	19.7761	0.0276396	24.6588
10.142	19.8038	0	24.6588
10.1422	19.8038	0	24.6588
10.1423	19.8176	0.0276396	24.6588
10.1641	19.8452	0	24.6588
10.1859	19.8452	0	24.7498
10.2177	19.8452	0	24.8408
10.218	19.8452	0	24.8408
10.218	19.8452	0.0552792	24.8408
10.218	19.8729	0.0276396	24.8408
10.2292	19.9005	0	24.8408
10.2293	19.9005	0	24.8408
10.2294	19.9143	0.0276396	24.8408
10.2568	19.942	0	24.8408
10.2737	19.942	0	25.0227
10.2752	19.942	0	25.0227
10.2752	19.9558	0.0276396	25.0227
10.3102	19.9834	0	25.0227
10.3104	19.9834	0	25.0227
10.3108	19.9834	0.0276396	25.0227
10.3108	19.9972	0.0552792	25.0227
10.3108	20.0249	0.0276396	25.0227
10.3259	20.0525	0	25.0227
10.3263	20.0525	0	25.0227
10.3264	20.0525	0.0276396	25.0227
10.3267	20.0525	0.0552792	25.0227
10.3269	20.0525	0.0829187	25.0227
10.327	20.0525	0.0829187	25.0227
10.327	20.0525	0.0829187	25.0227
10.3274	20.0525	0.110558	25.0227
10.3274	20.0525	0.165837	25.0227
10.3275	20.0802	0.138198	25.0227
10.3275	20.1078	0.110558	25.0227
10.3275	20.1216	0.138198	25.0227
10.3275	20.1216	0.138198	25.0227
10.3275	20.1493	0.110558	25.0227
10.3275	20.1769	0.0829187	25.0227
10.3275	20.1907	0.110558	25.0227
10.3275	20.2184	0.0829187	25.0227
10.3276	20.246	0.0552792	25.0227
10.3277	20.2736	0.0276396	25.0227
10.3533	20.3013	0	25.0227
10.3533	20.3013	0	25.0227
10.3534	20.3013	0.0552792	25.0227
10.3534	20.3289	0.0276396	25.0227
10.3866	20.3566	0	25.0227
10.3867	20.3566	0	25.0227
10.3868	20.3566	0.0276396	25.0227
10.3873	20.3566	0.0552792	25.0227
10.388	20.3566	0.0829187	25.0227
10.388	20.3704	0.110558	25.0227
10.3881	20.398	0.0829187	25.0227
10.3881	20.4256	0.0552792	25.0227
10.3882	20.4533	0.0276396	25.0227
10.4074	20.4809	0	25.0227
10.4077	20.4809	0	25.0227
10.4077	20.4947	0.0276396	25.0227
10.473	20.5224	0	25.0227
10.473	20.5224	0	25.0227
10.4731	20.5224	0.0552792	25.0227
10.4731	20.55	0.0276396	25.0227
10.4749	20.5777	0	25.0227
10.4752	20.5777	0	25.0227
10.4752	20.5777	0.0552792	25.0227
10.4753	20.6053	0.0276396	25.0227
10.4868	20.6329	0	25.0227
10.6088	20.6329	0	25.2047
10.6089	20.6329	0	25.2047
10.609	20.6468	0.0276396	25.2047
10.6166	20.6744	0	25.2047
10.6167	20.6744	0	25.2047
10.6169	20.6744	0.0276396	25.2047
10.6169	20.6882	0.0552792	25.2047
10.6169	20.7159	0.0276396	25.2047
10.684	20.7435	0	25.2047
10.6848	20.7435	0	25.2047
10.6848	20.7435	0.0276396	25.2047
10.7449	20.7711	0	25.2047
10.745	20.7711	0	25.2047
10.7456	20.7711	0.0276396	25.2047
10.7456	20.785	0.0552792	25.2047
10.7457	20.8126	0.0276396	25.2047
10.784	20.8402	0	25.2047
10.7841	20.8402	0	25.2047
10.7841	20.8541	0.0276396	25.2047
10.7852	20.8817	0	25.2047
10.7862	20.8817	0	25.2047
10.7862	20.8817	0.0276396	25.2047
10.7862	20.8955	0.0552792	25.2047
10.7862	20.9232	0.0276396	25.2047
10.7902	20.9508	0	25.2047
10.8303	20.9508	0	25.3867
10.8564	20.9508	0	25.5687
10.8834	20.9508	0	25.7507
10.8963	20.9508	0	25.8417
10.9031	20.9508	0	26.0237
10.9032	20.9508	0	26.0237
11.0271	20.9508	0.0276396	26.0237
11.0271	20.9508	0.0276396	26.0237
11.0272	20.9784	0	26.0237
11.0272	20.9923	0.0276396	26.0237
11.0272	21.0199	0	26.0237
11.0337	21.0199	0	26.0237
11.0342	21.0199	0	26.0237
11.0342	21.0337	0.0276396	26.0237
11.0414	21.0614	0	26.0237
11.0549	21.0614	0	26.1146
11.055	21.0614	0	26.1146
11.055	21.0614	0.0276396	26.1146
11.0554	21.0614	0.0552792	26.1146
11.0564	21.0614	0.0829187	26.1146
11.0575	21.0614	0.110558	26.1146
11.0576	21.0614	0.138198	26.1146
11.0576	21.0614	0.165837	26.1146
11.0576	21.089	0.138198	26.1146
11.0576	21.1166	0.110558	26.1146
11.0578	21.1443	0.0829187	26.1146
11.0578	21.1719	0.0552792	26.1146
11.0578	21.1996	0.0276396	26.1146
11.0713	21.2272	0	26.1146
11.0717	21.2272	0	26.1146
11.0718	21.2272	0.0276396	26.1146
11.0718	21.241	0.0552792	26.1146
11.0718	21.2687	0.0276396	26.1146
11.1371	21.2963	0	26.1146
11.1378	21.2963	0	26.1146
11.138	21.2963	0.0276396	26.1146
11.138	21.3101	0.0552792	26.1146
11.1381	21.3378	0.0276396	26.1146
11.156	21.3654	0	26.1146
11.1581	21.3654	0	26.1146
11.1584	21.3654	0.0276396	26.1146
11.1584	21.3654	0.0552792	26.1146
11.1584	21.393	0.0276396	26.1146
11.1693	21.4207	0	26.1146
11.1695	21.4207	0	26.1146
11.1696	21.4207	0.0552792	26.1146
11.1696	21.4483	0.0276396	26.1146
11.1706	21.476	0	26.1146
11.1797	21.476	0	26.2966
11.1813	21.476	0	26.2966
11.1813	21.476	0.0552792	26.2966
11.1814	21.5036	0.0276396	26.2966
11.1874	21.5312	0	26.2966
11.1903	21.5312	0	26.2966
11.1904	21.5312	0.0276396	26.2966
11.1906	21.5312	0.0552792	26.2966
11.191	21.5312	0.0829187	26.2966
11.1912	21.5312	0.110558	26.2966
11.1913	21.5312	0.138198	26.2966
11.1918	21.5312	0.165837	26.2966
11.192	21.5312	0.193477	26.2966
11.1925	21.5312	0.221117	26.2966
11.1925	21.5451	0.248756	26.2966
11.1925	21.5727	0.221117	26.2966
11.1925	21.6003	0.193477	26.2966
11.1925	21.628	0.165837	26.2966
11.1925	21.6556	0.138198	26.2966
11.1925	21.6833	0.110558	26.2966
11.1925	21.7109	0.0829187	26.2966
11.1925	21.7385	0.0552792	26.2966
11.1925	21.7662	0.0276396	26.2966
11.2028	21.7938	0	26.2966
11.2487	21.7938	0	26.4786
11.2566	21.7938	0	26.6606
11.2566	21.7938	0	26.6606
11.2567	21.7938	0.0552792	26.6606
11.2568	21.8214	0.0276396	26.6606
11.2585	21.8491	0	26.6606
11.3355	21.8491	0	26.8426
11.3359	21.8491	0	26.8426
11.336	21.8491	0.0552792	26.8426
11.336	21.8767	0.0276396	26.8426
11.4375	21.9044	0	26.8426
11.4378	21.9044	0	26.8426
11.4378	21.9182	0.0276396	26.8426
11.4495	21.9458	0	26.8426
11.508	21.9458	0	27.0246
11.5081	21.9458	0	27.0246
11.5082	21.9458	0.0276396	27.0246
11.5083	21.9458	0.0552792	27.0246
11.51	21.9458	0.0829187	27.0246
11.5105	21.9458	0.110558	27.0246
11.5105	21.9458	0.165837	27.0246
11.5105	21.9735	0.138198	27.0246
11.5105	22.0011	0.110558	27.0246
11.5105	22.0287	0.0829187	27.0246
11.5105	22.0564	0.0552792	27.0246
11.5106	22.0564	0.0552792	27.0246
11.5106	22.084	0.0276396	27.0246
11.512	22.1117	0	27.0246
11.6244	22.1117	0	27.2066
11.6244	22.1117	0	27.2066
11.6245	22.1117	0.0276396	27.2066
11.6245	22.1255	0.0552792	27.2066
11.6247	22.1531	0.0276396	27.2066
11.6263	22.1808	0	27.2066
11.6281	22.1808	0	27.3885
11.6284	22.1808	0	27.3885
11.6284	22.1808	0	27.3885
11.6285	22.1808	0.0552792	27.3885
11.6285	22.2084	0.0276396	27.3885
11.6285	22.2222	0.0552792	27.3885
11.6285	22.2499	0.0276396	27.3885
11.631	22.2775	0	27.3885
11.631	22.2775	0	27.3885
11.631	22.2775	0.0552792	27.3885
11.6311	22.3051	0.0276396	27.3885
11.6499	22.3328	0	27.3885
11.6833	22.3328	0	27.5705
11.6845	22.3328	0	27.5705
11.6845	22.3328	0.0552792	27.5705
11.6845	22.3604	0.0276396	27.5705
11.744	22.3881	0	27.5705
11.7444	22.3881	0	27.5705
11.7444	22.4019	0.0276396	27.5705
11.7677	22.4295	0	27.5705
11.7868	22.4295	0	27.6615
11.7869	22.4295	0	27.6615
11.7871	22.4295	0.0276396	27.6615
11.7871	22.4433	0.0552792	27.6615
11.7873	22.471	0.0276396	27.6615
11.7877	22.4986	0	27.6615
11.8006	22.4986	0	27.8435
11.8015	22.4986	0	27.8435
11.8015	22.4986	0.0552792	27.8435
11.8015	22.5263	0.0276396	27.8435
11.8223	22.5539	0	27.8435
11.8224	22.5539	0	27.8435
11.824	22.5539	0.0276396	27.8435
11.8241	22.5677	0.0552792	27.8435
11.8241	22.5954	0.0276396	27.8435
11.8812	22.623	0	27.8435
11.8825	22.623	0	27.8435
11.883	22.623	0.0276396	27.8435
11.8835	22.623	0.0552792	27.8435
11.8835	22.623	0.110558	27.8435
11.8835	22.6506	0.0829187	27.8435
11.8835	22.6783	0.0552792	27.8435
11.8835	22.7059	0.0276396	27.8435
11.9381	22.7336	0	27.8435
11.9595	22.7336	0	28.0255
11.9698	22.7336	0	28.2075
11.9703	22.7336	0	28.2075
11.9707	22.7336	0.0276396	28.2075
11.9708	22.7474	0.0552792	28.2075
11.9708	22.775	0.0276396	28.2075
12.0285	22.8027	0	28.2075
12.0286	22.8027	0	28.2075
12.0288	22.8027	0.0276396	28.2075
12.0289	22.8027	0.0552792	28.2075
12.0291	22.8027	0.0829187	28.2075
12.0301	22.8027	0.110558	28.2075
12.0311	22.8027	0.138198	28.2075
12.0315	22.8027	0.165837	28.2075
12.0317	22.8027	0.193477	28.2075
12.0323	22.8027	0.221117	28.2075
12.0323	22.8165	0.248756	28.2075
12.0323	22.8441	0.221117	28.2075
12.0323	22.8718	0.193477	28.2075
12.0323	22.8718	0.193477	28.2075
12.0323	22.8994	0.165837	28.2075
12.0323	22.927	0.138198	28.2075
12.0323	22.9547	0.110558	28.2075
12.0323	22.9823	0.0829187	28.2075
12.0324	23.01	0.0552792	28.2075
12.0325	23.0376	0.0276396	28.2075
12.0417	23.0652	0	28.2075
12.0418	23.0652	0	28.2075
12.0418	23.079	0.0276396	28.2075
12.0554	23.1067	0	28.2075
12.0897	23.1067	0	28.2985
12.0898	23.1067	0	28.2985
12.0898	23.1205	0.0276396	28.2985
12.09	23.1205	0.0276396	28.2985
12.1231	23.1481	0	28.2985
12.1792	23.1481	0	28.3894
12.2029	23.1481	0	28.4804
12.2088	23.1481	0	28.6624
12.2105	23.1481	0	28.6624
12.2105	23.162	0.0276396	28.6624
12.2107	23.1896	0	28.6624
12.2108	23.1896	0	28.6624
12.2108	23.1896	0	28.7534
12.2112	23.1896	0.0276396	28.7534
12.2113	23.2034	0.0552792	28.7534
12.2113	23.2311	0.0276396	28.7534
12.2429	23.2587	0	28.7534
12.2884	23.2587	0	28.9354
12.2889	23.2587	0	28.9354
12.2909	23.2587	0.0276396	28.9354
12.2909	23.2725	0.0552792	28.9354
12.291	23.3002	0.0276396	28.9354
12.3885	23.3278	0	28.9354
12.3898	23.3278	0	28.9354
12.3899	23.3278	0.0276396	28.9354
12.39	23.3416	0.0552792	28.9354
12.3901	23.3693	0.0276396	28.9354
12.3999	23.3969	0	28.9354
12.4	23.3969	0	28.9354
12.4001	23.3969	0.0552792	28.9354
12.4002	23.4245	0.0276396	28.9354
12.4125	23.4522	0	28.9354
12.4378	23.4522	0	29.1174
12.4671	23.4522	0	29.2994
12.4677	23.4522	0	29.2994
12.4679	23.466	0.0276396	29.2994
12.5067	23.4936	0	29.2994
12.5071	23.4936	0	29.2994
12.5171	23.4936	0.0276396	29.2994
12.5644	23.4936	0.0276396	29.2994
12.5644	23.4936	0.0276396	29.4813
12.604	23.5213	0	29.4813
12.6048	23.5213	0	29.4813
12.6048	23.5351	0.0276396	29.4813
12.6374	23.5627	0	29.4813
12.7574	23.5627	0	29.5723
12.7584	23.5627	0	29.5723
12.7584	23.5627	0.0552792	29.5723
12.7585	23.5904	0.0276396	29.5723
12.7634	23.618	0	29.5723
12.7637	23.618	0	29.5723
12.7637	23.6318	0.0276396	29.5723
12.7988	23.6595	0	29.5723
12.8003	23.6595	0	29.7543
12.8005	23.6595	0	29.7543
12.8005	23.6733	0.0276396	29.7543
12.8502	23.7009	0	29.7543
12.8508	23.7009	0	29.7543
12.8509	23.7148	0.0276396	29.7543
12.8675	23.7424	0	29.7543
12.868	23.7424	0	29.7543
12.8682	23.7562	0.0276396	29.7543
12.8807	23.7839	0	29.7543
12.8809	23.7839	0	29.7543
12.881	23.7839	0.0276396	29.7543
12.8811	23.7977	0.0552792	29.7543
12.8811	23.8253	0.0276396	29.7543
12.9171	23.853	0	29.7543
12.9174	23.853	0	29.7543
12.9174	23.8668	0.0276396	29.7543
12.9209	23.8944	0	29.7543
12.9213	23.8944	0	29.7543
12.9213	23.9082	0.0276396	29.7543
13.013	23.9359	0	29.7543
13.014	23.9359	0	29.7543
13.014	23.9497	0.0276396	29.7543
13.0482	23.9773	0	29.7543
13.0485	23.9773	0	29.7543
13.0485	23.9912	0.0276396	29.7543
13.059	24.0188	0	29.7543
13.1103	24.0188	0	29.8453
13.1108	24.0188	0	29.8453
13.1108	24.0188	0.0552792	29.8453
13.1108	24.0464	0.0276396	29.8453
13.1315	24.0741	0	29.8453
13.1316	24.0741	0	29.8453
13.1318	24.0879	0.0276396	29.8453
13.1405	24.1155	0	29.8453
13.185	24.1155	0	30.0273
13.1865	24.1155	0	30.0273
13.1866	24.1294	0.0276396	30.0273
13.2717	24.157	0	30.0273
13.273	24.157	0	30.0273
13.273	24.1708	0.0276396	30.0273
13.2905	24.1985	0	30.0273
13.2905	24.1985	0	30.0273
13.2905	24.2123	0.0276396	30.0273
13.3102	24.2399	0	30.0273
13.3287	24.2399	0	30.2093
13.3288	24.2399	0	30.2093
13.3289	24.2537	0.0276396	30.2093
13.3504	24.2814	0	30.2093
13.3513	24.2814	0	30.2093
13.3514	24.2952	0.0276396	30.2093
13.3524	24.3228	0	30.2093
13.3526	24.3228	0	30.2093
13.3527	24.3228	0.0276396	30.2093
13.3533	24.3228	0.0552792	30.2093
13.3536	24.3228	0.0829187	30.2093
13.3536	24.3367	0.110558	30.2093
13.3536	24.3643	0.0829187	30.2093
13.3537	24.3919	0.0552792	30.2093
13.3537	24.4196	0.0276396	30.2093
13.3853	24.4472	0	30.2093
13.3855	24.4472	0	30.2093
13.3856	24.4472	0.0552792	30.2093
13.3857	24.4748	0.0276396	30.2093
13.4052	24.5025	0	30.2093
13.4053	24.5025	0	30.2093
13.4054	24.5025	0.0552792	30.2093
13.4054	24.5301	0.0276396	30.2093
13.4969	24.5578	0	30.2093
13.4973	24.5578	0	30.2093
13.4979	24.5578	0.0276396	30.2093
13.4979	24.5716	0.0552792	30.2093
13.498	24.5992	0.0276396	30.2093
13.6033	24.6269	0	30.2093
13.6612	24.6269	0	30.3003
13.6829	24.6269	0	30.3913
13.6832	24.6269	0	30.3913
13.6836	24.6269	0.0276396	30.3913
13.6836	24.6407	0.0552792	30.3913
13.6837	24.6683	0.0276396	30.3913
13.6903	24.696	0	30.3913
13.7758	24.696	0	30.5732
13.7764	24.696	0	30.5732
13.8328	24.696	0.0276396	30.5732
13.8329	24.696	0.0276396	30.5732
13.8332	24.7236	0	30.5732
13.8347	24.7236	0.0276396	30.5732
13.8347	24.7374	0.0552792	30.5732
13.8348	24.7651	0.0276396	30.5732
13.8482	24.7927	0	30.5732
13.8488	24.7927	0	30.5732
13.8488	24.8065	0.0276396	30.5732
13.852	24.8342	0	30.5732
13.8867	24.8342	0	30.6642
13.8868	24.8342	0	30.6642
13.8873	24.8342	0.0276396	30.6642
13.8873	24.848	0.0552792	30.6642
13.8874	24.8756	0.0276396	30.6642
13.8996	24.9033	0	30.6642
13.8998	24.9033	0	30.6642
13.8998	24.9171	0.0276396	30.6642
14.0174	24.9447	0	30.6642
14.0181	24.9447	0	30.6642
14.0182	24.9447	0	30.6642
14.0185	24.9585	0.0276396	30.6642
14.0194	24.9862	0	30.6642
14.0195	24.9862	0.0276396	30.6642
14.0195	25	0.0552792	30.6642
14.0195	25.0276	0.0276396	30.6642
14.0196	25.0276	0.0276396	30.6642
14.0482	25.0553	0	30.6642
14.0484	25.0553	0	30.6642
14.0484	25.0691	0.0276396	30.6642
14.0958	25.0967	0	30.6642
14.0964	25.0967	0	30.6642
14.0966	25.1106	0.0276396	30.6642
14.1272	25.1382	0	30.6642
14.1398	25.1382	0	30.8462
14.1408	25.1382	0	30.8462
14.1408	25.152	0.0276396	30.8462
14.1466	25.1797	0	30.8462
14.147	25.1797	0	30.8462
14.147	25.1797	0.0552792	30.8462
14.1471	25.2073	0.0276396	30.8462
14.1585	25.2349	0	30.8462
14.159	25.2349	0	30.8462
14.159	25.2488	0.0276396	30.8462
14.2442	25.2764	0	30.8462
14.2448	25.2764	0	30.8462
14.2461	25.2764	0.0276396	30.8462
14.2462	25.2902	0.0552792	30.8462
14.2463	25.3179	0.0276396	30.8462
14.2553	25.3455	0	30.8462
14.2567	25.3455	0	30.8462
14.2567	25.3455	0.0276396	30.8462
14.2571	25.3455	0.0552792	30.8462
14.2574	25.3455	0.0829187	30.8462
14.2577	25.3455	0.110558	30.8462
14.2577	25.3455	0.138198	30.8462
14.2583	25.3455	0.165837	30.8462
14.2587	25.3455	0.193477	30.8462
14.2587	25.3455	0.248756	30.8462
14.2587	25.3731	0.221117	30.8462
14.2588	25.4008	0.193477	30.8462
14.2588	25.4284	0.165837	30.8462
14.2588	25.4561	0.138198	30.8462
14.2588	25.4837	0.110558	30.8462
14.2588	25.5113	0.0829187	30.8462
14.2588	25.539	0.0552792	30.8462
14.2589	25.5666	0.0276396	30.8462
14.4087	25.5943	0	30.8462
14.4087	25.5943	0	30.8462
14.4087	25.5943	0.0552792	30.8462
14.4088	25.6219	0.0276396	30.8462
14.4456	25.6495	0	30.8462
14.4511	25.6495	0	31.0282
14.4643	25.6495	0	31.1192
14.4646	25.6495	0	31.1192
14.4647	25.6633	0.0276396	31.1192
14.4737	25.691	0	31.1192
14.6099	25.691	0	31.3012
14.6105	25.691	0	31.3012
14.6106	25.7048	0.0276396	31.3012
14.6256	25.7324	0	31.3012
14.6262	25.7324	0	31.3012
14.6262	25.7463	0.0276396	31.3012
14.7007	25.7739	0	31.3012
14.7478	25.7739	0	31.4832
14.7484	25.7739	0	31.4832
14.7486	25.7739	0.0276396	31.4832
14.7486	25.7877	0.0552792	31.4832
14.7487	25.8154	0.0276396	31.4832
14.7515	25.843	0	31.4832
14.8067	25.843	0	31.6652
14.808	25.843	0	31.6652
14.8083	25.843	0.0276396	31.6652
14.8083	25.8568	0.0552792	31.6652
14.8084	25.8845	0.0276396	31.6652
14.8085	25.9121	0	31.6652
14.8406	25.9121	0	31.6652
14.8731	25.9121	0	31.8471
14.8734	25.9121	0	31.8471
14.8735	25.9259	0.0276396	31.8471
15.0323	25.9536	0	31.8471
15.0329	25.9536	0	31.8471
15.033	25.9536	0.0552792	31.8471
15.033	25.9812	0.0276396	31.8471
15.1294	26.0088	0	31.8471
15.1301	26.0088	0	31.8471
15.1315	26.0088	0.0276396	31.8471
15.1317	26.0088	0.0552792	31.8471
15.1317	26.0227	0.0829187	31.8471
15.1317	26.0503	0.0552792	31.8471
15.1318	26.0779	0.0276396	31.8471
15.1558	26.1056	0	31.8471
15.1559	26.1056	0	31.8471
15.156	26.1056	0.0276396	31.8471
15.156	26.1194	0.0552792	31.8471
15.156	26.147	0.0276396	31.8471
15.156	26.1747	0	31.8471
15.156	26.1747	0	31.8471
15.2306	26.1747	0	31.8471
15.2321	26.1747	0	31.8471
15.2321	26.1885	0.0276396	31.8471
15.345	26.2161	0	31.8471
15.3458	26.2161	0	31.8471
15.346	26.2161	0	31.8471
15.346	26.23	0.0276396	31.8471
15.3478	26.2576	0	31.8471
15.3482	26.2576	0	31.8471
15.3483	26.2576	0.0276396	31.8471
15.3484	26.2714	0.0552792	31.8471
15.3484	26.2991	0.0276396	31.8471
15.3485	26.2991	0.0276396	31.8471
15.511	26.3267	0	31.8471
15.5232	26.3267	0	32.0291
15.5233	26.3267	0	32.0291
15.5238	26.3267	0.0276396	32.0291
15.5238	26.3405	0.0552792	32.0291
15.5238	26.3682	0.0276396	32.0291
15.5571	26.3958	0	32.0291
15.5579	26.3958	0	32.0291
15.558	26.4096	0.0276396	32.0291
15.5709	26.4373	0	32.0291
15.571	26.4373	0	32.0291
15.571	26.4511	0.0276396	32.0291
15.5895	26.4787	0	32.0291
15.5899	26.4787	0	32.0291
15.5903	26.4787	0	32.0291
15.5904	26.4925	0.0276396	32.0291
15.5915	26.5202	0	32.0291
15.5915	26.534	0.0276396	32.0291
15.5957	26.5616	0	32.0291
15.5976	26.5616	0	32.0291
15.5977	26.5616	0.0552792	32.0291
15.5977	26.5893	0.0276396	32.0291
15.6407	26.6169	0	32.0291
15.6414	26.6169	0	32.0291
15.6416	26.6307	0.0276396	32.0291
15.8439	26.6584	0	32.0291
15.8443	26.6584	0	32.0291
15.8443	26.6584	0.0552792	32.0291
15.8443	26.686	0.0276396	32.0291
15.8712	26.7137	0	32.0291
15.8739	26.7137	0	32.0291
15.874	26.7275	0.0276396	32.0291
15.8825	26.7551	0	32.0291
15.8826	26.7551	0	32.0291
15.8826	26.7689	0.0276396	32.0291
15.9146	26.7966	0	32.0291
15.9148	26.7966	0	32.0291
15.9155	26.7966	0.0276396	32.0291
15.9155	26.8104	0.0552792	32.0291
15.9156	26.838	0.0276396	32.0291
15.9565	26.8657	0	32.0291
15.9885	26.8657	0	32.2111
15.9886	26.8657	0	32.2111
15.9887	26.8795	0.0276396	32.2111
16.0612	26.9071	0	32.2111
16.0613	26.9071	0	32.2111
16.0613	26.921	0.0276396	32.2111
16.2185	26.9486	0	32.2111
16.2195	26.9486	0	32.2111
16.2195	26.9486	0.0552792	32.2111
16.2195	26.9762	0.0276396	32.2111
16.234	27.0039	0	32.2111
16.2346	27.0039	0	32.2111
16.2355	27.0039	0.0276396	32.2111
16.2355	27.0177	0.0552792	32.2111
16.2356	27.0453	0.0276396	32.2111
16.2955	27.073	0	32.2111
16.3346	27.073	0	32.3931
16.3351	27.073	0	32.3931
16.3352	27.0868	0.0276396	32.3931
16.3352	27.1144	0	32.3931
16.3658	27.1144	0	32.3931
16.3666	27.1144	0	32.3931
16.3667	27.1144	0.0552792	32.3931
16.3667	27.1421	0.0276396	32.3931
16.4273	27.1697	0	32.3931
16.5577	27.1697	0	32.5751
16.5584	27.1697	0	32.5751
16.5586	27.1697	0.0276396	32.5751
16.5586	27.1835	0.0552792	32.5751
16.5586	27.2112	0.0276396	32.5751
16.588	27.2388	0	32.5751
16.588	27.2388	0	32.5751
16.5882	27.2388	0.0276396	32.5751
16.5883	27.2526	0.0552792	32.5751
16.5883	27.2803	0.0276396	32.5751
16.6241	27.3079	0	32.5751
16.6248	27.3079	0	32.5751
16.625	27.3079	0	32.5751
16.625	27.3079	0.0552792	32.5751
16.6252	27.3355	0.0276396	32.5751
16.6256	27.3632	0	32.5751
16.6256	27.377	0.0276396	32.5751
16.6953	27.4046	0	32.5751
16.7583	27.4046	0	32.7571
16.7585	27.4046	0	32.7571
16.7589	27.4046	0.0276396	32.7571
16.7589	27.4046	0.0552792	32.7571
16.7595	27.4046	0.0829187	32.7571
16.7598	27.4046	0.110558	32.7571
16.7604	27.4046	0.138198	32.7571
16.761	27.4046	0.165837	32.7571
16.7612	27.4046	0.193477	32.7571
16.7613	27.4046	0.221117	32.7571
16.7613	27.4046	0.248756	32.7571
16.7615	27.4323	0.221117	32.7571
16.7616	27.4323	0.248756	32.7571
16.762	27.4599	0.221117	32.7571
16.7621	27.4599	0.248756	32.7571
16.7621	27.4876	0.221117	32.7571
16.7622	27.4876	0.248756	32.7571
16.7624	27.5152	0.221117	32.7571
16.7624	27.5152	0.248756	32.7571
16.7635	27.5428	0.221117	32.7571
16.7635	27.5428	0.248756	32.7571
16.764	27.5705	0.221117	32.7571
16.764	27.5705	0.248756	32.7571
16.764	27.5981	0.221117	32.7571
16.7644	27.5981	0.221117	32.7571
16.7645	27.5981	0.248756	32.7571
16.7651	27.6258	0.221117	32.7571
16.7652	27.6258	0.248756	32.7571
16.7659	27.6534	0.221117	32.7571
16.7659	27.6534	0.248756	32.7571
16.7661	27.681	0.221117	32.7571
16.7661	27.681	0.248756	32.7571
16.7664	27.7087	0.221117	32.7571
16.7665	27.7087	0.248756	32.7571
16.856	27.7363	0.221117	32.7571
16.8561	27.7363	0.221117	32.7571
16.8561	27.764	0.193477	32.7571
16.8561	27.7916	0.165837	32.7571
16.8561	27.8192	0.138198	32.7571
16.8561	27.8192	0.138198	32.7571
16.8561	27.8469	0.110558	32.7571
16.8562	27.8745	0.0829187	32.7571
16.8563	27.9022	0.0552792	32.7571
16.8564	27.9298	0.0276396	32.7571
16.8568	27.9574	0	32.7571
16.8568	27.9713	0.0276396	32.7571
16.8789	27.9989	0	32.7571
16.8794	27.9989	0	32.7571
16.8794	28.0127	0.0276396	32.7571
16.9299	28.0404	0	32.7571
16.9304	28.0404	0	32.7571
16.9304	28.0542	0.0276396	32.7571
16.9668	28.0818	0	32.7571
16.9671	28.0818	0	32.7571
16.9913	28.0818	0.0276396	32.7571
16.9917	28.0818	0.0276396	32.7571
16.9917	28.0956	0.0552792	32.7571
17.014	28.1233	0.0276396	32.7571
17.0141	28.1233	0.0276396	32.939
17.0246	28.1509	0	32.939
17.0249	28.1509	0	32.939
17.0251	28.1647	0.0276396	32.939
17.1407	28.1924	0	32.939
17.1413	28.1924	0	32.939
17.1414	28.2062	0.0276396	32.939
17.1668	28.2338	0	32.939
17.3016	28.2338	0	33.121
17.3026	28.2338	0	33.121
17.3028	28.2338	0.0552792	33.121
17.3028	28.2615	0.0276396	33.121
17.3539	28.2891	0	33.121
17.4071	28.2891	0	33.212
17.4072	28.2891	0	33.212
17.4072	28.3029	0.0276396	33.212
17.4564	28.3306	0	33.212
17.4567	28.3306	0	33.212
17.4567	28.3306	0.0552792	33.212
17.4567	28.3582	0.0276396	33.212
17.4793	28.3858	0	33.212
17.4795	28.3858	0	33.212
17.4795	28.3858	0.0552792	33.212
17.4795	28.4135	0.0276396	33.212
17.4931	28.4411	0	33.212
17.4934	28.4411	0	33.212
17.4934	28.4411	0.0276396	33.212
17.4949	28.4411	0.0552792	33.212
17.4949	28.4411	0.0552792	33.212
17.495	28.4549	0.0829187	33.212
17.4953	28.4826	0.0552792	33.212
17.4977	28.4826	0.0829187	33.212
