9.98933	18.7811	0	24.6588
9.9897	18.7811	0.0276396	24.6588
9.9897	18.7811	0.0829187	24.6588
9.98973	18.8087	0.0552792	24.6588
9.98975	18.8364	0.0276396	24.6588
10.0043	18.864	0	24.6588
10.0276	18.864	0	24.8408
10.0284	18.864	0	25.0227
10.0481	18.864	0	25.2047
10.0647	18.864	0	25.2957
10.0654	18.864	0	25.2957
10.0654	18.8778	0.0276396	25.2957
10.0767	18.9055	0	25.2957
10.1173	18.9055	0	25.4777
10.1177	18.9055	0	25.4777
10.1178	18.9193	0.0276396	25.4777
10.147	18.9469	0	25.4777
10.147	18.9469	0	25.4777
10.1471	18.9608	0.0276396	25.4777
10.1856	18.9884	0	25.4777
10.1856	18.9884	0	25.4777
10.1856	18.9884	0.0552792	25.4777
10.1857	19.016	0.0276396	25.4777
10.1857	19.0437	0	25.4777
10.2759	19.0437	0	25.4777
10.318	19.0437	0	25.6597
10.3185	19.0437	0	25.6597
10.3185	19.0437	0.0552792	25.6597
10.3187	19.0713	0.0276396	25.6597
10.3309	19.0989	0	25.6597
10.3523	19.0989	0	25.8417
10.3526	19.0989	0	25.8417
10.3527	19.0989	0.0276396	25.8417
10.3538	19.0989	0.0552792	25.8417
10.3545	19.0989	0.0829187	25.8417
10.3557	19.0989	0.110558	25.8417
10.3572	19.0989	0.138198	25.8417
10.3575	19.0989	0.165837	25.8417
10.358	19.0989	0.193477	25.8417
10.3589	19.0989	0.221117	25.8417
10.3589	19.0989	0.248756	25.8417
10.3935	19.1266	0.221117	25.8417
10.3935	19.1266	0.221117	25.8417
10.3935	19.1542	0.193477	25.8417
10.3935	19.1819	0.165837	25.8417
10.3936	19.2095	0.138198	25.8417
10.3936	19.2371	0.110558	25.8417
10.3936	19.2648	0.0829187	25.8417
10.3936	19.2924	0.0552792	25.8417
10.3944	19.3201	0.0276396	25.8417
10.3945	19.3339	0.0552792	25.8417
10.3946	19.3615	0.0276396	25.8417
10.4675	19.3892	0	25.8417
10.4676	19.3892	0	25.8417
10.4676	19.3892	0.0276396	25.8417
10.4884	19.4168	0	25.8417
10.4892	19.4168	0	26.0237
10.4892	19.4168	0	26.0237
10.4892	19.4168	0.0552792	26.0237
10.4893	19.4444	0.0276396	26.0237
10.5737	19.4721	0	26.0237
10.5742	19.4721	0	26.0237
10.6222	19.4721	0.0276396	26.0237
10.6223	19.4721	0.0276396	26.0237
10.623	19.4997	0	26.0237
10.6231	19.5135	0.0276396	26.0237
10.6737	19.5412	0	26.0237
10.6742	19.5412	0	26.0237
10.6742	19.555	0.0276396	26.0237
10.6821	19.5826	0	26.0237
10.6822	19.5826	0	26.0237
10.6824	19.5965	0.0276396	26.0237
10.694	19.6241	0	26.0237
10.6972	19.6241	0	26.1146
10.7302	19.6241	0	26.2056
10.7304	19.6241	0	26.2056
10.7305	19.6241	0	26.2056
10.7305	19.6241	0.0552792	26.2056
10.7306	19.6517	0.0276396	26.2056
10.7311	19.6794	0	26.2056
10.7311	19.6932	0.0276396	26.2056
10.7787	19.7208	0	26.2056
10.8567	19.7208	0	26.2966
10.857	19.7208	0	26.2966
10.8573	19.7208	0.0276396	26.2966
10.8573	19.7208	0.0552792	26.2966
10.8573	19.7208	0.0829187	26.2966
10.8574	19.7485	0.0552792	26.2966
10.8574	19.7761	0.0276396	26.2966
10.8744	19.8038	0	26.2966
10.875	19.8038	0	26.2966
10.8754	19.8038	0.0276396	26.2966
10.8755	19.8176	0.0552792	26.2966
10.8756	19.8452	0.0276396	26.2966
10.8845	19.8729	0	26.2966
10.8847	19.8729	0	26.2966
10.8848	19.8729	0.0552792	26.2966
10.8848	19.9005	0.0276396	26.2966
10.9215	19.9281	0	26.2966
10.9215	19.9281	0	26.2966
10.9223	19.9281	0.0276396	26.2966
10.9223	19.942	0.0552792	26.2966
10.9223	19.942	0.0552792	26.2966
10.9224	19.9696	0.0276396	26.2966
10.9335	19.9972	0	26.2966
10.9344	19.9972	0	26.2966
10.9345	20.0111	0.0276396	26.2966
10.9606	20.0387	0	26.2966
10.9606	20.0387	0	26.2966
10.9607	20.0387	0.0552792	26.2966
10.9607	20.0663	0.0276396	26.2966
10.9607	20.094	0	26.2966
11.1186	20.094	0	26.2966
11.1334	20.094	0	26.4786
11.1334	20.094	0	26.4786
11.1335	20.094	0.0552792	26.4786
11.1335	20.1216	0.0276396	26.4786
11.1854	20.1493	0	26.4786
11.1998	20.1493	0	26.6606
11.2006	20.1493	0	26.6606
11.2007	20.1631	0.0276396	26.6606
11.2923	20.1907	0	26.6606
11.2927	20.1907	0	26.6606
11.2932	20.1907	0.0276396	26.6606
11.2933	20.1907	0.0552792	26.6606
11.2945	20.1907	0.0829187	26.6606
11.295	20.1907	0.110558	26.6606
11.295	20.1907	0.138198	26.6606
11.2955	20.1907	0.165837	26.6606
11.2955	20.1907	0.193477	26.6606
11.2955	20.2184	0.165837	26.6606
11.2955	20.246	0.138198	26.6606
11.2956	20.2736	0.110558	26.6606
11.2956	20.3013	0.0829187	26.6606
11.2956	20.3289	0.0552792	26.6606
11.2957	20.3566	0.0276396	26.6606
11.3371	20.3842	0	26.6606
11.3377	20.3842	0	26.6606
11.3378	20.398	0.0276396	26.6606
11.3724	20.4256	0	26.6606
11.3732	20.4256	0	26.6606
11.3733	20.4256	0.0276396	26.6606
11.3733	20.4395	0.0552792	26.6606
11.3734	20.4671	0.0276396	26.6606
11.3888	20.4947	0	26.6606
11.3893	20.4947	0	26.6606
11.3893	20.5086	0.0276396	26.6606
11.4007	20.5362	0	26.6606
11.401	20.5362	0	26.6606
11.401	20.5362	0.0276396	26.6606
11.4015	20.5362	0.0552792	26.6606
11.4018	20.5362	0.0829187	26.6606
11.4018	20.55	0.110558	26.6606
11.4018	20.5777	0.0829187	26.6606
11.4018	20.6053	0.0552792	26.6606
11.4018	20.6329	0.0276396	26.6606
11.4209	20.6606	0	26.6606
11.421	20.6606	0	26.6606
11.421	20.6606	0.0552792	26.6606
11.421	20.6882	0.0276396	26.6606
11.4324	20.7159	0	26.6606
11.4336	20.7159	0	26.6606
11.4336	20.7159	0.0552792	26.6606
11.4337	20.7435	0.0276396	26.6606
11.4743	20.7711	0	26.6606
11.4749	20.7711	0	26.6606
11.4754	20.7711	0.0276396	26.6606
11.4763	20.7711	0.0552792	26.6606
11.4765	20.7711	0.0829187	26.6606
11.5261	20.7711	0.110558	26.6606
11.5262	20.7711	0.110558	26.8426
11.5262	20.7988	0.0829187	26.8426
11.5262	20.8264	0.0552792	26.8426
11.5263	20.8541	0.0276396	26.8426
11.5646	20.8817	0	26.8426
11.5984	20.8817	0	26.9336
11.5986	20.8817	0	26.9336
11.5986	20.8817	0.0276396	26.9336
11.5986	20.8955	0.0552792	26.9336
11.5986	20.9232	0.0276396	26.9336
11.5987	20.9508	0	26.9336
11.5987	20.9508	0	26.9336
11.655	20.9508	0	26.9336
11.6551	20.9508	0	26.9336
11.6551	20.9646	0.0276396	26.9336
11.6925	20.9923	0	26.9336
11.6927	20.9923	0	26.9336
11.6928	21.0061	0.0276396	26.9336
11.6934	21.0337	0	26.9336
11.7559	21.0337	0	27.1156
11.7564	21.0337	0	27.1156
11.7565	21.0475	0.0276396	27.1156
11.7691	21.0752	0	27.1156
11.7706	21.0752	0	27.1156
11.7707	21.089	0.0276396	27.1156
11.7926	21.1166	0	27.1156
11.8089	21.1166	0	27.2975
11.8091	21.1166	0	27.2975
11.8092	21.1305	0.0276396	27.2975
11.8262	21.1581	0	27.2975
11.8269	21.1581	0	27.2975
11.8274	21.1581	0.0276396	27.2975
11.8274	21.1719	0.0552792	27.2975
11.8275	21.1996	0.0276396	27.2975
11.8377	21.2272	0	27.2975
11.8379	21.2272	0	27.2975
11.8379	21.241	0.0276396	27.2975
11.9278	21.2687	0	27.2975
11.9279	21.2687	0	27.2975
11.9286	21.2687	0.0276396	27.2975
11.9286	21.2825	0.0552792	27.2975
11.9289	21.3101	0.0276396	27.2975
11.9639	21.3378	0	27.2975
11.9639	21.3378	0	27.2975
11.9639	21.3516	0.0276396	27.2975
11.9864	21.3792	0	27.2975
11.9873	21.3792	0	27.2975
11.9873	21.393	0.0276396	27.2975
12.0156	21.4207	0	27.2975
12.0387	21.4207	0	27.4795
12.0742	21.4207	0	27.6615
12.075	21.4207	0	27.6615
12.075	21.4207	0.0552792	27.6615
12.0751	21.4483	0.0276396	27.6615
12.0766	21.476	0	27.6615
12.0773	21.476	0	27.7525
12.0776	21.476	0	27.7525
12.0776	21.476	0.0276396	27.7525
12.0777	21.4898	0.0552792	27.7525
12.0778	21.5174	0.0276396	27.7525
12.1017	21.5451	0	27.7525
12.1027	21.5451	0	27.7525
12.1027	21.5451	0.0552792	27.7525
12.1028	21.5727	0.0276396	27.7525
12.1662	21.6003	0	27.7525
12.1775	21.6003	0	27.8435
12.2701	21.6003	0	28.0255
12.2708	21.6003	0	28.0255
12.2709	21.6003	0.0552792	28.0255
12.2709	21.628	0.0276396	28.0255
12.3088	21.6556	0	28.0255
12.3089	21.6556	0	28.0255
12.309	21.6556	0.0276396	28.0255
12.3091	21.6694	0.0552792	28.0255
12.3091	21.6971	0.0276396	28.0255
12.3773	21.7247	0	28.0255
12.3774	21.7247	0	28.0255
12.3774	21.7247	0.0552792	28.0255
12.3775	21.7523	0.0276396	28.0255
12.4011	21.78	0	28.0255
12.4016	21.78	0	28.0255
12.4017	21.7938	0.0276396	28.0255
12.4026	21.8214	0	28.0255
12.4275	21.8214	0	28.2075
12.4282	21.8214	0	28.2075
12.4282	21.8214	0.0552792	28.2075
12.4282	21.8491	0.0276396	28.2075
12.4576	21.8767	0	28.2075
12.4576	21.8767	0	28.2075
12.4584	21.8767	0.0276396	28.2075
12.4584	21.8905	0.0552792	28.2075
12.4584	21.9182	0.0276396	28.2075
12.4665	21.9458	0	28.2075
12.4667	21.9458	0	28.2075
12.4667	21.9458	0.0552792	28.2075
12.4667	21.9735	0.0276396	28.2075
12.4852	22.0011	0	28.2075
12.4854	22.0011	0	28.2075
12.4855	22.0149	0.0276396	28.2075
12.4958	22.0426	0	28.2075
12.4969	22.0426	0	28.2075
12.4972	22.0564	0.0276396	28.2075
12.531	22.084	0	28.2075
12.5311	22.084	0	28.2075
12.5311	22.084	0.0276396	28.2075
12.5311	22.0978	0.0552792	28.2075
12.5311	22.1255	0.0276396	28.2075
12.57	22.1531	0	28.2075
12.57	22.1531	0	28.2075
12.57	22.1531	0.0276396	28.2075
12.5702	22.1531	0.0552792	28.2075
12.5702	22.1669	0.0829187	28.2075
12.5702	22.1946	0.0552792	28.2075
12.5703	22.2222	0.0276396	28.2075
12.5704	22.2499	0	28.2075
12.65	22.2499	0	28.2075
12.6506	22.2499	0	28.2075
12.6507	22.2637	0.0276396	28.2075
12.6737	22.2913	0	28.2075
12.6737	22.2913	0	28.2075
12.6738	22.2913	0.0552792	28.2075
12.6738	22.319	0.0276396	28.2075
12.6901	22.3466	0	28.2075
12.6945	22.3466	0	28.3894
12.6948	22.3466	0	28.3894
12.6948	22.3604	0.0276396	28.3894
12.7473	22.3881	0	28.3894
12.7842	22.3881	0	28.5714
12.7842	22.3881	0	28.5714
12.7844	22.3881	0.0276396	28.5714
12.7852	22.3881	0.0552792	28.5714
12.7852	22.3881	0.0829187	28.5714
12.7862	22.3881	0.110558	28.5714
12.7863	22.3881	0.138198	28.5714
12.7864	22.3881	0.165837	28.5714
12.7873	22.3881	0.193477	28.5714
12.7883	22.3881	0.221117	28.5714
12.7883	22.3881	0.248756	28.5714
12.7888	22.4157	0.221117	28.5714
12.7889	22.4157	0.248756	28.5714
12.7897	22.4433	0.221117	28.5714
12.7897	22.4433	0.248756	28.5714
12.7908	22.471	0.221117	28.5714
12.7908	22.4848	0.248756	28.5714
12.7908	22.5124	0.221117	28.5714
12.7908	22.5401	0.193477	28.5714
12.7908	22.5677	0.165837	28.5714
12.7908	22.5954	0.138198	28.5714
12.7908	22.623	0.110558	28.5714
12.7908	22.6506	0.0829187	28.5714
12.7909	22.6783	0.0552792	28.5714
12.7909	22.7059	0.0276396	28.5714
12.8011	22.7336	0	28.5714
12.8014	22.7336	0	28.5714
12.8015	22.7336	0.0552792	28.5714
12.8015	22.7612	0.0276396	28.5714
12.8047	22.7888	0	28.5714
12.8341	22.7888	0	28.6624
12.8351	22.7888	0	28.6624
12.8351	22.7888	0.0552792	28.6624
12.8352	22.8165	0.0276396	28.6624
12.846	22.8441	0	28.6624
12.8461	22.8441	0	28.6624
12.8461	22.8441	0.0552792	28.6624
12.8463	22.8718	0.0276396	28.6624
12.8998	22.8994	0	28.6624
12.9013	22.8994	0	28.6624
12.9014	22.9132	0.0276396	28.6624
12.9328	22.9409	0	28.6624
12.9332	22.9409	0	28.6624
12.9348	22.9409	0.0276396	28.6624
12.9348	22.9547	0.0552792	28.6624
12.9348	22.9823	0.0276396	28.6624
12.9916	23.01	0	28.6624
12.9922	23.01	0	28.6624
12.9923	23.0238	0.0276396	28.6624
13.0144	23.0514	0	28.6624
13.0148	23.0514	0	28.6624
13.0148	23.0514	0.0552792	28.6624
13.0148	23.079	0.0276396	28.6624
13.019	23.1067	0	28.6624
13.02	23.1067	0	28.6624
13.0201	23.1205	0.0276396	28.6624
13.1067	23.1481	0	28.6624
13.1067	23.1481	0	28.6624
13.1071	23.1481	0.0276396	28.6624
13.1072	23.162	0.0552792	28.6624
13.1072	23.1896	0.0276396	28.6624
13.1128	23.2172	0	28.6624
13.1131	23.2172	0	28.6624
13.1132	23.2172	0.0276396	28.6624
13.1132	23.2172	0.0829187	28.6624
13.1133	23.2449	0.0552792	28.6624
13.1133	23.2725	0.0276396	28.6624
13.1254	23.3002	0	28.6624
13.1337	23.3002	0	28.8444
13.135	23.3002	0	28.8444
13.135	23.314	0.0276396	28.8444
13.2109	23.3416	0	28.8444
13.2109	23.3416	0	28.8444
13.211	23.3554	0.0276396	28.8444
13.2512	23.3831	0	28.8444
13.2643	23.3831	0	29.0264
13.2645	23.3831	0	29.0264
13.2645	23.3831	0.0552792	29.0264
13.2645	23.4107	0.0276396	29.0264
13.2978	23.4384	0	29.0264
13.2978	23.4384	0	29.0264
13.2979	23.4384	0.0276396	29.0264
13.2979	23.4384	0.0829187	29.0264
13.2979	23.466	0.0552792	29.0264
13.2979	23.4936	0.0276396	29.0264
13.3371	23.5213	0	29.0264
13.3385	23.5213	0	29.2084
13.3389	23.5213	0	29.2084
13.3397	23.5213	0.0276396	29.2084
13.3397	23.5351	0.0552792	29.2084
13.3398	23.5627	0.0276396	29.2084
13.3509	23.5904	0	29.2084
13.3515	23.5904	0	29.2084
13.3516	23.6042	0.0276396	29.2084
13.3645	23.6318	0	29.2084
13.3648	23.6318	0	29.2084
13.3649	23.6318	0.0552792	29.2084
13.3649	23.6595	0.0276396	29.2084
13.3738	23.6871	0	29.2084
13.4007	23.6871	0	29.2994
13.401	23.6871	0	29.2994
13.401	23.7009	0.0276396	29.2994
13.4067	23.7286	0	29.2994
13.4969	23.7286	0	29.4813
13.4969	23.7286	0	29.4813
13.4969	23.7286	0.0276396	29.4813
13.497	23.7424	0.0552792	29.4813
13.497	23.77	0.0276396	29.4813
13.5785	23.7977	0	29.4813
13.5789	23.7977	0	29.4813
13.579	23.8115	0.0276396	29.4813
13.6695	23.8391	0	29.4813
13.6698	23.8391	0	29.4813
13.6699	23.853	0.0276396	29.4813
13.6892	23.8806	0	29.4813
13.7068	23.8806	0	29.5723
13.7217	23.8806	0	29.7543
13.7218	23.8806	0	29.7543
13.7218	23.8944	0.0276396	29.7543
13.7489	23.9221	0	29.7543
13.749	23.9221	0	29.7543
13.749	23.9221	0.0552792	29.7543
13.7491	23.9497	0.0276396	29.7543
13.7604	23.9773	0	29.7543
13.7611	23.9773	0	29.7543
13.7612	23.9912	0.0276396	29.7543
13.868	24.0188	0	29.7543
13.868	24.0188	0	29.7543
13.8681	24.0326	0.0276396	29.7543
13.8914	24.0603	0	29.7543
13.8918	24.0603	0	29.7543
13.8918	24.0603	0.0552792	29.7543
13.8918	24.0879	0.0276396	29.7543
13.9211	24.1155	0	29.7543
13.9211	24.1155	0	29.7543
13.9211	24.1155	0.0276396	29.7543
13.9212	24.1294	0.0552792	29.7543
13.9214	24.157	0.0276396	29.7543
13.9214	24.1846	0	29.7543
13.9666	24.1846	0	29.7543
13.967	24.1846	0	29.7543
13.9671	24.1846	0.0276396	29.7543
13.9672	24.1985	0.0552792	29.7543
13.9672	24.2261	0.0276396	29.7543
13.9767	24.2537	0	29.7543
13.9769	24.2537	0	29.7543
13.9771	24.2676	0.0276396	29.7543
14.0171	24.2952	0	29.7543
14.0178	24.2952	0	29.7543
14.0179	24.309	0.0276396	29.7543
14.0245	24.3367	0	29.7543
14.0255	24.3367	0	29.7543
14.0256	24.3505	0.0276396	29.7543
14.0584	24.3781	0	29.7543
14.0585	24.3781	0	29.7543
14.0585	24.3919	0.0276396	29.7543
14.1479	24.4196	0	29.7543
14.1484	24.4196	0	29.7543
14.1484	24.4334	0.0276396	29.7543
14.1498	24.461	0	29.7543
14.2064	24.461	0	29.9363
14.207	24.461	0	29.9363
14.2414	24.461	0.0276396	29.9363
14.2415	24.461	0.0276396	29.9363
14.2415	24.4887	0	29.9363
14.2415	24.4887	0.0552792	29.9363
14.2417	24.5163	0.0276396	29.9363
14.2433	24.5439	0	29.9363
14.244	24.5439	0	29.9363
14.244	24.5578	0.0276396	29.9363
14.2555	24.5854	0	29.9363
14.2558	24.5854	0	29.9363
14.2558	24.5854	0.0552792	29.9363
14.2558	24.613	0.0276396	29.9363
14.4098	24.6407	0	29.9363
14.41	24.6407	0	29.9363
14.41	24.6545	0.0276396	29.9363
14.4108	24.6821	0	29.9363
14.4115	24.6821	0	29.9363
14.4117	24.6821	0.0276396	29.9363
14.4117	24.696	0.0552792	29.9363
14.4117	24.7236	0.0276396	29.9363
14.5002	24.7512	0	29.9363
14.5013	24.7512	0	29.9363
14.5013	24.7512	0.0552792	29.9363
14.5013	24.7789	0.0276396	29.9363
14.5028	24.8065	0	29.9363
14.52	24.8065	0	30.1183
14.5202	24.8065	0	30.1183
14.5202	24.8203	0.0276396	30.1183
14.525	24.848	0	30.1183
14.5283	24.848	0	30.3003
14.5491	24.848	0	30.4823
14.5497	24.848	0	30.4823
14.5497	24.848	0.0276396	30.4823
14.5888	24.8756	0	30.4823
14.5888	24.8756	0	30.4823
14.5889	24.8894	0.0276396	30.4823
14.7281	24.9171	0	30.4823
14.7284	24.9171	0	30.4823
14.7285	24.9171	0.0552792	30.4823
14.7285	24.9447	0.0276396	30.4823
14.7724	24.9724	0	30.4823
14.7726	24.9724	0	30.4823
14.7727	24.9724	0.0276396	30.4823
14.7727	24.9862	0.0552792	30.4823
14.7727	25.0138	0.0276396	30.4823
14.7733	25.0415	0	30.4823
14.7835	25.0415	0	30.6642
14.7927	25.0415	0	30.8462
14.7929	25.0415	0	30.8462
14.7932	25.0415	0.0276396	30.8462
14.7932	25.0553	0.0552792	30.8462
14.7932	25.0829	0.0276396	30.8462
14.8259	25.1106	0	30.8462
14.826	25.1106	0	30.8462
14.8261	25.1244	0.0276396	30.8462
14.9384	25.152	0	30.8462
14.9391	25.152	0	30.8462
14.9391	25.152	0.0276396	30.8462
14.9588	25.1797	0	30.8462
14.9599	25.1797	0	31.0282
15.0024	25.1797	0	31.2102
15.0027	25.1797	0	31.2102
15.0028	25.1935	0.0276396	31.2102
15.0087	25.2211	0	31.2102
15.01	25.2211	0	31.2102
15.01	25.2211	0.0552792	31.2102
15.0101	25.2488	0.0276396	31.2102
15.105	25.2764	0	31.2102
15.1052	25.2764	0	31.2102
15.1052	25.2764	0.0552792	31.2102
15.1053	25.304	0.0276396	31.2102
15.131	25.3317	0	31.2102
15.1788	25.3317	0	31.3922
15.1788	25.3317	0	31.3922
15.1788	25.3455	0.0276396	31.3922
15.1864	25.3731	0	31.3922
15.2615	25.3731	0	31.5742
15.2622	25.3731	0	31.5742
15.2625	25.3731	0.0276396	31.5742
15.2625	25.387	0.0552792	31.5742
15.2626	25.4146	0.0276396	31.5742
15.2626	25.4146	0.0276396	31.5742
15.311	25.4422	0	31.5742
15.3114	25.4422	0	31.5742
15.3115	25.4561	0.0276396	31.5742
15.3339	25.4837	0	31.5742
15.3632	25.4837	0	31.7561
15.3634	25.4837	0	31.7561
15.3642	25.4837	0	31.7561
15.3642	25.4975	0.0276396	31.7561
15.3653	25.5252	0	31.7561
15.3657	25.5252	0.0276396	31.7561
15.3659	25.5252	0.0552792	31.7561
15.3659	25.539	0.0829187	31.7561
15.3659	25.5666	0.0552792	31.7561
15.3659	25.5943	0.0276396	31.7561
15.4983	25.6219	0	31.7561
15.5172	25.6219	0	31.8471
15.5638	25.6219	0	32.0291
15.6042	25.6219	0	32.2111
15.6043	25.6219	0	32.2111
15.6043	25.6357	0.0276396	32.2111
15.6238	25.6633	0	32.2111
15.6239	25.6633	0	32.2111
15.6239	25.6772	0.0276396	32.2111
15.633	25.7048	0	32.2111
15.6337	25.7048	0	32.2111
15.6337	25.7048	0.0552792	32.2111
15.6337	25.7324	0.0276396	32.2111
15.6816	25.7601	0	32.2111
15.6817	25.7601	0	32.2111
15.6817	25.7601	0.0552792	32.2111
15.6817	25.7601	0.0552792	32.2111
15.6817	25.7877	0.0276396	32.2111
15.7703	25.8154	0	32.2111
15.7718	25.8154	0	32.2111
15.7719	25.8292	0.0276396	32.2111
15.7834	25.8568	0	32.2111
15.7835	25.8568	0	32.2111
15.806	25.8568	0.0276396	32.2111
15.9108	25.8568	0.0276396	32.3931
15.9108	25.8568	0.0276396	32.3931
15.9114	25.8845	0	32.3931
15.9114	25.8845	0.0552792	32.3931
15.9116	25.9121	0.0276396	32.3931
16.0065	25.9397	0	32.3931
16.007	25.9397	0	32.3931
16.007	25.9536	0.0276396	32.3931
16.0412	25.9812	0	32.3931
16.0417	25.9812	0	32.3931
16.0418	25.995	0.0276396	32.3931
16.058	26.0227	0	32.3931
16.0585	26.0227	0	32.3931
16.059	26.0227	0.0276396	32.3931
16.059	26.0365	0.0552792	32.3931
16.059	26.0641	0.0276396	32.3931
16.0769	26.0918	0	32.3931
16.0842	26.0918	0	32.5751
16.0842	26.0918	0	32.5751
16.0842	26.1056	0.0276396	32.5751
16.0945	26.1332	0	32.5751
16.0946	26.1332	0	32.5751
16.0946	26.147	0.0276396	32.5751
16.1968	26.1747	0	32.5751
16.1969	26.1747	0	32.5751
16.1977	26.1747	0.0276396	32.5751
16.1977	26.1885	0.0552792	32.5751
16.1977	26.2161	0.0276396	32.5751
16.2734	26.2438	0	32.5751
16.2734	26.2438	0	32.5751
16.2735	26.2576	0.0276396	32.5751
16.3131	26.2852	0	32.5751
16.317	26.2852	0	32.7571
16.3173	26.2852	0	32.7571
16.3174	26.2991	0.0276396	32.7571
16.3377	26.3267	0	32.7571
16.3387	26.3267	0	32.7571
16.3387	26.3405	0.0276396	32.7571
16.3488	26.3682	0	32.7571
16.3536	26.3682	0	32.848
16.3539	26.3682	0	32.848
16.3539	26.382	0.0276396	32.848
16.3551	26.4096	0	32.848
16.3551	26.4096	0	32.848
16.3551	26.4234	0.0276396	32.848
16.4217	26.4511	0	32.848
16.5026	26.4511	0	33.03
16.5027	26.4511	0	33.03
16.5028	26.4649	0.0276396	33.03
16.5961	26.4925	0	33.03
16.5967	26.4925	0	33.03
16.5967	26.5064	0.0276396	33.03
16.6008	26.534	0	33.03
16.6491	26.534	0	33.212
16.6499	26.534	0	33.212
16.6499	26.534	0.0552792	33.212
16.65	26.5616	0.0276396	33.212
16.7135	26.5893	0	33.212
16.7137	26.5893	0	33.212
16.7137	26.5893	0.0552792	33.212
16.7138	26.6169	0.0276396	33.212
16.7287	26.6446	0	33.212
16.7287	26.6446	0	33.212
16.7291	26.6446	0.0276396	33.212
16.7294	26.6446	0.0552792	33.212
16.7294	26.6446	0.0829187	33.212
16.7295	26.6446	0.110558	33.212
16.7295	26.6446	0.165837	33.212
16.7295	26.6722	0.138198	33.212
16.7296	26.6998	0.110558	33.212
16.7296	26.7275	0.0829187	33.212
16.7296	26.7551	0.0552792	33.212
16.7296	26.7828	0.0276396	33.212
16.9547	26.8104	0	33.212
16.9547	26.8104	0	33.212
16.9549	26.8242	0.0276396	33.212
17.1385	26.8519	0	33.212
17.139	26.8519	0	33.212
17.139	26.8519	0.0552792	33.212
17.1391	26.8795	0.0276396	33.212
17.1673	26.9071	0	33.212
17.1679	26.9071	0	33.212
17.1679	26.9071	0.0552792	33.212
17.1681	26.9348	0.0276396	33.212
17.2092	26.9624	0	33.212
17.2094	26.9624	0	33.212
17.2095	26.9762	0.0276396	33.212
17.2387	27.0039	0	33.212
17.2388	27.0039	0	33.212
17.2388	27.0177	0.0276396	33.212
17.2603	27.0453	0	33.212
17.2697	27.0453	0	33.303
17.2707	27.0453	0	33.303
17.2707	27.0453	0.0552792	33.303
17.2708	27.073	0.0276396	33.303
17.2856	27.1006	0	33.303
17.2857	27.1006	0	33.303
17.2857	27.1006	0.0276396	33.303
17.2858	27.1144	0.0552792	33.303
17.2858	27.1421	0.0276396	33.303
17.39	27.1697	0	33.303
17.3902	27.1697	0	33.303
17.3902	27.1697	0.0552792	33.303
17.3903	27.1973	0.0276396	33.303
17.4602	27.225	0	33.303
17.4606	27.225	0	33.303
17.4606	27.2388	0.0276396	33.303
17.4606	27.2664	0	33.303
17.4609	27.2664	0	33.303
17.461	27.2803	0.0276396	33.303
17.4834	27.3079	0	33.303
17.4835	27.3079	0	33.303
17.484	27.3079	0.0276396	33.303
17.4841	27.3079	0.0552792	33.303
17.4848	27.3079	0.0829187	33.303
17.4848	27.3079	0.110558	33.303
17.485	27.3079	0.138198	33.303
17.485	27.3079	0.165837	33.303
17.485	27.3217	0.193477	33.303
17.485	27.3494	0.165837	33.303
17.485	27.377	0.138198	33.303
17.485	27.4046	0.110558	33.303
17.485	27.4323	0.0829187	33.303
17.4851	27.4599	0.0552792	33.303
17.4851	27.4876	0.0276396	33.303
17.4851	27.4876	0.0276396	33.303
17.5551	27.5152	0	33.303
17.5553	27.5152	0	33.303
17.5553	27.529	0.0276396	33.303
17.5699	27.5567	0	33.303
17.57	27.5567	0	33.303
17.57	27.5567	0.0552792	33.303
17.5701	27.5843	0.0276396	33.303
17.6191	27.6119	0	33.303
17.6196	27.6119	0	33.303
17.6197	27.6258	0.0276396	33.303
17.6197	27.6534	0	33.303
17.772	27.6534	0	33.303
17.86	27.6534	0	33.485
17.8602	27.6534	0	33.485
17.8602	27.6672	0.0276396	33.485
17.8765	27.6949	0	33.485
17.9577	27.6949	0	33.667
17.9577	27.6949	0	33.667
17.9577	27.6949	0.0552792	33.667
17.9578	27.7225	0.0276396	33.667
17.9716	27.7501	0	33.667
18.0574	27.7501	0	33.849
18.058	27.7501	0	33.849
18.0583	27.7501	0	33.849
18.0584	27.764	0.0276396	33.849
18.0584	27.764	0.0552792	33.849
18.0616	27.7916	0.0276396	33.849
18.0618	27.7916	0.0276396	33.849
18.0619	27.7916	0.0829187	33.849
18.0619	27.8192	0.0552792	33.849
18.089	27.8469	0.0276396	33.849
18.0891	27.8469	0.0276396	33.849
18.0901	27.8745	0	33.849
18.0901	27.8883	0.0276396	33.849
18.2318	27.916	0	33.849
18.2325	27.916	0	33.849
18.2325	27.916	0.0552792	33.849
18.2325	27.9436	0.0276396	33.849
18.2489	27.9713	0	33.849
18.2492	27.9713	0	33.849
18.2492	27.9851	0.0276396	33.849
18.2993	28.0127	0	33.849
18.2994	28.0127	0	33.849
18.2994	28.0127	0.0552792	33.849
18.2995	28.0404	0.0276396	33.849
18.3218	28.068	0	33.849
18.3219	28.068	0	33.849
18.3227	28.068	0.0276396	33.849
18.3522	28.068	0.0552792	33.849
18.3522	28.068	0.0552792	33.849
