19.1151	28.1924	0.0552792	35.3958
19.1151	28.22	0.0276396	35.3958
19.2515	28.2477	0	35.3958
19.2521	28.2477	0	35.3958
19.2521	28.2477	0.0552792	35.3958
19.2522	28.2753	0.0276396	35.3958
19.2967	28.3029	0	35.3958
19.2968	28.3029	0	35.3958
19.3888	28.3029	0.0276396	35.3958
19.3888	28.3029	0.0276396	35.3958
19.389	28.3306	0	35.3958
19.389	28.3306	0.0552792	35.3958
19.389	28.3582	0.0276396	35.3958
19.4125	28.3858	0	35.3958
19.4129	28.3858	0	35.3958
19.4129	28.3997	0.0276396	35.3958
19.6109	28.4273	0	35.3958
19.611	28.4273	0	35.3958
19.611	28.4273	0.0552792	35.3958
19.611	28.4549	0.0276396	35.3958
19.6553	28.4826	0	35.3958
19.6557	28.4826	0	35.3958
19.6572	28.4826	0.0276396	35.3958
19.6572	28.4964	0.0552792	35.3958
19.6573	28.524	0.0276396	35.3958
19.7064	28.5517	0	35.3958
19.7066	28.5517	0	35.3958
19.7067	28.5655	0.0276396	35.3958
19.71	28.5931	0	35.3958
19.7101	28.5931	0	35.3958
19.7102	28.607	0.0276396	35.3958
19.9638	28.6346	0	35.3958
19.964	28.6346	0	35.3958
19.9642	28.6346	0.0276396	35.3958
19.9642	28.6484	0.0552792	35.3958
19.9642	28.6761	0.0276396	35.3958
19.9926	28.7037	0	35.3958
19.9928	28.7037	0	35.3958
19.9928	28.7175	0.0276396	35.3958
20.0065	28.7452	0	35.3958
20.0077	28.7452	0	35.5778
20.0079	28.7452	0	35.5778
20.0079	28.759	0.0276396	35.5778
20.0797	28.7866	0	35.5778
20.0805	28.7866	0	35.5778
20.0807	28.7866	0.0276396	35.5778
20.0808	28.8004	0.0552792	35.5778
20.0808	28.8281	0.0276396	35.5778
20.3106	28.8557	0	35.5778
20.3107	28.8557	0	35.5778
20.3107	28.8695	0.0276396	35.5778
20.3561	28.8972	0	35.5778
20.3568	28.8972	0	35.5778
20.3568	28.8972	0.0552792	35.5778
20.3569	28.9248	0.0276396	35.5778
20.379	28.9525	0	35.5778
20.4215	28.9525	0	35.7598
20.4219	28.9525	0	35.7598
20.4219	28.9663	0.0276396	35.7598
20.5184	28.9939	0	35.7598
20.5196	28.9939	0	35.7598
20.52	28.9939	0.0276396	35.7598
20.52	29.0077	0.0552792	35.7598
20.52	29.0077	0.0552792	35.7598
20.52	29.0354	0.0276396	35.7598
20.7281	29.063	0	35.7598
20.729	29.063	0	35.7598
20.8357	29.063	0.0276396	35.7598
20.8357	29.063	0.0276396	35.7598
20.8358	29.0907	0	35.7598
20.8358	29.0907	0.0552792	35.7598
20.8359	29.1183	0.0276396	35.7598
20.8806	29.1459	0	35.7598
20.8806	29.1459	0	35.7598
20.8807	29.1598	0.0276396	35.7598
20.9855	29.1874	0	35.7598
20.9856	29.1874	0	35.7598
21.001	29.1874	0.0276396	35.7598
21.022	29.1874	0.0276396	35.9418
21.022	29.1874	0.0276396	36.1237
21.0245	29.215	0	36.1237
21.0526	29.215	0	36.3057
21.0536	29.215	0	36.3057
21.0537	29.2289	0.0276396	36.3057
21.0841	29.2565	0	36.3057
21.0844	29.2565	0	36.3057
21.0844	29.2565	0.0552792	36.3057
21.0845	29.2841	0.0276396	36.3057
21.1048	29.3118	0	36.3057
21.1054	29.3118	0	36.3057
21.1054	29.3256	0.0276396	36.3057
21.1316	29.3532	0	36.3057
21.1327	29.3532	0	36.3057
21.1327	29.3671	0.0276396	36.3057
21.2075	29.3947	0	36.3057
21.2077	29.3947	0	36.3057
21.2079	29.3947	0.0276396	36.3057
21.2079	29.4085	0.0552792	36.3057
21.208	29.4362	0.0276396	36.3057
21.4024	29.4638	0	36.3057
21.4027	29.4638	0	36.3057
21.4027	29.4776	0.0276396	36.3057
21.4363	29.5053	0	36.3057
21.4364	29.5053	0	36.3057
21.4364	29.5053	0.0552792	36.3057
21.4365	29.5329	0.0276396	36.3057
21.4535	29.5605	0	36.3057
21.4544	29.5605	0	36.3057
21.4544	29.5744	0.0276396	36.3057
21.4921	29.602	0	36.3057
21.5553	29.602	0	36.4877
21.5553	29.602	0	36.4877
21.5553	29.6158	0.0276396	36.4877
21.5929	29.6434	0	36.4877
21.5931	29.6434	0	36.4877
21.6606	29.6434	0.0276396	36.4877
21.6607	29.6434	0.0276396	36.6697
21.6711	29.6711	0	36.6697
21.672	29.6711	0	36.6697
21.672	29.6849	0.0276396	36.6697
21.6785	29.7125	0	36.6697
21.6789	29.7125	0	36.6697
21.6789	29.7264	0.0276396	36.6697
21.7961	29.754	0	36.6697
22.0267	29.754	0	36.8517
22.0268	29.754	0	36.8517
22.0268	29.754	0.0552792	36.8517
22.0268	29.7816	0.0276396	36.8517
22.0914	29.8093	0	36.8517
22.0915	29.8093	0	36.8517
22.0916	29.8231	0.0276396	36.8517
22.096	29.8507	0	36.8517
22.096	29.8507	0	36.8517
22.0961	29.8646	0.0276396	36.8517
22.1489	29.8922	0	36.8517
22.1495	29.8922	0	36.8517
22.1495	29.8922	0.0552792	36.8517
22.1496	29.9198	0.0276396	36.8517
22.1817	29.9475	0	36.8517
22.182	29.9475	0	36.8517
22.182	29.9613	0.0276396	36.8517
22.3434	29.9889	0	36.8517
22.3435	29.9889	0	36.8517
22.3436	30.0028	0.0276396	36.8517
22.4365	30.0304	0	36.8517
22.437	30.0304	0	36.8517
22.437	30.0442	0.0276396	36.8517
22.4433	30.0719	0	36.8517
22.4434	30.0719	0	36.8517
22.4434	30.0857	0.0276396	36.8517
22.4739	30.1133	0	36.8517
22.5261	30.1133	0	36.9427
22.5261	30.1133	0	36.9427
22.5263	30.1133	0.0276396	36.9427
22.5263	30.1271	0.0552792	36.9427
22.5263	30.1548	0.0276396	36.9427
22.6298	30.1824	0	36.9427
22.6302	30.1824	0	36.9427
22.6303	30.1962	0.0276396	36.9427
22.7086	30.2239	0	36.9427
22.7094	30.2239	0	36.9427
22.7094	30.2377	0.0276396	36.9427
22.721	30.2653	0	36.9427
22.7212	30.2653	0	36.9427
22.7212	30.2653	0.0552792	36.9427
22.7212	30.293	0.0276396	36.9427
23.0451	30.3206	0	36.9427
23.0451	30.3206	0	36.9427
23.0451	30.3206	0.0552792	36.9427
23.0451	30.3483	0.0276396	36.9427
23.1089	30.3759	0	36.9427
23.1102	30.3759	0	36.9427
23.1102	30.3759	0.0552792	36.9427
23.1102	30.4035	0.0276396	36.9427
23.2346	30.4312	0	36.9427
23.2353	30.4312	0	36.9427
23.2353	30.445	0.0276396	36.9427
23.5083	30.4726	0	36.9427
23.5084	30.4726	0	36.9427
23.5085	30.4865	0.0276396	36.9427
23.6978	30.5141	0	36.9427
23.6985	30.5141	0	36.9427
23.6985	30.5279	0.0276396	36.9427
23.6985	30.5279	0.0276396	36.9427
23.8764	30.5556	0	36.9427
23.8773	30.5556	0	36.9427
23.8774	30.5694	0.0276396	36.9427
23.9198	30.597	0	36.9427
23.9202	30.597	0	36.9427
23.9203	30.6108	0.0276396	36.9427
24.0065	30.6385	0	36.9427
24.0068	30.6385	0	36.9427
24.0068	30.6385	0.0552792	36.9427
24.0069	30.6661	0.0276396	36.9427
24.0578	30.6938	0	36.9427
24.0579	30.6938	0	36.9427
24.0579	30.7076	0.0276396	36.9427
24.0824	30.7352	0	36.9427
24.0826	30.7352	0	36.9427
24.0826	30.749	0.0276396	36.9427
24.2579	30.7767	0	36.9427
24.2591	30.7767	0	36.9427
24.2595	30.7767	0.0276396	36.9427
24.2595	30.7767	0.0552792	36.9427
24.2596	30.7767	0.0829187	36.9427
24.2597	30.7767	0.110558	36.9427
24.2597	30.7767	0.138198	36.9427
24.2603	30.7767	0.165837	36.9427
24.2604	30.7767	0.193477	36.9427
24.261	30.7767	0.221117	36.9427
24.261	30.7767	0.248756	36.9427
24.261	30.8043	0.221117	36.9427
24.261	30.832	0.193477	36.9427
24.261	30.8596	0.165837	36.9427
24.261	30.8872	0.138198	36.9427
24.261	30.9149	0.110558	36.9427
24.2611	30.9425	0.0829187	36.9427
24.2611	30.9701	0.0552792	36.9427
24.2611	30.9978	0.0276396	36.9427
24.3388	31.0254	0	36.9427
24.34	31.0254	0	36.9427
24.3401	31.0392	0.0276396	36.9427
24.476	31.0669	0	36.9427
24.4771	31.0669	0	36.9427
24.4771	31.0669	0.0552792	36.9427
24.4771	31.0945	0.0276396	36.9427
24.4812	31.1222	0	36.9427
24.4812	31.1222	0	36.9427
24.4818	31.1222	0.0276396	36.9427
24.4818	31.136	0.0552792	36.9427
24.4818	31.1636	0.0276396	36.9427
24.843	31.1913	0	36.9427
24.8455	31.1913	0	37.1247
24.8462	31.1913	0	37.1247
24.8462	31.2051	0.0276396	37.1247
24.9002	31.2327	0	37.1247
24.9008	31.2327	0	37.1247
24.9009	31.2327	0.0552792	37.1247
24.9009	31.2604	0.0276396	37.1247
25.0128	31.288	0	37.1247
25.0131	31.288	0	37.1247
25.0131	31.3018	0.0276396	37.1247
25.2021	31.3295	0	37.1247
25.2022	31.3295	0	37.1247
25.2022	31.3295	0.0552792	37.1247
25.2022	31.3571	0.0276396	37.1247
25.3655	31.3847	0	37.1247
25.3658	31.3847	0	37.1247
25.3658	31.3986	0.0276396	37.1247
25.4105	31.4262	0	37.1247
25.4111	31.4262	0	37.1247
25.4111	31.4262	0.0552792	37.1247
25.4111	31.4538	0.0276396	37.1247
25.6461	31.4815	0	37.1247
25.6463	31.4815	0	37.1247
25.6463	31.4953	0.0276396	37.1247
25.8403	31.5229	0	37.1247
25.8644	31.5229	0	37.3066
25.8646	31.5229	0	37.3066
25.8646	31.5229	0.0552792	37.3066
25.8646	31.5506	0.0276396	37.3066
26.1308	31.5782	0	37.3066
26.1316	31.5782	0	37.3066
26.1316	31.5782	0.0552792	37.3066
26.1316	31.6059	0.0276396	37.3066
26.2744	31.6335	0	37.3066
26.2745	31.6335	0	37.3066
26.362	31.6335	0.0276396	37.3066
26.362	31.6335	0.0276396	37.3066
26.3622	31.6611	0	37.3066
26.3622	31.675	0.0276396	37.3066
26.4194	31.7026	0	37.3066
26.4198	31.7026	0	37.3066
26.4198	31.7026	0.0552792	37.3066
26.4198	31.7302	0.0276396	37.3066
26.4253	31.7579	0	37.3066
26.4259	31.7579	0	37.3066
26.4259	31.7579	0.0552792	37.3066
26.4259	31.7855	0.0276396	37.3066
26.4873	31.8132	0	37.3066
26.4874	31.8132	0	37.3066
26.4874	31.8132	0.0552792	37.3066
26.4874	31.8408	0.0276396	37.3066
26.5554	31.8684	0	37.3066
26.5561	31.8684	0	37.3066
26.5561	31.8823	0.0276396	37.3066
26.7757	31.9099	0	37.3066
26.776	31.9099	0	37.3066
26.776	31.9099	0.0552792	37.3066
26.776	31.9375	0.0276396	37.3066
26.9608	31.9652	0	37.3066
26.9629	31.9652	0	37.3066
26.963	31.979	0.0276396	37.3066
27.0541	32.0066	0	37.3066
27.0545	32.0066	0	37.3066
27.0545	32.0205	0.0276396	37.3066
27.1128	32.0481	0	37.3066
27.1129	32.0481	0	37.3066
27.1129	32.0619	0.0276396	37.3066
27.13	32.0896	0	37.3066
27.1302	32.0896	0	37.3066
27.1302	32.0896	0.0276396	37.3066
27.1302	32.1034	0.0552792	37.3066
27.1302	32.131	0.0276396	37.3066
27.2004	32.1587	0	37.3066
27.2004	32.1587	0	37.3066
27.2005	32.1587	0.0552792	37.3066
27.2005	32.1863	0.0276396	37.3066
27.4224	32.2139	0	37.3066
27.4229	32.2139	0	37.3066
27.423	32.2278	0.0276396	37.3066
27.5237	32.2554	0	37.3066
27.5242	32.2554	0	37.3066
27.5242	32.2554	0.0552792	37.3066
27.5242	32.283	0.0276396	37.3066
27.7122	32.3107	0	37.3066
27.7993	32.3107	0	37.4886
27.7994	32.3107	0	37.4886
27.7994	32.3107	0.0552792	37.4886
27.7994	32.3383	0.0276396	37.4886
27.8152	32.3659	0	37.4886
27.8156	32.3659	0	37.4886
27.8156	32.3659	0.0552792	37.4886
27.8156	32.3936	0.0276396	37.4886
27.8369	32.4212	0	37.4886
27.911	32.4212	0	37.6706
28.0449	32.4212	0	37.8526
28.046	32.4212	0	37.8526
28.046	32.435	0.0276396	37.8526
28.1731	32.4627	0	37.8526
28.2168	32.4627	0	38.0346
28.2168	32.4627	0	38.0346
28.2169	32.4765	0.0276396	38.0346
28.4932	32.5041	0	38.0346
28.4938	32.5041	0	38.0346
28.4938	32.518	0.0276396	38.0346
28.5744	32.5456	0	38.0346
28.5752	32.5456	0	38.0346
28.5753	32.5594	0.0276396	38.0346
28.7411	32.5871	0	38.0346
28.7415	32.5871	0	38.0346
28.7415	32.5871	0.0552792	38.0346
28.7416	32.6147	0.0276396	38.0346
28.765	32.6423	0	38.0346
28.765	32.6423	0	38.0346
28.765	32.6423	0.0552792	38.0346
28.765	32.67	0.0276396	38.0346
29.1886	32.6976	0	38.0346
29.1889	32.6976	0	38.0346
29.189	32.6976	0.0552792	38.0346
29.189	32.7253	0.0276396	38.0346
29.5999	32.7529	0	38.0346
29.6001	32.7529	0	38.0346
29.6602	32.7529	0.0276396	38.0346
29.6602	32.7529	0.0276396	38.0346
29.6603	32.7805	0	38.0346
29.6603	32.7805	0.0552792	38.0346
29.6603	32.8082	0.0276396	38.0346
29.6828	32.8358	0	38.0346
29.684	32.8358	0	38.0346
29.684	32.8496	0.0276396	38.0346
29.9409	32.8773	0	38.0346
29.9412	32.8773	0	38.0346
29.9413	32.8911	0.0276396	38.0346
30.1169	32.9187	0	38.0346
30.1176	32.9187	0	38.0346
30.1177	32.9187	0.0276396	38.0346
30.1177	32.9326	0.0552792	38.0346
30.1178	32.9602	0.0276396	38.0346
30.4474	32.9878	0	38.0346
30.4479	32.9878	0	38.0346
30.4479	32.9878	0.0552792	38.0346
30.4479	33.0155	0.0276396	38.0346
30.4699	33.0431	0	38.0346
30.4701	33.0431	0	38.0346
30.4702	33.0569	0.0276396	38.0346
30.8195	33.0846	0	38.0346
30.8211	33.0846	0	38.0346
30.8218	33.0846	0.0276396	38.0346
30.8218	33.0984	0.0552792	38.0346
30.8218	33.126	0.0276396	38.0346
30.9078	33.1537	0	38.0346
30.9078	33.1537	0	38.0346
30.9079	33.1675	0.0276396	38.0346
31.0509	33.1951	0	38.0346
31.052	33.1951	0	38.0346
31.0521	33.1951	0.0276396	38.0346
31.0521	33.209	0.0552792	38.0346
31.0521	33.2366	0.0276396	38.0346
31.1755	33.2642	0	38.0346
31.1757	33.2642	0	38.0346
31.1758	33.2642	0.0552792	38.0346
31.1758	33.2919	0.0276396	38.0346
31.3036	33.3195	0	38.0346
31.4859	33.3195	0	38.2166
31.486	33.3195	0	38.2166
31.486	33.3195	0.0552792	38.2166
31.486	33.3472	0.0276396	38.2166
31.6213	33.3748	0	38.2166
31.6221	33.3748	0	38.2166
31.6221	33.3748	0.0552792	38.2166
31.6221	33.4024	0.0276396	38.2166
31.6812	33.4301	0	38.2166
31.6828	33.4301	0	38.2166
31.6828	33.4301	0.0552792	38.2166
31.6829	33.4577	0.0276396	38.2166
31.8616	33.4854	0	38.2166
32.136	33.4854	0	38.3985
32.1365	33.4854	0	38.3985
32.1365	33.4854	0.0552792	38.3985
32.1365	33.513	0.0276396	38.3985
32.5025	33.5406	0	38.3985
32.5031	33.5406	0	38.3985
32.5032	33.5406	0.0552792	38.3985
32.5032	33.5683	0.0276396	38.3985
32.6056	33.5959	0	38.3985
32.6061	33.5959	0	38.3985
32.6061	33.5959	0.0552792	38.3985
32.6061	33.6235	0.0276396	38.3985
32.6523	33.6512	0	38.3985
32.6524	33.6512	0	38.3985
32.6524	33.665	0.0276396	38.3985
32.889	33.6926	0	38.3985
32.8891	33.6926	0	38.3985
32.8892	33.7065	0.0276396	38.3985
33.1898	33.7341	0	38.3985
33.1902	33.7341	0	38.3985
33.1903	33.7341	0.0552792	38.3985
33.1903	33.7617	0.0276396	38.3985
33.2649	33.7894	0	38.3985
33.2649	33.7894	0	38.3985
33.2649	33.7894	0.0552792	38.3985
33.265	33.817	0.0276396	38.3985
33.2841	33.8447	0	38.3985
33.2846	33.8447	0	38.3985
33.2847	33.8447	0.0276396	38.3985
33.2847	33.8585	0.0552792	38.3985
33.2847	33.8861	0.0276396	38.3985
33.7477	33.9138	0	38.3985
33.7493	33.9138	0	38.3985
33.7493	33.9276	0.0276396	38.3985
33.7961	33.9552	0	38.3985
33.7964	33.9552	0	38.3985
33.7971	33.9552	0.0276396	38.3985
33.7972	33.969	0.0552792	38.3985
33.7972	33.9967	0.0276396	38.3985
34.0648	34.0243	0	38.3985
34.0654	34.0243	0	38.3985
34.0654	34.0243	0.0552792	38.3985
34.0655	34.052	0.0276396	38.3985
34.2168	34.0796	0	38.3985
34.2179	34.0796	0	38.3985
34.219	34.0796	0.0276396	38.3985
34.219	34.0796	0.0829187	38.3985
34.219	34.1072	0.0552792	38.3985
34.219	34.1349	0.0276396	38.3985
34.9248	34.1625	0	38.3985
34.9255	34.1625	0	38.3985
34.9255	34.1625	0.0552792	38.3985
34.9255	34.1902	0.0276396	38.3985
35.4703	34.2178	0	38.3985
35.4715	34.2178	0	38.3985
35.4716	34.2316	0.0276396	38.3985
36.2699	34.2593	0	38.3985
36.27	34.2593	0	38.3985
36.2702	34.2593	0.0276396	38.3985
36.2702	34.2731	0.0552792	38.3985
36.2702	34.3007	0.0276396	38.3985
36.472	34.3284	0	38.3985
36.4721	34.3284	0	38.3985
36.4721	34.3284	0.0552792	38.3985
36.4722	34.356	0.0276396	38.3985
36.6771	34.3836	0	38.3985
36.6772	34.3836	0	38.3985
36.7378	34.3836	0.0276396	38.3985
36.7378	34.3836	0.0276396	38.5805
36.9598	34.4113	0	38.5805
36.9608	34.4113	0	38.5805
36.9608	34.4251	0.0276396	38.5805
37.4516	34.4527	0	38.5805
37.4625	34.4527	0	38.7625
37.463	34.4527	0	38.7625
37.463	34.4527	0.0552792	38.7625
37.4631	34.4804	0.0276396	38.7625
37.5814	34.508	0	38.7625
37.5815	34.508	0	38.7625
37.5815	34.5218	0.0276396	38.7625
37.8306	34.5495	0	38.7625
37.8328	34.5495	0	38.7625
37.8328	34.5633	0.0276396	38.7625
38.5838	34.5909	0	38.7625
38.584	34.5909	0	38.7625
38.584	34.6048	0.0276396	38.7625
38.5962	34.6324	0	38.7625
38.5963	34.6324	0	38.7625
38.5963	34.6462	0.0276396	38.7625
38.7486	34.6739	0	38.7625
38.7496	34.6739	0	38.7625
38.7496	34.6877	0.0276396	38.7625
39.2152	34.7153	0	38.7625
39.2156	34.7153	0	38.7625
39.2156	34.7153	0.0552792	38.7625
39.2156	34.743	0.0276396	38.7625
39.4459	34.7706	0	38.7625
39.4489	34.7706	0	38.7625
39.4489	34.7844	0.0276396	38.7625
39.7742	34.8121	0	38.7625
39.7746	34.8121	0	38.7625
39.7746	34.8259	0.0276396	38.7625
39.8048	34.8535	0	38.7625
39.8055	34.8535	0	38.7625
39.8056	34.8535	0.0552792	38.7625
39.8056	34.8811	0.0276396	38.7625
39.9539	34.9088	0	38.7625
39.9541	34.9088	0	38.7625
39.9541	34.9226	0.0276396	38.7625
40.0082	34.9502	0	38.7625
40.0083	34.9502	0	38.7625
40.0084	34.9502	0.0276396	38.7625
40.0084	34.9641	0.0552792	38.7625
40.0084	34.9917	0.0276396	38.7625
40.5361	35.0193	0	38.7625
40.821	35.0193	0	38.9445
40.8212	35.0193	0	38.9445
40.8212	35.0193	0.0552792	38.9445
40.8213	35.047	0.0276396	38.9445
40.9087	35.0746	0	38.9445
40.9087	35.0746	0	38.9445
40.9087	35.0746	0.0552792	38.9445
40.9088	35.1023	0.0276396	38.9445
41.3492	35.1299	0	38.9445
41.3506	35.1299	0	38.9445
41.3506	35.1437	0.0276396	38.9445
41.4317	35.1714	0	38.9445
41.4322	35.1714	0	38.9445
41.4322	35.1852	0.0276396	38.9445
41.9197	35.2128	0	38.9445
41.9217	35.2128	0	38.9445
41.9217	35.2128	0.0552792	38.9445
41.9218	35.2405	0.0276396	38.9445
42.0947	35.2681	0	38.9445
42.095	35.2681	0	38.9445
42.095	35.2681	0.0552792	38.9445
42.0951	35.2957	0.0276396	38.9445
42.4374	35.3234	0	38.9445
42.4374	35.3234	0	38.9445
42.4375	35.3234	0.0552792	38.9445
42.4375	35.351	0.0276396	38.9445
42.5109	35.3787	0	38.9445
42.511	35.3787	0	38.9445
42.511	35.3787	0.0552792	38.9445
42.5111	35.4063	0.0276396	38.9445
43.7143	35.4339	0	38.9445
43.715	35.4339	0	38.9445
43.7151	35.4339	0.0552792	38.9445
43.7151	35.4616	0.0276396	38.9445
43.8899	35.4892	0	38.9445
43.8904	35.4892	0	38.9445
43.8904	35.503	0.0276396	38.9445
44.085	35.5307	0	38.9445
44.0868	35.5307	0	38.9445
44.0868	35.5307	0.0552792	38.9445
44.0869	35.5583	0.0276396	38.9445
44.2765	35.586	0	38.9445
44.2765	35.586	0	38.9445
44.2768	35.586	0.0276396	38.9445
44.2768	35.5998	0.0552792	38.9445
44.2768	35.6274	0.0276396	38.9445
44.3532	35.6551	0	38.9445
44.354	35.6551	0	38.9445
44.354	35.6689	0.0276396	38.9445
44.4847	35.6965	0	38.9445
44.4852	35.6965	0	38.9445
44.4852	35.6965	0.0552792	38.9445
44.4852	35.7242	0.0276396	38.9445
44.7597	35.7518	0	38.9445
44.76	35.7518	0	38.9445
44.7603	35.7518	0.0276396	38.9445
44.7619	35.7518	0.0552792	38.9445
45.6177	35.7518	0.0829187	38.9445
45.6178	35.7518	0.0829187	38.9445
45.6178	35.7794	0.0552792	38.9445
45.6178	35.8071	0.0276396	38.9445
45.6178	35.8071	0.0829187	38.9445
45.6178	35.8347	0.0552792	38.9445
45.6178	35.8624	0.0276396	38.9445
45.7335	35.89	0	38.9445
45.7337	35.89	0	38.9445
45.7337	35.89	0.0552792	38.9445
45.7337	35.9176	0.0276396	38.9445
46.2502	35.9453	0	38.9445
46.2506	35.9453	0	38.9445
46.2507	35.9453	0.0276396	38.9445
46.2507	35.9591	0.0552792	38.9445
46.2507	35.9867	0.0276396	38.9445
46.9543	36.0144	0	38.9445
46.9552	36.0144	0	38.9445
46.9552	36.0144	0.0552792	38.9445
46.9552	36.042	0.0276396	38.9445
47.0327	36.0697	0	38.9445
47.0331	36.0697	0	38.9445
47.0332	36.0835	0.0276396	38.9445
47.0715	36.1111	0	38.9445
47.0718	36.1111	0	38.9445
47.0718	36.1111	0.0552792	38.9445
47.0718	36.1388	0.0276396	38.9445
47.0922	36.1664	0	38.9445
47.0923	36.1664	0	38.9445
47.0923	36.1664	0.0552792	38.9445
47.0924	36.194	0.0276396	38.9445
48.2399	36.2217	0	38.9445
48.2401	36.2217	0	38.9445
48.2401	36.2217	0.0552792	38.9445
48.2401	36.2493	0.0276396	38.9445
48.4019	36.2769	0	38.9445
48.4022	36.2769	0	38.9445
48.4022	36.2769	0.0552792	38.9445
48.4022	36.3046	0.0276396	38.9445
48.9235	36.3322	0	38.9445
48.9242	36.3322	0	38.9445
48.9243	36.3322	0.0552792	38.9445
48.9244	36.3599	0.0276396	38.9445
49.5798	36.3875	0	38.9445
49.5811	36.3875	0	38.9445
49.5811	36.3875	0.0552792	38.9445
49.5813	36.4151	0.0276396	38.9445
49.7488	36.4428	0	38.9445
49.7492	36.4428	0	38.9445
49.7492	36.4566	0.0276396	38.9445
50.288	36.4842	0	38.9445
50.2881	36.4842	0	38.9445
50.2881	36.4842	0.0552792	38.9445
50.2882	36.5119	0.0276396	38.9445
50.6019	36.5395	0	38.9445
50.6025	36.5395	0	38.9445
50.6025	36.5395	0.0552792	38.9445
50.6025	36.5672	0.0276396	38.9445
50.8444	36.5948	0	38.9445
50.8444	36.5948	0	38.9445
50.8444	36.5948	0.0552792	38.9445
50.8444	36.6224	0.0276396	38.9445
50.9531	36.6501	0	38.9445
50.9538	36.6501	0	38.9445
50.9538	36.6501	0.0552792	38.9445
50.9538	36.6777	0.0276396	38.9445
51.4128	36.7054	0	38.9445
51.4136	36.7054	0	38.9445
51.4137	36.7054	0.0552792	38.9445
51.4137	36.733	0.0276396	38.9445
52.0223	36.7606	0	38.9445
52.0231	36.7606	0	38.9445
52.0231	36.7606	0.0552792	38.9445
52.0231	36.7883	0.0276396	38.9445
52.0734	36.8159	0	38.9445
52.0735	36.8159	0	38.9445
52.0738	36.8159	0.0276396	38.9445
52.0743	36.8159	0.0552792	38.9445
52.0753	36.8159	0.0829187	38.9445
52.0756	36.8159	0.110558	38.9445
52.0756	36.8159	0.138198	38.9445
52.0757	36.8159	0.165837	38.9445
52.0758	36.8159	0.193477	38.9445
52.0759	36.8159	0.221117	38.9445
52.076	36.8159	0.248756	38.9445
52.0762	36.8436	0.221117	38.9445
52.0762	36.8436	0.248756	38.9445
52.0766	36.8712	0.221117	38.9445
52.0767	36.8712	0.248756	38.9445
52.0774	36.8988	0.221117	38.9445
52.0775	36.8988	0.248756	38.9445
52.0777	36.9265	0.221117	38.9445
52.0778	36.9265	0.248756	38.9445
52.0779	36.9541	0.221117	38.9445
52.078	36.9541	0.248756	38.9445
52.0783	36.9818	0.221117	38.9445
52.0784	36.9818	0.248756	38.9445
52.0784	37.0094	0.221117	38.9445
52.0784	37.0094	0.248756	38.9445
52.0788	37.037	0.221117	38.9445
52.0788	37.037	0.248756	38.9445
52.0793	37.0647	0.221117	38.9445
52.0794	37.0647	0.248756	38.9445
52.0795	37.0923	0.221117	38.9445
52.0795	37.0923	0.248756	38.9445
52.0818	37.12	0.221117	38.9445
52.0818	37.12	0.248756	38.9445
53.1725	37.1476	0.221117	38.9445
53.1725	37.1476	0.221117	38.9445
53.1725	37.1752	0.193477	38.9445
53.1726	37.2029	0.165837	38.9445
53.1726	37.2305	0.138198	38.9445
53.1726	37.2582	0.110558	38.9445
53.1729	37.2858	0.0829187	38.9445
53.1729	37.2858	0.138198	38.9445
53.1729	37.3134	0.110558	38.9445
53.1729	37.3411	0.0829187	38.9445
53.1729	37.3687	0.0552792	38.9445
53.1729	37.3964	0.0276396	38.9445
53.3214	37.424	0	38.9445
53.3231	37.424	0	38.9445
53.3232	37.424	0.0552792	38.9445
53.3232	37.4516	0.0276396	38.9445
53.6977	37.4793	0	38.9445
53.6985	37.4793	0	38.9445
53.6985	37.4793	0.0552792	38.9445
53.6986	37.5069	0.0276396	38.9445
53.751	37.5345	0	38.9445
53.7511	37.5345	0	38.9445
53.7511	37.5484	0.0276396	38.9445
54.5107	37.576	0	38.9445
54.5108	37.576	0	38.9445
54.5108	37.5898	0.0276396	38.9445
56.1954	37.6175	0	38.9445
56.1956	37.6175	0	38.9445
56.2858	37.6175	0.0276396	38.9445
56.2859	37.6175	0.0276396	38.9445
56.2866	37.6451	0	38.9445
56.2866	37.6451	0.0552792	38.9445
56.2867	37.6727	0.0276396	38.9445
57.1963	37.7004	0	38.9445
57.1968	37.7004	0	38.9445
57.1968	37.7004	0.0552792	38.9445
57.1968	37.728	0.0276396	38.9445
58.7512	37.7557	0	38.9445
58.7514	37.7557	0	38.9445
58.7514	37.7557	0.0552792	38.9445
58.7515	37.7833	0.0276396	38.9445
59.0895	37.8109	0	38.9445
59.0895	37.8109	0	38.9445
59.0895	37.8109	0.0552792	38.9445
59.0896	37.8386	0.0276396	38.9445
64.3606	37.8662	0	38.9445
64.3609	37.8662	0	38.9445
64.3609	37.8662	0.0552792	38.9445
64.3609	37.8939	0.0276396	38.9445
77.6168	37.9215	0	38.9445
77.617	37.9215	0	38.9445
77.617	37.9215	0.0552792	38.9445
77.617	37.9491	0.0276396	38.9445
79.2883	37.9768	0	38.9445
79.2887	37.9768	0	38.9445
79.2887	37.9906	0.0276396	38.9445
85.2025	38.0182	0	38.9445
85.2029	38.0182	0	38.9445
85.2029	38.0182	0.0552792	38.9445
85.203	38.0459	0.0276396	38.9445
87.1823	38.0735	0	38.9445
