7.64011	18.7673	0	18.1984
7.64027	18.7673	0	18.1984
7.64034	18.7811	0.0276396	18.1984
7.64217	18.8087	0	18.1984
7.6441	18.8087	0	18.1984
7.65944	18.8087	0	18.3803
7.70553	18.8087	0	18.5623
7.70593	18.8087	0	18.5623
7.70596	18.8226	0.0276396	18.5623
7.71031	18.8502	0	18.5623
7.72703	18.8502	0	18.6533
7.77959	18.8502	0	18.8353
7.83692	18.8502	0	19.0173
7.85405	18.8502	0	19.1993
7.85501	18.8502	0	19.2903
7.85618	18.8502	0	19.2903
7.85633	18.864	0.0276396	19.2903
7.85638	18.8917	0	19.2903
7.87312	18.8917	0	19.2903
7.8734	18.8917	0	19.2903
7.87347	18.8917	0.0276396	19.2903
7.87352	18.8917	0.0829187	19.2903
7.87369	18.9193	0.0552792	19.2903
7.87375	18.9469	0.0276396	19.2903
7.89588	18.9746	0	19.2903
7.9557	18.9746	0	19.3813
7.96057	18.9746	0	19.4722
7.96402	18.9746	0	19.6542
7.97426	18.9746	0	19.6542
7.97603	18.9746	0	19.8362
7.97722	18.9746	0	19.8362
7.97748	18.9746	0	19.8362
7.97763	18.9746	0.0276396	19.8362
7.97767	18.9746	0.0552792	19.8362
7.97808	18.9746	0.0829187	19.8362
7.9781	18.9884	0.110558	19.8362
7.9781	19.016	0.0829187	19.8362
7.97825	19.0437	0.0552792	19.8362
7.97851	19.0713	0.0276396	19.8362
7.97888	19.0989	0	19.8362
7.9797	19.0989	0.0276396	19.8362
7.97971	19.0989	0.0829187	19.8362
7.97971	19.1266	0.0552792	19.8362
7.97976	19.1542	0.0276396	19.8362
7.98174	19.1819	0	19.8362
7.9819	19.1819	0	19.8362
7.98199	19.1957	0.0276396	19.8362
8.02367	19.2233	0	19.8362
8.02373	19.2233	0	19.8362
8.02382	19.2371	0.0276396	19.8362
8.05466	19.2648	0	19.8362
8.05501	19.2648	0	19.8362
8.05502	19.2786	0.0276396	19.8362
8.06541	19.3062	0	19.8362
8.0685	19.3062	0	20.0182
8.06883	19.3062	0	20.0182
8.06887	19.3062	0.0552792	20.0182
8.06889	19.3339	0.0276396	20.0182
8.15203	19.3615	0	20.0182
8.18354	19.3615	0	20.1092
8.18452	19.3615	0	20.1092
8.18454	19.3753	0.0276396	20.1092
8.18995	19.403	0	20.1092
8.19795	19.403	0	20.2912
8.19965	19.403	0	20.4732
8.20218	19.403	0	20.5641
8.23858	19.403	0	20.7461
8.23881	19.403	0	20.7461
8.26502	19.403	0.0276396	20.7461
8.26531	19.403	0.0276396	20.7461
8.26552	19.4168	0.0552792	20.7461
8.27027	19.4444	0.0276396	20.7461
8.27514	19.4444	0.0276396	20.8371
8.28261	19.4444	0.0276396	20.9281
8.28273	19.4444	0.0276396	20.9281
8.28445	19.4721	0	20.9281
8.28451	19.4859	0.0276396	20.9281
8.31242	19.5135	0	20.9281
8.31244	19.5135	0	20.9281
8.31259	19.5135	0	20.9281
8.31268	19.5135	0.0276396	20.9281
8.3127	19.5274	0.0552792	20.9281
8.3128	19.555	0.0276396	20.9281
8.33149	19.5826	0	20.9281
8.33166	19.5826	0	20.9281
8.33368	19.5826	0.0276396	20.9281
8.33374	19.5965	0.0552792	20.9281
8.33374	19.6241	0.0276396	20.9281
8.3497	19.6517	0	20.9281
8.36428	19.6517	0	20.9281
8.36587	19.6517	0	20.9281
8.36589	19.6656	0.0276396	20.9281
8.38666	19.6932	0	20.9281
8.40051	19.6932	0	21.0191
8.40114	19.6932	0	21.0191
8.40121	19.707	0.0276396	21.0191
8.40562	19.7347	0	21.0191
8.42385	19.7347	0	21.2011
8.42589	19.7347	0	21.3831
8.44423	19.7347	0	21.3831
8.44438	19.7347	0	21.3831
8.44442	19.7485	0.0276396	21.3831
8.45212	19.7761	0	21.3831
8.45218	19.7761	0	21.3831
8.45227	19.7761	0.0552792	21.3831
8.45234	19.8038	0.0276396	21.3831
8.46235	19.8314	0	21.3831
8.52182	19.8314	0	21.5651
8.52201	19.8314	0	21.5651
8.52202	19.8452	0.0276396	21.5651
8.52875	19.8729	0	21.5651
8.52919	19.8729	0	21.5651
8.52932	19.8729	0.0276396	21.5651
8.52934	19.8867	0.0552792	21.5651
8.52942	19.9143	0.0276396	21.5651
8.5379	19.942	0	21.5651
8.53836	19.942	0	21.5651
8.53844	19.942	0.0552792	21.5651
8.5385	19.9696	0.0276396	21.5651
8.55462	19.9972	0	21.5651
8.61902	19.9972	0	21.747
8.61956	19.9972	0	21.747
8.61956	19.9972	0.0552792	21.747
8.6196	20.0249	0.0276396	21.747
8.63587	20.0525	0	21.747
8.71622	20.0525	0	21.929
8.71626	20.0525	0	21.929
8.73185	20.0525	0	21.929
8.73237	20.0525	0	21.929
8.7324	20.0663	0.0276396	21.929
8.73333	20.094	0	21.929
8.73434	20.094	0	21.929
8.73436	20.094	0.0552792	21.929
8.73441	20.1216	0.0276396	21.929
8.74334	20.1493	0	21.929
8.74341	20.1493	0	21.929
8.74362	20.1631	0.0276396	21.929
8.75765	20.1907	0	21.929
8.75819	20.1907	0	21.929
8.75827	20.2045	0.0276396	21.929
8.76019	20.2322	0	21.929
8.76025	20.2322	0	21.929
8.76027	20.2322	0.0552792	21.929
8.76037	20.2598	0.0276396	21.929
8.79974	20.2875	0	21.929
8.80039	20.2875	0	21.929
8.8004	20.2875	0.0552792	21.929
8.80042	20.3151	0.0276396	21.929
8.82981	20.3427	0	21.929
8.82984	20.3427	0	21.929
8.83142	20.3427	0.0276396	21.929
8.83151	20.3566	0.0552792	21.929
8.83172	20.3842	0.0276396	21.929
8.86841	20.4118	0	21.929
8.86939	20.4118	0	22.111
8.87712	20.4118	0	22.293
8.88649	20.4118	0	22.384
8.9312	20.4118	0	22.566
8.93198	20.4118	0	22.566
8.93222	20.4118	0.0276396	22.566
8.93242	20.4118	0.0552792	22.566
8.93282	20.4118	0.0829187	22.566
8.93308	20.4118	0.110558	22.566
8.93308	20.4256	0.138198	22.566
8.93309	20.4533	0.110558	22.566
8.9331	20.4809	0.0829187	22.566
8.93311	20.5086	0.0552792	22.566
8.93314	20.5362	0.0276396	22.566
8.93575	20.5638	0	22.566
8.94462	20.5638	0	22.657
8.94642	20.5638	0	22.657
8.94651	20.5777	0.0276396	22.657
8.9516	20.6053	0	22.657
8.95223	20.6053	0	22.657
8.95234	20.6053	0.0276396	22.657
8.95397	20.6053	0.0552792	22.657
8.95398	20.6053	0.0829187	22.657
8.954	20.6191	0.110558	22.657
8.95401	20.6468	0.0829187	22.657
8.95408	20.6744	0.0552792	22.657
8.95415	20.702	0.0276396	22.657
8.95971	20.7297	0	22.657
8.99245	20.7297	0	22.748
8.99352	20.7297	0	22.748
8.99361	20.7435	0.0276396	22.748
9.00111	20.7711	0	22.748
9.07366	20.7711	0	22.9299
9.07372	20.7711	0	22.9299
9.07381	20.785	0.0276396	22.9299
9.09556	20.8126	0	22.9299
9.09746	20.8126	0	23.1119
9.09896	20.8126	0	23.1119
9.09906	20.8264	0.0276396	23.1119
9.13254	20.8541	0	23.1119
9.17741	20.8541	0	23.2029
9.17769	20.8541	0	23.2029
9.17769	20.8679	0.0276396	23.2029
9.17892	20.8955	0	23.2029
9.17894	20.8955	0	23.2029
9.17898	20.9093	0.0276396	23.2029
9.18837	20.937	0	23.2029
9.18863	20.937	0	23.2029
9.18865	20.937	0.0552792	23.2029
9.18873	20.9646	0.0276396	23.2029
9.1935	20.9923	0	23.2029
9.19957	20.9923	0	23.3849
9.20008	20.9923	0	23.3849
9.20009	20.9923	0.0552792	23.3849
9.20012	21.0199	0.0276396	23.3849
9.2013	21.0475	0	23.3849
9.20959	21.0475	0	23.4759
9.21052	21.0475	0	23.4759
9.21053	21.0475	0.0552792	23.4759
9.21054	21.0752	0.0276396	23.4759
9.21113	21.1028	0	23.4759
9.21176	21.1028	0	23.4759
9.21183	21.1166	0.0276396	23.4759
9.23491	21.1443	0	23.4759
9.23509	21.1443	0	23.4759
9.23513	21.1581	0.0276396	23.4759
9.36545	21.1857	0	23.4759
9.43931	21.1857	0	23.5669
9.45546	21.1857	0	23.6579
9.45698	21.1857	0	23.7489
9.45837	21.1857	0	23.7489
9.45854	21.1996	0.0276396	23.7489
9.46492	21.2272	0	23.7489
9.46622	21.2272	0	23.7489
9.46628	21.241	0.0276396	23.7489
9.49346	21.2687	0	23.7489
9.49385	21.2687	0	23.7489
9.49386	21.2825	0.0276396	23.7489
9.501	21.3101	0	23.7489
9.53976	21.3101	0	23.9308
9.53992	21.3101	0	23.9308
9.53996	21.3101	0.0552792	23.9308
9.53999	21.3378	0.0276396	23.9308
9.54153	21.3654	0	23.9308
9.60785	21.3654	0	24.0218
9.61278	21.3654	0	24.1128
9.61477	21.3654	0	24.1128
9.61514	21.3654	0.0276396	24.1128
9.6152	21.3792	0.0552792	24.1128
9.61528	21.4069	0.0276396	24.1128
9.61665	21.4345	0	24.1128
9.61706	21.4345	0	24.1128
9.6171	21.4345	0.0276396	24.1128
9.61715	21.4483	0.0552792	24.1128
9.61723	21.476	0.0276396	24.1128
9.61791	21.5036	0	24.1128
9.61893	21.5036	0	24.1128
9.61894	21.5174	0.0276396	24.1128
9.62641	21.5451	0	24.1128
9.63049	21.5451	0	24.2948
9.64414	21.5451	0	24.4768
9.64807	21.5451	0	24.6588
9.6487	21.5451	0	24.6588
9.64908	21.5451	0.0276396	24.6588
9.6491	21.5589	0.0552792	24.6588
9.64937	21.5865	0.0276396	24.6588
9.65435	21.6142	0	24.6588
9.65465	21.6142	0	24.6588
9.65491	21.6142	0.0276396	24.6588
9.65492	21.628	0.0552792	24.6588
9.65501	21.6556	0.0276396	24.6588
9.65548	21.6833	0	24.6588
9.6569	21.6833	0	24.6588
9.65691	21.6971	0.0276396	24.6588
9.69097	21.7247	0	24.6588
9.69166	21.7247	0	24.6588
9.69169	21.7385	0.0276396	24.6588
9.72109	21.7662	0	24.6588
9.72214	21.7662	0	24.6588
9.72218	21.7662	0.0552792	24.6588
9.72223	21.7938	0.0276396	24.6588
9.74623	21.8214	0	24.6588
9.74708	21.8214	0	24.6588
9.74712	21.8353	0.0276396	24.6588
9.75869	21.8629	0	24.6588
9.75869	21.8629	0	24.6588
9.75873	21.8767	0.0276396	24.6588
9.76266	21.9044	0	24.6588
9.76284	21.9044	0	24.6588
9.76284	21.9044	0.0552792	24.6588
9.76285	21.932	0.0276396	24.6588
9.7857	21.9596	0	24.6588
9.78631	21.9596	0	24.6588
9.78634	21.9735	0.0276396	24.6588
9.82081	22.0011	0	24.6588
9.82084	22.0011	0	24.6588
9.82093	22.0149	0.0276396	24.6588
9.8571	22.0426	0	24.6588
9.85846	22.0426	0	24.6588
9.85856	22.0564	0.0276396	24.6588
9.89408	22.084	0	24.6588
9.90957	22.084	0	24.8408
9.93436	22.084	0	24.9318
9.96772	22.084	0	25.1137
9.96781	22.084	0	25.1137
9.96791	22.084	0.0276396	25.1137
9.96804	22.0978	0.0552792	25.1137
9.96804	22.1255	0.0276396	25.1137
9.96994	22.1531	0	25.1137
9.97084	22.1531	0	25.1137
9.97088	22.1669	0.0276396	25.1137
10.0753	22.1946	0	25.1137
10.0764	22.1946	0	25.2957
10.1303	22.1946	0	25.4777
10.1491	22.1946	0	25.4777
10.1492	22.1946	0	25.4777
10.1492	22.1946	0.0552792	25.4777
10.1494	22.2222	0.0276396	25.4777
10.2893	22.2499	0	25.4777
10.2916	22.2499	0	25.4777
10.2925	22.2499	0.0276396	25.4777
10.2926	22.2637	0.0552792	25.4777
10.2926	22.2913	0.0276396	25.4777
10.2926	22.319	0	25.4777
10.2941	22.319	0	25.4777
10.2942	22.319	0	25.4777
10.2948	22.319	0.0276396	25.4777
10.2948	22.319	0.0552792	25.4777
10.2948	22.3328	0.0829187	25.4777
10.2948	22.3328	0.0829187	25.4777
10.2948	22.3328	0.0829187	25.4777
10.2948	22.3604	0.0552792	25.4777
10.2949	22.3604	0.0552792	25.4777
10.2949	22.3881	0.0276396	25.4777
10.2949	22.4157	0	25.4777
10.3222	22.4157	0	25.4777
10.3226	22.4157	0	25.4777
10.3229	22.4295	0.0276396	25.4777
10.3513	22.4572	0	25.4777
10.3599	22.4572	0	25.6597
10.3887	22.4572	0	25.8417
10.3888	22.4572	0	25.8417
10.3891	22.471	0.0276396	25.8417
10.4107	22.4986	0	25.8417
10.419	22.4986	0	25.9327
10.4265	22.4986	0	26.0237
10.4265	22.4986	0	26.0237
10.4265	22.5124	0.0276396	26.0237
10.4558	22.5401	0	26.0237
10.4559	22.5401	0	26.0237
10.4559	22.5539	0.0276396	26.0237
10.4649	22.5815	0	26.0237
10.4729	22.5815	0	26.0237
10.4849	22.5815	0	26.1146
10.4858	22.5815	0	26.1146
10.4858	22.5954	0.0276396	26.1146
10.4904	22.623	0	26.1146
10.4921	22.623	0	26.2966
10.4961	22.623	0	26.4786
10.4966	22.623	0	26.4786
10.4967	22.623	0.0276396	26.4786
10.4968	22.6368	0.0552792	26.4786
10.4968	22.6645	0.0276396	26.4786
10.5358	22.6921	0	26.4786
10.5371	22.6921	0	26.4786
10.5372	22.7059	0.0276396	26.4786
10.5734	22.7336	0	26.4786
10.5746	22.7336	0	26.4786
10.5746	22.7474	0.0276396	26.4786
10.6249	22.775	0	26.4786
10.6253	22.775	0	26.4786
10.6253	22.7888	0.0276396	26.4786
10.6288	22.8165	0	26.4786
10.6603	22.8165	0	26.6606
10.6603	22.8165	0	26.6606
10.6603	22.8165	0.0552792	26.6606
10.6604	22.8441	0.0276396	26.6606
10.6773	22.8718	0	26.6606
10.6979	22.8718	0	26.8426
10.6981	22.8718	0	26.8426
10.6981	22.8856	0.0276396	26.8426
10.7015	22.9132	0	26.8426
10.7019	22.9132	0	26.8426
10.703	22.9132	0.0276396	26.8426
10.7031	22.927	0.0552792	26.8426
10.7031	22.9547	0.0276396	26.8426
10.7541	22.9823	0	26.8426
10.7898	22.9823	0	27.0246
10.7901	22.9823	0	27.0246
10.7903	22.9961	0.0276396	27.0246
10.8205	23.0238	0	27.0246
10.8207	23.0238	0	27.0246
10.8208	23.0376	0.0276396	27.0246
10.8208	23.0376	0.0276396	27.0246
10.8217	23.0652	0	27.0246
10.822	23.079	0.0276396	27.0246
10.8462	23.1067	0	27.0246
10.8475	23.1067	0	27.0246
10.8488	23.1067	0.0276396	27.0246
10.849	23.1067	0.0552792	27.0246
10.8492	23.1067	0.0829187	27.0246
10.8492	23.1205	0.110558	27.0246
10.8492	23.1481	0.0829187	27.0246
10.8492	23.1758	0.0552792	27.0246
10.8492	23.2034	0.0276396	27.0246
10.8568	23.2311	0	27.0246
10.8574	23.2311	0	27.0246
10.8574	23.2311	0.0552792	27.0246
10.8575	23.2587	0.0276396	27.0246
10.865	23.2863	0	27.0246
10.8657	23.2863	0	27.0246
10.866	23.2863	0.0276396	27.0246
10.8661	23.3002	0.0552792	27.0246
10.8662	23.3278	0.0276396	27.0246
10.8725	23.3554	0	27.0246
10.8725	23.3554	0	27.0246
10.8725	23.3693	0.0276396	27.0246
10.897	23.3969	0	27.0246
10.9003	23.3969	0	27.1156
10.9014	23.3969	0	27.1156
10.902	23.3969	0.0276396	27.1156
10.9023	23.3969	0.0552792	27.1156
10.9023	23.3969	0.0829187	27.1156
10.9027	23.3969	0.110558	27.1156
10.9034	23.3969	0.138198	27.1156
10.9036	23.3969	0.165837	27.1156
10.9044	23.3969	0.193477	27.1156
10.9044	23.3969	0.248756	27.1156
10.9044	23.4245	0.221117	27.1156
10.9044	23.4522	0.193477	27.1156
10.9044	23.4798	0.165837	27.1156
10.9045	23.5075	0.138198	27.1156
10.9045	23.5351	0.110558	27.1156
10.9045	23.5351	0.110558	27.1156
10.9045	23.5627	0.0829187	27.1156
10.9045	23.5904	0.0552792	27.1156
10.9045	23.618	0.0276396	27.1156
10.9046	23.618	0.0276396	27.1156
10.9407	23.6457	0	27.1156
10.9428	23.6457	0	27.2975
10.9594	23.6457	0	27.4795
10.9595	23.6457	0	27.4795
10.9596	23.6457	0.0276396	27.4795
10.9596	23.6595	0.0552792	27.4795
10.9597	23.6871	0.0276396	27.4795
11.0465	23.7148	0	27.4795
11.142	23.7148	0	27.5705
11.1421	23.7148	0	27.5705
11.1429	23.7148	0.0276396	27.5705
11.1429	23.7286	0.0552792	27.5705
11.143	23.7562	0.0276396	27.5705
11.1497	23.7839	0	27.5705
11.1505	23.7839	0	27.5705
11.1505	23.7977	0.0276396	27.5705
11.1593	23.8253	0	27.5705
11.2496	23.8253	0	27.7525
11.2836	23.8253	0	27.9345
11.3035	23.8253	0	28.1165
11.3042	23.8253	0	28.1165
11.3043	23.8253	0	28.2985
11.3044	23.8253	0.0552792	28.2985
11.3044	23.853	0.0276396	28.2985
11.3331	23.8806	0	28.2985
11.3332	23.8806	0	28.2985
11.3332	23.8944	0.0276396	28.2985
11.3543	23.9221	0	28.2985
11.355	23.9221	0	28.2985
11.3561	23.9221	0.0276396	28.2985
11.3562	23.9359	0.0552792	28.2985
11.3562	23.9635	0.0276396	28.2985
11.3568	23.9912	0	28.2985
11.357	23.9912	0	28.2985
11.3571	24.005	0.0276396	28.2985
11.3662	24.0326	0	28.2985
11.3663	24.0326	0	28.2985
11.3663	24.0326	0.0276396	28.2985
11.3808	24.0603	0	28.2985
11.381	24.0603	0	28.2985
11.3811	24.0741	0.0276396	28.2985
11.3821	24.1017	0	28.2985
11.3822	24.1017	0	28.2985
11.3822	24.1017	0.0552792	28.2985
11.3822	24.1294	0.0276396	28.2985
11.3839	24.157	0	28.2985
11.3847	24.157	0	28.2985
11.3849	24.1708	0.0276396	28.2985
11.4104	24.1985	0	28.2985
11.4104	24.1985	0	28.2985
11.4104	24.1985	0.0552792	28.2985
11.4105	24.2261	0.0276396	28.2985
11.4105	24.2261	0.0276396	28.2985
11.4576	24.2537	0	28.2985
11.4577	24.2537	0	28.2985
11.4578	24.2676	0.0276396	28.2985
11.5226	24.2952	0	28.2985
11.5227	24.2952	0	28.2985
11.5228	24.2952	0.0276396	28.2985
11.5228	24.309	0.0552792	28.2985
11.5229	24.3367	0.0276396	28.2985
11.5231	24.3367	0.0276396	28.2985
11.5801	24.3643	0	28.2985
11.5802	24.3643	0	28.2985
11.5802	24.3643	0.0552792	28.2985
11.5803	24.3919	0.0276396	28.2985
11.5969	24.4196	0	28.2985
11.598	24.4196	0	28.2985
11.598	24.4334	0.0276396	28.2985
11.6908	24.461	0	28.2985
11.6911	24.461	0	28.2985
11.6911	24.4748	0.0276396	28.2985
11.7012	24.5025	0	28.2985
11.7048	24.5025	0	28.3894
11.7048	24.5025	0	28.3894
11.7048	24.5163	0.0276396	28.3894
11.705	24.5439	0	28.3894
11.705	24.5439	0	28.3894
11.7051	24.5578	0.0276396	28.3894
11.7069	24.5854	0	28.3894
11.7794	24.5854	0	28.5714
11.7797	24.5854	0	28.5714
11.7798	24.5854	0.0552792	28.5714
11.7798	24.613	0.0276396	28.5714
11.78	24.613	0.0276396	28.5714
11.796	24.6407	0	28.5714
11.7962	24.6407	0	28.5714
11.7962	24.6407	0.0552792	28.5714
11.7964	24.6683	0.0276396	28.5714
11.8236	24.696	0	28.5714
11.824	24.696	0	28.5714
11.8241	24.696	0.0552792	28.5714
11.8242	24.7236	0.0276396	28.5714
11.8554	24.7512	0	28.5714
11.8806	24.7512	0	28.7534
11.8811	24.7512	0	28.7534
11.8811	24.7651	0.0276396	28.7534
11.95	24.7927	0	28.7534
11.9504	24.7927	0	28.7534
11.9504	24.7927	0.0552792	28.7534
11.9504	24.8203	0.0276396	28.7534
11.9537	24.848	0	28.7534
11.9537	24.848	0	28.7534
11.9537	24.8618	0.0276396	28.7534
12.0055	24.8894	0	28.7534
12.0056	24.8894	0	28.7534
12.0057	24.8894	0.0276396	28.7534
12.0566	24.9171	0	28.7534
12.0566	24.9171	0	28.7534
12.0568	24.9171	0.0276396	28.7534
12.0569	24.9309	0.0552792	28.7534
12.0569	24.9585	0.0276396	28.7534
12.0873	24.9862	0	28.7534
12.0874	24.9862	0	28.7534
12.0874	25	0.0276396	28.7534
12.105	25.0276	0	28.7534
12.1052	25.0276	0	28.7534
12.1055	25.0276	0.0276396	28.7534
12.1062	25.0276	0.0552792	28.7534
12.1062	25.0415	0.0829187	28.7534
12.1062	25.0691	0.0552792	28.7534
12.1063	25.0967	0.0276396	28.7534
12.144	25.1244	0	28.7534
12.1444	25.1244	0	28.7534
12.1448	25.1244	0.0276396	28.7534
12.1448	25.1244	0.0829187	28.7534
12.1449	25.152	0.0552792	28.7534
12.1449	25.1797	0.0276396	28.7534
12.1663	25.2073	0	28.7534
12.1671	25.2073	0	28.7534
12.1673	25.2211	0.0276396	28.7534
12.1714	25.2488	0	28.7534
12.1908	25.2488	0	28.8444
12.241	25.2488	0	29.0264
12.2414	25.2488	0	29.0264
12.2415	25.2488	0.0552792	29.0264
12.2416	25.2764	0.0276396	29.0264
12.242	25.304	0	29.0264
12.2622	25.304	0	29.2084
12.2627	25.304	0	29.2084
12.2627	25.3179	0.0276396	29.2084
12.2733	25.3455	0	29.2084
12.2742	25.3455	0	29.2084
12.2755	25.3455	0.0276396	29.2084
12.2757	25.3593	0.0552792	29.2084
12.2759	25.387	0.0276396	29.2084
12.2859	25.4146	0	29.2084
12.2861	25.4146	0	29.2084
12.2862	25.4284	0.0276396	29.2084
12.3112	25.4561	0	29.2084
12.3302	25.4561	0	29.3904
12.3302	25.4561	0	29.3904
12.3302	25.4699	0.0276396	29.3904
12.3828	25.4975	0	29.3904
12.4364	25.4975	0	29.4813
12.452	25.4975	0	29.6633
12.4523	25.4975	0	29.6633
12.4523	25.4975	0.0552792	29.6633
12.4523	25.5252	0.0276396	29.6633
12.4671	25.5528	0	29.6633
12.4681	25.5528	0	29.6633
12.4682	25.5666	0.0276396	29.6633
12.4799	25.5943	0	29.6633
12.4888	25.5943	0	29.8453
12.4959	25.5943	0	30.0273
12.4965	25.5943	0	30.0273
12.4966	25.6081	0.0276396	30.0273
12.5794	25.6357	0	30.0273
12.5796	25.6357	0	30.0273
12.5796	25.6495	0.0276396	30.0273
12.5804	25.6772	0	30.0273
12.5882	25.6772	0	30.1183
12.7295	25.6772	0	30.3003
12.7581	25.6772	0	30.4823
12.7581	25.6772	0	30.4823
12.7582	25.6772	0.0552792	30.4823
12.7583	25.7048	0.0276396	30.4823
12.7686	25.7324	0	30.4823
12.7694	25.7324	0	30.4823
12.7696	25.7324	0.0276396	30.4823
12.7696	25.7324	0.0829187	30.4823
12.7696	25.7601	0.0552792	30.4823
12.7697	25.7877	0.0276396	30.4823
12.7819	25.8154	0	30.4823
12.7978	25.8154	0	30.5732
12.7984	25.8154	0	30.5732
12.7985	25.8154	0.0276396	30.5732
12.7985	25.8292	0.0552792	30.5732
12.7985	25.8568	0.0276396	30.5732
12.805	25.8845	0	30.5732
12.8052	25.8845	0	30.5732
12.8053	25.8845	0.0276396	30.5732
12.8053	25.8845	0.0829187	30.5732
12.8054	25.9121	0.0552792	30.5732
12.8055	25.9397	0.0276396	30.5732
12.8589	25.9674	0	30.5732
12.9338	25.9674	0	30.7552
12.9552	25.9674	0	30.8462
12.9553	25.9674	0	30.8462
12.9557	25.9674	0.0276396	30.8462
12.9557	25.9812	0.0552792	30.8462
12.9558	26.0088	0.0276396	30.8462
12.9888	26.0365	0	30.8462
12.9891	26.0365	0	30.8462
12.9891	26.0365	0.0276396	30.8462
12.9891	26.0365	0.0829187	30.8462
12.9892	26.0641	0.0552792	30.8462
12.9892	26.0918	0.0276396	30.8462
13.0017	26.1194	0	30.8462
13.0017	26.1194	0	30.8462
13.0017	26.1332	0.0276396	30.8462
13.0909	26.1609	0	30.8462
13.1019	26.1609	0	31.0282
13.1025	26.1609	0	31.0282
13.1026	26.1747	0.0276396	31.0282
13.1028	26.2023	0	31.0282
13.1188	26.2023	0	31.0282
13.1191	26.2023	0	31.0282
13.1192	26.2161	0.0276396	31.0282
13.1194	26.2438	0	31.0282
13.1321	26.2438	0	31.0282
13.1332	26.2438	0	31.0282
13.1333	26.2438	0.0552792	31.0282
13.1333	26.2714	0.0276396	31.0282
13.2044	26.2991	0	31.0282
13.2218	26.2991	0	31.2102
13.2219	26.2991	0	31.2102
13.2219	26.3129	0.0276396	31.2102
13.2347	26.3405	0	31.2102
13.235	26.3405	0	31.2102
13.2351	26.3405	0.0276396	31.2102
13.2352	26.3543	0.0552792	31.2102
13.2352	26.382	0.0276396	31.2102
13.2364	26.4096	0	31.2102
13.2368	26.4096	0	31.2102
13.2369	26.4234	0.0276396	31.2102
13.2526	26.4511	0	31.2102
13.2535	26.4511	0	31.2102
13.2535	26.4511	0.0552792	31.2102
13.2537	26.4787	0.0276396	31.2102
13.2944	26.5064	0	31.2102
13.2947	26.5064	0	31.2102
13.2948	26.5064	0.0276396	31.2102
13.3482	26.534	0	31.2102
13.3945	26.534	0	31.3012
13.3966	26.534	0	31.3012
13.3966	26.534	0.0552792	31.3012
13.3966	26.5616	0.0276396	31.3012
13.4213	26.5893	0	31.3012
13.4217	26.5893	0	31.3012
13.4218	26.5893	0.0552792	31.3012
13.4219	26.6169	0.0276396	31.3012
13.4252	26.6446	0	31.3012
13.4262	26.6446	0	31.3012
13.4262	26.6584	0.0276396	31.3012
13.4519	26.686	0	31.3012
13.452	26.686	0	31.3012
13.4521	26.6998	0.0276396	31.3012
13.4553	26.7275	0	31.3012
13.457	26.7275	0	31.3012
13.457	26.7413	0.0276396	31.3012
13.4687	26.7689	0	31.3012
13.473	26.7689	0	31.4832
13.4787	26.7689	0	31.6652
13.4787	26.7689	0	31.6652
13.479	26.7689	0.0276396	31.6652
13.4792	26.7828	0.0552792	31.6652
13.4792	26.8104	0.0276396	31.6652
13.4858	26.838	0	31.6652
13.487	26.838	0	31.6652
13.487	26.8519	0.0276396	31.6652
13.5335	26.8795	0	31.6652
13.5343	26.8795	0	31.6652
13.5343	26.8795	0.0552792	31.6652
13.5343	26.9071	0.0276396	31.6652
13.5888	26.9348	0	31.6652
13.6768	26.9348	0	31.8471
13.7467	26.9348	0	31.9381
13.7469	26.9348	0	31.9381
13.7471	26.9486	0.0276396	31.9381
13.8414	26.9762	0	31.9381
13.8653	26.9762	0	31.9381
13.9127	26.9762	0	32.1201
13.9128	26.9762	0	32.1201
13.9128	26.99	0.0276396	32.1201
14.0934	27.0177	0	32.1201
14.1678	27.0177	0	32.2111
14.1686	27.0177	0	32.2111
14.1686	27.0315	0.0276396	32.2111
14.1769	27.0591	0	32.2111
14.183	27.0591	0	32.3931
14.1835	27.0591	0	32.3931
14.1835	27.073	0.0276396	32.3931
14.2254	27.1006	0	32.3931
14.3311	27.1006	0	32.5751
14.3526	27.1006	0	32.7571
14.3531	27.1006	0	32.7571
14.3534	27.1006	0.0276396	32.7571
14.3534	27.1144	0.0552792	32.7571
14.3534	27.1421	0.0276396	32.7571
14.3733	27.1697	0	32.7571
14.3735	27.1697	0	32.7571
14.3735	27.1835	0.0276396	32.7571
14.4119	27.2112	0	32.7571
14.412	27.2112	0	32.939
14.4212	27.2112	0	33.121
14.4217	27.2112	0	33.121
14.4217	27.225	0.0276396	33.121
14.4218	27.225	0.0276396	33.212
14.4256	27.2526	0	33.212
14.4256	27.2526	0	33.212
14.4256	27.2664	0.0276396	33.212
14.4633	27.2941	0	33.212
14.4637	27.2941	0	33.212
14.4638	27.3079	0.0276396	33.212
14.5124	27.3355	0	33.212
14.5126	27.3355	0	33.212
14.5128	27.3494	0.0276396	33.212
14.5243	27.377	0	33.212
14.5243	27.377	0	33.212
14.5243	27.3908	0.0276396	33.212
14.5559	27.4185	0	33.212
14.595	27.4185	0	33.394
14.5963	27.4185	0	33.394
14.5991	27.4185	0.0276396	33.394
14.5992	27.4323	0.0552792	33.394
14.5992	27.4599	0.0276396	33.394
14.6137	27.4876	0	33.394
