8.68998	18.408	0.0276396	24.1128
8.69113	18.4356	0	24.1128
8.71431	18.4356	0	24.2948
8.71468	18.4356	0	24.2948
8.71474	18.4494	0.0276396	24.2948
8.75653	18.4771	0	24.2948
8.80336	18.4771	0	24.4768
8.83297	18.4771	0	24.5678
8.8332	18.4771	0	24.5678
8.83327	18.4909	0.0276396	24.5678
8.83701	18.5185	0	24.5678
8.84441	18.5185	0	24.7498
8.84599	18.5185	0	24.7498
8.84608	18.5323	0.0276396	24.7498
8.8557	18.56	0	24.7498
8.85586	18.56	0	24.7498
8.85592	18.5738	0.0276396	24.7498
8.85961	18.6014	0	24.7498
8.87344	18.6014	0	24.9318
8.88062	18.6014	0	25.0227
8.92869	18.6014	0	25.2047
8.93782	18.6014	0	25.2957
8.93793	18.6014	0	25.2957
8.93908	18.6014	0.0276396	25.2957
8.93909	18.6153	0.0552792	25.2957
8.93918	18.6429	0.0276396	25.2957
8.94852	18.6705	0	25.2957
8.97852	18.6705	0	25.3867
9.04169	18.6705	0	25.5687
9.06473	18.6705	0	25.7507
9.0655	18.6705	0	25.7507
9.06555	18.6705	0.0552792	25.7507
9.06557	18.6982	0.0276396	25.7507
9.07251	18.7258	0	25.7507
9.07266	18.7258	0	25.7507
9.07287	18.7396	0.0276396	25.7507
9.0824	18.7673	0	25.7507
9.0831	18.7673	0	25.7507
9.08313	18.7673	0.0552792	25.7507
9.08313	18.7949	0.0276396	25.7507
9.08318	18.7949	0.0276396	25.7507
9.08958	18.8226	0	25.7507
9.08961	18.8226	0	25.7507
9.0915	18.8226	0.0276396	25.7507
9.09157	18.8364	0.0552792	25.7507
9.09163	18.864	0.0276396	25.7507
9.10648	18.8917	0	25.7507
9.17191	18.8917	0	25.8417
9.17225	18.8917	0	25.8417
9.17229	18.9055	0.0276396	25.8417
9.17632	18.9331	0	25.8417
9.17673	18.9331	0	25.8417
9.17697	18.9331	0.0276396	25.8417
9.17699	18.9469	0.0552792	25.8417
9.177	18.9746	0.0276396	25.8417
9.20117	19.0022	0	25.8417
9.20186	19.0022	0	25.8417
9.20189	19.016	0.0276396	25.8417
9.20532	19.0437	0	25.8417
9.20567	19.0437	0	25.8417
9.2058	19.0575	0.0276396	25.8417
9.30724	19.0851	0	25.8417
9.38499	19.0851	0	25.9327
9.4043	19.0851	0	26.0237
9.40444	19.0851	0	26.0237
9.40449	19.0989	0.0276396	26.0237
9.40504	19.1266	0	26.0237
9.40514	19.1266	0	26.0237
9.40519	19.1404	0.0276396	26.0237
9.42754	19.168	0	26.0237
9.42797	19.168	0	26.0237
9.42799	19.1819	0.0276396	26.0237
9.43082	19.2095	0	26.0237
9.43109	19.2095	0	26.0237
9.43126	19.2095	0.0552792	26.0237
9.43131	19.2371	0.0276396	26.0237
9.47598	19.2648	0	26.0237
9.47618	19.2648	0	26.0237
9.47619	19.2786	0.0276396	26.0237
9.52962	19.3062	0	26.0237
9.52968	19.3062	0	26.0237
9.5297	19.3201	0.0276396	26.0237
9.54448	19.3477	0	26.0237
9.54448	19.3477	0	26.0237
9.54449	19.3615	0.0276396	26.0237
9.55221	19.3892	0	26.0237
9.5525	19.3892	0	26.0237
9.55251	19.403	0.0276396	26.0237
9.6452	19.4306	0	26.0237
9.68379	19.4306	0	26.2056
9.68526	19.4306	0	26.2056
9.68529	19.4444	0.0276396	26.2056
9.71979	19.4721	0	26.2056
9.72004	19.4721	0	26.2056
9.72005	19.4721	0.0552792	26.2056
9.72007	19.4997	0.0276396	26.2056
9.73576	19.5274	0	26.2056
9.76541	19.5274	0	26.3876
9.76555	19.5274	0	26.3876
9.76595	19.5274	0.0276396	26.3876
9.76595	19.5412	0.0552792	26.3876
9.76602	19.5688	0.0276396	26.3876
9.83181	19.5965	0	26.3876
9.83211	19.5965	0	26.3876
9.83218	19.5965	0.0552792	26.3876
9.83219	19.6241	0.0276396	26.3876
9.83887	19.6517	0	26.3876
9.85456	19.6517	0	26.5696
9.85457	19.6517	0	26.5696
9.8546	19.6656	0.0276396	26.5696
9.89298	19.6932	0	26.5696
9.89354	19.6932	0	26.5696
9.89356	19.707	0.0276396	26.5696
9.93097	19.7347	0	26.5696
9.93185	19.7347	0	26.5696
9.93196	19.7485	0.0276396	26.5696
9.94846	19.7761	0	26.5696
9.94947	19.7761	0	26.5696
9.94953	19.7899	0.0276396	26.5696
10.0272	19.8176	0	26.5696
10.0851	19.8176	0	26.6606
10.0869	19.8176	0	26.6606
10.087	19.8176	0.0276396	26.6606
10.0871	19.8314	0.0552792	26.6606
10.0872	19.859	0.0276396	26.6606
10.0874	19.8867	0	26.6606
10.0875	19.8867	0	26.6606
10.0876	19.8867	0.0276396	26.6606
10.0876	19.9005	0.0552792	26.6606
10.0877	19.9281	0.0276396	26.6606
10.1087	19.9558	0	26.6606
10.1362	19.9558	0	26.8426
10.141	19.9558	0	27.0246
10.1419	19.9558	0	27.0246
10.1428	19.9558	0.0276396	27.0246
10.1429	19.9696	0.0552792	27.0246
10.1429	19.9972	0.0276396	27.0246
10.1524	20.0249	0	27.0246
10.1572	20.0249	0	27.0246
10.1573	20.0249	0	27.0246
10.1573	20.0387	0.0276396	27.0246
10.1574	20.0387	0.0276396	27.0246
10.1626	20.0663	0	27.0246
10.1632	20.0663	0	27.0246
10.1632	20.0802	0.0276396	27.0246
10.1749	20.1078	0	27.0246
10.1751	20.1078	0	27.0246
10.1751	20.1078	0.0552792	27.0246
10.1751	20.1354	0.0276396	27.0246
10.1826	20.1631	0	27.0246
10.1827	20.1631	0	27.0246
10.1834	20.1631	0.0276396	27.0246
10.1834	20.1769	0.0552792	27.0246
10.1835	20.2045	0.0276396	27.0246
10.1863	20.2322	0	27.0246
10.1872	20.2322	0	27.0246
10.1873	20.246	0.0276396	27.0246
10.2604	20.2736	0	27.0246
10.32	20.2736	0	27.2066
10.3423	20.2736	0	27.3885
10.3431	20.2736	0	27.3885
10.3434	20.2736	0.0276396	27.3885
10.3434	20.2875	0.0552792	27.3885
10.3434	20.3151	0.0276396	27.3885
10.4103	20.3427	0	27.3885
10.4107	20.3427	0	27.3885
10.4167	20.3427	0.0276396	27.3885
10.4452	20.3427	0.0276396	27.5705
10.4452	20.3427	0.0276396	27.7525
10.4569	20.3704	0	27.7525
10.4606	20.3704	0	27.9345
10.4607	20.3704	0	27.9345
10.4608	20.3704	0.0276396	27.9345
10.4712	20.398	0	27.9345
10.4716	20.398	0	27.9345
10.4716	20.398	0.0552792	27.9345
10.4717	20.4256	0.0276396	27.9345
10.4824	20.4533	0	27.9345
10.4824	20.4533	0	27.9345
10.4825	20.4671	0.0276396	27.9345
10.4969	20.4947	0	27.9345
10.4971	20.4947	0	27.9345
10.4971	20.4947	0.0552792	27.9345
10.4971	20.5224	0.0276396	27.9345
10.5196	20.55	0	27.9345
10.5202	20.55	0	27.9345
10.5202	20.5638	0.0276396	27.9345
10.5202	20.5638	0.0276396	27.9345
10.5225	20.5915	0	27.9345
10.5225	20.6053	0.0276396	27.9345
10.5268	20.6329	0	27.9345
10.527	20.6329	0	27.9345
10.527	20.6329	0.0552792	27.9345
10.5271	20.6606	0.0276396	27.9345
10.548	20.6882	0	27.9345
10.5481	20.6882	0	27.9345
10.5481	20.6882	0.0552792	27.9345
10.5482	20.7159	0.0276396	27.9345
10.5755	20.7435	0	27.9345
10.5755	20.7435	0	27.9345
10.5755	20.7435	0.0552792	27.9345
10.5756	20.7711	0.0276396	27.9345
10.5856	20.7988	0	27.9345
10.5981	20.7988	0	28.0255
10.5981	20.7988	0	28.0255
10.5982	20.8126	0.0276396	28.0255
10.6821	20.8402	0	28.0255
10.6996	20.8402	0	28.2075
10.7013	20.8402	0	28.3894
10.7024	20.8402	0	28.5714
10.7029	20.8402	0	28.5714
10.7029	20.8402	0.0552792	28.5714
10.7029	20.8679	0.0276396	28.5714
10.7031	20.8955	0	28.5714
10.704	20.8955	0	28.5714
10.7041	20.9093	0.0276396	28.5714
10.7283	20.937	0	28.5714
10.7285	20.937	0	28.5714
10.7285	20.937	0.0552792	28.5714
10.7286	20.9646	0.0276396	28.5714
10.7649	20.9923	0	28.5714
10.765	20.9923	0	28.5714
10.7652	20.9923	0.0552792	28.5714
10.7652	21.0199	0.0276396	28.5714
10.7703	21.0475	0	28.5714
10.7705	21.0475	0	28.5714
10.803	21.0475	0.0276396	28.5714
10.932	21.0475	0.0276396	28.7534
10.932	21.0475	0.0276396	28.8444
10.9547	21.0752	0	28.8444
10.9586	21.0752	0	29.0264
11.0603	21.0752	0	29.1174
11.101	21.0752	0	29.2084
11.1021	21.0752	0	29.2084
11.1021	21.0752	0.0552792	29.2084
11.1022	21.1028	0.0276396	29.2084
11.1093	21.1305	0	29.2084
11.1094	21.1305	0	29.2084
11.1095	21.1443	0.0276396	29.2084
11.1388	21.1719	0	29.2084
11.1391	21.1719	0	29.2084
11.1392	21.1857	0.0276396	29.2084
11.1879	21.2134	0	29.2084
11.1893	21.2134	0	29.2084
11.1893	21.2134	0.0552792	29.2084
11.1893	21.241	0.0276396	29.2084
11.2369	21.2687	0	29.2084
11.2849	21.2687	0	29.3904
11.2984	21.2687	0	29.5723
11.2987	21.2687	0	29.5723
11.2987	21.2687	0.0552792	29.5723
11.2988	21.2963	0.0276396	29.5723
11.3167	21.3239	0	29.5723
11.3168	21.3239	0	29.5723
11.3168	21.3378	0.0276396	29.5723
11.3365	21.3654	0	29.5723
11.3662	21.3654	0	29.7543
11.3664	21.3654	0	29.7543
11.3664	21.3792	0.0276396	29.7543
11.3835	21.4069	0	29.7543
11.3837	21.4069	0	29.7543
11.3837	21.4207	0.0276396	29.7543
11.5576	21.4483	0	29.7543
11.5581	21.4483	0	29.7543
11.5581	21.4483	0.0552792	29.7543
11.5582	21.476	0.0276396	29.7543
11.5778	21.5036	0	29.7543
11.5782	21.5036	0	29.9363
11.6644	21.5036	0	30.1183
11.6981	21.5036	0	30.3003
11.6987	21.5036	0	30.3003
11.6989	21.5036	0.0276396	30.3003
11.6989	21.5174	0.0552792	30.3003
11.6989	21.5451	0.0276396	30.3003
11.706	21.5727	0	30.3003
11.7066	21.5727	0	30.3003
11.7066	21.5865	0.0276396	30.3003
11.7174	21.6142	0	30.3003
11.7237	21.6142	0	30.3003
11.7237	21.6142	0	30.3003
11.7237	21.6142	0.0552792	30.3003
11.7237	21.6418	0.0276396	30.3003
11.7272	21.6694	0	30.3003
11.7272	21.6694	0	30.3003
11.7272	21.6694	0.0552792	30.3003
11.7273	21.6971	0.0276396	30.3003
11.7317	21.7247	0	30.3003
11.7879	21.7247	0	30.3913
11.788	21.7247	0	30.3913
11.788	21.7247	0.0552792	30.3913
11.7881	21.7523	0.0276396	30.3913
11.7981	21.78	0	30.3913
11.8028	21.78	0	30.4823
11.8572	21.78	0	30.5732
11.8573	21.78	0	30.5732
11.8573	21.78	0.0552792	30.5732
11.8573	21.8076	0.0276396	30.5732
11.8835	21.8353	0	30.5732
11.8841	21.8353	0	30.5732
11.8841	21.8491	0.0276396	30.5732
11.9011	21.8767	0	30.5732
11.9015	21.8767	0	30.5732
11.9015	21.8905	0.0276396	30.5732
11.9329	21.9182	0	30.5732
11.934	21.9182	0	30.5732
11.9341	21.932	0.0276396	30.5732
11.9635	21.9596	0	30.5732
11.9909	21.9596	0	30.6642
11.9915	21.9596	0	30.6642
11.9915	21.9596	0.0552792	30.6642
11.9915	21.9873	0.0276396	30.6642
11.9967	22.0149	0	30.6642
12.0174	22.0149	0	30.7552
12.0176	22.0149	0	30.7552
12.0191	22.0149	0.0276396	30.7552
12.0493	22.0149	0.0276396	30.9372
12.05	22.0149	0.0276396	30.9372
12.0636	22.0287	0.0552792	30.9372
12.0636	22.0287	0.0552792	30.9372
12.0636	22.0564	0.0276396	30.9372
12.0637	22.084	0	30.9372
12.0637	22.084	0.0552792	30.9372
12.0637	22.1117	0.0276396	30.9372
12.0772	22.1393	0	30.9372
12.0774	22.1393	0	30.9372
12.0775	22.1531	0.0276396	30.9372
12.0992	22.1808	0	30.9372
12.136	22.1808	0	31.0282
12.1361	22.1808	0	31.0282
12.1361	22.1946	0.0276396	31.0282
12.2455	22.2222	0	31.0282
12.2458	22.2222	0	31.0282
12.2458	22.2222	0.0276396	31.0282
12.363	22.2499	0	31.0282
12.3634	22.2499	0	31.0282
12.3634	22.2499	0.0552792	31.0282
12.3634	22.2775	0.0276396	31.0282
12.4053	22.3051	0	31.0282
12.4054	22.3051	0	31.0282
12.4054	22.319	0.0276396	31.0282
12.4139	22.3466	0	31.0282
12.4139	22.3466	0	31.0282
12.414	22.3604	0.0276396	31.0282
12.5436	22.3881	0	31.0282
12.5443	22.3881	0	31.0282
12.5443	22.3881	0.0552792	31.0282
12.5443	22.4157	0.0276396	31.0282
12.5457	22.4433	0	31.0282
12.546	22.4433	0	31.0282
12.5462	22.4433	0.0276396	31.0282
12.5462	22.4572	0.0552792	31.0282
12.5462	22.4848	0.0276396	31.0282
12.5617	22.5124	0	31.0282
12.562	22.5124	0	31.0282
12.5621	22.5263	0.0276396	31.0282
12.5702	22.5539	0	31.0282
12.571	22.5539	0	31.0282
12.571	22.5677	0.0276396	31.0282
12.655	22.5954	0	31.0282
12.655	22.5954	0	31.0282
12.6565	22.5954	0.0276396	31.0282
12.6565	22.5954	0.0829187	31.0282
12.6565	22.623	0.0552792	31.0282
12.6566	22.6506	0.0276396	31.0282
12.6651	22.6783	0	31.0282
12.6651	22.6783	0	31.0282
12.6651	22.6921	0.0276396	31.0282
12.7497	22.7197	0	31.0282
12.751	22.7197	0	31.0282
12.7511	22.7336	0.0276396	31.0282
12.7857	22.7612	0	31.0282
12.8455	22.7612	0	31.2102
12.8462	22.7612	0	31.2102
12.8463	22.7612	0.0276396	31.2102
12.8463	22.7612	0.0829187	31.2102
12.8464	22.7888	0.0552792	31.2102
12.8464	22.8165	0.0276396	31.2102
12.8479	22.8441	0	31.2102
12.8479	22.8441	0	31.2102
12.848	22.8579	0.0276396	31.2102
12.8776	22.8856	0	31.2102
12.8932	22.8856	0	31.3012
12.8934	22.8856	0	31.3012
12.8934	22.8856	0.0552792	31.3012
12.8934	22.9132	0.0276396	31.3012
12.8976	22.9409	0	31.3012
12.9004	22.9409	0	31.4832
12.9007	22.9409	0	31.4832
12.9007	22.9409	0.0552792	31.4832
12.9009	22.9685	0.0276396	31.4832
12.9111	22.9961	0	31.4832
12.9111	22.9961	0	31.4832
12.9117	22.9961	0.0276396	31.4832
12.9122	22.9961	0.0552792	31.4832
12.9127	22.9961	0.0829187	31.4832
12.9137	22.9961	0.110558	31.4832
12.9137	22.9961	0.138198	31.4832
12.914	22.9961	0.165837	31.4832
12.9142	22.9961	0.193477	31.4832
12.9143	22.9961	0.221117	31.4832
12.9144	22.9961	0.248756	31.4832
12.9144	22.9961	0.276396	31.4832
12.9144	23.0238	0.248756	31.4832
12.9144	23.0514	0.221117	31.4832
12.9146	23.0514	0.221117	31.4832
12.9147	23.0514	0.248756	31.4832
12.9157	23.079	0.221117	31.4832
12.9157	23.079	0.248756	31.4832
12.9157	23.1067	0.221117	31.4832
12.9159	23.1067	0.221117	31.4832
12.9159	23.1067	0.248756	31.4832
12.9161	23.1343	0.221117	31.4832
12.9163	23.1343	0.248756	31.4832
12.9164	23.162	0.221117	31.4832
12.9164	23.162	0.248756	31.4832
12.9165	23.162	0.276396	31.4832
12.9166	23.1896	0.248756	31.4832
12.9166	23.2172	0.221117	31.4832
12.9171	23.2172	0.221117	31.4832
12.9172	23.2172	0.248756	31.4832
12.9176	23.2449	0.221117	31.4832
12.9177	23.2449	0.248756	31.4832
12.9177	23.2725	0.221117	31.4832
12.9178	23.2725	0.221117	31.4832
12.9178	23.2725	0.248756	31.4832
12.9178	23.3002	0.221117	31.4832
12.9179	23.3002	0.248756	31.4832
12.918	23.3002	0.248756	31.4832
12.9591	23.3278	0.221117	31.4832
12.9591	23.3278	0.221117	31.6652
12.9591	23.3554	0.193477	31.6652
12.9591	23.3831	0.165837	31.6652
12.9591	23.4107	0.138198	31.6652
12.9591	23.4107	0.138198	31.6652
12.9592	23.4384	0.110558	31.6652
12.9592	23.466	0.0829187	31.6652
12.9592	23.4936	0.0552792	31.6652
12.9592	23.5213	0.0276396	31.6652
12.9593	23.5489	0	31.6652
12.9637	23.5489	0	31.6652
12.9637	23.5489	0	31.6652
12.9639	23.5627	0.0276396	31.6652
12.9798	23.5904	0	31.6652
12.986	23.5904	0	31.8471
12.9866	23.5904	0	31.8471
12.9868	23.5904	0.0276396	31.8471
12.9868	23.6042	0.0552792	31.8471
12.9868	23.6318	0.0276396	31.8471
13.0296	23.6595	0	31.8471
13.0883	23.6595	0	32.0291
13.0895	23.6595	0	32.0291
13.0895	23.6733	0.0276396	32.0291
13.0897	23.7009	0	32.0291
13.0903	23.7009	0	32.0291
13.0903	23.7148	0.0276396	32.0291
13.1382	23.7424	0	32.0291
13.1476	23.7424	0	32.2111
13.1478	23.7424	0	32.2111
13.1479	23.7562	0.0276396	32.2111
13.1921	23.7839	0	32.2111
13.1925	23.7839	0	32.2111
13.1926	23.7839	0.0552792	32.2111
13.1926	23.8115	0.0276396	32.2111
13.1991	23.8391	0	32.2111
13.2008	23.8391	0	32.2111
13.2008	23.8391	0.0276396	32.2111
13.2012	23.8391	0.0552792	32.2111
13.2013	23.8391	0.0829187	32.2111
13.2013	23.8391	0.138198	32.2111
13.2013	23.8391	0.138198	32.2111
13.2014	23.8668	0.110558	32.2111
13.2014	23.8944	0.0829187	32.2111
13.2014	23.9221	0.0552792	32.2111
13.2014	23.9221	0.0552792	32.2111
13.2014	23.9497	0.0276396	32.2111
13.2168	23.9773	0	32.2111
13.2305	23.9773	0	32.3931
13.2306	23.9773	0	32.3931
13.2306	23.9912	0.0276396	32.3931
13.2324	24.0188	0	32.3931
13.2646	24.0188	0	32.5751
13.2662	24.0188	0	32.5751
13.2663	24.0326	0.0276396	32.5751
13.2882	24.0603	0	32.5751
13.2901	24.0603	0	32.5751
13.2901	24.0603	0.0552792	32.5751
13.2903	24.0879	0.0276396	32.5751
13.3294	24.1155	0	32.5751
13.3304	24.1155	0	32.5751
13.3304	24.1294	0.0276396	32.5751
13.3305	24.157	0	32.5751
13.372	24.157	0	32.5751
13.3734	24.157	0	32.5751
13.3734	24.157	0.0552792	32.5751
13.3734	24.1846	0.0276396	32.5751
13.3739	24.2123	0	32.5751
13.3741	24.2123	0	32.5751
13.3741	24.2123	0.0552792	32.5751
13.3741	24.2399	0.0276396	32.5751
13.4002	24.2676	0	32.5751
13.4005	24.2676	0	32.5751
13.4009	24.2676	0.0276396	32.5751
13.4351	24.2676	0.0552792	32.5751
13.4351	24.2676	0.0552792	32.5751
13.4351	24.2952	0.0276396	32.5751
13.4351	24.3228	0	32.5751
13.4377	24.3228	0	32.5751
13.4377	24.3228	0.0552792	32.5751
13.4377	24.3505	0.0276396	32.5751
13.4424	24.3781	0	32.5751
13.4427	24.3781	0	32.5751
13.4427	24.3781	0.0552792	32.5751
13.4429	24.4057	0.0276396	32.5751
13.4689	24.4334	0	32.5751
13.4698	24.4334	0	32.5751
13.4699	24.4472	0.0276396	32.5751
13.5048	24.4748	0	32.5751
13.5057	24.4748	0	32.5751
13.5057	24.4748	0.0552792	32.5751
13.5057	24.5025	0.0276396	32.5751
13.5646	24.5301	0	32.5751
13.5652	24.5301	0	32.5751
13.5652	24.5301	0.0552792	32.5751
13.5653	24.5578	0.0276396	32.5751
13.5823	24.5854	0	32.5751
13.5999	24.5854	0	32.6661
13.6009	24.5854	0	32.6661
13.6009	24.5854	0.0552792	32.6661
13.601	24.613	0.0276396	32.6661
13.6835	24.6407	0	32.6661
13.6838	24.6407	0	32.6661
13.6838	24.6407	0.0552792	32.6661
13.6838	24.6683	0.0276396	32.6661
13.6855	24.696	0	32.6661
13.6856	24.696	0	32.6661
13.6856	24.696	0.0276396	32.6661
13.6857	24.7098	0.0552792	32.6661
13.6857	24.7098	0.0552792	32.6661
13.6857	24.7374	0.0276396	32.6661
13.6918	24.7651	0	32.6661
13.6924	24.7651	0	32.6661
13.6928	24.7651	0.0276396	32.6661
13.6929	24.7789	0.0552792	32.6661
13.6929	24.8065	0.0276396	32.6661
13.7212	24.8342	0	32.6661
13.7212	24.8342	0	32.6661
13.7212	24.848	0.0276396	32.6661
13.7352	24.8756	0	32.6661
13.7675	24.8756	0	32.7571
13.7702	24.8756	0	32.7571
13.7704	24.8894	0.0276396	32.7571
13.8057	24.9171	0	32.7571
13.8066	24.9171	0	32.7571
13.8066	24.9171	0.0276396	32.7571
13.809	24.9447	0	32.7571
13.8092	24.9447	0	32.7571
13.8093	24.9447	0.0276396	32.7571
13.8093	24.9585	0.0552792	32.7571
13.8093	24.9862	0.0276396	32.7571
13.9259	25.0138	0	32.7571
13.926	25.0138	0	32.7571
13.926	25.0138	0.0552792	32.7571
13.926	25.0415	0.0276396	32.7571
13.9415	25.0691	0	32.7571
13.9425	25.0691	0	32.7571
13.9425	25.0691	0.0552792	32.7571
13.9426	25.0967	0.0276396	32.7571
13.959	25.1244	0	32.7571
13.9599	25.1244	0	32.7571
13.96	25.1382	0.0276396	32.7571
13.9904	25.1658	0	32.7571
13.9918	25.1658	0	32.7571
13.9919	25.1658	0.0552792	32.7571
13.9919	25.1935	0.0276396	32.7571
14.0024	25.2211	0	32.7571
14.0027	25.2211	0	32.7571
14.0028	25.2211	0.0552792	32.7571
14.0028	25.2488	0.0276396	32.7571
14.0892	25.2764	0	32.7571
14.0898	25.2764	0	32.7571
14.0996	25.2764	0.0276396	32.7571
14.1	25.2764	0.0276396	32.7571
14.1001	25.2764	0.0552792	32.7571
14.1001	25.2902	0.0829187	32.7571
14.1002	25.3179	0.0552792	32.7571
14.1316	25.3455	0.0276396	32.7571
14.1317	25.3455	0.0276396	32.7571
14.132	25.3731	0	32.7571
14.132	25.387	0.0276396	32.7571
14.1412	25.4146	0	32.7571
14.1412	25.4146	0	32.7571
14.1412	25.4146	0.0552792	32.7571
14.1413	25.4422	0.0276396	32.7571
14.1445	25.4699	0	32.7571
14.1454	25.4699	0	32.7571
14.1454	25.4837	0.0276396	32.7571
14.1626	25.5113	0	32.7571
14.1635	25.5113	0	32.7571
14.1636	25.5252	0.0276396	32.7571
14.1739	25.5528	0	32.7571
14.1739	25.5528	0	32.7571
14.1739	25.5528	0.0552792	32.7571
14.174	25.5804	0.0276396	32.7571
14.2337	25.6081	0	32.7571
14.234	25.6081	0	32.7571
14.2341	25.6219	0.0276396	32.7571
14.2508	25.6495	0	32.7571
14.2513	25.6495	0	32.7571
14.2513	25.6495	0.0552792	32.7571
14.2513	25.6772	0.0276396	32.7571
14.3631	25.7048	0	32.7571
14.3632	25.7048	0	32.7571
14.3632	25.7186	0.0276396	32.7571
14.4342	25.7463	0	32.7571
14.5514	25.7463	0	32.939
14.5515	25.7463	0	32.939
14.5515	25.7463	0.0552792	32.939
14.5515	25.7739	0.0276396	32.939
14.6011	25.8015	0	32.939
14.6027	25.8015	0	32.939
14.6028	25.8154	0.0276396	32.939
14.6659	25.843	0	32.939
14.6663	25.843	0	32.939
14.6664	25.8568	0.0276396	32.939
14.685	25.8845	0	32.939
14.6851	25.8845	0	32.939
14.6851	25.8983	0.0276396	32.939
14.6917	25.9259	0	32.939
14.6925	25.9259	0	32.939
14.6925	25.9397	0.0276396	32.939
14.7003	25.9674	0	32.939
14.7005	25.9674	0	32.939
14.7016	25.9674	0.0276396	32.939
14.7016	25.9812	0.0552792	32.939
14.7016	26.0088	0.0276396	32.939
14.7039	26.0365	0	32.939
14.7043	26.0365	0	32.939
14.7043	26.0365	0.0276396	32.939
14.7047	26.0365	0.0276396	32.939
14.7054	26.0365	0.0552792	32.939
14.7054	26.0503	0.0829187	32.939
14.7054	26.0503	0.0829187	32.939
14.7055	26.0779	0.0552792	32.939
14.7061	26.1056	0.0276396	32.939
14.7061	26.1194	0.0552792	32.939
14.7062	26.147	0.0276396	32.939
14.7935	26.1747	0	32.939
14.7935	26.1747	0	32.939
14.7936	26.1747	0.0276396	32.939
14.7953	26.1747	0.0552792	32.939
14.7953	26.1885	0.0829187	32.939
14.7954	26.2161	0.0552792	32.939
14.7955	26.2438	0.0276396	32.939
15.0517	26.2714	0	32.939
15.0698	26.2714	0	33.121
15.07	26.2714	0	33.121
15.07	26.2852	0.0276396	33.121
15.0704	26.3129	0	33.121
15.0714	26.3129	0	33.121
15.0714	26.3129	0.0552792	33.121
15.0715	26.3405	0.0276396	33.121
15.0976	26.3682	0	33.121
15.0979	26.3682	0	33.121
15.098	26.3682	0.0552792	33.121
15.0981	26.3958	0.0276396	33.121
15.1108	26.4234	0	33.121
15.1122	26.4234	0	33.121
15.1122	26.4373	0.0276396	33.121
15.1372	26.4649	0	33.121
15.2607	26.4649	0	33.303
15.2609	26.4649	0	33.303
15.2611	26.4649	0.0276396	33.303
15.2611	26.4787	0.0552792	33.303
15.2612	26.5064	0.0276396	33.303
15.3006	26.534	0	33.303
15.301	26.534	0	33.303
15.301	26.534	0.0552792	33.303
15.3011	26.5616	0.0276396	33.303
15.3237	26.5893	0	33.303
15.3241	26.5893	0	33.303
15.3244	26.5893	0.0276396	33.303
15.3244	26.6031	0.0552792	33.303
15.3244	26.6307	0.0276396	33.303
15.3401	26.6584	0	33.303
15.3401	26.6584	0	33.303
15.341	26.6584	0.0276396	33.303
15.341	26.6722	0.0552792	33.303
15.341	26.6998	0.0276396	33.303
15.3424	26.7275	0	33.303
15.3433	26.7275	0	33.303
15.4803	26.7275	0.0276396	33.303
15.4803	26.7275	0.0276396	33.303
15.4805	26.7551	0	33.303
15.4816	26.7551	0.0276396	33.303
15.4816	26.7551	0.0552792	33.303
15.4817	26.7828	0.0276396	33.303
15.5382	26.8104	0	33.303
15.5629	26.8104	0	33.485
15.5637	26.8104	0	33.485
15.5637	26.8104	0.0552792	33.485
15.5638	26.838	0.0276396	33.485
15.6458	26.8657	0	33.485
15.6465	26.8657	0	33.485
15.6466	26.8657	0.0276396	33.485
15.6467	26.8795	0.0552792	33.485
15.6468	26.9071	0.0276396	33.485
15.6585	26.9348	0	33.485
15.6636	26.9348	0	33.667
15.6645	26.9348	0	33.667
15.6649	26.9348	0.0276396	33.667
15.665	26.9486	0.0552792	33.667
15.665	26.9762	0.0276396	33.667
15.7482	27.0039	0	33.667
15.7506	27.0039	0	33.667
15.7509	27.0039	0.0276396	33.667
15.7514	27.0039	0.0552792	33.667
15.7514	27.0177	0.0829187	33.667
15.7514	27.0453	0.0552792	33.667
15.7514	27.073	0.0276396	33.667
15.7514	27.073	0.0276396	33.667
15.7515	27.1006	0	33.667
15.9266	27.1006	0	33.667
15.9266	27.1006	0	33.667
15.9266	27.1144	0.0276396	33.667
15.9397	27.1421	0	33.667
15.9401	27.1421	0	33.667
15.9401	27.1559	0.0276396	33.667
16.0026	27.1835	0	33.667
16.003	27.1835	0	33.667
16.0035	27.1835	0.0276396	33.667
16.0035	27.1973	0.0552792	33.667
16.0037	27.225	0.0276396	33.667
16.1013	27.2526	0	33.667
16.1114	27.2526	0	33.849
16.1116	27.2526	0	33.849
16.1116	27.2664	0.0276396	33.849
16.1781	27.2941	0	33.849
16.2	27.2941	0	33.9399
16.2063	27.2941	0	34.1219
16.2065	27.2941	0	34.1219
16.2065	27.3079	0.0276396	34.1219
16.2185	27.3355	0	34.1219
16.2194	27.3355	0	34.1219
16.2194	27.3355	0.0552792	34.1219
16.2194	27.3632	0.0276396	34.1219
16.2867	27.3908	0	34.1219
16.2869	27.3908	0	34.1219
16.2869	27.4046	0.0276396	34.1219
16.3762	27.4323	0	34.1219
16.3766	27.4323	0	34.1219
16.3766	27.4323	0.0552792	34.1219
16.3766	27.4599	0.0276396	34.1219
16.4439	27.4876	0	34.1219
16.4448	27.4876	0	34.1219
