10.9571	17.717	0.0552792	31.3012
11.0241	17.7446	0.0276396	31.3012
11.0241	17.7446	0.0276396	31.4832
11.0242	17.7722	0	31.4832
11.0441	17.7722	0	31.4832
11.0455	17.7722	0	31.4832
11.0457	17.7722	0.0276396	31.4832
11.0457	17.7861	0.0552792	31.4832
11.0459	17.8137	0.0276396	31.4832
11.0833	17.8413	0	31.4832
11.1203	17.8413	0	31.5742
11.133	17.8413	0	31.7561
11.133	17.8413	0	31.7561
11.1332	17.8552	0.0276396	31.7561
11.1358	17.8828	0	31.7561
11.2065	17.8828	0	31.9381
11.2359	17.8828	0	32.1201
11.2361	17.8828	0	32.1201
11.2361	17.8828	0.0552792	32.1201
11.2361	17.9104	0.0276396	32.1201
11.2826	17.9381	0	32.1201
11.283	17.9381	0	32.1201
11.2831	17.9381	0.0552792	32.1201
11.2831	17.9657	0.0276396	32.1201
11.2831	17.9934	0	32.1201
11.3214	17.9934	0	32.1201
11.3362	17.9934	0	32.3021
11.3367	17.9934	0	32.3021
11.3374	17.9934	0.0276396	32.3021
11.3386	17.9934	0.0552792	32.3021
11.3389	17.9934	0.0829187	32.3021
11.3401	17.9934	0.110558	32.3021
11.3404	17.9934	0.138198	32.3021
11.3404	17.9934	0.193477	32.3021
11.3404	18.021	0.165837	32.3021
11.3404	18.0486	0.138198	32.3021
11.3404	18.0763	0.110558	32.3021
11.3404	18.1039	0.0829187	32.3021
11.3405	18.1316	0.0552792	32.3021
11.3405	18.1592	0.0276396	32.3021
11.3645	18.1868	0	32.3021
11.3648	18.1868	0	32.3021
11.3648	18.2007	0.0276396	32.3021
11.4006	18.2283	0	32.3021
11.4007	18.2283	0	32.3021
11.4011	18.2283	0.0276396	32.3021
11.4019	18.2283	0.0552792	32.3021
11.4023	18.2283	0.0829187	32.3021
11.4023	18.2283	0.110558	32.3021
11.403	18.2283	0.138198	32.3021
11.403	18.2283	0.193477	32.3021
11.403	18.2559	0.165837	32.3021
11.403	18.2836	0.138198	32.3021
11.403	18.3112	0.110558	32.3021
11.4031	18.3389	0.0829187	32.3021
11.4031	18.3665	0.0552792	32.3021
11.4031	18.3941	0.0276396	32.3021
11.4936	18.4218	0	32.3021
11.5588	18.4218	0	32.4841
11.559	18.4218	0	32.4841
11.559	18.4218	0.0552792	32.4841
11.559	18.4494	0.0276396	32.4841
11.5931	18.4771	0	32.4841
11.5934	18.4771	0	32.4841
11.5934	18.4771	0.0552792	32.4841
11.5934	18.5047	0.0276396	32.4841
11.5978	18.5323	0	32.4841
11.5985	18.5323	0	32.4841
11.5985	18.5462	0.0276396	32.4841
11.6037	18.5738	0	32.4841
11.6039	18.5738	0	32.4841
11.6039	18.5738	0.0552792	32.4841
11.604	18.6014	0.0276396	32.4841
11.6161	18.6291	0	32.4841
11.6165	18.6291	0	32.5751
11.6166	18.6291	0	32.5751
11.6167	18.6291	0.0552792	32.5751
11.6167	18.6567	0.0276396	32.5751
11.6425	18.6844	0	32.5751
11.6426	18.6844	0	32.5751
11.6426	18.6982	0.0276396	32.5751
11.6444	18.7258	0	32.5751
11.6447	18.7258	0	32.5751
11.6448	18.7258	0.0276396	32.5751
11.6941	18.7535	0	32.5751
11.6941	18.7535	0	32.5751
11.6942	18.7673	0.0276396	32.5751
11.7297	18.7949	0	32.5751
11.7422	18.7949	0	32.7571
11.7424	18.7949	0	32.7571
11.7424	18.8087	0.0276396	32.7571
11.7517	18.8364	0	32.7571
11.7522	18.8364	0	32.7571
11.7522	18.8364	0.0552792	32.7571
11.7523	18.864	0.0276396	32.7571
11.7536	18.8917	0	32.7571
11.7537	18.8917	0	32.7571
11.7537	18.9055	0.0276396	32.7571
11.7566	18.9331	0	32.7571
11.7567	18.9331	0	32.7571
11.7567	18.9469	0.0276396	32.7571
11.766	18.9746	0	32.7571
11.794	18.9746	0	32.939
11.7952	18.9746	0	33.121
11.796	18.9746	0	33.121
11.7961	18.9884	0.0276396	33.121
11.8564	19.016	0	33.121
11.8567	19.016	0	33.121
11.8567	19.016	0.0552792	33.121
11.8567	19.0437	0.0276396	33.121
11.8715	19.0713	0	33.121
11.8715	19.0713	0	33.121
11.8735	19.0713	0.0276396	33.121
11.8753	19.0713	0.0552792	33.121
11.8755	19.0713	0.0829187	33.121
11.8755	19.0713	0.110558	33.121
11.8764	19.0713	0.138198	33.121
11.8784	19.0713	0.165837	33.121
11.8785	19.0713	0.193477	33.121
11.8796	19.0713	0.221117	33.121
11.8796	19.0713	0.248756	33.121
11.9218	19.0989	0.221117	33.121
11.9218	19.0989	0.221117	33.121
11.9218	19.1266	0.193477	33.121
11.9218	19.1542	0.165837	33.121
11.9218	19.1542	0.165837	33.121
11.9218	19.1819	0.138198	33.121
11.9218	19.2095	0.110558	33.121
11.9218	19.2095	0.110558	33.121
11.9219	19.2371	0.0829187	33.121
11.9219	19.2371	0.0829187	33.121
11.9219	19.2648	0.0552792	33.121
11.9219	19.2648	0.0552792	33.121
11.9219	19.2924	0.0276396	33.121
11.9219	19.3201	0	33.121
11.923	19.3201	0	33.121
11.9234	19.3201	0.0276396	33.121
11.9236	19.3201	0.0552792	33.121
11.9236	19.3201	0.0829187	33.121
11.9236	19.3477	0.0552792	33.121
11.9236	19.3753	0.0276396	33.121
11.9412	19.403	0	33.121
11.9414	19.403	0	33.121
11.9414	19.403	0.0552792	33.121
11.9415	19.4306	0.0276396	33.121
12.0306	19.4583	0	33.121
12.0309	19.4583	0	33.121
12.0309	19.4721	0.0276396	33.121
12.0803	19.4997	0	33.121
12.0804	19.4997	0	33.121
12.0805	19.5135	0.0276396	33.121
12.0939	19.5412	0	33.121
12.0948	19.5412	0	33.121
12.0949	19.555	0.0276396	33.121
12.1048	19.5826	0	33.121
12.1051	19.5826	0	33.121
12.1051	19.5965	0.0276396	33.121
12.1199	19.6241	0	33.121
12.1589	19.6241	0	33.303
12.1592	19.6241	0	33.303
12.1592	19.6379	0.0276396	33.303
12.1934	19.6656	0	33.303
12.264	19.6656	0	33.485
12.2646	19.6656	0	33.485
12.2647	19.6656	0.0276396	33.485
12.2648	19.6656	0.0276396	33.485
12.3677	19.6932	0	33.485
12.4199	19.6932	0	33.667
12.4202	19.6932	0	33.667
12.4203	19.707	0.0276396	33.667
12.4333	19.7347	0	33.667
12.4335	19.7347	0	33.667
12.4335	19.7347	0.0552792	33.667
12.4335	19.7623	0.0276396	33.667
12.4414	19.7899	0	33.667
12.442	19.7899	0	33.667
12.442	19.7899	0.0552792	33.667
12.4421	19.8176	0.0276396	33.667
12.4481	19.8452	0	33.667
12.4485	19.8452	0	33.667
12.4485	19.859	0.0276396	33.667
12.4892	19.8867	0	33.667
12.4908	19.8867	0	33.667
12.4909	19.9005	0.0276396	33.667
12.5685	19.9281	0	33.667
12.6193	19.9281	0	33.758
12.638	19.9281	0	33.9399
12.7021	19.9281	0	34.1219
12.7023	19.9281	0	34.1219
12.7023	19.942	0.0276396	34.1219
12.7318	19.9696	0	34.1219
12.7319	19.9696	0	34.1219
12.732	19.9696	0.0276396	34.1219
12.7324	19.9696	0.0552792	34.1219
12.7332	19.9696	0.0829187	34.1219
12.7337	19.9696	0.110558	34.1219
12.7337	19.9834	0.138198	34.1219
12.7337	20.0111	0.110558	34.1219
12.7337	20.0387	0.0829187	34.1219
12.7337	20.0663	0.0552792	34.1219
12.7338	20.094	0.0276396	34.1219
12.7625	20.1216	0	34.1219
12.7628	20.1216	0	34.1219
12.7634	20.1216	0.0276396	34.1219
12.7634	20.1354	0.0552792	34.1219
12.7634	20.1631	0.0276396	34.1219
12.8268	20.1907	0	34.1219
12.8277	20.1907	0	34.2129
12.858	20.1907	0	34.3949
12.8949	20.1907	0	34.5769
12.9127	20.1907	0	34.7589
12.9133	20.1907	0	34.7589
12.9133	20.1907	0.0552792	34.7589
12.9133	20.2184	0.0276396	34.7589
12.9741	20.246	0	34.7589
12.9756	20.246	0	34.7589
12.9757	20.2598	0.0276396	34.7589
13.0405	20.2875	0	34.7589
13.0425	20.2875	0	34.7589
13.0431	20.2875	0.0276396	34.7589
13.0431	20.3013	0.0552792	34.7589
13.0431	20.3289	0.0276396	34.7589
13.0512	20.3566	0	34.7589
13.0514	20.3566	0	34.7589
13.0518	20.3566	0.0276396	34.7589
13.0518	20.3704	0.0552792	34.7589
13.0519	20.398	0.0276396	34.7589
13.162	20.4256	0	34.7589
13.2131	20.4256	0	34.9409
13.221	20.4256	0	35.0318
13.2306	20.4256	0	35.2138
13.2312	20.4256	0	35.2138
13.2316	20.4256	0.0276396	35.2138
13.2316	20.4256	0.0552792	35.2138
13.2316	20.4395	0.0829187	35.2138
13.2316	20.4671	0.0552792	35.2138
13.2317	20.4947	0.0276396	35.2138
13.2649	20.5224	0	35.2138
13.2656	20.5224	0	35.2138
13.2656	20.5362	0.0276396	35.2138
13.2777	20.5638	0	35.2138
13.279	20.5638	0	35.2138
13.2791	20.5638	0.0276396	35.2138
13.2791	20.5777	0.0552792	35.2138
13.2792	20.6053	0.0276396	35.2138
13.3019	20.6329	0	35.2138
13.302	20.6329	0	35.2138
13.302	20.6329	0.0552792	35.2138
13.302	20.6606	0.0276396	35.2138
13.3116	20.6882	0	35.2138
13.3117	20.6882	0	35.2138
13.3118	20.702	0.0276396	35.2138
13.4269	20.7297	0	35.2138
13.4631	20.7297	0	35.3958
13.4632	20.7297	0	35.3958
13.4632	20.7297	0.0552792	35.3958
13.4632	20.7573	0.0276396	35.3958
13.6477	20.785	0	35.3958
13.7874	20.785	0	35.4868
13.7885	20.785	0	35.4868
13.7885	20.785	0.0552792	35.4868
13.7886	20.8126	0.0276396	35.4868
13.8549	20.8402	0	35.4868
13.8556	20.8402	0	35.4868
13.8556	20.8541	0.0276396	35.4868
13.8853	20.8817	0	35.4868
13.886	20.8817	0	35.4868
13.886	20.8817	0.0552792	35.4868
13.886	20.9093	0.0276396	35.4868
13.8981	20.937	0	35.4868
13.8984	20.937	0	35.4868
13.8984	20.937	0.0552792	35.4868
13.8984	20.9646	0.0276396	35.4868
13.957	20.9923	0	35.4868
14.0133	20.9923	0	35.6688
14.0139	20.9923	0	35.6688
14.0139	21.0061	0.0276396	35.6688
14.0757	21.0337	0	35.6688
14.0762	21.0337	0	35.6688
14.0762	21.0475	0.0276396	35.6688
14.0896	21.0752	0	35.6688
14.0901	21.0752	0	35.6688
14.0901	21.089	0.0276396	35.6688
14.1178	21.1166	0	35.6688
14.1282	21.1166	0	35.8508
14.1288	21.1166	0	35.8508
14.1288	21.1305	0.0276396	35.8508
14.1647	21.1581	0	35.8508
14.1652	21.1581	0	35.8508
14.1652	21.1719	0.0276396	35.8508
14.1724	21.1996	0	35.8508
14.303	21.1996	0	36.0328
14.3061	21.1996	0	36.2147
14.3066	21.1996	0	36.2147
14.3067	21.2134	0.0276396	36.2147
14.3743	21.241	0	36.2147
14.3743	21.241	0	36.2147
14.3743	21.241	0.0552792	36.2147
14.3743	21.2687	0.0276396	36.2147
14.4437	21.2963	0	36.2147
14.4437	21.2963	0	36.2147
14.4438	21.3101	0.0276396	36.2147
14.4464	21.3378	0	36.2147
14.5372	21.3378	0	36.3967
14.5374	21.3378	0	36.3967
14.5375	21.3378	0.0276396	36.3967
14.5681	21.3654	0	36.3967
14.6243	21.3654	0	36.5787
14.6249	21.3654	0	36.5787
14.6249	21.3792	0.0276396	36.5787
14.8136	21.4069	0	36.5787
14.8148	21.4069	0	36.5787
14.8148	21.4207	0.0276396	36.5787
14.8468	21.4483	0	36.5787
14.9067	21.4483	0	36.6697
15.0148	21.4483	0	36.8517
15.0151	21.4483	0	36.8517
15.0151	21.4621	0.0276396	36.8517
15.0166	21.4898	0	36.8517
15.0171	21.4898	0	36.8517
15.0171	21.5036	0.0276396	36.8517
15.0373	21.5312	0	36.8517
15.1147	21.5312	0	37.0337
15.1147	21.5312	0	37.0337
15.1147	21.5312	0.0552792	37.0337
15.1148	21.5589	0.0276396	37.0337
15.1309	21.5865	0	37.0337
15.1317	21.5865	0	37.0337
15.1317	21.6003	0.0276396	37.0337
15.2706	21.628	0	37.0337
15.2708	21.628	0	37.0337
15.2709	21.6418	0.0276396	37.0337
15.294	21.6694	0	37.0337
15.294	21.6694	0	37.0337
15.294	21.6833	0.0276396	37.0337
15.3156	21.7109	0	37.0337
15.3267	21.7109	0	37.2157
15.3269	21.7109	0	37.2157
15.3269	21.7109	0.0552792	37.2157
15.3269	21.7385	0.0276396	37.2157
15.3671	21.7662	0	37.2157
15.3674	21.7662	0	37.2157
15.3674	21.78	0.0276396	37.2157
15.5125	21.8076	0	37.2157
15.5127	21.8076	0	37.2157
15.5127	21.8214	0.0276396	37.2157
15.5523	21.8491	0	37.2157
15.5525	21.8491	0	37.2157
15.5525	21.8491	0.0552792	37.2157
15.5525	21.8767	0.0276396	37.2157
15.6201	21.9044	0	37.2157
15.6205	21.9044	0	37.2157
15.6205	21.9182	0.0276396	37.2157
15.7953	21.9458	0	37.2157
15.7963	21.9458	0	37.2157
15.7963	21.9458	0.0552792	37.2157
15.7963	21.9735	0.0276396	37.2157
15.7964	22.0011	0	37.2157
15.8472	22.0011	0	37.2157
15.8474	22.0011	0	37.2157
15.8475	22.0149	0.0276396	37.2157
15.8702	22.0426	0	37.2157
15.8708	22.0426	0	37.2157
15.8711	22.0426	0.0276396	37.2157
15.8711	22.0564	0.0552792	37.2157
15.8712	22.084	0.0276396	37.2157
15.8721	22.1117	0	37.2157
15.8728	22.1117	0	37.2157
15.8729	22.1255	0.0276396	37.2157
15.9392	22.1531	0	37.2157
15.9394	22.1531	0	37.2157
15.9408	22.1531	0.0276396	37.2157
15.9408	22.1669	0.0552792	37.2157
15.9408	22.1946	0.0276396	37.2157
15.9922	22.2222	0	37.2157
15.9925	22.2222	0	37.2157
15.9925	22.2222	0.0276396	37.2157
15.9926	22.236	0.0552792	37.2157
15.9927	22.2637	0.0276396	37.2157
16.0399	22.2913	0	37.2157
16.0404	22.2913	0	37.2157
16.0404	22.2913	0.0552792	37.2157
16.0405	22.319	0.0276396	37.2157
16.0619	22.3466	0	37.2157
16.0623	22.3466	0	37.2157
16.0623	22.3466	0.0552792	37.2157
16.0623	22.3742	0.0276396	37.2157
16.119	22.4019	0	37.2157
16.119	22.4019	0	37.2157
16.1386	22.4019	0.0276396	37.2157
16.1692	22.4019	0.0276396	37.3976
16.1693	22.4019	0.0276396	37.3976
16.17	22.4295	0	37.3976
16.17	22.4295	0.0552792	37.3976
16.17	22.4572	0.0276396	37.3976
16.1942	22.4848	0	37.3976
16.1942	22.4848	0	37.3976
16.1943	22.4848	0.0276396	37.3976
16.1946	22.4848	0.0552792	37.3976
16.1946	22.4848	0.0829187	37.3976
16.1946	22.5124	0.0552792	37.3976
16.1946	22.5401	0.0276396	37.3976
16.2159	22.5677	0	37.3976
16.2159	22.5677	0	37.3976
16.2163	22.5677	0.0276396	37.3976
16.2163	22.5815	0.0552792	37.3976
16.2164	22.6092	0.0276396	37.3976
16.2235	22.6368	0	37.3976
16.2239	22.6368	0	37.3976
16.2256	22.6368	0.0276396	37.3976
16.2256	22.6506	0.0552792	37.3976
16.2256	22.6783	0.0276396	37.3976
16.2631	22.7059	0	37.3976
16.2744	22.7059	0	37.5796
16.275	22.7059	0	37.5796
16.275	22.7059	0.0552792	37.5796
16.275	22.7336	0.0276396	37.5796
16.3109	22.7612	0	37.5796
16.3113	22.7612	0	37.5796
16.3114	22.775	0.0276396	37.5796
16.3247	22.8027	0	37.5796
16.3255	22.8027	0	37.5796
16.3255	22.8027	0.0552792	37.5796
16.3255	22.8303	0.0276396	37.5796
16.3679	22.8579	0	37.5796
16.3683	22.8579	0	37.5796
16.3683	22.8718	0.0276396	37.5796
16.4092	22.8994	0	37.5796
16.4093	22.8994	0	37.5796
16.4093	22.9132	0.0276396	37.5796
16.4235	22.9409	0	37.5796
16.424	22.9409	0	37.5796
16.424	22.9409	0.0552792	37.5796
16.4241	22.9685	0.0276396	37.5796
16.57	22.9961	0	37.5796
16.57	22.9961	0	37.7616
16.703	22.9961	0	37.7616
16.7042	22.9961	0	37.7616
16.7048	22.9961	0.0276396	37.7616
16.7048	23.01	0.0552792	37.7616
16.7049	23.0376	0.0276396	37.7616
16.72	23.0652	0	37.7616
16.7201	23.0652	0	37.7616
16.7202	23.079	0.0276396	37.7616
16.7525	23.1067	0	37.7616
16.7528	23.1067	0	37.7616
16.7528	23.1067	0.0552792	37.7616
16.7529	23.1343	0.0276396	37.7616
16.8148	23.162	0	37.7616
16.815	23.162	0	37.7616
16.815	23.1758	0.0276396	37.7616
16.8484	23.2034	0	37.7616
16.8484	23.2034	0	37.7616
16.8484	23.2034	0.0276396	37.7616
16.8491	23.2034	0.0552792	37.7616
16.8494	23.2034	0.0829187	37.7616
16.8509	23.2034	0.110558	37.7616
16.8525	23.2034	0.138198	37.7616
16.8525	23.2034	0.165837	37.7616
16.8526	23.2034	0.193477	37.7616
16.8527	23.2034	0.221117	37.7616
16.8528	23.2034	0.248756	37.7616
16.8528	23.2034	0.276396	37.7616
16.8528	23.2311	0.248756	37.7616
16.8528	23.2587	0.221117	37.7616
16.8528	23.2725	0.248756	37.7616
16.8528	23.3002	0.221117	37.7616
16.8528	23.3278	0.193477	37.7616
16.8528	23.3554	0.165837	37.7616
16.8529	23.3831	0.138198	37.7616
16.8529	23.4107	0.110558	37.7616
16.8529	23.4384	0.0829187	37.7616
16.8529	23.466	0.0552792	37.7616
16.853	23.4936	0.0276396	37.7616
16.8665	23.5213	0	37.7616
16.8709	23.5213	0	37.9436
16.8713	23.5213	0	37.9436
16.8713	23.5351	0.0276396	37.9436
16.9159	23.5627	0	37.9436
16.9166	23.5627	0	37.9436
16.9166	23.5766	0.0276396	37.9436
16.9298	23.6042	0	37.9436
16.93	23.6042	0	37.9436
16.93	23.618	0.0276396	37.9436
17.0769	23.6457	0	37.9436
17.0966	23.6457	0	38.1256
17.0968	23.6457	0	38.1256
17.0968	23.6595	0.0276396	38.1256
17.264	23.6871	0	38.1256
17.2643	23.6871	0	38.1256
17.2644	23.7009	0.0276396	38.1256
17.2753	23.7286	0	38.1256
17.2839	23.7286	0	38.3076
17.2851	23.7286	0	38.3076
17.2852	23.7424	0.0276396	38.3076
17.2856	23.77	0	38.3076
17.3321	23.77	0	38.4895
17.3875	23.77	0	38.6715
17.3878	23.77	0	38.6715
17.388	23.77	0.0276396	38.6715
17.388	23.7839	0.0552792	38.6715
17.388	23.8115	0.0276396	38.6715
17.3963	23.8391	0	38.6715
17.4218	23.8391	0	38.8535
17.422	23.8391	0	38.8535
17.4221	23.8391	0.0276396	38.8535
17.4222	23.853	0.0552792	38.8535
17.4222	23.8806	0.0276396	38.8535
17.495	23.9082	0	38.8535
17.4951	23.9082	0	38.8535
17.4957	23.9082	0.0276396	38.8535
17.4963	23.9082	0.0552792	38.8535
17.4964	23.9082	0.110558	38.8535
17.4964	23.9359	0.0829187	38.8535
17.4964	23.9635	0.0552792	38.8535
17.4964	23.9912	0.0276396	38.8535
17.544	24.0188	0	38.8535
17.544	24.0188	0	38.8535
17.5441	24.0326	0.0276396	38.8535
17.5988	24.0603	0	38.8535
17.5992	24.0603	0	38.8535
17.5992	24.0603	0.0552792	38.8535
17.5992	24.0879	0.0276396	38.8535
17.6782	24.1155	0	38.8535
17.6787	24.1155	0	38.8535
17.6788	24.1294	0.0276396	38.8535
17.6805	24.157	0	38.8535
17.6807	24.157	0	38.8535
17.681	24.157	0.0276396	38.8535
17.681	24.1708	0.0552792	38.8535
17.681	24.1985	0.0276396	38.8535
17.7345	24.2261	0	38.8535
17.7346	24.2261	0	38.8535
17.7347	24.2399	0.0276396	38.8535
17.8487	24.2676	0	38.8535
17.8487	24.2676	0	38.8535
17.8489	24.2676	0.0276396	38.8535
17.8489	24.2814	0.0552792	38.8535
17.8489	24.309	0.0276396	38.8535
17.941	24.3367	0	38.8535
17.9417	24.3367	0	38.8535
17.9417	24.3505	0.0276396	38.8535
18.0022	24.3781	0	38.8535
18.0169	24.3781	0	39.0355
18.0171	24.3781	0	39.0355
18.0171	24.3781	0.0552792	39.0355
18.0173	24.4057	0.0276396	39.0355
18.117	24.4334	0	39.0355
18.1182	24.4334	0	39.0355
18.1182	24.4334	0.0552792	39.0355
18.1183	24.461	0.0276396	39.0355
18.2312	24.4887	0	39.0355
18.246	24.4887	0	39.2175
18.2461	24.4887	0	39.2175
18.2461	24.5025	0.0276396	39.2175
18.2611	24.5301	0	39.2175
18.2612	24.5301	0	39.2175
18.2612	24.5439	0.0276396	39.2175
18.3771	24.5716	0	39.2175
18.5105	24.5716	0	39.3995
18.5112	24.5716	0	39.3995
18.5114	24.5716	0.0276396	39.3995
18.5115	24.5854	0.0552792	39.3995
18.5115	24.613	0.0276396	39.3995
18.6205	24.6407	0	39.3995
18.6205	24.6407	0	39.3995
18.6205	24.6407	0.0276396	39.3995
18.6206	24.6545	0.0552792	39.3995
18.6206	24.6821	0.0276396	39.3995
18.6607	24.7098	0	39.3995
18.6608	24.7098	0	39.3995
18.6609	24.7236	0.0276396	39.3995
18.6825	24.7512	0	39.3995
18.7788	24.7512	0	39.5814
18.779	24.7512	0	39.5814
18.779	24.7651	0.0276396	39.5814
18.783	24.7927	0	39.5814
18.7831	24.7927	0	39.5814
18.7831	24.7927	0.0552792	39.5814
18.7832	24.8203	0.0276396	39.5814
18.7903	24.848	0	39.5814
18.7904	24.848	0	39.5814
18.7905	24.848	0.0276396	39.5814
18.791	24.848	0.0552792	39.5814
18.7918	24.848	0.0829187	39.5814
18.7918	24.8618	0.110558	39.5814
18.7918	24.8894	0.0829187	39.5814
18.7919	24.9171	0.0552792	39.5814
18.7919	24.9447	0.0276396	39.5814
18.8817	24.9724	0	39.5814
18.8825	24.9724	0	39.5814
18.8825	24.9724	0.0552792	39.5814
18.8826	25	0.0276396	39.5814
18.8924	25.0276	0	39.5814
18.8928	25.0276	0	39.5814
18.8928	25.0276	0.0552792	39.5814
18.8929	25.0553	0.0276396	39.5814
18.9646	25.0829	0	39.5814
18.9657	25.0829	0	39.5814
18.9658	25.0829	0.0276396	39.5814
18.9658	25.0967	0.0552792	39.5814
18.9658	25.1244	0.0276396	39.5814
18.9706	25.152	0	39.5814
18.9707	25.152	0	39.5814
18.9707	25.1658	0.0276396	39.5814
18.9777	25.1935	0	39.5814
19.153	25.1935	0	39.7634
19.1535	25.1935	0	39.7634
19.1535	25.2073	0.0276396	39.7634
19.2062	25.2349	0	39.7634
19.2066	25.2349	0	39.7634
19.2066	25.2349	0.0552792	39.7634
19.2066	25.2626	0.0276396	39.7634
19.3781	25.2902	0	39.7634
19.4034	25.2902	0	39.9454
19.4034	25.2902	0	39.9454
19.4034	25.2902	0.0552792	39.9454
19.4035	25.3179	0.0276396	39.9454
19.4548	25.3455	0	39.9454
19.4556	25.3455	0	39.9454
19.4558	25.3455	0.0276396	39.9454
19.4558	25.3455	0.0829187	39.9454
19.4558	25.3731	0.0552792	39.9454
19.4558	25.4008	0.0276396	39.9454
19.4558	25.4284	0	39.9454
19.5585	25.4284	0	39.9454
19.5593	25.4284	0	39.9454
19.5593	25.4422	0.0276396	39.9454
19.652	25.4699	0	39.9454
19.6521	25.4699	0	39.9454
19.6521	25.4837	0.0276396	39.9454
19.866	25.5113	0	39.9454
19.8661	25.5113	0	39.9454
19.8662	25.5252	0.0276396	39.9454
19.9074	25.5528	0	39.9454
20.0407	25.5528	0	40.1274
20.0407	25.5528	0	40.1274
20.0407	25.5666	0.0276396	40.1274
20.1026	25.5943	0	40.1274
20.1028	25.5943	0	40.1274
20.1029	25.6081	0.0276396	40.1274
20.14	25.6357	0	40.1274
20.1407	25.6357	0	40.1274
20.1408	25.6495	0.0276396	40.1274
20.2098	25.6772	0	40.1274
20.2108	25.6772	0	40.1274
20.2108	25.6772	0.0552792	40.1274
20.2108	25.7048	0.0276396	40.1274
20.363	25.7324	0	40.1274
20.3634	25.7324	0	40.1274
20.3644	25.7324	0.0276396	40.1274
20.365	25.7324	0.0552792	40.1274
20.3652	25.7324	0.0829187	40.1274
20.3652	25.7324	0.110558	40.1274
20.3652	25.7601	0.0829187	40.1274
20.3652	25.7877	0.0552792	40.1274
20.3652	25.8154	0.0276396	40.1274
20.4161	25.843	0	40.1274
20.4168	25.843	0	40.1274
20.4168	25.843	0.0552792	40.1274
20.4169	25.8706	0.0276396	40.1274
20.4744	25.8983	0	40.1274
20.4749	25.8983	0	40.1274
20.4749	25.9121	0.0276396	40.1274
20.475	25.9397	0	40.1274
20.4756	25.9397	0	40.1274
20.4756	25.9536	0.0276396	40.1274
20.478	25.9812	0	40.1274
20.4781	25.9812	0	40.1274
20.4782	25.995	0.0276396	40.1274
20.4831	26.0227	0	40.1274
20.4831	26.0227	0	40.1274
20.4833	26.0227	0.0276396	40.1274
20.4838	26.0227	0.0552792	40.1274
20.4839	26.0227	0.0829187	40.1274
20.484	26.0227	0.110558	40.1274
20.484	26.0227	0.138198	40.1274
20.484	26.0503	0.110558	40.1274
20.484	26.0779	0.0829187	40.1274
20.4841	26.1056	0.0552792	40.1274
20.4842	26.1332	0.0276396	40.1274
20.543	26.1609	0	40.1274
20.5431	26.1609	0	40.1274
20.5431	26.1609	0.0552792	40.1274
20.5431	26.1885	0.0276396	40.1274
20.6728	26.2161	0	40.1274
20.6738	26.2161	0	40.1274
20.6738	26.23	0.0276396	40.1274
20.8069	26.2576	0	40.1274
20.8071	26.2576	0	40.1274
20.8071	26.2714	0.0276396	40.1274
20.8673	26.2991	0	40.1274
20.8674	26.2991	0	40.1274
20.8674	26.3129	0.0276396	40.1274
20.9269	26.3405	0	40.1274
20.9269	26.3405	0	40.1274
20.927	26.3543	0.0276396	40.1274
20.9283	26.382	0	40.1274
20.9284	26.382	0	40.1274
20.9285	26.382	0.0552792	40.1274
20.9285	26.4096	0.0276396	40.1274
21.1124	26.4373	0	40.1274
21.1125	26.4373	0	40.1274
21.1125	26.4373	0.0552792	40.1274
21.1125	26.4649	0.0276396	40.1274
21.1445	26.4925	0	40.1274
21.1465	26.4925	0	40.1274
21.1466	26.4925	0.0552792	40.1274
21.1466	26.5202	0.0276396	40.1274
21.1546	26.5478	0	40.1274
21.1553	26.5478	0	40.1274
21.1554	26.5478	0.0276396	40.1274
21.1554	26.5616	0.0552792	40.1274
21.1555	26.5893	0.0276396	40.1274
21.1839	26.6169	0	40.1274
21.1842	26.6169	0	40.1274
21.1842	26.6307	0.0276396	40.1274
21.1969	26.6584	0	40.1274
21.1971	26.6584	0	40.1274
21.1981	26.6584	0.0276396	40.1274
21.1981	26.6722	0.0552792	40.1274
21.1982	26.6998	0.0276396	40.1274
21.2506	26.7275	0	40.1274
21.2506	26.7275	0	40.1274
21.2506	26.7413	0.0276396	40.1274
21.2562	26.7689	0	40.1274
21.2563	26.7689	0	40.1274
21.2568	26.7689	0.0276396	40.1274
21.2568	26.7828	0.0552792	40.1274
21.2569	26.8104	0.0276396	40.1274
21.2641	26.838	0	40.1274
21.2647	26.838	0	40.1274
21.2647	26.8519	0.0276396	40.1274
21.4193	26.8795	0	40.1274
21.42	26.8795	0	40.1274
21.4201	26.8795	0.0276396	40.1274
21.4202	26.8795	0.0552792	40.1274
21.4202	26.8933	0.0829187	40.1274
21.4202	26.921	0.0552792	40.1274
21.4203	26.9486	0.0276396	40.1274
21.4491	26.9762	0	40.1274
21.4496	26.9762	0	40.1274
21.4496	26.9762	0.0276396	40.1274
21.5179	27.0039	0	40.1274
21.5189	27.0039	0	40.1274
21.519	27.0177	0.0276396	40.1274
21.6541	27.0453	0	40.1274
21.6541	27.0453	0	40.1274
21.6541	27.0591	0.0276396	40.1274
21.7416	27.0868	0	40.1274
21.7416	27.0868	0	40.1274
21.7416	27.1006	0.0276396	40.1274
21.903	27.1282	0	40.1274
21.9039	27.1282	0	40.1274
