11.5026	18.0486	0.0552792	30.3003
11.5033	18.0763	0.0276396	30.3003
11.5033	18.0901	0.0552792	30.3003
11.5033	18.1177	0.0276396	30.3003
11.5217	18.1454	0	30.3003
11.5219	18.1454	0	30.3003
11.5219	18.1592	0.0276396	30.3003
11.5219	18.1868	0	30.3003
11.5321	18.1868	0	30.3003
11.5322	18.1868	0	30.3003
11.5329	18.1868	0.0276396	30.3003
11.5329	18.2007	0.0552792	30.3003
11.5329	18.2283	0.0276396	30.3003
11.5345	18.2559	0	30.3003
11.5351	18.2559	0	30.3003
11.5351	18.2698	0.0276396	30.3003
11.5356	18.2974	0	30.3003
11.5358	18.2974	0	30.3003
11.5358	18.3112	0.0276396	30.3003
11.6418	18.3389	0	30.3003
11.6419	18.3389	0	30.3913
11.6591	18.3389	0	30.3913
11.6794	18.3389	0	30.5732
11.7687	18.3389	0	30.7552
11.7911	18.3389	0	30.9372
11.7912	18.3389	0	30.9372
11.7913	18.3389	0.0276396	30.9372
11.7915	18.3389	0.0552792	30.9372
11.7933	18.3389	0.0829187	30.9372
11.7934	18.3389	0.110558	30.9372
11.9031	18.3389	0.138198	30.9372
11.9031	18.3389	0.138198	31.1192
11.9031	18.3665	0.110558	31.1192
11.9031	18.3941	0.0829187	31.1192
11.9031	18.4218	0.0552792	31.1192
11.9031	18.4494	0.0276396	31.1192
11.908	18.4771	0	31.1192
11.9089	18.4771	0	31.1192
11.909	18.4771	0.0552792	31.1192
11.909	18.5047	0.0276396	31.1192
11.9753	18.5323	0	31.1192
11.9756	18.5323	0	31.1192
11.9823	18.5323	0.0276396	31.1192
11.9823	18.5323	0.0276396	31.1192
11.9825	18.56	0	31.1192
11.9827	18.5738	0.0276396	31.1192
12.0124	18.6014	0	31.1192
12.0205	18.6014	0	31.3012
12.0211	18.6014	0	31.3012
12.0212	18.6153	0.0276396	31.3012
12.042	18.6429	0	31.3012
12.0816	18.6429	0	31.4832
12.0991	18.6429	0	31.6652
12.0991	18.6429	0	31.6652
12.0994	18.6429	0.0276396	31.6652
12.0994	18.6429	0.0552792	31.6652
12.0998	18.6429	0.0829187	31.6652
12.0998	18.6567	0.110558	31.6652
12.0998	18.6844	0.0829187	31.6652
12.0998	18.712	0.0552792	31.6652
12.0998	18.7396	0.0276396	31.6652
12.1323	18.7673	0	31.6652
12.1324	18.7673	0	31.6652
12.1325	18.7811	0.0276396	31.6652
12.133	18.8087	0	31.6652
12.1455	18.8087	0	31.8471
12.2098	18.8087	0	32.0291
12.22	18.8087	0	32.2111
12.2205	18.8087	0	32.2111
12.2205	18.8087	0.0552792	32.2111
12.2206	18.8364	0.0276396	32.2111
12.2512	18.864	0	32.2111
12.2522	18.864	0	32.2111
12.2522	18.864	0.0552792	32.2111
12.2523	18.8917	0.0276396	32.2111
12.3007	18.9193	0	32.2111
12.4388	18.9193	0	32.3931
12.4529	18.9193	0	32.4841
12.4533	18.9193	0	32.4841
12.4533	18.9331	0.0276396	32.4841
12.4614	18.9608	0	32.4841
12.4615	18.9608	0	32.4841
12.4615	18.9608	0.0552792	32.4841
12.4616	18.9884	0.0276396	32.4841
12.4882	19.016	0	32.4841
12.6154	19.016	0	32.5751
12.6162	19.016	0	32.5751
12.6168	19.016	0.0276396	32.5751
12.6168	19.0299	0.0552792	32.5751
12.6169	19.0575	0.0276396	32.5751
12.6195	19.0851	0	32.5751
12.6196	19.0851	0	32.5751
12.6197	19.0989	0.0276396	32.5751
12.6231	19.1266	0	32.5751
12.6238	19.1266	0	32.5751
12.6238	19.1404	0.0276396	32.5751
12.6501	19.168	0	32.5751
12.6578	19.168	0	32.7571
12.6616	19.168	0	32.848
12.6617	19.168	0	32.848
12.6618	19.1819	0.0276396	32.848
12.7978	19.2095	0	32.848
12.8253	19.2095	0	33.03
12.8255	19.2095	0	33.03
12.8257	19.2095	0.0276396	33.03
12.8257	19.2233	0.0552792	33.03
12.8258	19.251	0.0276396	33.03
12.9024	19.2786	0	33.03
12.9032	19.2786	0	33.03
12.9032	19.2786	0.0552792	33.03
12.9032	19.3062	0.0276396	33.03
12.9122	19.3339	0	33.03
12.9132	19.3339	0	33.03
12.9142	19.3339	0.0276396	33.03
12.9142	19.3339	0.0829187	33.03
12.9142	19.3615	0.0552792	33.03
12.9142	19.3892	0.0276396	33.03
12.9152	19.4168	0	33.03
12.9279	19.4168	0	33.212
12.9282	19.4168	0	33.212
12.9283	19.4168	0.0276396	33.212
12.9283	19.4306	0.0552792	33.212
12.9283	19.4306	0.0552792	33.212
12.9283	19.4583	0.0276396	33.212
12.9716	19.4859	0	33.212
12.9717	19.4859	0	33.212
12.9725	19.4859	0.0276396	33.212
12.9728	19.4859	0.0552792	33.212
12.9731	19.4859	0.0552792	33.212
12.9732	19.4997	0.0829187	33.212
12.9732	19.5274	0.0552792	33.212
12.9732	19.555	0.0276396	33.212
12.9813	19.5826	0	33.212
12.9814	19.5826	0	33.212
12.9816	19.5826	0.0276396	33.212
12.9816	19.5965	0.0552792	33.212
12.9816	19.6241	0.0276396	33.212
12.9816	19.6517	0	33.212
13.0082	19.6517	0	33.212
13.0083	19.6517	0	33.212
13.0083	19.6656	0.0276396	33.212
13.0205	19.6932	0	33.212
13.021	19.6932	0	33.212
13.0214	19.6932	0.0276396	33.212
13.0214	19.707	0.0552792	33.212
13.0214	19.7347	0.0276396	33.212
13.0557	19.7623	0	33.212
13.0565	19.7623	0	33.212
13.0565	19.7761	0.0276396	33.212
13.0576	19.8038	0	33.212
13.0577	19.8038	0	33.212
13.0578	19.8176	0.0276396	33.212
13.0667	19.8452	0	33.212
13.0677	19.8452	0	33.212
13.0678	19.859	0.0276396	33.212
13.1464	19.8867	0	33.212
13.1472	19.8867	0	33.212
13.1472	19.9005	0.0276396	33.212
13.1845	19.9281	0	33.212
13.1848	19.9281	0	33.212
13.1848	19.9281	0.0552792	33.212
13.1848	19.9558	0.0276396	33.212
13.2374	19.9834	0	33.212
13.2382	19.9834	0	33.212
13.3096	19.9834	0.0276396	33.212
13.3097	19.9834	0.0276396	33.212
13.31	20.0111	0	33.212
13.31	20.0111	0.0552792	33.212
13.31	20.0387	0.0276396	33.212
13.3293	20.0663	0	33.212
13.3317	20.0663	0	33.394
13.3322	20.0663	0	33.394
13.3322	20.0802	0.0276396	33.394
13.3652	20.1078	0	33.394
13.3653	20.1078	0	33.394
13.3654	20.1216	0.0276396	33.394
13.4169	20.1493	0	33.394
13.417	20.1493	0	33.394
13.417	20.1493	0.0552792	33.394
13.417	20.1769	0.0276396	33.394
13.5598	20.2045	0	33.394
13.5598	20.2045	0	33.394
13.5599	20.2184	0.0276396	33.394
13.5743	20.246	0	33.394
13.5828	20.246	0	33.576
13.5829	20.246	0	33.758
13.5838	20.246	0	33.758
13.5838	20.2598	0.0276396	33.758
13.6508	20.2875	0	33.758
13.6535	20.2875	0	33.758
13.6537	20.2875	0	33.758
13.6537	20.3013	0.0276396	33.758
13.7053	20.3289	0	33.758
13.7054	20.3289	0	33.758
13.7054	20.3289	0.0552792	33.758
13.7054	20.3566	0.0276396	33.758
13.7167	20.3842	0	33.758
13.717	20.3842	0	33.758
13.7171	20.398	0.0276396	33.758
13.78	20.4256	0	33.758
13.7879	20.4256	0	33.9399
13.7879	20.4256	0	33.9399
13.788	20.4395	0.0276396	33.9399
13.8061	20.4671	0	33.9399
13.8122	20.4671	0	34.1219
13.8127	20.4671	0	34.1219
13.8127	20.4809	0.0276396	34.1219
13.894	20.5086	0	34.1219
13.8959	20.5086	0	34.1219
13.8966	20.5086	0.0276396	34.1219
13.8966	20.5224	0.0552792	34.1219
13.8967	20.55	0.0276396	34.1219
13.9168	20.5777	0	34.1219
14.0056	20.5777	0	34.3039
14.0057	20.5777	0	34.3039
14.0057	20.5915	0.0276396	34.3039
14.0106	20.6191	0	34.3039
14.0119	20.6191	0	34.3039
14.012	20.6329	0.0276396	34.3039
14.0577	20.6606	0	34.3039
14.0586	20.6606	0	34.4859
14.0588	20.6606	0	34.4859
14.0588	20.6744	0.0276396	34.4859
14.1169	20.702	0	34.4859
14.1184	20.702	0	34.4859
14.1185	20.702	0.0552792	34.4859
14.1185	20.7297	0.0276396	34.4859
14.1323	20.7573	0	34.4859
14.1324	20.7573	0	34.4859
14.1324	20.7711	0.0276396	34.4859
14.2996	20.7988	0	34.4859
14.301	20.7988	0	34.4859
14.301	20.8126	0.0276396	34.4859
14.3374	20.8402	0	34.4859
14.3385	20.8402	0	34.4859
14.3389	20.8402	0.0276396	34.4859
14.3396	20.8402	0.0552792	34.4859
14.3396	20.8541	0.0829187	34.4859
14.3397	20.8817	0.0552792	34.4859
14.3397	20.9093	0.0276396	34.4859
14.4501	20.937	0	34.4859
14.475	20.937	0	34.6679
14.475	20.937	0	34.6679
14.475	20.9508	0.0276396	34.6679
14.5087	20.9784	0	34.6679
14.51	20.9784	0	34.6679
14.51	20.9923	0.0276396	34.6679
14.5305	21.0199	0	34.6679
14.5309	21.0199	0	34.6679
14.5309	21.0199	0.0552792	34.6679
14.5309	21.0475	0.0276396	34.6679
14.5514	21.0752	0	34.6679
14.5514	21.0752	0	34.6679
14.5514	21.089	0.0276396	34.6679
14.6367	21.1166	0	34.6679
14.6368	21.1166	0	34.6679
14.6369	21.1166	0.0276396	34.6679
14.6369	21.1305	0.0552792	34.6679
14.6369	21.1581	0.0276396	34.6679
14.6429	21.1857	0	34.6679
14.6434	21.1857	0	34.6679
14.6435	21.1996	0.0276396	34.6679
14.6499	21.2272	0	34.6679
14.6501	21.2272	0	34.6679
14.6501	21.241	0.0276396	34.6679
14.6643	21.2687	0	34.6679
14.6645	21.2687	0	34.6679
14.6645	21.2687	0.0552792	34.6679
14.6646	21.2963	0.0276396	34.6679
14.7501	21.3239	0	34.6679
14.7513	21.3239	0	34.6679
14.7513	21.3378	0.0276396	34.6679
14.7764	21.3654	0	34.6679
14.7766	21.3654	0	34.6679
14.7767	21.3792	0.0276396	34.6679
14.8016	21.4069	0	34.6679
14.8022	21.4069	0	34.6679
14.8022	21.4207	0.0276396	34.6679
14.8732	21.4483	0	34.6679
14.881	21.4483	0	34.8499
14.9254	21.4483	0	35.0318
14.9258	21.4483	0	35.0318
14.9264	21.4483	0.0276396	35.0318
14.9264	21.4483	0.0552792	35.0318
14.927	21.4483	0.0829187	35.0318
14.9272	21.4483	0.110558	35.0318
14.9273	21.4483	0.138198	35.0318
14.9277	21.4483	0.165837	35.0318
14.9279	21.4483	0.193477	35.0318
14.9281	21.4483	0.221117	35.0318
14.9282	21.4483	0.248756	35.0318
14.9284	21.476	0.221117	35.0318
14.9284	21.476	0.248756	35.0318
14.9284	21.5036	0.221117	35.0318
14.9288	21.5036	0.221117	35.0318
14.9288	21.5036	0.248756	35.0318
14.9289	21.5312	0.221117	35.0318
14.9289	21.5451	0.248756	35.0318
14.9289	21.5727	0.221117	35.0318
14.9289	21.6003	0.193477	35.0318
14.9289	21.628	0.165837	35.0318
14.9289	21.6556	0.138198	35.0318
14.9289	21.6833	0.110558	35.0318
14.9289	21.7109	0.0829187	35.0318
14.9289	21.7385	0.0552792	35.0318
14.9289	21.7662	0.0276396	35.0318
14.9289	21.7662	0.0276396	35.0318
14.9379	21.7938	0	35.0318
14.9382	21.7938	0	35.0318
14.9382	21.8076	0.0276396	35.0318
14.9735	21.8353	0	35.0318
14.9739	21.8353	0	35.0318
14.974	21.8491	0.0276396	35.0318
14.9955	21.8767	0	35.0318
14.9957	21.8767	0	35.0318
14.9957	21.8767	0.0552792	35.0318
14.9957	21.9044	0.0276396	35.0318
15.0947	21.932	0	35.0318
15.1556	21.932	0	35.2138
15.1558	21.932	0	35.2138
15.1558	21.932	0.0276396	35.2138
15.1674	21.9596	0	35.2138
15.168	21.9596	0	35.2138
15.168	21.9735	0.0276396	35.2138
15.1783	22.0011	0	35.2138
15.1783	22.0011	0	35.2138
15.1785	22.0011	0.0276396	35.2138
15.1785	22.0149	0.0552792	35.2138
15.1786	22.0426	0.0276396	35.2138
15.325	22.0702	0	35.2138
15.3255	22.0702	0	35.2138
15.3255	22.084	0.0276396	35.2138
15.4147	22.1117	0	35.2138
15.4151	22.1117	0	35.2138
15.4152	22.1255	0.0276396	35.2138
15.4264	22.1531	0	35.2138
15.4265	22.1531	0	35.2138
15.4265	22.1669	0.0276396	35.2138
15.5355	22.1946	0	35.2138
15.5356	22.1946	0	35.2138
15.5356	22.2084	0.0276396	35.2138
15.5374	22.236	0	35.2138
15.5874	22.236	0	35.3958
15.5878	22.236	0	35.3958
15.5878	22.236	0.0552792	35.3958
15.5879	22.2637	0.0276396	35.3958
15.5908	22.2913	0	35.3958
15.5915	22.2913	0	35.3958
15.5919	22.2913	0.0276396	35.3958
15.592	22.3051	0.0552792	35.3958
15.592	22.3328	0.0276396	35.3958
15.5987	22.3604	0	35.3958
15.5996	22.3604	0	35.3958
15.5996	22.3604	0.0552792	35.3958
15.5997	22.3881	0.0276396	35.3958
15.6587	22.4157	0	35.3958
15.6604	22.4157	0	35.3958
15.6606	22.4157	0.0276396	35.3958
15.6606	22.4295	0.0552792	35.3958
15.6606	22.4572	0.0276396	35.3958
15.7176	22.4848	0	35.3958
15.7176	22.4848	0	35.3958
15.7177	22.4848	0.0276396	35.3958
15.7177	22.4986	0.0552792	35.3958
15.7177	22.5263	0.0276396	35.3958
15.7252	22.5539	0	35.3958
15.769	22.5539	0	35.5778
15.7697	22.5539	0	35.5778
15.7698	22.5677	0.0276396	35.5778
15.9406	22.5954	0	35.5778
15.9408	22.5954	0	35.5778
15.9408	22.6092	0.0276396	35.5778
15.9832	22.6368	0	35.5778
15.984	22.6368	0	35.5778
15.9841	22.6506	0.0276396	35.5778
16.0489	22.6783	0	35.5778
16.0493	22.6783	0	35.5778
16.0493	22.6921	0.0276396	35.5778
16.0578	22.7197	0	35.5778
16.0587	22.7197	0	35.5778
16.0587	22.7197	0.0552792	35.5778
16.0587	22.7474	0.0276396	35.5778
16.0836	22.775	0	35.5778
16.0841	22.775	0	35.5778
16.0841	22.7888	0.0276396	35.5778
16.1056	22.8165	0	35.5778
16.1334	22.8165	0	35.7598
16.1335	22.8165	0	35.7598
16.1338	22.8165	0.0276396	35.7598
16.1338	22.8303	0.0552792	35.7598
16.1338	22.8579	0.0276396	35.7598
16.1752	22.8856	0	35.7598
16.1772	22.8856	0	35.7598
16.1772	22.8994	0.0276396	35.7598
16.1773	22.927	0	35.7598
16.2586	22.927	0	35.7598
16.2592	22.927	0	35.7598
16.2592	22.9409	0.0276396	35.7598
16.2592	22.9685	0	35.7598
16.4113	22.9685	0	35.7598
16.4123	22.9685	0	35.7598
16.4124	22.9823	0.0276396	35.7598
16.4355	23.01	0	35.7598
16.4357	23.01	0	35.7598
16.436	23.01	0.0276396	35.7598
16.436	23.0238	0.0552792	35.7598
16.436	23.0514	0.0276396	35.7598
16.503	23.079	0	35.7598
16.5142	23.079	0	35.8508
16.5143	23.079	0	35.8508
16.5143	23.0929	0.0276396	35.8508
16.5442	23.1205	0	35.8508
16.5464	23.1205	0	35.8508
16.5465	23.1205	0.0276396	35.8508
16.5466	23.1343	0.0552792	35.8508
16.5467	23.162	0.0276396	35.8508
16.8881	23.1896	0	35.8508
16.8882	23.1896	0	35.8508
16.8882	23.2034	0.0276396	35.8508
16.8998	23.2311	0	35.8508
16.9016	23.2311	0	35.8508
16.9016	23.2311	0.0552792	35.8508
16.9016	23.2587	0.0276396	35.8508
17.0249	23.2863	0	35.8508
17.0252	23.2863	0	35.8508
17.0252	23.3002	0.0276396	35.8508
17.0519	23.3278	0	35.8508
17.0521	23.3278	0	35.8508
17.0521	23.3416	0.0276396	35.8508
17.1405	23.3693	0	35.8508
17.1421	23.3693	0	36.0328
17.1421	23.3693	0	36.0328
17.1422	23.3693	0.0552792	36.0328
17.1422	23.3969	0.0276396	36.0328
17.183	23.4245	0	36.0328
17.1832	23.4245	0	36.0328
17.1834	23.4245	0	36.1237
17.1834	23.4384	0.0276396	36.1237
17.2354	23.466	0	36.1237
17.2355	23.466	0	36.1237
17.2378	23.466	0.0276396	36.1237
17.2378	23.4798	0.0552792	36.1237
17.2378	23.5075	0.0276396	36.1237
17.2706	23.5351	0	36.1237
17.3338	23.5351	0	36.3057
17.3339	23.5351	0	36.3057
17.3361	23.5351	0.0276396	36.3057
17.3361	23.5489	0.0552792	36.3057
17.3361	23.5766	0.0276396	36.3057
17.384	23.6042	0	36.3057
17.3844	23.6042	0	36.3057
17.4157	23.6042	0.0276396	36.3057
17.4163	23.6042	0.0276396	36.3057
17.4163	23.618	0.0552792	36.3057
17.4426	23.6457	0.0276396	36.3057
17.4426	23.6457	0.0276396	36.3057
17.4429	23.6733	0	36.3057
17.4429	23.6733	0.0552792	36.3057
17.4429	23.7009	0.0276396	36.3057
17.4765	23.7286	0	36.3057
17.4769	23.7286	0	36.3057
17.477	23.7424	0.0276396	36.3057
17.5109	23.77	0	36.3057
17.5113	23.77	0	36.3057
17.5114	23.77	0.0276396	36.3057
17.5114	23.7839	0.0552792	36.3057
17.5114	23.8115	0.0276396	36.3057
17.523	23.8391	0	36.3057
17.5233	23.8391	0	36.3057
17.5233	23.853	0.0276396	36.3057
17.5245	23.8806	0	36.3057
17.5245	23.8806	0	36.3057
17.5246	23.8944	0.0276396	36.3057
17.7424	23.9221	0	36.3057
17.7434	23.9221	0	36.3057
17.7434	23.9359	0.0276396	36.3057
17.7771	23.9635	0	36.3057
17.7775	23.9635	0	36.3057
17.7776	23.9635	0.0276396	36.3057
17.7776	23.9773	0.0552792	36.3057
17.7776	24.005	0.0276396	36.3057
17.9431	24.0326	0	36.3057
18.0373	24.0326	0	36.4877
18.0374	24.0326	0	36.4877
18.0375	24.0464	0.0276396	36.4877
18.0559	24.0741	0	36.4877
18.2026	24.0741	0	36.6697
18.2037	24.0741	0	36.6697
18.2038	24.0741	0.0276396	36.6697
18.2038	24.0879	0.0552792	36.6697
18.2038	24.1155	0.0276396	36.6697
18.2597	24.1432	0	36.6697
18.2772	24.1432	0	36.8517
18.2773	24.1432	0	36.8517
18.2774	24.157	0.0276396	36.8517
18.5342	24.1846	0	36.8517
18.6804	24.1846	0	37.0337
18.6806	24.1846	0	37.0337
18.6806	24.1985	0.0276396	37.0337
18.8449	24.2261	0	37.0337
18.8454	24.2261	0	37.0337
18.8454	24.2261	0.0552792	37.0337
18.8455	24.2537	0.0276396	37.0337
18.8687	24.2814	0	37.0337
18.8698	24.2814	0	37.0337
18.8698	24.2952	0.0276396	37.0337
18.8858	24.3228	0	37.0337
18.8861	24.3228	0	37.0337
18.8861	24.3228	0.0552792	37.0337
18.8861	24.3505	0.0276396	37.0337
19	24.3781	0	37.0337
19.0008	24.3781	0	37.0337
19.001	24.3781	0.0276396	37.0337
19.0011	24.3919	0.0552792	37.0337
19.0011	24.4196	0.0276396	37.0337
19.0281	24.4472	0	37.0337
19.0284	24.4472	0	37.0337
19.0284	24.461	0.0276396	37.0337
19.0494	24.4887	0	37.0337
19.0494	24.4887	0	37.0337
19.0494	24.4887	0.0552792	37.0337
19.0495	24.5163	0.0276396	37.0337
19.1393	24.5439	0	37.0337
19.1394	24.5439	0	37.0337
19.1394	24.5578	0.0276396	37.0337
19.14	24.5854	0	37.0337
19.14	24.5854	0	37.0337
19.14	24.5992	0.0276396	37.0337
19.2624	24.6269	0	37.0337
19.2626	24.6269	0	37.0337
19.2626	24.6269	0.0552792	37.0337
19.2626	24.6545	0.0276396	37.0337
19.2704	24.6821	0	37.0337
19.2713	24.6821	0	37.0337
19.2713	24.696	0.0276396	37.0337
19.2984	24.7236	0	37.0337
19.2985	24.7236	0	37.0337
19.2994	24.7236	0.0276396	37.0337
19.2994	24.7374	0.0552792	37.0337
19.2994	24.7651	0.0276396	37.0337
19.3213	24.7927	0	37.0337
19.3213	24.7927	0	37.0337
19.3214	24.8065	0.0276396	37.0337
19.3517	24.8342	0	37.0337
19.352	24.8342	0	37.0337
19.3522	24.8342	0.0276396	37.0337
19.3528	24.8342	0.0552792	37.0337
19.3543	24.8342	0.0829187	37.0337
19.3544	24.8342	0.110558	37.0337
19.3544	24.848	0.138198	37.0337
19.3544	24.8756	0.110558	37.0337
19.3544	24.9033	0.0829187	37.0337
19.3544	24.9309	0.0552792	37.0337
19.3544	24.9585	0.0276396	37.0337
19.3716	24.9862	0	37.0337
19.372	24.9862	0	37.0337
19.372	25	0.0276396	37.0337
19.4259	25.0276	0	37.0337
19.4259	25.0276	0	37.0337
19.4267	25.0276	0.0276396	37.0337
19.4267	25.0415	0.0552792	37.0337
19.4268	25.0691	0.0276396	37.0337
19.4942	25.0967	0	37.0337
19.495	25.0967	0	37.0337
19.495	25.1106	0.0276396	37.0337
19.5628	25.1382	0	37.0337
19.5635	25.1382	0	37.0337
19.5635	25.1382	0.0552792	37.0337
19.5635	25.1658	0.0276396	37.0337
19.5838	25.1935	0	37.0337
19.5868	25.1935	0	37.0337
19.5868	25.2073	0.0276396	37.0337
19.603	25.2349	0	37.0337
19.6037	25.2349	0	37.0337
19.6037	25.2488	0.0276396	37.0337
19.6174	25.2764	0	37.0337
19.6188	25.2764	0	37.0337
19.6189	25.2902	0.0276396	37.0337
19.6486	25.3179	0	37.0337
19.6489	25.3179	0	37.0337
19.649	25.3317	0.0276396	37.0337
19.6924	25.3593	0	37.0337
19.6929	25.3593	0	37.0337
19.693	25.3593	0.0552792	37.0337
19.693	25.387	0.0276396	37.0337
19.7291	25.4146	0	37.0337
19.7293	25.4146	0	37.0337
19.7294	25.4284	0.0276396	37.0337
19.7376	25.4561	0	37.0337
19.7376	25.4561	0	37.0337
19.7376	25.4699	0.0276396	37.0337
19.7502	25.4975	0	37.0337
19.7505	25.4975	0	37.0337
19.7505	25.5113	0.0276396	37.0337
19.8224	25.539	0	37.0337
19.8226	25.539	0	37.0337
19.8226	25.5528	0.0276396	37.0337
19.8243	25.5804	0	37.0337
19.8258	25.5804	0	37.0337
19.827	25.5804	0.0276396	37.0337
19.827	25.5943	0.0552792	37.0337
19.8271	25.6219	0.0276396	37.0337
19.8305	25.6495	0	37.0337
19.8307	25.6495	0	37.0337
19.8308	25.6633	0.0276396	37.0337
19.8748	25.691	0	37.0337
19.8749	25.691	0	37.0337
19.8749	25.691	0.0552792	37.0337
19.875	25.7186	0.0276396	37.0337
19.9392	25.7463	0	37.0337
19.9403	25.7463	0	37.0337
19.9403	25.7601	0.0276396	37.0337
19.9643	25.7877	0	37.0337
19.9648	25.7877	0	37.0337
19.9648	25.8015	0.0276396	37.0337
20.0024	25.8292	0	37.0337
20.0028	25.8292	0	37.0337
20.0028	25.8292	0.0552792	37.0337
20.0028	25.8568	0.0276396	37.0337
20.1673	25.8845	0	37.0337
20.1687	25.8845	0	37.0337
20.1688	25.8845	0.0276396	37.0337
20.1688	25.8845	0.0552792	37.0337
20.1689	25.9121	0.0276396	37.0337
20.1741	25.9397	0	37.0337
20.1744	25.9397	0	37.0337
20.1744	25.9397	0.0552792	37.0337
20.1744	25.9674	0.0276396	37.0337
20.3107	25.995	0	37.0337
20.3264	25.995	0	37.2157
20.327	25.995	0	37.2157
20.3271	25.995	0.0276396	37.2157
20.3271	26.0088	0.0552792	37.2157
20.3272	26.0365	0.0276396	37.2157
20.3564	26.0641	0	37.2157
20.3568	26.0641	0	37.2157
20.3569	26.0779	0.0276396	37.2157
20.4447	26.1056	0	37.2157
20.4447	26.1056	0	37.2157
20.4448	26.1194	0.0276396	37.2157
20.466	26.147	0	37.2157
20.4665	26.147	0	37.2157
20.4665	26.1609	0.0276396	37.2157
20.4781	26.1885	0	37.2157
20.4782	26.1885	0	37.2157
20.4783	26.2023	0.0276396	37.2157
20.4844	26.23	0	37.2157
20.5028	26.23	0	37.3976
20.5031	26.23	0	37.3976
20.5032	26.23	0.0276396	37.3976
20.5032	26.23	0.0829187	37.3976
20.5033	26.2576	0.0552792	37.3976
20.5033	26.2852	0.0276396	37.3976
20.6026	26.3129	0	37.3976
20.6032	26.3129	0	37.3976
20.6032	26.3267	0.0276396	37.3976
20.6771	26.3543	0	37.3976
20.6772	26.3543	0	37.3976
20.6773	26.3543	0.0552792	37.3976
20.6773	26.382	0.0276396	37.3976
20.6986	26.4096	0	37.3976
20.7	26.4096	0	37.3976
20.7001	26.4096	0.0552792	37.3976
20.7001	26.4373	0.0276396	37.3976
20.7155	26.4649	0	37.3976
20.716	26.4649	0	37.3976
20.7161	26.4787	0.0276396	37.3976
20.9573	26.5064	0	37.3976
20.9577	26.5064	0	37.3976
20.9577	26.5202	0.0276396	37.3976
21.0225	26.5478	0	37.3976
21.0237	26.5478	0	37.3976
21.0241	26.5478	0.0276396	37.3976
21.0242	26.5616	0.0552792	37.3976
21.0243	26.5893	0.0276396	37.3976
21.0271	26.6169	0	37.3976
21.0273	26.6169	0	37.3976
21.0273	26.6169	0.0552792	37.3976
21.0274	26.6446	0.0276396	37.3976
21.0962	26.6722	0	37.3976
21.2692	26.6722	0	37.5796
21.2693	26.6722	0	37.5796
21.2693	26.686	0.0276396	37.5796
21.3536	26.7137	0	37.5796
21.3538	26.7137	0	37.5796
21.3539	26.7275	0.0276396	37.5796
21.4107	26.7551	0	37.5796
21.4121	26.7551	0	37.5796
21.4125	26.7551	0.0276396	37.5796
21.4129	26.7551	0.0552792	37.5796
21.4129	26.7689	0.0829187	37.5796
21.4129	26.7689	0.0829187	37.5796
21.4129	26.7689	0.0829187	37.5796
21.413	26.7966	0.0552792	37.5796
21.413	26.8242	0.0276396	37.5796
21.5278	26.8519	0	37.5796
21.5295	26.8519	0	37.5796
21.5295	26.8657	0.0276396	37.5796
21.5975	26.8933	0	37.5796
21.5978	26.8933	0	37.5796
21.599	26.8933	0.0276396	37.5796
21.599	26.9071	0.0552792	37.5796
21.599	26.9348	0.0276396	37.5796
21.6364	26.9624	0	37.5796
21.6374	26.9624	0	37.5796
21.6374	26.9762	0.0276396	37.5796
21.6636	27.0039	0	37.5796
21.6643	27.0039	0	37.5796
21.6643	27.0039	0.0552792	37.5796
21.6644	27.0315	0.0276396	37.5796
21.8597	27.0591	0	37.5796
21.86	27.0591	0	37.5796
21.8601	27.0591	0.0552792	37.5796
21.8601	27.0868	0.0276396	37.5796
21.9068	27.1144	0	37.5796
21.9079	27.1144	0	37.5796
21.908	27.1282	0.0276396	37.5796
22.0479	27.1559	0	37.5796
22.048	27.1559	0	37.5796
22.0481	27.1697	0.0276396	37.5796
22.0792	27.1973	0	37.5796
22.0793	27.1973	0	37.5796
22.0793	27.1973	0.0552792	37.5796
22.0793	27.225	0.0276396	37.5796
22.082	27.2526	0	37.5796
22.0822	27.2526	0	37.5796
22.0822	27.2664	0.0276396	37.5796
22.1533	27.2941	0	37.5796
22.1533	27.2941	0	37.5796
22.1535	27.2941	0.0276396	37.5796
22.1554	27.2941	0.0552792	37.5796
22.1554	27.3079	0.0829187	37.5796
22.1554	27.3355	0.0552792	37.5796
22.1555	27.3632	0.0276396	37.5796
22.174	27.3908	0	37.5796
22.1742	27.3908	0	37.5796
22.1742	27.4046	0.0276396	37.5796
22.1846	27.4323	0	37.5796
22.1849	27.4323	0	37.5796
22.185	27.4323	0.0552792	37.5796
22.185	27.4599	0.0276396	37.5796
22.2079	27.4876	0	37.5796
22.209	27.4876	0	37.5796
22.209	27.4876	0.0276396	37.5796
22.209	27.5014	0.0552792	37.5796
22.2091	27.529	0.0276396	37.5796
22.4509	27.5567	0	37.5796
22.4512	27.5567	0	37.5796
22.4512	27.5567	0.0552792	37.5796
22.4512	27.5843	0.0276396	37.5796
22.466	27.6119	0	37.5796
22.4664	27.6119	0	37.5796
22.4665	27.6119	0.0552792	37.5796
22.4665	27.6396	0.0276396	37.5796
22.5367	27.6672	0	37.5796
22.537	27.6672	0	37.5796
22.5372	27.6672	0.0276396	37.5796
