9.53754	18.3112	0.0276396	26.4786
9.62564	18.3389	0	26.4786
9.62614	18.3389	0	26.6606
9.62915	18.3389	0	26.8426
9.63517	18.3389	0	26.9336
9.64773	18.3389	0	27.0246
9.64803	18.3389	0	27.0246
9.64808	18.3389	0.0276396	27.0246
9.64809	18.3527	0.0552792	27.0246
9.64815	18.3803	0.0276396	27.0246
9.67472	18.408	0	27.0246
9.6757	18.408	0	27.0246
9.67578	18.4218	0.0276396	27.0246
9.69943	18.4494	0	27.0246
9.70026	18.4494	0	27.1156
9.719	18.4494	0	27.2066
9.7196	18.4494	0	27.2066
9.71971	18.4632	0.0276396	27.2066
9.74503	18.4909	0	27.2066
9.75255	18.4909	0	27.2975
9.79991	18.4909	0	27.4795
9.80756	18.4909	0	27.5705
9.81067	18.4909	0	27.6615
9.81096	18.4909	0	27.6615
9.81179	18.4909	0.0276396	27.6615
9.8118	18.4909	0.0829187	27.6615
9.81181	18.5185	0.0552792	27.6615
9.81204	18.5462	0.0276396	27.6615
9.82499	18.5738	0	27.6615
9.82538	18.5738	0	27.6615
9.82539	18.5876	0.0276396	27.6615
9.83983	18.6153	0	27.6615
9.84	18.6153	0	27.6615
9.84009	18.6291	0.0276396	27.6615
9.89149	18.6567	0	27.6615
9.89171	18.6567	0	27.6615
9.89184	18.6705	0.0276396	27.6615
9.90612	18.6982	0	27.6615
9.90702	18.6982	0	27.6615
9.90707	18.712	0.0276396	27.6615
9.90953	18.7396	0	27.6615
9.92646	18.7396	0	27.7525
9.93916	18.7396	0	27.9345
9.94506	18.7396	0	28.1165
9.94507	18.7396	0	28.1165
9.94592	18.7396	0.0276396	28.1165
9.94593	18.7535	0.0552792	28.1165
9.94595	18.7811	0.0276396	28.1165
9.94606	18.8087	0	28.1165
9.96207	18.8087	0	28.1165
9.96318	18.8087	0	28.1165
9.96322	18.8226	0.0276396	28.1165
9.97323	18.8502	0	28.1165
9.9752	18.8502	0	28.1165
9.97531	18.8502	0.0276396	28.1165
9.97545	18.8502	0.0552792	28.1165
9.97606	18.8502	0.0829187	28.1165
9.97608	18.864	0.110558	28.1165
9.97609	18.8917	0.0829187	28.1165
9.9761	18.9193	0.0552792	28.1165
9.97613	18.9469	0.0276396	28.1165
10.0469	18.9746	0	28.1165
10.0474	18.9746	0	28.1165
10.0474	18.9884	0.0276396	28.1165
10.0496	19.016	0	28.1165
10.0497	19.016	0	28.1165
10.0497	19.016	0.0552792	28.1165
10.0497	19.0437	0.0276396	28.1165
10.0674	19.0713	0	28.1165
10.0685	19.0713	0	28.2985
10.0691	19.0713	0	28.2985
10.0691	19.0713	0.0552792	28.2985
10.0692	19.0989	0.0276396	28.2985
10.0814	19.1266	0	28.2985
10.0847	19.1266	0	28.4804
10.0855	19.1266	0	28.4804
10.0855	19.1404	0.0276396	28.4804
10.138	19.168	0	28.4804
10.1391	19.168	0	28.4804
10.1391	19.168	0.0552792	28.4804
10.1392	19.1957	0.0276396	28.4804
10.2054	19.2233	0	28.4804
10.2245	19.2233	0	28.6624
10.2298	19.2233	0	28.8444
10.2299	19.2233	0	28.8444
10.2299	19.2233	0.0276396	28.8444
10.2299	19.2371	0.0552792	28.8444
10.2299	19.2648	0.0276396	28.8444
10.2478	19.2924	0	28.8444
10.248	19.2924	0	28.8444
10.2481	19.3062	0.0276396	28.8444
10.2614	19.3339	0	28.8444
10.283	19.3339	0	28.9354
10.3015	19.3339	0	29.0264
10.3059	19.3339	0	29.1174
10.3059	19.3339	0	29.1174
10.306	19.3339	0.0552792	29.1174
10.306	19.3615	0.0276396	29.1174
10.3198	19.3892	0	29.1174
10.3248	19.3892	0	29.2994
10.3253	19.3892	0	29.2994
10.3258	19.3892	0.0276396	29.2994
10.3258	19.403	0.0552792	29.2994
10.3259	19.4306	0.0276396	29.2994
10.3535	19.4583	0	29.2994
10.3862	19.4583	0	29.4813
10.3862	19.4583	0	29.4813
10.3863	19.4721	0.0276396	29.4813
10.5143	19.4997	0	29.4813
10.5145	19.4997	0	29.4813
10.5146	19.5135	0.0276396	29.4813
10.576	19.5412	0	29.4813
10.5763	19.5412	0	29.4813
10.5764	19.5412	0.0552792	29.4813
10.5764	19.5688	0.0276396	29.4813
10.5789	19.5965	0	29.4813
10.5792	19.5965	0	29.4813
10.5796	19.5965	0	29.6633
10.5797	19.6103	0.0276396	29.6633
10.587	19.6379	0	29.6633
10.5984	19.6379	0	29.7543
10.5987	19.6379	0	29.7543
10.5988	19.6517	0.0276396	29.7543
10.6391	19.6794	0	29.7543
10.6392	19.6794	0	29.7543
10.6393	19.6932	0.0276396	29.7543
10.6437	19.7208	0	29.7543
10.6498	19.7208	0	29.8453
10.6764	19.7208	0	30.0273
10.7433	19.7208	0	30.2093
10.7435	19.7208	0	30.2093
10.7436	19.7347	0.0276396	30.2093
10.8131	19.7623	0	30.2093
10.8218	19.7623	0	30.3913
10.8221	19.7623	0	30.3913
10.8224	19.7623	0.0276396	30.3913
10.8225	19.7761	0.0552792	30.3913
10.8225	19.8038	0.0276396	30.3913
10.9168	19.8314	0	30.3913
10.9168	19.8314	0	30.3913
10.9168	19.8452	0.0276396	30.3913
10.9222	19.8729	0	30.3913
10.9225	19.8729	0	30.3913
10.9279	19.8729	0.0276396	30.3913
10.9281	19.8729	0.0276396	30.3913
10.9281	19.8867	0.0552792	30.3913
10.9328	19.9143	0.0276396	30.3913
10.9333	19.9143	0.0276396	30.3913
10.9333	19.9281	0.0552792	30.3913
10.9535	19.9558	0.0276396	30.3913
10.9535	19.9558	0.0276396	30.5732
10.9602	19.9834	0	30.5732
11.008	19.9834	0	30.7552
11.0082	19.9834	0	30.7552
11.0082	19.9972	0.0276396	30.7552
11.0088	20.0249	0	30.7552
11.009	20.0249	0	30.7552
11.0091	20.0387	0.0276396	30.7552
11.0129	20.0663	0	30.7552
11.0671	20.0663	0	30.8462
11.0792	20.0663	0	31.0282
11.0793	20.0663	0	31.0282
11.0793	20.0802	0.0276396	31.0282
11.0979	20.1078	0	31.0282
11.0981	20.1078	0	31.0282
11.0981	20.1216	0.0276396	31.0282
11.1018	20.1493	0	31.0282
11.1025	20.1493	0	31.0282
11.1025	20.1493	0.0552792	31.0282
11.1026	20.1769	0.0276396	31.0282
11.1154	20.2045	0	31.0282
11.1164	20.2045	0	31.0282
11.1165	20.2045	0.0552792	31.0282
11.1165	20.2322	0.0276396	31.0282
11.1366	20.2598	0	31.0282
11.138	20.2598	0	31.0282
11.1382	20.2736	0.0276396	31.0282
11.2641	20.3013	0	31.0282
11.2942	20.3013	0	31.2102
11.4322	20.3013	0	31.3922
11.4329	20.3013	0	31.3922
11.433	20.3151	0.0276396	31.3922
11.4457	20.3427	0	31.3922
11.475	20.3427	0	31.5742
11.4756	20.3427	0	31.5742
11.4757	20.3566	0.0276396	31.5742
11.4779	20.3842	0	31.5742
11.4779	20.3842	0	31.5742
11.4794	20.3842	0.0276396	31.5742
11.4794	20.398	0.0552792	31.5742
11.4795	20.4256	0.0276396	31.5742
11.5341	20.4533	0	31.5742
11.5565	20.4533	0	31.6652
11.5565	20.4533	0	31.6652
11.5568	20.4533	0.0276396	31.6652
11.5568	20.4533	0.0552792	31.6652
11.5568	20.4809	0.0276396	31.6652
11.5637	20.5086	0	31.6652
11.5652	20.5086	0	31.7561
11.5654	20.5086	0	31.7561
11.5665	20.5086	0.0276396	31.7561
11.5665	20.5086	0.0552792	31.7561
11.5677	20.5086	0.0829187	31.7561
11.5681	20.5086	0.110558	31.7561
11.5695	20.5086	0.138198	31.7561
11.5697	20.5086	0.165837	31.7561
11.5697	20.5086	0.221117	31.7561
11.5698	20.5362	0.193477	31.7561
11.5698	20.5638	0.165837	31.7561
11.5698	20.5915	0.138198	31.7561
11.5698	20.6191	0.110558	31.7561
11.5698	20.6468	0.0829187	31.7561
11.5698	20.6744	0.0552792	31.7561
11.5699	20.702	0.0276396	31.7561
11.5892	20.7297	0	31.7561
11.6656	20.7297	0	31.9381
11.6708	20.7297	0	32.1201
11.6708	20.7297	0	32.1201
11.6708	20.7435	0.0276396	32.1201
11.7303	20.7711	0	32.1201
11.731	20.7711	0	32.1201
11.7311	20.785	0.0276396	32.1201
11.7315	20.8126	0	32.1201
11.7779	20.8126	0	32.3021
11.779	20.8126	0	32.3021
11.779	20.8264	0.0276396	32.3021
11.783	20.8541	0	32.3021
11.7833	20.8541	0	32.3021
11.7833	20.8679	0.0276396	32.3021
11.8626	20.8955	0	32.3021
11.8626	20.8955	0	32.3021
11.8626	20.8955	0.0552792	32.3021
11.8627	20.9232	0.0276396	32.3021
11.8627	20.9232	0.0276396	32.3021
11.8893	20.9508	0	32.3021
11.8895	20.9508	0	32.3021
11.9278	20.9508	0.0276396	32.3021
11.9278	20.9508	0.0276396	32.3021
11.9281	20.9784	0	32.3021
11.9282	20.9784	0.0276396	32.3021
11.9282	20.9923	0.0552792	32.3021
11.9282	21.0199	0.0276396	32.3021
11.9298	21.0475	0	32.3021
11.9298	21.0475	0	32.3021
11.9298	21.0614	0.0276396	32.3021
11.9489	21.089	0	32.3021
11.9497	21.089	0	32.3021
11.9497	21.1028	0.0276396	32.3021
11.9673	21.1305	0	32.3021
11.9674	21.1305	0	32.3021
11.9674	21.1443	0.0276396	32.3021
11.9682	21.1719	0	32.3021
11.9682	21.1719	0	32.3021
11.9722	21.1719	0.0276396	32.3021
11.9729	21.1719	0.0276396	32.3021
11.973	21.1857	0.0552792	32.3021
12.0071	21.2134	0.0276396	32.3021
12.0073	21.2134	0.0276396	32.3931
12.0241	21.241	0	32.3931
12.0242	21.241	0	32.3931
12.0244	21.2548	0.0276396	32.3931
12.0601	21.2825	0	32.3931
12.061	21.2825	0	32.3931
12.061	21.2825	0.0552792	32.3931
12.061	21.3101	0.0276396	32.3931
12.0668	21.3378	0	32.3931
12.0828	21.3378	0	32.5751
12.0917	21.3378	0	32.7571
12.0923	21.3378	0	32.7571
12.0923	21.3378	0.0552792	32.7571
12.0924	21.3654	0.0276396	32.7571
12.0957	21.393	0	32.7571
12.0959	21.393	0	32.7571
12.0959	21.393	0.0552792	32.7571
12.096	21.4207	0.0276396	32.7571
12.1008	21.4483	0	32.7571
12.1014	21.4483	0	32.7571
12.1027	21.4483	0.0276396	32.7571
12.1032	21.4483	0.0552792	32.7571
12.1032	21.4621	0.0829187	32.7571
12.1032	21.4898	0.0552792	32.7571
12.1033	21.5174	0.0276396	32.7571
12.1238	21.5451	0	32.7571
12.1246	21.5451	0	32.7571
12.1246	21.5451	0.0552792	32.7571
12.125	21.5727	0.0276396	32.7571
12.1773	21.6003	0	32.7571
12.1998	21.6003	0	32.939
12.1999	21.6003	0	32.939
12.2	21.6003	0.0552792	32.939
12.2	21.628	0.0276396	32.939
12.2695	21.6556	0	32.939
12.2696	21.6556	0	32.939
12.2697	21.6556	0.0552792	32.939
12.2698	21.6833	0.0276396	32.939
12.2702	21.7109	0	32.939
12.2707	21.7109	0	32.939
12.2707	21.7109	0.0276396	32.939
12.2715	21.7109	0.0552792	32.939
12.2719	21.7109	0.0829187	32.939
12.2722	21.7109	0.110558	32.939
12.2722	21.7109	0.138198	32.939
12.2723	21.7385	0.110558	32.939
12.2723	21.7662	0.0829187	32.939
12.2723	21.7938	0.0552792	32.939
12.2723	21.8214	0.0276396	32.939
12.3374	21.8491	0	32.939
12.3391	21.8491	0	33.03
12.3392	21.8491	0	33.03
12.3392	21.8629	0.0276396	33.03
12.3556	21.8905	0	33.03
12.3568	21.8905	0	33.03
12.3568	21.9044	0.0276396	33.03
12.3614	21.932	0	33.03
12.3622	21.932	0	33.03
12.3623	21.932	0.0276396	33.03
12.3623	21.9458	0.0552792	33.03
12.3624	21.9735	0.0276396	33.03
12.4087	22.0011	0	33.03
12.4092	22.0011	0	33.03
12.4092	22.0011	0.0552792	33.03
12.4093	22.0287	0.0276396	33.03
12.437	22.0564	0	33.03
12.4382	22.0564	0	33.03
12.4386	22.0564	0.0276396	33.03
12.4386	22.0702	0.0552792	33.03
12.4386	22.0978	0.0276396	33.03
12.4445	22.1255	0	33.03
12.4446	22.1255	0	33.03
12.4447	22.1393	0.0276396	33.03
12.5173	22.1669	0	33.03
12.5179	22.1669	0	33.03
12.5179	22.1808	0.0276396	33.03
12.5603	22.2084	0	33.03
12.5609	22.2084	0	33.03
12.5609	22.2222	0.0276396	33.03
12.5902	22.2499	0	33.03
12.5903	22.2499	0	33.03
12.5922	22.2499	0.0276396	33.03
12.5928	22.2499	0.0552792	33.03
12.5928	22.2499	0.110558	33.03
12.5928	22.2775	0.0829187	33.03
12.5928	22.3051	0.0552792	33.03
12.5929	22.3051	0.0552792	33.03
12.5929	22.3328	0.0276396	33.03
12.6085	22.3604	0	33.03
12.6087	22.3604	0	33.03
12.6087	22.3742	0.0276396	33.03
12.6271	22.4019	0	33.03
12.6273	22.4019	0	33.03
12.6273	22.4157	0.0276396	33.03
12.6863	22.4433	0	33.03
12.6863	22.4433	0	33.03
12.6863	22.4433	0.0552792	33.03
12.6863	22.471	0.0276396	33.03
12.7034	22.4986	0	33.03
12.7034	22.4986	0	33.03
12.7035	22.5124	0.0276396	33.03
12.7339	22.5401	0	33.03
12.7342	22.5401	0	33.03
12.7343	22.5539	0.0276396	33.03
12.7584	22.5815	0	33.03
12.7588	22.5815	0	33.03
12.7589	22.5815	0.0552792	33.03
12.759	22.6092	0.0276396	33.03
12.8877	22.6368	0	33.03
12.9822	22.6368	0	33.212
12.9828	22.6368	0	33.212
12.9833	22.6368	0.0276396	33.212
12.9839	22.6368	0.0552792	33.212
12.9843	22.6368	0.0829187	33.212
12.9843	22.6368	0.110558	33.212
12.9843	22.6645	0.0829187	33.212
12.9843	22.6921	0.0552792	33.212
12.9844	22.7197	0.0276396	33.212
13.0067	22.7474	0	33.212
13.0068	22.7474	0	33.212
13.0093	22.7474	0.0276396	33.212
13.0093	22.7474	0.0829187	33.212
13.0093	22.775	0.0552792	33.212
13.0093	22.8027	0.0276396	33.212
13.0841	22.8303	0	33.212
13.1173	22.8303	0	33.394
13.1175	22.8303	0	33.394
13.1177	22.8441	0.0276396	33.394
13.1739	22.8718	0	33.394
13.203	22.8718	0	33.485
13.2032	22.8718	0	33.485
13.2034	22.8718	0.0276396	33.485
13.2034	22.8856	0.0552792	33.485
13.2035	22.9132	0.0276396	33.485
13.2206	22.9409	0	33.485
13.2214	22.9409	0	33.485
13.2214	22.9547	0.0276396	33.485
13.2243	22.9823	0	33.485
13.2425	22.9823	0	33.667
13.315	22.9823	0	33.758
13.3155	22.9823	0	33.758
13.3155	22.9823	0.0552792	33.758
13.3157	23.01	0.0276396	33.758
13.3204	23.0376	0	33.758
13.3207	23.0376	0	33.758
13.3208	23.0514	0.0276396	33.758
13.3869	23.079	0	33.758
13.388	23.079	0	33.758
13.3881	23.0929	0.0276396	33.758
13.3884	23.1205	0	33.758
13.5341	23.1205	0	33.9399
13.5346	23.1205	0	33.9399
13.5346	23.1343	0.0276396	33.9399
13.5638	23.162	0	33.9399
13.593	23.162	0	34.1219
13.5933	23.162	0	34.1219
13.5934	23.1758	0.0276396	34.1219
13.6139	23.2034	0	34.1219
13.6144	23.2034	0	34.1219
13.6149	23.2034	0.0276396	34.1219
13.6149	23.2034	0.0829187	34.1219
13.6149	23.2311	0.0552792	34.1219
13.615	23.2587	0.0276396	34.1219
13.9161	23.2863	0	34.1219
13.9166	23.2863	0	34.1219
13.9173	23.2863	0.0276396	34.1219
13.9173	23.3002	0.0552792	34.1219
13.9173	23.3278	0.0276396	34.1219
13.9256	23.3554	0	34.1219
13.9258	23.3554	0	34.1219
13.9271	23.3554	0.0276396	34.1219
13.9271	23.3554	0.0552792	34.1219
13.9271	23.3693	0.0829187	34.1219
13.9272	23.3969	0.0552792	34.1219
13.9272	23.4245	0.0276396	34.1219
14.0099	23.4522	0	34.1219
14.0152	23.4522	0	34.3039
14.0159	23.4522	0	34.3039
14.0178	23.4522	0.0276396	34.3039
14.0178	23.466	0.0552792	34.3039
14.0179	23.4936	0.0276396	34.3039
14.1411	23.5213	0	34.3039
14.1413	23.5213	0	34.3039
14.1413	23.5351	0.0276396	34.3039
14.1737	23.5627	0	34.3039
14.2477	23.5627	0	34.3949
14.2481	23.5627	0	34.3949
14.2482	23.5766	0.0276396	34.3949
14.2723	23.6042	0	34.3949
14.2827	23.6042	0	34.5769
14.2843	23.6042	0	34.5769
14.2848	23.6042	0.0276396	34.5769
14.2848	23.618	0.0552792	34.5769
14.2849	23.6457	0.0276396	34.5769
14.3317	23.6733	0	34.5769
14.3317	23.6733	0	34.5769
14.3318	23.6733	0.0552792	34.5769
14.3318	23.7009	0.0276396	34.5769
14.3569	23.7286	0	34.5769
14.3578	23.7286	0	34.5769
14.3578	23.7286	0.0552792	34.5769
14.3579	23.7562	0.0276396	34.5769
14.3899	23.7839	0	34.5769
14.39	23.7839	0	34.5769
14.39	23.7839	0.0552792	34.5769
14.3901	23.8115	0.0276396	34.5769
14.4058	23.8391	0	34.5769
14.414	23.8391	0	34.7589
14.4141	23.8391	0	34.7589
14.4141	23.8391	0.0552792	34.7589
14.4142	23.8668	0.0276396	34.7589
14.4578	23.8944	0	34.7589
14.4776	23.8944	0	34.9409
14.4777	23.8944	0	34.9409
14.4778	23.8944	0.0552792	34.9409
14.4778	23.9221	0.0276396	34.9409
14.5116	23.9497	0	34.9409
14.5121	23.9497	0	34.9409
14.5121	23.9635	0.0276396	34.9409
14.5733	23.9912	0	34.9409
14.6515	23.9912	0	35.1228
14.6649	23.9912	0	35.2138
14.6654	23.9912	0	35.3958
14.6658	23.9912	0	35.3958
14.6659	24.005	0.0276396	35.3958
14.6661	24.0326	0	35.3958
14.7352	24.0326	0	35.5778
14.7356	24.0326	0	35.5778
14.7359	24.0326	0.0276396	35.5778
14.736	24.0326	0.0552792	35.5778
14.7363	24.0326	0.0829187	35.5778
14.7373	24.0326	0.110558	35.5778
14.7375	24.0326	0.138198	35.5778
14.7794	24.0326	0.165837	35.5778
14.7794	24.0326	0.165837	35.5778
14.7794	24.0603	0.138198	35.5778
14.7795	24.0879	0.110558	35.5778
14.7795	24.1155	0.0829187	35.5778
14.7795	24.1432	0.0552792	35.5778
14.7795	24.1708	0.0276396	35.5778
14.7796	24.1985	0	35.5778
14.78	24.1985	0	35.5778
14.7801	24.2123	0.0276396	35.5778
14.8059	24.2399	0	35.5778
14.8062	24.2399	0	35.5778
14.8068	24.2399	0.0276396	35.5778
14.8068	24.2399	0.0829187	35.5778
14.8068	24.2676	0.0552792	35.5778
14.8069	24.2952	0.0276396	35.5778
14.9787	24.3228	0	35.5778
15.1295	24.3228	0	35.7598
15.1599	24.3228	0	35.9418
15.2195	24.3228	0	36.1237
15.2198	24.3228	0	36.1237
15.2199	24.3367	0.0276396	36.1237
15.2282	24.3643	0	36.1237
15.2285	24.3643	0	36.1237
15.229	24.3643	0.0276396	36.1237
15.229	24.3781	0.0552792	36.1237
15.229	24.4057	0.0276396	36.1237
15.3856	24.4334	0	36.1237
15.4976	24.4334	0	36.3057
15.4978	24.4334	0	36.3057
15.4978	24.4472	0.0276396	36.3057
15.5112	24.4748	0	36.3057
15.5579	24.4748	0	36.4877
15.5582	24.4748	0	36.4877
15.5583	24.4748	0.0552792	36.4877
15.5583	24.5025	0.0276396	36.4877
15.6351	24.5301	0	36.4877
15.636	24.5301	0	36.4877
15.6361	24.5439	0.0276396	36.4877
15.6972	24.5716	0	36.4877
15.6982	24.5716	0	36.4877
15.6983	24.5854	0.0276396	36.4877
15.6991	24.613	0	36.4877
15.6992	24.613	0	36.4877
15.6992	24.613	0.0552792	36.4877
15.6992	24.6407	0.0276396	36.4877
15.7907	24.6683	0	36.4877
15.7911	24.6683	0	36.4877
15.8073	24.6683	0.0276396	36.4877
15.808	24.6683	0.0276396	36.6697
15.8081	24.6683	0.0276396	36.6697
15.8082	24.6683	0.0552792	36.6697
15.8083	24.6821	0.0829187	36.6697
15.8084	24.7098	0.0552792	36.6697
15.8548	24.7374	0.0276396	36.6697
15.8548	24.7374	0.0276396	36.8517
15.9706	24.7651	0	36.8517
15.9714	24.7651	0	36.8517
15.9715	24.7789	0.0276396	36.8517
16.1369	24.8065	0	36.8517
16.1924	24.8065	0	37.0337
16.193	24.8065	0	37.0337
16.1939	24.8065	0.0276396	37.0337
16.1939	24.8203	0.0552792	37.0337
16.1939	24.848	0.0276396	37.0337
16.2197	24.8756	0	37.0337
16.2197	24.8756	0	37.0337
16.2197	24.8756	0.0552792	37.0337
16.2198	24.9033	0.0276396	37.0337
16.3616	24.9309	0	37.0337
16.3955	24.9309	0	37.2157
16.3959	24.9309	0	37.2157
16.3967	24.9309	0.0276396	37.2157
16.3967	24.9447	0.0552792	37.2157
16.3968	24.9724	0.0276396	37.2157
16.3968	24.9724	0.0276396	37.2157
16.4331	25	0	37.2157
16.4333	25	0	37.2157
16.4333	25.0138	0.0276396	37.2157
16.5153	25.0415	0	37.2157
16.5156	25.0415	0	37.2157
16.5156	25.0415	0.0552792	37.2157
16.5157	25.0691	0.0276396	37.2157
16.5434	25.0967	0	37.2157
16.5439	25.0967	0	37.2157
16.544	25.1106	0.0276396	37.2157
16.5982	25.1382	0	37.2157
16.5999	25.1382	0	37.2157
16.5999	25.1382	0.0552792	37.2157
16.6	25.1658	0.0276396	37.2157
17.0022	25.1935	0	37.2157
17.0025	25.1935	0	37.2157
17.0026	25.1935	0.0276396	37.2157
17.0026	25.2073	0.0552792	37.2157
17.0026	25.2349	0.0276396	37.2157
17.0456	25.2626	0	37.2157
17.046	25.2626	0	37.2157
17.0465	25.2626	0.0276396	37.2157
17.0466	25.2764	0.0552792	37.2157
17.0466	25.304	0.0276396	37.2157
17.2035	25.3317	0	37.2157
17.204	25.3317	0	37.2157
17.204	25.3317	0.0552792	37.2157
17.204	25.3593	0.0276396	37.2157
17.2633	25.387	0	37.2157
17.2637	25.387	0	37.2157
17.2655	25.387	0.0276396	37.2157
17.2655	25.4008	0.0552792	37.2157
17.2655	25.4284	0.0276396	37.2157
17.2797	25.4561	0	37.2157
17.2801	25.4561	0	37.2157
17.2802	25.4699	0.0276396	37.2157
17.3053	25.4975	0	37.2157
17.3054	25.4975	0	37.2157
17.3054	25.4975	0.0552792	37.2157
17.3056	25.5252	0.0276396	37.2157
17.3659	25.5528	0	37.2157
17.3679	25.5528	0	37.2157
17.368	25.5666	0.0276396	37.2157
17.4272	25.5943	0	37.2157
17.4273	25.5943	0	37.2157
17.4273	25.6081	0.0276396	37.2157
17.4322	25.6357	0	37.2157
17.4328	25.6357	0	37.2157
17.4328	25.6495	0.0276396	37.2157
17.4364	25.6772	0	37.2157
17.4374	25.6772	0	37.2157
17.4374	25.6772	0.0552792	37.2157
17.4375	25.7048	0.0276396	37.2157
17.4968	25.7324	0	37.2157
17.7454	25.7324	0	37.3976
17.746	25.7324	0	37.3976
17.746	25.7463	0.0276396	37.3976
18.085	25.7739	0	37.3976
18.086	25.7739	0	37.3976
18.086	25.7877	0.0276396	37.3976
18.0931	25.8154	0	37.3976
18.0932	25.8154	0	37.3976
18.0932	25.8154	0.0552792	37.3976
18.0932	25.843	0.0276396	37.3976
18.1622	25.8706	0	37.3976
18.1625	25.8706	0	37.3976
18.1626	25.8706	0.0276396	37.3976
18.1626	25.8845	0.0552792	37.3976
18.1626	25.9121	0.0276396	37.3976
18.1956	25.9397	0	37.3976
18.2065	25.9397	0	37.5796
18.2293	25.9397	0	37.7616
18.2296	25.9397	0	37.7616
18.2297	25.9397	0.0276396	37.7616
18.2297	25.9536	0.0552792	37.7616
18.2298	25.9812	0.0276396	37.7616
18.2946	26.0088	0	37.7616
18.295	26.0088	0	37.7616
18.295	26.0088	0.0552792	37.7616
18.295	26.0365	0.0276396	37.7616
18.3114	26.0641	0	37.7616
18.3126	26.0641	0	37.7616
18.3128	26.0641	0.0276396	37.7616
18.3128	26.0779	0.0552792	37.7616
18.3128	26.1056	0.0276396	37.7616
18.4349	26.1332	0	37.7616
18.4356	26.1332	0	37.7616
18.4358	26.1332	0.0276396	37.7616
18.4367	26.1332	0.0552792	37.7616
18.4372	26.1332	0.0829187	37.7616
18.438	26.1332	0.110558	37.7616
18.5826	26.1332	0.138198	37.7616
18.5826	26.1332	0.138198	37.7616
18.5827	26.1609	0.110558	37.7616
18.5827	26.1885	0.0829187	37.7616
18.5828	26.2161	0.0552792	37.7616
18.5829	26.2161	0.0829187	37.7616
18.5829	26.23	0.110558	37.7616
18.5829	26.2576	0.0829187	37.7616
18.583	26.2852	0.0552792	37.7616
18.583	26.3129	0.0276396	37.7616
18.6281	26.3405	0	37.7616
18.6284	26.3405	0	37.7616
18.7141	26.3405	0.0276396	37.7616
18.7141	26.3405	0.0276396	37.9436
18.7254	26.3682	0	37.9436
18.7259	26.3682	0	37.9436
18.7265	26.3682	0.0276396	37.9436
18.7266	26.382	0.0552792	37.9436
18.7266	26.4096	0.0276396	37.9436
18.756	26.4373	0	37.9436
18.7561	26.4373	0	37.9436
18.7561	26.4373	0.0276396	37.9436
18.8289	26.4649	0	37.9436
18.83	26.4649	0	37.9436
18.8311	26.4649	0.0276396	37.9436
18.8311	26.4787	0.0552792	37.9436
18.8311	26.5064	0.0276396	37.9436
18.8312	26.534	0	37.9436
18.9779	26.534	0	37.9436
18.978	26.534	0	37.9436
18.978	26.5478	0.0276396	37.9436
18.9974	26.5755	0	37.9436
18.9977	26.5755	0	37.9436
18.9982	26.5755	0.0276396	37.9436
18.9982	26.5893	0.0552792	37.9436
18.9982	26.6169	0.0276396	37.9436
19.0019	26.6446	0	37.9436
19.002	26.6446	0	37.9436
19.002	26.6584	0.0276396	37.9436
19.035	26.686	0	37.9436
19.0351	26.686	0	37.9436
19.0352	26.6998	0.0276396	37.9436
19.0386	26.7275	0	37.9436
19.0387	26.7275	0	37.9436
19.0387	26.7413	0.0276396	37.9436
19.1065	26.7689	0	37.9436
19.157	26.7689	0	38.1256
19.1571	26.7689	0	38.1256
19.1571	26.7828	0.0276396	38.1256
19.1587	26.8104	0	38.1256
19.4525	26.8104	0	38.3076
19.4529	26.8104	0	38.3076
19.4529	26.8242	0.0276396	38.3076
19.4667	26.8519	0	38.3076
19.5201	26.8519	0	38.4895
19.5206	26.8519	0	38.4895
19.5206	26.8519	0.0552792	38.4895
19.5207	26.8795	0.0276396	38.4895
19.6155	26.9071	0	38.4895
19.6155	26.9071	0	38.4895
19.6156	26.921	0.0276396	38.4895
19.6192	26.9486	0	38.4895
19.6195	26.9486	0	38.4895
19.6195	26.9624	0.0276396	38.4895
19.6254	26.99	0	38.4895
19.6263	26.99	0	38.4895
19.6273	26.99	0.0276396	38.4895
19.6273	27.0039	0.0552792	38.4895
19.6274	27.0315	0.0276396	38.4895
19.7371	27.0591	0	38.4895
19.7374	27.0591	0	38.4895
19.7375	27.073	0.0276396	38.4895
19.7523	27.1006	0	38.4895
19.7537	27.1006	0	38.4895
19.7537	27.1144	0.0276396	38.4895
19.7859	27.1421	0	38.4895
19.7864	27.1421	0	38.4895
19.7865	27.1421	0.0552792	38.4895
19.7865	27.1697	0.0276396	38.4895
19.8032	27.1973	0	38.4895
19.8829	27.1973	0	38.6715
19.8857	27.1973	0	38.6715
19.8862	27.1973	0	38.6715
19.8862	27.2112	0.0276396	38.6715
19.9131	27.2388	0	38.6715
19.9132	27.2388	0	38.6715
19.9132	27.2526	0.0276396	38.6715
19.9161	27.2803	0	38.6715
19.9169	27.2803	0	38.6715
19.9169	27.2941	0.0276396	38.6715
20.0965	27.3217	0	38.6715
20.1114	27.3217	0	38.8535
20.3266	27.3217	0	39.0355
20.3316	27.3217	0	39.0355
20.3317	27.3355	0.0276396	39.0355
20.4876	27.3632	0	39.0355
20.4884	27.3632	0	39.0355
20.4885	27.3632	0.0552792	39.0355
