16.3259	28.1233	0	34.4859
16.335	28.1233	0	34.6679
16.3351	28.1233	0	34.6679
16.3351	28.1371	0.0276396	34.6679
16.3587	28.1647	0	34.6679
16.3592	28.1647	0	34.6679
16.3592	28.1647	0.0552792	34.6679
16.3593	28.1924	0.0276396	34.6679
16.4222	28.22	0	34.6679
16.4223	28.22	0	34.6679
16.4223	28.2338	0.0276396	34.6679
16.4915	28.2615	0	34.6679
16.4917	28.2615	0	34.6679
16.4917	28.2615	0.0552792	34.6679
16.4917	28.2891	0.0276396	34.6679
16.4918	28.2891	0.0276396	34.6679
16.4991	28.3167	0	34.6679
16.4994	28.3167	0	34.6679
16.4994	28.3167	0.0552792	34.6679
16.4994	28.3444	0.0276396	34.6679
16.5259	28.372	0	34.6679
16.5261	28.372	0	34.6679
16.5266	28.372	0.0276396	34.6679
16.5266	28.3858	0.0552792	34.6679
16.5267	28.4135	0.0276396	34.6679
16.5489	28.4411	0	34.6679
16.549	28.4411	0	34.6679
16.549	28.4549	0.0276396	34.6679
16.5545	28.4826	0	34.6679
16.5546	28.4826	0	34.6679
16.5546	28.4826	0.0552792	34.6679
16.5546	28.5102	0.0276396	34.6679
16.5566	28.5379	0	34.6679
16.558	28.5379	0	34.6679
16.558	28.5379	0.0552792	34.6679
16.5581	28.5655	0.0276396	34.6679
16.5709	28.5931	0	34.6679
16.6022	28.5931	0	34.8499
16.6028	28.5931	0	34.8499
16.6028	28.607	0.0276396	34.8499
16.6037	28.6346	0	34.8499
16.6191	28.6346	0	35.0318
16.6644	28.6346	0	35.2138
16.7036	28.6346	0	35.3958
16.7039	28.6346	0	35.3958
16.7043	28.6346	0.0276396	35.3958
16.7378	28.6346	0.0552792	35.3958
16.8743	28.6346	0.0552792	35.5778
16.8743	28.6346	0.0552792	35.5778
16.8743	28.6622	0.0276396	35.5778
16.8752	28.6899	0	35.5778
16.8756	28.6899	0.0276396	35.5778
16.8756	28.7037	0.0552792	35.5778
16.8756	28.7313	0.0276396	35.5778
17.0419	28.759	0	35.5778
17.0423	28.759	0	35.5778
17.0423	28.7728	0.0276396	35.5778
17.235	28.8004	0	35.5778
17.2357	28.8004	0	35.5778
17.2358	28.8004	0.0276396	35.5778
17.2359	28.8004	0.0552792	35.5778
17.2359	28.8004	0.0829187	35.5778
17.2359	28.8143	0.110558	35.5778
17.2359	28.8419	0.0829187	35.5778
17.236	28.8695	0.0552792	35.5778
17.236	28.8972	0.0276396	35.5778
17.2741	28.9248	0	35.5778
17.3028	28.9248	0	35.7598
17.3029	28.9248	0	35.7598
17.3029	28.9386	0.0276396	35.7598
17.4731	28.9663	0	35.7598
17.494	28.9663	0	35.9418
17.4954	28.9663	0	35.9418
17.4955	28.9663	0.0552792	35.9418
17.4956	28.9939	0.0276396	35.9418
17.5565	29.0216	0	35.9418
17.5568	29.0216	0	35.9418
17.5568	29.0354	0.0276396	35.9418
17.6822	29.063	0	35.9418
17.6823	29.063	0	35.9418
17.6823	29.063	0.0552792	35.9418
17.6824	29.0907	0.0276396	35.9418
17.6973	29.1183	0	35.9418
17.698	29.1183	0	35.9418
17.698	29.1183	0.0552792	35.9418
17.698	29.1459	0.0276396	35.9418
17.7741	29.1736	0	35.9418
17.7743	29.1736	0	35.9418
17.7743	29.1736	0.0552792	35.9418
17.7743	29.2012	0.0276396	35.9418
17.7851	29.2289	0	35.9418
17.8072	29.2289	0	36.1237
17.8075	29.2289	0	36.1237
17.8081	29.2289	0.0276396	36.1237
17.8081	29.2427	0.0552792	36.1237
17.8081	29.2703	0.0276396	36.1237
17.8427	29.298	0	36.1237
17.8427	29.298	0	36.1237
17.8427	29.298	0.0552792	36.1237
17.8427	29.3256	0.0276396	36.1237
17.8851	29.3532	0	36.1237
17.8855	29.3532	0	36.1237
17.8855	29.3532	0.0552792	36.1237
17.8856	29.3809	0.0276396	36.1237
17.9784	29.4085	0	36.1237
17.9785	29.4085	0	36.1237
17.9786	29.4085	0.0552792	36.1237
17.9786	29.4362	0.0276396	36.1237
18.0304	29.4638	0	36.1237
18.0311	29.4638	0	36.1237
18.0312	29.4638	0.0276396	36.1237
18.0316	29.4638	0.0552792	36.1237
18.0319	29.4638	0.0829187	36.1237
18.0319	29.4638	0.138198	36.1237
18.0319	29.4914	0.110558	36.1237
18.0319	29.5191	0.0829187	36.1237
18.0319	29.5467	0.0552792	36.1237
18.0319	29.5744	0.0276396	36.1237
18.1311	29.602	0	36.1237
18.1312	29.602	0	36.1237
18.1312	29.6158	0.0276396	36.1237
18.1318	29.6434	0	36.1237
18.1323	29.6434	0	36.1237
18.1323	29.6434	0.0552792	36.1237
18.1324	29.6711	0.0276396	36.1237
18.1671	29.6987	0	36.1237
18.1676	29.6987	0	36.1237
18.1691	29.6987	0.0276396	36.1237
18.2031	29.6987	0.0552792	36.1237
18.2581	29.6987	0.0552792	36.3057
18.2582	29.6987	0.0552792	36.3057
18.2582	29.7264	0.0276396	36.3057
18.2587	29.754	0	36.3057
18.2587	29.754	0.0552792	36.3057
18.2587	29.7816	0.0276396	36.3057
18.2643	29.8093	0	36.3057
18.2647	29.8093	0	36.3057
18.2647	29.8231	0.0276396	36.3057
18.3808	29.8507	0	36.3057
18.4396	29.8507	0	36.4877
18.4945	29.8507	0	36.6697
18.4945	29.8507	0	36.6697
18.4996	29.8507	0.0276396	36.6697
18.5	29.8507	0.0276396	36.6697
18.5	29.8646	0.0552792	36.6697
18.8384	29.8922	0.0276396	36.6697
18.8384	29.8922	0.0276396	36.6697
18.8387	29.9198	0	36.6697
18.8387	29.9198	0.0552792	36.6697
18.8388	29.9475	0.0276396	36.6697
18.8431	29.9751	0	36.6697
18.8438	29.9751	0	36.6697
18.8444	29.9751	0.0276396	36.6697
18.8444	29.9751	0.0829187	36.6697
18.8445	30.0028	0.0552792	36.6697
18.8445	30.0304	0.0276396	36.6697
18.9702	30.058	0	36.6697
18.9703	30.058	0	36.6697
18.9703	30.058	0.0552792	36.6697
18.9703	30.0857	0.0276396	36.6697
18.9909	30.1133	0	36.6697
18.9913	30.1133	0	36.6697
18.9921	30.1133	0.0276396	36.6697
18.9921	30.1271	0.0552792	36.6697
18.9921	30.1548	0.0276396	36.6697
19.0275	30.1824	0	36.6697
19.0276	30.1824	0	36.6697
19.0276	30.1962	0.0276396	36.6697
19.1161	30.2239	0	36.6697
19.1162	30.2239	0	36.6697
19.1165	30.2239	0.0276396	36.6697
19.1165	30.2377	0.0552792	36.6697
19.1166	30.2653	0.0276396	36.6697
19.1224	30.293	0	36.6697
19.123	30.293	0	36.8517
19.1233	30.293	0	36.8517
19.1233	30.293	0.0552792	36.8517
19.1233	30.3206	0.0276396	36.8517
19.1269	30.3483	0	36.8517
19.1273	30.3483	0	36.8517
19.1274	30.3483	0.0552792	36.8517
19.1276	30.3759	0.0276396	36.8517
19.189	30.4035	0	36.8517
19.1916	30.4035	0	36.8517
19.1916	30.4035	0.0552792	36.8517
19.1917	30.4312	0.0276396	36.8517
19.2117	30.4588	0	36.8517
19.214	30.4588	0	37.0337
19.2153	30.4588	0	37.0337
19.2153	30.4726	0.0276396	37.0337
19.3293	30.5003	0	37.0337
19.3294	30.5003	0	37.0337
19.3294	30.5003	0.0552792	37.0337
19.3294	30.5279	0.0276396	37.0337
19.4329	30.5556	0	37.0337
19.4429	30.5556	0	37.2157
19.5247	30.5556	0	37.3976
19.5251	30.5556	0	37.3976
19.5252	30.5556	0.0552792	37.3976
19.5252	30.5832	0.0276396	37.3976
19.5551	30.6108	0	37.3976
19.5554	30.6108	0	37.3976
19.5554	30.6108	0.0552792	37.3976
19.5554	30.6385	0.0276396	37.3976
19.5641	30.6661	0	37.3976
19.6943	30.6661	0	37.5796
19.8351	30.6661	0	37.7616
19.8351	30.6661	0	37.7616
19.8351	30.6799	0.0276396	37.7616
19.9255	30.7076	0	37.7616
19.9265	30.7076	0	37.7616
19.9266	30.7076	0.0276396	37.7616
19.966	30.7076	0.0552792	37.7616
19.966	30.7076	0.0552792	37.7616
19.966	30.7352	0.0276396	37.7616
19.9662	30.7629	0	37.7616
19.9663	30.7629	0.0552792	37.7616
19.9663	30.7905	0.0276396	37.7616
20.0039	30.8181	0	37.7616
20.0042	30.8181	0	37.7616
20.0042	30.8181	0.0276396	37.7616
20.0042	30.832	0.0552792	37.7616
20.0043	30.8596	0.0276396	37.7616
20.0498	30.8872	0	37.7616
20.0504	30.8872	0	37.7616
20.0505	30.9011	0.0276396	37.7616
20.0519	30.9287	0	37.7616
20.0521	30.9287	0	37.7616
20.0523	30.9425	0.0276396	37.7616
20.0811	30.9701	0	37.7616
20.478	30.9701	0	37.9436
20.4786	30.9701	0	37.9436
20.4787	30.984	0.0276396	37.9436
20.4989	31.0116	0	37.9436
20.4992	31.0116	0	37.9436
20.4992	31.0254	0.0276396	37.9436
20.5063	31.0531	0	37.9436
20.5064	31.0531	0	37.9436
20.5075	31.0531	0.0276396	37.9436
20.5075	31.0669	0.0552792	37.9436
20.5076	31.0945	0.0276396	37.9436
20.6549	31.1222	0	37.9436
20.6975	31.1222	0	38.1256
20.6977	31.1222	0	38.1256
20.6977	31.1222	0.0552792	38.1256
20.6977	31.1498	0.0276396	38.1256
20.7417	31.1774	0	38.1256
20.742	31.1774	0	38.1256
20.742	31.1913	0.0276396	38.1256
21.2577	31.2189	0	38.1256
21.2581	31.2189	0	38.1256
21.2581	31.2189	0.0552792	38.1256
21.2581	31.2465	0.0276396	38.1256
21.3266	31.2742	0	38.1256
21.328	31.2742	0	38.1256
21.328	31.288	0.0276396	38.1256
21.367	31.3156	0	38.1256
21.3674	31.3156	0	38.1256
21.3675	31.3295	0.0276396	38.1256
21.421	31.3571	0	38.1256
21.4218	31.3571	0	38.1256
21.4218	31.3571	0.0552792	38.1256
21.4218	31.3847	0.0276396	38.1256
21.4274	31.4124	0	38.1256
21.5562	31.4124	0	38.3076
21.5581	31.4124	0	38.3076
21.5581	31.4124	0.0552792	38.3076
21.5581	31.44	0.0276396	38.3076
21.5897	31.4677	0	38.3076
21.5901	31.4677	0	38.3076
21.5901	31.4815	0.0276396	38.3076
21.5974	31.5091	0	38.3076
21.662	31.5091	0	38.4895
21.6626	31.5091	0	38.4895
21.6626	31.5229	0.0276396	38.4895
21.7076	31.5506	0	38.4895
21.7319	31.5506	0	38.6715
21.7322	31.5506	0	38.6715
21.7322	31.5644	0.0276396	38.6715
21.7662	31.592	0	38.6715
21.8401	31.592	0	38.8535
21.8407	31.592	0	38.8535
21.8408	31.6059	0.0276396	38.8535
21.8881	31.6335	0	38.8535
21.8883	31.6335	0	38.8535
21.8883	31.6335	0.0552792	38.8535
21.8883	31.6611	0.0276396	38.8535
21.9353	31.6888	0	38.8535
21.9354	31.6888	0	38.8535
21.9354	31.6888	0.0552792	38.8535
21.9355	31.7164	0.0276396	38.8535
21.9714	31.7441	0	38.8535
21.9715	31.7441	0	38.8535
21.9719	31.7441	0.0276396	38.8535
21.9719	31.7441	0.0552792	38.8535
21.9724	31.7441	0.0829187	38.8535
21.9725	31.7441	0.110558	38.8535
21.9749	31.7441	0.138198	38.8535
21.9749	31.7441	0.165837	38.8535
21.9754	31.7441	0.193477	38.8535
21.9754	31.7441	0.221117	38.8535
21.9754	31.7441	0.248756	38.8535
21.9765	31.7717	0.221117	38.8535
21.9765	31.7855	0.248756	38.8535
21.9765	31.8132	0.221117	38.8535
21.9765	31.8408	0.193477	38.8535
21.9765	31.8684	0.165837	38.8535
21.9765	31.8961	0.138198	38.8535
21.9765	31.9237	0.110558	38.8535
21.9765	31.9514	0.0829187	38.8535
21.9765	31.979	0.0552792	38.8535
21.9766	32.0066	0.0276396	38.8535
22.0102	32.0343	0	38.8535
22.0106	32.0343	0	38.8535
22.0109	32.0343	0.0276396	38.8535
22.0109	32.0481	0.0552792	38.8535
22.0109	32.0757	0.0276396	38.8535
22.0571	32.1034	0	38.8535
22.0572	32.1034	0	38.8535
22.0572	32.1034	0.0552792	38.8535
22.0572	32.131	0.0276396	38.8535
22.0675	32.1587	0	38.8535
22.0675	32.1587	0	38.8535
22.0676	32.1725	0.0276396	38.8535
22.1287	32.2001	0	38.8535
22.1292	32.2001	0	38.8535
22.1292	32.2001	0.0552792	38.8535
22.1294	32.2278	0.0276396	38.8535
22.2229	32.2554	0	38.8535
22.2235	32.2554	0	38.8535
22.2235	32.2692	0.0276396	38.8535
22.3755	32.2968	0	38.8535
22.3756	32.2968	0	38.8535
22.3759	32.2968	0.0276396	38.8535
22.3759	32.3107	0.0552792	38.8535
22.3759	32.3383	0.0276396	38.8535
22.4125	32.3659	0	38.8535
22.4126	32.3659	0	38.8535
22.4127	32.3798	0.0276396	38.8535
22.4337	32.4074	0	38.8535
22.4345	32.4074	0	38.8535
22.4345	32.4212	0.0276396	38.8535
22.5769	32.4489	0	38.8535
22.577	32.4489	0	38.8535
22.577	32.4489	0.0552792	38.8535
22.577	32.4765	0.0276396	38.8535
22.5898	32.5041	0	38.8535
22.5902	32.5041	0	38.8535
22.5902	32.5041	0.0552792	38.8535
22.5903	32.5318	0.0276396	38.8535
22.6191	32.5594	0	38.8535
22.635	32.5594	0	39.0355
22.6352	32.5594	0	39.0355
22.6358	32.5594	0.0276396	39.0355
22.6358	32.5732	0.0552792	39.0355
22.6358	32.6009	0.0276396	39.0355
22.8418	32.6285	0	39.0355
22.946	32.6285	0	39.1265
22.9465	32.6285	0	39.1265
22.9465	32.6285	0.0552792	39.1265
22.9466	32.6562	0.0276396	39.1265
23.321	32.6838	0	39.1265
23.3212	32.6838	0	39.1265
23.3213	32.6976	0.0276396	39.1265
23.3513	32.7253	0	39.1265
23.3519	32.7253	0	39.1265
23.3519	32.7253	0.0552792	39.1265
23.352	32.7529	0.0276396	39.1265
23.3604	32.7805	0	39.1265
23.3605	32.7805	0	39.1265
23.3605	32.7805	0.0552792	39.1265
23.3605	32.8082	0.0276396	39.1265
23.368	32.8358	0	39.1265
23.3681	32.8358	0	39.1265
23.3683	32.8358	0.0276396	39.1265
23.3691	32.8358	0.0552792	39.1265
23.3704	32.8358	0.0829187	39.1265
23.3707	32.8358	0.110558	39.1265
23.371	32.8358	0.138198	39.1265
23.3715	32.8358	0.165837	39.1265
23.3715	32.8358	0.193477	39.1265
23.3723	32.8358	0.221117	39.1265
23.3723	32.8496	0.248756	39.1265
23.3723	32.8773	0.221117	39.1265
23.3723	32.9049	0.193477	39.1265
23.3724	32.9326	0.165837	39.1265
23.3724	32.9602	0.138198	39.1265
23.3724	32.9878	0.110558	39.1265
23.3724	33.0155	0.0829187	39.1265
23.3724	33.0431	0.0552792	39.1265
23.3725	33.0708	0.0276396	39.1265
23.4389	33.0984	0	39.1265
23.4405	33.0984	0	39.1265
23.4405	33.0984	0.0552792	39.1265
23.4406	33.126	0.0276396	39.1265
23.6758	33.1537	0	39.1265
23.6762	33.1537	0	39.1265
23.6762	33.1675	0.0276396	39.1265
23.7476	33.1951	0	39.1265
23.7476	33.1951	0	39.1265
23.7476	33.209	0.0276396	39.1265
23.7488	33.2366	0	39.1265
23.7489	33.2366	0	39.1265
23.749	33.2504	0.0276396	39.1265
23.8315	33.2781	0	39.1265
23.8316	33.2781	0	39.1265
23.8317	33.2781	0.0552792	39.1265
23.8317	33.3057	0.0276396	39.1265
23.8463	33.3333	0	39.1265
23.8467	33.3333	0	39.1265
23.8468	33.3333	0.0552792	39.1265
23.8468	33.361	0.0276396	39.1265
23.9476	33.3886	0	39.1265
23.9478	33.3886	0	39.1265
23.9484	33.3886	0.0276396	39.1265
23.9581	33.3886	0.0552792	39.1265
23.9894	33.3886	0.0552792	39.2175
23.9894	33.3886	0.0552792	39.2175
23.9896	33.4163	0.0276396	39.2175
23.9898	33.4439	0	39.2175
23.9899	33.4439	0.0552792	39.2175
23.99	33.4715	0.0276396	39.2175
24.1207	33.4992	0	39.2175
24.1208	33.4992	0	39.2175
24.1209	33.4992	0.0552792	39.2175
24.1209	33.5268	0.0276396	39.2175
24.3874	33.5544	0	39.2175
24.3879	33.5544	0	39.2175
24.3879	33.5544	0.0552792	39.2175
24.388	33.5821	0.0276396	39.2175
24.4019	33.6097	0	39.2175
24.4296	33.6097	0	39.3995
24.4302	33.6097	0	39.3995
24.4303	33.6235	0.0276396	39.3995
24.4382	33.6512	0	39.3995
24.4387	33.6512	0	39.3995
24.4387	33.665	0.0276396	39.3995
24.446	33.6926	0	39.3995
24.4467	33.6926	0	39.3995
24.8117	33.6926	0.0276396	39.3995
24.8118	33.6926	0.0276396	39.5814
25.2674	33.7203	0	39.5814
25.4127	33.7203	0	39.7634
25.4128	33.7203	0	39.7634
25.4128	33.7203	0.0552792	39.7634
25.413	33.7479	0.0276396	39.7634
25.5125	33.7756	0	39.7634
25.6288	33.7756	0	39.9454
25.6293	33.7756	0	39.9454
25.6297	33.7756	0.0276396	39.9454
27.3156	33.7756	0.0552792	39.9454
27.3157	33.7756	0.0552792	39.9454
27.3157	33.8032	0.0276396	39.9454
27.3157	33.8308	0	39.9454
27.4194	33.8308	0.0276396	39.9454
27.4194	33.8308	0.0276396	39.9454
27.4201	33.8585	0	39.9454
27.4201	33.8585	0.0552792	39.9454
27.4202	33.8861	0.0276396	39.9454
27.5395	33.9138	0	39.9454
27.5396	33.9138	0	39.9454
27.5396	33.9276	0.0276396	39.9454
27.669	33.9552	0	39.9454
27.6691	33.9552	0	39.9454
27.6692	33.9552	0.0552792	39.9454
27.6692	33.9829	0.0276396	39.9454
28.0998	34.0105	0	39.9454
28.0998	34.0105	0	39.9454
28.0999	34.0105	0.0552792	39.9454
28.0999	34.0381	0.0276396	39.9454
28.242	34.0658	0	39.9454
28.242	34.0658	0	39.9454
28.2424	34.0658	0.0276396	39.9454
28.2426	34.0658	0.0552792	39.9454
28.2428	34.0658	0.0829187	39.9454
28.2429	34.0658	0.110558	39.9454
28.2431	34.0658	0.138198	39.9454
28.2438	34.0658	0.165837	39.9454
28.2438	34.0658	0.221117	39.9454
28.2438	34.0934	0.193477	39.9454
28.2438	34.1211	0.165837	39.9454
28.2438	34.1487	0.138198	39.9454
28.2438	34.1763	0.110558	39.9454
28.2438	34.204	0.0829187	39.9454
28.2438	34.2316	0.0552792	39.9454
28.2439	34.2593	0.0276396	39.9454
28.2585	34.2869	0	39.9454
28.2586	34.2869	0	39.9454
28.2586	34.2869	0.0552792	39.9454
28.2586	34.3145	0.0276396	39.9454
28.9833	34.3422	0	39.9454
28.9833	34.3422	0	39.9454
28.9838	34.3422	0.0276396	39.9454
28.9838	34.356	0.0552792	39.9454
28.9838	34.3836	0.0276396	39.9454
29.3429	34.4113	0	39.9454
29.3445	34.4113	0	39.9454
29.3462	34.4113	0.0276396	39.9454
29.3462	34.4251	0.0552792	39.9454
29.3462	34.4527	0.0276396	39.9454
29.3878	34.4804	0	39.9454
29.3907	34.4804	0	39.9454
29.3907	34.4942	0.0276396	39.9454
29.4301	34.5218	0	39.9454
29.4308	34.5218	0	39.9454
29.4308	34.5357	0.0276396	39.9454
29.6971	34.5633	0	39.9454
29.6978	34.5633	0	39.9454
29.6978	34.5771	0.0276396	39.9454
29.7257	34.6048	0	39.9454
29.7268	34.6048	0	39.9454
29.7268	34.6048	0.0552792	39.9454
29.7268	34.6324	0.0276396	39.9454
29.837	34.66	0	39.9454
29.8373	34.66	0	39.9454
29.8374	34.66	0.0552792	39.9454
29.8374	34.6877	0.0276396	39.9454
29.9454	34.7153	0	39.9454
29.9457	34.7153	0	39.9454
29.9457	34.7153	0.0552792	39.9454
29.9457	34.743	0.0276396	39.9454
30.5501	34.7706	0	39.9454
30.5501	34.7706	0	39.9454
30.5501	34.7706	0.0552792	39.9454
30.5502	34.7982	0.0276396	39.9454
30.7093	34.8259	0	39.9454
30.7096	34.8259	0	39.9454
30.7096	34.8259	0.0552792	39.9454
30.7096	34.8535	0.0276396	39.9454
30.7281	34.8811	0	39.9454
30.7303	34.8811	0	39.9454
30.7304	34.8811	0.0552792	39.9454
30.7304	34.9088	0.0276396	39.9454
31.186	34.9364	0	39.9454
31.1862	34.9364	0	39.9454
31.1863	34.9502	0.0276396	39.9454
31.2047	34.9779	0	39.9454
31.2053	34.9779	0	39.9454
31.2053	34.9779	0.0552792	39.9454
31.2053	35.0055	0.0276396	39.9454
31.279	35.0332	0	39.9454
31.2797	35.0332	0	39.9454
31.2797	35.047	0.0276396	39.9454
31.4808	35.0746	0	39.9454
31.5401	35.0746	0	40.1274
31.5406	35.0746	0	40.1274
31.5406	35.0884	0.0276396	40.1274
31.561	35.1161	0	40.1274
31.5611	35.1161	0	40.1274
31.5611	35.1161	0.0276396	40.1274
31.5615	35.1161	0.0552792	40.1274
31.5616	35.1161	0.0829187	40.1274
31.5617	35.1161	0.110558	40.1274
31.7597	35.1161	0.138198	40.1274
31.7597	35.1161	0.138198	40.1274
31.7597	35.1437	0.110558	40.1274
31.7597	35.1714	0.0829187	40.1274
31.7598	35.199	0.0552792	40.1274
31.7598	35.2266	0.0276396	40.1274
31.7601	35.2543	0	40.1274
31.7602	35.2543	0.0552792	40.1274
31.7602	35.2819	0.0276396	40.1274
32.331	35.3096	0	40.1274
32.331	35.3096	0	40.1274
32.331	35.3096	0.0552792	40.1274
32.3311	35.3372	0.0276396	40.1274
32.7981	35.3648	0	40.1274
32.7984	35.3648	0	40.1274
32.7984	35.3648	0.0552792	40.1274
32.7985	35.3925	0.0276396	40.1274
32.8988	35.4201	0	40.1274
32.899	35.4201	0	40.1274
32.899	35.4201	0.0276396	40.1274
33.1281	35.4478	0	40.1274
33.1282	35.4478	0	40.1274
33.1283	35.4616	0.0276396	40.1274
33.1823	35.4892	0	40.1274
33.26	35.4892	0	40.3094
33.2606	35.4892	0	40.3094
33.2609	35.4892	0.0276396	40.3094
33.2612	35.4892	0.0552792	40.3094
33.2618	35.4892	0.0829187	40.3094
33.2618	35.503	0.110558	40.3094
33.2618	35.5307	0.0829187	40.3094
33.2619	35.5583	0.0552792	40.3094
33.2619	35.586	0.0276396	40.3094
33.4982	35.6136	0	40.3094
33.4984	35.6136	0	40.3094
33.4984	35.6136	0.0552792	40.3094
33.4984	35.6412	0.0276396	40.3094
33.6759	35.6689	0	40.3094
33.6765	35.6689	0	40.3094
33.6766	35.6689	0.0552792	40.3094
33.6766	35.6965	0.0276396	40.3094
33.7211	35.7242	0	40.3094
33.7218	35.7242	0	40.3094
33.7218	35.7242	0.0552792	40.3094
33.7218	35.7518	0.0276396	40.3094
33.9567	35.7794	0	40.3094
33.957	35.7794	0	40.3094
33.957	35.7794	0.0552792	40.3094
33.957	35.8071	0.0276396	40.3094
34.2008	35.8347	0	40.3094
34.201	35.8347	0	40.3094
34.201	35.8485	0.0276396	40.3094
34.459	35.8762	0	40.3094
34.6088	35.8762	0	40.4914
34.6093	35.8762	0	40.4914
34.6094	35.89	0.0276396	40.4914
34.9273	35.9176	0	40.4914
34.928	35.9176	0	40.4914
34.9281	35.9315	0.0276396	40.4914
35.0555	35.9591	0	40.4914
35.0559	35.9591	0	40.4914
35.0559	35.9729	0.0276396	40.4914
35.6664	36.0006	0	40.4914
35.6679	36.0006	0	40.4914
35.9799	36.0006	0.0276396	40.4914
35.9799	36.0006	0.0276396	40.4914
35.9803	36.0282	0	40.4914
35.9803	36.0282	0.0552792	40.4914
35.9804	36.0558	0.0276396	40.4914
36.0723	36.0835	0	40.4914
36.0725	36.0835	0	40.4914
36.0725	36.0835	0.0552792	40.4914
36.0725	36.1111	0.0276396	40.4914
36.6443	36.1388	0	40.4914
36.6448	36.1388	0	40.4914
36.6767	36.1388	0.0276396	40.4914
36.6767	36.1388	0.0276396	40.6733
37.0051	36.1664	0	40.6733
37.0064	36.1664	0	40.6733
37.0064	36.1664	0.0552792	40.6733
37.0065	36.194	0.0276396	40.6733
38.02	36.2217	0	40.6733
38.0204	36.2217	0	40.6733
38.0205	36.2355	0.0276396	40.6733
38.1812	36.2631	0	40.6733
38.1814	36.2631	0	40.6733
38.3556	36.2631	0.0276396	40.6733
38.3557	36.2631	0.0276396	40.6733
38.3557	36.2631	0.0829187	40.6733
38.3557	36.2908	0.0552792	40.6733
38.3558	36.3184	0.0276396	40.6733
38.3729	36.346	0	40.6733
38.3729	36.346	0	40.6733
38.373	36.346	0.0552792	40.6733
38.3731	36.3737	0.0276396	40.6733
38.6914	36.4013	0	40.6733
38.6917	36.4013	0	40.6733
38.7242	36.4013	0.0276396	40.6733
38.7262	36.4013	0.0276396	40.6733
38.7262	36.4013	0.0829187	40.6733
38.7263	36.429	0.0552792	40.6733
39.3528	36.4566	0.0276396	40.6733
39.3528	36.4566	0.0276396	40.8553
40.3324	36.4842	0	40.8553
40.333	36.4842	0	40.8553
40.333	36.4842	0.0552792	40.8553
40.333	36.5119	0.0276396	40.8553
40.5018	36.5395	0	40.8553
40.5027	36.5395	0	40.8553
40.5027	36.5533	0.0276396	40.8553
40.5682	36.581	0	40.8553
40.5691	36.581	0	40.8553
40.5692	36.581	0.0276396	40.8553
40.5692	36.5948	0.0552792	40.8553
40.5694	36.6224	0.0276396	40.8553
40.6936	36.6501	0	40.8553
40.6938	36.6501	0	40.8553
40.6938	36.6501	0.0552792	40.8553
40.6939	36.6777	0.0276396	40.8553
40.8124	36.7054	0	40.8553
40.8131	36.7054	0	40.8553
40.8141	36.7054	0.0276396	40.8553
40.8142	36.7192	0.0552792	40.8553
40.8142	36.7468	0.0276396	40.8553
41.3129	36.7745	0	40.8553
41.3135	36.7745	0	40.8553
41.3136	36.7745	0.0552792	40.8553
41.3136	36.8021	0.0276396	40.8553
41.5113	36.8297	0	40.8553
41.5114	36.8297	0	40.8553
41.6574	36.8297	0.0276396	40.8553
41.6574	36.8297	0.0276396	40.8553
41.6574	36.8297	0.0552792	40.8553
41.6581	36.8574	0.0276396	40.8553
41.6582	36.8712	0.0552792	40.8553
41.6584	36.8988	0.0276396	40.8553
41.8324	36.9265	0	40.8553
41.8326	36.9265	0	40.8553
41.8329	36.9265	0.0276396	40.8553
41.8333	36.9265	0.0552792	40.8553
41.8334	36.9265	0.0829187	40.8553
41.8335	36.9265	0.110558	40.8553
41.8335	36.9265	0.138198	40.8553
41.8337	36.9265	0.165837	40.8553
41.8343	36.9265	0.193477	40.8553
41.8351	36.9265	0.221117	40.8553
41.8351	36.9265	0.248756	40.8553
41.8352	36.9541	0.221117	40.8553
41.8353	36.9541	0.248756	40.8553
42.0039	36.9818	0.221117	40.8553
42.0039	36.9818	0.221117	40.8553
42.0039	37.0094	0.193477	40.8553
42.0039	37.037	0.165837	40.8553
42.0039	37.0647	0.138198	40.8553
42.004	37.0923	0.110558	40.8553
42.004	37.0923	0.165837	40.8553
42.004	37.12	0.138198	40.8553
42.004	37.1476	0.110558	40.8553
42.004	37.1752	0.0829187	40.8553
42.004	37.2029	0.0552792	40.8553
42.0041	37.2305	0.0276396	40.8553
42.4772	37.2582	0	40.8553
42.4783	37.2582	0	40.8553
42.4783	37.2582	0.0552792	40.8553
42.4783	37.2858	0.0276396	40.8553
42.742	37.3134	0	40.8553
42.7421	37.3134	0	40.8553
42.7421	37.3134	0.0552792	40.8553
42.7421	37.3411	0.0276396	40.8553
42.9218	37.3687	0	40.8553
42.9225	37.3687	0	40.8553
42.9226	37.3687	0.0552792	40.8553
42.9227	37.3964	0.0276396	40.8553
44.0026	37.424	0	40.8553
44.0026	37.424	0	40.8553
44.0027	37.424	0.0552792	40.8553
44.0027	37.4516	0.0276396	40.8553
44.0186	37.4793	0	40.8553
44.0192	37.4793	0	40.8553
44.0192	37.4793	0.0552792	40.8553
44.0193	37.5069	0.0276396	40.8553
45.4095	37.5345	0	40.8553
45.4096	37.5345	0	40.8553
45.4096	37.5345	0.0552792	40.8553
45.4097	37.5622	0.0276396	40.8553
46.2815	37.5898	0	40.8553
46.2819	37.5898	0	40.8553
