7.15485	19.4444	0	17.1065
7.15501	19.4444	0	17.1065
7.15555	19.4444	0.0276396	17.1065
7.15558	19.4583	0.0552792	17.1065
7.1556	19.4859	0.0276396	17.1065
7.16973	19.5135	0	17.1065
7.18777	19.5135	0	17.1975
7.1979	19.5135	0	17.3794
7.19796	19.5135	0	17.3794
7.19808	19.5274	0.0276396	17.3794
7.22176	19.555	0	17.3794
7.22533	19.555	0	17.5614
7.24467	19.555	0	17.7434
7.24521	19.555	0	17.7434
7.24523	19.555	0.0552792	17.7434
7.24527	19.5826	0.0276396	17.7434
7.25086	19.6103	0	17.7434
7.25741	19.6103	0	17.9254
7.27873	19.6103	0	18.1074
7.27885	19.6103	0	18.1074
7.27886	19.6241	0.0276396	18.1074
7.29932	19.6517	0	18.1074
7.31713	19.6517	0	18.2894
7.31802	19.6517	0	18.2894
7.31936	19.6517	0.0276396	18.2894
7.31937	19.6656	0.0552792	18.2894
7.31938	19.6932	0.0276396	18.2894
7.32677	19.7208	0	18.2894
7.3308	19.7208	0	18.3803
7.33169	19.7208	0	18.3803
7.33172	19.7347	0.0276396	18.3803
7.33657	19.7623	0	18.3803
7.33691	19.7623	0	18.3803
7.33691	19.7761	0.0276396	18.3803
7.36286	19.8038	0	18.3803
7.37947	19.8038	0	18.5623
7.37951	19.8038	0	18.5623
7.37963	19.8038	0.0276396	18.5623
7.37964	19.8176	0.0552792	18.5623
7.37969	19.8452	0.0276396	18.5623
7.41324	19.8729	0	18.5623
7.44691	19.8729	0	18.6533
7.44896	19.8729	0	18.6533
7.44897	19.8867	0.0276396	18.6533
7.45027	19.9143	0	18.6533
7.45248	19.9143	0	18.6533
7.45325	19.9143	0	18.6533
7.45363	19.9143	0.0276396	18.6533
7.45364	19.9281	0.0552792	18.6533
7.45368	19.9558	0.0276396	18.6533
7.45644	19.9834	0	18.6533
7.45663	19.9834	0	18.6533
7.45666	19.9972	0.0276396	18.6533
7.46217	20.0249	0	18.6533
7.46523	20.0249	0	18.7443
7.46532	20.0249	0	18.7443
7.46548	20.0249	0.0276396	18.7443
7.47802	20.0525	0	18.7443
7.4785	20.0525	0	18.7443
7.47855	20.0663	0.0276396	18.7443
7.50579	20.094	0	18.7443
7.50579	20.094	0	18.7443
7.50582	20.094	0.0552792	18.7443
7.50595	20.1216	0.0276396	18.7443
7.54957	20.1493	0	18.7443
7.55039	20.1493	0	18.7443
7.55041	20.1631	0.0276396	18.7443
7.5546	20.1907	0	18.7443
7.55498	20.1907	0	18.7443
7.55499	20.2045	0.0276396	18.7443
7.57844	20.2322	0	18.7443
7.57964	20.2322	0	18.7443
7.58049	20.2322	0.0276396	18.7443
7.58049	20.246	0.0552792	18.7443
7.58057	20.2736	0.0276396	18.7443
7.61115	20.3013	0	18.7443
7.61122	20.3013	0	18.7443
7.61228	20.3013	0.0276396	18.7443
7.61233	20.3151	0.0552792	18.7443
7.61238	20.3427	0.0276396	18.7443
7.6164	20.3704	0	18.7443
7.64488	20.3704	0	18.9263
7.6452	20.3704	0	18.9263
7.64533	20.3704	0	18.9263
7.64534	20.3842	0.0276396	18.9263
7.6454	20.4118	0	18.9263
7.64542	20.4256	0.0276396	18.9263
7.64543	20.4533	0	18.9263
7.69369	20.4533	0	18.9263
7.6942	20.4533	0	18.9263
7.69426	20.4671	0.0276396	18.9263
7.70262	20.4947	0	18.9263
7.70515	20.4947	0	19.0173
7.70545	20.4947	0	19.0173
7.70556	20.5086	0.0276396	19.0173
7.72499	20.5362	0	19.0173
7.72567	20.5362	0	19.0173
7.72587	20.5362	0.0276396	19.0173
7.72588	20.55	0.0552792	19.0173
7.72603	20.5777	0.0276396	19.0173
7.78262	20.6053	0	19.0173
7.78448	20.6053	0	19.0173
7.7989	20.6053	0.0276396	19.0173
7.79919	20.6053	0.0276396	19.0173
7.79934	20.6191	0.0552792	19.0173
7.86754	20.6468	0.0276396	19.0173
7.86754	20.6468	0.0276396	19.0173
7.8678	20.6744	0	19.0173
7.86787	20.6882	0.0276396	19.0173
7.87025	20.7159	0	19.0173
7.87028	20.7159	0	19.0173
7.87028	20.7297	0.0276396	19.0173
7.88627	20.7573	0	19.0173
7.88653	20.7573	0	19.0173
7.88654	20.7711	0.0276396	19.0173
7.91367	20.7988	0	19.0173
7.91441	20.7988	0	19.0173
7.91445	20.8126	0.0276396	19.0173
7.96377	20.8402	0	19.0173
7.96394	20.8402	0	19.0173
7.96535	20.8402	0.0276396	19.0173
7.96537	20.8541	0.0552792	19.0173
7.96538	20.8817	0.0276396	19.0173
8.00297	20.9093	0	19.0173
8.00335	20.9093	0	19.0173
8.00337	20.9232	0.0276396	19.0173
8.02279	20.9508	0	19.0173
8.02284	20.9508	0	19.0173
8.07099	20.9508	0.0276396	19.0173
8.071	20.9508	0.0276396	19.1083
8.10005	20.9784	0	19.1083
8.10026	20.9784	0	19.1083
8.10027	20.9923	0.0276396	19.1083
8.10032	21.0199	0	19.1083
8.10755	21.0199	0	19.1993
8.10755	21.0199	0	19.1993
8.10759	21.0199	0.0552792	19.1993
8.10763	21.0475	0.0276396	19.1993
8.17262	21.0752	0	19.1993
8.17488	21.0752	0	19.3813
8.17499	21.0752	0	19.3813
8.1755	21.0752	0.0276396	19.3813
8.17591	21.0752	0.0552792	19.3813
8.17632	21.0752	0.0829187	19.3813
8.17632	21.0752	0.110558	19.3813
8.17658	21.0752	0.138198	19.3813
8.17665	21.0752	0.165837	19.3813
8.17774	21.0752	0.193477	19.3813
8.17804	21.0752	0.221117	19.3813
8.17806	21.0752	0.248756	19.3813
8.17848	21.1028	0.221117	19.3813
8.17849	21.1028	0.248756	19.3813
8.17854	21.1305	0.221117	19.3813
8.17857	21.1305	0.221117	19.4722
8.17874	21.1305	0.221117	19.4722
8.17879	21.1305	0.248756	19.4722
8.17923	21.1581	0.221117	19.4722
8.1795	21.1581	0.248756	19.4722
8.17951	21.1581	0.304035	19.4722
8.17951	21.1857	0.276396	19.4722
8.17953	21.2134	0.248756	19.4722
8.17954	21.2134	0.248756	19.4722
8.18369	21.241	0.221117	19.4722
8.20694	21.241	0.221117	19.6542
8.20694	21.241	0.221117	19.6542
8.20696	21.2687	0.193477	19.6542
8.20696	21.2963	0.165837	19.6542
8.20696	21.3239	0.138198	19.6542
8.20696	21.3516	0.110558	19.6542
8.20696	21.3792	0.0829187	19.6542
8.20699	21.4069	0.0552792	19.6542
8.20771	21.4345	0.0276396	19.6542
8.20773	21.4483	0.0552792	19.6542
8.20775	21.476	0.0276396	19.6542
8.22831	21.5036	0	19.6542
8.25442	21.5036	0	19.7452
8.25527	21.5036	0	19.7452
8.25538	21.5174	0.0276396	19.7452
8.25966	21.5451	0	19.7452
8.25969	21.5451	0	19.7452
8.25976	21.5589	0.0276396	19.7452
8.29323	21.5865	0	19.7452
8.32923	21.5865	0	19.9272
8.32944	21.5865	0	19.9272
8.32948	21.5865	0.0276396	19.9272
8.36606	21.6142	0	19.9272
8.36615	21.6142	0	19.9272
8.36619	21.628	0.0276396	19.9272
8.37028	21.6556	0	19.9272
8.39821	21.6556	0	20.0182
8.40332	21.6556	0	20.2002
8.40356	21.6556	0	20.2002
8.4046	21.6556	0.0276396	20.2002
8.40461	21.6694	0.0552792	20.2002
8.40462	21.6971	0.0276396	20.2002
8.42481	21.7247	0	20.2002
8.42503	21.7247	0	20.2002
8.42513	21.7385	0.0276396	20.2002
8.45386	21.7662	0	20.2002
8.45398	21.7662	0	20.2002
8.454	21.78	0.0276396	20.2002
8.46018	21.8076	0	20.2002
8.48954	21.8076	0	20.2912
8.49854	21.8076	0	20.3822
8.49879	21.8076	0	20.3822
8.49879	21.8214	0.0276396	20.3822
8.52578	21.8491	0	20.3822
8.52637	21.8491	0	20.3822
8.52637	21.8491	0.0552792	20.3822
8.52643	21.8767	0.0276396	20.3822
8.55376	21.9044	0	20.3822
8.55446	21.9044	0	20.3822
8.55515	21.9044	0.0276396	20.3822
8.55521	21.9182	0.0552792	20.3822
8.55521	21.9458	0.0276396	20.3822
8.55552	21.9735	0	20.3822
8.55553	21.9735	0	20.3822
8.55557	21.9735	0.0552792	20.3822
8.55561	22.0011	0.0276396	20.3822
8.55869	22.0287	0	20.3822
8.55928	22.0287	0	20.3822
8.55933	22.0426	0.0276396	20.3822
8.61255	22.0702	0	20.3822
8.61268	22.0702	0	20.3822
8.61272	22.084	0.0276396	20.3822
8.6145	22.1117	0	20.3822
8.61471	22.1117	0	20.3822
8.61471	22.1255	0.0276396	20.3822
8.64072	22.1531	0	20.3822
8.64853	22.1531	0	20.3822
8.64865	22.1531	0	20.3822
8.6487	22.1669	0.0276396	20.3822
8.65035	22.1946	0	20.3822
8.685	22.1946	0	20.3822
8.68658	22.1946	0	20.3822
8.6866	22.2084	0.0276396	20.3822
8.70208	22.236	0	20.3822
8.704	22.236	0	20.4732
8.70403	22.236	0	20.4732
8.70405	22.236	0.0552792	20.4732
8.70405	22.2637	0.0276396	20.4732
8.76542	22.2913	0	20.4732
8.79738	22.2913	0	20.6551
8.79778	22.2913	0	20.6551
8.79779	22.2913	0.0552792	20.6551
8.79779	22.319	0.0276396	20.6551
8.81234	22.3466	0	20.6551
8.81235	22.3466	0	20.7461
8.81754	22.3466	0	20.7461
8.81822	22.3466	0	20.7461
8.81842	22.3466	0.0276396	20.7461
8.81843	22.3466	0.0829187	20.7461
8.81844	22.3742	0.0552792	20.7461
8.81849	22.4019	0.0276396	20.7461
8.82043	22.4295	0	20.7461
8.82081	22.4295	0	20.9281
8.82095	22.4295	0	20.9281
8.8215	22.4295	0.0276396	20.9281
8.82151	22.4433	0.0552792	20.9281
8.82155	22.471	0.0276396	20.9281
8.83699	22.4986	0	20.9281
8.8375	22.4986	0	20.9281
8.83752	22.4986	0.0552792	20.9281
8.83756	22.5263	0.0276396	20.9281
8.87034	22.5539	0	20.9281
8.87052	22.5539	0	20.9281
8.87054	22.5539	0.0552792	20.9281
8.87058	22.5815	0.0276396	20.9281
8.92747	22.6092	0	20.9281
9.05162	22.6092	0	20.9281
9.05175	22.6092	0	20.9281
9.05177	22.6092	0.0552792	20.9281
9.05182	22.6368	0.0276396	20.9281
9.06774	22.6645	0	20.9281
9.07147	22.6645	0	21.0191
9.0717	22.6645	0	21.0191
9.07176	22.6783	0.0276396	21.0191
9.09254	22.7059	0	21.0191
9.09324	22.7059	0	21.0191
9.09325	22.7197	0.0276396	21.0191
9.11662	22.7474	0	21.0191
9.14788	22.7474	0	21.1101
9.14836	22.7474	0	21.1101
9.14836	22.7612	0.0276396	21.1101
9.17339	22.7888	0	21.1101
9.17359	22.7888	0	21.1101
9.17365	22.7888	0.0552792	21.1101
9.17366	22.8165	0.0276396	21.1101
9.26677	22.8441	0	21.1101
9.26773	22.8441	0	21.1101
9.26856	22.8441	0.0276396	21.1101
9.26858	22.8441	0.0552792	21.1101
9.26864	22.8718	0.0276396	21.1101
9.28622	22.8994	0	21.1101
9.28627	22.8994	0	21.1101
9.28672	22.8994	0.0276396	21.1101
9.28681	22.8994	0.0552792	21.1101
9.28683	22.8994	0.110558	21.1101
9.28683	22.927	0.0829187	21.1101
9.28684	22.9547	0.0552792	21.1101
9.28693	22.9823	0.0276396	21.1101
9.31654	23.01	0	21.1101
9.31675	23.01	0	21.1101
9.31677	23.01	0.0552792	21.1101
9.31679	23.0376	0.0276396	21.1101
9.3236	23.0652	0	21.1101
9.32413	23.0652	0	21.1101
9.32414	23.079	0.0276396	21.1101
9.3585	23.1067	0	21.1101
9.35913	23.1067	0	21.1101
9.35922	23.1205	0.0276396	21.1101
9.36235	23.1481	0	21.1101
9.36396	23.1481	0	21.1101
9.36415	23.1481	0.0276396	21.1101
9.36415	23.162	0.0552792	21.1101
9.36417	23.1896	0.0276396	21.1101
9.4069	23.2172	0	21.1101
9.43664	23.2172	0	21.2921
9.47518	23.2172	0	21.2921
9.47538	23.2172	0	21.2921
9.47545	23.2172	0.0552792	21.2921
9.47549	23.2449	0.0276396	21.2921
9.47613	23.2725	0	21.2921
9.4763	23.2725	0	21.2921
9.47632	23.2725	0.0552792	21.2921
9.47637	23.3002	0.0276396	21.2921
9.48209	23.3278	0	21.2921
9.48242	23.3278	0	21.2921
9.48242	23.3416	0.0276396	21.2921
9.56278	23.3693	0	21.2921
9.56286	23.3693	0	21.4741
9.58646	23.3693	0	21.6561
9.65511	23.3693	0	21.747
9.65525	23.3693	0	21.747
9.65565	23.3693	0.0276396	21.747
9.65569	23.3831	0.0552792	21.747
9.65573	23.4107	0.0276396	21.747
9.65915	23.4384	0	21.747
9.66012	23.4384	0	21.747
9.66014	23.4384	0.0552792	21.747
9.66015	23.466	0.0276396	21.747
9.6631	23.4936	0	21.747
9.66311	23.4936	0	21.747
9.66312	23.4936	0.0552792	21.747
9.66326	23.5213	0.0276396	21.747
9.66871	23.5489	0	21.747
9.66883	23.5489	0	21.747
9.66889	23.5627	0.0276396	21.747
9.66903	23.5904	0	21.747
9.6696	23.5904	0	21.747
9.66975	23.5904	0.0276396	21.747
9.66976	23.6042	0.0552792	21.747
9.66977	23.6318	0.0276396	21.747
9.67309	23.6595	0	21.747
9.7299	23.6595	0	21.929
9.7308	23.6595	0	21.929
9.73113	23.6595	0.0276396	21.929
9.73114	23.6733	0.0552792	21.929
9.73116	23.7009	0.0276396	21.929
9.7481	23.7286	0	21.929
9.74813	23.7286	0	21.929
9.74815	23.7286	0.0552792	21.929
9.7482	23.7562	0.0276396	21.929
9.74822	23.7839	0	21.929
9.7614	23.7839	0	21.929
9.76179	23.7839	0	21.929
9.76198	23.7977	0.0276396	21.929
9.76231	23.8253	0	21.929
9.77222	23.8253	0	22.02
9.77236	23.8253	0	22.02
9.77308	23.8253	0.0276396	22.02
9.77309	23.8391	0.0552792	22.02
9.77315	23.8668	0.0276396	22.02
9.77955	23.8944	0	22.02
9.83909	23.8944	0	22.111
9.8412	23.8944	0	22.293
9.84144	23.8944	0	22.293
9.84147	23.9082	0.0276396	22.293
9.84372	23.9359	0	22.293
9.84385	23.9359	0	22.293
9.84388	23.9497	0.0276396	22.293
9.88834	23.9773	0	22.293
9.88854	23.9773	0	22.293
9.88861	23.9773	0.0552792	22.293
9.88865	24.005	0.0276396	22.293
9.92549	24.0326	0	22.293
9.92664	24.0326	0	22.293
9.92686	24.0326	0.0276396	22.293
9.92686	24.0464	0.0552792	22.293
9.92687	24.0741	0.0276396	22.293
9.95313	24.1017	0	22.293
9.9756	24.1017	0	22.384
9.97569	24.1017	0	22.384
9.97572	24.1017	0.0552792	22.384
9.97574	24.1294	0.0276396	22.384
9.97806	24.157	0	22.384
9.97828	24.157	0	22.475
9.97855	24.157	0	22.657
9.97875	24.157	0	22.657
9.97886	24.1708	0.0276396	22.657
10.0013	24.1985	0	22.657
10.0168	24.1985	0	22.8389
10.0181	24.1985	0	23.0209
10.1743	24.1985	0	23.2029
10.2091	24.1985	0	23.2939
10.2118	24.1985	0	23.3849
10.2126	24.1985	0	23.4759
10.2596	24.1985	0	23.6579
10.2617	24.1985	0	23.8399
10.2618	24.1985	0	23.8399
10.2622	24.1985	0.0276396	23.8399
10.2622	24.2123	0.0552792	23.8399
10.2622	24.2399	0.0276396	23.8399
10.3176	24.2676	0	23.8399
10.3478	24.2676	0	23.9308
10.3481	24.2676	0	23.9308
10.3482	24.2814	0.0276396	23.9308
10.363	24.309	0	23.9308
10.3631	24.309	0	23.9308
10.3631	24.3228	0.0276396	23.9308
10.3732	24.3505	0	23.9308
10.3985	24.3505	0	24.1128
10.4808	24.3505	0	24.2948
10.4821	24.3505	0	24.2948
10.4822	24.3643	0.0276396	24.2948
10.4855	24.3919	0	24.2948
10.486	24.3919	0	24.2948
10.486	24.3919	0.0552792	24.2948
10.486	24.4196	0.0276396	24.2948
10.5073	24.4472	0	24.2948
10.5074	24.4472	0	24.2948
10.5074	24.4472	0.0552792	24.2948
10.5074	24.4748	0.0276396	24.2948
10.5205	24.5025	0	24.2948
10.5444	24.5025	0	24.4768
10.5719	24.5025	0	24.6588
10.572	24.5025	0	24.6588
10.573	24.5025	0.0276396	24.6588
10.574	24.5025	0.0276396	24.8408
10.5743	24.5025	0.0276396	24.8408
10.5746	24.5025	0.0552792	24.8408
10.5746	24.5025	0.0829187	24.8408
10.5747	24.5025	0.110558	24.8408
10.5749	24.5163	0.138198	24.8408
10.576	24.5439	0.110558	24.8408
10.5761	24.5439	0.138198	24.8408
10.5761	24.5716	0.110558	24.8408
10.5761	24.5992	0.0829187	24.8408
10.5761	24.6269	0.0552792	24.8408
10.5761	24.6545	0.0276396	24.8408
10.5898	24.6821	0	24.8408
10.5924	24.6821	0	24.8408
10.5932	24.6821	0.0276396	24.8408
10.5932	24.696	0.0552792	24.8408
10.5933	24.7236	0.0276396	24.8408
10.6249	24.7512	0	24.8408
10.6255	24.7512	0	24.8408
10.6255	24.7651	0.0276396	24.8408
10.6261	24.7927	0	24.8408
10.6266	24.7927	0	24.8408
10.6266	24.8065	0.0276396	24.8408
10.6316	24.8342	0	24.8408
10.6322	24.8342	0	24.8408
10.6322	24.8342	0.0552792	24.8408
10.6323	24.8618	0.0276396	24.8408
10.6597	24.8894	0	24.8408
10.6877	24.8894	0	25.0227
10.6877	24.8894	0	25.0227
10.6877	24.9033	0.0276396	25.0227
10.6991	24.9309	0	25.0227
10.7082	24.9309	0	25.2047
10.7088	24.9309	0	25.2047
10.7088	24.9309	0	25.2047
10.7089	24.9447	0.0276396	25.2047
10.709	24.9724	0	25.2047
10.7091	24.9862	0.0276396	25.2047
10.7318	25.0138	0	25.2047
10.7322	25.0138	0	25.2047
10.7322	25.0276	0.0276396	25.2047
10.739	25.0553	0	25.2047
10.7392	25.0553	0	25.2047
10.7393	25.0691	0.0276396	25.2047
10.7598	25.0967	0	25.2047
10.8017	25.0967	0	25.3867
10.8018	25.0967	0	25.3867
10.8019	25.0967	0.0552792	25.3867
10.8019	25.1244	0.0276396	25.3867
10.8093	25.152	0	25.3867
10.8307	25.152	0	25.5687
10.8438	25.152	0	25.7507
10.9277	25.152	0	25.9327
10.9283	25.152	0	25.9327
10.9285	25.152	0.0276396	25.9327
10.9285	25.1658	0.0552792	25.9327
10.9285	25.1935	0.0276396	25.9327
10.9436	25.2211	0	25.9327
10.9439	25.2211	0	25.9327
10.944	25.2349	0.0276396	25.9327
10.9508	25.2626	0	25.9327
10.9641	25.2626	0	26.1146
10.9764	25.2626	0	26.2056
10.9764	25.2626	0	26.2056
10.9765	25.2764	0.0276396	26.2056
11.0011	25.304	0	26.2056
11.0027	25.304	0	26.3876
11.0028	25.304	0	26.3876
11.0041	25.304	0.0276396	26.3876
11.0041	25.3179	0.0552792	26.3876
11.0042	25.3455	0.0276396	26.3876
11.0084	25.3731	0	26.3876
11.0093	25.3731	0	26.3876
11.0093	25.387	0.0276396	26.3876
11.0311	25.4146	0	26.3876
11.0322	25.4146	0	26.5696
11.0324	25.4146	0	26.5696
11.0324	25.4284	0.0276396	26.5696
11.0602	25.4561	0	26.5696
11.0605	25.4561	0	26.5696
11.0605	25.4699	0.0276396	26.5696
11.0651	25.4975	0	26.5696
11.0666	25.4975	0	26.5696
11.0667	25.5113	0.0276396	26.5696
11.0846	25.539	0	26.5696
11.0861	25.539	0	26.5696
11.0871	25.539	0.0276396	26.5696
11.0878	25.539	0.0552792	26.5696
11.0878	25.539	0.0829187	26.5696
11.088	25.5666	0.0552792	26.5696
11.088	25.5943	0.0276396	26.5696
11.0936	25.6219	0	26.5696
11.0941	25.6219	0	26.5696
11.0941	25.6357	0.0276396	26.5696
11.1271	25.6633	0	26.5696
11.1625	25.6633	0	26.6606
11.1629	25.6633	0	26.6606
11.1629	25.6633	0.0552792	26.6606
11.1629	25.691	0.0276396	26.6606
11.178	25.7186	0	26.6606
11.2214	25.7186	0	26.8426
11.2215	25.7186	0	26.8426
11.2216	25.7186	0.0276396	26.8426
11.2216	25.7186	0.0552792	26.8426
11.2216	25.7463	0.0276396	26.8426
11.2219	25.7739	0	26.8426
11.2375	25.7739	0	26.9336
11.2387	25.7739	0	26.9336
11.2387	25.7877	0.0276396	26.9336
11.2401	25.8154	0	26.9336
11.2644	25.8154	0	27.1156
11.2758	25.8154	0	27.2975
11.2766	25.8154	0	27.2975
11.2766	25.8292	0.0276396	27.2975
11.4404	25.8568	0	27.2975
11.5713	25.8568	0	27.4795
11.5965	25.8568	0	27.5705
11.5975	25.8568	0	27.5705
11.5975	25.8706	0.0276396	27.5705
11.6339	25.8983	0	27.5705
11.6351	25.8983	0	27.5705
11.6357	25.8983	0.0276396	27.5705
11.6357	25.8983	0.0829187	27.5705
11.6357	25.9259	0.0552792	27.5705
11.6357	25.9536	0.0276396	27.5705
11.6384	25.9812	0	27.5705
11.6386	25.9812	0	27.5705
11.6387	25.9812	0.0552792	27.5705
11.6387	26.0088	0.0276396	27.5705
11.7207	26.0365	0	27.5705
11.7537	26.0365	0	27.7525
11.7537	26.0365	0	27.7525
11.7543	26.0365	0.0276396	27.7525
11.7543	26.0503	0.0552792	27.7525
11.7543	26.0779	0.0276396	27.7525
11.768	26.1056	0	27.7525
11.7684	26.1056	0	27.7525
11.7684	26.1056	0.0552792	27.7525
11.7684	26.1332	0.0276396	27.7525
11.7896	26.1609	0	27.7525
11.7903	26.1609	0	27.7525
11.7903	26.1747	0.0276396	27.7525
11.8163	26.2023	0	27.7525
11.8336	26.2023	0	27.9345
11.8831	26.2023	0	28.1165
11.8848	26.2023	0	28.1165
11.8848	26.2161	0.0276396	28.1165
11.8897	26.2438	0	28.1165
11.8902	26.2438	0	28.1165
11.8902	26.2576	0.0276396	28.1165
11.9123	26.2852	0	28.1165
11.9124	26.2852	0	28.1165
11.9125	26.2991	0.0276396	28.1165
11.9991	26.3267	0	28.1165
11.9993	26.3267	0	28.1165
12	26.3267	0.0276396	28.1165
12	26.3405	0.0552792	28.1165
12.0001	26.3682	0.0276396	28.1165
12.0264	26.3958	0	28.1165
12.0268	26.3958	0	28.1165
12.0269	26.3958	0.0552792	28.1165
12.027	26.4234	0.0276396	28.1165
12.1735	26.4511	0	28.1165
12.1746	26.4511	0	28.1165
12.1746	26.4511	0.0552792	28.1165
12.1747	26.4787	0.0276396	28.1165
12.2654	26.5064	0	28.1165
12.2662	26.5064	0	28.1165
12.2666	26.5064	0	28.1165
12.267	26.5064	0.0276396	28.1165
12.267	26.5202	0.0552792	28.1165
12.267	26.5478	0.0276396	28.1165
12.2672	26.5755	0	28.1165
12.2672	26.5893	0.0276396	28.1165
12.3434	26.6169	0	28.1165
12.3754	26.6169	0	28.2985
12.3761	26.6169	0	28.2985
12.3761	26.6169	0.0276396	28.2985
12.3765	26.6169	0.0552792	28.2985
12.3768	26.6169	0.0829187	28.2985
12.3772	26.6169	0.110558	28.2985
12.3906	26.6169	0.138198	28.2985
12.3916	26.6169	0.138198	28.2985
12.3917	26.6307	0.165837	28.2985
12.4174	26.6584	0.138198	28.2985
12.4174	26.6584	0.138198	28.2985
12.4174	26.686	0.110558	28.2985
12.4174	26.7137	0.0829187	28.2985
12.4174	26.7413	0.0552792	28.2985
12.4175	26.7689	0.0276396	28.2985
12.4185	26.7966	0	28.2985
12.4186	26.7966	0.0552792	28.2985
12.4186	26.8242	0.0276396	28.2985
12.4214	26.8519	0	28.2985
12.4228	26.8519	0	28.2985
12.4228	26.8519	0.0552792	28.2985
12.4229	26.8795	0.0276396	28.2985
12.4754	26.9071	0	28.2985
12.4761	26.9071	0	28.2985
12.4761	26.9071	0.0552792	28.2985
12.4762	26.9348	0.0276396	28.2985
12.4764	26.9624	0	28.2985
12.4764	26.9624	0	28.2985
12.4773	26.9624	0	28.4804
12.4783	26.9624	0.0276396	28.4804
12.5465	26.9624	0.0552792	28.4804
12.5465	26.9624	0.0552792	28.5714
12.5467	26.99	0.0276396	28.5714
12.571	27.0177	0	28.5714
12.571	27.0177	0	28.5714
12.5711	27.0315	0.0276396	28.5714
12.5743	27.0591	0	28.5714
12.6342	27.0591	0	28.7534
12.6347	27.0591	0	28.7534
12.6348	27.0591	0.0552792	28.7534
12.6348	27.0868	0.0276396	28.7534
12.6805	27.1144	0	28.7534
12.6993	27.1144	0	28.9354
12.7388	27.1144	0	29.0264
12.7395	27.1144	0	29.0264
12.7396	27.1282	0.0276396	29.0264
12.7749	27.1559	0	29.0264
12.7757	27.1559	0	29.0264
12.7764	27.1559	0.0276396	29.0264
12.7765	27.1697	0.0552792	29.0264
12.7765	27.1973	0.0276396	29.0264
12.8036	27.225	0	29.0264
12.8038	27.225	0	29.0264
12.8043	27.225	0.0276396	29.0264
12.8043	27.225	0.0829187	29.0264
12.8044	27.2526	0.0552792	29.0264
12.8044	27.2803	0.0276396	29.0264
12.8262	27.3079	0	29.0264
12.8268	27.3079	0	29.0264
12.8268	27.3079	0.0552792	29.0264
12.827	27.3355	0.0276396	29.0264
12.8273	27.3632	0	29.0264
12.8276	27.3632	0	29.2084
12.8277	27.3632	0	29.2084
12.8277	27.377	0.0276396	29.2084
12.8367	27.4046	0	29.2084
12.8378	27.4046	0	29.2084
12.8379	27.4185	0.0276396	29.2084
12.8715	27.4461	0	29.2084
12.872	27.4461	0	29.2084
12.8721	27.4599	0.0276396	29.2084
12.8917	27.4876	0	29.2084
12.892	27.4876	0	29.2084
12.8921	27.5014	0.0276396	29.2084
12.9295	27.529	0	29.2084
12.9299	27.529	0	29.2084
12.9299	27.529	0.0552792	29.2084
12.9299	27.5567	0.0276396	29.2084
12.9727	27.5843	0	29.2084
12.9734	27.5843	0	29.2084
12.9734	27.5843	0.0552792	29.2084
12.9735	27.6119	0.0276396	29.2084
12.9831	27.6396	0	29.2084
12.9837	27.6396	0	29.2084
12.9837	27.6396	0.0552792	29.2084
12.9838	27.6672	0.0276396	29.2084
12.9987	27.6949	0	29.2084
12.9993	27.6949	0	29.2084
12.9994	27.7087	0.0276396	29.2084
13.0185	27.7363	0	29.2084
13.0186	27.7363	0	29.2084
13.0186	27.7363	0.0276396	29.2084
13.0187	27.7501	0.0552792	29.2084
13.0187	27.7778	0.0276396	29.2084
13.1202	27.8054	0	29.2084
13.1947	27.8054	0	29.3904
13.1947	27.8054	0	29.3904
13.198	27.8054	0.0276396	29.3904
13.2246	27.8054	0.0276396	29.5723
13.2246	27.8054	0.0276396	29.7543
13.2815	27.8331	0	29.7543
13.3215	27.8331	0	29.9363
13.3219	27.8331	0	29.9363
13.322	27.8469	0.0276396	29.9363
13.3923	27.8745	0	29.9363
13.3925	27.8745	0	29.9363
13.3925	27.8745	0.0552792	29.9363
13.3926	27.9022	0.0276396	29.9363
13.4025	27.9298	0	29.9363
13.4026	27.9298	0	29.9363
13.4026	27.9436	0.0276396	29.9363
13.5722	27.9713	0	29.9363
13.5722	27.9713	0	29.9363
13.5723	27.9851	0.0276396	29.9363
13.5829	28.0127	0	29.9363
13.5831	28.0127	0	29.9363
13.5831	28.0127	0.0276396	29.9363
13.5831	28.0265	0.0552792	29.9363
13.5831	28.0542	0.0276396	29.9363
13.5831	28.0818	0	29.9363
13.6792	28.0818	0	29.9363
13.7248	28.0818	0	30.0273
13.7256	28.0818	0	30.0273
13.7256	28.0956	0.0276396	30.0273
13.7855	28.1233	0	30.0273
13.8317	28.1233	0	30.2093
13.8363	28.1233	0	30.3913
13.8364	28.1233	0	30.3913
13.8364	28.1233	0.0552792	30.3913
13.8365	28.1509	0.0276396	30.3913
13.8962	28.1786	0	30.3913
13.8964	28.1786	0	30.3913
13.8965	28.1924	0.0276396	30.3913
14.0294	28.22	0	30.3913
14.0297	28.22	0	30.3913
14.03	28.22	0.0276396	30.3913
14.0301	28.2338	0.0552792	30.3913
14.0301	28.2615	0.0276396	30.3913
14.158	28.2891	0	30.3913
14.158	28.2891	0	30.3913
14.1592	28.2891	0.0276396	30.3913
14.1597	28.2891	0.0276396	30.5732
