9.58139	18.5738	0	24.8408
9.58183	18.5738	0	24.8408
9.58187	18.5738	0.0276396	24.8408
9.58671	18.6014	0	24.8408
9.58704	18.6014	0	24.9318
9.58708	18.6014	0	24.9318
9.5871	18.6153	0.0276396	24.9318
9.59077	18.6429	0	24.9318
9.59094	18.6429	0	24.9318
9.59115	18.6429	0.0276396	24.9318
9.59118	18.6567	0.0552792	24.9318
9.5912	18.6844	0.0276396	24.9318
9.60492	18.712	0	24.9318
9.64638	18.712	0	25.1137
9.64639	18.712	0	25.1137
9.64639	18.7258	0.0276396	25.1137
9.78832	18.7535	0	25.1137
9.80341	18.7535	0	25.2957
9.80568	18.7535	0	25.2957
9.80569	18.7535	0.0552792	25.2957
9.80571	18.7811	0.0276396	25.2957
9.82092	18.8087	0	25.2957
9.821	18.8087	0	25.2957
9.82101	18.8087	0.0552792	25.2957
9.82109	18.8364	0.0276396	25.2957
9.87387	18.864	0	25.2957
9.87437	18.864	0	25.2957
9.87445	18.8778	0.0276396	25.2957
9.87931	18.9055	0	25.2957
9.87931	18.9055	0	25.2957
9.87981	18.9055	0.0276396	25.2957
9.87984	18.9193	0.0552792	25.2957
9.87995	18.9469	0.0276396	25.2957
9.90244	18.9746	0	25.2957
9.90256	18.9746	0	25.2957
9.90257	18.9884	0.0276396	25.2957
9.9146	19.016	0	25.2957
9.93996	19.016	0	25.4777
9.94342	19.016	0	25.6597
9.94362	19.016	0	25.6597
9.94371	19.016	0.0276396	25.6597
9.94373	19.0299	0.0552792	25.6597
9.94379	19.0575	0.0276396	25.6597
9.94461	19.0851	0	25.6597
9.94479	19.0851	0	25.6597
9.94484	19.0989	0.0276396	25.6597
10.0655	19.1266	0	25.6597
10.0722	19.1266	0	25.8417
10.073	19.1266	0	25.8417
10.073	19.1404	0.0276396	25.8417
10.0912	19.168	0	25.8417
10.1191	19.168	0	26.0237
10.1192	19.168	0	26.0237
10.1193	19.1819	0.0276396	26.0237
10.1824	19.2095	0	26.0237
10.1856	19.2095	0	26.2056
10.1859	19.2095	0	26.2056
10.1859	19.2233	0.0276396	26.2056
10.1911	19.251	0	26.2056
10.1911	19.251	0	26.2056
10.2053	19.251	0.0276396	26.2056
10.2062	19.251	0.0276396	26.2056
10.2062	19.2648	0.0552792	26.2056
10.2378	19.2924	0.0276396	26.2056
10.2379	19.2924	0.0276396	26.2056
10.2381	19.3201	0	26.2056
10.2382	19.3339	0.0276396	26.2056
10.2596	19.3615	0	26.2056
10.2596	19.3615	0	26.2056
10.2596	19.3753	0.0276396	26.2056
10.2687	19.403	0	26.2056
10.285	19.403	0	26.2966
10.2872	19.403	0	26.2966
10.2876	19.403	0.0276396	26.2966
10.2876	19.4168	0.0552792	26.2966
10.2876	19.4444	0.0276396	26.2966
10.2943	19.4721	0	26.2966
10.2946	19.4721	0	26.2966
10.2946	19.4859	0.0276396	26.2966
10.2977	19.5135	0	26.2966
10.3064	19.5135	0	26.2966
10.3072	19.5135	0	26.2966
10.3073	19.5135	0.0552792	26.2966
10.3073	19.5412	0.0276396	26.2966
10.3073	19.5688	0	26.2966
10.3376	19.5688	0	26.2966
10.3386	19.5688	0	26.2966
10.3386	19.5826	0.0276396	26.2966
10.3781	19.6103	0	26.2966
10.3782	19.6103	0	26.2966
10.3782	19.6241	0.0276396	26.2966
10.4003	19.6517	0	26.2966
10.4003	19.6517	0	26.2966
10.4004	19.6656	0.0276396	26.2966
10.4035	19.6932	0	26.2966
10.4035	19.6932	0	26.2966
10.4035	19.6932	0.0552792	26.2966
10.4036	19.7208	0.0276396	26.2966
10.409	19.7485	0	26.2966
10.4093	19.7485	0	26.2966
10.4093	19.7623	0.0276396	26.2966
10.4218	19.7899	0	26.2966
10.4626	19.7899	0	26.3876
10.4626	19.7899	0	26.3876
10.4626	19.8038	0.0276396	26.3876
10.5082	19.8314	0	26.3876
10.5101	19.8314	0	26.4786
10.5317	19.8314	0	26.6606
10.5601	19.8314	0	26.8426
10.5605	19.8314	0	26.8426
10.5606	19.8452	0.0276396	26.8426
10.5681	19.8729	0	26.8426
10.5707	19.8729	0	26.9336
10.6125	19.8729	0	27.1156
10.613	19.8729	0	27.1156
10.6144	19.8729	0.0276396	27.1156
10.6144	19.8867	0.0552792	27.1156
10.6144	19.9143	0.0276396	27.1156
10.6221	19.942	0	27.1156
10.623	19.942	0	27.1156
10.6231	19.9558	0.0276396	27.1156
10.6341	19.9834	0	27.1156
10.6473	19.9834	0	27.2975
10.6839	19.9834	0	27.3885
10.6878	19.9834	0	27.5705
10.6885	19.9834	0	27.5705
10.6885	19.9972	0.0276396	27.5705
10.6991	20.0249	0	27.5705
10.7314	20.0249	0	27.7525
10.7315	20.0249	0	27.7525
10.7316	20.0249	0.0552792	27.7525
10.7316	20.0525	0.0276396	27.7525
10.7317	20.0802	0	27.7525
10.7449	20.0802	0	27.7525
10.745	20.0802	0	27.7525
10.7459	20.0802	0.0276396	27.7525
10.7459	20.094	0.0552792	27.7525
10.7459	20.1216	0.0276396	27.7525
10.7549	20.1493	0	27.7525
10.755	20.1493	0	27.7525
10.755	20.1631	0.0276396	27.7525
10.7903	20.1907	0	27.7525
10.7904	20.1907	0	27.7525
10.7914	20.1907	0.0276396	27.7525
10.7914	20.2045	0.0552792	27.7525
10.7914	20.2322	0.0276396	27.7525
10.7961	20.2598	0	27.7525
10.7963	20.2598	0	27.7525
10.7963	20.2736	0.0276396	27.7525
10.798	20.3013	0	27.7525
10.7982	20.3013	0	27.7525
10.7983	20.3151	0.0276396	27.7525
10.8034	20.3427	0	27.7525
10.8035	20.3427	0	27.7525
10.8051	20.3427	0.0276396	27.7525
10.8051	20.3566	0.0552792	27.7525
10.8052	20.3842	0.0276396	27.7525
10.8126	20.4118	0	27.7525
10.8126	20.4118	0	27.7525
10.8126	20.4118	0.0552792	27.7525
10.8127	20.4395	0.0276396	27.7525
10.8181	20.4671	0	27.7525
10.8187	20.4671	0	27.7525
10.8188	20.4671	0.0552792	27.7525
10.8188	20.4947	0.0276396	27.7525
10.8261	20.5224	0	27.7525
10.8265	20.5224	0	27.7525
10.8265	20.5362	0.0276396	27.7525
10.8265	20.5638	0	27.7525
10.8728	20.5638	0	27.7525
10.874	20.5638	0	27.7525
10.874	20.5777	0.0276396	27.7525
10.9437	20.6053	0	27.7525
10.9439	20.6053	0	27.7525
10.944	20.6053	0.0552792	27.7525
10.944	20.6329	0.0276396	27.7525
11.0347	20.6606	0	27.7525
11.0349	20.6606	0	27.7525
11.0349	20.6744	0.0276396	27.7525
11.1223	20.702	0	27.7525
11.1225	20.702	0	27.7525
11.1225	20.702	0.0552792	27.7525
11.1225	20.7297	0.0276396	27.7525
11.1858	20.7573	0	27.7525
11.203	20.7573	0	27.8435
11.2041	20.7573	0	27.8435
11.2041	20.7711	0.0276396	27.8435
11.2176	20.7988	0	27.8435
11.2218	20.7988	0	27.9345
11.2222	20.7988	0	27.9345
11.2222	20.7988	0.0552792	27.9345
11.2222	20.8264	0.0276396	27.9345
11.3649	20.8541	0	27.9345
11.3765	20.8541	0	28.1165
11.3772	20.8541	0	28.1165
11.378	20.8541	0.0276396	28.1165
11.378	20.8541	0.0552792	28.1165
11.378	20.8679	0.0829187	28.1165
11.378	20.8955	0.0552792	28.1165
11.3782	20.9232	0.0276396	28.1165
11.3901	20.9508	0	28.1165
11.3902	20.9508	0	28.1165
11.3902	20.9646	0.0276396	28.1165
11.4396	20.9923	0	28.1165
11.4397	20.9923	0	28.1165
11.4397	21.0061	0.0276396	28.1165
11.4451	21.0337	0	28.1165
11.4531	21.0337	0	28.2985
11.4533	21.0337	0	28.2985
11.4534	21.0475	0.0276396	28.2985
11.5004	21.0752	0	28.2985
11.5004	21.0752	0	28.2985
11.5004	21.0752	0.0552792	28.2985
11.5006	21.1028	0.0276396	28.2985
11.523	21.1305	0	28.2985
11.5315	21.1305	0	28.3894
11.5347	21.1305	0	28.5714
11.5367	21.1305	0	28.5714
11.5367	21.1305	0.0552792	28.5714
11.5368	21.1581	0.0276396	28.5714
11.6043	21.1857	0	28.5714
11.6046	21.1857	0	28.5714
11.6046	21.1996	0.0276396	28.5714
11.6145	21.2272	0	28.5714
11.6171	21.2272	0	28.7534
11.6177	21.2272	0	28.7534
11.6177	21.2272	0.0276396	28.7534
11.6177	21.2272	0.0829187	28.7534
11.6177	21.2548	0.0552792	28.7534
11.6177	21.2548	0.0552792	28.7534
11.6177	21.2825	0.0276396	28.7534
11.6178	21.3101	0	28.7534
11.6649	21.3101	0	28.7534
11.6693	21.3101	0	28.9354
11.6696	21.3101	0	28.9354
11.6697	21.3239	0.0276396	28.9354
11.6975	21.3516	0	28.9354
11.7665	21.3516	0	29.1174
11.7668	21.3516	0	29.1174
11.7668	21.3516	0.0552792	29.1174
11.7668	21.3792	0.0276396	29.1174
11.8226	21.4069	0	29.1174
11.8243	21.4069	0	29.1174
11.8243	21.4207	0.0276396	29.1174
11.8359	21.4483	0	29.1174
11.8365	21.4483	0	29.1174
11.8365	21.4621	0.0276396	29.1174
11.9159	21.4898	0	29.1174
11.9165	21.4898	0	29.1174
11.9166	21.4898	0.0276396	29.1174
11.9166	21.5036	0.0552792	29.1174
11.9166	21.5312	0.0276396	29.1174
11.9167	21.5589	0	29.1174
11.9942	21.5589	0	29.1174
11.9949	21.5589	0	29.1174
11.9949	21.5589	0.0552792	29.1174
11.995	21.5865	0.0276396	29.1174
12.0315	21.6142	0	29.1174
12.0324	21.6142	0	29.1174
12.0324	21.6142	0.0552792	29.1174
12.0324	21.6418	0.0276396	29.1174
12.049	21.6694	0	29.1174
12.0897	21.6694	0	29.2994
12.0912	21.6694	0	29.2994
12.0913	21.6833	0.0276396	29.2994
12.0929	21.7109	0	29.2994
12.0934	21.7109	0	29.2994
12.0934	21.7247	0.0276396	29.2994
12.0974	21.7523	0	29.2994
12.098	21.7523	0	29.2994
12.0995	21.7523	0.0276396	29.2994
12.0995	21.7662	0.0552792	29.2994
12.0995	21.7938	0.0276396	29.2994
12.2122	21.8214	0	29.2994
12.2126	21.8214	0	29.2994
12.2127	21.8353	0.0276396	29.2994
12.232	21.8629	0	29.2994
12.2322	21.8629	0	29.2994
12.2322	21.8767	0.0276396	29.2994
12.2351	21.9044	0	29.2994
12.2418	21.9044	0	29.4813
12.2585	21.9044	0	29.6633
12.2593	21.9044	0	29.6633
12.2593	21.9182	0.0276396	29.6633
12.2661	21.9458	0	29.6633
12.2662	21.9458	0	29.6633
12.2662	21.9458	0.0552792	29.6633
12.2662	21.9735	0.0276396	29.6633
12.2754	22.0011	0	29.6633
12.3263	22.0011	0	29.7543
12.3266	22.0011	0	29.7543
12.3266	22.0149	0.0276396	29.7543
12.3331	22.0426	0	29.7543
12.3735	22.0426	0	29.9363
12.3742	22.0426	0	29.9363
12.3742	22.0564	0.0276396	29.9363
12.4604	22.084	0	29.9363
12.462	22.084	0	29.9363
12.4647	22.084	0.0276396	29.9363
12.4647	22.0978	0.0552792	29.9363
12.4647	22.1255	0.0276396	29.9363
12.4742	22.1531	0	29.9363
12.4745	22.1531	0	29.9363
12.4745	22.1531	0.0552792	29.9363
12.4746	22.1808	0.0276396	29.9363
12.5635	22.2084	0	29.9363
12.5639	22.2084	0	29.9363
12.5639	22.2084	0.0552792	29.9363
12.564	22.236	0.0276396	29.9363
12.5698	22.2637	0	29.9363
12.6002	22.2637	0	30.1183
12.6003	22.2637	0	30.1183
12.6004	22.2775	0.0276396	30.1183
12.7846	22.3051	0	30.1183
12.7848	22.3051	0	30.1183
12.7848	22.319	0.0276396	30.1183
12.7978	22.3466	0	30.1183
12.798	22.3466	0	30.1183
12.798	22.3466	0.0552792	30.1183
12.7982	22.3742	0.0276396	30.1183
12.8351	22.4019	0	30.1183
12.8674	22.4019	0	30.3003
12.8675	22.4019	0	30.3003
12.8675	22.4157	0.0276396	30.3003
12.9214	22.4433	0	30.3003
12.9221	22.4433	0	30.3003
12.9224	22.4433	0.0276396	30.3003
12.9224	22.4433	0.0829187	30.3003
12.9224	22.471	0.0552792	30.3003
12.9224	22.4986	0.0276396	30.3003
12.9267	22.5263	0	30.3003
12.936	22.5263	0	30.3913
12.9369	22.5263	0	30.3913
12.937	22.5401	0.0276396	30.3913
12.9599	22.5677	0	30.3913
12.9602	22.5677	0	30.3913
12.9603	22.5815	0.0276396	30.3913
12.9806	22.6092	0	30.3913
12.9813	22.6092	0	30.3913
12.9813	22.6092	0.0552792	30.3913
12.9813	22.6368	0.0276396	30.3913
13.0455	22.6645	0	30.3913
13.0461	22.6645	0	30.3913
13.0461	22.6783	0.0276396	30.3913
13.0534	22.7059	0	30.3913
13.0544	22.7059	0	30.3913
13.0544	22.7059	0.0552792	30.3913
13.0544	22.7336	0.0276396	30.3913
13.0631	22.7612	0	30.3913
13.0632	22.7612	0	30.3913
13.0632	22.7612	0.0552792	30.3913
13.0632	22.7888	0.0276396	30.3913
13.0882	22.8165	0	30.3913
13.0886	22.8165	0	30.3913
13.089	22.8165	0.0276396	30.3913
13.089	22.8303	0.0552792	30.3913
13.089	22.8579	0.0276396	30.3913
13.1395	22.8856	0	30.3913
13.1399	22.8856	0	30.3913
13.1399	22.8856	0.0552792	30.3913
13.1399	22.9132	0.0276396	30.3913
13.1557	22.9409	0	30.3913
13.1558	22.9409	0	30.3913
13.1558	22.9409	0.0552792	30.3913
13.1559	22.9685	0.0276396	30.3913
13.2186	22.9961	0	30.3913
13.2191	22.9961	0	30.3913
13.2193	22.9961	0.0276396	30.3913
13.2644	22.9961	0.0552792	30.3913
13.2644	22.9961	0.0552792	30.3913
13.2644	23.0238	0.0276396	30.3913
13.2644	23.0514	0	30.3913
13.265	23.0514	0	30.3913
13.265	23.0652	0.0276396	30.3913
13.2691	23.0929	0	30.3913
13.2697	23.0929	0	30.3913
13.2697	23.1067	0.0276396	30.3913
13.2865	23.1343	0	30.3913
13.2871	23.1343	0	30.3913
13.2873	23.1481	0.0276396	30.3913
13.3036	23.1758	0	30.3913
13.3054	23.1758	0	30.3913
13.3054	23.1896	0.0276396	30.3913
13.3128	23.2172	0	30.3913
13.313	23.2172	0	30.3913
13.313	23.2311	0.0276396	30.3913
13.3559	23.2587	0	30.3913
13.356	23.2587	0	30.3913
13.356	23.2587	0.0552792	30.3913
13.356	23.2863	0.0276396	30.3913
13.3709	23.314	0	30.3913
13.3711	23.314	0	30.3913
13.3712	23.3278	0.0276396	30.3913
13.3813	23.3554	0	30.3913
13.4082	23.3554	0	30.5732
13.4161	23.3554	0	30.6642
13.4163	23.3554	0	30.6642
13.4163	23.3554	0.0552792	30.6642
13.4163	23.3831	0.0276396	30.6642
13.4488	23.4107	0	30.6642
13.4679	23.4107	0	30.8462
13.4997	23.4107	0	31.0282
13.4999	23.4107	0	31.0282
13.4999	23.4245	0.0276396	31.0282
13.5121	23.4522	0	31.0282
13.5126	23.4522	0	31.0282
13.5126	23.466	0.0276396	31.0282
13.5131	23.4936	0	31.0282
13.5464	23.4936	0	31.2102
13.5511	23.4936	0	31.3922
13.5522	23.4936	0	31.3922
13.5523	23.5075	0.0276396	31.3922
13.5523	23.5351	0	31.3922
13.5655	23.5351	0	31.3922
13.5657	23.5351	0	31.3922
13.5658	23.5351	0.0276396	31.3922
13.5658	23.5489	0.0552792	31.3922
13.5658	23.5766	0.0276396	31.3922
13.6392	23.6042	0	31.3922
13.6393	23.6042	0	31.3922
13.6393	23.6042	0.0552792	31.3922
13.6393	23.6318	0.0276396	31.3922
13.6658	23.6595	0	31.3922
13.6875	23.6595	0	31.4832
13.7502	23.6595	0	31.6652
13.7608	23.6595	0	31.8471
13.761	23.6595	0	31.8471
13.761	23.6595	0.0552792	31.8471
13.761	23.6871	0.0276396	31.8471
13.7817	23.7148	0	31.8471
13.8792	23.7148	0	32.0291
13.8798	23.7148	0	32.0291
13.8798	23.7148	0.0552792	32.0291
13.8798	23.7424	0.0276396	32.0291
13.8877	23.77	0	32.0291
13.8882	23.77	0	32.0291
13.8882	23.7839	0.0276396	32.0291
13.8885	23.8115	0	32.0291
13.8887	23.8115	0	32.0291
13.8887	23.8115	0.0552792	32.0291
13.8888	23.8391	0.0276396	32.0291
13.9911	23.8668	0	32.0291
14.0212	23.8668	0	32.2111
14.0212	23.8668	0	32.2111
14.0213	23.8668	0.0552792	32.2111
14.0213	23.8944	0.0276396	32.2111
14.1091	23.9221	0	32.2111
14.1703	23.9221	0	32.3931
14.1725	23.9221	0	32.5751
14.1728	23.9221	0	32.5751
14.1728	23.9359	0.0276396	32.5751
14.247	23.9635	0	32.5751
14.4069	23.9635	0	32.7571
14.4071	23.9635	0	32.7571
14.4072	23.9635	0.0552792	32.7571
14.4072	23.9912	0.0276396	32.7571
14.4172	24.0188	0	32.7571
14.4174	24.0188	0	32.7571
14.4177	24.0188	0.0276396	32.7571
14.4178	24.0326	0.0552792	32.7571
14.4178	24.0603	0.0276396	32.7571
14.4266	24.0879	0	32.7571
14.4701	24.0879	0	32.939
14.4769	24.0879	0	33.121
14.4772	24.0879	0	33.121
14.4787	24.0879	0.0276396	33.121
14.4787	24.0879	0.0552792	33.121
14.4787	24.1155	0.0276396	33.121
14.5263	24.1432	0	33.121
14.5264	24.1432	0	33.121
14.5265	24.1432	0.0552792	33.121
14.5265	24.1708	0.0276396	33.121
14.5643	24.1985	0	33.121
14.5702	24.1985	0	33.303
14.5702	24.1985	0	33.303
14.5703	24.2123	0.0276396	33.303
14.5819	24.2399	0	33.303
14.5822	24.2399	0	33.303
14.5824	24.2399	0.0276396	33.303
14.5825	24.2537	0.0552792	33.303
14.5825	24.2814	0.0276396	33.303
14.6045	24.309	0	33.303
14.6048	24.309	0	33.485
14.6063	24.309	0	33.485
14.6064	24.3228	0.0276396	33.485
14.6109	24.3505	0	33.485
14.6111	24.3505	0	33.485
14.6112	24.3505	0.0552792	33.485
14.6112	24.3781	0.0276396	33.485
14.6955	24.4057	0	33.485
14.6959	24.4057	0	33.485
14.6959	24.4196	0.0276396	33.485
14.7098	24.4472	0	33.485
14.7098	24.4472	0	33.485
14.7099	24.461	0.0276396	33.485
14.7548	24.4887	0	33.485
14.8297	24.4887	0	33.667
14.8312	24.4887	0	33.667
14.8313	24.5025	0.0276396	33.667
14.9384	24.5301	0	33.667
14.9385	24.5301	0	33.667
14.9386	24.5439	0.0276396	33.667
15.0054	24.5716	0	33.667
15.0297	24.5716	0	33.849
15.0305	24.5716	0	33.849
15.0306	24.5716	0.0276396	33.849
15.0306	24.5854	0.0552792	33.849
15.0307	24.613	0.0276396	33.849
15.0437	24.6407	0	33.849
15.0439	24.6407	0	33.849
15.0446	24.6407	0.0276396	33.849
15.0446	24.6545	0.0552792	33.849
15.0447	24.6821	0.0276396	33.849
15.072	24.7098	0	33.849
15.1086	24.7098	0	34.0309
15.1087	24.7098	0	34.0309
15.1087	24.7236	0.0276396	34.0309
15.1293	24.7512	0	34.0309
15.1304	24.7512	0	34.0309
15.1304	24.7512	0.0552792	34.0309
15.1305	24.7789	0.0276396	34.0309
15.1496	24.8065	0	34.0309
15.1501	24.8065	0	34.0309
15.1502	24.8065	0.0276396	34.0309
15.1504	24.8065	0.0552792	34.0309
15.1504	24.8065	0.0829187	34.0309
15.1505	24.8065	0.110558	34.0309
15.1505	24.8065	0.138198	34.0309
15.1506	24.8065	0.165837	34.0309
15.1509	24.8065	0.193477	34.0309
15.1509	24.8065	0.221117	34.0309
15.151	24.8065	0.248756	34.0309
15.1515	24.8342	0.221117	34.0309
15.1515	24.848	0.248756	34.0309
15.1516	24.8756	0.221117	34.0309
15.1516	24.9033	0.193477	34.0309
15.1516	24.9309	0.165837	34.0309
15.1516	24.9585	0.138198	34.0309
15.1516	24.9862	0.110558	34.0309
15.1516	25.0138	0.0829187	34.0309
15.1516	25.0415	0.0552792	34.0309
15.1517	25.0691	0.0276396	34.0309
15.1722	25.0967	0	34.0309
15.1727	25.0967	0	34.0309
15.1728	25.0967	0.0276396	34.0309
15.1728	25.0967	0.0829187	34.0309
15.1728	25.1244	0.0552792	34.0309
15.1728	25.152	0.0276396	34.0309
15.1818	25.1797	0	34.0309
15.1833	25.1797	0	34.0309
15.1833	25.1797	0.0552792	34.0309
15.1834	25.2073	0.0276396	34.0309
15.2494	25.2349	0	34.0309
15.2529	25.2349	0	34.2129
15.2531	25.2349	0	34.2129
15.2538	25.2349	0.0276396	34.2129
15.2538	25.2488	0.0552792	34.2129
15.2538	25.2764	0.0276396	34.2129
15.2803	25.304	0	34.2129
15.3039	25.304	0	34.3949
15.3042	25.304	0	34.3949
15.3042	25.3179	0.0276396	34.3949
15.366	25.3455	0	34.3949
15.3661	25.3455	0	34.3949
15.3661	25.3593	0.0276396	34.3949
15.3826	25.387	0	34.3949
15.383	25.387	0	34.3949
15.383	25.4008	0.0276396	34.3949
15.4549	25.4284	0	34.3949
15.4549	25.4284	0	34.3949
15.455	25.4422	0.0276396	34.3949
15.4693	25.4699	0	34.3949
15.4695	25.4699	0	34.3949
15.4695	25.4837	0.0276396	34.3949
15.4775	25.5113	0	34.3949
15.4777	25.5113	0	34.3949
15.4777	25.5252	0.0276396	34.3949
15.4799	25.5528	0	34.3949
15.4801	25.5528	0	34.3949
15.4814	25.5528	0.0276396	34.3949
15.4814	25.5666	0.0552792	34.3949
15.4815	25.5666	0.0552792	34.3949
15.4815	25.5943	0.0276396	34.3949
15.491	25.6219	0	34.3949
15.4914	25.6219	0	34.3949
15.4917	25.6219	0.0276396	34.3949
15.4917	25.6219	0.0829187	34.3949
15.4917	25.6495	0.0552792	34.3949
15.4917	25.6772	0.0276396	34.3949
15.5448	25.7048	0	34.3949
15.5452	25.7048	0	34.3949
15.5452	25.7048	0.0552792	34.3949
15.5452	25.7324	0.0276396	34.3949
15.6049	25.7601	0	34.3949
15.6053	25.7601	0	34.3949
15.6054	25.7601	0.0552792	34.3949
15.6054	25.7877	0.0276396	34.3949
15.638	25.8154	0	34.3949
15.6387	25.8154	0	34.3949
15.6387	25.8292	0.0276396	34.3949
15.6588	25.8568	0	34.3949
15.6601	25.8568	0	34.3949
15.6601	25.8568	0.0552792	34.3949
15.6601	25.8845	0.0276396	34.3949
15.6808	25.9121	0	34.3949
15.6808	25.9121	0	34.3949
15.6812	25.9121	0.0276396	34.3949
15.6812	25.9259	0.0552792	34.3949
15.6812	25.9536	0.0276396	34.3949
15.7608	25.9812	0	34.3949
15.7609	25.9812	0	34.3949
15.7609	25.995	0.0276396	34.3949
15.7897	26.0227	0	34.3949
15.7905	26.0227	0	34.3949
15.7905	26.0365	0.0276396	34.3949
15.8044	26.0641	0	34.3949
15.8061	26.0641	0	34.3949
15.8061	26.0779	0.0276396	34.3949
15.8539	26.1056	0	34.3949
15.8546	26.1056	0	34.3949
15.8556	26.1056	0.0276396	34.3949
15.8556	26.1194	0.0552792	34.3949
15.8557	26.147	0.0276396	34.3949
15.8563	26.1747	0	34.3949
15.8593	26.1747	0	34.5769
15.8613	26.1747	0	34.5769
15.8613	26.1747	0.0552792	34.5769
15.8614	26.2023	0.0276396	34.5769
15.9386	26.23	0	34.5769
15.939	26.23	0	34.5769
15.939	26.2438	0.0276396	34.5769
15.9512	26.2714	0	34.5769
15.9521	26.2714	0	34.5769
15.9521	26.2714	0.0552792	34.5769
15.9521	26.2991	0.0276396	34.5769
15.9933	26.3267	0	34.5769
15.9934	26.3267	0	34.7589
15.9946	26.3267	0	34.7589
15.9946	26.3267	0.0276396	34.7589
15.9946	26.3267	0.0829187	34.7589
15.9946	26.3543	0.0552792	34.7589
15.9947	26.382	0.0276396	34.7589
16.039	26.4096	0	34.7589
16.1632	26.4096	0	34.9409
16.1633	26.4096	0	34.9409
16.1634	26.4234	0.0276396	34.9409
16.1908	26.4511	0	34.9409
16.1909	26.4511	0	34.9409
16.1909	26.4511	0.0552792	34.9409
16.1909	26.4787	0.0276396	34.9409
16.2159	26.5064	0	34.9409
16.216	26.5064	0	34.9409
16.216	26.5202	0.0276396	34.9409
16.2345	26.5478	0	34.9409
16.2346	26.5478	0	34.9409
16.2346	26.5478	0.0552792	34.9409
16.2347	26.5755	0.0276396	34.9409
16.2886	26.6031	0	34.9409
16.2896	26.6031	0	34.9409
16.2896	26.6169	0.0276396	34.9409
16.4669	26.6446	0	34.9409
16.4669	26.6446	0	34.9409
16.4669	26.6446	0.0552792	34.9409
16.467	26.6722	0.0276396	34.9409
16.4952	26.6998	0	34.9409
16.5338	26.6998	0	35.1228
16.5338	26.6998	0	35.1228
16.5338	26.7137	0.0276396	35.1228
16.5539	26.7413	0	35.1228
16.5547	26.7413	0	35.1228
16.5547	26.7413	0.0552792	35.1228
16.5547	26.7689	0.0276396	35.1228
16.5956	26.7966	0	35.1228
16.5956	26.7966	0	35.1228
16.5957	26.8104	0.0276396	35.1228
16.6074	26.838	0	35.1228
16.6078	26.838	0	35.1228
16.6082	26.838	0.0276396	35.1228
16.6082	26.8519	0.0552792	35.1228
16.6082	26.8795	0.0276396	35.1228
16.6676	26.9071	0	35.1228
16.6677	26.9071	0	35.1228
16.6677	26.9071	0.0552792	35.1228
16.6678	26.9348	0.0276396	35.1228
16.7319	26.9624	0	35.1228
16.7325	26.9624	0	35.1228
16.7325	26.9624	0.0552792	35.1228
16.7325	26.99	0.0276396	35.1228
16.7451	27.0177	0	35.1228
16.7457	27.0177	0	35.1228
16.746	27.0177	0.0276396	35.1228
16.746	27.0177	0.0829187	35.1228
16.746	27.0453	0.0552792	35.1228
16.746	27.073	0.0276396	35.1228
16.7708	27.1006	0	35.1228
16.7713	27.1006	0	35.1228
16.7714	27.1144	0.0276396	35.1228
16.8081	27.1421	0	35.1228
16.8083	27.1421	0	35.1228
16.8083	27.1421	0.0552792	35.1228
16.8083	27.1697	0.0276396	35.1228
16.83	27.1973	0	35.1228
16.8485	27.1973	0	35.2138
16.9534	27.1973	0	35.3958
16.9796	27.1973	0	35.5778
16.981	27.1973	0	35.5778
16.9814	27.1973	0.0276396	35.5778
16.9814	27.1973	0.0552792	35.5778
16.9814	27.225	0.0276396	35.5778
17.0471	27.2526	0	35.5778
17.0474	27.2526	0	35.5778
17.0474	27.2526	0.0552792	35.5778
17.0474	27.2803	0.0276396	35.5778
17.0913	27.3079	0	35.5778
17.0929	27.3079	0	35.5778
17.0929	27.3079	0.0552792	35.5778
17.0929	27.3355	0.0276396	35.5778
17.2184	27.3632	0	35.5778
17.2184	27.3632	0	35.5778
17.2185	27.3632	0.0276396	35.5778
17.2185	27.3632	0.0829187	35.5778
17.2186	27.3908	0.0552792	35.5778
17.2187	27.4185	0.0276396	35.5778
17.248	27.4461	0	35.5778
17.2484	27.4461	0	35.5778
17.2484	27.4599	0.0276396	35.5778
17.3426	27.4876	0	35.5778
17.3436	27.4876	0	35.5778
17.3437	27.5014	0.0276396	35.5778
17.3479	27.529	0	35.5778
17.3482	27.529	0	35.5778
17.3492	27.529	0.0276396	35.5778
17.3492	27.5428	0.0552792	35.5778
17.3492	27.5705	0.0276396	35.5778
17.4309	27.5981	0	35.5778
17.4316	27.5981	0	35.5778
17.4316	27.6119	0.0276396	35.5778
17.4615	27.6396	0	35.5778
17.4619	27.6396	0	35.5778
17.4619	27.6534	0.0276396	35.5778
17.6038	27.681	0	35.5778
17.6273	27.681	0	35.6688
17.6276	27.681	0	35.6688
17.6277	27.681	0.0552792	35.6688
17.628	27.7087	0.0276396	35.6688
17.6627	27.7363	0	35.6688
17.6628	27.7363	0	35.6688
17.6628	27.7501	0.0276396	35.6688
17.669	27.7778	0	35.6688
17.6696	27.7778	0	35.6688
17.6697	27.7916	0.0276396	35.6688
17.9156	27.8192	0	35.6688
17.9975	27.8192	0	35.8508
17.9975	27.8192	0	35.8508
17.9976	27.8331	0.0276396	35.8508
18.0628	27.8607	0	35.8508
18.095	27.8607	0	36.0328
18.0955	27.8607	0	36.0328
