9.40995	18.3389	0	27.3885
9.40998	18.3527	0.0276396	27.3885
9.46361	18.3803	0	27.3885
9.4637	18.3803	0	27.3885
9.46382	18.3803	0.0276396	27.3885
9.46382	18.3941	0.0552792	27.3885
9.46389	18.4218	0.0276396	27.3885
9.46925	18.4494	0	27.3885
9.46944	18.4494	0	27.3885
9.46944	18.4494	0.0552792	27.3885
9.46947	18.4771	0.0276396	27.3885
9.48347	18.5047	0	27.3885
9.49013	18.5047	0	27.5705
9.49313	18.5047	0	27.6615
9.53852	18.5047	0	27.8435
9.58923	18.5047	0	28.0255
9.5987	18.5047	0	28.2075
9.60117	18.5047	0	28.2075
9.60119	18.5185	0.0276396	28.2075
9.62404	18.5462	0	28.2075
9.62408	18.5462	0	28.2075
9.62414	18.56	0.0276396	28.2075
9.69038	18.5876	0	28.2075
9.70703	18.5876	0	28.2075
9.70773	18.5876	0	28.2075
9.70777	18.6014	0.0276396	28.2075
9.71729	18.6291	0	28.2075
9.78162	18.6291	0	28.2985
9.84684	18.6291	0	28.4804
9.88455	18.6291	0	28.6624
9.88495	18.6291	0	28.6624
9.88498	18.6429	0.0276396	28.6624
9.92186	18.6705	0	28.6624
9.92241	18.6705	0	28.6624
9.92257	18.6844	0.0276396	28.6624
9.93281	18.712	0	28.6624
9.93298	18.712	0	28.6624
9.93298	18.712	0.0552792	28.6624
9.93304	18.7396	0.0276396	28.6624
9.94556	18.7673	0	28.6624
9.9462	18.7673	0	28.6624
9.94627	18.7673	0.0276396	28.6624
9.95541	18.7949	0	28.6624
9.95796	18.7949	0	28.8444
9.96884	18.7949	0	29.0264
9.98421	18.7949	0	29.1174
9.98423	18.7949	0	29.2994
9.98495	18.7949	0	29.2994
9.98498	18.8087	0.0276396	29.2994
9.99378	18.8364	0	29.2994
9.99403	18.8364	0	29.2994
9.99404	18.8502	0.0276396	29.2994
10.004	18.8778	0	29.2994
10.0041	18.8778	0	29.2994
10.0046	18.8778	0.0276396	29.2994
10.0046	18.8778	0.0829187	29.2994
10.0047	18.9055	0.0552792	29.2994
10.0047	18.9331	0.0276396	29.2994
10.0316	18.9608	0	29.2994
10.0317	18.9608	0	29.2994
10.0317	18.9746	0.0276396	29.2994
10.0484	19.0022	0	29.2994
10.055	19.0022	0	29.4813
10.0555	19.0022	0	29.4813
10.0555	19.0022	0.0552792	29.4813
10.0555	19.0299	0.0276396	29.4813
10.0697	19.0575	0	29.4813
10.0702	19.0575	0	29.4813
10.0702	19.0713	0.0276396	29.4813
10.1069	19.0989	0	29.4813
10.1437	19.0989	0	29.6633
10.1449	19.0989	0	29.6633
10.145	19.0989	0	29.7543
10.1451	19.1128	0.0276396	29.7543
10.1496	19.1404	0	29.7543
10.156	19.1404	0	29.9363
10.1561	19.1404	0	29.9363
10.1561	19.1404	0.0552792	29.9363
10.1561	19.168	0.0276396	29.9363
10.1562	19.168	0.0276396	29.9363
10.1612	19.1957	0	29.9363
10.1684	19.1957	0	30.1183
10.1685	19.1957	0	30.1183
10.1685	19.1957	0.0552792	30.1183
10.1686	19.2233	0.0276396	30.1183
10.2816	19.251	0	30.1183
10.3495	19.251	0	30.2093
10.351	19.251	0	30.2093
10.351	19.251	0.0552792	30.2093
10.3511	19.2786	0.0276396	30.2093
10.3761	19.3062	0	30.2093
10.3779	19.3062	0	30.2093
10.3779	19.3201	0.0276396	30.2093
10.4035	19.3477	0	30.2093
10.4255	19.3477	0	30.3003
10.4257	19.3477	0	30.3003
10.4258	19.3615	0.0276396	30.3003
10.4939	19.3892	0	30.3003
10.4946	19.3892	0	30.3003
10.4946	19.403	0.0276396	30.3003
10.4968	19.4306	0	30.3003
10.4968	19.4306	0	30.3003
10.4968	19.4444	0.0276396	30.3003
10.5235	19.4721	0	30.3003
10.5237	19.4721	0	30.3003
10.5238	19.4859	0.0276396	30.3003
10.5748	19.5135	0	30.3003
10.5761	19.5135	0	30.3003
10.577	19.5135	0.0276396	30.3003
10.577	19.5274	0.0552792	30.3003
10.577	19.555	0.0276396	30.3003
10.5842	19.5826	0	30.3003
10.6396	19.5826	0	30.4823
10.6412	19.5826	0	30.6642
10.6413	19.5826	0	30.6642
10.6415	19.5965	0.0276396	30.6642
10.6417	19.6241	0	30.6642
10.6418	19.6241	0	30.6642
10.6418	19.6379	0.0276396	30.6642
10.6467	19.6656	0	30.6642
10.6469	19.6656	0	30.6642
10.647	19.6656	0.0276396	30.6642
10.647	19.6794	0.0552792	30.6642
10.647	19.707	0.0276396	30.6642
10.6611	19.7347	0	30.6642
10.6614	19.7347	0	30.6642
10.6614	19.7485	0.0276396	30.6642
10.6614	19.7761	0	30.6642
10.6895	19.7761	0	30.6642
10.6902	19.7761	0	30.6642
10.6902	19.7899	0.0276396	30.6642
10.6902	19.7899	0.0276396	30.6642
10.7251	19.8176	0	30.6642
10.732	19.8176	0	30.8462
10.7347	19.8176	0	30.8462
10.7347	19.8314	0.0276396	30.8462
10.7648	19.859	0	30.8462
10.7657	19.859	0	30.8462
10.7678	19.859	0.0276396	30.8462
10.7683	19.859	0.0552792	30.8462
10.7684	19.8729	0.0829187	30.8462
10.7684	19.9005	0.0552792	30.8462
10.7684	19.9281	0.0276396	30.8462
10.8779	19.9558	0	30.8462
10.878	19.9558	0	30.8462
10.8785	19.9558	0.0276396	30.8462
10.8785	19.9696	0.0552792	30.8462
10.8785	19.9972	0.0276396	30.8462
10.9063	20.0249	0	30.8462
10.907	20.0249	0	30.8462
10.9071	20.0387	0.0276396	30.8462
10.9157	20.0663	0	30.8462
10.9158	20.0663	0	30.8462
10.9158	20.0663	0.0552792	30.8462
10.9159	20.094	0.0276396	30.8462
11.0016	20.1216	0	30.8462
11.002	20.1216	0	30.8462
11.002	20.1354	0.0276396	30.8462
11.0133	20.1631	0	30.8462
11.0133	20.1631	0	30.8462
11.0134	20.1769	0.0276396	30.8462
11.0276	20.2045	0	30.8462
11.0279	20.2045	0	30.8462
11.0281	20.2045	0.0276396	30.8462
11.0281	20.2184	0.0552792	30.8462
11.0281	20.246	0.0276396	30.8462
11.0759	20.2736	0	30.8462
11.0764	20.2736	0	30.8462
11.0765	20.2875	0.0276396	30.8462
11.0777	20.3151	0	30.8462
11.0777	20.3151	0	30.8462
11.0784	20.3151	0.0276396	30.8462
11.0785	20.3289	0.0552792	30.8462
11.0787	20.3566	0.0276396	30.8462
11.2681	20.3842	0	30.8462
11.3115	20.3842	0	31.0282
11.3115	20.3842	0	31.0282
11.3116	20.398	0.0276396	31.0282
11.3557	20.4256	0	31.0282
11.3557	20.4256	0	31.0282
11.3559	20.4395	0.0276396	31.0282
11.3625	20.4671	0	31.0282
11.3625	20.4671	0	31.0282
11.3625	20.4809	0.0276396	31.0282
11.3748	20.5086	0	31.0282
11.375	20.5086	0	31.0282
11.3752	20.5086	0.0276396	31.0282
11.3752	20.5224	0.0552792	31.0282
11.3752	20.55	0.0276396	31.0282
11.4175	20.5777	0	31.0282
11.4177	20.5777	0	31.0282
11.4178	20.5915	0.0276396	31.0282
11.4506	20.6191	0	31.0282
11.4622	20.6191	0	31.1192
11.4622	20.6191	0	31.1192
11.4625	20.6191	0.0276396	31.1192
11.4625	20.6329	0.0552792	31.1192
11.4625	20.6606	0.0276396	31.1192
11.4826	20.6882	0	31.1192
11.49	20.6882	0	31.2102
11.4904	20.6882	0	31.2102
11.4915	20.6882	0.0276396	31.2102
11.4915	20.702	0.0552792	31.2102
11.4915	20.7297	0.0276396	31.2102
11.4991	20.7573	0	31.2102
11.504	20.7573	0	31.3922
11.5043	20.7573	0	31.3922
11.5043	20.7711	0.0276396	31.3922
11.5081	20.7988	0	31.3922
11.5089	20.7988	0	31.3922
11.509	20.8126	0.0276396	31.3922
11.5176	20.8402	0	31.3922
11.5177	20.8402	0	31.3922
11.5178	20.8402	0.0276396	31.3922
11.5178	20.8541	0.0552792	31.3922
11.5178	20.8817	0.0276396	31.3922
11.6251	20.9093	0	31.3922
11.6271	20.9093	0	31.3922
11.6271	20.9232	0.0276396	31.3922
11.6697	20.9508	0	31.3922
11.6698	20.9508	0	31.3922
11.6698	20.9508	0.0552792	31.3922
11.6699	20.9784	0.0276396	31.3922
11.7902	21.0061	0	31.3922
11.8422	21.0061	0	31.5742
11.8427	21.0061	0	31.5742
11.8427	21.0199	0.0276396	31.5742
11.8538	21.0475	0	31.5742
11.8539	21.0475	0	31.5742
11.854	21.0475	0.0552792	31.5742
11.854	21.0752	0.0276396	31.5742
11.8567	21.1028	0	31.5742
11.8568	21.1028	0	31.5742
11.8569	21.1028	0.0276396	31.5742
11.8569	21.1166	0.0552792	31.5742
11.857	21.1443	0.0276396	31.5742
11.9106	21.1719	0	31.5742
11.9107	21.1719	0	31.5742
11.9107	21.1719	0	31.5742
11.9107	21.1719	0.0552792	31.5742
11.9107	21.1996	0.0276396	31.5742
11.9109	21.2272	0	31.5742
11.911	21.241	0.0276396	31.5742
12.0146	21.2687	0	31.5742
12.0146	21.2687	0	31.5742
12.0147	21.2825	0.0276396	31.5742
12.0259	21.3101	0	31.5742
12.0702	21.3101	0	31.7561
12.0709	21.3101	0	31.7561
12.0709	21.3239	0.0276396	31.7561
12.0773	21.3516	0	31.7561
12.0775	21.3516	0	31.7561
12.0775	21.3516	0.0552792	31.7561
12.0775	21.3792	0.0276396	31.7561
12.1117	21.4069	0	31.7561
12.1124	21.4069	0	31.7561
12.114	21.4069	0.0276396	31.7561
12.114	21.4207	0.0552792	31.7561
12.1141	21.4483	0.0276396	31.7561
12.1245	21.476	0	31.7561
12.1249	21.476	0	31.7561
12.125	21.4898	0.0276396	31.7561
12.162	21.5174	0	31.7561
12.1623	21.5174	0	31.7561
12.1629	21.5174	0.0276396	31.7561
12.163	21.5312	0.0552792	31.7561
12.1631	21.5589	0.0276396	31.7561
12.202	21.5865	0	31.7561
12.2022	21.5865	0	31.7561
12.2022	21.6003	0.0276396	31.7561
12.2133	21.628	0	31.7561
12.2136	21.628	0	31.7561
12.2136	21.628	0.0552792	31.7561
12.2136	21.6556	0.0276396	31.7561
12.2272	21.6833	0	31.7561
12.2416	21.6833	0	31.9381
12.2418	21.6833	0	31.9381
12.2563	21.6833	0.0276396	31.9381
12.2585	21.6833	0.0276396	31.9381
12.2585	21.6971	0.0552792	31.9381
12.3036	21.7247	0.0276396	31.9381
12.3037	21.7247	0.0276396	31.9381
12.3039	21.7523	0	31.9381
12.3041	21.7523	0.0276396	31.9381
12.3042	21.7662	0.0552792	31.9381
12.3042	21.7938	0.0276396	31.9381
12.3098	21.8214	0	31.9381
12.37	21.8214	0	32.1201
12.3709	21.8214	0	32.1201
12.371	21.8353	0.0276396	32.1201
12.3927	21.8629	0	32.1201
12.4555	21.8629	0	32.3021
12.4559	21.8629	0	32.3021
12.4559	21.8767	0.0276396	32.3021
12.4603	21.9044	0	32.3021
12.4615	21.9044	0	32.3021
12.4615	21.9044	0.0552792	32.3021
12.4615	21.932	0.0276396	32.3021
12.4761	21.9596	0	32.3021
12.5082	21.9596	0	32.4841
12.5092	21.9596	0	32.4841
12.5097	21.9596	0.0276396	32.4841
12.5097	21.9596	0.0552792	32.4841
12.5097	21.9873	0.0276396	32.4841
12.5556	22.0149	0	32.4841
12.556	22.0149	0	32.4841
12.556	22.0287	0.0276396	32.4841
12.5982	22.0564	0	32.4841
12.6726	22.0564	0	32.6661
12.673	22.0564	0	32.6661
12.6731	22.0564	0.0552792	32.6661
12.6731	22.084	0.0276396	32.6661
12.6819	22.1117	0	32.6661
12.6822	22.1117	0	32.6661
12.6823	22.1255	0.0276396	32.6661
12.6948	22.1531	0	32.6661
12.6966	22.1531	0	32.6661
12.6967	22.1531	0.0552792	32.6661
12.6967	22.1808	0.0276396	32.6661
12.7052	22.2084	0	32.6661
12.7734	22.2084	0	32.7571
12.7742	22.2084	0	32.7571
12.7742	22.2084	0.0552792	32.7571
12.7742	22.236	0.0276396	32.7571
12.7911	22.2637	0	32.7571
12.7918	22.2637	0	32.7571
12.792	22.2637	0.0276396	32.7571
12.7932	22.2637	0.0552792	32.7571
12.7935	22.2637	0.0829187	32.7571
12.7938	22.2637	0.110558	32.7571
12.881	22.2637	0.138198	32.7571
12.881	22.2637	0.138198	32.939
12.881	22.2913	0.110558	32.939
12.881	22.319	0.0829187	32.939
12.881	22.3466	0.0552792	32.939
12.8811	22.3742	0.0276396	32.939
12.8888	22.4019	0	32.939
12.8897	22.4019	0	32.939
12.8897	22.4019	0.0552792	32.939
12.8898	22.4295	0.0276396	32.939
12.908	22.4572	0	32.939
12.9492	22.4572	0	33.121
12.9492	22.4572	0	33.121
12.9492	22.471	0.0276396	33.121
12.969	22.4986	0	33.121
13.0006	22.4986	0	33.121
13.0412	22.4986	0	33.303
13.0418	22.4986	0	33.303
13.0418	22.4986	0.0552792	33.303
13.0419	22.5263	0.0276396	33.303
13.0445	22.5539	0	33.303
13.0461	22.5539	0	33.303
13.0461	22.5677	0.0276396	33.303
13.1891	22.5954	0	33.303
13.2055	22.5954	0	33.394
13.2076	22.5954	0	33.394
13.2076	22.5954	0.0552792	33.394
13.2077	22.623	0.0276396	33.394
13.2418	22.6506	0	33.394
13.2419	22.6506	0	33.394
13.242	22.6506	0.0552792	33.394
13.242	22.6783	0.0276396	33.394
13.3124	22.7059	0	33.394
13.313	22.7059	0	33.394
13.313	22.7059	0.0552792	33.394
13.3131	22.7336	0.0276396	33.394
13.314	22.7612	0	33.394
13.3142	22.7612	0	33.394
13.3142	22.775	0.0276396	33.394
13.3359	22.8027	0	33.394
13.336	22.8027	0	33.394
13.3361	22.8165	0.0276396	33.394
13.3406	22.8441	0	33.394
13.3407	22.8441	0	33.394
13.3407	22.8441	0.0552792	33.394
13.3408	22.8718	0.0276396	33.394
13.3529	22.8994	0	33.394
13.3534	22.8994	0	33.394
13.3534	22.8994	0.0552792	33.394
13.3534	22.927	0.0276396	33.394
13.4176	22.9547	0	33.394
13.4287	22.9547	0	33.576
13.4287	22.9547	0	33.576
13.4287	22.9547	0.0552792	33.576
13.4289	22.9823	0.0276396	33.576
13.461	23.01	0	33.576
13.4621	23.01	0	33.576
13.4621	23.01	0.0552792	33.576
13.4622	23.0376	0.0276396	33.576
13.5316	23.0652	0	33.576
13.5318	23.0652	0	33.576
13.5318	23.079	0.0276396	33.576
13.5356	23.1067	0	33.576
13.5789	23.1067	0	33.758
13.5853	23.1067	0	33.9399
13.5855	23.1067	0	33.9399
13.5855	23.1205	0.0276396	33.9399
13.5908	23.1481	0	33.9399
13.678	23.1481	0	34.0309
13.6896	23.1481	0	34.2129
13.7822	23.1481	0	34.3949
13.7832	23.1481	0	34.3949
13.7832	23.1481	0.0552792	34.3949
13.7833	23.1758	0.0276396	34.3949
13.7875	23.2034	0	34.3949
13.7881	23.2034	0	34.3949
13.7881	23.2172	0.0276396	34.3949
13.9765	23.2449	0	34.3949
13.9767	23.2449	0	34.3949
13.9771	23.2449	0.0276396	34.3949
13.9771	23.2587	0.0552792	34.3949
13.9772	23.2863	0.0276396	34.3949
14.0266	23.314	0	34.3949
14.027	23.314	0	34.3949
14.027	23.314	0.0552792	34.3949
14.0271	23.3416	0.0276396	34.3949
14.0387	23.3693	0	34.3949
14.0403	23.3693	0	34.3949
14.0404	23.3693	0.0552792	34.3949
14.0404	23.3969	0.0276396	34.3949
14.0582	23.4245	0	34.3949
14.0587	23.4245	0	34.3949
14.0588	23.4384	0.0276396	34.3949
14.067	23.466	0	34.3949
14.0677	23.466	0	34.3949
14.069	23.466	0.0276396	34.3949
14.069	23.4798	0.0552792	34.3949
14.069	23.5075	0.0276396	34.3949
14.1043	23.5351	0	34.3949
14.1079	23.5351	0	34.5769
14.1083	23.5351	0	34.5769
14.1085	23.5489	0.0276396	34.5769
14.1611	23.5766	0	34.5769
14.1632	23.5766	0	34.5769
14.1632	23.5904	0.0276396	34.5769
14.1634	23.618	0	34.5769
14.1635	23.618	0	34.5769
14.1641	23.618	0.0276396	34.5769
14.1642	23.6318	0.0552792	34.5769
14.1642	23.6595	0.0276396	34.5769
14.2897	23.6871	0	34.5769
14.35	23.6871	0	34.7589
14.3538	23.6871	0	34.9409
14.3538	23.6871	0	34.9409
14.3538	23.7009	0.0276396	34.9409
14.3874	23.7286	0	34.9409
14.3879	23.7286	0	34.9409
14.388	23.7424	0.0276396	34.9409
14.4004	23.77	0	34.9409
14.4009	23.77	0	34.9409
14.4009	23.7839	0.0276396	34.9409
14.4877	23.8115	0	34.9409
14.4878	23.8115	0	34.9409
14.4879	23.8253	0.0276396	34.9409
14.4965	23.853	0	34.9409
14.5369	23.853	0	35.1228
14.723	23.853	0	35.3048
14.7314	23.853	0	35.4868
14.7317	23.853	0	35.4868
14.732	23.853	0.0276396	35.4868
14.732	23.8668	0.0552792	35.4868
14.732	23.8944	0.0276396	35.4868
14.7506	23.9221	0	35.4868
14.7507	23.9221	0	35.4868
14.7508	23.9221	0.0552792	35.4868
14.7508	23.9497	0.0276396	35.4868
14.8267	23.9773	0	35.4868
14.8547	23.9773	0	35.6688
14.8549	23.9773	0	35.6688
14.8549	23.9773	0.0552792	35.6688
14.8549	24.005	0.0276396	35.6688
14.8645	24.0326	0	35.6688
14.8646	24.0326	0	35.6688
14.8646	24.0464	0.0276396	35.6688
14.9193	24.0741	0	35.6688
14.92	24.0741	0	35.6688
14.92	24.0741	0.0276396	35.6688
14.939	24.1017	0	35.6688
14.9393	24.1017	0	35.6688
14.9393	24.1017	0.0552792	35.6688
14.9394	24.1294	0.0276396	35.6688
14.9414	24.157	0	35.6688
14.9414	24.157	0	35.6688
14.9416	24.1708	0.0276396	35.6688
15.0206	24.1985	0	35.6688
15.0323	24.1985	0	35.8508
15.0329	24.1985	0	35.8508
15.0329	24.2123	0.0276396	35.8508
15.0487	24.2399	0	35.8508
15.0489	24.2399	0	35.8508
15.0489	24.2537	0.0276396	35.8508
15.1314	24.2814	0	35.8508
15.1316	24.2814	0	35.8508
15.1316	24.2952	0.0276396	35.8508
15.1762	24.3228	0	35.8508
15.1762	24.3228	0	35.8508
15.1768	24.3228	0.0276396	35.8508
15.1768	24.3367	0.0552792	35.8508
15.1768	24.3643	0.0276396	35.8508
15.2234	24.3919	0	35.8508
15.2234	24.3919	0	35.8508
15.2234	24.3919	0.0552792	35.8508
15.2234	24.4196	0.0276396	35.8508
15.3215	24.4472	0	35.8508
15.3226	24.4472	0	35.8508
15.3227	24.4472	0.0552792	35.8508
15.3227	24.4748	0.0276396	35.8508
15.3227	24.5025	0	35.8508
15.3398	24.5025	0	35.8508
15.3398	24.5025	0	36.0328
15.3786	24.5025	0	36.0328
15.3788	24.5025	0	36.0328
15.3789	24.5163	0.0276396	36.0328
15.4288	24.5439	0	36.0328
15.4299	24.5439	0	36.0328
15.43	24.5578	0.0276396	36.0328
15.4422	24.5854	0	36.0328
15.4425	24.5854	0	36.0328
15.4428	24.5854	0.0276396	36.0328
15.4428	24.5992	0.0552792	36.0328
15.4429	24.6269	0.0276396	36.0328
15.5828	24.6545	0	36.0328
15.5835	24.6545	0	36.0328
15.5836	24.6545	0.0276396	36.0328
15.5836	24.6683	0.0552792	36.0328
15.5837	24.696	0.0276396	36.0328
15.6087	24.7236	0	36.0328
15.6097	24.7236	0	36.0328
15.6097	24.7374	0.0276396	36.0328
15.6864	24.7651	0	36.0328
15.8249	24.7651	0	36.2147
15.8535	24.7651	0	36.3967
15.864	24.7651	0	36.5787
15.8641	24.7651	0	36.5787
15.8641	24.7651	0.0552792	36.5787
15.8642	24.7927	0.0276396	36.5787
15.9034	24.8203	0	36.5787
15.9054	24.8203	0	36.5787
15.9054	24.8203	0.0552792	36.5787
15.9055	24.848	0.0276396	36.5787
15.926	24.8756	0	36.5787
15.9263	24.8756	0	36.5787
15.9265	24.8756	0.0552792	36.5787
15.9266	24.9033	0.0276396	36.5787
16.0992	24.9309	0	36.5787
16.0992	24.9309	0	36.5787
16.0993	24.9309	0.0552792	36.5787
16.0993	24.9585	0.0276396	36.5787
16.1744	24.9862	0	36.5787
16.1747	24.9862	0	36.5787
16.1747	25	0.0276396	36.5787
16.3442	25.0276	0	36.5787
16.3574	25.0276	0	36.7607
16.3577	25.0276	0	36.7607
16.3578	25.0276	0.0552792	36.7607
16.3578	25.0553	0.0276396	36.7607
16.3812	25.0829	0	36.7607
16.3814	25.0829	0	36.7607
16.3814	25.0967	0.0276396	36.7607
16.4451	25.1244	0	36.7607
16.4466	25.1244	0	36.7607
16.4475	25.1244	0.0276396	36.7607
16.4475	25.1382	0.0552792	36.7607
16.4475	25.1658	0.0276396	36.7607
16.5521	25.1935	0	36.7607
16.5521	25.1935	0	36.7607
16.5522	25.2073	0.0276396	36.7607
16.7237	25.2349	0	36.7607
16.7242	25.2349	0	36.7607
16.7243	25.2488	0.0276396	36.7607
16.7384	25.2764	0	36.7607
16.7386	25.2764	0	36.7607
16.7387	25.2902	0.0276396	36.7607
16.8195	25.3179	0	36.7607
16.8199	25.3179	0	36.7607
16.8205	25.3179	0.0276396	36.7607
16.8205	25.3317	0.0552792	36.7607
16.8206	25.3593	0.0276396	36.7607
16.8299	25.387	0	36.7607
16.8299	25.387	0	36.7607
16.8299	25.387	0.0552792	36.7607
16.8299	25.4146	0.0276396	36.7607
16.9718	25.4422	0	36.7607
16.9829	25.4422	0	36.8517
16.984	25.4422	0	36.8517
16.9841	25.4561	0.0276396	36.8517
17.0228	25.4837	0	36.8517
17.024	25.4837	0	36.8517
17.024	25.4975	0.0276396	36.8517
17.2328	25.5252	0	36.8517
17.233	25.5252	0	36.8517
17.2352	25.5252	0.0276396	36.8517
17.2353	25.539	0.0552792	36.8517
17.2353	25.5666	0.0276396	36.8517
17.2418	25.5943	0	36.8517
17.2418	25.5943	0	36.8517
17.2418	25.5943	0.0552792	36.8517
17.2418	25.6219	0.0276396	36.8517
17.2522	25.6495	0	36.8517
17.3253	25.6495	0	37.0337
17.3258	25.6495	0	37.0337
17.3259	25.6633	0.0276396	37.0337
17.3367	25.691	0	37.0337
17.3368	25.691	0	37.0337
17.3368	25.691	0.0552792	37.0337
17.3368	25.7186	0.0276396	37.0337
17.3641	25.7463	0	37.0337
17.3649	25.7463	0	37.0337
17.365	25.7601	0.0276396	37.0337
17.3802	25.7877	0	37.0337
17.3806	25.7877	0	37.0337
17.3806	25.8015	0.0276396	37.0337
17.504	25.8292	0	37.0337
17.5042	25.8292	0	37.0337
17.5042	25.843	0.0276396	37.0337
17.5465	25.8706	0	37.0337
17.5465	25.8706	0	37.0337
17.5466	25.8706	0.0276396	37.0337
17.6203	25.8983	0	37.0337
17.6214	25.8983	0	37.0337
17.6215	25.9121	0.0276396	37.0337
17.6427	25.9397	0	37.0337
17.6446	25.9397	0	37.0337
17.6446	25.9397	0.0276396	37.0337
17.7801	25.9674	0	37.0337
17.7804	25.9674	0	37.0337
17.7804	25.9812	0.0276396	37.0337
17.7877	26.0088	0	37.0337
17.805	26.0088	0	37.2157
17.8055	26.0088	0	37.2157
17.8061	26.0088	0.0276396	37.2157
17.8061	26.0227	0.0552792	37.2157
17.8061	26.0503	0.0276396	37.2157
17.8127	26.0779	0	37.2157
17.8133	26.0779	0	37.2157
17.8133	26.0779	0.0552792	37.2157
17.8134	26.1056	0.0276396	37.2157
17.8792	26.1332	0	37.2157
17.8792	26.1332	0	37.2157
17.8793	26.1332	0	37.2157
17.8793	26.1332	0.0552792	37.2157
17.8794	26.147	0.0829187	37.2157
17.8794	26.1747	0.0552792	37.2157
17.8795	26.2023	0.0276396	37.2157
17.9944	26.23	0	37.2157
17.9945	26.23	0	37.2157
17.9945	26.2438	0.0276396	37.2157
18.0244	26.2714	0	37.2157
18.0252	26.2714	0	37.2157
18.0252	26.2852	0.0276396	37.2157
18.0495	26.3129	0	37.2157
18.0504	26.3129	0	37.2157
18.0504	26.3267	0.0276396	37.2157
18.0752	26.3543	0	37.2157
18.106	26.3543	0	37.3976
18.1067	26.3543	0	37.3976
18.1068	26.3682	0.0276396	37.3976
18.2035	26.3958	0	37.3976
18.2044	26.3958	0	37.3976
18.2044	26.4096	0.0276396	37.3976
18.2607	26.4373	0	37.3976
18.261	26.4373	0	37.3976
18.2611	26.4511	0.0276396	37.3976
18.3004	26.4787	0	37.3976
18.3007	26.4787	0	37.3976
18.3007	26.4787	0.0552792	37.3976
18.3007	26.5064	0.0276396	37.3976
18.4436	26.534	0	37.3976
18.4437	26.534	0	37.3976
18.5799	26.534	0.0276396	37.3976
18.58	26.534	0.0276396	37.3976
18.5803	26.5616	0	37.3976
18.5818	26.5616	0.0276396	37.3976
18.5833	26.5616	0.0552792	37.3976
18.5833	26.5755	0.0829187	37.3976
18.5834	26.6031	0.0552792	37.3976
18.5834	26.6307	0.0276396	37.3976
18.8005	26.6584	0	37.3976
18.8144	26.6584	0	37.5796
18.8153	26.6584	0	37.5796
18.8154	26.6584	0.0552792	37.5796
18.8154	26.686	0.0276396	37.5796
18.8382	26.7137	0	37.5796
18.8384	26.7137	0	37.5796
18.8386	26.7137	0.0276396	37.5796
18.8398	26.7137	0.0552792	37.5796
18.8402	26.7137	0.0829187	37.5796
18.8402	26.7137	0.110558	37.5796
18.8415	26.7137	0.138198	37.5796
18.8417	26.7137	0.165837	37.5796
18.8417	26.7275	0.193477	37.5796
18.8417	26.7551	0.165837	37.5796
18.8417	26.7828	0.138198	37.5796
18.8417	26.8104	0.110558	37.5796
18.8418	26.838	0.0829187	37.5796
18.8418	26.8657	0.0552792	37.5796
18.8419	26.8933	0.0276396	37.5796
18.8655	26.921	0	37.5796
18.8657	26.921	0	37.5796
18.8657	26.921	0.0552792	37.5796
18.8658	26.9486	0.0276396	37.5796
18.8821	26.9762	0	37.5796
18.8821	26.9762	0	37.5796
18.8822	26.99	0.0276396	37.5796
18.8842	27.0177	0	37.5796
18.8842	27.0177	0	37.5796
18.8842	27.0177	0.0552792	37.5796
18.8843	27.0453	0.0276396	37.5796
19.1162	27.073	0	37.5796
19.1174	27.073	0	37.5796
19.1176	27.073	0.0276396	37.5796
19.1183	27.073	0.0552792	37.5796
19.1186	27.073	0.0829187	37.5796
19.1411	27.073	0.110558	37.5796
19.1411	27.073	0.110558	37.5796
19.1416	27.073	0.138198	37.5796
19.1418	27.073	0.165837	37.5796
19.1418	27.073	0.221117	37.5796
19.1419	27.1006	0.193477	37.5796
19.1419	27.1282	0.165837	37.5796
19.1419	27.1559	0.138198	37.5796
19.2008	27.1835	0.110558	37.5796
19.2008	27.1835	0.110558	37.5796
19.2008	27.2112	0.0829187	37.5796
19.2008	27.2388	0.0552792	37.5796
19.2008	27.2664	0.0276396	37.5796
19.2009	27.2941	0	37.5796
19.2013	27.2941	0	37.5796
19.202	27.2941	0.0276396	37.5796
19.202	27.3079	0.0552792	37.5796
19.2021	27.3355	0.0276396	37.5796
19.2053	27.3632	0	37.5796
19.2062	27.3632	0	37.5796
19.2062	27.3632	0.0552792	37.5796
19.2062	27.3908	0.0276396	37.5796
19.239	27.4185	0	37.5796
19.2405	27.4185	0	37.5796
19.2407	27.4185	0.0276396	37.5796
19.2407	27.4323	0.0552792	37.5796
19.2407	27.4599	0.0276396	37.5796
19.3406	27.4876	0	37.5796
19.3428	27.4876	0	37.5796
19.3428	27.4876	0.0552792	37.5796
19.3429	27.5152	0.0276396	37.5796
19.443	27.5428	0	37.5796
19.4431	27.5428	0	37.5796
19.4432	27.5428	0.0552792	37.5796
19.4432	27.5705	0.0276396	37.5796
19.5653	27.5981	0	37.5796
19.5655	27.5981	0	37.5796
19.5655	27.5981	0.0552792	37.5796
19.5655	27.6258	0.0276396	37.5796
19.8603	27.6534	0	37.5796
19.8603	27.6534	0	37.5796
19.8604	27.6672	0.0276396	37.5796
19.8604	27.6672	0.0276396	37.5796
19.9505	27.6949	0	37.5796
19.9509	27.6949	0	37.5796
