9.85823	18.8917	0.0552792	23.5669
9.85823	18.8917	0.0552792	23.7489
9.85825	18.9193	0.0276396	23.7489
9.87576	18.9469	0	23.7489
9.87584	18.9469	0	23.7489
9.8759	18.9469	0.0276396	23.7489
9.87596	18.9469	0.0552792	23.7489
9.87597	18.9469	0.110558	23.7489
9.87599	18.9746	0.0829187	23.7489
9.876	19.0022	0.0552792	23.7489
9.87601	19.0299	0.0276396	23.7489
9.89108	19.0575	0	23.7489
9.9076	19.0575	0	23.8399
9.92445	19.0575	0	23.9308
9.92515	19.0575	0	23.9308
9.92516	19.0713	0.0276396	23.9308
9.96486	19.0989	0	23.9308
9.96795	19.0989	0	24.0218
9.96891	19.0989	0	24.0218
9.96894	19.1128	0.0276396	24.0218
10.0221	19.1404	0	24.0218
10.0257	19.1404	0	24.2038
10.0278	19.1404	0	24.3858
10.0279	19.1404	0	24.3858
10.0279	19.1542	0.0276396	24.3858
10.0382	19.1819	0	24.3858
10.0386	19.1819	0	24.3858
10.0386	19.1819	0.0552792	24.3858
10.0387	19.2095	0.0276396	24.3858
10.049	19.2371	0	24.3858
10.0503	19.2371	0	24.3858
10.0505	19.2371	0.0276396	24.3858
10.0505	19.251	0.0552792	24.3858
10.0505	19.2786	0.0276396	24.3858
10.0532	19.3062	0	24.3858
10.0536	19.3062	0	24.3858
10.0549	19.3062	0.0276396	24.3858
10.0549	19.3201	0.0552792	24.3858
10.0549	19.3477	0.0276396	24.3858
10.1343	19.3753	0	24.3858
10.1353	19.3753	0	24.3858
10.1353	19.3753	0.0552792	24.3858
10.1354	19.403	0.0276396	24.3858
10.1881	19.4306	0	24.3858
10.1884	19.4306	0	24.3858
10.1884	19.4306	0.0552792	24.3858
10.1884	19.4583	0.0276396	24.3858
10.2123	19.4859	0	24.3858
10.2124	19.4859	0	24.3858
10.2125	19.4997	0.0276396	24.3858
10.2773	19.5274	0	24.3858
10.2778	19.5274	0	24.3858
10.2779	19.5412	0.0276396	24.3858
10.3473	19.5688	0	24.3858
10.3474	19.5688	0	24.3858
10.3871	19.5688	0.0276396	24.3858
10.3871	19.5688	0.0276396	24.3858
10.3871	19.5965	0	24.3858
10.3872	19.6103	0.0276396	24.3858
10.4364	19.6379	0	24.3858
10.4369	19.6379	0	24.3858
10.4369	19.6379	0.0552792	24.3858
10.4369	19.6656	0.0276396	24.3858
10.4416	19.6932	0	24.3858
10.4422	19.6932	0	24.3858
10.4422	19.707	0.0276396	24.3858
10.4499	19.7347	0	24.3858
10.4506	19.7347	0	24.3858
10.451	19.7347	0.0276396	24.3858
10.4515	19.7347	0.0276396	24.3858
10.4516	19.7485	0.0552792	24.3858
10.4517	19.7761	0.0276396	24.3858
10.4521	19.7761	0.0552792	24.3858
10.4527	19.7761	0.0829187	24.3858
10.4529	19.7761	0.110558	24.3858
10.4541	19.7761	0.138198	24.3858
10.4543	19.7761	0.165837	24.3858
10.4547	19.7761	0.193477	24.3858
10.455	19.7761	0.221117	24.3858
10.4551	19.7761	0.248756	24.3858
10.4554	19.8038	0.221117	24.3858
10.4554	19.8038	0.248756	24.3858
10.4557	19.8314	0.221117	24.3858
10.4557	19.8314	0.248756	24.3858
10.4557	19.8314	0.276396	24.3858
10.4558	19.859	0.248756	24.3858
10.4558	19.859	0.276396	24.3858
10.4559	19.8867	0.248756	24.3858
10.4559	19.9143	0.221117	24.3858
10.4559	19.9143	0.248756	24.3858
10.4564	19.942	0.221117	24.3858
10.4564	19.9558	0.248756	24.3858
10.4564	19.9834	0.221117	24.3858
10.4564	19.9834	0.221117	24.3858
10.4564	20.0111	0.193477	24.3858
10.4564	20.0387	0.165837	24.3858
10.4565	20.0663	0.138198	24.3858
10.4565	20.094	0.110558	24.3858
10.4565	20.1216	0.0829187	24.3858
10.4565	20.1216	0.0829187	24.3858
10.4565	20.1493	0.0552792	24.3858
10.4565	20.1769	0.0276396	24.3858
10.4847	20.2045	0	24.3858
10.546	20.2045	0	24.4768
10.547	20.2045	0	24.4768
10.547	20.2184	0.0276396	24.4768
10.5746	20.246	0	24.4768
10.5749	20.246	0	24.4768
10.5753	20.246	0.0276396	24.4768
10.5776	20.246	0.0552792	24.4768
10.5794	20.246	0.0829187	24.4768
10.5794	20.2598	0.110558	24.4768
10.5794	20.2875	0.0829187	24.4768
10.5794	20.3151	0.0552792	24.4768
10.5794	20.3427	0.0276396	24.4768
10.5855	20.3704	0	24.4768
10.586	20.3704	0	24.4768
10.5861	20.3842	0.0276396	24.4768
10.589	20.4118	0	24.4768
10.5894	20.4118	0	24.4768
10.5895	20.4256	0.0276396	24.4768
10.5972	20.4533	0	24.4768
10.5979	20.4533	0	24.4768
10.598	20.4671	0.0276396	24.4768
10.6061	20.4947	0	24.4768
10.6075	20.4947	0	24.4768
10.6076	20.5086	0.0276396	24.4768
10.6188	20.5362	0	24.4768
10.619	20.5362	0	24.4768
10.6191	20.55	0.0276396	24.4768
10.6224	20.5777	0	24.4768
10.6229	20.5777	0	24.4768
10.6229	20.5777	0.0552792	24.4768
10.6229	20.6053	0.0276396	24.4768
10.6371	20.6329	0	24.4768
10.6381	20.6329	0	24.4768
10.6381	20.6468	0.0276396	24.4768
10.6404	20.6744	0	24.4768
10.6866	20.6744	0	24.6588
10.6867	20.6744	0	24.6588
10.6867	20.6882	0.0276396	24.6588
10.7071	20.7159	0	24.6588
10.7424	20.7159	0	24.8408
10.7447	20.7159	0	24.8408
10.7447	20.7159	0.0552792	24.8408
10.7447	20.7435	0.0276396	24.8408
10.7692	20.7711	0	24.8408
10.7695	20.7711	0	24.8408
10.7695	20.7711	0.0552792	24.8408
10.7696	20.7988	0.0276396	24.8408
10.7696	20.8264	0	24.8408
10.7696	20.8264	0	24.8408
10.7904	20.8264	0	24.8408
10.7907	20.8264	0	24.8408
10.7907	20.8402	0.0276396	24.8408
10.8265	20.8679	0	24.8408
10.8688	20.8679	0	24.9318
10.869	20.8679	0	24.9318
10.8693	20.8679	0.0276396	24.9318
10.8693	20.8817	0.0552792	24.9318
10.8693	20.9093	0.0276396	24.9318
10.8693	20.937	0	24.9318
10.9541	20.937	0	24.9318
10.9542	20.937	0	24.9318
10.9544	20.9508	0.0276396	24.9318
11.0166	20.9784	0	24.9318
11.056	20.9784	0	25.1137
11.056	20.9784	0	25.1137
11.056	20.9784	0.0552792	25.1137
11.0561	21.0061	0.0276396	25.1137
11.0917	21.0337	0	25.1137
11.1103	21.0337	0	25.2957
11.1128	21.0337	0	25.2957
11.1291	21.0337	0.0276396	25.2957
11.1418	21.0337	0.0276396	25.2957
11.1419	21.0337	0.0276396	25.2957
11.1453	21.0614	0	25.2957
11.1457	21.0614	0	25.2957
11.1462	21.0614	0.0276396	25.2957
11.1462	21.0752	0.0552792	25.2957
11.1462	21.1028	0.0276396	25.2957
11.2494	21.1305	0	25.2957
11.2496	21.1305	0	25.2957
11.2496	21.1443	0.0276396	25.2957
11.2712	21.1719	0	25.2957
11.2723	21.1719	0	25.2957
11.2723	21.1719	0.0552792	25.2957
11.2723	21.1996	0.0276396	25.2957
11.2871	21.2272	0	25.2957
11.2875	21.2272	0	25.2957
11.2875	21.241	0.0276396	25.2957
11.3127	21.2687	0	25.2957
11.3134	21.2687	0	25.2957
11.3134	21.2687	0	25.2957
11.3134	21.2825	0.0276396	25.2957
11.3136	21.3101	0	25.2957
11.3137	21.3239	0.0276396	25.2957
11.4176	21.3516	0	25.2957
11.4287	21.3516	0	25.4777
11.5453	21.3516	0	25.5687
11.5455	21.3516	0	25.5687
11.5456	21.3654	0.0276396	25.5687
11.5507	21.393	0	25.5687
11.5522	21.393	0	25.5687
11.5522	21.4069	0.0276396	25.5687
11.5632	21.4345	0	25.5687
11.5634	21.4345	0	25.5687
11.5635	21.4483	0.0276396	25.5687
11.5901	21.476	0	25.5687
11.5902	21.476	0	25.5687
11.5902	21.476	0.0552792	25.5687
11.5902	21.5036	0.0276396	25.5687
11.6629	21.5312	0	25.5687
11.6688	21.5312	0	25.7507
11.6691	21.5312	0	25.7507
11.6692	21.5451	0.0276396	25.7507
11.6921	21.5727	0	25.7507
11.6921	21.5727	0	25.7507
11.6922	21.5865	0.0276396	25.7507
11.7767	21.6142	0	25.7507
11.7874	21.6142	0	25.8417
11.7877	21.6142	0	25.8417
11.7881	21.6142	0.0276396	25.8417
11.7882	21.628	0.0552792	25.8417
11.7882	21.6556	0.0276396	25.8417
11.8281	21.6833	0	25.8417
11.8281	21.6833	0	25.8417
11.8281	21.6971	0.0276396	25.8417
11.8802	21.7247	0	25.8417
11.8944	21.7247	0	26.0237
11.9132	21.7247	0	26.2056
11.9357	21.7247	0	26.2966
11.9363	21.7247	0	26.2966
11.9363	21.7385	0.0276396	26.2966
11.9466	21.7662	0	26.2966
11.9467	21.7662	0	26.2966
11.9468	21.78	0.0276396	26.2966
12.0067	21.8076	0	26.2966
12.0323	21.8076	0	26.4786
12.0335	21.8076	0	26.4786
12.0342	21.8076	0.0276396	26.4786
12.0342	21.8214	0.0552792	26.4786
12.0342	21.8491	0.0276396	26.4786
12.0444	21.8767	0	26.4786
12.0449	21.8767	0	26.4786
12.0455	21.8767	0.0276396	26.4786
12.0455	21.8905	0.0552792	26.4786
12.0456	21.9182	0.0276396	26.4786
12.0651	21.9458	0	26.4786
12.1291	21.9458	0	26.6606
12.13	21.9458	0	26.6606
12.13	21.9458	0.0552792	26.6606
12.1301	21.9735	0.0276396	26.6606
12.1773	22.0011	0	26.6606
12.1776	22.0011	0	26.6606
12.1776	22.0011	0.0552792	26.6606
12.1777	22.0287	0.0276396	26.6606
12.2157	22.0564	0	26.6606
12.2164	22.0564	0	26.6606
12.2164	22.0702	0.0276396	26.6606
12.2261	22.0978	0	26.6606
12.2261	22.0978	0	26.6606
12.2261	22.1117	0.0276396	26.6606
12.2726	22.1393	0	26.6606
12.2726	22.1393	0	26.6606
12.2727	22.1531	0.0276396	26.6606
12.3128	22.1808	0	26.6606
12.3535	22.1808	0	26.8426
12.3541	22.1808	0	26.8426
12.3547	22.1808	0.0276396	26.8426
12.3552	22.1808	0.0552792	26.8426
12.3559	22.1808	0.0829187	26.8426
12.3561	22.1808	0.110558	26.8426
12.3561	22.1946	0.138198	26.8426
12.3561	22.2222	0.110558	26.8426
12.3561	22.2499	0.0829187	26.8426
12.3561	22.2775	0.0552792	26.8426
12.3561	22.3051	0.0276396	26.8426
12.374	22.3328	0	26.8426
12.3758	22.3328	0	26.8426
12.3759	22.3328	0.0276396	26.8426
12.4027	22.3604	0	26.8426
12.4028	22.3604	0	26.8426
12.4028	22.3604	0.0552792	26.8426
12.4028	22.3881	0.0276396	26.8426
12.4808	22.4157	0	26.8426
12.4816	22.4157	0	26.8426
12.4821	22.4157	0.0276396	26.8426
12.4821	22.4157	0.0552792	26.8426
12.4822	22.4433	0.0276396	26.8426
12.4864	22.471	0	26.8426
12.4866	22.471	0	26.8426
12.4866	22.471	0.0552792	26.8426
12.4866	22.4986	0.0276396	26.8426
12.5041	22.5263	0	26.8426
12.5046	22.5263	0	26.8426
12.5046	22.5401	0.0276396	26.8426
12.6205	22.5677	0	26.8426
12.6211	22.5677	0	26.8426
12.6211	22.5677	0.0552792	26.8426
12.6212	22.5954	0.0276396	26.8426
12.6695	22.623	0	26.8426
12.6701	22.623	0	26.8426
12.6706	22.623	0.0276396	26.8426
12.6706	22.6368	0.0552792	26.8426
12.6706	22.6645	0.0276396	26.8426
12.7026	22.6921	0	26.8426
12.7491	22.6921	0	27.0246
12.75	22.6921	0	27.0246
12.75	22.6921	0.0552792	27.0246
12.7501	22.7197	0.0276396	27.0246
12.7939	22.7474	0	27.0246
12.8242	22.7474	0	27.2066
12.8245	22.7474	0	27.2066
12.8248	22.7612	0.0276396	27.2066
12.851	22.7888	0	27.2066
12.8514	22.7888	0	27.2066
12.8514	22.7888	0.0552792	27.2066
12.8515	22.8165	0.0276396	27.2066
12.8602	22.8441	0	27.2066
12.8623	22.8441	0	27.2975
12.874	22.8441	0	27.4795
12.8745	22.8441	0	27.5705
12.8748	22.8441	0	27.5705
12.8749	22.8579	0.0276396	27.5705
12.8856	22.8856	0	27.5705
12.8857	22.8856	0	27.5705
12.8857	22.8856	0.0552792	27.5705
12.8858	22.9132	0.0276396	27.5705
12.8926	22.9409	0	27.5705
12.8948	22.9409	0	27.7525
12.8949	22.9409	0	27.7525
12.8951	22.9409	0.0276396	27.7525
12.8951	22.9547	0.0552792	27.7525
12.8951	22.9823	0.0276396	27.7525
12.9267	23.01	0	27.7525
12.9787	23.01	0	27.9345
12.9789	23.01	0	27.9345
12.9789	23.0238	0.0276396	27.9345
13.0014	23.0514	0	27.9345
13.0019	23.0514	0	27.9345
13.0019	23.0652	0.0276396	27.9345
13.0038	23.0929	0	27.9345
13.0057	23.0929	0	27.9345
13.0058	23.1067	0.0276396	27.9345
13.1251	23.1343	0	27.9345
13.1252	23.1343	0	27.9345
13.1252	23.1343	0.0552792	27.9345
13.1252	23.162	0.0276396	27.9345
13.1394	23.1896	0	27.9345
13.1812	23.1896	0	28.1165
13.2038	23.1896	0	28.2985
13.2038	23.1896	0	28.2985
13.2038	23.2034	0.0276396	28.2985
13.262	23.2311	0	28.2985
13.2908	23.2311	0	28.3894
13.2926	23.2311	0	28.5714
13.293	23.2311	0	28.5714
13.293	23.2449	0.0276396	28.5714
13.295	23.2725	0	28.5714
13.2952	23.2725	0	28.5714
13.2952	23.2863	0.0276396	28.5714
13.3194	23.314	0	28.5714
13.3196	23.314	0	28.5714
13.3197	23.3278	0.0276396	28.5714
13.3309	23.3554	0	28.5714
13.3312	23.3554	0	28.5714
13.3315	23.3554	0.0276396	28.5714
13.3317	23.3554	0.0552792	28.5714
13.3318	23.3693	0.0829187	28.5714
13.3318	23.3969	0.0552792	28.5714
13.3318	23.4245	0.0276396	28.5714
13.3549	23.4522	0	28.5714
13.3566	23.4522	0	28.5714
13.3567	23.466	0.0276396	28.5714
13.374	23.4936	0	28.5714
13.3743	23.4936	0	28.5714
13.3743	23.5075	0.0276396	28.5714
13.3862	23.5351	0	28.5714
13.3864	23.5351	0	28.5714
13.3865	23.5489	0.0276396	28.5714
13.401	23.5766	0	28.5714
13.4014	23.5766	0	28.5714
13.4014	23.5904	0.0276396	28.5714
13.432	23.618	0	28.5714
13.4323	23.618	0	28.5714
13.4332	23.618	0.0276396	28.5714
13.4342	23.618	0.0552792	28.5714
13.4342	23.618	0.110558	28.5714
13.4342	23.6457	0.0829187	28.5714
13.4342	23.6733	0.0552792	28.5714
13.4342	23.7009	0.0276396	28.5714
13.4462	23.7286	0	28.5714
13.4466	23.7286	0	28.5714
13.4467	23.7424	0.0276396	28.5714
13.4697	23.77	0	28.5714
13.4714	23.77	0	28.7534
13.4715	23.77	0	28.7534
13.4725	23.77	0.0276396	28.7534
13.4733	23.77	0.0552792	28.7534
13.4733	23.77	0.0829187	28.7534
13.4733	23.7977	0.0552792	28.7534
13.4734	23.8253	0.0276396	28.7534
13.5309	23.853	0	28.7534
13.5311	23.853	0	28.7534
13.5311	23.853	0.0552792	28.7534
13.5311	23.8806	0.0276396	28.7534
13.6699	23.9082	0	28.7534
13.6699	23.9082	0	28.7534
13.6699	23.9082	0.0552792	28.7534
13.67	23.9359	0.0276396	28.7534
13.6719	23.9635	0	28.7534
13.6726	23.9635	0	28.7534
13.6727	23.9773	0.0276396	28.7534
13.6873	24.005	0	28.7534
13.688	24.005	0	28.7534
13.688	24.0188	0.0276396	28.7534
13.7445	24.0464	0	28.7534
13.7449	24.0464	0	28.7534
13.7449	24.0603	0.0276396	28.7534
13.7729	24.0879	0	28.7534
13.7729	24.0879	0	28.7534
13.7732	24.0879	0.0276396	28.7534
13.7732	24.1017	0.0552792	28.7534
13.7732	24.1294	0.0276396	28.7534
13.7732	24.1294	0.0276396	28.7534
13.8266	24.157	0	28.7534
13.8269	24.157	0	28.7534
13.827	24.1708	0.0276396	28.7534
13.8884	24.1985	0	28.7534
13.889	24.1985	0	28.7534
13.889	24.2123	0.0276396	28.7534
13.951	24.2399	0	28.7534
13.9517	24.2399	0	28.7534
13.9517	24.2537	0.0276396	28.7534
13.9661	24.2814	0	28.7534
14.0463	24.2814	0	28.9354
14.0774	24.2814	0	29.1174
14.078	24.2814	0	29.1174
14.078	24.2952	0.0276396	29.1174
14.0937	24.3228	0	29.1174
14.0944	24.3228	0	29.1174
14.0944	24.3228	0.0276396	29.1174
14.1071	24.3505	0	29.1174
14.1966	24.3505	0	29.2994
14.1967	24.3505	0	29.2994
14.1969	24.3643	0.0276396	29.2994
14.2258	24.3919	0	29.2994
14.2372	24.3919	0	29.3904
14.2463	24.3919	0	29.5723
14.2481	24.3919	0	29.5723
14.2482	24.4057	0.0276396	29.5723
14.2903	24.4334	0	29.5723
14.2907	24.4334	0	29.5723
14.2907	24.4472	0.0276396	29.5723
14.3331	24.4748	0	29.5723
14.3332	24.4748	0	29.5723
14.3332	24.4887	0.0276396	29.5723
14.4324	24.5163	0	29.5723
14.4324	24.5163	0	29.5723
14.4324	24.5163	0.0552792	29.5723
14.4324	24.5439	0.0276396	29.5723
14.4501	24.5716	0	29.5723
14.4669	24.5716	0	29.7543
14.4671	24.5716	0	29.7543
14.4671	24.5854	0.0276396	29.7543
14.5604	24.613	0	29.7543
14.5606	24.613	0	29.7543
14.5607	24.6269	0.0276396	29.7543
14.5641	24.6545	0	29.7543
14.5646	24.6545	0	29.7543
14.5646	24.6545	0.0552792	29.7543
14.5646	24.6821	0.0276396	29.7543
14.5758	24.7098	0	29.7543
14.5833	24.7098	0	29.9363
14.5837	24.7098	0	29.9363
14.5842	24.7098	0.0276396	29.9363
14.5842	24.7236	0.0552792	29.9363
14.5842	24.7512	0.0276396	29.9363
14.5878	24.7789	0	29.9363
14.6017	24.7789	0	30.1183
14.6024	24.7789	0	30.1183
14.6026	24.7789	0.0276396	30.1183
14.6026	24.7927	0.0552792	30.1183
14.6026	24.8203	0.0276396	30.1183
14.6951	24.848	0	30.1183
14.6955	24.848	0	30.1183
14.6955	24.8618	0.0276396	30.1183
14.7896	24.8894	0	30.1183
14.866	24.8894	0	30.3003
14.8661	24.8894	0	30.3003
14.8662	24.9033	0.0276396	30.3003
14.8703	24.9309	0	30.3003
14.9162	24.9309	0	30.4823
14.9408	24.9309	0	30.6642
14.9434	24.9309	0	30.8462
14.9437	24.9309	0	30.8462
14.944	24.9309	0.0276396	30.8462
14.944	24.9447	0.0552792	30.8462
14.9441	24.9724	0.0276396	30.8462
14.9583	25	0	30.8462
14.9586	25	0	30.8462
14.9586	25	0.0552792	30.8462
14.9587	25.0276	0.0276396	30.8462
14.9786	25.0553	0	30.8462
15.0142	25.0553	0	30.9372
15.0157	25.0553	0	30.9372
15.0157	25.0691	0.0276396	30.9372
15.0488	25.0967	0	30.9372
15.0507	25.0967	0	31.0282
15.0508	25.0967	0	31.0282
15.0515	25.0967	0.0276396	31.0282
15.0515	25.1106	0.0552792	31.0282
15.0515	25.1382	0.0276396	31.0282
15.0729	25.1658	0	31.0282
15.0746	25.1658	0	31.0282
15.0746	25.1797	0.0276396	31.0282
15.0874	25.2073	0	31.0282
15.097	25.2073	0	31.1192
15.0971	25.2073	0	31.1192
15.0972	25.2211	0.0276396	31.1192
15.1074	25.2488	0	31.1192
15.1075	25.2488	0	31.1192
15.1076	25.2488	0.0552792	31.1192
15.1076	25.2764	0.0276396	31.1192
15.1313	25.304	0	31.1192
15.2123	25.304	0	31.3012
15.2128	25.304	0	31.3012
15.2128	25.3179	0.0276396	31.3012
15.2391	25.3455	0	31.3012
15.2392	25.3455	0	31.3012
15.2392	25.3593	0.0276396	31.3012
15.2651	25.387	0	31.3012
15.2655	25.387	0	31.3012
15.2655	25.387	0.0552792	31.3012
15.2656	25.4146	0.0276396	31.3012
15.2694	25.4422	0	31.3012
15.3093	25.4422	0	31.4832
15.3096	25.4422	0	31.4832
15.3104	25.4422	0.0276396	31.4832
15.3104	25.4561	0.0552792	31.4832
15.3104	25.4837	0.0276396	31.4832
15.3135	25.5113	0	31.4832
15.3338	25.5113	0	31.6652
15.3339	25.5113	0	31.6652
15.3339	25.5252	0.0276396	31.6652
15.3556	25.5528	0	31.6652
15.3561	25.5528	0	31.6652
15.3561	25.5666	0.0276396	31.6652
15.3883	25.5943	0	31.6652
15.3888	25.5943	0	31.6652
15.3888	25.6081	0.0276396	31.6652
15.5164	25.6357	0	31.6652
15.5452	25.6357	0	31.8471
15.5456	25.6357	0	31.8471
15.6	25.6357	0.0276396	31.8471
15.6	25.6357	0.0276396	32.0291
15.6291	25.6633	0	32.0291
15.6293	25.6633	0	32.0291
15.6294	25.6633	0.0276396	32.0291
15.6295	25.6633	0.0552792	32.0291
15.6296	25.6633	0.0829187	32.0291
15.6301	25.6633	0.110558	32.0291
15.6304	25.6633	0.138198	32.0291
15.6329	25.6633	0.165837	32.0291
15.6334	25.6633	0.165837	32.0291
15.6334	25.6633	0.221117	32.0291
15.6334	25.691	0.193477	32.0291
15.6793	25.7186	0.165837	32.0291
15.6793	25.7186	0.165837	32.0291
15.6793	25.7463	0.138198	32.0291
15.6794	25.7739	0.110558	32.0291
15.6794	25.8015	0.0829187	32.0291
15.6794	25.8292	0.0552792	32.0291
15.6795	25.8568	0.0276396	32.0291
15.68	25.8845	0	32.0291
15.68	25.8983	0.0276396	32.0291
15.7132	25.9259	0	32.0291
15.7141	25.9259	0	32.0291
15.7155	25.9259	0.0276396	32.0291
15.7155	25.9397	0.0552792	32.0291
15.7155	25.9674	0.0276396	32.0291
15.727	25.995	0	32.0291
15.7561	25.995	0	32.2111
15.7568	25.995	0	32.2111
15.7568	26.0088	0.0276396	32.2111
15.7767	26.0365	0	32.2111
15.7996	26.0365	0	32.3931
15.7996	26.0365	0	32.3931
15.7998	26.0365	0.0276396	32.3931
15.8117	26.0641	0	32.3931
15.8236	26.0641	0	32.5751
15.824	26.0641	0	32.5751
15.8241	26.0779	0.0276396	32.5751
15.856	26.1056	0	32.5751
15.8568	26.1056	0	32.5751
15.8569	26.1194	0.0276396	32.5751
15.891	26.147	0	32.5751
15.8911	26.147	0	32.5751
15.8913	26.147	0.0276396	32.5751
15.8913	26.1609	0.0552792	32.5751
15.8913	26.1885	0.0276396	32.5751
15.9761	26.2161	0	32.5751
15.9899	26.2161	0	32.7571
15.9899	26.2161	0	32.7571
15.9899	26.2161	0.0276396	32.7571
15.99	26.2161	0.0829187	32.7571
15.99	26.2438	0.0552792	32.7571
15.99	26.2714	0.0276396	32.7571
15.9928	26.2991	0	32.7571
16.016	26.2991	0	32.939
16.0165	26.2991	0	32.939
16.0169	26.2991	0.0276396	32.939
16.0169	26.3129	0.0552792	32.939
16.0171	26.3405	0.0276396	32.939
16.2001	26.3682	0	32.939
16.2011	26.3682	0	32.939
16.2011	26.3682	0.0552792	32.939
16.2012	26.3958	0.0276396	32.939
16.2569	26.4234	0	32.939
16.2574	26.4234	0	32.939
16.2574	26.4373	0.0276396	32.939
16.2595	26.4649	0	32.939
16.2599	26.4649	0	32.939
16.2599	26.4649	0.0552792	32.939
16.2599	26.4925	0.0276396	32.939
16.3752	26.5202	0	32.939
16.3765	26.5202	0	32.939
16.3765	26.5202	0.0552792	32.939
16.3766	26.5478	0.0276396	32.939
16.3794	26.5755	0	32.939
16.3803	26.5755	0	32.939
16.3812	26.5755	0.0276396	32.939
16.3814	26.5755	0.0552792	32.939
16.3814	26.5755	0.110558	32.939
16.3814	26.6031	0.0829187	32.939
16.3814	26.6307	0.0552792	32.939
16.3814	26.6584	0.0276396	32.939
16.4629	26.686	0	32.939
16.4633	26.686	0	32.939
16.4633	26.6998	0.0276396	32.939
16.4667	26.7275	0	32.939
16.4669	26.7275	0	32.939
16.4669	26.7413	0.0276396	32.939
16.5206	26.7689	0	32.939
16.521	26.7689	0	32.939
16.521	26.7689	0.0552792	32.939
16.521	26.7966	0.0276396	32.939
16.5629	26.8242	0	32.939
16.5631	26.8242	0	32.939
16.5631	26.838	0.0276396	32.939
16.7063	26.8657	0	32.939
16.7344	26.8657	0	33.121
16.7346	26.8657	0	33.121
16.7346	26.8795	0.0276396	33.121
16.7614	26.9071	0	33.121
16.7688	26.9071	0	33.303
16.7689	26.9071	0	33.303
16.7689	26.921	0.0276396	33.303
16.7786	26.9486	0	33.303
16.7788	26.9486	0	33.303
16.7789	26.9486	0.0552792	33.303
16.7789	26.9762	0.0276396	33.303
16.8544	27.0039	0	33.303
16.8545	27.0039	0	33.303
16.8545	27.0039	0.0552792	33.303
16.8546	27.0315	0.0276396	33.303
16.8938	27.0591	0	33.303
16.8938	27.0591	0	33.303
16.8939	27.073	0.0276396	33.303
16.91	27.1006	0	33.303
16.91	27.1006	0	33.303
16.9105	27.1006	0.0276396	33.303
16.9105	27.1144	0.0552792	33.303
16.9106	27.1421	0.0276396	33.303
16.9204	27.1697	0	33.303
16.9207	27.1697	0	33.303
16.9214	27.1697	0.0276396	33.303
16.9214	27.1835	0.0552792	33.303
16.9215	27.2112	0.0276396	33.303
16.9264	27.2388	0	33.303
16.978	27.2388	0	33.303
17.0631	27.2388	0	33.485
17.0646	27.2388	0	33.485
17.0647	27.2526	0.0276396	33.485
17.1433	27.2803	0	33.485
17.1806	27.2803	0	33.667
17.1807	27.2803	0	33.667
17.1807	27.2941	0.0276396	33.667
17.1823	27.3217	0	33.667
17.1836	27.3217	0	33.667
17.1836	27.3217	0.0552792	33.667
17.1836	27.3494	0.0276396	33.667
17.3532	27.377	0	33.667
17.3534	27.377	0	33.667
17.3534	27.377	0.0276396	33.667
17.3535	27.3908	0.0552792	33.667
17.3536	27.4185	0.0276396	33.667
17.3614	27.4461	0	33.667
17.3622	27.4461	0	33.667
17.3624	27.4461	0.0276396	33.667
17.363	27.4461	0.0552792	33.667
17.363	27.4599	0.0829187	33.667
17.363	27.4876	0.0552792	33.667
17.363	27.5152	0.0276396	33.667
17.3933	27.5428	0	33.667
17.3936	27.5428	0	33.667
17.3936	27.5567	0.0276396	33.667
17.3953	27.5843	0	33.667
17.4265	27.5843	0	33.849
17.4268	27.5843	0	33.849
17.4268	27.5843	0.0552792	33.849
17.4268	27.6119	0.0276396	33.849
17.5058	27.6396	0	33.849
17.5059	27.6396	0	33.849
17.5059	27.6534	0.0276396	33.849
17.5493	27.681	0	33.849
17.5495	27.681	0	33.849
17.5495	27.681	0.0552792	33.849
17.5496	27.7087	0.0276396	33.849
17.5667	27.7363	0	33.849
17.5677	27.7363	0	33.849
17.5678	27.7501	0.0276396	33.849
17.6802	27.7778	0	33.849
17.6864	27.7778	0	34.0309
17.6874	27.7778	0	34.0309
17.6874	27.7916	0.0276396	34.0309
17.7472	27.8192	0	34.0309
17.8883	27.8192	0	34.2129
17.8888	27.8192	0	34.2129
17.8891	27.8192	0.0276396	34.2129
17.8897	27.8192	0.0552792	34.2129
17.8897	27.8331	0.0829187	34.2129
17.8897	27.8607	0.0552792	34.2129
17.8897	27.8883	0.0276396	34.2129
17.9167	27.916	0	34.2129
17.917	27.916	0	34.2129
17.9171	27.916	0.0552792	34.2129
17.9171	27.9436	0.0276396	34.2129
17.9893	27.9713	0	34.2129
17.9896	27.9713	0	34.2129
17.9896	27.9851	0.0276396	34.2129
18.0276	28.0127	0	34.2129
18.058	28.0127	0	34.3949
18.1174	28.0127	0	34.5769
18.119	28.0127	0	34.5769
18.1191	28.0265	0.0276396	34.5769
18.128	28.0542	0	34.5769
18.1283	28.0542	0	34.5769
18.1284	28.068	0.0276396	34.5769
18.1587	28.0956	0	34.5769
18.1595	28.0956	0	34.5769
18.1595	28.1095	0.0276396	34.5769
18.1957	28.1371	0	34.5769
18.1959	28.1371	0	34.5769
18.1959	28.1371	0.0552792	34.5769
18.1959	28.1647	0.0276396	34.5769
18.2101	28.1924	0	34.5769
18.2103	28.1924	0	34.5769
