9.96546	18.4771	0.0829187	23.8399
9.96547	18.4771	0.0829187	23.8399
9.96548	18.5047	0.0552792	23.8399
9.96552	18.5323	0.0276396	23.8399
9.97105	18.56	0	23.8399
9.97123	18.56	0	23.8399
9.97126	18.56	0.0552792	23.8399
9.97128	18.5876	0.0276396	23.8399
9.97425	18.6153	0	23.8399
9.97437	18.6153	0	23.8399
9.9747	18.6153	0.0276396	23.8399
9.97472	18.6291	0.0552792	23.8399
9.97474	18.6567	0.0276396	23.8399
9.97841	18.6844	0	23.8399
9.97852	18.6844	0	23.8399
9.97852	18.6982	0.0276396	23.8399
10.0083	18.7258	0	23.8399
10.0133	18.7258	0	23.9308
10.0352	18.7258	0	24.0218
10.0554	18.7258	0	24.2038
10.0567	18.7258	0	24.2038
10.0569	18.7396	0.0276396	24.2038
10.0826	18.7673	0	24.2038
10.0826	18.7673	0	24.2038
10.0826	18.7673	0.0552792	24.2038
10.0827	18.7949	0.0276396	24.2038
10.092	18.8226	0	24.2038
10.0939	18.8226	0	24.2038
10.0941	18.8226	0.0276396	24.2038
10.0942	18.8364	0.0552792	24.2038
10.0942	18.864	0.0276396	24.2038
10.0942	18.864	0.0276396	24.2038
10.0946	18.8917	0	24.2038
10.0995	18.8917	0	24.2948
10.0996	18.8917	0.0276396	24.2948
10.0996	18.9055	0.0552792	24.2948
10.0996	18.9331	0.0276396	24.2948
10.0996	18.9331	0.0276396	24.2948
10.0996	18.9608	0	24.2948
10.1227	18.9608	0	24.2948
10.1248	18.9608	0	24.2948
10.1248	18.9746	0.0276396	24.2948
10.1939	19.0022	0	24.2948
10.1949	19.0022	0	24.2948
10.195	19.0022	0.0276396	24.2948
10.195	19.016	0.0552792	24.2948
10.195	19.0437	0.0276396	24.2948
10.1965	19.0713	0	24.2948
10.1966	19.0713	0	24.2948
10.1966	19.0713	0.0552792	24.2948
10.1966	19.0989	0.0276396	24.2948
10.2267	19.1266	0	24.2948
10.2271	19.1266	0	24.2948
10.2593	19.1266	0.0276396	24.2948
10.3039	19.1266	0.0276396	24.4768
10.3039	19.1266	0.0276396	24.6588
10.3128	19.1542	0	24.6588
10.316	19.1542	0	24.8408
10.3544	19.1542	0	25.0227
10.3555	19.1542	0	25.0227
10.3556	19.1542	0.0552792	25.0227
10.3556	19.1819	0.0276396	25.0227
10.3556	19.1819	0.0276396	25.0227
10.3763	19.2095	0	25.0227
10.3766	19.2095	0	25.0227
10.3766	19.2095	0.0552792	25.0227
10.3766	19.2371	0.0276396	25.0227
10.3767	19.2648	0	25.0227
10.4261	19.2648	0	25.0227
10.4264	19.2648	0	25.0227
10.4264	19.2786	0.0276396	25.0227
10.4267	19.3062	0	25.0227
10.4717	19.3062	0	25.2047
10.472	19.3062	0	25.2047
10.472	19.3062	0.0552792	25.2047
10.472	19.3339	0.0276396	25.2047
10.4838	19.3615	0	25.2047
10.5077	19.3615	0	25.3867
10.5081	19.3615	0	25.3867
10.5081	19.3615	0.0552792	25.3867
10.5081	19.3892	0.0276396	25.3867
10.5096	19.4168	0	25.3867
10.5101	19.4168	0	25.3867
10.5101	19.4168	0.0552792	25.3867
10.5101	19.4444	0.0276396	25.3867
10.5489	19.4721	0	25.3867
10.5556	19.4721	0	25.4777
10.5558	19.4721	0	25.4777
10.5559	19.4721	0.0552792	25.4777
10.5559	19.4997	0.0276396	25.4777
10.5559	19.4997	0.0276396	25.4777
10.5618	19.5274	0	25.4777
10.5806	19.5274	0	25.5687
10.5811	19.5274	0	25.5687
10.5811	19.5412	0.0276396	25.5687
10.6168	19.5688	0	25.5687
10.6176	19.5688	0	25.5687
10.6176	19.5826	0.0276396	25.5687
10.6177	19.6103	0	25.5687
10.6266	19.6103	0	25.5687
10.6307	19.6103	0	25.7507
10.6448	19.6103	0	25.9327
10.6449	19.6103	0	25.9327
10.6449	19.6103	0.0552792	25.9327
10.6449	19.6379	0.0276396	25.9327
10.6663	19.6656	0	25.9327
10.6679	19.6656	0	25.9327
10.6679	19.6794	0.0276396	25.9327
10.6915	19.707	0	25.9327
10.6922	19.707	0	25.9327
10.6926	19.707	0.0276396	25.9327
10.6926	19.7208	0.0552792	25.9327
10.6927	19.7485	0.0276396	25.9327
10.7168	19.7761	0	25.9327
10.7286	19.7761	0	26.0237
10.7334	19.7761	0	26.1146
10.7335	19.7761	0	26.1146
10.7335	19.7899	0.0276396	26.1146
10.7459	19.8176	0	26.1146
10.7461	19.8176	0	26.1146
10.7462	19.8314	0.0276396	26.1146
10.7742	19.859	0	26.1146
10.7817	19.859	0	26.2966
10.7819	19.859	0	26.2966
10.7822	19.859	0.0276396	26.2966
10.7822	19.8729	0.0552792	26.2966
10.7822	19.9005	0.0276396	26.2966
10.8	19.9281	0	26.2966
10.8007	19.9281	0	26.2966
10.8007	19.942	0.0276396	26.2966
10.8007	19.942	0.0276396	26.2966
10.8014	19.9696	0	26.2966
10.8014	19.9696	0.0552792	26.2966
10.8014	19.9972	0.0276396	26.2966
10.8192	20.0249	0	26.2966
10.8199	20.0249	0	26.2966
10.8199	20.0387	0.0276396	26.2966
10.9104	20.0663	0	26.2966
10.9258	20.0663	0	26.3876
10.928	20.0663	0	26.3876
10.9294	20.0663	0.0276396	26.3876
10.9306	20.0663	0.0552792	26.3876
10.9306	20.0663	0.0829187	26.3876
10.9306	20.094	0.0552792	26.3876
10.9306	20.1216	0.0276396	26.3876
10.934	20.1493	0	26.3876
10.9658	20.1493	0	26.4786
11.0108	20.1493	0	26.6606
11.0118	20.1493	0	26.6606
11.0119	20.1493	0.0276396	26.6606
11.0133	20.1493	0.0552792	26.6606
11.0133	20.1631	0.0829187	26.6606
11.0133	20.1907	0.0552792	26.6606
11.0133	20.2184	0.0276396	26.6606
11.0133	20.246	0	26.6606
11.0336	20.246	0	26.6606
11.0356	20.246	0	26.7516
11.037	20.246	0	26.9336
11.0375	20.246	0	26.9336
11.0379	20.246	0.0276396	26.9336
11.038	20.2598	0.0552792	26.9336
11.038	20.2875	0.0276396	26.9336
11.2015	20.3151	0	26.9336
11.2139	20.3151	0	27.1156
11.2265	20.3151	0	27.2975
11.2265	20.3151	0	27.2975
11.2266	20.3289	0.0276396	27.2975
11.2266	20.3289	0.0276396	27.2975
11.2765	20.3566	0	27.2975
11.2768	20.3566	0	27.2975
11.2768	20.3704	0.0276396	27.2975
11.2779	20.398	0	27.2975
11.3048	20.398	0	27.4795
11.3048	20.398	0	27.4795
11.3048	20.398	0.0552792	27.4795
11.3048	20.4256	0.0276396	27.4795
11.3327	20.4533	0	27.4795
11.3332	20.4533	0	27.4795
11.3332	20.4671	0.0276396	27.4795
11.3339	20.4947	0	27.4795
11.377	20.4947	0	27.6615
11.3774	20.4947	0	27.6615
11.3776	20.4947	0	27.6615
11.3776	20.5086	0.0276396	27.6615
11.3781	20.5362	0	27.6615
11.3781	20.5362	0.0552792	27.6615
11.3781	20.5638	0.0276396	27.6615
11.3783	20.5915	0	27.6615
11.3937	20.5915	0	27.6615
11.3938	20.5915	0	27.6615
11.3938	20.6053	0.0276396	27.6615
11.4043	20.6329	0	27.6615
11.4046	20.6329	0	27.6615
11.4046	20.6468	0.0276396	27.6615
11.4167	20.6744	0	27.6615
11.4178	20.6744	0	27.6615
11.4178	20.6744	0.0552792	27.6615
11.4179	20.702	0.0276396	27.6615
11.4264	20.7297	0	27.6615
11.439	20.7297	0	27.7525
11.446	20.7297	0	27.8435
11.4466	20.7297	0	27.8435
11.4466	20.7297	0.0552792	27.8435
11.4466	20.7573	0.0276396	27.8435
11.4641	20.785	0	27.8435
11.4658	20.785	0	27.8435
11.466	20.785	0.0276396	27.8435
11.4664	20.785	0.0552792	27.8435
11.467	20.785	0.0829187	27.8435
11.4676	20.785	0.110558	27.8435
11.4846	20.785	0.138198	27.8435
11.4846	20.785	0.138198	27.8435
11.4846	20.7988	0.165837	27.8435
11.5485	20.8264	0.138198	27.8435
11.5485	20.8264	0.138198	27.9345
11.5485	20.8541	0.110558	27.9345
11.5485	20.8817	0.0829187	27.9345
11.5485	20.9093	0.0552792	27.9345
11.5485	20.937	0.0276396	27.9345
11.5485	20.937	0.0276396	27.9345
11.5485	20.9646	0	27.9345
11.6035	20.9646	0	27.9345
11.6045	20.9646	0	27.9345
11.6056	20.9646	0.0276396	27.9345
11.6056	20.9784	0.0552792	27.9345
11.6056	21.0061	0.0276396	27.9345
11.6303	21.0337	0	27.9345
11.6327	21.0337	0	28.1165
11.6507	21.0337	0	28.2985
11.658	21.0337	0	28.4804
11.6581	21.0337	0	28.4804
11.6581	21.0475	0.0276396	28.4804
11.6581	21.0752	0	28.4804
11.6768	21.0752	0	28.4804
11.6769	21.0752	0	28.4804
11.6769	21.0752	0.0552792	28.4804
11.6769	21.1028	0.0276396	28.4804
11.6818	21.1305	0	28.4804
11.6824	21.1305	0	28.4804
11.6824	21.1443	0.0276396	28.4804
11.6935	21.1719	0	28.4804
11.6998	21.1719	0	28.6624
11.7008	21.1719	0	28.6624
11.7008	21.1857	0.0276396	28.6624
11.7198	21.2134	0	28.6624
11.7213	21.2134	0	28.6624
11.7213	21.2134	0.0552792	28.6624
11.7213	21.241	0.0276396	28.6624
11.7644	21.2687	0	28.6624
11.7719	21.2687	0	28.8444
11.7719	21.2687	0	28.8444
11.7719	21.2825	0.0276396	28.8444
11.7738	21.3101	0	28.8444
11.7742	21.3101	0	28.8444
11.7755	21.3101	0.0276396	28.8444
11.7755	21.3239	0.0552792	28.8444
11.7755	21.3516	0.0276396	28.8444
11.7756	21.3792	0	28.8444
11.7778	21.3792	0	29.0264
11.7779	21.3792	0	29.0264
11.7779	21.3792	0.0552792	29.0264
11.778	21.4069	0.0276396	29.0264
11.7792	21.4345	0	29.0264
11.7793	21.4345	0	29.0264
11.7793	21.4483	0.0276396	29.0264
11.7802	21.476	0	29.0264
11.7811	21.476	0	29.0264
11.7811	21.476	0.0552792	29.0264
11.7811	21.5036	0.0276396	29.0264
11.8279	21.5312	0	29.0264
11.8283	21.5312	0	29.0264
11.8283	21.5312	0.0552792	29.0264
11.8284	21.5589	0.0276396	29.0264
11.8559	21.5865	0	29.0264
11.8563	21.5865	0	29.0264
11.8563	21.5865	0.0276396	29.0264
11.9028	21.6142	0	29.0264
11.9029	21.6142	0	29.0264
11.9035	21.6142	0.0276396	29.0264
11.9036	21.628	0.0552792	29.0264
11.9036	21.6556	0.0276396	29.0264
11.9354	21.6833	0	29.0264
11.9367	21.6833	0	29.0264
11.9368	21.6833	0.0552792	29.0264
11.9368	21.7109	0.0276396	29.0264
11.9588	21.7385	0	29.0264
11.9837	21.7385	0	29.2084
11.986	21.7385	0	29.2084
11.986	21.7523	0.0276396	29.2084
11.9944	21.78	0	29.2084
11.9948	21.78	0	29.2084
11.9951	21.78	0.0276396	29.2084
11.9951	21.7938	0.0552792	29.2084
11.9951	21.8214	0.0276396	29.2084
12.044	21.8491	0	29.2084
12.044	21.8491	0	29.2084
12.0441	21.8629	0.0276396	29.2084
12.0502	21.8905	0	29.2084
12.0504	21.8905	0	29.2084
12.0504	21.9044	0.0276396	29.2084
12.0559	21.932	0	29.2084
12.057	21.932	0	29.2084
12.057	21.932	0.0552792	29.2084
12.057	21.9596	0.0276396	29.2084
12.1001	21.9873	0	29.2084
12.1003	21.9873	0	29.2084
12.1003	22.0011	0.0276396	29.2084
12.1831	22.0287	0	29.2084
12.1903	22.0287	0	29.3904
12.1903	22.0287	0	29.3904
12.1903	22.0426	0.0276396	29.3904
12.2012	22.0702	0	29.3904
12.2013	22.0702	0	29.3904
12.2013	22.084	0.0276396	29.3904
12.2258	22.1117	0	29.3904
12.226	22.1117	0	29.3904
12.2261	22.1255	0.0276396	29.3904
12.2456	22.1531	0	29.3904
12.246	22.1531	0	29.3904
12.246	22.1531	0	29.3904
12.246	22.1531	0.0552792	29.3904
12.2461	22.1808	0.0276396	29.3904
12.2476	22.2084	0	29.3904
12.2476	22.2222	0.0276396	29.3904
12.271	22.2499	0	29.3904
12.2713	22.2499	0	29.3904
12.2713	22.2637	0.0276396	29.3904
12.2774	22.2913	0	29.3904
12.2801	22.2913	0	29.3904
12.2801	22.3051	0.0276396	29.3904
12.3189	22.3328	0	29.3904
12.3191	22.3328	0	29.3904
12.3191	22.3328	0.0552792	29.3904
12.3191	22.3604	0.0276396	29.3904
12.3738	22.3881	0	29.3904
12.3802	22.3881	0	29.5723
12.4767	22.3881	0	29.7543
12.4773	22.3881	0	29.7543
12.4783	22.3881	0.0276396	29.7543
12.4783	22.4019	0.0552792	29.7543
12.4784	22.4295	0.0276396	29.7543
12.5789	22.4572	0	29.7543
12.5796	22.4572	0	29.9363
12.5801	22.4572	0	29.9363
12.5801	22.471	0.0276396	29.9363
12.584	22.4986	0	29.9363
12.5842	22.4986	0	29.9363
12.5842	22.5124	0.0276396	29.9363
12.6097	22.5401	0	29.9363
12.6172	22.5401	0	30.0273
12.6594	22.5401	0	30.2093
12.6598	22.5401	0	30.2093
12.6598	22.5539	0.0276396	30.2093
12.7445	22.5815	0	30.2093
12.7445	22.5815	0	30.2093
12.7446	22.5815	0.0276396	30.2093
12.7811	22.6092	0	30.2093
12.7813	22.6092	0	30.2093
12.7813	22.623	0.0276396	30.2093
12.7971	22.6506	0	30.2093
12.7972	22.6506	0	30.2093
12.7993	22.6506	0.0276396	30.2093
12.7993	22.6645	0.0552792	30.2093
12.7993	22.6921	0.0276396	30.2093
13.0205	22.7197	0	30.2093
13.0216	22.7197	0	30.2093
13.0231	22.7197	0.0276396	30.2093
13.0231	22.7197	0.0829187	30.2093
13.0231	22.7474	0.0552792	30.2093
13.0232	22.775	0.0276396	30.2093
13.0846	22.8027	0	30.2093
13.1363	22.8027	0	30.3913
13.1404	22.8027	0	30.5732
13.1416	22.8027	0	30.5732
13.1416	22.8165	0.0276396	30.5732
13.2426	22.8441	0	30.5732
13.2426	22.8441	0	30.5732
13.2428	22.8441	0.0276396	30.5732
13.2429	22.8579	0.0552792	30.5732
13.2429	22.8856	0.0276396	30.5732
13.2836	22.9132	0	30.5732
13.2841	22.9132	0	30.5732
13.2841	22.9132	0.0552792	30.5732
13.2841	22.9409	0.0276396	30.5732
13.3494	22.9685	0	30.5732
13.4581	22.9685	0	30.6642
13.4581	22.9685	0	30.6642
13.4581	22.9823	0.0276396	30.6642
13.4631	23.01	0	30.6642
13.4633	23.01	0	30.6642
13.4633	23.01	0.0276396	30.6642
13.4634	23.0238	0.0552792	30.6642
13.4634	23.0514	0.0276396	30.6642
13.4744	23.079	0	30.6642
13.4746	23.079	0	30.6642
13.4747	23.0929	0.0276396	30.6642
13.5795	23.1205	0	30.6642
13.5803	23.1205	0	30.6642
13.6306	23.1205	0.0276396	30.6642
13.6306	23.1205	0.0276396	30.7552
13.6882	23.1481	0	30.7552
13.8002	23.1481	0	30.9372
13.8136	23.1481	0	31.1192
13.9275	23.1481	0	31.3012
13.9278	23.1481	0	31.3012
13.9278	23.162	0.0276396	31.3012
13.9354	23.1896	0	31.3012
13.9369	23.1896	0	31.3012
13.9369	23.1896	0.0276396	31.3012
13.9373	23.1896	0.0552792	31.3012
13.9373	23.2034	0.0829187	31.3012
13.9373	23.2311	0.0552792	31.3012
13.9373	23.2587	0.0276396	31.3012
14.0909	23.2863	0	31.3012
14.18	23.2863	0	31.3922
14.1804	23.2863	0	31.3922
14.182	23.2863	0.0276396	31.3922
14.182	23.3002	0.0552792	31.3922
14.182	23.3278	0.0276396	31.3922
14.1891	23.3554	0	31.3922
14.1893	23.3554	0	31.3922
14.1893	23.3693	0.0276396	31.3922
14.2276	23.3969	0	31.3922
14.2277	23.3969	0	31.3922
14.2277	23.4107	0.0276396	31.3922
14.2636	23.4384	0	31.3922
14.2639	23.4384	0	31.3922
14.264	23.4384	0.0276396	31.3922
14.264	23.4522	0.0552792	31.3922
14.264	23.4798	0.0276396	31.3922
14.2984	23.5075	0	31.3922
14.2987	23.5075	0	31.3922
14.2987	23.5213	0.0276396	31.3922
14.3068	23.5489	0	31.3922
14.3069	23.5489	0	31.3922
14.3073	23.5489	0.0276396	31.3922
14.3073	23.5627	0.0552792	31.3922
14.3073	23.5904	0.0276396	31.3922
14.3213	23.618	0	31.3922
14.3214	23.618	0	31.3922
14.3219	23.618	0.0276396	31.3922
14.3219	23.6318	0.0552792	31.3922
14.3219	23.6595	0.0276396	31.3922
14.4144	23.6871	0	31.3922
14.4151	23.6871	0	31.3922
14.4151	23.7009	0.0276396	31.3922
14.4673	23.7286	0	31.3922
14.4677	23.7286	0	31.3922
14.4678	23.7424	0.0276396	31.3922
14.4873	23.77	0	31.3922
14.488	23.77	0	31.3922
14.488	23.77	0.0552792	31.3922
14.488	23.7977	0.0276396	31.3922
14.5051	23.8253	0	31.3922
14.5767	23.8253	0	31.5742
14.5769	23.8253	0	31.5742
14.5769	23.8253	0.0552792	31.5742
14.577	23.853	0.0276396	31.5742
14.6035	23.8806	0	31.5742
14.6036	23.8806	0	31.5742
14.6036	23.8944	0.0276396	31.5742
14.6988	23.9221	0	31.5742
14.699	23.9221	0	31.5742
14.699	23.9221	0.0552792	31.5742
14.699	23.9497	0.0276396	31.5742
14.7214	23.9773	0	31.5742
14.7217	23.9773	0	31.5742
14.7217	23.9773	0.0552792	31.5742
14.7217	24.005	0.0276396	31.5742
14.7763	24.0326	0	31.5742
14.7826	24.0326	0	31.7561
14.7933	24.0326	0	31.9381
14.7934	24.0326	0	31.9381
14.7934	24.0464	0.0276396	31.9381
14.8471	24.0741	0	31.9381
14.8473	24.0741	0	31.9381
14.8474	24.0741	0.0552792	31.9381
14.8474	24.1017	0.0276396	31.9381
14.8605	24.1294	0	31.9381
14.8616	24.1294	0	31.9381
14.8616	24.1294	0.0552792	31.9381
14.8618	24.157	0.0276396	31.9381
14.8956	24.1846	0	31.9381
14.8971	24.1846	0	31.9381
14.8971	24.1846	0.0552792	31.9381
14.8972	24.2123	0.0276396	31.9381
14.9383	24.2399	0	31.9381
14.9759	24.2399	0	32.0291
15.0686	24.2399	0	32.2111
15.0883	24.2399	0	32.3931
15.089	24.2399	0	32.3931
15.089	24.2399	0.0552792	32.3931
15.0891	24.2676	0.0276396	32.3931
15.0959	24.2952	0	32.3931
15.0964	24.2952	0	32.3931
15.0964	24.309	0.0276396	32.3931
15.1063	24.3367	0	32.3931
15.1074	24.3367	0	32.3931
15.1074	24.3367	0.0552792	32.3931
15.1074	24.3643	0.0276396	32.3931
15.1982	24.3919	0	32.3931
15.1988	24.3919	0	32.3931
15.2	24.3919	0.0276396	32.3931
15.2	24.3919	0.0552792	32.3931
15.2003	24.3919	0.0829187	32.3931
15.2003	24.3919	0.138198	32.3931
15.2003	24.4196	0.110558	32.3931
15.2003	24.4472	0.0829187	32.3931
15.2003	24.4748	0.0552792	32.3931
15.2003	24.5025	0.0276396	32.3931
15.2332	24.5301	0	32.3931
15.2741	24.5301	0	32.5751
15.2746	24.5301	0	32.5751
15.2754	24.5301	0.0276396	32.5751
15.2755	24.5301	0.0552792	32.5751
15.2778	24.5301	0.0829187	32.5751
15.2786	24.5301	0.110558	32.5751
15.3196	24.5301	0.138198	32.5751
15.3865	24.5301	0.138198	32.7571
15.3865	24.5301	0.138198	32.7571
15.3865	24.5578	0.110558	32.7571
15.3865	24.5854	0.0829187	32.7571
15.3865	24.613	0.0552792	32.7571
15.3866	24.6407	0.0276396	32.7571
15.3886	24.6683	0	32.7571
15.3887	24.6683	0.0276396	32.7571
15.3906	24.696	0	32.7571
15.3911	24.696	0	32.7571
15.3911	24.7098	0.0276396	32.7571
15.417	24.7374	0	32.7571
15.4171	24.7374	0	32.7571
15.4172	24.7374	0.0552792	32.7571
15.4172	24.7651	0.0276396	32.7571
15.4204	24.7927	0	32.7571
15.4204	24.7927	0	32.7571
15.4204	24.7927	0.0552792	32.7571
15.4205	24.8203	0.0276396	32.7571
15.4451	24.848	0	32.7571
15.5093	24.848	0	32.939
15.5105	24.848	0	32.939
15.5115	24.848	0.0276396	32.939
15.5115	24.8618	0.0552792	32.939
15.5115	24.8894	0.0276396	32.939
15.5819	24.9171	0	32.939
15.6197	24.9171	0	33.121
15.6211	24.9171	0	33.121
15.6212	24.9309	0.0276396	33.121
15.6264	24.9585	0	33.121
15.627	24.9585	0	33.121
15.627	24.9724	0.0276396	33.121
15.6479	25	0	33.121
15.6731	25	0	33.303
15.6737	25	0	33.485
15.6745	25	0	33.485
15.6757	25	0.0276396	33.485
15.6757	25.0138	0.0552792	33.485
15.6758	25.0415	0.0276396	33.485
15.7055	25.0691	0	33.485
15.7061	25.0691	0	33.485
15.7061	25.0829	0.0276396	33.485
15.7891	25.1106	0	33.485
15.7892	25.1106	0	33.485
15.7892	25.1106	0.0552792	33.485
15.7893	25.1382	0.0276396	33.485
15.8281	25.1658	0	33.485
15.8286	25.1658	0	33.485
15.8286	25.1658	0.0552792	33.485
15.8286	25.1935	0.0276396	33.485
15.9323	25.2211	0	33.485
15.9335	25.2211	0	33.485
15.9335	25.2349	0.0276396	33.485
15.9523	25.2626	0	33.485
15.9525	25.2626	0	33.485
15.9526	25.2764	0.0276396	33.485
16.0151	25.304	0	33.485
16.0153	25.304	0	33.485
16.0153	25.304	0.0552792	33.485
16.0154	25.3317	0.0276396	33.485
16.0235	25.3593	0	33.485
16.1026	25.3593	0	33.667
16.1027	25.3593	0	33.667
16.1029	25.3731	0.0276396	33.667
16.1444	25.4008	0	33.667
16.2196	25.4008	0	33.849
16.2197	25.4008	0	33.849
16.2197	25.4146	0.0276396	33.849
16.3909	25.4422	0	33.849
16.3912	25.4422	0	33.849
16.3913	25.4561	0.0276396	33.849
16.4256	25.4837	0	33.849
16.4258	25.4837	0	33.849
16.4258	25.4975	0.0276396	33.849
16.5019	25.5252	0	33.849
16.502	25.5252	0	33.849
16.503	25.5252	0.0276396	33.849
16.503	25.539	0.0552792	33.849
16.503	25.5666	0.0276396	33.849
16.5166	25.5943	0	33.849
16.5174	25.5943	0	33.849
16.5174	25.6081	0.0276396	33.849
16.5199	25.6357	0	33.849
16.5204	25.6357	0	33.849
16.5211	25.6357	0.0276396	33.849
16.5211	25.6495	0.0552792	33.849
16.5211	25.6772	0.0276396	33.849
16.5786	25.7048	0	33.849
16.5794	25.7048	0	33.849
16.5795	25.7048	0.0276396	33.849
16.5796	25.7048	0.0829187	33.849
16.5796	25.7324	0.0552792	33.849
16.5796	25.7601	0.0276396	33.849
16.6717	25.7877	0	33.849
16.6957	25.7877	0	33.9399
16.6964	25.7877	0	33.9399
16.6964	25.7877	0.0552792	33.9399
16.6964	25.8154	0.0276396	33.9399
16.7285	25.843	0	33.9399
16.7293	25.843	0	33.9399
16.7293	25.8568	0.0276396	33.9399
16.7432	25.8845	0	33.9399
16.7433	25.8845	0	33.9399
16.7433	25.8983	0.0276396	33.9399
16.8256	25.9259	0	33.9399
16.8872	25.9259	0	34.1219
16.8873	25.9259	0	34.1219
16.8873	25.9259	0.0552792	34.1219
16.8873	25.9536	0.0276396	34.1219
16.8892	25.9812	0	34.1219
16.8899	25.9812	0	34.1219
16.8899	25.995	0.0276396	34.1219
16.963	26.0227	0	34.1219
16.9644	26.0227	0	34.1219
16.9644	26.0365	0.0276396	34.1219
16.9646	26.0641	0	34.1219
17.0312	26.0641	0	34.3039
17.0362	26.0641	0	34.4859
17.0367	26.0641	0	34.4859
17.0367	26.0641	0.0552792	34.4859
17.0367	26.0918	0.0276396	34.4859
17.0595	26.1194	0	34.4859
17.0601	26.1194	0	34.4859
17.0601	26.1194	0.0552792	34.4859
17.0602	26.147	0.0276396	34.4859
17.1314	26.1747	0	34.4859
17.291	26.1747	0	34.6679
17.2917	26.1747	0	34.6679
17.2917	26.1747	0.0276396	34.6679
17.2918	26.1885	0.0552792	34.6679
17.2918	26.2161	0.0276396	34.6679
17.3124	26.2438	0	34.6679
17.412	26.2438	0	34.8499
17.4959	26.2438	0	35.0318
17.4974	26.2438	0	35.2138
17.4978	26.2438	0	35.2138
17.4978	26.2438	0.0552792	35.2138
17.4978	26.2714	0.0276396	35.2138
17.5528	26.2991	0	35.2138
17.5807	26.2991	0	35.3958
17.5812	26.2991	0	35.3958
17.6144	26.2991	0.0276396	35.3958
17.6144	26.2991	0.0276396	35.5778
17.6198	26.3267	0	35.5778
17.6203	26.3267	0	35.5778
17.6203	26.3405	0.0276396	35.5778
17.8894	26.3682	0	35.5778
17.8899	26.3682	0	35.5778
17.8903	26.3682	0.0276396	35.5778
17.8903	26.3682	0.0829187	35.5778
17.8903	26.3958	0.0552792	35.5778
17.8904	26.4234	0.0276396	35.5778
18.0951	26.4511	0	35.5778
18.0953	26.4511	0	35.5778
18.0965	26.4511	0.0276396	35.5778
18.0965	26.4649	0.0552792	35.5778
18.0966	26.4925	0.0276396	35.5778
18.1252	26.5202	0	35.5778
18.1254	26.5202	0	35.5778
18.1264	26.5202	0.0276396	35.5778
18.1265	26.5202	0.0552792	35.5778
18.127	26.5202	0.0829187	35.5778
18.127	26.534	0.110558	35.5778
18.127	26.5616	0.0829187	35.5778
18.1271	26.5893	0.0552792	35.5778
18.1271	26.6169	0.0276396	35.5778
18.1349	26.6446	0	35.5778
18.1353	26.6446	0	35.5778
18.1364	26.6446	0.0276396	35.5778
18.1364	26.6584	0.0552792	35.5778
18.1365	26.686	0.0276396	35.5778
18.2017	26.7137	0	35.5778
18.2026	26.7137	0	35.5778
18.2027	26.7137	0.0276396	35.5778
18.2027	26.7275	0.0552792	35.5778
18.2027	26.7551	0.0276396	35.5778
18.2036	26.7828	0	35.5778
18.2037	26.7828	0	35.5778
18.2043	26.7828	0.0276396	35.5778
18.2043	26.7966	0.0552792	35.5778
18.2044	26.8242	0.0276396	35.5778
18.2467	26.8519	0	35.5778
18.247	26.8519	0	35.5778
18.2485	26.8519	0.0276396	35.5778
18.2485	26.8657	0.0552792	35.5778
18.2485	26.8933	0.0276396	35.5778
18.3205	26.921	0	35.5778
18.3214	26.921	0	35.5778
18.3218	26.921	0.0276396	35.5778
18.3218	26.9348	0.0552792	35.5778
18.3218	26.9624	0.0276396	35.5778
18.3294	26.99	0	35.5778
18.3297	26.99	0	35.5778
18.3299	26.99	0.0276396	35.5778
18.3299	27.0039	0.0552792	35.5778
18.3299	27.0315	0.0276396	35.5778
18.5259	27.0591	0	35.5778
18.6358	27.0591	0	35.7598
18.6775	27.0591	0	35.9418
18.6781	27.0591	0	35.9418
18.6782	27.073	0.0276396	35.9418
18.6913	27.1006	0	35.9418
18.6918	27.1006	0	35.9418
18.6918	27.1144	0.0276396	35.9418
18.7926	27.1421	0	35.9418
18.7934	27.1421	0	35.9418
18.7945	27.1421	0.0276396	35.9418
18.7945	27.1559	0.0552792	35.9418
18.7945	27.1835	0.0276396	35.9418
18.8968	27.2112	0	35.9418
18.8969	27.2112	0	35.9418
18.8969	27.225	0.0276396	35.9418
18.9038	27.2526	0	35.9418
18.9039	27.2526	0	35.9418
18.9039	27.2526	0.0276396	35.9418
18.9089	27.2803	0	35.9418
18.909	27.2803	0	35.9418
18.9104	27.2803	0.0276396	35.9418
18.9105	27.2941	0.0552792	35.9418
18.9105	27.3217	0.0276396	35.9418
18.9472	27.3494	0	35.9418
18.949	27.3494	0	35.9418
18.949	27.3632	0.0276396	35.9418
18.9868	27.3908	0	35.9418
18.9872	27.3908	0	35.9418
18.9874	27.3908	0.0276396	35.9418
18.9875	27.4046	0.0552792	35.9418
18.9875	27.4323	0.0276396	35.9418
18.9882	27.4599	0	35.9418
18.9894	27.4599	0	35.9418
18.9896	27.4737	0.0276396	35.9418
19.1231	27.5014	0	35.9418
19.1232	27.5014	0	35.9418
19.1232	27.5014	0.0552792	35.9418
19.1232	27.529	0.0276396	35.9418
19.1476	27.5567	0	35.9418
19.148	27.5567	0	35.9418
19.148	27.5705	0.0276396	35.9418
19.1598	27.5981	0	35.9418
