8.81101	19.016	0	23.4759
8.81112	19.0299	0.0276396	23.4759
8.842	19.0575	0	23.4759
8.8885	19.0575	0	23.5669
8.90253	19.0575	0	23.6579
8.90446	19.0575	0	23.6579
8.90449	19.0575	0.0276396	23.6579
8.90449	19.0713	0.0552792	23.6579
8.9046	19.0989	0.0276396	23.6579
8.91846	19.1266	0	23.6579
8.91911	19.1266	0	23.6579
8.91912	19.1404	0.0276396	23.6579
8.99379	19.168	0	23.6579
9.00395	19.168	0	23.7489
9.05979	19.168	0	23.8399
9.05996	19.168	0	23.8399
9.05997	19.1819	0.0276396	23.8399
9.09493	19.2095	0	23.8399
9.14177	19.2095	0	23.9308
9.14575	19.2095	0	24.0218
9.14611	19.2095	0	24.0218
9.14625	19.2095	0.0276396	24.0218
9.14625	19.2233	0.0552792	24.0218
9.14629	19.251	0.0276396	24.0218
9.1463	19.2786	0	24.0218
9.14698	19.2786	0	24.0218
9.17311	19.2786	0	24.2038
9.17326	19.2786	0	24.2038
9.17327	19.2924	0.0276396	24.2038
9.1779	19.3201	0	24.2038
9.17797	19.3201	0	24.2038
9.17805	19.3339	0.0276396	24.2038
9.20151	19.3615	0	24.2038
9.2431	19.3615	0	24.2948
9.2432	19.3615	0	24.2948
9.24321	19.3753	0.0276396	24.2948
9.28789	19.403	0	24.2948
9.28863	19.403	0	24.2948
9.28867	19.4168	0.0276396	24.2948
9.28868	19.4444	0	24.2948
9.32146	19.4444	0	24.2948
9.32204	19.4444	0	24.2948
9.32205	19.4583	0.0276396	24.2948
9.3352	19.4859	0	24.2948
9.33928	19.4859	0	24.2948
9.33956	19.4859	0	24.2948
9.33961	19.4997	0.0276396	24.2948
9.34408	19.5274	0	24.2948
9.36839	19.5274	0	24.3858
9.36859	19.5274	0	24.3858
9.36859	19.5274	0.0276396	24.3858
9.36861	19.5412	0.0552792	24.3858
9.36862	19.5688	0.0276396	24.3858
9.37147	19.5965	0	24.3858
9.3715	19.5965	0	24.3858
9.37186	19.5965	0.0276396	24.3858
9.37189	19.6103	0.0552792	24.3858
9.37202	19.6379	0.0276396	24.3858
9.38952	19.6656	0	24.3858
9.38991	19.6656	0	24.3858
9.38998	19.6656	0.0276396	24.3858
9.41475	19.6932	0	24.3858
9.46396	19.6932	0	24.5678
9.47962	19.6932	0	24.7498
9.48045	19.6932	0	24.7498
9.48102	19.6932	0.0276396	24.7498
9.48102	19.707	0.0552792	24.7498
9.48112	19.7347	0.0276396	24.7498
9.4819	19.7623	0	24.7498
9.48224	19.7623	0	24.7498
9.4823	19.7761	0.0276396	24.7498
9.5208	19.8038	0	24.7498
9.52129	19.8038	0	24.7498
9.52131	19.8038	0.0552792	24.7498
9.52132	19.8314	0.0276396	24.7498
9.54343	19.859	0	24.7498
9.544	19.859	0	24.7498
9.54897	19.859	0.0276396	24.7498
9.55729	19.859	0.0276396	24.8408
9.55754	19.859	0.0276396	24.8408
9.55756	19.859	0.0829187	24.8408
9.55756	19.8867	0.0552792	24.8408
9.57616	19.9143	0.0276396	24.8408
9.57636	19.9143	0.0276396	24.8408
9.57637	19.9281	0.0552792	24.8408
9.58906	19.9558	0.0276396	24.8408
9.58908	19.9558	0.0276396	24.8408
9.58908	19.9696	0.0552792	24.8408
9.5891	19.9972	0.0276396	24.8408
9.59871	20.0249	0	24.8408
9.60892	20.0249	0	25.0227
9.60986	20.0249	0	25.0227
9.61013	20.0249	0.0276396	25.0227
9.61014	20.0387	0.0552792	25.0227
9.61016	20.0663	0.0276396	25.0227
9.65438	20.094	0	25.0227
9.74199	20.094	0	25.2047
9.74233	20.094	0	25.2047
9.74236	20.1078	0.0276396	25.2047
9.74558	20.1354	0	25.2047
9.82295	20.1354	0	25.3867
9.82309	20.1354	0	25.3867
9.82321	20.1493	0.0276396	25.3867
9.84916	20.1769	0	25.3867
9.84924	20.1769	0	25.3867
9.84933	20.1907	0.0276396	25.3867
9.85513	20.2184	0	25.3867
9.91711	20.2184	0	25.5687
9.91734	20.2184	0	25.5687
9.91743	20.2184	0.0276396	25.5687
9.91743	20.2322	0.0552792	25.5687
9.91755	20.2598	0.0276396	25.5687
9.91778	20.2875	0	25.5687
9.93715	20.2875	0	25.7507
9.93719	20.2875	0	25.7507
9.93722	20.3013	0.0276396	25.7507
9.93723	20.3289	0	25.7507
9.94018	20.3289	0	25.7507
9.94244	20.3289	0	25.9327
9.94246	20.3289	0	25.9327
9.94247	20.3289	0.0552792	25.9327
9.94252	20.3566	0.0276396	25.9327
9.96477	20.3842	0	25.9327
9.96478	20.3842	0	25.9327
9.9648	20.3842	0.0276396	25.9327
9.99552	20.4118	0	25.9327
9.99577	20.4118	0	25.9327
9.99577	20.4118	0.0552792	25.9327
9.99582	20.4395	0.0276396	25.9327
10.0052	20.4671	0	25.9327
10.0059	20.4671	0	25.9327
10.006	20.4671	0.0552792	25.9327
10.0061	20.4947	0.0276396	25.9327
10.0282	20.5224	0	25.9327
10.0393	20.5224	0	26.1146
10.078	20.5224	0	26.2056
10.0785	20.5224	0	26.2056
10.0785	20.5362	0.0276396	26.2056
10.0786	20.5638	0	26.2056
10.0968	20.5638	0	26.2056
10.097	20.5638	0	26.2056
10.0971	20.5638	0.0552792	26.2056
10.0971	20.5915	0.0276396	26.2056
10.1051	20.6191	0	26.2056
10.1964	20.6191	0	26.2966
10.1972	20.6191	0	26.2966
10.1973	20.6191	0.0552792	26.2966
10.1973	20.6468	0.0276396	26.2966
10.2039	20.6744	0	26.2966
10.2145	20.6744	0	26.4786
10.216	20.6744	0	26.4786
10.2161	20.6882	0.0276396	26.4786
10.3236	20.7159	0	26.4786
10.3358	20.7159	0	26.5696
10.336	20.7159	0	26.5696
10.3361	20.7297	0.0276396	26.5696
10.3504	20.7573	0	26.5696
10.4129	20.7573	0	26.7516
10.4291	20.7573	0	26.7516
10.461	20.7573	0	26.8426
10.4611	20.7573	0	26.8426
10.4618	20.7573	0.0276396	26.8426
10.4618	20.7711	0.0552792	26.8426
10.4618	20.7988	0.0276396	26.8426
10.4619	20.8264	0	26.8426
10.5246	20.8264	0	26.8426
10.5253	20.8264	0	26.8426
10.5253	20.8402	0.0276396	26.8426
10.5926	20.8679	0	26.8426
10.5933	20.8679	0	27.0246
10.5939	20.8679	0	27.1156
10.5942	20.8679	0	27.1156
10.5942	20.8679	0.0552792	27.1156
10.5943	20.8955	0.0276396	27.1156
10.6194	20.9232	0	27.1156
10.6205	20.9232	0	27.1156
10.6206	20.937	0.0276396	27.1156
10.6231	20.9646	0	27.1156
10.6234	20.9646	0	27.1156
10.6235	20.9784	0.0276396	27.1156
10.629	21.0061	0	27.1156
10.6349	21.0061	0	27.2066
10.6356	21.0061	0	27.2066
10.6358	21.0061	0.0276396	27.2066
10.6358	21.0199	0.0552792	27.2066
10.6358	21.0475	0.0276396	27.2066
10.683	21.0752	0	27.2066
10.7366	21.0752	0	27.2975
10.7369	21.0752	0	27.2975
10.737	21.089	0.0276396	27.2975
10.7415	21.1166	0	27.2975
10.743	21.1166	0	27.2975
10.7431	21.1305	0.0276396	27.2975
10.7536	21.1581	0	27.2975
10.81	21.1581	0	27.3885
10.8102	21.1581	0	27.3885
10.8111	21.1581	0.0276396	27.3885
10.8111	21.1581	0.0552792	27.3885
10.8112	21.1857	0.0276396	27.3885
10.8811	21.2134	0	27.3885
10.8812	21.2134	0	27.3885
10.8812	21.2272	0.0276396	27.3885
10.9035	21.2548	0	27.3885
10.9039	21.2548	0	27.3885
10.904	21.2548	0.0552792	27.3885
10.904	21.2825	0.0276396	27.3885
10.9584	21.3101	0	27.3885
10.9592	21.3101	0	27.3885
10.9599	21.3101	0.0276396	27.3885
10.9604	21.3101	0.0276396	27.3885
10.9604	21.3239	0.0552792	27.3885
10.9604	21.3516	0.0276396	27.3885
10.961	21.3792	0	27.3885
10.9611	21.393	0.0276396	27.3885
10.998	21.4207	0	27.3885
10.9982	21.4207	0	27.3885
10.9985	21.4207	0	27.3885
10.9986	21.4345	0.0276396	27.3885
10.9988	21.4621	0	27.3885
10.9989	21.4621	0.0552792	27.3885
10.999	21.4898	0.0276396	27.3885
11.0046	21.5174	0	27.3885
11.0052	21.5174	0	27.3885
11.0053	21.5312	0.0276396	27.3885
11.0097	21.5589	0	27.3885
11.0905	21.5589	0	27.4795
11.0911	21.5589	0	27.4795
11.0912	21.5727	0.0276396	27.4795
11.1098	21.6003	0	27.4795
11.1098	21.6003	0	27.4795
11.1098	21.6003	0.0552792	27.4795
11.1099	21.628	0.0276396	27.4795
11.1804	21.6556	0	27.4795
11.2344	21.6556	0	27.6615
11.2344	21.6556	0	27.6615
11.2355	21.6556	0.0276396	27.6615
11.236	21.6556	0.0552792	27.6615
11.236	21.6556	0.0829187	27.6615
11.2368	21.6556	0.110558	27.6615
11.2377	21.6556	0.138198	27.6615
11.2378	21.6556	0.138198	27.8435
11.2383	21.6556	0.165837	27.8435
11.2383	21.6694	0.193477	27.8435
11.2383	21.6971	0.165837	27.8435
11.2383	21.7247	0.138198	27.8435
11.2383	21.7523	0.110558	27.8435
11.2383	21.78	0.0829187	27.8435
11.2384	21.8076	0.0552792	27.8435
11.2385	21.8353	0.0276396	27.8435
11.2392	21.8629	0	27.8435
11.2726	21.8629	0	28.0255
11.2767	21.8629	0	28.2075
11.2769	21.8629	0	28.2075
11.2769	21.8767	0.0276396	28.2075
11.3164	21.9044	0	28.2075
11.3167	21.9044	0	28.2075
11.3169	21.9182	0.0276396	28.2075
11.3381	21.9458	0	28.2075
11.3388	21.9458	0	28.2075
11.3405	21.9458	0.0276396	28.2075
11.4362	21.9458	0.0552792	28.2075
11.4362	21.9458	0.0552792	28.3894
11.4363	21.9735	0.0276396	28.3894
11.4519	22.0011	0	28.3894
11.4739	22.0011	0	28.5714
11.479	22.0011	0	28.6624
11.6383	22.0011	0	28.7534
11.6388	22.0011	0	28.7534
11.6388	22.0011	0.0552792	28.7534
11.6389	22.0287	0.0276396	28.7534
11.6389	22.0287	0.0276396	28.7534
11.6389	22.0564	0	28.7534
11.6394	22.0564	0.0276396	28.7534
11.6401	22.0564	0.0552792	28.7534
11.6408	22.0564	0.0829187	28.7534
11.6408	22.0702	0.110558	28.7534
11.6409	22.0978	0.0829187	28.7534
11.6409	22.1255	0.0552792	28.7534
11.6409	22.1531	0.0276396	28.7534
11.6473	22.1808	0	28.7534
11.6476	22.1808	0	28.7534
11.6477	22.1808	0.0276396	28.7534
11.6477	22.1946	0.0552792	28.7534
11.6477	22.2222	0.0276396	28.7534
11.7142	22.2499	0	28.7534
11.7154	22.2499	0	28.7534
11.7154	22.2499	0.0552792	28.7534
11.7154	22.2775	0.0276396	28.7534
11.751	22.3051	0	28.7534
11.751	22.3051	0	28.7534
11.7511	22.3051	0.0552792	28.7534
11.7511	22.3328	0.0276396	28.7534
11.7915	22.3604	0	28.7534
11.7917	22.3604	0	28.7534
11.8453	22.3604	0.0276396	28.7534
11.8453	22.3604	0.0276396	28.8444
11.8473	22.3881	0	28.8444
11.8478	22.3881	0	28.8444
11.8478	22.4019	0.0276396	28.8444
11.8539	22.4295	0	28.8444
11.8551	22.4295	0	28.8444
11.8551	22.4433	0.0276396	28.8444
11.8551	22.471	0	28.8444
11.9629	22.471	0	28.8444
11.9642	22.471	0	28.8444
11.9642	22.4848	0.0276396	28.8444
12.009	22.5124	0	28.8444
12.0094	22.5124	0	28.8444
12.0095	22.5124	0.0552792	28.8444
12.0096	22.5401	0.0276396	28.8444
12.0191	22.5677	0	28.8444
12.0199	22.5677	0	28.8444
12.0199	22.5815	0.0276396	28.8444
12.0768	22.6092	0	28.8444
12.0769	22.6092	0	28.8444
12.0769	22.6092	0.0552792	28.8444
12.0769	22.6368	0.0276396	28.8444
12.0785	22.6645	0	28.8444
12.0786	22.6645	0	28.8444
12.0786	22.6645	0.0552792	28.8444
12.0787	22.6921	0.0276396	28.8444
12.0806	22.7197	0	28.8444
12.0806	22.7197	0	28.8444
12.0806	22.7197	0.0552792	28.8444
12.0807	22.7474	0.0276396	28.8444
12.0856	22.775	0	28.8444
12.091	22.775	0	29.0264
12.0911	22.775	0	29.0264
12.0912	22.7888	0.0276396	29.0264
12.1149	22.8165	0	29.0264
12.1153	22.8165	0	29.0264
12.1153	22.8303	0.0276396	29.0264
12.1758	22.8579	0	29.0264
12.1762	22.8579	0	29.0264
12.1763	22.8718	0.0276396	29.0264
12.1817	22.8994	0	29.0264
12.2031	22.8994	0	29.2084
12.2038	22.8994	0	29.2084
12.2038	22.9132	0.0276396	29.2084
12.2368	22.9409	0	29.2084
12.2487	22.9409	0	29.2994
12.2491	22.9409	0	29.2994
12.2491	22.9409	0.0552792	29.2994
12.2491	22.9685	0.0276396	29.2994
12.2765	22.9961	0	29.2994
12.2901	22.9961	0	29.4813
12.2905	22.9961	0	29.4813
12.2905	22.9961	0.0552792	29.4813
12.2906	23.0238	0.0276396	29.4813
12.3808	23.0514	0	29.4813
12.3979	23.0514	0	29.6633
12.3985	23.0514	0	29.6633
12.3986	23.0652	0.0276396	29.6633
12.4172	23.0929	0	29.6633
12.4172	23.0929	0	29.6633
12.4172	23.0929	0.0552792	29.6633
12.4173	23.1205	0.0276396	29.6633
12.4468	23.1481	0	29.6633
12.4492	23.1481	0	29.8453
12.4502	23.1481	0	29.8453
12.4502	23.1481	0.0276396	29.8453
12.4558	23.1758	0	29.8453
12.5373	23.1758	0	29.9363
12.614	23.1758	0	30.1183
12.6457	23.1758	0	30.3003
12.6457	23.1758	0	30.3003
12.6462	23.1758	0.0276396	30.3003
12.6462	23.1896	0.0552792	30.3003
12.6464	23.2172	0.0276396	30.3003
12.7317	23.2449	0	30.3003
12.7404	23.2449	0	30.4823
12.7423	23.2449	0	30.4823
12.7426	23.2449	0.0276396	30.4823
12.7426	23.2587	0.0552792	30.4823
12.7427	23.2863	0.0276396	30.4823
12.7616	23.314	0	30.4823
12.7651	23.314	0	30.6642
12.7739	23.314	0	30.8462
12.7741	23.314	0	30.8462
12.7741	23.314	0.0552792	30.8462
12.7742	23.3416	0.0276396	30.8462
12.7749	23.3693	0	30.8462
12.7754	23.3693	0	30.8462
12.7755	23.3831	0.0276396	30.8462
12.8213	23.4107	0	30.8462
12.8466	23.4107	0	31.0282
12.8481	23.4107	0	31.0282
12.8481	23.4107	0.0552792	31.0282
12.8482	23.4384	0.0276396	31.0282
12.9308	23.466	0	31.0282
12.9313	23.466	0	31.0282
12.9322	23.466	0.0276396	31.0282
12.9322	23.466	0.0552792	31.0282
12.9322	23.4798	0.0829187	31.0282
12.9323	23.5075	0.0552792	31.0282
12.9323	23.5351	0.0276396	31.0282
12.9509	23.5627	0	31.0282
12.9511	23.5627	0	31.0282
12.9517	23.5627	0.0276396	31.0282
12.9528	23.5627	0.0552792	31.0282
12.953	23.5627	0.0829187	31.0282
12.953	23.5766	0.110558	31.0282
12.953	23.6042	0.0829187	31.0282
12.953	23.6318	0.0552792	31.0282
12.9531	23.6595	0.0276396	31.0282
12.9753	23.6871	0	31.0282
12.9755	23.6871	0	31.0282
12.9755	23.6871	0.0276396	31.0282
12.9756	23.7009	0.0552792	31.0282
12.9756	23.7286	0.0276396	31.0282
12.9853	23.7562	0	31.0282
12.998	23.7562	0	31.2102
12.9989	23.7562	0	31.2102
12.9989	23.7562	0.0552792	31.2102
12.9989	23.7839	0.0276396	31.2102
13.0453	23.8115	0	31.2102
13.0453	23.8115	0	31.2102
13.0454	23.8115	0.0552792	31.2102
13.0454	23.8391	0.0276396	31.2102
13.0461	23.8668	0	31.2102
13.047	23.8668	0	31.2102
13.047	23.8668	0.0552792	31.2102
13.047	23.8944	0.0276396	31.2102
13.0572	23.9221	0	31.2102
13.0585	23.9221	0	31.2102
13.0586	23.9221	0.0552792	31.2102
13.0586	23.9497	0.0276396	31.2102
13.0793	23.9773	0	31.2102
13.0793	23.9773	0	31.2102
13.0793	23.9773	0.0552792	31.2102
13.0793	24.005	0.0276396	31.2102
13.0873	24.0326	0	31.2102
13.0873	24.0326	0	31.2102
13.0873	24.0326	0.0552792	31.2102
13.0874	24.0603	0.0276396	31.2102
13.2209	24.0879	0	31.2102
13.2218	24.0879	0	31.2102
13.2223	24.0879	0.0276396	31.2102
13.2223	24.1017	0.0552792	31.2102
13.2223	24.1294	0.0276396	31.2102
13.2241	24.157	0	31.2102
13.2243	24.157	0	31.2102
13.2245	24.157	0.0276396	31.2102
13.2245	24.157	0.0829187	31.2102
13.2246	24.1846	0.0552792	31.2102
13.2246	24.2123	0.0276396	31.2102
13.2344	24.2399	0	31.2102
13.2409	24.2399	0	31.3922
13.2413	24.2399	0	31.3922
13.2413	24.2537	0.0276396	31.3922
13.2858	24.2814	0	31.3922
13.2859	24.2814	0	31.3922
13.286	24.2952	0.0276396	31.3922
13.3239	24.3228	0	31.3922
13.3249	24.3228	0	31.3922
13.3249	24.3228	0.0552792	31.3922
13.3249	24.3505	0.0276396	31.3922
13.3801	24.3781	0	31.3922
13.3804	24.3781	0	31.3922
13.3809	24.3781	0.0276396	31.3922
13.381	24.3919	0.0552792	31.3922
13.381	24.4196	0.0276396	31.3922
13.4441	24.4472	0	31.3922
13.4816	24.4472	0	31.5742
13.4817	24.4472	0	31.5742
13.4818	24.4472	0.0552792	31.5742
13.4818	24.4748	0.0276396	31.5742
13.4887	24.5025	0	31.5742
13.4897	24.5025	0	31.5742
13.4898	24.5163	0.0276396	31.5742
13.4951	24.5439	0	31.5742
13.4959	24.5439	0	31.5742
13.496	24.5439	0.0552792	31.5742
13.496	24.5716	0.0276396	31.5742
13.6174	24.5992	0	31.5742
13.711	24.5992	0	31.7561
13.711	24.5992	0	31.7561
13.7111	24.5992	0.0276396	31.7561
13.7112	24.613	0.0552792	31.7561
13.7112	24.6407	0.0276396	31.7561
13.7516	24.6683	0	31.7561
13.7521	24.6683	0	31.7561
13.7521	24.6821	0.0276396	31.7561
13.753	24.7098	0	31.7561
13.7559	24.7098	0	31.7561
13.756	24.7236	0.0276396	31.7561
13.7835	24.7512	0	31.7561
13.8541	24.7512	0	31.9381
13.8544	24.7512	0	31.9381
13.8546	24.7512	0	32.0291
13.8553	24.7512	0.0276396	32.0291
13.8554	24.7512	0.0552792	32.0291
13.8559	24.7512	0.0829187	32.0291
13.856	24.7512	0.110558	32.0291
13.856	24.7512	0.138198	32.0291
13.856	24.7789	0.110558	32.0291
13.856	24.8065	0.0829187	32.0291
13.856	24.8342	0.0552792	32.0291
13.8561	24.8618	0.0276396	32.0291
13.9284	24.8894	0	32.0291
14.022	24.8894	0	32.0291
14.0228	24.8894	0	32.0291
14.0228	24.9033	0.0276396	32.0291
14.1248	24.9309	0	32.0291
14.1248	24.9309	0	32.0291
14.1249	24.9447	0.0276396	32.0291
14.1403	24.9724	0	32.0291
14.1945	24.9724	0	32.1201
14.1961	24.9724	0	32.1201
14.1961	24.9862	0.0276396	32.1201
14.2266	25.0138	0	32.1201
14.2274	25.0138	0	32.1201
14.2274	25.0138	0.0552792	32.1201
14.2276	25.0415	0.0276396	32.1201
14.251	25.0691	0	32.1201
14.2862	25.0691	0	32.3021
14.3426	25.0691	0	32.3931
14.3907	25.0691	0	32.5751
14.391	25.0691	0	32.5751
14.3911	25.0829	0.0276396	32.5751
14.3973	25.1106	0	32.5751
14.3981	25.1106	0	32.5751
14.3981	25.1106	0.0552792	32.5751
14.3981	25.1382	0.0276396	32.5751
14.4379	25.1658	0	32.5751
14.4385	25.1658	0	32.5751
14.4385	25.1658	0.0552792	32.5751
14.4386	25.1935	0.0276396	32.5751
14.4631	25.2211	0	32.5751
14.4632	25.2211	0	32.5751
14.4633	25.2349	0.0276396	32.5751
14.525	25.2626	0	32.5751
14.5254	25.2626	0	32.5751
14.5254	25.2764	0.0276396	32.5751
14.5255	25.304	0	32.5751
14.7176	25.304	0	32.5751
14.7899	25.304	0	32.7571
14.7902	25.304	0	32.7571
14.7902	25.3179	0.0276396	32.7571
14.804	25.3455	0	32.7571
14.804	25.3455	0	32.7571
14.8041	25.3593	0.0276396	32.7571
14.8184	25.387	0	32.7571
14.8392	25.387	0	32.939
14.8393	25.387	0	32.939
14.8393	25.387	0.0552792	32.939
14.8394	25.4146	0.0276396	32.939
14.9225	25.4422	0	32.939
14.9225	25.4422	0	32.939
14.9225	25.4422	0.0552792	32.939
14.9227	25.4699	0.0276396	32.939
15.0894	25.4975	0	32.939
15.0895	25.4975	0	32.939
15.0896	25.4975	0.0552792	32.939
15.0896	25.5252	0.0276396	32.939
15.3254	25.5528	0	32.939
15.3299	25.5528	0	33.121
15.3305	25.5528	0	33.121
15.3306	25.5666	0.0276396	33.121
15.3404	25.5943	0	33.121
15.366	25.5943	0	33.212
15.3661	25.5943	0	33.212
15.3661	25.5943	0.0552792	33.212
15.3661	25.6219	0.0276396	33.212
15.5425	25.6495	0	33.212
15.5425	25.6495	0	33.212
15.5426	25.6633	0.0276396	33.212
15.6075	25.691	0	33.212
15.6328	25.691	0	33.394
15.6331	25.691	0	33.394
15.6331	25.7048	0.0276396	33.394
15.6938	25.7324	0	33.394
15.6949	25.7324	0	33.394
15.6949	25.7324	0.0552792	33.394
15.695	25.7601	0.0276396	33.394
15.8611	25.7877	0	33.394
15.8636	25.7877	0	33.394
15.8637	25.7877	0.0552792	33.394
15.8637	25.8154	0.0276396	33.394
15.9362	25.843	0	33.394
15.9366	25.843	0	33.394
15.9366	25.8568	0.0276396	33.394
16.0122	25.8845	0	33.394
16.0125	25.8845	0	33.394
16.0125	25.8845	0.0276396	33.394
16.0125	25.8983	0.0552792	33.394
16.0126	25.9259	0.0276396	33.394
16.0341	25.9536	0	33.394
16.0352	25.9536	0	33.394
16.0352	25.9536	0.0552792	33.394
16.0352	25.9812	0.0276396	33.394
16.0376	26.0088	0	33.394
16.0376	26.0088	0	33.394
16.0376	26.0227	0.0276396	33.394
16.1494	26.0503	0	33.394
16.15	26.0503	0	33.394
16.1502	26.0503	0.0552792	33.394
16.1502	26.0779	0.0276396	33.394
16.2086	26.1056	0	33.394
16.209	26.1056	0	33.394
16.2091	26.1194	0.0276396	33.394
16.2359	26.147	0	33.394
16.2361	26.147	0	33.394
16.2361	26.1609	0.0276396	33.394
16.2378	26.1885	0	33.394
16.2383	26.1885	0	33.394
16.2384	26.2023	0.0276396	33.394
16.2766	26.23	0	33.394
16.2782	26.23	0	33.394
16.2783	26.2438	0.0276396	33.394
16.2822	26.2714	0	33.394
16.2993	26.2714	0	33.576
16.2994	26.2714	0	33.576
16.2996	26.2852	0.0276396	33.576
16.3084	26.3129	0	33.576
16.3086	26.3129	0	33.576
16.3086	26.3129	0.0552792	33.576
16.3086	26.3405	0.0276396	33.576
16.404	26.3682	0	33.576
16.4041	26.3682	0	33.576
16.4041	26.3682	0.0552792	33.576
16.4042	26.3958	0.0276396	33.576
16.5965	26.4234	0	33.576
16.5968	26.4234	0	33.576
16.5968	26.4373	0.0276396	33.576
16.6087	26.4649	0	33.576
16.6102	26.4649	0	33.576
16.6102	26.4787	0.0276396	33.576
16.6404	26.5064	0	33.576
16.6404	26.5064	0	33.576
16.6406	26.5064	0.0276396	33.576
16.6406	26.5202	0.0552792	33.576
16.6406	26.5478	0.0276396	33.576
16.7026	26.5755	0	33.576
16.7038	26.5755	0	33.576
16.7047	26.5755	0.0276396	33.576
16.7057	26.5755	0.0552792	33.576
16.7057	26.5755	0.0829187	33.576
16.7057	26.6031	0.0552792	33.576
16.7057	26.6307	0.0276396	33.576
16.736	26.6584	0	33.576
16.7372	26.6584	0	33.667
16.7376	26.6584	0	33.667
16.7378	26.6584	0.0276396	33.667
16.7378	26.6722	0.0552792	33.667
16.7379	26.6998	0.0276396	33.667
16.7422	26.7275	0	33.667
16.7426	26.7275	0	33.667
16.7426	26.7275	0.0552792	33.667
16.7427	26.7551	0.0276396	33.667
16.8546	26.7828	0	33.667
16.8557	26.7828	0	33.667
16.8557	26.7828	0.0552792	33.667
16.8558	26.8104	0.0276396	33.667
16.9376	26.838	0	33.667
16.9376	26.838	0	33.667
16.9377	26.8519	0.0276396	33.667
16.9887	26.8795	0	33.667
16.9895	26.8795	0	33.667
16.9896	26.8933	0.0276396	33.667
17.0074	26.921	0	33.667
17.0075	26.921	0	33.667
17.0075	26.9348	0.0276396	33.667
17.0897	26.9624	0	33.667
17.09	26.9624	0	33.667
17.09	26.9624	0.0552792	33.667
17.0901	26.99	0.0276396	33.667
17.158	27.0177	0	33.667
17.1742	27.0177	0	33.849
17.1743	27.0177	0	33.849
17.1746	27.0177	0.0276396	33.849
17.1746	27.0315	0.0552792	33.849
17.1746	27.0591	0.0276396	33.849
17.1932	27.0868	0	33.849
17.1935	27.0868	0	33.849
17.1937	27.0868	0.0276396	33.849
17.1938	27.1006	0.0552792	33.849
17.1938	27.1282	0.0276396	33.849
17.3274	27.1559	0	33.849
17.3281	27.1559	0	33.849
17.3285	27.1559	0.0276396	33.849
17.3291	27.1559	0.0552792	33.849
17.3299	27.1559	0.0829187	33.849
17.3307	27.1559	0.110558	33.849
17.3311	27.1559	0.138198	33.849
17.3313	27.1559	0.165837	33.849
17.3314	27.1559	0.193477	33.849
17.3314	27.1559	0.221117	33.849
17.3314	27.1835	0.193477	33.849
17.3314	27.2112	0.165837	33.849
17.3314	27.2388	0.138198	33.849
17.3315	27.2664	0.110558	33.849
17.3315	27.2941	0.0829187	33.849
17.3316	27.3217	0.0552792	33.849
17.3316	27.3494	0.0276396	33.849
17.5554	27.377	0	33.849
17.556	27.377	0	33.849
17.556	27.3908	0.0276396	33.849
17.5751	27.4185	0	33.849
17.5778	27.4185	0	34.0309
17.578	27.4185	0	34.0309
17.5781	27.4185	0.0276396	34.0309
17.5782	27.4323	0.0552792	34.0309
17.5782	27.4599	0.0276396	34.0309
17.6219	27.4876	0	34.0309
17.6224	27.4876	0	34.2129
17.6232	27.4876	0	34.2129
17.6234	27.4876	0.0276396	34.2129
17.6234	27.5014	0.0552792	34.2129
17.6234	27.529	0.0276396	34.2129
17.6585	27.5567	0	34.2129
17.6597	27.5567	0	34.2129
17.6597	27.5567	0.0552792	34.2129
17.6598	27.5843	0.0276396	34.2129
17.6962	27.6119	0	34.2129
17.6963	27.6119	0	34.2129
17.6963	27.6258	0.0276396	34.2129
17.8501	27.6534	0	34.2129
17.851	27.6534	0	34.2129
17.8554	27.6534	0.0276396	34.2129
17.8555	27.6534	0.0552792	34.2129
17.8562	27.6534	0.0829187	34.2129
17.8563	27.6672	0.110558	34.2129
17.8563	27.6949	0.0829187	34.2129
17.8563	27.7225	0.0552792	34.2129
17.8563	27.7501	0.0276396	34.2129
17.9582	27.7778	0	34.2129
17.9604	27.7778	0	34.2129
18.2241	27.7778	0.0276396	34.2129
18.2241	27.7778	0.0276396	34.3949
18.25	27.8054	0	34.3949
18.2507	27.8054	0	34.3949
18.2507	27.8054	0.0276396	34.3949
18.2508	27.8054	0.0552792	34.3949
18.3128	27.8054	0.0829187	34.3949
18.3128	27.8054	0.0829187	34.3949
18.3128	27.8331	0.0552792	34.3949
18.3129	27.8607	0.0276396	34.3949
18.3134	27.8883	0	34.3949
18.3135	27.9022	0.0276396	34.3949
18.3397	27.9298	0	34.3949
18.4386	27.9298	0	34.5769
18.4394	27.9298	0	34.5769
18.4394	27.9436	0.0276396	34.5769
18.4782	27.9713	0	34.5769
18.4786	27.9713	0	34.5769
18.4789	27.9713	0.0276396	34.5769
18.479	27.9713	0.0552792	34.5769
18.4796	27.9713	0.0829187	34.5769
18.4798	27.9713	0.110558	34.5769
18.4798	27.9713	0.165837	34.5769
18.4799	27.9989	0.138198	34.5769
18.4799	28.0265	0.110558	34.5769
18.4799	28.0542	0.0829187	34.5769
18.4799	28.0818	0.0552792	34.5769
18.4799	28.1095	0.0276396	34.5769
18.527	28.1371	0	34.5769
18.5275	28.1371	0	34.5769
