7.73756	19.1128	0	19.8362
7.73791	19.1128	0	19.8362
7.73796	19.1266	0.0276396	19.8362
7.75897	19.1542	0	19.8362
7.83539	19.1542	0	20.0182
7.83964	19.1542	0	20.0182
7.84307	19.1542	0	20.1092
7.85955	19.1542	0	20.2002
7.85989	19.1542	0	20.2002
7.85996	19.1542	0.0552792	20.2002
7.85998	19.1819	0.0276396	20.2002
7.89365	19.2095	0	20.2002
7.89383	19.2095	0	20.2002
7.89405	19.2233	0.0276396	20.2002
7.9403	19.251	0	20.2002
7.94202	19.251	0	20.2002
7.94215	19.2648	0.0276396	20.2002
7.95652	19.2924	0	20.2002
7.95653	19.2924	0	20.2002
7.9566	19.3062	0.0276396	20.2002
7.97162	19.3339	0	20.2002
7.97721	19.3339	0	20.2002
7.98646	19.3339	0	20.3822
7.98666	19.3339	0	20.3822
7.98668	19.3339	0.0552792	20.3822
7.98676	19.3615	0.0276396	20.3822
7.99575	19.3892	0	20.3822
7.9958	19.3892	0	20.3822
7.99587	19.3892	0.0276396	20.3822
7.99604	19.403	0.0552792	20.3822
7.99618	19.4306	0.0276396	20.3822
8.00975	19.4583	0	20.3822
8.00979	19.4583	0	20.3822
8.00993	19.4583	0.0552792	20.3822
8.00993	19.4859	0.0276396	20.3822
8.01542	19.5135	0	20.3822
8.01551	19.5135	0	20.3822
8.01557	19.5274	0.0276396	20.3822
8.02081	19.555	0	20.3822
8.02099	19.555	0	20.3822
8.02162	19.555	0.0276396	20.3822
8.02162	19.5688	0.0552792	20.3822
8.02163	19.5965	0.0276396	20.3822
8.03676	19.6241	0	20.3822
8.03678	19.6241	0	20.5641
8.05856	19.6241	0	20.5641
8.06007	19.6241	0	20.5641
8.06041	19.6379	0.0276396	20.5641
8.07981	19.6656	0	20.5641
8.08072	19.6656	0	20.7461
8.08529	19.6656	0	20.8371
8.08631	19.6656	0	20.8371
8.08645	19.6794	0.0276396	20.8371
8.09895	19.707	0	20.8371
8.1028	19.707	0	21.0191
8.10295	19.707	0	21.0191
8.10295	19.7208	0.0276396	21.0191
8.15012	19.7485	0	21.0191
8.15069	19.7485	0	21.0191
8.15076	19.7485	0.0552792	21.0191
8.15083	19.7761	0.0276396	21.0191
8.16133	19.8038	0	21.0191
8.21881	19.8038	0	21.2011
8.21951	19.8038	0	21.2011
8.21952	19.8038	0.0552792	21.2011
8.21958	19.8314	0.0276396	21.2011
8.2209	19.859	0	21.2011
8.2624	19.859	0	21.2011
8.26249	19.859	0	21.2011
8.26253	19.8729	0.0276396	21.2011
8.29005	19.9005	0	21.2011
8.29019	19.9005	0	21.2011
8.29026	19.9143	0.0276396	21.2011
8.29174	19.942	0	21.2011
8.29238	19.942	0	21.2011
8.29239	19.942	0.0552792	21.2011
8.29239	19.9696	0.0276396	21.2011
8.29567	19.9972	0	21.2011
8.31536	19.9972	0	21.3831
8.3155	19.9972	0	21.3831
8.31552	20.0111	0.0276396	21.3831
8.34658	20.0387	0	21.3831
8.39406	20.0387	0	21.5651
8.41565	20.0387	0	21.747
8.42102	20.0387	0	21.929
8.42115	20.0387	0	21.929
8.42127	20.0525	0.0276396	21.929
8.50363	20.0802	0	21.929
8.50614	20.0802	0	22.111
8.53799	20.0802	0	22.202
8.60693	20.0802	0	22.384
8.60721	20.0802	0	22.384
8.60731	20.0802	0.0552792	22.384
8.60738	20.1078	0.0276396	22.384
8.60982	20.1354	0	22.384
8.6114	20.1354	0	22.384
8.61142	20.1493	0.0276396	22.384
8.62876	20.1769	0	22.384
8.62878	20.1769	0	22.384
8.62884	20.1907	0.0276396	22.384
8.65212	20.2184	0	22.384
8.65249	20.2184	0	22.384
8.6526	20.2322	0.0276396	22.384
8.66951	20.2598	0	22.384
8.69796	20.2598	0	22.566
8.69817	20.2598	0	22.566
8.69821	20.2736	0.0276396	22.566
8.69914	20.3013	0	22.566
8.76397	20.3013	0	22.748
8.76421	20.3013	0	22.748
8.76446	20.3013	0.0276396	22.748
8.76447	20.3013	0.0829187	22.748
8.76449	20.3289	0.0552792	22.748
8.7649	20.3289	0.0552792	22.748
8.76532	20.3289	0.0829187	22.748
8.76638	20.3289	0.110558	22.748
8.76672	20.3289	0.138198	22.748
8.76676	20.3289	0.165837	22.748
8.76694	20.3289	0.193477	22.748
8.76734	20.3289	0.221117	22.748
8.76749	20.3289	0.248756	22.748
8.76803	20.3289	0.276396	22.748
8.76804	20.3289	0.304035	22.748
8.76819	20.3566	0.276396	22.748
8.76834	20.3566	0.304035	22.748
8.7684	20.3842	0.276396	22.748
8.76843	20.3842	0.276396	22.748
8.76848	20.3842	0.304035	22.748
8.76931	20.4118	0.276396	22.748
8.76932	20.4118	0.304035	22.748
8.76932	20.4118	0.304035	22.748
8.76937	20.4395	0.276396	22.748
8.76942	20.4395	0.304035	22.748
8.79664	20.4671	0.276396	22.748
8.79666	20.4671	0.276396	22.748
8.79667	20.4947	0.248756	22.748
8.79668	20.5224	0.221117	22.748
8.79668	20.55	0.193477	22.748
8.7967	20.5777	0.165837	22.748
8.79673	20.6053	0.138198	22.748
8.79677	20.6053	0.138198	22.748
8.79679	20.6329	0.110558	22.748
8.79681	20.6606	0.0829187	22.748
8.79681	20.6882	0.0552792	22.748
8.79687	20.6882	0.0552792	22.748
8.79687	20.6882	0.110558	22.748
8.79692	20.7159	0.0829187	22.748
8.79693	20.7435	0.0552792	22.748
8.79693	20.7711	0.0276396	22.748
8.79693	20.7711	0.0276396	22.748
8.79697	20.785	0.0552792	22.748
8.79718	20.8126	0.0276396	22.748
8.81756	20.8402	0	22.748
8.81775	20.8402	0	22.748
8.81791	20.8402	0.0552792	22.748
8.81801	20.8679	0.0276396	22.748
8.86827	20.8955	0	22.748
8.86831	20.8955	0	22.748
8.86841	20.9093	0.0276396	22.748
8.93161	20.937	0	22.748
8.95919	20.937	0	22.748
8.95933	20.937	0	22.748
8.95936	20.9508	0.0276396	22.748
8.98655	20.9784	0	22.748
8.98674	20.9784	0	22.748
8.98678	20.9923	0.0276396	22.748
9.01733	21.0199	0	22.748
9.01741	21.0199	0	22.748
9.01831	21.0199	0.0276396	22.748
9.01831	21.0337	0.0552792	22.748
9.01837	21.0614	0.0276396	22.748
9.03577	21.089	0	22.748
9.04339	21.089	0	22.9299
9.09132	21.089	0	23.1119
9.10203	21.089	0	23.1119
9.10239	21.089	0	23.1119
9.10254	21.1028	0.0276396	23.1119
9.13916	21.1305	0	23.1119
9.14019	21.1305	0	23.1119
9.14035	21.1443	0.0276396	23.1119
9.16828	21.1719	0	23.1119
9.16829	21.1719	0	23.1119
9.16831	21.1857	0.0276396	23.1119
9.18642	21.2134	0	23.1119
9.18755	21.2134	0	23.1119
9.1876	21.2134	0.0552792	23.1119
9.18764	21.241	0.0276396	23.1119
9.21294	21.2687	0	23.1119
9.21344	21.2687	0	23.1119
9.2135	21.2687	0.0552792	23.1119
9.21355	21.2963	0.0276396	23.1119
9.22916	21.3239	0	23.1119
9.22918	21.3239	0	23.1119
9.22945	21.3378	0.0276396	23.1119
9.26029	21.3654	0	23.1119
9.26054	21.3654	0	23.1119
9.26064	21.3654	0.0552792	23.1119
9.26066	21.393	0.0276396	23.1119
9.29009	21.4207	0	23.1119
9.29154	21.4207	0	23.1119
9.29162	21.4345	0.0276396	23.1119
9.35182	21.4621	0	23.1119
9.35289	21.4621	0	23.1119
9.35295	21.476	0.0276396	23.1119
9.43154	21.5036	0	23.1119
9.43183	21.5036	0	23.1119
9.43185	21.5036	0.0552792	23.1119
9.43192	21.5312	0.0276396	23.1119
9.44407	21.5589	0	23.1119
9.51549	21.5589	0	23.2939
9.52154	21.5589	0	23.2939
9.52187	21.5589	0	23.2939
9.5219	21.5589	0.0552792	23.2939
9.52194	21.5865	0.0276396	23.2939
9.53816	21.6142	0	23.2939
9.53822	21.6142	0	23.2939
9.53826	21.628	0.0276396	23.2939
9.61956	21.6556	0	23.2939
9.63435	21.6556	0	23.4759
9.63435	21.6556	0	23.4759
9.63437	21.6694	0.0276396	23.4759
9.63559	21.6971	0	23.4759
9.63562	21.6971	0	23.4759
9.63572	21.7109	0.0276396	23.4759
9.63945	21.7385	0	23.4759
9.63987	21.7385	0	23.4759
9.64005	21.7385	0.0276396	23.4759
9.64005	21.7523	0.0552792	23.4759
9.64022	21.78	0.0276396	23.4759
9.64753	21.8076	0	23.4759
9.64791	21.8076	0	23.4759
9.64798	21.8214	0.0276396	23.4759
9.66614	21.8491	0	23.4759
9.66671	21.8491	0	23.4759
9.66676	21.8491	0.0552792	23.4759
9.66682	21.8767	0.0276396	23.4759
9.72078	21.9044	0	23.4759
9.72241	21.9044	0	23.4759
9.72273	21.9182	0.0276396	23.4759
9.73875	21.9458	0	23.4759
9.74352	21.9458	0	23.5669
9.75519	21.9458	0	23.6579
9.75737	21.9458	0	23.8399
9.75767	21.9458	0	23.8399
9.75772	21.9596	0.0276396	23.8399
9.77761	21.9873	0	23.8399
9.77789	21.9873	0	23.8399
9.77805	22.0011	0.0276396	23.8399
9.78023	22.0287	0	23.8399
9.78047	22.0287	0	23.8399
9.78052	22.0426	0.0276396	23.8399
9.79028	22.0702	0	23.8399
9.79077	22.0702	0	23.8399
9.79103	22.084	0.0276396	23.8399
9.82824	22.1117	0	23.8399
9.82862	22.1117	0	23.9308
9.82923	22.1117	0	23.9308
9.82966	22.1117	0.0276396	23.9308
9.82976	22.1255	0.0552792	23.9308
9.82983	22.1531	0.0276396	23.9308
9.83264	22.1808	0	23.9308
9.83368	22.1808	0	23.9308
9.83375	22.1808	0.0276396	23.9308
9.83435	22.1808	0.0552792	23.9308
9.83438	22.1946	0.0829187	23.9308
9.83445	22.2222	0.0552792	23.9308
9.83479	22.2499	0.0276396	23.9308
9.86689	22.2775	0	23.9308
9.86848	22.2775	0	23.9308
9.86854	22.2913	0.0276396	23.9308
9.92792	22.319	0	23.9308
9.92849	22.319	0	23.9308
9.9285	22.3328	0.0276396	23.9308
9.92854	22.3328	0.0276396	23.9308
9.92858	22.3604	0	23.9308
9.93726	22.3604	0	23.9308
9.93837	22.3604	0	23.9308
9.93842	22.3742	0.0276396	23.9308
9.94883	22.4019	0	23.9308
9.98673	22.4019	0	24.1128
9.98682	22.4019	0	24.1128
9.98744	22.4019	0.0276396	24.1128
9.98744	22.4157	0.0552792	24.1128
9.98746	22.4433	0.0276396	24.1128
10.0005	22.471	0	24.1128
10.0009	22.471	0	24.1128
10.001	22.4848	0.0276396	24.1128
10.0157	22.5124	0	24.1128
10.0159	22.5124	0	24.1128
10.016	22.5263	0.0276396	24.1128
10.0245	22.5539	0	24.1128
10.0256	22.5539	0	24.1128
10.0256	22.5677	0.0276396	24.1128
10.061	22.5954	0	24.1128
10.067	22.5954	0	24.2948
10.1161	22.5954	0	24.4768
10.1161	22.5954	0	24.4768
10.1162	22.6092	0.0276396	24.4768
10.1165	22.6368	0	24.4768
10.1222	22.6368	0	24.6588
10.1223	22.6368	0	24.6588
10.1223	22.6506	0.0276396	24.6588
10.1786	22.6783	0	24.6588
10.1795	22.6783	0	24.6588
10.18	22.6783	0.0276396	24.6588
10.1801	22.6921	0.0552792	24.6588
10.1801	22.7197	0.0276396	24.6588
10.1875	22.7474	0	24.6588
10.1881	22.7474	0	24.6588
10.1885	22.7474	0.0276396	24.6588
10.1886	22.7612	0.0552792	24.6588
10.1886	22.7888	0.0276396	24.6588
10.2464	22.8165	0	24.6588
10.2488	22.8165	0	24.6588
10.2488	22.8303	0.0276396	24.6588
10.265	22.8579	0	24.6588
10.2653	22.8579	0	24.6588
10.2659	22.8579	0.0276396	24.6588
10.2659	22.8718	0.0552792	24.6588
10.266	22.8994	0.0276396	24.6588
10.2689	22.927	0	24.6588
10.3323	22.927	0	24.8408
10.3326	22.927	0	24.8408
10.3326	22.9409	0.0276396	24.8408
10.3444	22.9685	0	24.8408
10.3487	22.9685	0	25.0227
10.3581	22.9685	0	25.2047
10.3635	22.9685	0	25.3867
10.3636	22.9685	0	25.3867
10.3645	22.9685	0.0276396	25.3867
10.3645	22.9823	0.0552792	25.3867
10.3646	23.01	0.0276396	25.3867
10.4335	23.0376	0	25.3867
10.444	23.0376	0	25.5687
10.4448	23.0376	0	25.5687
10.4455	23.0376	0.0276396	25.5687
10.4549	23.0376	0.0552792	25.5687
10.4551	23.0376	0.0552792	25.5687
10.4552	23.0514	0.0829187	25.5687
10.4565	23.079	0.0552792	25.5687
10.5016	23.079	0.0552792	25.6597
10.5016	23.079	0.0552792	25.8417
10.5017	23.1067	0.0276396	25.8417
10.5186	23.1343	0	25.8417
10.5368	23.1343	0	25.9327
10.5369	23.1343	0	25.9327
10.5371	23.1343	0.0276396	25.9327
10.5372	23.1481	0.0552792	25.9327
10.5372	23.1758	0.0276396	25.9327
10.5589	23.2034	0	25.9327
10.5593	23.2034	0	25.9327
10.5593	23.2034	0.0552792	25.9327
10.5595	23.2311	0.0276396	25.9327
10.5654	23.2587	0	25.9327
10.5659	23.2587	0	25.9327
10.594	23.2587	0.0276396	25.9327
10.594	23.2587	0.0276396	25.9327
10.5945	23.2863	0	25.9327
10.5946	23.3002	0.0276396	25.9327
10.643	23.3278	0	25.9327
10.6444	23.3278	0	25.9327
10.6446	23.3416	0.0276396	25.9327
10.7073	23.3693	0	25.9327
10.7076	23.3693	0	25.9327
10.7077	23.3693	0.0552792	25.9327
10.7077	23.3969	0.0276396	25.9327
10.7232	23.4245	0	25.9327
10.7501	23.4245	0	26.1146
10.7539	23.4245	0	26.2056
10.7562	23.4245	0	26.3876
10.7567	23.4245	0	26.3876
10.7567	23.4384	0.0276396	26.3876
10.787	23.466	0	26.3876
10.7919	23.466	0	26.3876
10.7919	23.466	0	26.3876
10.7937	23.466	0.0276396	26.3876
10.795	23.466	0.0552792	26.3876
10.795	23.4798	0.0829187	26.3876
10.7951	23.5075	0.0552792	26.3876
10.7951	23.5351	0.0276396	26.3876
10.8004	23.5627	0	26.3876
10.8007	23.5627	0	26.3876
10.8112	23.5627	0.0276396	26.3876
10.8114	23.5627	0.0276396	26.3876
10.8115	23.5766	0.0552792	26.3876
10.8236	23.6042	0.0276396	26.3876
10.863	23.6042	0.0276396	26.5696
10.8632	23.6042	0.0276396	26.5696
10.8641	23.6318	0	26.5696
10.8656	23.6318	0.0276396	26.5696
10.8657	23.6457	0.0552792	26.5696
10.8658	23.6733	0.0276396	26.5696
10.9028	23.7009	0	26.5696
10.9031	23.7009	0	26.5696
10.9032	23.7148	0.0276396	26.5696
10.9215	23.7424	0	26.5696
10.9225	23.7424	0	26.5696
10.9225	23.7424	0.0276396	26.5696
10.9263	23.77	0	26.5696
10.927	23.77	0	26.5696
10.9275	23.7839	0.0276396	26.5696
10.9447	23.8115	0	26.5696
10.9448	23.8115	0	26.5696
10.945	23.8253	0.0276396	26.5696
11.0046	23.853	0	26.5696
11.0075	23.853	0	26.5696
11.008	23.853	0.0276396	26.5696
11.0081	23.853	0.0552792	26.5696
11.0082	23.8668	0.0829187	26.5696
11.0082	23.8944	0.0552792	26.5696
11.0083	23.9221	0.0276396	26.5696
11.016	23.9497	0	26.5696
11.0614	23.9497	0	26.6606
11.0797	23.9497	0	26.8426
11.0801	23.9497	0	26.9336
11.0804	23.9497	0	26.9336
11.0804	23.9497	0.0552792	26.9336
11.0804	23.9773	0.0276396	26.9336
11.1281	24.005	0	26.9336
11.1286	24.005	0	26.9336
11.1286	24.0188	0.0276396	26.9336
11.148	24.0464	0	26.9336
11.2034	24.0464	0	27.1156
11.2037	24.0464	0	27.2066
11.2042	24.0464	0	27.2066
11.2043	24.0603	0.0276396	27.2066
11.2279	24.0879	0	27.2066
11.2279	24.0879	0	27.2066
11.2279	24.1017	0.0276396	27.2066
11.278	24.1294	0	27.2066
11.2783	24.1294	0	27.2066
11.2786	24.1432	0.0276396	27.2066
11.4325	24.1708	0	27.2066
11.4327	24.1708	0	27.2066
11.4328	24.1846	0.0276396	27.2066
11.5091	24.2123	0	27.2066
11.5091	24.2123	0	27.2066
11.5092	24.2261	0.0276396	27.2066
11.5396	24.2537	0	27.2066
11.5581	24.2537	0	27.2066
11.5593	24.2537	0	27.2066
11.5593	24.2676	0.0276396	27.2066
11.5613	24.2952	0	27.2066
11.5615	24.2952	0	27.2066
11.5629	24.2952	0.0276396	27.2066
11.5629	24.309	0.0552792	27.2066
11.5629	24.3367	0.0276396	27.2066
11.633	24.3643	0	27.2066
11.6334	24.3643	0	27.2066
11.6336	24.3643	0.0276396	27.2066
11.6577	24.3643	0.0552792	27.2066
11.6593	24.3643	0.0552792	27.2066
11.6593	24.3781	0.0829187	27.2066
11.6724	24.4057	0.0552792	27.2066
11.6724	24.4057	0.0552792	27.3885
11.6727	24.4334	0.0276396	27.3885
11.6797	24.461	0	27.3885
11.705	24.461	0	27.4795
11.7051	24.461	0	27.4795
11.7052	24.4748	0.0276396	27.4795
11.7448	24.5025	0	27.4795
11.7721	24.5025	0	27.5705
11.7722	24.5025	0	27.5705
11.7722	24.5163	0.0276396	27.5705
11.8041	24.5439	0	27.5705
11.8508	24.5439	0	27.7525
11.8617	24.5439	0	27.9345
11.8627	24.5439	0	27.9345
11.8628	24.5439	0.0552792	27.9345
11.8629	24.5716	0.0276396	27.9345
11.8741	24.5992	0	27.9345
11.8759	24.5992	0	27.9345
11.8759	24.5992	0.0276396	27.9345
11.8959	24.6269	0	27.9345
11.8959	24.6269	0	27.9345
11.8959	24.6407	0.0276396	27.9345
11.901	24.6683	0	27.9345
11.9011	24.6683	0	27.9345
11.9012	24.6683	0.0276396	27.9345
11.9013	24.6821	0.0552792	27.9345
11.9013	24.7098	0.0276396	27.9345
11.9493	24.7374	0	27.9345
11.9496	24.7374	0	27.9345
11.9497	24.7512	0.0276396	27.9345
11.9865	24.7789	0	27.9345
12.0156	24.7789	0	28.1165
12.0156	24.7789	0	28.1165
12.0156	24.7927	0.0276396	28.1165
12.063	24.8203	0	28.1165
12.0632	24.8203	0	28.1165
12.0633	24.8203	0.0552792	28.1165
12.0634	24.848	0.0276396	28.1165
12.07	24.8756	0	28.1165
12.071	24.8756	0	28.1165
12.0711	24.8756	0.0552792	28.1165
12.0711	24.9033	0.0276396	28.1165
12.0768	24.9309	0	28.1165
12.0771	24.9309	0	28.1165
12.0772	24.9309	0.0552792	28.1165
12.0772	24.9585	0.0276396	28.1165
12.157	24.9862	0	28.1165
12.1703	24.9862	0	28.2985
12.1716	24.9862	0	28.2985
12.1716	24.9862	0.0552792	28.2985
12.1716	25.0138	0.0276396	28.2985
12.1717	25.0138	0.0276396	28.2985
12.23	25.0415	0	28.2985
12.2303	25.0415	0	28.2985
12.2304	25.0553	0.0276396	28.2985
12.2392	25.0829	0	28.2985
12.2464	25.0829	0	28.3894
12.2526	25.0829	0	28.4804
12.2536	25.0829	0	28.5714
12.2548	25.0829	0	28.5714
12.255	25.0967	0.0276396	28.5714
12.2663	25.1244	0	28.5714
12.3044	25.1244	0	28.7534
12.3463	25.1244	0	28.8444
12.3473	25.1244	0	28.8444
12.3474	25.1382	0.0276396	28.8444
12.3536	25.1658	0	28.8444
12.3537	25.1658	0	29.0264
12.3595	25.1658	0	29.1174
12.36	25.1658	0	29.1174
12.3601	25.1658	0.0552792	29.1174
12.3602	25.1935	0.0276396	29.1174
12.3815	25.2211	0	29.1174
12.3818	25.2211	0	29.1174
12.382	25.2211	0.0276396	29.1174
12.4016	25.2488	0	29.1174
12.4395	25.2488	0	29.2994
12.4678	25.2488	0	29.4813
12.4682	25.2488	0	29.4813
12.4682	25.2626	0.0276396	29.4813
12.4848	25.2902	0	29.4813
12.4849	25.2902	0	29.4813
12.4849	25.304	0.0276396	29.4813
12.5419	25.3317	0	29.4813
12.5422	25.3317	0	29.4813
12.5433	25.3317	0.0276396	29.4813
12.5435	25.3455	0.0552792	29.4813
12.5435	25.3731	0.0276396	29.4813
12.5436	25.4008	0	29.4813
12.6039	25.4008	0	29.4813
12.604	25.4008	0	29.4813
12.6058	25.4008	0.0276396	29.4813
12.6058	25.4146	0.0552792	29.4813
12.6058	25.4422	0.0276396	29.4813
12.7169	25.4699	0	29.4813
12.7174	25.4699	0	29.4813
12.7174	25.4699	0.0552792	29.4813
12.7176	25.4975	0.0276396	29.4813
12.7319	25.5252	0	29.4813
12.7323	25.5252	0	29.4813
12.7324	25.5252	0.0552792	29.4813
12.7325	25.5528	0.0276396	29.4813
12.7438	25.5804	0	29.4813
12.7441	25.5804	0	29.4813
12.7441	25.5943	0.0276396	29.4813
12.7755	25.6219	0	29.4813
12.7955	25.6219	0	29.5723
12.7966	25.6219	0	29.5723
12.7972	25.6219	0.0276396	29.5723
12.7972	25.6357	0.0552792	29.5723
12.7973	25.6633	0.0276396	29.5723
12.7998	25.691	0	29.5723
12.8001	25.691	0	29.5723
12.8005	25.691	0.0276396	29.5723
12.8006	25.7048	0.0552792	29.5723
12.8007	25.7324	0.0276396	29.5723
12.857	25.7601	0	29.5723
12.8574	25.7601	0	29.5723
12.8575	25.7601	0.0552792	29.5723
12.8575	25.7877	0.0276396	29.5723
12.8719	25.8154	0	29.5723
12.8728	25.8154	0	29.5723
12.8731	25.8154	0.0552792	29.5723
12.8733	25.843	0.0276396	29.5723
12.8913	25.8706	0	29.5723
12.8927	25.8706	0	29.5723
12.8928	25.8845	0.0276396	29.5723
12.9252	25.9121	0	29.5723
12.9258	25.9121	0	29.5723
12.9258	25.9121	0.0276396	29.5723
12.9345	25.9397	0	29.5723
12.935	25.9397	0	29.5723
12.935	25.9536	0.0276396	29.5723
12.9477	25.9812	0	29.5723
12.9678	25.9812	0	29.7543
12.9679	25.9812	0	29.7543
12.9682	25.995	0.0276396	29.7543
12.9751	26.0227	0	29.7543
12.9848	26.0227	0	29.9363
12.9877	26.0227	0	30.1183
12.9885	26.0227	0	30.1183
12.9889	26.0227	0.0276396	30.1183
12.9889	26.0365	0.0552792	30.1183
12.989	26.0641	0.0276396	30.1183
13.0172	26.0918	0	30.1183
13.0176	26.0918	0	30.1183
13.0176	26.1056	0.0276396	30.1183
13.0293	26.1332	0	30.1183
13.0879	26.1332	0	30.3003
13.1392	26.1332	0	30.3913
13.157	26.1332	0	30.4823
13.1768	26.1332	0	30.6642
13.1769	26.1332	0	30.6642
13.1784	26.1332	0.0276396	30.6642
13.1786	26.1332	0.0552792	30.6642
13.1787	26.1332	0.0829187	30.6642
13.1787	26.1332	0.138198	30.6642
13.1787	26.1609	0.110558	30.6642
13.1788	26.1609	0.110558	30.6642
13.1788	26.1885	0.0829187	30.6642
13.1789	26.2161	0.0552792	30.6642
13.1789	26.2438	0.0276396	30.6642
13.1791	26.2438	0.0276396	30.6642
13.2099	26.2714	0	30.6642
13.2101	26.2714	0	30.6642
13.2101	26.2852	0.0276396	30.6642
13.3242	26.3129	0	30.6642
13.3244	26.3129	0	30.6642
13.3244	26.3267	0.0276396	30.6642
13.364	26.3543	0	30.6642
13.3647	26.3543	0	30.8462
13.3652	26.3543	0	30.8462
13.3653	26.3682	0.0276396	30.8462
13.4174	26.3958	0	30.8462
13.4176	26.3958	0	30.8462
13.4178	26.3958	0.0276396	30.8462
13.4675	26.4234	0	30.8462
13.4676	26.4234	0	30.8462
13.4678	26.4373	0.0276396	30.8462
13.4813	26.4649	0	30.8462
13.5189	26.4649	0	31.0282
13.519	26.4649	0	31.0282
13.519	26.4787	0.0276396	31.0282
13.5457	26.5064	0	31.0282
13.5459	26.5064	0	31.0282
13.546	26.5202	0.0276396	31.0282
13.5464	26.5478	0	31.0282
13.5475	26.5478	0	31.0282
13.5475	26.5478	0.0552792	31.0282
13.5476	26.5755	0.0276396	31.0282
13.548	26.6031	0	31.0282
13.5656	26.6031	0	31.2102
13.5758	26.6031	0	31.3922
13.6114	26.6031	0	31.5742
13.6114	26.6031	0	31.5742
13.6115	26.6169	0.0276396	31.5742
13.6605	26.6446	0	31.5742
13.6609	26.6446	0	31.5742
13.661	26.6446	0.0552792	31.5742
13.661	26.6722	0.0276396	31.5742
13.7352	26.6998	0	31.5742
13.7999	26.6998	0	31.7561
13.8001	26.6998	0	31.7561
13.8001	26.7137	0.0276396	31.7561
13.9039	26.7413	0	31.7561
13.9041	26.7413	0	31.7561
13.9042	26.7551	0.0276396	31.7561
13.9215	26.7828	0	31.7561
13.9226	26.7828	0	31.7561
13.9227	26.7828	0.0552792	31.7561
13.9228	26.8104	0.0276396	31.7561
13.9377	26.838	0	31.7561
13.9378	26.838	0	31.7561
13.938	26.8519	0.0276396	31.7561
14.0206	26.8795	0	31.7561
14.021	26.8795	0	31.7561
14.021	26.8933	0.0276396	31.7561
14.0376	26.921	0	31.7561
14.0386	26.921	0	31.7561
14.0386	26.9348	0.0276396	31.7561
14.0827	26.9624	0	31.7561
14.0837	26.9624	0	31.7561
14.0838	26.9762	0.0276396	31.7561
14.1011	27.0039	0	31.7561
14.132	27.0039	0	31.9381
14.2082	27.0039	0	32.1201
14.2085	27.0039	0	32.1201
14.2086	27.0039	0.0552792	32.1201
14.2086	27.0315	0.0276396	32.1201
14.2743	27.0591	0	32.1201
14.2748	27.0591	0	32.1201
14.275	27.0591	0	32.1201
14.275	27.0591	0.0276396	32.1201
14.2751	27.073	0.0552792	32.1201
14.2751	27.1006	0.0276396	32.1201
14.2755	27.1282	0	32.1201
14.2759	27.1282	0.0276396	32.1201
14.2759	27.1421	0.0552792	32.1201
14.2761	27.1697	0.0276396	32.1201
14.3054	27.1973	0	32.1201
14.306	27.1973	0	32.1201
14.306	27.1973	0.0276396	32.1201
14.3281	27.225	0	32.1201
14.3283	27.225	0	32.1201
14.3284	27.2388	0.0276396	32.1201
14.3566	27.2664	0	32.1201
14.3566	27.2664	0	32.1201
14.3568	27.2803	0.0276396	32.1201
14.4139	27.3079	0	32.1201
14.4151	27.3079	0	32.1201
14.4151	27.3079	0.0552792	32.1201
14.4153	27.3355	0.0276396	32.1201
14.4801	27.3632	0	32.1201
14.4805	27.3632	0	32.1201
14.4807	27.377	0.0276396	32.1201
14.4895	27.4046	0	32.1201
14.5047	27.4046	0	32.3021
14.5062	27.4046	0	32.4841
14.5069	27.4046	0	32.4841
14.5069	27.4046	0.0552792	32.4841
14.5071	27.4323	0.0276396	32.4841
14.8555	27.4599	0	32.4841
14.8556	27.4599	0	32.4841
14.8556	27.4737	0.0276396	32.4841
14.902	27.5014	0	32.4841
14.9025	27.5014	0	32.4841
14.9025	27.5152	0.0276396	32.4841
14.9784	27.5428	0	32.4841
15.0185	27.5428	0	32.5751
15.0187	27.5428	0	32.5751
15.0187	27.5567	0.0276396	32.5751
15.0361	27.5843	0	32.5751
15.0378	27.5843	0	32.5751
15.0378	27.5981	0.0276396	32.5751
15.0382	27.6258	0	32.5751
15.0391	27.6258	0	32.5751
15.0393	27.6396	0.0276396	32.5751
15.0478	27.6672	0	32.5751
15.0483	27.6672	0	32.5751
15.0484	27.6672	0.0552792	32.5751
15.0485	27.6949	0.0276396	32.5751
15.1013	27.7225	0	32.5751
15.1016	27.7225	0	32.5751
15.1017	27.7363	0.0276396	32.5751
15.1158	27.764	0	32.5751
15.1168	27.764	0	32.5751
15.1169	27.7778	0.0276396	32.5751
15.2801	27.8054	0	32.5751
15.2804	27.8054	0	32.5751
15.2805	27.8192	0.0276396	32.5751
15.29	27.8469	0	32.5751
15.2904	27.8469	0	32.5751
15.2904	27.8469	0.0552792	32.5751
15.2906	27.8745	0.0276396	32.5751
15.3374	27.9022	0	32.5751
15.3384	27.9022	0	32.5751
15.3389	27.9022	0.0276396	32.5751
15.3389	27.916	0.0552792	32.5751
15.339	27.9436	0.0276396	32.5751
15.3419	27.9713	0	32.5751
15.3422	27.9713	0	32.5751
15.3424	27.9713	0.0552792	32.5751
15.3424	27.9989	0.0276396	32.5751
15.3704	28.0265	0	32.5751
15.372	28.0265	0	32.5751
15.3723	28.0265	0.0276396	32.5751
