8.91899	18.7949	0	25.0227
8.91903	18.8087	0.0276396	25.0227
8.95666	18.8364	0	25.0227
8.95734	18.8364	0	25.0227
8.95743	18.8364	0.0552792	25.0227
8.95744	18.864	0.0276396	25.0227
8.97767	18.8917	0	25.0227
9.02179	18.8917	0	25.2047
9.02218	18.8917	0	25.2047
9.0222	18.8917	0.0552792	25.2047
9.02224	18.9193	0.0276396	25.2047
9.02389	18.9469	0	25.2047
9.02475	18.9469	0	25.2047
9.02482	18.9469	0.0276396	25.2047
9.03156	18.9746	0	25.2047
9.03356	18.9746	0	25.2047
9.03362	18.9884	0.0276396	25.2047
9.12252	19.016	0	25.2047
9.22324	19.016	0	25.2957
9.22377	19.016	0	25.2957
9.2238	19.016	0.0552792	25.2957
9.22393	19.0437	0.0276396	25.2957
9.22739	19.0713	0	25.2957
9.24329	19.0713	0	25.2957
9.26971	19.0713	0	25.3867
9.27036	19.0713	0	25.3867
9.2704	19.0851	0.0276396	25.3867
9.27275	19.1128	0	25.3867
9.273	19.1128	0	25.3867
9.27327	19.1266	0.0276396	25.3867
9.30055	19.1542	0	25.3867
9.30172	19.1542	0	25.3867
9.30175	19.1542	0.0276396	25.3867
9.30566	19.1819	0	25.3867
9.30613	19.1819	0	25.3867
9.30615	19.1957	0.0276396	25.3867
9.32249	19.2233	0	25.3867
9.32321	19.2233	0	25.3867
9.32328	19.2371	0.0276396	25.3867
9.33035	19.2648	0	25.3867
9.33194	19.2648	0	25.3867
9.33198	19.2786	0.0276396	25.3867
9.33473	19.3062	0	25.3867
9.43181	19.3062	0	25.5687
9.43247	19.3062	0	25.5687
9.43248	19.3062	0.0552792	25.5687
9.43259	19.3339	0.0276396	25.5687
9.46318	19.3615	0	25.5687
9.46319	19.3615	0	25.5687
9.4632	19.3753	0.0276396	25.5687
9.47613	19.403	0	25.5687
9.48738	19.403	0	25.5687
9.49661	19.403	0	25.7507
9.49694	19.403	0	25.7507
9.49793	19.403	0.0276396	25.7507
9.49793	19.403	0.0829187	25.7507
9.49794	19.4306	0.0552792	25.7507
9.49795	19.4583	0.0276396	25.7507
9.5522	19.4859	0	25.7507
9.58893	19.4859	0	25.8417
9.58915	19.4859	0	25.8417
9.58947	19.4859	0.0276396	25.8417
9.58952	19.4997	0.0552792	25.8417
9.58952	19.5274	0.0276396	25.8417
9.59279	19.555	0	25.8417
9.5929	19.555	0	25.8417
9.59292	19.5688	0.0276396	25.8417
9.62622	19.5965	0	25.8417
9.62628	19.5965	0	25.8417
9.62638	19.5965	0.0276396	25.8417
9.6264	19.6103	0.0552792	25.8417
9.62656	19.6379	0.0276396	25.8417
9.65033	19.6656	0	25.8417
9.65055	19.6656	0	25.8417
9.65157	19.6656	0.0276396	25.8417
9.65159	19.6794	0.0552792	25.8417
9.65171	19.707	0.0276396	25.8417
9.6704	19.7347	0	25.8417
9.67062	19.7347	0	25.8417
9.67066	19.7485	0.0276396	25.8417
9.70154	19.7761	0	25.8417
9.70293	19.7761	0	25.8417
9.70305	19.7899	0.0276396	25.8417
9.70315	19.8176	0	25.8417
9.70377	19.8176	0	25.8417
9.70379	19.8176	0.0552792	25.8417
9.7038	19.8452	0.0276396	25.8417
9.71172	19.8729	0	25.8417
9.71179	19.8729	0	25.8417
9.71214	19.8729	0.0276396	25.8417
9.71216	19.8867	0.0552792	25.8417
9.71221	19.9143	0.0276396	25.8417
9.76356	19.942	0	25.8417
9.76397	19.942	0	25.8417
9.76402	19.942	0.0552792	25.8417
9.76415	19.9696	0.0276396	25.8417
9.76748	19.9972	0	25.8417
9.7675	19.9972	0	25.8417
9.76752	19.9972	0.0552792	25.8417
9.76752	20.0249	0.0276396	25.8417
9.8302	20.0525	0	25.8417
9.8304	20.0525	0	25.8417
9.83041	20.0525	0.0552792	25.8417
9.83047	20.0802	0.0276396	25.8417
9.83835	20.1078	0	25.8417
9.83843	20.1078	0	25.8417
9.83874	20.1078	0	25.9327
9.83884	20.1216	0.0276396	25.9327
9.84648	20.1493	0	25.9327
9.84715	20.1493	0	25.9327
9.8472	20.1631	0.0276396	25.9327
9.86418	20.1907	0	25.9327
9.88926	20.1907	0	26.0237
9.88945	20.1907	0	26.0237
9.88946	20.2045	0.0276396	26.0237
9.93563	20.2322	0	26.0237
9.93595	20.2322	0	26.0237
9.93599	20.246	0.0276396	26.0237
9.97205	20.2736	0	26.0237
10.0097	20.2736	0	26.2056
10.0101	20.2736	0	26.2056
10.0101	20.2875	0.0276396	26.2056
10.034	20.3151	0	26.2056
10.0347	20.3151	0	26.2056
10.0347	20.3151	0.0552792	26.2056
10.0347	20.3427	0.0276396	26.2056
10.0483	20.3704	0	26.2056
10.0486	20.3704	0	26.2056
10.0486	20.3842	0.0276396	26.2056
10.0495	20.4118	0	26.2056
10.0509	20.4118	0	26.2056
10.0509	20.4118	0.0552792	26.2056
10.051	20.4395	0.0276396	26.2056
10.0682	20.4671	0	26.2056
10.0724	20.4671	0	26.3876
10.0725	20.4671	0	26.3876
10.0726	20.4809	0.0276396	26.3876
10.1112	20.5086	0	26.3876
10.1113	20.5086	0	26.3876
10.1113	20.5224	0.0276396	26.3876
10.1835	20.55	0	26.3876
10.1842	20.55	0	26.3876
10.1843	20.5638	0.0276396	26.3876
10.1875	20.5915	0	26.3876
10.1963	20.5915	0	26.5696
10.1963	20.5915	0	26.5696
10.1964	20.6053	0.0276396	26.5696
10.2035	20.6329	0	26.5696
10.2129	20.6329	0	26.6606
10.213	20.6329	0	26.6606
10.213	20.6468	0.0276396	26.6606
10.2139	20.6744	0	26.6606
10.2146	20.6744	0	26.6606
10.2149	20.6744	0.0276396	26.6606
10.215	20.6744	0.0276396	26.7516
10.2154	20.6744	0.0552792	26.7516
10.2157	20.6744	0.0829187	26.7516
10.2157	20.6744	0.110558	26.7516
10.2157	20.6744	0.165837	26.7516
10.2157	20.702	0.138198	26.7516
10.2158	20.7297	0.110558	26.7516
10.2158	20.7573	0.0829187	26.7516
10.2158	20.785	0.0552792	26.7516
10.2158	20.8126	0.0276396	26.7516
10.221	20.8402	0	26.7516
10.2217	20.8402	0	26.7516
10.2217	20.8402	0.0552792	26.7516
10.2217	20.8679	0.0276396	26.7516
10.2327	20.8955	0	26.7516
10.2327	20.8955	0	26.7516
10.2335	20.8955	0	26.9336
10.2335	20.9093	0.0276396	26.9336
10.2624	20.937	0	26.9336
10.2628	20.937	0	26.9336
10.2629	20.937	0.0552792	26.9336
10.2629	20.9646	0.0276396	26.9336
10.2669	20.9923	0	26.9336
10.2675	20.9923	0	26.9336
10.2675	20.9923	0.0552792	26.9336
10.2675	21.0199	0.0276396	26.9336
10.2711	21.0475	0	26.9336
10.2713	21.0475	0	26.9336
10.2722	21.0475	0.0276396	26.9336
10.2737	21.0475	0.0552792	26.9336
10.2749	21.0475	0.0829187	26.9336
10.2752	21.0475	0.110558	26.9336
10.2753	21.0475	0.138198	26.9336
10.2763	21.0475	0.165837	26.9336
10.2763	21.0475	0.193477	26.9336
10.2763	21.0752	0.165837	26.9336
10.2763	21.1028	0.138198	26.9336
10.2763	21.1305	0.110558	26.9336
10.2764	21.1581	0.0829187	26.9336
10.2764	21.1857	0.0552792	26.9336
10.2766	21.2134	0.0276396	26.9336
10.368	21.241	0	26.9336
10.3684	21.241	0	26.9336
10.3684	21.2548	0.0276396	26.9336
10.4298	21.2825	0	26.9336
10.4315	21.2825	0	26.9336
10.4315	21.2963	0.0276396	26.9336
10.4671	21.3239	0	26.9336
10.4676	21.3239	0	27.1156
10.486	21.3239	0	27.2975
10.5049	21.3239	0	27.4795
10.5061	21.3239	0	27.6615
10.5066	21.3239	0	27.6615
10.5066	21.3378	0.0276396	27.6615
10.5232	21.3654	0	27.6615
10.5731	21.3654	0	27.8435
10.5734	21.3654	0	27.8435
10.5734	21.3654	0.0552792	27.8435
10.5735	21.393	0.0276396	27.8435
10.6166	21.4207	0	27.8435
10.6175	21.4207	0	27.8435
10.6175	21.4345	0.0276396	27.8435
10.6358	21.4621	0	27.8435
10.6363	21.4621	0	27.8435
10.6363	21.4621	0.0276396	27.8435
10.6363	21.476	0.0552792	27.8435
10.6363	21.5036	0.0276396	27.8435
10.6454	21.5312	0	27.8435
10.6646	21.5312	0	28.0255
10.6657	21.5312	0	28.0255
10.6657	21.5451	0.0276396	28.0255
10.7241	21.5727	0	28.0255
10.7251	21.5727	0	28.0255
10.7251	21.5865	0.0276396	28.0255
10.7369	21.6142	0	28.0255
10.7847	21.6142	0	28.2075
10.7899	21.6142	0	28.2985
10.7903	21.6142	0	28.2985
10.7904	21.628	0.0276396	28.2985
10.804	21.6556	0	28.2985
10.8045	21.6556	0	28.2985
10.8045	21.6694	0.0276396	28.2985
10.8498	21.6971	0	28.2985
10.8501	21.6971	0	28.2985
10.8507	21.6971	0.0276396	28.2985
10.8513	21.6971	0.0552792	28.2985
10.8593	21.6971	0.0829187	28.2985
10.8593	21.6971	0.0829187	28.2985
10.8593	21.7109	0.110558	28.2985
10.8614	21.7385	0.0829187	28.2985
10.9322	21.7385	0.0829187	28.3894
10.9323	21.7385	0.0829187	28.5714
10.9323	21.7662	0.0552792	28.5714
10.9323	21.7938	0.0276396	28.5714
10.9336	21.8214	0	28.5714
10.9496	21.8214	0	28.7534
10.9497	21.8214	0	28.7534
10.9497	21.8353	0.0276396	28.7534
10.9616	21.8629	0	28.7534
10.9631	21.8629	0	28.7534
10.9631	21.8767	0.0276396	28.7534
11.0168	21.9044	0	28.7534
11.0172	21.9044	0	28.7534
11.0178	21.9044	0.0276396	28.7534
11.0178	21.9182	0.0552792	28.7534
11.0178	21.9458	0.0276396	28.7534
11.0261	21.9735	0	28.7534
11.0262	21.9735	0	28.7534
11.0274	21.9735	0.0276396	28.7534
11.0283	21.9735	0.0552792	28.7534
11.0284	21.9735	0.0829187	28.7534
11.0296	21.9735	0.110558	28.7534
11.0299	21.9735	0.138198	28.7534
11.0304	21.9735	0.165837	28.7534
11.1321	21.9735	0.193477	28.7534
11.1321	21.9735	0.193477	28.8444
11.1321	22.0011	0.165837	28.8444
11.1321	22.0287	0.138198	28.8444
11.1321	22.0564	0.110558	28.8444
11.1322	22.084	0.0829187	28.8444
11.1322	22.1117	0.0552792	28.8444
11.1322	22.1393	0.0276396	28.8444
11.1389	22.1669	0	28.8444
11.1526	22.1669	0	29.0264
11.1528	22.1669	0	29.0264
11.1529	22.1669	0.0552792	29.0264
11.153	22.1946	0.0276396	29.0264
11.1638	22.2222	0	29.0264
11.1758	22.2222	0	29.2084
11.2643	22.2222	0	29.3904
11.2651	22.2222	0	29.5723
11.3217	22.2222	0	29.6633
11.322	22.2222	0	29.6633
11.322	22.2222	0.0552792	29.6633
11.3221	22.2499	0.0276396	29.6633
11.3438	22.2775	0	29.6633
11.4363	22.2775	0	29.8453
11.4364	22.2775	0	29.8453
11.4368	22.2775	0.0276396	29.8453
11.4368	22.2775	0.0829187	29.8453
11.4368	22.3051	0.0552792	29.8453
11.4369	22.3328	0.0276396	29.8453
11.4622	22.3604	0	29.8453
11.4727	22.3604	0	30.0273
11.473	22.3604	0	30.0273
11.4733	22.3742	0.0276396	30.0273
11.5187	22.4019	0	30.0273
11.5196	22.4019	0	30.0273
11.5197	22.4019	0.0276396	30.0273
11.5197	22.4157	0.0552792	30.0273
11.5198	22.4433	0.0276396	30.0273
11.5232	22.471	0	30.0273
11.5235	22.471	0	30.0273
11.5237	22.471	0.0276396	30.0273
11.5237	22.4848	0.0552792	30.0273
11.5238	22.5124	0.0276396	30.0273
11.5402	22.5401	0	30.0273
11.5406	22.5401	0	30.0273
11.5406	22.5539	0.0276396	30.0273
11.5535	22.5815	0	30.0273
11.5536	22.5815	0	30.0273
11.5536	22.5954	0.0276396	30.0273
11.5582	22.623	0	30.0273
11.5585	22.623	0	30.0273
11.5959	22.623	0.0276396	30.0273
11.5959	22.623	0.0276396	30.0273
11.596	22.6506	0	30.0273
11.5961	22.6506	0.0552792	30.0273
11.5962	22.6783	0.0276396	30.0273
11.6344	22.7059	0	30.0273
11.6352	22.7059	0	30.0273
11.6354	22.7197	0.0276396	30.0273
11.7004	22.7474	0	30.0273
11.7171	22.7474	0	30.2093
11.7171	22.7474	0	30.2093
11.7172	22.7612	0.0276396	30.2093
11.7362	22.7888	0	30.2093
11.7364	22.7888	0	30.2093
11.7365	22.8027	0.0276396	30.2093
11.7553	22.8303	0	30.2093
11.7556	22.8303	0	30.2093
11.7556	22.8303	0.0552792	30.2093
11.7556	22.8579	0.0276396	30.2093
11.761	22.8856	0	30.2093
11.7616	22.8856	0	30.2093
11.7618	22.8856	0.0276396	30.2093
11.7618	22.8994	0.0552792	30.2093
11.7619	22.927	0.0276396	30.2093
11.7977	22.9547	0	30.2093
11.8253	22.9547	0	30.3913
11.8267	22.9547	0	30.3913
11.8268	22.9685	0.0276396	30.3913
11.8573	22.9961	0	30.3913
11.9024	22.9961	0	30.5732
11.9025	22.9961	0	30.5732
11.9531	22.9961	0.0276396	30.5732
11.9531	22.9961	0.0276396	30.5732
11.9533	23.0238	0	30.5732
11.9534	23.0376	0.0276396	30.5732
11.9668	23.0652	0	30.5732
11.9673	23.0652	0	30.5732
11.9673	23.079	0.0276396	30.5732
12.0206	23.1067	0	30.5732
12.0218	23.1067	0	30.5732
12.0218	23.1067	0.0552792	30.5732
12.0219	23.1343	0.0276396	30.5732
12.0414	23.162	0	30.5732
12.066	23.162	0	30.7552
12.0663	23.162	0	30.7552
12.0663	23.1758	0.0276396	30.7552
12.1856	23.2034	0	30.7552
12.2055	23.2034	0	30.9372
12.2061	23.2034	0	30.9372
12.2069	23.2034	0.0276396	30.9372
12.2071	23.2172	0.0552792	30.9372
12.2071	23.2449	0.0276396	30.9372
12.2349	23.2725	0	30.9372
12.2551	23.2725	0	31.0282
12.2552	23.2725	0	31.0282
12.2552	23.2863	0.0276396	31.0282
12.2669	23.314	0	31.0282
12.2824	23.314	0	31.2102
12.2973	23.314	0	31.3922
12.2982	23.314	0	31.3922
12.2985	23.314	0.0276396	31.3922
12.2985	23.3278	0.0552792	31.3922
12.2986	23.3278	0.0552792	31.3922
12.2986	23.3554	0.0276396	31.3922
12.3896	23.3831	0	31.3922
12.3897	23.3831	0	31.3922
12.3897	23.3969	0.0276396	31.3922
12.4015	23.4245	0	31.3922
12.4025	23.4245	0	31.5742
12.4037	23.4245	0	31.5742
12.4046	23.4245	0.0276396	31.5742
12.405	23.4245	0.0276396	31.5742
12.405	23.4384	0.0552792	31.5742
12.405	23.466	0.0276396	31.5742
12.4052	23.4936	0	31.5742
12.4052	23.5075	0.0276396	31.5742
12.4594	23.5351	0	31.5742
12.4611	23.5351	0	31.5742
12.4613	23.5351	0.0276396	31.5742
12.4929	23.5351	0.0552792	31.5742
12.4929	23.5351	0.0552792	31.5742
12.4929	23.5627	0.0276396	31.5742
12.4944	23.5904	0	31.5742
12.4945	23.6042	0.0276396	31.5742
12.5149	23.6318	0	31.5742
12.5152	23.6318	0	31.5742
12.5154	23.6457	0.0276396	31.5742
12.5565	23.6733	0	31.5742
12.5992	23.6733	0	31.7561
12.5994	23.6733	0	31.7561
12.5994	23.6871	0.0276396	31.7561
12.6236	23.7148	0	31.7561
12.6238	23.7148	0	31.7561
12.6238	23.7286	0.0276396	31.7561
12.6239	23.7562	0	31.7561
12.7128	23.7562	0	31.7561
12.7131	23.7562	0	31.7561
12.7132	23.77	0.0276396	31.7561
12.7186	23.7977	0	31.7561
12.719	23.7977	0	31.7561
12.7876	23.7977	0.0276396	31.7561
12.7877	23.7977	0.0276396	31.7561
12.7878	23.8253	0	31.7561
12.7879	23.8391	0.0276396	31.7561
12.8329	23.8668	0	31.7561
12.8334	23.8668	0	31.7561
12.8334	23.8806	0.0276396	31.7561
12.8975	23.9082	0	31.7561
12.8988	23.9082	0	31.7561
12.8989	23.9221	0.0276396	31.7561
12.9191	23.9497	0	31.7561
12.9194	23.9497	0	31.7561
12.9196	23.9497	0.0276396	31.7561
12.9196	23.9635	0.0552792	31.7561
12.9197	23.9635	0.0552792	31.7561
12.9197	23.9912	0.0276396	31.7561
12.9351	24.0188	0	31.7561
12.9354	24.0188	0	31.7561
12.9355	24.0326	0.0276396	31.7561
12.9672	24.0603	0	31.7561
12.9684	24.0603	0	31.7561
12.9684	24.0741	0.0276396	31.7561
13.0074	24.1017	0	31.7561
13.0077	24.1017	0	31.7561
13.0078	24.1017	0.0552792	31.7561
13.0078	24.1294	0.0276396	31.7561
13.0578	24.157	0	31.7561
13.0591	24.157	0	31.7561
13.0591	24.1708	0.0276396	31.7561
13.0742	24.1985	0	31.7561
13.0958	24.1985	0	31.9381
13.0961	24.1985	0	31.9381
13.0961	24.2123	0.0276396	31.9381
13.204	24.2399	0	31.9381
13.2042	24.2399	0	31.9381
13.2043	24.2399	0.0552792	31.9381
13.2044	24.2676	0.0276396	31.9381
13.2491	24.2952	0	31.9381
13.25	24.2952	0	31.9381
13.2506	24.2952	0.0276396	31.9381
13.2507	24.309	0.0552792	31.9381
13.2508	24.3367	0.0276396	31.9381
13.4152	24.3643	0	31.9381
13.4154	24.3643	0	31.9381
13.4154	24.3643	0.0552792	31.9381
13.4154	24.3919	0.0276396	31.9381
13.6671	24.4196	0	31.9381
13.6676	24.4196	0	31.9381
13.6676	24.4334	0.0276396	31.9381
13.7265	24.461	0	31.9381
13.7271	24.461	0	31.9381
13.7271	24.461	0.0552792	31.9381
13.7272	24.4887	0.0276396	31.9381
13.7731	24.5163	0	31.9381
13.7734	24.5163	0	31.9381
13.7735	24.5301	0.0276396	31.9381
13.7764	24.5578	0	31.9381
13.7765	24.5578	0	31.9381
13.7766	24.5578	0.0552792	31.9381
13.7766	24.5854	0.0276396	31.9381
13.8233	24.613	0	31.9381
13.8239	24.613	0	31.9381
13.8239	24.6269	0.0276396	31.9381
13.8782	24.6545	0	31.9381
13.8789	24.6545	0	31.9381
13.8789	24.6545	0.0552792	31.9381
13.8789	24.6821	0.0276396	31.9381
13.879	24.6821	0.0276396	31.9381
13.9083	24.7098	0	31.9381
13.9085	24.7098	0	31.9381
13.9085	24.7236	0.0276396	31.9381
13.9912	24.7512	0	31.9381
13.9913	24.7512	0	31.9381
13.9913	24.7651	0.0276396	31.9381
13.9974	24.7927	0	31.9381
13.998	24.7927	0	31.9381
13.9981	24.7927	0.0552792	31.9381
13.9982	24.8203	0.0276396	31.9381
14.0385	24.848	0	31.9381
14.0385	24.848	0	31.9381
14.0387	24.848	0.0276396	31.9381
14.1781	24.8756	0	31.9381
14.1787	24.8756	0	31.9381
14.1787	24.8894	0.0276396	31.9381
14.3146	24.9171	0	31.9381
14.3152	24.9171	0	31.9381
14.3154	24.9171	0.0276396	31.9381
14.3154	24.9309	0.0552792	31.9381
14.3155	24.9585	0.0276396	31.9381
14.3761	24.9862	0	31.9381
14.3762	24.9862	0	31.9381
14.3762	25	0.0276396	31.9381
14.3982	25.0276	0	31.9381
14.4004	25.0276	0	31.9381
14.4019	25.0276	0.0276396	31.9381
14.4019	25.0415	0.0552792	31.9381
14.4019	25.0691	0.0276396	31.9381
14.5387	25.0967	0	31.9381
14.5392	25.0967	0	31.9381
14.5394	25.1106	0.0276396	31.9381
14.6141	25.1382	0	31.9381
14.6459	25.1382	0	32.1201
14.6461	25.1382	0	32.1201
14.6461	25.1382	0.0552792	32.1201
14.6462	25.1658	0.0276396	32.1201
14.6749	25.1935	0	32.1201
14.675	25.1935	0	32.1201
14.6751	25.2073	0.0276396	32.1201
14.6961	25.2349	0	32.1201
14.7009	25.2349	0	32.3021
14.7017	25.2349	0	32.3021
14.7026	25.2349	0.0276396	32.3021
14.7026	25.2488	0.0552792	32.3021
14.7027	25.2764	0.0276396	32.3021
14.7052	25.304	0	32.3021
14.8596	25.304	0	32.4841
14.9637	25.304	0	32.6661
14.9637	25.304	0	32.6661
14.9638	25.3179	0.0276396	32.6661
15.0432	25.3455	0	32.6661
15.0475	25.3455	0	32.848
15.0486	25.3455	0	32.848
15.0487	25.3593	0.0276396	32.848
15.063	25.387	0	32.848
15.063	25.387	0	32.848
15.2674	25.387	0.0276396	32.848
15.2674	25.387	0.0276396	32.848
15.2682	25.4146	0	32.848
15.2685	25.4146	0.0276396	32.848
15.2687	25.4146	0.0552792	32.848
15.2687	25.4284	0.0829187	32.848
15.2688	25.4561	0.0552792	32.848
15.2688	25.4837	0.0276396	32.848
15.2908	25.5113	0	32.848
15.3204	25.5113	0	33.03
15.3208	25.5113	0	33.03
15.3208	25.5113	0.0552792	33.03
15.3208	25.539	0.0276396	33.03
15.3292	25.5666	0	33.03
15.3294	25.5666	0	33.03
15.3294	25.5666	0.0552792	33.03
15.3295	25.5943	0.0276396	33.03
15.3326	25.6219	0	33.03
15.3333	25.6219	0	33.03
15.3334	25.6219	0.0552792	33.03
15.3334	25.6495	0.0276396	33.03
15.3802	25.6772	0	33.03
15.4085	25.6772	0	33.212
15.4087	25.6772	0	33.212
15.4087	25.691	0.0276396	33.212
15.4299	25.7186	0	33.212
15.4301	25.7186	0	33.212
15.4301	25.7186	0.0552792	33.212
15.4301	25.7463	0.0276396	33.212
15.4827	25.7739	0	33.212
15.4829	25.7739	0	33.212
15.4829	25.7877	0.0276396	33.212
15.5494	25.8154	0	33.212
15.5509	25.8154	0	33.212
15.5509	25.8154	0.0552792	33.212
15.551	25.843	0.0276396	33.212
15.7112	25.8706	0	33.212
15.7456	25.8706	0	33.303
15.7661	25.8706	0	33.485
15.7795	25.8706	0	33.667
15.7798	25.8706	0	33.667
15.7798	25.8845	0.0276396	33.667
15.8013	25.9121	0	33.667
15.8013	25.9121	0	33.667
15.8014	25.9121	0.0552792	33.667
15.8014	25.9397	0.0276396	33.667
15.8017	25.9674	0	33.667
15.926	25.9674	0	33.849
15.9261	25.9674	0	33.849
15.9261	25.9812	0.0276396	33.849
15.9879	26.0088	0	33.849
15.9884	26.0088	0	33.849
15.9885	26.0088	0.0276396	33.849
15.9885	26.0227	0.0552792	33.849
15.9885	26.0503	0.0276396	33.849
16.1312	26.0779	0	33.849
16.1319	26.0779	0	33.849
16.1326	26.0779	0	34.0309
16.1326	26.0779	0.0552792	34.0309
16.1326	26.1056	0.0276396	34.0309
16.1703	26.1332	0	34.0309
16.1717	26.1332	0	34.0309
16.1717	26.1332	0.0552792	34.0309
16.1717	26.1609	0.0276396	34.0309
16.1783	26.1885	0	34.0309
16.1788	26.1885	0	34.0309
16.1788	26.2023	0.0276396	34.0309
16.2308	26.23	0	34.0309
16.2309	26.23	0	34.0309
16.2309	26.23	0.0552792	34.0309
16.2309	26.2576	0.0276396	34.0309
16.2339	26.2852	0	34.0309
16.2342	26.2852	0	34.0309
16.2342	26.2852	0.0552792	34.0309
16.2343	26.3129	0.0276396	34.0309
16.2407	26.3405	0	34.0309
16.2417	26.3405	0	34.0309
16.3288	26.3405	0.0276396	34.0309
16.3289	26.3405	0.0276396	34.0309
16.3291	26.3682	0	34.0309
16.3291	26.382	0.0276396	34.0309
16.356	26.4096	0	34.0309
16.3562	26.4096	0	34.0309
16.4065	26.4096	0.0276396	34.0309
16.4066	26.4096	0.0276396	34.0309
16.4078	26.4373	0	34.0309
16.4079	26.4511	0.0276396	34.0309
16.4992	26.4787	0	34.0309
16.4992	26.4787	0	34.0309
16.4993	26.4925	0.0276396	34.0309
16.5566	26.5202	0	34.0309
16.5579	26.5202	0	34.0309
16.558	26.5202	0.0276396	34.0309
16.5667	26.5478	0	34.0309
16.7213	26.5478	0	34.2129
16.7218	26.5478	0	34.2129
16.7218	26.5616	0.0276396	34.2129
16.7337	26.5893	0	34.2129
16.7341	26.5893	0	34.2129
16.7341	26.5893	0.0552792	34.2129
16.7342	26.6169	0.0276396	34.2129
16.7627	26.6446	0	34.2129
16.7629	26.6446	0	34.2129
16.7629	26.6584	0.0276396	34.2129
16.7687	26.686	0	34.2129
16.7688	26.686	0	34.2129
16.7688	26.6998	0.0276396	34.2129
16.7962	26.7275	0	34.2129
16.7964	26.7275	0	34.2129
16.7964	26.7275	0.0552792	34.2129
16.7964	26.7551	0.0276396	34.2129
16.8458	26.7828	0	34.2129
16.8458	26.7828	0	34.2129
16.8459	26.7828	0.0552792	34.2129
16.846	26.8104	0.0276396	34.2129
16.9036	26.838	0	34.2129
16.9047	26.838	0	34.2129
16.9049	26.838	0.0276396	34.2129
16.905	26.838	0.0552792	34.2129
16.9054	26.838	0.0829187	34.2129
16.9069	26.838	0.110558	34.2129
16.9083	26.838	0.138198	34.2129
16.9083	26.838	0.165837	34.2129
16.9101	26.838	0.193477	34.2129
16.9101	26.838	0.221117	34.2129
16.9101	26.838	0.248756	34.2129
16.9104	26.8657	0.221117	34.2129
16.9105	26.8657	0.248756	34.2129
16.9106	26.8933	0.221117	34.2129
16.9106	26.8933	0.248756	34.2129
16.911	26.921	0.221117	34.2129
16.9111	26.921	0.248756	34.2129
16.9116	26.9486	0.221117	34.2129
16.9116	26.9486	0.276396	34.2129
16.9116	26.9762	0.248756	34.2129
16.9116	27.0039	0.221117	34.2129
16.9117	27.0315	0.193477	34.2129
16.9117	27.0591	0.165837	34.2129
16.9117	27.0868	0.138198	34.2129
16.9117	27.1144	0.110558	34.2129
16.9117	27.1421	0.0829187	34.2129
16.9117	27.1697	0.0552792	34.2129
16.9117	27.1973	0.0276396	34.2129
16.9333	27.225	0	34.2129
16.9364	27.225	0	34.2129
16.9365	27.225	0.0552792	34.2129
16.9365	27.2526	0.0276396	34.2129
16.9709	27.2803	0	34.2129
16.9716	27.2803	0	34.2129
16.9726	27.2803	0.0276396	34.2129
16.973	27.2803	0.0552792	34.2129
16.9733	27.2803	0.0829187	34.2129
16.9737	27.2803	0.110558	34.2129
16.9745	27.2803	0.138198	34.2129
16.9755	27.2803	0.165837	34.2129
16.9759	27.2803	0.193477	34.2129
16.9759	27.2803	0.221117	34.2129
16.976	27.2803	0.248756	34.2129
16.9761	27.3079	0.221117	34.2129
16.9761	27.3079	0.248756	34.2129
16.9764	27.3355	0.221117	34.2129
16.9764	27.3355	0.248756	34.2129
16.9765	27.3494	0.276396	34.2129
16.9765	27.377	0.248756	34.2129
16.9765	27.4046	0.221117	34.2129
16.9765	27.4323	0.193477	34.2129
16.9765	27.4599	0.165837	34.2129
16.9765	27.4876	0.138198	34.2129
16.9765	27.5152	0.110558	34.2129
16.9765	27.5428	0.0829187	34.2129
16.9765	27.5705	0.0552792	34.2129
16.9766	27.5981	0.0276396	34.2129
17.1904	27.6258	0	34.2129
17.1906	27.6258	0	34.2129
17.1913	27.6258	0.0276396	34.2129
17.1914	27.6396	0.0552792	34.2129
17.1914	27.6672	0.0276396	34.2129
17.2367	27.6949	0	34.2129
17.2368	27.6949	0	34.2129
17.2368	27.6949	0.0552792	34.2129
17.2369	27.7225	0.0276396	34.2129
17.2912	27.7501	0	34.2129
17.2962	27.7501	0	34.3949
17.2966	27.7501	0	34.3949
17.2966	27.7501	0.0552792	34.3949
17.2967	27.7778	0.0276396	34.3949
17.3186	27.8054	0	34.3949
17.3192	27.8054	0	34.3949
17.3192	27.8054	0.0552792	34.3949
17.3192	27.8331	0.0276396	34.3949
17.3318	27.8607	0	34.3949
17.3319	27.8607	0	34.3949
17.3319	27.8745	0.0276396	34.3949
17.3978	27.9022	0	34.3949
17.4308	27.9022	0	34.4859
17.4315	27.9022	0	34.4859
17.4316	27.916	0.0276396	34.4859
17.4919	27.9436	0	34.4859
17.4923	27.9436	0	34.4859
17.4923	27.9574	0.0276396	34.4859
17.5826	27.9851	0	34.4859
17.5829	27.9851	0	34.4859
17.5829	27.9989	0.0276396	34.4859
17.6445	28.0265	0	34.4859
17.6448	28.0265	0	34.4859
17.6449	28.0404	0.0276396	34.4859
17.6873	28.068	0	34.4859
17.6873	28.068	0	34.4859
17.6875	28.0818	0.0276396	34.4859
