9.32819	18.4632	0	27.0246
9.32907	18.4632	0	27.0246
9.32913	18.4632	0.0276396	27.0246
9.32916	18.4771	0.0552792	27.0246
9.32923	18.5047	0.0276396	27.0246
9.34062	18.5323	0	27.0246
9.34123	18.5323	0	27.0246
9.34123	18.5323	0.0552792	27.0246
9.34128	18.56	0.0276396	27.0246
9.36526	18.5876	0	27.0246
9.36917	18.5876	0	27.2066
9.36933	18.5876	0	27.2066
9.36954	18.5876	0.0276396	27.2066
9.36958	18.6014	0.0552792	27.2066
9.36959	18.6291	0.0276396	27.2066
9.37541	18.6567	0	27.2066
9.43656	18.6567	0	27.2975
9.43662	18.6567	0	27.2975
9.43666	18.6567	0.0552792	27.2975
9.4367	18.6844	0.0276396	27.2975
9.44175	18.712	0	27.2975
9.44399	18.712	0	27.2975
9.44404	18.712	0.0552792	27.2975
9.4441	18.7396	0.0276396	27.2975
9.57122	18.7673	0	27.2975
9.57412	18.7673	0	27.2975
9.57414	18.7811	0.0276396	27.2975
9.57493	18.8087	0	27.2975
9.57496	18.8087	0	27.2975
9.57525	18.8087	0.0276396	27.2975
9.57544	18.8226	0.0552792	27.2975
9.57559	18.8502	0.0276396	27.2975
9.61032	18.8778	0	27.2975
9.64467	18.8778	0	27.4795
9.64521	18.8778	0	27.4795
9.64522	18.8917	0.0276396	27.4795
9.65109	18.9193	0	27.4795
9.65132	18.9193	0	27.4795
9.65155	18.9331	0.0276396	27.4795
9.65445	18.9608	0	27.4795
9.71779	18.9608	0	27.6615
9.71896	18.9608	0	27.6615
9.71899	18.9746	0.0276396	27.6615
9.72193	19.0022	0	27.6615
9.72202	19.0022	0	27.6615
9.72226	19.0022	0.0276396	27.6615
9.72232	19.0022	0.0829187	27.6615
9.72234	19.0299	0.0552792	27.6615
9.72239	19.0575	0.0276396	27.6615
9.72578	19.0851	0	27.6615
9.74086	19.0851	0	27.7525
9.74115	19.0851	0	27.7525
9.74149	19.0851	0.0276396	27.7525
9.7419	19.0851	0.0552792	27.7525
9.74195	19.0851	0.0829187	27.7525
9.74198	19.0989	0.110558	27.7525
9.74199	19.1266	0.0829187	27.7525
9.74205	19.1542	0.0552792	27.7525
9.74213	19.1819	0.0276396	27.7525
9.75735	19.2095	0	27.7525
9.75797	19.2095	0	27.7525
9.75827	19.2233	0.0276396	27.7525
9.77088	19.251	0	27.7525
9.77128	19.251	0	27.7525
9.77144	19.2648	0.0276396	27.7525
9.87894	19.2924	0	27.7525
9.87982	19.2924	0	27.7525
9.87985	19.2924	0.0276396	27.7525
9.87988	19.3062	0.0552792	27.7525
9.87988	19.3339	0.0276396	27.7525
9.8806	19.3615	0	27.7525
9.89174	19.3615	0	27.9345
9.89254	19.3615	0	27.9345
9.89256	19.3753	0.0276396	27.9345
9.95771	19.403	0	27.9345
10.0339	19.403	0	28.1165
10.0877	19.403	0	28.2985
10.1081	19.403	0	28.3894
10.1154	19.403	0	28.5714
10.1627	19.403	0	28.7534
10.169	19.403	0	28.8444
10.1714	19.403	0	29.0264
10.1865	19.403	0	29.2084
10.1866	19.403	0	29.2084
10.1866	19.4168	0.0276396	29.2084
10.1889	19.4444	0	29.2084
10.1891	19.4444	0	29.2084
10.1895	19.4444	0.0276396	29.2084
10.1897	19.4444	0.0552792	29.2084
10.1898	19.4444	0.0829187	29.2084
10.1898	19.4444	0.110558	29.2084
10.1898	19.4721	0.0829187	29.2084
10.1899	19.4997	0.0552792	29.2084
10.1899	19.5274	0.0276396	29.2084
10.3785	19.555	0	29.2084
10.3785	19.555	0	29.2084
10.3785	19.555	0.0552792	29.2084
10.3785	19.5826	0.0276396	29.2084
10.3817	19.6103	0	29.2084
10.3819	19.6103	0	29.2084
10.3819	19.6103	0.0552792	29.2084
10.382	19.6379	0.0276396	29.2084
10.4374	19.6656	0	29.2084
10.4375	19.6656	0	29.2084
10.4375	19.6794	0.0276396	29.2084
10.4815	19.707	0	29.2084
10.4818	19.707	0	29.2084
10.4824	19.707	0.0276396	29.2084
10.4824	19.7208	0.0552792	29.2084
10.4825	19.7485	0.0276396	29.2084
10.595	19.7761	0	29.2084
10.5953	19.7761	0	29.2084
10.5955	19.7761	0.0276396	29.2084
10.5955	19.7761	0.0829187	29.2084
10.5955	19.8038	0.0552792	29.2084
10.5955	19.8314	0.0276396	29.2084
10.6004	19.859	0	29.2084
10.6004	19.859	0	29.2084
10.6005	19.8729	0.0276396	29.2084
10.6331	19.9005	0	29.2084
10.6525	19.9005	0	29.2994
10.6529	19.9005	0	29.2994
10.653	19.9143	0.0276396	29.2994
10.6843	19.942	0	29.2994
10.6846	19.942	0	29.2994
10.6846	19.9558	0.0276396	29.2994
10.6896	19.9834	0	29.2994
10.6904	19.9834	0	29.2994
10.691	19.9834	0.0276396	29.2994
10.6913	19.9834	0.0276396	29.2994
10.6913	19.9834	0.0552792	29.2994
10.6913	19.9972	0.0829187	29.2994
10.6913	20.0249	0.0552792	29.2994
10.6918	20.0525	0.0276396	29.2994
10.6919	20.0663	0.0552792	29.2994
10.6919	20.094	0.0276396	29.2994
10.7367	20.1216	0	29.2994
10.737	20.1216	0	29.2994
10.7374	20.1216	0.0276396	29.2994
10.7374	20.1354	0.0552792	29.2994
10.7374	20.1631	0.0276396	29.2994
10.7536	20.1907	0	29.2994
10.7536	20.1907	0	29.2994
10.7537	20.1907	0.0552792	29.2994
10.7537	20.2184	0.0276396	29.2994
10.8413	20.246	0	29.2994
10.8421	20.246	0	29.2994
10.8423	20.2598	0.0276396	29.2994
10.8999	20.2875	0	29.2994
10.9005	20.2875	0	29.2994
10.9018	20.2875	0.0276396	29.2994
10.9018	20.3013	0.0552792	29.2994
10.9018	20.3289	0.0276396	29.2994
10.9384	20.3566	0	29.2994
10.9386	20.3566	0	29.2994
10.9386	20.3704	0.0276396	29.2994
10.9617	20.398	0	29.2994
10.9618	20.398	0	29.2994
10.9623	20.398	0.0276396	29.2994
10.9623	20.4118	0.0552792	29.2994
10.9623	20.4395	0.0276396	29.2994
10.9873	20.4671	0	29.2994
10.9881	20.4671	0	29.2994
10.9882	20.4809	0.0276396	29.2994
11.0069	20.5086	0	29.2994
11.0086	20.5086	0	29.2994
11.0086	20.5086	0.0552792	29.2994
11.0087	20.5362	0.0276396	29.2994
11.0415	20.5638	0	29.2994
11.0887	20.5638	0	29.4813
11.0891	20.5638	0	29.4813
11.0891	20.5638	0.0552792	29.4813
11.0893	20.5915	0.0276396	29.4813
11.1132	20.6191	0	29.4813
11.1366	20.6191	0	29.6633
11.1372	20.6191	0	29.6633
11.1372	20.6191	0.0552792	29.6633
11.1372	20.6468	0.0276396	29.6633
11.1373	20.6744	0	29.6633
11.1833	20.6744	0	29.6633
11.1839	20.6744	0	29.6633
11.2332	20.6744	0.0276396	29.6633
11.2332	20.6744	0.0276396	29.6633
11.2334	20.702	0	29.6633
11.2337	20.702	0.0276396	29.6633
11.2338	20.7159	0.0552792	29.6633
11.2339	20.7435	0.0276396	29.6633
11.2619	20.7711	0	29.6633
11.262	20.7711	0	29.6633
11.2626	20.7711	0.0276396	29.6633
11.2627	20.785	0.0552792	29.6633
11.2627	20.8126	0.0276396	29.6633
11.3351	20.8402	0	29.6633
11.4074	20.8402	0	29.8453
11.4076	20.8402	0	29.8453
11.4078	20.8402	0.0276396	29.8453
11.4248	20.8679	0	29.8453
11.4249	20.8679	0	29.8453
11.4249	20.8817	0.0276396	29.8453
11.4296	20.9093	0	29.8453
11.4299	20.9093	0	29.8453
11.43	20.9232	0.0276396	29.8453
11.4415	20.9508	0	29.8453
11.4419	20.9508	0	29.8453
11.4419	20.9508	0.0552792	29.8453
11.4419	20.9784	0.0276396	29.8453
11.4518	21.0061	0	29.8453
11.4686	21.0061	0	30.0273
11.4701	21.0061	0	30.0273
11.4702	21.0199	0.0276396	30.0273
11.491	21.0475	0	30.0273
11.5002	21.0475	0	30.1183
11.5003	21.0475	0	30.1183
11.5004	21.0475	0	30.1183
11.5004	21.0475	0.0552792	30.1183
11.5005	21.0752	0.0276396	30.1183
11.5011	21.1028	0	30.1183
11.5012	21.1028	0.0552792	30.1183
11.5014	21.1305	0.0276396	30.1183
11.5648	21.1581	0	30.1183
11.5659	21.1581	0	30.1183
11.5659	21.1719	0.0276396	30.1183
11.5709	21.1996	0	30.1183
11.6038	21.1996	0	30.3003
11.6039	21.1996	0	30.3003
11.604	21.2134	0.0276396	30.3003
11.6323	21.241	0	30.3003
11.6733	21.241	0	30.3913
11.7051	21.241	0	30.5732
11.7061	21.241	0	30.5732
11.7063	21.241	0.0276396	30.5732
11.7063	21.2548	0.0552792	30.5732
11.7064	21.2825	0.0276396	30.5732
11.7287	21.3101	0	30.5732
11.7293	21.3101	0	30.5732
11.7293	21.3239	0.0276396	30.5732
11.7523	21.3516	0	30.5732
11.7524	21.3516	0	30.5732
11.7526	21.3516	0.0276396	30.5732
11.7526	21.3654	0.0552792	30.5732
11.7526	21.393	0.0276396	30.5732
11.7867	21.4207	0	30.5732
11.8067	21.4207	0	30.7552
11.8068	21.4207	0	30.7552
11.8082	21.4207	0.0276396	30.7552
11.8082	21.4345	0.0552792	30.7552
11.8082	21.4621	0.0276396	30.7552
11.8103	21.4898	0	30.7552
11.8112	21.4898	0	30.7552
11.8112	21.5036	0.0276396	30.7552
11.8159	21.5312	0	30.7552
11.8161	21.5312	0	30.7552
11.8162	21.5451	0.0276396	30.7552
11.8228	21.5727	0	30.7552
11.823	21.5727	0	30.7552
11.823	21.5727	0.0552792	30.7552
11.8231	21.6003	0.0276396	30.7552
11.8451	21.628	0	30.7552
11.8455	21.628	0	30.7552
11.8456	21.628	0.0276396	30.7552
11.8458	21.628	0.0552792	30.7552
11.8459	21.628	0.0829187	30.7552
11.8459	21.6418	0.110558	30.7552
11.8459	21.6694	0.0829187	30.7552
11.8459	21.6971	0.0552792	30.7552
11.846	21.7247	0.0276396	30.7552
11.8539	21.7523	0	30.7552
11.854	21.7523	0	30.7552
11.8541	21.7662	0.0276396	30.7552
11.9166	21.7938	0	30.7552
11.9166	21.7938	0	30.7552
11.9363	21.7938	0.0276396	30.7552
11.9364	21.7938	0.0276396	30.9372
11.9364	21.8214	0	30.9372
11.9412	21.8214	0	30.9372
11.9418	21.8214	0	30.9372
11.9418	21.8353	0.0276396	30.9372
11.9897	21.8629	0	30.9372
11.9899	21.8629	0	30.9372
11.9906	21.8629	0.0276396	30.9372
11.9906	21.8767	0.0552792	30.9372
11.9906	21.9044	0.0276396	30.9372
12.0136	21.932	0	30.9372
12.0196	21.932	0	31.1192
12.0198	21.932	0	31.1192
12.0198	21.932	0.0276396	31.1192
12.1326	21.932	0.0552792	31.1192
12.1327	21.932	0.0552792	31.3012
12.1329	21.9596	0.0276396	31.3012
12.144	21.9873	0	31.3012
12.1444	21.9873	0	31.3012
12.1445	21.9873	0.0276396	31.3012
12.1445	22.0011	0.0552792	31.3012
12.1446	22.0287	0.0276396	31.3012
12.1578	22.0564	0	31.3012
12.2016	22.0564	0	31.4832
12.2017	22.0564	0	31.4832
12.2018	22.0702	0.0276396	31.4832
12.2018	22.0702	0.0276396	31.4832
12.2069	22.0978	0	31.4832
12.2074	22.0978	0	31.4832
12.2074	22.0978	0.0552792	31.4832
12.2075	22.1255	0.0276396	31.4832
12.2185	22.1531	0	31.4832
12.2195	22.1531	0	31.4832
12.2196	22.1669	0.0276396	31.4832
12.3154	22.1946	0	31.4832
12.3157	22.1946	0	31.4832
12.3158	22.2084	0.0276396	31.4832
12.3376	22.236	0	31.4832
12.4103	22.236	0	31.6652
12.4106	22.236	0	31.6652
12.4119	22.236	0.0276396	31.6652
12.4121	22.236	0.0552792	31.6652
12.4122	22.2499	0.0829187	31.6652
12.4122	22.2775	0.0552792	31.6652
12.4122	22.3051	0.0276396	31.6652
12.4595	22.3328	0	31.6652
12.4603	22.3328	0	31.6652
12.4604	22.3466	0.0276396	31.6652
12.4604	22.3742	0	31.6652
12.5121	22.3742	0	31.6652
12.5133	22.3742	0	31.6652
12.5133	22.3742	0.0552792	31.6652
12.5133	22.4019	0.0276396	31.6652
12.542	22.4295	0	31.6652
12.5431	22.4295	0	31.8471
12.5434	22.4295	0	31.8471
12.5436	22.4433	0.0276396	31.8471
12.5611	22.471	0	31.8471
12.5631	22.471	0	31.8471
12.5632	22.4848	0.0276396	31.8471
12.5974	22.5124	0	31.8471
12.6142	22.5124	0	32.0291
12.6142	22.5124	0	32.0291
12.6143	22.5124	0.0552792	32.0291
12.6144	22.5401	0.0276396	32.0291
12.623	22.5677	0	32.0291
12.623	22.5677	0	32.0291
12.623	22.5815	0.0276396	32.0291
12.6235	22.6092	0	32.0291
12.624	22.6092	0	32.0291
12.624	22.623	0.0276396	32.0291
12.7102	22.6506	0	32.0291
12.7106	22.6506	0	32.0291
12.7106	22.6506	0.0552792	32.0291
12.7106	22.6783	0.0276396	32.0291
12.7517	22.7059	0	32.0291
12.7553	22.7059	0	32.2111
12.7557	22.7059	0	32.2111
12.7558	22.7197	0.0276396	32.2111
12.7704	22.7474	0	32.2111
12.771	22.7474	0	32.2111
12.771	22.7612	0.0276396	32.2111
12.8332	22.7888	0	32.2111
12.8341	22.7888	0	32.2111
12.8342	22.7888	0.0552792	32.2111
12.8342	22.8165	0.0276396	32.2111
12.8992	22.8441	0	32.2111
13.0715	22.8441	0	32.3931
13.108	22.8441	0	32.5751
13.1139	22.8441	0	32.7571
13.1144	22.8441	0	32.7571
13.1144	22.8441	0.0552792	32.7571
13.1145	22.8718	0.0276396	32.7571
13.1792	22.8994	0	32.7571
13.1795	22.8994	0	32.7571
13.1795	22.9132	0.0276396	32.7571
13.2083	22.9409	0	32.7571
13.2083	22.9409	0	32.7571
13.2083	22.9547	0.0276396	32.7571
13.2479	22.9823	0	32.7571
13.3394	22.9823	0	32.939
13.3399	22.9823	0	32.939
13.3401	22.9961	0.0276396	32.939
13.4244	23.0238	0	32.939
13.4249	23.0238	0	32.939
13.4253	23.0238	0.0276396	32.939
13.4256	23.0238	0.0552792	32.939
13.4263	23.0238	0.0829187	32.939
13.4282	23.0238	0.110558	32.939
13.4291	23.0238	0.138198	32.939
13.4304	23.0238	0.165837	32.939
13.4304	23.0238	0.193477	32.939
13.4304	23.0238	0.221117	32.939
13.4304	23.0238	0.276396	32.939
13.4304	23.0514	0.248756	32.939
13.4304	23.079	0.221117	32.939
13.4304	23.1067	0.193477	32.939
13.4304	23.1343	0.165837	32.939
13.4304	23.162	0.138198	32.939
13.4305	23.1896	0.110558	32.939
13.4305	23.2172	0.0829187	32.939
13.4305	23.2449	0.0552792	32.939
13.4305	23.2725	0.0276396	32.939
13.4672	23.3002	0	32.939
13.5005	23.3002	0	33.03
13.5007	23.3002	0	33.03
13.5008	23.3002	0.0552792	33.03
13.5008	23.3278	0.0276396	33.03
13.6034	23.3554	0	33.03
13.6036	23.3554	0	33.03
13.6036	23.3554	0.0552792	33.03
13.6036	23.3831	0.0276396	33.03
13.6114	23.4107	0	33.03
13.6115	23.4107	0	33.03
13.6118	23.4107	0.0276396	33.03
13.6118	23.4245	0.0552792	33.03
13.6118	23.4522	0.0276396	33.03
13.6586	23.4798	0	33.03
13.6589	23.4798	0	33.03
13.6589	23.4798	0.0552792	33.03
13.659	23.5075	0.0276396	33.03
13.6823	23.5351	0	33.03
13.6826	23.5351	0	33.03
13.6826	23.5489	0.0276396	33.03
13.7435	23.5766	0	33.03
13.7979	23.5766	0	33.212
13.7987	23.5766	0	33.212
13.7987	23.5766	0.0552792	33.212
13.7987	23.6042	0.0276396	33.212
13.8705	23.6318	0	33.212
13.9927	23.6318	0	33.394
13.9952	23.6318	0	33.576
13.9953	23.6318	0	33.576
13.9954	23.6457	0.0276396	33.576
14.0122	23.6733	0	33.576
14.0127	23.6733	0	33.576
14.0128	23.6871	0.0276396	33.576
14.0677	23.7148	0	33.576
14.0679	23.7148	0	33.576
14.068	23.7148	0.0276396	33.576
14.068	23.7286	0.0552792	33.576
14.0682	23.7562	0.0276396	33.576
14.1454	23.7839	0	33.576
14.1459	23.7839	0	33.576
14.146	23.7977	0.0276396	33.576
14.1978	23.8253	0	33.576
14.1982	23.8253	0	33.576
14.1982	23.8253	0.0552792	33.576
14.1982	23.853	0.0276396	33.576
14.2422	23.8806	0	33.576
14.2423	23.8806	0	33.576
14.2423	23.8944	0.0276396	33.576
14.268	23.9221	0	33.576
14.2689	23.9221	0	33.576
14.2691	23.9359	0.0276396	33.576
14.2786	23.9635	0	33.576
14.2787	23.9635	0	33.576
14.2792	23.9635	0.0276396	33.576
14.2792	23.9773	0.0552792	33.576
14.2792	24.005	0.0276396	33.576
14.3069	24.0326	0	33.576
14.3904	24.0326	0	33.667
14.3905	24.0326	0	33.667
14.3905	24.0326	0.0552792	33.667
14.3907	24.0603	0.0276396	33.667
14.4759	24.0879	0	33.667
14.4765	24.0879	0	33.667
14.4766	24.0879	0.0276396	33.667
14.4773	24.0879	0.0552792	33.667
14.4773	24.1017	0.0829187	33.667
14.4774	24.1294	0.0552792	33.667
14.4775	24.157	0.0276396	33.667
14.5774	24.1846	0	33.667
14.5775	24.1846	0	33.667
14.5775	24.1985	0.0276396	33.667
14.6149	24.2261	0	33.667
14.6153	24.2261	0	33.667
14.6154	24.2261	0.0552792	33.667
14.6154	24.2537	0.0276396	33.667
14.631	24.2814	0	33.667
14.6315	24.2814	0	33.667
14.6316	24.2814	0.0552792	33.667
14.6316	24.309	0.0276396	33.667
14.7149	24.3367	0	33.667
14.725	24.3367	0	33.849
14.7252	24.3367	0	33.849
14.7252	24.3367	0.0552792	33.849
14.7253	24.3643	0.0276396	33.849
14.8144	24.3919	0	33.849
14.8152	24.3919	0	33.849
14.8158	24.3919	0.0276396	33.849
14.8232	24.3919	0.0552792	33.849
14.8455	24.3919	0.0552792	34.0309
14.8456	24.3919	0.0552792	34.2129
14.8456	24.4196	0.0276396	34.2129
14.8457	24.4196	0.0276396	34.2129
14.9086	24.4472	0	34.2129
14.9242	24.4472	0	34.3949
14.9245	24.4472	0	34.3949
14.9247	24.461	0.0276396	34.3949
14.9302	24.4887	0	34.3949
15.0239	24.4887	0	34.3949
15.0242	24.4887	0	34.3949
15.0242	24.4887	0.0552792	34.3949
15.0243	24.5163	0.0276396	34.3949
15.0339	24.5439	0	34.3949
15.0341	24.5439	0	34.3949
15.0346	24.5439	0.0276396	34.3949
15.0346	24.5578	0.0552792	34.3949
15.0346	24.5854	0.0276396	34.3949
15.0499	24.613	0	34.3949
15.0517	24.613	0	34.3949
15.0517	24.6269	0.0276396	34.3949
15.0552	24.6545	0	34.3949
15.0553	24.6545	0	34.3949
15.0553	24.6683	0.0276396	34.3949
15.1328	24.696	0	34.3949
15.1333	24.696	0	34.3949
15.1334	24.7098	0.0276396	34.3949
15.2159	24.7374	0	34.3949
15.2168	24.7374	0	34.3949
15.2169	24.7374	0.0276396	34.3949
15.2169	24.7512	0.0552792	34.3949
15.2169	24.7789	0.0276396	34.3949
15.4396	24.8065	0	34.3949
15.4683	24.8065	0	34.5769
15.4697	24.8065	0	34.5769
15.4699	24.8065	0.0276396	34.5769
15.4709	24.8065	0.0552792	34.5769
15.4709	24.8065	0.0829187	34.5769
15.471	24.8203	0.110558	34.5769
15.471	24.848	0.0829187	34.5769
15.471	24.8756	0.0552792	34.5769
15.4711	24.9033	0.0276396	34.5769
15.674	24.9309	0	34.5769
15.6916	24.9309	0	34.7589
15.6919	24.9309	0	34.7589
15.692	24.9309	0.0276396	34.7589
15.6923	24.9309	0.0552792	34.7589
15.6924	24.9309	0.0829187	34.7589
15.6926	24.9309	0.110558	34.7589
15.6931	24.9309	0.138198	34.7589
15.6932	24.9309	0.165837	34.7589
15.6936	24.9309	0.193477	34.7589
15.6944	24.9309	0.221117	34.7589
15.6944	24.9309	0.248756	34.7589
15.6951	24.9585	0.221117	34.7589
15.6952	24.9585	0.248756	34.7589
15.696	24.9862	0.221117	34.7589
15.696	24.9862	0.248756	34.7589
15.6967	25.0138	0.221117	34.7589
15.6968	25.0276	0.248756	34.7589
15.6968	25.0553	0.221117	34.7589
15.6968	25.0829	0.193477	34.7589
15.6968	25.1106	0.165837	34.7589
15.6968	25.1382	0.138198	34.7589
15.6968	25.1658	0.110558	34.7589
15.6968	25.1935	0.0829187	34.7589
15.6968	25.2211	0.0552792	34.7589
15.6968	25.2488	0.0276396	34.7589
15.7302	25.2764	0	34.7589
15.7716	25.2764	0	34.9409
15.7717	25.2764	0	34.9409
15.7718	25.2902	0.0276396	34.9409
15.792	25.3179	0	34.9409
15.7935	25.3179	0	34.9409
15.7935	25.3179	0.0552792	34.9409
15.7935	25.3455	0.0276396	34.9409
15.8898	25.3731	0	34.9409
15.8905	25.3731	0	34.9409
15.8905	25.3731	0.0552792	34.9409
15.8905	25.4008	0.0276396	34.9409
15.8907	25.4284	0	34.9409
15.8909	25.4284	0	34.9409
15.8921	25.4284	0.0276396	34.9409
15.8921	25.4422	0.0552792	34.9409
15.8922	25.4699	0.0276396	34.9409
15.8993	25.4975	0	34.9409
15.8995	25.4975	0	34.9409
15.8996	25.4975	0.0552792	34.9409
15.8996	25.5252	0.0276396	34.9409
15.9753	25.5528	0	34.9409
15.9758	25.5528	0	34.9409
15.9758	25.5528	0.0552792	34.9409
15.9759	25.5804	0.0276396	34.9409
15.9772	25.6081	0	34.9409
15.9783	25.6081	0	34.9409
15.9784	25.6081	0.0276396	34.9409
15.9784	25.6219	0.0552792	34.9409
15.9786	25.6495	0.0276396	34.9409
15.9942	25.6772	0	34.9409
15.9942	25.6772	0	34.9409
15.9948	25.6772	0.0276396	34.9409
15.9949	25.691	0.0552792	34.9409
15.995	25.7186	0.0276396	34.9409
16.0552	25.7463	0	34.9409
16.0554	25.7463	0	34.9409
16.0555	25.7601	0.0276396	34.9409
16.1065	25.7877	0	34.9409
16.1066	25.7877	0	34.9409
16.1069	25.7877	0.0276396	34.9409
16.107	25.7877	0.0552792	34.9409
16.107	25.7877	0.0829187	34.9409
16.107	25.8154	0.0552792	34.9409
16.1071	25.843	0.0276396	34.9409
16.1589	25.8706	0	34.9409
16.2445	25.8706	0	35.0318
16.245	25.8706	0	35.0318
16.245	25.8845	0.0276396	35.0318
16.2602	25.9121	0	35.0318
16.2604	25.9121	0	35.0318
16.2604	25.9259	0.0276396	35.0318
16.2662	25.9536	0	35.0318
16.2662	25.9536	0	35.0318
16.2663	25.9674	0.0276396	35.0318
16.3616	25.995	0	35.0318
16.3619	25.995	0	35.0318
16.3619	25.995	0.0552792	35.0318
16.3619	26.0227	0.0276396	35.0318
16.5032	26.0503	0	35.0318
16.5552	26.0503	0	35.2138
16.5567	26.0503	0	35.2138
16.5568	26.0503	0.0276396	35.2138
16.5569	26.0641	0.0552792	35.2138
16.5569	26.0641	0.0552792	35.2138
16.5569	26.0918	0.0276396	35.2138
16.571	26.1194	0	35.2138
16.692	26.1194	0	35.3958
16.6923	26.1194	0	35.3958
16.6924	26.1194	0.0552792	35.3958
16.6924	26.147	0.0276396	35.3958
16.7233	26.1747	0	35.3958
16.7234	26.1747	0	35.3958
16.7234	26.1747	0.0276396	35.3958
16.7732	26.2023	0	35.3958
16.7736	26.2023	0	35.3958
16.7737	26.2161	0.0276396	35.3958
16.911	26.2438	0	35.3958
16.9111	26.2438	0	35.3958
16.9117	26.2438	0.0276396	35.3958
16.9118	26.2576	0.0552792	35.3958
16.9119	26.2852	0.0276396	35.3958
16.9119	26.3129	0	35.3958
16.9475	26.3129	0	35.3958
16.9487	26.3129	0	35.3958
16.9488	26.3129	0.0276396	35.3958
16.9488	26.3267	0.0552792	35.3958
16.9489	26.3543	0.0276396	35.3958
17.0166	26.382	0	35.3958
17.0166	26.382	0	35.3958
17.0166	26.3958	0.0276396	35.3958
17.0687	26.4234	0	35.3958
17.0688	26.4234	0	35.3958
17.0688	26.4373	0.0276396	35.3958
17.1048	26.4649	0	35.3958
17.1049	26.4649	0	35.3958
17.1051	26.4787	0.0276396	35.3958
17.1164	26.5064	0	35.3958
17.1242	26.5064	0	35.5778
17.1242	26.5064	0	35.5778
17.1242	26.5202	0.0276396	35.5778
17.1352	26.5478	0	35.5778
17.1354	26.5478	0	35.5778
17.1354	26.5478	0.0552792	35.5778
17.1355	26.5755	0.0276396	35.5778
17.2498	26.6031	0	35.5778
17.2502	26.6031	0	35.5778
17.2502	26.6169	0.0276396	35.5778
17.2576	26.6446	0	35.5778
17.2582	26.6446	0	35.5778
17.2583	26.6584	0.0276396	35.5778
17.3034	26.686	0	35.5778
17.3706	26.686	0	35.7598
17.3707	26.686	0	35.7598
17.3707	26.6998	0.0276396	35.7598
17.543	26.7275	0	35.7598
17.5434	26.7275	0	35.7598
17.5435	26.7275	0.0276396	35.7598
17.5435	26.7413	0.0552792	35.7598
17.5437	26.7689	0.0276396	35.7598
17.7313	26.7966	0	35.7598
17.7315	26.7966	0	35.9418
17.7326	26.7966	0	35.9418
17.7327	26.8104	0.0276396	35.9418
17.7337	26.838	0	35.9418
17.7343	26.838	0	35.9418
17.7344	26.8519	0.0276396	35.9418
17.7794	26.8795	0	35.9418
17.8203	26.8795	0	36.1237
17.8997	26.8795	0	36.3057
17.8998	26.8795	0	36.3057
17.8998	26.8933	0.0276396	36.3057
17.9076	26.921	0	36.3057
17.9076	26.921	0	36.3057
17.9083	26.921	0.0276396	36.3057
17.9083	26.9348	0.0552792	36.3057
17.9084	26.9624	0.0276396	36.3057
17.9599	26.99	0	36.3057
17.9601	26.99	0	36.3057
17.9604	26.99	0.0276396	36.3057
17.9604	27.0039	0.0552792	36.3057
17.9605	27.0315	0.0276396	36.3057
18.0869	27.0591	0	36.3057
18.0885	27.0591	0	36.3057
18.0888	27.0591	0.0276396	36.3057
18.0888	27.073	0.0552792	36.3057
18.0888	27.1006	0.0276396	36.3057
18.2787	27.1282	0	36.3057
18.2794	27.1282	0	36.3057
18.2795	27.1282	0.0552792	36.3057
18.2797	27.1559	0.0276396	36.3057
18.4079	27.1835	0	36.3057
18.4086	27.1835	0	36.3057
18.4087	27.1973	0.0276396	36.3057
18.5005	27.225	0	36.3057
18.5014	27.225	0	36.3057
18.5014	27.2388	0.0276396	36.3057
18.5415	27.2664	0	36.3057
18.5453	27.2664	0	36.3057
18.5477	27.2664	0.0276396	36.3057
18.5477	27.2803	0.0552792	36.3057
18.5477	27.3079	0.0276396	36.3057
18.601	27.3355	0	36.3057
18.6012	27.3355	0	36.3057
18.6012	27.3355	0.0552792	36.3057
18.6013	27.3632	0.0276396	36.3057
18.6413	27.3908	0	36.3057
18.6425	27.3908	0	36.3057
18.6426	27.4046	0.0276396	36.3057
18.7613	27.4323	0	36.3057
18.7613	27.4323	0	36.3057
18.7617	27.4323	0.0276396	36.3057
18.7617	27.4461	0.0552792	36.3057
18.7617	27.4737	0.0276396	36.3057
18.955	27.5014	0	36.3057
18.9563	27.5014	0	36.3057
18.9918	27.5014	0.0276396	36.3057
18.9918	27.5014	0.0276396	36.3057
18.9918	27.529	0	36.3057
18.9921	27.529	0	36.3057
18.9921	27.529	0.0552792	36.3057
18.9921	27.5567	0.0276396	36.3057
19.0376	27.5843	0	36.3057
19.0387	27.5843	0	36.3057
19.0387	27.5843	0.0552792	36.3057
19.0387	27.6119	0.0276396	36.3057
19.0976	27.6396	0	36.3057
19.098	27.6396	0	36.3057
19.098	27.6534	0.0276396	36.3057
19.1082	27.681	0	36.3057
19.1084	27.681	0	36.3057
19.1084	27.6949	0.0276396	36.3057
19.123	27.7225	0	36.3057
19.1239	27.7225	0	36.3057
19.124	27.7225	0.0552792	36.3057
19.124	27.7501	0.0276396	36.3057
19.1354	27.7778	0	36.3057
19.1354	27.7778	0	36.3057
19.1354	27.7778	0.0552792	36.3057
19.1354	27.8054	0.0276396	36.3057
19.1941	27.8331	0	36.3057
19.1944	27.8331	0	36.3057
