8.1152	18.8364	0	21.1101
8.11534	18.8364	0	21.1101
8.11536	18.8364	0.0552792	21.1101
8.11541	18.864	0.0276396	21.1101
8.14842	18.8917	0	21.1101
8.14859	18.8917	0	21.1101
8.14928	18.8917	0.0276396	21.1101
8.14929	18.9055	0.0552792	21.1101
8.14929	18.9331	0.0276396	21.1101
8.15235	18.9608	0	21.1101
8.16349	18.9608	0	21.2921
8.16401	18.9608	0	21.2921
8.16456	18.9608	0.0276396	21.2921
8.16497	18.9608	0.0552792	21.2921
8.16527	18.9608	0.0829187	21.2921
8.1653	18.9746	0.110558	21.2921
8.16534	19.0022	0.0829187	21.2921
8.16536	19.0299	0.0552792	21.2921
8.16539	19.0575	0.0276396	21.2921
8.17829	19.0851	0	21.2921
8.1786	19.0851	0	21.2921
8.17873	19.0851	0.0276396	21.2921
8.17873	19.0989	0.0552792	21.2921
8.1788	19.1266	0.0276396	21.2921
8.20994	19.1542	0	21.2921
8.21008	19.1542	0	21.2921
8.21009	19.168	0.0276396	21.2921
8.25655	19.1957	0	21.2921
8.25686	19.1957	0	21.2921
8.25694	19.2095	0.0276396	21.2921
8.26802	19.2371	0	21.2921
8.27973	19.2371	0	21.4741
8.29229	19.2371	0	21.6561
8.35006	19.2371	0	21.838
8.35023	19.2371	0	21.838
8.35032	19.251	0.0276396	21.838
8.47049	19.2786	0	21.838
8.47061	19.2786	0	21.838
8.4707	19.2924	0.0276396	21.838
8.47071	19.3201	0	21.838
8.49958	19.3201	0	21.838
8.49989	19.3201	0	21.838
8.5159	19.3201	0.0276396	21.838
8.51646	19.3201	0.0276396	21.838
8.51646	19.3201	0.0829187	21.838
8.51656	19.3477	0.0552792	21.838
8.52388	19.3753	0.0276396	21.838
8.52448	19.3753	0.0276396	21.838
8.5245	19.3892	0.0552792	21.838
8.5359	19.4168	0.0276396	21.838
8.5359	19.4168	0.0276396	22.02
8.55037	19.4444	0	22.02
8.5508	19.4444	0	22.202
8.55086	19.4444	0	22.202
8.55086	19.4583	0.0276396	22.202
8.56003	19.4859	0	22.202
8.56069	19.4859	0	22.202
8.56126	19.4859	0.0276396	22.202
8.56155	19.4859	0.0552792	22.202
8.56173	19.4859	0.0829187	22.202
8.56248	19.4859	0.110558	22.202
8.56282	19.4859	0.138198	22.202
8.56282	19.4997	0.165837	22.202
8.56282	19.5274	0.138198	22.202
8.56284	19.5274	0.138198	22.202
8.56285	19.555	0.110558	22.202
8.56286	19.5826	0.0829187	22.202
8.56288	19.6103	0.0552792	22.202
8.56291	19.6379	0.0276396	22.202
8.56297	19.6656	0	22.202
8.5732	19.6656	0	22.202
8.57326	19.6656	0	22.202
8.57327	19.6656	0.0552792	22.202
8.57336	19.6932	0.0276396	22.202
8.57471	19.7208	0	22.202
8.57528	19.7208	0	22.202
8.57529	19.7208	0.0552792	22.202
8.57532	19.7485	0.0276396	22.202
8.59331	19.7761	0	22.202
8.59358	19.7761	0	22.293
8.59379	19.7761	0	22.293
8.59399	19.7761	0.0276396	22.293
8.59402	19.7899	0.0552792	22.293
8.59405	19.8176	0.0276396	22.293
8.61704	19.8452	0	22.293
8.61833	19.8452	0	22.384
8.61942	19.8452	0	22.384
8.62011	19.8452	0.0276396	22.384
8.62015	19.8452	0.0276396	22.384
8.62019	19.8452	0.0276396	22.384
8.6204	19.8452	0.0552792	22.384
8.62055	19.8452	0.0829187	22.384
8.62055	19.859	0.110558	22.384
8.62055	19.8867	0.0829187	22.384
8.62057	19.9143	0.0552792	22.384
8.62057	19.942	0.0276396	22.384
8.6212	19.9696	0	22.384
8.62125	19.9834	0.0276396	22.384
8.62422	20.0111	0	22.384
8.6405	20.0111	0	22.384
8.64055	20.0111	0	22.384
8.64055	20.0249	0.0276396	22.384
8.64191	20.0525	0	22.384
8.66132	20.0525	0	22.475
8.66197	20.0525	0	22.475
8.66204	20.0663	0.0276396	22.475
8.68416	20.094	0	22.475
8.68513	20.094	0	22.475
8.68515	20.094	0.0552792	22.475
8.68515	20.1216	0.0276396	22.475
8.70037	20.1493	0	22.475
8.70198	20.1493	0	22.475
8.70201	20.1493	0.0552792	22.475
8.70204	20.1769	0.0276396	22.475
8.72518	20.2045	0	22.475
8.72532	20.2045	0	22.475
8.72598	20.2045	0.0276396	22.475
8.72601	20.2184	0.0552792	22.475
8.72605	20.246	0.0276396	22.475
8.74896	20.2736	0	22.475
8.74906	20.2736	0	22.475
8.7491	20.2736	0.0552792	22.475
8.74911	20.3013	0.0276396	22.475
8.83269	20.3289	0	22.475
8.83714	20.3289	0	22.566
8.8487	20.3289	0	22.657
8.84916	20.3289	0	22.657
8.84916	20.3427	0.0276396	22.657
8.86434	20.3704	0	22.657
8.91782	20.3704	0	22.8389
8.91838	20.3704	0	22.8389
8.91842	20.3842	0.0276396	22.8389
8.92156	20.4118	0	22.8389
8.92528	20.4118	0	22.9299
8.99175	20.4118	0	23.0209
8.99245	20.4118	0	23.0209
8.99251	20.4256	0.0276396	23.0209
9.01064	20.4533	0	23.0209
9.04474	20.4533	0	23.1119
9.04536	20.4533	0	23.1119
9.04537	20.4671	0.0276396	23.1119
9.07066	20.4947	0	23.1119
9.07067	20.4947	0	23.1119
9.0707	20.5086	0.0276396	23.1119
9.13939	20.5362	0	23.1119
9.13957	20.5362	0	23.1119
9.13957	20.55	0.0276396	23.1119
9.19571	20.5777	0	23.1119
9.19644	20.5777	0	23.1119
9.19646	20.5777	0.0552792	23.1119
9.19648	20.6053	0.0276396	23.1119
9.20073	20.6329	0	23.1119
9.20142	20.6329	0	23.1119
9.20143	20.6329	0.0552792	23.1119
9.20145	20.6606	0.0276396	23.1119
9.22228	20.6882	0	23.1119
9.2233	20.6882	0	23.1119
9.22331	20.702	0.0276396	23.1119
9.2653	20.7297	0	23.1119
9.26535	20.7297	0	23.1119
9.26537	20.7435	0.0276396	23.1119
9.26599	20.7711	0	23.1119
9.26695	20.7711	0	23.1119
9.26698	20.785	0.0276396	23.1119
9.34204	20.8126	0	23.1119
9.38356	20.8126	0	23.2939
9.3915	20.8126	0	23.4759
9.39434	20.8126	0	23.6579
9.39452	20.8126	0	23.6579
9.39461	20.8264	0.0276396	23.6579
9.39652	20.8541	0	23.6579
9.3972	20.8541	0	23.6579
9.3972	20.8679	0.0276396	23.6579
9.4227	20.8955	0	23.6579
9.42309	20.8955	0	23.6579
9.42309	20.8955	0.0552792	23.6579
9.42311	20.9232	0.0276396	23.6579
9.42336	20.9508	0	23.6579
9.4555	20.9508	0	23.6579
9.45559	20.9508	0	23.6579
9.45623	20.9508	0.0276396	23.6579
9.45624	20.9646	0.0552792	23.6579
9.45625	20.9923	0.0276396	23.6579
9.48796	21.0199	0	23.6579
9.5042	21.0199	0	23.8399
9.50438	21.0199	0	23.8399
9.5055	21.0199	0.0276396	23.8399
9.50551	21.0337	0.0552792	23.8399
9.50553	21.0614	0.0276396	23.8399
9.51225	21.089	0	23.8399
9.51245	21.089	0	23.8399
9.51249	21.1028	0.0276396	23.8399
9.51329	21.1305	0	23.8399
9.56388	21.1305	0	23.8399
9.58772	21.1305	0	24.0218
9.66374	21.1305	0	24.2038
9.66432	21.1305	0	24.2038
9.66433	21.1443	0.0276396	24.2038
9.73636	21.1719	0	24.2038
9.73667	21.1719	0	24.2038
9.737	21.1719	0.0276396	24.2038
9.737	21.1857	0.0552792	24.2038
9.73707	21.2134	0.0276396	24.2038
9.74454	21.241	0	24.2038
9.74457	21.241	0	24.2038
9.74463	21.2548	0.0276396	24.2038
9.74499	21.2825	0	24.2038
9.74567	21.2825	0	24.2038
9.74576	21.2963	0.0276396	24.2038
9.74937	21.3239	0	24.2038
9.74946	21.3239	0	24.2038
9.74949	21.3378	0.0276396	24.2038
9.75724	21.3654	0	24.2038
9.7574	21.3654	0	24.2038
9.75796	21.3654	0.0276396	24.2038
9.75797	21.3792	0.0552792	24.2038
9.75799	21.4069	0.0276396	24.2038
9.76798	21.4345	0	24.2038
9.76857	21.4345	0	24.2038
9.76858	21.4483	0.0276396	24.2038
9.85153	21.476	0	24.2038
9.86218	21.476	0	24.2948
9.86267	21.476	0	24.2948
9.86274	21.4898	0.0276396	24.2948
9.90287	21.5174	0	24.2948
9.9029	21.5174	0	24.2948
9.90293	21.5312	0.0276396	24.2948
9.92891	21.5589	0	24.2948
9.93003	21.5589	0	24.2948
9.93008	21.5727	0.0276396	24.2948
10.0069	21.6003	0	24.2948
10.0266	21.6003	0	24.4768
10.0293	21.6003	0	24.5678
10.0294	21.6003	0	24.5678
10.0294	21.6142	0.0276396	24.5678
10.0297	21.6418	0	24.5678
10.03	21.6418	0	24.5678
10.0302	21.6418	0.0276396	24.5678
10.0302	21.6556	0.0552792	24.5678
10.0302	21.6833	0.0276396	24.5678
10.0757	21.7109	0	24.5678
10.111	21.7109	0	24.6588
10.1115	21.7109	0	24.6588
10.1116	21.7247	0.0276396	24.6588
10.1129	21.7523	0	24.6588
10.1362	21.7523	0	24.8408
10.1372	21.7523	0	25.0227
10.1382	21.7523	0	25.0227
10.1383	21.7662	0.0276396	25.0227
10.1388	21.7938	0	25.0227
10.1405	21.7938	0	25.0227
10.1405	21.8076	0.0276396	25.0227
10.1654	21.8353	0	25.0227
10.1671	21.8353	0	25.0227
10.1671	21.8491	0.0276396	25.0227
10.2411	21.8767	0	25.0227
10.2413	21.8767	0	25.0227
10.2413	21.8767	0.0552792	25.0227
10.2413	21.9044	0.0276396	25.0227
10.2633	21.932	0	25.0227
10.2644	21.932	0	25.0227
10.2644	21.932	0.0552792	25.0227
10.2646	21.9596	0.0276396	25.0227
10.2941	21.9873	0	25.0227
10.2949	21.9873	0	25.0227
10.295	22.0011	0.0276396	25.0227
10.2964	22.0287	0	25.0227
10.2968	22.0287	0	25.0227
10.297	22.0426	0.0276396	25.0227
10.2975	22.0702	0	25.0227
10.2995	22.0702	0	25.0227
10.2995	22.0702	0	25.0227
10.2996	22.084	0.0276396	25.0227
10.3	22.1117	0	25.0227
10.3001	22.1255	0.0276396	25.0227
10.3419	22.1531	0	25.0227
10.342	22.1531	0	25.0227
10.3421	22.1531	0.0276396	25.0227
10.3421	22.1669	0.0552792	25.0227
10.3421	22.1946	0.0276396	25.0227
10.3733	22.2222	0	25.0227
10.3733	22.2222	0	25.0227
10.3734	22.236	0.0276396	25.0227
10.4779	22.2637	0	25.0227
10.4783	22.2637	0	25.2047
10.4784	22.2637	0	25.2047
10.4785	22.2775	0.0276396	25.2047
10.4962	22.3051	0	25.2047
10.4977	22.3051	0	25.2047
10.4977	22.319	0.0276396	25.2047
10.5272	22.3466	0	25.2047
10.5272	22.3466	0	25.2047
10.5273	22.3466	0.0552792	25.2047
10.5273	22.3742	0.0276396	25.2047
10.5369	22.4019	0	25.2047
10.5424	22.4019	0	25.2957
10.6522	22.4019	0	25.4777
10.6523	22.4019	0	25.4777
10.6523	22.4019	0.0552792	25.4777
10.6524	22.4295	0.0276396	25.4777
10.6788	22.4572	0	25.4777
10.6863	22.4572	0	25.5687
10.7522	22.4572	0	25.6597
10.7524	22.4572	0	25.6597
10.7531	22.4572	0.0276396	25.6597
10.7531	22.471	0.0552792	25.6597
10.7532	22.4986	0.0276396	25.6597
10.7579	22.5263	0	25.6597
10.7763	22.5263	0	25.7507
10.7879	22.5263	0	25.8417
10.7883	22.5263	0	25.8417
10.7883	22.5401	0.0276396	25.8417
10.8319	22.5677	0	25.8417
10.8337	22.5677	0	25.8417
10.8337	22.5815	0.0276396	25.8417
10.8582	22.6092	0	25.8417
10.8582	22.6092	0	26.0237
10.879	22.6092	0	26.0237
10.8793	22.6092	0	26.0237
10.8793	22.623	0.0276396	26.0237
10.8793	22.6506	0	26.0237
10.8964	22.6506	0	26.0237
10.8968	22.6506	0	26.0237
10.8968	22.6645	0.0276396	26.0237
10.9217	22.6921	0	26.0237
10.9225	22.6921	0	26.0237
10.9226	22.6921	0.0276396	26.0237
10.9227	22.7059	0.0552792	26.0237
10.9227	22.7336	0.0276396	26.0237
10.9361	22.7612	0	26.0237
10.9476	22.7612	0	26.1146
10.9544	22.7612	0	26.2966
10.9548	22.7612	0	26.2966
10.9548	22.775	0.0276396	26.2966
10.9698	22.8027	0	26.2966
10.9702	22.8027	0	26.2966
10.9707	22.8027	0.0276396	26.2966
10.9708	22.8165	0.0552792	26.2966
10.9708	22.8441	0.0276396	26.2966
10.9849	22.8718	0	26.2966
11.1534	22.8718	0	26.4786
11.2041	22.8718	0	26.5696
11.2043	22.8718	0	26.5696
11.2043	22.8856	0.0276396	26.5696
11.2605	22.9132	0	26.5696
11.2615	22.9132	0	26.5696
11.2615	22.927	0.0276396	26.5696
11.2925	22.9547	0	26.5696
11.2926	22.9547	0	26.5696
11.2926	22.9685	0.0276396	26.5696
11.315	22.9961	0	26.5696
11.3158	22.9961	0	26.5696
11.3158	23.01	0.0276396	26.5696
11.3275	23.0376	0	26.5696
11.359	23.0376	0	26.7516
11.3599	23.0376	0	26.7516
11.3599	23.0514	0.0276396	26.7516
11.3602	23.079	0	26.7516
11.3901	23.079	0	26.7516
11.4251	23.079	0	26.9336
11.4263	23.079	0	26.9336
11.4263	23.0929	0.0276396	26.9336
11.435	23.1205	0	26.9336
11.4353	23.1205	0	26.9336
11.4358	23.1205	0.0276396	26.9336
11.4359	23.1205	0.0552792	26.9336
11.4359	23.1205	0.110558	26.9336
11.4359	23.1481	0.0829187	26.9336
11.4359	23.1758	0.0552792	26.9336
11.4359	23.2034	0.0276396	26.9336
11.4432	23.2311	0	26.9336
11.4437	23.2311	0	26.9336
11.4438	23.2449	0.0276396	26.9336
11.5247	23.2725	0	26.9336
11.525	23.2725	0	26.9336
11.5251	23.2725	0.0276396	26.9336
11.5254	23.2725	0.0276396	27.1156
11.5254	23.2863	0.0552792	27.1156
11.5254	23.314	0.0276396	27.1156
11.5548	23.3416	0	27.1156
11.555	23.3416	0	27.1156
11.5556	23.3416	0	27.2975
11.5556	23.3416	0.0552792	27.2975
11.5556	23.3693	0.0276396	27.2975
11.5886	23.3969	0	27.2975
11.5896	23.3969	0	27.2975
11.5897	23.4107	0.0276396	27.2975
11.5931	23.4384	0	27.2975
11.6535	23.4384	0	27.3885
11.6535	23.4384	0	27.3885
11.6536	23.4522	0.0276396	27.3885
11.6669	23.4798	0	27.3885
11.6675	23.4798	0	27.3885
11.6675	23.4798	0.0276396	27.3885
11.695	23.4798	0.0552792	27.3885
11.695	23.4798	0.0552792	27.5705
11.695	23.5075	0.0276396	27.5705
11.7166	23.5351	0	27.5705
11.7166	23.5351	0	27.5705
11.7174	23.5351	0.0276396	27.5705
11.7174	23.5489	0.0552792	27.5705
11.7174	23.5766	0.0276396	27.5705
11.7483	23.6042	0	27.5705
11.7485	23.6042	0	27.5705
11.7495	23.6042	0.0276396	27.5705
11.7495	23.618	0.0552792	27.5705
11.7497	23.6457	0.0276396	27.5705
11.775	23.6733	0	27.5705
11.7757	23.6733	0	27.5705
11.7757	23.6871	0.0276396	27.5705
11.7881	23.7148	0	27.5705
11.7912	23.7148	0	27.6615
11.7912	23.7148	0	27.6615
11.7912	23.7148	0.0552792	27.6615
11.7912	23.7424	0.0276396	27.6615
11.8051	23.77	0	27.6615
11.8065	23.77	0	27.6615
11.8066	23.7839	0.0276396	27.6615
11.8157	23.8115	0	27.6615
11.8175	23.8115	0	27.6615
11.8178	23.8115	0.0276396	27.6615
11.819	23.8115	0.0552792	27.6615
11.819	23.8115	0.110558	27.6615
11.819	23.8391	0.0829187	27.6615
11.819	23.8668	0.0552792	27.6615
11.8191	23.8944	0.0276396	27.6615
11.8275	23.9221	0	27.6615
11.8277	23.9221	0	27.6615
11.8278	23.9221	0	27.6615
11.8279	23.9221	0.0276396	27.6615
11.8279	23.9359	0.0552792	27.6615
11.8279	23.9635	0.0276396	27.6615
11.829	23.9912	0	27.6615
11.829	24.005	0.0276396	27.6615
11.8517	24.0326	0	27.6615
11.9127	24.0326	0	27.8435
11.913	24.0326	0	27.8435
11.913	24.0464	0.0276396	27.8435
11.943	24.0741	0	27.8435
11.9431	24.0741	0	27.8435
11.9824	24.0741	0.0276396	27.8435
11.9824	24.0741	0.0276396	28.0255
11.9876	24.1017	0	28.0255
11.9876	24.1017	0	28.0255
11.9876	24.1017	0.0552792	28.0255
11.9877	24.1294	0.0276396	28.0255
11.9966	24.157	0	28.0255
11.9967	24.157	0	28.0255
11.9968	24.157	0.0276396	28.0255
11.9985	24.157	0.0552792	28.0255
11.9985	24.157	0.0829187	28.0255
11.9986	24.157	0.110558	28.0255
11.9986	24.1708	0.138198	28.0255
11.9986	24.1985	0.110558	28.0255
11.9986	24.2261	0.0829187	28.0255
11.9987	24.2537	0.0552792	28.0255
11.9987	24.2814	0.0276396	28.0255
12.0698	24.309	0	28.0255
12.07	24.309	0	28.0255
12.07	24.309	0.0552792	28.0255
12.07	24.3367	0.0276396	28.0255
12.0914	24.3643	0	28.0255
12.0923	24.3643	0	28.0255
12.0923	24.3781	0.0276396	28.0255
12.1436	24.4057	0	28.0255
12.1437	24.4057	0	28.0255
12.1437	24.4057	0.0552792	28.0255
12.1437	24.4334	0.0276396	28.0255
12.1537	24.461	0	28.0255
12.154	24.461	0	28.0255
12.1541	24.461	0.0552792	28.0255
12.1542	24.4887	0.0276396	28.0255
12.1756	24.5163	0	28.0255
12.1759	24.5163	0	28.0255
12.176	24.5301	0.0276396	28.0255
12.1806	24.5578	0	28.0255
12.2366	24.5578	0	28.2075
12.237	24.5578	0	28.2075
12.237	24.5716	0.0276396	28.2075
12.2886	24.5992	0	28.2075
12.2886	24.5992	0	28.2075
12.2887	24.613	0.0276396	28.2075
12.2991	24.6407	0	28.2075
12.3337	24.6407	0	28.2075
12.3339	24.6407	0	28.2075
12.3339	24.6545	0.0276396	28.2075
12.3492	24.6821	0	28.2075
12.3496	24.6821	0	28.2075
12.3497	24.696	0.0276396	28.2075
12.4938	24.7236	0	28.2075
12.4944	24.7236	0	28.2075
12.4959	24.7236	0.0276396	28.2075
12.4962	24.7236	0.0552792	28.2075
12.4962	24.7236	0.0829187	28.2075
12.4962	24.7374	0.110558	28.2075
12.4962	24.7651	0.0829187	28.2075
12.4962	24.7927	0.0552792	28.2075
12.4963	24.8203	0.0276396	28.2075
12.501	24.848	0	28.2075
12.5011	24.848	0	28.2075
12.5011	24.848	0.0552792	28.2075
12.5011	24.8756	0.0276396	28.2075
12.5441	24.9033	0	28.2075
12.5451	24.9033	0	28.2075
12.5452	24.9171	0.0276396	28.2075
12.5711	24.9447	0	28.2075
12.5712	24.9447	0	28.2075
12.5713	24.9585	0.0276396	28.2075
12.5921	24.9862	0	28.2075
12.5924	24.9862	0	28.2075
12.5925	25	0.0276396	28.2075
12.6976	25.0276	0	28.2075
12.6976	25.0276	0	28.2075
12.6978	25.0276	0.0276396	28.2075
12.6978	25.0415	0.0552792	28.2075
12.6978	25.0691	0.0276396	28.2075
12.7364	25.0967	0	28.2075
12.7365	25.0967	0	28.2075
12.7367	25.0967	0.0276396	28.2075
12.7377	25.0967	0.0552792	28.2075
12.7377	25.1106	0.0829187	28.2075
12.7377	25.1382	0.0552792	28.2075
12.7377	25.1658	0.0276396	28.2075
12.743	25.1935	0	28.2075
12.7431	25.1935	0	28.2075
12.7431	25.2073	0.0276396	28.2075
12.7704	25.2349	0	28.2075
12.7714	25.2349	0	28.2075
12.7729	25.2349	0.0276396	28.2075
12.7732	25.2349	0.0552792	28.2075
12.7732	25.2488	0.0829187	28.2075
12.7732	25.2764	0.0552792	28.2075
12.7733	25.304	0.0276396	28.2075
12.7887	25.3317	0	28.2075
12.7891	25.3317	0	28.2075
12.7891	25.3317	0.0552792	28.2075
12.7892	25.3593	0.0276396	28.2075
12.8649	25.387	0	28.2075
12.9	25.387	0	28.2985
12.9002	25.387	0	28.2985
12.9003	25.4008	0.0276396	28.2985
12.9493	25.4284	0	28.2985
12.9502	25.4284	0	28.2985
12.9506	25.4284	0.0276396	28.2985
12.9506	25.4422	0.0552792	28.2985
12.9506	25.4699	0.0276396	28.2985
12.9938	25.4975	0	28.2985
12.9947	25.4975	0	28.2985
12.9947	25.4975	0.0276396	28.2985
12.9947	25.5113	0.0552792	28.2985
12.9948	25.539	0.0276396	28.2985
13.0428	25.5666	0	28.2985
13.0461	25.5666	0	28.4804
13.0936	25.5666	0	28.6624
13.0937	25.5666	0	28.6624
13.0937	25.5804	0.0276396	28.6624
13.1	25.6081	0	28.6624
13.1001	25.6081	0	28.6624
13.1001	25.6081	0.0552792	28.6624
13.1001	25.6357	0.0276396	28.6624
13.1226	25.6633	0	28.6624
13.1235	25.6633	0	28.6624
13.1235	25.6772	0.0276396	28.6624
13.1942	25.7048	0	28.6624
13.2511	25.7048	0	28.8444
13.2513	25.7048	0	28.8444
13.2514	25.7186	0.0276396	28.8444
13.2809	25.7463	0	28.8444
13.2825	25.7463	0	28.8444
13.2826	25.7601	0.0276396	28.8444
13.293	25.7877	0	28.8444
13.3388	25.7877	0	28.8444
13.3477	25.7877	0	28.9354
13.3724	25.7877	0	29.0264
13.3724	25.7877	0	29.0264
13.3734	25.7877	0.0276396	29.0264
13.3737	25.7877	0.0552792	29.0264
13.3737	25.8015	0.0829187	29.0264
13.3737	25.8292	0.0552792	29.0264
13.3737	25.8568	0.0276396	29.0264
13.3908	25.8845	0	29.0264
13.3923	25.8845	0	29.0264
13.3923	25.8845	0.0552792	29.0264
13.3923	25.9121	0.0276396	29.0264
13.4398	25.9397	0	29.0264
13.4404	25.9397	0	29.0264
13.5295	25.9397	0.0276396	29.0264
13.5295	25.9397	0.0276396	29.2084
13.5718	25.9674	0	29.2084
13.6061	25.9674	0	29.3904
13.607	25.9674	0	29.3904
13.607	25.9674	0.0552792	29.3904
13.607	25.995	0.0276396	29.3904
13.789	26.0227	0	29.3904
13.7892	26.0227	0	29.3904
13.7892	26.0227	0.0552792	29.3904
13.7893	26.0503	0.0276396	29.3904
13.8001	26.0779	0	29.3904
13.8002	26.0779	0	29.3904
13.8004	26.0918	0.0276396	29.3904
13.8076	26.1194	0	29.3904
13.8077	26.1194	0	29.3904
13.8078	26.1194	0.0276396	29.3904
13.8437	26.147	0	29.3904
13.8701	26.147	0	29.5723
13.8702	26.147	0	29.5723
13.8703	26.1609	0.0276396	29.5723
13.951	26.1885	0	29.5723
13.9518	26.1885	0	29.5723
13.9537	26.1885	0.0276396	29.5723
13.9538	26.2023	0.0552792	29.5723
13.9538	26.23	0.0276396	29.5723
13.9566	26.2576	0	29.5723
13.9567	26.2576	0	29.5723
13.957	26.2576	0.0276396	29.5723
13.957	26.2714	0.0552792	29.5723
13.9571	26.2991	0.0276396	29.5723
13.988	26.3267	0	29.5723
14.0274	26.3267	0	29.7543
14.0289	26.3267	0	29.7543
14.0289	26.3267	0.0552792	29.7543
14.0289	26.3543	0.0276396	29.7543
14.0635	26.382	0	29.7543
14.1332	26.382	0	29.9363
14.1396	26.382	0	30.1183
14.1398	26.382	0	30.1183
14.1398	26.382	0.0552792	30.1183
14.1398	26.4096	0.0276396	30.1183
14.194	26.4373	0	30.1183
14.1942	26.4373	0	30.1183
14.1949	26.4373	0.0276396	30.1183
14.1949	26.4511	0.0552792	30.1183
14.195	26.4787	0.0276396	30.1183
14.2495	26.5064	0	30.1183
14.2507	26.5064	0	30.1183
14.2507	26.5064	0.0552792	30.1183
14.2507	26.534	0.0276396	30.1183
14.2528	26.5616	0	30.1183
14.2536	26.5616	0	30.1183
14.2537	26.5755	0.0276396	30.1183
14.2757	26.6031	0	30.1183
14.2758	26.6031	0	30.1183
14.2758	26.6031	0.0552792	30.1183
14.2758	26.6307	0.0276396	30.1183
14.3252	26.6584	0	30.1183
14.3256	26.6584	0	30.1183
14.3256	26.6722	0.0276396	30.1183
14.3526	26.6998	0	30.1183
14.3543	26.6998	0	30.1183
14.3551	26.6998	0.0276396	30.1183
14.3552	26.7137	0.0552792	30.1183
14.3553	26.7413	0.0276396	30.1183
14.3719	26.7689	0	30.1183
14.4042	26.7689	0	30.3003
14.4765	26.7689	0	30.4823
14.4767	26.7689	0	30.4823
14.4768	26.7828	0.0276396	30.4823
14.4844	26.8104	0	30.4823
14.5142	26.8104	0	30.6642
14.5145	26.8104	0	30.6642
14.5146	26.8104	0.0276396	30.6642
14.5247	26.838	0	30.6642
14.5318	26.838	0	30.8462
14.5324	26.838	0	31.0282
14.5343	26.838	0	31.2102
14.5344	26.838	0	31.2102
14.5345	26.838	0.0552792	31.2102
14.5345	26.8657	0.0276396	31.2102
14.6061	26.8933	0	31.2102
14.6064	26.8933	0	31.2102
14.6064	26.8933	0.0552792	31.2102
14.6065	26.921	0.0276396	31.2102
14.6747	26.9486	0	31.2102
14.6752	26.9486	0	31.2102
14.6752	26.9486	0.0552792	31.2102
14.6753	26.9762	0.0276396	31.2102
14.6828	27.0039	0	31.2102
14.6829	27.0039	0	31.2102
14.683	27.0177	0.0276396	31.2102
14.683	27.0453	0	31.2102
14.7015	27.0453	0	31.2102
14.7018	27.0453	0	31.2102
14.7018	27.0453	0.0552792	31.2102
14.7018	27.073	0.0276396	31.2102
14.7173	27.1006	0	31.2102
14.718	27.1006	0	31.2102
14.718	27.1144	0.0276396	31.2102
14.7723	27.1421	0	31.2102
14.7731	27.1421	0	31.2102
14.7731	27.1421	0.0552792	31.2102
14.7731	27.1697	0.0276396	31.2102
14.8	27.1973	0	31.2102
14.8005	27.1973	0	31.2102
14.8007	27.1973	0.0276396	31.2102
14.8007	27.2112	0.0552792	31.2102
14.8007	27.2388	0.0276396	31.2102
14.8318	27.2664	0	31.2102
14.8318	27.2664	0	31.2102
14.8318	27.2803	0.0276396	31.2102
14.87	27.3079	0	31.2102
14.87	27.3079	0	31.2102
14.8701	27.3217	0.0276396	31.2102
14.8896	27.3494	0	31.2102
14.8899	27.3494	0	31.2102
14.9934	27.3494	0.0276396	31.2102
14.9934	27.3494	0.0276396	31.3922
15.0146	27.377	0	31.3922
15.0151	27.377	0	31.3922
15.0151	27.377	0.0552792	31.3922
15.0151	27.4046	0.0276396	31.3922
15.0152	27.4323	0	31.3922
15.0155	27.4323	0	31.3922
15.0155	27.4461	0.0276396	31.3922
15.0554	27.4737	0	31.3922
15.0555	27.4737	0	31.3922
15.0556	27.4876	0.0276396	31.3922
15.0804	27.5152	0	31.3922
15.1167	27.5152	0	31.4832
15.1168	27.5152	0	31.4832
15.1168	27.529	0.0276396	31.4832
15.1411	27.5567	0	31.4832
15.1433	27.5567	0	31.4832
15.1433	27.5567	0.0552792	31.4832
15.1433	27.5843	0.0276396	31.4832
15.2256	27.6119	0	31.4832
15.2552	27.6119	0	31.6652
15.2553	27.6119	0	31.6652
15.2553	27.6258	0.0276396	31.6652
15.2859	27.6534	0	31.6652
15.2863	27.6534	0	31.6652
15.287	27.6534	0.0276396	31.6652
15.2871	27.6672	0.0552792	31.6652
15.2871	27.6949	0.0276396	31.6652
15.3565	27.7225	0	31.6652
15.4702	27.7225	0	31.8471
15.4786	27.7225	0	32.0291
15.4787	27.7225	0	32.0291
15.4787	27.7225	0.0552792	32.0291
15.4788	27.7501	0.0276396	32.0291
15.4882	27.7778	0	32.0291
15.4888	27.7778	0	32.0291
15.4888	27.7916	0.0276396	32.0291
15.5118	27.8192	0	32.0291
15.5124	27.8192	0	32.0291
15.5127	27.8192	0.0276396	32.0291
15.5131	27.8192	0.0552792	32.0291
15.5132	27.8192	0.110558	32.0291
15.5132	27.8469	0.0829187	32.0291
15.5132	27.8745	0.0552792	32.0291
15.5132	27.9022	0.0276396	32.0291
15.5864	27.9298	0	32.0291
15.5871	27.9298	0	32.0291
15.5871	27.9436	0.0276396	32.0291
15.6183	27.9713	0	32.0291
15.6184	27.9713	0	32.0291
15.6184	27.9851	0.0276396	32.0291
15.6601	28.0127	0	32.0291
15.6796	28.0127	0	32.2111
