9.18893	18.7396	0.0276396	24.4768
9.19661	18.7673	0	24.4768
9.23362	18.7673	0	24.5678
9.23531	18.7673	0	24.5678
9.23541	18.7811	0.0276396	24.5678
9.23682	18.8087	0	24.5678
9.26053	18.8087	0	24.7498
9.27924	18.8087	0	24.8408
9.28034	18.8087	0	24.8408
9.2805	18.8226	0.0276396	24.8408
9.34568	18.8502	0	24.8408
9.34583	18.8502	0	24.8408
9.38573	18.8502	0.0276396	24.8408
9.38585	18.8502	0.0276396	24.9318
9.42289	18.8778	0	24.9318
9.54419	18.8778	0	25.1137
9.54466	18.8778	0	25.1137
9.5447	18.8917	0.0276396	25.1137
9.57485	18.9193	0	25.1137
9.60684	18.9193	0	25.2957
9.60886	18.9193	0	25.2957
9.60891	18.9193	0.0552792	25.2957
9.60895	18.9469	0.0276396	25.2957
9.6197	18.9746	0	25.2957
9.61998	18.9746	0	25.2957
9.62001	18.9884	0.0276396	25.2957
9.74768	19.016	0	25.2957
9.74786	19.016	0	25.2957
9.74786	19.016	0.0552792	25.2957
9.74787	19.0437	0.0276396	25.2957
9.81244	19.0713	0	25.2957
9.81246	19.0713	0	25.2957
9.81253	19.0851	0.0276396	25.2957
9.89714	19.1128	0	25.2957
9.89805	19.1128	0	25.2957
9.8981	19.1266	0.0276396	25.2957
9.90926	19.1542	0	25.2957
9.90935	19.1542	0	25.2957
9.90939	19.168	0.0276396	25.2957
9.91295	19.1957	0	25.2957
9.95332	19.1957	0	25.3867
9.95345	19.1957	0	25.3867
9.95348	19.1957	0.0552792	25.3867
9.95349	19.2233	0.0276396	25.3867
9.97014	19.251	0	25.3867
9.97094	19.251	0	25.3867
9.97095	19.2648	0.0276396	25.3867
10.0564	19.2924	0	25.3867
10.057	19.2924	0	25.3867
10.057	19.2924	0.0552792	25.3867
10.0574	19.3201	0.0276396	25.3867
10.0885	19.3477	0	25.3867
10.0886	19.3477	0	25.3867
10.0886	19.3615	0.0276396	25.3867
10.0929	19.3892	0	25.3867
10.0936	19.3892	0	25.3867
10.0937	19.403	0.0276396	25.3867
10.1498	19.4306	0	25.3867
10.1512	19.4306	0	25.3867
10.1512	19.4306	0.0552792	25.3867
10.1513	19.4583	0.0276396	25.3867
10.1909	19.4859	0	25.3867
10.1909	19.4859	0	25.3867
10.191	19.4997	0.0276396	25.3867
10.2011	19.5274	0	25.3867
10.2018	19.5274	0	25.3867
10.2036	19.5274	0.0276396	25.3867
10.2036	19.5274	0.0829187	25.3867
10.2036	19.555	0.0552792	25.3867
10.2037	19.5826	0.0276396	25.3867
10.2409	19.6103	0	25.3867
10.307	19.6103	0	25.5687
10.3073	19.6103	0	25.5687
10.3074	19.6241	0.0276396	25.5687
10.3552	19.6517	0	25.5687
10.3552	19.6517	0	25.5687
10.3556	19.6517	0.0276396	25.5687
10.3556	19.6517	0.0552792	25.5687
10.3556	19.6656	0.0829187	25.5687
10.3557	19.6932	0.0552792	25.5687
10.3557	19.7208	0.0276396	25.5687
10.3641	19.7485	0	25.5687
10.4181	19.7485	0	25.6597
10.4293	19.7485	0	25.8417
10.4295	19.7485	0	25.8417
10.4296	19.7485	0.0552792	25.8417
10.4296	19.7761	0.0276396	25.8417
10.4372	19.8038	0	25.8417
10.4374	19.8038	0	25.8417
10.4374	19.8038	0.0552792	25.8417
10.4375	19.8314	0.0276396	25.8417
10.4912	19.859	0	25.8417
10.4912	19.859	0	25.8417
10.4912	19.859	0.0552792	25.8417
10.4913	19.8867	0.0276396	25.8417
10.5022	19.9143	0	25.8417
10.5027	19.9143	0	25.8417
10.5029	19.9143	0.0276396	25.8417
10.504	19.9143	0.0552792	25.8417
10.504	19.9281	0.0829187	25.8417
10.5041	19.9558	0.0552792	25.8417
10.5042	19.9834	0.0276396	25.8417
10.5496	20.0111	0	25.8417
10.5497	20.0111	0	25.8417
10.5497	20.0111	0.0552792	25.8417
10.5499	20.0387	0.0276396	25.8417
10.576	20.0663	0	25.8417
10.5769	20.0663	0	25.8417
10.577	20.0802	0.0276396	25.8417
10.5843	20.1078	0	25.8417
10.5861	20.1078	0	25.8417
10.5861	20.1216	0.0276396	25.8417
10.5887	20.1493	0	25.8417
10.5982	20.1493	0	26.0237
10.5986	20.1493	0	26.0237
10.5988	20.1631	0.0276396	26.0237
10.6212	20.1907	0	26.0237
10.6233	20.1907	0	26.2056
10.6245	20.1907	0	26.3876
10.6348	20.1907	0	26.5696
10.6348	20.1907	0	26.5696
10.6349	20.1907	0.0276396	26.5696
10.6349	20.2045	0.0552792	26.5696
10.635	20.2322	0.0276396	26.5696
10.6722	20.2598	0	26.5696
10.6822	20.2598	0	26.7516
10.6829	20.2598	0	26.7516
10.6829	20.2598	0.0552792	26.7516
10.6832	20.2875	0.0276396	26.7516
10.7679	20.3151	0	26.7516
10.8163	20.3151	0	26.8426
10.8165	20.3151	0	26.8426
10.8166	20.3289	0.0276396	26.8426
10.824	20.3566	0	26.8426
10.8243	20.3566	0	26.8426
10.8243	20.3704	0.0276396	26.8426
10.8294	20.398	0	26.8426
10.8295	20.398	0	26.8426
10.8296	20.4118	0.0276396	26.8426
10.8596	20.4395	0	26.8426
10.8601	20.4395	0	26.8426
10.8606	20.4395	0.0276396	26.8426
10.8607	20.4533	0.0552792	26.8426
10.8607	20.4809	0.0276396	26.8426
10.8674	20.5086	0	26.8426
10.8821	20.5086	0	27.0246
10.8827	20.5086	0	27.0246
10.8829	20.5086	0.0276396	27.0246
10.8829	20.5224	0.0552792	27.0246
10.883	20.55	0.0276396	27.0246
10.8902	20.5777	0	27.0246
10.9287	20.5777	0	27.2066
10.9943	20.5777	0	27.3885
10.9951	20.5777	0	27.3885
10.9952	20.5915	0.0276396	27.3885
11.0209	20.6191	0	27.3885
11.0328	20.6191	0	27.5705
11.0328	20.6191	0	27.5705
11.033	20.6329	0.0276396	27.5705
11.0758	20.6606	0	27.5705
11.0758	20.6606	0	27.5705
11.0759	20.6744	0.0276396	27.5705
11.1035	20.702	0	27.5705
11.1039	20.702	0	27.5705
11.1041	20.702	0.0276396	27.5705
11.1043	20.702	0.0552792	27.5705
11.1052	20.702	0.0829187	27.5705
11.1052	20.7159	0.110558	27.5705
11.1052	20.7435	0.0829187	27.5705
11.1052	20.7711	0.0552792	27.5705
11.1052	20.7988	0.0276396	27.5705
11.1052	20.7988	0.0276396	27.5705
11.1072	20.8264	0	27.5705
11.1076	20.8264	0	27.5705
11.1076	20.8402	0.0276396	27.5705
11.1457	20.8679	0	27.5705
11.2079	20.8679	0	27.7525
11.2115	20.8679	0	27.8435
11.2117	20.8679	0	27.8435
11.212	20.8817	0.0276396	27.8435
11.2125	20.9093	0	27.8435
11.2175	20.9093	0	28.0255
11.2214	20.9093	0	28.1165
11.2218	20.9093	0	28.1165
11.2284	20.9093	0.0276396	28.1165
11.2286	20.9093	0.0276396	28.1165
11.23	20.9093	0.0552792	28.1165
11.23	20.9232	0.0829187	28.1165
11.23	20.9508	0.0552792	28.1165
11.231	20.9784	0.0276396	28.1165
11.2324	20.9784	0.0276396	28.1165
11.2325	20.9784	0.0552792	28.1165
11.2325	20.9923	0.0829187	28.1165
11.2325	21.0199	0.0552792	28.1165
11.233	21.0475	0.0276396	28.1165
11.2335	21.0475	0.0276396	28.1165
11.2337	21.0614	0.0552792	28.1165
11.2378	21.089	0.0276396	28.1165
11.2391	21.089	0.0276396	28.1165
11.2393	21.1028	0.0552792	28.1165
11.3232	21.1305	0.0276396	28.1165
11.3232	21.1305	0.0276396	28.1165
11.3235	21.1581	0	28.1165
11.3237	21.1719	0.0276396	28.1165
11.3792	21.1996	0	28.1165
11.3794	21.1996	0	28.1165
11.3796	21.2134	0.0276396	28.1165
11.4003	21.241	0	28.1165
11.4004	21.241	0	28.1165
11.4005	21.2548	0.0276396	28.1165
11.4641	21.2825	0	28.1165
11.4643	21.2825	0	28.1165
11.4656	21.2825	0.0276396	28.1165
11.4656	21.2963	0.0552792	28.1165
11.4657	21.3239	0.0276396	28.1165
11.5307	21.3516	0	28.1165
11.5449	21.3516	0	28.2985
11.5461	21.3516	0	28.2985
11.5461	21.3516	0.0552792	28.2985
11.5461	21.3792	0.0276396	28.2985
11.5549	21.4069	0	28.2985
11.5549	21.4069	0	28.2985
11.555	21.4207	0.0276396	28.2985
11.5779	21.4483	0	28.2985
11.578	21.4483	0	28.2985
11.5784	21.4483	0.0276396	28.2985
11.5785	21.4621	0.0552792	28.2985
11.5785	21.4898	0.0276396	28.2985
11.648	21.5174	0	28.2985
11.6579	21.5174	0	28.3894
11.6585	21.5174	0	28.3894
11.6585	21.5312	0.0276396	28.3894
11.6699	21.5589	0	28.3894
11.6714	21.5589	0	28.3894
11.6714	21.5589	0.0552792	28.3894
11.6714	21.5589	0.0552792	28.3894
11.6715	21.5865	0.0276396	28.3894
11.7889	21.6142	0	28.3894
11.7916	21.6142	0	28.5714
11.8035	21.6142	0	28.6624
11.8039	21.6142	0	28.6624
11.8039	21.628	0.0276396	28.6624
11.8107	21.6556	0	28.6624
11.8109	21.6556	0	28.6624
11.811	21.6694	0.0276396	28.6624
11.8156	21.6971	0	28.6624
11.8164	21.6971	0	28.6624
11.8164	21.7109	0.0276396	28.6624
11.8424	21.7385	0	28.6624
11.8431	21.7385	0	28.6624
11.8431	21.7523	0.0276396	28.6624
11.8594	21.78	0	28.6624
11.8771	21.78	0	28.7534
11.8843	21.78	0	28.9354
11.8844	21.78	0	28.9354
11.8845	21.7938	0.0276396	28.9354
11.963	21.8214	0	28.9354
11.9633	21.8214	0	28.9354
11.9634	21.8353	0.0276396	28.9354
11.9676	21.8629	0	28.9354
11.9825	21.8629	0	29.1174
12.0582	21.8629	0	29.2994
12.0592	21.8629	0	29.2994
12.0601	21.8629	0.0276396	29.2994
12.0601	21.8629	0.0829187	29.2994
12.0601	21.8905	0.0552792	29.2994
12.0602	21.9182	0.0276396	29.2994
12.072	21.9458	0	29.2994
12.0723	21.9458	0	29.2994
12.0723	21.9596	0.0276396	29.2994
12.1693	21.9873	0	29.2994
12.1696	21.9873	0	29.2994
12.1696	21.9873	0.0552792	29.2994
12.1696	22.0149	0.0276396	29.2994
12.2529	22.0426	0	29.2994
12.2546	22.0426	0	29.2994
12.2547	22.0564	0.0276396	29.2994
12.278	22.084	0	29.2994
12.2783	22.084	0	29.2994
12.2784	22.0978	0.0276396	29.2994
12.3667	22.1255	0	29.2994
12.3667	22.1255	0	29.2994
12.3668	22.1393	0.0276396	29.2994
12.3923	22.1669	0	29.2994
12.397	22.1669	0	29.4813
12.4097	22.1669	0	29.6633
12.4372	22.1669	0	29.8453
12.4846	22.1669	0	30.0273
12.4991	22.1669	0	30.2093
12.4997	22.1669	0	30.2093
12.4999	22.1808	0.0276396	30.2093
12.5664	22.2084	0	30.2093
12.5664	22.2084	0	30.2093
12.5668	22.2084	0.0276396	30.2093
12.5668	22.2222	0.0552792	30.2093
12.5669	22.2499	0.0276396	30.2093
12.5975	22.2775	0	30.2093
12.5976	22.2775	0	30.3913
12.598	22.2775	0	30.3913
12.5989	22.2775	0.0276396	30.3913
12.5989	22.2913	0.0552792	30.3913
12.599	22.319	0.0276396	30.3913
12.633	22.3466	0	30.3913
12.6331	22.3466	0	30.3913
12.6347	22.3466	0.0276396	30.3913
12.6347	22.3604	0.0552792	30.3913
12.6347	22.3881	0.0276396	30.3913
12.7256	22.4157	0	30.3913
12.7256	22.4157	0	30.3913
12.7257	22.4295	0.0276396	30.3913
12.7664	22.4572	0	30.3913
12.7671	22.4572	0	30.3913
12.7671	22.4572	0.0552792	30.3913
12.7673	22.4848	0.0276396	30.3913
12.7984	22.5124	0	30.3913
12.7991	22.5124	0	30.3913
12.7992	22.5263	0.0276396	30.3913
12.8189	22.5539	0	30.3913
12.8189	22.5539	0	30.3913
12.8191	22.5677	0.0276396	30.3913
12.8261	22.5954	0	30.3913
12.8366	22.5954	0	30.5732
12.837	22.5954	0	30.5732
12.8371	22.5954	0.0552792	30.5732
12.8372	22.623	0.0276396	30.5732
12.8739	22.6506	0	30.5732
12.9155	22.6506	0	30.7552
12.9155	22.6506	0	30.9372
12.9856	22.6506	0	31.1192
12.9856	22.6506	0	31.1192
12.9856	22.6645	0.0276396	31.1192
12.9906	22.6921	0	31.1192
12.9913	22.6921	0	31.1192
12.9914	22.6921	0.0276396	31.1192
13.0255	22.7197	0	31.1192
13.0258	22.7197	0	31.1192
13.0258	22.7336	0.0276396	31.1192
13.0967	22.7612	0	31.1192
13.097	22.7612	0	31.1192
13.097	22.775	0.0276396	31.1192
13.166	22.8027	0	31.1192
13.1693	22.8027	0	31.3012
13.1702	22.8027	0	31.3012
13.1702	22.8165	0.0276396	31.3012
13.368	22.8441	0	31.3012
13.4245	22.8441	0	31.4832
13.4847	22.8441	0	31.6652
13.4849	22.8441	0	31.6652
13.4849	22.8579	0.0276396	31.6652
13.5223	22.8856	0	31.6652
13.5225	22.8856	0	31.6652
13.5225	22.8856	0.0552792	31.6652
13.5226	22.9132	0.0276396	31.6652
13.526	22.9409	0	31.6652
13.5266	22.9409	0	31.6652
13.5373	22.9409	0.0276396	31.6652
13.5373	22.9409	0.0276396	31.6652
13.5374	22.9685	0	31.6652
13.5376	22.9685	0.0276396	31.6652
13.5376	22.9823	0.0552792	31.6652
13.5377	23.01	0.0276396	31.6652
13.5447	23.0376	0	31.6652
13.5577	23.0376	0	31.7561
13.5792	23.0376	0	31.8471
13.5795	23.0376	0	31.8471
13.5795	23.0514	0.0276396	31.8471
13.6733	23.079	0	31.8471
13.6734	23.079	0	31.8471
13.6734	23.079	0.0552792	31.8471
13.6734	23.1067	0.0276396	31.8471
13.6905	23.1343	0	31.8471
13.8034	23.1343	0	32.0291
13.8036	23.1343	0	32.0291
13.8037	23.1481	0.0276396	32.0291
13.8143	23.1758	0	32.0291
13.8827	23.1758	0	32.2111
13.8834	23.1758	0	32.2111
13.8834	23.1896	0.0276396	32.2111
13.8836	23.2172	0	32.2111
13.8836	23.2172	0	32.2111
13.8836	23.2311	0.0276396	32.2111
13.9036	23.2587	0	32.2111
13.9055	23.2587	0	32.2111
13.9056	23.2725	0.0276396	32.2111
13.9968	23.3002	0	32.2111
13.9971	23.3002	0	32.2111
13.9974	23.3002	0.0276396	32.2111
13.9975	23.314	0.0552792	32.2111
13.9976	23.3416	0.0276396	32.2111
14.0067	23.3693	0	32.2111
14.0085	23.3693	0	32.2111
14.01	23.3693	0.0276396	32.2111
14.01	23.3831	0.0552792	32.2111
14.0101	23.4107	0.0276396	32.2111
14.0702	23.4384	0	32.2111
14.0704	23.4384	0	32.2111
14.0705	23.4384	0.0276396	32.2111
14.0705	23.4522	0.0552792	32.2111
14.0705	23.4798	0.0276396	32.2111
14.0833	23.5075	0	32.2111
14.0834	23.5075	0	32.2111
14.0835	23.5075	0.0276396	32.2111
14.122	23.5351	0	32.2111
14.1343	23.5351	0	32.3931
14.1364	23.5351	0	32.3931
14.1366	23.5351	0.0276396	32.3931
14.1366	23.5489	0.0552792	32.3931
14.1366	23.5766	0.0276396	32.3931
14.1438	23.6042	0	32.3931
14.1447	23.6042	0	32.3931
14.145	23.6042	0.0276396	32.3931
14.1451	23.618	0.0552792	32.3931
14.1451	23.6457	0.0276396	32.3931
14.1735	23.6733	0	32.3931
14.191	23.6733	0	32.4841
14.2268	23.6733	0	32.6661
14.2778	23.6733	0	32.7571
14.2786	23.6733	0	32.7571
14.2787	23.6871	0.0276396	32.7571
14.3003	23.7148	0	32.7571
14.3007	23.7148	0	32.7571
14.3007	23.7148	0.0552792	32.7571
14.3008	23.7424	0.0276396	32.7571
14.4944	23.77	0	32.7571
14.514	23.77	0	32.848
14.5528	23.77	0	33.03
14.5532	23.77	0	33.03
14.5532	23.77	0.0552792	33.03
14.5533	23.7977	0.0276396	33.03
14.5551	23.8253	0	33.03
14.5872	23.8253	0	33.212
14.5881	23.8253	0	33.212
14.5881	23.8391	0.0276396	33.212
14.6234	23.8668	0	33.212
14.6236	23.8668	0	33.212
14.6236	23.8806	0.0276396	33.212
14.6919	23.9082	0	33.212
14.6924	23.9082	0	33.212
14.6925	23.9221	0.0276396	33.212
14.7863	23.9497	0	33.212
14.7868	23.9497	0	33.212
14.787	23.9635	0.0276396	33.212
14.8546	23.9912	0	33.212
14.8551	23.9912	0	33.212
14.8552	24.005	0.0276396	33.212
15.0308	24.0326	0	33.212
15.0309	24.0326	0	33.212
15.0311	24.0326	0.0276396	33.212
15.0313	24.0326	0.0552792	33.212
15.032	24.0326	0.0829187	33.212
15.032	24.0326	0.110558	33.212
15.0324	24.0326	0.138198	33.212
15.0332	24.0326	0.165837	33.212
15.0332	24.0464	0.193477	33.212
15.0332	24.0741	0.165837	33.212
15.0333	24.1017	0.138198	33.212
15.0333	24.1294	0.110558	33.212
15.0333	24.157	0.0829187	33.212
15.0334	24.1846	0.0552792	33.212
15.0334	24.2123	0.0276396	33.212
15.0384	24.2399	0	33.212
15.0787	24.2399	0	33.394
15.0788	24.2399	0	33.394
15.079	24.2537	0.0276396	33.394
15.1055	24.2814	0	33.394
15.1064	24.2814	0	33.394
15.1069	24.2814	0.0276396	33.394
15.1069	24.2952	0.0552792	33.394
15.107	24.3228	0.0276396	33.394
15.134	24.3505	0	33.394
15.1342	24.3505	0	33.394
15.1342	24.3643	0.0276396	33.394
15.1542	24.3919	0	33.394
15.1662	24.3919	0	33.576
15.2249	24.3919	0	33.758
15.2249	24.3919	0	33.758
15.2254	24.3919	0.0276396	33.758
15.2254	24.3919	0.0829187	33.758
15.2254	24.4196	0.0552792	33.758
15.2256	24.4472	0.0276396	33.758
15.2395	24.4748	0	33.758
15.24	24.4748	0	33.758
15.24	24.4748	0.0552792	33.758
15.2401	24.5025	0.0276396	33.758
15.2737	24.5301	0	33.758
15.2738	24.5301	0	33.758
15.2739	24.5439	0.0276396	33.758
15.2967	24.5716	0	33.758
15.2969	24.5716	0	33.758
15.297	24.5854	0.0276396	33.758
15.3101	24.613	0	33.758
15.3394	24.613	0	33.9399
15.3394	24.613	0	33.9399
15.3409	24.613	0.0276396	33.9399
15.341	24.6269	0.0552792	33.9399
15.341	24.6545	0.0276396	33.9399
15.3706	24.6821	0	33.9399
15.393	24.6821	0	34.1219
15.3933	24.6821	0	34.1219
15.3933	24.6821	0.0552792	34.1219
15.3933	24.7098	0.0276396	34.1219
15.4341	24.7374	0	34.1219
15.4347	24.7374	0	34.1219
15.4347	24.7512	0.0276396	34.1219
15.4533	24.7789	0	34.1219
15.4537	24.7789	0	34.1219
15.4537	24.7927	0.0276396	34.1219
15.5182	24.8203	0	34.1219
15.5185	24.8203	0	34.1219
15.5187	24.8342	0.0276396	34.1219
15.6395	24.8618	0	34.1219
15.6395	24.8618	0	34.1219
15.6396	24.8756	0.0276396	34.1219
15.6444	24.9033	0	34.1219
15.6501	24.9033	0	34.3039
15.6502	24.9033	0	34.3039
15.6503	24.9171	0.0276396	34.3039
15.6532	24.9447	0	34.3039
15.6535	24.9447	0	34.3039
15.6538	24.9447	0.0276396	34.3039
15.6538	24.9585	0.0552792	34.3039
15.6538	24.9862	0.0276396	34.3039
15.7718	25.0138	0	34.3039
15.7719	25.0138	0	34.3039
15.772	25.0276	0.0276396	34.3039
15.8378	25.0553	0	34.3039
15.838	25.0553	0	34.3039
15.838	25.0691	0.0276396	34.3039
15.9981	25.0967	0	34.3039
15.9989	25.0967	0	34.3039
15.9994	25.0967	0.0276396	34.3039
15.9994	25.0967	0.0552792	34.3039
16.0008	25.0967	0.0829187	34.3039
16.0008	25.1106	0.110558	34.3039
16.0008	25.1382	0.0829187	34.3039
16.0008	25.1658	0.0552792	34.3039
16.0008	25.1935	0.0276396	34.3039
16.0985	25.2211	0	34.3039
16.0993	25.2211	0	34.3039
16.0993	25.2349	0.0276396	34.3039
16.1666	25.2626	0	34.3039
16.1712	25.2626	0	34.4859
16.2982	25.2626	0	34.6679
16.3338	25.2626	0	34.8499
16.334	25.2626	0	34.8499
16.3439	25.2626	0.0276396	34.8499
16.344	25.2626	0.0276396	34.8499
16.3443	25.2902	0	34.8499
16.3448	25.2902	0.0276396	34.8499
16.3455	25.2902	0.0552792	34.8499
16.3455	25.304	0.0829187	34.8499
16.3455	25.3317	0.0552792	34.8499
16.3456	25.3593	0.0276396	34.8499
16.3516	25.387	0	34.8499
16.3519	25.387	0	34.8499
16.352	25.4008	0.0276396	34.8499
16.3664	25.4284	0	34.8499
16.3664	25.4284	0	34.8499
16.3668	25.4284	0.0276396	34.8499
16.367	25.4284	0.0552792	34.8499
16.3672	25.4284	0.0829187	34.8499
16.3675	25.4284	0.110558	34.8499
16.3678	25.4284	0.138198	34.8499
16.3681	25.4284	0.165837	34.8499
16.3683	25.4284	0.193477	34.8499
16.3685	25.4284	0.221117	34.8499
16.3687	25.4284	0.248756	34.8499
16.3688	25.4561	0.221117	34.8499
16.3688	25.4561	0.248756	34.8499
16.369	25.4837	0.221117	34.8499
16.369	25.4837	0.248756	34.8499
16.3703	25.5113	0.221117	34.8499
16.3703	25.5113	0.248756	34.8499
16.3714	25.539	0.221117	34.8499
16.3714	25.539	0.248756	34.8499
16.3715	25.5666	0.221117	34.8499
16.3716	25.5666	0.248756	34.8499
16.3718	25.5943	0.221117	34.8499
16.3718	25.5943	0.248756	34.8499
16.3725	25.6219	0.221117	34.8499
16.3725	25.6219	0.248756	34.8499
16.3727	25.6495	0.221117	34.8499
16.3727	25.6495	0.248756	34.8499
16.3767	25.6772	0.221117	34.8499
16.3779	25.6772	0.221117	34.8499
16.3779	25.691	0.248756	34.8499
16.384	25.7186	0.221117	34.8499
16.4165	25.7186	0.221117	35.0318
16.4165	25.7186	0.221117	35.0318
16.4165	25.7463	0.193477	35.0318
16.4166	25.7739	0.165837	35.0318
16.4166	25.8015	0.138198	35.0318
16.4167	25.8292	0.110558	35.0318
16.4167	25.8568	0.0829187	35.0318
16.4167	25.8845	0.0552792	35.0318
16.4167	25.9121	0.0276396	35.0318
16.4172	25.9397	0	35.0318
16.4172	25.9536	0.0276396	35.0318
16.4363	25.9812	0	35.0318
16.4363	25.9812	0	35.0318
16.4364	25.995	0.0276396	35.0318
16.4816	26.0227	0	35.0318
16.5421	26.0227	0	35.2138
16.5423	26.0227	0	35.2138
16.5423	26.0227	0.0552792	35.2138
16.5423	26.0503	0.0276396	35.2138
16.6016	26.0779	0	35.2138
16.6017	26.0779	0	35.2138
16.6018	26.0918	0.0276396	35.2138
16.6129	26.1194	0	35.2138
16.613	26.1194	0	35.2138
16.613	26.1194	0.0276396	35.2138
16.6131	26.1194	0.0552792	35.2138
16.6131	26.147	0.0276396	35.2138
16.6755	26.1747	0	35.2138
16.6755	26.1747	0	35.2138
16.6763	26.1747	0.0276396	35.2138
16.6765	26.1747	0.0552792	35.2138
16.6769	26.1747	0.0829187	35.2138
16.6784	26.1747	0.110558	35.2138
16.68	26.1747	0.138198	35.2138
16.6806	26.1747	0.165837	35.2138
16.6807	26.1747	0.193477	35.2138
16.6822	26.1747	0.221117	35.2138
16.6825	26.1747	0.248756	35.2138
16.6826	26.2023	0.221117	35.2138
16.6827	26.2023	0.248756	35.2138
16.6827	26.23	0.221117	35.2138
16.6827	26.23	0.248756	35.2138
16.6835	26.2576	0.221117	35.2138
16.6835	26.2576	0.248756	35.2138
16.6835	26.2852	0.221117	35.2138
16.6835	26.3129	0.193477	35.2138
16.6836	26.3405	0.165837	35.2138
16.6836	26.3682	0.138198	35.2138
16.6836	26.3958	0.110558	35.2138
16.6836	26.4234	0.0829187	35.2138
16.6836	26.4511	0.0552792	35.2138
16.6839	26.4787	0.0276396	35.2138
16.7139	26.5064	0	35.2138
16.7141	26.5064	0	35.2138
16.7142	26.5064	0.0552792	35.2138
16.7143	26.534	0.0276396	35.2138
16.7433	26.5616	0	35.2138
16.7542	26.5616	0	35.3958
16.8621	26.5616	0	35.5778
16.8624	26.5616	0	35.5778
16.8631	26.5616	0.0276396	35.5778
16.8631	26.5755	0.0552792	35.5778
16.8631	26.6031	0.0276396	35.5778
16.9969	26.6307	0	35.5778
16.9971	26.6307	0	35.5778
16.9971	26.6446	0.0276396	35.5778
17.0012	26.6722	0	35.5778
17.0015	26.6722	0	35.5778
17.0016	26.6722	0.0276396	35.5778
17.0036	26.6998	0	35.5778
17.0041	26.6998	0	35.5778
17.0041	26.6998	0.0552792	35.5778
17.0041	26.7275	0.0276396	35.5778
17.0125	26.7551	0	35.5778
17.0129	26.7551	0	35.5778
17.013	26.7689	0.0276396	35.5778
17.0147	26.7966	0	35.5778
17.0149	26.7966	0	35.5778
17.0149	26.8104	0.0276396	35.5778
17.0285	26.838	0	35.5778
17.029	26.838	0	35.5778
17.029	26.8519	0.0276396	35.5778
17.2174	26.8795	0	35.5778
17.2179	26.8795	0	35.5778
17.2179	26.8933	0.0276396	35.5778
17.246	26.921	0	35.5778
17.2472	26.921	0	35.5778
17.2473	26.9348	0.0276396	35.5778
17.3483	26.9624	0	35.5778
17.3496	26.9624	0	35.5778
17.3496	26.9762	0.0276396	35.5778
17.4149	27.0039	0	35.5778
17.415	27.0039	0	35.5778
17.6324	27.0039	0.0276396	35.5778
17.6325	27.0039	0.0276396	35.5778
17.6333	27.0315	0	35.5778
17.6333	27.0453	0.0276396	35.5778
17.6602	27.073	0	35.5778
17.6604	27.073	0	35.5778
17.6604	27.073	0.0552792	35.5778
17.6604	27.1006	0.0276396	35.5778
17.6766	27.1282	0	35.5778
17.6773	27.1282	0	35.5778
17.6774	27.1421	0.0276396	35.5778
17.7171	27.1697	0	35.5778
17.7173	27.1697	0	35.5778
17.7173	27.1835	0.0276396	35.5778
17.843	27.2112	0	35.5778
17.8455	27.2112	0	35.5778
17.8455	27.225	0.0276396	35.5778
17.8871	27.2526	0	35.5778
17.8873	27.2526	0	35.5778
17.8874	27.2664	0.0276396	35.5778
17.9012	27.2941	0	35.5778
18.056	27.2941	0	35.7598
18.0567	27.2941	0	35.7598
18.0568	27.3079	0.0276396	35.7598
18.0647	27.3355	0	35.7598
18.0653	27.3355	0	35.7598
18.0662	27.3355	0.0276396	35.7598
18.0663	27.3494	0.0552792	35.7598
18.0663	27.377	0.0276396	35.7598
18.2384	27.4046	0	35.7598
18.2393	27.4046	0	35.7598
18.2393	27.4185	0.0276396	35.7598
18.3187	27.4461	0	35.7598
18.3188	27.4461	0	35.7598
18.3188	27.4461	0.0552792	35.7598
18.3188	27.4737	0.0276396	35.7598
18.3479	27.5014	0	35.7598
18.4564	27.5014	0	35.9418
18.4566	27.5014	0	35.9418
18.4567	27.5014	0.0552792	35.9418
18.4568	27.529	0.0276396	35.9418
18.4691	27.5567	0	35.9418
18.4693	27.5567	0	35.9418
18.4693	27.5705	0.0276396	35.9418
18.5297	27.5981	0	35.9418
18.5299	27.5981	0	35.9418
18.554	27.5981	0.0276396	35.9418
18.5557	27.5981	0.0276396	35.9418
18.5558	27.5981	0.0552792	35.9418
18.5558	27.6119	0.0829187	35.9418
18.5558	27.6396	0.0552792	35.9418
18.5699	27.6672	0.0276396	35.9418
18.5699	27.6672	0.0276396	36.1237
18.5787	27.6949	0	36.1237
18.5792	27.6949	0	36.1237
18.5794	27.7087	0.0276396	36.1237
18.6196	27.7363	0	36.1237
18.6198	27.7363	0	36.1237
18.6204	27.7363	0.0276396	36.1237
18.6204	27.7363	0.0552792	36.1237
18.6206	27.764	0.0276396	36.1237
18.6791	27.7916	0	36.1237
18.68	27.7916	0	36.1237
18.68	27.7916	0.0552792	36.1237
18.68	27.8192	0.0276396	36.1237
18.8127	27.8469	0	36.1237
18.8154	27.8469	0	36.1237
18.8154	27.8469	0.0552792	36.1237
18.8155	27.8745	0.0276396	36.1237
18.8498	27.9022	0	36.1237
18.8503	27.9022	0	36.1237
18.8503	27.9022	0.0552792	36.1237
18.8504	27.9298	0.0276396	36.1237
