9.3507	19.0437	0.0276396	20.0182
9.35072	19.0575	0.0552792	20.0182
9.35079	19.0851	0.0276396	20.0182
9.35257	19.1128	0	20.0182
9.35319	19.1128	0	20.2002
9.35417	19.1128	0	20.2002
9.35425	19.1266	0.0276396	20.2002
9.38216	19.1542	0	20.2002
9.38231	19.1542	0	20.2002
9.38231	19.168	0.0276396	20.2002
9.38698	19.1957	0	20.2002
9.40838	19.1957	0	20.3822
9.45938	19.1957	0	20.5641
9.46077	19.1957	0	20.5641
9.46079	19.2095	0.0276396	20.5641
9.46937	19.2371	0	20.5641
9.47332	19.2371	0	20.7461
9.47435	19.2371	0	20.7461
9.47438	19.251	0.0276396	20.7461
9.51654	19.2786	0	20.7461
9.51833	19.2786	0	20.8371
9.5301	19.2786	0	21.0191
9.62	19.2786	0	21.2011
9.68501	19.2786	0	21.2921
9.7315	19.2786	0	21.4741
9.78077	19.2786	0	21.6561
9.8003	19.2786	0	21.838
9.80298	19.2786	0	22.02
9.86582	19.2786	0	22.202
9.86627	19.2786	0	22.202
9.86629	19.2786	0.0552792	22.202
9.86634	19.3062	0.0276396	22.202
9.88809	19.3339	0	22.202
9.93025	19.3339	0	22.384
9.93068	19.3339	0	22.384
9.93069	19.3477	0.0276396	22.384
9.93894	19.3753	0	22.384
9.96698	19.3753	0	22.475
9.96884	19.3753	0	22.475
9.96895	19.3753	0.0276396	22.475
9.96898	19.3892	0.0552792	22.475
9.96902	19.4168	0.0276396	22.475
9.97098	19.4444	0	22.475
9.97102	19.4444	0	22.657
9.99107	19.4444	0	22.657
9.99167	19.4444	0	22.657
9.99168	19.4444	0.0552792	22.657
9.99168	19.4721	0.0276396	22.657
10.0346	19.4997	0	22.657
10.0348	19.4997	0	22.657
10.0348	19.4997	0.0552792	22.657
10.0348	19.5274	0.0276396	22.657
10.0788	19.555	0	22.657
10.079	19.555	0	22.657
10.0791	19.5688	0.0276396	22.657
10.08	19.5965	0	22.657
10.0906	19.5965	0	22.748
10.0912	19.5965	0	22.748
10.0912	19.6103	0.0276396	22.748
10.0912	19.6103	0.0276396	22.748
10.1199	19.6379	0	22.748
10.1235	19.6379	0	22.9299
10.1243	19.6379	0	23.1119
10.1245	19.6379	0	23.1119
10.1246	19.6517	0.0276396	23.1119
10.18	19.6794	0	23.1119
10.2007	19.6794	0	23.2029
10.2469	19.6794	0	23.3849
10.2469	19.6794	0	23.3849
10.247	19.6794	0.0552792	23.3849
10.247	19.707	0.0276396	23.3849
10.248	19.7347	0	23.3849
10.2624	19.7347	0	23.5669
10.2633	19.7347	0	23.5669
10.2633	19.7347	0.0552792	23.5669
10.2634	19.7623	0.0276396	23.5669
10.3035	19.7899	0	23.5669
10.3039	19.7899	0	23.5669
10.3041	19.7899	0.0276396	23.5669
10.3043	19.7899	0.0552792	23.5669
10.306	19.7899	0.0829187	23.5669
10.306	19.7899	0.110558	23.5669
10.3071	19.7899	0.138198	23.5669
10.3073	19.7899	0.165837	23.5669
10.3079	19.7899	0.193477	23.5669
10.3083	19.7899	0.221117	23.5669
10.3084	19.7899	0.248756	23.5669
10.3086	19.8176	0.221117	23.5669
10.3087	19.8176	0.248756	23.5669
10.3092	19.8452	0.221117	23.5669
10.3092	19.8452	0.248756	23.5669
10.3095	19.8729	0.221117	23.5669
10.3095	19.8729	0.248756	23.5669
10.3099	19.9005	0.221117	23.5669
10.3099	19.9005	0.276396	23.5669
10.3099	19.9281	0.248756	23.5669
10.3099	19.9558	0.221117	23.5669
10.3099	19.9834	0.193477	23.5669
10.3099	20.0111	0.165837	23.5669
10.3099	20.0387	0.138198	23.5669
10.3099	20.0663	0.110558	23.5669
10.3099	20.094	0.0829187	23.5669
10.31	20.1216	0.0552792	23.5669
10.31	20.1493	0.0276396	23.5669
10.3542	20.1769	0	23.5669
10.3554	20.1769	0	23.5669
10.3564	20.1769	0.0276396	23.5669
10.3564	20.1907	0.0552792	23.5669
10.3564	20.2184	0.0276396	23.5669
10.3667	20.246	0	23.5669
10.3808	20.246	0	23.7489
10.3809	20.246	0	23.7489
10.3809	20.2598	0.0276396	23.7489
10.3837	20.2875	0	23.7489
10.3839	20.2875	0	23.7489
10.3839	20.3013	0.0276396	23.7489
10.408	20.3289	0	23.7489
10.4092	20.3289	0	23.7489
10.4092	20.3427	0.0276396	23.7489
10.4096	20.3704	0	23.7489
10.4466	20.3704	0	23.9308
10.4503	20.3704	0	24.0218
10.4511	20.3704	0	24.0218
10.4511	20.3704	0.0552792	24.0218
10.4512	20.398	0.0276396	24.0218
10.4573	20.4256	0	24.0218
10.496	20.4256	0	24.2038
10.4963	20.4256	0	24.2038
10.4963	20.4395	0.0276396	24.2038
10.5056	20.4671	0	24.2038
10.551	20.4671	0	24.3858
10.5515	20.4671	0	24.3858
10.57	20.4671	0.0276396	24.3858
10.5701	20.4671	0.0276396	24.3858
10.5707	20.4947	0	24.3858
10.5707	20.4947	0.0552792	24.3858
10.5707	20.5224	0.0276396	24.3858
10.5842	20.55	0	24.3858
10.6441	20.55	0	24.5678
10.7602	20.55	0	24.7498
10.7606	20.55	0	24.7498
10.7606	20.55	0.0552792	24.7498
10.7606	20.5777	0.0276396	24.7498
10.7615	20.6053	0	24.7498
10.7629	20.6053	0	24.7498
10.7629	20.6191	0.0276396	24.7498
10.8793	20.6468	0	24.7498
10.8828	20.6468	0	24.9318
10.8831	20.6468	0	24.9318
10.8831	20.6606	0.0276396	24.9318
10.9009	20.6882	0	24.9318
10.902	20.6882	0	24.9318
10.9028	20.6882	0.0276396	24.9318
10.9033	20.6882	0.0552792	24.9318
10.9033	20.702	0.0829187	24.9318
10.9033	20.7297	0.0552792	24.9318
10.9033	20.7573	0.0276396	24.9318
10.9081	20.785	0	24.9318
10.9175	20.785	0	25.0227
10.9192	20.785	0	25.2047
10.9307	20.785	0	25.3867
10.9311	20.785	0	25.3867
10.9311	20.785	0.0552792	25.3867
10.9312	20.8126	0.0276396	25.3867
10.9327	20.8402	0	25.3867
10.9541	20.8402	0	25.5687
10.9543	20.8402	0	25.5687
10.9544	20.8402	0.0552792	25.5687
10.9544	20.8679	0.0276396	25.5687
10.996	20.8955	0	25.5687
10.9986	20.8955	0	25.5687
10.9989	20.8955	0.0276396	25.5687
10.9989	20.9093	0.0552792	25.5687
10.9989	20.937	0.0276396	25.5687
11.0458	20.9646	0	25.5687
11.0462	20.9646	0	25.5687
11.0462	20.9784	0.0276396	25.5687
11.1035	21.0061	0	25.5687
11.1035	21.0061	0	25.5687
11.1035	21.0199	0.0276396	25.5687
11.1209	21.0475	0	25.5687
11.1217	21.0475	0	25.5687
11.1217	21.0614	0.0276396	25.5687
11.1363	21.089	0	25.5687
11.1367	21.089	0	25.5687
11.1368	21.1028	0.0276396	25.5687
11.1379	21.1305	0	25.5687
11.139	21.1305	0	25.5687
11.1391	21.1305	0.0276396	25.5687
11.1391	21.1443	0.0552792	25.5687
11.1392	21.1719	0.0276396	25.5687
11.156	21.1996	0	25.5687
11.1564	21.1996	0	25.6597
11.2701	21.1996	0	25.8417
11.2701	21.1996	0	25.8417
11.2701	21.1996	0.0552792	25.8417
11.2701	21.2272	0.0276396	25.8417
11.3511	21.2548	0	25.8417
11.3527	21.2548	0	26.0237
11.353	21.2548	0	26.0237
11.3531	21.2548	0.0276396	26.0237
11.3531	21.2687	0.0552792	26.0237
11.3531	21.2963	0.0276396	26.0237
11.3579	21.3239	0	26.0237
11.3639	21.3239	0	26.1146
11.364	21.3239	0	26.1146
11.364	21.3239	0.0552792	26.1146
11.364	21.3516	0.0276396	26.1146
11.3775	21.3792	0	26.1146
11.4135	21.3792	0	26.2966
11.4137	21.3792	0	26.2966
11.4138	21.393	0.0276396	26.2966
11.4517	21.4207	0	26.2966
11.4633	21.4207	0	26.4786
11.4639	21.4207	0	26.4786
11.4639	21.4345	0.0276396	26.4786
11.5759	21.4621	0	26.4786
11.5772	21.4621	0	26.4786
11.5776	21.4621	0.0276396	26.4786
11.5776	21.4621	0.0552792	26.4786
11.5777	21.4898	0.0276396	26.4786
11.5903	21.5174	0	26.4786
11.591	21.5174	0	26.4786
11.591	21.5312	0.0276396	26.4786
11.6114	21.5589	0	26.4786
11.6947	21.5589	0	26.6606
11.6953	21.5589	0	26.6606
11.6953	21.5589	0.0552792	26.6606
11.6954	21.5865	0.0276396	26.6606
11.7161	21.6142	0	26.6606
11.7162	21.6142	0	26.6606
11.7162	21.6142	0.0276396	26.6606
11.7162	21.6142	0.0829187	26.6606
11.7162	21.6418	0.0552792	26.6606
11.7163	21.6694	0.0276396	26.6606
11.72	21.6971	0	26.6606
11.7204	21.6971	0	26.6606
11.7205	21.6971	0.0552792	26.6606
11.7205	21.7247	0.0276396	26.6606
11.741	21.7523	0	26.6606
11.7418	21.7523	0	26.6606
11.7418	21.7662	0.0276396	26.6606
11.7873	21.7938	0	26.6606
11.7875	21.7938	0	26.6606
11.7877	21.8076	0.0276396	26.6606
11.8781	21.8353	0	26.6606
11.9182	21.8353	0	26.8426
11.9186	21.8353	0	26.8426
11.9186	21.8491	0.0276396	26.8426
11.9275	21.8767	0	26.8426
11.9279	21.8767	0	26.8426
11.9279	21.8905	0.0276396	26.8426
11.9279	21.8905	0.0276396	26.8426
11.9328	21.9182	0	26.8426
11.933	21.9182	0	26.8426
11.9333	21.9182	0.0276396	26.8426
11.9341	21.9182	0.0552792	26.8426
11.9341	21.932	0.0829187	26.8426
11.9341	21.9596	0.0552792	26.8426
11.9341	21.9873	0.0276396	26.8426
11.9564	22.0149	0	26.8426
11.9576	22.0149	0	26.8426
11.9576	22.0287	0.0276396	26.8426
11.989	22.0564	0	26.8426
11.9894	22.0564	0	26.8426
11.9899	22.0564	0.0276396	26.8426
11.9899	22.0702	0.0552792	26.8426
11.9899	22.0978	0.0276396	26.8426
12.0585	22.1255	0	26.8426
12.0761	22.1255	0	27.0246
12.0773	22.1255	0	27.0246
12.0774	22.1393	0.0276396	27.0246
12.0777	22.1669	0	27.0246
12.0778	22.1669	0	27.0246
12.0779	22.1808	0.0276396	27.0246
12.0975	22.2084	0	27.0246
12.0975	22.2084	0	27.0246
12.0975	22.2084	0.0276396	27.0246
12.0985	22.2084	0.0552792	27.0246
12.0993	22.2084	0.0829187	27.0246
12.1005	22.2084	0.110558	27.0246
12.1005	22.2084	0.138198	27.0246
12.1005	22.236	0.110558	27.0246
12.1006	22.2637	0.0829187	27.0246
12.1006	22.2913	0.0552792	27.0246
12.1007	22.319	0.0276396	27.0246
12.1371	22.3466	0	27.0246
12.1372	22.3466	0	27.0246
12.1378	22.3466	0.0276396	27.0246
12.1379	22.3604	0.0552792	27.0246
12.1379	22.3881	0.0276396	27.0246
12.1993	22.4157	0	27.0246
12.2008	22.4157	0	27.0246
12.2008	22.4157	0	27.0246
12.2008	22.4157	0.0552792	27.0246
12.2009	22.4433	0.0276396	27.0246
12.2017	22.471	0	27.0246
12.2017	22.4848	0.0276396	27.0246
12.2572	22.5124	0	27.0246
12.2575	22.5124	0	27.0246
12.2575	22.5263	0.0276396	27.0246
12.28	22.5539	0	27.0246
12.3127	22.5539	0	27.2066
12.3129	22.5539	0	27.2066
12.313	22.5539	0.0552792	27.2066
12.313	22.5815	0.0276396	27.2066
12.3364	22.6092	0	27.2066
12.3367	22.6092	0	27.2066
12.3368	22.623	0.0276396	27.2066
12.3605	22.6506	0	27.2066
12.3614	22.6506	0	27.2066
12.3616	22.6506	0.0276396	27.2066
12.3616	22.6645	0.0552792	27.2066
12.3616	22.6921	0.0276396	27.2066
12.3726	22.7197	0	27.2066
12.3731	22.7197	0	27.2066
12.3731	22.7197	0.0276396	27.2066
12.404	22.7474	0	27.2066
12.4041	22.7474	0	27.2066
12.4041	22.7474	0.0552792	27.2066
12.4041	22.775	0.0276396	27.2066
12.5461	22.8027	0	27.2066
12.5465	22.8027	0	27.2066
12.5465	22.8027	0.0552792	27.2066
12.5465	22.8303	0.0276396	27.2066
12.557	22.8579	0	27.2066
12.5642	22.8579	0	27.3885
12.6075	22.8579	0	27.5705
12.6075	22.8579	0	27.5705
12.6076	22.8718	0.0276396	27.5705
12.6465	22.8994	0	27.5705
12.6465	22.8994	0	27.5705
12.6465	22.8994	0	27.7525
12.6466	22.9132	0.0276396	27.7525
12.6897	22.9409	0	27.7525
12.6898	22.9409	0	27.7525
12.6898	22.9409	0.0552792	27.7525
12.6899	22.9685	0.0276396	27.7525
12.7191	22.9961	0	27.7525
12.7202	22.9961	0	27.7525
12.7203	23.01	0.0276396	27.7525
12.8426	23.0376	0	27.7525
12.8426	23.0376	0	27.7525
12.8439	23.0376	0.0276396	27.7525
12.8439	23.0514	0.0552792	27.7525
12.8439	23.079	0.0276396	27.7525
12.8671	23.1067	0	27.7525
12.8683	23.1067	0	27.7525
12.8683	23.1205	0.0276396	27.7525
12.9036	23.1481	0	27.7525
12.9386	23.1481	0	27.8435
12.9391	23.1481	0	27.8435
12.9391	23.162	0.0276396	27.8435
13.0368	23.1896	0	27.8435
13.0372	23.1896	0	27.8435
13.0372	23.2034	0.0276396	27.8435
13.0458	23.2311	0	27.8435
13.0459	23.2311	0	27.8435
13.0459	23.2311	0.0552792	27.8435
13.0459	23.2587	0.0276396	27.8435
13.1702	23.2863	0	27.8435
13.2234	23.2863	0	28.0255
13.2246	23.2863	0	28.0255
13.2247	23.3002	0.0276396	28.0255
13.263	23.3278	0	28.0255
13.2631	23.3278	0	28.0255
13.2631	23.3416	0.0276396	28.0255
13.2744	23.3693	0	28.0255
13.2757	23.3693	0	28.0255
13.3193	23.3693	0.0276396	28.0255
13.3193	23.3693	0.0276396	28.0255
13.3194	23.3969	0	28.0255
13.3194	23.4107	0.0276396	28.0255
13.3442	23.4384	0	28.0255
13.3445	23.4384	0	28.0255
13.3445	23.4522	0.0276396	28.0255
13.3518	23.4798	0	28.0255
13.3525	23.4798	0	28.0255
13.3871	23.4798	0.0276396	28.0255
13.3871	23.4798	0.0276396	28.2075
13.4445	23.5075	0	28.2075
13.4447	23.5075	0	28.2075
13.4447	23.5213	0.0276396	28.2075
13.4712	23.5489	0	28.2075
13.4712	23.5489	0	28.2075
13.4713	23.5489	0.0276396	28.2075
13.4714	23.5489	0.0276396	28.3894
13.4714	23.5627	0.0552792	28.3894
13.4714	23.5904	0.0276396	28.3894
13.4894	23.618	0	28.3894
13.4903	23.618	0	28.3894
13.4904	23.618	0	28.4804
13.4904	23.6318	0.0276396	28.4804
13.5373	23.6595	0	28.4804
13.5378	23.6595	0	28.4804
13.5383	23.6595	0.0276396	28.4804
13.5383	23.6733	0.0552792	28.4804
13.5384	23.7009	0.0276396	28.4804
13.545	23.7286	0	28.4804
13.5454	23.7286	0	28.4804
13.5455	23.7424	0.0276396	28.4804
13.645	23.77	0	28.4804
13.6456	23.77	0	28.4804
13.6456	23.7839	0.0276396	28.4804
13.6513	23.8115	0	28.4804
13.6517	23.8115	0	28.4804
13.6517	23.8253	0.0276396	28.4804
13.6707	23.853	0	28.4804
13.702	23.853	0	28.6624
13.7182	23.853	0	28.8444
13.7184	23.853	0	28.8444
13.7184	23.853	0.0552792	28.8444
13.7184	23.8806	0.0276396	28.8444
13.7366	23.9082	0	28.8444
13.7387	23.9082	0	29.0264
13.7396	23.9082	0	29.0264
13.7397	23.9221	0.0276396	29.0264
13.77	23.9497	0	29.0264
13.7711	23.9497	0	29.0264
13.7712	23.9635	0.0276396	29.0264
13.7899	23.9912	0	29.0264
13.7904	23.9912	0	29.0264
13.7904	24.005	0.0276396	29.0264
13.8165	24.0326	0	29.0264
13.8172	24.0326	0	29.0264
13.8172	24.0326	0.0552792	29.0264
13.8172	24.0603	0.0276396	29.0264
13.8338	24.0879	0	29.0264
13.842	24.0879	0	29.2084
13.8421	24.0879	0	29.2084
13.8421	24.1017	0.0276396	29.2084
13.8454	24.1294	0	29.2084
13.8774	24.1294	0	29.3904
13.8785	24.1294	0	29.3904
13.8785	24.1432	0.0276396	29.3904
13.9194	24.1708	0	29.3904
13.9201	24.1708	0	29.3904
13.9202	24.1708	0.0552792	29.3904
13.9202	24.1985	0.0276396	29.3904
13.9292	24.2261	0	29.3904
13.9293	24.2261	0	29.3904
13.9294	24.2399	0.0276396	29.3904
13.9706	24.2676	0	29.3904
13.9766	24.2676	0	29.5723
14.0149	24.2676	0	29.6633
14.0676	24.2676	0	29.8453
14.0676	24.2676	0	29.8453
14.0676	24.2676	0.0552792	29.8453
14.0676	24.2952	0.0276396	29.8453
14.0932	24.3228	0	29.8453
14.0937	24.3228	0	29.8453
14.094	24.3228	0.0276396	29.8453
14.0941	24.3228	0.0552792	29.8453
14.0941	24.3228	0.0829187	29.8453
14.0946	24.3228	0.110558	29.8453
14.0946	24.3228	0.165837	29.8453
14.0946	24.3505	0.138198	29.8453
14.0946	24.3781	0.110558	29.8453
14.0946	24.4057	0.0829187	29.8453
14.0946	24.4334	0.0552792	29.8453
14.0947	24.461	0.0276396	29.8453
14.1045	24.4887	0	29.8453
14.1046	24.4887	0	29.8453
14.1046	24.5025	0.0276396	29.8453
14.1307	24.5301	0	29.8453
14.1421	24.5301	0	30.0273
14.1572	24.5301	0	30.0273
14.1686	24.5301	0	30.2093
14.1692	24.5301	0	30.2093
14.1692	24.5301	0.0552792	30.2093
14.1692	24.5578	0.0276396	30.2093
14.2048	24.5854	0	30.2093
14.242	24.5854	0	30.3913
14.2423	24.5854	0	30.3913
14.2423	24.5854	0.0552792	30.3913
14.2423	24.613	0.0276396	30.3913
14.2424	24.6407	0	30.3913
14.2522	24.6407	0	30.3913
14.2564	24.6407	0	30.5732
14.2567	24.6407	0	30.5732
14.2569	24.6407	0.0276396	30.5732
14.2569	24.6407	0.0829187	30.5732
14.2569	24.6683	0.0552792	30.5732
14.257	24.696	0.0276396	30.5732
14.2747	24.7236	0	30.5732
14.2747	24.7236	0	30.5732
14.2748	24.7236	0.0552792	30.5732
14.2748	24.7512	0.0276396	30.5732
14.2798	24.7789	0	30.5732
14.2802	24.7789	0	30.5732
14.2802	24.7789	0.0552792	30.5732
14.2802	24.8065	0.0276396	30.5732
14.3752	24.8342	0	30.5732
14.3753	24.8342	0	30.5732
14.3753	24.848	0.0276396	30.5732
14.4233	24.8756	0	30.5732
14.4265	24.8756	0	30.7552
14.4266	24.8756	0	30.7552
14.4268	24.8894	0.0276396	30.7552
14.5508	24.9171	0	30.7552
14.5515	24.9171	0	30.7552
14.5522	24.9171	0.0276396	30.7552
14.5524	24.9171	0.0552792	30.7552
14.5524	24.9309	0.0829187	30.7552
14.5524	24.9585	0.0552792	30.7552
14.5524	24.9862	0.0276396	30.7552
14.5855	25.0138	0	30.7552
14.5859	25.0138	0	30.7552
14.5859	25.0276	0.0276396	30.7552
14.6154	25.0553	0	30.7552
14.6156	25.0553	0	30.7552
14.6156	25.0691	0.0276396	30.7552
14.6283	25.0967	0	30.7552
14.6284	25.0967	0	30.7552
14.6285	25.1106	0.0276396	30.7552
14.6643	25.1382	0	30.7552
14.6644	25.1382	0	30.7552
14.6645	25.152	0.0276396	30.7552
14.6767	25.1797	0	30.7552
14.6771	25.1797	0	30.7552
14.6771	25.1935	0.0276396	30.7552
14.6974	25.2211	0	30.7552
14.6983	25.2211	0	30.7552
14.6984	25.2211	0.0552792	30.7552
14.6984	25.2488	0.0276396	30.7552
14.7618	25.2764	0	30.7552
14.7628	25.2764	0	30.7552
14.7629	25.2764	0.0552792	30.7552
14.7629	25.304	0.0276396	30.7552
14.7803	25.3317	0	30.7552
14.7811	25.3317	0	30.7552
14.7811	25.3455	0.0276396	30.7552
14.7945	25.3731	0	30.7552
14.8786	25.3731	0	30.9372
14.8788	25.3731	0	30.9372
14.8788	25.387	0.0276396	30.9372
14.9441	25.4146	0	30.9372
14.9444	25.4146	0	30.9372
14.9444	25.4146	0.0552792	30.9372
14.9445	25.4422	0.0276396	30.9372
14.9549	25.4699	0	30.9372
14.9889	25.4699	0	31.1192
14.9897	25.4699	0	31.1192
14.9898	25.4837	0.0276396	31.1192
15.0308	25.5113	0	31.1192
15.084	25.5113	0	31.2102
15.2044	25.5113	0	31.3922
15.2045	25.5113	0	31.3922
15.2045	25.5113	0.0552792	31.3922
15.2045	25.539	0.0276396	31.3922
15.2854	25.5666	0	31.3922
15.2854	25.5666	0	31.3922
15.2855	25.5804	0.0276396	31.3922
15.3749	25.6081	0	31.3922
15.3749	25.6081	0	31.3922
15.375	25.6219	0.0276396	31.3922
15.3764	25.6495	0	31.3922
15.3767	25.6495	0	31.3922
15.3767	25.6495	0.0552792	31.3922
15.3767	25.6772	0.0276396	31.3922
15.3792	25.7048	0	31.3922
15.3797	25.7048	0	31.3922
15.3797	25.7048	0.0552792	31.3922
15.3798	25.7324	0.0276396	31.3922
15.3798	25.7601	0	31.3922
15.4014	25.7601	0	31.3922
15.4155	25.7601	0	31.5742
15.4161	25.7601	0	31.5742
15.4161	25.7601	0.0552792	31.5742
15.4161	25.7877	0.0276396	31.5742
15.5931	25.8154	0	31.5742
15.5959	25.8154	0	31.6652
15.5972	25.8154	0	31.6652
15.5972	25.8292	0.0276396	31.6652
15.6024	25.8568	0	31.6652
15.6334	25.8568	0	31.8471
15.634	25.8568	0	31.8471
15.6345	25.8568	0.0276396	31.8471
15.6353	25.8568	0.0552792	31.8471
15.6374	25.8568	0.0829187	31.8471
15.6374	25.8706	0.110558	31.8471
15.6374	25.8983	0.0829187	31.8471
15.6374	25.9259	0.0552792	31.8471
15.6375	25.9536	0.0276396	31.8471
15.6553	25.9812	0	31.8471
15.6572	25.9812	0	31.8471
15.6573	25.995	0.0276396	31.8471
15.6701	26.0227	0	31.8471
15.8718	26.0227	0	32.0291
15.9536	26.0227	0	32.2111
15.9543	26.0227	0	32.2111
15.9544	26.0227	0.0552792	32.2111
15.9545	26.0503	0.0276396	32.2111
16.0197	26.0779	0	32.2111
16.0197	26.0779	0	32.2111
16.2316	26.0779	0.0276396	32.2111
16.2317	26.0779	0.0276396	32.2111
16.2319	26.1056	0	32.2111
16.2319	26.1194	0.0276396	32.2111
16.2402	26.147	0	32.2111
16.2404	26.147	0	32.2111
16.2404	26.1609	0.0276396	32.2111
16.2879	26.1885	0	32.2111
16.2882	26.1885	0	32.2111
16.2883	26.2023	0.0276396	32.2111
16.4121	26.23	0	32.2111
16.4857	26.23	0	32.3931
16.4859	26.23	0	32.3931
16.4867	26.23	0.0276396	32.3931
16.4867	26.2438	0.0552792	32.3931
16.4867	26.2714	0.0276396	32.3931
16.4926	26.2991	0	32.3931
16.4935	26.2991	0	32.3931
16.4938	26.2991	0.0276396	32.3931
16.4938	26.3129	0.0552792	32.3931
16.4939	26.3405	0.0276396	32.3931
16.5232	26.3682	0	32.3931
16.5801	26.3682	0	32.5751
16.5881	26.3682	0	32.7571
16.5888	26.3682	0	32.7571
16.5889	26.3682	0.0276396	32.7571
16.5889	26.382	0.0552792	32.7571
16.5889	26.4096	0.0276396	32.7571
16.6134	26.4373	0	32.7571
16.6134	26.4373	0	32.7571
16.6134	26.4373	0.0552792	32.7571
16.6134	26.4649	0.0276396	32.7571
16.649	26.4925	0	32.7571
16.649	26.4925	0	32.7571
16.649	26.5064	0.0276396	32.7571
16.6641	26.534	0	32.7571
16.731	26.534	0	32.848
16.7312	26.534	0	32.848
16.7312	26.534	0.0552792	32.848
16.7312	26.5616	0.0276396	32.848
16.7493	26.5893	0	32.848
16.7496	26.5893	0	32.848
16.7496	26.6031	0.0276396	32.848
16.7689	26.6307	0	32.848
16.7689	26.6307	0	32.848
16.769	26.6446	0.0276396	32.848
16.7846	26.6722	0	32.848
16.7847	26.6722	0	32.848
16.7848	26.686	0.0276396	32.848
16.8337	26.7137	0	32.848
16.8342	26.7137	0	32.848
16.8345	26.7137	0.0276396	32.848
16.8355	26.7137	0.0552792	32.848
16.8355	26.7275	0.0829187	32.848
16.8355	26.7551	0.0552792	32.848
16.8355	26.7828	0.0276396	32.848
16.8872	26.8104	0	32.848
16.8872	26.8104	0	32.848
16.8874	26.8104	0.0276396	32.848
16.8874	26.8242	0.0552792	32.848
16.8874	26.8519	0.0276396	32.848
16.9171	26.8795	0	32.848
16.9177	26.8795	0	32.848
16.9178	26.8795	0.0276396	32.848
16.9178	26.8933	0.0552792	32.848
16.9178	26.921	0.0276396	32.848
16.9178	26.921	0.0276396	32.848
16.9263	26.9486	0	32.848
16.9274	26.9486	0	33.03
16.928	26.9486	0	33.03
16.928	26.9624	0.0276396	33.03
16.9546	26.99	0	33.03
17.0262	26.99	0	33.212
17.0263	26.99	0	33.212
17.0595	26.99	0.0276396	33.212
17.0596	26.99	0.0276396	33.212
17.0597	27.0177	0	33.212
17.0614	27.0177	0	33.212
17.0615	27.0177	0.0552792	33.212
17.0615	27.0453	0.0276396	33.212
17.1153	27.073	0	33.212
17.1167	27.073	0	33.212
17.1167	27.0868	0.0276396	33.212
17.1219	27.1144	0	33.212
17.1222	27.1144	0	33.212
17.1222	27.1282	0.0276396	33.212
17.2073	27.1559	0	33.212
17.2236	27.1559	0	33.394
17.2241	27.1559	0	33.394
17.2241	27.1559	0.0276396	33.394
17.2241	27.1697	0.0552792	33.394
17.2241	27.1973	0.0276396	33.394
17.2442	27.225	0	33.394
17.3049	27.225	0	33.576
17.3521	27.225	0	33.667
17.3521	27.225	0	33.667
17.353	27.225	0.0276396	33.667
17.3531	27.2388	0.0552792	33.667
17.3532	27.2664	0.0276396	33.667
17.363	27.2941	0	33.667
17.3648	27.2941	0	33.667
17.3648	27.3079	0.0276396	33.667
17.384	27.3355	0	33.667
17.3841	27.3355	0	33.667
17.3841	27.3494	0.0276396	33.667
17.4596	27.377	0	33.667
17.4608	27.377	0	33.667
17.4616	27.377	0.0276396	33.667
17.4616	27.3908	0.0552792	33.667
17.4618	27.4185	0.0276396	33.667
17.5133	27.4461	0	33.667
17.5135	27.4461	0	33.667
17.5136	27.4599	0.0276396	33.667
17.5226	27.4876	0	33.667
17.5231	27.4876	0	33.667
17.5231	27.5014	0.0276396	33.667
17.5252	27.529	0	33.667
17.5259	27.529	0	33.667
17.5259	27.5428	0.0276396	33.667
17.5334	27.5705	0	33.667
17.5514	27.5705	0	33.849
17.5515	27.5705	0	33.849
17.5515	27.5705	0.0552792	33.849
17.5516	27.5981	0.0276396	33.849
17.5516	27.5981	0.0276396	33.849
17.559	27.6258	0	33.849
17.6195	27.6258	0	34.0309
17.6198	27.6258	0	34.0309
17.6199	27.6258	0.0552792	34.0309
17.6199	27.6534	0.0276396	34.0309
17.8085	27.681	0	34.0309
17.8697	27.681	0	34.2129
17.8944	27.681	0	34.3039
17.8962	27.681	0	34.3039
17.8962	27.6949	0.0276396	34.3039
17.957	27.7225	0	34.3039
17.9573	27.7225	0	34.3039
17.9573	27.7363	0.0276396	34.3039
18.0712	27.764	0	34.3039
18.0721	27.764	0	34.3039
18.0722	27.764	0.0276396	34.3039
18.0731	27.764	0.0552792	34.3039
18.0731	27.7778	0.0829187	34.3039
18.0731	27.8054	0.0552792	34.3039
18.0731	27.8054	0.0552792	34.3039
18.0731	27.8331	0.0276396	34.3039
18.0868	27.8607	0	34.3039
18.0871	27.8607	0	34.3039
18.0871	27.8607	0.0552792	34.3039
18.0872	27.8883	0.0276396	34.3039
18.1996	27.916	0	34.3039
18.1998	27.916	0	34.3039
18.1998	27.916	0.0552792	34.3039
18.1998	27.9436	0.0276396	34.3039
18.3504	27.9713	0	34.3039
18.3508	27.9713	0	34.3039
18.3508	27.9851	0.0276396	34.3039
18.355	28.0127	0	34.3039
18.4706	28.0127	0	34.4859
18.4708	28.0127	0	34.4859
18.4708	28.0265	0.0276396	34.4859
18.5002	28.0542	0	34.4859
18.638	28.0542	0	34.6679
18.6383	28.0542	0	34.6679
18.6384	28.0542	0.0276396	34.6679
18.6385	28.068	0.0552792	34.6679
