8.68095	18.5462	0	24.6588
8.68117	18.5462	0	24.6588
8.68128	18.56	0.0276396	24.6588
8.69091	18.5876	0	24.6588
8.74465	18.5876	0	24.7498
8.74691	18.5876	0	24.7498
8.74699	18.5876	0.0276396	24.7498
8.74701	18.5876	0.0552792	24.7498
8.74705	18.6153	0.0276396	24.7498
8.74983	18.6429	0	24.7498
8.7623	18.6429	0	24.9318
8.76253	18.6429	0	24.9318
8.76259	18.6567	0.0276396	24.9318
8.76321	18.6844	0	24.9318
8.76379	18.6844	0	24.9318
8.76472	18.6844	0.0276396	24.9318
8.769	18.6844	0.0552792	24.9318
8.77145	18.6844	0.0552792	25.1137
8.774	18.6844	0.0552792	25.2957
8.77406	18.6844	0.0552792	25.2957
8.77408	18.6982	0.0829187	25.2957
8.79023	18.7258	0.0552792	25.2957
8.79995	18.7258	0.0552792	25.4777
8.8241	18.7258	0.0552792	25.6597
8.82421	18.7258	0.0552792	25.6597
8.82422	18.7535	0.0276396	25.6597
8.82422	18.7811	0	25.6597
8.82431	18.7811	0	25.6597
8.82443	18.7949	0.0276396	25.6597
8.90779	18.8226	0	25.6597
8.91218	18.8226	0	25.8417
8.91494	18.8226	0	26.0237
8.92834	18.8226	0	26.2056
8.92835	18.8226	0	26.2056
8.92841	18.8226	0.0276396	26.2056
8.92842	18.8364	0.0552792	26.2056
8.92842	18.864	0.0276396	26.2056
8.94424	18.8917	0	26.2056
8.95568	18.8917	0	26.3876
8.95585	18.8917	0	26.3876
8.95589	18.8917	0.0552792	26.3876
8.95616	18.9193	0.0276396	26.3876
8.96436	18.9469	0	26.3876
8.96486	18.9469	0	26.3876
8.96489	18.9469	0.0552792	26.3876
8.96492	18.9746	0.0276396	26.3876
9.04331	19.0022	0	26.3876
9.04341	19.0022	0	26.3876
9.04431	19.0022	0.0276396	26.3876
9.04431	19.0022	0.0829187	26.3876
9.04443	19.0299	0.0552792	26.3876
9.04449	19.0575	0.0276396	26.3876
9.07988	19.0851	0	26.3876
9.0801	19.0851	0	26.3876
9.08063	19.0851	0	26.3876
9.08069	19.0851	0.0276396	26.3876
9.08072	19.0989	0.0552792	26.3876
9.08088	19.0989	0.0829187	26.3876
9.081	19.1266	0.0552792	26.3876
9.08108	19.1542	0.0276396	26.3876
9.21328	19.1542	0.0552792	26.3876
9.21335	19.1542	0.0552792	26.3876
9.21338	19.1819	0.0276396	26.3876
9.21485	19.2095	0	26.3876
9.21486	19.2233	0.0276396	26.3876
9.23457	19.251	0	26.3876
9.25393	19.251	0	26.4786
9.25477	19.251	0	26.4786
9.25481	19.2648	0.0276396	26.4786
9.2573	19.2924	0	26.4786
9.26762	19.2924	0	26.6606
9.2679	19.2924	0	26.6606
9.26813	19.2924	0.0276396	26.6606
9.26817	19.3062	0.0552792	26.6606
9.26827	19.3339	0.0276396	26.6606
9.28975	19.3615	0	26.6606
9.30603	19.3615	0	26.7516
9.37171	19.3615	0	26.8426
9.37185	19.3615	0	26.8426
9.37189	19.3753	0.0276396	26.8426
9.38484	19.403	0	26.8426
9.38565	19.403	0	26.8426
9.38569	19.403	0.0552792	26.8426
9.38569	19.4306	0.0276396	26.8426
9.3979	19.4583	0	26.8426
9.39798	19.4583	0	26.8426
9.39809	19.4721	0.0276396	26.8426
9.43988	19.4997	0	26.8426
9.4506	19.4997	0	27.0246
9.45112	19.4997	0	27.0246
9.45113	19.5135	0.0276396	27.0246
9.45838	19.5412	0	27.0246
9.45881	19.5412	0	27.0246
9.45972	19.5412	0.0276396	27.0246
9.45989	19.5412	0.0552792	27.0246
9.46062	19.5412	0.0829187	27.0246
9.46066	19.5412	0.138198	27.0246
9.46067	19.5688	0.110558	27.0246
9.46068	19.5965	0.0829187	27.0246
9.46069	19.6241	0.0552792	27.0246
9.46069	19.6517	0.0276396	27.0246
9.48806	19.6794	0	27.0246
9.54693	19.6794	0	27.2066
9.55757	19.6794	0	27.3885
9.55826	19.6794	0	27.3885
9.55827	19.6794	0.0552792	27.3885
9.55828	19.707	0.0276396	27.3885
9.60955	19.7347	0	27.3885
9.63343	19.7347	0	27.5705
9.63358	19.7347	0	27.5705
9.63365	19.7485	0.0276396	27.5705
9.72975	19.7761	0	27.5705
9.73051	19.7761	0	27.5705
9.73053	19.7761	0.0552792	27.5705
9.73061	19.8038	0.0276396	27.5705
9.74571	19.8314	0	27.5705
9.74601	19.8314	0	27.5705
9.74606	19.8452	0.0276396	27.5705
9.75517	19.8729	0	27.5705
9.8149	19.8729	0	27.7525
9.8149	19.8729	0	27.9345
9.91646	19.8729	0	27.9345
9.9178	19.8729	0	27.9345
9.91784	19.8867	0.0276396	27.9345
9.9229	19.9143	0	27.9345
9.923	19.9143	0	27.9345
9.923	19.9143	0.0276396	27.9345
9.92309	19.9281	0.0552792	27.9345
9.92313	19.9558	0.0276396	27.9345
9.98119	19.9834	0	27.9345
10.0016	19.9834	0	28.1165
10.0017	19.9834	0	28.1165
10.0018	19.9834	0.0552792	28.1165
10.0019	20.0111	0.0276396	28.1165
10.0054	20.0387	0	28.1165
10.0057	20.0387	0	28.1165
10.0058	20.0525	0.0276396	28.1165
10.0557	20.0802	0	28.1165
10.0567	20.0802	0	28.1165
10.0567	20.094	0.0276396	28.1165
10.1042	20.1216	0	28.1165
10.1945	20.1216	0	28.2075
10.1946	20.1216	0	28.2075
10.1946	20.1354	0.0276396	28.2075
10.2088	20.1631	0	28.2075
10.2094	20.1631	0	28.2075
10.2094	20.1769	0.0276396	28.2075
10.2186	20.2045	0	28.2075
10.2953	20.2045	0	28.3894
10.2956	20.2045	0	28.3894
10.2956	20.2184	0.0276396	28.3894
10.3232	20.246	0	28.3894
10.3675	20.246	0	28.5714
10.3677	20.246	0	28.5714
10.3681	20.246	0.0276396	28.5714
10.3689	20.246	0.0552792	28.5714
10.3705	20.246	0.0829187	28.5714
10.3711	20.246	0.110558	28.5714
10.3711	20.246	0.165837	28.5714
10.3712	20.2736	0.138198	28.5714
10.3712	20.3013	0.110558	28.5714
10.3712	20.3289	0.0829187	28.5714
10.3712	20.3566	0.0552792	28.5714
10.3712	20.3842	0.0276396	28.5714
10.4054	20.4118	0	28.5714
10.41	20.4118	0	28.6624
10.4105	20.4118	0	28.6624
10.4105	20.4256	0.0276396	28.6624
10.4332	20.4533	0	28.6624
10.4333	20.4533	0	28.6624
10.4334	20.4671	0.0276396	28.6624
10.5178	20.4947	0	28.6624
10.5225	20.4947	0	28.8444
10.5232	20.4947	0	28.8444
10.5233	20.5086	0.0276396	28.8444
10.5478	20.5362	0	28.8444
10.548	20.5362	0	28.8444
10.5482	20.5362	0.0276396	28.8444
10.5482	20.55	0.0552792	28.8444
10.5482	20.5777	0.0276396	28.8444
10.6142	20.6053	0	28.8444
10.6229	20.6053	0	29.0264
10.6609	20.6053	0	29.2084
10.7015	20.6053	0	29.3904
10.7019	20.6053	0	29.3904
10.7019	20.6191	0.0276396	29.3904
10.7273	20.6468	0	29.3904
10.7559	20.6468	0	29.5723
10.7562	20.6468	0	29.5723
10.7567	20.6468	0.0276396	29.5723
10.7567	20.6606	0.0552792	29.5723
10.7567	20.6882	0.0276396	29.5723
10.7817	20.7159	0	29.5723
10.8308	20.7159	0	29.7543
10.8558	20.7159	0	29.9363
10.8561	20.7159	0	29.9363
10.8562	20.7297	0.0276396	29.9363
10.8979	20.7573	0	29.9363
10.8994	20.7573	0	29.9363
10.9003	20.7573	0.0276396	29.9363
10.9004	20.7711	0.0552792	29.9363
10.9005	20.7988	0.0276396	29.9363
10.9242	20.8264	0	29.9363
10.9243	20.8264	0	29.9363
10.9245	20.8264	0.0276396	29.9363
10.9245	20.8402	0.0552792	29.9363
10.9245	20.8679	0.0276396	29.9363
10.9495	20.8955	0	29.9363
10.9498	20.8955	0	29.9363
10.9498	20.8955	0.0552792	29.9363
10.9498	20.9232	0.0276396	29.9363
10.9597	20.9508	0	29.9363
11.0434	20.9508	0	30.0273
11.0437	20.9508	0	30.0273
11.0437	20.9646	0.0276396	30.0273
11.0534	20.9923	0	30.0273
11.0539	20.9923	0	30.0273
11.054	21.0061	0.0276396	30.0273
11.0803	21.0337	0	30.0273
11.0803	21.0337	0	30.0273
11.0804	21.0337	0.0552792	30.0273
11.0804	21.0614	0.0276396	30.0273
11.0852	21.089	0	30.0273
11.0854	21.089	0	30.0273
11.0855	21.089	0.0552792	30.0273
11.0855	21.1166	0.0276396	30.0273
11.1143	21.1443	0	30.0273
11.1144	21.1443	0	30.0273
11.1145	21.1581	0.0276396	30.0273
11.1216	21.1857	0	30.0273
11.1219	21.1857	0	30.0273
11.122	21.1996	0.0276396	30.0273
11.1322	21.2272	0	30.0273
11.1378	21.2272	0	30.2093
11.1388	21.2272	0	30.2093
11.1388	21.241	0.0276396	30.2093
11.139	21.2687	0	30.2093
11.1479	21.2687	0	30.3913
11.224	21.2687	0	30.5732
11.2241	21.2687	0	30.5732
11.2241	21.2687	0.0552792	30.5732
11.2242	21.2963	0.0276396	30.5732
11.3154	21.3239	0	30.5732
11.3156	21.3239	0	30.5732
11.3156	21.3378	0.0276396	30.5732
11.3656	21.3654	0	30.5732
11.3662	21.3654	0	30.5732
11.3663	21.3654	0.0552792	30.5732
11.3663	21.393	0.0276396	30.5732
11.3678	21.4207	0	30.5732
11.3825	21.4207	0	30.7552
11.4199	21.4207	0	30.9372
11.4536	21.4207	0	31.1192
11.4537	21.4207	0	31.1192
11.454	21.4345	0.0276396	31.1192
11.4611	21.4621	0	31.1192
11.4611	21.4621	0	31.1192
11.4612	21.476	0.0276396	31.1192
11.4711	21.5036	0	31.1192
11.4712	21.5036	0	31.1192
11.4713	21.5174	0.0276396	31.1192
11.4995	21.5451	0	31.1192
11.5004	21.5451	0	31.1192
11.5009	21.5451	0.0276396	31.1192
11.5009	21.5589	0.0552792	31.1192
11.5009	21.5865	0.0276396	31.1192
11.5137	21.6142	0	31.1192
11.5145	21.6142	0	31.1192
11.5145	21.628	0.0276396	31.1192
11.5604	21.6556	0	31.1192
11.5606	21.6556	0	31.1192
11.5606	21.6694	0.0276396	31.1192
11.5931	21.6971	0	31.1192
11.5986	21.6971	0	31.3012
11.6291	21.6971	0	31.4832
11.6309	21.6971	0	31.4832
11.6309	21.7109	0.0276396	31.4832
11.6543	21.7385	0	31.4832
11.6552	21.7385	0	31.4832
11.6553	21.7523	0.0276396	31.4832
11.7337	21.78	0	31.4832
11.7344	21.78	0	31.4832
11.7344	21.78	0.0276396	31.4832
11.7346	21.78	0.0552792	31.4832
11.7347	21.78	0.0829187	31.4832
11.7347	21.7938	0.110558	31.4832
11.7347	21.8214	0.0829187	31.4832
11.7348	21.8491	0.0552792	31.4832
11.7348	21.8767	0.0276396	31.4832
11.7424	21.9044	0	31.4832
11.743	21.9044	0	31.4832
11.7432	21.9044	0.0276396	31.4832
11.7432	21.9182	0.0552792	31.4832
11.7432	21.9458	0.0276396	31.4832
11.7572	21.9735	0	31.4832
11.7572	21.9735	0	31.4832
11.7572	21.9873	0.0276396	31.4832
11.7573	22.0149	0	31.4832
11.758	22.0149	0	31.4832
11.758	22.0287	0.0276396	31.4832
11.7896	22.0564	0	31.4832
11.7902	22.0564	0	31.4832
11.7903	22.0564	0.0276396	31.4832
11.791	22.0564	0.0552792	31.4832
11.7933	22.0564	0.0829187	31.4832
11.7941	22.0564	0.0829187	31.4832
11.7943	22.0564	0.138198	31.4832
11.7943	22.084	0.110558	31.4832
11.8559	22.1117	0.0829187	31.4832
11.8559	22.1117	0.0829187	31.4832
11.856	22.1393	0.0552792	31.4832
11.8561	22.1669	0.0276396	31.4832
11.8561	22.1669	0.0552792	31.4832
11.8566	22.1946	0.0276396	31.4832
11.8566	22.2084	0.0552792	31.4832
11.8566	22.236	0.0276396	31.4832
11.8642	22.2637	0	31.4832
11.8648	22.2637	0	31.4832
11.8649	22.2637	0.0276396	31.4832
11.865	22.2775	0.0552792	31.4832
11.8651	22.3051	0.0276396	31.4832
11.9258	22.3328	0	31.4832
11.9264	22.3328	0	31.4832
11.9264	22.3328	0.0552792	31.4832
11.9266	22.3604	0.0276396	31.4832
11.9543	22.3881	0	31.4832
11.955	22.3881	0	31.4832
11.955	22.4019	0.0276396	31.4832
11.9614	22.4295	0	31.4832
11.9615	22.4295	0	31.4832
11.9616	22.4295	0.0552792	31.4832
11.9616	22.4572	0.0276396	31.4832
12.0006	22.4848	0	31.4832
12.0008	22.4848	0	31.4832
12.0008	22.4986	0.0276396	31.4832
12.0116	22.5263	0	31.4832
12.0124	22.5263	0	31.4832
12.0125	22.5401	0.0276396	31.4832
12.0249	22.5677	0	31.4832
12.0254	22.5677	0	31.4832
12.0255	22.5677	0.0552792	31.4832
12.0255	22.5954	0.0276396	31.4832
12.0496	22.623	0	31.4832
12.05	22.623	0	31.4832
12.05	22.623	0.0552792	31.4832
12.0501	22.6506	0.0276396	31.4832
12.0613	22.6783	0	31.4832
12.0618	22.6783	0	31.4832
12.0619	22.6783	0.0552792	31.4832
12.0619	22.7059	0.0276396	31.4832
12.0637	22.7336	0	31.4832
12.0638	22.7336	0	31.4832
12.0642	22.7336	0.0276396	31.4832
12.0642	22.7336	0.0552792	31.4832
12.0643	22.7612	0.0276396	31.4832
12.0682	22.7888	0	31.4832
12.0682	22.7888	0	31.6652
12.0988	22.7888	0	31.6652
12.0996	22.7888	0	31.6652
12.0996	22.7888	0.0276396	31.6652
12.0997	22.7888	0.0552792	31.6652
12.1335	22.7888	0.0829187	31.6652
12.1335	22.7888	0.0829187	31.7561
12.1335	22.8165	0.0552792	31.7561
12.1335	22.8441	0.0276396	31.7561
12.153	22.8718	0	31.7561
12.1538	22.8718	0	31.7561
12.1539	22.8856	0.0276396	31.7561
12.1618	22.9132	0	31.7561
12.1631	22.9132	0	31.7561
12.1632	22.927	0.0276396	31.7561
12.1949	22.9547	0	31.7561
12.2033	22.9547	0	31.9381
12.2042	22.9547	0	31.9381
12.2042	22.9685	0.0276396	31.9381
12.2493	22.9961	0	31.9381
12.3014	22.9961	0	32.1201
12.3015	22.9961	0	32.1201
12.3016	23.01	0.0276396	32.1201
12.3328	23.0376	0	32.1201
12.3328	23.0376	0	32.1201
12.3329	23.0376	0.0552792	32.1201
12.3329	23.0652	0.0276396	32.1201
12.3655	23.0929	0	32.1201
12.3658	23.0929	0	32.1201
12.366	23.0929	0.0276396	32.1201
12.3663	23.0929	0.0552792	32.1201
12.3663	23.0929	0.0829187	32.1201
12.3747	23.0929	0.110558	32.1201
12.3747	23.0929	0.110558	32.2111
12.3747	23.1205	0.0829187	32.2111
12.3747	23.1481	0.0552792	32.2111
12.3747	23.1758	0.0276396	32.2111
12.386	23.2034	0	32.2111
12.3871	23.2034	0	32.2111
12.3875	23.2034	0	32.2111
12.3875	23.2034	0.0552792	32.2111
12.3875	23.2311	0.0276396	32.2111
12.3881	23.2587	0	32.2111
12.3881	23.2587	0.0552792	32.2111
12.3882	23.2863	0.0276396	32.2111
12.4169	23.314	0	32.2111
12.4173	23.314	0	32.2111
12.4173	23.3278	0.0276396	32.2111
12.5268	23.3554	0	32.2111
12.527	23.3554	0	32.2111
12.5271	23.3693	0.0276396	32.2111
12.5579	23.3969	0	32.2111
12.5581	23.3969	0	32.2111
12.5582	23.4107	0.0276396	32.2111
12.5684	23.4384	0	32.2111
12.569	23.4384	0	32.2111
12.569	23.4522	0.0276396	32.2111
12.5784	23.4798	0	32.2111
12.5785	23.4798	0	32.2111
12.5785	23.4936	0.0276396	32.2111
12.6475	23.5213	0	32.2111
12.6629	23.5213	0	32.3931
12.6632	23.5213	0	32.3931
12.6633	23.5213	0.0276396	32.3931
12.6634	23.5351	0.0552792	32.3931
12.6635	23.5627	0.0276396	32.3931
12.6636	23.5904	0	32.3931
12.6899	23.5904	0	32.5751
12.6901	23.5904	0	32.5751
12.6902	23.6042	0.0276396	32.5751
12.6927	23.6318	0	32.5751
12.6945	23.6318	0	32.5751
12.6946	23.6457	0.0276396	32.5751
12.7236	23.6733	0	32.5751
12.7247	23.6733	0	32.5751
12.7247	23.6871	0.0276396	32.5751
12.9701	23.7148	0	32.5751
12.9705	23.7148	0	32.5751
12.9706	23.7286	0.0276396	32.5751
13.0093	23.7562	0	32.5751
13.01	23.7562	0	32.5751
13.01	23.77	0.0276396	32.5751
13.0473	23.7977	0	32.5751
13.0832	23.7977	0	32.7571
13.0843	23.7977	0	32.7571
13.0844	23.7977	0.0552792	32.7571
13.0844	23.8253	0.0276396	32.7571
13.1451	23.853	0	32.7571
13.1456	23.853	0	32.7571
13.1457	23.8668	0.0276396	32.7571
13.1901	23.8944	0	32.7571
13.1901	23.8944	0	32.7571
13.1903	23.8944	0.0276396	32.7571
13.1905	23.8944	0.0276396	32.939
13.1905	23.9082	0.0552792	32.939
13.1906	23.9359	0.0276396	32.939
13.2812	23.9635	0	32.939
13.3102	23.9635	0	32.939
13.3104	23.9635	0	32.939
13.3105	23.9635	0.0276396	32.939
13.3105	23.9773	0.0552792	32.939
13.3108	24.005	0.0276396	32.939
13.3467	24.0326	0	32.939
13.3468	24.0326	0	32.939
13.3469	24.0464	0.0276396	32.939
13.4155	24.0741	0	32.939
13.4938	24.0741	0	33.121
13.494	24.0741	0	33.121
13.494	24.0741	0.0552792	33.121
13.4941	24.1017	0.0276396	33.121
13.5363	24.1294	0	33.121
13.5367	24.1294	0	33.121
13.5367	24.1432	0.0276396	33.121
13.5389	24.1708	0	33.121
13.539	24.1708	0	33.121
13.539	24.1708	0.0552792	33.121
13.539	24.1985	0.0276396	33.121
13.5611	24.2261	0	33.121
13.5613	24.2261	0	33.121
13.5615	24.2399	0.0276396	33.121
13.5702	24.2676	0	33.121
13.5706	24.2676	0	33.121
13.5706	24.2676	0.0552792	33.121
13.5706	24.2952	0.0276396	33.121
13.5885	24.3228	0	33.121
13.5885	24.3228	0	33.121
13.5888	24.3367	0.0276396	33.121
13.5975	24.3643	0	33.121
13.5978	24.3643	0	33.121
13.5978	24.3643	0.0552792	33.121
13.5978	24.3919	0.0276396	33.121
13.6192	24.4196	0	33.121
13.6193	24.4196	0	33.121
13.6193	24.4334	0.0276396	33.121
13.6194	24.461	0	33.121
13.6804	24.461	0	33.121
13.6824	24.461	0	33.121
13.6828	24.461	0.0276396	33.121
13.6832	24.461	0.0552792	33.121
13.6836	24.461	0.0829187	33.121
13.6851	24.461	0.110558	33.121
13.6854	24.461	0.138198	33.121
13.6855	24.461	0.165837	33.121
13.6861	24.461	0.193477	33.121
13.6862	24.461	0.221117	33.121
13.6862	24.461	0.248756	33.121
13.6863	24.4887	0.221117	33.121
13.6863	24.5163	0.193477	33.121
13.6863	24.5439	0.165837	33.121
13.6863	24.5716	0.138198	33.121
13.6863	24.5992	0.110558	33.121
13.6863	24.6269	0.0829187	33.121
13.6863	24.6545	0.0552792	33.121
13.6864	24.6821	0.0276396	33.121
13.6875	24.7098	0	33.121
13.688	24.7098	0	33.121
13.6884	24.7098	0.0276396	33.121
13.6885	24.7236	0.0552792	33.121
13.6885	24.7512	0.0276396	33.121
13.7084	24.7789	0	33.121
13.7088	24.7789	0	33.121
13.7089	24.7927	0.0276396	33.121
13.7295	24.8203	0	33.121
13.7302	24.8203	0	33.121
13.7302	24.8342	0.0276396	33.121
13.8973	24.8618	0	33.121
13.898	24.8618	0	33.121
13.8981	24.8618	0.0552792	33.121
13.8981	24.8894	0.0276396	33.121
13.926	24.9171	0	33.121
13.9263	24.9171	0	33.121
13.9264	24.9171	0.0552792	33.121
13.9264	24.9171	0.0552792	33.121
13.9264	24.9447	0.0276396	33.121
13.9893	24.9724	0	33.121
13.9896	24.9724	0	33.121
13.9901	24.9724	0.0276396	33.121
13.9902	24.9862	0.0552792	33.121
13.9902	25.0138	0.0276396	33.121
14.0115	25.0415	0	33.121
14.0132	25.0415	0	33.303
14.0133	25.0415	0	33.303
14.0134	25.0553	0.0276396	33.303
14.0169	25.0829	0	33.303
14.0634	25.0829	0	33.485
14.0642	25.0829	0	33.485
14.0642	25.0967	0.0276396	33.485
14.1098	25.1244	0	33.485
14.11	25.1244	0	33.485
14.1101	25.1244	0.0552792	33.485
14.1101	25.152	0.0276396	33.485
14.1791	25.1797	0	33.485
14.1926	25.1797	0	33.667
14.1938	25.1797	0	33.667
14.1939	25.1935	0.0276396	33.667
14.2184	25.2211	0	33.667
14.2185	25.2211	0	33.667
14.2187	25.2211	0.0276396	33.667
14.2187	25.2349	0.0552792	33.667
14.2188	25.2626	0.0276396	33.667
14.2219	25.2902	0	33.667
14.2323	25.2902	0	33.849
14.2323	25.2902	0	33.849
14.2324	25.2902	0.0552792	33.849
14.2326	25.3179	0.0276396	33.849
14.2726	25.3455	0	33.849
14.274	25.3455	0	33.849
14.274	25.3455	0.0552792	33.849
14.274	25.3731	0.0276396	33.849
14.2744	25.4008	0	33.849
14.2806	25.4008	0	34.0309
14.2824	25.4008	0	34.0309
14.2826	25.4008	0.0276396	34.0309
14.2827	25.4146	0.0552792	34.0309
14.2827	25.4422	0.0276396	34.0309
14.3421	25.4699	0	34.0309
14.3425	25.4699	0	34.0309
14.3425	25.4837	0.0276396	34.0309
14.3429	25.5113	0	34.0309
14.343	25.5113	0	34.0309
14.343	25.5113	0.0552792	34.0309
14.3431	25.539	0.0276396	34.0309
14.3624	25.5666	0	34.0309
14.3626	25.5666	0	34.0309
14.3627	25.5804	0.0276396	34.0309
14.3806	25.6081	0	34.0309
14.381	25.6081	0	34.0309
14.381	25.6081	0.0552792	34.0309
14.381	25.6357	0.0276396	34.0309
14.3984	25.6633	0	34.0309
14.3986	25.6633	0	34.0309
14.3988	25.6633	0.0276396	34.0309
14.3989	25.6772	0.0552792	34.0309
14.3989	25.7048	0.0276396	34.0309
14.4233	25.7324	0	34.0309
14.4235	25.7324	0	34.0309
14.4236	25.7463	0.0276396	34.0309
14.4245	25.7739	0	34.0309
14.4252	25.7739	0	34.0309
14.4252	25.7877	0.0276396	34.0309
14.45	25.8154	0	34.0309
14.4502	25.8154	0	34.0309
14.4502	25.8292	0.0276396	34.0309
14.5238	25.8568	0	34.0309
14.567	25.8568	0	34.2129
14.5674	25.8568	0	34.2129
14.5675	25.8706	0.0276396	34.2129
14.6491	25.8983	0	34.2129
14.6613	25.8983	0	34.3949
14.6618	25.8983	0	34.3949
14.6618	25.9121	0.0276396	34.3949
14.6708	25.9397	0	34.3949
14.6716	25.9397	0	34.3949
14.6717	25.9536	0.0276396	34.3949
14.6849	25.9812	0	34.3949
14.6854	25.9812	0	34.3949
14.6858	25.9812	0.0276396	34.3949
14.6858	25.995	0.0552792	34.3949
14.6859	26.0227	0.0276396	34.3949
14.6865	26.0503	0	34.3949
14.6869	26.0503	0	34.3949
14.6869	26.0641	0.0276396	34.3949
14.7001	26.0918	0	34.3949
14.7005	26.0918	0	34.3949
14.7006	26.1056	0.0276396	34.3949
14.7081	26.1332	0	34.3949
14.7087	26.1332	0	34.3949
14.7087	26.1332	0.0276396	34.3949
14.7088	26.147	0.0552792	34.3949
14.7088	26.1747	0.0276396	34.3949
14.7596	26.2023	0	34.3949
14.7598	26.2023	0	34.3949
14.76	26.2161	0.0276396	34.3949
14.8378	26.2438	0	34.3949
14.838	26.2438	0	34.3949
14.838	26.2576	0.0276396	34.3949
14.933	26.2852	0	34.3949
14.934	26.2852	0	34.3949
14.934	26.2852	0.0552792	34.3949
14.934	26.3129	0.0276396	34.3949
15.0826	26.3405	0	34.3949
15.0829	26.3405	0	34.3949
15.083	26.3543	0.0276396	34.3949
15.122	26.382	0	34.3949
15.122	26.382	0	34.3949
15.1225	26.382	0.0276396	34.3949
15.1225	26.3958	0.0552792	34.3949
15.1225	26.4234	0.0276396	34.3949
15.1226	26.4234	0.0276396	34.3949
15.1781	26.4511	0	34.3949
15.1782	26.4511	0	34.3949
15.1782	26.4649	0.0276396	34.3949
15.2105	26.4925	0	34.3949
15.2111	26.4925	0	34.3949
15.2112	26.5064	0.0276396	34.3949
15.2554	26.534	0	34.3949
15.3825	26.534	0	34.5769
15.4021	26.534	0	34.6679
15.4614	26.534	0	34.8499
15.4616	26.534	0	34.8499
15.4616	26.534	0.0552792	34.8499
15.4616	26.5616	0.0276396	34.8499
15.5757	26.5893	0	34.8499
15.5758	26.5893	0	34.8499
15.576	26.5893	0.0276396	34.8499
15.576	26.6031	0.0552792	34.8499
15.5761	26.6307	0.0276396	34.8499
15.6631	26.6584	0	34.8499
15.6964	26.6584	0	35.0318
15.6965	26.6584	0	35.0318
15.6965	26.6584	0.0552792	35.0318
15.6966	26.686	0.0276396	35.0318
15.7166	26.7137	0	35.0318
15.7167	26.7137	0	35.0318
15.7167	26.7137	0.0552792	35.0318
15.7167	26.7413	0.0276396	35.0318
15.7545	26.7689	0	35.0318
15.7556	26.7689	0	35.0318
15.7556	26.7689	0.0552792	35.0318
15.7556	26.7966	0.0276396	35.0318
15.8015	26.8242	0	35.0318
15.8018	26.8242	0	35.0318
15.8018	26.8242	0.0552792	35.0318
15.802	26.8519	0.0276396	35.0318
15.8175	26.8795	0	35.0318
15.8182	26.8795	0	35.0318
15.8183	26.8795	0.0276396	35.0318
15.8198	26.8795	0.0552792	35.0318
15.8419	26.8795	0.0829187	35.0318
15.8422	26.8795	0.0829187	35.0318
15.8434	26.8795	0.110558	35.0318
15.8435	26.8795	0.138198	35.0318
15.8435	26.9071	0.110558	35.0318
15.8475	26.9348	0.0829187	35.0318
15.8477	26.9348	0.0829187	35.0318
15.8478	26.9348	0.138198	35.0318
15.848	26.9624	0.110558	35.0318
15.9539	26.99	0.0829187	35.0318
15.9539	26.99	0.0829187	35.2138
15.9539	27.0177	0.0552792	35.2138
15.954	27.0453	0.0276396	35.2138
15.9643	27.073	0	35.2138
15.9646	27.073	0	35.2138
15.9646	27.0868	0.0276396	35.2138
16.0222	27.1144	0	35.2138
16.0232	27.1144	0	35.2138
16.0232	27.1144	0.0552792	35.2138
16.0233	27.1421	0.0276396	35.2138
16.0327	27.1697	0	35.2138
16.1104	27.1697	0	35.3958
16.1115	27.1697	0	35.3958
16.1119	27.1697	0.0276396	35.3958
16.1119	27.1835	0.0552792	35.3958
16.1119	27.2112	0.0276396	35.3958
16.12	27.2388	0	35.3958
16.1201	27.2388	0	35.3958
16.1202	27.2526	0.0276396	35.3958
16.1335	27.2803	0	35.3958
16.1335	27.2803	0	35.3958
16.1336	27.2941	0.0276396	35.3958
16.175	27.3217	0	35.3958
16.1757	27.3217	0	35.3958
16.1757	27.3355	0.0276396	35.3958
16.2224	27.3632	0	35.3958
16.2228	27.3632	0	35.3958
16.2228	27.3632	0.0552792	35.3958
16.2228	27.3908	0.0276396	35.3958
16.309	27.4185	0	35.3958
16.3849	27.4185	0	35.5778
16.3857	27.4185	0	35.5778
16.387	27.4185	0.0276396	35.5778
16.387	27.4323	0.0552792	35.5778
16.3871	27.4599	0.0276396	35.5778
16.5237	27.4876	0	35.5778
16.5247	27.4876	0	35.5778
16.5247	27.4876	0.0552792	35.5778
16.5248	27.5152	0.0276396	35.5778
16.5932	27.5428	0	35.5778
16.594	27.5428	0	35.5778
16.5941	27.5567	0.0276396	35.5778
16.8176	27.5843	0	35.5778
16.818	27.5843	0	35.5778
16.818	27.5843	0.0552792	35.5778
16.818	27.6119	0.0276396	35.5778
16.8446	27.6396	0	35.5778
16.8446	27.6396	0	35.5778
16.8455	27.6396	0.0276396	35.5778
16.8456	27.6396	0.0276396	35.5778
16.8456	27.6396	0.0829187	35.5778
16.8457	27.6672	0.0552792	35.5778
16.8686	27.6949	0.0276396	35.5778
16.8687	27.6949	0.0276396	35.5778
16.8688	27.7087	0.0552792	35.5778
16.9041	27.7363	0.0276396	35.5778
16.9041	27.7363	0.0276396	35.5778
16.9054	27.764	0	35.5778
17.1397	27.764	0.0276396	35.5778
17.1398	27.764	0.0276396	35.7598
