8.10516	19.859	0.221117	17.1065
8.10517	19.859	0.248756	17.1065
8.10536	19.8867	0.221117	17.1065
8.1055	19.8867	0.248756	17.1065
8.10564	19.9143	0.221117	17.1065
8.10569	19.9143	0.248756	17.1065
8.10572	19.942	0.221117	17.1065
8.10573	19.942	0.276396	17.1065
8.10574	19.9696	0.248756	17.1065
8.10575	19.9972	0.221117	17.1065
8.10577	20.0249	0.193477	17.1065
8.10578	20.0525	0.165837	17.1065
8.10578	20.0802	0.138198	17.1065
8.10579	20.1078	0.110558	17.1065
8.10579	20.1354	0.0829187	17.1065
8.10582	20.1354	0.0829187	17.1065
8.10584	20.1631	0.0552792	17.1065
8.10591	20.1907	0.0276396	17.1065
8.11445	20.2184	0	17.1065
8.1153	20.2184	0	17.1065
8.11531	20.2322	0.0276396	17.1065
8.1353	20.2598	0	17.1065
8.13561	20.2598	0	17.1065
8.1372	20.2598	0.0276396	17.1065
8.13741	20.2598	0.0552792	17.1065
8.13743	20.2736	0.0829187	17.1065
8.13747	20.3013	0.0552792	17.1065
8.13747	20.3289	0.0276396	17.1065
8.14566	20.3566	0	17.1065
8.14573	20.3566	0	17.1065
8.14574	20.3566	0.0552792	17.1065
8.14576	20.3842	0.0276396	17.1065
8.14576	20.4118	0	17.1065
8.20903	20.4118	0	17.1065
8.20974	20.4118	0	17.1065
8.20985	20.4256	0.0276396	17.1065
8.21332	20.4533	0	17.1065
8.22294	20.4533	0	17.1975
8.22342	20.4533	0	17.1975
8.22345	20.4533	0.0276396	17.1975
8.22389	20.4533	0.0552792	17.1975
8.2239	20.4533	0.0829187	17.1975
8.22391	20.4809	0.0552792	17.1975
8.22395	20.5086	0.0276396	17.1975
8.23324	20.5362	0	17.1975
8.23444	20.5362	0	17.1975
8.23445	20.5362	0.0552792	17.1975
8.23449	20.5638	0.0276396	17.1975
8.2413	20.5915	0	17.1975
8.2422	20.5915	0	17.1975
8.2429	20.5915	0.0276396	17.1975
8.24292	20.6053	0.0552792	17.1975
8.24301	20.6329	0.0276396	17.1975
8.25334	20.6606	0	17.1975
8.26538	20.6606	0	17.2884
8.2825	20.6606	0	17.3794
8.28495	20.6606	0	17.3794
8.28497	20.6744	0.0276396	17.3794
8.2973	20.702	0	17.3794
8.29793	20.702	0	17.3794
8.29797	20.702	0.0552792	17.3794
8.29802	20.7297	0.0276396	17.3794
8.34066	20.7573	0	17.3794
8.34177	20.7573	0	17.3794
8.34229	20.7573	0.0276396	17.3794
8.34231	20.7711	0.0552792	17.3794
8.34236	20.7988	0.0276396	17.3794
8.35009	20.8264	0	17.3794
8.35047	20.8264	0	17.3794
8.35047	20.8402	0.0276396	17.3794
8.35836	20.8679	0	17.3794
8.37605	20.8679	0	17.5614
8.41944	20.8679	0	17.5614
8.42591	20.8679	0	17.7434
8.42668	20.8679	0	17.7434
8.42697	20.8679	0.0276396	17.7434
8.42699	20.8817	0.0552792	17.7434
8.42709	20.9093	0.0276396	17.7434
8.44091	20.937	0	17.7434
8.44111	20.937	0	17.7434
8.44126	20.937	0.0276396	17.7434
8.44159	20.9646	0	17.7434
8.44164	20.9646	0	17.7434
8.44167	20.9646	0.0276396	17.7434
8.44174	20.9784	0.0552792	17.7434
8.4418	21.0061	0.0276396	17.7434
8.46758	21.0337	0	17.7434
8.4687	21.0337	0	17.9254
8.46899	21.0337	0	17.9254
8.53953	21.0337	0.0276396	17.9254
8.5396	21.0337	0.0276396	17.9254
8.54033	21.0614	0	17.9254
8.54036	21.0614	0.0552792	17.9254
8.54039	21.089	0.0276396	17.9254
8.55232	21.1166	0	17.9254
8.55234	21.1166	0	17.9254
8.55259	21.1166	0.0276396	17.9254
8.55264	21.1305	0.0552792	17.9254
8.55266	21.1581	0.0276396	17.9254
8.55891	21.1857	0	17.9254
8.55935	21.1857	0	17.9254
8.55936	21.1857	0.0552792	17.9254
8.55938	21.2134	0.0276396	17.9254
8.574	21.241	0	17.9254
8.57508	21.241	0	17.9254
8.57512	21.2548	0.0276396	17.9254
8.60545	21.2825	0	17.9254
8.68733	21.2825	0	18.0164
8.70148	21.2825	0	18.1984
8.71966	21.2825	0	18.2894
8.72008	21.2825	0	18.2894
8.7201	21.2825	0.0552792	18.2894
8.72013	21.3101	0.0276396	18.2894
8.75368	21.3378	0	18.2894
8.75382	21.3378	0	18.2894
8.75384	21.3516	0.0276396	18.2894
8.81723	21.3792	0	18.2894
8.81765	21.3792	0	18.2894
8.8178	21.3792	0.0276396	18.2894
8.81794	21.393	0.0552792	18.2894
8.81794	21.4207	0.0276396	18.2894
8.85669	21.4483	0	18.2894
8.85694	21.4483	0	18.2894
8.85694	21.4621	0.0276396	18.2894
8.85763	21.4898	0	18.2894
8.85854	21.4898	0	18.2894
8.85858	21.5036	0.0276396	18.2894
8.87711	21.5312	0	18.2894
8.87713	21.5312	0	18.2894
8.87732	21.5451	0.0276396	18.2894
8.91672	21.5727	0	18.2894
8.91699	21.5727	0	18.2894
8.91709	21.5727	0.0276396	18.2894
8.9171	21.5865	0.0552792	18.2894
8.91711	21.6142	0.0276396	18.2894
8.96928	21.6418	0	18.2894
8.9694	21.6418	0	18.2894
8.96944	21.6556	0.0276396	18.2894
8.97807	21.6833	0	18.2894
8.97853	21.6833	0	18.2894
8.97855	21.6971	0.0276396	18.2894
8.98099	21.7247	0	18.2894
9.0025	21.7247	0	18.4713
9.00477	21.7247	0	18.4713
9.00486	21.7385	0.0276396	18.4713
9.05224	21.7662	0	18.4713
9.05468	21.7662	0	18.6533
9.05541	21.7662	0	18.6533
9.05546	21.78	0.0276396	18.6533
9.0959	21.8076	0	18.6533
9.09598	21.8076	0	18.6533
9.09655	21.8076	0.0276396	18.6533
9.09754	21.8076	0.0552792	18.6533
9.09758	21.8076	0.0829187	18.6533
9.09767	21.8076	0.110558	18.6533
9.09769	21.8214	0.138198	18.6533
9.09769	21.8491	0.110558	18.6533
9.09771	21.8767	0.0829187	18.6533
9.09776	21.9044	0.0552792	18.6533
9.09778	21.932	0.0276396	18.6533
9.11035	21.9596	0	18.6533
9.11059	21.9596	0	18.6533
9.11075	21.9735	0.0276396	18.6533
9.11685	22.0011	0	18.6533
9.11701	22.0011	0	18.6533
9.11703	22.0149	0.0276396	18.6533
9.12262	22.0426	0	18.6533
9.12268	22.0426	0	18.6533
9.12274	22.0564	0.0276396	18.6533
9.18255	22.084	0	18.6533
9.18272	22.084	0	18.6533
9.18275	22.084	0.0276396	18.6533
9.28827	22.1117	0	18.6533
9.28882	22.1117	0	18.6533
9.28924	22.1117	0.0276396	18.6533
9.28924	22.1117	0.0829187	18.6533
9.28924	22.1393	0.0552792	18.6533
9.28925	22.1393	0.0552792	18.6533
9.28929	22.1669	0.0276396	18.6533
9.29977	22.1946	0	18.6533
9.30046	22.1946	0	18.6533
9.30046	22.2084	0.0276396	18.6533
9.31232	22.236	0	18.6533
9.31522	22.236	0	18.7443
9.31541	22.236	0	18.7443
9.31544	22.2499	0.0276396	18.7443
9.32188	22.2775	0	18.7443
9.32308	22.2775	0	18.7443
9.3234	22.2775	0.0276396	18.7443
9.32348	22.2913	0.0552792	18.7443
9.3235	22.319	0.0276396	18.7443
9.39489	22.3466	0	18.7443
9.39534	22.3466	0	18.7443
9.39534	22.3604	0.0276396	18.7443
9.42241	22.3881	0	18.7443
9.42453	22.3881	0	18.7443
9.42453	22.3881	0.0552792	18.7443
9.42456	22.4157	0.0276396	18.7443
9.43403	22.4433	0	18.7443
9.43489	22.4433	0	18.7443
9.43495	22.4572	0.0276396	18.7443
9.43536	22.4848	0	18.7443
9.43673	22.4848	0	18.7443
9.43675	22.4848	0.0552792	18.7443
9.43678	22.5124	0.0276396	18.7443
9.46328	22.5401	0	18.7443
9.48278	22.5401	0	18.9263
9.48295	22.5401	0	18.9263
9.48307	22.5401	0.0276396	18.9263
9.48309	22.5539	0.0552792	18.9263
9.48318	22.5815	0.0276396	18.9263
9.49746	22.6092	0	18.9263
9.5034	22.6092	0	19.0173
9.5245	22.6092	0	19.1993
9.52453	22.6092	0	19.1993
9.52453	22.6092	0.0552792	19.1993
9.52461	22.6368	0.0276396	19.1993
9.53291	22.6645	0	19.1993
9.53317	22.6645	0	19.1993
9.53328	22.6783	0.0276396	19.1993
9.57124	22.7059	0	19.1993
9.58908	22.7059	0	19.3813
9.58928	22.7059	0	19.3813
9.60277	22.7059	0.0276396	19.3813
9.66057	22.7059	0.0276396	19.3813
9.66058	22.7059	0.0276396	19.3813
9.66058	22.7336	0	19.3813
9.66058	22.7474	0.0276396	19.3813
9.67876	22.775	0	19.3813
9.67907	22.775	0	19.3813
9.6797	22.775	0.0276396	19.3813
9.67971	22.7888	0.0552792	19.3813
9.67974	22.8165	0.0276396	19.3813
9.68644	22.8441	0	19.3813
9.68676	22.8441	0	19.3813
9.68679	22.8579	0.0276396	19.3813
9.70375	22.8856	0	19.3813
9.7042	22.8856	0	19.3813
9.70582	22.8856	0.0276396	19.3813
9.70583	22.8856	0.0552792	19.3813
9.70584	22.9132	0.0276396	19.3813
9.74206	22.9409	0	19.3813
9.74207	22.9409	0	19.3813
9.7421	22.9547	0.0276396	19.3813
9.75714	22.9823	0	19.3813
9.75868	22.9823	0	19.3813
9.7587	22.9823	0.0552792	19.3813
9.75884	23.01	0.0276396	19.3813
9.77986	23.0376	0	19.3813
9.78057	23.0376	0	19.3813
9.78059	23.0514	0.0276396	19.3813
9.79282	23.079	0	19.3813
9.79313	23.079	0	19.3813
9.79314	23.079	0.0276396	19.3813
9.79315	23.0929	0.0552792	19.3813
9.79315	23.1205	0.0276396	19.3813
9.81857	23.1481	0	19.3813
9.82185	23.1481	0	19.3813
9.82206	23.1481	0	19.3813
9.82207	23.162	0.0276396	19.3813
9.86716	23.1896	0	19.3813
9.86777	23.1896	0	19.3813
9.86784	23.2034	0.0276396	19.3813
9.97443	23.2311	0	19.3813
9.97514	23.2311	0	19.3813
9.97521	23.2311	0.0552792	19.3813
9.97526	23.2587	0.0276396	19.3813
9.99307	23.2863	0	19.3813
9.99313	23.2863	0	19.3813
9.99395	23.2863	0.0276396	19.3813
9.99396	23.3002	0.0552792	19.3813
9.99396	23.3278	0.0276396	19.3813
10.0562	23.3554	0	19.3813
10.0567	23.3554	0	19.3813
10.0567	23.3693	0.0276396	19.3813
10.1142	23.3969	0	19.3813
10.1166	23.3969	0	19.3813
10.1167	23.3969	0	19.3813
10.1171	23.3969	0.0276396	19.3813
10.1172	23.3969	0.0552792	19.3813
10.1172	23.3969	0.0829187	19.3813
10.1173	23.3969	0.110558	19.3813
10.1178	23.3969	0.138198	19.3813
10.1179	23.3969	0.165837	19.3813
10.1181	23.3969	0.193477	19.3813
10.1183	23.3969	0.221117	19.3813
10.1183	23.3969	0.248756	19.3813
10.1183	23.3969	0.276396	19.3813
10.1183	23.4245	0.248756	19.3813
10.1185	23.4522	0.221117	19.3813
10.1185	23.4522	0.248756	19.3813
10.1193	23.4798	0.221117	19.3813
10.1193	23.4798	0.248756	19.3813
10.1193	23.5075	0.221117	19.3813
10.12	23.5075	0.221117	19.3813
10.1201	23.5075	0.248756	19.3813
10.1201	23.5351	0.221117	19.3813
10.1212	23.5351	0.221117	19.3813
10.1212	23.5489	0.248756	19.3813
10.1212	23.5766	0.221117	19.3813
10.1212	23.6042	0.193477	19.3813
10.1212	23.6318	0.165837	19.3813
10.1212	23.6595	0.138198	19.3813
10.1212	23.6871	0.110558	19.3813
10.1212	23.7148	0.0829187	19.3813
10.1213	23.7424	0.0552792	19.3813
10.1213	23.77	0.0276396	19.3813
10.1213	23.7977	0	19.3813
10.1217	23.7977	0	19.3813
10.2223	23.7977	0	19.4722
10.2289	23.7977	0	19.5632
10.2503	23.7977	0	19.6542
10.2504	23.7977	0	19.6542
10.2507	23.7977	0.0276396	19.6542
10.2507	23.8115	0.0552792	19.6542
10.2508	23.8391	0.0276396	19.6542
10.2715	23.8668	0	19.6542
10.2719	23.8668	0	19.6542
10.2719	23.8668	0.0276396	19.6542
10.2833	23.8944	0	19.6542
10.2985	23.8944	0	19.8362
10.2989	23.8944	0	19.8362
10.2989	23.9082	0.0276396	19.8362
10.3038	23.9359	0	19.8362
10.3357	23.9359	0	19.9272
10.3959	23.9359	0	20.1092
10.396	23.9359	0	20.1092
10.3961	23.9497	0.0276396	20.1092
10.4252	23.9773	0	20.1092
10.4256	23.9773	0	20.1092
10.4256	23.9912	0.0276396	20.1092
10.4548	24.0188	0	20.1092
10.4554	24.0188	0	20.1092
10.4554	24.0188	0.0552792	20.1092
10.4554	24.0464	0.0276396	20.1092
10.4917	24.0741	0	20.1092
10.5702	24.0741	0	20.2912
10.5703	24.0741	0	20.2912
10.5703	24.0741	0.0552792	20.2912
10.5703	24.1017	0.0276396	20.2912
10.5703	24.1017	0.0276396	20.2912
10.5747	24.1294	0	20.2912
10.5753	24.1294	0	20.2912
10.5753	24.1294	0.0552792	20.2912
10.5754	24.157	0.0276396	20.2912
10.6157	24.1846	0	20.2912
10.6338	24.1846	0	20.3822
10.6386	24.1846	0	20.4732
10.6391	24.1846	0	20.4732
10.6391	24.1985	0.0276396	20.4732
10.6557	24.2261	0	20.4732
10.6562	24.2261	0	20.4732
10.6564	24.2261	0.0276396	20.4732
10.6564	24.2399	0.0552792	20.4732
10.6565	24.2676	0.0276396	20.4732
10.6733	24.2952	0	20.4732
10.6741	24.2952	0	20.4732
10.6741	24.309	0.0276396	20.4732
10.6823	24.3367	0	20.4732
10.7041	24.3367	0	20.5641
10.7059	24.3367	0	20.7461
10.7074	24.3367	0	20.7461
10.7074	24.3367	0.0552792	20.7461
10.7075	24.3643	0.0276396	20.7461
10.7283	24.3919	0	20.7461
10.7284	24.3919	0	20.7461
10.7284	24.4057	0.0276396	20.7461
10.7521	24.4334	0	20.7461
10.7538	24.4334	0	20.7461
10.7538	24.4472	0.0276396	20.7461
10.7625	24.4748	0	20.7461
10.7634	24.4748	0	20.7461
10.7636	24.4887	0.0276396	20.7461
10.7813	24.5163	0	20.7461
10.7816	24.5163	0	20.7461
10.7816	24.5163	0.0552792	20.7461
10.7816	24.5439	0.0276396	20.7461
10.8321	24.5716	0	20.7461
10.8322	24.5716	0	20.7461
10.8327	24.5716	0.0276396	20.7461
10.8327	24.5854	0.0552792	20.7461
10.8328	24.613	0.0276396	20.7461
10.8527	24.6407	0	20.7461
10.8541	24.6407	0	20.7461
10.8547	24.6407	0.0276396	20.7461
10.8547	24.6545	0.0552792	20.7461
10.8547	24.6821	0.0276396	20.7461
10.9059	24.7098	0	20.7461
10.9059	24.7098	0	20.7461
10.9059	24.7098	0.0552792	20.7461
10.9059	24.7374	0.0276396	20.7461
10.9161	24.7651	0	20.7461
10.9161	24.7651	0	20.7461
10.9161	24.7651	0.0552792	20.7461
10.9161	24.7927	0.0276396	20.7461
10.9686	24.8203	0	20.7461
10.9691	24.8203	0	20.7461
10.9691	24.8203	0.0552792	20.7461
10.9691	24.848	0.0276396	20.7461
10.9955	24.8756	0	20.7461
10.9956	24.8756	0	20.7461
10.9959	24.8756	0.0276396	20.7461
11.0229	24.9033	0	20.7461
11.0235	24.9033	0	20.7461
11.0238	24.9033	0.0276396	20.7461
11.0239	24.9171	0.0552792	20.7461
11.0239	24.9447	0.0276396	20.7461
11.024	24.9447	0.0276396	20.7461
11.0335	24.9724	0	20.7461
11.0339	24.9724	0	20.7461
11.034	24.9724	0.0276396	20.7461
11.0818	25	0	20.7461
11.0865	25	0	20.8371
11.0879	25	0	20.8371
11.0879	25.0138	0.0276396	20.8371
11.0972	25.0415	0	20.8371
11.1267	25.0415	0	21.0191
11.1357	25.0415	0	21.0191
11.136	25.0415	0	21.0191
11.1361	25.0553	0.0276396	21.0191
11.1711	25.0829	0	21.0191
11.1923	25.0829	0	21.2011
11.1926	25.0829	0	21.2011
11.1926	25.0967	0.0276396	21.2011
11.2035	25.1244	0	21.2011
11.204	25.1244	0	21.2011
11.204	25.1244	0.0552792	21.2011
11.204	25.152	0.0276396	21.2011
11.2816	25.1797	0	21.2011
11.2854	25.1797	0	21.3831
11.3061	25.1797	0	21.5651
11.3063	25.1797	0	21.5651
11.3064	25.1935	0.0276396	21.5651
11.3608	25.2211	0	21.5651
11.4092	25.2211	0	21.747
11.4106	25.2211	0	21.747
11.4107	25.2349	0.0276396	21.747
11.4474	25.2626	0	21.747
11.4646	25.2626	0	21.838
11.4646	25.2626	0	21.838
11.5487	25.2626	0.0276396	21.838
11.5487	25.2626	0.0276396	21.838
11.5488	25.2902	0	21.838
11.5488	25.2902	0.0552792	21.838
11.5488	25.3179	0.0276396	21.838
11.5563	25.3455	0	21.838
11.5563	25.3455	0	21.838
11.5564	25.3455	0.0552792	21.838
11.5564	25.3731	0.0276396	21.838
11.5946	25.4008	0	21.838
11.6823	25.4008	0	21.929
11.6831	25.4008	0	21.929
11.6832	25.4146	0.0276396	21.929
11.706	25.4422	0	21.929
11.715	25.4422	0	22.02
11.715	25.4422	0	22.02
11.715	25.4422	0.0552792	22.02
11.7151	25.4699	0.0276396	22.02
11.7437	25.4975	0	22.02
11.7439	25.4975	0	22.02
11.7439	25.5113	0.0276396	22.02
11.8376	25.539	0	22.02
11.8378	25.539	0	22.02
11.8378	25.539	0.0276396	22.02
11.8379	25.5528	0.0552792	22.02
11.8379	25.5804	0.0276396	22.02
11.8379	25.6081	0	22.02
11.8622	25.6081	0	22.02
11.9158	25.6081	0	22.202
11.916	25.6081	0	22.202
11.916	25.6219	0.0276396	22.202
11.9162	25.6495	0	22.202
11.9345	25.6495	0	22.293
11.9436	25.6495	0	22.475
11.944	25.6495	0	22.475
11.944	25.6495	0.0276396	22.475
11.944	25.6495	0.0829187	22.475
11.944	25.6772	0.0552792	22.475
11.944	25.6772	0.0552792	22.475
11.944	25.7048	0.0276396	22.475
11.9735	25.7324	0	22.475
11.9805	25.7324	0	22.657
11.9805	25.7324	0	22.657
11.981	25.7324	0.0276396	22.657
11.9811	25.7463	0.0552792	22.657
11.9811	25.7739	0.0276396	22.657
12.0812	25.8015	0	22.657
12.0815	25.8015	0	22.657
12.0815	25.8015	0.0552792	22.657
12.0816	25.8292	0.0276396	22.657
12.1017	25.8568	0	22.657
12.1018	25.8568	0	22.657
12.1018	25.8706	0.0276396	22.657
12.1292	25.8983	0	22.657
12.131	25.8983	0	22.657
12.131	25.8983	0.0552792	22.657
12.1312	25.9259	0.0276396	22.657
12.1312	25.9536	0	22.657
12.1406	25.9536	0	22.657
12.1427	25.9536	0	22.8389
12.1441	25.9536	0	23.0209
12.1442	25.9536	0	23.0209
12.1445	25.9536	0.0276396	23.0209
12.1445	25.9674	0.0552792	23.0209
12.1446	25.995	0.0276396	23.0209
12.1657	26.0227	0	23.0209
12.1661	26.0227	0	23.2029
12.1665	26.0227	0	23.2029
12.1666	26.0227	0.0552792	23.2029
12.1666	26.0503	0.0276396	23.2029
12.2183	26.0779	0	23.2029
12.2183	26.0779	0	23.2029
12.2183	26.0918	0.0276396	23.2029
12.2865	26.1194	0	23.2029
12.2944	26.1194	0	23.2029
12.2944	26.1194	0	23.2029
12.2945	26.1332	0.0276396	23.2029
12.295	26.1609	0	23.2029
12.3036	26.1609	0	23.3849
12.3051	26.1609	0	23.3849
12.3051	26.1609	0.0552792	23.3849
12.3051	26.1885	0.0276396	23.3849
12.3336	26.2161	0	23.3849
12.3338	26.2161	0	23.3849
12.3338	26.2161	0.0552792	23.3849
12.3339	26.2438	0.0276396	23.3849
12.3777	26.2714	0	23.3849
12.418	26.2714	0	23.5669
12.4181	26.2714	0	23.5669
12.4181	26.2852	0.0276396	23.5669
12.4621	26.3129	0	23.5669
12.4628	26.3129	0	23.5669
12.4638	26.3129	0.0276396	23.5669
12.4788	26.3129	0.0552792	23.5669
12.5555	26.3129	0.0552792	23.7489
12.5555	26.3129	0.0552792	23.7489
12.5555	26.3405	0.0276396	23.7489
12.5556	26.3682	0	23.7489
12.5557	26.3682	0	23.7489
12.5557	26.3682	0.0552792	23.7489
12.5557	26.3958	0.0276396	23.7489
12.5818	26.4234	0	23.7489
12.5828	26.4234	0	23.7489
12.5829	26.4373	0.0276396	23.7489
12.6426	26.4649	0	23.7489
12.6431	26.4649	0	23.7489
12.6431	26.4787	0.0276396	23.7489
12.6612	26.5064	0	23.7489
12.6614	26.5064	0	23.7489
12.6614	26.5064	0.0552792	23.7489
12.6615	26.534	0.0276396	23.7489
12.6658	26.5616	0	23.7489
12.6659	26.5616	0	23.7489
12.6659	26.5755	0.0276396	23.7489
12.6714	26.6031	0	23.7489
12.7475	26.6031	0	23.9308
12.7556	26.6031	0	24.1128
12.8161	26.6031	0	24.2038
12.819	26.6031	0	24.2948
12.8324	26.6031	0	24.3858
12.8332	26.6031	0	24.3858
12.8332	26.6031	0.0552792	24.3858
12.8332	26.6307	0.0276396	24.3858
12.8601	26.6584	0	24.3858
12.8602	26.6584	0	24.3858
12.8606	26.6584	0.0276396	24.3858
12.8606	26.6722	0.0552792	24.3858
12.8606	26.6998	0.0276396	24.3858
12.8607	26.7275	0	24.3858
12.8635	26.7275	0	24.5678
12.8638	26.7275	0	24.5678
12.864	26.7275	0.0276396	24.5678
12.864	26.7413	0.0552792	24.5678
12.8641	26.7689	0.0276396	24.5678
12.8957	26.7966	0	24.5678
12.8959	26.7966	0	24.5678
12.896	26.7966	0.0552792	24.5678
12.896	26.8242	0.0276396	24.5678
12.9114	26.8519	0	24.5678
12.9221	26.8519	0	24.7498
12.9774	26.8519	0	24.8408
12.9776	26.8519	0	24.8408
12.9778	26.8657	0.0276396	24.8408
13.0116	26.8933	0	24.8408
13.0117	26.8933	0	24.8408
13.0128	26.8933	0.0276396	24.8408
13.0131	26.8933	0.0552792	24.8408
13.0134	26.8933	0.0829187	24.8408
13.0139	26.8933	0.110558	24.8408
13.0147	26.8933	0.138198	24.8408
13.0148	26.8933	0.165837	24.8408
13.0151	26.8933	0.193477	24.8408
13.0151	26.8933	0.248756	24.8408
13.0151	26.921	0.221117	24.8408
13.0151	26.9486	0.193477	24.8408
13.0152	26.9762	0.165837	24.8408
13.0152	27.0039	0.138198	24.8408
13.0152	27.0315	0.110558	24.8408
13.0152	27.0591	0.0829187	24.8408
13.0152	27.0868	0.0552792	24.8408
13.0153	27.1144	0.0276396	24.8408
13.0196	27.1421	0	24.8408
13.0717	27.1421	0	25.0227
13.0725	27.1421	0	25.0227
13.0727	27.1559	0.0276396	25.0227
13.0881	27.1835	0	25.0227
13.0881	27.1835	0	25.0227
13.0881	27.1835	0.0552792	25.0227
13.0881	27.2112	0.0276396	25.0227
13.0974	27.2388	0	25.0227
13.1455	27.2388	0	25.2047
13.1559	27.2388	0	25.2957
13.1566	27.2388	0	25.2957
13.1566	27.2388	0.0552792	25.2957
13.1566	27.2664	0.0276396	25.2957
13.1801	27.2941	0	25.2957
13.181	27.2941	0	25.2957
13.181	27.2941	0.0552792	25.2957
13.181	27.3217	0.0276396	25.2957
13.2107	27.3494	0	25.2957
13.2115	27.3494	0	25.2957
13.2115	27.3632	0.0276396	25.2957
13.2526	27.3908	0	25.2957
13.2765	27.3908	0	25.4777
13.2768	27.3908	0	25.4777
13.2768	27.3908	0.0552792	25.4777
13.2768	27.4185	0.0276396	25.4777
13.3095	27.4461	0	25.4777
13.3096	27.4461	0	25.4777
13.3096	27.4599	0.0276396	25.4777
13.3215	27.4876	0	25.4777
13.411	27.4876	0	25.6597
13.4112	27.4876	0	25.6597
13.4112	27.5014	0.0276396	25.6597
13.4152	27.529	0	25.6597
13.4157	27.529	0	25.6597
13.4159	27.529	0.0276396	25.6597
13.4159	27.5428	0.0552792	25.6597
13.416	27.5705	0.0276396	25.6597
13.5445	27.5981	0	25.6597
13.5448	27.5981	0	25.6597
13.5448	27.6119	0.0276396	25.6597
13.6032	27.6396	0	25.6597
13.6052	27.6396	0	25.7507
13.641	27.6396	0	25.9327
13.6437	27.6396	0	25.9327
13.6437	27.6396	0.0552792	25.9327
13.6437	27.6672	0.0276396	25.9327
13.6454	27.6949	0	25.9327
13.6465	27.6949	0	25.9327
13.6465	27.7087	0.0276396	25.9327
13.6969	27.7363	0	25.9327
13.6969	27.7363	0	25.9327
13.7041	27.7363	0.0276396	25.9327
13.7595	27.7363	0.0276396	26.1146
13.7596	27.7363	0.0276396	26.2966
13.8003	27.764	0	26.2966
13.8005	27.764	0	26.2966
13.8005	27.7778	0.0276396	26.2966
13.8081	27.8054	0	26.2966
13.8085	27.8054	0	26.2966
13.8094	27.8054	0.0276396	26.2966
13.8102	27.8054	0.0552792	26.2966
13.8103	27.8054	0.0829187	26.2966
13.8103	27.8192	0.110558	26.2966
13.8103	27.8469	0.0829187	26.2966
13.8104	27.8745	0.0552792	26.2966
13.8104	27.9022	0.0276396	26.2966
13.8641	27.9298	0	26.2966
13.9262	27.9298	0	26.4786
13.9285	27.9298	0	26.4786
13.93	27.9298	0.0276396	26.4786
13.93	27.9436	0.0552792	26.4786
13.9301	27.9713	0.0276396	26.4786
13.9585	27.9989	0	26.4786
13.959	27.9989	0	26.4786
13.9596	27.9989	0.0276396	26.4786
13.9597	27.9989	0.0829187	26.4786
13.9597	28.0265	0.0552792	26.4786
13.9597	28.0542	0.0276396	26.4786
14.0706	28.0818	0	26.4786
14.085	28.0818	0	26.6606
14.0912	28.0818	0	26.7516
14.0913	28.0818	0	26.7516
14.0918	28.0818	0.0276396	26.7516
14.0918	28.0956	0.0552792	26.7516
14.0918	28.1233	0.0276396	26.7516
14.1213	28.1509	0	26.7516
14.1217	28.1509	0	26.7516
14.1217	28.1509	0.0552792	26.7516
14.1218	28.1786	0.0276396	26.7516
14.1325	28.2062	0	26.7516
14.1326	28.2062	0	26.7516
14.1327	28.22	0.0276396	26.7516
14.1533	28.2477	0	26.7516
14.1568	28.2477	0	26.7516
14.157	28.2477	0.0276396	26.7516
14.157	28.2477	0.0829187	26.7516
14.1571	28.2753	0.0552792	26.7516
14.1571	28.3029	0.0276396	26.7516
14.1721	28.3306	0	26.7516
14.1722	28.3306	0	26.7516
14.1722	28.3444	0.0276396	26.7516
14.2194	28.372	0	26.7516
14.22	28.372	0	26.7516
14.2201	28.372	0.0552792	26.7516
14.2201	28.3997	0.0276396	26.7516
14.2221	28.4273	0	26.7516
14.2986	28.4273	0	26.9336
14.3161	28.4273	0	27.1156
14.3162	28.4273	0	27.1156
14.3162	28.4411	0.0276396	27.1156
14.3375	28.4688	0	27.1156
14.362	28.4688	0	27.2975
14.3622	28.4688	0	27.2975
14.3622	28.4826	0.0276396	27.2975
14.4215	28.5102	0	27.2975
14.422	28.5102	0	27.2975
14.422	28.524	0.0276396	27.2975
14.4755	28.5517	0	27.2975
14.4759	28.5517	0	27.2975
14.4759	28.5517	0.0276396	27.2975
14.4763	28.5517	0.0552792	27.2975
14.4776	28.5517	0.0829187	27.2975
14.4783	28.5517	0.110558	27.2975
14.4787	28.5517	0.138198	27.2975
14.4807	28.5517	0.165837	27.2975
14.481	28.5517	0.165837	27.4795
14.4826	28.5517	0.193477	27.4795
14.4826	28.5655	0.221117	27.4795
14.4826	28.5931	0.193477	27.4795
14.4826	28.6208	0.165837	27.4795
14.4826	28.6484	0.138198	27.4795
14.4827	28.6761	0.110558	27.4795
14.4827	28.7037	0.0829187	27.4795
14.4827	28.7313	0.0552792	27.4795
14.4827	28.759	0.0276396	27.4795
14.5453	28.7866	0	27.4795
14.5454	28.7866	0	27.4795
14.5454	28.8004	0.0276396	27.4795
14.5949	28.8281	0	27.4795
14.5951	28.8281	0	27.4795
14.5951	28.8419	0.0276396	27.4795
14.5954	28.8419	0.0276396	27.4795
14.6652	28.8695	0	27.4795
14.6655	28.8695	0	27.4795
14.6657	28.8695	0.0276396	27.4795
14.6661	28.8695	0.0552792	27.4795
14.6803	28.8695	0.0829187	27.4795
