8.53503	19.3339	0	18.0164
8.5351	19.3477	0.0276396	18.0164
8.57443	19.3753	0	18.0164
8.6376	19.3753	0	18.1074
8.64379	19.3753	0	18.1984
8.6445	19.3753	0	18.1984
8.64457	19.3892	0.0276396	18.1984
8.65151	19.4168	0	18.1984
8.65171	19.4168	0	18.1984
8.65191	19.4168	0.0276396	18.1984
8.65192	19.4306	0.0552792	18.1984
8.65194	19.4583	0.0276396	18.1984
8.65873	19.4859	0	18.1984
8.68848	19.4859	0	18.2894
8.71148	19.4859	0	18.3803
8.71348	19.4859	0	18.3803
8.71426	19.4859	0.0276396	18.3803
8.71428	19.4997	0.0552792	18.3803
8.71431	19.5274	0.0276396	18.3803
8.71867	19.555	0	18.3803
8.73921	19.555	0	18.5623
8.77691	19.555	0	18.7443
8.77696	19.555	0	18.7443
8.777	19.5688	0.0276396	18.7443
8.80979	19.5965	0	18.7443
8.80979	19.5965	0	18.7443
8.80982	19.6103	0.0276396	18.7443
8.85837	19.6379	0	18.7443
8.8584	19.6379	0	18.7443
8.85935	19.6379	0.0276396	18.7443
8.8594	19.6517	0.0552792	18.7443
8.85946	19.6794	0.0276396	18.7443
8.87806	19.707	0	18.7443
8.90171	19.707	0	18.9263
8.90428	19.707	0	19.0173
8.91078	19.707	0	19.1993
8.91091	19.707	0	19.1993
8.91106	19.7208	0.0276396	19.1993
8.93191	19.7485	0	19.1993
8.93217	19.7485	0	19.1993
8.93217	19.7623	0.0276396	19.1993
8.93461	19.7899	0	19.1993
8.93482	19.7899	0	19.1993
8.9352	19.7899	0	19.1993
8.93529	19.8038	0.0276396	19.1993
8.9353	19.8314	0	19.1993
8.93535	19.8452	0.0276396	19.1993
8.99508	19.8729	0	19.1993
8.9965	19.8729	0	19.1993
8.9965	19.8729	0.0552792	19.1993
8.99653	19.9005	0.0276396	19.1993
9.00013	19.9281	0	19.1993
9.00013	19.9281	0	19.3813
9.00356	19.9281	0	19.3813
9.00453	19.9281	0	19.3813
9.06287	19.9281	0	19.5632
9.08077	19.9281	0	19.7452
9.08097	19.9281	0	19.7452
9.08108	19.9281	0.0276396	19.7452
9.08111	19.942	0.0552792	19.7452
9.08115	19.9696	0.0276396	19.7452
9.08116	19.9972	0	19.7452
9.08936	19.9972	0	19.7452
9.09003	19.9972	0	19.7452
9.09062	19.9972	0.0276396	19.7452
9.09068	19.9972	0.0552792	19.7452
9.09071	20.0249	0.0276396	19.7452
9.14049	20.0525	0	19.7452
9.14081	20.0525	0	19.7452
9.14085	20.0525	0.0552792	19.7452
9.14092	20.0802	0.0276396	19.7452
9.21464	20.1078	0	19.7452
9.21476	20.1078	0	19.7452
9.21479	20.1216	0.0276396	19.7452
9.22816	20.1493	0	19.7452
9.22877	20.1493	0	19.7452
9.22879	20.1493	0.0552792	19.7452
9.2288	20.1769	0.0276396	19.7452
9.22894	20.1769	0.0276396	19.7452
9.27461	20.2045	0	19.7452
9.27583	20.2045	0	19.8362
9.27634	20.2045	0	19.8362
9.27649	20.2184	0.0276396	19.8362
9.28428	20.246	0	19.8362
9.31296	20.246	0	19.9272
9.32595	20.246	0	20.0182
9.33337	20.246	0	20.1092
9.33355	20.246	0	20.1092
9.33467	20.246	0.0276396	20.1092
9.33468	20.2598	0.0552792	20.1092
9.33477	20.2875	0.0276396	20.1092
9.38466	20.3151	0	20.1092
9.38487	20.3151	0	20.1092
9.38488	20.3151	0.0552792	20.1092
9.38489	20.3427	0.0276396	20.1092
9.39987	20.3704	0	20.1092
9.40012	20.3704	0	20.1092
9.40014	20.3704	0.0276396	20.1092
9.40671	20.398	0	20.1092
9.40688	20.398	0	20.1092
9.40693	20.4118	0.0276396	20.1092
9.43861	20.4395	0	20.1092
9.45091	20.4395	0	20.2002
9.4584	20.4395	0	20.3822
9.45841	20.4395	0	20.3822
9.45886	20.4395	0.0276396	20.3822
9.45888	20.4533	0.0552792	20.3822
9.45888	20.4809	0.0276396	20.3822
9.45995	20.5086	0	20.3822
9.46074	20.5086	0	20.3822
9.46074	20.5224	0.0276396	20.3822
9.47089	20.55	0	20.3822
9.5116	20.55	0	20.4732
9.55637	20.55	0	20.6551
9.59702	20.55	0	20.8371
9.59759	20.55	0	20.8371
9.5976	20.55	0.0552792	20.8371
9.59764	20.5777	0.0276396	20.8371
9.63972	20.6053	0	20.8371
9.67175	20.6053	0	20.9281
9.68797	20.6053	0	20.9281
9.68836	20.6053	0	20.9281
9.68837	20.6191	0.0276396	20.9281
9.70277	20.6468	0	20.9281
9.70508	20.6468	0	20.9281
9.70697	20.6468	0	21.0191
9.70697	20.6606	0.0276396	21.0191
9.71373	20.6882	0	21.0191
9.71394	20.6882	0	21.0191
9.71394	20.702	0.0276396	21.0191
9.72823	20.7297	0	21.0191
9.72928	20.7297	0	21.0191
9.72929	20.7297	0.0552792	21.0191
9.72929	20.7573	0.0276396	21.0191
9.74308	20.785	0	21.0191
9.74314	20.785	0	21.0191
9.74319	20.785	0.0552792	21.0191
9.74333	20.8126	0.0276396	21.0191
9.74919	20.8402	0	21.0191
9.82251	20.8402	0	21.2011
9.82258	20.8402	0	21.2011
9.8226	20.8402	0.0552792	21.2011
9.82261	20.8679	0.0276396	21.2011
9.82383	20.8955	0	21.2011
9.83073	20.8955	0	21.3831
9.83144	20.8955	0	21.3831
9.83152	20.8955	0.0552792	21.3831
9.83166	20.9232	0.0276396	21.3831
9.86238	20.9508	0	21.3831
9.86285	20.9508	0	21.3831
9.86288	20.9646	0.0276396	21.3831
9.9236	20.9923	0	21.3831
9.92365	20.9923	0	21.3831
9.97779	20.9923	0	21.3831
9.97952	20.9923	0	21.3831
9.97959	21.0061	0.0276396	21.3831
9.99892	21.0337	0	21.3831
9.99932	21.0337	0	21.3831
9.99942	21.0475	0.0276396	21.3831
10.0058	21.0752	0	21.3831
10.0123	21.0752	0	21.4741
10.0126	21.0752	0	21.4741
10.0126	21.089	0.0276396	21.4741
10.0302	21.1166	0	21.4741
10.0322	21.1166	0	21.6561
10.0509	21.1166	0	21.747
10.0707	21.1166	0	21.929
10.0708	21.1166	0	21.929
10.0709	21.1166	0.0552792	21.929
10.0709	21.1443	0.0276396	21.929
10.077	21.1719	0	21.929
10.0771	21.1719	0	21.929
10.0771	21.1719	0.0552792	21.929
10.0771	21.1996	0.0276396	21.929
10.0771	21.2272	0	21.929
10.0862	21.2272	0	21.929
10.0863	21.2272	0	22.02
10.1264	21.2272	0	22.02
10.127	21.2272	0	22.02
10.1271	21.241	0.0276396	22.02
10.1283	21.2687	0	22.02
10.1335	21.2687	0	22.202
10.1336	21.2687	0	22.202
10.1337	21.2825	0.0276396	22.202
10.1389	21.3101	0	22.202
10.139	21.3101	0	22.202
10.1398	21.3101	0	22.202
10.1398	21.3239	0.0276396	22.202
10.1403	21.3516	0	22.202
10.1405	21.3516	0.0276396	22.202
10.1406	21.3654	0.0552792	22.202
10.1406	21.393	0.0276396	22.202
10.2038	21.4207	0	22.202
10.2038	21.4207	0	22.202
10.2043	21.4207	0.0276396	22.202
10.2058	21.4207	0.0552792	22.202
10.2058	21.4345	0.0829187	22.202
10.2058	21.4621	0.0552792	22.202
10.2058	21.4898	0.0276396	22.202
10.2851	21.5174	0	22.202
10.3215	21.5174	0	22.293
10.3226	21.5174	0	22.293
10.3227	21.5312	0.0276396	22.293
10.3772	21.5589	0	22.293
10.3906	21.5589	0	22.293
10.3915	21.5589	0	22.293
10.3916	21.5589	0.0276396	22.293
10.3921	21.5589	0.0552792	22.293
10.3921	21.5589	0.110558	22.293
10.3921	21.5865	0.0829187	22.293
10.3921	21.6142	0.0552792	22.293
10.3922	21.6418	0.0276396	22.293
10.4344	21.6694	0	22.293
10.4357	21.6694	0	22.293
10.4357	21.6833	0.0276396	22.293
10.4533	21.7109	0	22.293
10.4535	21.7109	0	22.293
10.4535	21.7247	0.0276396	22.293
10.4895	21.7523	0	22.293
10.4918	21.7523	0	22.293
10.4927	21.7523	0.0276396	22.293
10.4927	21.7662	0.0552792	22.293
10.4928	21.7938	0.0276396	22.293
10.4994	21.8214	0	22.293
10.4994	21.8214	0	22.293
10.4999	21.8214	0.0276396	22.293
10.5	21.8353	0.0552792	22.293
10.5001	21.8629	0.0276396	22.293
10.508	21.8905	0	22.293
10.5081	21.8905	0	22.293
10.5082	21.9044	0.0276396	22.293
10.522	21.932	0	22.293
10.5227	21.932	0	22.293
10.5228	21.9458	0.0276396	22.293
10.541	21.9735	0	22.293
10.5424	21.9735	0	22.293
10.5425	21.9873	0.0276396	22.293
10.5627	22.0149	0	22.293
10.5947	22.0149	0	22.475
10.6235	22.0149	0	22.657
10.6432	22.0149	0	22.8389
10.6835	22.0149	0	23.0209
10.6837	22.0149	0	23.0209
10.6838	22.0287	0.0276396	23.0209
10.6874	22.0564	0	23.0209
10.6905	22.0564	0	23.2029
10.6905	22.0564	0	23.2029
10.6905	22.0702	0.0276396	23.2029
10.7039	22.0978	0	23.2029
10.7039	22.0978	0	23.2029
10.7039	22.1117	0.0276396	23.2029
10.7096	22.1393	0	23.2029
10.7098	22.1393	0	23.2029
10.7098	22.1393	0.0276396	23.2029
10.7206	22.1669	0	23.2029
10.721	22.1669	0	23.2029
10.721	22.1808	0.0276396	23.2029
10.7259	22.2084	0	23.2029
10.7259	22.2084	0	23.2029
10.726	22.2222	0.0276396	23.2029
10.7411	22.2499	0	23.2029
10.7411	22.2499	0	23.2029
10.7411	22.2637	0.0276396	23.2029
10.8314	22.2913	0	23.2029
10.8317	22.2913	0	23.2029
10.8317	22.3051	0.0276396	23.2029
10.8699	22.3328	0	23.2029
10.8715	22.3328	0	23.2029
10.8718	22.3328	0.0276396	23.2029
10.8724	22.3328	0.0552792	23.2029
10.8724	22.3466	0.0829187	23.2029
10.8724	22.3742	0.0552792	23.2029
10.8724	22.4019	0.0276396	23.2029
10.9016	22.4295	0	23.2029
10.9371	22.4295	0	23.3849
10.9718	22.4295	0	23.4759
10.972	22.4295	0	23.4759
10.972	22.4433	0.0276396	23.4759
10.9756	22.471	0	23.4759
10.976	22.471	0	23.4759
10.9761	22.471	0.0552792	23.4759
10.9762	22.4986	0.0276396	23.4759
10.9765	22.5263	0	23.4759
10.977	22.5263	0	23.4759
10.977	22.5263	0.0552792	23.4759
10.9771	22.5539	0.0276396	23.4759
10.9825	22.5815	0	23.4759
10.9995	22.5815	0	23.6579
11.0008	22.5815	0	23.6579
11.0009	22.5954	0.0276396	23.6579
11.0393	22.623	0	23.6579
11.0399	22.623	0	23.6579
11.0401	22.6368	0.0276396	23.6579
11.0521	22.6645	0	23.6579
11.0523	22.6645	0	23.6579
11.0524	22.6645	0.0552792	23.6579
11.0524	22.6921	0.0276396	23.6579
11.0545	22.7197	0	23.6579
11.0608	22.7197	0	23.8399
11.0654	22.7197	0	23.9308
11.0839	22.7197	0	24.0218
11.084	22.7197	0	24.0218
11.0841	22.7197	0.0276396	24.0218
11.0844	22.7197	0.0552792	24.0218
11.0846	22.7197	0.0829187	24.0218
11.0865	22.7197	0.110558	24.0218
11.0866	22.7197	0.138198	24.0218
11.0866	22.7336	0.165837	24.0218
11.0866	22.7612	0.138198	24.0218
11.0866	22.7888	0.110558	24.0218
11.0866	22.8165	0.0829187	24.0218
11.0866	22.8441	0.0552792	24.0218
11.0867	22.8718	0.0276396	24.0218
11.1035	22.8994	0	24.0218
11.1055	22.8994	0	24.0218
11.1055	22.8994	0.0276396	24.0218
11.1056	22.8994	0.0552792	24.0218
11.1056	22.927	0.0276396	24.0218
11.1339	22.9547	0	24.0218
11.2062	22.9547	0	24.2038
11.2086	22.9547	0	24.2038
11.2086	22.9685	0.0276396	24.2038
11.2368	22.9961	0	24.2038
11.2388	22.9961	0	24.2948
11.2388	22.9961	0	24.2948
11.2389	22.9961	0.0552792	24.2948
11.2389	23.0238	0.0276396	24.2948
11.2786	23.0514	0	24.2948
11.2788	23.0514	0	24.2948
11.2788	23.0514	0.0552792	24.2948
11.2789	23.079	0.0276396	24.2948
11.3597	23.1067	0	24.2948
11.3603	23.1067	0	24.2948
11.3603	23.1205	0.0276396	24.2948
11.3673	23.1481	0	24.2948
11.3726	23.1481	0	24.4768
11.3782	23.1481	0	24.6588
11.3912	23.1481	0	24.8408
11.3915	23.1481	0	24.8408
11.3916	23.1481	0.0552792	24.8408
11.3916	23.1758	0.0276396	24.8408
11.435	23.2034	0	24.8408
11.4638	23.2034	0	24.9318
11.4681	23.2034	0	25.0227
11.4685	23.2034	0	25.0227
11.4685	23.2172	0.0276396	25.0227
11.503	23.2449	0	25.0227
11.504	23.2449	0	25.0227
11.5042	23.2449	0.0276396	25.0227
11.5042	23.2587	0.0552792	25.0227
11.5042	23.2863	0.0276396	25.0227
11.5409	23.314	0	25.0227
11.5409	23.314	0	25.0227
11.541	23.314	0.0276396	25.0227
11.6092	23.3416	0	25.0227
11.6093	23.3416	0	25.0227
11.6093	23.3416	0.0552792	25.0227
11.6094	23.3693	0.0276396	25.0227
11.6217	23.3969	0	25.0227
11.6231	23.3969	0	25.0227
11.6232	23.4107	0.0276396	25.0227
11.6566	23.4384	0	25.0227
11.6676	23.4384	0	25.1137
11.6682	23.4384	0	25.1137
11.6682	23.4384	0.0552792	25.1137
11.6683	23.466	0.0276396	25.1137
11.7385	23.4936	0	25.1137
11.7397	23.4936	0	25.1137
11.7397	23.5075	0.0276396	25.1137
11.7851	23.5351	0	25.1137
11.786	23.5351	0	25.1137
11.7861	23.5489	0.0276396	25.1137
11.8017	23.5766	0	25.1137
11.8021	23.5766	0	25.1137
11.8021	23.5766	0.0552792	25.1137
11.8022	23.6042	0.0276396	25.1137
11.9047	23.6318	0	25.1137
11.9048	23.6318	0	25.1137
11.905	23.6318	0.0276396	25.1137
11.905	23.6457	0.0552792	25.1137
11.9051	23.6733	0.0276396	25.1137
11.9105	23.7009	0	25.1137
11.911	23.7009	0	25.1137
11.911	23.7148	0.0276396	25.1137
11.9574	23.7424	0	25.1137
11.9576	23.7424	0	25.1137
11.9576	23.7424	0.0552792	25.1137
11.9576	23.77	0.0276396	25.1137
11.9948	23.7977	0	25.1137
11.9948	23.7977	0	25.1137
11.9948	23.7977	0.0276396	25.1137
12.0032	23.8253	0	25.1137
12.0275	23.8253	0	25.2957
12.0276	23.8253	0	25.2957
12.0278	23.8253	0.0276396	25.2957
12.0278	23.8391	0.0552792	25.2957
12.0279	23.8668	0.0276396	25.2957
12.0858	23.8944	0	25.2957
12.1156	23.8944	0	25.4777
12.1161	23.8944	0	25.4777
12.1649	23.8944	0.0276396	25.4777
12.1649	23.8944	0.0276396	25.6597
12.1926	23.9221	0	25.6597
12.2315	23.9221	0	25.8417
12.2329	23.9221	0	26.0237
12.2336	23.9221	0	26.0237
12.2339	23.9221	0.0276396	26.0237
12.234	23.9359	0.0552792	26.0237
12.2341	23.9635	0.0276396	26.0237
12.2444	23.9912	0	26.0237
12.2452	23.9912	0	26.0237
12.2459	23.9912	0.0276396	26.0237
12.2459	24.005	0.0552792	26.0237
12.246	24.0326	0.0276396	26.0237
12.2841	24.0603	0	26.0237
12.2843	24.0603	0	26.0237
12.2844	24.0603	0.0552792	26.0237
12.2844	24.0879	0.0276396	26.0237
12.3229	24.1155	0	26.0237
12.3232	24.1155	0	26.0237
12.3232	24.1294	0.0276396	26.0237
12.3295	24.157	0	26.0237
12.33	24.157	0	26.0237
12.33	24.157	0.0552792	26.0237
12.33	24.1846	0.0276396	26.0237
12.3461	24.2123	0	26.0237
12.3489	24.2123	0	26.2056
12.3489	24.2123	0	26.2056
12.3619	24.2123	0.0276396	26.2056
12.3622	24.2123	0.0276396	26.2056
12.3624	24.2261	0.0552792	26.2056
12.3669	24.2537	0.0276396	26.2056
12.3669	24.2537	0.0276396	26.2966
12.4065	24.2814	0	26.2966
12.4065	24.2814	0	26.2966
12.4067	24.2814	0.0276396	26.2966
12.4067	24.2952	0.0552792	26.2966
12.4068	24.3228	0.0276396	26.2966
12.4335	24.3505	0	26.2966
12.434	24.3505	0	26.2966
12.434	24.3643	0.0276396	26.2966
12.443	24.3919	0	26.2966
12.5429	24.3919	0	26.3876
12.5977	24.3919	0	26.5696
12.7382	24.3919	0	26.7516
12.7382	24.3919	0	26.7516
12.7382	24.4057	0.0276396	26.7516
12.7607	24.4334	0	26.7516
12.7618	24.4334	0	26.7516
12.7618	24.4334	0.0552792	26.7516
12.7619	24.461	0.0276396	26.7516
12.7795	24.4887	0	26.7516
12.7798	24.4887	0	26.7516
12.7805	24.4887	0.0276396	26.7516
12.7805	24.5025	0.0552792	26.7516
12.7806	24.5301	0.0276396	26.7516
12.7841	24.5578	0	26.7516
12.7847	24.5578	0	26.7516
12.7847	24.5578	0.0552792	26.7516
12.7847	24.5854	0.0276396	26.7516
12.7847	24.5854	0.0276396	26.7516
12.8025	24.613	0	26.7516
12.8042	24.613	0	26.7516
12.8042	24.613	0.0552792	26.7516
12.8042	24.6407	0.0276396	26.7516
12.83	24.6683	0	26.7516
12.8374	24.6683	0	26.8426
12.8495	24.6683	0	26.9336
12.8496	24.6683	0	26.9336
12.8498	24.6821	0.0276396	26.9336
12.853	24.7098	0	26.9336
12.8531	24.7098	0	26.9336
12.8531	24.7098	0.0552792	26.9336
12.8532	24.7374	0.0276396	26.9336
12.8869	24.7651	0	26.9336
12.9374	24.7651	0	27.1156
12.9375	24.7651	0	27.1156
12.9375	24.7651	0.0552792	27.1156
12.9375	24.7927	0.0276396	27.1156
12.9601	24.8203	0	27.1156
12.9601	24.8203	0	27.1156
12.9602	24.8342	0.0276396	27.1156
13.0454	24.8618	0	27.1156
13.0474	24.8618	0	27.1156
13.0474	24.8618	0.0552792	27.1156
13.0474	24.8894	0.0276396	27.1156
13.0798	24.9171	0	27.1156
13.1122	24.9171	0	27.2975
13.1746	24.9171	0	27.4795
13.1752	24.9171	0	27.4795
13.1753	24.9171	0.0276396	27.4795
13.2017	24.9447	0	27.4795
13.2017	24.9447	0	27.4795
13.2017	24.9585	0.0276396	27.4795
13.2056	24.9862	0	27.4795
13.2883	24.9862	0	27.6615
13.2888	24.9862	0	27.6615
13.2888	25	0.0276396	27.6615
13.4141	25.0276	0	27.6615
13.4142	25.0276	0	27.6615
13.4147	25.0276	0.0276396	27.6615
13.4147	25.0415	0.0552792	27.6615
13.4147	25.0691	0.0276396	27.6615
13.4258	25.0967	0	27.6615
13.4268	25.0967	0	27.7525
13.4271	25.0967	0	27.7525
13.4271	25.1106	0.0276396	27.7525
13.4324	25.1382	0	27.7525
13.4334	25.1382	0	27.7525
13.4334	25.152	0.0276396	27.7525
13.5239	25.1797	0	27.7525
13.5251	25.1797	0	27.7525
13.5251	25.1935	0.0276396	27.7525
13.5352	25.2211	0	27.7525
13.5354	25.2211	0	27.7525
13.5354	25.2349	0.0276396	27.7525
13.539	25.2626	0	27.7525
13.6419	25.2626	0	27.9345
13.6419	25.2626	0	27.9345
13.6569	25.2626	0.0276396	27.9345
13.6577	25.2626	0.0276396	27.9345
13.6577	25.2764	0.0552792	27.9345
13.7435	25.304	0.0276396	27.9345
13.7436	25.304	0.0276396	28.0255
13.7436	25.3317	0	28.0255
13.7543	25.3317	0	28.0255
13.7546	25.3317	0	28.0255
13.7546	25.3455	0.0276396	28.0255
13.7674	25.3731	0	28.0255
13.7677	25.3731	0	28.0255
13.7677	25.387	0.0276396	28.0255
13.8592	25.4146	0	28.0255
13.8866	25.4146	0	28.1165
13.8879	25.4146	0	28.1165
13.8879	25.4284	0.0276396	28.1165
13.8891	25.4561	0	28.1165
13.8893	25.4561	0	28.1165
13.8893	25.4561	0.0276396	28.1165
13.8894	25.4699	0.0552792	28.1165
13.8894	25.4975	0.0276396	28.1165
13.8998	25.5252	0	28.1165
13.9001	25.5252	0	28.1165
13.9002	25.539	0.0276396	28.1165
13.9142	25.5666	0	28.1165
13.9237	25.5666	0	28.2075
13.9238	25.5666	0	28.2075
13.9238	25.5804	0.0276396	28.2075
13.9356	25.6081	0	28.2075
13.9734	25.6081	0	28.2985
13.9735	25.6081	0	28.2985
13.9736	25.6081	0.0552792	28.2985
13.9736	25.6357	0.0276396	28.2985
14.1079	25.6633	0	28.2985
14.1081	25.6633	0	28.2985
14.1082	25.6633	0.0552792	28.2985
14.1082	25.691	0.0276396	28.2985
14.1888	25.7186	0	28.2985
14.1889	25.7186	0	28.2985
14.1889	25.7186	0.0552792	28.2985
14.1889	25.7463	0.0276396	28.2985
14.2416	25.7739	0	28.2985
14.2426	25.7739	0	28.4804
14.3265	25.7739	0	28.5714
14.328	25.7739	0	28.5714
14.328	25.7877	0.0276396	28.5714
14.3317	25.8154	0	28.5714
14.3328	25.8154	0	28.5714
14.3328	25.8292	0.0276396	28.5714
14.3394	25.8568	0	28.5714
14.3394	25.8568	0	28.5714
14.3394	25.8568	0.0276396	28.5714
14.3415	25.8845	0	28.5714
14.3768	25.8845	0	28.7534
14.3775	25.8845	0	28.7534
14.3775	25.8845	0.0552792	28.7534
14.3775	25.9121	0.0276396	28.7534
14.4288	25.9397	0	28.7534
14.4295	25.9397	0	28.7534
14.4295	25.9397	0.0552792	28.7534
14.4295	25.9674	0.0276396	28.7534
14.5099	25.995	0	28.7534
14.5101	25.995	0	28.7534
14.5111	25.995	0.0276396	28.7534
14.5111	26.0088	0.0552792	28.7534
14.5111	26.0365	0.0276396	28.7534
14.5196	26.0641	0	28.7534
14.5201	26.0641	0	28.7534
14.5202	26.0641	0.0552792	28.7534
14.5202	26.0918	0.0276396	28.7534
14.5364	26.1194	0	28.7534
14.5471	26.1194	0	28.9354
14.5482	26.1194	0	28.9354
14.5482	26.1332	0.0276396	28.9354
14.5978	26.1609	0	28.9354
14.6049	26.1609	0	29.1174
14.605	26.1609	0	29.1174
14.605	26.1609	0.0552792	29.1174
14.605	26.1885	0.0276396	29.1174
14.6142	26.2161	0	29.1174
14.6152	26.2161	0	29.1174
14.6154	26.2161	0.0276396	29.1174
14.6155	26.23	0.0552792	29.1174
14.6155	26.2576	0.0276396	29.1174
14.6994	26.2852	0	29.1174
14.6995	26.2852	0	29.1174
14.6995	26.2852	0.0552792	29.1174
14.6996	26.3129	0.0276396	29.1174
14.7025	26.3405	0	29.1174
14.7531	26.3405	0	29.2994
14.7622	26.3405	0	29.4813
14.7667	26.3405	0	29.6633
14.7675	26.3405	0	29.6633
14.7677	26.3543	0.0276396	29.6633
14.7838	26.382	0	29.6633
14.7841	26.382	0	29.6633
14.7842	26.3958	0.0276396	29.6633
14.8178	26.4234	0	29.6633
14.8179	26.4234	0	29.6633
14.8179	26.4234	0.0552792	29.6633
14.8179	26.4511	0.0276396	29.6633
14.8217	26.4787	0	29.6633
14.8219	26.4787	0	29.6633
14.8221	26.4787	0.0276396	29.6633
14.8221	26.4925	0.0552792	29.6633
14.8221	26.5202	0.0276396	29.6633
14.8257	26.5478	0	29.6633
14.8272	26.5478	0	29.6633
14.8281	26.5478	0.0276396	29.6633
14.8287	26.5478	0.0552792	29.6633
14.8296	26.5478	0.0829187	29.6633
14.8299	26.5478	0.110558	29.6633
14.8303	26.5478	0.138198	29.6633
14.8305	26.5478	0.165837	29.6633
14.8308	26.5478	0.193477	29.6633
14.8316	26.5478	0.221117	29.6633
14.8317	26.5478	0.248756	29.6633
14.8326	26.5755	0.221117	29.6633
14.8326	26.5755	0.248756	29.6633
14.8326	26.6031	0.221117	29.6633
14.8328	26.6031	0.248756	29.6633
14.833	26.6307	0.221117	29.6633
14.8331	26.6307	0.248756	29.6633
14.8343	26.6584	0.221117	29.6633
14.8343	26.6584	0.248756	29.6633
14.8347	26.686	0.221117	29.6633
14.8347	26.686	0.248756	29.6633
14.8349	26.7137	0.221117	29.6633
14.835	26.7137	0.248756	29.6633
14.835	26.7137	0.276396	29.6633
14.8351	26.7413	0.248756	29.6633
14.8351	26.7413	0.276396	29.6633
14.8351	26.7689	0.248756	29.6633
14.8351	26.7966	0.221117	29.6633
14.8352	26.7966	0.248756	29.6633
14.8994	26.8242	0.221117	29.6633
14.8994	26.8242	0.221117	29.8453
14.8994	26.8519	0.193477	29.8453
14.8994	26.8795	0.165837	29.8453
14.8994	26.9071	0.138198	29.8453
14.8994	26.9348	0.110558	29.8453
14.8994	26.9624	0.0829187	29.8453
14.8994	26.99	0.0552792	29.8453
14.8994	27.0177	0.0276396	29.8453
15.038	27.0453	0	29.8453
15.0394	27.0453	0	29.8453
15.04	27.0453	0.0276396	29.8453
15.0403	27.0453	0.0552792	29.8453
15.0403	27.0453	0.110558	29.8453
15.0403	27.073	0.0829187	29.8453
15.0403	27.1006	0.0552792	29.8453
15.0404	27.1282	0.0276396	29.8453
15.0423	27.1559	0	29.8453
15.0424	27.1559	0	29.8453
15.0424	27.1559	0.0552792	29.8453
15.0426	27.1835	0.0276396	29.8453
15.1166	27.2112	0	29.8453
15.1171	27.2112	0	29.8453
15.1172	27.225	0.0276396	29.8453
15.1237	27.2526	0	29.8453
15.124	27.2526	0	29.8453
15.124	27.2664	0.0276396	29.8453
15.1261	27.2941	0	29.8453
15.1262	27.2941	0	29.8453
15.1262	27.2941	0.0552792	29.8453
15.1264	27.3217	0.0276396	29.8453
15.1363	27.3494	0	29.8453
15.1368	27.3494	0	29.8453
15.1369	27.3494	0.0276396	29.8453
15.1372	27.3494	0.0552792	29.8453
15.1387	27.3494	0.0829187	29.8453
15.1393	27.3494	0.110558	29.8453
15.1394	27.3494	0.138198	29.8453
15.1397	27.3494	0.165837	29.8453
15.1397	27.3494	0.193477	29.8453
15.1399	27.3494	0.221117	29.8453
15.14	27.3494	0.248756	29.8453
15.1414	27.377	0.221117	29.8453
15.1414	27.377	0.248756	29.8453
15.1428	27.4046	0.221117	29.8453
15.1429	27.4046	0.248756	29.8453
15.1434	27.4323	0.221117	29.8453
15.1434	27.4323	0.248756	29.8453
15.1434	27.4599	0.221117	29.8453
15.1434	27.4599	0.248756	29.8453
15.1435	27.4876	0.221117	29.8453
15.1436	27.4876	0.248756	29.8453
15.144	27.5152	0.221117	29.8453
15.144	27.5152	0.248756	29.8453
15.1449	27.5428	0.221117	29.8453
15.1449	27.5428	0.248756	29.8453
15.1453	27.5705	0.221117	29.8453
15.1454	27.5705	0.248756	29.8453
15.1458	27.5981	0.221117	29.8453
15.1458	27.5981	0.248756	29.8453
15.1461	27.6258	0.221117	29.8453
15.1462	27.6258	0.248756	29.8453
15.147	27.6534	0.221117	29.8453
15.147	27.6534	0.248756	29.8453
15.1822	27.681	0.221117	29.8453
15.1822	27.681	0.221117	29.8453
15.1823	27.7087	0.193477	29.8453
15.1823	27.7363	0.165837	29.8453
15.1823	27.764	0.138198	29.8453
15.1823	27.7916	0.110558	29.8453
15.1823	27.8192	0.0829187	29.8453
15.1823	27.8469	0.0552792	29.8453
15.1823	27.8745	0.0276396	29.8453
15.1826	27.9022	0	29.8453
15.1826	27.9022	0.0276396	29.8453
15.1827	27.916	0.0552792	29.8453
15.1827	27.9436	0.0276396	29.8453
15.1832	27.9713	0	29.8453
15.1838	27.9713	0	29.8453
15.1839	27.9851	0.0276396	29.8453
15.2038	28.0127	0	29.8453
15.2041	28.0127	0	29.8453
15.2041	28.0265	0.0276396	29.8453
15.215	28.0542	0	29.8453
15.299	28.0542	0	30.0273
15.3326	28.0542	0	30.1183
15.333	28.0542	0	30.1183
15.333	28.068	0.0276396	30.1183
15.3893	28.0956	0	30.1183
15.3893	28.0956	0	30.1183
15.3893	28.1095	0.0276396	30.1183
15.4099	28.1371	0	30.1183
15.4102	28.1371	0	30.1183
15.4104	28.1509	0.0276396	30.1183
15.614	28.1786	0	30.1183
15.614	28.1786	0	30.1183
15.6269	28.1786	0.0276396	30.1183
15.627	28.1786	0.0276396	30.2093
15.6342	28.2062	0	30.2093
15.6369	28.2062	0	30.2093
15.637	28.22	0.0276396	30.2093
15.6697	28.2477	0	30.2093
