8.30266	18.712	0	24.9318
8.30266	18.7258	0.0276396	24.9318
8.3286	18.7535	0	24.9318
8.32876	18.7535	0	24.9318
8.32877	18.7673	0.0276396	24.9318
8.36719	18.7949	0	24.9318
8.3678	18.7949	0	24.9318
8.36783	18.7949	0.0276396	24.9318
8.36784	18.8087	0.0552792	24.9318
8.36787	18.8364	0.0276396	24.9318
8.36791	18.864	0	24.9318
8.43274	18.864	0	24.9318
8.43477	18.864	0	25.1137
8.43811	18.864	0	25.2957
8.49568	18.864	0	25.4777
8.49578	18.864	0	25.4777
8.49579	18.8778	0.0276396	25.4777
8.49836	18.9055	0	25.4777
8.49898	18.9055	0	25.4777
8.499	18.9055	0.0552792	25.4777
8.49905	18.9331	0.0276396	25.4777
8.51829	18.9608	0	25.4777
8.51908	18.9608	0	25.4777
8.51911	18.9746	0.0276396	25.4777
8.52812	19.0022	0	25.4777
8.52953	19.0022	0	25.4777
8.52976	19.0022	0.0276396	25.4777
8.52977	19.016	0.0552792	25.4777
8.52977	19.0437	0.0276396	25.4777
8.54405	19.0713	0	25.4777
8.55773	19.0713	0	25.5687
8.57195	19.0713	0	25.7507
8.57965	19.0713	0	25.9327
8.57974	19.0713	0	25.9327
8.57979	19.0851	0.0276396	25.9327
8.62847	19.1128	0	25.9327
8.62979	19.1128	0	25.9327
8.62988	19.1128	0.0276396	25.9327
8.63004	19.1128	0.0552792	25.9327
8.63029	19.1128	0.0829187	25.9327
8.63032	19.1128	0.110558	25.9327
8.63104	19.1128	0.138198	25.9327
8.63173	19.1128	0.165837	25.9327
8.66412	19.1128	0.193477	25.9327
8.66413	19.1128	0.193477	25.9327
8.66413	19.1404	0.165837	25.9327
8.66414	19.168	0.138198	25.9327
8.66416	19.1957	0.110558	25.9327
8.66416	19.2233	0.0829187	25.9327
8.66419	19.251	0.0552792	25.9327
8.66423	19.2786	0.0276396	25.9327
8.66492	19.3062	0	25.9327
8.665	19.3201	0.0276396	25.9327
8.72105	19.3477	0	25.9327
8.72121	19.3477	0	25.9327
8.72135	19.3615	0.0276396	25.9327
8.75174	19.3892	0	25.9327
8.79217	19.3892	0	26.1146
8.79335	19.3892	0	26.1146
8.79335	19.403	0.0276396	26.1146
8.81561	19.4306	0	26.1146
8.866	19.4306	0	26.2966
8.87857	19.4306	0	26.3876
8.87857	19.4306	0	26.3876
8.87872	19.4444	0.0276396	26.3876
8.88222	19.4721	0	26.3876
8.88328	19.4721	0	26.3876
8.88335	19.4859	0.0276396	26.3876
8.89958	19.5135	0	26.3876
8.89966	19.5135	0	26.3876
8.89983	19.5274	0.0276396	26.3876
8.90242	19.555	0	26.3876
8.90319	19.555	0	26.3876
8.90327	19.5688	0.0276396	26.3876
8.9325	19.5965	0	26.3876
8.95787	19.5965	0	26.3876
8.95796	19.5965	0	26.3876
8.95798	19.5965	0.0552792	26.3876
8.958	19.6241	0.0276396	26.3876
8.98141	19.6517	0	26.3876
8.98262	19.6517	0	26.3876
8.98277	19.6517	0.0276396	26.3876
8.98278	19.6656	0.0552792	26.3876
8.98278	19.6932	0.0276396	26.3876
8.99724	19.7208	0	26.3876
8.99735	19.7208	0	26.3876
8.99771	19.7208	0.0276396	26.3876
8.99771	19.7347	0.0552792	26.3876
8.99774	19.7623	0.0276396	26.3876
9.02775	19.7899	0	26.3876
9.02814	19.7899	0	26.3876
9.02822	19.8038	0.0276396	26.3876
9.05265	19.8314	0	26.3876
9.05297	19.8314	0	26.3876
9.05298	19.8314	0	26.3876
9.05303	19.8452	0.0276396	26.3876
9.05332	19.8729	0	26.3876
9.05583	19.8729	0.0276396	26.3876
9.05785	19.8729	0.0276396	26.3876
9.05794	19.8729	0.0829187	26.3876
9.05797	19.9005	0.0552792	26.3876
9.05798	19.9281	0.0276396	26.3876
9.05798	19.9281	0.0276396	26.3876
9.07112	19.9281	0.0276396	26.3876
9.07113	19.9281	0.0276396	26.5696
9.07484	19.9558	0	26.5696
9.0752	19.9558	0	26.5696
9.07522	19.9558	0.0552792	26.5696
9.07522	19.9834	0.0276396	26.5696
9.09891	20.0111	0	26.5696
9.09971	20.0111	0	26.5696
9.09977	20.0249	0.0276396	26.5696
9.11347	20.0525	0	26.5696
9.1311	20.0525	0	26.6606
9.13139	20.0525	0	26.6606
9.13143	20.0525	0.0552792	26.6606
9.13143	20.0802	0.0276396	26.6606
9.14068	20.1078	0	26.6606
9.14833	20.1078	0	26.8426
9.17874	20.1078	0	27.0246
9.17932	20.1078	0	27.0246
9.17936	20.1216	0.0276396	27.0246
9.225	20.1493	0	27.0246
9.22512	20.1493	0	27.0246
9.22514	20.1631	0.0276396	27.0246
9.25526	20.1907	0	27.0246
9.25591	20.1907	0	27.0246
9.25603	20.1907	0.0276396	27.0246
9.25607	20.2045	0.0552792	27.0246
9.25607	20.2322	0.0276396	27.0246
9.2798	20.2598	0	27.0246
9.2799	20.2598	0	27.0246
9.2799	20.2598	0.0552792	27.0246
9.27993	20.2875	0.0276396	27.0246
9.28449	20.3151	0	27.0246
9.3511	20.3151	0	27.2066
9.35131	20.3151	0	27.2066
9.35137	20.3151	0.0552792	27.2066
9.35141	20.3427	0.0276396	27.2066
9.35563	20.3704	0	27.2066
9.39178	20.3704	0	27.3885
9.39206	20.3704	0	27.3885
9.39214	20.3842	0.0276396	27.3885
9.39829	20.4118	0	27.3885
9.40594	20.4118	0	27.5705
9.44983	20.4118	0	27.7525
9.47004	20.4118	0	27.8435
9.47008	20.4118	0	27.8435
9.47021	20.4118	0.0276396	27.8435
9.47025	20.4256	0.0552792	27.8435
9.47031	20.4533	0.0276396	27.8435
9.48239	20.4809	0	27.8435
9.48328	20.4809	0	27.8435
9.48332	20.4809	0.0552792	27.8435
9.48339	20.5086	0.0276396	27.8435
9.53267	20.5362	0	27.8435
9.54998	20.5362	0	27.9345
9.55023	20.5362	0	27.9345
9.55024	20.55	0.0276396	27.9345
9.56604	20.5777	0	27.9345
9.5666	20.5777	0	27.9345
9.56662	20.5915	0.0276396	27.9345
9.57693	20.6191	0	27.9345
9.59857	20.6191	0	28.1165
9.59974	20.6191	0	28.1165
9.59978	20.6329	0.0276396	28.1165
9.66005	20.6606	0	28.1165
9.68226	20.6606	0	28.2075
9.68259	20.6606	0	28.2075
9.68265	20.6606	0.0276396	28.2075
9.68271	20.6606	0.0552792	28.2075
9.68446	20.6606	0.0829187	28.2075
9.68533	20.6606	0.110558	28.2075
9.68761	20.6606	0.138198	28.2075
9.68762	20.6744	0.165837	28.2075
9.68762	20.702	0.138198	28.2075
9.68764	20.7297	0.110558	28.2075
9.68765	20.7573	0.0829187	28.2075
9.68765	20.785	0.0552792	28.2075
9.68771	20.8126	0.0276396	28.2075
9.73015	20.8402	0	28.2075
9.73022	20.8402	0	28.2075
9.73022	20.8402	0.0552792	28.2075
9.73038	20.8679	0.0276396	28.2075
9.75536	20.8955	0	28.2075
9.75554	20.8955	0	28.2075
9.75556	20.8955	0.0552792	28.2075
9.75561	20.9232	0.0276396	28.2075
9.78162	20.9508	0	28.2075
9.78229	20.9508	0	28.2075
9.7824	20.9646	0.0276396	28.2075
9.82051	20.9923	0	28.2075
9.8212	20.9923	0	28.2075
9.82127	21.0061	0.0276396	28.2075
9.85397	21.0337	0	28.2075
9.85442	21.0337	0	28.2075
9.85443	21.0475	0.0276396	28.2075
9.86501	21.0752	0	28.2075
9.87408	21.0752	0	28.3894
9.88475	21.0752	0	28.5714
9.88482	21.0752	0	28.5714
9.88485	21.0752	0.0552792	28.5714
9.88487	21.1028	0.0276396	28.5714
9.91195	21.1305	0	28.5714
9.91204	21.1305	0	28.5714
9.91208	21.1443	0.0276396	28.5714
9.96928	21.1719	0	28.5714
9.97327	21.1719	0	28.7534
9.97346	21.1719	0	28.7534
9.97349	21.1857	0.0276396	28.7534
9.98397	21.2134	0	28.7534
9.9845	21.2134	0	28.7534
9.98451	21.2272	0.0276396	28.7534
9.98974	21.2548	0	28.7534
9.98996	21.2548	0	28.7534
9.99161	21.2548	0.0276396	28.7534
9.99166	21.2548	0.0552792	28.7534
9.99171	21.2825	0.0276396	28.7534
10.0274	21.3101	0	28.7534
10.0278	21.3101	0	28.7534
10.0279	21.3239	0.0276396	28.7534
10.0457	21.3516	0	28.7534
10.0731	21.3516	0	28.9354
10.0754	21.3516	0	28.9354
10.0754	21.3654	0.0276396	28.9354
10.0855	21.393	0	28.9354
10.0884	21.393	0	29.1174
10.0887	21.393	0	29.1174
10.0889	21.4069	0.0276396	29.1174
10.2292	21.4345	0	29.1174
10.231	21.4345	0	29.1174
10.2396	21.4345	0.0276396	29.1174
10.2398	21.4345	0.0276396	29.1174
10.2399	21.4345	0.0829187	29.1174
10.2399	21.4621	0.0552792	29.1174
10.2476	21.4898	0.0276396	29.1174
10.2479	21.4898	0.0276396	29.1174
10.248	21.5036	0.0552792	29.1174
10.2692	21.5312	0.0276396	29.1174
10.2692	21.5312	0.0276396	29.2084
10.2923	21.5589	0	29.2084
10.2925	21.5589	0	29.2084
10.2925	21.5727	0.0276396	29.2084
10.2982	21.6003	0	29.2084
10.2985	21.6003	0	29.2084
10.2985	21.6003	0.0552792	29.2084
10.2985	21.628	0.0276396	29.2084
10.3131	21.6556	0	29.2084
10.3132	21.6556	0	29.2084
10.3132	21.6694	0.0276396	29.2084
10.3523	21.6971	0	29.2084
10.3557	21.6971	0	29.3904
10.3557	21.6971	0	29.5723
10.3589	21.6971	0	29.5723
10.3595	21.6971	0	29.5723
10.3596	21.7109	0.0276396	29.5723
10.3721	21.7385	0	29.5723
10.4102	21.7385	0	29.6633
10.411	21.7385	0	29.6633
10.411	21.7385	0.0552792	29.6633
10.4111	21.7662	0.0276396	29.6633
10.4111	21.7938	0	29.6633
10.4161	21.7938	0	29.6633
10.4161	21.7938	0	29.6633
10.4161	21.7938	0.0552792	29.6633
10.4162	21.8214	0.0276396	29.6633
10.4654	21.8491	0	29.6633
10.4662	21.8491	0	29.6633
10.4662	21.8629	0.0276396	29.6633
10.5029	21.8905	0	29.6633
10.5032	21.8905	0	29.6633
10.5032	21.9044	0.0276396	29.6633
10.5082	21.932	0	29.6633
10.5083	21.932	0	29.6633
10.5084	21.932	0.0276396	29.6633
10.5106	21.932	0.0552792	29.6633
10.5115	21.932	0.0829187	29.6633
10.5115	21.9458	0.110558	29.6633
10.5115	21.9735	0.0829187	29.6633
10.5116	22.0011	0.0552792	29.6633
10.5116	22.0287	0.0276396	29.6633
10.5163	22.0564	0	29.6633
10.5172	22.0564	0	29.6633
10.5173	22.0564	0.0276396	29.6633
10.5174	22.0702	0.0552792	29.6633
10.5174	22.0978	0.0276396	29.6633
10.6224	22.1255	0	29.6633
10.6225	22.1255	0	29.6633
10.644	22.1255	0.0276396	29.6633
10.6441	22.1255	0.0276396	29.6633
10.6442	22.1393	0.0552792	29.6633
10.7046	22.1669	0.0276396	29.6633
10.7046	22.1669	0.0276396	29.8453
10.712	22.1946	0	29.8453
10.724	22.1946	0	30.0273
10.7243	22.1946	0	30.0273
10.7243	22.1946	0.0552792	30.0273
10.7243	22.2222	0.0276396	30.0273
10.7251	22.2499	0	30.0273
10.7251	22.2499	0	30.0273
10.7251	22.2637	0.0276396	30.0273
10.7705	22.2913	0	30.0273
10.8077	22.2913	0	30.2093
10.808	22.2913	0	30.2093
10.8081	22.2913	0.0276396	30.2093
10.8081	22.3051	0.0552792	30.2093
10.8081	22.3328	0.0276396	30.2093
10.9066	22.3604	0	30.2093
10.9129	22.3604	0	30.3913
10.9353	22.3604	0	30.5732
10.9353	22.3604	0	30.5732
10.9353	22.3742	0.0276396	30.5732
10.9779	22.4019	0	30.5732
11.046	22.4019	0	30.7552
11.0682	22.4019	0	30.8462
11.0686	22.4019	0	30.8462
11.0686	22.4157	0.0276396	30.8462
11.1226	22.4433	0	30.8462
11.1228	22.4433	0	30.8462
11.1228	22.4433	0.0552792	30.8462
11.1229	22.471	0.0276396	30.8462
11.1349	22.4986	0	30.8462
11.1353	22.4986	0	30.8462
11.1353	22.4986	0.0552792	30.8462
11.1354	22.5263	0.0276396	30.8462
11.1648	22.5539	0	30.8462
11.165	22.5539	0	30.8462
11.165	22.5677	0.0276396	30.8462
11.1873	22.5954	0	30.8462
11.1875	22.5954	0	30.8462
11.1875	22.6092	0.0276396	30.8462
11.1881	22.6368	0	30.8462
11.1889	22.6368	0	30.8462
11.1896	22.6368	0.0276396	30.8462
11.1905	22.6368	0.0552792	30.8462
11.191	22.6368	0.0829187	30.8462
11.1911	22.6368	0.0829187	30.8462
11.1911	22.6506	0.110558	30.8462
11.1923	22.6783	0.0829187	30.8462
11.1937	22.6783	0.110558	30.8462
11.1937	22.6783	0.138198	30.8462
11.1937	22.6783	0.165837	30.8462
11.1937	22.7059	0.138198	30.8462
11.1937	22.7336	0.110558	30.8462
11.1937	22.7612	0.0829187	30.8462
11.1938	22.7888	0.0552792	30.8462
11.1938	22.8165	0.0276396	30.8462
11.2108	22.8441	0	30.8462
11.211	22.8441	0	30.8462
11.2111	22.8441	0.0552792	30.8462
11.2111	22.8718	0.0276396	30.8462
11.2486	22.8994	0	30.8462
11.2487	22.8994	0	30.8462
11.249	22.9132	0.0276396	30.8462
11.255	22.9409	0	30.8462
11.2573	22.9409	0	30.8462
11.2573	22.9547	0.0276396	30.8462
11.3453	22.9823	0	30.8462
11.4101	22.9823	0	30.9372
11.4103	22.9823	0	30.9372
11.4274	22.9823	0.0276396	30.9372
11.4985	22.9823	0.0276396	31.1192
11.4985	22.9823	0.0276396	31.1192
11.4985	23.01	0	31.1192
11.4995	23.01	0.0276396	31.1192
11.4999	23.01	0.0552792	31.1192
11.4999	23.01	0.110558	31.1192
11.5	23.0376	0.0829187	31.1192
11.5	23.0652	0.0552792	31.1192
11.5	23.0652	0.0552792	31.1192
11.5	23.0652	0.0552792	31.1192
11.5001	23.0929	0.0276396	31.1192
11.513	23.1205	0	31.1192
11.54	23.1205	0	31.3012
11.5401	23.1205	0	31.3012
11.5401	23.1205	0.0552792	31.3012
11.5401	23.1481	0.0276396	31.3012
11.5552	23.1758	0	31.3012
11.5557	23.1758	0	31.3012
11.5557	23.1758	0.0552792	31.3012
11.5558	23.2034	0.0276396	31.3012
11.5974	23.2311	0	31.3012
11.5985	23.2311	0	31.3012
11.5985	23.2449	0.0276396	31.3012
11.6657	23.2725	0	31.3012
11.6733	23.2725	0	31.3922
11.6742	23.2725	0	31.3922
11.6743	23.2863	0.0276396	31.3922
11.6907	23.314	0	31.3922
11.7533	23.314	0	31.4832
11.7544	23.314	0	31.4832
11.7773	23.314	0.0276396	31.4832
11.7774	23.314	0.0276396	31.4832
11.7774	23.314	0.0829187	31.4832
11.7774	23.3416	0.0552792	31.4832
11.829	23.3693	0.0276396	31.4832
11.829	23.3693	0.0276396	31.4832
11.8293	23.3969	0	31.4832
11.8293	23.4107	0.0276396	31.4832
11.872	23.4384	0	31.4832
11.8804	23.4384	0	31.6652
11.888	23.4384	0	31.7561
11.8881	23.4384	0	31.7561
11.8886	23.4384	0.0276396	31.7561
11.8886	23.4522	0.0552792	31.7561
11.8886	23.4798	0.0276396	31.7561
11.9019	23.5075	0	31.7561
11.902	23.5075	0	31.7561
11.902	23.5075	0.0552792	31.7561
11.9021	23.5351	0.0276396	31.7561
11.9022	23.5351	0.0276396	31.7561
11.9126	23.5627	0	31.7561
11.9129	23.5627	0	31.7561
11.9133	23.5627	0.0276396	31.7561
11.9134	23.5766	0.0552792	31.7561
11.9134	23.6042	0.0276396	31.7561
11.9408	23.6318	0	31.7561
11.9546	23.6318	0	31.9381
11.9549	23.6318	0	31.9381
11.955	23.6457	0.0276396	31.9381
12.0039	23.6733	0	31.9381
12.0458	23.6733	0	32.1201
12.0474	23.6733	0	32.1201
12.0474	23.6871	0.0276396	32.1201
12.0504	23.7148	0	32.1201
12.0505	23.7148	0	32.1201
12.0506	23.7148	0.0552792	32.1201
12.0507	23.7424	0.0276396	32.1201
12.054	23.77	0	32.1201
12.0541	23.77	0	32.1201
12.0546	23.77	0.0276396	32.1201
12.0547	23.7839	0.0552792	32.1201
12.0547	23.8115	0.0276396	32.1201
12.07	23.8391	0	32.1201
12.1265	23.8391	0	32.3021
12.127	23.8391	0	32.3021
12.127	23.8391	0.0552792	32.3021
12.127	23.8668	0.0276396	32.3021
12.1295	23.8944	0	32.3021
12.1298	23.8944	0	32.3021
12.1298	23.9082	0.0276396	32.3021
12.2103	23.9359	0	32.3021
12.2118	23.9359	0	32.3021
12.2119	23.9497	0.0276396	32.3021
12.252	23.9773	0	32.3021
12.2568	23.9773	0	32.4841
12.2571	23.9773	0	32.4841
12.2571	23.9773	0.0276396	32.4841
12.2571	23.9912	0.0552792	32.4841
12.2572	24.0188	0.0276396	32.4841
12.283	24.0464	0	32.4841
12.283	24.0464	0	32.4841
12.283	24.0464	0.0552792	32.4841
12.2832	24.0741	0.0276396	32.4841
12.3069	24.1017	0	32.4841
12.3072	24.1017	0	32.4841
12.3072	24.1155	0.0276396	32.4841
12.3192	24.1432	0	32.4841
12.3196	24.1432	0	32.4841
12.3197	24.157	0.0276396	32.4841
12.4429	24.1846	0	32.4841
12.4665	24.1846	0	32.5751
12.4665	24.1846	0	32.5751
12.4667	24.1985	0.0276396	32.5751
12.5089	24.2261	0	32.5751
12.5093	24.2261	0	32.5751
12.5095	24.2261	0.0276396	32.5751
12.5095	24.2399	0.0552792	32.5751
12.5095	24.2676	0.0276396	32.5751
12.5118	24.2952	0	32.5751
12.5118	24.2952	0	32.5751
12.5119	24.309	0.0276396	32.5751
12.5226	24.3367	0	32.5751
12.5432	24.3367	0	32.6661
12.5432	24.3367	0	32.6661
12.5437	24.3367	0.0276396	32.6661
12.5437	24.3505	0.0552792	32.6661
12.5437	24.3781	0.0276396	32.6661
12.584	24.4057	0	32.6661
12.5856	24.4057	0	32.6661
12.5856	24.4196	0.0276396	32.6661
12.6207	24.4472	0	32.6661
12.6214	24.4472	0	32.6661
12.6214	24.4472	0.0552792	32.6661
12.6214	24.4748	0.0276396	32.6661
12.656	24.5025	0	32.6661
12.6759	24.5025	0	32.848
12.676	24.5025	0	32.848
12.6761	24.5025	0.0276396	32.848
12.6761	24.5025	0.0829187	32.848
12.6761	24.5301	0.0552792	32.848
12.6761	24.5578	0.0276396	32.848
12.686	24.5854	0	32.848
12.6924	24.5854	0	33.03
12.6928	24.5854	0	33.03
12.6928	24.5992	0.0276396	33.03
12.7281	24.6269	0	33.03
12.7284	24.6269	0	33.03
12.7296	24.6269	0.0276396	33.03
12.7296	24.6407	0.0552792	33.03
12.7296	24.6683	0.0276396	33.03
12.7645	24.696	0	33.03
12.7645	24.696	0	33.03
12.7646	24.696	0.0276396	33.03
12.7646	24.7098	0.0552792	33.03
12.7648	24.7374	0.0276396	33.03
12.7668	24.7651	0	33.03
12.7668	24.7651	0	33.03
12.7668	24.7789	0.0276396	33.03
12.791	24.8065	0	33.03
12.8218	24.8065	0	33.212
12.8218	24.8065	0	33.212
12.9871	24.8065	0.0276396	33.212
12.9872	24.8065	0.0276396	33.394
13.001	24.8342	0	33.394
13.0013	24.8342	0	33.394
13.0013	24.8342	0.0552792	33.394
13.0014	24.8618	0.0276396	33.394
13.0302	24.8894	0	33.394
13.0306	24.8894	0	33.394
13.0321	24.8894	0.0276396	33.394
13.0331	24.8894	0.0552792	33.394
13.0335	24.8894	0.0829187	33.394
13.0344	24.8894	0.110558	33.394
13.0346	24.8894	0.138198	33.394
13.0351	24.8894	0.165837	33.394
13.0356	24.8894	0.193477	33.394
13.0356	24.9033	0.221117	33.394
13.0356	24.9309	0.193477	33.394
13.0356	24.9309	0.193477	33.394
13.0356	24.9585	0.165837	33.394
13.0356	24.9862	0.138198	33.394
13.0356	25.0138	0.110558	33.394
13.0356	25.0415	0.0829187	33.394
13.0356	25.0691	0.0552792	33.394
13.0356	25.0967	0.0276396	33.394
13.0357	25.1244	0	33.394
13.0412	25.1244	0	33.394
13.0417	25.1244	0	33.394
13.0418	25.1382	0.0276396	33.394
13.0639	25.1658	0	33.394
13.065	25.1658	0	33.394
13.0651	25.1658	0.0552792	33.394
13.0651	25.1935	0.0276396	33.394
13.1428	25.2211	0	33.394
13.1432	25.2211	0	33.394
13.1433	25.2349	0.0276396	33.394
13.1738	25.2626	0	33.394
13.2036	25.2626	0	33.576
13.2038	25.2626	0	33.576
13.2048	25.2626	0.0276396	33.576
13.2049	25.2764	0.0552792	33.576
13.2049	25.304	0.0276396	33.576
13.2126	25.3317	0	33.576
13.2457	25.3317	0	33.758
13.2464	25.3317	0	33.758
13.2464	25.3317	0.0552792	33.758
13.2465	25.3593	0.0276396	33.758
13.2997	25.387	0	33.758
13.3002	25.387	0	33.758
13.3005	25.387	0.0276396	33.758
13.3005	25.4008	0.0552792	33.758
13.3006	25.4284	0.0276396	33.758
13.3319	25.4561	0	33.758
13.333	25.4561	0	33.758
13.3341	25.4561	0.0276396	33.758
13.3341	25.4699	0.0552792	33.758
13.3341	25.4975	0.0276396	33.758
13.3477	25.5252	0	33.758
13.3479	25.5252	0	33.758
13.3479	25.539	0.0276396	33.758
13.4057	25.5666	0	33.758
13.4476	25.5666	0	33.9399
13.4479	25.5666	0	33.9399
13.4479	25.5804	0.0276396	33.9399
13.483	25.6081	0	33.9399
13.4836	25.6081	0	33.9399
13.4842	25.6081	0.0276396	33.9399
13.4843	25.6219	0.0552792	33.9399
13.4844	25.6495	0.0276396	33.9399
13.598	25.6772	0	33.9399
13.6267	25.6772	0	34.1219
13.6269	25.6772	0	34.1219
13.6269	25.691	0.0276396	34.1219
13.6572	25.7186	0	34.1219
13.6689	25.7186	0	34.3039
13.7295	25.7186	0	34.4859
13.7306	25.7186	0	34.4859
13.7306	25.7186	0.0552792	34.4859
13.7306	25.7463	0.0276396	34.4859
13.7373	25.7739	0	34.4859
13.7391	25.7739	0	34.4859
13.7392	25.7877	0.0276396	34.4859
13.8024	25.8154	0	34.4859
13.8299	25.8154	0	34.6679
13.8304	25.8154	0	34.6679
13.831	25.8154	0.0276396	34.6679
13.831	25.8154	0.0552792	34.6679
13.831	25.843	0.0276396	34.6679
13.9638	25.8706	0	34.6679
14.01	25.8706	0	34.8499
14.0104	25.8706	0	34.8499
14.0105	25.8845	0.0276396	34.8499
14.0345	25.9121	0	34.8499
14.0757	25.9121	0	35.0318
14.0769	25.9121	0	35.0318
14.077	25.9121	0.0552792	35.0318
14.0771	25.9397	0.0276396	35.0318
14.1118	25.9674	0	35.0318
14.1124	25.9674	0	35.0318
14.1124	25.9812	0.0276396	35.0318
14.1135	26.0088	0	35.0318
14.1141	26.0088	0	35.0318
14.1141	26.0227	0.0276396	35.0318
14.15	26.0503	0	35.0318
14.1513	26.0503	0	35.0318
14.1514	26.0503	0.0552792	35.0318
14.1514	26.0779	0.0276396	35.0318
14.1744	26.1056	0	35.0318
14.1746	26.1056	0	35.0318
14.1747	26.1056	0.0276396	35.0318
14.1747	26.1194	0.0552792	35.0318
14.1747	26.147	0.0276396	35.0318
14.2748	26.1747	0	35.0318
14.31	26.1747	0	35.2138
14.3105	26.1747	0	35.2138
14.3105	26.1885	0.0276396	35.2138
14.3121	26.2161	0	35.2138
14.388	26.2161	0	35.3048
14.3886	26.2161	0	35.3048
14.3891	26.2161	0.0276396	35.3048
14.3891	26.23	0.0552792	35.3048
14.3891	26.2576	0.0276396	35.3048
14.3906	26.2852	0	35.3048
14.404	26.2852	0	35.3048
14.4126	26.2852	0	35.4868
14.4133	26.2852	0	35.4868
14.4137	26.2852	0.0276396	35.4868
14.4137	26.2991	0.0552792	35.4868
14.4138	26.3267	0.0276396	35.4868
14.4312	26.3543	0	35.4868
14.4314	26.3543	0	35.4868
14.4315	26.3543	0.0276396	35.4868
14.4315	26.3682	0.0552792	35.4868
14.4316	26.3958	0.0276396	35.4868
14.4669	26.4234	0	35.4868
14.4669	26.4234	0	35.4868
14.4669	26.4373	0.0276396	35.4868
14.467	26.4649	0	35.4868
14.4724	26.4649	0	35.4868
14.4725	26.4649	0	35.4868
14.4725	26.4649	0.0552792	35.4868
14.4726	26.4925	0.0276396	35.4868
14.4941	26.5202	0	35.4868
14.4962	26.5202	0	35.4868
14.4962	26.534	0.0276396	35.4868
14.56	26.5616	0	35.4868
14.5607	26.5616	0	35.4868
14.5609	26.5616	0.0276396	35.4868
14.5609	26.5755	0.0552792	35.4868
14.5609	26.6031	0.0276396	35.4868
14.5649	26.6307	0	35.4868
14.5663	26.6307	0	35.4868
14.5665	26.6307	0.0276396	35.4868
14.5668	26.6307	0.0552792	35.4868
14.5673	26.6307	0.0829187	35.4868
14.5676	26.6307	0.110558	35.4868
14.5682	26.6307	0.138198	35.4868
14.5684	26.6307	0.165837	35.4868
14.5694	26.6307	0.193477	35.4868
14.5694	26.6446	0.221117	35.4868
14.5694	26.6722	0.193477	35.4868
14.5694	26.6998	0.165837	35.4868
14.5694	26.7275	0.138198	35.4868
14.5694	26.7551	0.110558	35.4868
14.5694	26.7828	0.0829187	35.4868
14.5694	26.8104	0.0552792	35.4868
14.5697	26.838	0.0276396	35.4868
14.6028	26.8657	0	35.4868
14.6038	26.8657	0	35.4868
14.6039	26.8795	0.0276396	35.4868
14.6297	26.9071	0	35.4868
14.6298	26.9071	0	35.4868
14.6298	26.921	0.0276396	35.4868
14.6382	26.9486	0	35.4868
14.6383	26.9486	0	35.4868
14.6383	26.9624	0.0276396	35.4868
14.7016	26.99	0	35.4868
14.7037	26.99	0	35.4868
14.7037	26.99	0.0276396	35.4868
14.7038	27.0039	0.0552792	35.4868
14.7038	27.0315	0.0276396	35.4868
14.7039	27.0315	0.0276396	35.4868
14.7591	27.0591	0	35.4868
14.7593	27.0591	0	35.4868
14.7593	27.0591	0.0552792	35.4868
14.7594	27.0868	0.0276396	35.4868
14.8016	27.1144	0	35.4868
14.8035	27.1144	0	35.4868
14.8041	27.1144	0.0276396	35.4868
14.8041	27.1144	0.0829187	35.4868
14.8042	27.1421	0.0552792	35.4868
14.8043	27.1697	0.0276396	35.4868
14.8241	27.1973	0	35.4868
14.8241	27.1973	0	35.4868
14.8244	27.1973	0.0276396	35.4868
14.8252	27.1973	0.0552792	35.4868
14.8258	27.1973	0.0829187	35.4868
14.8258	27.1973	0.110558	35.4868
14.8259	27.225	0.0829187	35.4868
14.8259	27.2526	0.0552792	35.4868
14.8259	27.2803	0.0276396	35.4868
14.8259	27.2803	0.0276396	35.4868
14.839	27.3079	0	35.4868
14.8398	27.3079	0	35.4868
14.84	27.3079	0	35.4868
14.84	27.3217	0.0276396	35.4868
14.8401	27.3494	0	35.4868
14.8402	27.3632	0.0276396	35.4868
14.8483	27.3908	0	35.4868
14.8764	27.3908	0	35.6688
14.8767	27.3908	0	35.6688
14.8767	27.4046	0.0276396	35.6688
14.8788	27.4323	0	35.6688
14.8801	27.4323	0	35.6688
14.8809	27.4323	0.0276396	35.6688
14.8809	27.4461	0.0552792	35.6688
14.8809	27.4737	0.0276396	35.6688
14.8991	27.5014	0	35.6688
14.8995	27.5014	0	35.6688
14.8995	27.5014	0.0552792	35.6688
14.8995	27.529	0.0276396	35.6688
14.9396	27.5567	0	35.6688
15.0164	27.5567	0	35.8508
15.0718	27.5567	0	36.0328
15.0786	27.5567	0	36.2147
15.0788	27.5567	0	36.2147
15.0789	27.5705	0.0276396	36.2147
15.0826	27.5981	0	36.2147
15.0831	27.5981	0	36.2147
15.0831	27.6119	0.0276396	36.2147
15.1601	27.6396	0	36.2147
15.1603	27.6396	0	36.2147
15.1604	27.6534	0.0276396	36.2147
15.2051	27.681	0	36.2147
15.2054	27.681	0	36.2147
15.2054	27.6949	0.0276396	36.2147
15.2071	27.7225	0	36.2147
15.2076	27.7225	0	36.2147
15.2076	27.7225	0.0552792	36.2147
15.2077	27.7501	0.0276396	36.2147
