9.74543	18.6014	0.0276396	27.0246
9.75261	18.6291	0	27.0246
9.75271	18.6291	0	27.0246
9.75277	18.6429	0.0276396	27.0246
9.77465	18.6705	0	27.0246
9.77491	18.6705	0	27.0246
9.77554	18.6705	0.0276396	27.0246
9.77564	18.6705	0.0552792	27.0246
9.77723	18.6705	0.0829187	27.0246
9.77789	18.6705	0.110558	27.0246
9.77813	18.6705	0.138198	27.0246
9.77852	18.6705	0.165837	27.0246
9.77875	18.6705	0.193477	27.0246
9.77875	18.6705	0.248756	27.0246
9.77876	18.6982	0.221117	27.0246
9.77876	18.7258	0.193477	27.0246
9.77877	18.7535	0.165837	27.0246
9.77878	18.7811	0.138198	27.0246
9.77879	18.8087	0.110558	27.0246
9.77879	18.8364	0.0829187	27.0246
9.7788	18.864	0.0552792	27.0246
9.77883	18.8917	0.0276396	27.0246
9.82008	18.9193	0	27.0246
9.82067	18.9193	0	27.0246
9.82072	18.9331	0.0276396	27.0246
9.83094	18.9608	0	27.0246
9.83135	18.9608	0	27.0246
9.83135	18.9608	0.0552792	27.0246
9.83139	18.9884	0.0276396	27.0246
9.84289	19.016	0	27.0246
9.84318	19.016	0	27.0246
9.84319	19.0299	0.0276396	27.0246
9.90879	19.0575	0	27.0246
9.91494	19.0575	0	27.2066
9.91536	19.0575	0	27.2066
9.91558	19.0575	0.0276396	27.2066
9.91567	19.0713	0.0552792	27.2066
9.91569	19.0989	0.0276396	27.2066
9.93753	19.1266	0	27.2066
9.95521	19.1266	0	27.3885
9.95532	19.1266	0	27.3885
9.95634	19.1266	0.0276396	27.3885
9.95638	19.1404	0.0552792	27.3885
9.95642	19.168	0.0276396	27.3885
10.003	19.1957	0	27.3885
10.0107	19.1957	0	27.5705
10.0108	19.1957	0	27.5705
10.0108	19.2095	0.0276396	27.5705
10.0451	19.2371	0	27.5705
10.0452	19.2371	0	27.5705
10.0452	19.251	0.0276396	27.5705
10.0671	19.2786	0	27.5705
10.0678	19.2786	0	27.5705
10.0679	19.2924	0.0276396	27.5705
10.068	19.3201	0	27.5705
10.0798	19.3201	0	27.5705
10.0802	19.3201	0	27.5705
10.0807	19.3201	0	27.6615
10.0808	19.3201	0.0552792	27.6615
10.0808	19.3477	0.0276396	27.6615
10.1167	19.3753	0	27.6615
10.1168	19.3753	0	27.6615
10.1169	19.3753	0.0276396	27.6615
10.1169	19.3892	0.0552792	27.6615
10.117	19.4168	0.0276396	27.6615
10.1231	19.4444	0	27.6615
10.1304	19.4444	0	27.7525
10.1308	19.4444	0	27.7525
10.1309	19.4583	0.0276396	27.7525
10.1682	19.4859	0	27.7525
10.169	19.4859	0	27.7525
10.1691	19.4859	0.0276396	27.7525
10.1691	19.4859	0.0829187	27.7525
10.1692	19.5135	0.0552792	27.7525
10.1692	19.5412	0.0276396	27.7525
10.2079	19.5688	0	27.7525
10.2106	19.5688	0	27.9345
10.2111	19.5688	0	27.9345
10.2112	19.5826	0.0276396	27.9345
10.2508	19.6103	0	27.9345
10.2513	19.6103	0	27.9345
10.2515	19.6241	0.0276396	27.9345
10.3189	19.6517	0	27.9345
10.3254	19.6517	0	28.1165
10.3255	19.6517	0	28.1165
10.3267	19.6517	0.0276396	28.1165
10.3288	19.6517	0.0552792	28.1165
10.3288	19.6656	0.0829187	28.1165
10.3288	19.6932	0.0552792	28.1165
10.3288	19.7208	0.0276396	28.1165
10.3357	19.7485	0	28.1165
10.3363	19.7485	0	28.1165
10.3363	19.7485	0.0552792	28.1165
10.3364	19.7761	0.0276396	28.1165
10.3435	19.8038	0	28.1165
10.344	19.8038	0	28.1165
10.344	19.8176	0.0276396	28.1165
10.3556	19.8452	0	28.1165
10.3556	19.8452	0	28.1165
10.3556	19.859	0.0276396	28.1165
10.359	19.8867	0	28.1165
10.3593	19.8867	0	28.1165
10.3593	19.9005	0.0276396	28.1165
10.378	19.9281	0	28.1165
10.3896	19.9281	0	28.2985
10.3913	19.9281	0	28.2985
10.3915	19.942	0.0276396	28.2985
10.518	19.9696	0	28.2985
10.5185	19.9696	0	28.2985
10.5185	19.9696	0.0552792	28.2985
10.5185	19.9972	0.0276396	28.2985
10.5259	20.0249	0	28.2985
10.526	20.0249	0	28.2985
10.526	20.0249	0.0552792	28.2985
10.5261	20.0525	0.0276396	28.2985
10.5488	20.0802	0	28.2985
10.5594	20.0802	0	28.4804
10.56	20.0802	0	28.4804
10.5602	20.094	0.0276396	28.4804
10.5635	20.1216	0	28.4804
10.5635	20.1216	0	28.4804
10.5639	20.1216	0.0276396	28.4804
10.5639	20.1216	0.0829187	28.4804
10.5639	20.1493	0.0552792	28.4804
10.5639	20.1769	0.0276396	28.4804
10.5781	20.2045	0	28.4804
10.5813	20.2045	0	28.6624
10.5814	20.2045	0	28.6624
10.5814	20.2184	0.0276396	28.6624
10.604	20.246	0	28.6624
10.6558	20.246	0	28.8444
10.6559	20.246	0	28.8444
10.6559	20.246	0.0552792	28.8444
10.656	20.2736	0.0276396	28.8444
10.6842	20.3013	0	28.8444
10.7478	20.3013	0	29.0264
10.7727	20.3013	0	29.0264
10.7735	20.3013	0	29.0264
10.7735	20.3013	0.0552792	29.0264
10.7735	20.3289	0.0276396	29.0264
10.8132	20.3566	0	29.0264
10.8134	20.3566	0	29.0264
10.8134	20.3566	0.0552792	29.0264
10.8135	20.3842	0.0276396	29.0264
10.8148	20.4118	0	29.0264
10.815	20.4118	0	29.0264
10.8154	20.4118	0.0276396	29.0264
10.8162	20.4118	0.0552792	29.0264
10.8163	20.4118	0.0829187	29.0264
10.8167	20.4118	0.110558	29.0264
10.8172	20.4118	0.138198	29.0264
10.8181	20.4118	0.165837	29.0264
10.8181	20.4118	0.193477	29.0264
10.8181	20.4395	0.165837	29.0264
10.8181	20.4671	0.138198	29.0264
10.8181	20.4947	0.110558	29.0264
10.8181	20.5224	0.0829187	29.0264
10.8181	20.55	0.0552792	29.0264
10.8182	20.55	0.0552792	29.0264
10.8182	20.5777	0.0276396	29.0264
10.8518	20.6053	0	29.0264
10.852	20.6053	0	29.0264
10.852	20.6053	0.0552792	29.0264
10.852	20.6329	0.0276396	29.0264
10.9022	20.6606	0	29.0264
10.9022	20.6606	0	29.0264
10.9024	20.6744	0.0276396	29.0264
10.9458	20.702	0	29.0264
10.9458	20.702	0	29.0264
10.9462	20.702	0.0276396	29.0264
10.9462	20.7159	0.0552792	29.0264
10.9462	20.7435	0.0276396	29.0264
11.0194	20.7711	0	29.0264
11.0199	20.7711	0	29.0264
11.0199	20.785	0.0276396	29.0264
11.0399	20.8126	0	29.0264
11.0408	20.8126	0	29.0264
11.041	20.8126	0.0276396	29.0264
11.041	20.8126	0.0552792	29.0264
11.0412	20.8126	0.0829187	29.0264
11.0428	20.8126	0.110558	29.0264
11.0428	20.8126	0.138198	29.0264
11.0428	20.8402	0.110558	29.0264
11.0429	20.8679	0.0829187	29.0264
11.0429	20.8955	0.0552792	29.0264
11.0429	20.9232	0.0276396	29.0264
11.1639	20.9508	0	29.0264
11.1641	20.9508	0	29.0264
11.1642	20.9646	0.0276396	29.0264
11.1685	20.9923	0	29.0264
11.1687	20.9923	0	29.0264
11.1714	20.9923	0.0276396	29.0264
11.1714	21.0061	0.0552792	29.0264
11.1714	21.0337	0.0276396	29.0264
11.205	21.0614	0	29.0264
11.2258	21.0614	0	29.2084
11.226	21.0614	0	29.2084
11.2264	21.0614	0.0276396	29.2084
11.2265	21.0752	0.0552792	29.2084
11.2265	21.1028	0.0276396	29.2084
11.2311	21.1305	0	29.2084
11.2312	21.1305	0	29.2084
11.2312	21.1443	0.0276396	29.2084
11.2578	21.1719	0	29.2084
11.2592	21.1719	0	29.2084
11.2592	21.1719	0.0552792	29.2084
11.2592	21.1996	0.0276396	29.2084
11.2782	21.2272	0	29.2084
11.2784	21.2272	0	29.2084
11.2784	21.2272	0.0552792	29.2084
11.2785	21.2548	0.0276396	29.2084
11.3414	21.2825	0	29.2084
11.3419	21.2825	0	29.2084
11.3433	21.2825	0.0276396	29.2084
11.3433	21.2963	0.0552792	29.2084
11.3434	21.3239	0.0276396	29.2084
11.3435	21.3516	0	29.2084
11.3444	21.3516	0	29.2084
11.3451	21.3516	0.0276396	29.2084
11.3451	21.3516	0.0552792	29.2084
11.3451	21.3792	0.0276396	29.2084
11.3603	21.4069	0	29.2084
11.3606	21.4069	0	29.2084
11.3606	21.4207	0.0276396	29.2084
11.4003	21.4483	0	29.2084
11.4368	21.4483	0	29.3904
11.5324	21.4483	0	29.3904
11.533	21.4483	0	29.3904
11.533	21.4621	0.0276396	29.3904
11.5441	21.4898	0	29.3904
11.5602	21.4898	0	29.5723
11.6658	21.4898	0	29.7543
11.6659	21.4898	0	29.7543
11.6662	21.4898	0.0276396	29.7543
11.6663	21.5036	0.0552792	29.7543
11.6663	21.5312	0.0276396	29.7543
11.6666	21.5312	0.0276396	29.7543
11.6668	21.5312	0.0552792	29.7543
11.6677	21.5312	0.0829187	29.7543
11.6679	21.5312	0.110558	29.7543
11.6683	21.5312	0.138198	29.7543
11.669	21.5312	0.165837	29.7543
11.6691	21.5312	0.193477	29.7543
11.6692	21.5312	0.221117	29.7543
11.6707	21.5312	0.248756	29.7543
11.6708	21.5312	0.276396	29.7543
11.6709	21.5589	0.248756	29.7543
11.671	21.5589	0.304035	29.7543
11.671	21.5865	0.276396	29.7543
11.671	21.6142	0.248756	29.7543
11.671	21.6418	0.221117	29.7543
11.671	21.6694	0.193477	29.7543
11.671	21.6971	0.165837	29.7543
11.671	21.7247	0.138198	29.7543
11.671	21.7523	0.110558	29.7543
11.671	21.78	0.0829187	29.7543
11.671	21.8076	0.0552792	29.7543
11.6711	21.8353	0.0276396	29.7543
11.6983	21.8629	0	29.7543
11.7237	21.8629	0	29.9363
11.7249	21.8629	0	29.9363
11.7254	21.8629	0.0276396	29.9363
11.7254	21.8767	0.0552792	29.9363
11.7254	21.9044	0.0276396	29.9363
11.7254	21.9044	0.0276396	29.9363
11.7886	21.932	0	29.9363
11.7888	21.932	0	29.9363
11.7888	21.932	0.0552792	29.9363
11.7888	21.9596	0.0276396	29.9363
11.8664	21.9873	0	29.9363
11.8665	21.9873	0	29.9363
11.8665	22.0011	0.0276396	29.9363
11.8953	22.0287	0	29.9363
11.9428	22.0287	0	30.1183
11.989	22.0287	0	30.2093
11.9894	22.0287	0	30.2093
11.9894	22.0426	0.0276396	30.2093
12.0016	22.0702	0	30.2093
12.0017	22.0702	0	30.2093
12.0025	22.0702	0.0276396	30.2093
12.0025	22.084	0.0552792	30.2093
12.0025	22.1117	0.0276396	30.2093
12.0319	22.1393	0	30.2093
12.0323	22.1393	0	30.2093
12.0323	22.1531	0.0276396	30.2093
12.1842	22.1808	0	30.2093
12.1956	22.1808	0	30.3913
12.1961	22.1808	0	30.3913
12.1961	22.1808	0.0552792	30.3913
12.1962	22.2084	0.0276396	30.3913
12.2091	22.236	0	30.3913
12.3458	22.236	0	30.4823
12.346	22.236	0	30.4823
12.3469	22.236	0.0276396	30.4823
12.347	22.236	0.0276396	30.4823
12.347	22.236	0.0829187	30.4823
12.3471	22.2637	0.0552792	30.4823
12.3496	22.2913	0.0276396	30.4823
12.4365	22.2913	0.0276396	30.5732
12.4365	22.2913	0.0276396	30.7552
12.4417	22.319	0	30.7552
12.4418	22.319	0	30.7552
12.4418	22.319	0.0552792	30.7552
12.4419	22.3466	0.0276396	30.7552
12.4623	22.3742	0	30.7552
12.4682	22.3742	0	30.9372
12.4685	22.3742	0	30.9372
12.4685	22.3881	0.0276396	30.9372
12.4829	22.4157	0	30.9372
12.4836	22.4157	0	30.9372
12.4836	22.4157	0.0552792	30.9372
12.4836	22.4433	0.0276396	30.9372
12.4838	22.471	0	30.9372
12.4844	22.471	0	31.1192
12.4847	22.471	0	31.1192
12.4848	22.471	0.0552792	31.1192
12.4848	22.4986	0.0276396	31.1192
12.5032	22.5263	0	31.1192
12.5052	22.5263	0	31.1192
12.5052	22.5401	0.0276396	31.1192
12.5155	22.5677	0	31.1192
12.5868	22.5677	0	31.3012
12.587	22.5677	0	31.3012
12.587	22.5815	0.0276396	31.3012
12.6104	22.6092	0	31.3012
12.6105	22.6092	0	31.3012
12.6107	22.6092	0	31.3012
12.6108	22.623	0.0276396	31.3012
12.6114	22.6506	0	31.3012
12.6114	22.6645	0.0276396	31.3012
12.626	22.6921	0	31.3012
12.6262	22.6921	0	31.3012
12.6262	22.7059	0.0276396	31.3012
12.7026	22.7336	0	31.3012
12.7279	22.7336	0	31.4832
12.7292	22.7336	0	31.4832
12.7292	22.7336	0.0276396	31.4832
12.7293	22.7474	0.0552792	31.4832
12.7294	22.775	0.0276396	31.4832
12.7352	22.8027	0	31.4832
12.7353	22.8027	0	31.4832
12.7354	22.8027	0.0276396	31.4832
12.7354	22.8027	0.0552792	31.4832
12.7355	22.8027	0.110558	31.4832
12.7355	22.8303	0.0829187	31.4832
12.7355	22.8579	0.0552792	31.4832
12.7355	22.8856	0.0276396	31.4832
12.7397	22.9132	0	31.4832
12.7408	22.9132	0	31.4832
12.7409	22.927	0.0276396	31.4832
12.7666	22.9547	0	31.4832
12.7667	22.9547	0	31.4832
12.7668	22.9685	0.0276396	31.4832
12.9163	22.9961	0	31.4832
12.9165	22.9961	0	31.4832
12.9166	22.9961	0.0552792	31.4832
12.9166	23.0238	0.0276396	31.4832
12.9259	23.0514	0	31.4832
12.9393	23.0514	0	31.5742
12.9395	23.0514	0	31.5742
12.9396	23.0514	0.0552792	31.5742
12.9396	23.079	0.0276396	31.5742
12.9433	23.1067	0	31.5742
12.9437	23.1067	0	31.5742
12.9439	23.1067	0.0276396	31.5742
12.9446	23.1067	0.0552792	31.5742
12.9446	23.1205	0.0829187	31.5742
12.9446	23.1481	0.0552792	31.5742
12.9446	23.1758	0.0276396	31.5742
13.0268	23.2034	0	31.5742
13.1592	23.2034	0	31.7561
13.1595	23.2034	0	31.7561
13.1596	23.2172	0.0276396	31.7561
13.1754	23.2449	0	31.7561
13.1757	23.2449	0	31.7561
13.1758	23.2449	0.0552792	31.7561
13.1758	23.2725	0.0276396	31.7561
13.197	23.3002	0	31.7561
13.1973	23.3002	0	31.7561
13.2486	23.3002	0.0276396	31.7561
13.2486	23.3002	0.0276396	31.7561
13.249	23.3278	0	31.7561
13.249	23.3278	0.0552792	31.7561
13.2491	23.3554	0.0276396	31.7561
13.4907	23.3831	0	31.7561
13.4907	23.3831	0	31.7561
13.4907	23.3969	0.0276396	31.7561
13.5201	23.4245	0	31.7561
13.5362	23.4245	0	31.9381
13.5364	23.4245	0	31.9381
13.5713	23.4245	0.0276396	31.9381
13.6138	23.4245	0.0276396	32.1201
13.6144	23.4245	0.0276396	32.1201
13.6144	23.4245	0.0829187	32.1201
13.6145	23.4522	0.0552792	32.1201
13.6145	23.4798	0.0276396	32.1201
13.6282	23.5075	0	32.1201
13.6283	23.5075	0	32.1201
13.6287	23.5075	0.0276396	32.1201
13.6288	23.5213	0.0552792	32.1201
13.6288	23.5489	0.0276396	32.1201
13.6302	23.5766	0	32.1201
13.645	23.5766	0	32.3021
13.6451	23.5766	0	32.3021
13.6452	23.5904	0.0276396	32.3021
13.7159	23.618	0	32.3021
13.7849	23.618	0	32.4841
13.7855	23.618	0	32.4841
13.7862	23.618	0.0276396	32.4841
13.7862	23.6318	0.0552792	32.4841
13.7863	23.6595	0.0276396	32.4841
13.8049	23.6871	0	32.4841
13.805	23.6871	0	32.4841
13.8606	23.6871	0.0276396	32.4841
13.8607	23.6871	0.0276396	32.4841
13.8614	23.7148	0	32.4841
13.8614	23.7148	0.0552792	32.4841
13.8614	23.7424	0.0276396	32.4841
13.8663	23.77	0	32.4841
13.8668	23.77	0	32.4841
13.8669	23.7839	0.0276396	32.4841
13.8979	23.8115	0	32.4841
13.9053	23.8115	0	32.6661
13.9056	23.8115	0	32.6661
13.9059	23.8115	0.0276396	32.6661
13.9059	23.8253	0.0552792	32.6661
13.9059	23.853	0.0276396	32.6661
13.9106	23.8806	0	32.6661
13.9115	23.8806	0	32.6661
13.9115	23.8806	0.0276396	32.6661
13.9118	23.8806	0.0552792	32.6661
13.9118	23.8944	0.0829187	32.6661
13.9119	23.9221	0.0552792	32.6661
13.9119	23.9497	0.0276396	32.6661
13.9336	23.9773	0	32.6661
14.112	23.9773	0	32.848
14.1126	23.9773	0	32.848
14.1127	23.9773	0.0276396	32.848
14.1128	23.9912	0.0552792	32.848
14.1128	24.0188	0.0276396	32.848
14.1144	24.0464	0	32.848
14.115	24.0464	0	32.848
14.115	24.0603	0.0276396	32.848
14.12	24.0879	0	32.848
14.3124	24.0879	0	33.03
14.313	24.0879	0	33.03
14.3131	24.0879	0.0552792	33.03
14.3131	24.1155	0.0276396	33.03
14.3155	24.1432	0	33.03
14.3164	24.1432	0	33.03
14.3164	24.1432	0.0552792	33.03
14.3164	24.1708	0.0276396	33.03
14.3933	24.1985	0	33.03
14.3945	24.1985	0	33.03
14.3945	24.1985	0.0552792	33.03
14.3945	24.2261	0.0276396	33.03
14.4814	24.2537	0	33.03
14.5164	24.2537	0	33.212
14.5164	24.2537	0	33.212
14.5164	24.2537	0.0552792	33.212
14.5165	24.2814	0.0276396	33.212
14.5248	24.309	0	33.212
14.525	24.309	0	33.212
14.5256	24.309	0.0276396	33.212
14.5256	24.3228	0.0552792	33.212
14.5258	24.3505	0.0276396	33.212
14.5506	24.3781	0	33.212
14.5513	24.3781	0	33.212
14.5513	24.3919	0.0276396	33.212
14.6679	24.4196	0	33.212
14.6687	24.4196	0	33.212
14.6694	24.4196	0.0276396	33.212
14.6694	24.4334	0.0552792	33.212
14.6694	24.461	0.0276396	33.212
14.698	24.4887	0	33.212
14.7508	24.4887	0	33.394
14.7509	24.4887	0	33.394
14.7509	24.5025	0.0276396	33.394
14.7596	24.5301	0	33.394
14.8004	24.5301	0	33.485
14.8005	24.5301	0	33.485
14.8005	24.5439	0.0276396	33.485
14.8366	24.5716	0	33.485
14.838	24.5716	0	33.667
14.8387	24.5716	0	33.667
14.8388	24.5716	0.0552792	33.667
14.8388	24.5992	0.0276396	33.667
14.8914	24.6269	0	33.667
14.8923	24.6269	0	33.667
14.8923	24.6407	0.0276396	33.667
14.8981	24.6683	0	33.667
14.9351	24.6683	0	33.849
14.9365	24.6683	0	33.849
14.9378	24.6683	0.0276396	33.849
14.9379	24.6821	0.0552792	33.849
14.938	24.7098	0.0276396	33.849
14.9648	24.7374	0	33.849
14.9653	24.7374	0	33.849
14.9653	24.7512	0.0276396	33.849
15.03	24.7789	0	33.849
15.0391	24.7789	0	33.9399
15.0403	24.7789	0	34.1219
15.0403	24.7789	0	34.1219
15.0403	24.7927	0.0276396	34.1219
15.0891	24.8203	0	34.1219
15.0893	24.8203	0	34.1219
15.0894	24.8203	0.0276396	34.1219
15.0895	24.8342	0.0552792	34.1219
15.0895	24.8618	0.0276396	34.1219
15.0983	24.8894	0	34.1219
15.1181	24.8894	0	34.2129
15.1182	24.8894	0	34.2129
15.1182	24.9033	0.0276396	34.2129
15.1288	24.9309	0	34.2129
15.1292	24.9309	0	34.2129
15.1297	24.9309	0.0276396	34.2129
15.1297	24.9447	0.0552792	34.2129
15.1298	24.9724	0.0276396	34.2129
15.1327	25	0	34.2129
15.1327	25	0	34.2129
15.1327	25	0.0552792	34.2129
15.1327	25.0276	0.0276396	34.2129
15.1465	25.0553	0	34.2129
15.1467	25.0553	0	34.2129
15.1467	25.0553	0.0276396	34.2129
15.1467	25.0691	0.0552792	34.2129
15.1467	25.0967	0.0276396	34.2129
15.1503	25.1244	0	34.2129
15.1509	25.1244	0	34.2129
15.152	25.1244	0.0276396	34.2129
15.152	25.1382	0.0552792	34.2129
15.152	25.1382	0.0552792	34.2129
15.152	25.1658	0.0276396	34.2129
15.152	25.1935	0	34.2129
15.1575	25.1935	0	34.2129
15.1575	25.1935	0	34.2129
15.1577	25.1935	0.0276396	34.2129
15.1577	25.2073	0.0552792	34.2129
15.1577	25.2349	0.0276396	34.2129
15.1638	25.2626	0	34.2129
15.1639	25.2626	0	34.2129
15.164	25.2764	0.0276396	34.2129
15.2778	25.304	0	34.2129
15.2778	25.304	0	34.2129
15.2778	25.304	0.0552792	34.2129
15.2778	25.3317	0.0276396	34.2129
15.3303	25.3593	0	34.2129
15.3314	25.3593	0	34.2129
15.3314	25.3593	0.0552792	34.2129
15.3314	25.387	0.0276396	34.2129
15.3611	25.4146	0	34.2129
15.3615	25.4146	0	34.2129
15.3616	25.4146	0.0552792	34.2129
15.3616	25.4422	0.0276396	34.2129
15.4729	25.4699	0	34.2129
15.4738	25.4699	0	34.2129
15.4745	25.4699	0.0276396	34.2129
15.4746	25.4699	0.0552792	34.2129
15.4746	25.4975	0.0276396	34.2129
15.4957	25.5252	0	34.2129
15.4964	25.5252	0	34.2129
15.4964	25.5252	0.0552792	34.2129
15.4964	25.5528	0.0276396	34.2129
15.5511	25.5804	0	34.2129
15.5515	25.5804	0	34.2129
15.5526	25.5804	0.0276396	34.2129
15.5526	25.5943	0.0552792	34.2129
15.5526	25.6219	0.0276396	34.2129
15.5613	25.6495	0	34.2129
15.5614	25.6495	0	34.2129
15.5629	25.6495	0.0276396	34.2129
15.563	25.6633	0.0552792	34.2129
15.563	25.691	0.0276396	34.2129
15.5655	25.7186	0	34.2129
15.5656	25.7186	0	34.2129
15.5657	25.7324	0.0276396	34.2129
15.5822	25.7601	0	34.2129
15.5824	25.7601	0	34.2129
15.5828	25.7601	0.0276396	34.2129
15.5833	25.7601	0.0552792	34.2129
15.5839	25.7601	0.0552792	34.2129
15.584	25.7739	0.0829187	34.2129
15.5864	25.8015	0.0552792	34.2129
15.5876	25.8015	0.0552792	34.2129
15.5877	25.8015	0.0829187	34.2129
15.5878	25.8154	0.110558	34.2129
15.5878	25.843	0.0829187	34.2129
15.6069	25.8706	0.0552792	34.2129
15.6069	25.8706	0.0552792	34.2129
15.6069	25.8983	0.0276396	34.2129
15.6082	25.9259	0	34.2129
15.6086	25.9259	0.0276396	34.2129
15.6086	25.9397	0.0552792	34.2129
15.6087	25.9674	0.0276396	34.2129
15.6196	25.995	0	34.2129
15.6198	25.995	0	34.2129
15.6198	25.995	0.0552792	34.2129
15.6199	26.0227	0.0276396	34.2129
15.6385	26.0503	0	34.2129
15.6386	26.0503	0	34.2129
15.6386	26.0503	0.0552792	34.2129
15.6386	26.0779	0.0276396	34.2129
15.7274	26.1056	0	34.2129
15.7439	26.1056	0	34.3949
15.7444	26.1056	0	34.3949
15.7444	26.1056	0.0552792	34.3949
15.7444	26.1332	0.0276396	34.3949
15.7851	26.1609	0	34.3949
15.8767	26.1609	0	34.5769
15.8772	26.1609	0	34.5769
15.8773	26.1747	0.0276396	34.5769
16.1027	26.2023	0	34.5769
16.1041	26.2023	0	34.5769
16.1041	26.2023	0.0552792	34.5769
16.1041	26.23	0.0276396	34.5769
16.1149	26.2576	0	34.5769
16.115	26.2576	0	34.5769
16.116	26.2576	0.0276396	34.5769
16.116	26.2576	0.0552792	34.5769
16.1161	26.2852	0.0276396	34.5769
16.1292	26.3129	0	34.5769
16.1301	26.3129	0	34.5769
16.1301	26.3267	0.0276396	34.5769
16.163	26.3543	0	34.5769
16.2707	26.3543	0	34.7589
16.2708	26.3543	0	34.7589
16.2708	26.3682	0.0276396	34.7589
16.2828	26.3958	0	34.7589
16.3472	26.3958	0	34.9409
16.349	26.3958	0	35.1228
16.3514	26.3958	0	35.1228
16.3514	26.3958	0.0552792	35.1228
16.3515	26.4234	0.0276396	35.1228
16.3811	26.4511	0	35.1228
16.382	26.4511	0	35.1228
16.3821	26.4511	0.0276396	35.1228
16.3825	26.4511	0.0552792	35.1228
16.3826	26.4511	0.0829187	35.1228
16.3831	26.4511	0.110558	35.1228
16.3832	26.4649	0.138198	35.1228
16.3832	26.4925	0.110558	35.1228
16.3832	26.5202	0.0829187	35.1228
16.3832	26.5478	0.0552792	35.1228
16.3832	26.5755	0.0276396	35.1228
16.4664	26.6031	0	35.1228
16.4703	26.6031	0	35.3048
16.4704	26.6031	0	35.3048
16.4704	26.6031	0.0552792	35.3048
16.4704	26.6307	0.0276396	35.3048
16.5975	26.6584	0	35.3048
16.5987	26.6584	0	35.3048
16.5988	26.6722	0.0276396	35.3048
16.5995	26.6998	0	35.3048
16.6005	26.6998	0	35.4868
16.6006	26.6998	0	35.4868
16.6006	26.6998	0.0552792	35.4868
16.6006	26.7275	0.0276396	35.4868
16.6174	26.7551	0	35.4868
16.6193	26.7551	0	35.4868
16.6205	26.7551	0.0276396	35.4868
16.6205	26.7689	0.0552792	35.4868
16.6205	26.7966	0.0276396	35.4868
16.7556	26.8242	0	35.4868
16.7562	26.8242	0	35.4868
16.7562	26.8242	0.0552792	35.4868
16.7563	26.8519	0.0276396	35.4868
16.8021	26.8795	0	35.4868
16.8027	26.8795	0	35.4868
16.8032	26.8795	0.0276396	35.4868
16.8032	26.8933	0.0552792	35.4868
16.8032	26.921	0.0276396	35.4868
16.8313	26.9486	0	35.4868
16.8314	26.9486	0	35.4868
16.8326	26.9486	0.0276396	35.4868
16.8326	26.9624	0.0552792	35.4868
16.8326	26.99	0.0276396	35.4868
16.8529	27.0177	0	35.4868
16.8541	27.0177	0	35.4868
16.8542	27.0177	0.0552792	35.4868
16.8542	27.0453	0.0276396	35.4868
16.8988	27.073	0	35.4868
16.9107	27.073	0	35.6688
16.9108	27.073	0	35.6688
16.9108	27.073	0.0552792	35.6688
16.9108	27.1006	0.0276396	35.6688
16.9279	27.1282	0	35.6688
16.9285	27.1282	0	35.6688
16.9285	27.1282	0.0552792	35.6688
16.9285	27.1559	0.0276396	35.6688
16.9992	27.1835	0	35.6688
17.0007	27.1835	0	35.6688
17.0011	27.1835	0.0276396	35.6688
17.0016	27.1835	0.0552792	35.6688
17.0016	27.1835	0.110558	35.6688
17.0016	27.2112	0.0829187	35.6688
17.0016	27.2388	0.0552792	35.6688
17.0016	27.2664	0.0276396	35.6688
17.0134	27.2941	0	35.6688
17.0237	27.2941	0	35.8508
17.024	27.2941	0	35.8508
17.0241	27.3079	0.0276396	35.8508
17.0379	27.3355	0	35.8508
17.0387	27.3355	0	35.8508
17.0388	27.3355	0.0552792	35.8508
17.0389	27.3632	0.0276396	35.8508
17.0497	27.3908	0	35.8508
17.0499	27.3908	0	35.8508
17.0499	27.4046	0.0276396	35.8508
17.0664	27.4323	0	35.8508
17.069	27.4323	0	36.0328
17.1183	27.4323	0	36.2147
17.1188	27.4323	0	36.2147
17.1189	27.4461	0.0276396	36.2147
17.1198	27.4737	0	36.2147
17.1201	27.4737	0	36.2147
17.1201	27.4737	0.0552792	36.2147
17.1202	27.5014	0.0276396	36.2147
17.1446	27.529	0	36.2147
17.1449	27.529	0	36.2147
17.145	27.5428	0.0276396	36.2147
17.1824	27.5705	0	36.2147
17.1825	27.5705	0	36.2147
17.1833	27.5705	0.0276396	36.2147
17.1834	27.5843	0.0552792	36.2147
17.1835	27.6119	0.0276396	36.2147
17.2891	27.6396	0	36.2147
17.2896	27.6396	0	36.2147
17.2898	27.6534	0.0276396	36.2147
17.2953	27.681	0	36.2147
17.2967	27.681	0	36.2147
17.2971	27.681	0.0276396	36.2147
17.2971	27.6949	0.0552792	36.2147
17.2971	27.7225	0.0276396	36.2147
17.2973	27.7501	0	36.2147
17.2974	27.7501	0	36.2147
17.2986	27.7501	0.0276396	36.2147
17.2986	27.764	0.0552792	36.2147
17.2987	27.7916	0.0276396	36.2147
17.3345	27.8192	0	36.2147
17.3351	27.8192	0	36.2147
17.3594	27.8192	0.0276396	36.2147
17.3597	27.8192	0.0276396	36.2147
17.3598	27.8192	0.0829187	36.2147
17.3598	27.8469	0.0552792	36.2147
17.3788	27.8745	0.0276396	36.2147
17.3788	27.8745	0.0276396	36.2147
