9.22443	18.8778	0.0552792	24.6588
9.22556	18.9055	0.0276396	24.6588
9.22577	18.9055	0.0276396	24.6588
9.22579	18.9193	0.0552792	24.6588
9.22584	18.9469	0.0276396	24.6588
9.23202	18.9746	0	24.6588
9.23245	18.9746	0	24.6588
9.2325	18.9884	0.0276396	24.6588
9.25928	19.016	0	24.6588
9.25961	19.016	0	24.6588
9.25962	19.016	0.0552792	24.6588
9.25969	19.0437	0.0276396	24.6588
9.28064	19.0713	0	24.6588
9.28109	19.0713	0	24.6588
9.28113	19.0851	0.0276396	24.6588
9.29357	19.1128	0	24.6588
9.29391	19.1128	0	24.6588
9.29395	19.1128	0.0552792	24.6588
9.29398	19.1404	0.0276396	24.6588
9.3316	19.168	0	24.6588
9.33162	19.168	0	24.6588
9.33162	19.1819	0.0276396	24.6588
9.34578	19.2095	0	24.6588
9.34623	19.2095	0	24.6588
9.34624	19.2095	0.0552792	24.6588
9.34624	19.2371	0.0276396	24.6588
9.36982	19.2648	0	24.6588
9.38927	19.2648	0	24.8408
9.39038	19.2648	0	24.8408
9.3904	19.2648	0.0276396	24.8408
9.40803	19.2924	0	24.8408
9.40906	19.2924	0	24.8408
9.40938	19.2924	0	25.0227
9.40938	19.2924	0.0552792	25.0227
9.40941	19.3201	0.0276396	25.0227
9.43055	19.3477	0	25.0227
9.43152	19.3477	0	25.0227
9.43155	19.3615	0.0276396	25.0227
9.44937	19.3892	0	25.0227
9.45168	19.3892	0	25.0227
9.4517	19.403	0.0276396	25.0227
9.48842	19.4306	0	25.0227
9.48877	19.4306	0	25.0227
9.48877	19.4444	0.0276396	25.0227
9.49242	19.4721	0	25.0227
9.49248	19.4721	0	25.0227
9.49248	19.4721	0.0552792	25.0227
9.49249	19.4997	0.0276396	25.0227
9.49251	19.4997	0.0276396	25.0227
9.55711	19.5274	0	25.0227
9.59113	19.5274	0	25.2047
9.59751	19.5274	0	25.3867
9.59806	19.5274	0	25.3867
9.59818	19.5274	0.0276396	25.3867
9.59947	19.5274	0.0552792	25.3867
9.59977	19.5274	0.0829187	25.3867
9.60111	19.5274	0.110558	25.3867
9.6014	19.5274	0.138198	25.3867
9.60188	19.5274	0.165837	25.3867
9.60246	19.5274	0.193477	25.3867
9.60323	19.5274	0.221117	25.3867
9.60327	19.5274	0.248756	25.3867
9.60366	19.555	0.221117	25.3867
9.60367	19.555	0.248756	25.3867
9.60437	19.5826	0.221117	25.3867
9.60438	19.5826	0.248756	25.3867
9.60461	19.6103	0.221117	25.3867
9.60462	19.6103	0.248756	25.3867
9.60545	19.6379	0.221117	25.3867
9.6055	19.6379	0.248756	25.3867
9.60556	19.6656	0.221117	25.3867
9.60562	19.6656	0.248756	25.3867
9.60629	19.6932	0.221117	25.3867
9.60632	19.6932	0.248756	25.3867
9.6133	19.7208	0.221117	25.3867
9.63715	19.7208	0.221117	25.4777
9.63716	19.7208	0.221117	25.4777
9.63716	19.7485	0.193477	25.4777
9.63716	19.7485	0.193477	25.4777
9.63717	19.7761	0.165837	25.4777
9.63717	19.8038	0.138198	25.4777
9.63718	19.8314	0.110558	25.4777
9.63719	19.859	0.0829187	25.4777
9.63722	19.8867	0.0552792	25.4777
9.63724	19.8867	0.0552792	25.4777
9.63725	19.9143	0.0276396	25.4777
9.63793	19.942	0	25.4777
9.63798	19.9558	0.0276396	25.4777
9.67002	19.9834	0	25.4777
9.67005	19.9834	0	25.4777
9.67006	19.9834	0.0552792	25.4777
9.67014	20.0111	0.0276396	25.4777
9.70086	20.0387	0	25.4777
9.70271	20.0387	0	25.6597
9.71152	20.0387	0	25.7507
9.75901	20.0387	0	25.8417
9.75966	20.0387	0	25.8417
9.75967	20.0525	0.0276396	25.8417
9.79502	20.0802	0	25.8417
9.7961	20.0802	0	25.8417
9.79698	20.0802	0.0276396	25.8417
9.79698	20.094	0.0552792	25.8417
9.797	20.1216	0.0276396	25.8417
9.88078	20.1493	0	25.8417
9.89382	20.1493	0	25.9327
9.894	20.1493	0	25.9327
9.89402	20.1493	0.0552792	25.9327
9.89403	20.1769	0.0276396	25.9327
9.89416	20.2045	0	25.9327
9.89463	20.2045	0	25.9327
9.89467	20.2184	0.0276396	25.9327
9.90369	20.246	0	25.9327
9.90394	20.246	0	25.9327
9.90395	20.246	0.0552792	25.9327
9.904	20.2736	0.0276396	25.9327
9.95733	20.3013	0	25.9327
9.95831	20.3013	0	25.9327
9.95911	20.3013	0.0276396	25.9327
9.95915	20.3013	0.0552792	25.9327
9.95916	20.3151	0.0829187	25.9327
9.95916	20.3427	0.0552792	25.9327
9.95918	20.3704	0.0276396	25.9327
9.9592	20.3704	0.0276396	25.9327
9.96251	20.398	0	25.9327
9.96285	20.398	0	25.9327
9.96296	20.398	0	25.9327
9.96298	20.398	0.0552792	25.9327
9.96301	20.4256	0.0276396	25.9327
9.96319	20.4533	0	25.9327
9.9632	20.4671	0.0276396	25.9327
9.96756	20.4947	0	25.9327
9.98722	20.4947	0	26.1146
10.0362	20.4947	0	26.2056
10.0364	20.4947	0	26.2056
10.0367	20.4947	0.0276396	26.2056
10.0367	20.5086	0.0552792	26.2056
10.0367	20.5362	0.0276396	26.2056
10.0465	20.5638	0	26.2056
10.0697	20.5638	0	26.3876
10.1201	20.5638	0	26.4786
10.1708	20.5638	0	26.6606
10.173	20.5638	0	26.7516
10.2042	20.5638	0	26.8426
10.2048	20.5638	0	26.8426
10.2048	20.5777	0.0276396	26.8426
10.2235	20.6053	0	26.8426
10.2239	20.6053	0	26.8426
10.225	20.6053	0.0276396	26.8426
10.2251	20.6053	0.0552792	26.8426
10.2253	20.6053	0.0829187	26.8426
10.2297	20.6053	0.110558	26.8426
10.2297	20.6053	0.138198	26.8426
10.2297	20.6053	0.165837	26.8426
10.2298	20.6053	0.193477	26.8426
10.2306	20.6053	0.221117	26.8426
10.2306	20.6053	0.248756	26.8426
10.2314	20.6329	0.221117	26.8426
10.2314	20.6329	0.248756	26.8426
10.2314	20.6606	0.221117	26.8426
10.2316	20.6606	0.221117	26.8426
10.2317	20.6606	0.248756	26.8426
10.2326	20.6882	0.221117	26.8426
10.2327	20.6882	0.248756	26.8426
10.2327	20.7159	0.221117	26.8426
10.233	20.7159	0.221117	26.8426
10.233	20.7159	0.248756	26.8426
10.2335	20.7435	0.221117	26.8426
10.2335	20.7435	0.248756	26.8426
10.2335	20.7711	0.221117	26.8426
10.2337	20.7711	0.221117	26.8426
10.2337	20.7711	0.248756	26.8426
10.2338	20.7711	0.276396	26.8426
10.2338	20.7988	0.248756	26.8426
10.2341	20.8264	0.221117	26.8426
10.2341	20.8264	0.248756	26.8426
10.2341	20.8541	0.221117	26.8426
10.2342	20.8541	0.221117	26.8426
10.2342	20.8541	0.248756	26.8426
10.2352	20.8817	0.221117	26.8426
10.2352	20.8817	0.248756	26.8426
10.2352	20.8817	0.248756	26.8426
10.2352	20.9093	0.221117	26.8426
10.2353	20.9093	0.248756	26.8426
10.2353	20.9093	0.248756	26.8426
10.3092	20.937	0.221117	26.8426
10.3092	20.937	0.221117	27.0246
10.3092	20.9646	0.193477	27.0246
10.3092	20.9923	0.165837	27.0246
10.3092	20.9923	0.165837	27.0246
10.3092	21.0199	0.138198	27.0246
10.3092	21.0475	0.110558	27.0246
10.3092	21.0475	0.110558	27.0246
10.3092	21.0752	0.0829187	27.0246
10.3092	21.0752	0.0829187	27.0246
10.3092	21.1028	0.0552792	27.0246
10.3092	21.1028	0.0552792	27.0246
10.3092	21.1305	0.0276396	27.0246
10.3092	21.1305	0.0276396	27.0246
10.3093	21.1581	0	27.0246
10.34	21.1581	0	27.0246
10.3538	21.1581	0	27.1156
10.3616	21.1581	0	27.2975
10.3622	21.1581	0	27.2975
10.3622	21.1581	0.0552792	27.2975
10.3622	21.1857	0.0276396	27.2975
10.4339	21.2134	0	27.2975
10.4342	21.2134	0	27.2975
10.4342	21.2272	0.0276396	27.2975
10.4961	21.2548	0	27.2975
10.4963	21.2548	0	27.2975
10.4963	21.2548	0.0552792	27.2975
10.4963	21.2825	0.0276396	27.2975
10.5219	21.3101	0	27.2975
10.5223	21.3101	0	27.2975
10.523	21.3101	0.0276396	27.2975
10.523	21.3239	0.0552792	27.2975
10.5231	21.3516	0.0276396	27.2975
10.5301	21.3792	0	27.2975
10.531	21.3792	0	27.2975
10.531	21.393	0.0276396	27.2975
10.5462	21.4207	0	27.2975
10.5931	21.4207	0	27.3885
10.5935	21.4207	0	27.3885
10.5947	21.4207	0.0276396	27.3885
10.5947	21.4345	0.0552792	27.3885
10.5947	21.4621	0.0276396	27.3885
10.6835	21.4898	0	27.3885
10.6836	21.4898	0	27.3885
10.6836	21.4898	0.0552792	27.3885
10.6836	21.5174	0.0276396	27.3885
10.7383	21.5451	0	27.3885
10.7389	21.5451	0	27.3885
10.7392	21.5451	0.0276396	27.3885
10.7392	21.5451	0.0829187	27.3885
10.7392	21.5727	0.0552792	27.3885
10.7392	21.6003	0.0276396	27.3885
10.7413	21.628	0	27.3885
10.7423	21.628	0	27.3885
10.7423	21.6418	0.0276396	27.3885
10.7676	21.6694	0	27.3885
10.7681	21.6694	0	27.3885
10.7681	21.6833	0.0276396	27.3885
10.7754	21.7109	0	27.3885
10.7762	21.7109	0	27.3885
10.8385	21.7109	0.0276396	27.3885
10.8385	21.7109	0.0276396	27.3885
10.8388	21.7385	0	27.3885
10.8819	21.7385	0.0276396	27.3885
10.8819	21.7385	0.0276396	27.3885
10.8819	21.7385	0.0829187	27.3885
10.8819	21.7662	0.0552792	27.3885
10.8819	21.7938	0.0276396	27.3885
10.9172	21.8214	0	27.3885
11.0177	21.8214	0	27.5705
11.0594	21.8214	0	27.7525
11.0848	21.8214	0	27.9345
11.0856	21.8214	0	27.9345
11.0856	21.8353	0.0276396	27.9345
11.1185	21.8629	0	27.9345
11.1202	21.8629	0	27.9345
11.1204	21.8629	0.0276396	27.9345
11.121	21.8629	0.0552792	27.9345
11.121	21.8629	0.110558	27.9345
11.121	21.8905	0.0829187	27.9345
11.1211	21.9182	0.0552792	27.9345
11.1211	21.9458	0.0276396	27.9345
11.2217	21.9735	0	27.9345
11.2217	21.9735	0	27.9345
11.231	21.9735	0.0276396	27.9345
11.2317	21.9735	0.0276396	28.1165
11.232	21.9735	0.0276396	28.1165
11.232	21.9873	0.0552792	28.1165
11.2506	22.0149	0.0276396	28.1165
11.2507	22.0149	0.0276396	28.1165
11.2507	22.0426	0	28.1165
11.2508	22.0564	0.0276396	28.1165
11.2809	22.084	0	28.1165
11.2812	22.084	0	28.1165
11.2812	22.084	0.0276396	28.1165
11.2812	22.0978	0.0552792	28.1165
11.2813	22.1255	0.0276396	28.1165
11.29	22.1531	0	28.1165
11.3096	22.1531	0	28.2985
11.3098	22.1531	0	28.2985
11.3099	22.1669	0.0276396	28.2985
11.3166	22.1946	0	28.2985
11.3166	22.1946	0	28.2985
11.3167	22.2084	0.0276396	28.2985
11.3529	22.236	0	28.2985
11.3733	22.236	0	28.4804
11.3738	22.236	0	28.4804
11.3738	22.236	0.0552792	28.4804
11.3738	22.2637	0.0276396	28.4804
11.3739	22.2913	0	28.4804
11.403	22.2913	0	28.4804
11.4944	22.2913	0	28.6624
11.4963	22.2913	0	28.6624
11.4963	22.3051	0.0276396	28.6624
11.5023	22.3328	0	28.6624
11.503	22.3328	0	28.6624
11.503	22.3328	0.0552792	28.6624
11.503	22.3604	0.0276396	28.6624
11.5177	22.3881	0	28.6624
11.5182	22.3881	0	28.6624
11.5191	22.3881	0.0276396	28.6624
11.5191	22.4019	0.0552792	28.6624
11.5192	22.4295	0.0276396	28.6624
11.5266	22.4572	0	28.6624
11.5271	22.4572	0	28.6624
11.5271	22.471	0.0276396	28.6624
11.5385	22.4986	0	28.6624
11.5482	22.4986	0	28.7534
11.5772	22.4986	0	28.8444
11.5773	22.4986	0	28.8444
11.5773	22.5124	0.0276396	28.8444
11.5809	22.5401	0	28.8444
11.5869	22.5401	0	29.0264
11.5871	22.5401	0	29.0264
11.5871	22.5539	0.0276396	29.0264
11.6587	22.5815	0	29.0264
11.6589	22.5815	0	29.0264
11.6592	22.5815	0.0276396	29.0264
11.6595	22.5815	0.0552792	29.0264
11.66	22.5815	0.0829187	29.0264
11.66	22.5954	0.110558	29.0264
11.66	22.623	0.0829187	29.0264
11.66	22.6506	0.0552792	29.0264
11.6601	22.6783	0.0276396	29.0264
11.6868	22.7059	0	29.0264
11.6872	22.7059	0	29.0264
11.6872	22.7059	0.0552792	29.0264
11.6872	22.7336	0.0276396	29.0264
11.73	22.7612	0	29.0264
11.7303	22.7612	0	29.0264
11.7304	22.775	0.0276396	29.0264
11.7832	22.8027	0	29.0264
11.7836	22.8027	0	29.0264
11.7836	22.8165	0.0276396	29.0264
11.795	22.8441	0	29.0264
11.795	22.8441	0	29.0264
11.795	22.8579	0.0276396	29.0264
11.8348	22.8856	0	29.0264
11.835	22.8856	0	29.0264
11.835	22.8994	0.0276396	29.0264
11.8412	22.927	0	29.0264
11.8412	22.927	0	29.0264
11.8413	22.927	0.0552792	29.0264
11.8413	22.9547	0.0276396	29.0264
11.8868	22.9823	0	29.0264
11.8872	22.9823	0	29.0264
11.8875	22.9823	0.0276396	29.0264
11.8881	22.9823	0.0552792	29.0264
11.8882	22.9823	0.0829187	29.0264
11.8882	22.9961	0.110558	29.0264
11.8882	23.0238	0.0829187	29.0264
11.8883	23.0514	0.0552792	29.0264
11.8883	23.079	0.0276396	29.0264
11.8961	23.1067	0	29.0264
11.9969	23.1067	0	29.2084
11.997	23.1067	0	29.2084
11.997	23.1205	0.0276396	29.2084
12.0196	23.1481	0	29.2084
12.0205	23.1481	0	29.2084
12.0205	23.1481	0.0552792	29.2084
12.0206	23.1758	0.0276396	29.2084
12.0302	23.2034	0	29.2084
12.0307	23.2034	0	29.2084
12.0312	23.2034	0.0276396	29.2084
12.0327	23.2034	0.0552792	29.2084
12.033	23.2034	0.0829187	29.2084
12.0332	23.2034	0.110558	29.2084
12.0335	23.2034	0.138198	29.2084
12.0335	23.2172	0.165837	29.2084
12.0335	23.2449	0.138198	29.2084
12.0335	23.2725	0.110558	29.2084
12.0335	23.3002	0.0829187	29.2084
12.0335	23.3278	0.0552792	29.2084
12.0335	23.3554	0.0276396	29.2084
12.0752	23.3831	0	29.2084
12.0757	23.3831	0	29.2084
12.0758	23.3969	0.0276396	29.2084
12.149	23.4245	0	29.2084
12.1496	23.4245	0	29.2084
12.1502	23.4245	0.0276396	29.2084
12.1502	23.4384	0.0552792	29.2084
12.1502	23.466	0.0276396	29.2084
12.1574	23.4936	0	29.2084
12.1576	23.4936	0	29.2084
12.1576	23.4936	0.0276396	29.2084
12.1608	23.5213	0	29.2084
12.1613	23.5213	0	29.2084
12.1614	23.5351	0.0276396	29.2084
12.1829	23.5627	0	29.2084
12.1841	23.5627	0	29.2084
12.1842	23.5627	0.0552792	29.2084
12.1842	23.5904	0.0276396	29.2084
12.192	23.618	0	29.2084
12.1923	23.618	0	29.2084
12.1923	23.6318	0.0276396	29.2084
12.3532	23.6595	0	29.2084
12.3535	23.6595	0	29.2084
12.355	23.6595	0.0276396	29.2084
12.3589	23.6595	0.0276396	29.2084
12.3845	23.6595	0.0276396	29.2994
12.3846	23.6595	0.0276396	29.2994
12.3852	23.6871	0	29.2994
12.3852	23.6871	0.0276396	29.2994
12.3853	23.7009	0.0552792	29.2994
12.3853	23.7286	0.0276396	29.2994
12.4181	23.7562	0	29.2994
12.4683	23.7562	0	29.4813
12.4684	23.7562	0	29.4813
12.4695	23.7562	0.0276396	29.4813
12.4695	23.77	0.0552792	29.4813
12.4696	23.7977	0.0276396	29.4813
12.4768	23.8253	0	29.4813
12.479	23.8253	0	29.4813
12.4794	23.8253	0.0276396	29.4813
12.4794	23.8391	0.0552792	29.4813
12.4794	23.8668	0.0276396	29.4813
12.4795	23.8944	0	29.4813
12.5486	23.8944	0	29.4813
12.5488	23.8944	0	29.4813
12.5488	23.9082	0.0276396	29.4813
12.5524	23.9359	0	29.4813
12.5526	23.9359	0	29.4813
12.5528	23.9497	0.0276396	29.4813
12.6179	23.9773	0	29.4813
12.6183	23.9773	0	29.4813
12.6183	23.9912	0.0276396	29.4813
12.6411	24.0188	0	29.4813
12.6418	24.0188	0	29.4813
12.6418	24.0188	0.0552792	29.4813
12.6418	24.0464	0.0276396	29.4813
12.6418	24.0741	0	29.4813
12.6419	24.0741	0	29.4813
12.6497	24.0741	0	29.4813
12.6498	24.0741	0	29.4813
12.6498	24.0741	0.0276396	29.4813
12.6719	24.1017	0	29.4813
12.6727	24.1017	0	29.4813
12.6727	24.1017	0.0552792	29.4813
12.6728	24.1294	0.0276396	29.4813
12.6878	24.157	0	29.4813
12.6886	24.157	0	29.4813
12.6886	24.1708	0.0276396	29.4813
12.6959	24.1985	0	29.4813
12.6963	24.1985	0	29.4813
12.6967	24.1985	0.0276396	29.4813
12.6971	24.1985	0.0552792	29.4813
12.6978	24.1985	0.0829187	29.4813
12.6979	24.1985	0.110558	29.4813
12.698	24.1985	0.138198	29.4813
12.6982	24.1985	0.165837	29.4813
12.7002	24.1985	0.193477	29.4813
12.7002	24.1985	0.221117	29.4813
12.7002	24.1985	0.248756	29.4813
12.7002	24.2261	0.221117	29.4813
12.7002	24.2537	0.193477	29.4813
12.7003	24.2814	0.165837	29.4813
12.7003	24.309	0.138198	29.4813
12.7003	24.3367	0.110558	29.4813
12.7003	24.3643	0.0829187	29.4813
12.7003	24.3919	0.0552792	29.4813
12.7003	24.4196	0.0276396	29.4813
12.7185	24.4472	0	29.4813
12.7191	24.4472	0	29.4813
12.7191	24.4472	0.0276396	29.4813
12.7191	24.4472	0.0829187	29.4813
12.7191	24.4748	0.0552792	29.4813
12.7191	24.5025	0.0276396	29.4813
12.7537	24.5301	0	29.4813
12.7552	24.5301	0	29.4813
12.7552	24.5439	0.0276396	29.4813
12.7552	24.5716	0	29.4813
12.7852	24.5716	0	29.6633
12.7857	24.5716	0	29.6633
12.7857	24.5716	0.0276396	29.6633
12.9129	24.5992	0	29.6633
12.9134	24.5992	0	29.6633
12.9136	24.5992	0.0276396	29.6633
12.9137	24.613	0.0552792	29.6633
12.9137	24.6407	0.0276396	29.6633
12.9572	24.6683	0	29.6633
12.9576	24.6683	0	29.6633
12.9576	24.6821	0.0276396	29.6633
12.9808	24.7098	0	29.6633
12.982	24.7098	0	29.6633
12.9823	24.7098	0.0276396	29.6633
12.9823	24.7098	0.0552792	29.6633
12.9823	24.7374	0.0276396	29.6633
13.0068	24.7651	0	29.6633
13.0091	24.7651	0	29.6633
13.0091	24.7789	0.0276396	29.6633
13.0507	24.8065	0	29.6633
13.0508	24.8065	0	29.6633
13.0508	24.8065	0.0552792	29.6633
13.0509	24.8342	0.0276396	29.6633
13.074	24.8618	0	29.6633
13.0742	24.8618	0	29.6633
13.0743	24.8756	0.0276396	29.6633
13.0994	24.9033	0	29.6633
13.1014	24.9033	0	29.8453
13.1035	24.9033	0	30.0273
13.1202	24.9033	0	30.2093
13.1203	24.9033	0	30.2093
13.1204	24.9171	0.0276396	30.2093
13.1661	24.9447	0	30.2093
13.208	24.9447	0	30.2093
13.2084	24.9447	0	30.2093
13.2084	24.9447	0.0552792	30.2093
13.2084	24.9724	0.0276396	30.2093
13.232	25	0	30.2093
13.2323	25	0	30.2093
13.2323	25.0138	0.0276396	30.2093
13.2419	25.0415	0	30.2093
13.2636	25.0415	0	30.3913
13.2706	25.0415	0	30.5732
13.2707	25.0415	0	30.5732
13.2707	25.0553	0.0276396	30.5732
13.2983	25.0829	0	30.5732
13.3925	25.0829	0	30.6642
13.3944	25.0829	0	30.6642
13.3944	25.0829	0.0552792	30.6642
13.3944	25.1106	0.0276396	30.6642
13.3951	25.1382	0	30.6642
13.3959	25.1382	0	30.6642
13.3961	25.1382	0.0276396	30.6642
13.3961	25.152	0.0552792	30.6642
13.3962	25.1797	0.0276396	30.6642
13.4451	25.2073	0	30.6642
13.4463	25.2073	0	30.6642
13.4464	25.2211	0.0276396	30.6642
13.4778	25.2488	0	30.6642
13.5023	25.2488	0	30.8462
13.5029	25.2488	0	30.8462
13.503	25.2488	0	31.0282
13.5031	25.2626	0.0276396	31.0282
13.5872	25.2902	0	31.0282
13.5876	25.2902	0	31.0282
13.5877	25.2902	0.0552792	31.0282
13.5877	25.3179	0.0276396	31.0282
13.602	25.3455	0	31.0282
13.602	25.3455	0	31.0282
13.6021	25.3455	0.0276396	31.0282
13.6024	25.3455	0.0552792	31.0282
13.6025	25.3455	0.0829187	31.0282
13.6025	25.3455	0.110558	31.0282
13.6025	25.3455	0.138198	31.0282
13.6027	25.3455	0.165837	31.0282
13.6027	25.3455	0.193477	31.0282
13.6029	25.3455	0.221117	31.0282
13.6029	25.3455	0.248756	31.0282
13.6031	25.3731	0.221117	31.0282
13.6031	25.3731	0.248756	31.0282
13.6432	25.4008	0.221117	31.0282
13.6432	25.4008	0.221117	31.0282
13.6432	25.4284	0.193477	31.0282
13.6432	25.4561	0.165837	31.0282
13.6432	25.4837	0.138198	31.0282
13.6432	25.5113	0.110558	31.0282
13.6432	25.539	0.0829187	31.0282
13.6432	25.5666	0.0552792	31.0282
13.6433	25.5943	0.0276396	31.0282
13.6439	25.6219	0	31.0282
13.644	25.6357	0.0276396	31.0282
13.6656	25.6633	0	31.0282
13.6658	25.6633	0	31.0282
13.6658	25.6772	0.0276396	31.0282
13.698	25.7048	0	31.0282
13.7056	25.7048	0	31.2102
13.706	25.7048	0	31.2102
13.706	25.7048	0.0552792	31.2102
13.7061	25.7324	0.0276396	31.2102
13.7387	25.7601	0	31.2102
13.7389	25.7601	0	31.2102
13.7389	25.7601	0.0552792	31.2102
13.7389	25.7877	0.0276396	31.2102
13.7537	25.8154	0	31.2102
13.754	25.8154	0	31.2102
13.7545	25.8154	0.0276396	31.2102
13.7545	25.8154	0.0552792	31.2102
13.7545	25.8292	0.0829187	31.2102
13.7546	25.8568	0.0552792	31.2102
13.7547	25.8845	0.0276396	31.2102
13.7581	25.9121	0	31.2102
13.7581	25.9121	0	31.2102
13.7584	25.9121	0.0276396	31.2102
13.7585	25.9121	0.0552792	31.2102
13.7585	25.9259	0.0829187	31.2102
13.7585	25.9536	0.0552792	31.2102
13.7586	25.9812	0.0276396	31.2102
13.7663	26.0088	0	31.2102
13.7669	26.0088	0	31.2102
13.7669	26.0088	0.0276396	31.2102
13.7871	26.0365	0	31.2102
13.7872	26.0365	0	31.2102
13.7873	26.0365	0.0552792	31.2102
13.7873	26.0641	0.0276396	31.2102
13.8394	26.0918	0	31.2102
13.8394	26.0918	0	31.2102
13.8398	26.0918	0.0276396	31.2102
13.8399	26.0918	0.0829187	31.2102
13.8399	26.1194	0.0552792	31.2102
13.84	26.147	0.0276396	31.2102
13.8622	26.1747	0	31.2102
13.8624	26.1747	0	31.2102
13.8624	26.1885	0.0276396	31.2102
13.8743	26.2161	0	31.2102
13.8743	26.2161	0	31.2102
13.8744	26.23	0.0276396	31.2102
13.947	26.2576	0	31.2102
13.9529	26.2576	0	31.3922
14.0078	26.2576	0	31.5742
14.0096	26.2576	0	31.7561
14.0097	26.2576	0	31.7561
14.0124	26.2576	0.0276396	31.7561
14.0125	26.2576	0.0276396	31.7561
14.0126	26.2576	0.0829187	31.7561
14.0126	26.2852	0.0552792	31.7561
14.0734	26.3129	0.0276396	31.7561
14.0734	26.3129	0.0276396	31.9381
14.0763	26.3405	0	31.9381
14.0771	26.3405	0	31.9381
14.0771	26.3405	0.0552792	31.9381
14.0772	26.3682	0.0276396	31.9381
14.113	26.3958	0	31.9381
14.1796	26.3958	0	32.1201
14.1848	26.3958	0	32.3021
14.1917	26.3958	0	32.4841
14.192	26.3958	0	32.4841
14.192	26.3958	0.0552792	32.4841
14.192	26.4234	0.0276396	32.4841
14.2158	26.4511	0	32.4841
14.2518	26.4511	0	32.6661
14.2524	26.4511	0	32.6661
14.2525	26.4649	0.0276396	32.6661
14.3772	26.4925	0	32.6661
14.3778	26.4925	0	32.6661
14.3778	26.4925	0	32.6661
14.3779	26.4925	0.0552792	32.6661
14.3779	26.5202	0.0276396	32.6661
14.3781	26.5478	0	32.6661
14.3782	26.5478	0.0276396	32.6661
14.3782	26.5616	0.0552792	32.6661
14.3782	26.5893	0.0276396	32.6661
14.4164	26.6169	0	32.6661
14.417	26.6169	0	32.6661
14.4171	26.6169	0.0276396	32.6661
14.4171	26.6307	0.0552792	32.6661
14.4172	26.6584	0.0276396	32.6661
14.425	26.686	0	32.6661
14.4843	26.686	0	32.848
14.4843	26.686	0	32.848
14.4851	26.686	0.0276396	32.848
14.486	26.686	0.0552792	32.848
14.486	26.6998	0.0829187	32.848
14.486	26.7275	0.0552792	32.848
14.486	26.7551	0.0276396	32.848
14.5095	26.7828	0	32.848
14.5095	26.7828	0	32.848
14.5095	26.7966	0.0276396	32.848
14.5394	26.8242	0	32.848
14.5396	26.8242	0	32.848
14.5396	26.838	0.0276396	32.848
14.5794	26.8657	0	32.848
14.5794	26.8657	0	32.848
14.5796	26.8657	0.0276396	32.848
14.5797	26.8795	0.0552792	32.848
14.5797	26.9071	0.0276396	32.848
14.6048	26.9348	0	32.848
14.6048	26.9348	0	32.848
14.6049	26.9486	0.0276396	32.848
14.6333	26.9762	0	32.848
14.6338	26.9762	0	32.848
14.6338	26.9762	0.0552792	32.848
14.6338	27.0039	0.0276396	32.848
14.6447	27.0315	0	32.848
14.6452	27.0315	0	32.848
14.6453	27.0315	0.0552792	32.848
14.6453	27.0591	0.0276396	32.848
14.6766	27.0868	0	32.848
14.6769	27.0868	0	32.848
14.6769	27.1006	0.0276396	32.848
14.7015	27.1282	0	32.848
14.7018	27.1282	0	32.848
14.7018	27.1421	0.0276396	32.848
14.7019	27.1697	0	32.848
14.7182	27.1697	0	32.848
14.7685	27.1697	0	33.03
14.7686	27.1697	0	33.03
14.7687	27.1835	0.0276396	33.03
14.7763	27.2112	0	33.03
14.7765	27.2112	0	33.03
14.7765	27.225	0.0276396	33.03
14.8034	27.2526	0	33.03
14.8109	27.2526	0	33.121
14.8125	27.2526	0	33.121
14.8125	27.2526	0.0552792	33.121
14.8126	27.2803	0.0276396	33.121
14.8249	27.3079	0	33.121
14.8324	27.3079	0	33.303
14.8329	27.3079	0	33.303
14.8329	27.3217	0.0276396	33.303
14.8607	27.3494	0	33.303
14.9296	27.3494	0	33.485
14.93	27.3494	0	33.485
14.93	27.3494	0.0552792	33.485
14.9301	27.377	0.0276396	33.485
15.0422	27.4046	0	33.485
15.0933	27.4046	0	33.667
15.0935	27.4046	0	33.667
15.0936	27.4046	0.0552792	33.667
15.0936	27.4323	0.0276396	33.667
15.1591	27.4599	0	33.667
15.1701	27.4599	0	33.849
15.1706	27.4599	0	33.849
15.1706	27.4599	0.0552792	33.849
15.1706	27.4876	0.0276396	33.849
15.2865	27.5152	0	33.849
15.2868	27.5152	0	33.849
15.2868	27.5152	0.0552792	33.849
15.2869	27.5428	0.0276396	33.849
15.3556	27.5705	0	33.849
15.388	27.5705	0	34.0309
15.3887	27.5705	0	34.0309
15.3887	27.5705	0.0552792	34.0309
15.3888	27.5981	0.0276396	34.0309
15.4196	27.6258	0	34.0309
15.4205	27.6258	0	34.0309
15.4205	27.6258	0.0552792	34.0309
15.4206	27.6534	0.0276396	34.0309
15.4239	27.681	0	34.0309
15.4243	27.681	0	34.0309
15.4243	27.681	0.0552792	34.0309
15.4243	27.7087	0.0276396	34.0309
15.5109	27.7363	0	34.0309
15.5113	27.7363	0	34.0309
15.5113	27.7363	0.0552792	34.0309
15.5114	27.764	0.0276396	34.0309
15.5923	27.7916	0	34.0309
15.5931	27.7916	0	34.0309
15.5931	27.8054	0.0276396	34.0309
15.6203	27.8331	0	34.0309
15.6206	27.8331	0	34.0309
