8.18108	18.6153	0	22.111
8.18155	18.6153	0	22.111
8.19205	18.6153	0.0276396	22.111
8.19212	18.6153	0.0276396	22.111
8.1923	18.6429	0	22.111
8.19245	18.6429	0.0276396	22.111
8.19246	18.6567	0.0552792	22.111
8.19248	18.6844	0.0276396	22.111
8.19248	18.712	0	22.111
8.19318	18.712	0	22.111
8.19473	18.712	0	22.293
8.19514	18.712	0	22.293
8.19585	18.712	0.0276396	22.293
8.19586	18.7258	0.0552792	22.293
8.19592	18.7535	0.0276396	22.293
8.19642	18.7811	0	22.293
8.19658	18.7811	0	22.293
8.19658	18.7811	0.0552792	22.293
8.19658	18.8087	0.0276396	22.293
8.21397	18.8364	0	22.293
8.21427	18.8364	0	22.293
8.21449	18.8364	0.0276396	22.293
8.21449	18.8502	0.0552792	22.293
8.2145	18.8778	0.0276396	22.293
8.25321	18.9055	0	22.293
8.25469	18.9055	0	22.293
8.2547	18.9055	0.0552792	22.293
8.25476	18.9331	0.0276396	22.293
8.26017	18.9608	0	22.293
8.26195	18.9608	0	22.293
8.26196	18.9746	0.0276396	22.293
8.2636	19.0022	0	22.293
8.26374	19.0022	0	22.293
8.26376	19.016	0.0276396	22.293
8.31342	19.0437	0	22.293
8.32052	19.0437	0	22.475
8.32101	19.0437	0	22.475
8.32115	19.0575	0.0276396	22.475
8.32154	19.0851	0	22.475
8.32857	19.0851	0	22.657
8.33955	19.0851	0	22.8389
8.33958	19.0851	0	22.8389
8.33961	19.0851	0.0552792	22.8389
8.33962	19.1128	0.0276396	22.8389
8.34956	19.1404	0	22.8389
8.34997	19.1404	0	22.8389
8.35003	19.1542	0.0276396	22.8389
8.35628	19.1819	0	22.8389
8.36176	19.1819	0	22.9299
8.36296	19.1819	0	22.9299
8.36299	19.1957	0.0276396	22.9299
8.48172	19.2233	0	22.9299
8.55682	19.2233	0	23.0209
8.55774	19.2233	0	23.0209
8.55774	19.2371	0.0276396	23.0209
8.56221	19.2648	0	23.0209
8.56239	19.2648	0	23.0209
8.56243	19.2648	0.0276396	23.0209
8.56244	19.2786	0.0552792	23.0209
8.56245	19.3062	0.0276396	23.0209
8.56801	19.3339	0	23.0209
8.5683	19.3339	0	23.0209
8.56937	19.3339	0	23.2029
8.56939	19.3339	0	23.2029
8.56944	19.3477	0.0276396	23.2029
8.57001	19.3753	0	23.2029
8.5701	19.3753	0.0276396	23.2029
8.5701	19.3892	0.0552792	23.2029
8.57014	19.4168	0.0276396	23.2029
8.59192	19.4444	0	23.2029
8.59205	19.4444	0	23.2029
8.5921	19.4583	0.0276396	23.2029
8.61456	19.4859	0	23.2029
8.63655	19.4859	0	23.3849
8.6459	19.4859	0	23.5669
8.64698	19.4859	0	23.7489
8.64711	19.4859	0	23.7489
8.64714	19.4997	0.0276396	23.7489
8.66828	19.5274	0	23.7489
8.6683	19.5274	0	23.7489
8.6683	19.5412	0.0276396	23.7489
8.70686	19.5688	0	23.7489
8.70864	19.5688	0	23.8399
8.70907	19.5688	0	24.0218
8.7093	19.5688	0	24.0218
8.72378	19.5688	0.0276396	24.0218
8.72487	19.5688	0.0276396	24.0218
8.72487	19.5826	0.0552792	24.0218
8.76308	19.6103	0.0276396	24.0218
8.76309	19.6103	0.0276396	24.0218
8.76376	19.6379	0	24.0218
8.76382	19.6517	0.0276396	24.0218
8.77098	19.6794	0	24.0218
8.77102	19.6794	0	24.0218
8.77111	19.6794	0.0276396	24.0218
8.77115	19.6932	0.0552792	24.0218
8.77118	19.7208	0.0276396	24.0218
8.82229	19.7485	0	24.0218
8.84607	19.7485	0	24.1128
8.84641	19.7485	0	24.1128
8.84644	19.7623	0.0276396	24.1128
8.85784	19.7899	0	24.1128
8.85787	19.7899	0	24.1128
8.85796	19.8038	0.0276396	24.1128
8.86771	19.8314	0	24.1128
8.86815	19.8314	0	24.1128
8.86816	19.8452	0.0276396	24.1128
8.87958	19.8729	0	24.1128
8.87973	19.8729	0	24.1128
8.90018	19.8729	0.0276396	24.1128
8.9002	19.8729	0.0276396	24.1128
8.9002	19.9005	0	24.1128
8.90034	19.9005	0	24.1128
8.90047	19.9143	0.0276396	24.1128
8.92866	19.942	0	24.1128
8.92935	19.942	0	24.1128
8.9294	19.9558	0.0276396	24.1128
8.93599	19.9834	0	24.1128
8.95297	19.9834	0	24.2948
9.00468	19.9834	0	24.4768
9.00512	19.9834	0	24.4768
9.00512	19.9834	0.0276396	24.4768
9.00547	19.9834	0.0552792	24.4768
9.00547	19.9972	0.0829187	24.4768
9.00549	20.0249	0.0552792	24.4768
9.00549	20.0525	0.0276396	24.4768
9.01187	20.0802	0	24.4768
9.01249	20.0802	0	24.6588
9.07609	20.0802	0	24.8408
9.07611	20.0802	0	24.8408
9.07612	20.0802	0.0552792	24.8408
9.07623	20.1078	0.0276396	24.8408
9.12029	20.1354	0	24.8408
9.12136	20.1354	0	24.8408
9.1214	20.1354	0.0276396	24.8408
9.12174	20.1354	0.0552792	24.8408
9.12225	20.1354	0.0829187	24.8408
9.12226	20.1493	0.110558	24.8408
9.12228	20.1769	0.0829187	24.8408
9.12229	20.2045	0.0552792	24.8408
9.12232	20.2322	0.0276396	24.8408
9.14515	20.2598	0	24.8408
9.14553	20.2598	0	24.8408
9.14557	20.2598	0.0276396	24.8408
9.14558	20.2736	0.0552792	24.8408
9.14561	20.3013	0.0276396	24.8408
9.16972	20.3289	0	24.8408
9.17026	20.3289	0	24.8408
9.17026	20.3289	0.0276396	24.8408
9.17027	20.3427	0.0552792	24.8408
9.17036	20.3704	0.0276396	24.8408
9.20148	20.398	0	24.8408
9.20165	20.398	0	24.8408
9.20165	20.4118	0.0276396	24.8408
9.23965	20.4395	0	24.8408
9.23977	20.4395	0	24.8408
9.23981	20.4533	0.0276396	24.8408
9.24083	20.4809	0	24.8408
9.2649	20.4809	0	25.0227
9.29006	20.4809	0	25.2047
9.2905	20.4809	0	25.2047
9.2905	20.4809	0.0552792	25.2047
9.29054	20.5086	0.0276396	25.2047
9.29906	20.5362	0	25.2047
9.29932	20.5362	0	25.2047
9.315	20.5362	0.0276396	25.2047
9.31529	20.5362	0.0276396	25.2047
9.31558	20.5362	0.0552792	25.2047
9.31563	20.55	0.0829187	25.2047
9.31567	20.5777	0.0552792	25.2047
9.31719	20.6053	0.0276396	25.2047
9.31755	20.6053	0.0276396	25.2047
9.3176	20.6191	0.0552792	25.2047
9.3493	20.6468	0.0276396	25.2047
9.34931	20.6468	0.0276396	25.2047
9.34962	20.6744	0	25.2047
9.34965	20.6882	0.0276396	25.2047
9.34987	20.7159	0	25.2047
9.36479	20.7159	0	25.3867
9.36741	20.7159	0	25.4777
9.36791	20.7159	0	25.4777
9.36791	20.7297	0.0276396	25.4777
9.39995	20.7573	0	25.4777
9.40136	20.7573	0	25.4777
9.40139	20.7711	0.0276396	25.4777
9.4037	20.7988	0	25.4777
9.45037	20.7988	0	25.6597
9.45051	20.7988	0	25.6597
9.45055	20.7988	0.0552792	25.6597
9.45057	20.8264	0.0276396	25.6597
9.51173	20.8541	0	25.6597
9.51184	20.8541	0	25.6597
9.51209	20.8541	0.0276396	25.6597
9.5121	20.8679	0.0552792	25.6597
9.51211	20.8955	0.0276396	25.6597
9.55678	20.9232	0	25.6597
9.55698	20.9232	0	25.6597
9.557	20.9232	0.0552792	25.6597
9.557	20.9508	0.0276396	25.6597
9.62807	20.9784	0	25.6597
9.65435	20.9784	0	25.8417
9.65442	20.9784	0	25.8417
9.65445	20.9923	0.0276396	25.8417
9.67687	21.0199	0	25.8417
9.67689	21.0199	0	25.8417
9.67693	21.0199	0.0552792	25.8417
9.67695	21.0475	0.0276396	25.8417
9.68253	21.0752	0	25.8417
9.68328	21.0752	0	25.8417
9.68343	21.0752	0.0276396	25.8417
9.68408	21.0752	0.0552792	25.8417
9.68437	21.0752	0.0829187	25.8417
9.68474	21.0752	0.110558	25.8417
9.68483	21.0752	0.138198	25.8417
9.68505	21.0752	0.165837	25.8417
9.68505	21.089	0.193477	25.8417
9.68505	21.1166	0.165837	25.8417
9.68507	21.1443	0.138198	25.8417
9.6851	21.1719	0.110558	25.8417
9.68512	21.1996	0.0829187	25.8417
9.68513	21.2272	0.0552792	25.8417
9.68515	21.2548	0.0276396	25.8417
9.72668	21.2825	0	25.8417
9.72716	21.2825	0	25.8417
9.72718	21.2963	0.0276396	25.8417
9.80339	21.3239	0	25.8417
9.80505	21.3239	0	25.8417
9.80505	21.3378	0.0276396	25.8417
9.81322	21.3654	0	25.8417
9.81365	21.3654	0	25.8417
9.81368	21.3654	0.0552792	25.8417
9.81371	21.393	0.0276396	25.8417
9.83269	21.4207	0	25.8417
9.83274	21.4207	0	25.8417
9.83319	21.4207	0.0276396	25.8417
9.83321	21.4345	0.0552792	25.8417
9.83333	21.4621	0.0276396	25.8417
9.91554	21.4898	0	25.8417
9.91835	21.4898	0	25.9327
9.91872	21.4898	0	25.9327
9.91872	21.5036	0.0276396	25.9327
9.93226	21.5312	0	25.9327
9.9324	21.5312	0	26.1146
9.95273	21.5312	0	26.2966
9.95291	21.5312	0	26.2966
9.95293	21.5451	0.0276396	26.2966
10.0256	21.5727	0	26.2966
10.0259	21.5727	0	26.2966
10.0259	21.5727	0.0276396	26.2966
10.0519	21.6003	0	26.2966
10.0539	21.6003	0	26.2966
10.0539	21.6142	0.0276396	26.2966
10.0781	21.6418	0	26.2966
10.0785	21.6418	0	26.2966
10.0785	21.6418	0.0552792	26.2966
10.0785	21.6694	0.0276396	26.2966
10.0785	21.6694	0.0276396	26.2966
10.0785	21.6694	0.0276396	26.2966
10.1037	21.6971	0	26.2966
10.1368	21.6971	0	26.4786
10.1379	21.6971	0	26.4786
10.138	21.6971	0.0552792	26.4786
10.138	21.7247	0.0276396	26.4786
10.1448	21.7523	0	26.4786
10.17	21.7523	0	26.6606
10.1711	21.7523	0	26.6606
10.1711	21.7523	0.0552792	26.6606
10.1712	21.78	0.0276396	26.6606
10.3117	21.8076	0	26.6606
10.3121	21.8076	0	26.6606
10.3121	21.8076	0.0552792	26.6606
10.3121	21.8353	0.0276396	26.6606
10.3275	21.8629	0	26.6606
10.3279	21.8629	0	26.6606
10.328	21.8767	0.0276396	26.6606
10.3646	21.9044	0	26.6606
10.3648	21.9044	0	26.6606
10.3649	21.9182	0.0276396	26.6606
10.3689	21.9458	0	26.6606
10.3925	21.9458	0	26.8426
10.3946	21.9458	0	26.8426
10.3946	21.9596	0.0276396	26.8426
10.4003	21.9873	0	26.8426
10.4121	21.9873	0	27.0246
10.4123	21.9873	0	27.0246
10.4123	21.9873	0.0552792	27.0246
10.4124	22.0149	0.0276396	27.0246
10.4624	22.0426	0	27.0246
10.4747	22.0426	0	27.2066
10.475	22.0426	0	27.2066
10.475	22.0564	0.0276396	27.2066
10.5147	22.084	0	27.2066
10.5154	22.084	0	27.2066
10.5154	22.084	0.0552792	27.2066
10.5154	22.1117	0.0276396	27.2066
10.5343	22.1393	0	27.2066
10.5345	22.1393	0	27.2066
10.5345	22.1531	0.0276396	27.2066
10.569	22.1808	0	27.2066
10.5694	22.1808	0	27.2066
10.5695	22.1808	0.0552792	27.2066
10.5695	22.2084	0.0276396	27.2066
10.6181	22.236	0	27.2066
10.6184	22.236	0	27.2066
10.6185	22.2499	0.0276396	27.2066
10.628	22.2775	0	27.2066
10.628	22.2775	0	27.2066
10.628	22.2913	0.0276396	27.2066
10.6542	22.319	0	27.2066
10.6547	22.319	0	27.2066
10.6547	22.3328	0.0276396	27.2066
10.7078	22.3604	0	27.2066
10.7078	22.3604	0	27.2066
10.7078	22.3742	0.0276396	27.2066
10.7199	22.4019	0	27.2066
10.7201	22.4019	0	27.2066
10.7201	22.4157	0.0276396	27.2066
10.7253	22.4433	0	27.2066
10.7258	22.4433	0	27.2066
10.7261	22.4433	0.0276396	27.2066
10.727	22.4433	0.0552792	27.2066
10.727	22.4572	0.0829187	27.2066
10.727	22.4848	0.0552792	27.2066
10.727	22.5124	0.0276396	27.2066
10.7422	22.5401	0	27.2066
10.7426	22.5401	0	27.2066
10.7426	22.5539	0.0276396	27.2066
10.7582	22.5815	0	27.2066
10.7582	22.5815	0	27.2066
10.7583	22.5954	0.0276396	27.2066
10.8008	22.623	0	27.2066
10.8008	22.623	0	27.2066
10.8014	22.623	0.0276396	27.2066
10.8014	22.6368	0.0552792	27.2066
10.8015	22.6645	0.0276396	27.2066
10.828	22.6921	0	27.2066
10.828	22.6921	0	27.2066
10.828	22.7059	0.0276396	27.2066
10.8502	22.7336	0	27.2066
10.8518	22.7336	0	27.2066
10.8521	22.7336	0.0276396	27.2066
10.8521	22.7474	0.0552792	27.2066
10.8522	22.775	0.0276396	27.2066
10.8731	22.8027	0	27.2066
10.8735	22.8027	0	27.2066
10.8738	22.8027	0.0276396	27.2066
10.8738	22.8165	0.0552792	27.2066
10.8739	22.8441	0.0276396	27.2066
10.8813	22.8718	0	27.2066
10.8818	22.8718	0	27.2066
10.8819	22.8718	0.0276396	27.2066
10.882	22.8856	0.0552792	27.2066
10.882	22.9132	0.0276396	27.2066
10.8829	22.9409	0	27.2066
10.8829	22.9409	0	27.2066
10.8829	22.9547	0.0276396	27.2066
10.9195	22.9823	0	27.2066
10.9581	22.9823	0	27.3885
10.9581	22.9823	0	27.3885
10.9581	22.9961	0.0276396	27.3885
10.9885	23.0238	0	27.3885
10.9895	23.0238	0	27.3885
10.9895	23.0376	0.0276396	27.3885
10.9928	23.0652	0	27.3885
10.9995	23.0652	0	27.5705
10.9995	23.0652	0	27.5705
10.9999	23.0652	0.0276396	27.5705
10.9999	23.079	0.0552792	27.5705
11	23.1067	0.0276396	27.5705
11.0043	23.1343	0	27.5705
11.0051	23.1343	0	27.5705
11.0052	23.1481	0.0276396	27.5705
11.0184	23.1758	0	27.5705
11.0184	23.1758	0	27.5705
11.0185	23.1758	0.0552792	27.5705
11.0185	23.2034	0.0276396	27.5705
11.0227	23.2311	0	27.5705
11.0349	23.2311	0	27.7525
11.0672	23.2311	0	27.9345
11.0673	23.2311	0	27.9345
11.0673	23.2311	0.0552792	27.9345
11.0674	23.2587	0.0276396	27.9345
11.0849	23.2863	0	27.9345
11.1103	23.2863	0	28.1165
11.1107	23.2863	0	28.1165
11.1114	23.2863	0.0276396	28.1165
11.1114	23.3002	0.0552792	28.1165
11.1114	23.3278	0.0276396	28.1165
11.1114	23.3554	0	28.1165
11.2122	23.3554	0	28.1165
11.2371	23.3554	0	28.2075
11.2374	23.3554	0	28.2075
11.2374	23.3554	0.0552792	28.2075
11.2375	23.3831	0.0276396	28.2075
11.2598	23.4107	0	28.2075
11.2605	23.4107	0	28.2075
11.2606	23.4245	0.0276396	28.2075
11.3029	23.4522	0	28.2075
11.3651	23.4522	0	28.3894
11.3661	23.4522	0	28.3894
11.3666	23.4522	0.0276396	28.3894
11.3666	23.466	0.0552792	28.3894
11.3666	23.4936	0.0276396	28.3894
11.4178	23.5213	0	28.3894
11.4179	23.5213	0	28.3894
11.5205	23.5213	0.0276396	28.3894
11.5205	23.5213	0.0276396	28.3894
11.5206	23.5489	0	28.3894
11.5209	23.5489	0	28.3894
11.5209	23.5627	0.0276396	28.3894
11.5359	23.5904	0	28.3894
11.5375	23.5904	0	28.3894
11.5375	23.5904	0.0552792	28.3894
11.5375	23.618	0.0276396	28.3894
11.5795	23.6457	0	28.3894
11.6072	23.6457	0	28.5714
11.6077	23.6457	0	28.5714
11.6085	23.6457	0.0276396	28.5714
11.6086	23.6595	0.0552792	28.5714
11.6086	23.6871	0.0276396	28.5714
11.6686	23.7148	0	28.5714
11.6779	23.7148	0	28.6624
11.6799	23.7148	0	28.6624
11.6799	23.7286	0.0276396	28.6624
11.7088	23.7562	0	28.6624
11.7505	23.7562	0	28.8444
11.767	23.7562	0	29.0264
11.7849	23.7562	0	29.2084
11.785	23.7562	0	29.2084
11.785	23.7562	0.0276396	29.2084
11.8214	23.7839	0	29.2084
11.8714	23.7839	0	29.3904
11.8714	23.7839	0	29.3904
11.8717	23.7839	0.0276396	29.3904
11.8718	23.7977	0.0552792	29.3904
11.8718	23.8253	0.0276396	29.3904
11.8832	23.853	0	29.3904
11.8834	23.853	0	29.3904
11.8835	23.8668	0.0276396	29.3904
11.8897	23.8944	0	29.3904
11.8901	23.8944	0	29.3904
11.8901	23.9082	0.0276396	29.3904
11.9035	23.9359	0	29.3904
11.9037	23.9359	0	29.3904
11.9038	23.9359	0.0276396	29.3904
11.9038	23.9359	0.0829187	29.3904
11.9038	23.9635	0.0552792	29.3904
11.9038	23.9912	0.0276396	29.3904
11.9039	24.0188	0	29.3904
11.9334	24.0188	0	29.3904
11.9341	24.0188	0	29.3904
11.9341	24.0326	0.0276396	29.3904
11.9686	24.0603	0	29.3904
11.9686	24.0603	0	29.3904
11.9686	24.0741	0.0276396	29.3904
11.9838	24.1017	0	29.3904
11.9845	24.1017	0	29.3904
11.9845	24.1017	0.0276396	29.3904
11.9851	24.1017	0.0552792	29.3904
11.9856	24.1017	0.0829187	29.3904
11.9856	24.1155	0.110558	29.3904
11.9856	24.1432	0.0829187	29.3904
11.9856	24.1708	0.0552792	29.3904
11.9856	24.1708	0.0552792	29.3904
11.9857	24.1708	0.0552792	29.3904
11.9858	24.1985	0.0276396	29.3904
12.148	24.2261	0	29.3904
12.1487	24.2261	0	29.3904
12.1487	24.2399	0.0276396	29.3904
12.1931	24.2676	0	29.3904
12.1936	24.2676	0	29.3904
12.1936	24.2676	0.0552792	29.3904
12.1937	24.2952	0.0276396	29.3904
12.1939	24.3228	0	29.3904
12.1942	24.3228	0	29.3904
12.1944	24.3228	0.0276396	29.3904
12.1944	24.3367	0.0552792	29.3904
12.1944	24.3643	0.0276396	29.3904
12.1954	24.3919	0	29.3904
12.1961	24.3919	0	29.3904
12.1961	24.4057	0.0276396	29.3904
12.2394	24.4334	0	29.3904
12.2735	24.4334	0	29.5723
12.2962	24.4334	0	29.6633
12.3126	24.4334	0	29.8453
12.3129	24.4334	0	29.8453
12.313	24.4472	0.0276396	29.8453
12.3236	24.4748	0	29.8453
12.3276	24.4748	0	30.0273
12.3288	24.4748	0	30.0273
12.3288	24.4887	0.0276396	30.0273
12.3422	24.5163	0	30.0273
12.3815	24.5163	0	30.2093
12.3819	24.5163	0	30.2093
12.3819	24.5301	0.0276396	30.2093
12.4117	24.5578	0	30.2093
12.4563	24.5578	0	30.3003
12.5327	24.5578	0	30.3913
12.5341	24.5578	0	30.3913
12.5362	24.5578	0.0276396	30.3913
12.5362	24.5716	0.0552792	30.3913
12.5363	24.5992	0.0276396	30.3913
12.5746	24.6269	0	30.3913
12.5751	24.6269	0	30.3913
12.7666	24.6269	0.0276396	30.3913
12.7666	24.6269	0.0276396	30.5732
12.7666	24.6269	0.0276396	30.5732
12.791	24.6545	0	30.5732
12.7916	24.6545	0	30.5732
12.7916	24.6545	0.0552792	30.5732
12.7916	24.6821	0.0276396	30.5732
12.8379	24.7098	0	30.5732
12.8395	24.7098	0	30.5732
12.8395	24.7236	0.0276396	30.5732
12.8518	24.7512	0	30.5732
12.8523	24.7512	0	30.5732
12.8523	24.7651	0.0276396	30.5732
12.9009	24.7927	0	30.5732
12.9014	24.7927	0	30.5732
12.9014	24.8065	0.0276396	30.5732
12.9591	24.8342	0	30.5732
12.9592	24.8342	0	30.5732
12.9592	24.848	0.0276396	30.5732
13.0207	24.8756	0	30.5732
13.021	24.8756	0	30.5732
13.021	24.8756	0.0552792	30.5732
13.021	24.9033	0.0276396	30.5732
13.0225	24.9309	0	30.5732
13.0545	24.9309	0	30.6642
13.0768	24.9309	0	30.8462
13.0776	24.9309	0	30.8462
13.0777	24.9447	0.0276396	30.8462
13.0784	24.9724	0	30.8462
13.0787	24.9724	0	30.8462
13.0787	24.9862	0.0276396	30.8462
13.107	25.0138	0	30.8462
13.1374	25.0138	0	31.0282
13.1392	25.0138	0	31.2102
13.1397	25.0138	0	31.2102
13.14	25.0138	0.0276396	31.2102
13.14	25.0138	0.0829187	31.2102
13.14	25.0415	0.0552792	31.2102
13.1401	25.0691	0.0276396	31.2102
13.1552	25.0967	0	31.2102
13.1553	25.0967	0	31.2102
13.1655	25.0967	0.0276396	31.2102
13.1656	25.0967	0.0276396	31.2102
13.166	25.0967	0.0552792	31.2102
13.166	25.0967	0.0829187	31.2102
13.166	25.1106	0.110558	31.2102
13.1661	25.1382	0.0829187	31.2102
13.1661	25.1658	0.0552792	31.2102
13.1848	25.1935	0.0276396	31.2102
13.1854	25.1935	0.0276396	31.2102
13.1854	25.1935	0.0829187	31.2102
13.1854	25.2211	0.0552792	31.2102
13.2012	25.2488	0.0276396	31.2102
13.2013	25.2488	0.0276396	31.2102
13.2024	25.2488	0.0552792	31.2102
13.2033	25.2488	0.0829187	31.2102
13.2035	25.2488	0.110558	31.2102
13.2035	25.2488	0.138198	31.2102
13.2039	25.2764	0.110558	31.2102
13.204	25.2764	0.138198	31.2102
13.204	25.2902	0.165837	31.2102
13.204	25.3179	0.138198	31.2102
13.204	25.3455	0.110558	31.2102
13.204	25.3731	0.0829187	31.2102
13.204	25.4008	0.0552792	31.2102
13.204	25.4284	0.0276396	31.2102
13.2041	25.4561	0	31.2102
13.2383	25.4561	0	31.2102
13.2384	25.4561	0	31.2102
13.2384	25.4561	0.0552792	31.2102
13.2385	25.4837	0.0276396	31.2102
13.2862	25.5113	0	31.2102
13.3038	25.5113	0	31.3922
13.3415	25.5113	0	31.5742
13.3428	25.5113	0	31.5742
13.3428	25.5252	0.0276396	31.5742
13.3899	25.5528	0	31.5742
13.39	25.5528	0	31.5742
13.3901	25.5666	0.0276396	31.5742
13.4528	25.5943	0	31.5742
13.453	25.5943	0	31.5742
13.453	25.6081	0.0276396	31.5742
13.4532	25.6357	0	31.5742
13.4547	25.6357	0	31.5742
13.4547	25.6357	0.0552792	31.5742
13.4547	25.6633	0.0276396	31.5742
13.4886	25.691	0	31.5742
13.4891	25.691	0	31.5742
13.4891	25.7048	0.0276396	31.5742
13.5188	25.7324	0	31.5742
13.5205	25.7324	0	31.5742
13.5205	25.7463	0.0276396	31.5742
13.5321	25.7739	0	31.5742
13.5323	25.7739	0	31.5742
13.5323	25.7739	0.0552792	31.5742
13.5323	25.8015	0.0276396	31.5742
13.5764	25.8292	0	31.5742
13.5765	25.8292	0	31.5742
13.5765	25.843	0.0276396	31.5742
13.5848	25.8706	0	31.5742
13.5918	25.8706	0	31.6652
13.592	25.8706	0	31.6652
13.592	25.8845	0.0276396	31.6652
13.6169	25.9121	0	31.6652
13.6177	25.9121	0	31.6652
13.6177	25.9259	0.0276396	31.6652
13.618	25.9536	0	31.6652
13.6183	25.9536	0	31.6652
13.6183	25.9674	0.0276396	31.6652
13.6183	25.995	0	31.6652
13.6298	25.995	0	31.6652
13.6312	25.995	0	31.6652
13.6312	26.0088	0.0276396	31.6652
13.6715	26.0365	0	31.6652
13.6717	26.0365	0	31.6652
13.6722	26.0365	0.0276396	31.6652
13.6722	26.0503	0.0552792	31.6652
13.6723	26.0779	0.0276396	31.6652
13.6763	26.1056	0	31.6652
13.7182	26.1056	0	31.8471
13.7403	26.1056	0	31.9381
13.7406	26.1056	0	31.9381
13.7406	26.1194	0.0276396	31.9381
13.7503	26.147	0	31.9381
13.7507	26.147	0	31.9381
13.7507	26.147	0.0552792	31.9381
13.7507	26.1747	0.0276396	31.9381
13.7665	26.2023	0	31.9381
13.7667	26.2023	0	31.9381
13.7667	26.2161	0.0276396	31.9381
13.7826	26.2438	0	31.9381
13.7834	26.2438	0	31.9381
13.7839	26.2438	0.0276396	31.9381
13.7839	26.2438	0.0552792	31.9381
13.7843	26.2438	0.0829187	31.9381
13.7843	26.2576	0.110558	31.9381
13.7843	26.2852	0.0829187	31.9381
13.7843	26.3129	0.0552792	31.9381
13.7843	26.3405	0.0276396	31.9381
13.8562	26.3682	0	31.9381
13.8566	26.3682	0	31.9381
13.8566	26.3682	0.0552792	31.9381
13.8568	26.3958	0.0276396	31.9381
13.8573	26.4234	0	31.9381
13.8574	26.4234	0	31.9381
13.8575	26.4373	0.0276396	31.9381
13.8741	26.4649	0	31.9381
13.9245	26.4649	0	32.1201
13.9251	26.4649	0	32.1201
13.9261	26.4649	0.0276396	32.1201
13.9263	26.4649	0.0552792	32.1201
13.9263	26.4787	0.0829187	32.1201
13.9264	26.5064	0.0552792	32.1201
13.9264	26.534	0.0276396	32.1201
14.0359	26.5616	0	32.1201
14.064	26.5616	0	32.3021
14.0641	26.5616	0	32.3021
14.0642	26.5616	0.0552792	32.3021
14.0642	26.5893	0.0276396	32.3021
14.0941	26.6169	0	32.3021
14.0943	26.6169	0	32.3021
14.0943	26.6169	0.0552792	32.3021
14.0943	26.6446	0.0276396	32.3021
14.1417	26.6722	0	32.3021
14.1428	26.6722	0	32.3021
14.1428	26.686	0.0276396	32.3021
14.1967	26.7137	0	32.3021
14.3221	26.7137	0	32.4841
14.3224	26.7137	0	32.4841
14.3224	26.7137	0.0552792	32.4841
14.3224	26.7413	0.0276396	32.4841
14.4611	26.7689	0	32.4841
14.4627	26.7689	0	32.4841
14.4627	26.7828	0.0276396	32.4841
14.5711	26.8104	0	32.4841
14.5714	26.8104	0	32.4841
14.5714	26.8242	0.0276396	32.4841
14.577	26.8519	0	32.4841
14.5774	26.8519	0	32.4841
14.5774	26.8657	0.0276396	32.4841
14.6048	26.8933	0	32.4841
14.6049	26.8933	0	32.4841
14.6063	26.8933	0.0276396	32.4841
14.6064	26.9071	0.0552792	32.4841
14.6064	26.9348	0.0276396	32.4841
14.6161	26.9624	0	32.4841
14.6166	26.9624	0	32.4841
14.6166	26.9624	0.0552792	32.4841
14.6166	26.99	0.0276396	32.4841
14.7183	27.0177	0	32.4841
14.7231	27.0177	0	32.6661
14.7234	27.0177	0	32.6661
14.7242	27.0177	0.0276396	32.6661
14.7242	27.0315	0.0552792	32.6661
14.7243	27.0591	0.0276396	32.6661
14.7244	27.0591	0.0276396	32.6661
14.7872	27.0868	0	32.6661
14.8256	27.0868	0	32.7571
14.8528	27.0868	0	32.939
14.8624	27.0868	0	33.121
14.8627	27.0868	0	33.121
14.8627	27.1006	0.0276396	33.121
14.8703	27.1282	0	33.121
14.8706	27.1282	0	33.121
14.8706	27.1282	0.0552792	33.121
14.8706	27.1559	0.0276396	33.121
14.8718	27.1835	0	33.121
14.8722	27.1835	0	33.121
14.8736	27.1835	0.0276396	33.121
14.8736	27.1973	0.0552792	33.121
14.8737	27.225	0.0276396	33.121
14.8824	27.2526	0	33.121
15.0036	27.2526	0	33.303
15.0041	27.2526	0	33.303
15.0041	27.2526	0.0552792	33.303
15.0042	27.2803	0.0276396	33.303
15.0143	27.3079	0	33.303
15.0667	27.3079	0	33.485
15.0667	27.3079	0	33.485
15.0667	27.3079	0.0552792	33.485
15.0667	27.3355	0.0276396	33.485
15.0678	27.3632	0	33.485
15.0683	27.3632	0	33.485
15.0683	27.3632	0.0552792	33.485
15.0684	27.3908	0.0276396	33.485
15.0771	27.4185	0	33.485
15.0773	27.4185	0	33.485
15.0774	27.4323	0.0276396	33.485
15.1112	27.4599	0	33.485
15.114	27.4599	0	33.667
15.1141	27.4599	0	33.667
15.1141	27.4737	0.0276396	33.667
15.1183	27.5014	0	33.667
15.1546	27.5014	0	33.758
15.1568	27.5014	0	33.758
15.1568	27.5152	0.0276396	33.758
15.169	27.5428	0	33.758
15.1692	27.5428	0	33.758
15.1693	27.5428	0.0276396	33.758
15.1693	27.5567	0.0552792	33.758
15.1694	27.5843	0.0276396	33.758
15.1697	27.6119	0	33.758
15.17	27.6119	0	33.758
15.299	27.6119	0.0276396	33.758
15.2991	27.6119	0.0276396	33.9399
15.3458	27.6396	0	33.9399
15.3461	27.6396	0	34.1219
15.4694	27.6396	0	34.3039
15.4697	27.6396	0	34.3039
