9.55289	18.712	0.0276396	27.5705
9.58224	18.7396	0	27.5705
9.58242	18.7396	0	27.5705
9.58249	18.7535	0.0276396	27.5705
9.62346	18.7811	0	27.5705
9.6242	18.7811	0	27.5705
9.6251	18.7811	0.0276396	27.5705
9.6251	18.7949	0.0552792	27.5705
9.62522	18.8226	0.0276396	27.5705
9.62839	18.8502	0	27.5705
9.6293	18.8502	0	27.5705
9.62932	18.864	0.0276396	27.5705
9.68051	18.8917	0	27.5705
9.69948	18.8917	0	27.6615
9.7008	18.8917	0	27.6615
9.70178	18.8917	0.0276396	27.6615
9.70181	18.9055	0.0552792	27.6615
9.70182	18.9331	0.0276396	27.6615
9.70182	18.9608	0	27.6615
9.78797	18.9608	0	27.6615
9.79219	18.9608	0	27.8435
9.79268	18.9608	0	27.8435
9.81082	18.9608	0.0276396	27.8435
9.81096	18.9608	0.0276396	27.8435
9.81097	18.9884	0	27.8435
9.81098	19.0022	0.0276396	27.8435
9.81682	19.0299	0	27.8435
9.81808	19.0299	0	28.0255
9.81862	19.0299	0	28.0255
9.81878	19.0299	0.0276396	28.0255
9.8188	19.0299	0.0829187	28.0255
9.8188	19.0575	0.0552792	28.0255
9.81882	19.0851	0.0276396	28.0255
9.8586	19.1128	0	28.0255
9.90998	19.1128	0	28.2075
9.93404	19.1128	0	28.3894
9.93506	19.1128	0	28.3894
9.93534	19.1128	0.0276396	28.3894
9.93536	19.1128	0.0552792	28.3894
9.93548	19.1128	0.0829187	28.3894
9.93666	19.1128	0.110558	28.3894
9.93709	19.1128	0.138198	28.3894
9.93712	19.1128	0.165837	28.3894
9.93714	19.1266	0.193477	28.3894
9.93716	19.1542	0.165837	28.3894
9.93718	19.1819	0.138198	28.3894
9.9372	19.2095	0.110558	28.3894
9.93722	19.2371	0.0829187	28.3894
9.93723	19.2648	0.0552792	28.3894
9.93724	19.2924	0.0276396	28.3894
10.022	19.3201	0	28.3894
10.0225	19.3201	0	28.3894
10.0228	19.3201	0.0276396	28.3894
10.0234	19.3201	0.0552792	28.3894
10.0235	19.3201	0.0829187	28.3894
10.0235	19.3201	0.138198	28.3894
10.0235	19.3477	0.110558	28.3894
10.0235	19.3753	0.0829187	28.3894
10.0235	19.403	0.0552792	28.3894
10.0236	19.4306	0.0276396	28.3894
10.0283	19.4583	0	28.3894
10.0813	19.4583	0	28.5714
10.0816	19.4583	0	28.5714
10.0816	19.4721	0.0276396	28.5714
10.1207	19.4997	0	28.5714
10.1208	19.4997	0	28.5714
10.1209	19.4997	0.0552792	28.5714
10.1209	19.5274	0.0276396	28.5714
10.1381	19.555	0	28.5714
10.1381	19.555	0	28.5714
10.1382	19.5688	0.0276396	28.5714
10.1414	19.5965	0	28.5714
10.1655	19.5965	0	28.6624
10.2026	19.5965	0	28.8444
10.2032	19.5965	0	28.8444
10.2033	19.5965	0.0552792	28.8444
10.2033	19.6241	0.0276396	28.8444
10.2218	19.6517	0	28.8444
10.2426	19.6517	0	28.9354
10.243	19.6517	0	28.9354
10.243	19.6656	0.0276396	28.9354
10.2505	19.6932	0	28.9354
10.2512	19.6932	0	28.9354
10.2512	19.6932	0.0552792	28.9354
10.2513	19.7208	0.0276396	28.9354
10.2815	19.7485	0	28.9354
10.2815	19.7485	0	28.9354
10.2817	19.7623	0.0276396	28.9354
10.301	19.7899	0	28.9354
10.3016	19.7899	0	28.9354
10.3016	19.8038	0.0276396	28.9354
10.3395	19.8314	0	28.9354
10.3395	19.8314	0	28.9354
10.3395	19.8314	0.0552792	28.9354
10.3396	19.859	0.0276396	28.9354
10.3396	19.8867	0	28.9354
10.4837	19.8867	0	28.9354
10.4998	19.8867	0	29.1174
10.5402	19.8867	0	29.2994
10.5406	19.8867	0	29.2994
10.5407	19.9005	0.0276396	29.2994
10.6373	19.9281	0	29.2994
10.6374	19.9281	0	29.2994
10.6375	19.9281	0.0552792	29.2994
10.6375	19.9558	0.0276396	29.2994
10.6747	19.9834	0	29.2994
10.6748	19.9834	0	29.2994
10.6748	19.9972	0.0276396	29.2994
10.6748	20.0249	0	29.2994
10.6832	20.0249	0	29.2994
10.6834	20.0249	0	29.2994
10.6834	20.0387	0.0276396	29.2994
10.7452	20.0663	0	29.2994
10.7453	20.0663	0	29.2994
10.7459	20.0663	0.0276396	29.2994
10.746	20.0802	0.0552792	29.2994
10.746	20.1078	0.0276396	29.2994
10.7973	20.1354	0	29.2994
10.7974	20.1354	0	29.2994
10.7983	20.1354	0.0276396	29.2994
10.7983	20.1493	0.0552792	29.2994
10.7983	20.1769	0.0276396	29.2994
10.8024	20.2045	0	29.2994
10.8034	20.2045	0	29.2994
10.8035	20.2045	0.0552792	29.2994
10.8035	20.2322	0.0276396	29.2994
10.8646	20.2598	0	29.2994
10.883	20.2598	0	29.4813
10.8834	20.2598	0	29.4813
10.8836	20.2598	0.0276396	29.4813
10.8836	20.2736	0.0552792	29.4813
10.8837	20.3013	0.0276396	29.4813
10.93	20.3289	0	29.4813
10.93	20.3289	0	29.4813
10.93	20.3427	0.0276396	29.4813
10.9376	20.3704	0	29.4813
10.9382	20.3704	0	29.4813
10.9382	20.3842	0.0276396	29.4813
10.9425	20.4118	0	29.4813
10.971	20.4118	0	29.6633
10.9713	20.4118	0	29.6633
10.9717	20.4118	0.0276396	29.6633
10.9723	20.4118	0.0276396	29.8453
10.9723	20.4256	0.0552792	29.8453
10.9723	20.4533	0.0276396	29.8453
11.0071	20.4809	0	29.8453
11.0071	20.4809	0	29.8453
11.0071	20.4947	0.0276396	29.8453
11.0071	20.4947	0.0276396	29.8453
11.0228	20.5224	0	29.8453
11.0235	20.5224	0	29.8453
11.0235	20.5224	0.0276396	29.8453
11.0235	20.5362	0.0552792	29.8453
11.0235	20.5638	0.0276396	29.8453
11.0332	20.5915	0	29.8453
11.0346	20.5915	0	29.8453
11.0366	20.5915	0.0276396	29.8453
11.0366	20.6053	0.0552792	29.8453
11.0367	20.6329	0.0276396	29.8453
11.117	20.6606	0	29.8453
11.1466	20.6606	0	30.0273
11.1469	20.6606	0	30.0273
11.1479	20.6606	0.0276396	30.0273
11.1479	20.6744	0.0552792	30.0273
11.1479	20.702	0.0276396	30.0273
11.1479	20.7297	0	30.0273
11.173	20.7297	0	30.0273
11.1955	20.7297	0	30.1183
11.1955	20.7297	0	30.1183
11.1955	20.7297	0.0552792	30.1183
11.1956	20.7573	0.0276396	30.1183
11.2003	20.785	0	30.1183
11.2175	20.785	0	30.3003
11.2185	20.785	0	30.3003
11.2186	20.785	0.0552792	30.3003
11.2186	20.8126	0.0276396	30.3003
11.2283	20.8402	0	30.3003
11.2284	20.8402	0	30.3003
11.2284	20.8541	0.0276396	30.3003
11.2646	20.8817	0	30.3003
11.2657	20.8817	0	30.3003
11.2668	20.8817	0.0276396	30.3003
11.2668	20.8817	0.0552792	30.3003
11.267	20.8817	0.0829187	30.3003
11.2671	20.8817	0.110558	30.3003
11.2674	20.8817	0.138198	30.3003
11.2677	20.8817	0.165837	30.3003
11.2679	20.8817	0.193477	30.3003
11.2681	20.8817	0.221117	30.3003
11.2681	20.8817	0.248756	30.3003
11.2681	20.9093	0.221117	30.3003
11.2681	20.9093	0.248756	30.3003
11.2682	20.9093	0.276396	30.3003
11.2682	20.937	0.248756	30.3003
11.2687	20.9646	0.221117	30.3003
11.2688	20.9646	0.248756	30.3003
11.2689	20.9923	0.221117	30.3003
11.269	20.9923	0.248756	30.3003
11.269	21.0199	0.221117	30.3003
11.2691	21.0199	0.248756	30.3003
11.2698	21.0475	0.221117	30.3003
11.2698	21.0475	0.248756	30.3003
11.2702	21.0752	0.221117	30.3003
11.2702	21.0752	0.248756	30.3003
11.271	21.1028	0.221117	30.3003
11.271	21.1028	0.248756	30.3003
11.2712	21.1305	0.221117	30.3003
11.2712	21.1305	0.248756	30.3003
11.2712	21.1581	0.221117	30.3003
11.2863	21.1581	0.221117	30.3003
11.2944	21.1581	0.221117	30.4823
11.2948	21.1581	0.221117	30.4823
11.2948	21.1719	0.248756	30.4823
11.3016	21.1996	0.221117	30.4823
11.3019	21.1996	0.221117	30.4823
11.3019	21.2134	0.248756	30.4823
11.3681	21.241	0.221117	30.4823
11.3681	21.241	0.221117	30.6642
11.3681	21.2687	0.193477	30.6642
11.3681	21.2963	0.165837	30.6642
11.3681	21.3239	0.138198	30.6642
11.3681	21.3516	0.110558	30.6642
11.3681	21.3792	0.0829187	30.6642
11.3681	21.4069	0.0552792	30.6642
11.3683	21.4345	0.0276396	30.6642
11.3748	21.4621	0	30.6642
11.3755	21.4621	0	30.6642
11.3755	21.4621	0.0552792	30.6642
11.3756	21.4898	0.0276396	30.6642
11.4119	21.5174	0	30.6642
11.4123	21.5174	0	30.6642
11.4126	21.5312	0.0276396	30.6642
11.4181	21.5589	0	30.6642
11.5062	21.5589	0	30.8462
11.5064	21.5589	0	30.8462
11.5065	21.5589	0.0552792	30.8462
11.5065	21.5865	0.0276396	30.8462
11.5179	21.6142	0	30.8462
11.6631	21.6142	0	31.0282
11.6892	21.6142	0	31.2102
11.6898	21.6142	0	31.2102
11.6899	21.628	0.0276396	31.2102
11.7479	21.6556	0	31.2102
11.7488	21.6556	0	31.2102
11.7488	21.6694	0.0276396	31.2102
11.8193	21.6971	0	31.2102
11.9404	21.6971	0	31.3012
11.9418	21.6971	0	31.3012
11.9419	21.6971	0.0552792	31.3012
11.9419	21.7247	0.0276396	31.3012
11.9712	21.7523	0	31.3012
11.9716	21.7523	0	31.3012
11.9716	21.7523	0.0552792	31.3012
11.9716	21.78	0.0276396	31.3012
11.9758	21.8076	0	31.3012
11.9758	21.8076	0	31.3012
11.9759	21.8076	0.0552792	31.3012
11.9759	21.8076	0.0552792	31.3012
11.9759	21.8353	0.0276396	31.3012
12.034	21.8629	0	31.3012
12.054	21.8629	0	31.3922
12.0541	21.8629	0	31.3922
12.0541	21.8629	0.0552792	31.3922
12.0542	21.8905	0.0276396	31.3922
12.1402	21.9182	0	31.3922
12.1764	21.9182	0	31.4832
12.2605	21.9182	0	31.6652
12.3123	21.9182	0	31.8471
12.3133	21.9182	0	31.8471
12.3133	21.932	0.0276396	31.8471
12.3429	21.9596	0	31.8471
12.343	21.9596	0	31.8471
12.3434	21.9596	0.0276396	31.8471
12.3435	21.9596	0.0552792	31.8471
12.3435	21.9596	0.110558	31.8471
12.3435	21.9873	0.0829187	31.8471
12.3435	22.0149	0.0552792	31.8471
12.3436	22.0426	0.0276396	31.8471
12.3438	22.0702	0	31.8471
12.3471	22.0702	0	31.9381
12.3484	22.0702	0	31.9381
12.3484	22.084	0.0276396	31.9381
12.3503	22.1117	0	31.9381
12.3709	22.1117	0	32.1201
12.371	22.1117	0	32.1201
12.371	22.1117	0.0552792	32.1201
12.3711	22.1393	0.0276396	32.1201
12.4656	22.1669	0	32.1201
12.5082	22.1669	0	32.2111
12.5094	22.1669	0	32.2111
12.5095	22.1808	0.0276396	32.2111
12.5823	22.2084	0	32.2111
12.5828	22.2084	0	32.2111
12.5828	22.2084	0.0276396	32.2111
12.5828	22.2084	0.0552792	32.2111
12.5832	22.2084	0.0829187	32.2111
12.5833	22.2084	0.110558	32.2111
12.5833	22.2222	0.138198	32.2111
12.5833	22.2499	0.110558	32.2111
12.5833	22.2775	0.0829187	32.2111
12.5833	22.3051	0.0552792	32.2111
12.5833	22.3328	0.0276396	32.2111
12.6255	22.3604	0	32.2111
12.6255	22.3604	0	32.2111
12.6255	22.3742	0.0276396	32.2111
12.6742	22.4019	0	32.2111
12.6744	22.4019	0	32.2111
12.6744	22.4019	0.0552792	32.2111
12.6745	22.4295	0.0276396	32.2111
12.7556	22.4572	0	32.2111
12.7557	22.4572	0	32.2111
12.7564	22.4572	0.0276396	32.2111
12.7565	22.4572	0.0552792	32.2111
12.7565	22.471	0.0829187	32.2111
12.7565	22.4986	0.0552792	32.2111
12.7565	22.5263	0.0276396	32.2111
12.817	22.5539	0	32.2111
12.8241	22.5539	0	32.3931
12.8242	22.5539	0	32.3931
12.8242	22.5677	0.0276396	32.3931
12.834	22.5954	0	32.3931
12.8345	22.5954	0	32.3931
12.8346	22.6092	0.0276396	32.3931
12.8566	22.6368	0	32.3931
12.8816	22.6368	0	32.5751
12.896	22.6368	0	32.7571
12.8964	22.6368	0	32.7571
12.8966	22.6368	0.0276396	32.7571
12.8966	22.6506	0.0552792	32.7571
12.8967	22.6783	0.0276396	32.7571
12.9553	22.7059	0	32.7571
12.9599	22.7059	0	32.939
12.96	22.7059	0	33.121
12.961	22.7059	0	33.121
13.0042	22.7059	0	33.303
13.0048	22.7059	0	33.303
13.0049	22.7197	0.0276396	33.303
13.014	22.7474	0	33.303
13.0144	22.7474	0	33.303
13.0154	22.7474	0.0276396	33.303
13.0156	22.7474	0.0552792	33.303
13.0156	22.7612	0.0829187	33.303
13.0156	22.7888	0.0552792	33.303
13.0157	22.8165	0.0276396	33.303
13.086	22.8441	0	33.303
13.0874	22.8441	0	33.394
13.0882	22.8441	0	33.394
13.1219	22.8441	0.0276396	33.394
13.122	22.8441	0.0276396	33.394
13.1224	22.8718	0	33.394
13.1224	22.8718	0.0552792	33.394
13.1225	22.8994	0.0276396	33.394
13.1313	22.927	0	33.394
13.1532	22.927	0	33.576
13.1551	22.927	0	33.758
13.1558	22.927	0	33.758
13.1558	22.9409	0.0276396	33.758
13.1569	22.9685	0	33.758
13.1585	22.9685	0	33.758
13.1895	22.9685	0.0276396	33.758
13.1895	22.9685	0.0276396	33.9399
13.2098	22.9961	0	33.9399
13.2104	22.9961	0	33.9399
13.2105	22.9961	0.0552792	33.9399
13.2105	23.0238	0.0276396	33.9399
13.2296	23.0514	0	33.9399
13.2299	23.0514	0	33.9399
13.2299	23.0652	0.0276396	33.9399
13.2455	23.0929	0	33.9399
13.2457	23.0929	0	33.9399
13.2457	23.1067	0.0276396	33.9399
13.2782	23.1343	0	33.9399
13.2813	23.1343	0	34.1219
13.2831	23.1343	0	34.1219
13.2831	23.1481	0.0276396	34.1219
13.3244	23.1758	0	34.1219
13.3787	23.1758	0	34.3039
13.3787	23.1758	0	34.3039
13.3787	23.1896	0.0276396	34.3039
13.3813	23.2172	0	34.3039
13.3819	23.2172	0	34.3039
13.3819	23.2311	0.0276396	34.3039
13.4125	23.2587	0	34.3039
13.4128	23.2587	0	34.3039
13.4129	23.2587	0.0276396	34.3039
13.4132	23.2587	0.0552792	34.3039
13.4133	23.2587	0.0829187	34.3039
13.4138	23.2587	0.110558	34.3039
13.4138	23.2587	0.138198	34.3039
13.4139	23.2587	0.165837	34.3039
13.4374	23.2587	0.193477	34.3039
13.4374	23.2587	0.193477	34.3039
13.4374	23.2863	0.165837	34.3039
13.4374	23.314	0.138198	34.3039
13.4374	23.3416	0.110558	34.3039
13.4375	23.3693	0.0829187	34.3039
13.4375	23.3969	0.0552792	34.3039
13.4376	23.4245	0.0276396	34.3039
13.4377	23.4245	0.0829187	34.3039
13.4377	23.4522	0.0552792	34.3039
13.4377	23.4798	0.0276396	34.3039
13.4519	23.5075	0	34.3039
13.4876	23.5075	0	34.4859
13.4885	23.5075	0	34.4859
13.4894	23.5075	0.0276396	34.4859
13.4894	23.5213	0.0552792	34.4859
13.4895	23.5489	0.0276396	34.4859
13.5888	23.5766	0	34.4859
13.5901	23.5766	0	34.4859
13.5912	23.5766	0.0276396	34.4859
13.5912	23.5904	0.0552792	34.4859
13.5913	23.618	0.0276396	34.4859
13.6264	23.6457	0	34.4859
13.6265	23.6457	0	34.4859
13.6265	23.6595	0.0276396	34.4859
13.6377	23.6871	0	34.4859
13.6391	23.6871	0	34.4859
13.6391	23.7009	0.0276396	34.4859
13.924	23.7286	0	34.4859
13.924	23.7286	0	34.4859
13.9241	23.7424	0.0276396	34.4859
13.938	23.77	0	34.4859
13.9547	23.77	0	34.6679
13.955	23.77	0	34.6679
13.9551	23.77	0.0276396	34.6679
13.9552	23.7839	0.0552792	34.6679
13.9552	23.8115	0.0276396	34.6679
14.0026	23.8391	0	34.6679
14.0701	23.8391	0	34.8499
14.0705	23.8391	0	34.8499
14.0711	23.8391	0.0276396	34.8499
14.074	23.8391	0.0552792	34.8499
14.074	23.8391	0.0829187	34.8499
14.0741	23.853	0.110558	34.8499
14.0741	23.8806	0.0829187	34.8499
14.0741	23.9082	0.0552792	34.8499
14.0742	23.9359	0.0276396	34.8499
14.1177	23.9635	0	34.8499
14.1185	23.9635	0	34.8499
14.1185	23.9773	0.0276396	34.8499
14.1529	24.005	0	34.8499
14.1533	24.005	0	34.8499
14.1534	24.005	0.0552792	34.8499
14.1534	24.0326	0.0276396	34.8499
14.1852	24.0603	0	34.8499
14.1924	24.0603	0	34.9409
14.1926	24.0603	0	34.9409
14.1931	24.0603	0.0276396	34.9409
14.1931	24.0741	0.0552792	34.9409
14.1933	24.1017	0.0276396	34.9409
14.2374	24.1294	0	34.9409
14.24	24.1294	0	34.9409
14.24	24.1432	0.0276396	34.9409
14.2504	24.1708	0	34.9409
14.2592	24.1708	0	35.1228
14.2837	24.1708	0	35.3048
14.2839	24.1708	0	35.3048
14.2839	24.1708	0.0552792	35.3048
14.284	24.1985	0.0276396	35.3048
14.2871	24.2261	0	35.3048
14.2873	24.2261	0	35.3048
14.2873	24.2399	0.0276396	35.3048
14.2874	24.2676	0	35.3048
14.3669	24.2676	0	35.3048
14.3675	24.2676	0	35.3048
14.3676	24.2814	0.0276396	35.3048
14.3708	24.309	0	35.3048
14.3711	24.309	0	35.3048
14.3711	24.3228	0.0276396	35.3048
14.3878	24.3505	0	35.3048
14.388	24.3505	0	35.3048
14.388	24.3505	0.0552792	35.3048
14.3882	24.3781	0.0276396	35.3048
14.4059	24.4057	0	35.3048
14.4059	24.4057	0	35.3048
14.406	24.4196	0.0276396	35.3048
14.4134	24.4472	0	35.3048
14.414	24.4472	0	35.4868
14.4143	24.4472	0	35.4868
14.4144	24.461	0.0276396	35.4868
14.4292	24.4887	0	35.4868
14.4301	24.4887	0	35.4868
14.4301	24.4887	0.0552792	35.4868
14.4301	24.5163	0.0276396	35.4868
14.4965	24.5439	0	35.4868
14.4972	24.5439	0	35.4868
14.4983	24.5439	0.0276396	35.4868
14.4983	24.5578	0.0552792	35.4868
14.4985	24.5854	0.0276396	35.4868
14.5319	24.613	0	35.4868
14.5319	24.613	0	35.4868
14.532	24.613	0.0276396	35.4868
14.532	24.613	0.0552792	35.4868
14.5332	24.613	0.0829187	35.4868
14.5337	24.613	0.110558	35.4868
14.5341	24.613	0.138198	35.4868
14.5341	24.613	0.165837	35.4868
14.5341	24.613	0.193477	35.4868
14.5347	24.613	0.221117	35.4868
14.5347	24.613	0.248756	35.4868
14.5352	24.6407	0.221117	35.4868
14.5352	24.6407	0.248756	35.4868
14.5352	24.6683	0.221117	35.4868
14.5353	24.6683	0.248756	35.4868
14.5356	24.696	0.221117	35.4868
14.5356	24.696	0.248756	35.4868
14.5358	24.7236	0.221117	35.4868
14.5359	24.7236	0.248756	35.4868
14.537	24.7512	0.221117	35.4868
14.5371	24.7512	0.248756	35.4868
14.538	24.7789	0.221117	35.4868
14.538	24.7927	0.248756	35.4868
14.538	24.8203	0.221117	35.4868
14.5381	24.848	0.193477	35.4868
14.5381	24.8756	0.165837	35.4868
14.5381	24.9033	0.138198	35.4868
14.5381	24.9309	0.110558	35.4868
14.5381	24.9585	0.0829187	35.4868
14.5381	24.9862	0.0552792	35.4868
14.5381	25.0138	0.0276396	35.4868
14.57	25.0415	0	35.4868
14.5788	25.0415	0	35.6688
14.5789	25.0415	0	35.6688
14.5789	25.0415	0	35.6688
14.579	25.0415	0.0276396	35.6688
14.5792	25.0691	0	35.6688
14.5792	25.0829	0.0276396	35.6688
14.5804	25.1106	0	35.6688
14.5806	25.1106	0	35.6688
14.5806	25.1244	0.0276396	35.6688
14.6158	25.152	0	35.6688
14.6159	25.152	0	35.6688
14.6162	25.152	0.0276396	35.6688
14.6163	25.1658	0.0552792	35.6688
14.6163	25.1935	0.0276396	35.6688
14.6222	25.2211	0	35.6688
14.6232	25.2211	0	35.6688
14.6233	25.2211	0.0552792	35.6688
14.6233	25.2488	0.0276396	35.6688
14.657	25.2764	0	35.6688
14.6575	25.2764	0	35.6688
14.6575	25.2764	0.0552792	35.6688
14.6576	25.304	0.0276396	35.6688
14.7148	25.3317	0	35.6688
14.7156	25.3317	0	35.6688
14.7157	25.3455	0.0276396	35.6688
14.7253	25.3731	0	35.6688
14.7254	25.3731	0	35.6688
14.7254	25.387	0.0276396	35.6688
14.7629	25.4146	0	35.6688
14.7882	25.4146	0	35.8508
14.7882	25.4146	0	35.8508
14.7883	25.4284	0.0276396	35.8508
14.8264	25.4561	0	35.8508
14.8271	25.4561	0	35.8508
14.8271	25.4699	0.0276396	35.8508
14.9172	25.4975	0	35.8508
14.9174	25.4975	0	35.8508
14.9174	25.5113	0.0276396	35.8508
14.9417	25.539	0	35.8508
14.9459	25.539	0	36.0328
14.9465	25.539	0	36.0328
14.9465	25.539	0.0552792	36.0328
14.9465	25.5666	0.0276396	36.0328
14.9486	25.5943	0	36.0328
14.9487	25.5943	0	36.0328
14.9488	25.6081	0.0276396	36.0328
14.9648	25.6357	0	36.0328
14.965	25.6357	0	36.0328
14.9651	25.6495	0.0276396	36.0328
14.9654	25.6772	0	36.0328
14.9655	25.6772	0	36.0328
14.9657	25.691	0.0276396	36.0328
15.0182	25.7186	0	36.0328
15.0184	25.7186	0	36.0328
15.0184	25.7186	0.0552792	36.0328
15.0185	25.7463	0.0276396	36.0328
15.0257	25.7739	0	36.0328
15.0266	25.7739	0	36.0328
15.0267	25.7877	0.0276396	36.0328
15.0435	25.8154	0	36.0328
15.0437	25.8154	0	36.0328
15.045	25.8154	0.0276396	36.0328
15.045	25.8292	0.0552792	36.0328
15.045	25.8568	0.0276396	36.0328
15.2164	25.8845	0	36.0328
15.2168	25.8845	0	36.0328
15.2169	25.8983	0.0276396	36.0328
15.2462	25.9259	0	36.0328
15.2464	25.9259	0	36.0328
15.2464	25.9259	0.0552792	36.0328
15.2465	25.9536	0.0276396	36.0328
15.2511	25.9812	0	36.0328
15.2512	25.9812	0	36.0328
15.2512	25.9812	0.0276396	36.0328
15.4274	26.0088	0	36.0328
15.6275	26.0088	0	36.2147
15.6654	26.0088	0	36.3057
15.6659	26.0088	0	36.3057
15.666	26.0227	0.0276396	36.3057
15.6805	26.0503	0	36.3057
15.6806	26.0503	0	36.3057
15.6806	26.0641	0.0276396	36.3057
15.7142	26.0918	0	36.3057
15.7143	26.0918	0	36.3057
15.7143	26.1056	0.0276396	36.3057
15.8838	26.1332	0	36.3057
15.884	26.1332	0	36.3057
15.886	26.1332	0.0276396	36.3057
15.886	26.147	0.0552792	36.3057
15.886	26.1747	0.0276396	36.3057
15.9028	26.2023	0	36.3057
15.9035	26.2023	0	36.3057
15.9035	26.2023	0.0552792	36.3057
15.9035	26.23	0.0276396	36.3057
15.9321	26.2576	0	36.3057
15.9324	26.2576	0	36.3057
15.9324	26.2576	0.0552792	36.3057
15.9325	26.2852	0.0276396	36.3057
16.03	26.3129	0	36.3057
16.085	26.3129	0	36.4877
16.085	26.3129	0	36.4877
16.0856	26.3129	0.0276396	36.4877
16.0856	26.3267	0.0552792	36.4877
16.0856	26.3543	0.0276396	36.4877
16.0889	26.382	0	36.4877
16.0896	26.382	0	36.4877
16.0896	26.382	0.0552792	36.4877
16.0896	26.4096	0.0276396	36.4877
16.1096	26.4373	0	36.4877
16.1572	26.4373	0	36.6697
16.1575	26.4373	0	36.6697
16.1576	26.4373	0.0552792	36.6697
16.1576	26.4649	0.0276396	36.6697
16.2134	26.4925	0	36.6697
16.2134	26.4925	0	36.6697
16.2135	26.5064	0.0276396	36.6697
16.2727	26.534	0	36.6697
16.3063	26.534	0	36.8517
16.3063	26.534	0	36.8517
16.3063	26.5478	0.0276396	36.8517
16.4327	26.5755	0	36.8517
16.4335	26.5755	0	36.8517
16.5781	26.5755	0.0276396	36.8517
16.5782	26.5755	0.0276396	36.8517
16.5782	26.6031	0	36.8517
16.5782	26.6031	0	36.8517
16.5783	26.6031	0	36.8517
16.5785	26.6169	0.0276396	36.8517
16.6167	26.6446	0	36.8517
16.6167	26.6446	0	36.8517
16.6167	26.6584	0.0276396	36.8517
16.7398	26.686	0	36.8517
16.7401	26.686	0	36.8517
16.7403	26.686	0.0276396	36.8517
16.7403	26.6998	0.0552792	36.8517
16.7404	26.7275	0.0276396	36.8517
16.7608	26.7551	0	36.8517
16.7614	26.7551	0	36.8517
16.7616	26.7551	0.0276396	36.8517
16.7616	26.7551	0.0552792	36.8517
16.7616	26.7689	0.0829187	36.8517
16.7617	26.7966	0.0552792	36.8517
16.7618	26.8242	0.0276396	36.8517
16.776	26.8519	0	36.8517
16.7761	26.8519	0	36.8517
16.7763	26.8657	0.0276396	36.8517
16.8076	26.8933	0	36.8517
16.8335	26.8933	0	37.0337
16.834	26.8933	0	37.0337
16.834	26.8933	0.0552792	37.0337
16.834	26.921	0.0276396	37.0337
16.8763	26.9486	0	37.0337
16.8765	26.9486	0	37.0337
16.8771	26.9486	0.0276396	37.0337
16.8771	26.9624	0.0552792	37.0337
16.8772	26.99	0.0276396	37.0337
16.9708	27.0177	0	37.0337
16.9719	27.0177	0	37.0337
16.9728	27.0177	0.0276396	37.0337
16.9728	27.0177	0.0829187	37.0337
16.9728	27.0453	0.0552792	37.0337
16.9731	27.073	0.0276396	37.0337
17.0443	27.1006	0	37.0337
17.0445	27.1006	0	37.0337
17.0446	27.1006	0.0552792	37.0337
17.0446	27.1282	0.0276396	37.0337
17.1041	27.1559	0	37.0337
17.1051	27.1559	0	37.0337
17.1051	27.1697	0.0276396	37.0337
17.2011	27.1973	0	37.0337
17.2016	27.1973	0	37.0337
17.2021	27.1973	0.0276396	37.0337
17.2022	27.1973	0.0552792	37.0337
17.2022	27.1973	0.0829187	37.0337
17.2022	27.2112	0.110558	37.0337
17.2023	27.2388	0.0829187	37.0337
17.2023	27.2664	0.0552792	37.0337
17.2023	27.2941	0.0276396	37.0337
17.2621	27.3217	0	37.0337
17.2637	27.3217	0	37.0337
17.2639	27.3217	0.0276396	37.0337
17.2639	27.3217	0.0552792	37.0337
17.2639	27.3355	0.0829187	37.0337
17.264	27.3632	0.0552792	37.0337
17.264	27.3908	0.0276396	37.0337
17.2733	27.4185	0	37.0337
17.2743	27.4185	0	37.0337
17.2743	27.4323	0.0276396	37.0337
17.3177	27.4599	0	37.0337
17.3313	27.4599	0	37.2157
17.3325	27.4599	0	37.2157
17.3328	27.4599	0	37.3976
17.3328	27.4737	0.0276396	37.3976
17.4361	27.5014	0	37.3976
17.4942	27.5014	0	37.5796
17.4948	27.5014	0	37.5796
17.4949	27.5152	0.0276396	37.5796
17.4985	27.5428	0	37.5796
17.4985	27.5428	0	37.5796
17.4985	27.5567	0.0276396	37.5796
17.6031	27.5843	0	37.5796
17.6714	27.5843	0	37.7616
17.6715	27.5843	0	37.7616
17.6715	27.5981	0.0276396	37.7616
17.7215	27.6258	0	37.7616
17.722	27.6258	0	37.7616
17.7221	27.6258	0.0276396	37.7616
17.8168	27.6534	0	37.7616
17.8175	27.6534	0	37.7616
17.8175	27.6534	0.0552792	37.7616
17.8177	27.681	0.0276396	37.7616
17.9103	27.7087	0	37.7616
17.9709	27.7087	0	37.9436
17.9709	27.7087	0	37.9436
17.9716	27.7087	0.0276396	37.9436
17.9722	27.7087	0.0552792	37.9436
17.9725	27.7087	0.0829187	37.9436
17.9726	27.7225	0.110558	37.9436
17.9726	27.7501	0.0829187	37.9436
17.9726	27.7778	0.0552792	37.9436
17.9727	27.8054	0.0276396	37.9436
18.0969	27.8331	0	37.9436
18.0983	27.8331	0	37.9436
18.0983	27.8331	0.0552792	37.9436
18.0983	27.8607	0.0276396	37.9436
18.1465	27.8883	0	37.9436
