7.46373	18.864	0.0276396	20.2002
7.46374	18.864	0.0829187	20.2002
7.46376	18.8917	0.0552792	20.2002
7.46383	18.9193	0.0276396	20.2002
7.50535	18.9469	0	20.2002
7.53493	18.9469	0	20.2912
7.54818	18.9469	0	20.3822
7.54881	18.9469	0	20.3822
7.54882	18.9608	0.0276396	20.3822
7.55049	18.9884	0	20.3822
7.55576	18.9884	0	20.5641
7.55588	18.9884	0	20.5641
7.56255	18.9884	0.0276396	20.5641
7.56255	18.9884	0.0276396	20.5641
7.56484	19.016	0	20.5641
7.56484	19.016	0.0552792	20.5641
7.56491	19.0437	0.0276396	20.5641
7.61155	19.0713	0	20.5641
7.62851	19.0713	0	20.7461
7.63066	19.0713	0	20.9281
7.63363	19.0713	0	21.1101
7.64302	19.0713	0	21.2921
7.64389	19.0713	0	21.2921
7.64389	19.0713	0.0552792	21.2921
7.64391	19.0989	0.0276396	21.2921
7.64684	19.1266	0	21.2921
7.64735	19.1266	0	21.2921
7.64751	19.1404	0.0276396	21.2921
7.65427	19.168	0	21.2921
7.66312	19.168	0	21.3831
7.66337	19.168	0	21.3831
7.66337	19.168	0.0552792	21.3831
7.66343	19.1957	0.0276396	21.3831
7.68101	19.2233	0	21.3831
7.68122	19.2233	0	21.3831
7.68124	19.2371	0.0276396	21.3831
7.68608	19.2648	0	21.3831
7.70549	19.2648	0	21.5651
7.73118	19.2648	0	21.6561
7.73118	19.2648	0	21.6561
7.73119	19.2648	0.0552792	21.6561
7.73125	19.2924	0.0276396	21.6561
7.73627	19.3201	0	21.6561
7.73958	19.3201	0	21.747
7.80751	19.3201	0	21.747
7.80791	19.3201	0	21.747
7.80796	19.3201	0.0552792	21.747
7.80797	19.3477	0.0276396	21.747
7.84055	19.3753	0	21.747
7.84399	19.3753	0	21.838
7.86458	19.3753	0	22.02
7.8792	19.3753	0	22.202
7.8808	19.3753	0	22.384
7.90364	19.3753	0	22.384
7.90402	19.3753	0	22.384
7.90411	19.3892	0.0276396	22.384
7.92243	19.4168	0	22.384
7.92396	19.4168	0	22.384
7.92397	19.4306	0.0276396	22.384
7.94388	19.4583	0	22.384
7.94616	19.4583	0	22.566
7.94679	19.4583	0	22.566
7.9468	19.4583	0.0552792	22.566
7.9468	19.4859	0.0276396	22.566
7.94681	19.5135	0	22.566
7.95634	19.5135	0	22.566
7.95733	19.5135	0	22.566
7.95756	19.5135	0.0276396	22.566
7.95758	19.5274	0.0552792	22.566
7.95759	19.555	0.0276396	22.566
7.99759	19.5826	0	22.566
8.00633	19.5826	0	22.657
8.00715	19.5826	0	22.748
8.0092	19.5826	0	22.8389
8.06117	19.5826	0	22.9299
8.06181	19.5826	0	22.9299
8.06184	19.5826	0.0552792	22.9299
8.06185	19.6103	0.0276396	22.9299
8.06187	19.6379	0	22.9299
8.06187	19.6379	0	22.9299
8.09516	19.6379	0	23.1119
8.13497	19.6379	0	23.2029
8.13531	19.6379	0	23.2029
8.13534	19.6517	0.0276396	23.2029
8.1469	19.6794	0	23.2029
8.17479	19.6794	0	23.3849
8.17482	19.6794	0	23.3849
8.17483	19.6794	0.0552792	23.3849
8.17486	19.707	0.0276396	23.3849
8.20625	19.7347	0	23.3849
8.20708	19.7347	0	23.3849
8.20709	19.7485	0.0276396	23.3849
8.21166	19.7761	0	23.3849
8.2151	19.7761	0	23.4759
8.21948	19.7761	0	23.6579
8.25218	19.7761	0	23.8399
8.25296	19.7761	0	23.8399
8.25311	19.7761	0.0276396	23.8399
8.25312	19.7899	0.0552792	23.8399
8.25322	19.8176	0.0276396	23.8399
8.29571	19.8452	0	23.8399
8.30888	19.8452	0	23.9308
8.30899	19.8452	0	23.9308
8.30915	19.8452	0.0276396	23.9308
8.30917	19.859	0.0552792	23.9308
8.3092	19.8867	0.0276396	23.9308
8.31314	19.9143	0	23.9308
8.31368	19.9143	0	23.9308
8.31376	19.9143	0.0276396	23.9308
8.31424	19.9143	0.0552792	23.9308
8.31452	19.9143	0.0829187	23.9308
8.31492	19.9143	0.110558	23.9308
8.3152	19.9143	0.138198	23.9308
8.31529	19.9143	0.165837	23.9308
8.38473	19.9143	0.193477	23.9308
8.38473	19.9143	0.193477	24.1128
8.38473	19.942	0.165837	24.1128
8.38474	19.9696	0.138198	24.1128
8.38474	19.9972	0.110558	24.1128
8.38474	20.0249	0.0829187	24.1128
8.38476	20.0525	0.0552792	24.1128
8.38479	20.0802	0.0276396	24.1128
8.38891	20.1078	0	24.1128
8.38963	20.1078	0	24.1128
8.3897	20.1216	0.0276396	24.1128
8.39745	20.1493	0	24.1128
8.39777	20.1493	0	24.1128
8.39779	20.1493	0.0552792	24.1128
8.39779	20.1769	0.0276396	24.1128
8.39894	20.2045	0	24.1128
8.40546	20.2045	0	24.2948
8.40563	20.2045	0	24.2948
8.40564	20.2184	0.0276396	24.2948
8.42554	20.246	0	24.2948
8.42572	20.246	0	24.2948
8.42702	20.246	0.0276396	24.2948
8.42702	20.2598	0.0552792	24.2948
8.42703	20.2875	0.0276396	24.2948
8.45501	20.3151	0	24.2948
8.45543	20.3151	0	24.2948
8.45655	20.3151	0.0276396	24.2948
8.45659	20.3289	0.0552792	24.2948
8.4566	20.3566	0.0276396	24.2948
8.50567	20.3842	0	24.2948
8.50573	20.3842	0	24.2948
8.50574	20.3842	0.0552792	24.2948
8.50577	20.4118	0.0276396	24.2948
8.50903	20.4395	0	24.2948
8.50965	20.4395	0	24.2948
8.50974	20.4533	0.0276396	24.2948
8.51761	20.4809	0	24.2948
8.51869	20.4809	0	24.2948
8.51873	20.4947	0.0276396	24.2948
8.54747	20.5224	0	24.2948
8.55526	20.5224	0	24.3858
8.55544	20.5224	0	24.3858
8.55548	20.5362	0.0276396	24.3858
8.55551	20.5362	0.0276396	24.5678
8.5619	20.5638	0	24.5678
8.56208	20.5638	0	24.5678
8.56208	20.5777	0.0276396	24.5678
8.57495	20.6053	0	24.5678
8.57659	20.6053	0	24.5678
8.57659	20.6191	0.0276396	24.5678
8.5832	20.6468	0	24.5678
8.58349	20.6468	0	24.5678
8.58352	20.6468	0.0552792	24.5678
8.58353	20.6744	0.0276396	24.5678
8.60474	20.702	0	24.5678
8.61127	20.702	0	24.7498
8.61276	20.702	0	24.9318
8.61301	20.702	0	24.9318
8.61304	20.7159	0.0276396	24.9318
8.65519	20.7435	0	24.9318
8.65576	20.7435	0	24.9318
8.65589	20.7435	0.0276396	24.9318
8.65589	20.7573	0.0552792	24.9318
8.65591	20.785	0.0276396	24.9318
8.65899	20.8126	0	24.9318
8.65901	20.8126	0	24.9318
8.65901	20.8126	0.0552792	24.9318
8.65901	20.8402	0.0276396	24.9318
8.65908	20.8402	0.0276396	24.9318
8.66718	20.8679	0	24.9318
8.66721	20.8679	0	24.9318
8.66727	20.8817	0.0276396	24.9318
8.67441	20.9093	0	24.9318
8.68549	20.9093	0	25.1137
8.68657	20.9093	0	25.1137
8.68699	20.9093	0.0276396	25.1137
8.68701	20.9232	0.0552792	25.1137
8.68703	20.9508	0.0276396	25.1137
8.7078	20.9784	0	25.1137
8.70789	20.9784	0	25.1137
8.70801	20.9784	0.0276396	25.1137
8.70802	20.9923	0.0552792	25.1137
8.70802	21.0199	0.0276396	25.1137
8.72599	21.0475	0	25.1137
8.7359	21.0475	0	25.2047
8.73614	21.0475	0	25.2047
8.7362	21.0475	0.0552792	25.2047
8.73621	21.0752	0.0276396	25.2047
8.73803	21.1028	0	25.2047
8.78328	21.1028	0	25.3867
8.78335	21.1028	0	25.3867
8.78338	21.1166	0.0276396	25.3867
8.81535	21.1443	0	25.3867
8.81583	21.1443	0	25.3867
8.81583	21.1443	0.0552792	25.3867
8.81584	21.1719	0.0276396	25.3867
8.89274	21.1996	0	25.3867
8.89394	21.1996	0	25.3867
8.89396	21.1996	0.0552792	25.3867
8.89416	21.2272	0.0276396	25.3867
8.9101	21.2548	0	25.3867
8.91672	21.2548	0	25.5687
8.91676	21.2548	0	25.5687
8.91678	21.2548	0.0552792	25.5687
8.91678	21.2825	0.0276396	25.5687
8.93001	21.3101	0	25.5687
8.95474	21.3101	0	25.7507
8.95479	21.3101	0	25.7507
8.95489	21.3239	0.0276396	25.7507
8.96228	21.3516	0	25.7507
9.00034	21.3516	0	25.9327
9.00044	21.3516	0	25.9327
9.0005	21.3654	0.0276396	25.9327
9.01196	21.393	0	25.9327
9.01207	21.393	0	25.9327
9.01211	21.4069	0.0276396	25.9327
9.01463	21.4345	0	25.9327
9.01545	21.4345	0	25.9327
9.01545	21.4345	0.0552792	25.9327
9.01547	21.4621	0.0276396	25.9327
9.06043	21.4898	0	25.9327
9.06092	21.4898	0	25.9327
9.06093	21.4898	0.0552792	25.9327
9.06098	21.5174	0.0276396	25.9327
9.09813	21.5451	0	25.9327
9.09844	21.5451	0	25.9327
9.09845	21.5589	0.0276396	25.9327
9.12363	21.5865	0	25.9327
9.15343	21.5865	0	26.0237
9.15346	21.5865	0	26.0237
9.15349	21.5865	0.0552792	26.0237
9.1535	21.6142	0.0276396	26.0237
9.18945	21.6418	0	26.0237
9.2135	21.6418	0	26.2056
9.21808	21.6418	0	26.3876
9.24703	21.6418	0	26.5696
9.32847	21.6418	0	26.6606
9.34115	21.6418	0	26.8426
9.3425	21.6418	0	26.8426
9.34251	21.6556	0.0276396	26.8426
9.3497	21.6833	0	26.8426
9.35	21.6833	0	26.8426
9.35001	21.6971	0.0276396	26.8426
9.36467	21.7247	0	26.8426
9.36508	21.7247	0	26.8426
9.36671	21.7247	0.0276396	26.8426
9.36671	21.7385	0.0552792	26.8426
9.36674	21.7662	0.0276396	26.8426
9.36677	21.7662	0.0276396	26.8426
9.37759	21.7938	0	26.8426
9.38636	21.7938	0	26.9336
9.38644	21.7938	0	26.9336
9.38645	21.8076	0.0276396	26.9336
9.39323	21.8353	0	26.9336
9.3933	21.8353	0	26.9336
9.39331	21.8491	0.0276396	26.9336
9.45478	21.8767	0	26.9336
9.45578	21.8767	0	26.9336
9.46687	21.8767	0.0276396	26.9336
9.47446	21.8767	0.0276396	27.1156
9.47449	21.8767	0.0276396	27.1156
9.47453	21.8905	0.0552792	27.1156
9.49257	21.9182	0.0276396	27.1156
9.49263	21.9182	0.0276396	27.2066
9.5829	21.9458	0	27.2066
9.58433	21.9458	0	27.2066
9.58437	21.9458	0.0552792	27.2066
9.58439	21.9735	0.0276396	27.2066
9.58457	22.0011	0	27.2066
9.58535	22.0011	0	27.2066
9.58574	22.0011	0.0276396	27.2066
9.58577	22.0149	0.0552792	27.2066
9.58579	22.0426	0.0276396	27.2066
9.60797	22.0702	0	27.2066
9.609	22.0702	0	27.2066
9.60901	22.084	0.0276396	27.2066
9.63078	22.1117	0	27.2066
9.63079	22.1117	0	27.2066
9.6308	22.1255	0.0276396	27.2066
9.63084	22.1531	0	27.2066
9.72861	22.1531	0	27.2066
9.72901	22.1531	0	27.2066
9.72902	22.1669	0.0276396	27.2066
9.76841	22.1946	0	27.2066
9.76852	22.1946	0	27.2066
9.76854	22.2084	0.0276396	27.2066
9.78857	22.236	0	27.2066
9.78899	22.236	0	27.2066
9.78899	22.2499	0.0276396	27.2066
9.80281	22.2775	0	27.2066
9.80753	22.2775	0	27.2975
9.80785	22.2775	0	27.2975
9.80786	22.2913	0.0276396	27.2975
9.82547	22.319	0	27.2975
9.82547	22.319	0	27.2975
9.8255	22.319	0.0552792	27.2975
9.82555	22.3466	0.0276396	27.2975
9.8753	22.3742	0	27.2975
9.90427	22.3742	0	27.4795
9.90489	22.3742	0	27.4795
9.90491	22.3881	0.0276396	27.4795
9.90641	22.4157	0	27.4795
9.91464	22.4157	0	27.5705
9.91512	22.4157	0	27.5705
9.91513	22.4295	0.0276396	27.5705
9.92564	22.4572	0	27.5705
9.94427	22.4572	0	27.7525
9.94533	22.4572	0	27.7525
10.0558	22.4572	0.0276396	27.7525
10.0559	22.4572	0.0276396	27.7525
10.0559	22.4848	0	27.7525
10.0559	22.4986	0.0276396	27.7525
10.0876	22.5263	0	27.7525
10.0887	22.5263	0	27.7525
10.0887	22.5401	0.0276396	27.7525
10.1035	22.5677	0	27.7525
10.1039	22.5677	0	27.7525
10.1039	22.5677	0.0552792	27.7525
10.104	22.5954	0.0276396	27.7525
10.1068	22.623	0	27.7525
10.1071	22.623	0	27.7525
10.1071	22.6368	0.0276396	27.7525
10.1341	22.6645	0	27.7525
10.1361	22.6645	0	27.7525
10.1361	22.6783	0.0276396	27.7525
10.1757	22.7059	0	27.7525
10.1761	22.7059	0	27.7525
10.1763	22.7059	0	27.7525
10.1764	22.7197	0.0276396	27.7525
10.1776	22.7474	0	27.7525
10.1777	22.7612	0.0276396	27.7525
10.2083	22.7888	0	27.7525
10.2084	22.7888	0	27.7525
10.2084	22.8027	0.0276396	27.7525
10.2564	22.8303	0	27.7525
10.2582	22.8303	0	27.9345
10.2583	22.8303	0	27.9345
10.2583	22.8441	0.0276396	27.9345
10.2797	22.8718	0	27.9345
10.2797	22.8718	0	27.9345
10.2797	22.8856	0.0276396	27.9345
10.2911	22.9132	0	27.9345
10.2914	22.9132	0	27.9345
10.2914	22.927	0.0276396	27.9345
10.2926	22.9547	0	27.9345
10.3589	22.9547	0	28.1165
10.3589	22.9547	0	28.1165
10.359	22.9685	0.0276396	28.1165
10.3698	22.9961	0	28.1165
10.3701	22.9961	0	28.1165
10.3705	22.9961	0.0276396	28.1165
10.3705	23.01	0.0552792	28.1165
10.3705	23.0376	0.0276396	28.1165
10.4302	23.0652	0	28.1165
10.4305	23.0652	0	28.1165
10.4307	23.0652	0.0276396	28.1165
10.4633	23.0652	0.0552792	28.1165
10.4633	23.0652	0.0552792	28.1165
10.4634	23.0929	0.0276396	28.1165
10.4636	23.1205	0	28.1165
10.4636	23.1205	0.0552792	28.1165
10.4637	23.1481	0.0276396	28.1165
10.4744	23.1758	0	28.1165
10.4848	23.1758	0	28.2075
10.485	23.1758	0	28.2075
10.485	23.1896	0.0276396	28.2075
10.5681	23.2172	0	28.2075
10.645	23.2172	0	28.2075
10.6787	23.2172	0	28.3894
10.6789	23.2172	0	28.3894
10.679	23.2172	0.0552792	28.3894
10.679	23.2449	0.0276396	28.3894
10.777	23.2725	0	28.3894
10.7775	23.2725	0	28.3894
10.7775	23.2863	0.0276396	28.3894
10.808	23.314	0	28.3894
10.8085	23.314	0	28.3894
10.8086	23.314	0.0552792	28.3894
10.8086	23.3416	0.0276396	28.3894
10.8143	23.3693	0	28.3894
10.8509	23.3693	0	28.5714
10.8684	23.3693	0	28.7534
10.8788	23.3693	0	28.9354
10.8822	23.3693	0	29.1174
10.9112	23.3693	0	29.2084
10.9119	23.3693	0	29.2084
10.9119	23.3831	0.0276396	29.2084
10.9296	23.4107	0	29.2084
10.9917	23.4107	0	29.2084
10.9918	23.4107	0	29.2084
10.992	23.4107	0.0276396	29.2084
10.9925	23.4107	0.0552792	29.2084
10.9925	23.4245	0.0829187	29.2084
10.9925	23.4522	0.0552792	29.2084
10.9926	23.4798	0.0276396	29.2084
11.0825	23.5075	0	29.2084
11.0829	23.5075	0	29.2084
11.0829	23.5213	0.0276396	29.2084
11.0862	23.5489	0	29.2084
11.0864	23.5489	0	29.2084
11.0865	23.5627	0.0276396	29.2084
11.1019	23.5904	0	29.2084
11.1652	23.5904	0	29.3904
11.1654	23.5904	0	29.3904
11.1659	23.5904	0.0276396	29.3904
11.2154	23.5904	0.0552792	29.3904
11.2154	23.5904	0.0552792	29.3904
11.2154	23.618	0.0276396	29.3904
11.2155	23.6457	0	29.3904
11.2158	23.6457	0.0276396	29.3904
11.2158	23.6595	0.0552792	29.3904
11.2158	23.6871	0.0276396	29.3904
11.2697	23.7148	0	29.3904
11.2699	23.7148	0	29.3904
11.27	23.7286	0.0276396	29.3904
11.2733	23.7562	0	29.3904
11.2736	23.7562	0	29.3904
11.2737	23.77	0.0276396	29.3904
11.2854	23.7977	0	29.3904
11.2894	23.7977	0	29.5723
11.2948	23.7977	0	29.7543
11.2951	23.7977	0	29.7543
11.2951	23.7977	0.0552792	29.7543
11.2951	23.8253	0.0276396	29.7543
11.3263	23.853	0	29.7543
11.3263	23.853	0	29.7543
11.3266	23.853	0.0276396	29.7543
11.3266	23.8668	0.0552792	29.7543
11.3266	23.8944	0.0276396	29.7543
11.4637	23.9221	0	29.7543
11.4638	23.9221	0	29.7543
11.4639	23.9359	0.0276396	29.7543
11.4899	23.9635	0	29.7543
11.49	23.9635	0	29.7543
11.4904	23.9635	0.0276396	29.7543
11.4906	23.9635	0.0552792	29.7543
11.5437	23.9635	0.0829187	29.7543
11.5438	23.9635	0.0829187	29.7543
11.5438	23.9912	0.0552792	29.7543
11.5438	24.0188	0.0276396	29.7543
11.5438	24.0326	0.0552792	29.7543
11.5439	24.0603	0.0276396	29.7543
11.5813	24.0879	0	29.7543
11.5863	24.0879	0	29.9363
11.673	24.0879	0	30.1183
11.7099	24.0879	0	30.3003
11.7101	24.0879	0	30.3003
11.7101	24.0879	0.0552792	30.3003
11.7101	24.1155	0.0276396	30.3003
11.7378	24.1432	0	30.3003
11.738	24.1432	0	30.3003
11.7381	24.157	0.0276396	30.3003
11.7925	24.1846	0	30.3003
11.7929	24.1846	0	30.3003
11.7939	24.1846	0.0276396	30.3003
11.7939	24.1985	0.0552792	30.3003
11.794	24.2261	0.0276396	30.3003
11.7962	24.2537	0	30.3003
11.7965	24.2537	0	30.3003
11.7965	24.2676	0.0276396	30.3003
11.8745	24.2952	0	30.3003
11.8756	24.2952	0	30.3003
11.8757	24.2952	0.0552792	30.3003
11.8757	24.3228	0.0276396	30.3003
11.9075	24.3505	0	30.3003
11.9078	24.3505	0	30.3003
11.9078	24.3643	0.0276396	30.3003
11.9688	24.3919	0	30.3003
12.0001	24.3919	0	30.3913
12.0004	24.3919	0	30.3913
12.0007	24.3919	0.0276396	30.3913
12.0007	24.3919	0.0552792	30.3913
12.0007	24.3919	0.0829187	30.3913
12.0007	24.4196	0.0552792	30.3913
12.0008	24.4472	0.0276396	30.3913
12.016	24.4748	0	30.3913
12.0321	24.4748	0	30.5732
12.0332	24.4748	0	30.5732
12.0332	24.4748	0.0552792	30.5732
12.0332	24.5025	0.0276396	30.5732
12.0893	24.5301	0	30.5732
12.09	24.5301	0	30.5732
12.0901	24.5439	0.0276396	30.5732
12.1137	24.5716	0	30.5732
12.1137	24.5716	0	30.5732
12.1138	24.5854	0.0276396	30.5732
12.1257	24.613	0	30.5732
12.126	24.613	0	30.5732
12.126	24.613	0.0552792	30.5732
12.126	24.6407	0.0276396	30.5732
12.1616	24.6683	0	30.5732
12.1992	24.6683	0	30.7552
12.2237	24.6683	0	30.9372
12.2243	24.6683	0	30.9372
12.2261	24.6683	0.0276396	30.9372
12.2261	24.6821	0.0552792	30.9372
12.2262	24.7098	0.0276396	30.9372
12.2563	24.7374	0	30.9372
12.2567	24.7374	0	30.9372
12.2569	24.7512	0.0276396	30.9372
12.2737	24.7789	0	30.9372
12.2748	24.7789	0	30.9372
12.2748	24.7789	0.0552792	30.9372
12.2748	24.8065	0.0276396	30.9372
12.3909	24.8342	0	30.9372
12.4114	24.8342	0	31.1192
12.4629	24.8342	0	31.3012
12.463	24.8342	0	31.3012
12.463	24.8342	0.0552792	31.3012
12.4631	24.8618	0.0276396	31.3012
12.4668	24.8894	0	31.3012
12.4672	24.8894	0	31.3012
12.4672	24.8894	0.0552792	31.3012
12.4672	24.9171	0.0276396	31.3012
12.5108	24.9447	0	31.3012
12.5108	24.9447	0	31.3012
12.511	24.9585	0.0276396	31.3012
12.5463	24.9862	0	31.3012
12.547	24.9862	0	31.3012
12.547	25	0.0276396	31.3012
12.6387	25.0276	0	31.3012
12.6387	25.0276	0	31.3012
12.7411	25.0276	0.0276396	31.3012
12.7411	25.0276	0.0276396	31.4832
12.755	25.0553	0	31.4832
12.7551	25.0553	0	31.4832
12.7563	25.0553	0.0276396	31.4832
12.7582	25.0553	0.0552792	31.4832
12.7582	25.0691	0.0829187	31.4832
12.7582	25.0967	0.0552792	31.4832
12.7582	25.1244	0.0276396	31.4832
12.8341	25.152	0	31.4832
12.8344	25.152	0	31.4832
12.8344	25.152	0.0552792	31.4832
12.8345	25.1797	0.0276396	31.4832
12.846	25.2073	0	31.4832
12.846	25.2073	0	31.4832
12.8463	25.2073	0.0276396	31.4832
12.8463	25.2211	0.0552792	31.4832
12.8463	25.2488	0.0276396	31.4832
12.8464	25.2488	0.0276396	31.4832
12.8791	25.2764	0	31.4832
12.88	25.2764	0	31.4832
12.88	25.2764	0.0552792	31.4832
12.88	25.304	0.0276396	31.4832
12.9964	25.3317	0	31.4832
12.9971	25.3317	0	31.6652
12.998	25.3317	0	31.6652
12.9988	25.3317	0.0276396	31.6652
12.9988	25.3317	0.0552792	31.6652
12.9989	25.3593	0.0276396	31.6652
13.0862	25.387	0	31.6652
13.1046	25.387	0	31.7561
13.1046	25.387	0	31.7561
13.1047	25.4008	0.0276396	31.7561
13.1219	25.4284	0	31.7561
13.1234	25.4284	0	31.7561
13.1234	25.4284	0.0552792	31.7561
13.1234	25.4561	0.0276396	31.7561
13.1383	25.4837	0	31.7561
13.1506	25.4837	0	31.9381
13.2122	25.4837	0	32.0291
13.2148	25.4837	0	32.2111
13.2365	25.4837	0	32.3021
13.2366	25.4837	0	32.3021
13.2372	25.4837	0.0276396	32.3021
13.2373	25.4837	0.0552792	32.3021
13.2381	25.4837	0.0829187	32.3021
13.2389	25.4837	0.110558	32.3021
13.2395	25.4837	0.138198	32.3021
13.2395	25.4975	0.165837	32.3021
13.2395	25.5252	0.138198	32.3021
13.2395	25.5528	0.110558	32.3021
13.2395	25.5804	0.0829187	32.3021
13.2396	25.6081	0.0552792	32.3021
13.2396	25.6357	0.0276396	32.3021
13.2396	25.6633	0	32.3021
13.2421	25.6633	0	32.3021
13.2434	25.6633	0	32.3021
13.2434	25.6772	0.0276396	32.3021
13.3313	25.7048	0	32.3021
13.3728	25.7048	0	32.3931
13.3765	25.7048	0	32.4841
13.3766	25.7048	0	32.4841
13.3767	25.7186	0.0276396	32.4841
13.3885	25.7463	0	32.4841
13.3889	25.7463	0	32.4841
13.3889	25.7601	0.0276396	32.4841
13.4015	25.7877	0	32.4841
13.4031	25.7877	0	32.4841
13.4031	25.8015	0.0276396	32.4841
13.4329	25.8292	0	32.4841
13.4336	25.8292	0	32.4841
13.4345	25.8292	0.0276396	32.4841
13.4355	25.8292	0.0552792	32.4841
13.4359	25.8292	0.0829187	32.4841
13.4364	25.8292	0.110558	32.4841
13.4367	25.8292	0.138198	32.4841
13.4367	25.8292	0.165837	32.4841
13.4367	25.8568	0.138198	32.4841
13.4367	25.8845	0.110558	32.4841
13.4367	25.9121	0.0829187	32.4841
13.4368	25.9397	0.0552792	32.4841
13.4368	25.9674	0.0276396	32.4841
13.501	25.995	0	32.4841
13.501	25.995	0	32.4841
13.5011	25.995	0.0552792	32.4841
13.5011	26.0227	0.0276396	32.4841
13.5059	26.0503	0	32.4841
13.5062	26.0503	0	32.4841
13.5062	26.0641	0.0276396	32.4841
13.5148	26.0918	0	32.4841
13.5152	26.0918	0	32.4841
13.5157	26.0918	0.0276396	32.4841
13.5157	26.1056	0.0552792	32.4841
13.5158	26.1332	0.0276396	32.4841
13.5179	26.1609	0	32.4841
13.5629	26.1609	0	32.6661
13.5632	26.1609	0	32.6661
13.5636	26.1609	0.0276396	32.6661
13.5636	26.1747	0.0552792	32.6661
13.5637	26.2023	0.0276396	32.6661
13.5915	26.23	0	32.6661
13.5917	26.23	0	32.6661
13.5918	26.2438	0.0276396	32.6661
13.7949	26.2714	0	32.6661
13.7954	26.2714	0	32.6661
13.7971	26.2714	0.0276396	32.6661
13.7973	26.2714	0.0552792	32.6661
13.7977	26.2714	0.0829187	32.6661
13.7978	26.2714	0.110558	32.6661
13.7995	26.2714	0.138198	32.6661
13.7995	26.2714	0.193477	32.6661
13.7995	26.2991	0.165837	32.6661
13.7995	26.3267	0.138198	32.6661
13.7995	26.3543	0.110558	32.6661
13.7995	26.382	0.0829187	32.6661
13.7995	26.4096	0.0552792	32.6661
13.7996	26.4373	0.0276396	32.6661
13.8751	26.4649	0	32.6661
13.8753	26.4649	0	32.6661
13.8759	26.4649	0.0276396	32.6661
13.876	26.4787	0.0552792	32.6661
13.876	26.5064	0.0276396	32.6661
13.9136	26.534	0	32.6661
13.9138	26.534	0	32.6661
13.9138	26.534	0.0552792	32.6661
13.9139	26.5616	0.0276396	32.6661
14.0781	26.5893	0	32.6661
14.0786	26.5893	0	32.6661
14.0787	26.6031	0.0276396	32.6661
14.2439	26.6307	0	32.6661
14.244	26.6307	0	32.6661
14.2441	26.6307	0.0552792	32.6661
14.2441	26.6584	0.0276396	32.6661
14.3579	26.686	0	32.6661
14.5056	26.686	0	32.848
14.5057	26.686	0	32.848
14.5057	26.6998	0.0276396	32.848
14.5423	26.7275	0	32.848
14.5427	26.7275	0	32.848
14.5427	26.7413	0.0276396	32.848
14.5564	26.7689	0	32.848
14.5572	26.7689	0	32.848
14.5572	26.7828	0.0276396	32.848
14.5903	26.8104	0	32.848
14.5908	26.8104	0	32.848
14.5909	26.8242	0.0276396	32.848
14.5916	26.8519	0	32.848
14.592	26.8519	0	32.848
14.5921	26.8519	0.0276396	32.848
14.5921	26.8657	0.0552792	32.848
14.5922	26.8933	0.0276396	32.848
14.6309	26.921	0	32.848
14.6309	26.921	0	32.848
14.6309	26.921	0.0276396	32.848
14.6394	26.9486	0	32.848
14.64	26.9486	0	32.848
14.6401	26.9624	0.0276396	32.848
14.6792	26.99	0	32.848
14.6796	26.99	0	32.848
14.6797	26.99	0.0276396	32.848
14.6798	27.0039	0.0552792	32.848
14.6798	27.0315	0.0276396	32.848
14.6905	27.0591	0	32.848
14.6905	27.0591	0	32.848
14.6905	27.073	0.0276396	32.848
14.7334	27.1006	0	32.848
14.7336	27.1006	0	32.848
14.7336	27.1006	0.0276396	32.848
14.74	27.1282	0	32.848
14.7404	27.1282	0	32.848
14.7405	27.1282	0.0552792	32.848
14.7405	27.1559	0.0276396	32.848
14.7445	27.1835	0	32.848
14.7655	27.1835	0	33.03
14.7659	27.1835	0	33.03
14.7659	27.1835	0.0552792	33.03
14.766	27.2112	0.0276396	33.03
14.9104	27.2388	0	33.03
14.911	27.2388	0	33.03
14.9115	27.2388	0.0276396	33.03
14.9116	27.2526	0.0552792	33.03
14.9117	27.2803	0.0276396	33.03
14.916	27.3079	0	33.03
14.9171	27.3079	0	33.03
14.9187	27.3079	0.0276396	33.03
14.9187	27.3079	0.0829187	33.03
14.9187	27.3355	0.0552792	33.03
14.9187	27.3632	0.0276396	33.03
14.9347	27.3908	0	33.03
14.935	27.3908	0	33.03
14.935	27.4046	0.0276396	33.03
14.9551	27.4323	0	33.03
14.9552	27.4323	0	33.03
14.9802	27.4323	0.0276396	33.03
14.9802	27.4323	0.0276396	33.212
14.9944	27.4599	0	33.212
14.9945	27.4599	0	33.212
14.9945	27.4737	0.0276396	33.212
15.0648	27.5014	0	33.212
15.201	27.5014	0	33.394
15.2012	27.5014	0	33.394
15.2252	27.5014	0.0276396	33.394
15.2252	27.5014	0.0276396	33.394
15.2256	27.5014	0.0552792	33.394
15.2256	27.5152	0.0829187	33.394
15.2256	27.5428	0.0552792	33.394
15.2455	27.5705	0.0276396	33.394
15.2455	27.5705	0.0276396	33.394
15.2458	27.5981	0	33.394
15.2459	27.5981	0.0552792	33.394
15.2459	27.6258	0.0276396	33.394
15.289	27.6534	0	33.394
15.2902	27.6534	0	33.394
15.2902	27.6534	0.0552792	33.394
15.2903	27.681	0.0276396	33.394
15.4714	27.7087	0	33.394
15.4769	27.7087	0	33.576
15.4777	27.7087	0	33.576
15.4778	27.7225	0.0276396	33.576
15.528	27.7501	0	33.576
15.5288	27.7501	0	33.576
