16.3736	27.7363	0.0276396	36.0328
16.4091	27.764	0	36.0328
16.4099	27.764	0	36.0328
16.41	27.7778	0.0276396	36.0328
16.4286	27.8054	0	36.0328
16.4287	27.8054	0	36.0328
16.4287	27.8054	0.0552792	36.0328
16.4288	27.8331	0.0276396	36.0328
16.434	27.8607	0	36.0328
16.4352	27.8607	0	36.0328
16.4353	27.8745	0.0276396	36.0328
16.4616	27.9022	0	36.0328
16.4628	27.9022	0	36.0328
16.4643	27.9022	0.0276396	36.0328
16.4644	27.9022	0.0552792	36.0328
16.4648	27.9022	0.0829187	36.0328
16.474	27.9022	0.110558	36.0328
16.4749	27.9022	0.110558	36.0328
16.4749	27.916	0.138198	36.0328
16.4768	27.9436	0.110558	36.0328
16.482	27.9436	0.110558	36.2147
16.4824	27.9436	0.110558	36.2147
16.4824	27.9574	0.138198	36.2147
16.4824	27.9851	0.110558	36.2147
16.4824	28.0127	0.0829187	36.2147
16.4824	28.0404	0.0552792	36.2147
16.4824	28.068	0.0276396	36.2147
16.4824	28.0956	0	36.2147
16.5853	28.0956	0	36.2147
16.5854	28.0956	0	36.2147
16.5854	28.0956	0.0552792	36.2147
16.5855	28.1233	0.0276396	36.2147
16.6252	28.1509	0	36.2147
16.6278	28.1509	0	36.3967
16.632	28.1509	0	36.5787
16.6331	28.1509	0	36.5787
16.6331	28.1509	0.0552792	36.5787
16.6333	28.1786	0.0276396	36.5787
16.734	28.2062	0	36.5787
16.7354	28.2062	0	36.5787
16.7354	28.22	0.0276396	36.5787
16.7376	28.2477	0	36.5787
16.7379	28.2477	0	36.5787
16.738	28.2615	0.0276396	36.5787
16.7527	28.2891	0	36.5787
16.7545	28.2891	0	36.5787
16.7546	28.2891	0.0276396	36.5787
16.7547	28.3029	0.0552792	36.5787
16.7547	28.3306	0.0276396	36.5787
16.8403	28.3582	0	36.5787
16.8608	28.3582	0	36.6697
16.8613	28.3582	0	36.6697
16.8613	28.3582	0.0276396	36.6697
16.8614	28.372	0.0552792	36.6697
16.8614	28.3997	0.0276396	36.6697
16.8633	28.4273	0	36.6697
16.8639	28.4273	0	36.6697
16.8639	28.4411	0.0276396	36.6697
16.9036	28.4688	0	36.6697
16.9043	28.4688	0	36.6697
16.9044	28.4826	0.0276396	36.6697
16.9345	28.5102	0	36.6697
16.9346	28.5102	0	36.6697
16.9347	28.5102	0.0552792	36.6697
16.9348	28.5379	0.0276396	36.6697
16.9903	28.5655	0	36.6697
16.9907	28.5655	0	36.6697
16.9907	28.5793	0.0276396	36.6697
17.0106	28.607	0	36.6697
17.0109	28.607	0	36.6697
17.011	28.607	0.0552792	36.6697
17.011	28.6346	0.0276396	36.6697
17.0265	28.6622	0	36.6697
17.0446	28.6622	0	36.8517
17.0456	28.6622	0	36.8517
17.0463	28.6622	0.0276396	36.8517
17.0464	28.6761	0.0552792	36.8517
17.0464	28.7037	0.0276396	36.8517
17.0946	28.7313	0	36.8517
17.0946	28.7313	0	36.8517
17.0947	28.7313	0.0276396	36.8517
17.0947	28.7452	0.0552792	36.8517
17.0947	28.7728	0.0276396	36.8517
17.1984	28.8004	0	36.8517
17.1986	28.8004	0	36.8517
17.1986	28.8004	0.0552792	36.8517
17.1987	28.8281	0.0276396	36.8517
17.2305	28.8557	0	36.8517
17.2305	28.8557	0	36.8517
17.2305	28.8695	0.0276396	36.8517
17.3542	28.8972	0	36.8517
17.356	28.8972	0	37.0337
17.3733	28.8972	0	37.2157
17.3735	28.8972	0	37.2157
17.3735	28.8972	0.0552792	37.2157
17.3735	28.9248	0.0276396	37.2157
17.4854	28.9525	0	37.2157
17.4855	28.9525	0	37.2157
17.4855	28.9525	0.0552792	37.2157
17.4855	28.9801	0.0276396	37.2157
17.5892	29.0077	0	37.2157
17.5893	29.0077	0	37.2157
17.5899	29.0077	0.0276396	37.2157
17.5899	29.0077	0.0552792	37.2157
17.5899	29.0354	0.0276396	37.2157
17.8571	29.063	0	37.2157
17.8585	29.063	0	37.2157
17.8585	29.0768	0.0276396	37.2157
17.8611	29.1045	0	37.2157
17.9106	29.1045	0	37.3976
17.9116	29.1045	0	37.3976
17.9116	29.1183	0.0276396	37.3976
17.929	29.1459	0	37.3976
17.9306	29.1459	0	37.3976
17.9307	29.1459	0.0552792	37.3976
17.9307	29.1736	0.0276396	37.3976
17.9391	29.2012	0	37.3976
17.9392	29.2012	0	37.3976
17.9396	29.2012	0.0276396	37.3976
17.9396	29.215	0.0552792	37.3976
17.9396	29.2427	0.0276396	37.3976
18.1211	29.2703	0	37.3976
18.1214	29.2703	0	37.3976
18.1217	29.2703	0.0276396	37.3976
18.1218	29.2703	0.0552792	37.3976
18.1221	29.2703	0.0829187	37.3976
18.1225	29.2703	0.110558	37.3976
18.1237	29.2703	0.138198	37.3976
18.1237	29.2703	0.165837	37.3976
18.1253	29.2703	0.193477	37.3976
18.1257	29.2703	0.221117	37.3976
18.1258	29.2703	0.248756	37.3976
18.1263	29.298	0.221117	37.3976
18.1263	29.298	0.248756	37.3976
18.1263	29.298	0.276396	37.3976
18.1263	29.3256	0.248756	37.3976
18.1271	29.3532	0.221117	37.3976
18.1272	29.3532	0.248756	37.3976
18.1278	29.3809	0.221117	37.3976
18.1278	29.3809	0.248756	37.3976
18.1282	29.4085	0.221117	37.3976
18.1282	29.4085	0.248756	37.3976
18.1282	29.4362	0.221117	37.3976
18.1283	29.4362	0.248756	37.3976
18.1292	29.4638	0.221117	37.3976
18.1293	29.4638	0.248756	37.3976
18.1293	29.4638	0.304035	37.3976
18.1293	29.4914	0.276396	37.3976
18.1293	29.5191	0.248756	37.3976
18.1293	29.5467	0.221117	37.3976
18.1293	29.5744	0.193477	37.3976
18.1293	29.602	0.165837	37.3976
18.1293	29.6296	0.138198	37.3976
18.1293	29.6573	0.110558	37.3976
18.1293	29.6849	0.0829187	37.3976
18.1294	29.7125	0.0552792	37.3976
18.1294	29.7402	0.0276396	37.3976
18.1724	29.7678	0	37.3976
18.1724	29.7678	0	37.3976
18.1724	29.7678	0.0552792	37.3976
18.1725	29.7955	0.0276396	37.3976
18.2818	29.8231	0	37.3976
18.282	29.8231	0	37.3976
18.282	29.8231	0.0552792	37.3976
18.282	29.8507	0.0276396	37.3976
18.3212	29.8784	0	37.3976
18.3213	29.8784	0	37.3976
18.3214	29.8922	0.0276396	37.3976
18.3347	29.9198	0	37.3976
18.4619	29.9198	0	37.5796
18.4619	29.9198	0	37.5796
18.4619	29.9198	0.0552792	37.5796
18.4619	29.9475	0.0276396	37.5796
18.5202	29.9751	0	37.5796
18.5483	29.9751	0	37.7616
18.6236	29.9751	0	37.9436
18.6237	29.9751	0	37.9436
18.6237	29.9751	0.0552792	37.9436
18.6238	30.0028	0.0276396	37.9436
18.6903	30.0304	0	37.9436
18.7403	30.0304	0	38.1256
18.7412	30.0304	0	38.1256
18.7414	30.0304	0.0276396	38.1256
18.7414	30.0442	0.0552792	38.1256
18.7415	30.0719	0.0276396	38.1256
18.7982	30.0995	0	38.1256
18.7984	30.0995	0	38.1256
18.7984	30.1133	0.0276396	38.1256
18.8651	30.141	0	38.1256
18.8653	30.141	0	38.1256
18.8653	30.141	0.0552792	38.1256
18.8653	30.1686	0.0276396	38.1256
18.8904	30.1962	0	38.1256
18.8905	30.1962	0	38.1256
18.8905	30.1962	0.0552792	38.1256
18.8905	30.2239	0.0276396	38.1256
18.9722	30.2515	0	38.1256
18.9723	30.2515	0	38.1256
18.9723	30.2515	0.0552792	38.1256
18.9724	30.2792	0.0276396	38.1256
18.9935	30.3068	0	38.1256
18.9935	30.3068	0	38.1256
18.9936	30.3206	0.0276396	38.1256
19.0299	30.3483	0	38.1256
19.0305	30.3483	0	38.1256
19.0314	30.3483	0.0276396	38.1256
19.0314	30.3621	0.0552792	38.1256
19.0314	30.3897	0.0276396	38.1256
19.0396	30.4174	0	38.1256
19.0401	30.4174	0	38.1256
19.0401	30.4312	0.0276396	38.1256
19.1541	30.4588	0	38.1256
19.1543	30.4588	0	38.1256
19.1544	30.4726	0.0276396	38.1256
19.1572	30.5003	0	38.1256
19.1572	30.5003	0	38.1256
19.1573	30.5003	0.0552792	38.1256
19.1573	30.5279	0.0276396	38.1256
19.2441	30.5556	0	38.1256
19.3005	30.5556	0	38.2166
19.3007	30.5556	0	38.2166
19.3009	30.5556	0.0276396	38.2166
19.3009	30.5694	0.0552792	38.2166
19.3009	30.597	0.0276396	38.2166
19.314	30.6247	0	38.2166
19.3148	30.6247	0	38.2166
19.3151	30.6247	0.0276396	38.2166
19.3151	30.6385	0.0552792	38.2166
19.3151	30.6661	0.0276396	38.2166
19.4043	30.6938	0	38.2166
19.4129	30.6938	0	38.3985
19.4135	30.6938	0	38.3985
19.4136	30.7076	0.0276396	38.3985
19.5046	30.7352	0	38.3985
19.57	30.7352	0	38.5805
19.5704	30.7352	0	38.5805
19.5704	30.7352	0.0552792	38.5805
19.5705	30.7629	0.0276396	38.5805
19.6489	30.7905	0	38.5805
19.6491	30.7905	0	38.5805
19.6492	30.8043	0.0276396	38.5805
19.76	30.832	0	38.5805
19.7611	30.832	0	38.5805
19.7611	30.832	0.0552792	38.5805
19.7611	30.8596	0.0276396	38.5805
19.9045	30.8872	0	38.5805
19.9048	30.8872	0	38.5805
19.9049	30.9011	0.0276396	38.5805
20.0331	30.9287	0	38.5805
20.0334	30.9287	0	38.5805
20.0335	30.9425	0.0276396	38.5805
20.1285	30.9701	0	38.5805
20.1298	30.9701	0	38.5805
20.1298	30.9701	0.0552792	38.5805
20.1299	30.9978	0.0276396	38.5805
20.1376	31.0254	0	38.5805
20.138	31.0254	0	38.7625
20.138	31.0254	0	38.7625
20.1386	31.0254	0.0276396	38.7625
20.1386	31.0392	0.0552792	38.7625
20.1386	31.0669	0.0276396	38.7625
20.1787	31.0945	0	38.7625
20.1791	31.0945	0	38.7625
20.1796	31.0945	0.0276396	38.7625
20.1797	31.1083	0.0552792	38.7625
20.1797	31.136	0.0276396	38.7625
20.2291	31.1636	0	38.7625
20.2297	31.1636	0	38.7625
20.2297	31.1636	0.0552792	38.7625
20.2297	31.1913	0.0276396	38.7625
20.3724	31.2189	0	38.7625
20.3739	31.2189	0	38.7625
20.3739	31.2189	0.0552792	38.7625
20.3739	31.2465	0.0276396	38.7625
20.5212	31.2742	0	38.7625
20.5219	31.2742	0	38.7625
20.5219	31.2742	0.0552792	38.7625
20.522	31.3018	0.0276396	38.7625
20.5762	31.3295	0	38.7625
20.6222	31.3295	0	38.9445
20.6223	31.3295	0	38.9445
20.6224	31.3295	0.0276396	38.9445
20.6225	31.3295	0.0552792	38.9445
20.6228	31.3295	0.0829187	38.9445
20.6228	31.3295	0.110558	38.9445
20.6228	31.3571	0.0829187	38.9445
20.6228	31.3847	0.0552792	38.9445
20.6228	31.4124	0.0276396	38.9445
20.7836	31.44	0	38.9445
20.7845	31.44	0	38.9445
20.7845	31.4538	0.0276396	38.9445
20.9648	31.4815	0	38.9445
21.0952	31.4815	0	39.1265
21.0958	31.4815	0	39.1265
21.096	31.4953	0.0276396	39.1265
21.1852	31.5229	0	39.1265
21.1854	31.5229	0	39.1265
21.1854	31.5368	0.0276396	39.1265
21.2471	31.5644	0	39.1265
21.2472	31.5644	0	39.1265
21.2472	31.5782	0.0276396	39.1265
21.3332	31.6059	0	39.1265
21.3332	31.6059	0	39.1265
21.3332	31.6197	0.0276396	39.1265
21.4231	31.6473	0	39.1265
21.4238	31.6473	0	39.1265
21.4238	31.6473	0.0552792	39.1265
21.4239	31.675	0.0276396	39.1265
21.5092	31.7026	0	39.1265
21.5094	31.7026	0	39.1265
21.5096	31.7026	0.0276396	39.1265
21.5096	31.7164	0.0552792	39.1265
21.5097	31.7441	0.0276396	39.1265
21.5242	31.7717	0	39.1265
21.5249	31.7717	0	39.1265
21.526	31.7717	0.0276396	39.1265
21.526	31.7855	0.0552792	39.1265
21.5262	31.8132	0.0276396	39.1265
21.6385	31.8408	0	39.1265
21.7914	31.8408	0	39.3085
21.7916	31.8408	0	39.3085
21.7917	31.8546	0.0276396	39.3085
21.798	31.8823	0	39.3085
21.8165	31.8823	0	39.4904
21.9168	31.8823	0	39.6724
21.9172	31.8823	0	39.6724
21.9182	31.8823	0.0276396	39.6724
21.9182	31.8961	0.0552792	39.6724
21.9184	31.9237	0.0276396	39.6724
21.9191	31.9514	0	39.6724
21.9197	31.9514	0	39.6724
21.9203	31.9514	0.0276396	39.6724
21.9203	31.9652	0.0552792	39.6724
21.9204	31.9928	0.0276396	39.6724
22.0005	32.0205	0	39.6724
22.0018	32.0205	0	39.6724
22.0019	32.0205	0.0276396	39.6724
22.0019	32.0343	0.0552792	39.6724
22.002	32.0619	0.0276396	39.6724
22.1573	32.0896	0	39.6724
22.1575	32.0896	0	39.6724
22.1576	32.1034	0.0276396	39.6724
22.3374	32.131	0	39.6724
22.3378	32.131	0	39.6724
22.3378	32.1448	0.0276396	39.6724
22.38	32.1725	0	39.6724
22.3808	32.1725	0	39.6724
22.3808	32.1725	0.0552792	39.6724
22.3808	32.2001	0.0276396	39.6724
22.493	32.2278	0	39.6724
22.4932	32.2278	0	39.6724
22.494	32.2278	0.0276396	39.6724
22.494	32.2416	0.0552792	39.6724
22.494	32.2692	0.0276396	39.6724
22.5612	32.2968	0	39.6724
22.5612	32.2968	0	39.6724
22.5612	32.3107	0.0276396	39.6724
22.7522	32.3383	0	39.6724
22.7526	32.3383	0	39.6724
22.7526	32.3383	0.0552792	39.6724
22.7526	32.3659	0.0276396	39.6724
22.84	32.3936	0	39.6724
22.8404	32.3936	0	39.6724
22.8409	32.3936	0.0276396	39.6724
22.8409	32.4074	0.0552792	39.6724
22.8409	32.435	0.0276396	39.6724
22.8583	32.4627	0	39.6724
22.8583	32.4627	0	39.6724
22.8583	32.4627	0.0552792	39.6724
22.8584	32.4903	0.0276396	39.6724
22.9333	32.518	0	39.6724
22.9724	32.518	0	39.7634
22.9727	32.518	0	39.7634
22.9727	32.518	0.0552792	39.7634
22.9728	32.5456	0.0276396	39.7634
23.1674	32.5732	0	39.7634
23.1684	32.5732	0	39.7634
23.1684	32.5732	0.0552792	39.7634
23.1685	32.6009	0.0276396	39.7634
23.1755	32.6285	0	39.7634
23.1759	32.6285	0	39.7634
23.176	32.6285	0.0552792	39.7634
23.176	32.6562	0.0276396	39.7634
23.479	32.6838	0	39.7634
23.7062	32.6838	0	39.9454
23.7076	32.6838	0	39.9454
23.7076	32.6838	0.0552792	39.9454
23.7077	32.7114	0.0276396	39.9454
23.892	32.7391	0	39.9454
23.8924	32.7391	0	39.9454
23.8924	32.7529	0.0276396	39.9454
24.1219	32.7805	0	39.9454
24.1224	32.7805	0	39.9454
24.1226	32.7805	0.0276396	39.9454
24.1227	32.7944	0.0552792	39.9454
24.1227	32.822	0.0276396	39.9454
24.3517	32.8496	0	39.9454
24.3524	32.8496	0	39.9454
24.3534	32.8496	0.0276396	39.9454
24.3535	32.8496	0.0552792	39.9454
24.6461	32.8496	0.0829187	39.9454
24.6463	32.8496	0.0829187	39.9454
24.6463	32.8496	0.138198	39.9454
24.6463	32.8773	0.110558	39.9454
24.6463	32.9049	0.0829187	39.9454
24.6464	32.9326	0.0552792	39.9454
24.6465	32.9602	0.0276396	39.9454
24.7138	32.9878	0	39.9454
24.7139	32.9878	0	39.9454
24.7152	32.9878	0.0276396	39.9454
24.7152	33.0017	0.0552792	39.9454
24.7153	33.0293	0.0276396	39.9454
25.0009	33.0569	0	39.9454
25.0011	33.0569	0	39.9454
25.0012	33.0569	0.0552792	39.9454
25.0012	33.0846	0.0276396	39.9454
25.0836	33.1122	0	39.9454
25.0841	33.1122	0	39.9454
25.0841	33.1122	0.0552792	39.9454
25.0842	33.1399	0.0276396	39.9454
25.138	33.1675	0	39.9454
25.1388	33.1675	0	39.9454
25.1388	33.1675	0.0552792	39.9454
25.1388	33.1951	0.0276396	39.9454
25.3025	33.2228	0	39.9454
25.4206	33.2228	0	40.1274
25.4208	33.2228	0	40.1274
25.4209	33.2228	0.0552792	40.1274
25.4209	33.2504	0.0276396	40.1274
25.5182	33.2781	0	40.1274
25.5187	33.2781	0	40.1274
25.5187	33.2919	0.0276396	40.1274
25.562	33.3195	0	40.1274
25.5624	33.3195	0	40.1274
25.5629	33.3195	0.0276396	40.1274
25.563	33.3333	0.0552792	40.1274
25.563	33.361	0.0276396	40.1274
25.6332	33.3886	0	40.1274
25.6337	33.3886	0	40.1274
25.6337	33.4024	0.0276396	40.1274
25.8525	33.4301	0	40.1274
25.853	33.4301	0	40.1274
25.853	33.4439	0.0276396	40.1274
25.9605	33.4715	0	40.1274
25.9609	33.4715	0	40.1274
25.9609	33.4715	0.0552792	40.1274
25.9609	33.4992	0.0276396	40.1274
25.9942	33.5268	0	40.1274
25.9949	33.5268	0	40.1274
25.9954	33.5268	0.0276396	40.1274
25.9954	33.5406	0.0552792	40.1274
25.9955	33.5683	0.0276396	40.1274
26.0234	33.5959	0	40.1274
26.0236	33.5959	0	40.1274
26.0236	33.5959	0.0552792	40.1274
26.0237	33.6235	0.0276396	40.1274
26.1678	33.6512	0	40.1274
26.1695	33.6512	0	40.1274
26.1696	33.665	0.0276396	40.1274
26.5087	33.6926	0	40.1274
26.509	33.6926	0	40.1274
26.5094	33.6926	0.0276396	40.1274
26.5095	33.7065	0.0552792	40.1274
26.5097	33.7341	0.0276396	40.1274
26.6684	33.7617	0	40.1274
26.669	33.7617	0	40.1274
26.6691	33.7617	0.0552792	40.1274
26.6691	33.7894	0.0276396	40.1274
26.6723	33.817	0	40.1274
26.6724	33.817	0	40.1274
26.6725	33.8308	0.0276396	40.1274
26.7571	33.8585	0	40.1274
26.7573	33.8585	0	40.1274
26.7574	33.8585	0.0276396	40.1274
26.7574	33.8723	0.0552792	40.1274
26.7574	33.8999	0.0276396	40.1274
26.9326	33.9276	0	40.1274
26.9329	33.9276	0	40.1274
27.4534	33.9276	0.0276396	40.1274
27.4534	33.9276	0.0276396	40.1274
27.4546	33.9552	0	40.1274
27.4546	33.9552	0.0552792	40.1274
27.4547	33.9829	0.0276396	40.1274
27.497	34.0105	0	40.1274
27.499	34.0105	0	40.1274
27.499	34.0243	0.0276396	40.1274
27.5611	34.052	0	40.1274
27.6984	34.052	0	40.3094
27.6984	34.052	0	40.3094
27.6984	34.052	0.0552792	40.3094
27.6984	34.0796	0.0276396	40.3094
28.1007	34.1072	0	40.3094
28.1279	34.1072	0	40.4914
28.1279	34.1072	0	40.4914
28.1279	34.1211	0.0276396	40.4914
28.4262	34.1487	0	40.4914
28.4262	34.1487	0	40.4914
28.4269	34.1487	0.0276396	40.4914
28.4269	34.1625	0.0552792	40.4914
28.4269	34.1902	0.0276396	40.4914
28.4648	34.2178	0	40.4914
28.4657	34.2178	0	40.4914
28.4657	34.2178	0.0552792	40.4914
28.4657	34.2454	0.0276396	40.4914
29.1299	34.2731	0	40.4914
29.1302	34.2731	0	40.4914
29.1302	34.2869	0.0276396	40.4914
29.2148	34.3145	0	40.4914
29.2155	34.3145	0	40.4914
29.2156	34.3284	0.0276396	40.4914
29.3182	34.356	0	40.4914
29.3182	34.356	0	40.4914
29.3182	34.356	0.0552792	40.4914
29.3183	34.3836	0.0276396	40.4914
29.3305	34.4113	0	40.4914
29.331	34.4113	0	40.4914
29.331	34.4113	0.0552792	40.4914
29.3311	34.4389	0.0276396	40.4914
29.3389	34.4666	0	40.4914
29.6009	34.4666	0	40.6733
29.6014	34.4666	0	40.6733
29.6015	34.4666	0.0552792	40.6733
29.6015	34.4942	0.0276396	40.6733
29.709	34.5218	0	40.6733
30.1859	34.5218	0	40.8553
30.1866	34.5218	0	40.8553
30.1866	34.5218	0.0276396	40.8553
30.1877	34.5218	0.0552792	40.8553
30.1884	34.5218	0.0829187	40.8553
30.1886	34.5218	0.110558	40.8553
30.1896	34.5218	0.138198	40.8553
30.1906	34.5218	0.165837	40.8553
30.1906	34.5218	0.221117	40.8553
30.1906	34.5495	0.193477	40.8553
30.1906	34.5771	0.165837	40.8553
30.1906	34.6048	0.138198	40.8553
30.1906	34.6324	0.110558	40.8553
30.1906	34.66	0.0829187	40.8553
30.1907	34.6877	0.0552792	40.8553
30.1907	34.7153	0.0276396	40.8553
30.5657	34.743	0	40.8553
30.5665	34.743	0	40.8553
30.5665	34.743	0.0276396	40.8553
30.5665	34.7568	0.0552792	40.8553
30.5665	34.7844	0.0276396	40.8553
30.9322	34.8121	0	40.8553
30.9333	34.8121	0	40.8553
30.9333	34.8121	0.0552792	40.8553
30.9333	34.8397	0.0276396	40.8553
31.2342	34.8673	0	40.8553
31.2345	34.8673	0	40.8553
31.2552	34.8673	0.0276396	40.8553
31.2553	34.8673	0.0276396	41.0373
31.2585	34.895	0	41.0373
31.2587	34.895	0	41.0373
31.2588	34.9088	0.0276396	41.0373
31.2949	34.9364	0	41.0373
31.2952	34.9364	0	41.0373
31.2952	34.9364	0.0552792	41.0373
31.2953	34.9641	0.0276396	41.0373
31.5369	34.9917	0	41.0373
31.5379	34.9917	0	41.0373
31.5379	35.0055	0.0276396	41.0373
31.8323	35.0332	0	41.0373
31.8337	35.0332	0	41.0373
31.8337	35.0332	0.0552792	41.0373
31.8337	35.0608	0.0276396	41.0373
32.2666	35.0884	0	41.0373
32.2775	35.0884	0	41.2193
32.2775	35.0884	0	41.2193
32.2776	35.1023	0.0276396	41.2193
32.5606	35.1299	0	41.2193
32.5611	35.1299	0	41.2193
32.5611	35.1437	0.0276396	41.2193
32.6257	35.1714	0	41.2193
32.6258	35.1714	0	41.2193
32.6258	35.1714	0.0552792	41.2193
32.6258	35.199	0.0276396	41.2193
32.6698	35.2266	0	41.2193
32.6702	35.2266	0	41.2193
32.6702	35.2266	0.0552792	41.2193
32.6703	35.2543	0.0276396	41.2193
32.9952	35.2819	0	41.2193
33.0131	35.2819	0	41.4013
33.0135	35.2819	0	41.4013
33.0136	35.2957	0.0276396	41.4013
33.6308	35.3234	0	41.4013
33.6309	35.3234	0	41.4013
33.6309	35.3234	0.0552792	41.4013
33.6309	35.351	0.0276396	41.4013
33.6386	35.3787	0	41.4013
33.6394	35.3787	0	41.4013
33.6398	35.3787	0.0276396	41.4013
33.6398	35.3925	0.0552792	41.4013
33.6399	35.4201	0.0276396	41.4013
33.7242	35.4478	0	41.4013
33.7249	35.4478	0	41.4013
33.725	35.4478	0.0552792	41.4013
33.725	35.4754	0.0276396	41.4013
33.8901	35.503	0	41.4013
33.8905	35.503	0	41.4013
33.8906	35.5169	0.0276396	41.4013
34.0914	35.5445	0	41.4013
34.0916	35.5445	0	41.4013
34.0918	35.5583	0.0276396	41.4013
34.1777	35.586	0	41.4013
34.1779	35.586	0	41.4013
34.1779	35.5998	0.0276396	41.4013
34.2049	35.6274	0	41.4013
34.2061	35.6274	0	41.4013
34.2062	35.6274	0.0552792	41.4013
34.2062	35.6551	0.0276396	41.4013
34.2655	35.6827	0	41.4013
34.2666	35.6827	0	41.4013
34.2667	35.6827	0.0552792	41.4013
34.2667	35.7103	0.0276396	41.4013
34.2686	35.738	0	41.4013
34.2691	35.738	0	41.4013
34.2691	35.738	0.0552792	41.4013
34.2692	35.7656	0.0276396	41.4013
34.3701	35.7933	0	41.4013
34.3704	35.7933	0	41.4013
34.3704	35.8071	0.0276396	41.4013
34.3905	35.8347	0	41.4013
34.3918	35.8347	0	41.4013
34.3919	35.8347	0.0552792	41.4013
34.3919	35.8624	0.0276396	41.4013
34.9518	35.89	0	41.4013
34.9519	35.89	0	41.4013
34.9522	35.89	0.0276396	41.4013
34.9526	35.89	0.0552792	41.4013
34.9532	35.89	0.0829187	41.4013
34.9533	35.89	0.110558	41.4013
34.9536	35.89	0.138198	41.4013
34.9537	35.89	0.165837	41.4013
34.9537	35.9038	0.193477	41.4013
34.9537	35.9315	0.165837	41.4013
34.9537	35.9591	0.138198	41.4013
34.9537	35.9867	0.110558	41.4013
34.9537	36.0144	0.0829187	41.4013
34.9537	36.042	0.0552792	41.4013
34.9537	36.0697	0.0276396	41.4013
35.2597	36.0973	0	41.4013
35.8567	36.0973	0	41.5833
35.8567	36.0973	0	41.5833
35.8568	36.0973	0.0552792	41.5833
35.8568	36.1249	0.0276396	41.5833
36.089	36.1526	0	41.5833
36.0891	36.1526	0	41.5833
36.0892	36.1664	0.0276396	41.5833
36.3686	36.194	0	41.5833
36.3688	36.194	0	41.5833
36.3689	36.194	0.0276396	41.5833
36.3703	36.194	0.0552792	41.5833
36.3704	36.2078	0.0829187	41.5833
36.3704	36.2355	0.0552792	41.5833
36.3704	36.2631	0.0276396	41.5833
36.8789	36.2908	0	41.5833
36.8792	36.2908	0	41.5833
36.8792	36.2908	0.0552792	41.5833
36.8792	36.3184	0.0276396	41.5833
37.7461	36.346	0	41.5833
37.7462	36.346	0	41.5833
37.7463	36.346	0.0552792	41.5833
37.7463	36.3737	0.0276396	41.5833
37.7679	36.4013	0	41.5833
37.7683	36.4013	0	41.5833
37.7683	36.4013	0.0552792	41.5833
37.7683	36.429	0.0276396	41.5833
38.0907	36.4566	0	41.5833
38.0908	36.4566	0	41.5833
38.0908	36.4566	0.0552792	41.5833
38.0909	36.4842	0.0276396	41.5833
38.289	36.5119	0	41.5833
38.2891	36.5119	0	41.5833
38.2891	36.5257	0.0276396	41.5833
38.8538	36.5533	0	41.5833
38.8539	36.5533	0	41.5833
38.8539	36.5672	0.0276396	41.5833
38.8941	36.5948	0	41.5833
38.8947	36.5948	0	41.5833
38.8947	36.6086	0.0276396	41.5833
39.6458	36.6363	0	41.5833
39.6467	36.6363	0	41.5833
39.6467	36.6363	0.0552792	41.5833
39.6467	36.6639	0.0276396	41.5833
39.71	36.6915	0	41.5833
39.71	36.6915	0	41.5833
39.7101	36.6915	0.0552792	41.5833
39.7102	36.7192	0.0276396	41.5833
39.8359	36.7468	0	41.5833
39.8359	36.7468	0	41.5833
39.8359	36.7606	0.0276396	41.5833
40.3352	36.7883	0	41.5833
40.3354	36.7883	0	41.5833
40.3354	36.7883	0.0552792	41.5833
40.3355	36.8159	0.0276396	41.5833
41.3468	36.8436	0	41.5833
41.3468	36.8436	0	41.5833
41.3468	36.8574	0.0276396	41.5833
42.308	36.885	0	41.5833
42.308	36.885	0	41.5833
42.3088	36.885	0.0276396	41.5833
42.3088	36.8988	0.0552792	41.5833
42.3088	36.9265	0.0276396	41.5833
43.9323	36.9541	0	41.5833
43.9329	36.9541	0	41.5833
43.9329	36.9541	0.0552792	41.5833
43.933	36.9818	0.0276396	41.5833
44.528	37.0094	0	41.5833
44.5293	37.0094	0	41.5833
44.5294	37.0094	0.0552792	41.5833
44.5294	37.037	0.0276396	41.5833
44.8997	37.0647	0	41.5833
44.9008	37.0647	0	41.5833
44.9008	37.0647	0.0552792	41.5833
44.9008	37.0923	0.0276396	41.5833
44.9802	37.12	0	41.5833
44.9805	37.12	0	41.5833
44.9805	37.12	0.0552792	41.5833
44.9805	37.1476	0.0276396	41.5833
45.0333	37.1752	0	41.5833
45.0343	37.1752	0	41.5833
45.0343	37.1752	0.0552792	41.5833
45.0343	37.2029	0.0276396	41.5833
45.1879	37.2305	0	41.5833
45.1893	37.2305	0	41.5833
45.1894	37.2305	0.0276396	41.5833
45.1894	37.2443	0.0552792	41.5833
45.1894	37.272	0.0276396	41.5833
45.3765	37.2996	0	41.5833
45.7831	37.2996	0	41.7652
46.62	37.2996	0	41.9472
46.6202	37.2996	0	41.9472
46.6202	37.2996	0.0552792	41.9472
46.6203	37.3273	0.0276396	41.9472
46.7744	37.3549	0	41.9472
46.7745	37.3549	0	41.9472
46.7745	37.3549	0.0552792	41.9472
46.7745	37.3825	0.0276396	41.9472
48.9848	37.4102	0	41.9472
48.985	37.4102	0	41.9472
48.985	37.4102	0.0552792	41.9472
48.985	37.4378	0.0276396	41.9472
