10.6507	18.9608	0.0276396	26.3876
10.6793	18.9884	0	26.3876
10.6793	18.9884	0	26.3876
10.6795	18.9884	0.0276396	26.3876
10.6795	19.0022	0.0552792	26.3876
10.6795	19.0299	0.0276396	26.3876
10.741	19.0575	0	26.3876
10.7417	19.0575	0	26.3876
10.7418	19.0713	0.0276396	26.3876
10.7906	19.0989	0	26.3876
10.792	19.0989	0	26.3876
10.792	19.0989	0.0552792	26.3876
10.792	19.1266	0.0276396	26.3876
10.793	19.1542	0	26.3876
10.7931	19.1542	0	26.3876
10.7931	19.1542	0.0552792	26.3876
10.7931	19.1819	0.0276396	26.3876
10.8559	19.2095	0	26.3876
10.8559	19.2095	0	26.3876
10.8559	19.2233	0.0276396	26.3876
10.9052	19.251	0	26.3876
10.9057	19.251	0	26.3876
10.9057	19.251	0.0552792	26.3876
10.9057	19.2786	0.0276396	26.3876
10.9084	19.3062	0	26.3876
10.9088	19.3062	0	26.3876
10.9088	19.3201	0.0276396	26.3876
10.9281	19.3477	0	26.3876
10.9502	19.3477	0	26.4786
10.951	19.3477	0	26.4786
10.951	19.3615	0.0276396	26.4786
11.0003	19.3892	0	26.4786
11.0005	19.3892	0	26.4786
11.0014	19.3892	0.0276396	26.4786
11.0014	19.403	0.0552792	26.4786
11.0014	19.4306	0.0276396	26.4786
11.0402	19.4583	0	26.4786
11.0627	19.4583	0	26.6606
11.063	19.4583	0	26.6606
11.063	19.4721	0.0276396	26.6606
11.0772	19.4997	0	26.6606
11.0774	19.4997	0	26.6606
11.0776	19.4997	0.0276396	26.6606
11.0782	19.4997	0.0552792	26.6606
11.0782	19.5135	0.0829187	26.6606
11.0782	19.5412	0.0552792	26.6606
11.0782	19.5688	0.0276396	26.6606
11.1489	19.5965	0	26.6606
11.1507	19.5965	0	26.6606
11.1507	19.6103	0.0276396	26.6606
11.1736	19.6379	0	26.6606
11.174	19.6379	0	26.6606
11.1741	19.6517	0.0276396	26.6606
11.1912	19.6794	0	26.6606
11.2041	19.6794	0	26.8426
11.2747	19.6794	0	27.0246
11.2752	19.6794	0	27.0246
11.2752	19.6932	0.0276396	27.0246
11.2753	19.7208	0	27.0246
11.2795	19.7208	0	27.0246
11.282	19.7208	0	27.0246
11.282	19.7347	0.0276396	27.0246
11.296	19.7623	0	27.0246
11.2965	19.7623	0	27.0246
11.2966	19.7761	0.0276396	27.0246
11.3134	19.8038	0	27.0246
11.3135	19.8038	0	27.0246
11.3135	19.8038	0.0276396	27.0246
11.3396	19.8314	0	27.0246
11.3402	19.8314	0	27.0246
11.3402	19.8314	0.0552792	27.0246
11.3402	19.859	0.0276396	27.0246
11.449	19.8867	0	27.0246
11.4665	19.8867	0	27.2066
11.4667	19.8867	0	27.2066
11.4667	19.8867	0.0552792	27.2066
11.4667	19.9143	0.0276396	27.2066
11.4678	19.942	0	27.2066
11.4679	19.942	0	27.2066
11.4679	19.942	0.0276396	27.2066
11.4689	19.942	0.0552792	27.2066
11.469	19.942	0.0829187	27.2066
11.4694	19.942	0.110558	27.2066
11.4755	19.942	0.138198	27.2066
11.4765	19.942	0.138198	27.2066
11.4765	19.9558	0.165837	27.2066
11.5982	19.9834	0.138198	27.2066
11.5982	19.9834	0.138198	27.3885
11.5983	20.0111	0.110558	27.3885
11.5983	20.0387	0.0829187	27.3885
11.5983	20.0663	0.0552792	27.3885
11.5983	20.094	0.0276396	27.3885
11.6345	20.1216	0	27.3885
11.636	20.1216	0	27.3885
11.636	20.1354	0.0276396	27.3885
11.6676	20.1631	0	27.3885
11.6858	20.1631	0	27.5705
11.686	20.1631	0	27.5705
11.686	20.1631	0.0552792	27.5705
11.686	20.1907	0.0276396	27.5705
11.6986	20.2184	0	27.5705
11.7782	20.2184	0	27.7525
11.78	20.2184	0	27.7525
11.78	20.2184	0.0552792	27.7525
11.78	20.246	0.0276396	27.7525
11.8265	20.2736	0	27.7525
11.8269	20.2736	0	27.7525
11.827	20.2875	0.0276396	27.7525
11.8551	20.3151	0	27.7525
11.8556	20.3151	0	27.7525
11.8557	20.3289	0.0276396	27.7525
11.8688	20.3566	0	27.7525
11.8693	20.3566	0	27.7525
11.8693	20.3566	0.0552792	27.7525
11.8694	20.3842	0.0276396	27.7525
11.8694	20.4118	0	27.7525
11.8831	20.4118	0	27.7525
11.8844	20.4118	0	27.9345
11.8857	20.4118	0	27.9345
11.8857	20.4256	0.0276396	27.9345
11.9832	20.4533	0	27.9345
11.9841	20.4533	0	27.9345
11.9842	20.4533	0.0276396	27.9345
11.9842	20.4671	0.0552792	27.9345
11.9842	20.4947	0.0276396	27.9345
12.0042	20.5224	0	27.9345
12.0248	20.5224	0	28.1165
12.0253	20.5224	0	28.1165
12.0253	20.5362	0.0276396	28.1165
12.0293	20.5638	0	28.1165
12.0299	20.5638	0	28.1165
12.0299	20.5638	0.0552792	28.1165
12.0299	20.5915	0.0276396	28.1165
12.0701	20.6191	0	28.1165
12.0702	20.6191	0	28.1165
12.0702	20.6191	0.0552792	28.1165
12.0702	20.6468	0.0276396	28.1165
12.1251	20.6744	0	28.1165
12.144	20.6744	0	28.2985
12.1442	20.6744	0	28.2985
12.1443	20.6744	0.0276396	28.2985
12.1443	20.6882	0.0552792	28.2985
12.1444	20.7159	0.0276396	28.2985
12.2405	20.7435	0	28.2985
12.2568	20.7435	0	28.4804
12.2569	20.7435	0	28.4804
12.257	20.7435	0.0276396	28.4804
12.2571	20.7573	0.0552792	28.4804
12.2571	20.785	0.0276396	28.4804
12.2732	20.8126	0	28.4804
12.2859	20.8126	0	28.6624
12.2863	20.8126	0	28.6624
12.2872	20.8126	0.0276396	28.6624
12.2872	20.8264	0.0552792	28.6624
12.2872	20.8541	0.0276396	28.6624
12.2878	20.8817	0	28.6624
12.3479	20.8817	0	28.7534
12.3485	20.8817	0	28.7534
12.3485	20.8955	0.0276396	28.7534
12.4076	20.9232	0	28.7534
12.409	20.9232	0	28.7534
12.409	20.937	0.0276396	28.7534
12.5299	20.9646	0	28.7534
12.5492	20.9646	0	28.9354
12.5497	20.9646	0	28.9354
12.5519	20.9646	0.0276396	28.9354
12.5523	20.9646	0.0552792	28.9354
12.5527	20.9646	0.0829187	28.9354
12.5527	20.9646	0.138198	28.9354
12.5527	20.9923	0.110558	28.9354
12.5527	21.0199	0.0829187	28.9354
12.5527	21.0475	0.0552792	28.9354
12.5528	21.0752	0.0276396	28.9354
12.607	21.1028	0	28.9354
12.6076	21.1028	0	28.9354
12.608	21.1028	0.0276396	28.9354
12.6084	21.1028	0.0552792	28.9354
12.6086	21.1028	0.0829187	28.9354
12.6086	21.1166	0.110558	28.9354
12.6086	21.1443	0.0829187	28.9354
12.6086	21.1719	0.0552792	28.9354
12.6087	21.1996	0.0276396	28.9354
12.6098	21.2272	0	28.9354
12.61	21.2272	0	28.9354
12.6101	21.241	0.0276396	28.9354
12.6301	21.2687	0	28.9354
12.6767	21.2687	0	29.1174
12.6773	21.2687	0	29.1174
12.6773	21.2687	0.0552792	29.1174
12.6774	21.2963	0.0276396	29.1174
12.6954	21.3239	0	29.1174
12.6962	21.3239	0	29.1174
12.6962	21.3378	0.0276396	29.1174
12.6973	21.3654	0	29.1174
12.699	21.3654	0	29.1174
12.6992	21.3654	0.0276396	29.1174
12.6996	21.3654	0.0552792	29.1174
12.6996	21.3792	0.0829187	29.1174
12.6996	21.4069	0.0552792	29.1174
12.6997	21.4345	0.0276396	29.1174
12.7361	21.4621	0	29.1174
12.7364	21.4621	0	29.1174
12.7364	21.476	0.0276396	29.1174
12.8135	21.5036	0	29.1174
12.8135	21.5036	0	29.1174
12.8135	21.5036	0.0552792	29.1174
12.8136	21.5312	0.0276396	29.1174
12.8521	21.5589	0	29.1174
12.8528	21.5589	0	29.1174
12.8528	21.5589	0.0552792	29.1174
12.8529	21.5865	0.0276396	29.1174
12.9651	21.6142	0	29.1174
12.9848	21.6142	0	29.2994
12.985	21.6142	0	29.2994
12.985	21.628	0.0276396	29.2994
12.985	21.6556	0	29.2994
13.02	21.6556	0	29.2994
13.0206	21.6556	0	29.2994
13.0206	21.6694	0.0276396	29.2994
13.1018	21.6971	0	29.2994
13.1032	21.6971	0	29.2994
13.1032	21.6971	0.0552792	29.2994
13.1033	21.7247	0.0276396	29.2994
13.2273	21.7523	0	29.2994
13.2274	21.7523	0	29.2994
13.2274	21.7523	0.0552792	29.2994
13.2274	21.78	0.0276396	29.2994
13.2628	21.8076	0	29.2994
13.2646	21.8076	0	29.2994
13.2646	21.8214	0.0276396	29.2994
13.2779	21.8491	0	29.2994
13.2819	21.8491	0	29.4813
13.3141	21.8491	0	29.6633
13.316	21.8491	0	29.6633
13.316	21.8629	0.0276396	29.6633
13.3884	21.8905	0	29.6633
13.3999	21.8905	0	29.8453
13.4008	21.8905	0	30.0273
13.4016	21.8905	0	30.0273
13.4017	21.9044	0.0276396	30.0273
13.5661	21.932	0	30.0273
13.5806	21.932	0	30.2093
13.5806	21.932	0	30.2093
13.5806	21.9458	0.0276396	30.2093
13.587	21.9735	0	30.2093
13.6039	21.9735	0	30.3913
13.6043	21.9735	0	30.3913
13.6043	21.9735	0.0276396	30.3913
13.6043	21.9873	0.0552792	30.3913
13.6044	22.0149	0.0276396	30.3913
13.6348	22.0426	0	30.3913
13.635	22.0426	0	30.3913
13.6351	22.0426	0.0276396	30.3913
13.6351	22.0564	0.0552792	30.3913
13.6351	22.084	0.0276396	30.3913
13.6528	22.1117	0	30.3913
13.6535	22.1117	0	30.3913
13.6535	22.1117	0.0552792	30.3913
13.6535	22.1393	0.0276396	30.3913
13.8363	22.1669	0	30.3913
13.8601	22.1669	0	30.5732
13.8605	22.1669	0	30.5732
13.8605	22.1669	0.0552792	30.5732
13.8606	22.1946	0.0276396	30.5732
13.8623	22.2222	0	30.5732
13.8634	22.2222	0	30.5732
13.864	22.2222	0.0276396	30.5732
13.8641	22.236	0.0552792	30.5732
13.8641	22.2637	0.0276396	30.5732
13.8875	22.2913	0	30.5732
13.9039	22.2913	0	30.7552
13.9106	22.2913	0	30.9372
13.9109	22.2913	0	30.9372
13.911	22.3051	0.0276396	30.9372
13.9492	22.3328	0	30.9372
13.9492	22.3328	0	30.9372
13.9492	22.3328	0.0552792	30.9372
13.9493	22.3604	0.0276396	30.9372
13.9524	22.3881	0	30.9372
13.9551	22.3881	0	31.0282
14.0074	22.3881	0	31.2102
14.0421	22.3881	0	31.3012
14.0431	22.3881	0	31.3012
14.0431	22.3881	0.0552792	31.3012
14.0432	22.4157	0.0276396	31.3012
14.0728	22.4433	0	31.3012
14.1014	22.4433	0	31.4832
14.1209	22.4433	0	31.6652
14.1213	22.4433	0	31.6652
14.1214	22.4433	0.0276396	31.6652
14.1214	22.4572	0.0552792	31.6652
14.1214	22.4848	0.0276396	31.6652
14.1456	22.5124	0	31.6652
14.1487	22.5124	0	31.6652
14.1488	22.5263	0.0276396	31.6652
14.2119	22.5539	0	31.6652
14.2121	22.5539	0	31.6652
14.2121	22.5539	0.0276396	31.6652
14.2123	22.5539	0.0552792	31.6652
14.2129	22.5539	0.0829187	31.6652
14.213	22.5539	0.110558	31.6652
14.2139	22.5539	0.138198	31.6652
14.2147	22.5539	0.165837	31.6652
14.215	22.5539	0.193477	31.6652
14.2158	22.5539	0.221117	31.6652
14.2159	22.5539	0.248756	31.6652
14.2162	22.5815	0.221117	31.6652
14.2162	22.5815	0.248756	31.6652
14.2199	22.6092	0.221117	31.6652
14.22	22.6092	0.248756	31.6652
14.2206	22.6368	0.221117	31.6652
14.2206	22.6368	0.248756	31.6652
14.2214	22.6645	0.221117	31.6652
14.2215	22.6645	0.248756	31.6652
14.2216	22.6921	0.221117	31.6652
14.2216	22.6921	0.248756	31.6652
14.2233	22.7197	0.221117	31.6652
14.2233	22.7197	0.248756	31.6652
14.2235	22.7474	0.221117	31.6652
14.2236	22.7474	0.248756	31.6652
14.225	22.775	0.221117	31.6652
14.225	22.775	0.248756	31.6652
14.225	22.8027	0.221117	31.6652
14.225	22.8303	0.193477	31.6652
14.225	22.8579	0.165837	31.6652
14.225	22.8856	0.138198	31.6652
14.225	22.9132	0.110558	31.6652
14.225	22.9409	0.0829187	31.6652
14.225	22.9685	0.0552792	31.6652
14.2251	22.9961	0.0276396	31.6652
14.2704	23.0238	0	31.6652
14.2721	23.0238	0	31.6652
14.2721	23.0376	0.0276396	31.6652
14.2976	23.0652	0	31.6652
14.2996	23.0652	0	31.6652
14.326	23.0652	0.0276396	31.6652
14.326	23.0652	0.0276396	31.6652
14.3263	23.0929	0	31.6652
14.3267	23.0929	0.0276396	31.6652
14.3267	23.1067	0.0552792	31.6652
14.3267	23.1343	0.0276396	31.6652
14.3409	23.162	0	31.6652
14.341	23.162	0	31.6652
14.3411	23.1758	0.0276396	31.6652
14.3476	23.2034	0	31.6652
14.3482	23.2034	0	31.6652
14.3482	23.2172	0.0276396	31.6652
14.3688	23.2449	0	31.6652
14.3689	23.2449	0	31.6652
14.3698	23.2449	0.0276396	31.6652
14.3698	23.2587	0.0552792	31.6652
14.3698	23.2863	0.0276396	31.6652
14.3754	23.314	0	31.6652
14.3758	23.314	0	31.6652
14.3758	23.314	0.0276396	31.6652
14.3759	23.3278	0.0552792	31.6652
14.3759	23.3554	0.0276396	31.6652
14.386	23.3831	0	31.6652
14.3875	23.3831	0	31.6652
14.3911	23.3831	0.0276396	31.6652
14.3911	23.3969	0.0552792	31.6652
14.3912	23.4245	0.0276396	31.6652
14.4782	23.4522	0	31.6652
14.4792	23.4522	0	31.6652
14.4798	23.4522	0.0276396	31.6652
14.4798	23.466	0.0552792	31.6652
14.4798	23.4936	0.0276396	31.6652
14.4799	23.5213	0	31.6652
14.5223	23.5213	0	31.6652
14.5675	23.5213	0	31.7561
14.5675	23.5213	0	31.7561
14.5677	23.5351	0.0276396	31.7561
14.5768	23.5627	0	31.7561
14.5779	23.5627	0	31.7561
14.5783	23.5627	0	31.7561
14.5797	23.5627	0.0276396	31.7561
14.5797	23.5766	0.0552792	31.7561
14.5797	23.6042	0.0276396	31.7561
14.6271	23.6318	0	31.7561
14.6277	23.6318	0	31.9381
14.6277	23.6318	0	31.9381
14.6278	23.6457	0.0276396	31.9381
14.738	23.6733	0	31.9381
14.738	23.6733	0	31.9381
14.738	23.6871	0.0276396	31.9381
14.753	23.7148	0	31.9381
14.8091	23.7148	0	32.1201
14.9394	23.7148	0	32.2111
14.9408	23.7148	0	32.2111
14.9408	23.7148	0.0276396	32.2111
14.9678	23.7424	0	32.2111
14.9992	23.7424	0	32.3021
14.9994	23.7424	0	32.3021
14.9995	23.7424	0.0276396	32.3021
14.9996	23.7562	0.0552792	32.3021
14.9996	23.7839	0.0276396	32.3021
15.0131	23.8115	0	32.3021
15.0132	23.8115	0	32.3021
15.0132	23.8115	0.0552792	32.3021
15.0133	23.8391	0.0276396	32.3021
15.1086	23.8668	0	32.3021
15.109	23.8668	0	32.3021
15.109	23.8806	0.0276396	32.3021
15.1572	23.9082	0	32.3021
15.1585	23.9082	0	32.3021
15.1586	23.9082	0.0276396	32.3021
15.1587	23.9221	0.0552792	32.3021
15.1587	23.9497	0.0276396	32.3021
15.2026	23.9773	0	32.3021
15.2029	23.9773	0	32.3021
15.2029	23.9773	0.0552792	32.3021
15.2029	24.005	0.0276396	32.3021
15.2744	24.0326	0	32.3021
15.2751	24.0326	0	32.3021
15.2751	24.0464	0.0276396	32.3021
15.3144	24.0741	0	32.3021
15.3643	24.0741	0	32.4841
15.3645	24.0741	0	32.4841
15.365	24.0741	0.0276396	32.4841
15.365	24.0879	0.0552792	32.4841
15.365	24.1155	0.0276396	32.4841
15.4252	24.1432	0	32.4841
15.4255	24.1432	0	32.4841
15.4255	24.157	0.0276396	32.4841
15.4353	24.1846	0	32.4841
15.4359	24.1846	0	32.4841
15.4749	24.1846	0.0276396	32.4841
15.4752	24.1846	0.0276396	32.4841
15.4752	24.1846	0.0552792	32.4841
15.4763	24.2123	0.0276396	32.4841
15.4764	24.2123	0.0552792	32.4841
15.4764	24.2123	0.110558	32.4841
15.4764	24.2399	0.0829187	32.4841
15.4764	24.2676	0.0552792	32.4841
15.4764	24.2952	0.0276396	32.4841
15.478	24.3228	0	32.4841
15.4781	24.3228	0	32.4841
15.4781	24.3228	0	32.4841
15.4782	24.3228	0.0276396	32.4841
15.4785	24.3228	0.0552792	32.4841
15.4785	24.3367	0.0829187	32.4841
15.4798	24.3643	0.0552792	32.4841
15.4802	24.3643	0.0829187	32.4841
15.4803	24.3643	0.110558	32.4841
15.4816	24.3643	0.138198	32.4841
15.4816	24.3643	0.165837	32.4841
15.4816	24.3919	0.138198	32.4841
15.4816	24.4196	0.110558	32.4841
15.4816	24.4472	0.0829187	32.4841
15.4816	24.4748	0.0552792	32.4841
15.4816	24.5025	0.0276396	32.4841
15.4822	24.5301	0	32.4841
15.53	24.5301	0	32.6661
15.5302	24.5301	0	32.6661
15.5304	24.5301	0.0276396	32.6661
15.5304	24.5439	0.0552792	32.6661
15.5304	24.5716	0.0276396	32.6661
15.5536	24.5992	0	32.6661
15.5537	24.5992	0	32.6661
15.5551	24.5992	0.0276396	32.6661
15.5551	24.613	0.0552792	32.6661
15.5551	24.6407	0.0276396	32.6661
15.5629	24.6683	0	32.6661
15.5658	24.6683	0	32.848
15.5674	24.6683	0	32.848
15.5674	24.6821	0.0276396	32.848
15.6025	24.7098	0	32.848
15.6027	24.7098	0	32.848
15.6028	24.7098	0.0276396	32.848
15.6036	24.7098	0.0552792	32.848
15.6036	24.7236	0.0829187	32.848
15.6036	24.7512	0.0552792	32.848
15.6036	24.7789	0.0276396	32.848
15.6655	24.8065	0	32.848
15.6659	24.8065	0	32.848
15.6659	24.8065	0.0552792	32.848
15.6659	24.8342	0.0276396	32.848
15.6715	24.8618	0	32.848
15.6717	24.8618	0	32.848
15.6717	24.8618	0.0552792	32.848
15.6718	24.8894	0.0276396	32.848
15.731	24.9171	0	32.848
15.731	24.9171	0	32.848
15.731	24.9309	0.0276396	32.848
15.7488	24.9585	0	32.848
15.749	24.9585	0	32.848
15.749	24.9724	0.0276396	32.848
15.7795	25	0	32.848
15.7798	25	0	32.848
15.7798	25.0138	0.0276396	32.848
15.7974	25.0415	0	32.848
15.7978	25.0415	0	32.848
15.7978	25.0553	0.0276396	32.848
15.8299	25.0829	0	32.848
15.8304	25.0829	0	32.848
15.8304	25.0829	0.0552792	32.848
15.8305	25.1106	0.0276396	32.848
15.9935	25.1382	0	32.848
15.9947	25.1382	0	32.848
15.9947	25.152	0.0276396	32.848
15.9985	25.1797	0	32.848
16.0003	25.1797	0	32.848
16.0003	25.1797	0.0552792	32.848
16.0003	25.2073	0.0276396	32.848
16.0062	25.2349	0	32.848
16.0523	25.2349	0	33.03
16.0525	25.2349	0	33.03
16.0526	25.2349	0.0276396	33.03
16.0526	25.2488	0.0552792	33.03
16.0526	25.2764	0.0276396	33.03
16.0803	25.304	0	33.03
16.0804	25.304	0	33.03
16.0804	25.3179	0.0276396	33.03
16.1263	25.3455	0	33.03
16.1264	25.3455	0	33.03
16.1264	25.3593	0.0276396	33.03
16.1881	25.387	0	33.03
16.1891	25.387	0	33.03
16.1892	25.387	0.0552792	33.03
16.1892	25.4146	0.0276396	33.03
16.2413	25.4422	0	33.03
16.2566	25.4422	0	33.212
16.2599	25.4422	0	33.394
16.2983	25.4422	0	33.576
16.2988	25.4422	0	33.576
16.2988	25.4422	0.0552792	33.576
16.2988	25.4699	0.0276396	33.576
16.3081	25.4975	0	33.576
16.3082	25.4975	0	33.576
16.3082	25.4975	0.0276396	33.576
16.3082	25.5113	0.0552792	33.576
16.3082	25.539	0.0276396	33.576
16.3521	25.5666	0	33.576
16.3524	25.5666	0	33.576
16.3525	25.5804	0.0276396	33.576
16.3688	25.6081	0	33.576
16.3688	25.6081	0	33.576
16.3689	25.6219	0.0276396	33.576
16.3975	25.6495	0	33.576
16.3987	25.6495	0	33.576
16.3987	25.6633	0.0276396	33.576
16.4917	25.691	0	33.576
16.4921	25.691	0	33.576
16.5348	25.691	0.0276396	33.576
16.5348	25.691	0.0276396	33.576
16.5368	25.691	0.0552792	33.576
16.5368	25.7048	0.0829187	33.576
16.5368	25.7324	0.0552792	33.576
16.5369	25.7601	0.0276396	33.576
16.5384	25.7877	0	33.576
16.539	25.7877	0	33.576
16.539	25.7877	0.0552792	33.576
16.539	25.8154	0.0276396	33.576
16.6234	25.843	0	33.576
16.6537	25.843	0	33.758
16.6927	25.843	0	33.9399
16.6929	25.843	0	33.9399
16.693	25.843	0.0276396	33.9399
16.693	25.8568	0.0552792	33.9399
16.6931	25.8845	0.0276396	33.9399
16.8664	25.9121	0	33.9399
16.8664	25.9121	0	33.9399
16.8664	25.9121	0.0552792	33.9399
16.8664	25.9397	0.0276396	33.9399
16.9715	25.9674	0	33.9399
16.9725	25.9674	0	33.9399
16.9726	25.9674	0.0276396	33.9399
16.9727	25.9674	0.0552792	33.9399
16.9741	25.9674	0.0829187	33.9399
16.9741	25.9674	0.110558	33.9399
16.9741	25.995	0.0829187	33.9399
16.9741	26.0227	0.0552792	33.9399
16.9742	26.0503	0.0276396	33.9399
16.9841	26.0779	0	33.9399
16.9845	26.0779	0	33.9399
16.9846	26.0779	0.0276396	33.9399
16.9846	26.0918	0.0552792	33.9399
16.9846	26.1194	0.0276396	33.9399
17.0157	26.147	0	33.9399
17.0552	26.147	0	34.1219
17.0552	26.147	0	34.1219
17.0553	26.147	0.0276396	34.1219
17.099	26.1747	0	34.1219
17.169	26.1747	0	34.3039
17.1692	26.1747	0	34.3039
17.1692	26.1747	0.0552792	34.3039
17.1692	26.2023	0.0276396	34.3039
17.1692	26.23	0	34.3039
17.1986	26.23	0	34.3039
17.1991	26.23	0	34.3039
17.1991	26.2438	0.0276396	34.3039
17.2018	26.2714	0	34.3039
17.2021	26.2714	0	34.3039
17.2023	26.2714	0.0276396	34.3039
17.2037	26.2714	0.0552792	34.3039
17.2037	26.2714	0.110558	34.3039
17.2037	26.2991	0.0829187	34.3039
17.2037	26.3267	0.0552792	34.3039
17.2038	26.3543	0.0276396	34.3039
17.2094	26.382	0	34.3039
17.2103	26.382	0	34.3039
17.2103	26.3958	0.0276396	34.3039
17.3908	26.4234	0	34.3039
17.5813	26.4234	0	34.4859
17.5817	26.4234	0	34.4859
17.5825	26.4234	0	34.6679
17.5825	26.4234	0.0552792	34.6679
17.5826	26.4511	0.0276396	34.6679
17.621	26.4787	0	34.6679
17.6214	26.4787	0	34.6679
17.6214	26.4925	0.0276396	34.6679
17.6335	26.5202	0	34.6679
17.7511	26.5202	0	34.7589
17.9148	26.5202	0	34.9409
18.0699	26.5202	0	35.1228
18.0714	26.5202	0	35.1228
18.0714	26.534	0.0276396	35.1228
18.0935	26.5616	0	35.1228
18.0945	26.5616	0	35.1228
18.0945	26.5755	0.0276396	35.1228
18.1174	26.6031	0	35.1228
18.1181	26.6031	0	35.1228
18.1181	26.6031	0.0552792	35.1228
18.1182	26.6307	0.0276396	35.1228
18.2113	26.6584	0	35.1228
18.214	26.6584	0	35.1228
18.214	26.6722	0.0276396	35.1228
18.2677	26.6998	0	35.1228
18.2681	26.6998	0	35.1228
18.2904	26.6998	0.0276396	35.1228
18.2904	26.6998	0.0276396	35.1228
18.2904	26.6998	0.0552792	35.1228
18.2904	26.7275	0.0276396	35.1228
18.2996	26.7275	0.0276396	35.1228
18.2996	26.7275	0.0276396	35.1228
18.3002	26.7551	0	35.1228
18.4696	26.7551	0.0276396	35.1228
18.4697	26.7551	0.0276396	35.1228
18.4699	26.7828	0	35.1228
18.4699	26.7828	0.0276396	35.1228
18.47	26.7966	0.0552792	35.1228
18.47	26.8242	0.0276396	35.1228
18.4755	26.8519	0	35.1228
18.4756	26.8519	0	35.1228
18.4756	26.8519	0.0552792	35.1228
18.4756	26.8795	0.0276396	35.1228
18.4886	26.9071	0	35.1228
18.4896	26.9071	0	35.1228
18.4896	26.921	0.0276396	35.1228
18.5071	26.9486	0	35.1228
18.508	26.9486	0	35.1228
18.508	26.9486	0.0552792	35.1228
18.508	26.9762	0.0276396	35.1228
18.5154	27.0039	0	35.1228
18.5158	27.0039	0	35.1228
18.5158	27.0039	0.0552792	35.1228
18.5158	27.0315	0.0276396	35.1228
18.5617	27.0591	0	35.1228
18.5617	27.0591	0	35.1228
18.5617	27.073	0.0276396	35.1228
18.6469	27.1006	0	35.1228
18.6475	27.1006	0	35.1228
18.6475	27.1006	0.0552792	35.1228
18.6475	27.1282	0.0276396	35.1228
18.8396	27.1559	0	35.1228
18.8398	27.1559	0	35.1228
18.8398	27.1559	0.0552792	35.1228
18.8398	27.1835	0.0276396	35.1228
18.8813	27.2112	0	35.1228
18.8815	27.2112	0	35.1228
18.8816	27.225	0.0276396	35.1228
18.9043	27.2526	0	35.1228
18.9286	27.2526	0	35.2138
18.9288	27.2526	0	35.2138
18.9288	27.2526	0.0552792	35.2138
18.9289	27.2803	0.0276396	35.2138
18.9999	27.3079	0	35.2138
19.0002	27.3079	0	35.2138
19.0002	27.3079	0.0552792	35.2138
19.0003	27.3355	0.0276396	35.2138
19.0103	27.3632	0	35.2138
19.0108	27.3632	0	35.2138
19.0108	27.377	0.0276396	35.2138
19.0413	27.4046	0	35.2138
19.0429	27.4046	0	35.2138
19.0429	27.4046	0.0552792	35.2138
19.0429	27.4323	0.0276396	35.2138
19.3176	27.4599	0	35.2138
19.3181	27.4599	0	35.2138
19.3181	27.4737	0.0276396	35.2138
19.3632	27.5014	0	35.2138
19.3633	27.5014	0	35.2138
19.3964	27.5014	0.0276396	35.2138
19.3964	27.5014	0.0276396	35.2138
19.3982	27.529	0	35.2138
19.3993	27.529	0.0276396	35.2138
19.3994	27.5428	0.0552792	35.2138
19.3994	27.5705	0.0276396	35.2138
19.4167	27.5981	0	35.2138
19.6238	27.5981	0	35.3048
19.624	27.5981	0	35.3048
19.624	27.6119	0.0276396	35.3048
19.647	27.6396	0	35.3048
19.647	27.6396	0	35.3048
19.6474	27.6396	0.0276396	35.3048
19.6474	27.6396	0.0552792	35.3048
19.6474	27.6672	0.0276396	35.3048
19.6887	27.6949	0	35.3048
19.6892	27.6949	0	35.3048
19.6892	27.7087	0.0276396	35.3048
19.6926	27.7363	0	35.3048
19.693	27.7363	0	35.3048
19.693	27.7501	0.0276396	35.3048
19.7218	27.7778	0	35.3048
19.7233	27.7778	0	35.3048
19.7236	27.7778	0.0276396	35.3048
19.7236	27.7916	0.0552792	35.3048
19.7236	27.8192	0.0276396	35.3048
19.7328	27.8469	0	35.3048
19.7391	27.8469	0	35.4868
19.7396	27.8469	0	35.4868
19.7396	27.8607	0.0276396	35.4868
19.7672	27.8883	0	35.4868
19.7673	27.8883	0	35.4868
19.768	27.8883	0.0276396	35.4868
19.768	27.9022	0.0552792	35.4868
19.768	27.9298	0.0276396	35.4868
19.8362	27.9574	0	35.4868
19.8387	27.9574	0	35.4868
19.8388	27.9713	0.0276396	35.4868
19.8426	27.9989	0	35.4868
19.8426	27.9989	0	35.4868
19.8426	27.9989	0.0552792	35.4868
19.8427	28.0265	0.0276396	35.4868
19.8733	28.0542	0	35.4868
19.8746	28.0542	0	35.4868
19.8748	28.0542	0.0276396	35.4868
19.8748	28.068	0.0552792	35.4868
19.8748	28.0956	0.0276396	35.4868
19.8929	28.1233	0	35.4868
19.8934	28.1233	0	35.4868
19.8934	28.1371	0.0276396	35.4868
19.9341	28.1647	0	35.4868
19.9349	28.1647	0	35.4868
19.9349	28.1786	0.0276396	35.4868
19.9733	28.2062	0	35.4868
19.9735	28.2062	0	35.4868
19.9736	28.2062	0.0552792	35.4868
19.9736	28.2338	0.0276396	35.4868
20.0362	28.2615	0	35.4868
20.0362	28.2615	0	35.4868
20.0363	28.2615	0.0552792	35.4868
20.0363	28.2891	0.0276396	35.4868
