8.95686	19.1957	0	22.748
8.95701	19.1957	0	22.748
8.95702	19.2095	0.0276396	22.748
8.98005	19.2371	0	22.748
8.98046	19.2371	0	22.748
8.98052	19.251	0.0276396	22.748
9.07915	19.2786	0	22.748
9.08029	19.2786	0	22.8389
9.08739	19.2786	0	23.0209
9.08855	19.2786	0	23.0209
9.08858	19.2786	0.0552792	23.0209
9.08859	19.3062	0.0276396	23.0209
9.10512	19.3339	0	23.0209
9.11486	19.3339	0	23.0209
9.11523	19.3339	0	23.0209
9.12778	19.3339	0.0276396	23.0209
9.12779	19.3339	0.0276396	23.0209
9.12779	19.3339	0.0276396	23.0209
9.13047	19.3615	0	23.0209
9.2046	19.3615	0	23.2029
9.20514	19.3615	0	23.2029
9.20593	19.3615	0.0276396	23.2029
9.20593	19.3753	0.0552792	23.2029
9.20599	19.403	0.0276396	23.2029
9.22656	19.4306	0	23.2029
9.22685	19.4306	0	23.2029
9.22685	19.4306	0.0552792	23.2029
9.2269	19.4583	0.0276396	23.2029
9.24474	19.4859	0	23.2029
9.26661	19.4859	0	23.3849
9.26751	19.4859	0	23.3849
9.26757	19.4859	0.0552792	23.3849
9.26758	19.5135	0.0276396	23.3849
9.28883	19.5412	0	23.3849
9.28895	19.5412	0	23.3849
9.29037	19.5412	0.0276396	23.3849
9.3432	19.5412	0.0552792	23.3849
9.34322	19.5412	0.0552792	23.5669
9.34323	19.5688	0.0276396	23.5669
9.35443	19.5965	0	23.5669
9.35449	19.5965	0	23.7489
9.40772	19.5965	0	23.9308
9.40824	19.5965	0	23.9308
9.40827	19.6103	0.0276396	23.9308
9.48525	19.6379	0	23.9308
9.49333	19.6379	0	24.1128
9.49437	19.6379	0	24.1128
9.49439	19.6517	0.0276396	24.1128
9.52536	19.6794	0	24.1128
9.54912	19.6794	0	24.2948
9.54948	19.6794	0	24.2948
9.54987	19.6794	0.0276396	24.2948
9.55029	19.6794	0.0552792	24.2948
9.5504	19.6794	0.0829187	24.2948
9.55041	19.6794	0.110558	24.2948
9.55041	19.6794	0.165837	24.2948
9.55043	19.707	0.138198	24.2948
9.55044	19.7347	0.110558	24.2948
9.55045	19.7623	0.0829187	24.2948
9.55048	19.7899	0.0552792	24.2948
9.55057	19.8176	0.0276396	24.2948
9.59835	19.8452	0	24.2948
9.59878	19.8452	0	24.2948
9.59878	19.8452	0.0552792	24.2948
9.59878	19.8729	0.0276396	24.2948
9.62031	19.9005	0	24.2948
9.67207	19.9005	0	24.3858
9.67318	19.9005	0	24.3858
9.67318	19.9005	0.0552792	24.3858
9.67324	19.9281	0.0276396	24.3858
9.74189	19.9558	0	24.3858
9.75511	19.9558	0	24.5678
9.75639	19.9558	0	24.5678
9.75641	19.9558	0.0276396	24.5678
9.76275	19.9834	0	24.5678
9.76957	19.9834	0	24.7498
9.76989	19.9834	0	24.7498
9.7699	19.9834	0.0552792	24.7498
9.76993	20.0111	0.0276396	24.7498
9.7795	20.0387	0	24.7498
9.77965	20.0387	0	24.7498
9.77975	20.0387	0.0276396	24.7498
9.77975	20.0525	0.0552792	24.7498
9.77976	20.0802	0.0276396	24.7498
9.77979	20.0802	0.0276396	24.7498
9.79226	20.1078	0	24.7498
9.84697	20.1078	0	24.9318
9.86281	20.1078	0	25.0227
9.86292	20.1078	0	25.0227
9.86292	20.1216	0.0276396	25.0227
9.88154	20.1493	0	25.0227
9.88154	20.1493	0	25.0227
9.88157	20.1631	0.0276396	25.0227
9.91136	20.1907	0	25.0227
9.91145	20.1907	0	25.0227
9.9115	20.2045	0.0276396	25.0227
9.96351	20.2322	0	25.0227
9.96867	20.2322	0	25.2047
9.96929	20.2322	0	25.2047
9.9693	20.2322	0.0552792	25.2047
9.96932	20.2598	0.0276396	25.2047
9.97606	20.2875	0	25.2047
9.99489	20.2875	0	25.2047
9.99516	20.2875	0	25.2047
9.99522	20.3013	0.0276396	25.2047
9.99661	20.3289	0	25.2047
10.0138	20.3289	0	25.3867
10.0138	20.3289	0	25.3867
10.0138	20.3289	0.0552792	25.3867
10.0138	20.3566	0.0276396	25.3867
10.0675	20.3842	0	25.3867
10.1232	20.3842	0	25.5687
10.1239	20.3842	0	25.5687
10.1248	20.3842	0.0276396	25.5687
10.1248	20.398	0.0552792	25.5687
10.1249	20.4256	0.0276396	25.5687
10.1251	20.4533	0	25.5687
10.1254	20.4533	0	25.5687
10.1254	20.4671	0.0276396	25.5687
10.1325	20.4947	0	25.5687
10.1325	20.4947	0	25.5687
10.1326	20.4947	0.0276396	25.5687
10.1329	20.4947	0.0276396	25.5687
10.1329	20.4947	0.0829187	25.5687
10.1329	20.5224	0.0552792	25.5687
10.1717	20.55	0.0276396	25.5687
10.1717	20.55	0.0276396	25.7507
10.1849	20.5777	0	25.7507
10.185	20.5777	0	25.7507
10.1851	20.5777	0.0552792	25.7507
10.1851	20.6053	0.0276396	25.7507
10.2851	20.6329	0	25.7507
10.2852	20.6329	0	25.7507
10.2852	20.6329	0.0552792	25.7507
10.2852	20.6606	0.0276396	25.7507
10.3412	20.6882	0	25.7507
10.3413	20.6882	0	25.9327
10.3629	20.6882	0	25.9327
10.3638	20.6882	0	25.9327
10.3638	20.702	0.0276396	25.9327
10.3849	20.7297	0	25.9327
10.3849	20.7297	0	25.9327
10.3856	20.7297	0.0276396	25.9327
10.3856	20.7435	0.0552792	25.9327
10.3857	20.7711	0.0276396	25.9327
10.3985	20.7988	0	25.9327
10.399	20.7988	0	25.9327
10.399	20.8126	0.0276396	25.9327
10.4364	20.8402	0	25.9327
10.4883	20.8402	0	26.1146
10.4884	20.8402	0	26.1146
10.4884	20.8541	0.0276396	26.1146
10.5104	20.8817	0	26.1146
10.5104	20.8817	0	26.1146
10.5105	20.8955	0.0276396	26.1146
10.5438	20.9232	0	26.1146
10.544	20.9232	0	26.1146
10.5441	20.937	0.0276396	26.1146
10.5843	20.9646	0	26.1146
10.5858	20.9646	0	26.1146
10.5858	20.9784	0.0276396	26.1146
10.6322	21.0061	0	26.1146
10.6456	21.0061	0	26.2056
10.6457	21.0061	0	26.2056
10.6457	21.0199	0.0276396	26.2056
10.6648	21.0475	0	26.2056
10.6648	21.0475	0	26.2056
10.6648	21.0475	0.0552792	26.2056
10.665	21.0752	0.0276396	26.2056
10.6873	21.1028	0	26.2056
10.6952	21.1028	0	26.3876
10.7006	21.1028	0	26.5696
10.7015	21.1028	0	26.5696
10.7015	21.1028	0.0552792	26.5696
10.7017	21.1305	0.0276396	26.5696
10.7814	21.1581	0	26.5696
10.7815	21.1581	0	26.5696
10.7816	21.1581	0.0276396	26.5696
10.7816	21.1719	0.0552792	26.5696
10.7816	21.1996	0.0276396	26.5696
10.7892	21.2272	0	26.5696
10.8112	21.2272	0	26.5696
10.8201	21.2272	0	26.7516
10.8526	21.2272	0	26.9336
10.8765	21.2272	0	27.1156
10.8767	21.2272	0	27.1156
10.8767	21.2272	0.0552792	27.1156
10.8768	21.2548	0.0276396	27.1156
10.8901	21.2825	0	27.1156
10.9076	21.2825	0	27.2066
10.9092	21.2825	0	27.2066
10.9092	21.2963	0.0276396	27.2066
10.9534	21.3239	0	27.2066
10.9537	21.3239	0	27.2066
10.954	21.3239	0.0276396	27.2066
10.9541	21.3378	0.0552792	27.2066
10.9541	21.3654	0.0276396	27.2066
10.9866	21.393	0	27.2066
10.9906	21.393	0	27.3885
10.9917	21.393	0	27.3885
10.9918	21.4069	0.0276396	27.3885
10.9928	21.4345	0	27.3885
10.9929	21.4345	0	27.3885
10.9929	21.4345	0.0276396	27.3885
10.993	21.4483	0.0552792	27.3885
10.993	21.476	0.0276396	27.3885
11.0146	21.5036	0	27.3885
11.0162	21.5036	0	27.5705
11.0601	21.5036	0	27.7525
11.061	21.5036	0	27.7525
11.061	21.5036	0.0552792	27.7525
11.061	21.5312	0.0276396	27.7525
11.0852	21.5589	0	27.7525
11.0856	21.5589	0	27.7525
11.0857	21.5727	0.0276396	27.7525
11.0907	21.6003	0	27.7525
11.091	21.6003	0	27.7525
11.0912	21.6142	0.0276396	27.7525
11.1026	21.6418	0	27.7525
11.1029	21.6418	0	27.7525
11.1029	21.6556	0.0276396	27.7525
11.1356	21.6833	0	27.7525
11.1363	21.6833	0	27.7525
11.1363	21.6833	0.0552792	27.7525
11.1363	21.7109	0.0276396	27.7525
11.1467	21.7385	0	27.7525
11.1468	21.7385	0	27.7525
11.1469	21.7385	0.0552792	27.7525
11.1469	21.7662	0.0276396	27.7525
11.1742	21.7938	0	27.7525
11.1873	21.7938	0	27.9345
11.188	21.7938	0	27.9345
11.188	21.8076	0.0276396	27.9345
11.1981	21.8353	0	27.9345
11.1987	21.8353	0	27.9345
11.1987	21.8353	0.0552792	27.9345
11.1987	21.8629	0.0276396	27.9345
11.2101	21.8905	0	27.9345
11.2109	21.8905	0	27.9345
11.2109	21.8905	0.0276396	27.9345
11.211	21.8905	0.0829187	27.9345
11.211	21.9182	0.0552792	27.9345
11.211	21.9458	0.0276396	27.9345
11.2262	21.9735	0	27.9345
11.2531	21.9735	0	28.1165
11.2617	21.9735	0	28.2075
11.2644	21.9735	0	28.2075
11.2647	21.9735	0.0276396	28.2075
11.2648	21.9873	0.0552792	28.2075
11.2648	22.0149	0.0276396	28.2075
11.2717	22.0426	0	28.2075
11.3208	22.0426	0	28.3894
11.3225	22.0426	0	28.3894
11.3226	22.0426	0.0276396	28.3894
11.3226	22.0564	0.0552792	28.3894
11.3227	22.084	0.0276396	28.3894
11.3791	22.1117	0	28.3894
11.381	22.1117	0	28.5714
11.3814	22.1117	0	28.5714
11.3815	22.1255	0.0276396	28.5714
11.3952	22.1531	0	28.5714
11.4145	22.1531	0	28.7534
11.4146	22.1531	0	28.7534
11.4147	22.1531	0.0552792	28.7534
11.4148	22.1808	0.0276396	28.7534
11.4795	22.2084	0	28.7534
11.4795	22.2084	0	28.7534
11.4795	22.2222	0.0276396	28.7534
11.4841	22.2499	0	28.7534
11.4844	22.2499	0	28.7534
11.4846	22.2499	0.0276396	28.7534
11.4846	22.2499	0.0829187	28.7534
11.4846	22.2775	0.0552792	28.7534
11.4847	22.3051	0.0276396	28.7534
11.4854	22.3328	0	28.7534
11.4874	22.3328	0	28.7534
11.4955	22.3328	0	28.9354
11.5228	22.3328	0	29.1174
11.5232	22.3328	0	29.1174
11.5232	22.3328	0.0552792	29.1174
11.5232	22.3604	0.0276396	29.1174
11.5511	22.3881	0	29.1174
11.5512	22.3881	0	29.1174
11.5512	22.3881	0.0552792	29.1174
11.5513	22.4157	0.0276396	29.1174
11.5604	22.4433	0	29.1174
11.5605	22.4433	0	29.1174
11.5605	22.4572	0.0276396	29.1174
11.5748	22.4848	0	29.1174
11.5752	22.4848	0	29.1174
11.5756	22.4848	0.0276396	29.1174
11.5756	22.4986	0.0552792	29.1174
11.5756	22.5263	0.0276396	29.1174
11.5837	22.5539	0	29.1174
11.5839	22.5539	0	29.1174
11.5839	22.5677	0.0276396	29.1174
11.654	22.5954	0	29.1174
11.7372	22.5954	0	29.2994
11.7376	22.5954	0	29.2994
11.7377	22.6092	0.0276396	29.2994
11.7423	22.6368	0	29.2994
11.7426	22.6368	0	29.2994
11.7427	22.6506	0.0276396	29.2994
11.7469	22.6783	0	29.2994
11.7469	22.6783	0	29.2994
11.7469	22.6921	0.0276396	29.2994
11.7906	22.7197	0	29.2994
11.7907	22.7197	0	29.2994
11.7907	22.7197	0.0552792	29.2994
11.7907	22.7474	0.0276396	29.2994
11.9862	22.775	0	29.2994
11.9872	22.775	0	29.2994
11.9872	22.775	0.0552792	29.2994
11.9872	22.8027	0.0276396	29.2994
12.0063	22.8303	0	29.2994
12.0077	22.8303	0	29.3904
12.0138	22.8303	0	29.5723
12.0139	22.8303	0	29.5723
12.0139	22.8441	0.0276396	29.5723
12.0325	22.8718	0	29.5723
12.0886	22.8718	0	29.7543
12.0886	22.8718	0	29.9363
12.1626	22.8718	0	29.9363
12.163	22.8718	0	29.9363
12.1631	22.8718	0.0552792	29.9363
12.1631	22.8994	0.0276396	29.9363
12.1638	22.927	0	29.9363
12.1641	22.927	0	29.9363
12.1644	22.927	0.0276396	29.9363
12.1661	22.927	0.0552792	29.9363
12.1662	22.9409	0.0829187	29.9363
12.1662	22.9685	0.0552792	29.9363
12.1662	22.9961	0.0276396	29.9363
12.2097	23.0238	0	29.9363
12.2097	23.0238	0	29.9363
12.2097	23.0238	0.0552792	29.9363
12.2097	23.0514	0.0276396	29.9363
12.2155	23.079	0	29.9363
12.2167	23.079	0	29.9363
12.2167	23.079	0.0552792	29.9363
12.2168	23.1067	0.0276396	29.9363
12.2702	23.1343	0	29.9363
12.2709	23.1343	0	29.9363
12.2709	23.1481	0.0276396	29.9363
12.2814	23.1758	0	29.9363
12.2821	23.1758	0	29.9363
12.2821	23.1758	0.0552792	29.9363
12.2821	23.2034	0.0276396	29.9363
12.3029	23.2311	0	29.9363
12.3033	23.2311	0	29.9363
12.3034	23.2449	0.0276396	29.9363
12.341	23.2725	0	29.9363
12.3416	23.2725	0	29.9363
12.3418	23.2725	0.0276396	29.9363
12.3418	23.2863	0.0552792	29.9363
12.3419	23.314	0.0276396	29.9363
12.3627	23.3416	0	29.9363
12.3633	23.3416	0	29.9363
12.3633	23.3416	0.0552792	29.9363
12.3634	23.3693	0.0276396	29.9363
12.3736	23.3969	0	29.9363
12.4357	23.3969	0	30.0273
12.4363	23.3969	0	30.0273
12.4363	23.4107	0.0276396	30.0273
12.4913	23.4384	0	30.0273
12.4916	23.4384	0	30.0273
12.4916	23.4384	0.0552792	30.0273
12.4917	23.466	0.0276396	30.0273
12.4917	23.4936	0	30.0273
12.4917	23.4936	0	30.0273
12.5312	23.4936	0	30.0273
12.5322	23.4936	0	30.0273
12.5322	23.5075	0.0276396	30.0273
12.5793	23.5351	0	30.0273
12.5818	23.5351	0	30.0273
12.582	23.5351	0.0276396	30.0273
12.5821	23.5489	0.0552792	30.0273
12.5821	23.5766	0.0276396	30.0273
12.583	23.6042	0	30.0273
12.5832	23.6042	0	30.0273
12.5832	23.6042	0.0552792	30.0273
12.5833	23.6318	0.0276396	30.0273
12.6092	23.6595	0	30.0273
12.6095	23.6595	0	30.0273
12.6096	23.6733	0.0276396	30.0273
12.6337	23.7009	0	30.0273
12.6339	23.7009	0	30.0273
12.634	23.7148	0.0276396	30.0273
12.6915	23.7424	0	30.0273
12.692	23.7424	0	30.0273
12.6924	23.7424	0.0276396	30.0273
12.6924	23.7562	0.0552792	30.0273
12.6924	23.7839	0.0276396	30.0273
12.7992	23.8115	0	30.0273
12.7994	23.8115	0	30.0273
12.7997	23.8115	0.0276396	30.0273
12.7997	23.8253	0.0552792	30.0273
12.7997	23.853	0.0276396	30.0273
12.8059	23.8806	0	30.0273
12.8066	23.8806	0	30.0273
12.8068	23.8944	0.0276396	30.0273
12.8593	23.9221	0	30.0273
12.8596	23.9221	0	30.0273
12.86	23.9221	0.0276396	30.0273
12.86	23.9359	0.0552792	30.0273
12.8602	23.9635	0.0276396	30.0273
12.8723	23.9912	0	30.0273
12.8725	23.9912	0	30.0273
12.8725	24.005	0.0276396	30.0273
12.93	24.0326	0	30.0273
12.9301	24.0326	0	30.0273
12.9301	24.0464	0.0276396	30.0273
12.9496	24.0741	0	30.0273
12.9499	24.0741	0	30.0273
12.9499	24.0879	0.0276396	30.0273
12.9503	24.1155	0	30.0273
12.9511	24.1155	0	30.0273
12.9511	24.1155	0.0552792	30.0273
12.9511	24.1432	0.0276396	30.0273
12.9751	24.1708	0	30.0273
12.9755	24.1708	0	30.0273
12.9762	24.1708	0.0276396	30.0273
12.9762	24.1846	0.0552792	30.0273
12.9762	24.2123	0.0276396	30.0273
12.9792	24.2399	0	30.0273
12.9838	24.2399	0	30.1183
13.0306	24.2399	0	30.3003
13.1227	24.2399	0	30.4823
13.1228	24.2399	0	30.4823
13.1929	24.2399	0	30.4823
13.1931	24.2399	0	30.4823
13.1937	24.2399	0.0276396	30.4823
13.1938	24.2537	0.0552792	30.4823
13.1938	24.2814	0.0276396	30.4823
13.298	24.309	0	30.4823
13.2984	24.309	0	30.4823
13.3568	24.309	0.0276396	30.4823
13.3569	24.309	0.0276396	30.4823
13.3573	24.3367	0	30.4823
13.3573	24.3367	0.0552792	30.4823
13.3574	24.3643	0.0276396	30.4823
13.3737	24.3919	0	30.4823
13.374	24.3919	0	30.4823
13.3741	24.3919	0.0552792	30.4823
13.3741	24.4196	0.0276396	30.4823
13.4132	24.4472	0	30.4823
13.4136	24.4472	0	30.4823
13.4136	24.461	0.0276396	30.4823
13.5083	24.4887	0	30.4823
13.5564	24.4887	0	30.6642
13.5565	24.4887	0	30.6642
13.5565	24.5025	0.0276396	30.6642
13.5683	24.5301	0	30.6642
13.6051	24.5301	0	30.8462
13.6051	24.5301	0	30.8462
13.6052	24.5439	0.0276396	30.8462
13.618	24.5716	0	30.8462
13.646	24.5716	0	31.0282
13.6463	24.5716	0	31.0282
13.6463	24.5716	0.0276396	31.0282
13.6888	24.5992	0	31.0282
13.7067	24.5992	0	31.2102
13.753	24.5992	0	31.3922
13.7532	24.5992	0	31.3922
13.7535	24.5992	0.0276396	31.3922
13.754	24.5992	0.0552792	31.3922
13.754	24.613	0.0829187	31.3922
13.754	24.6407	0.0552792	31.3922
13.754	24.6683	0.0276396	31.3922
13.9053	24.696	0	31.3922
13.9206	24.696	0	31.5742
13.9214	24.696	0	31.5742
13.9214	24.696	0.0552792	31.5742
13.9215	24.7236	0.0276396	31.5742
13.9506	24.7512	0	31.5742
13.9507	24.7512	0	31.5742
13.9507	24.7512	0.0552792	31.5742
13.9507	24.7789	0.0276396	31.5742
14.0253	24.8065	0	31.5742
14.0277	24.8065	0	31.7561
14.0454	24.8065	0	31.8471
14.0475	24.8065	0	32.0291
14.0493	24.8065	0	32.0291
14.0493	24.8065	0.0552792	32.0291
14.0493	24.8342	0.0276396	32.0291
14.1657	24.8618	0	32.0291
14.1659	24.8618	0	32.0291
14.166	24.8618	0.0552792	32.0291
14.166	24.8894	0.0276396	32.0291
14.171	24.9171	0	32.0291
14.1714	24.9171	0	32.0291
14.1715	24.9171	0.0276396	32.0291
14.1715	24.9309	0.0552792	32.0291
14.1716	24.9585	0.0276396	32.0291
14.1783	24.9862	0	32.0291
14.2562	24.9862	0	32.1201
14.2562	24.9862	0	32.1201
14.2562	25	0.0276396	32.1201
14.34	25.0276	0	32.1201
14.3409	25.0276	0	32.1201
14.3409	25.0276	0.0552792	32.1201
14.341	25.0553	0.0276396	32.1201
14.4049	25.0829	0	32.1201
14.4051	25.0829	0	32.1201
14.4054	25.0829	0.0276396	32.1201
14.4055	25.0967	0.0552792	32.1201
14.4055	25.1244	0.0276396	32.1201
14.408	25.152	0	32.1201
14.4191	25.152	0	32.3021
14.4194	25.152	0	32.3021
14.4212	25.152	0.0276396	32.3021
14.4212	25.1658	0.0552792	32.3021
14.4213	25.1935	0.0276396	32.3021
14.4406	25.2211	0	32.3021
14.4418	25.2211	0	32.3021
14.4419	25.2211	0.0552792	32.3021
14.4419	25.2488	0.0276396	32.3021
14.4934	25.2764	0	32.3021
14.4991	25.2764	0	32.3931
14.4999	25.2764	0	32.5751
14.5002	25.2764	0	32.5751
14.5003	25.2764	0.0552792	32.5751
14.5003	25.304	0.0276396	32.5751
14.5784	25.3317	0	32.5751
14.5786	25.3317	0	32.5751
14.5786	25.3455	0.0276396	32.5751
14.5786	25.3731	0	32.5751
14.5852	25.3731	0	32.5751
14.5865	25.3731	0	32.5751
14.5865	25.3731	0.0552792	32.5751
14.5867	25.4008	0.0276396	32.5751
14.6728	25.4284	0	32.5751
14.7008	25.4284	0	32.7571
14.7017	25.4284	0	32.7571
14.7018	25.4422	0.0276396	32.7571
14.7266	25.4699	0	32.7571
14.7267	25.4699	0	32.7571
14.727	25.4699	0.0276396	32.7571
14.727	25.4837	0.0552792	32.7571
14.727	25.5113	0.0276396	32.7571
14.727	25.539	0	32.7571
14.7576	25.539	0	32.7571
14.7595	25.539	0	32.7571
14.7595	25.539	0.0552792	32.7571
14.7596	25.5666	0.0276396	32.7571
14.776	25.5943	0	32.7571
14.7762	25.5943	0	32.7571
14.7762	25.6081	0.0276396	32.7571
14.7811	25.6357	0	32.7571
14.8014	25.6357	0	32.939
14.8017	25.6357	0	32.939
14.8017	25.6495	0.0276396	32.939
14.8017	25.6772	0	32.939
14.8017	25.6772	0	32.939
14.8385	25.6772	0	32.939
14.8392	25.6772	0	32.939
14.8393	25.6772	0.0552792	32.939
14.8393	25.7048	0.0276396	32.939
14.8436	25.7324	0	32.939
14.9451	25.7324	0	33.03
14.9453	25.7324	0	33.03
14.9454	25.7324	0.0276396	33.03
14.9454	25.7463	0.0552792	33.03
14.9454	25.7739	0.0276396	33.03
15.0579	25.8015	0	33.03
15.1042	25.8015	0	33.212
15.1042	25.8015	0	33.212
15.1049	25.8015	0.0276396	33.212
15.1055	25.8015	0.0552792	33.212
15.106	25.8015	0.0829187	33.212
15.1064	25.8015	0.110558	33.212
15.1064	25.8015	0.138198	33.212
15.1064	25.8292	0.110558	33.212
15.1064	25.8568	0.0829187	33.212
15.1064	25.8845	0.0552792	33.212
15.1065	25.9121	0.0276396	33.212
15.1863	25.9397	0	33.212
15.1871	25.9397	0	33.212
15.1872	25.9397	0.0276396	33.212
15.1872	25.9397	0.0829187	33.212
15.1872	25.9674	0.0552792	33.212
15.1873	25.995	0.0276396	33.212
15.2004	26.0227	0	33.212
15.2007	26.0227	0	33.212
15.2007	26.0365	0.0276396	33.212
15.277	26.0641	0	33.212
15.3512	26.0641	0	33.394
15.5258	26.0641	0	33.576
15.526	26.0641	0	33.576
15.5263	26.0641	0.0276396	33.576
15.5264	26.0779	0.0552792	33.576
15.5265	26.1056	0.0276396	33.576
15.6203	26.1332	0	33.576
15.6849	26.1332	0	33.758
15.6853	26.1332	0	33.758
15.6854	26.1332	0.0552792	33.758
15.6855	26.1609	0.0276396	33.758
15.7034	26.1885	0	33.758
15.7035	26.1885	0	33.758
15.7035	26.2023	0.0276396	33.758
15.8393	26.23	0	33.758
15.8398	26.23	0	33.758
15.8399	26.2438	0.0276396	33.758
15.8959	26.2714	0	33.758
15.897	26.2714	0	33.758
15.897	26.2714	0.0276396	33.758
15.9745	26.2991	0	33.758
15.9749	26.2991	0	33.758
15.9749	26.2991	0.0552792	33.758
15.9749	26.3267	0.0276396	33.758
16.0689	26.3543	0	33.758
16.2043	26.3543	0	33.849
16.2045	26.3543	0	33.849
16.2046	26.3682	0.0276396	33.849
16.2182	26.3958	0	33.849
16.2192	26.3958	0	33.849
16.2192	26.3958	0.0552792	33.849
16.2193	26.4234	0.0276396	33.849
16.2698	26.4511	0	33.849
16.2699	26.4511	0	33.849
16.27	26.4511	0.0276396	33.849
16.2705	26.4511	0.0552792	33.849
16.2718	26.4511	0.0829187	33.849
16.2966	26.4511	0.110558	33.849
16.297	26.4511	0.110558	33.849
16.2975	26.4511	0.138198	33.849
16.2975	26.4649	0.165837	33.849
16.2976	26.4925	0.138198	33.849
16.3202	26.5202	0.110558	33.849
16.3202	26.5202	0.110558	33.849
16.3202	26.5478	0.0829187	33.849
16.3203	26.5755	0.0552792	33.849
16.3203	26.6031	0.0276396	33.849
16.3206	26.6307	0	33.849
16.3207	26.6446	0.0276396	33.849
16.3207	26.6722	0	33.849
16.3309	26.6722	0	33.849
16.3519	26.6722	0	34.0309
16.3533	26.6722	0	34.0309
16.3534	26.686	0.0276396	34.0309
16.3962	26.7137	0	34.0309
16.3967	26.7137	0	34.0309
16.3967	26.7137	0.0552792	34.0309
16.3967	26.7413	0.0276396	34.0309
16.4378	26.7689	0	34.0309
16.4381	26.7689	0	34.0309
16.4381	26.7689	0.0552792	34.0309
16.4382	26.7966	0.0276396	34.0309
16.5208	26.8242	0	34.0309
16.5209	26.8242	0	34.0309
16.5209	26.8242	0.0552792	34.0309
16.5209	26.8519	0.0276396	34.0309
16.6136	26.8795	0	34.0309
16.614	26.8795	0	34.0309
16.614	26.8795	0.0552792	34.0309
16.614	26.9071	0.0276396	34.0309
16.6396	26.9348	0	34.0309
16.64	26.9348	0	34.0309
16.64	26.9348	0.0552792	34.0309
16.6401	26.9624	0.0276396	34.0309
16.7012	26.99	0	34.0309
16.7052	26.99	0	34.2129
16.7067	26.99	0	34.2129
16.7067	27.0039	0.0276396	34.2129
16.7137	27.0315	0	34.2129
16.714	27.0315	0	34.2129
16.714	27.0315	0.0552792	34.2129
16.7141	27.0591	0.0276396	34.2129
16.7242	27.0868	0	34.2129
16.725	27.0868	0	34.2129
16.7251	27.1006	0.0276396	34.2129
16.736	27.1282	0	34.2129
16.7596	27.1282	0	34.3949
16.7627	27.1282	0	34.5769
16.7629	27.1282	0	34.5769
16.7632	27.1282	0.0276396	34.5769
16.7644	27.1282	0.0552792	34.5769
16.7652	27.1282	0.0829187	34.5769
16.7657	27.1282	0.110558	34.5769
16.7659	27.1282	0.138198	34.5769
16.7664	27.1282	0.165837	34.5769
16.7664	27.1421	0.193477	34.5769
16.7664	27.1697	0.165837	34.5769
16.7664	27.1973	0.138198	34.5769
16.7664	27.225	0.110558	34.5769
16.7665	27.2526	0.0829187	34.5769
16.7665	27.2803	0.0552792	34.5769
16.7665	27.3079	0.0276396	34.5769
16.798	27.3355	0	34.5769
16.9036	27.3355	0	34.7589
16.9053	27.3355	0	34.7589
16.9053	27.3355	0.0552792	34.7589
16.9053	27.3632	0.0276396	34.7589
16.9233	27.3908	0	34.7589
16.9403	27.3908	0	34.9409
16.9405	27.3908	0	34.9409
16.9405	27.4046	0.0276396	34.9409
17.0005	27.4323	0	34.9409
17.0105	27.4323	0	35.1228
17.0108	27.4323	0	35.1228
17.0121	27.4323	0.0276396	35.1228
17.0124	27.4323	0.0552792	35.1228
17.0124	27.4323	0.0829187	35.1228
17.0125	27.4599	0.0552792	35.1228
17.0125	27.4876	0.0276396	35.1228
17.1766	27.5152	0	35.1228
17.1776	27.5152	0	35.1228
17.1786	27.5152	0.0276396	35.1228
17.1787	27.529	0.0552792	35.1228
17.1787	27.5567	0.0276396	35.1228
17.2092	27.5843	0	35.1228
17.2097	27.5843	0	35.1228
17.2097	27.5843	0.0552792	35.1228
17.2098	27.6119	0.0276396	35.1228
17.233	27.6396	0	35.1228
17.3096	27.6396	0	35.3048
17.3097	27.6396	0	35.3048
17.3097	27.6396	0.0552792	35.3048
17.3098	27.6672	0.0276396	35.3048
17.3306	27.6949	0	35.3048
17.3309	27.6949	0	35.3048
17.3309	27.6949	0.0552792	35.3048
17.3309	27.7225	0.0276396	35.3048
17.392	27.7501	0	35.3048
17.3922	27.7501	0	35.3048
17.3922	27.7501	0.0276396	35.3048
17.3923	27.7501	0.0552792	35.3048
17.3926	27.7501	0.0829187	35.3048
17.3927	27.7501	0.110558	35.3048
17.3934	27.7501	0.138198	35.3048
17.3937	27.7501	0.165837	35.3048
17.3955	27.7501	0.193477	35.3048
17.4469	27.7501	0.193477	35.4868
17.4469	27.7501	0.193477	35.4868
17.4469	27.7778	0.165837	35.4868
17.4469	27.8054	0.138198	35.4868
17.4469	27.8331	0.110558	35.4868
17.4469	27.8607	0.0829187	35.4868
17.447	27.8883	0.0552792	35.4868
17.447	27.916	0.0276396	35.4868
17.447	27.9298	0.0552792	35.4868
17.447	27.9574	0.0276396	35.4868
17.4795	27.9851	0	35.4868
17.5357	27.9851	0	35.6688
17.536	27.9851	0	35.6688
17.536	27.9989	0.0276396	35.6688
17.6075	28.0265	0	35.6688
17.6078	28.0265	0	35.6688
17.6078	28.0265	0.0552792	35.6688
17.6079	28.0542	0.0276396	35.6688
17.6394	28.0818	0	35.6688
17.6394	28.0818	0	35.6688
17.6405	28.0818	0.0276396	35.6688
17.6405	28.0956	0.0552792	35.6688
17.6406	28.1233	0.0276396	35.6688
