8.92935	19.2371	0.0276396	22.111
8.93579	19.2648	0	22.111
8.93588	19.2648	0	22.111
8.93589	19.2786	0.0276396	22.111
8.95232	19.3062	0	22.111
8.95255	19.3062	0	22.111
8.95257	19.3201	0.0276396	22.111
8.97156	19.3477	0	22.111
9.00986	19.3477	0	22.293
9.01109	19.3477	0	22.293
9.01111	19.3477	0.0552792	22.293
9.01115	19.3753	0.0276396	22.293
9.02871	19.403	0	22.293
9.03308	19.403	0	22.475
9.03371	19.403	0	22.475
9.03403	19.403	0.0276396	22.475
9.03404	19.4168	0.0552792	22.475
9.03404	19.4444	0.0276396	22.475
9.03405	19.4444	0.0276396	22.475
9.04365	19.4721	0	22.475
9.0438	19.4721	0	22.475
9.04444	19.4721	0.0276396	22.475
9.04471	19.4721	0.0552792	22.475
9.04596	19.4721	0.0829187	22.475
9.04645	19.4721	0.110558	22.475
9.04682	19.4721	0.138198	22.475
9.04711	19.4721	0.165837	22.475
9.05593	19.4721	0.193477	22.475
9.10706	19.4721	0.193477	22.657
9.10707	19.4721	0.193477	22.748
9.10708	19.4997	0.165837	22.748
9.10709	19.4997	0.165837	22.748
9.1071	19.5274	0.138198	22.748
9.1071	19.555	0.110558	22.748
9.1071	19.555	0.110558	22.748
9.10711	19.5826	0.0829187	22.748
9.10713	19.6103	0.0552792	22.748
9.10714	19.6379	0.0276396	22.748
9.14628	19.6656	0	22.748
9.14674	19.6656	0	22.748
9.16791	19.6656	0.0276396	22.748
9.16815	19.6656	0.0276396	22.748
9.16835	19.6656	0.0276396	22.9299
9.16835	19.6656	0.0829187	22.9299
9.16842	19.6932	0.0552792	22.9299
9.16842	19.7208	0.0276396	22.9299
9.20243	19.7485	0	22.9299
9.20254	19.7485	0	22.9299
9.20255	19.7485	0.0552792	22.9299
9.20259	19.7761	0.0276396	22.9299
9.23	19.8038	0	22.9299
9.27985	19.8038	0	23.1119
9.28032	19.8038	0	23.1119
9.28033	19.8176	0.0276396	23.1119
9.33431	19.8452	0	23.1119
9.33523	19.8452	0	23.1119
9.33524	19.8452	0.0276396	23.1119
9.33983	19.8729	0	23.1119
9.34054	19.8729	0	23.1119
9.34059	19.8729	0.0552792	23.1119
9.34063	19.9005	0.0276396	23.1119
9.34819	19.9281	0	23.1119
9.34839	19.9281	0	23.1119
9.34839	19.942	0.0276396	23.1119
9.36499	19.9696	0	23.1119
9.36575	19.9696	0	23.1119
9.36584	19.9696	0.0276396	23.1119
9.4383	19.9972	0	23.1119
9.43833	19.9972	0	23.1119
9.43966	19.9972	0.0276396	23.1119
9.43969	20.0111	0.0552792	23.1119
9.43973	20.0387	0.0276396	23.1119
9.44944	20.0663	0	23.1119
9.44974	20.0663	0	23.1119
9.44974	20.0663	0.0552792	23.1119
9.44975	20.094	0.0276396	23.1119
9.48064	20.1216	0	23.1119
9.51782	20.1216	0	23.2939
9.51806	20.1216	0	23.2939
9.51806	20.1354	0.0276396	23.2939
9.51807	20.1354	0.0276396	23.2939
9.55127	20.1631	0	23.2939
9.55155	20.1631	0	23.2939
9.55214	20.1631	0.0276396	23.2939
9.55224	20.1769	0.0552792	23.2939
9.55237	20.2045	0.0276396	23.2939
9.59017	20.2322	0	23.2939
9.59197	20.2322	0	23.2939
9.592	20.246	0.0276396	23.2939
9.66144	20.2736	0	23.2939
9.66173	20.2736	0	23.2939
9.66173	20.2875	0.0276396	23.2939
9.70618	20.3151	0	23.2939
9.70662	20.3151	0	23.2939
9.70668	20.3289	0.0276396	23.2939
9.75447	20.3566	0	23.2939
9.75516	20.3566	0	23.2939
9.75542	20.3566	0.0276396	23.2939
9.75625	20.3566	0.0552792	23.2939
9.75625	20.3566	0.110558	23.2939
9.75625	20.3842	0.0829187	23.2939
9.75627	20.4118	0.0552792	23.2939
9.75629	20.4395	0.0276396	23.2939
9.75899	20.4671	0	23.2939
9.77422	20.4671	0	23.3849
9.77428	20.4671	0	23.3849
9.80391	20.4671	0.0276396	23.3849
9.80392	20.4671	0.0276396	23.5669
9.8192	20.4947	0	23.5669
9.84436	20.4947	0	23.6579
9.86906	20.4947	0	23.7489
9.88063	20.4947	0	23.8399
9.88138	20.4947	0	23.8399
9.88143	20.4947	0.0276396	23.8399
9.88233	20.4947	0.0552792	23.8399
9.88318	20.4947	0.0829187	23.8399
9.8833	20.4947	0.110558	23.8399
9.88332	20.4947	0.165837	23.8399
9.88332	20.5224	0.138198	23.8399
9.88332	20.55	0.110558	23.8399
9.88333	20.5777	0.0829187	23.8399
9.88333	20.6053	0.0552792	23.8399
9.8834	20.6329	0.0276396	23.8399
9.93391	20.6606	0	23.8399
9.93406	20.6606	0	23.8399
9.93407	20.6744	0.0276396	23.8399
9.94158	20.702	0	23.8399
9.95367	20.702	0	23.9308
10.0258	20.702	0	24.1128
10.0259	20.702	0	24.1128
10.0259	20.702	0.0552792	24.1128
10.0259	20.7297	0.0276396	24.1128
10.0301	20.7573	0	24.1128
10.0331	20.7573	0	24.2948
10.0624	20.7573	0	24.3858
10.0632	20.7573	0	24.4768
10.0639	20.7573	0	24.4768
10.0639	20.7711	0.0276396	24.4768
10.0984	20.7988	0	24.4768
10.0994	20.7988	0	24.4768
10.0994	20.8126	0.0276396	24.4768
10.1099	20.8402	0	24.4768
10.1101	20.8402	0	24.4768
10.1101	20.8402	0.0552792	24.4768
10.1101	20.8679	0.0276396	24.4768
10.1145	20.8955	0	24.4768
10.17	20.8955	0	24.5678
10.1704	20.8955	0	24.5678
10.1704	20.9093	0.0276396	24.5678
10.1825	20.937	0	24.5678
10.2379	20.937	0	24.6588
10.238	20.937	0	24.6588
10.238	20.9508	0.0276396	24.6588
10.2598	20.9784	0	24.6588
10.2607	20.9784	0	24.6588
10.2607	20.9923	0.0276396	24.6588
10.2696	21.0199	0	24.6588
10.2698	21.0199	0	24.6588
10.2706	21.0199	0.0276396	24.6588
10.2706	21.0337	0.0552792	24.6588
10.2706	21.0614	0.0276396	24.6588
10.2728	21.089	0	24.6588
10.2733	21.089	0	24.6588
10.2734	21.089	0.0276396	24.6588
10.2734	21.1028	0.0552792	24.6588
10.2734	21.1305	0.0276396	24.6588
10.2781	21.1581	0	24.6588
10.2788	21.1581	0	24.6588
10.2791	21.1581	0.0276396	24.6588
10.2791	21.1719	0.0552792	24.6588
10.2791	21.1719	0.0552792	24.6588
10.2791	21.1996	0.0276396	24.6588
10.2872	21.2272	0	24.6588
10.2878	21.2272	0	24.6588
10.2879	21.241	0.0276396	24.6588
10.2921	21.2687	0	24.6588
10.2921	21.2687	0	24.6588
10.2921	21.2825	0.0276396	24.6588
10.3449	21.3101	0	24.6588
10.3451	21.3101	0	24.6588
10.3452	21.3101	0.0276396	24.6588
10.3486	21.3378	0	24.6588
10.3489	21.3378	0	24.6588
10.3489	21.3516	0.0276396	24.6588
10.3756	21.3792	0	24.6588
10.3872	21.3792	0	24.8408
10.3878	21.3792	0	24.8408
10.3879	21.393	0.0276396	24.8408
10.4052	21.4207	0	24.8408
10.4057	21.4207	0	24.8408
10.4058	21.4345	0.0276396	24.8408
10.4097	21.4621	0	24.8408
10.4103	21.4621	0	24.8408
10.4106	21.4621	0.0276396	24.8408
10.4106	21.476	0.0552792	24.8408
10.4107	21.5036	0.0276396	24.8408
10.4175	21.5312	0	24.8408
10.4176	21.5312	0	24.8408
10.4177	21.5451	0.0276396	24.8408
10.4423	21.5727	0	24.8408
10.5461	21.5727	0	25.0227
10.5462	21.5727	0	25.0227
10.5463	21.5865	0.0276396	25.0227
10.5836	21.6142	0	25.0227
10.5837	21.6142	0	25.0227
10.5837	21.6142	0.0552792	25.0227
10.5837	21.6418	0.0276396	25.0227
10.633	21.6694	0	25.0227
10.6511	21.6694	0	25.1137
10.6799	21.6694	0	25.2047
10.6803	21.6694	0	25.2047
10.6803	21.6694	0.0276396	25.2047
10.6803	21.6833	0.0552792	25.2047
10.6804	21.7109	0.0276396	25.2047
10.6811	21.7385	0	25.2047
10.6818	21.7385	0	25.2047
10.6818	21.7385	0.0552792	25.2047
10.6819	21.7662	0.0276396	25.2047
10.7237	21.7938	0	25.2047
10.7437	21.7938	0	25.3867
10.7718	21.7938	0	25.5687
10.7728	21.7938	0	25.5687
10.7728	21.7938	0.0552792	25.5687
10.7729	21.8214	0.0276396	25.5687
10.7805	21.8491	0	25.5687
10.8112	21.8491	0	25.6597
10.8114	21.8491	0	25.6597
10.8114	21.8629	0.0276396	25.6597
10.8749	21.8905	0	25.6597
10.8756	21.8905	0	25.6597
10.876	21.8905	0.0276396	25.6597
10.8773	21.8905	0.0552792	25.6597
10.8781	21.8905	0.0829187	25.6597
10.8784	21.8905	0.110558	25.6597
10.8789	21.8905	0.138198	25.6597
10.8789	21.9044	0.165837	25.6597
10.8789	21.932	0.138198	25.6597
10.8789	21.9596	0.110558	25.6597
10.8789	21.9873	0.0829187	25.6597
10.8789	22.0149	0.0552792	25.6597
10.8789	22.0426	0.0276396	25.6597
10.8814	22.0702	0	25.6597
10.8814	22.0702	0	25.6597
10.8814	22.084	0.0276396	25.6597
10.8818	22.1117	0	25.6597
10.8818	22.1117	0	25.6597
10.8822	22.1117	0.0276396	25.6597
10.8822	22.1255	0.0552792	25.6597
10.8823	22.1531	0.0276396	25.6597
10.8874	22.1808	0	25.6597
10.8879	22.1808	0	25.6597
10.8879	22.1808	0.0552792	25.6597
10.8879	22.2084	0.0276396	25.6597
10.8903	22.236	0	25.6597
10.9079	22.236	0	25.8417
10.9129	22.236	0	26.0237
10.9131	22.236	0	26.0237
10.9137	22.236	0.0276396	26.0237
10.9137	22.2499	0.0552792	26.0237
10.9138	22.2775	0.0276396	26.0237
10.9479	22.3051	0	26.0237
10.964	22.3051	0	26.2056
10.9642	22.3051	0	26.2056
10.9642	22.319	0.0276396	26.2056
10.9685	22.3466	0	26.2056
10.9729	22.3466	0	26.3876
10.9729	22.3466	0	26.3876
10.9729	22.3604	0.0276396	26.3876
11.0156	22.3881	0	26.3876
11.0166	22.3881	0	26.3876
11.0173	22.3881	0.0276396	26.3876
11.0173	22.4019	0.0552792	26.3876
11.0173	22.4295	0.0276396	26.3876
11.0705	22.4572	0	26.3876
11.0721	22.4572	0	26.5696
11.0997	22.4572	0	26.7516
11.1063	22.4572	0	26.9336
11.1423	22.4572	0	27.1156
11.1425	22.4572	0	27.1156
11.1425	22.471	0.0276396	27.1156
11.1932	22.4986	0	27.1156
11.1961	22.4986	0	27.2975
11.1963	22.4986	0	27.2975
11.197	22.4986	0.0276396	27.2975
11.197	22.5124	0.0552792	27.2975
11.197	22.5401	0.0276396	27.2975
11.2373	22.5677	0	27.2975
11.2433	22.5677	0	27.4795
11.2437	22.5677	0	27.4795
11.2437	22.5677	0.0552792	27.4795
11.2437	22.5954	0.0276396	27.4795
11.3097	22.623	0	27.4795
11.3097	22.623	0	27.4795
11.3102	22.623	0.0276396	27.4795
11.3102	22.6368	0.0552792	27.4795
11.3102	22.6645	0.0276396	27.4795
11.3485	22.6921	0	27.4795
11.3637	22.6921	0	27.5705
11.3963	22.6921	0	27.7525
11.3967	22.6921	0	27.7525
11.3967	22.6921	0.0552792	27.7525
11.3967	22.7197	0.0276396	27.7525
11.4298	22.7474	0	27.7525
11.5439	22.7474	0	27.9345
11.5441	22.7474	0	27.9345
11.5441	22.7474	0.0552792	27.9345
11.5442	22.775	0.0276396	27.9345
11.5537	22.8027	0	27.9345
11.5538	22.8027	0	27.9345
11.5539	22.8027	0.0276396	27.9345
11.5539	22.8165	0.0552792	27.9345
11.554	22.8441	0.0276396	27.9345
11.611	22.8718	0	27.9345
11.6128	22.8718	0	27.9345
11.6129	22.8856	0.0276396	27.9345
11.6148	22.9132	0	27.9345
11.7099	22.9132	0	28.0255
11.7101	22.9132	0	28.0255
11.7102	22.927	0.0276396	28.0255
11.7149	22.9547	0	28.0255
11.7179	22.9547	0	28.0255
11.7186	22.9547	0.0276396	28.0255
11.7186	22.9685	0.0552792	28.0255
11.7186	22.9961	0.0276396	28.0255
11.798	23.0238	0	28.0255
11.7986	23.0238	0	28.0255
11.7996	23.0238	0.0276396	28.0255
11.7996	23.0376	0.0552792	28.0255
11.7996	23.0652	0.0276396	28.0255
11.8097	23.0929	0	28.0255
11.8097	23.0929	0	28.0255
11.8102	23.0929	0.0276396	28.0255
11.8102	23.1067	0.0552792	28.0255
11.8103	23.1343	0.0276396	28.0255
11.8107	23.162	0	28.0255
11.8114	23.162	0	28.0255
11.8114	23.1758	0.0276396	28.0255
11.8828	23.2034	0	28.0255
11.8855	23.2034	0	28.2075
11.8862	23.2034	0	28.2075
11.8864	23.2034	0.0276396	28.2075
11.8864	23.2034	0.0829187	28.2075
11.8864	23.2311	0.0552792	28.2075
11.8864	23.2587	0.0276396	28.2075
11.9927	23.2863	0	28.2075
11.9929	23.2863	0	28.2075
11.9942	23.2863	0.0276396	28.2075
11.9942	23.3002	0.0552792	28.2075
11.9943	23.3278	0.0276396	28.2075
12.0268	23.3554	0	28.2075
12.0269	23.3554	0	28.2075
12.027	23.3693	0.0276396	28.2075
12.0987	23.3969	0	28.2075
12.0994	23.3969	0	28.2075
12.0994	23.4107	0.0276396	28.2075
12.1001	23.4384	0	28.2075
12.1371	23.4384	0	28.2985
12.1379	23.4384	0	28.2985
12.1384	23.4384	0.0276396	28.2985
12.1384	23.4522	0.0552792	28.2985
12.1385	23.4798	0.0276396	28.2985
12.1737	23.5075	0	28.2985
12.1747	23.5075	0	28.3894
12.1749	23.5075	0	28.3894
12.175	23.5075	0.0276396	28.3894
12.175	23.5075	0.0552792	28.3894
12.175	23.5351	0.0276396	28.3894
12.2367	23.5627	0	28.3894
12.2374	23.5627	0	28.3894
12.2374	23.5766	0.0276396	28.3894
12.2499	23.6042	0	28.3894
12.2725	23.6042	0	28.5714
12.2729	23.6042	0	28.5714
12.2729	23.6042	0.0552792	28.5714
12.273	23.6318	0.0276396	28.5714
12.275	23.6595	0	28.5714
12.2762	23.6595	0	28.5714
12.2762	23.6733	0.0276396	28.5714
12.2853	23.7009	0	28.5714
12.2874	23.7009	0	28.6624
12.2877	23.7009	0	28.6624
12.2877	23.7009	0.0552792	28.6624
12.2877	23.7286	0.0276396	28.6624
12.3058	23.7562	0	28.6624
12.3081	23.7562	0	28.6624
12.3084	23.7562	0.0276396	28.6624
12.3084	23.77	0.0552792	28.6624
12.3084	23.7977	0.0276396	28.6624
12.3858	23.8253	0	28.6624
12.4673	23.8253	0	28.8444
12.4721	23.8253	0	29.0264
12.473	23.8253	0	29.0264
12.4731	23.8391	0.0276396	29.0264
12.4909	23.8668	0	29.0264
12.4919	23.8668	0	29.0264
12.4919	23.8806	0.0276396	29.0264
12.5293	23.9082	0	29.0264
12.532	23.9082	0	29.0264
12.5321	23.9221	0.0276396	29.0264
12.549	23.9497	0	29.0264
12.5496	23.9497	0	29.0264
12.5499	23.9497	0.0276396	29.0264
12.5501	23.9497	0.0552792	29.0264
12.5501	23.9635	0.0829187	29.0264
12.5501	23.9912	0.0552792	29.0264
12.5501	24.0188	0.0276396	29.0264
12.59	24.0464	0	29.0264
12.5973	24.0464	0	29.2084
12.5973	24.0464	0	29.2084
12.5977	24.0464	0.0276396	29.2084
12.5977	24.0603	0.0552792	29.2084
12.5977	24.0879	0.0276396	29.2084
12.6356	24.1155	0	29.2084
12.6358	24.1155	0	29.2084
12.6358	24.1294	0.0276396	29.2084
12.6433	24.157	0	29.2084
12.6435	24.157	0	29.2084
12.6436	24.1708	0.0276396	29.2084
12.6463	24.1985	0	29.2084
12.6467	24.1985	0	29.2084
12.6467	24.2123	0.0276396	29.2084
12.6512	24.2399	0	29.2084
12.6522	24.2399	0	29.2084
12.653	24.2399	0.0276396	29.2084
12.653	24.2537	0.0552792	29.2084
12.6531	24.2814	0.0276396	29.2084
12.6619	24.309	0	29.2084
12.6622	24.309	0	29.2084
12.6622	24.3228	0.0276396	29.2084
12.6677	24.3505	0	29.2084
12.6677	24.3505	0	29.2084
12.6677	24.3505	0.0276396	29.2084
12.6677	24.3643	0.0552792	29.2084
12.6677	24.3919	0.0276396	29.2084
12.6843	24.4196	0	29.2084
12.6847	24.4196	0	29.2084
12.6847	24.4196	0.0552792	29.2084
12.6848	24.4472	0.0276396	29.2084
12.7182	24.4748	0	29.2084
12.7251	24.4748	0	29.3904
12.7361	24.4748	0	29.5723
12.7365	24.4748	0	29.6633
12.7366	24.4748	0	29.6633
12.7367	24.4748	0.0276396	29.6633
12.7367	24.4887	0.0552792	29.6633
12.7368	24.5163	0.0276396	29.6633
12.7433	24.5439	0	29.6633
12.7439	24.5439	0	29.6633
12.7439	24.5578	0.0276396	29.6633
12.7705	24.5854	0	29.6633
12.7713	24.5854	0	29.6633
12.7716	24.5854	0.0276396	29.6633
12.7716	24.5992	0.0552792	29.6633
12.7716	24.6269	0.0276396	29.6633
12.7837	24.6545	0	29.6633
12.7848	24.6545	0	29.6633
12.7848	24.6545	0.0552792	29.6633
12.7848	24.6821	0.0276396	29.6633
12.7932	24.7098	0	29.6633
12.8281	24.7098	0	29.7543
12.8285	24.7098	0	29.7543
12.8286	24.7098	0.0276396	29.7543
12.829	24.7098	0.0552792	29.7543
12.8295	24.7098	0.0829187	29.7543
12.8295	24.7236	0.110558	29.7543
12.8295	24.7512	0.0829187	29.7543
12.8295	24.7789	0.0552792	29.7543
12.8295	24.8065	0.0276396	29.7543
12.9073	24.8342	0	29.7543
12.9074	24.8342	0	29.7543
12.9074	24.8342	0.0552792	29.7543
12.9074	24.8618	0.0276396	29.7543
12.9699	24.8894	0	29.7543
12.9704	24.8894	0	29.7543
12.9707	24.8894	0.0276396	29.7543
12.9707	24.9033	0.0552792	29.7543
12.9708	24.9309	0.0276396	29.7543
13.0091	24.9585	0	29.7543
13.0102	24.9585	0	29.7543
13.0102	24.9724	0.0276396	29.7543
13.0264	25	0	29.7543
13.1102	25	0	29.8453
13.1636	25	0	30.0273
13.1645	25	0	30.0273
13.1645	25.0138	0.0276396	30.0273
13.2	25.0415	0	30.0273
13.2403	25.0415	0	30.2093
13.2405	25.0415	0	30.2093
13.2405	25.0415	0.0552792	30.2093
13.2406	25.0691	0.0276396	30.2093
13.2415	25.0967	0	30.2093
13.2416	25.0967	0	30.2093
13.2416	25.1106	0.0276396	30.2093
13.2614	25.1382	0	30.2093
13.2751	25.1382	0	30.3003
13.2851	25.1382	0	30.4823
13.2858	25.1382	0	30.4823
13.2862	25.1382	0.0276396	30.4823
13.2863	25.152	0.0552792	30.4823
13.2863	25.1797	0.0276396	30.4823
13.3413	25.2073	0	30.4823
13.3414	25.2073	0	30.5732
13.342	25.2073	0	30.5732
13.3421	25.2073	0.0276396	30.5732
13.3421	25.2211	0.0552792	30.5732
13.3421	25.2488	0.0276396	30.5732
13.4246	25.2764	0	30.5732
13.4305	25.2764	0	30.7552
13.431	25.2764	0	30.7552
13.431	25.2902	0.0276396	30.7552
13.4448	25.3179	0	30.7552
13.4451	25.3179	0	30.7552
13.4451	25.3179	0.0552792	30.7552
13.4451	25.3455	0.0276396	30.7552
13.4459	25.3731	0	30.7552
13.5477	25.3731	0	30.9372
13.548	25.3731	0	30.9372
13.548	25.387	0.0276396	30.9372
13.6024	25.4146	0	30.9372
13.6193	25.4146	0	31.0282
13.6978	25.4146	0	31.2102
13.7268	25.4146	0	31.3922
13.727	25.4146	0	31.3922
13.727	25.4284	0.0276396	31.3922
13.7673	25.4561	0	31.3922
13.8122	25.4561	0	31.5742
13.8125	25.4561	0	31.5742
13.8125	25.4561	0.0552792	31.5742
13.8125	25.4837	0.0276396	31.5742
13.84	25.5113	0	31.5742
13.8401	25.5113	0	31.5742
13.8401	25.5252	0.0276396	31.5742
13.8548	25.5528	0	31.5742
13.855	25.5528	0	31.7561
13.8555	25.5528	0	31.7561
13.8556	25.5528	0.0552792	31.7561
13.8556	25.5804	0.0276396	31.7561
13.9538	25.6081	0	31.7561
13.9779	25.6081	0	31.9381
13.978	25.6081	0	31.9381
13.978	25.6219	0.0276396	31.9381
13.9925	25.6495	0	31.9381
14.2494	25.6495	0	32.1201
14.2503	25.6495	0	32.1201
14.2511	25.6495	0.0276396	32.1201
14.2519	25.6495	0.0552792	32.1201
14.2519	25.6495	0.0829187	32.1201
14.2519	25.6772	0.0552792	32.1201
14.2519	25.7048	0.0276396	32.1201
14.302	25.7324	0	32.1201
14.3022	25.7324	0	32.1201
14.3022	25.7324	0.0552792	32.1201
14.3022	25.7601	0.0276396	32.1201
14.3299	25.7877	0	32.1201
14.3301	25.7877	0	32.1201
14.3409	25.7877	0.0276396	32.1201
14.3583	25.7877	0.0276396	32.2111
14.3583	25.7877	0.0276396	32.2111
14.3584	25.8015	0.0552792	32.2111
14.3651	25.8292	0.0276396	32.2111
14.3651	25.8292	0.0276396	32.2111
14.3655	25.8568	0	32.2111
14.3655	25.8568	0.0552792	32.2111
14.3655	25.8845	0.0276396	32.2111
14.4203	25.9121	0	32.2111
14.46	25.9121	0	32.3931
14.4605	25.9121	0	32.3931
14.4605	25.9121	0.0552792	32.3931
14.4605	25.9397	0.0276396	32.3931
14.5257	25.9674	0	32.3931
14.526	25.9674	0	32.3931
14.526	25.9674	0.0276396	32.3931
14.5271	25.995	0	32.3931
14.5275	25.995	0	32.3931
14.5275	25.995	0.0552792	32.3931
14.5275	26.0227	0.0276396	32.3931
14.5504	26.0503	0	32.3931
14.5504	26.0503	0	32.3931
14.5504	26.0503	0.0552792	32.3931
14.5504	26.0779	0.0276396	32.3931
14.5714	26.1056	0	32.3931
14.5732	26.1056	0	32.3931
14.5733	26.1194	0.0276396	32.3931
14.6315	26.147	0	32.3931
14.6323	26.147	0	32.3931
14.6323	26.1609	0.0276396	32.3931
14.6372	26.1885	0	32.3931
14.6375	26.1885	0	32.3931
14.6376	26.1885	0.0552792	32.3931
14.6376	26.2161	0.0276396	32.3931
14.7994	26.2438	0	32.3931
14.8439	26.2438	0	32.5751
14.8442	26.2438	0	32.5751
14.8442	26.2438	0.0552792	32.5751
14.8442	26.2714	0.0276396	32.5751
14.8995	26.2991	0	32.5751
14.9001	26.2991	0	32.5751
14.9001	26.2991	0.0552792	32.5751
14.9001	26.3267	0.0276396	32.5751
14.9098	26.3543	0	32.5751
14.9108	26.3543	0	32.5751
14.9109	26.3682	0.0276396	32.5751
15.0214	26.3958	0	32.5751
15.0218	26.3958	0	32.5751
15.0219	26.3958	0.0276396	32.5751
15.0219	26.4096	0.0552792	32.5751
15.0219	26.4373	0.0276396	32.5751
15.0533	26.4649	0	32.5751
15.0714	26.4649	0	32.7571
15.1927	26.4649	0	32.939
15.1927	26.4649	0	32.939
15.1927	26.4787	0.0276396	32.939
15.1927	26.4787	0.0276396	32.939
15.1948	26.5064	0	32.939
15.195	26.5064	0	32.939
15.195	26.5202	0.0276396	32.939
15.2134	26.5478	0	32.939
15.4281	26.5478	0	33.121
15.4285	26.5478	0	33.121
15.4285	26.5616	0.0276396	33.121
15.4584	26.5893	0	33.121
15.4975	26.5893	0	33.303
15.498	26.5893	0	33.303
15.498	26.6031	0.0276396	33.303
15.5063	26.6307	0	33.303
15.508	26.6307	0	33.394
15.5084	26.6307	0	33.394
15.5085	26.6307	0.0276396	33.394
15.5085	26.6446	0.0552792	33.394
15.5085	26.6722	0.0276396	33.394
15.5665	26.6998	0	33.394
15.5666	26.6998	0	33.394
15.5673	26.6998	0.0276396	33.394
15.5679	26.6998	0.0552792	33.394
15.568	26.6998	0.0829187	33.394
15.568	26.7137	0.110558	33.394
15.568	26.7413	0.0829187	33.394
15.568	26.7689	0.0552792	33.394
15.568	26.7966	0.0276396	33.394
15.5733	26.8242	0	33.394
15.6389	26.8242	0	33.576
15.692	26.8242	0	33.758
15.6922	26.8242	0	33.758
15.6922	26.838	0.0276396	33.758
15.7904	26.8657	0	33.758
15.8187	26.8657	0	33.9399
15.8188	26.8657	0	33.9399
15.8188	26.8657	0.0552792	33.9399
15.8189	26.8933	0.0276396	33.9399
15.8717	26.921	0	33.9399
15.8719	26.921	0	33.9399
15.8719	26.9348	0.0276396	33.9399
15.8936	26.9624	0	33.9399
15.8937	26.9624	0	33.9399
15.8937	26.9762	0.0276396	33.9399
15.9232	27.0039	0	33.9399
15.9239	27.0039	0	33.9399
15.9239	27.0177	0.0276396	33.9399
15.9326	27.0453	0	33.9399
15.9425	27.0453	0	34.1219
15.9652	27.0453	0	34.3039
15.9659	27.0453	0	34.3039
15.9668	27.0453	0.0276396	34.3039
15.9668	27.0453	0.0552792	34.3039
15.9669	27.0591	0.0829187	34.3039
15.9669	27.0868	0.0552792	34.3039
15.9669	27.1144	0.0276396	34.3039
15.9895	27.1421	0	34.3039
15.9897	27.1421	0	34.3039
15.9898	27.1421	0.0552792	34.3039
15.9898	27.1697	0.0276396	34.3039
16.0852	27.1973	0	34.3039
16.0853	27.1973	0	34.3039
16.0853	27.2112	0.0276396	34.3039
16.0935	27.2388	0	34.3039
16.0936	27.2388	0	34.4859
16.1263	27.2388	0	34.4859
16.1265	27.2388	0	34.4859
16.1265	27.2526	0.0276396	34.4859
16.1728	27.2803	0	34.4859
16.2846	27.2803	0	34.6679
16.2854	27.2803	0	34.6679
16.2854	27.2941	0.0276396	34.6679
16.3391	27.3217	0	34.6679
16.3393	27.3217	0	34.6679
16.3394	27.3217	0.0276396	34.6679
16.3394	27.3355	0.0552792	34.6679
16.3395	27.3632	0.0276396	34.6679
16.3659	27.3908	0	34.6679
16.3661	27.3908	0	34.6679
16.3677	27.3908	0.0276396	34.6679
16.3687	27.3908	0.0552792	34.6679
16.3688	27.3908	0.0829187	34.6679
16.3688	27.4046	0.110558	34.6679
16.3688	27.4323	0.0829187	34.6679
16.3689	27.4599	0.0552792	34.6679
16.3689	27.4876	0.0276396	34.6679
16.422	27.5152	0	34.6679
16.4223	27.5152	0	34.6679
16.4223	27.529	0.0276396	34.6679
16.4429	27.5567	0	34.6679
16.564	27.5567	0	34.8499
16.5647	27.5567	0	34.8499
16.5652	27.5567	0.0276396	34.8499
16.5653	27.5567	0.0552792	34.8499
16.5659	27.5567	0.0829187	34.8499
16.8163	27.5567	0.110558	34.8499
16.8163	27.5567	0.110558	35.0318
16.8163	27.5843	0.0829187	35.0318
16.8163	27.6119	0.0552792	35.0318
16.8163	27.6396	0.0276396	35.0318
16.8249	27.6672	0	35.0318
16.8263	27.6672	0	35.0318
16.8274	27.6672	0.0276396	35.0318
16.8276	27.6672	0.0552792	35.0318
16.8279	27.6672	0.0829187	35.0318
16.8282	27.6672	0.110558	35.0318
16.8397	27.6672	0.138198	35.0318
16.8399	27.6672	0.138198	35.0318
16.8402	27.6672	0.165837	35.0318
16.8402	27.681	0.193477	35.0318
16.8402	27.7087	0.165837	35.0318
16.8811	27.7363	0.138198	35.0318
16.8811	27.7363	0.138198	35.2138
16.8811	27.764	0.110558	35.2138
16.8811	27.7916	0.0829187	35.2138
16.8811	27.8192	0.0552792	35.2138
16.8812	27.8469	0.0276396	35.2138
16.9668	27.8745	0	35.2138
16.9669	27.8745	0	35.2138
16.9669	27.8745	0.0552792	35.2138
16.9669	27.9022	0.0276396	35.2138
17.009	27.9298	0	35.2138
17.0187	27.9298	0	35.3958
17.0192	27.9298	0	35.3958
17.0192	27.9298	0.0552792	35.3958
17.0192	27.9574	0.0276396	35.3958
17.08	27.9851	0	35.3958
17.0809	27.9851	0	35.3958
17.0809	27.9989	0.0276396	35.3958
17.1397	28.0265	0	35.3958
17.2656	28.0265	0	35.5778
17.2664	28.0265	0	35.5778
17.2665	28.0404	0.0276396	35.5778
17.5153	28.068	0	35.5778
17.5155	28.068	0	35.5778
17.5155	28.0818	0.0276396	35.5778
17.5217	28.1095	0	35.5778
17.6845	28.1095	0	35.7598
17.7006	28.1095	0	35.9418
17.7014	28.1095	0	35.9418
17.7015	28.1095	0.0276396	35.9418
