8.78309	18.6291	0.0276396	24.1128
8.78312	18.6429	0.0552792	24.1128
8.78313	18.6705	0.0276396	24.1128
8.85171	18.6982	0	24.1128
8.88611	18.6982	0	24.2948
8.88617	18.6982	0	24.2948
8.88617	18.712	0.0276396	24.2948
8.9098	18.7396	0	24.2948
8.91057	18.7396	0	24.2948
8.91061	18.7396	0.0552792	24.2948
8.91061	18.7673	0.0276396	24.2948
8.92252	18.7949	0	24.2948
8.93546	18.7949	0	24.4768
8.9369	18.7949	0	24.4768
8.937	18.7949	0.0276396	24.4768
8.937	18.8087	0.0552792	24.4768
8.9372	18.8364	0.0276396	24.4768
8.98175	18.864	0	24.4768
9.01394	18.864	0	24.5678
9.02234	18.864	0	24.6588
9.04383	18.864	0	24.8408
9.04404	18.864	0	24.8408
9.04407	18.864	0.0552792	24.8408
9.04409	18.8917	0.0276396	24.8408
9.0858	18.9193	0	24.8408
9.08663	18.9193	0	24.8408
9.08663	18.9193	0.0552792	24.8408
9.08668	18.9469	0.0276396	24.8408
9.08793	18.9746	0	24.8408
9.09272	18.9746	0	24.9318
9.09303	18.9746	0	24.9318
9.09306	18.9884	0.0276396	24.9318
9.11475	19.016	0	24.9318
9.11625	19.016	0	24.9318
9.11629	19.0299	0.0276396	24.9318
9.14961	19.0575	0	24.9318
9.15028	19.0575	0	24.9318
9.15034	19.0713	0.0276396	24.9318
9.17525	19.0989	0	24.9318
9.17536	19.0989	0	24.9318
9.17537	19.0989	0.0552792	24.9318
9.17553	19.1266	0.0276396	24.9318
9.18181	19.1542	0	24.9318
9.18182	19.1542	0	24.9318
9.18186	19.168	0.0276396	24.9318
9.18428	19.1957	0	24.9318
9.18429	19.1957	0	24.9318
9.1843	19.1957	0.0552792	24.9318
9.18432	19.2233	0.0276396	24.9318
9.19904	19.251	0	24.9318
9.19923	19.251	0	24.9318
9.1993	19.2648	0.0276396	24.9318
9.2173	19.2924	0	24.9318
9.22346	19.2924	0	25.1137
9.22383	19.2924	0	25.1137
9.22394	19.2924	0.0276396	25.1137
9.22396	19.3062	0.0552792	25.1137
9.22398	19.3339	0.0276396	25.1137
9.22868	19.3615	0	25.1137
9.25688	19.3615	0	25.2957
9.25689	19.3615	0	25.2957
9.25731	19.3615	0.0276396	25.2957
9.25731	19.3753	0.0552792	25.2957
9.25741	19.403	0.0276396	25.2957
9.26857	19.4306	0	25.2957
9.27571	19.4306	0	25.4777
9.27581	19.4306	0	25.4777
9.27588	19.4444	0.0276396	25.4777
9.30026	19.4721	0	25.4777
9.30049	19.4721	0	25.4777
9.30053	19.4721	0.0552792	25.4777
9.30054	19.4997	0.0276396	25.4777
9.34627	19.5274	0	25.4777
9.35055	19.5274	0	25.6597
9.35059	19.5274	0	25.6597
9.35062	19.5412	0.0276396	25.6597
9.44123	19.5688	0	25.6597
9.44365	19.5688	0	25.8417
9.44398	19.5688	0	25.8417
9.44419	19.5826	0.0276396	25.8417
9.47428	19.6103	0	25.8417
9.4746	19.6103	0	25.8417
9.47466	19.6241	0.0276396	25.8417
9.47841	19.6517	0	25.8417
9.47879	19.6517	0	25.8417
9.47882	19.6517	0.0552792	25.8417
9.47891	19.6794	0.0276396	25.8417
9.57421	19.707	0	25.8417
9.57429	19.707	0	25.8417
9.57432	19.707	0.0552792	25.8417
9.57432	19.7347	0.0276396	25.8417
9.57944	19.7623	0	25.8417
9.57993	19.7623	0	25.8417
9.57994	19.7761	0.0276396	25.8417
9.59296	19.8038	0	25.8417
9.60884	19.8038	0	25.9327
9.60886	19.8038	0	25.9327
9.60893	19.8038	0.0552792	25.9327
9.609	19.8314	0.0276396	25.9327
9.63123	19.859	0	25.9327
9.63278	19.859	0	26.1146
9.6453	19.859	0	26.2056
9.64534	19.859	0	26.2056
9.64537	19.859	0.0276396	26.2056
9.64642	19.859	0.0552792	26.2056
9.64643	19.8729	0.0829187	26.2056
9.64645	19.9005	0.0552792	26.2056
9.64657	19.9281	0.0276396	26.2056
9.65654	19.9558	0	26.2056
9.65749	19.9558	0	26.2056
9.65753	19.9558	0.0552792	26.2056
9.65756	19.9834	0.0276396	26.2056
9.66914	20.0111	0	26.2056
9.68704	20.0111	0	26.2966
9.68707	20.0111	0	26.2966
9.68709	20.0249	0.0276396	26.2966
9.69462	20.0525	0	26.2966
9.69469	20.0525	0	26.2966
9.69477	20.0663	0.0276396	26.2966
9.74895	20.094	0	26.2966
9.78187	20.094	0	26.4786
9.78204	20.094	0	26.4786
9.78208	20.1078	0.0276396	26.4786
9.79194	20.1354	0	26.4786
9.79284	20.1354	0	26.4786
9.79385	20.1354	0.0276396	26.4786
9.79387	20.1493	0.0552792	26.4786
9.79388	20.1493	0.0552792	26.4786
9.79389	20.1769	0.0276396	26.4786
9.80213	20.2045	0	26.4786
9.8698	20.2045	0	26.5696
9.86996	20.2045	0	26.5696
9.87003	20.2184	0.0276396	26.5696
9.9089	20.246	0	26.5696
9.91021	20.246	0	26.5696
9.91085	20.246	0.0276396	26.5696
9.91092	20.2598	0.0552792	26.5696
9.91102	20.2875	0.0276396	26.5696
9.91116	20.3151	0	26.5696
9.92247	20.3151	0	26.5696
9.94125	20.3151	0	26.7516
9.94126	20.3151	0	26.7516
9.94127	20.3289	0.0276396	26.7516
9.98401	20.3566	0	26.7516
10.0342	20.3566	0	26.9336
10.0343	20.3566	0	26.9336
10.0344	20.3704	0.0276396	26.9336
10.0916	20.398	0	26.9336
10.0921	20.398	0	26.9336
10.0921	20.4118	0.0276396	26.9336
10.0941	20.4395	0	26.9336
10.1264	20.4395	0	27.1156
10.1287	20.4395	0	27.2066
10.1288	20.4395	0	27.2066
10.1289	20.4395	0.0552792	27.2066
10.1289	20.4671	0.0276396	27.2066
10.1582	20.4947	0	27.2066
10.1582	20.4947	0	27.2066
10.1583	20.5086	0.0276396	27.2066
10.1948	20.5362	0	27.2066
10.196	20.5362	0	27.2066
10.1961	20.55	0.0276396	27.2066
10.2375	20.5777	0	27.2066
10.2376	20.5777	0	27.2066
10.2376	20.5915	0.0276396	27.2066
10.2838	20.6191	0	27.2066
10.2849	20.6191	0	27.2066
10.285	20.6191	0.0552792	27.2066
10.2851	20.6468	0.0276396	27.2066
10.3099	20.6744	0	27.2066
10.3101	20.6744	0	27.2066
10.3101	20.6882	0.0276396	27.2066
10.3245	20.7159	0	27.2066
10.3246	20.7159	0	27.2066
10.3246	20.7159	0.0552792	27.2066
10.3246	20.7435	0.0276396	27.2066
10.3379	20.7711	0	27.2066
10.3382	20.7711	0	27.2066
10.3382	20.785	0.0276396	27.2066
10.3752	20.8126	0	27.2066
10.3759	20.8126	0	27.2066
10.376	20.8126	0.0552792	27.2066
10.3761	20.8402	0.0276396	27.2066
10.3822	20.8679	0	27.2066
10.3824	20.8679	0	27.2066
10.3824	20.8679	0.0552792	27.2066
10.3824	20.8955	0.0276396	27.2066
10.3902	20.9232	0	27.2066
10.3905	20.9232	0	27.2066
10.3905	20.937	0.0276396	27.2066
10.4873	20.9646	0	27.2066
10.4883	20.9646	0	27.2066
10.4883	20.9646	0.0552792	27.2066
10.4883	20.9923	0.0276396	27.2066
10.5112	21.0199	0	27.2066
10.5112	21.0199	0	27.2066
10.5113	21.0337	0.0276396	27.2066
10.5257	21.0614	0	27.2066
10.5265	21.0614	0	27.2066
10.5265	21.0614	0.0552792	27.2066
10.5265	21.089	0.0276396	27.2066
10.606	21.1166	0	27.2066
10.6458	21.1166	0	27.3885
10.6467	21.1166	0	27.3885
10.6468	21.1305	0.0276396	27.3885
10.6706	21.1581	0	27.3885
10.6708	21.1581	0	27.3885
10.6718	21.1581	0.0276396	27.3885
10.6718	21.1719	0.0552792	27.3885
10.6719	21.1996	0.0276396	27.3885
10.6809	21.2272	0	27.3885
10.6975	21.2272	0	27.4795
10.6981	21.2272	0	27.4795
10.6982	21.2272	0.0552792	27.4795
10.6983	21.2548	0.0276396	27.4795
10.7312	21.2825	0	27.4795
10.7318	21.2825	0	27.4795
10.7319	21.2963	0.0276396	27.4795
10.7395	21.3239	0	27.4795
10.7396	21.3239	0	27.4795
10.7397	21.3378	0.0276396	27.4795
10.7936	21.3654	0	27.4795
10.7988	21.3654	0	27.5705
10.7994	21.3654	0	27.5705
10.7996	21.3792	0.0276396	27.5705
10.8041	21.4069	0	27.5705
10.8047	21.4069	0	27.5705
10.8047	21.4207	0.0276396	27.5705
10.814	21.4483	0	27.5705
10.8336	21.4483	0	27.6615
10.834	21.4483	0	27.6615
10.834	21.4483	0.0552792	27.6615
10.834	21.476	0.0276396	27.6615
10.8693	21.5036	0	27.6615
10.9121	21.5036	0	27.8435
10.9122	21.5036	0	27.8435
10.9122	21.5036	0.0552792	27.8435
10.9122	21.5312	0.0276396	27.8435
10.9415	21.5589	0	27.8435
10.9416	21.5589	0	27.8435
10.9417	21.5589	0.0552792	27.8435
10.9417	21.5865	0.0276396	27.8435
10.9784	21.6142	0	27.8435
10.9785	21.6142	0	27.8435
10.979	21.6142	0.0276396	27.8435
10.979	21.628	0.0552792	27.8435
10.9791	21.6556	0.0276396	27.8435
11.0491	21.6833	0	27.8435
11.0851	21.6833	0	28.0255
11.1081	21.6833	0	28.2075
11.1085	21.6833	0	28.2075
11.1086	21.6971	0.0276396	28.2075
11.1571	21.7247	0	28.2075
11.1596	21.7247	0	28.3894
11.1616	21.7247	0	28.3894
11.1616	21.7385	0.0276396	28.3894
11.1989	21.7662	0	28.3894
11.1991	21.7662	0	28.3894
11.1992	21.78	0.0276396	28.3894
11.2199	21.8076	0	28.3894
11.289	21.8076	0	28.4804
11.2891	21.8076	0	28.4804
11.2891	21.8076	0.0276396	28.4804
11.2891	21.8214	0.0552792	28.4804
11.2892	21.8491	0.0276396	28.4804
11.2893	21.8767	0	28.4804
11.3139	21.8767	0	28.5714
11.314	21.8767	0	28.5714
11.3146	21.8767	0.0276396	28.5714
11.3146	21.8905	0.0552792	28.5714
11.3147	21.9182	0.0276396	28.5714
11.3651	21.9458	0	28.5714
11.3656	21.9458	0	28.7534
11.366	21.9458	0	28.7534
11.3661	21.9458	0.0552792	28.7534
11.3661	21.9735	0.0276396	28.7534
11.368	22.0011	0	28.7534
11.3683	22.0011	0	28.7534
11.3686	22.0011	0.0276396	28.7534
11.3686	22.0149	0.0552792	28.7534
11.3686	22.0426	0.0276396	28.7534
11.4027	22.0702	0	28.7534
11.403	22.0702	0	28.7534
11.403	22.0702	0.0552792	28.7534
11.403	22.0978	0.0276396	28.7534
11.4729	22.1255	0	28.7534
11.48	22.1255	0	28.9354
11.4952	22.1255	0	29.1174
11.4957	22.1255	0	29.1174
11.4959	22.1393	0.0276396	29.1174
11.5081	22.1669	0	29.1174
11.5083	22.1669	0	29.1174
11.5084	22.1808	0.0276396	29.1174
11.5809	22.2084	0	29.1174
11.5812	22.2084	0	29.1174
11.5812	22.2084	0.0552792	29.1174
11.5812	22.236	0.0276396	29.1174
11.6143	22.2637	0	29.1174
11.6328	22.2637	0	29.2994
11.6333	22.2637	0	29.2994
11.6333	22.2637	0.0552792	29.2994
11.6334	22.2913	0.0276396	29.2994
11.6862	22.319	0	29.2994
11.7205	22.319	0	29.4813
11.7253	22.319	0	29.6633
11.726	22.319	0	29.6633
11.7263	22.319	0.0276396	29.6633
11.7264	22.3328	0.0552792	29.6633
11.7265	22.3604	0.0276396	29.6633
11.7419	22.3881	0	29.6633
11.7425	22.3881	0	29.6633
11.7425	22.4019	0.0276396	29.6633
11.7612	22.4295	0	29.6633
11.7629	22.4295	0	29.8453
11.7643	22.4295	0	30.0273
11.7652	22.4295	0	30.0273
11.7653	22.4433	0.0276396	30.0273
11.7731	22.471	0	30.0273
11.7735	22.471	0	30.0273
11.7736	22.4848	0.0276396	30.0273
11.7866	22.5124	0	30.0273
11.8568	22.5124	0	30.2093
11.8578	22.5124	0	30.2093
11.8579	22.5263	0.0276396	30.2093
11.8579	22.5539	0	30.2093
11.8853	22.5539	0	30.2093
11.8865	22.5539	0	30.2093
11.8865	22.5677	0.0276396	30.2093
11.8949	22.5954	0	30.2093
11.9996	22.5954	0	30.3003
12.0422	22.5954	0	30.4823
12.0425	22.5954	0	30.4823
12.0435	22.5954	0.0276396	30.4823
12.0436	22.6092	0.0552792	30.4823
12.0436	22.6368	0.0276396	30.4823
12.1452	22.6645	0	30.4823
12.1776	22.6645	0	30.6642
12.1778	22.6645	0	30.6642
12.1778	22.6645	0.0552792	30.6642
12.1778	22.6921	0.0276396	30.6642
12.1829	22.7197	0	30.6642
12.1835	22.7197	0	30.6642
12.1851	22.7197	0.0276396	30.6642
12.1851	22.7336	0.0552792	30.6642
12.1852	22.7612	0.0276396	30.6642
12.2065	22.7888	0	30.6642
12.207	22.7888	0	30.6642
12.249	22.7888	0.0276396	30.6642
12.249	22.7888	0.0276396	30.6642
12.2492	22.8165	0	30.6642
12.2493	22.8303	0.0276396	30.6642
12.2668	22.8579	0	30.6642
12.2676	22.8579	0	30.6642
12.2676	22.8579	0.0552792	30.6642
12.2677	22.8856	0.0276396	30.6642
12.2904	22.9132	0	30.6642
12.2905	22.9132	0	30.6642
12.2905	22.9132	0.0552792	30.6642
12.2905	22.9409	0.0276396	30.6642
12.2905	22.9685	0	30.6642
12.3381	22.9685	0	30.6642
12.3383	22.9685	0	30.6642
12.3383	22.9685	0.0552792	30.6642
12.3384	22.9961	0.0276396	30.6642
12.3646	23.0238	0	30.6642
12.3648	23.0238	0	30.6642
12.365	23.0238	0.0276396	30.6642
12.365	23.0376	0.0552792	30.6642
12.365	23.0652	0.0276396	30.6642
12.3809	23.0929	0	30.6642
12.3809	23.0929	0	30.6642
12.381	23.1067	0.0276396	30.6642
12.4525	23.1343	0	30.6642
12.515	23.1343	0	30.8462
12.5152	23.1343	0	30.8462
12.5162	23.1343	0.0276396	30.8462
12.5162	23.1481	0.0552792	30.8462
12.5162	23.1758	0.0276396	30.8462
12.5663	23.2034	0	30.8462
12.5681	23.2034	0	30.8462
12.5684	23.2034	0.0276396	30.8462
12.5695	23.2034	0.0552792	30.8462
12.5697	23.2034	0.0829187	30.8462
12.5697	23.2172	0.110558	30.8462
12.5697	23.2449	0.0829187	30.8462
12.5697	23.2725	0.0552792	30.8462
12.57	23.3002	0.0276396	30.8462
12.624	23.3278	0	30.8462
12.6241	23.3278	0	30.8462
12.6241	23.3278	0.0552792	30.8462
12.6242	23.3554	0.0276396	30.8462
12.6412	23.3831	0	30.8462
12.6426	23.3831	0	30.8462
12.6427	23.3969	0.0276396	30.8462
12.7076	23.4245	0	30.8462
12.7078	23.4245	0	30.8462
12.7079	23.4384	0.0276396	30.8462
12.744	23.466	0	30.8462
12.7445	23.466	0	30.8462
12.7445	23.466	0.0552792	30.8462
12.7445	23.4936	0.0276396	30.8462
12.79	23.5213	0	30.8462
12.7901	23.5213	0	30.8462
12.7901	23.5351	0.0276396	30.8462
12.8004	23.5627	0	30.8462
12.8007	23.5627	0	30.8462
12.8007	23.5627	0.0552792	30.8462
12.8007	23.5904	0.0276396	30.8462
12.8687	23.618	0	30.8462
12.8691	23.618	0	30.8462
12.8692	23.6318	0.0276396	30.8462
12.874	23.6595	0	30.8462
12.8751	23.6595	0	30.8462
12.8757	23.6595	0.0276396	30.8462
12.8757	23.6733	0.0552792	30.8462
12.8758	23.7009	0.0276396	30.8462
12.8988	23.7286	0	30.8462
12.9129	23.7286	0	31.0282
12.9134	23.7286	0	31.0282
12.9135	23.7286	0.0276396	31.0282
12.9135	23.7424	0.0552792	31.0282
12.9136	23.77	0.0276396	31.0282
12.9153	23.7977	0	31.0282
12.9157	23.7977	0	31.0282
12.9157	23.7977	0.0552792	31.0282
12.9157	23.8253	0.0276396	31.0282
12.9305	23.853	0	31.0282
12.9311	23.853	0	31.0282
12.9311	23.8668	0.0276396	31.0282
12.9441	23.8944	0	31.0282
13.0517	23.8944	0	31.2102
13.052	23.8944	0	31.2102
13.052	23.8944	0.0552792	31.2102
13.052	23.9221	0.0276396	31.2102
13.0675	23.9497	0	31.2102
13.0675	23.9497	0	31.2102
13.0676	23.9635	0.0276396	31.2102
13.074	23.9912	0	31.2102
13.0748	23.9912	0	31.2102
13.0749	24.005	0.0276396	31.2102
13.1643	24.0326	0	31.2102
13.1645	24.0326	0	31.2102
13.1652	24.0326	0.0276396	31.2102
13.1653	24.0464	0.0552792	31.2102
13.1653	24.0741	0.0276396	31.2102
13.1678	24.1017	0	31.2102
13.1681	24.1017	0	31.2102
13.1683	24.1017	0.0276396	31.2102
13.1684	24.1155	0.0552792	31.2102
13.1684	24.1432	0.0276396	31.2102
13.1713	24.1708	0	31.2102
13.172	24.1708	0	31.2102
13.1721	24.1846	0.0276396	31.2102
13.178	24.2123	0	31.2102
13.1783	24.2123	0	31.2102
13.1783	24.2261	0.0276396	31.2102
13.1916	24.2537	0	31.2102
13.1927	24.2537	0	31.2102
13.1927	24.2537	0.0276396	31.2102
13.2051	24.2814	0	31.2102
13.2052	24.2814	0	31.2102
13.2052	24.2814	0.0552792	31.2102
13.2053	24.309	0.0276396	31.2102
13.248	24.3367	0	31.2102
13.2482	24.3367	0	31.2102
13.2484	24.3367	0.0276396	31.2102
13.2484	24.3505	0.0552792	31.2102
13.2485	24.3781	0.0276396	31.2102
13.3127	24.4057	0	31.2102
13.3133	24.4057	0	31.2102
13.3135	24.4196	0.0276396	31.2102
13.3821	24.4472	0	31.2102
13.4416	24.4472	0	31.3922
13.4419	24.4472	0	31.3922
13.442	24.4472	0.0552792	31.3922
13.442	24.4748	0.0276396	31.3922
13.4773	24.5025	0	31.3922
13.4776	24.5025	0	31.3922
13.4776	24.5025	0.0552792	31.3922
13.4776	24.5301	0.0276396	31.3922
13.4788	24.5578	0	31.3922
13.4795	24.5578	0	31.3922
13.4796	24.5578	0.0276396	31.3922
13.4797	24.5716	0.0552792	31.3922
13.4797	24.5992	0.0276396	31.3922
13.6428	24.6269	0	31.3922
13.6537	24.6269	0	31.5742
13.6554	24.6269	0	31.5742
13.6555	24.6407	0.0276396	31.5742
13.6651	24.6683	0	31.5742
13.6653	24.6683	0	31.5742
13.6654	24.6683	0.0276396	31.5742
13.6654	24.6821	0.0552792	31.5742
13.6655	24.7098	0.0276396	31.5742
13.8178	24.7374	0	31.5742
13.8178	24.7374	0	31.5742
13.8179	24.7374	0.0552792	31.5742
13.8179	24.7651	0.0276396	31.5742
13.8346	24.7927	0	31.5742
13.8365	24.7927	0	31.5742
13.8365	24.8065	0.0276396	31.5742
13.9135	24.8342	0	31.5742
13.9136	24.8342	0	31.5742
13.9136	24.848	0.0276396	31.5742
13.9232	24.8756	0	31.5742
13.9316	24.8756	0	31.6652
13.9772	24.8756	0	31.8471
13.9775	24.8756	0	31.8471
13.9775	24.8894	0.0276396	31.8471
14.0624	24.9171	0	31.8471
14.0635	24.9171	0	31.8471
14.0636	24.9309	0.0276396	31.8471
14.1029	24.9585	0	31.8471
14.1032	24.9585	0	31.8471
14.1057	24.9585	0.0276396	31.8471
14.1057	24.9724	0.0552792	31.8471
14.1057	25	0.0276396	31.8471
14.1586	25.0276	0	31.8471
14.2398	25.0276	0	32.0291
14.2402	25.0276	0	32.0291
14.3297	25.0276	0.0276396	32.0291
14.3297	25.0276	0.0276396	32.0291
14.3304	25.0553	0	32.0291
14.3304	25.0553	0.0552792	32.0291
14.3305	25.0829	0.0276396	32.0291
14.3527	25.1106	0	32.0291
14.3531	25.1106	0	32.0291
14.3532	25.1106	0.0552792	32.0291
14.3532	25.1382	0.0276396	32.0291
14.3664	25.1658	0	32.0291
14.3667	25.1658	0	32.0291
14.3668	25.1658	0.0276396	32.0291
14.3668	25.1797	0.0552792	32.0291
14.3669	25.2073	0.0276396	32.0291
14.3911	25.2349	0	32.0291
14.3913	25.2349	0	32.0291
14.3913	25.2488	0.0276396	32.0291
14.4529	25.2764	0	32.0291
14.4532	25.2764	0	32.0291
14.4532	25.2902	0.0276396	32.0291
14.5659	25.3179	0	32.0291
14.626	25.3179	0	32.2111
14.6266	25.3179	0	32.2111
14.627	25.3179	0.0276396	32.2111
14.6271	25.3317	0.0552792	32.2111
14.6271	25.3593	0.0276396	32.2111
14.6402	25.387	0	32.2111
14.6406	25.387	0	32.2111
14.6406	25.4008	0.0276396	32.2111
14.6643	25.4284	0	32.2111
14.6646	25.4284	0	32.2111
14.6646	25.4284	0.0552792	32.2111
14.6646	25.4561	0.0276396	32.2111
14.7059	25.4837	0	32.2111
14.7153	25.4837	0	32.3931
14.7155	25.4837	0	32.3931
14.7156	25.4837	0.0552792	32.3931
14.7156	25.5113	0.0276396	32.3931
14.7334	25.539	0	32.3931
14.8158	25.539	0	32.4841
14.8174	25.539	0	32.4841
14.8175	25.539	0.0276396	32.4841
14.8175	25.5528	0.0552792	32.4841
14.8176	25.5804	0.0276396	32.4841
14.8177	25.6081	0	32.4841
14.818	25.6081	0	32.4841
14.818	25.6081	0.0552792	32.4841
14.818	25.6357	0.0276396	32.4841
14.849	25.6633	0	32.4841
15.0286	25.6633	0	32.6661
15.0286	25.6633	0	32.6661
15.0288	25.6772	0.0276396	32.6661
15.0714	25.7048	0	32.6661
15.0717	25.7048	0	32.6661
15.0717	25.7186	0.0276396	32.6661
15.0813	25.7463	0	32.6661
15.0816	25.7463	0	32.6661
15.0817	25.7463	0.0552792	32.6661
15.0817	25.7739	0.0276396	32.6661
15.1809	25.8015	0	32.6661
15.2363	25.8015	0	32.848
15.237	25.8015	0	32.848
15.2623	25.8015	0.0276396	32.848
15.2623	25.8015	0.0276396	33.03
15.2634	25.8292	0	33.03
15.2638	25.8292	0	33.03
15.2639	25.843	0.0276396	33.03
15.5403	25.8706	0	33.03
15.541	25.8706	0	33.03
15.541	25.8706	0.0276396	33.03
15.5411	25.8845	0.0552792	33.03
15.5411	25.9121	0.0276396	33.03
15.5812	25.9397	0	33.03
15.5813	25.9397	0	33.03
15.5813	25.9536	0.0276396	33.03
15.5825	25.9812	0	33.03
15.5826	25.9812	0	33.03
15.5828	25.9812	0.0276396	33.03
15.5828	25.995	0.0552792	33.03
15.5828	26.0227	0.0276396	33.03
15.6176	26.0503	0	33.03
15.6287	26.0503	0	33.212
15.6288	26.0503	0	33.212
15.629	26.0641	0.0276396	33.212
15.6756	26.0918	0	33.212
15.6766	26.0918	0	33.212
15.6766	26.1056	0.0276396	33.212
15.6794	26.1332	0	33.212
15.6967	26.1332	0	33.303
15.7499	26.1332	0	33.485
15.7504	26.1332	0	33.485
15.7526	26.1332	0.0276396	33.485
15.7526	26.147	0.0552792	33.485
15.7527	26.1747	0.0276396	33.485
15.7672	26.2023	0	33.485
15.8167	26.2023	0	33.667
15.8191	26.2023	0	33.667
15.8191	26.2161	0.0276396	33.667
15.8462	26.2438	0	33.667
15.8462	26.2438	0	33.667
15.8462	26.2576	0.0276396	33.667
15.9444	26.2852	0	33.667
15.9449	26.2852	0	33.667
15.9449	26.2852	0.0552792	33.667
15.9449	26.3129	0.0276396	33.667
15.9589	26.3405	0	33.667
15.959	26.3405	0	33.667
15.959	26.3543	0.0276396	33.667
15.9745	26.382	0	33.667
16.0418	26.382	0	33.758
16.043	26.382	0	33.758
16.043	26.382	0.0552792	33.758
16.043	26.4096	0.0276396	33.758
16.1173	26.4373	0	33.758
16.1192	26.4373	0	33.758
16.1199	26.4373	0.0276396	33.758
16.12	26.4511	0.0552792	33.758
16.12	26.4787	0.0276396	33.758
16.1441	26.5064	0	33.758
16.1518	26.5064	0	33.9399
16.2219	26.5064	0	34.1219
16.2219	26.5064	0	34.1219
16.2219	26.5202	0.0276396	34.1219
16.2272	26.5478	0	34.1219
16.2504	26.5478	0	34.3039
16.2711	26.5478	0	34.4859
16.2879	26.5478	0	34.6679
16.2881	26.5478	0	34.6679
16.2881	26.5478	0.0552792	34.6679
16.2882	26.5755	0.0276396	34.6679
16.3599	26.6031	0	34.6679
16.3603	26.6031	0	34.6679
16.3603	26.6169	0.0276396	34.6679
16.3774	26.6446	0	34.6679
16.3778	26.6446	0	34.6679
16.3778	26.6446	0.0552792	34.6679
16.3778	26.6722	0.0276396	34.6679
16.4076	26.6998	0	34.6679
16.4078	26.6998	0	34.6679
16.4078	26.6998	0.0552792	34.6679
16.4079	26.7275	0.0276396	34.6679
16.4438	26.7551	0	34.6679
16.4447	26.7551	0	34.6679
16.4447	26.7551	0.0276396	34.6679
16.4448	26.7689	0.0552792	34.6679
16.4448	26.7966	0.0276396	34.6679
16.4909	26.8242	0	34.6679
16.574	26.8242	0	34.8499
16.6854	26.8242	0	35.0318
16.7244	26.8242	0	35.2138
16.7249	26.8242	0	35.2138
16.725	26.838	0.0276396	35.2138
16.9104	26.8657	0	35.2138
16.9109	26.8657	0	35.2138
16.9109	26.8657	0.0552792	35.2138
16.9109	26.8933	0.0276396	35.2138
16.968	26.921	0	35.2138
16.9681	26.921	0	35.2138
16.9681	26.921	0.0552792	35.2138
16.9681	26.9486	0.0276396	35.2138
16.9912	26.9762	0	35.2138
16.9913	26.9762	0	35.2138
16.9913	26.9762	0.0552792	35.2138
16.9913	27.0039	0.0276396	35.2138
17.0234	27.0315	0	35.2138
17.025	27.0315	0	35.2138
17.025	27.0453	0.0276396	35.2138
17.0605	27.073	0	35.2138
17.0606	27.073	0	35.2138
17.0606	27.0868	0.0276396	35.2138
17.0914	27.1144	0	35.2138
17.0921	27.1144	0	35.2138
17.0921	27.1144	0.0552792	35.2138
17.0922	27.1421	0.0276396	35.2138
17.1121	27.1697	0	35.2138
17.1567	27.1697	0	35.3958
17.1842	27.1697	0	35.5778
17.2513	27.1697	0	35.7598
17.2523	27.1697	0	35.7598
17.2525	27.1835	0.0276396	35.7598
17.4912	27.2112	0	35.7598
17.5164	27.2112	0	35.9418
17.5164	27.2112	0	35.9418
17.5164	27.225	0.0276396	35.9418
17.5433	27.2526	0	35.9418
17.5441	27.2526	0	35.9418
17.5442	27.2664	0.0276396	35.9418
17.5599	27.2941	0	35.9418
17.5603	27.2941	0	35.9418
17.5603	27.3079	0.0276396	35.9418
17.6486	27.3355	0	35.9418
17.6493	27.3355	0	35.9418
17.6493	27.3355	0.0276396	35.9418
17.6493	27.3494	0.0552792	35.9418
17.6493	27.377	0.0276396	35.9418
17.6876	27.4046	0	35.9418
17.6888	27.4046	0	35.9418
17.6889	27.4185	0.0276396	35.9418
17.7481	27.4461	0	35.9418
17.7486	27.4461	0	35.9418
17.7494	27.4461	0.0276396	35.9418
17.7494	27.4599	0.0552792	35.9418
17.7496	27.4876	0.0276396	35.9418
17.8088	27.5152	0	35.9418
17.8092	27.5152	0	35.9418
17.8093	27.529	0.0276396	35.9418
17.8178	27.5567	0	35.9418
17.8183	27.5567	0	35.9418
17.8183	27.5567	0.0552792	35.9418
17.8185	27.5843	0.0276396	35.9418
17.8285	27.6119	0	35.9418
17.8289	27.6119	0	35.9418
17.8289	27.6119	0.0552792	35.9418
17.8289	27.6396	0.0276396	35.9418
17.8309	27.6672	0	35.9418
17.8318	27.6672	0	35.9418
17.8318	27.681	0.0276396	35.9418
17.8321	27.7087	0	35.9418
17.8328	27.7087	0	35.9418
17.8333	27.7087	0.0276396	35.9418
17.8333	27.7225	0.0552792	35.9418
17.8333	27.7501	0.0276396	35.9418
17.9709	27.7778	0	35.9418
18.0154	27.7778	0	36.1237
18.0155	27.7778	0	36.1237
18.0155	27.7916	0.0276396	36.1237
18.2546	27.8192	0	36.1237
18.2546	27.8192	0	36.3057
18.4113	27.8192	0	36.3057
18.4116	27.8192	0	36.3057
18.4123	27.8192	0.0276396	36.3057
18.4123	27.8331	0.0552792	36.3057
18.4123	27.8607	0.0276396	36.3057
18.4376	27.8883	0	36.3057
18.4839	27.8883	0	36.4877
18.4841	27.8883	0	36.4877
18.4845	27.8883	0.0276396	36.4877
18.4849	27.8883	0.0552792	36.4877
18.4873	27.8883	0.0829187	36.4877
