8.3877	19.403	0	21.3831
8.41229	19.403	0	21.5651
8.41367	19.403	0	21.5651
8.41374	19.403	0.0276396	21.5651
8.41382	19.4168	0.0552792	21.5651
8.41383	19.4444	0.0276396	21.5651
8.42616	19.4721	0	21.5651
8.42679	19.4721	0	21.5651
8.428	19.4721	0.0276396	21.5651
8.42822	19.4721	0.0552792	21.5651
8.42822	19.4721	0.110558	21.5651
8.42824	19.4997	0.0829187	21.5651
8.42824	19.5274	0.0552792	21.5651
8.42833	19.555	0.0276396	21.5651
8.43644	19.5826	0	21.5651
8.43654	19.5826	0	21.5651
8.43656	19.5965	0.0276396	21.5651
8.49193	19.6241	0	21.5651
8.49289	19.6241	0	21.5651
8.49295	19.6379	0.0276396	21.5651
8.50445	19.6656	0	21.5651
8.50477	19.6656	0	21.5651
8.50483	19.6794	0.0276396	21.5651
8.50737	19.707	0	21.5651
8.50844	19.707	0	21.5651
8.50865	19.707	0.0276396	21.5651
8.50866	19.7208	0.0552792	21.5651
8.50866	19.7485	0.0276396	21.5651
8.51708	19.7761	0	21.5651
8.51823	19.7761	0	21.5651
8.51853	19.7761	0.0276396	21.5651
8.51854	19.7761	0.0829187	21.5651
8.51855	19.8038	0.0552792	21.5651
8.51861	19.8314	0.0276396	21.5651
8.53265	19.859	0	21.5651
8.53345	19.859	0	21.5651
8.53353	19.859	0.0552792	21.5651
8.53358	19.8867	0.0276396	21.5651
8.54011	19.9143	0	21.5651
8.54017	19.9143	0	21.5651
8.54162	19.9143	0.0276396	21.5651
8.54177	19.9143	0.0552792	21.5651
8.54177	19.9281	0.0829187	21.5651
8.54179	19.9558	0.0552792	21.5651
8.54186	19.9834	0.0276396	21.5651
8.54992	20.0111	0	21.5651
8.66257	20.0111	0	21.6561
8.66349	20.0111	0	21.6561
8.66349	20.0249	0.0276396	21.6561
8.6666	20.0525	0	21.6561
8.66684	20.0525	0	21.6561
8.66687	20.0525	0.0276396	21.6561
8.66688	20.0525	0.0829187	21.6561
8.66689	20.0525	0.0829187	21.6561
8.6669	20.0802	0.0552792	21.6561
8.66691	20.1078	0.0276396	21.6561
8.70092	20.1354	0	21.6561
8.70572	20.1354	0	21.6561
8.70599	20.1354	0	21.6561
8.706	20.1493	0.0276396	21.6561
8.73018	20.1769	0	21.6561
8.73044	20.1769	0	21.6561
8.73052	20.1907	0.0276396	21.6561
8.74231	20.2184	0	21.6561
8.74282	20.2184	0	21.6561
8.74285	20.2322	0.0276396	21.6561
8.74401	20.2598	0	21.6561
8.75454	20.2598	0	21.838
8.75535	20.2598	0	21.838
8.75562	20.2598	0.0276396	21.838
8.75564	20.2736	0.0552792	21.838
8.75568	20.3013	0.0276396	21.838
8.80631	20.3289	0	21.838
8.80657	20.3289	0	21.838
8.80666	20.3427	0.0276396	21.838
8.8259	20.3704	0	21.838
8.84602	20.3704	0	22.02
8.86693	20.3704	0	22.202
8.9085	20.3704	0	22.293
8.90874	20.3704	0	22.293
8.90875	20.3842	0.0276396	22.293
8.94051	20.4118	0	22.293
8.94061	20.4118	0	22.293
8.94105	20.4118	0.0276396	22.293
8.94107	20.4256	0.0552792	22.293
8.94111	20.4533	0.0276396	22.293
8.98224	20.4809	0	22.293
8.98254	20.4809	0	22.293
8.98255	20.4809	0.0552792	22.293
8.98258	20.5086	0.0276396	22.293
8.98451	20.5362	0	22.293
8.9861	20.5362	0	22.384
8.98644	20.5362	0	22.384
8.98793	20.5362	0.0276396	22.384
8.98828	20.5362	0.0552792	22.384
8.98948	20.5362	0.0829187	22.384
8.98961	20.5362	0.110558	22.384
8.98961	20.55	0.138198	22.384
8.98963	20.5777	0.110558	22.384
8.98965	20.6053	0.0829187	22.384
8.98965	20.6329	0.0552792	22.384
8.98966	20.6606	0.0276396	22.384
9.01098	20.6882	0	22.384
9.04185	20.6882	0	22.566
9.06654	20.6882	0	22.657
9.06708	20.6882	0	22.657
9.06709	20.6882	0.0552792	22.657
9.0671	20.7159	0.0276396	22.657
9.10551	20.7435	0	22.657
9.10551	20.7435	0	22.657
9.10553	20.7435	0.0552792	22.657
9.10558	20.7711	0.0276396	22.657
9.10558	20.7711	0.0276396	22.657
9.12757	20.7988	0	22.657
9.12762	20.7988	0	22.657
9.12764	20.7988	0.0552792	22.657
9.12769	20.8264	0.0276396	22.657
9.13145	20.8541	0	22.657
9.13177	20.8541	0	22.657
9.13186	20.8541	0.0276396	22.657
9.13189	20.8679	0.0552792	22.657
9.13195	20.8955	0.0276396	22.657
9.14847	20.9232	0	22.657
9.19446	20.9232	0	22.8389
9.19621	20.9232	0	22.8389
9.19622	20.9232	0.0276396	22.8389
9.19676	20.9232	0.0552792	22.8389
9.19753	20.9232	0.0829187	22.8389
9.19756	20.937	0.110558	22.8389
9.19756	20.9646	0.0829187	22.8389
9.19758	20.9923	0.0552792	22.8389
9.1976	21.0199	0.0276396	22.8389
9.21219	21.0475	0	22.8389
9.21258	21.0475	0	22.8389
9.21261	21.0475	0.0276396	22.8389
9.21262	21.0614	0.0552792	22.8389
9.21264	21.089	0.0276396	22.8389
9.21831	21.1166	0	22.8389
9.21866	21.1166	0	22.8389
9.21868	21.1166	0.0276396	22.8389
9.21871	21.1305	0.0552792	22.8389
9.21876	21.1581	0.0276396	22.8389
9.22647	21.1857	0	22.8389
9.22753	21.1857	0	23.0209
9.22798	21.1857	0	23.0209
9.22833	21.1857	0.0276396	23.0209
9.22835	21.1996	0.0552792	23.0209
9.22837	21.2272	0.0276396	23.0209
9.25802	21.2548	0	23.0209
9.26015	21.2548	0	23.0209
9.26018	21.2548	0.0552792	23.0209
9.26019	21.2825	0.0276396	23.0209
9.26494	21.3101	0	23.0209
9.28539	21.3101	0	23.2029
9.28575	21.3101	0	23.2029
9.28576	21.3101	0.0552792	23.2029
9.28577	21.3378	0.0276396	23.2029
9.31845	21.3654	0	23.2029
9.31847	21.3654	0	23.2029
9.31851	21.3792	0.0276396	23.2029
9.31854	21.4069	0	23.2029
9.36331	21.4069	0	23.2029
9.38368	21.4069	0	23.3849
9.38461	21.4069	0	23.4759
9.38579	21.4069	0	23.4759
9.38588	21.4207	0.0276396	23.4759
9.414	21.4483	0	23.4759
9.41497	21.4483	0	23.4759
9.41498	21.4621	0.0276396	23.4759
9.41883	21.4898	0	23.4759
9.41896	21.4898	0	23.4759
9.41899	21.5036	0.0276396	23.4759
9.43351	21.5312	0	23.4759
9.43376	21.5312	0	23.4759
9.43381	21.5451	0.0276396	23.4759
9.43392	21.5727	0	23.4759
9.43449	21.5727	0	23.4759
9.43449	21.5865	0.0276396	23.4759
9.44523	21.6142	0	23.4759
9.44528	21.6142	0	23.4759
9.44532	21.6142	0.0552792	23.4759
9.44535	21.6418	0.0276396	23.4759
9.48835	21.6694	0	23.4759
9.48838	21.6694	0	23.4759
9.48843	21.6833	0.0276396	23.4759
9.5233	21.7109	0	23.4759
9.53911	21.7109	0	23.4759
9.53925	21.7109	0	23.4759
9.54127	21.7109	0.0276396	23.4759
9.54129	21.7247	0.0552792	23.4759
9.54133	21.7523	0.0276396	23.4759
9.55048	21.78	0	23.4759
9.5511	21.78	0	23.4759
9.55111	21.7938	0.0276396	23.4759
9.57715	21.8214	0	23.4759
9.57719	21.8214	0	23.4759
9.57738	21.8214	0.0276396	23.4759
9.5774	21.8353	0.0552792	23.4759
9.57741	21.8629	0.0276396	23.4759
9.65078	21.8905	0	23.4759
9.68182	21.8905	0	23.6579
9.68253	21.8905	0	23.6579
9.68257	21.9044	0.0276396	23.6579
9.72738	21.932	0	23.6579
9.72785	21.932	0	23.6579
9.72854	21.932	0.0276396	23.6579
9.72857	21.9458	0.0552792	23.6579
9.72857	21.9735	0.0276396	23.6579
9.7513	22.0011	0	23.6579
9.75185	22.0011	0	23.6579
9.75186	22.0011	0.0552792	23.6579
9.75194	22.0287	0.0276396	23.6579
9.77967	22.0564	0	23.6579
9.8694	22.0564	0	23.8399
9.86977	22.0564	0	23.8399
9.87081	22.0564	0.0276396	23.8399
9.87081	22.0702	0.0552792	23.8399
9.87082	22.0978	0.0276396	23.8399
9.88005	22.1255	0	23.8399
9.88042	22.1255	0	23.8399
9.88044	22.1393	0.0276396	23.8399
9.9349	22.1669	0	23.8399
9.935	22.1669	0	23.8399
9.93501	22.1669	0.0552792	23.8399
9.93508	22.1946	0.0276396	23.8399
9.97026	22.2222	0	23.8399
9.98422	22.2222	0	23.9308
9.98461	22.2222	0	23.9308
9.98461	22.2222	0.0552792	23.9308
9.98463	22.2499	0.0276396	23.9308
9.98734	22.2775	0	23.9308
9.98799	22.2775	0	23.9308
9.98808	22.2913	0.0276396	23.9308
9.99807	22.319	0	23.9308
9.99921	22.319	0	23.9308
10.0121	22.319	0.0276396	23.9308
10.0122	22.319	0.0276396	24.0218
10.016	22.3466	0	24.0218
10.0161	22.3466	0	24.0218
10.0162	22.3604	0.0276396	24.0218
10.0277	22.3881	0	24.0218
10.0288	22.3881	0	24.0218
10.0293	22.3881	0.0276396	24.0218
10.0295	22.3881	0.0552792	24.0218
10.0453	22.3881	0.0829187	24.0218
10.0454	22.3881	0.0829187	24.0218
10.0454	22.3881	0.138198	24.0218
10.0455	22.4157	0.110558	24.0218
10.0455	22.4157	0.110558	24.0218
10.0691	22.4433	0.0829187	24.0218
10.0691	22.4433	0.0829187	24.1128
10.0691	22.471	0.0552792	24.1128
10.0691	22.4986	0.0276396	24.1128
10.0943	22.5263	0	24.1128
10.0991	22.5263	0	24.2038
10.0994	22.5263	0	24.2038
10.0994	22.5401	0.0276396	24.2038
10.1301	22.5677	0	24.2038
10.1302	22.5677	0	24.2038
10.1302	22.5815	0.0276396	24.2038
10.2244	22.6092	0	24.2038
10.2254	22.6092	0	24.2038
10.2255	22.623	0.0276396	24.2038
10.2506	22.6506	0	24.2038
10.251	22.6506	0	24.2038
10.2511	22.6506	0	24.2038
10.2514	22.6506	0.0276396	24.2038
10.2514	22.6645	0.0552792	24.2038
10.2514	22.6921	0.0276396	24.2038
10.2515	22.7059	0.0552792	24.2038
10.2515	22.7336	0.0276396	24.2038
10.2517	22.7612	0	24.2038
10.2522	22.7612	0	24.2038
10.2523	22.775	0.0276396	24.2038
10.3559	22.8027	0	24.2038
10.3559	22.8027	0	24.2038
10.3559	22.8027	0.0552792	24.2038
10.3559	22.8303	0.0276396	24.2038
10.3886	22.8579	0	24.2038
10.389	22.8579	0	24.2038
10.389	22.8718	0.0276396	24.2038
10.4156	22.8994	0	24.2038
10.416	22.8994	0	24.2038
10.416	22.9132	0.0276396	24.2038
10.4305	22.9409	0	24.2038
10.4307	22.9409	0	24.2038
10.4307	22.9409	0.0552792	24.2038
10.4308	22.9685	0.0276396	24.2038
10.4489	22.9961	0	24.2038
10.4491	22.9961	0	24.2038
10.4491	23.01	0.0276396	24.2038
10.4673	23.0376	0	24.2038
10.4791	23.0376	0	24.3858
10.4794	23.0376	0	24.3858
10.4795	23.0514	0.0276396	24.3858
10.4917	23.079	0	24.3858
10.5047	23.079	0	24.4768
10.5125	23.079	0	24.5678
10.5135	23.079	0	24.5678
10.5135	23.079	0.0552792	24.5678
10.5136	23.1067	0.0276396	24.5678
10.5399	23.1343	0	24.5678
10.5401	23.1343	0	24.5678
10.5401	23.1343	0.0552792	24.5678
10.5401	23.162	0.0276396	24.5678
10.5441	23.1896	0	24.5678
10.5442	23.1896	0	24.5678
10.5445	23.1896	0.0276396	24.5678
10.5445	23.2034	0.0552792	24.5678
10.5445	23.2311	0.0276396	24.5678
10.5832	23.2587	0	24.5678
10.5941	23.2587	0	24.6588
10.597	23.2587	0	24.8408
10.5976	23.2587	0	24.8408
10.5977	23.2587	0.0552792	24.8408
10.5977	23.2863	0.0276396	24.8408
10.6048	23.314	0	24.8408
10.6298	23.314	0	25.0227
10.6298	23.314	0	25.0227
10.6299	23.3278	0.0276396	25.0227
10.6338	23.3554	0	25.0227
10.634	23.3554	0	25.0227
10.634	23.3554	0.0552792	25.0227
10.634	23.3831	0.0276396	25.0227
10.647	23.4107	0	25.0227
10.6472	23.4107	0	25.0227
10.6472	23.4245	0.0276396	25.0227
10.6599	23.4522	0	25.0227
10.6607	23.4522	0	25.0227
10.6607	23.466	0.0276396	25.0227
10.6648	23.4936	0	25.0227
10.6658	23.4936	0	25.0227
10.6658	23.4936	0.0552792	25.0227
10.6659	23.5213	0.0276396	25.0227
10.741	23.5489	0	25.0227
10.7838	23.5489	0	25.1137
10.7859	23.5489	0	25.1137
10.7859	23.5489	0.0552792	25.1137
10.7861	23.5766	0.0276396	25.1137
10.7932	23.6042	0	25.1137
10.7933	23.6042	0	25.1137
10.7934	23.6042	0.0276396	25.1137
10.7934	23.618	0.0552792	25.1137
10.7934	23.6457	0.0276396	25.1137
10.8097	23.6733	0	25.1137
10.8123	23.6733	0	25.1137
10.8123	23.6871	0.0276396	25.1137
10.828	23.7148	0	25.1137
10.8281	23.7148	0	25.1137
10.8281	23.7286	0.0276396	25.1137
10.8389	23.7562	0	25.1137
10.8395	23.7562	0	25.1137
10.8395	23.77	0.0276396	25.1137
10.8742	23.7977	0	25.1137
10.89	23.7977	0	25.2957
10.8903	23.7977	0	25.2957
10.8903	23.8115	0.0276396	25.2957
10.9004	23.8391	0	25.2957
10.9008	23.8391	0	25.2957
10.9009	23.8391	0.0276396	25.2957
10.9013	23.8391	0.0552792	25.2957
10.9013	23.853	0.0829187	25.2957
10.9013	23.8806	0.0552792	25.2957
10.9013	23.9082	0.0276396	25.2957
10.9013	23.9359	0	25.2957
11.0333	23.9359	0	25.2957
11.059	23.9359	0	25.3867
11.0594	23.9359	0	25.3867
11.0594	23.9497	0.0276396	25.3867
11.084	23.9773	0	25.3867
11.084	23.9773	0	25.3867
11.0841	23.9912	0.0276396	25.3867
11.0957	24.0188	0	25.3867
11.1523	24.0188	0	25.5687
11.1524	24.0188	0	25.5687
11.1527	24.0188	0.0276396	25.5687
11.1527	24.0326	0.0552792	25.5687
11.1528	24.0603	0.0276396	25.5687
11.3287	24.0879	0	25.5687
11.3293	24.0879	0	25.5687
11.3294	24.1017	0.0276396	25.5687
11.3515	24.1294	0	25.5687
11.3515	24.1294	0	25.5687
11.3516	24.1432	0.0276396	25.5687
11.3518	24.1708	0	25.5687
11.3821	24.1708	0	25.7507
11.3823	24.1708	0	25.7507
11.3823	24.1708	0.0552792	25.7507
11.3824	24.1985	0.0276396	25.7507
11.4001	24.2261	0	25.7507
11.4003	24.2261	0	25.7507
11.4003	24.2399	0.0276396	25.7507
11.4005	24.2676	0	25.7507
11.4673	24.2676	0	25.7507
11.4819	24.2676	0	25.9327
11.4971	24.2676	0	25.9327
11.5323	24.2676	0	26.1146
11.5355	24.2676	0	26.2056
11.5356	24.2676	0	26.2056
11.5357	24.2676	0.0552792	26.2056
11.5357	24.2952	0.0276396	26.2056
11.5525	24.3228	0	26.2056
11.5529	24.3228	0	26.2056
11.553	24.3367	0.0276396	26.2056
11.5665	24.3643	0	26.2056
11.5992	24.3643	0	26.3876
11.6136	24.3643	0	26.5696
11.644	24.3643	0	26.7516
11.644	24.3643	0	26.7516
11.6441	24.3643	0.0552792	26.7516
11.6441	24.3919	0.0276396	26.7516
11.6494	24.4196	0	26.7516
11.6501	24.4196	0	26.7516
11.6502	24.4334	0.0276396	26.7516
11.6611	24.461	0	26.7516
11.6618	24.461	0	26.7516
11.6618	24.4748	0.0276396	26.7516
11.7044	24.5025	0	26.7516
11.7045	24.5025	0	26.7516
11.7045	24.5025	0.0552792	26.7516
11.7045	24.5301	0.0276396	26.7516
11.7152	24.5578	0	26.7516
11.7153	24.5578	0	26.7516
11.7158	24.5578	0.0276396	26.7516
11.7158	24.5716	0.0552792	26.7516
11.7158	24.5992	0.0276396	26.7516
11.7175	24.6269	0	26.7516
11.7179	24.6269	0	26.7516
11.7179	24.6269	0.0552792	26.7516
11.718	24.6545	0.0276396	26.7516
11.7718	24.6821	0	26.7516
11.7718	24.6821	0	26.7516
11.7718	24.696	0.0276396	26.7516
11.7824	24.7236	0	26.7516
11.7826	24.7236	0	26.7516
11.7827	24.7236	0.0276396	26.7516
11.7827	24.7374	0.0552792	26.7516
11.7828	24.7651	0.0276396	26.7516
11.7927	24.7927	0	26.7516
11.793	24.7927	0	26.7516
11.793	24.7927	0.0552792	26.7516
11.793	24.8203	0.0276396	26.7516
11.8056	24.848	0	26.7516
11.8061	24.848	0	26.7516
11.8061	24.848	0.0552792	26.7516
11.8062	24.8756	0.0276396	26.7516
11.8141	24.9033	0	26.7516
11.9148	24.9033	0	26.8426
11.9368	24.9033	0	27.0246
11.9858	24.9033	0	27.1156
11.9861	24.9033	0	27.1156
11.9861	24.9171	0.0276396	27.1156
12.0463	24.9447	0	27.1156
12.047	24.9447	0	27.1156
12.0478	24.9447	0.0276396	27.1156
12.0479	24.9585	0.0552792	27.1156
12.0479	24.9862	0.0276396	27.1156
12.1338	25.0138	0	27.1156
12.1355	25.0138	0	27.2975
12.1357	25.0138	0	27.2975
12.1357	25.0138	0.0552792	27.2975
12.1357	25.0415	0.0276396	27.2975
12.1625	25.0691	0	27.2975
12.1628	25.0691	0	27.2975
12.1634	25.0691	0.0276396	27.2975
12.1638	25.0691	0.0552792	27.2975
12.1638	25.0829	0.0829187	27.2975
12.1638	25.1106	0.0552792	27.2975
12.1638	25.1382	0.0276396	27.2975
12.2033	25.1658	0	27.2975
12.229	25.1658	0	27.2975
12.259	25.1658	0	27.4795
12.2592	25.1658	0	27.4795
12.2594	25.1797	0.0276396	27.4795
12.3057	25.2073	0	27.4795
12.3465	25.2073	0	27.5705
12.3468	25.2073	0	27.5705
12.3468	25.2073	0.0552792	27.5705
12.3468	25.2349	0.0276396	27.5705
12.3468	25.2626	0	27.5705
12.3751	25.2626	0	27.5705
12.3751	25.2626	0	27.5705
12.3752	25.2764	0.0276396	27.5705
12.4052	25.304	0	27.5705
12.4057	25.304	0	27.5705
12.4067	25.304	0.0276396	27.5705
12.4068	25.3179	0.0552792	27.5705
12.4068	25.3455	0.0276396	27.5705
12.4206	25.3731	0	27.5705
12.5097	25.3731	0	27.7525
12.5098	25.3731	0	27.7525
12.5098	25.3731	0.0276396	27.7525
12.5098	25.387	0.0552792	27.7525
12.5099	25.4146	0.0276396	27.7525
12.615	25.4422	0	27.7525
12.6163	25.4422	0	27.7525
12.6163	25.4561	0.0276396	27.7525
12.6457	25.4837	0	27.7525
12.6457	25.4837	0	27.7525
12.6457	25.4975	0.0276396	27.7525
12.6842	25.5252	0	27.7525
12.7278	25.5252	0	27.9345
12.7579	25.5252	0	28.0255
12.8129	25.5252	0	28.2075
12.8138	25.5252	0	28.2075
12.8138	25.5252	0.0552792	28.2075
12.814	25.5528	0.0276396	28.2075
12.8767	25.5804	0	28.2075
12.9057	25.5804	0	28.3894
12.9061	25.5804	0	28.3894
12.9061	25.5943	0.0276396	28.3894
12.9061	25.6219	0	28.3894
12.9786	25.6219	0	28.3894
12.979	25.6219	0	28.3894
12.979	25.6219	0.0552792	28.3894
12.979	25.6495	0.0276396	28.3894
12.9914	25.6772	0	28.3894
12.9925	25.6772	0	28.3894
12.9925	25.691	0.0276396	28.3894
13.0399	25.7186	0	28.3894
13.0404	25.7186	0	28.4804
13.0406	25.7186	0	28.4804
13.0406	25.7186	0.0552792	28.4804
13.0406	25.7463	0.0276396	28.4804
13.0702	25.7739	0	28.4804
13.0764	25.7739	0	28.6624
13.1487	25.7739	0	28.8444
13.1493	25.7739	0	28.8444
13.1506	25.7739	0.0276396	28.8444
13.1506	25.7877	0.0552792	28.8444
13.1507	25.8154	0.0276396	28.8444
13.1518	25.843	0	28.8444
13.1518	25.843	0	28.8444
13.1519	25.843	0.0276396	28.8444
13.1521	25.843	0.0552792	28.8444
13.1526	25.843	0.0829187	28.8444
13.1527	25.843	0.110558	28.8444
13.1535	25.843	0.138198	28.8444
13.1535	25.8568	0.165837	28.8444
13.1535	25.8845	0.138198	28.8444
13.1535	25.9121	0.110558	28.8444
13.1535	25.9397	0.0829187	28.8444
13.1536	25.9674	0.0552792	28.8444
13.1536	25.995	0.0276396	28.8444
13.1652	26.0227	0	28.8444
13.2217	26.0227	0	29.0264
13.2219	26.0227	0	29.0264
13.222	26.0227	0.0552792	29.0264
13.222	26.0503	0.0276396	29.0264
13.2403	26.0779	0	29.0264
13.2409	26.0779	0	29.0264
13.2411	26.0918	0.0276396	29.0264
13.3221	26.1194	0	29.0264
13.3342	26.1194	0	29.2084
13.3395	26.1194	0	29.3904
13.3401	26.1194	0	29.3904
13.3403	26.1194	0.0276396	29.3904
13.3403	26.1332	0.0552792	29.3904
13.3404	26.1609	0.0276396	29.3904
13.3424	26.1885	0	29.3904
13.3959	26.1885	0	29.4813
13.3963	26.1885	0	29.4813
13.3963	26.1885	0.0276396	29.4813
13.3963	26.1885	0.0276396	29.4813
13.4059	26.2161	0	29.4813
13.4071	26.2161	0	29.4813
13.4071	26.23	0.0276396	29.4813
13.4178	26.2576	0	29.4813
13.4179	26.2576	0	29.4813
13.418	26.2576	0.0552792	29.4813
13.418	26.2852	0.0276396	29.4813
13.4325	26.3129	0	29.4813
13.4328	26.3129	0	29.4813
13.4328	26.3129	0.0276396	29.4813
13.547	26.3405	0	29.4813
13.5475	26.3405	0	29.4813
13.5475	26.3405	0.0552792	29.4813
13.5475	26.3682	0.0276396	29.4813
13.5646	26.3958	0	29.4813
13.6559	26.3958	0	29.6633
13.6562	26.3958	0	29.6633
13.6565	26.3958	0.0276396	29.6633
13.6567	26.3958	0.0552792	29.6633
13.6568	26.3958	0.0829187	29.6633
13.6577	26.3958	0.110558	29.6633
13.658	26.3958	0.138198	29.6633
13.658	26.3958	0.165837	29.6633
13.658	26.4234	0.138198	29.6633
13.658	26.4511	0.110558	29.6633
13.6581	26.4787	0.0829187	29.6633
13.6581	26.5064	0.0552792	29.6633
13.6581	26.534	0.0276396	29.6633
13.7658	26.5616	0	29.6633
13.7677	26.5616	0	29.6633
13.8663	26.5616	0.0276396	29.6633
13.8663	26.5616	0.0276396	29.6633
13.8666	26.5616	0.0552792	29.6633
13.867	26.5893	0.0276396	29.6633
13.8671	26.5893	0.0552792	29.6633
13.8672	26.5893	0.0829187	29.6633
13.8672	26.6169	0.0552792	29.6633
13.8672	26.6446	0.0276396	29.6633
13.9302	26.6722	0	29.6633
13.9306	26.6722	0	29.6633
13.9306	26.686	0.0276396	29.6633
13.9502	26.7137	0	29.6633
13.9814	26.7137	0	29.8453
13.9817	26.7137	0	29.8453
13.9817	26.7137	0.0552792	29.8453
13.9818	26.7413	0.0276396	29.8453
14.0074	26.7689	0	29.8453
14.008	26.7689	0	29.8453
14.0081	26.7828	0.0276396	29.8453
14.144	26.8104	0	29.8453
14.156	26.8104	0	30.0273
14.1584	26.8104	0	30.0273
14.1594	26.8104	0.0276396	30.0273
14.1594	26.8242	0.0552792	30.0273
14.1594	26.8519	0.0276396	30.0273
14.1757	26.8795	0	30.0273
14.1909	26.8795	0	30.2093
14.1914	26.8795	0	30.2093
14.1915	26.8795	0.0276396	30.2093
14.1915	26.8795	0.0552792	30.2093
14.1915	26.9071	0.0276396	30.2093
14.249	26.9348	0	30.2093
14.2501	26.9348	0	30.2093
14.2501	26.9486	0.0276396	30.2093
14.2583	26.9762	0	30.2093
14.2583	26.9762	0	30.2093
14.2585	26.99	0.0276396	30.2093
14.2772	27.0177	0	30.2093
14.2775	27.0177	0	30.2093
14.2775	27.0315	0.0276396	30.2093
14.2804	27.0591	0	30.2093
14.2862	27.0591	0	30.3913
14.2877	27.0591	0	30.3913
14.2877	27.073	0.0276396	30.3913
14.3244	27.1006	0	30.3913
14.3277	27.1006	0	30.5732
14.3286	27.1006	0	30.7552
14.3769	27.1006	0	30.9372
14.3776	27.1006	0	30.9372
14.3778	27.1006	0	31.1192
14.3778	27.1006	0.0552792	31.1192
14.3778	27.1282	0.0276396	31.1192
14.4001	27.1559	0	31.1192
14.4012	27.1559	0	31.1192
14.4055	27.1559	0.0276396	31.1192
14.4056	27.1697	0.0552792	31.1192
14.4056	27.1973	0.0276396	31.1192
14.4522	27.225	0	31.1192
14.5128	27.225	0	31.3012
14.5134	27.225	0	31.3012
14.5134	27.2388	0.0276396	31.3012
14.5363	27.2664	0	31.3012
14.6496	27.2664	0	31.4832
14.6496	27.2664	0	31.4832
14.6498	27.2664	0.0276396	31.4832
14.6498	27.2803	0.0552792	31.4832
14.6499	27.3079	0.0276396	31.4832
14.6909	27.3355	0	31.4832
14.6909	27.3355	0	31.4832
14.691	27.3494	0.0276396	31.4832
14.7784	27.377	0	31.4832
14.7787	27.377	0	31.6652
14.7838	27.377	0	31.7561
14.7841	27.377	0	31.7561
14.7842	27.377	0.0552792	31.7561
14.7842	27.4046	0.0276396	31.7561
14.7848	27.4323	0	31.7561
14.7858	27.4323	0	31.7561
14.7858	27.4461	0.0276396	31.7561
14.832	27.4737	0	31.7561
14.8328	27.4737	0	31.7561
14.833	27.4876	0.0276396	31.7561
14.9321	27.5152	0	31.7561
14.9324	27.5152	0	31.7561
14.9324	27.529	0.0276396	31.7561
14.9663	27.5567	0	31.7561
14.9664	27.5567	0	31.7561
14.9664	27.5705	0.0276396	31.7561
14.979	27.5981	0	31.7561
14.9792	27.5981	0	31.7561
14.9848	27.5981	0.0276396	31.7561
14.9848	27.5981	0.0276396	31.7561
14.9848	27.5981	0.0552792	31.7561
14.9849	27.6119	0.0829187	31.7561
14.985	27.6396	0.0552792	31.7561
14.9891	27.6672	0.0276396	31.7561
14.99	27.6672	0.0276396	31.7561
14.99	27.6672	0.0829187	31.7561
14.99	27.6949	0.0552792	31.7561
15.0822	27.7225	0.0276396	31.7561
15.0822	27.7225	0.0276396	31.7561
15.0826	27.7501	0	31.7561
15.0826	27.7501	0.0552792	31.7561
15.0826	27.7778	0.0276396	31.7561
15.1294	27.8054	0	31.7561
15.1302	27.8054	0	31.7561
15.1302	27.8192	0.0276396	31.7561
15.1876	27.8469	0	31.7561
15.1938	27.8469	0	31.8471
15.1942	27.8469	0	31.8471
15.1942	27.8469	0.0552792	31.8471
15.1944	27.8745	0.0276396	31.8471
15.2286	27.9022	0	31.8471
15.2291	27.9022	0	31.8471
15.2292	27.9022	0.0552792	31.8471
15.2292	27.9298	0.0276396	31.8471
15.234	27.9574	0	31.8471
15.2347	27.9574	0	31.8471
15.2347	27.9713	0.0276396	31.8471
15.2459	27.9989	0	31.8471
15.2462	27.9989	0	31.8471
15.2463	27.9989	0.0552792	31.8471
15.2463	28.0265	0.0276396	31.8471
15.3036	28.0542	0	31.8471
15.3217	28.0542	0	32.0291
15.4112	28.0542	0	32.2111
15.4282	28.0542	0	32.3931
15.4284	28.0542	0	32.3931
15.4288	28.0542	0.0276396	32.3931
15.4289	28.068	0.0552792	32.3931
15.429	28.0956	0.0276396	32.3931
15.4342	28.1233	0	32.3931
15.4346	28.1233	0	32.3931
15.4346	28.1371	0.0276396	32.3931
15.4346	28.1647	0	32.3931
15.4355	28.1647	0	32.3931
15.4355	28.1786	0.0276396	32.3931
15.4978	28.2062	0	32.3931
15.5178	28.2062	0	32.4841
15.5182	28.2062	0	32.4841
15.5501	28.2062	0.0276396	32.4841
15.5502	28.2062	0.0276396	32.4841
15.5503	28.22	0.0552792	32.4841
15.7846	28.2477	0.0276396	32.4841
15.7846	28.2477	0.0276396	32.6661
15.7985	28.2753	0	32.6661
15.7989	28.2753	0	32.6661
15.7993	28.2753	0.0276396	32.6661
15.7993	28.2753	0.0552792	32.6661
15.7995	28.2753	0.0829187	32.6661
15.7997	28.2753	0.110558	32.6661
15.8002	28.2753	0.138198	32.6661
15.8006	28.2753	0.165837	32.6661
15.8007	28.2753	0.193477	32.6661
15.8007	28.3029	0.165837	32.6661
15.8007	28.3306	0.138198	32.6661
15.8007	28.3582	0.110558	32.6661
15.8007	28.3858	0.0829187	32.6661
