9.99763	18.6844	0.0276396	27.2975
10.0719	18.712	0	27.2975
10.0721	18.712	0	27.2975
10.0721	18.7258	0.0276396	27.2975
10.0814	18.7535	0	27.2975
10.0835	18.7535	0	27.4795
10.0841	18.7535	0	27.4795
10.0841	18.7673	0.0276396	27.4795
10.1138	18.7949	0	27.4795
10.2058	18.7949	0	27.6615
10.207	18.7949	0	27.6615
10.207	18.8087	0.0276396	27.6615
10.207	18.8364	0	27.6615
10.2357	18.8364	0	27.6615
10.2359	18.8364	0	27.6615
10.236	18.8364	0.0552792	27.6615
10.2361	18.864	0.0276396	27.6615
10.2602	18.8917	0	27.6615
10.2611	18.8917	0	27.6615
10.2615	18.8917	0.0276396	27.6615
10.2615	18.9055	0.0552792	27.6615
10.2616	18.9331	0.0276396	27.6615
10.2652	18.9608	0	27.6615
10.2654	18.9608	0	27.6615
10.2656	18.9746	0.0276396	27.6615
10.2989	19.0022	0	27.6615
10.2994	19.0022	0	27.6615
10.2997	19.016	0.0276396	27.6615
10.3153	19.0437	0	27.6615
10.3169	19.0437	0	27.6615
10.3169	19.0437	0.0552792	27.6615
10.3172	19.0713	0.0276396	27.6615
10.3707	19.0989	0	27.6615
10.3707	19.0989	0	27.6615
10.3709	19.1128	0.0276396	27.6615
10.394	19.1404	0	27.6615
10.394	19.1404	0	27.6615
10.3941	19.1542	0.0276396	27.6615
10.3941	19.1819	0	27.6615
10.3953	19.1819	0	27.6615
10.4266	19.1819	0	27.8435
10.4274	19.1819	0	27.8435
10.4274	19.1957	0.0276396	27.8435
10.4466	19.2233	0	27.8435
10.4476	19.2233	0	27.8435
10.4477	19.2371	0.0276396	27.8435
10.4488	19.2648	0	27.8435
10.4488	19.2648	0	27.8435
10.4488	19.2786	0.0276396	27.8435
10.4561	19.3062	0	27.8435
10.4614	19.3062	0	28.0255
10.4617	19.3062	0	28.0255
10.4618	19.3201	0.0276396	28.0255
10.4667	19.3477	0	28.0255
10.4667	19.3477	0	28.0255
10.4668	19.3615	0.0276396	28.0255
10.4815	19.3892	0	28.0255
10.4962	19.3892	0	28.2075
10.4966	19.3892	0	28.2075
10.4974	19.3892	0.0276396	28.2075
10.4974	19.403	0.0552792	28.2075
10.4975	19.4306	0.0276396	28.2075
10.5083	19.4583	0	28.2075
10.5646	19.4583	0	28.3894
10.5647	19.4583	0	28.3894
10.5647	19.4721	0.0276396	28.3894
10.6136	19.4997	0	28.3894
10.6178	19.4997	0	28.4804
10.6179	19.4997	0	28.4804
10.62	19.4997	0.0276396	28.4804
10.6201	19.5135	0.0552792	28.4804
10.6201	19.5412	0.0276396	28.4804
10.6236	19.5688	0	28.4804
10.6277	19.5688	0	28.5714
10.6542	19.5688	0	28.7534
10.6545	19.5688	0	28.7534
10.6545	19.5826	0.0276396	28.7534
10.6984	19.6103	0	28.7534
10.6985	19.6103	0	28.7534
10.6986	19.6103	0.0276396	28.7534
10.7184	19.6379	0	28.7534
10.7188	19.6379	0	28.9354
10.719	19.6379	0	28.9354
10.7191	19.6517	0.0276396	28.9354
10.7322	19.6794	0	28.9354
10.7322	19.6794	0	28.9354
10.7329	19.6794	0.0276396	28.9354
10.7333	19.6794	0.0552792	28.9354
10.7335	19.6794	0.0829187	28.9354
10.7348	19.6794	0.110558	28.9354
10.7348	19.6794	0.165837	28.9354
10.7348	19.707	0.138198	28.9354
10.7349	19.7347	0.110558	28.9354
10.7349	19.7623	0.0829187	28.9354
10.7349	19.7899	0.0552792	28.9354
10.735	19.8176	0.0276396	28.9354
10.7814	19.8452	0	28.9354
10.791	19.8452	0	29.0264
10.8477	19.8452	0	29.2084
10.8482	19.8452	0	29.2084
10.8483	19.8452	0.0552792	29.2084
10.8483	19.8729	0.0276396	29.2084
10.8869	19.9005	0	29.2084
10.8869	19.9005	0	29.2084
10.8869	19.9143	0.0276396	29.2084
10.9258	19.942	0	29.2084
10.9384	19.942	0	29.3904
10.9653	19.942	0	29.5723
10.9657	19.942	0	29.5723
10.9659	19.942	0.0276396	29.5723
10.9659	19.9558	0.0552792	29.5723
10.966	19.9834	0.0276396	29.5723
11.0606	20.0111	0	29.5723
11.0754	20.0111	0	29.7543
11.076	20.0111	0	29.7543
11.0762	20.0249	0.0276396	29.7543
11.0858	20.0525	0	29.7543
11.0879	20.0525	0	29.7543
11.0879	20.0663	0.0276396	29.7543
11.0917	20.094	0	29.7543
11.1082	20.094	0	29.9363
11.1084	20.094	0	29.9363
11.1086	20.1078	0.0276396	29.9363
11.1663	20.1354	0	29.9363
11.1679	20.1354	0	30.1183
11.1682	20.1354	0	30.1183
11.1683	20.1493	0.0276396	30.1183
11.1797	20.1769	0	30.1183
11.1809	20.1769	0	30.1183
11.1811	20.1769	0.0276396	30.1183
11.1811	20.1907	0.0552792	30.1183
11.1812	20.2184	0.0276396	30.1183
11.2098	20.246	0	30.1183
11.2099	20.246	0	30.1183
11.2099	20.2598	0.0276396	30.1183
11.2846	20.2875	0	30.1183
11.2851	20.2875	0	30.1183
11.286	20.2875	0.0276396	30.1183
11.286	20.3013	0.0552792	30.1183
11.2861	20.3289	0.0276396	30.1183
11.3208	20.3566	0	30.1183
11.3211	20.3566	0	30.1183
11.3211	20.3704	0.0276396	30.1183
11.3759	20.398	0	30.1183
11.3765	20.398	0	30.1183
11.3766	20.4118	0.0276396	30.1183
11.3906	20.4395	0	30.1183
11.3908	20.4395	0	30.1183
11.3911	20.4533	0.0276396	30.1183
11.4878	20.4809	0	30.1183
11.5108	20.4809	0	30.3003
11.6052	20.4809	0	30.4823
11.6055	20.4809	0	30.4823
11.6058	20.4809	0.0276396	30.4823
11.6059	20.4947	0.0552792	30.4823
11.606	20.5224	0.0276396	30.4823
11.6511	20.55	0	30.4823
11.6513	20.55	0	30.4823
11.6513	20.5638	0.0276396	30.4823
11.8429	20.5915	0	30.4823
11.8627	20.5915	0	30.6642
11.863	20.5915	0	30.6642
11.863	20.5915	0.0552792	30.6642
11.8631	20.6191	0.0276396	30.6642
11.94	20.6468	0	30.6642
11.9407	20.6468	0	30.6642
11.9407	20.6468	0.0552792	30.6642
11.9407	20.6468	0.0552792	30.6642
11.9408	20.6468	0.0552792	30.6642
11.9409	20.6744	0.0276396	30.6642
12.0118	20.702	0	30.6642
12.0123	20.702	0	30.6642
12.0124	20.702	0.0552792	30.6642
12.0124	20.7297	0.0276396	30.6642
12.0241	20.7573	0	30.6642
12.0242	20.7573	0	30.6642
12.0242	20.7573	0.0552792	30.6642
12.0242	20.785	0.0276396	30.6642
12.0402	20.8126	0	30.6642
12.0404	20.8126	0	30.6642
12.0404	20.8264	0.0276396	30.6642
12.0475	20.8541	0	30.6642
12.048	20.8541	0	30.6642
12.0496	20.8541	0.0276396	30.6642
12.0497	20.8679	0.0552792	30.6642
12.0497	20.8955	0.0276396	30.6642
12.0644	20.9232	0	30.6642
12.0644	20.9232	0	30.6642
12.065	20.9232	0.0276396	30.6642
12.0651	20.937	0.0552792	30.6642
12.0651	20.9646	0.0276396	30.6642
12.0651	20.9646	0.0276396	30.6642
12.1329	20.9923	0	30.6642
12.1338	20.9923	0	30.6642
12.1344	20.9923	0.0276396	30.6642
12.1344	21.0061	0.0552792	30.6642
12.1346	21.0337	0.0276396	30.6642
12.1346	21.0614	0	30.6642
12.1488	21.0614	0	30.6642
12.1489	21.0614	0	30.6642
12.1489	21.0614	0.0552792	30.6642
12.149	21.089	0.0276396	30.6642
12.1517	21.1166	0	30.6642
12.1728	21.1166	0	30.8462
12.1731	21.1166	0	30.8462
12.1732	21.1305	0.0276396	30.8462
12.2227	21.1581	0	30.8462
12.2233	21.1581	0	30.8462
12.2233	21.1581	0.0552792	30.8462
12.2234	21.1857	0.0276396	30.8462
12.2649	21.2134	0	30.8462
12.3097	21.2134	0	31.0282
12.3101	21.2134	0	31.0282
12.3101	21.2134	0.0552792	31.0282
12.3102	21.241	0.0276396	31.0282
12.3132	21.2687	0	31.0282
12.3861	21.2687	0	31.2102
12.3866	21.2687	0	31.2102
12.3866	21.2687	0.0552792	31.2102
12.3867	21.2963	0.0276396	31.2102
12.3924	21.3239	0	31.2102
12.4321	21.3239	0	31.3012
12.4325	21.3239	0	31.3012
12.4325	21.3239	0.0552792	31.3012
12.4326	21.3516	0.0276396	31.3012
12.4957	21.3792	0	31.3012
12.4963	21.3792	0	31.3012
12.4963	21.393	0.0276396	31.3012
12.604	21.4207	0	31.3012
12.6051	21.4207	0	31.3012
12.6051	21.4207	0.0552792	31.3012
12.6052	21.4483	0.0276396	31.3012
12.6322	21.476	0	31.3012
12.6337	21.476	0	31.3012
12.6339	21.476	0.0276396	31.3012
12.6339	21.4898	0.0552792	31.3012
12.6339	21.5174	0.0276396	31.3012
12.6628	21.5451	0	31.3012
12.6629	21.5451	0	31.3012
12.6629	21.5451	0.0552792	31.3012
12.6629	21.5727	0.0276396	31.3012
12.679	21.6003	0	31.3012
12.6792	21.6003	0	31.3012
12.6792	21.6142	0.0276396	31.3012
12.7405	21.6418	0	31.3012
12.7741	21.6418	0	31.4832
12.7741	21.6418	0	31.4832
12.7742	21.6418	0.0552792	31.4832
12.7742	21.6694	0.0276396	31.4832
12.782	21.6971	0	31.4832
12.8171	21.6971	0	31.6652
12.8943	21.6971	0	31.8471
12.9041	21.6971	0	32.0291
12.9053	21.6971	0	32.1201
12.9055	21.6971	0	32.1201
12.9062	21.6971	0.0276396	32.1201
12.9062	21.7109	0.0552792	32.1201
12.9063	21.7385	0.0276396	32.1201
12.945	21.7662	0	32.1201
12.9569	21.7662	0	32.3021
12.957	21.7662	0	32.3021
12.957	21.78	0.0276396	32.3021
12.9782	21.8076	0	32.3021
12.9783	21.8076	0	32.3021
12.9783	21.8076	0.0276396	32.3021
12.9783	21.8076	0.0552792	32.3021
12.9787	21.8076	0.0829187	32.3021
12.9795	21.8076	0.110558	32.3021
12.9798	21.8076	0.138198	32.3021
12.9798	21.8214	0.165837	32.3021
12.9799	21.8491	0.138198	32.3021
12.9799	21.8767	0.110558	32.3021
12.98	21.9044	0.0829187	32.3021
12.98	21.932	0.0552792	32.3021
12.98	21.9596	0.0276396	32.3021
13.0221	21.9873	0	32.3021
13.0802	21.9873	0	32.4841
13.0809	21.9873	0	32.4841
13.0809	22.0011	0.0276396	32.4841
13.1205	22.0287	0	32.4841
13.121	22.0287	0	32.6661
13.1215	22.0287	0	32.6661
13.1215	22.0287	0.0552792	32.6661
13.1215	22.0564	0.0276396	32.6661
13.1246	22.084	0	32.6661
13.1259	22.084	0	32.6661
13.1259	22.084	0.0552792	32.6661
13.1259	22.1117	0.0276396	32.6661
13.1686	22.1393	0	32.6661
13.17	22.1393	0	32.6661
13.1707	22.1393	0.0276396	32.6661
13.1712	22.1393	0.0552792	32.6661
13.1713	22.1393	0.0829187	32.6661
13.1715	22.1393	0.110558	32.6661
13.1723	22.1393	0.138198	32.6661
13.1733	22.1393	0.165837	32.6661
13.1736	22.1393	0.193477	32.6661
13.1742	22.1393	0.221117	32.6661
13.1742	22.1393	0.248756	32.6661
13.1762	22.1669	0.221117	32.6661
13.1763	22.1669	0.248756	32.6661
13.1764	22.1946	0.221117	32.6661
13.1765	22.1946	0.248756	32.6661
13.1765	22.1946	0.276396	32.6661
13.1766	22.2222	0.248756	32.6661
13.1772	22.2499	0.221117	32.6661
13.1773	22.2499	0.248756	32.6661
13.1773	22.2775	0.221117	32.6661
13.1774	22.2775	0.248756	32.6661
13.1779	22.3051	0.221117	32.6661
13.178	22.3051	0.248756	32.6661
13.1781	22.3328	0.221117	32.6661
13.1782	22.3328	0.248756	32.6661
13.1785	22.3604	0.221117	32.6661
13.1785	22.3604	0.248756	32.6661
13.1788	22.3881	0.221117	32.6661
13.1788	22.3881	0.248756	32.6661
13.238	22.4157	0.221117	32.6661
13.238	22.4157	0.221117	32.7571
13.238	22.4433	0.193477	32.7571
13.238	22.471	0.165837	32.7571
13.2381	22.4986	0.138198	32.7571
13.2381	22.5263	0.110558	32.7571
13.2382	22.5539	0.0829187	32.7571
13.2382	22.5815	0.0552792	32.7571
13.2382	22.6092	0.0276396	32.7571
13.259	22.6368	0	32.7571
13.2595	22.6368	0	32.7571
13.2596	22.6368	0.0276396	32.7571
13.2596	22.6506	0.0552792	32.7571
13.2596	22.6783	0.0276396	32.7571
13.2711	22.7059	0	32.7571
13.272	22.7059	0	32.7571
13.272	22.7197	0.0276396	32.7571
13.36	22.7474	0	32.7571
13.3976	22.7474	0	32.939
13.3984	22.7474	0	32.939
13.3984	22.7612	0.0276396	32.939
13.4928	22.7888	0	32.939
13.494	22.7888	0	32.939
13.494	22.7888	0.0276396	32.939
13.494	22.8027	0.0552792	32.939
13.4941	22.8303	0.0276396	32.939
13.4983	22.8579	0	32.939
13.4993	22.8579	0	32.939
13.4994	22.8579	0.0276396	32.939
13.4994	22.8718	0.0552792	32.939
13.4994	22.8994	0.0276396	32.939
13.5728	22.927	0	32.939
13.5738	22.927	0	32.939
13.5738	22.9409	0.0276396	32.939
13.614	22.9685	0	32.939
13.6145	22.9685	0	32.939
13.6146	22.9823	0.0276396	32.939
13.7306	23.01	0	32.939
13.7348	23.01	0	33.121
13.784	23.01	0	33.212
13.8187	23.01	0	33.303
13.8196	23.01	0	33.303
13.8198	23.01	0.0552792	33.303
13.8198	23.0376	0.0276396	33.303
13.8252	23.0652	0	33.303
13.8271	23.0652	0	33.303
13.8271	23.0652	0.0552792	33.303
13.8271	23.0929	0.0276396	33.303
13.8384	23.1205	0	33.303
13.8387	23.1205	0	33.303
13.8388	23.1343	0.0276396	33.303
13.8792	23.162	0	33.303
13.88	23.162	0	33.303
13.8801	23.162	0.0552792	33.303
13.8802	23.1896	0.0276396	33.303
13.8963	23.2172	0	33.303
13.8967	23.2172	0	33.303
13.8967	23.2311	0.0276396	33.303
13.9936	23.2587	0	33.303
13.998	23.2587	0	33.394
13.9981	23.2587	0	33.394
13.9982	23.2587	0.0552792	33.394
13.9983	23.2863	0.0276396	33.394
14.0091	23.314	0	33.394
14.0091	23.314	0	33.394
14.0091	23.3278	0.0276396	33.394
14.0172	23.3554	0	33.394
14.0416	23.3554	0	33.576
14.0417	23.3554	0	33.576
14.0417	23.3693	0.0276396	33.576
14.0557	23.3969	0	33.576
14.0563	23.3969	0	33.576
14.0575	23.3969	0	33.758
14.0576	23.4107	0.0276396	33.758
14.0661	23.4384	0	33.758
14.0679	23.4384	0	33.758
14.068	23.4522	0.0276396	33.758
14.0747	23.4798	0	33.758
14.085	23.4798	0	33.849
14.0851	23.4798	0	33.849
14.0855	23.4798	0.0276396	33.849
14.0855	23.4936	0.0552792	33.849
14.0856	23.5213	0.0276396	33.849
14.0997	23.5489	0	33.849
14.1129	23.5489	0	33.9399
14.1135	23.5489	0	33.9399
14.1136	23.5627	0.0276396	33.9399
14.4498	23.5904	0	33.9399
14.4499	23.5904	0	33.9399
14.45	23.6042	0.0276396	33.9399
14.467	23.6318	0	33.9399
14.4671	23.6318	0	33.9399
14.4671	23.6457	0.0276396	33.9399
14.529	23.6733	0	33.9399
14.5292	23.6733	0	33.9399
14.5293	23.6733	0.0552792	33.9399
14.5293	23.7009	0.0276396	33.9399
14.5952	23.7286	0	33.9399
14.5952	23.7286	0	33.9399
14.5953	23.7424	0.0276396	33.9399
14.6031	23.77	0	33.9399
14.6032	23.77	0	34.1219
14.6714	23.77	0	34.1219
14.6722	23.77	0	34.1219
14.6723	23.7839	0.0276396	34.1219
14.6975	23.8115	0	34.1219
14.698	23.8115	0	34.1219
14.6981	23.8253	0.0276396	34.1219
14.7027	23.853	0	34.1219
14.7043	23.853	0	34.1219
14.7043	23.853	0.0552792	34.1219
14.7044	23.8806	0.0276396	34.1219
14.7247	23.9082	0	34.1219
14.7254	23.9082	0	34.1219
14.7256	23.9221	0.0276396	34.1219
14.788	23.9497	0	34.1219
14.7886	23.9497	0	34.1219
14.7887	23.9635	0.0276396	34.1219
14.8352	23.9912	0	34.1219
14.8355	23.9912	0	34.1219
14.8355	23.9912	0.0552792	34.1219
14.8356	24.0188	0.0276396	34.1219
14.8901	24.0464	0	34.1219
14.8905	24.0464	0	34.1219
14.8907	24.0603	0.0276396	34.1219
15.1009	24.0879	0	34.1219
15.1015	24.0879	0	34.1219
15.1016	24.1017	0.0276396	34.1219
15.2754	24.1294	0	34.1219
15.2756	24.1294	0	34.1219
15.2757	24.1432	0.0276396	34.1219
15.3004	24.1708	0	34.1219
15.3007	24.1708	0	34.1219
15.3008	24.1846	0.0276396	34.1219
15.4028	24.2123	0	34.1219
15.4029	24.2123	0	34.1219
15.4032	24.2261	0.0276396	34.1219
15.4404	24.2537	0	34.1219
15.4829	24.2537	0	34.3039
15.4837	24.2537	0	34.3039
15.4837	24.2676	0.0276396	34.3039
15.5088	24.2952	0	34.3039
15.5227	24.2952	0	34.4859
15.5227	24.2952	0	34.4859
15.5227	24.2952	0.0552792	34.4859
15.5228	24.3228	0.0276396	34.4859
15.5386	24.3505	0	34.4859
15.5387	24.3505	0	34.4859
15.5387	24.3505	0.0552792	34.4859
15.5387	24.3781	0.0276396	34.4859
15.5793	24.4057	0	34.4859
15.5813	24.4057	0	34.4859
15.5813	24.4057	0.0552792	34.4859
15.5813	24.4334	0.0276396	34.4859
15.7216	24.461	0	34.4859
15.7219	24.461	0	34.4859
15.722	24.4748	0.0276396	34.4859
15.7919	24.5025	0	34.4859
15.8463	24.5025	0	34.6679
15.8662	24.5025	0	34.8499
15.8664	24.5025	0	34.8499
15.8665	24.5163	0.0276396	34.8499
15.895	24.5439	0	34.8499
15.8955	24.5439	0	34.8499
15.8955	24.5578	0.0276396	34.8499
15.9267	24.5854	0	34.8499
15.9268	24.5854	0	34.8499
15.9268	24.5992	0.0276396	34.8499
16.002	24.6269	0	34.8499
16.0022	24.6269	0	34.8499
16.0022	24.6269	0.0552792	34.8499
16.0022	24.6545	0.0276396	34.8499
16.0745	24.6821	0	34.8499
16.0746	24.6821	0	34.8499
16.0748	24.696	0.0276396	34.8499
16.1199	24.7236	0	34.8499
16.1228	24.7236	0	34.8499
16.1229	24.7374	0.0276396	34.8499
16.2739	24.7651	0	34.8499
16.2742	24.7651	0	34.8499
16.2742	24.7789	0.0276396	34.8499
16.3607	24.8065	0	34.8499
16.3949	24.8065	0	35.0318
16.4255	24.8065	0	35.2138
16.4381	24.8065	0	35.3958
16.4389	24.8065	0	35.3958
16.5534	24.8065	0.0276396	35.3958
16.5535	24.8065	0.0276396	35.3958
16.5535	24.8065	0.0552792	35.3958
16.5541	24.8342	0.0276396	35.3958
16.5549	24.8342	0.0552792	35.3958
16.5549	24.8342	0.110558	35.3958
16.5549	24.8618	0.0829187	35.3958
16.5549	24.8894	0.0552792	35.3958
16.5549	24.9171	0.0276396	35.3958
16.5644	24.9447	0	35.3958
16.5654	24.9447	0	35.3958
16.5655	24.9585	0.0276396	35.3958
16.6037	24.9862	0	35.3958
16.6723	24.9862	0	35.5778
16.6729	24.9862	0	35.5778
16.673	25	0.0276396	35.5778
16.7164	25.0276	0	35.5778
16.7167	25.0276	0	35.5778
16.7169	25.0276	0.0276396	35.5778
16.717	25.0415	0.0552792	35.5778
16.7173	25.0691	0.0276396	35.5778
16.7296	25.0967	0	35.5778
16.8381	25.0967	0	35.7598
16.8385	25.0967	0	35.7598
16.8385	25.1106	0.0276396	35.7598
16.8912	25.1382	0	35.7598
17.1114	25.1382	0	35.9418
17.1179	25.1382	0	36.1237
17.234	25.1382	0	36.3057
17.2345	25.1382	0	36.3057
17.3813	25.1382	0.0276396	36.3057
17.3813	25.1382	0.0276396	36.3057
17.3814	25.1382	0.0276396	36.3057
17.3822	25.1658	0	36.3057
17.3826	25.1658	0.0276396	36.3057
17.3827	25.1658	0.0552792	36.3057
17.3831	25.1658	0.0829187	36.3057
17.3836	25.1658	0.110558	36.3057
17.384	25.1658	0.138198	36.3057
17.3843	25.1658	0.165837	36.3057
17.3859	25.1658	0.193477	36.3057
17.386	25.1658	0.221117	36.3057
17.3861	25.1658	0.248756	36.3057
17.3861	25.1935	0.221117	36.3057
17.3861	25.1935	0.248756	36.3057
17.3861	25.1935	0.248756	36.3057
17.3875	25.2211	0.221117	36.3057
17.3875	25.2211	0.248756	36.3057
17.3903	25.2488	0.221117	36.3057
17.3903	25.2488	0.248756	36.3057
17.3903	25.2764	0.221117	36.3057
17.392	25.2764	0.221117	36.3057
17.392	25.2764	0.248756	36.3057
17.3921	25.304	0.221117	36.3057
17.3922	25.304	0.248756	36.3057
17.393	25.3317	0.221117	36.3057
17.3931	25.3317	0.248756	36.3057
17.3933	25.3317	0.248756	36.3057
17.3937	25.3593	0.221117	36.3057
17.3938	25.3593	0.248756	36.3057
17.3938	25.387	0.221117	36.3057
17.3939	25.387	0.221117	36.3057
17.3939	25.387	0.248756	36.3057
17.3944	25.4146	0.221117	36.3057
17.3944	25.4146	0.248756	36.3057
17.3944	25.4422	0.221117	36.3057
17.3945	25.4422	0.221117	36.3057
17.3946	25.4422	0.248756	36.3057
17.3949	25.4699	0.221117	36.3057
17.3951	25.4699	0.248756	36.3057
17.3951	25.4975	0.221117	36.3057
17.4224	25.4975	0.221117	36.3057
17.4225	25.4975	0.221117	36.4877
17.4225	25.5252	0.193477	36.4877
17.4225	25.5528	0.165837	36.4877
17.4225	25.5528	0.165837	36.4877
17.4225	25.5528	0.165837	36.4877
17.4225	25.5804	0.138198	36.4877
17.4225	25.5804	0.138198	36.4877
17.4225	25.6081	0.110558	36.4877
17.4225	25.6081	0.110558	36.4877
17.4225	25.6357	0.0829187	36.4877
17.4225	25.6633	0.0552792	36.4877
17.4225	25.691	0.0276396	36.4877
17.4225	25.7186	0	36.4877
17.4226	25.7186	0	36.4877
17.4226	25.7186	0	36.4877
17.5295	25.7186	0	36.4877
17.5296	25.7186	0	36.4877
17.5306	25.7186	0.0276396	36.4877
17.5324	25.7186	0.0552792	36.4877
17.5324	25.7186	0.0829187	36.4877
17.5324	25.7463	0.0552792	36.4877
17.5325	25.7739	0.0276396	36.4877
17.5328	25.8015	0	36.4877
17.533	25.8015	0	36.4877
17.533	25.8015	0.0552792	36.4877
17.533	25.8292	0.0276396	36.4877
17.5702	25.8568	0	36.4877
17.5703	25.8568	0	36.4877
17.5704	25.8706	0.0276396	36.4877
17.5896	25.8983	0	36.4877
17.6256	25.8983	0	36.6697
17.626	25.8983	0	36.6697
17.6261	25.9121	0.0276396	36.6697
17.6661	25.9397	0	36.6697
17.6674	25.9397	0	36.6697
17.6674	25.9536	0.0276396	36.6697
17.6763	25.9812	0	36.6697
17.677	25.9812	0	36.6697
17.677	25.9812	0.0552792	36.6697
17.677	26.0088	0.0276396	36.6697
17.7622	26.0365	0	36.6697
17.7622	26.0365	0	36.6697
17.7623	26.0503	0.0276396	36.6697
17.7956	26.0779	0	36.6697
17.7957	26.0779	0	36.6697
17.7957	26.0918	0.0276396	36.6697
17.8426	26.1194	0	36.6697
17.8636	26.1194	0	36.8517
17.8645	26.1194	0	36.8517
17.8645	26.1332	0.0276396	36.8517
17.9689	26.1609	0	36.8517
17.9691	26.1609	0	36.8517
17.9692	26.1747	0.0276396	36.8517
17.9692	26.1747	0.0276396	36.8517
18.1115	26.2023	0	36.8517
18.1119	26.2023	0	36.8517
18.112	26.2161	0.0276396	36.8517
18.25	26.2438	0	36.8517
18.2504	26.2438	0	36.8517
18.2512	26.2438	0.0276396	36.8517
18.2513	26.2576	0.0552792	36.8517
18.2513	26.2852	0.0276396	36.8517
18.2805	26.3129	0	36.8517
18.2805	26.3129	0	36.8517
18.2822	26.3129	0.0276396	36.8517
18.2822	26.3267	0.0552792	36.8517
18.2823	26.3543	0.0276396	36.8517
18.3795	26.382	0	36.8517
18.38	26.382	0	36.8517
18.3801	26.3958	0.0276396	36.8517
18.5061	26.4234	0	36.8517
18.5062	26.4234	0	36.8517
18.5063	26.4373	0.0276396	36.8517
18.5274	26.4649	0	36.8517
18.5275	26.4649	0	36.8517
18.5276	26.4787	0.0276396	36.8517
18.5822	26.5064	0	36.8517
18.5825	26.5064	0	36.8517
18.5825	26.5202	0.0276396	36.8517
18.6068	26.5478	0	36.8517
18.607	26.5478	0	36.8517
18.607	26.5478	0.0552792	36.8517
18.6071	26.5755	0.0276396	36.8517
18.63	26.6031	0	36.8517
18.6308	26.6031	0	36.8517
18.6308	26.6031	0.0276396	36.8517
18.6309	26.6169	0.0552792	36.8517
18.631	26.6446	0.0276396	36.8517
18.6784	26.6722	0	36.8517
18.6787	26.6722	0	36.8517
18.6788	26.6722	0.0552792	36.8517
18.6789	26.6998	0.0276396	36.8517
18.7398	26.7275	0	36.8517
18.7402	26.7275	0	36.8517
18.7403	26.7413	0.0276396	36.8517
18.7412	26.7689	0	36.8517
18.7413	26.7689	0	36.8517
18.7415	26.7828	0.0276396	36.8517
18.7962	26.8104	0	36.8517
18.9158	26.8104	0	37.0337
18.9161	26.8104	0	37.0337
18.9161	26.8104	0.0552792	37.0337
18.9161	26.838	0.0276396	37.0337
18.9363	26.8657	0	37.0337
18.9604	26.8657	0	37.2157
19.0674	26.8657	0	37.3066
19.0675	26.8657	0	37.3066
19.0676	26.8795	0.0276396	37.3066
19.0736	26.9071	0	37.3066
19.1765	26.9071	0	37.4886
19.1769	26.9071	0	37.4886
19.1769	26.9071	0.0552792	37.4886
19.177	26.9348	0.0276396	37.4886
19.2056	26.9624	0	37.4886
19.2059	26.9624	0	37.4886
19.2061	26.9762	0.0276396	37.4886
19.254	27.0039	0	37.4886
19.254	27.0039	0	37.4886
19.2556	27.0039	0.0276396	37.4886
19.2556	27.0177	0.0552792	37.4886
19.2556	27.0453	0.0276396	37.4886
19.2857	27.073	0	37.4886
19.2863	27.073	0	37.4886
19.2867	27.073	0.0276396	37.4886
19.2867	27.0868	0.0552792	37.4886
19.2867	27.1144	0.0276396	37.4886
19.3095	27.1421	0	37.4886
19.31	27.1421	0	37.4886
19.3112	27.1421	0.0276396	37.4886
19.3113	27.1559	0.0552792	37.4886
19.3115	27.1835	0.0276396	37.4886
19.3923	27.2112	0	37.4886
19.3925	27.2112	0	37.4886
19.3925	27.225	0.0276396	37.4886
19.5421	27.2526	0	37.4886
19.5423	27.2526	0	37.4886
19.5423	27.2664	0.0276396	37.4886
19.7369	27.2941	0	37.4886
19.7863	27.2941	0	37.6706
19.7867	27.2941	0	37.6706
19.7872	27.2941	0.0276396	37.6706
19.7874	27.3079	0.0552792	37.6706
19.7877	27.3355	0.0276396	37.6706
19.8327	27.3632	0	37.6706
19.8343	27.3632	0	37.6706
19.8343	27.377	0.0276396	37.6706
19.9268	27.4046	0	37.6706
19.9271	27.4046	0	37.6706
19.9271	27.4185	0.0276396	37.6706
19.9376	27.4461	0	37.6706
19.9385	27.4461	0	37.6706
19.9386	27.4599	0.0276396	37.6706
19.9708	27.4876	0	37.6706
20.0443	27.4876	0	37.8526
20.0859	27.4876	0	38.0346
20.0861	27.4876	0	38.0346
20.0861	27.4876	0.0552792	38.0346
20.0861	27.5152	0.0276396	38.0346
20.1331	27.5428	0	38.0346
20.1343	27.5428	0	38.0346
20.1345	27.5428	0.0276396	38.0346
20.1345	27.5567	0.0552792	38.0346
20.1346	27.5843	0.0276396	38.0346
20.226	27.6119	0	38.0346
20.2263	27.6119	0	38.0346
20.2263	27.6258	0.0276396	38.0346
20.3075	27.6534	0	38.0346
20.3083	27.6534	0	38.0346
20.3083	27.6672	0.0276396	38.0346
20.4286	27.6949	0	38.0346
20.4287	27.6949	0	38.0346
20.4287	27.7087	0.0276396	38.0346
20.4314	27.7363	0	38.0346
20.4316	27.7363	0	38.0346
20.4321	27.7363	0.0276396	38.0346
20.4322	27.7501	0.0552792	38.0346
20.4323	27.7778	0.0276396	38.0346
20.518	27.8054	0	38.0346
20.5184	27.8054	0	38.0346
20.5185	27.8054	0.0552792	38.0346
