8.10173	18.5185	0	23.7489
8.12239	18.5185	0	23.9308
8.12349	18.5185	0	23.9308
8.12372	18.5185	0.0276396	23.9308
8.12372	18.5323	0.0552792	23.9308
8.12373	18.56	0.0276396	23.9308
8.13799	18.5876	0	23.9308
8.14836	18.5876	0	24.0218
8.1484	18.5876	0	24.0218
8.1484	18.6014	0.0276396	24.0218
8.15058	18.6291	0	24.0218
8.15062	18.6291	0	24.0218
8.15068	18.6291	0.0276396	24.0218
8.15071	18.6429	0.0552792	24.0218
8.15082	18.6705	0.0276396	24.0218
8.15914	18.6982	0	24.0218
8.16008	18.6982	0	24.0218
8.16009	18.6982	0.0552792	24.0218
8.16014	18.7258	0.0276396	24.0218
8.18107	18.7535	0	24.0218
8.18129	18.7535	0	24.0218
8.18132	18.7673	0.0276396	24.0218
8.1932	18.7949	0	24.0218
8.19357	18.7949	0	24.0218
8.19358	18.8087	0.0276396	24.0218
8.19902	18.8364	0	24.0218
8.20854	18.8364	0	24.1128
8.22423	18.8364	0	24.2948
8.22481	18.8364	0	24.2948
8.22485	18.8502	0.0276396	24.2948
8.26624	18.8778	0	24.2948
8.27751	18.8778	0	24.4768
8.27836	18.8778	0	24.4768
8.27851	18.8917	0.0276396	24.4768
8.28569	18.9193	0	24.4768
8.28599	18.9193	0	24.4768
8.286	18.9331	0.0276396	24.4768
8.29903	18.9608	0	24.4768
8.29935	18.9608	0	24.4768
8.29936	18.9746	0.0276396	24.4768
8.32873	19.0022	0	24.4768
8.33791	19.0022	0	24.5678
8.35823	19.0022	0	24.7498
8.37245	19.0022	0	24.9318
8.37247	19.0022	0	24.9318
8.37251	19.016	0.0276396	24.9318
8.37816	19.0437	0	24.9318
8.4114	19.0437	0	25.1137
8.41147	19.0437	0	25.1137
8.41195	19.0437	0.0276396	25.1137
8.41199	19.0575	0.0552792	25.1137
8.41213	19.0851	0.0276396	25.1137
8.41692	19.1128	0	25.1137
8.41698	19.1128	0	25.1137
8.41794	19.1128	0.0276396	25.1137
8.41799	19.1266	0.0552792	25.1137
8.41801	19.1542	0.0276396	25.1137
8.4441	19.1819	0	25.1137
8.44462	19.1819	0	25.1137
8.44464	19.1957	0.0276396	25.1137
8.49436	19.2233	0	25.1137
8.49437	19.2233	0	25.1137
8.4944	19.2371	0.0276396	25.1137
8.49976	19.2648	0	25.1137
8.50415	19.2648	0	25.2047
8.51949	19.2648	0	25.2957
8.52033	19.2648	0	25.2957
8.52038	19.2786	0.0276396	25.2957
8.56268	19.3062	0	25.2957
8.6101	19.3062	0	25.3867
8.64835	19.3062	0	25.5687
8.64885	19.3062	0	25.5687
8.64886	19.3201	0.0276396	25.5687
8.66655	19.3477	0	25.5687
8.70734	19.3477	0	25.6597
8.70808	19.3477	0	25.6597
8.70814	19.3615	0.0276396	25.6597
8.72202	19.3892	0	25.6597
8.7224	19.3892	0	25.6597
8.7224	19.3892	0.0552792	25.6597
8.72244	19.4168	0.0276396	25.6597
8.74183	19.4444	0	25.6597
8.74183	19.4444	0	25.6597
8.74198	19.4583	0.0276396	25.6597
8.78306	19.4859	0	25.6597
8.78312	19.4859	0	25.6597
8.78377	19.4859	0.0276396	25.6597
8.78379	19.4997	0.0552792	25.6597
8.78383	19.5274	0.0276396	25.6597
8.78986	19.555	0	25.6597
8.79141	19.555	0	25.6597
8.79188	19.555	0.0276396	25.6597
8.79189	19.555	0.0552792	25.6597
8.7923	19.555	0.0829187	25.6597
8.79252	19.555	0.110558	25.6597
8.79255	19.555	0.138198	25.6597
8.79282	19.555	0.165837	25.6597
8.83511	19.555	0.193477	25.6597
8.83512	19.555	0.193477	25.8417
8.83512	19.5826	0.165837	25.8417
8.83514	19.6103	0.138198	25.8417
8.83514	19.6379	0.110558	25.8417
8.83515	19.6656	0.0829187	25.8417
8.83519	19.6932	0.0552792	25.8417
8.83523	19.7208	0.0276396	25.8417
8.83822	19.7485	0	25.8417
8.83859	19.7485	0	25.8417
8.83861	19.7623	0.0276396	25.8417
8.85897	19.7899	0	25.8417
8.85916	19.7899	0	25.8417
8.85922	19.8038	0.0276396	25.8417
8.87924	19.8314	0	25.8417
8.87929	19.8314	0	25.8417
8.87931	19.8452	0.0276396	25.8417
8.93291	19.8729	0	25.8417
8.93383	19.8729	0	26.0237
8.98695	19.8729	0	26.2056
8.98792	19.8729	0	26.2056
8.98793	19.8729	0.0552792	26.2056
8.98796	19.9005	0.0276396	26.2056
9.03506	19.9281	0	26.2056
9.07008	19.9281	0	26.2966
9.0701	19.9281	0	26.2966
9.07023	19.9281	0	26.2966
9.07026	19.942	0.0276396	26.2966
9.0706	19.9696	0	26.2966
9.07084	19.9696	0.0276396	26.2966
9.07085	19.9834	0.0552792	26.2966
9.07087	19.9834	0.0552792	26.2966
9.07092	20.0111	0.0276396	26.2966
9.07124	20.0387	0	26.2966
9.07129	20.0387	0	26.2966
9.07141	20.0387	0.0276396	26.2966
9.07142	20.0525	0.0552792	26.2966
9.07147	20.0802	0.0276396	26.2966
9.07783	20.1078	0	26.2966
9.07921	20.1078	0	26.2966
9.07931	20.1216	0.0276396	26.2966
9.09488	20.1493	0	26.2966
9.14825	20.1493	0	26.4786
9.14921	20.1493	0	26.4786
9.14936	20.1493	0.0276396	26.4786
9.18634	20.1769	0	26.4786
9.18647	20.1769	0	26.4786
9.18688	20.1769	0.0276396	26.4786
9.18689	20.1769	0.0829187	26.4786
9.18694	20.2045	0.0552792	26.4786
9.18698	20.2322	0.0276396	26.4786
9.18936	20.2598	0	26.4786
9.18944	20.2598	0	26.4786
9.18947	20.2736	0.0276396	26.4786
9.20816	20.3013	0	26.4786
9.20819	20.3013	0	26.4786
9.20821	20.3151	0.0276396	26.4786
9.21552	20.3427	0	26.4786
9.21555	20.3427	0	26.4786
9.24901	20.3427	0.0276396	26.4786
9.24903	20.3427	0.0276396	26.4786
9.24993	20.3704	0	26.4786
9.24994	20.3842	0.0276396	26.4786
9.26492	20.4118	0	26.4786
9.26502	20.4118	0	26.4786
9.26504	20.4118	0.0552792	26.4786
9.26507	20.4395	0.0276396	26.4786
9.3063	20.4671	0	26.4786
9.30669	20.4671	0	26.4786
9.30684	20.4671	0.0276396	26.4786
9.30685	20.4671	0.0829187	26.4786
9.30687	20.4947	0.0552792	26.4786
9.30712	20.5224	0.0276396	26.4786
9.31544	20.55	0	26.4786
9.35348	20.55	0	26.6606
9.3541	20.55	0	26.6606
9.35423	20.5638	0.0276396	26.6606
9.36102	20.5915	0	26.6606
9.37247	20.5915	0	26.8426
9.38526	20.5915	0	27.0246
9.3855	20.5915	0	27.0246
9.38562	20.6053	0.0276396	27.0246
9.44055	20.6329	0	27.0246
9.44071	20.6329	0	27.0246
9.44072	20.6468	0.0276396	27.0246
9.56345	20.6744	0	27.0246
9.56358	20.6744	0	27.0246
9.5636	20.6882	0.0276396	27.0246
9.60839	20.7159	0	27.0246
9.63993	20.7159	0	27.2066
9.64005	20.7159	0	27.2066
9.64012	20.7297	0.0276396	27.2066
9.6645	20.7573	0	27.2066
9.68572	20.7573	0	27.3885
9.68583	20.7573	0	27.3885
9.68584	20.7711	0.0276396	27.3885
9.71228	20.7988	0	27.3885
9.71261	20.7988	0	27.3885
9.71263	20.7988	0.0552792	27.3885
9.71269	20.8264	0.0276396	27.3885
9.72717	20.8541	0	27.3885
9.7299	20.8541	0	27.5705
9.73051	20.8541	0	27.5705
9.73051	20.8679	0.0276396	27.5705
9.73224	20.8955	0	27.5705
9.73538	20.8955	0	27.5705
9.73539	20.9093	0.0276396	27.5705
9.74704	20.937	0	27.5705
9.79089	20.937	0	27.7525
9.79749	20.937	0	27.8435
9.79765	20.937	0	27.8435
9.79769	20.937	0.0276396	27.8435
9.7977	20.9508	0.0552792	27.8435
9.79771	20.9784	0.0276396	27.8435
9.80147	21.0061	0	27.8435
9.81408	21.0061	0	28.0255
9.81424	21.0061	0	28.0255
9.81426	21.0199	0.0276396	28.0255
9.81525	21.0475	0	28.0255
9.832	21.0475	0	28.2075
9.83214	21.0475	0	28.2075
9.83231	21.0614	0.0276396	28.2075
9.84351	21.089	0	28.2075
9.86309	21.089	0	28.3894
9.87699	21.089	0	28.5714
9.87727	21.089	0	28.5714
9.87737	21.089	0.0276396	28.5714
9.87739	21.1028	0.0552792	28.5714
9.87741	21.1305	0.0276396	28.5714
9.88003	21.1581	0	28.5714
9.88018	21.1581	0	28.5714
9.88038	21.1581	0.0276396	28.5714
9.88042	21.1719	0.0552792	28.5714
9.88044	21.1996	0.0276396	28.5714
9.93538	21.2272	0	28.5714
9.98754	21.2272	0	28.7534
9.98811	21.2272	0	28.7534
9.98812	21.2272	0.0276396	28.7534
9.98815	21.241	0.0552792	28.7534
9.98815	21.2687	0.0276396	28.7534
10.0032	21.2963	0	28.7534
10.0033	21.2963	0	28.7534
10.0033	21.2963	0.0552792	28.7534
10.0033	21.3239	0.0276396	28.7534
10.0149	21.3516	0	28.7534
10.0151	21.3516	0	28.7534
10.0151	21.3516	0.0552792	28.7534
10.0151	21.3792	0.0276396	28.7534
10.039	21.4069	0	28.7534
10.0394	21.4069	0	28.7534
10.0394	21.4207	0.0276396	28.7534
10.0723	21.4483	0	28.7534
10.0725	21.4483	0	28.7534
10.0726	21.4621	0.0276396	28.7534
10.0769	21.4898	0	28.7534
10.1044	21.4898	0	28.9354
10.1044	21.4898	0	28.9354
10.1045	21.4898	0.0552792	28.9354
10.1045	21.5174	0.0276396	28.9354
10.2648	21.5451	0	28.9354
10.2649	21.5451	0	28.9354
10.2651	21.5451	0.0276396	28.9354
10.2651	21.5589	0.0552792	28.9354
10.2651	21.5865	0.0276396	28.9354
10.3	21.6142	0	28.9354
10.3298	21.6142	0	29.1174
10.3307	21.6142	0	29.1174
10.3307	21.628	0.0276396	29.1174
10.3875	21.6556	0	29.1174
10.3898	21.6556	0	29.1174
10.3898	21.6694	0.0276396	29.1174
10.3976	21.6971	0	29.1174
10.4508	21.6971	0	29.2084
10.4664	21.6971	0	29.3904
10.4672	21.6971	0	29.3904
10.4673	21.6971	0.0552792	29.3904
10.4674	21.7247	0.0276396	29.3904
10.4736	21.7523	0	29.3904
10.5611	21.7523	0	29.5723
10.5614	21.7523	0	29.5723
10.5615	21.7662	0.0276396	29.5723
10.59	21.7938	0	29.5723
10.5901	21.7938	0	29.5723
10.5901	21.7938	0.0552792	29.5723
10.5901	21.8214	0.0276396	29.5723
10.6147	21.8491	0	29.5723
10.6187	21.8491	0	29.6633
10.6482	21.8491	0	29.8453
10.6482	21.8491	0	29.8453
10.6482	21.8629	0.0276396	29.8453
10.7121	21.8905	0	29.8453
10.7123	21.8905	0	29.8453
10.7129	21.8905	0.0276396	29.8453
10.7129	21.9044	0.0552792	29.8453
10.7129	21.932	0.0276396	29.8453
10.7389	21.9596	0	29.8453
10.7391	21.9596	0	29.8453
10.7391	21.9596	0.0552792	29.8453
10.7392	21.9873	0.0276396	29.8453
10.8716	22.0149	0	29.8453
10.8719	22.0149	0	29.8453
10.872	22.0287	0.0276396	29.8453
10.8799	22.0564	0	29.8453
10.88	22.0564	0	29.8453
10.8801	22.0702	0.0276396	29.8453
10.9405	22.0978	0	29.8453
10.9406	22.0978	0	29.8453
10.941	22.0978	0.0276396	29.8453
10.941	22.1117	0.0552792	29.8453
10.941	22.1393	0.0276396	29.8453
10.9762	22.1669	0	29.8453
10.9764	22.1669	0	29.8453
10.9771	22.1669	0.0276396	29.8453
10.9772	22.1669	0.0829187	29.8453
10.9772	22.1946	0.0552792	29.8453
10.9773	22.2222	0.0276396	29.8453
10.9985	22.2499	0	29.8453
10.9987	22.2499	0	29.8453
10.9987	22.2499	0.0552792	29.8453
10.9987	22.2775	0.0276396	29.8453
11.0313	22.3051	0	29.8453
11.0314	22.3051	0	29.8453
11.032	22.3051	0.0276396	29.8453
11.0323	22.3051	0.0276396	30.0273
11.033	22.3051	0.0552792	30.0273
11.0332	22.3051	0.0829187	30.0273
11.0332	22.3051	0.110558	30.0273
11.0332	22.3328	0.0829187	30.0273
11.0333	22.3604	0.0552792	30.0273
11.0334	22.3881	0.0276396	30.0273
11.0521	22.4157	0	30.0273
11.0816	22.4157	0	30.0273
11.1566	22.4157	0	30.2093
11.1567	22.4157	0	30.2093
11.1568	22.4295	0.0276396	30.2093
11.2203	22.4572	0	30.2093
11.2208	22.4572	0	30.2093
11.2213	22.4572	0.0276396	30.2093
11.2213	22.471	0.0552792	30.2093
11.2214	22.4986	0.0276396	30.2093
11.2371	22.5263	0	30.2093
11.2375	22.5263	0	30.2093
11.2387	22.5263	0.0276396	30.2093
11.2387	22.5401	0.0552792	30.2093
11.2387	22.5677	0.0276396	30.2093
11.244	22.5954	0	30.2093
11.2444	22.5954	0	30.2093
11.2444	22.6092	0.0276396	30.2093
11.2616	22.6368	0	30.2093
11.2616	22.6368	0	30.2093
11.2616	22.6368	0.0552792	30.2093
11.2616	22.6645	0.0276396	30.2093
11.2937	22.6921	0	30.2093
11.2948	22.6921	0	30.2093
11.2948	22.7059	0.0276396	30.2093
11.3217	22.7336	0	30.2093
11.3218	22.7336	0	30.2093
11.3218	22.7474	0.0276396	30.2093
11.3392	22.775	0	30.2093
11.3393	22.775	0	30.2093
11.3397	22.775	0.0276396	30.2093
11.3398	22.7888	0.0552792	30.2093
11.3398	22.8165	0.0276396	30.2093
11.3789	22.8441	0	30.2093
11.3797	22.8441	0	30.2093
11.3797	22.8579	0.0276396	30.2093
11.4547	22.8856	0	30.2093
11.4549	22.8856	0	30.2093
11.4554	22.8856	0.0276396	30.2093
11.4554	22.8994	0.0552792	30.2093
11.4555	22.927	0.0276396	30.2093
11.4555	22.9547	0	30.2093
11.4614	22.9547	0	30.2093
11.4651	22.9547	0	30.2093
11.4652	22.9685	0.0276396	30.2093
11.4708	22.9961	0	30.2093
11.4872	22.9961	0	30.3913
11.4953	22.9961	0	30.5732
11.56	22.9961	0	30.7552
11.56	22.9961	0	30.7552
11.5601	23.01	0.0276396	30.7552
11.5996	23.0376	0	30.7552
11.6008	23.0376	0	30.7552
11.6008	23.0514	0.0276396	30.7552
11.6545	23.079	0	30.7552
11.7539	23.079	0	30.9372
11.843	23.079	0	31.0282
11.8446	23.079	0	31.0282
11.8446	23.0929	0.0276396	31.0282
12.0171	23.1205	0	31.0282
12.0175	23.1205	0	31.0282
12.0182	23.1205	0.0276396	31.0282
12.0182	23.1343	0.0552792	31.0282
12.0183	23.162	0.0276396	31.0282
12.1413	23.1896	0	31.0282
12.1418	23.1896	0	31.0282
12.1418	23.1896	0.0552792	31.0282
12.1418	23.2172	0.0276396	31.0282
12.1428	23.2449	0	31.0282
12.1587	23.2449	0	31.1192
12.3025	23.2449	0	31.3012
12.4062	23.2449	0	31.4832
12.4062	23.2449	0	31.4832
12.4065	23.2449	0.0276396	31.4832
12.4065	23.2587	0.0552792	31.4832
12.4065	23.2863	0.0276396	31.4832
12.4133	23.314	0	31.4832
12.4136	23.314	0	31.4832
12.4137	23.314	0.0276396	31.4832
12.4138	23.3278	0.0552792	31.4832
12.4138	23.3554	0.0276396	31.4832
12.4233	23.3831	0	31.4832
12.4468	23.3831	0	31.6652
12.4475	23.3831	0	31.6652
12.4475	23.3969	0.0276396	31.6652
12.4887	23.4245	0	31.6652
12.4893	23.4245	0	31.6652
12.4906	23.4245	0.0276396	31.6652
12.4907	23.4384	0.0552792	31.6652
12.4907	23.466	0.0276396	31.6652
12.5278	23.4936	0	31.6652
12.5286	23.4936	0	31.6652
12.5335	23.4936	0.0276396	31.6652
12.5892	23.4936	0.0276396	31.7561
12.5892	23.4936	0.0276396	31.7561
12.5892	23.5213	0	31.7561
12.5892	23.5351	0.0276396	31.7561
12.6374	23.5627	0	31.7561
12.6378	23.5627	0	31.7561
12.6378	23.5627	0.0552792	31.7561
12.6378	23.5904	0.0276396	31.7561
12.6678	23.618	0	31.7561
12.6687	23.618	0	31.7561
12.6688	23.6318	0.0276396	31.7561
12.7842	23.6595	0	31.7561
12.7843	23.6595	0	31.7561
12.7843	23.6733	0.0276396	31.7561
12.8158	23.7009	0	31.7561
12.8577	23.7009	0	31.8471
12.8586	23.7009	0	31.8471
12.8587	23.7148	0.0276396	31.8471
12.8776	23.7424	0	31.8471
13	23.7424	0	32.0291
13.0418	23.7424	0	32.1201
13.0635	23.7424	0	32.2111
13.0639	23.7424	0	32.2111
13.0639	23.7562	0.0276396	32.2111
13.0806	23.7839	0	32.2111
13.1404	23.7839	0	32.3931
13.1406	23.7839	0	32.3931
13.1659	23.7839	0.0276396	32.3931
13.1663	23.7839	0.0276396	32.3931
13.1664	23.7839	0.0552792	32.3931
13.1665	23.7977	0.0829187	32.3931
13.1665	23.8253	0.0552792	32.3931
13.2934	23.853	0.0276396	32.3931
13.2958	23.853	0.0276396	32.3931
13.2958	23.8668	0.0552792	32.3931
13.2959	23.8944	0.0276396	32.3931
13.31	23.9221	0	32.3931
13.3136	23.9221	0	32.5751
13.3143	23.9221	0	32.5751
13.3147	23.9221	0.0276396	32.5751
13.3147	23.9359	0.0552792	32.5751
13.3147	23.9635	0.0276396	32.5751
13.3533	23.9912	0	32.5751
13.3536	23.9912	0	32.5751
13.3537	23.9912	0.0552792	32.5751
13.3537	24.0188	0.0276396	32.5751
13.3756	24.0464	0	32.5751
13.3758	24.0464	0	32.5751
13.3762	24.0464	0.0276396	32.5751
13.3762	24.0603	0.0552792	32.5751
13.3763	24.0879	0.0276396	32.5751
13.3795	24.1155	0	32.5751
13.3804	24.1155	0	32.5751
13.3804	24.1294	0.0276396	32.5751
13.3805	24.1294	0.0276396	32.5751
13.3827	24.157	0	32.5751
13.3831	24.157	0	32.5751
13.4807	24.157	0.0276396	32.5751
13.4807	24.157	0.0276396	32.5751
13.4808	24.1846	0	32.5751
13.4809	24.1846	0.0552792	32.5751
13.4809	24.2123	0.0276396	32.5751
13.4826	24.2399	0	32.5751
13.4858	24.2399	0	32.5751
13.4858	24.2399	0.0552792	32.5751
13.4858	24.2676	0.0276396	32.5751
13.4903	24.2952	0	32.5751
13.4909	24.2952	0	32.5751
13.4909	24.309	0.0276396	32.5751
13.5158	24.3367	0	32.5751
13.5159	24.3367	0	32.5751
13.5159	24.3367	0.0552792	32.5751
13.5159	24.3643	0.0276396	32.5751
13.5248	24.3919	0	32.5751
13.5257	24.3919	0	32.5751
13.5257	24.4057	0.0276396	32.5751
13.5534	24.4334	0	32.5751
13.5999	24.4334	0	32.7571
13.5999	24.4334	0	32.7571
13.5999	24.4334	0.0552792	32.7571
13.6001	24.461	0.0276396	32.7571
13.7181	24.4887	0	32.7571
13.7186	24.4887	0	32.7571
13.7186	24.5025	0.0276396	32.7571
13.7476	24.5301	0	32.7571
13.7478	24.5301	0	32.7571
13.7499	24.5301	0.0276396	32.7571
13.7499	24.5439	0.0552792	32.7571
13.7499	24.5716	0.0276396	32.7571
13.7541	24.5992	0	32.7571
13.7545	24.5992	0	32.7571
13.7545	24.613	0.0276396	32.7571
13.8488	24.6407	0	32.7571
13.8974	24.6407	0	32.939
13.8979	24.6407	0	32.939
13.8979	24.6407	0.0552792	32.939
13.898	24.6683	0.0276396	32.939
13.933	24.696	0	32.939
13.9331	24.696	0	32.939
13.9331	24.7098	0.0276396	32.939
13.9352	24.7374	0	32.939
13.9355	24.7374	0	32.939
13.9356	24.7512	0.0276396	32.939
13.9584	24.7789	0	32.939
14.0883	24.7789	0	33.03
14.0898	24.7789	0	33.03
14.0908	24.7789	0	33.03
14.0908	24.7789	0.0276396	33.03
14.0908	24.7927	0.0552792	33.03
14.0909	24.8203	0.0276396	33.03
14.0912	24.848	0	33.03
14.0913	24.8618	0.0276396	33.03
14.105	24.8894	0	33.03
14.1064	24.8894	0	33.121
14.1084	24.8894	0	33.121
14.1085	24.8894	0.0552792	33.121
14.1085	24.9171	0.0276396	33.121
14.1125	24.9447	0	33.121
14.1125	24.9447	0	33.121
14.1125	24.9447	0.0552792	33.121
14.1126	24.9724	0.0276396	33.121
14.1594	25	0	33.121
14.1655	25	0	33.212
14.1666	25	0	33.212
14.1666	25	0.0552792	33.212
14.1667	25.0276	0.0276396	33.212
14.2927	25.0553	0	33.212
14.293	25.0553	0	33.212
14.293	25.0691	0.0276396	33.212
14.3269	25.0967	0	33.212
14.3272	25.0967	0	33.212
14.3272	25.0967	0.0552792	33.212
14.3273	25.1244	0.0276396	33.212
14.364	25.152	0	33.212
14.3641	25.152	0	33.212
14.3641	25.152	0.0552792	33.212
14.3641	25.1797	0.0276396	33.212
14.3669	25.2073	0	33.212
14.3673	25.2073	0	33.212
14.3673	25.2211	0.0276396	33.212
14.3678	25.2488	0	33.212
14.3681	25.2488	0	33.212
14.3681	25.2488	0.0552792	33.212
14.3681	25.2764	0.0276396	33.212
14.4341	25.304	0	33.212
14.4723	25.304	0	33.394
14.473	25.304	0	33.394
14.473	25.3179	0.0276396	33.394
14.5656	25.3455	0	33.394
14.566	25.3455	0	33.394
14.566	25.3455	0.0552792	33.394
14.5661	25.3731	0.0276396	33.394
14.646	25.4008	0	33.394
14.6478	25.4008	0	33.394
14.6478	25.4008	0.0552792	33.394
14.6478	25.4284	0.0276396	33.394
14.6959	25.4561	0	33.394
14.697	25.4561	0	33.394
14.697	25.4699	0.0276396	33.394
14.7303	25.4975	0	33.394
14.731	25.4975	0	33.394
14.7311	25.5113	0.0276396	33.394
14.7345	25.539	0	33.394
14.7348	25.539	0	33.394
14.7355	25.539	0.0276396	33.394
14.7361	25.539	0.0552792	33.394
14.7361	25.5528	0.0829187	33.394
14.7362	25.5804	0.0552792	33.394
14.7362	25.6081	0.0276396	33.394
14.7435	25.6357	0	33.394
14.7448	25.6357	0	33.394
14.7449	25.6357	0.0552792	33.394
14.745	25.6633	0.0276396	33.394
14.7783	25.691	0	33.394
14.7791	25.691	0	33.394
14.7791	25.7048	0.0276396	33.394
14.8686	25.7324	0	33.394
14.8716	25.7324	0	33.394
14.8717	25.7463	0.0276396	33.394
14.907	25.7739	0	33.394
14.9076	25.7739	0	33.394
14.9076	25.7877	0.0276396	33.394
14.9087	25.8154	0	33.394
14.9101	25.8154	0	33.394
14.9101	25.8292	0.0276396	33.394
14.9215	25.8568	0	33.394
14.9228	25.8568	0	33.394
14.9228	25.8706	0.0276396	33.394
14.9533	25.8983	0	33.394
14.9537	25.8983	0	33.394
14.955	25.8983	0.0276396	33.394
14.955	25.9121	0.0552792	33.394
14.955	25.9397	0.0276396	33.394
14.9644	25.9674	0	33.394
14.9725	25.9674	0	33.485
14.9729	25.9674	0	33.485
14.9729	25.9812	0.0276396	33.485
14.9751	26.0088	0	33.485
14.9752	26.0088	0	33.485
14.9752	26.0088	0.0552792	33.485
14.9752	26.0365	0.0276396	33.485
15.0048	26.0641	0	33.485
15.0049	26.0641	0	33.485
15.0049	26.0641	0.0552792	33.485
15.0049	26.0918	0.0276396	33.485
15.0083	26.1194	0	33.485
15.0085	26.1194	0	33.485
15.0085	26.1194	0.0552792	33.485
15.0085	26.147	0.0276396	33.485
15.1121	26.1747	0	33.485
15.1136	26.1747	0	33.485
15.1137	26.1885	0.0276396	33.485
15.17	26.2161	0	33.485
15.201	26.2161	0	33.667
15.2014	26.2161	0	33.667
15.2014	26.2161	0.0552792	33.667
15.2014	26.2438	0.0276396	33.667
15.2317	26.2714	0	33.667
15.2324	26.2714	0	33.667
15.2324	26.2852	0.0276396	33.667
15.2826	26.3129	0	33.667
15.2827	26.3129	0	33.667
15.2827	26.3129	0.0552792	33.667
15.2827	26.3405	0.0276396	33.667
15.3364	26.3682	0	33.667
15.3366	26.3682	0	33.667
15.3366	26.3682	0.0552792	33.667
15.3366	26.3958	0.0276396	33.667
15.3534	26.4234	0	33.667
15.3537	26.4234	0	33.667
15.3538	26.4234	0.0276396	33.667
15.3538	26.4373	0.0552792	33.667
15.3538	26.4649	0.0276396	33.667
15.3792	26.4925	0	33.667
15.3796	26.4925	0	33.667
15.3796	26.4925	0.0276396	33.667
15.3797	26.5064	0.0552792	33.667
15.3798	26.534	0.0276396	33.667
15.392	26.5616	0	33.667
15.4379	26.5616	0	33.849
15.4381	26.5616	0	33.849
15.4381	26.5755	0.0276396	33.849
15.4438	26.6031	0	33.849
15.4591	26.6031	0	34.0309
15.4591	26.6031	0	34.0309
15.4592	26.6031	0.0552792	34.0309
15.4592	26.6307	0.0276396	34.0309
15.4817	26.6584	0	34.0309
15.4822	26.6584	0	34.0309
15.4828	26.6584	0.0276396	34.0309
15.4839	26.6584	0.0552792	34.0309
15.4839	26.6722	0.0829187	34.0309
15.484	26.6998	0.0552792	34.0309
15.484	26.7275	0.0276396	34.0309
15.5501	26.7551	0	34.0309
15.5503	26.7551	0	34.0309
15.5503	26.7551	0.0552792	34.0309
15.5504	26.7828	0.0276396	34.0309
15.5554	26.8104	0	34.0309
15.5555	26.8104	0	34.0309
15.5555	26.8242	0.0276396	34.0309
15.6154	26.8519	0	34.0309
15.616	26.8519	0	34.0309
15.616	26.8519	0.0552792	34.0309
15.6161	26.8795	0.0276396	34.0309
15.725	26.9071	0	34.0309
15.7261	26.9071	0	34.0309
15.7261	26.921	0.0276396	34.0309
15.7991	26.9486	0	34.0309
15.8704	26.9486	0	34.2129
15.8704	26.9486	0	34.2129
15.8705	26.9624	0.0276396	34.2129
15.9436	26.99	0	34.2129
15.9447	26.99	0	34.2129
15.9447	27.0039	0.0276396	34.2129
15.9531	27.0315	0	34.2129
15.9533	27.0315	0	34.2129
15.9533	27.0315	0.0276396	34.2129
15.9533	27.0453	0.0552792	34.2129
15.9534	27.073	0.0276396	34.2129
15.9624	27.1006	0	34.2129
15.9625	27.1006	0	34.2129
15.9625	27.1006	0.0552792	34.2129
15.9626	27.1282	0.0276396	34.2129
16.0252	27.1559	0	34.2129
16.027	27.1559	0	34.2129
16.0271	27.1697	0.0276396	34.2129
16.0294	27.1973	0	34.2129
16.0322	27.1973	0	34.3949
16.0323	27.1973	0	34.3949
16.0324	27.1973	0.0552792	34.3949
16.0324	27.225	0.0276396	34.3949
16.0707	27.2526	0	34.3949
16.0878	27.2526	0	34.5769
16.0879	27.2526	0	34.5769
16.0881	27.2526	0.0276396	34.5769
16.0881	27.2664	0.0552792	34.5769
16.0882	27.2941	0.0276396	34.5769
16.1166	27.3217	0	34.5769
16.1179	27.3217	0	34.5769
16.1179	27.3217	0.0552792	34.5769
16.1179	27.3494	0.0276396	34.5769
16.1718	27.377	0	34.5769
16.1721	27.377	0	34.5769
16.1721	27.3908	0.0276396	34.5769
16.2038	27.4185	0	34.5769
16.204	27.4185	0	34.5769
16.205	27.4185	0.0276396	34.5769
16.2051	27.4185	0.0552792	34.5769
16.2051	27.4323	0.0829187	34.5769
16.2051	27.4599	0.0552792	34.5769
16.2051	27.4876	0.0276396	34.5769
16.2202	27.5152	0	34.5769
16.2208	27.5152	0	34.5769
16.221	27.529	0.0276396	34.5769
16.2553	27.5567	0	34.5769
16.2557	27.5567	0	34.5769
16.2557	27.5705	0.0276396	34.5769
16.2738	27.5981	0	34.5769
16.2742	27.5981	0	34.5769
16.2743	27.6119	0.0276396	34.5769
16.2815	27.6396	0	34.5769
16.2818	27.6396	0	34.5769
16.2818	27.6396	0.0552792	34.5769
16.2818	27.6672	0.0276396	34.5769
16.2891	27.6949	0	34.5769
16.2892	27.6949	0	34.5769
16.2893	27.6949	0.0552792	34.5769
16.2893	27.7225	0.0276396	34.5769
16.3439	27.7501	0	34.5769
16.3448	27.7501	0	34.5769
16.3448	27.7501	0.0552792	34.5769
16.3449	27.7778	0.0276396	34.5769
16.417	27.8054	0	34.5769
16.4184	27.8054	0	34.5769
16.4184	27.8192	0.0276396	34.5769
16.4675	27.8469	0	34.5769
16.4675	27.8469	0	34.5769
16.4675	27.8469	0.0552792	34.5769
16.4676	27.8745	0.0276396	34.5769
16.5183	27.9022	0	34.5769
