9.12608	18.7258	0.0276396	27.9345
9.13791	18.7535	0	27.9345
9.19142	18.7535	0	28.0255
9.19142	18.7535	0	28.0255
9.19312	18.7535	0	28.0255
9.20424	18.7535	0	28.2075
9.2045	18.7535	0	28.2075
9.20451	18.7673	0.0276396	28.2075
9.20644	18.7949	0	28.2075
9.20698	18.7949	0	28.2075
9.20698	18.8087	0.0276396	28.2075
9.26662	18.8364	0	28.2075
9.26741	18.8364	0	28.2075
9.26753	18.8364	0.0276396	28.2075
9.26762	18.8364	0.0829187	28.2075
9.26763	18.864	0.0552792	28.2075
9.26764	18.8917	0.0276396	28.2075
9.30998	18.9193	0	28.2075
9.31002	18.9193	0	28.2075
9.31007	18.9331	0.0276396	28.2075
9.32126	18.9608	0	28.2075
9.32144	18.9608	0	28.2075
9.32156	18.9746	0.0276396	28.2075
9.32194	19.0022	0	28.2075
9.32223	19.0022	0	28.2075
9.32229	19.016	0.0276396	28.2075
9.32394	19.0437	0	28.2075
9.32492	19.0437	0	28.2075
9.32657	19.0437	0.0276396	28.2075
9.32657	19.0575	0.0552792	28.2075
9.3266	19.0851	0.0276396	28.2075
9.34157	19.1128	0	28.2075
9.34246	19.1128	0	28.2075
9.38026	19.1128	0.0276396	28.2075
9.38028	19.1128	0.0276396	28.2075
9.38032	19.1404	0	28.2075
9.38039	19.1542	0.0276396	28.2075
9.4323	19.1819	0	28.2075
9.46678	19.1819	0	28.3894
9.4672	19.1819	0	28.3894
9.46745	19.1819	0.0276396	28.3894
9.46747	19.1819	0.0552792	28.3894
9.46747	19.1957	0.0829187	28.3894
9.46747	19.2233	0.0552792	28.3894
9.46749	19.251	0.0276396	28.3894
9.4702	19.2786	0	28.3894
9.48136	19.2786	0	28.5714
9.48942	19.2786	0	28.7534
9.48964	19.2786	0	28.7534
9.48967	19.2786	0.0552792	28.7534
9.48969	19.3062	0.0276396	28.7534
9.54687	19.3339	0	28.7534
9.55011	19.3339	0	28.8444
9.55016	19.3339	0	28.8444
9.55021	19.3477	0.0276396	28.8444
9.55955	19.3753	0	28.8444
9.56144	19.3753	0	28.9354
9.62309	19.3753	0	29.0264
9.62541	19.3753	0	29.1174
9.62561	19.3753	0	29.1174
9.64128	19.3753	0.0276396	29.1174
9.64176	19.3753	0.0276396	29.1174
9.64177	19.3753	0.0829187	29.1174
9.64179	19.403	0.0552792	29.1174
9.66976	19.4306	0.0276396	29.1174
9.66978	19.4306	0.0276396	29.2994
9.69005	19.4583	0	29.2994
9.69105	19.4583	0	29.2994
9.69159	19.4583	0.0276396	29.2994
9.69159	19.4721	0.0552792	29.2994
9.69168	19.4997	0.0276396	29.2994
9.6968	19.5274	0	29.2994
9.69717	19.5274	0	29.2994
9.6986	19.5274	0.0276396	29.2994
9.6986	19.5412	0.0552792	29.2994
9.69863	19.5688	0.0276396	29.2994
9.71095	19.5965	0	29.2994
9.7113	19.5965	0	29.2994
9.71144	19.6103	0.0276396	29.2994
9.71531	19.6379	0	29.2994
9.71595	19.6379	0	29.2994
9.71599	19.6517	0.0276396	29.2994
9.71771	19.6794	0	29.2994
9.72238	19.6794	0	29.2994
9.72266	19.6794	0	29.2994
9.72268	19.6932	0.0276396	29.2994
9.73089	19.7208	0	29.2994
9.73095	19.7208	0	29.2994
9.73101	19.7208	0	29.4813
9.73105	19.7347	0.0276396	29.4813
9.74316	19.7623	0	29.4813
9.74401	19.7623	0	29.4813
9.74402	19.7623	0.0552792	29.4813
9.74407	19.7899	0.0276396	29.4813
9.78756	19.8176	0	29.4813
9.78805	19.8176	0	29.4813
9.78807	19.8176	0.0552792	29.4813
9.78814	19.8452	0.0276396	29.4813
9.81073	19.8729	0	29.4813
9.81221	19.8729	0	29.4813
9.81224	19.8729	0.0552792	29.4813
9.81226	19.9005	0.0276396	29.4813
9.81922	19.9281	0	29.4813
9.83953	19.9281	0	29.6633
9.83997	19.9281	0	29.6633
9.84012	19.942	0.0276396	29.6633
9.95052	19.9696	0	29.6633
10.0172	19.9696	0	29.7543
10.0612	19.9696	0	29.8453
10.0617	19.9696	0	29.8453
10.0618	19.9834	0.0276396	29.8453
10.0676	20.0111	0	29.8453
10.096	20.0111	0	30.0273
10.1401	20.0111	0	30.2093
10.1401	20.0111	0	30.2093
10.1401	20.0249	0.0276396	30.2093
10.1423	20.0525	0	30.2093
10.1449	20.0525	0	30.3003
10.1449	20.0525	0	30.3003
10.1449	20.0663	0.0276396	30.3003
10.1539	20.094	0	30.3003
10.154	20.094	0	30.3003
10.154	20.1078	0.0276396	30.3003
10.1856	20.1354	0	30.3003
10.242	20.1354	0	30.3913
10.2981	20.1354	0	30.5732
10.2982	20.1354	0	30.5732
10.2983	20.1493	0.0276396	30.5732
10.3235	20.1769	0	30.5732
10.3237	20.1769	0	30.5732
10.3238	20.1907	0.0276396	30.5732
10.3478	20.2184	0	30.5732
10.3482	20.2184	0	30.5732
10.3482	20.2184	0.0552792	30.5732
10.3482	20.246	0.0276396	30.5732
10.3671	20.2736	0	30.5732
10.3684	20.2736	0	30.5732
10.3688	20.2736	0.0276396	30.5732
10.3688	20.2875	0.0552792	30.5732
10.3688	20.3151	0.0276396	30.5732
10.4251	20.3427	0	30.5732
10.4447	20.3427	0	30.6642
10.4457	20.3427	0	30.6642
10.446	20.3427	0.0276396	30.6642
10.4464	20.3427	0.0552792	30.6642
10.4464	20.3427	0.110558	30.6642
10.4464	20.3704	0.0829187	30.6642
10.4464	20.398	0.0552792	30.6642
10.4464	20.4256	0.0276396	30.6642
10.453	20.4533	0	30.6642
10.4605	20.4533	0	30.8462
10.4618	20.4533	0	30.9372
10.4625	20.4533	0	30.9372
10.4626	20.4533	0.0552792	30.9372
10.4626	20.4809	0.0276396	30.9372
10.4702	20.5086	0	30.9372
10.474	20.5086	0	31.1192
10.6078	20.5086	0	31.3012
10.6079	20.5086	0	31.3012
10.6079	20.5224	0.0276396	31.3012
10.6249	20.55	0	31.3012
10.663	20.55	0	31.4832
10.6887	20.55	0	31.5742
10.7121	20.55	0	31.7561
10.7121	20.55	0	31.7561
10.7122	20.5638	0.0276396	31.7561
10.7687	20.5915	0	31.7561
10.7689	20.5915	0	31.7561
10.7689	20.5915	0.0552792	31.7561
10.769	20.6191	0.0276396	31.7561
10.7921	20.6468	0	31.7561
10.8165	20.6468	0	31.9381
10.8165	20.6468	0	31.9381
10.8171	20.6468	0.0276396	31.9381
10.8171	20.6606	0.0552792	31.9381
10.8172	20.6882	0.0276396	31.9381
10.8172	20.7159	0	31.9381
10.8274	20.7159	0	31.9381
10.828	20.7159	0	31.9381
10.828	20.7159	0.0276396	31.9381
10.8281	20.7297	0.0552792	31.9381
10.8281	20.7573	0.0276396	31.9381
10.8648	20.785	0	31.9381
10.865	20.785	0	31.9381
10.865	20.785	0.0552792	31.9381
10.8651	20.8126	0.0276396	31.9381
10.9082	20.8402	0	31.9381
10.9087	20.8402	0	31.9381
10.9088	20.8402	0.0276396	31.9381
10.9091	20.8402	0.0552792	31.9381
10.9092	20.8402	0.0829187	31.9381
10.9105	20.8402	0.110558	31.9381
10.9108	20.8402	0.110558	31.9381
10.9109	20.8541	0.138198	31.9381
10.914	20.8817	0.110558	31.9381
10.9142	20.8817	0.110558	31.9381
10.9142	20.8817	0.138198	31.9381
10.9143	20.8817	0.165837	31.9381
10.9143	20.9093	0.138198	31.9381
10.9414	20.937	0.110558	31.9381
10.9414	20.937	0.110558	31.9381
10.9414	20.9646	0.0829187	31.9381
10.9414	20.9923	0.0552792	31.9381
10.9414	21.0199	0.0276396	31.9381
10.9415	21.0475	0	31.9381
10.9416	21.0475	0.0276396	31.9381
10.9416	21.0614	0.0552792	31.9381
10.9417	21.089	0.0276396	31.9381
10.948	21.1166	0	31.9381
10.9483	21.1166	0	31.9381
10.9484	21.1166	0.0276396	31.9381
10.9484	21.1305	0.0552792	31.9381
10.9484	21.1581	0.0276396	31.9381
10.9575	21.1857	0	31.9381
10.9577	21.1857	0	31.9381
10.9577	21.1996	0.0276396	31.9381
10.9589	21.2272	0	31.9381
10.9643	21.2272	0	32.1201
10.9643	21.2272	0	32.1201
10.9644	21.241	0.0276396	32.1201
10.9678	21.2687	0	32.1201
10.9684	21.2687	0	32.1201
10.9687	21.2687	0.0276396	32.1201
10.9691	21.2687	0.0552792	32.1201
10.9691	21.2687	0.0829187	32.1201
10.9691	21.2963	0.0552792	32.1201
10.9692	21.3239	0.0276396	32.1201
10.975	21.3516	0	32.1201
10.9752	21.3516	0	32.1201
10.9752	21.3516	0.0552792	32.1201
10.9754	21.3792	0.0276396	32.1201
10.9823	21.4069	0	32.1201
10.9825	21.4069	0	32.1201
10.9827	21.4069	0.0276396	32.1201
10.9827	21.4207	0.0552792	32.1201
10.9828	21.4483	0.0276396	32.1201
10.9922	21.476	0	32.1201
11.0019	21.476	0	32.2111
11.0019	21.476	0	32.2111
11.0019	21.4898	0.0276396	32.2111
11.0123	21.5174	0	32.2111
11.1347	21.5174	0	32.3021
11.1354	21.5174	0	32.3021
11.1354	21.5174	0.0552792	32.3021
11.1355	21.5451	0.0276396	32.3021
11.1761	21.5727	0	32.3021
11.1764	21.5727	0	32.3021
11.1765	21.5727	0.0276396	32.3021
11.1765	21.5865	0.0552792	32.3021
11.1766	21.5865	0.0552792	32.3021
11.1766	21.6142	0.0276396	32.3021
11.1956	21.6418	0	32.3021
11.2075	21.6418	0	32.4841
11.2635	21.6418	0	32.6661
11.2636	21.6418	0	32.6661
11.2644	21.6418	0.0276396	32.6661
11.2644	21.6556	0.0552792	32.6661
11.2644	21.6833	0.0276396	32.6661
11.3103	21.7109	0	32.6661
11.3111	21.7109	0	32.6661
11.3112	21.7247	0.0276396	32.6661
11.3564	21.7523	0	32.6661
11.3917	21.7523	0	32.848
11.3932	21.7523	0	32.848
11.3932	21.7662	0.0276396	32.848
11.4592	21.7938	0	32.848
11.4597	21.7938	0	32.848
11.4597	21.8076	0.0276396	32.848
11.508	21.8353	0	32.848
11.5195	21.8353	0	33.03
11.5214	21.8353	0	33.03
11.5215	21.8491	0.0276396	33.03
11.5333	21.8767	0	33.03
11.5333	21.8767	0	33.03
11.5333	21.8767	0.0552792	33.03
11.5333	21.9044	0.0276396	33.03
11.5481	21.932	0	33.03
11.5487	21.932	0	33.03
11.5489	21.9458	0.0276396	33.03
11.5489	21.9735	0	33.03
11.6021	21.9735	0	33.03
11.6025	21.9735	0	33.03
11.6025	21.9735	0.0552792	33.03
11.6026	22.0011	0.0276396	33.03
11.6245	22.0287	0	33.03
11.6247	22.0287	0	33.03
11.6247	22.0426	0.0276396	33.03
11.6267	22.0702	0	33.03
11.6278	22.0702	0	33.03
11.6279	22.084	0.0276396	33.03
11.6346	22.1117	0	33.03
11.6352	22.1117	0	33.03
11.6354	22.1117	0.0276396	33.03
11.6355	22.1255	0.0552792	33.03
11.6355	22.1531	0.0276396	33.03
11.6837	22.1808	0	33.03
11.7032	22.1808	0	33.121
11.705	22.1808	0	33.121
11.705	22.1946	0.0276396	33.121
11.7255	22.2222	0	33.121
11.7856	22.2222	0	33.212
11.7857	22.2222	0	33.212
11.7857	22.236	0.0276396	33.212
11.7876	22.2637	0	33.212
11.7879	22.2637	0	33.212
11.788	22.2775	0.0276396	33.212
11.8146	22.3051	0	33.212
11.8151	22.3051	0	33.212
11.8151	22.3051	0.0552792	33.212
11.8152	22.3328	0.0276396	33.212
11.9174	22.3604	0	33.212
11.9181	22.3604	0	33.212
11.9181	22.3742	0.0276396	33.212
11.9275	22.4019	0	33.212
11.9277	22.4019	0	33.212
11.9798	22.4019	0.0276396	33.212
11.9798	22.4019	0.0276396	33.212
11.9807	22.4295	0	33.212
11.9818	22.4295	0.0276396	33.212
11.9822	22.4295	0.0552792	33.212
11.9822	22.4295	0.0829187	33.212
11.9822	22.4572	0.0552792	33.212
11.9823	22.4848	0.0276396	33.212
12.0034	22.5124	0	33.212
12.0035	22.5124	0	33.212
12.0036	22.5263	0.0276396	33.212
12.026	22.5539	0	33.212
12.0573	22.5539	0	33.394
12.0578	22.5539	0	33.394
12.0587	22.5539	0.0276396	33.394
12.0587	22.5677	0.0552792	33.394
12.0588	22.5954	0.0276396	33.394
12.07	22.623	0	33.394
12.0705	22.623	0	33.394
12.0707	22.6368	0.0276396	33.394
12.1066	22.6645	0	33.394
12.1067	22.6645	0	33.394
12.1074	22.6645	0.0276396	33.394
12.1075	22.6645	0.0552792	33.394
12.1075	22.6645	0.110558	33.394
12.1076	22.6921	0.0829187	33.394
12.1076	22.7197	0.0552792	33.394
12.1076	22.7474	0.0276396	33.394
12.1814	22.775	0	33.394
12.1815	22.775	0	33.394
12.1815	22.775	0.0552792	33.394
12.1816	22.8027	0.0276396	33.394
12.1887	22.8303	0	33.394
12.1892	22.8303	0	33.394
12.1898	22.8303	0.0276396	33.394
12.1898	22.8441	0.0552792	33.394
12.19	22.8718	0.0276396	33.394
12.215	22.8994	0	33.394
12.2151	22.8994	0	33.394
12.2151	22.8994	0.0552792	33.394
12.2152	22.927	0.0276396	33.394
12.2787	22.9547	0	33.394
12.2916	22.9547	0	33.576
12.2933	22.9547	0	33.576
12.2933	22.9547	0.0552792	33.576
12.2933	22.9823	0.0276396	33.576
12.3399	23.01	0	33.576
12.34	23.01	0	33.576
12.3412	23.01	0.0276396	33.576
12.3413	23.01	0.0552792	33.576
12.3413	23.01	0.0829187	33.576
12.3418	23.01	0.110558	33.576
12.3425	23.01	0.138198	33.576
12.3436	23.01	0.165837	33.576
12.3569	23.01	0.193477	33.576
12.357	23.01	0.193477	33.576
12.357	23.01	0.221117	33.576
12.3572	23.01	0.248756	33.576
12.358	23.01	0.276396	33.576
12.3583	23.01	0.304035	33.576
12.406	23.01	0.331675	33.576
12.406	23.01	0.331675	33.758
12.406	23.0376	0.304035	33.758
12.406	23.0376	0.304035	33.758
12.406	23.0652	0.276396	33.758
12.406	23.0652	0.276396	33.758
12.406	23.0929	0.248756	33.758
12.406	23.1205	0.221117	33.758
12.406	23.1481	0.193477	33.758
12.406	23.1758	0.165837	33.758
12.406	23.2034	0.138198	33.758
12.406	23.2034	0.138198	33.758
12.406	23.2311	0.110558	33.758
12.406	23.2311	0.110558	33.758
12.406	23.2587	0.0829187	33.758
12.406	23.2587	0.0829187	33.758
12.4061	23.2863	0.0552792	33.758
12.4061	23.314	0.0276396	33.758
12.4391	23.3416	0	33.758
12.4456	23.3416	0	33.9399
12.446	23.3416	0	33.9399
12.4461	23.3554	0.0276396	33.9399
12.5331	23.3831	0	33.9399
12.5332	23.3831	0	33.9399
12.5332	23.3969	0.0276396	33.9399
12.5898	23.4245	0	33.9399
12.5911	23.4245	0	33.9399
12.5912	23.4245	0.0552792	33.9399
12.5912	23.4522	0.0276396	33.9399
12.6315	23.4798	0	33.9399
12.6316	23.4798	0	33.9399
12.6317	23.4936	0.0276396	33.9399
12.6363	23.5213	0	33.9399
12.689	23.5213	0	34.1219
12.7777	23.5213	0	34.3039
12.7778	23.5213	0	34.3039
12.7779	23.5213	0.0276396	34.3039
12.7779	23.5351	0.0552792	34.3039
12.778	23.5627	0.0276396	34.3039
12.854	23.5904	0	34.3039
12.8666	23.5904	0	34.4859
12.8667	23.5904	0	34.4859
12.8668	23.6042	0.0276396	34.4859
13.0106	23.6318	0	34.4859
13.074	23.6318	0	34.6679
13.0746	23.6318	0	34.6679
13.0746	23.6457	0.0276396	34.6679
13.0764	23.6733	0	34.6679
13.0772	23.6733	0	34.6679
13.0772	23.6733	0.0552792	34.6679
13.0772	23.7009	0.0276396	34.6679
13.1334	23.7286	0	34.6679
13.1354	23.7286	0	34.6679
13.1354	23.7286	0.0552792	34.6679
13.1354	23.7562	0.0276396	34.6679
13.1354	23.7562	0.0276396	34.6679
13.2893	23.7839	0	34.6679
13.2903	23.7839	0	34.6679
13.2903	23.7839	0.0276396	34.6679
13.2903	23.7977	0.0552792	34.6679
13.2903	23.8253	0.0276396	34.6679
13.3515	23.853	0	34.6679
13.3543	23.853	0	34.8499
13.3544	23.853	0	34.8499
13.3545	23.853	0.0552792	34.8499
13.3545	23.8806	0.0276396	34.8499
13.3716	23.9082	0	34.8499
13.3721	23.9082	0	34.8499
13.3721	23.9221	0.0276396	34.8499
13.4188	23.9497	0	34.8499
13.4207	23.9497	0	34.8499
13.4227	23.9497	0.0276396	34.8499
13.4227	23.9635	0.0552792	34.8499
13.4228	23.9912	0.0276396	34.8499
13.4287	24.0188	0	34.8499
13.4288	24.0188	0	34.8499
13.4289	24.0188	0.0552792	34.8499
13.4289	24.0464	0.0276396	34.8499
13.4717	24.0741	0	34.8499
13.4902	24.0741	0	34.9409
13.4907	24.0741	0	34.9409
13.4907	24.0879	0.0276396	34.9409
13.5763	24.1155	0	34.9409
13.5765	24.1155	0	34.9409
13.5766	24.1294	0.0276396	34.9409
13.6493	24.157	0	34.9409
13.6496	24.157	0	34.9409
13.6503	24.157	0.0276396	34.9409
13.6503	24.1708	0.0552792	34.9409
13.6503	24.1985	0.0276396	34.9409
13.7419	24.2261	0	34.9409
13.742	24.2261	0	34.9409
13.7421	24.2399	0.0276396	34.9409
13.7427	24.2676	0	34.9409
13.81	24.2676	0	35.1228
13.8114	24.2676	0	35.1228
13.8114	24.2814	0.0276396	35.1228
13.8139	24.309	0	35.1228
13.8269	24.309	0	35.3048
13.8284	24.309	0	35.3048
13.8284	24.3228	0.0276396	35.3048
13.8355	24.3505	0	35.3048
13.8365	24.3505	0	35.4868
13.837	24.3505	0	35.4868
13.837	24.3643	0.0276396	35.4868
13.8984	24.3919	0	35.4868
13.8984	24.3919	0	35.4868
13.8984	24.4057	0.0276396	35.4868
13.9508	24.4334	0	35.4868
13.9517	24.4334	0	35.4868
13.9517	24.4472	0.0276396	35.4868
13.9543	24.4748	0	35.4868
13.9547	24.4748	0	35.4868
13.9548	24.4887	0.0276396	35.4868
14.1388	24.5163	0	35.4868
14.139	24.5163	0	35.4868
14.139	24.5301	0.0276396	35.4868
14.193	24.5578	0	35.4868
14.1934	24.5578	0	35.4868
14.1935	24.5716	0.0276396	35.4868
14.224	24.5992	0	35.4868
14.2241	24.5992	0	35.4868
14.2242	24.5992	0.0552792	35.4868
14.2243	24.6269	0.0276396	35.4868
14.2472	24.6545	0	35.4868
14.3372	24.6545	0	35.6688
14.3375	24.6545	0	35.6688
14.3375	24.6683	0.0276396	35.6688
14.3375	24.696	0	35.6688
14.3428	24.696	0	35.6688
14.3452	24.696	0	35.6688
14.3452	24.7098	0.0276396	35.6688
14.3524	24.7374	0	35.6688
14.3534	24.7374	0	35.6688
14.3548	24.7374	0.0276396	35.6688
14.3554	24.7374	0.0552792	35.6688
14.3555	24.7374	0.0829187	35.6688
14.3555	24.7651	0.0552792	35.6688
14.3555	24.7927	0.0276396	35.6688
14.3602	24.8203	0	35.6688
14.3603	24.8203	0	35.6688
14.3603	24.8203	0.0552792	35.6688
14.3603	24.848	0.0276396	35.6688
14.4349	24.8756	0	35.6688
14.4356	24.8756	0	35.6688
14.4356	24.8756	0.0552792	35.6688
14.4357	24.9033	0.0276396	35.6688
14.4466	24.9309	0	35.6688
14.4475	24.9309	0	35.6688
14.4476	24.9447	0.0276396	35.6688
14.4825	24.9724	0	35.6688
14.4914	24.9724	0	35.8508
14.4917	24.9724	0	35.8508
14.4917	24.9724	0.0552792	35.8508
14.4917	25	0.0276396	35.8508
14.5275	25.0276	0	35.8508
14.5281	25.0276	0	35.8508
14.5282	25.0415	0.0276396	35.8508
14.5578	25.0691	0	35.8508
14.5592	25.0691	0	35.8508
14.5592	25.0691	0.0552792	35.8508
14.5592	25.0967	0.0276396	35.8508
14.7133	25.1244	0	35.8508
14.7135	25.1244	0	35.8508
14.7144	25.1244	0.0276396	35.8508
14.7144	25.1382	0.0552792	35.8508
14.7144	25.1658	0.0276396	35.8508
14.7865	25.1935	0	35.8508
14.7867	25.1935	0	35.8508
14.7867	25.1935	0.0552792	35.8508
14.7867	25.2211	0.0276396	35.8508
14.8233	25.2488	0	35.8508
14.8235	25.2488	0	35.8508
14.8236	25.2626	0.0276396	35.8508
14.8372	25.2902	0	35.8508
14.8379	25.2902	0	35.8508
14.8382	25.2902	0.0276396	35.8508
14.8382	25.304	0.0552792	35.8508
14.8382	25.3317	0.0276396	35.8508
14.8668	25.3593	0	35.8508
14.8681	25.3593	0	35.8508
14.8681	25.3593	0.0276396	35.8508
14.898	25.387	0	35.8508
14.8981	25.387	0	35.8508
14.8981	25.387	0.0276396	35.8508
14.8981	25.4008	0.0552792	35.8508
14.8981	25.4284	0.0276396	35.8508
14.9038	25.4561	0	35.8508
14.9196	25.4561	0	36.0328
14.9205	25.4561	0	36.0328
14.9206	25.4699	0.0276396	36.0328
14.9881	25.4975	0	36.0328
14.9884	25.4975	0	36.0328
14.9887	25.4975	0.0276396	36.0328
14.9889	25.4975	0.0552792	36.0328
15.0396	25.4975	0.0829187	36.0328
15.0396	25.4975	0.0829187	36.0328
15.0396	25.5252	0.0552792	36.0328
15.0396	25.5528	0.0276396	36.0328
15.0403	25.5804	0	36.0328
15.0403	25.5943	0.0276396	36.0328
15.0605	25.6219	0	36.0328
15.0608	25.6219	0	36.0328
15.0609	25.6357	0.0276396	36.0328
15.1044	25.6633	0	36.0328
15.1049	25.6633	0	36.0328
15.1049	25.6772	0.0276396	36.0328
15.1976	25.7048	0	36.0328
15.1992	25.7048	0	36.0328
15.1992	25.7048	0.0552792	36.0328
15.1993	25.7324	0.0276396	36.0328
15.2332	25.7601	0	36.0328
15.2333	25.7601	0	36.0328
15.2333	25.7739	0.0276396	36.0328
15.2341	25.8015	0	36.0328
15.235	25.8015	0	36.0328
15.2355	25.8015	0.0276396	36.0328
15.2355	25.8154	0.0552792	36.0328
15.2356	25.843	0.0276396	36.0328
15.2834	25.8706	0	36.0328
15.2836	25.8706	0	36.0328
15.2836	25.8845	0.0276396	36.0328
15.3285	25.9121	0	36.0328
15.3288	25.9121	0	36.0328
15.3288	25.9121	0.0552792	36.0328
15.3288	25.9397	0.0276396	36.0328
15.3289	25.9397	0.0276396	36.0328
15.3328	25.9674	0	36.0328
15.3329	25.9674	0	36.0328
15.3329	25.9812	0.0276396	36.0328
15.3329	26.0088	0	36.0328
15.3403	26.0088	0	36.0328
15.3406	26.0088	0	36.0328
15.3406	26.0227	0.0276396	36.0328
15.3527	26.0503	0	36.0328
15.3528	26.0503	0	36.0328
15.3528	26.0503	0.0552792	36.0328
15.3529	26.0779	0.0276396	36.0328
15.4561	26.1056	0	36.0328
15.4561	26.1056	0	36.0328
15.4562	26.1194	0.0276396	36.0328
15.4909	26.147	0	36.0328
15.5361	26.147	0	36.1237
15.5362	26.147	0	36.3057
15.5377	26.147	0	36.4877
15.538	26.147	0	36.4877
15.538	26.147	0.0552792	36.4877
15.5382	26.1747	0.0276396	36.4877
15.549	26.2023	0	36.4877
15.6102	26.2023	0	36.6697
15.6107	26.2023	0	36.6697
15.6108	26.2161	0.0276396	36.6697
15.633	26.2438	0	36.6697
15.6331	26.2438	0	36.6697
15.6331	26.2576	0.0276396	36.6697
15.6711	26.2852	0	36.6697
15.6711	26.2852	0	36.6697
15.6712	26.2991	0.0276396	36.6697
15.6763	26.3267	0	36.6697
15.6771	26.3267	0	36.6697
15.6772	26.3405	0.0276396	36.6697
15.679	26.3682	0	36.6697
15.679	26.3682	0	36.6697
15.6791	26.382	0.0276396	36.6697
15.8737	26.4096	0	36.6697
15.8738	26.4096	0	36.6697
15.8739	26.4234	0.0276396	36.6697
15.8789	26.4511	0	36.6697
15.8792	26.4511	0	36.6697
15.8792	26.4649	0.0276396	36.6697
15.923	26.4925	0	36.6697
15.9234	26.4925	0	36.6697
15.9234	26.4925	0.0552792	36.6697
15.9234	26.5202	0.0276396	36.6697
15.9474	26.5478	0	36.6697
15.9486	26.5478	0	36.6697
15.9493	26.5478	0.0276396	36.6697
15.9501	26.5478	0.0552792	36.6697
15.9501	26.5616	0.0829187	36.6697
15.9501	26.5893	0.0552792	36.6697
15.9501	26.6169	0.0276396	36.6697
16.016	26.6446	0	36.6697
16.017	26.6446	0	36.6697
16.017	26.6584	0.0276396	36.6697
16.0203	26.686	0	36.6697
16.0208	26.686	0	36.6697
16.0209	26.6998	0.0276396	36.6697
16.0302	26.7275	0	36.6697
16.031	26.7275	0	36.6697
16.0315	26.7275	0.0276396	36.6697
16.0315	26.7413	0.0552792	36.6697
16.0315	26.7689	0.0276396	36.6697
16.0684	26.7966	0	36.6697
16.0699	26.7966	0	36.6697
16.0699	26.8104	0.0276396	36.6697
16.0897	26.838	0	36.6697
16.0914	26.838	0	36.6697
16.1442	26.838	0.0276396	36.6697
16.1443	26.838	0.0276396	36.6697
16.1443	26.8657	0	36.6697
16.1443	26.8795	0.0276396	36.6697
16.1939	26.9071	0	36.6697
16.1942	26.9071	0	36.6697
16.1943	26.9071	0.0552792	36.6697
16.1943	26.9348	0.0276396	36.6697
16.2328	26.9624	0	36.6697
16.2343	26.9624	0	36.6697
16.2343	26.9762	0.0276396	36.6697
16.2922	27.0039	0	36.6697
16.2922	27.0039	0	36.6697
16.2922	27.0039	0.0552792	36.6697
16.2923	27.0315	0.0276396	36.6697
16.297	27.0591	0	36.6697
16.2982	27.0591	0	36.6697
16.2983	27.0591	0.0552792	36.6697
16.2983	27.0868	0.0276396	36.6697
16.3979	27.1144	0	36.6697
16.417	27.1144	0	36.8517
16.4175	27.1144	0	36.8517
16.4175	27.1144	0.0552792	36.8517
16.4175	27.1421	0.0276396	36.8517
16.4437	27.1697	0	36.8517
16.5035	27.1697	0	37.0337
16.5105	27.1697	0	37.2157
16.5338	27.1697	0	37.3976
16.5338	27.1697	0	37.3976
16.5611	27.1697	0.0276396	37.3976
16.5611	27.1697	0.0276396	37.3976
16.5613	27.1973	0	37.3976
16.5613	27.2112	0.0276396	37.3976
16.5995	27.2388	0	37.3976
16.6	27.2388	0	37.3976
16.6	27.2388	0.0552792	37.3976
16.6	27.2664	0.0276396	37.3976
16.6017	27.2941	0	37.3976
16.6018	27.2941	0	37.3976
16.6018	27.3079	0.0276396	37.3976
16.6337	27.3355	0	37.3976
16.6342	27.3355	0	37.3976
16.6357	27.3355	0.0276396	37.3976
16.6358	27.3494	0.0552792	37.3976
16.6359	27.377	0.0276396	37.3976
16.6688	27.4046	0	37.3976
16.6691	27.4046	0	37.3976
16.6691	27.4046	0.0276396	37.3976
16.6692	27.4185	0.0552792	37.3976
16.6692	27.4461	0.0276396	37.3976
16.6846	27.4737	0	37.3976
16.7508	27.4737	0	37.5796
16.7522	27.4737	0	37.5796
16.7523	27.4876	0.0276396	37.5796
16.801	27.5152	0	37.5796
16.801	27.5152	0	37.5796
17.0316	27.5152	0.0276396	37.5796
17.0317	27.5152	0.0276396	37.7616
17.0525	27.5428	0	37.7616
17.0527	27.5428	0	37.7616
17.0527	27.5567	0.0276396	37.7616
17.119	27.5843	0	37.7616
17.1195	27.5843	0	37.7616
17.1195	27.5981	0.0276396	37.7616
17.3455	27.6258	0	37.7616
17.3458	27.6258	0	37.7616
17.3458	27.6396	0.0276396	37.7616
17.4677	27.6672	0	37.7616
17.4678	27.6672	0	37.7616
17.4679	27.681	0.0276396	37.7616
17.7089	27.7087	0	37.7616
17.7097	27.7087	0	37.7616
17.7097	27.7087	0.0552792	37.7616
17.7098	27.7363	0.0276396	37.7616
17.7914	27.764	0	37.7616
17.7978	27.764	0	37.9436
17.7983	27.764	0	37.9436
17.7983	27.7778	0.0276396	37.9436
17.9107	27.8054	0	37.9436
17.9107	27.8054	0	37.9436
17.9108	27.8192	0.0276396	37.9436
17.9442	27.8469	0	37.9436
17.9781	27.8469	0	38.1256
17.9782	27.8469	0	38.1256
17.9797	27.8469	0.0276396	38.1256
17.9798	27.8469	0.0552792	38.1256
17.98	27.8469	0.0829187	38.1256
