8.50317	19.1266	0	22.566
8.50319	19.1404	0.0276396	22.566
8.52513	19.168	0	22.566
8.52692	19.168	0	22.657
8.52743	19.168	0	22.657
8.52745	19.168	0.0552792	22.657
8.52746	19.1957	0.0276396	22.657
8.6013	19.2233	0	22.657
8.63384	19.2233	0	22.748
8.63388	19.2233	0	22.748
8.6339	19.2371	0.0276396	22.748
8.64308	19.2648	0	22.748
8.64382	19.2648	0	22.748
8.64382	19.2648	0.0552792	22.748
8.64383	19.2924	0.0276396	22.748
8.66962	19.3201	0	22.748
8.69187	19.3201	0	22.748
8.71586	19.3201	0	22.9299
8.71723	19.3201	0	22.9299
8.71732	19.3339	0.0276396	22.9299
8.74091	19.3615	0	22.9299
8.7523	19.3615	0	23.0209
8.75276	19.3615	0	23.0209
8.75307	19.3615	0.0276396	23.0209
8.75308	19.3753	0.0552792	23.0209
8.75308	19.403	0.0276396	23.0209
8.76692	19.4306	0	23.0209
8.76709	19.4306	0	23.0209
8.76713	19.4444	0.0276396	23.0209
8.81938	19.4721	0	23.0209
8.81977	19.4721	0	23.0209
8.82003	19.4721	0.0276396	23.0209
8.82016	19.4721	0.0552792	23.0209
8.82064	19.4721	0.0829187	23.0209
8.82221	19.4721	0.110558	23.0209
8.86297	19.4721	0.138198	23.0209
8.86297	19.4721	0.138198	23.1119
8.86297	19.4997	0.110558	23.1119
8.86298	19.5274	0.0829187	23.1119
8.863	19.555	0.0552792	23.1119
8.86302	19.5826	0.0276396	23.1119
8.86372	19.6103	0	23.1119
8.8898	19.6103	0	23.2939
8.89016	19.6103	0	23.2939
8.89111	19.6103	0.0276396	23.2939
8.89112	19.6241	0.0552792	23.2939
8.89113	19.6517	0.0276396	23.2939
8.89154	19.6794	0	23.2939
8.89173	19.6794	0	23.2939
8.89174	19.6932	0.0276396	23.2939
8.97408	19.7208	0	23.2939
9.01281	19.7208	0	23.4759
9.03424	19.7208	0	23.5669
9.09829	19.7208	0	23.7489
9.09883	19.7208	0	23.7489
9.09979	19.7208	0.0276396	23.7489
9.10002	19.7208	0.0552792	23.7489
9.10031	19.7208	0.0829187	23.7489
9.10056	19.7208	0.110558	23.7489
9.10065	19.7208	0.138198	23.7489
9.1019	19.7208	0.165837	23.7489
9.10271	19.7208	0.193477	23.7489
9.10346	19.7208	0.221117	23.7489
9.10348	19.7208	0.248756	23.7489
9.10491	19.7485	0.221117	23.7489
9.10493	19.7485	0.248756	23.7489
9.10506	19.7761	0.221117	23.7489
9.10506	19.7761	0.248756	23.7489
9.10638	19.8038	0.221117	23.7489
9.10639	19.8038	0.248756	23.7489
9.10667	19.8314	0.221117	23.7489
9.10668	19.8314	0.248756	23.7489
9.10689	19.859	0.221117	23.7489
9.10692	19.859	0.221117	23.7489
9.10694	19.859	0.248756	23.7489
9.10713	19.8867	0.221117	23.7489
9.10714	19.8867	0.248756	23.7489
9.10714	19.9143	0.221117	23.7489
9.10714	19.942	0.193477	23.7489
9.10715	19.9696	0.165837	23.7489
9.10716	19.9972	0.138198	23.7489
9.10716	20.0249	0.110558	23.7489
9.10718	20.0525	0.0829187	23.7489
9.10718	20.0802	0.0552792	23.7489
9.10719	20.1078	0.0276396	23.7489
9.10748	20.1354	0	23.7489
9.10757	20.1493	0.0276396	23.7489
9.113	20.1769	0	23.7489
9.12546	20.1769	0	23.8399
9.12596	20.1769	0	23.8399
9.126	20.1769	0.0552792	23.8399
9.12601	20.2045	0.0276396	23.8399
9.16149	20.2322	0	23.8399
9.16175	20.2322	0	23.8399
9.16232	20.2322	0	23.8399
9.16243	20.2322	0.0276396	23.8399
9.16244	20.246	0.0552792	23.8399
9.16248	20.2736	0.0276396	23.8399
9.1788	20.3013	0	23.8399
9.19452	20.3013	0	24.0218
9.1949	20.3013	0	24.0218
9.19505	20.3013	0.0276396	24.0218
9.19509	20.3151	0.0552792	24.0218
9.1951	20.3427	0.0276396	24.0218
9.20575	20.3704	0	24.0218
9.20629	20.3704	0	24.0218
9.20663	20.3704	0.0276396	24.0218
9.20663	20.3842	0.0552792	24.0218
9.20666	20.4118	0.0276396	24.0218
9.23158	20.4395	0	24.0218
9.23168	20.4395	0	24.0218
9.23197	20.4395	0.0276396	24.0218
9.23198	20.4533	0.0552792	24.0218
9.23206	20.4809	0.0276396	24.0218
9.24616	20.5086	0	24.0218
9.24976	20.5086	0	24.2038
9.2498	20.5086	0	24.2038
9.24982	20.5086	0.0276396	24.2038
9.2602	20.5362	0	24.2038
9.26087	20.5362	0	24.2038
9.26091	20.55	0.0276396	24.2038
9.26763	20.5777	0	24.2038
9.26828	20.5777	0	24.2038
9.2683	20.5777	0.0552792	24.2038
9.26834	20.6053	0.0276396	24.2038
9.29026	20.6329	0	24.2038
9.31431	20.6329	0	24.3858
9.31486	20.6329	0	24.5678
9.32	20.6329	0	24.6588
9.32688	20.6329	0	24.8408
9.32707	20.6329	0	24.8408
9.32712	20.6468	0.0276396	24.8408
9.33079	20.6744	0	24.8408
9.35701	20.6744	0	25.0227
9.35709	20.6744	0	25.0227
9.35712	20.6744	0.0552792	25.0227
9.35714	20.702	0.0276396	25.0227
9.40455	20.7297	0	25.0227
9.40487	20.7297	0	25.0227
9.40488	20.7435	0.0276396	25.0227
9.4235	20.7711	0	25.0227
9.4239	20.7711	0	25.0227
9.42392	20.785	0.0276396	25.0227
9.45074	20.8126	0	25.0227
9.45321	20.8126	0	25.2047
9.45388	20.8126	0	25.2047
9.45393	20.8264	0.0276396	25.2047
9.45614	20.8541	0	25.2047
9.45676	20.8541	0	25.2047
9.4568	20.8679	0.0276396	25.2047
9.47279	20.8955	0	25.2047
9.48206	20.8955	0	25.3867
9.48223	20.8955	0	25.3867
9.48224	20.8955	0.0276396	25.3867
9.48225	20.9093	0.0552792	25.3867
9.48233	20.937	0.0276396	25.3867
9.50135	20.9646	0	25.3867
9.50173	20.9646	0	25.3867
9.50179	20.9784	0.0276396	25.3867
9.507	21.0061	0	25.3867
9.50741	21.0061	0	25.3867
9.50742	21.0199	0.0276396	25.3867
9.5363	21.0475	0	25.3867
9.53634	21.0475	0	25.3867
9.53771	21.0475	0.0276396	25.3867
9.53774	21.0614	0.0552792	25.3867
9.53775	21.089	0.0276396	25.3867
9.59404	21.1166	0	25.3867
9.5942	21.1166	0	25.3867
9.5942	21.1166	0.0552792	25.3867
9.59422	21.1443	0.0276396	25.3867
9.59466	21.1719	0	25.3867
9.61063	21.1719	0	25.5687
9.61193	21.1719	0	25.5687
9.61195	21.1719	0.0276396	25.5687
9.6124	21.1996	0	25.5687
9.61251	21.1996	0	25.5687
9.61253	21.2134	0.0276396	25.5687
9.61764	21.241	0	25.5687
9.61826	21.241	0	25.5687
9.61826	21.2548	0.0276396	25.5687
9.63029	21.2825	0	25.5687
9.63061	21.2825	0	25.5687
9.63062	21.2963	0.0276396	25.5687
9.65175	21.3239	0	25.5687
9.67316	21.3239	0	25.7507
9.67482	21.3239	0	25.7507
9.67485	21.3378	0.0276396	25.7507
9.67745	21.3654	0	25.7507
9.71262	21.3654	0	25.9327
9.71277	21.3654	0	25.9327
9.71294	21.3654	0.0276396	25.9327
9.71297	21.3792	0.0552792	25.9327
9.71298	21.4069	0.0276396	25.9327
9.73472	21.4345	0	25.9327
9.73566	21.4345	0	25.9327
9.73567	21.4345	0.0552792	25.9327
9.73569	21.4621	0.0276396	25.9327
9.75026	21.4898	0	25.9327
9.75064	21.4898	0	25.9327
9.75888	21.4898	0.0276396	25.9327
9.75891	21.4898	0.0276396	25.9327
9.75892	21.5174	0	25.9327
9.7602	21.5174	0.0276396	25.9327
9.7602	21.5312	0.0552792	25.9327
9.76022	21.5589	0.0276396	25.9327
9.76024	21.5865	0	25.9327
9.76024	21.5865	0	25.9327
9.78757	21.5865	0	25.9327
9.78787	21.5865	0	25.9327
9.78789	21.6003	0.0276396	25.9327
9.78901	21.628	0	25.9327
9.79075	21.628	0	26.1146
9.80153	21.628	0	26.2966
9.9144	21.628	0	26.4786
9.95408	21.628	0	26.6606
9.95437	21.628	0	26.6606
9.95439	21.6418	0.0276396	26.6606
9.97269	21.6694	0	26.6606
9.97276	21.6694	0	26.6606
9.97285	21.6694	0.0276396	26.6606
9.97368	21.6694	0.0552792	26.6606
9.97384	21.6694	0.0829187	26.6606
9.97393	21.6694	0.110558	26.6606
9.97397	21.6694	0.138198	26.6606
9.97397	21.6833	0.165837	26.6606
9.97397	21.7109	0.138198	26.6606
9.97399	21.7385	0.110558	26.6606
9.974	21.7662	0.0829187	26.6606
9.97401	21.7938	0.0552792	26.6606
9.97402	21.8214	0.0276396	26.6606
9.98911	21.8491	0	26.6606
9.99039	21.8491	0	26.6606
9.99127	21.8491	0.0276396	26.6606
9.99128	21.8629	0.0552792	26.6606
9.99128	21.8905	0.0276396	26.6606
10.0681	21.9182	0	26.6606
10.0687	21.9182	0	26.6606
10.0692	21.9182	0.0276396	26.6606
10.0692	21.9182	0.0829187	26.6606
10.0692	21.9458	0.0552792	26.6606
10.0692	21.9735	0.0276396	26.6606
10.074	22.0011	0	26.6606
10.0754	22.0011	0	26.6606
10.0754	22.0011	0.0552792	26.6606
10.0754	22.0287	0.0276396	26.6606
10.1204	22.0564	0	26.6606
10.1255	22.0564	0	26.8426
10.1457	22.0564	0	27.0246
10.1544	22.0564	0	27.1156
10.1546	22.0564	0	27.1156
10.1546	22.0564	0.0552792	27.1156
10.1546	22.084	0.0276396	27.1156
10.1769	22.1117	0	27.1156
10.1837	22.1117	0	27.2975
10.1849	22.1117	0	27.2975
10.1876	22.1117	0.0276396	27.2975
10.1877	22.1255	0.0552792	27.2975
10.1877	22.1531	0.0276396	27.2975
10.1901	22.1808	0	27.2975
10.1905	22.1808	0	27.2975
10.1905	22.1946	0.0276396	27.2975
10.1949	22.2222	0	27.2975
10.2514	22.2222	0	27.4795
10.2518	22.2222	0	27.4795
10.2527	22.2222	0.0276396	27.4795
10.2527	22.236	0.0552792	27.4795
10.2527	22.2637	0.0276396	27.4795
10.2766	22.2913	0	27.4795
10.2773	22.2913	0	27.4795
10.2773	22.3051	0.0276396	27.4795
10.3423	22.3328	0	27.4795
10.3426	22.3328	0	27.4795
10.3426	22.3328	0.0552792	27.4795
10.3426	22.3604	0.0276396	27.4795
10.3587	22.3881	0	27.4795
10.3589	22.3881	0	27.4795
10.3589	22.3881	0.0552792	27.4795
10.359	22.4157	0.0276396	27.4795
10.3747	22.4433	0	27.4795
10.3754	22.4433	0	27.4795
10.3754	22.4433	0.0552792	27.4795
10.3754	22.471	0.0276396	27.4795
10.3942	22.4986	0	27.4795
10.3942	22.4986	0	27.4795
10.3943	22.5124	0.0276396	27.4795
10.3946	22.5401	0	27.4795
10.4137	22.5401	0	27.5705
10.4637	22.5401	0	27.5705
10.4639	22.5401	0	27.5705
10.464	22.5401	0.0276396	27.5705
10.464	22.5539	0.0552792	27.5705
10.464	22.5815	0.0276396	27.5705
10.4782	22.6092	0	27.5705
10.4862	22.6092	0	27.7525
10.5203	22.6092	0	27.9345
10.5205	22.6092	0	27.9345
10.5205	22.623	0.0276396	27.9345
10.5828	22.6506	0	27.9345
10.5829	22.6506	0	27.9345
10.583	22.6645	0.0276396	27.9345
10.5967	22.6921	0	27.9345
10.5967	22.6921	0	27.9345
10.5974	22.6921	0.0276396	27.9345
10.5974	22.7059	0.0552792	27.9345
10.5974	22.7336	0.0276396	27.9345
10.6016	22.7612	0	27.9345
10.6337	22.7612	0	28.1165
10.635	22.7612	0	28.1165
10.6352	22.775	0.0276396	28.1165
10.6706	22.8027	0	28.1165
10.6732	22.8027	0	28.1165
10.6732	22.8027	0.0552792	28.1165
10.6732	22.8303	0.0276396	28.1165
10.6774	22.8579	0	28.1165
10.6778	22.8579	0	28.1165
10.6778	22.8718	0.0276396	28.1165
10.6868	22.8994	0	28.1165
10.6875	22.8994	0	28.1165
10.6877	22.8994	0.0276396	28.1165
10.6879	22.8994	0.0552792	28.1165
10.6885	22.8994	0.0829187	28.1165
10.6885	22.8994	0.138198	28.1165
10.6885	22.927	0.110558	28.1165
10.6885	22.9547	0.0829187	28.1165
10.6885	22.9823	0.0552792	28.1165
10.6885	23.01	0.0276396	28.1165
10.7021	23.0376	0	28.1165
10.7022	23.0376	0	28.1165
10.7032	23.0376	0.0276396	28.1165
10.7032	23.0514	0.0552792	28.1165
10.7032	23.079	0.0276396	28.1165
10.7177	23.1067	0	28.1165
10.718	23.1067	0	28.1165
10.718	23.1205	0.0276396	28.1165
10.7233	23.1481	0	28.1165
10.7406	23.1481	0	28.2985
10.7568	23.1481	0	28.4804
10.7752	23.1481	0	28.6624
10.7752	23.1481	0	28.6624
10.7764	23.1481	0.0276396	28.6624
10.7764	23.162	0.0552792	28.6624
10.7764	23.1896	0.0276396	28.6624
10.8039	23.2172	0	28.6624
10.8048	23.2172	0	28.6624
10.8048	23.2311	0.0276396	28.6624
10.8215	23.2587	0	28.6624
10.8224	23.2587	0	28.6624
10.8225	23.2587	0.0552792	28.6624
10.8225	23.2863	0.0276396	28.6624
10.8295	23.314	0	28.6624
10.831	23.314	0	28.6624
10.831	23.3278	0.0276396	28.6624
10.9199	23.3554	0	28.6624
10.9203	23.3554	0	28.6624
10.9203	23.3554	0.0552792	28.6624
10.9203	23.3831	0.0276396	28.6624
10.9466	23.4107	0	28.6624
10.9912	23.4107	0	28.8444
11.0062	23.4107	0	28.9354
11.1413	23.4107	0	29.1174
11.1422	23.4107	0	29.1174
11.1422	23.4245	0.0276396	29.1174
11.1556	23.4522	0	29.1174
11.1558	23.4522	0	29.1174
11.1558	23.466	0.0276396	29.1174
11.1955	23.4936	0	29.1174
11.2361	23.4936	0	29.2994
11.2361	23.4936	0	29.2994
11.2362	23.4936	0.0552792	29.2994
11.2362	23.5213	0.0276396	29.2994
11.2502	23.5489	0	29.2994
11.2503	23.5489	0	29.4813
11.2746	23.5489	0	29.4813
11.2934	23.5489	0	29.4813
11.2935	23.5489	0	29.4813
11.2935	23.5627	0.0276396	29.4813
11.3093	23.5904	0	29.4813
11.3095	23.5904	0	29.4813
11.3095	23.5904	0.0552792	29.4813
11.3095	23.618	0.0276396	29.4813
11.3661	23.6457	0	29.4813
11.3695	23.6457	0	29.5723
11.3703	23.6457	0	29.5723
11.3706	23.6457	0.0276396	29.5723
11.3706	23.6595	0.0552792	29.5723
11.3707	23.6871	0.0276396	29.5723
11.3893	23.7148	0	29.5723
11.412	23.7148	0	29.6633
11.4124	23.7148	0	29.6633
11.4124	23.7286	0.0276396	29.6633
11.4387	23.7562	0	29.6633
11.4404	23.7562	0	29.6633
11.4404	23.77	0.0276396	29.6633
11.4406	23.7977	0	29.6633
11.4512	23.7977	0	29.8453
11.4518	23.7977	0	29.8453
11.4518	23.8115	0.0276396	29.8453
11.5425	23.8391	0	29.8453
11.5618	23.8391	0	30.0273
11.5618	23.8391	0	30.0273
11.5618	23.8391	0.0552792	30.0273
11.5618	23.8668	0.0276396	30.0273
11.5634	23.8944	0	30.0273
11.564	23.8944	0	30.0273
11.5641	23.8944	0.0276396	30.0273
11.5641	23.9082	0.0552792	30.0273
11.5643	23.9359	0.0276396	30.0273
11.5806	23.9635	0	30.0273
11.5806	23.9635	0	30.0273
11.5806	23.9773	0.0276396	30.0273
11.6589	24.005	0	30.0273
11.6591	24.005	0	30.0273
11.6591	24.005	0.0552792	30.0273
11.6591	24.0326	0.0276396	30.0273
11.716	24.0603	0	30.0273
11.7201	24.0603	0	30.2093
11.7211	24.0603	0	30.2093
11.7217	24.0603	0.0276396	30.2093
11.8012	24.0603	0.0552792	30.2093
11.8012	24.0603	0.0552792	30.3913
11.8012	24.0879	0.0276396	30.3913
11.8091	24.1155	0	30.3913
11.8092	24.1155	0	30.3913
11.8092	24.1294	0.0276396	30.3913
11.8332	24.157	0	30.3913
11.8333	24.157	0	30.3913
11.8334	24.1708	0.0276396	30.3913
11.8994	24.1985	0	30.3913
11.9863	24.1985	0	30.5732
11.9924	24.1985	0	30.5732
12.0284	24.1985	0	30.7552
12.0337	24.1985	0	30.9372
12.0339	24.1985	0	30.9372
12.0339	24.1985	0.0552792	30.9372
12.0339	24.2261	0.0276396	30.9372
12.0352	24.2537	0	30.9372
12.0363	24.2537	0	30.9372
12.0363	24.2676	0.0276396	30.9372
12.0595	24.2952	0	30.9372
12.0597	24.2952	0	30.9372
12.0609	24.2952	0.0276396	30.9372
12.0609	24.309	0.0552792	30.9372
12.0609	24.3367	0.0276396	30.9372
12.0629	24.3643	0	30.9372
12.0951	24.3643	0	31.1192
12.1313	24.3643	0	31.3012
12.1325	24.3643	0	31.3012
12.1326	24.3643	0.0552792	31.3012
12.1326	24.3919	0.0276396	31.3012
12.1865	24.4196	0	31.3012
12.2021	24.4196	0	31.4832
12.2028	24.4196	0	31.4832
12.2028	24.4334	0.0276396	31.4832
12.2442	24.461	0	31.4832
12.2444	24.461	0	31.4832
12.2444	24.4748	0.0276396	31.4832
12.2754	24.5025	0	31.4832
12.394	24.5025	0	31.6652
12.3941	24.5025	0	31.6652
12.3941	24.5163	0.0276396	31.6652
12.4003	24.5439	0	31.6652
12.4005	24.5439	0	31.6652
12.4005	24.5578	0.0276396	31.6652
12.4432	24.5854	0	31.6652
12.4442	24.5854	0	31.6652
12.4442	24.5992	0.0276396	31.6652
12.462	24.6269	0	31.6652
12.4621	24.6269	0	31.6652
12.4621	24.6269	0.0552792	31.6652
12.4621	24.6545	0.0276396	31.6652
12.476	24.6821	0	31.6652
12.4805	24.6821	0	31.8471
12.481	24.6821	0	31.8471
12.481	24.696	0.0276396	31.8471
12.5821	24.7236	0	31.8471
12.5826	24.7236	0	31.8471
12.5826	24.7374	0.0276396	31.8471
12.6254	24.7651	0	31.8471
12.6257	24.7651	0	31.8471
12.6257	24.7789	0.0276396	31.8471
12.6297	24.8065	0	31.8471
12.6302	24.8065	0	31.8471
12.6878	24.8065	0.0276396	31.8471
12.6879	24.8065	0.0276396	31.8471
12.6885	24.8342	0	31.8471
12.6888	24.8342	0.0276396	31.8471
12.6888	24.848	0.0552792	31.8471
12.6889	24.848	0.0552792	31.8471
12.6889	24.8756	0.0276396	31.8471
12.7386	24.9033	0	31.8471
12.7387	24.9033	0	31.8471
12.7387	24.9033	0.0552792	31.8471
12.7387	24.9309	0.0276396	31.8471
12.7534	24.9585	0	31.8471
12.7579	24.9585	0	32.0291
12.7582	24.9585	0	32.0291
12.7583	24.9724	0.0276396	32.0291
12.7922	25	0	32.0291
12.7928	25	0	32.0291
12.7929	25.0138	0.0276396	32.0291
12.7965	25.0415	0	32.0291
12.8302	25.0415	0	32.2111
12.8303	25.0415	0	32.2111
12.8303	25.0553	0.0276396	32.2111
12.8715	25.0829	0	32.2111
12.9939	25.0829	0	32.3931
12.9946	25.0829	0	32.3931
12.9946	25.0967	0.0276396	32.3931
12.9964	25.1244	0	32.3931
12.9966	25.1244	0	32.3931
13.0062	25.1244	0.0276396	32.3931
13.0067	25.1244	0.0276396	32.3931
13.0078	25.1244	0.0552792	32.3931
13.0078	25.1382	0.0829187	32.3931
13.0078	25.1658	0.0552792	32.3931
13.279	25.1935	0.0276396	32.3931
13.279	25.1935	0.0276396	32.3931
13.2797	25.2211	0	32.3931
13.2797	25.2211	0.0552792	32.3931
13.2797	25.2488	0.0276396	32.3931
13.3024	25.2764	0	32.3931
13.3561	25.2764	0	32.4841
13.3562	25.2764	0	32.4841
13.3565	25.2764	0.0276396	32.4841
13.3565	25.2902	0.0552792	32.4841
13.3566	25.3179	0.0276396	32.4841
13.402	25.3455	0	32.4841
13.4024	25.3455	0	32.4841
13.4024	25.3455	0.0552792	32.4841
13.4025	25.3731	0.0276396	32.4841
13.48	25.4008	0	32.4841
13.48	25.4008	0	32.4841
13.48	25.4146	0.0276396	32.4841
13.5099	25.4422	0	32.4841
13.5101	25.4422	0	32.4841
13.5101	25.4422	0.0276396	32.4841
13.5475	25.4699	0	32.4841
13.5484	25.4699	0	32.4841
13.5485	25.4837	0.0276396	32.4841
13.595	25.5113	0	32.4841
13.5954	25.5113	0	32.4841
13.5954	25.5113	0.0552792	32.4841
13.5954	25.539	0.0276396	32.4841
13.6171	25.5666	0	32.4841
13.6237	25.5666	0	32.5751
13.7608	25.5666	0	32.7571
13.7623	25.5666	0	32.7571
13.7631	25.5666	0.0276396	32.7571
13.7631	25.5804	0.0552792	32.7571
13.7632	25.6081	0.0276396	32.7571
13.7661	25.6357	0	32.7571
13.8103	25.6357	0	32.939
13.8108	25.6357	0	32.939
13.8108	25.6495	0.0276396	32.939
13.8131	25.6772	0	32.939
13.8138	25.6772	0	32.939
13.8141	25.6772	0.0276396	32.939
13.8141	25.6772	0.0829187	32.939
13.8142	25.7048	0.0552792	32.939
13.8143	25.7324	0.0276396	32.939
13.9405	25.7601	0	32.939
13.9411	25.7601	0	32.939
13.9411	25.7601	0.0552792	32.939
13.9411	25.7877	0.0276396	32.939
13.9466	25.8154	0	32.939
14.0045	25.8154	0	33.121
14.0048	25.8154	0	33.121
14.0048	25.8292	0.0276396	33.121
14.0405	25.8568	0	33.121
14.1679	25.8568	0	33.303
14.1681	25.8568	0	33.394
14.1685	25.8568	0	33.394
14.1685	25.8568	0.0552792	33.394
14.1687	25.8845	0.0276396	33.394
14.1814	25.9121	0	33.394
14.1822	25.9121	0	33.394
14.1822	25.9259	0.0276396	33.394
14.1914	25.9536	0	33.394
14.255	25.9536	0	33.576
14.3727	25.9536	0	33.758
14.3729	25.9536	0	33.758
14.3733	25.9536	0.0276396	33.758
14.3733	25.9674	0.0552792	33.758
14.3733	25.995	0.0276396	33.758
14.3987	26.0227	0	33.758
14.4001	26.0227	0	33.758
14.4001	26.0365	0.0276396	33.758
14.4051	26.0641	0	33.758
14.4063	26.0641	0	33.758
14.4063	26.0779	0.0276396	33.758
14.5094	26.1056	0	33.758
14.5469	26.1056	0	33.9399
14.5475	26.1056	0	33.9399
14.5475	26.1056	0.0552792	33.9399
14.5475	26.1332	0.0276396	33.9399
14.5991	26.1609	0	33.9399
14.7142	26.1609	0	34.1219
14.7156	26.1609	0	34.1219
14.7156	26.1747	0.0276396	34.1219
14.7582	26.2023	0	34.1219
14.7585	26.2023	0	34.1219
14.7585	26.2023	0.0552792	34.1219
14.7586	26.23	0.0276396	34.1219
14.8233	26.2576	0	34.1219
14.8234	26.2576	0	34.1219
14.8234	26.2714	0.0276396	34.1219
14.827	26.2991	0	34.1219
14.8282	26.2991	0	34.1219
14.8293	26.2991	0.0276396	34.1219
14.8308	26.2991	0.0552792	34.1219
14.8308	26.2991	0.0829187	34.1219
14.8315	26.2991	0.110558	34.1219
14.8315	26.2991	0.138198	34.1219
14.8317	26.2991	0.165837	34.1219
14.8317	26.2991	0.193477	34.1219
14.8317	26.3267	0.165837	34.1219
14.8317	26.3543	0.138198	34.1219
14.8317	26.382	0.110558	34.1219
14.8317	26.4096	0.0829187	34.1219
14.8317	26.4373	0.0552792	34.1219
14.8318	26.4649	0.0276396	34.1219
14.8353	26.4925	0	34.1219
14.836	26.4925	0	34.1219
14.836	26.5064	0.0276396	34.1219
14.8373	26.534	0	34.1219
14.8376	26.534	0	34.1219
14.8376	26.5478	0.0276396	34.1219
14.8722	26.5755	0	34.1219
14.8725	26.5755	0	34.3039
14.8726	26.5755	0	34.3039
14.8726	26.5893	0.0276396	34.3039
14.9331	26.6169	0	34.3039
14.9343	26.6169	0	34.3039
14.9343	26.6307	0.0276396	34.3039
14.9919	26.6584	0	34.3039
14.9929	26.6584	0	34.3039
14.9929	26.6584	0.0552792	34.3039
14.9929	26.686	0.0276396	34.3039
15.1652	26.7137	0	34.3039
15.1652	26.7137	0	34.3039
15.1652	26.7137	0.0276396	34.3039
15.1671	26.7413	0	34.3039
15.1677	26.7413	0	34.3039
15.1678	26.7551	0.0276396	34.3039
15.1961	26.7828	0	34.3039
15.3384	26.7828	0	34.3949
15.3385	26.7828	0	34.3949
15.3385	26.7966	0.0276396	34.3949
15.3406	26.8242	0	34.3949
15.3406	26.8242	0	34.3949
15.3406	26.8242	0.0552792	34.3949
15.3406	26.8519	0.0276396	34.3949
15.3679	26.8795	0	34.3949
15.5317	26.8795	0	34.5769
15.5319	26.8795	0	34.5769
15.5319	26.8933	0.0276396	34.5769
15.6506	26.921	0	34.5769
15.6511	26.921	0	34.5769
15.6511	26.9348	0.0276396	34.5769
15.7052	26.9624	0	34.5769
15.7055	26.9624	0	34.5769
15.7055	26.9624	0.0552792	34.5769
15.7055	26.99	0.0276396	34.5769
15.8793	27.0177	0	34.5769
15.8797	27.0177	0	34.5769
15.8797	27.0177	0.0552792	34.5769
15.8797	27.0453	0.0276396	34.5769
15.9949	27.073	0	34.5769
15.9951	27.073	0	34.5769
15.9952	27.073	0.0276396	34.5769
15.9952	27.073	0.0829187	34.5769
15.9952	27.1006	0.0552792	34.5769
15.9952	27.1282	0.0276396	34.5769
16.1794	27.1559	0	34.5769
16.1796	27.1559	0	34.5769
16.1797	27.1697	0.0276396	34.5769
16.1935	27.1973	0	34.5769
16.1938	27.1973	0	34.5769
16.1938	27.1973	0.0552792	34.5769
16.1938	27.225	0.0276396	34.5769
16.3073	27.2526	0	34.5769
16.3073	27.2526	0	34.5769
16.309	27.2526	0.0276396	34.5769
16.309	27.2664	0.0552792	34.5769
16.309	27.2941	0.0276396	34.5769
16.3457	27.3217	0	34.5769
16.3461	27.3217	0	34.5769
16.3466	27.3217	0.0276396	34.5769
16.3466	27.3355	0.0552792	34.5769
16.3466	27.3632	0.0276396	34.5769
16.3469	27.3908	0	34.5769
16.3599	27.3908	0	34.7589
16.3604	27.3908	0	34.7589
16.3604	27.3908	0.0552792	34.7589
16.3605	27.4185	0.0276396	34.7589
16.3745	27.4461	0	34.7589
16.3854	27.4461	0	34.9409
16.3862	27.4461	0	34.9409
16.3862	27.4599	0.0276396	34.9409
16.3878	27.4876	0	34.9409
16.4003	27.4876	0	35.1228
16.4005	27.4876	0	35.1228
16.4006	27.5014	0.0276396	35.1228
16.5558	27.529	0	35.1228
16.6145	27.529	0	35.3048
16.6147	27.529	0	35.3048
16.6147	27.5428	0.0276396	35.3048
16.6252	27.5705	0	35.3048
16.6254	27.5705	0	35.3048
16.6254	27.5705	0.0552792	35.3048
16.6254	27.5981	0.0276396	35.3048
16.661	27.6258	0	35.3048
16.6612	27.6258	0	35.3048
16.6613	27.6396	0.0276396	35.3048
16.7397	27.6672	0	35.3048
16.7403	27.6672	0	35.3048
16.7403	27.681	0.0276396	35.3048
16.875	27.7087	0	35.3048
16.8755	27.7087	0	35.3048
16.8755	27.7087	0.0552792	35.3048
16.8756	27.7363	0.0276396	35.3048
16.9145	27.764	0	35.3048
16.9151	27.764	0	35.3048
16.9151	27.764	0.0552792	35.3048
16.9151	27.7916	0.0276396	35.3048
16.9241	27.8192	0	35.3048
16.9243	27.8192	0	35.3048
16.9243	27.8192	0.0276396	35.3048
16.9244	27.8331	0.0552792	35.3048
16.9244	27.8607	0.0276396	35.3048
17.0187	27.8883	0	35.3048
17.037	27.8883	0	35.4868
17.0377	27.8883	0	35.4868
17.0377	27.8883	0.0552792	35.4868
17.0378	27.916	0.0276396	35.4868
17.0929	27.9436	0	35.4868
17.0931	27.9436	0	35.4868
17.0931	27.9436	0.0552792	35.4868
17.0932	27.9713	0.0276396	35.4868
17.1281	27.9989	0	35.4868
17.1865	27.9989	0	35.6688
17.1875	27.9989	0	35.6688
17.1876	28.0127	0.0276396	35.6688
17.2254	28.0404	0	35.6688
17.2837	28.0404	0	35.8508
17.284	28.0404	0	35.8508
17.284	28.0404	0.0552792	35.8508
17.2841	28.068	0.0276396	35.8508
17.3144	28.0956	0	35.8508
17.3148	28.0956	0	35.8508
17.3149	28.1095	0.0276396	35.8508
17.4127	28.1371	0	35.8508
17.485	28.1371	0	36.0328
17.4853	28.1371	0	36.0328
