7.43575	18.6567	0.0829187	22.293
7.43576	18.6844	0.0552792	22.293
7.43579	18.712	0.0276396	22.293
7.44775	18.7396	0	22.293
7.47897	18.7396	0	22.384
7.4795	18.7396	0	22.384
7.47953	18.7535	0.0276396	22.384
7.48088	18.7811	0	22.384
7.48135	18.7811	0	22.384
7.48138	18.7949	0.0276396	22.384
7.51692	18.8226	0	22.384
7.52656	18.8226	0	22.566
7.5289	18.8226	0	22.566
7.52895	18.8364	0.0276396	22.566
7.5379	18.864	0	22.566
7.57461	18.864	0	22.566
7.57494	18.864	0	22.566
7.57498	18.8778	0.0276396	22.566
7.58262	18.9055	0	22.566
7.66563	18.9055	0	22.657
7.66564	18.9055	0	22.657
7.66566	18.9055	0.0552792	22.657
7.66566	18.9331	0.0276396	22.657
7.7132	18.9608	0	22.657
7.78656	18.9608	0	22.748
7.84049	18.9608	0	22.9299
7.84329	18.9608	0	23.1119
7.84499	18.9608	0	23.1119
7.84502	18.9746	0.0276396	23.1119
7.84716	19.0022	0	23.1119
7.84738	19.0022	0	23.1119
7.84752	19.016	0.0276396	23.1119
7.86286	19.0437	0	23.1119
7.86794	19.0437	0	23.2029
7.86855	19.0437	0	23.2029
7.8688	19.0437	0.0276396	23.2029
7.86882	19.0575	0.0552792	23.2029
7.86889	19.0851	0.0276396	23.2029
7.88063	19.1128	0	23.2029
7.90931	19.1128	0	23.3849
7.91774	19.1128	0	23.5669
7.91778	19.1128	0	23.5669
7.91823	19.1128	0.0276396	23.5669
7.91901	19.1128	0.0552792	23.5669
7.91902	19.1128	0.0829187	23.5669
7.91902	19.1404	0.0552792	23.5669
7.91907	19.168	0.0276396	23.5669
7.98004	19.1957	0	23.5669
7.9801	19.1957	0	23.5669
7.98011	19.2095	0.0276396	23.5669
8.01462	19.2371	0	23.5669
8.01502	19.2371	0	23.5669
8.01512	19.251	0.0276396	23.5669
8.0485	19.2786	0	23.5669
8.04856	19.2786	0	23.5669
8.05004	19.2786	0.0276396	23.5669
8.05005	19.2924	0.0552792	23.5669
8.05006	19.2924	0.0552792	23.5669
8.05006	19.3201	0.0276396	23.5669
8.06429	19.3477	0	23.5669
8.08578	19.3477	0	23.6579
8.08631	19.3477	0	23.6579
8.08631	19.3615	0.0276396	23.6579
8.10608	19.3892	0	23.6579
8.13486	19.3892	0	23.7489
8.13507	19.3892	0	23.7489
8.13585	19.3892	0.0276396	23.7489
8.13585	19.403	0.0552792	23.7489
8.13596	19.4306	0.0276396	23.7489
8.14952	19.4583	0	23.7489
8.14985	19.4583	0	23.7489
8.14994	19.4721	0.0276396	23.7489
8.16901	19.4997	0	23.7489
8.16933	19.4997	0	23.7489
8.16933	19.5135	0.0276396	23.7489
8.17044	19.5412	0	23.7489
8.21959	19.5412	0	23.8399
8.21974	19.5412	0	23.8399
8.21977	19.555	0.0276396	23.8399
8.25711	19.5826	0	23.8399
8.27819	19.5826	0	23.9308
8.28039	19.5826	0	24.1128
8.28605	19.5826	0	24.2038
8.28677	19.5826	0	24.2038
8.28678	19.5826	0.0276396	24.2038
8.29782	19.6103	0	24.2038
8.29792	19.6103	0	24.2038
8.29792	19.6241	0.0276396	24.2038
8.32006	19.6517	0	24.2038
8.32114	19.6517	0	24.2038
8.32121	19.6656	0.0276396	24.2038
8.37488	19.6932	0	24.2038
8.37509	19.6932	0	24.2038
8.37509	19.707	0.0276396	24.2038
8.39255	19.7347	0	24.2038
8.42044	19.7347	0	24.3858
8.42064	19.7347	0	24.3858
8.42073	19.7347	0.0276396	24.3858
8.42076	19.7485	0.0552792	24.3858
8.42079	19.7761	0.0276396	24.3858
8.44633	19.8038	0	24.3858
8.4464	19.8038	0	24.3858
8.44642	19.8038	0.0552792	24.3858
8.44644	19.8314	0.0276396	24.3858
8.50992	19.859	0	24.3858
8.5181	19.859	0	24.5678
8.55038	19.859	0	24.7498
8.56445	19.859	0	24.8408
8.57973	19.859	0	24.9318
8.5848	19.859	0	25.0227
8.63593	19.859	0	25.2047
8.66216	19.859	0	25.2957
8.67395	19.859	0	25.3867
8.67403	19.859	0	25.3867
8.67404	19.859	0.0552792	25.3867
8.67405	19.8867	0.0276396	25.3867
8.68713	19.9143	0	25.3867
8.72946	19.9143	0	25.5687
8.72998	19.9143	0	25.5687
8.7309	19.9143	0.0276396	25.5687
8.73123	19.9143	0.0552792	25.5687
8.73123	19.9281	0.0829187	25.5687
8.73124	19.9558	0.0552792	25.5687
8.73127	19.9834	0.0276396	25.5687
8.74171	20.0111	0	25.5687
8.74568	20.0111	0	25.7507
8.78307	20.0111	0	25.9327
8.78449	20.0111	0	25.9327
8.78451	20.0249	0.0276396	25.9327
8.78986	20.0525	0	25.9327
8.79014	20.0525	0	25.9327
8.79017	20.0525	0.0552792	25.9327
8.7902	20.0802	0.0276396	25.9327
8.81528	20.1078	0	25.9327
8.82051	20.1078	0	26.1146
8.82867	20.1078	0	26.2966
8.82892	20.1078	0	26.2966
8.82894	20.1216	0.0276396	26.2966
8.85472	20.1493	0	26.2966
8.8549	20.1493	0	26.2966
8.8549	20.1631	0.0276396	26.2966
8.88403	20.1907	0	26.2966
8.88413	20.1907	0	26.2966
8.88419	20.1907	0.0276396	26.2966
8.90265	20.2184	0	26.2966
8.90439	20.2184	0	26.2966
8.90472	20.2184	0.0276396	26.2966
8.90473	20.2322	0.0552792	26.2966
8.90494	20.2598	0.0276396	26.2966
8.90648	20.2875	0	26.2966
8.91134	20.2875	0	26.4786
8.91224	20.2875	0	26.4786
8.91227	20.2875	0.0552792	26.4786
8.91229	20.3151	0.0276396	26.4786
8.91993	20.3427	0	26.4786
8.93111	20.3427	0	26.6606
8.93155	20.3427	0	26.6606
8.93156	20.3566	0.0276396	26.6606
8.93158	20.3566	0.0276396	26.6606
8.96256	20.3842	0	26.6606
9.01341	20.3842	0	26.8426
9.01379	20.3842	0	26.8426
9.0138	20.398	0.0276396	26.8426
9.01384	20.4256	0	26.8426
9.01669	20.4256	0	26.8426
9.01678	20.4256	0	26.8426
9.0168	20.4395	0.0276396	26.8426
9.10192	20.4671	0	26.8426
9.15739	20.4671	0	26.9336
9.15839	20.4671	0	26.9336
9.15844	20.4809	0.0276396	26.9336
9.1751	20.5086	0	26.9336
9.17708	20.5086	0	27.1156
9.20504	20.5086	0	27.2975
9.20574	20.5086	0	27.2975
9.20577	20.5086	0.0552792	27.2975
9.20577	20.5362	0.0276396	27.2975
9.23852	20.5638	0	27.2975
9.23937	20.5638	0	27.2975
9.23956	20.5638	0.0276396	27.2975
9.23957	20.5777	0.0552792	27.2975
9.23957	20.6053	0.0276396	27.2975
9.26882	20.6329	0	27.2975
9.26903	20.6329	0	27.2975
9.26909	20.6468	0.0276396	27.2975
9.37457	20.6744	0	27.2975
9.37479	20.6744	0	27.2975
9.37481	20.6744	0.0552792	27.2975
9.37482	20.702	0.0276396	27.2975
9.37486	20.702	0.0276396	27.2975
9.39124	20.7297	0	27.2975
9.39169	20.7297	0	27.2975
9.39193	20.7297	0.0276396	27.2975
9.39193	20.7435	0.0552792	27.2975
9.39194	20.7711	0.0276396	27.2975
9.40339	20.7988	0	27.2975
9.40424	20.7988	0	27.2975
9.40424	20.7988	0.0552792	27.2975
9.40425	20.8264	0.0276396	27.2975
9.43882	20.8541	0	27.2975
9.43887	20.8541	0	27.2975
9.43888	20.8679	0.0276396	27.2975
9.439	20.8955	0	27.2975
9.45953	20.8955	0	27.2975
9.46007	20.8955	0	27.2975
9.46009	20.9093	0.0276396	27.2975
9.50928	20.937	0	27.2975
9.54893	20.937	0	27.4795
9.54933	20.937	0	27.4795
9.54934	20.9508	0.0276396	27.4795
9.62526	20.9784	0	27.4795
9.62625	20.9784	0	27.4795
9.62641	20.9784	0.0276396	27.4795
9.62641	20.9923	0.0552792	27.4795
9.62644	21.0199	0.0276396	27.4795
9.63854	21.0475	0	27.4795
9.63986	21.0475	0	27.4795
9.64249	21.0475	0.0276396	27.4795
9.64251	21.0614	0.0552792	27.4795
9.64253	21.089	0.0276396	27.4795
9.64565	21.1166	0	27.4795
9.66253	21.1166	0	27.5705
9.68529	21.1166	0	27.6615
9.69454	21.1166	0	27.7525
9.77125	21.1166	0	27.9345
9.77208	21.1166	0	27.9345
9.77213	21.1166	0.0276396	27.9345
9.77213	21.1305	0.0552792	27.9345
9.77215	21.1581	0.0276396	27.9345
9.77216	21.1581	0.0276396	27.9345
9.77219	21.1857	0	27.9345
9.79375	21.1857	0	27.9345
9.82164	21.1857	0	28.1165
9.84457	21.1857	0	28.2985
9.85723	21.1857	0	28.4804
9.85739	21.1857	0	28.4804
9.85788	21.1857	0.0276396	28.4804
9.85789	21.1857	0.0829187	28.4804
9.85791	21.2134	0.0552792	28.4804
9.85795	21.241	0.0276396	28.4804
9.8749	21.2687	0	28.4804
9.89894	21.2687	0	28.6624
9.89971	21.2687	0	28.8444
9.90331	21.2687	0	29.0264
9.90346	21.2687	0	29.0264
9.90363	21.2687	0.0276396	29.0264
9.90472	21.2687	0.0552792	29.0264
9.9185	21.2687	0.0829187	29.0264
9.91851	21.2687	0.0829187	29.2084
9.91854	21.2963	0.0552792	29.2084
9.91861	21.3239	0.0276396	29.2084
9.93566	21.3516	0	29.2084
9.9357	21.3516	0	29.2084
9.93571	21.3516	0.0552792	29.2084
9.93581	21.3792	0.0276396	29.2084
9.96335	21.4069	0	29.2084
10.0304	21.4069	0	29.3904
10.0358	21.4069	0	29.5723
10.0359	21.4069	0	29.5723
10.0359	21.4207	0.0276396	29.5723
10.08	21.4483	0	29.5723
10.0808	21.4483	0	29.6633
10.081	21.4483	0	29.6633
10.081	21.4483	0.0552792	29.6633
10.081	21.476	0.0276396	29.6633
10.1602	21.5036	0	29.6633
10.1605	21.5036	0	29.6633
10.1608	21.5036	0.0276396	29.6633
10.1609	21.5174	0.0552792	29.6633
10.1609	21.5451	0.0276396	29.6633
10.2072	21.5727	0	29.6633
10.2074	21.5727	0	29.6633
10.2079	21.5727	0.0276396	29.6633
10.2079	21.5865	0.0552792	29.6633
10.2079	21.6142	0.0276396	29.6633
10.2079	21.6418	0	29.6633
10.2475	21.6418	0	29.6633
10.2475	21.6418	0	29.6633
10.2475	21.6556	0.0276396	29.6633
10.2926	21.6833	0	29.6633
10.293	21.6833	0	29.6633
10.293	21.6971	0.0276396	29.6633
10.4109	21.7247	0	29.6633
10.4111	21.7247	0	29.6633
10.4118	21.7247	0.0276396	29.6633
10.4118	21.7385	0.0552792	29.6633
10.4118	21.7662	0.0276396	29.6633
10.4289	21.7938	0	29.6633
10.4798	21.7938	0	29.7543
10.4809	21.7938	0	29.7543
10.481	21.7938	0.0552792	29.7543
10.481	21.8214	0.0276396	29.7543
10.524	21.8491	0	29.7543
10.5731	21.8491	0	29.9363
10.5747	21.8491	0	29.9363
10.5748	21.8629	0.0276396	29.9363
10.5877	21.8905	0	29.9363
10.5879	21.8905	0	29.9363
10.5879	21.8905	0.0552792	29.9363
10.5879	21.9182	0.0276396	29.9363
10.5913	21.9458	0	29.9363
10.5918	21.9458	0	29.9363
10.5918	21.9596	0.0276396	29.9363
10.6453	21.9873	0	29.9363
10.7105	21.9873	0	30.1183
10.7106	21.9873	0	30.1183
10.7106	21.9873	0.0552792	30.1183
10.7106	22.0149	0.0276396	30.1183
10.7375	22.0426	0	30.1183
10.7382	22.0426	0	30.1183
10.7382	22.0564	0.0276396	30.1183
10.758	22.084	0	30.1183
10.7582	22.084	0	30.1183
10.7582	22.0978	0.0276396	30.1183
10.7787	22.1255	0	30.1183
10.7794	22.1255	0	30.1183
10.7795	22.1393	0.0276396	30.1183
10.8359	22.1669	0	30.1183
10.8365	22.1669	0	30.1183
10.8372	22.1669	0.0276396	30.1183
10.8372	22.1808	0.0552792	30.1183
10.8373	22.2084	0.0276396	30.1183
10.8395	22.236	0	30.1183
10.84	22.236	0	30.1183
10.8401	22.2499	0.0276396	30.1183
10.841	22.2775	0	30.1183
10.8427	22.2775	0	30.1183
10.8427	22.2775	0.0552792	30.1183
10.8428	22.3051	0.0276396	30.1183
10.8906	22.3328	0	30.1183
10.8923	22.3328	0	30.3003
10.8924	22.3328	0	30.3003
10.8925	22.3328	0.0276396	30.3003
10.8925	22.3466	0.0552792	30.3003
10.8925	22.3742	0.0276396	30.3003
10.9755	22.4019	0	30.3003
10.9845	22.4019	0	30.4823
10.9846	22.4019	0	30.4823
10.9846	22.4157	0.0276396	30.4823
10.9872	22.4433	0	30.4823
10.9877	22.4433	0	30.6642
10.9879	22.4433	0	30.6642
10.988	22.4433	0.0276396	30.6642
10.988	22.4572	0.0552792	30.6642
10.9881	22.4848	0.0276396	30.6642
11.0056	22.5124	0	30.6642
11.0058	22.5124	0	30.6642
11.006	22.5124	0.0276396	30.6642
11.0072	22.5124	0.0552792	30.6642
11.0086	22.5124	0.0552792	30.6642
11.0086	22.5263	0.0829187	30.6642
11.1112	22.5539	0.0552792	30.6642
11.1112	22.5539	0.0552792	30.6642
11.1113	22.5815	0.0276396	30.6642
11.1118	22.6092	0	30.6642
11.1123	22.6092	0.0276396	30.6642
11.1138	22.6092	0.0552792	30.6642
11.1139	22.6092	0.110558	30.6642
11.1139	22.6368	0.0829187	30.6642
11.1139	22.6645	0.0552792	30.6642
11.1139	22.6921	0.0276396	30.6642
11.1497	22.7197	0	30.6642
11.1498	22.7197	0	30.6642
11.1498	22.7336	0.0276396	30.6642
11.1674	22.7612	0	30.6642
11.1691	22.7612	0	30.6642
11.1691	22.775	0.0276396	30.6642
11.1957	22.8027	0	30.6642
11.1962	22.8027	0	30.6642
11.1962	22.8165	0.0276396	30.6642
11.2278	22.8441	0	30.6642
11.2282	22.8441	0	30.6642
11.2283	22.8579	0.0276396	30.6642
11.2616	22.8856	0	30.6642
11.2626	22.8856	0	30.6642
11.2765	22.8856	0.0276396	30.6642
11.3505	22.8856	0.0276396	30.8462
11.3505	22.8856	0.0276396	31.0282
11.3819	22.9132	0	31.0282
11.4184	22.9132	0	31.2102
11.4192	22.9132	0	31.2102
11.4192	22.927	0.0276396	31.2102
11.4639	22.9547	0	31.2102
11.4649	22.9547	0	31.2102
11.465	22.9685	0.0276396	31.2102
11.4731	22.9961	0	31.2102
11.4733	22.9961	0	31.2102
11.4733	22.9961	0.0552792	31.2102
11.4733	23.0238	0.0276396	31.2102
11.5355	23.0514	0	31.2102
11.5602	23.0514	0	31.3922
11.561	23.0514	0	31.3922
11.5616	23.0514	0.0276396	31.3922
11.5616	23.0652	0.0552792	31.3922
11.5616	23.0929	0.0276396	31.3922
11.5794	23.1205	0	31.3922
11.5794	23.1205	0	31.3922
11.5794	23.1205	0.0276396	31.3922
11.6185	23.1481	0	31.3922
11.6185	23.1481	0	31.3922
11.619	23.1481	0.0276396	31.3922
11.619	23.162	0.0552792	31.3922
11.619	23.1896	0.0276396	31.3922
11.631	23.2172	0	31.3922
11.631	23.2172	0	31.3922
11.6311	23.2172	0.0552792	31.3922
11.6311	23.2449	0.0276396	31.3922
11.6642	23.2725	0	31.3922
11.6656	23.2725	0	31.3922
11.6657	23.2725	0.0276396	31.3922
11.6658	23.2863	0.0552792	31.3922
11.6658	23.314	0.0276396	31.3922
11.6732	23.3416	0	31.3922
11.7168	23.3416	0	31.5742
11.7172	23.3416	0	31.5742
11.7175	23.3416	0.0276396	31.5742
11.7175	23.3554	0.0552792	31.5742
11.7176	23.3831	0.0276396	31.5742
11.7271	23.4107	0	31.5742
11.728	23.4107	0	31.5742
11.7285	23.4107	0.0276396	31.5742
11.7285	23.4245	0.0552792	31.5742
11.7286	23.4522	0.0276396	31.5742
11.7969	23.4798	0	31.5742
11.797	23.4798	0	31.5742
11.7975	23.4798	0.0276396	31.5742
11.7975	23.4936	0.0552792	31.5742
11.7975	23.5213	0.0276396	31.5742
11.8494	23.5489	0	31.5742
11.864	23.5489	0	31.6652
11.8648	23.5489	0	31.6652
11.8652	23.5489	0.0276396	31.6652
11.8652	23.5627	0.0552792	31.6652
11.8653	23.5904	0.0276396	31.6652
11.9067	23.618	0	31.6652
11.9068	23.618	0	31.6652
11.9068	23.6318	0.0276396	31.6652
11.9087	23.6595	0	31.6652
11.9104	23.6595	0	31.8471
11.9106	23.6595	0	31.8471
11.9106	23.6733	0.0276396	31.8471
11.9185	23.7009	0	31.8471
11.9188	23.7009	0	31.8471
11.9189	23.7148	0.0276396	31.8471
11.9232	23.7424	0	31.8471
11.9257	23.7424	0	31.8471
11.9257	23.7562	0.0276396	31.8471
11.9534	23.7839	0	31.8471
11.9536	23.7839	0	31.8471
11.9536	23.7839	0.0552792	31.8471
11.9537	23.8115	0.0276396	31.8471
11.9722	23.8391	0	31.8471
11.9729	23.8391	0	31.8471
11.9729	23.8391	0.0552792	31.8471
11.9729	23.8668	0.0276396	31.8471
12.0993	23.8944	0	31.8471
12.0995	23.8944	0	31.8471
12.0995	23.8944	0.0552792	31.8471
12.0996	23.9221	0.0276396	31.8471
12.1089	23.9497	0	31.8471
12.1348	23.9497	0	32.0291
12.1351	23.9497	0	32.0291
12.1351	23.9497	0.0552792	32.0291
12.1352	23.9773	0.0276396	32.0291
12.1522	24.005	0	32.0291
12.1525	24.005	0	32.0291
12.1525	24.0188	0.0276396	32.0291
12.204	24.0464	0	32.0291
12.2046	24.0464	0	32.0291
12.2046	24.0603	0.0276396	32.0291
12.3112	24.0879	0	32.0291
12.3196	24.0879	0	32.2111
12.3196	24.0879	0	32.2111
12.3197	24.0879	0.0552792	32.2111
12.3197	24.1155	0.0276396	32.2111
12.3288	24.1432	0	32.2111
12.3294	24.1432	0	32.2111
12.3295	24.157	0.0276396	32.2111
12.347	24.1846	0	32.2111
12.402	24.1846	0	32.3931
12.4023	24.1846	0	32.3931
12.4023	24.1846	0.0552792	32.3931
12.4024	24.2123	0.0276396	32.3931
12.4052	24.2399	0	32.3931
12.4057	24.2399	0	32.3931
12.4058	24.2537	0.0276396	32.3931
12.4141	24.2814	0	32.3931
12.4152	24.2814	0	32.3931
12.4155	24.2814	0.0276396	32.3931
12.4155	24.2952	0.0552792	32.3931
12.4155	24.3228	0.0276396	32.3931
12.4205	24.3505	0	32.3931
12.4207	24.3505	0	32.3931
12.4208	24.3505	0.0552792	32.3931
12.4208	24.3781	0.0276396	32.3931
12.456	24.4057	0	32.3931
12.4567	24.4057	0	32.3931
12.4568	24.4196	0.0276396	32.3931
12.4637	24.4472	0	32.3931
12.464	24.4472	0	32.3931
12.4641	24.461	0.0276396	32.3931
12.4956	24.4887	0	32.3931
12.4963	24.4887	0	32.3931
12.4963	24.4887	0.0552792	32.3931
12.4964	24.5163	0.0276396	32.3931
12.5185	24.5439	0	32.3931
12.53	24.5439	0	32.5751
12.5615	24.5439	0	32.7571
12.5618	24.5439	0	32.7571
12.5618	24.5439	0.0552792	32.7571
12.5619	24.5716	0.0276396	32.7571
12.5728	24.5992	0	32.7571
12.5739	24.5992	0	32.7571
12.5739	24.5992	0.0552792	32.7571
12.5739	24.6269	0.0276396	32.7571
12.6002	24.6545	0	32.7571
12.6006	24.6545	0	32.7571
12.6006	24.6683	0.0276396	32.7571
12.6045	24.696	0	32.7571
12.6047	24.696	0	32.7571
12.6047	24.7098	0.0276396	32.7571
12.6089	24.7374	0	32.7571
12.609	24.7374	0	32.7571
12.6092	24.7374	0.0276396	32.7571
12.6092	24.7512	0.0552792	32.7571
12.6092	24.7789	0.0276396	32.7571
12.6665	24.8065	0	32.7571
12.6672	24.8065	0	32.7571
12.6672	24.8203	0.0276396	32.7571
12.6708	24.848	0	32.7571
12.6715	24.848	0	32.7571
12.6719	24.848	0.0276396	32.7571
12.6719	24.8618	0.0552792	32.7571
12.6719	24.8894	0.0276396	32.7571
12.6865	24.9171	0	32.7571
12.6876	24.9171	0	32.7571
12.6878	24.9171	0.0276396	32.7571
12.6879	24.9309	0.0552792	32.7571
12.6879	24.9585	0.0276396	32.7571
12.6956	24.9862	0	32.7571
12.6962	24.9862	0	32.7571
12.6966	24.9862	0.0276396	32.7571
12.6966	25	0.0552792	32.7571
12.6966	25.0276	0.0276396	32.7571
12.7125	25.0553	0	32.7571
12.7628	25.0553	0	32.939
12.7633	25.0553	0	32.939
12.7633	25.0691	0.0276396	32.939
12.7778	25.0967	0	32.939
12.7988	25.0967	0	33.121
12.8262	25.0967	0	33.303
12.9322	25.0967	0	33.485
12.966	25.0967	0	33.667
12.9665	25.0967	0	33.667
12.9665	25.0967	0.0552792	33.667
12.9665	25.1244	0.0276396	33.667
13.0481	25.152	0	33.667
13.0483	25.152	0	33.758
13.0962	25.152	0	33.9399
13.0966	25.152	0	33.9399
13.0966	25.1658	0.0276396	33.9399
13.1483	25.1935	0	33.9399
13.1483	25.1935	0	33.9399
13.1483	25.2073	0.0276396	33.9399
13.1573	25.2349	0	33.9399
13.1573	25.2349	0	33.9399
13.1573	25.2349	0.0552792	33.9399
13.1574	25.2626	0.0276396	33.9399
13.1679	25.2902	0	33.9399
13.1701	25.2902	0	33.9399
13.1702	25.304	0.0276396	33.9399
13.1703	25.3317	0	33.9399
13.2026	25.3317	0	33.9399
13.2413	25.3317	0	34.1219
13.242	25.3317	0	34.1219
13.2422	25.3317	0.0276396	34.1219
13.2422	25.3455	0.0552792	34.1219
13.2422	25.3731	0.0276396	34.1219
13.2718	25.4008	0	34.1219
13.3139	25.4008	0	34.3039
13.314	25.4008	0	34.3039
13.3152	25.4008	0	34.3039
13.3152	25.4146	0.0276396	34.3039
13.316	25.4422	0	34.3039
13.316	25.4422	0.0552792	34.3039
13.316	25.4699	0.0276396	34.3039
13.3265	25.4975	0	34.3039
13.3317	25.4975	0	34.4859
13.3708	25.4975	0	34.6679
13.3713	25.4975	0	34.6679
13.3714	25.5113	0.0276396	34.6679
13.3764	25.539	0	34.6679
13.5699	25.539	0	34.8499
13.5699	25.539	0	34.8499
13.57	25.539	0.0276396	34.8499
13.57	25.539	0.0829187	34.8499
13.57	25.5666	0.0552792	34.8499
13.5701	25.5943	0.0276396	34.8499
13.6116	25.6219	0	34.8499
13.7099	25.6219	0	35.0318
13.7108	25.6219	0	35.0318
13.711	25.6357	0.0276396	35.0318
13.7355	25.6633	0	35.0318
13.7701	25.6633	0	35.1228
13.7702	25.6633	0	35.1228
13.7958	25.6633	0.0276396	35.1228
13.7958	25.6633	0.0276396	35.3048
13.8023	25.691	0	35.3048
13.8023	25.691	0	35.3048
13.8023	25.7048	0.0276396	35.3048
13.8214	25.7324	0	35.3048
13.8216	25.7324	0	35.3048
13.8216	25.7463	0.0276396	35.3048
13.8394	25.7739	0	35.3048
13.8397	25.7739	0	35.3048
13.8407	25.7739	0.0276396	35.3048
13.8414	25.7739	0.0552792	35.3048
13.8415	25.7739	0.0829187	35.3048
13.8415	25.7877	0.110558	35.3048
13.8415	25.8154	0.0829187	35.3048
13.8415	25.843	0.0552792	35.3048
13.8415	25.8706	0.0276396	35.3048
13.8899	25.8983	0	35.3048
13.8902	25.8983	0	35.3048
13.8903	25.8983	0.0276396	35.3048
13.8906	25.8983	0.0552792	35.3048
13.8926	25.8983	0.0829187	35.3048
13.8926	25.9121	0.110558	35.3048
13.8926	25.9397	0.0829187	35.3048
13.8927	25.9674	0.0552792	35.3048
13.8927	25.995	0.0276396	35.3048
13.9359	26.0227	0	35.3048
13.9359	26.0227	0	35.3048
13.9359	26.0365	0.0276396	35.3048
13.9422	26.0641	0	35.3048
13.9832	26.0641	0	35.4868
13.988	26.0641	0	35.5778
13.989	26.0641	0	35.5778
13.9891	26.0641	0.0276396	35.5778
13.9891	26.0779	0.0552792	35.5778
13.9891	26.1056	0.0276396	35.5778
13.9981	26.1332	0	35.5778
13.9988	26.1332	0	35.5778
13.9988	26.147	0.0276396	35.5778
14.2465	26.1747	0	35.5778
14.3401	26.1747	0	35.7598
14.3414	26.1747	0	35.7598
14.3414	26.1747	0.0552792	35.7598
14.3414	26.2023	0.0276396	35.7598
14.3664	26.23	0	35.7598
14.3673	26.23	0	35.7598
14.3673	26.2438	0.0276396	35.7598
14.3929	26.2714	0	35.7598
14.3939	26.2714	0	35.7598
14.3939	26.2714	0.0552792	35.7598
14.3939	26.2991	0.0276396	35.7598
14.5059	26.3267	0	35.7598
14.5922	26.3267	0	35.8508
14.6101	26.3267	0	36.0328
14.6107	26.3267	0	36.0328
14.611	26.3267	0.0276396	36.0328
14.611	26.3405	0.0552792	36.0328
14.611	26.3682	0.0276396	36.0328
14.6219	26.3958	0	36.0328
14.6225	26.3958	0	36.0328
14.6225	26.4096	0.0276396	36.0328
14.6423	26.4373	0	36.0328
14.6427	26.4373	0	36.0328
14.6427	26.4511	0.0276396	36.0328
14.6544	26.4787	0	36.0328
14.6545	26.4787	0	36.0328
14.6545	26.4787	0.0552792	36.0328
14.6546	26.5064	0.0276396	36.0328
14.7071	26.534	0	36.0328
14.7076	26.534	0	36.0328
14.7078	26.534	0.0276396	36.0328
14.7078	26.5478	0.0552792	36.0328
14.7078	26.5755	0.0276396	36.0328
14.7534	26.6031	0	36.0328
14.754	26.6031	0	36.0328
14.7541	26.6169	0.0276396	36.0328
14.8514	26.6446	0	36.0328
14.8515	26.6446	0	36.0328
14.8515	26.6446	0.0552792	36.0328
14.8515	26.6722	0.0276396	36.0328
14.9572	26.6998	0	36.0328
14.9577	26.6998	0	36.0328
14.9577	26.7137	0.0276396	36.0328
15.0381	26.7413	0	36.0328
15.0397	26.7413	0	36.0328
15.0397	26.7551	0.0276396	36.0328
15.0963	26.7828	0	36.0328
15.0966	26.7828	0	36.0328
15.0968	26.7828	0.0276396	36.0328
15.0968	26.7966	0.0552792	36.0328
15.0968	26.8242	0.0276396	36.0328
15.1222	26.8519	0	36.0328
15.123	26.8519	0	36.0328
15.1231	26.8657	0.0276396	36.0328
15.1278	26.8933	0	36.0328
15.1278	26.8933	0	36.0328
15.1279	26.8933	0.0552792	36.0328
15.1279	26.921	0.0276396	36.0328
15.2122	26.9486	0	36.0328
15.2137	26.9486	0	36.0328
15.2137	26.9624	0.0276396	36.0328
15.2367	26.99	0	36.0328
15.237	26.99	0	36.0328
15.237	27.0039	0.0276396	36.0328
15.2584	27.0315	0	36.0328
15.2593	27.0315	0	36.0328
15.2593	27.0315	0.0552792	36.0328
15.2593	27.0591	0.0276396	36.0328
15.291	27.0868	0	36.0328
15.3179	27.0868	0	36.2147
15.318	27.0868	0	36.2147
15.318	27.0868	0.0552792	36.2147
15.318	27.1144	0.0276396	36.2147
15.3844	27.1421	0	36.2147
15.3846	27.1421	0	36.2147
15.3846	27.1559	0.0276396	36.2147
15.3952	27.1835	0	36.2147
15.3953	27.1835	0	36.2147
15.3954	27.1973	0.0276396	36.2147
15.5072	27.225	0	36.2147
15.5077	27.225	0	36.2147
15.5077	27.2388	0.0276396	36.2147
15.5376	27.2664	0	36.2147
15.5478	27.2664	0	36.3967
15.5482	27.2664	0	36.3967
15.5482	27.2803	0.0276396	36.3967
15.5796	27.3079	0	36.3967
15.5797	27.3079	0	36.3967
15.58	27.3079	0	36.3967
15.5801	27.3217	0.0276396	36.3967
15.5802	27.3494	0	36.3967
15.5802	27.3632	0.0276396	36.3967
15.6343	27.3908	0	36.3967
15.6351	27.3908	0	36.3967
15.6352	27.4046	0.0276396	36.3967
15.715	27.4323	0	36.3967
15.7151	27.4323	0	36.3967
15.7151	27.4461	0.0276396	36.3967
15.7404	27.4737	0	36.3967
15.7406	27.4737	0	36.3967
15.7406	27.4876	0.0276396	36.3967
15.788	27.5152	0	36.3967
15.804	27.5152	0	36.5787
15.9117	27.5152	0	36.7607
15.9132	27.5152	0	36.7607
15.9132	27.529	0.0276396	36.7607
15.9132	27.5567	0	36.7607
15.941	27.5567	0	36.7607
15.9415	27.5567	0	36.7607
15.9415	27.5705	0.0276396	36.7607
15.9506	27.5981	0	36.7607
15.9768	27.5981	0	36.9427
15.9768	27.5981	0	36.9427
