7.73717	18.8502	0	18.8353
7.73938	18.8502	0	18.8353
7.73939	18.8502	0.0552792	18.8353
7.7394	18.8778	0.0276396	18.8353
7.75108	18.9055	0	18.8353
7.75143	18.9055	0	18.8353
7.75179	18.9055	0.0276396	18.8353
7.75196	18.9055	0.0552792	18.8353
7.75242	18.9055	0.0829187	18.8353
7.75254	18.9055	0.110558	18.8353
7.75431	18.9055	0.138198	18.8353
7.75431	18.9055	0.165837	18.8353
7.75433	18.9331	0.138198	18.8353
7.75433	18.9608	0.110558	18.8353
7.75433	18.9884	0.0829187	18.8353
7.75434	18.9884	0.0829187	18.8353
7.75437	19.016	0.0552792	18.8353
7.7544	19.016	0.0552792	18.8353
7.75442	19.0437	0.0276396	18.8353
7.82387	19.0713	0	18.8353
7.82668	19.0713	0	18.9263
7.83653	19.0713	0	19.1083
7.83691	19.0713	0	19.1083
7.83693	19.0851	0.0276396	19.1083
7.83724	19.1128	0	19.1083
7.86337	19.1128	0	19.1993
7.86354	19.1128	0	19.1993
7.86355	19.1128	0.0552792	19.1993
7.86357	19.1404	0.0276396	19.1993
7.86769	19.168	0	19.1993
7.86777	19.168	0	19.1993
7.86777	19.168	0.0552792	19.1993
7.86778	19.1957	0.0276396	19.1993
7.86839	19.2233	0	19.1993
7.87006	19.2233	0	19.1993
7.87102	19.2233	0	19.1993
7.87102	19.2371	0.0276396	19.1993
7.87464	19.2648	0	19.1993
7.87483	19.2648	0	19.1993
7.87496	19.2786	0.0276396	19.1993
7.87639	19.3062	0	19.1993
7.89119	19.3062	0	19.2903
7.90057	19.3062	0	19.3813
7.90119	19.3062	0	19.3813
7.96462	19.3062	0	19.4722
7.97453	19.3062	0	19.6542
7.97475	19.3062	0	19.6542
7.97476	19.3201	0.0276396	19.6542
7.97935	19.3477	0	19.6542
7.99551	19.3477	0	19.6542
8.0043	19.3477	0	19.8362
8.0052	19.3477	0	19.8362
8.0052	19.3477	0.0552792	19.8362
8.00527	19.3753	0.0276396	19.8362
8.01658	19.403	0	19.8362
8.03226	19.403	0	19.9272
8.03227	19.403	0	19.9272
8.03337	19.403	0.0276396	19.9272
8.03342	19.4168	0.0552792	19.9272
8.03342	19.4444	0.0276396	19.9272
8.05097	19.4721	0	19.9272
8.05882	19.4721	0	20.0182
8.06055	19.4721	0	20.0182
8.06055	19.4859	0.0276396	20.0182
8.06783	19.5135	0	20.0182
8.09164	19.5135	0	20.1092
8.11078	19.5135	0	20.2912
8.18647	19.5135	0	20.3822
8.20383	19.5135	0	20.4732
8.20436	19.5135	0	20.4732
8.2044	19.5135	0.0552792	20.4732
8.2045	19.5412	0.0276396	20.4732
8.22469	19.5688	0	20.4732
8.23555	19.5688	0	20.5641
8.23556	19.5688	0	20.6551
8.23557	19.5688	0	20.6551
8.24116	19.5688	0	20.6551
8.24136	19.5688	0	20.6551
8.24137	19.5826	0.0276396	20.6551
8.24672	19.6103	0	20.6551
8.24975	19.6103	0	20.6551
8.2501	19.6103	0.0276396	20.6551
8.2501	19.6241	0.0552792	20.6551
8.25014	19.6517	0.0276396	20.6551
8.26225	19.6794	0	20.6551
8.26336	19.6794	0	20.6551
8.26339	19.6794	0.0552792	20.6551
8.26345	19.707	0.0276396	20.6551
8.26631	19.7347	0	20.6551
8.26704	19.7347	0	20.6551
8.26708	19.7347	0.0552792	20.6551
8.26726	19.7623	0.0276396	20.6551
8.277	19.7899	0	20.6551
8.27788	19.7899	0	20.6551
8.27795	19.7899	0.0552792	20.6551
8.27801	19.8176	0.0276396	20.6551
8.28595	19.8452	0	20.6551
8.28716	19.8452	0	20.6551
8.28764	19.8452	0	20.6551
8.28766	19.859	0.0276396	20.6551
8.28883	19.8867	0	20.6551
8.28886	19.9005	0.0276396	20.6551
8.29635	19.9281	0	20.6551
8.29637	19.9281	0	20.6551
8.29769	19.9281	0.0276396	20.6551
8.29771	19.942	0.0552792	20.6551
8.29778	19.9696	0.0276396	20.6551
8.30642	19.9972	0	20.6551
8.34894	19.9972	0	20.6551
8.34911	19.9972	0	20.6551
8.34915	20.0111	0.0276396	20.6551
8.37164	20.0387	0	20.6551
8.3753	20.0387	0	20.8371
8.37558	20.0387	0	20.8371
8.3756	20.0525	0.0276396	20.8371
8.39481	20.0802	0	20.8371
8.4107	20.0802	0	20.8371
8.411	20.0802	0	20.8371
8.41102	20.0802	0.0552792	20.8371
8.41106	20.1078	0.0276396	20.8371
8.42674	20.1354	0	20.8371
8.42721	20.1354	0	20.8371
8.42724	20.1354	0.0552792	20.8371
8.42724	20.1631	0.0276396	20.8371
8.45626	20.1907	0	20.8371
8.45633	20.1907	0	20.8371
8.45636	20.2045	0.0276396	20.8371
8.45936	20.2322	0	20.8371
8.54802	20.2322	0	20.9281
8.57805	20.2322	0	20.9281
8.57911	20.2322	0	20.9281
8.57911	20.246	0.0276396	20.9281
8.60208	20.2736	0	20.9281
8.60222	20.2736	0	20.9281
8.60226	20.2736	0.0276396	20.9281
8.60865	20.2736	0.0552792	20.9281
8.60929	20.2736	0.0552792	20.9281
8.60929	20.2736	0.110558	20.9281
8.60934	20.3013	0.0829187	20.9281
8.62936	20.3289	0.0552792	20.9281
8.6294	20.3289	0.0552792	20.9281
8.62941	20.3289	0.0829187	20.9281
8.62989	20.3566	0.0552792	20.9281
8.67124	20.3566	0.0552792	21.0191
8.67125	20.3566	0.0552792	21.0191
8.67129	20.3842	0.0276396	21.0191
8.67231	20.4118	0	21.0191
8.67306	20.4118	0.0276396	21.0191
8.67308	20.4118	0.0829187	21.0191
8.67314	20.4395	0.0552792	21.0191
8.67326	20.4671	0.0276396	21.0191
8.67561	20.4947	0	21.0191
8.67613	20.4947	0	21.0191
8.67613	20.4947	0.0276396	21.0191
8.67619	20.5086	0.0552792	21.0191
8.67642	20.5362	0.0276396	21.0191
8.6804	20.5638	0	21.0191
8.69003	20.5638	0	21.2011
8.79304	20.5638	0	21.3831
8.8073	20.5638	0	21.5651
8.80732	20.5638	0	21.5651
8.80733	20.5638	0.0276396	21.5651
8.80871	20.5915	0	21.5651
8.80915	20.5915	0	21.5651
8.80959	20.5915	0.0276396	21.5651
8.80961	20.6053	0.0552792	21.5651
8.80963	20.6329	0.0276396	21.5651
8.81825	20.6606	0	21.5651
8.8184	20.6606	0	21.5651
8.8184	20.6744	0.0276396	21.5651
8.86325	20.702	0	21.5651
8.91455	20.702	0	21.747
8.91465	20.702	0	21.747
8.91471	20.7159	0.0276396	21.747
8.91831	20.7435	0	21.747
8.92678	20.7435	0	21.838
8.92734	20.7435	0	21.838
8.92736	20.7573	0.0276396	21.838
8.9518	20.785	0	21.838
8.95235	20.785	0	21.838
8.95237	20.785	0.0552792	21.838
8.95239	20.8126	0.0276396	21.838
8.98754	20.8402	0	21.838
8.98831	20.8402	0	21.838
8.98833	20.8541	0.0276396	21.838
9.01286	20.8817	0	21.838
9.02937	20.8817	0	22.02
9.02972	20.8817	0	22.111
9.02986	20.8817	0	22.293
9.03038	20.8817	0	22.293
9.03098	20.8817	0.0276396	22.293
9.03191	20.8817	0.0276396	22.384
9.03192	20.8955	0.0552792	22.384
9.03194	20.9232	0.0276396	22.384
9.05214	20.9508	0	22.384
9.05293	20.9508	0	22.384
9.05311	20.9646	0.0276396	22.384
9.05312	20.9923	0	22.384
9.05477	20.9923	0	22.384
9.074	20.9923	0	22.475
9.07482	20.9923	0	22.475
9.07507	20.9923	0.0276396	22.475
9.07509	21.0061	0.0552792	22.475
9.07509	21.0337	0.0276396	22.475
9.08144	21.0614	0	22.475
9.08167	21.0614	0	22.475
9.11353	21.0614	0	22.566
9.11376	21.0614	0	22.566
9.11378	21.0752	0.0276396	22.566
9.13281	21.1028	0	22.566
9.13396	21.1028	0	22.566
9.13398	21.1166	0.0276396	22.566
9.15081	21.1443	0	22.566
9.15434	21.1443	0	22.657
9.15569	21.1443	0	22.657
9.1557	21.1581	0.0276396	22.657
9.1738	21.1857	0	22.657
9.17563	21.1857	0	22.657
9.17685	21.1857	0.0276396	22.657
9.17692	21.1857	0.0552792	22.657
9.17695	21.2134	0.0276396	22.657
9.18467	21.241	0	22.657
9.18508	21.241	0	22.748
9.18517	21.241	0	22.748
9.18521	21.2548	0.0276396	22.748
9.22744	21.2825	0	22.748
9.22931	21.2825	0	22.748
9.22952	21.2825	0.0276396	22.748
9.2296	21.2963	0.0552792	22.748
9.22968	21.3239	0.0276396	22.748
9.23724	21.3516	0	22.748
9.23734	21.3516	0	22.748
9.23737	21.3516	0.0552792	22.748
9.23741	21.3792	0.0276396	22.748
9.24953	21.4069	0	22.748
9.2503	21.4069	0	22.748
9.2503	21.4207	0.0276396	22.748
9.26242	21.4483	0	22.748
9.29628	21.4483	0	22.9299
9.32151	21.4483	0	23.1119
9.32519	21.4483	0	23.2939
9.33387	21.4483	0	23.4759
9.33422	21.4483	0	23.4759
9.33429	21.4483	0.0276396	23.4759
9.35273	21.4483	0.0552792	23.4759
9.35511	21.4483	0.0552792	23.6579
9.361	21.4483	0.0552792	23.8399
9.36103	21.4483	0.0552792	23.8399
9.36104	21.476	0.0276396	23.8399
9.36196	21.5036	0	23.8399
9.36235	21.5036	0.0276396	23.8399
9.36236	21.5174	0.0552792	23.8399
9.36238	21.5451	0.0276396	23.8399
9.36635	21.5727	0	23.8399
9.36644	21.5727	0	23.8399
9.36647	21.5727	0.0552792	23.8399
9.36651	21.6003	0.0276396	23.8399
9.3821	21.628	0	23.8399
9.38224	21.628	0	23.8399
9.38324	21.628	0.0276396	23.8399
9.38333	21.628	0.0552792	23.8399
9.38337	21.628	0.0829187	23.8399
9.38365	21.628	0.110558	23.8399
9.38466	21.628	0.138198	23.8399
9.38467	21.6418	0.165837	23.8399
9.38468	21.6694	0.138198	23.8399
9.38468	21.6971	0.110558	23.8399
9.38469	21.7247	0.0829187	23.8399
9.38471	21.7523	0.0552792	23.8399
9.38484	21.78	0.0276396	23.8399
9.39702	21.8076	0	23.8399
9.39723	21.8076	0	23.8399
9.39727	21.8214	0.0276396	23.8399
9.40881	21.8491	0	23.8399
9.40897	21.8491	0	23.8399
9.40982	21.8491	0.0276396	23.8399
9.40983	21.8629	0.0552792	23.8399
9.40983	21.8905	0.0276396	23.8399
9.48215	21.9182	0	23.8399
9.48216	21.9182	0	23.8399
9.48235	21.9182	0.0276396	23.8399
9.48238	21.932	0.0552792	23.8399
9.48242	21.9596	0.0276396	23.8399
9.48542	21.9873	0	23.8399
9.48571	21.9873	0	23.8399
9.48601	22.0011	0.0276396	23.8399
9.51163	22.0287	0	23.8399
9.51224	22.0287	0	23.8399
9.51229	22.0426	0.0276396	23.8399
9.52748	22.0702	0	23.8399
9.52764	22.0702	0	23.8399
9.52767	22.084	0.0276396	23.8399
9.56619	22.1117	0	23.8399
9.5663	22.1117	0	23.8399
9.56633	22.1117	0.0552792	23.8399
9.56636	22.1393	0.0276396	23.8399
9.57079	22.1669	0	23.8399
9.57158	22.1669	0	23.8399
9.57237	22.1669	0.0276396	23.8399
9.57238	22.1808	0.0552792	23.8399
9.57241	22.2084	0.0276396	23.8399
9.58707	22.236	0	23.8399
9.58743	22.236	0	23.8399
9.58751	22.2499	0.0276396	23.8399
9.606	22.2775	0	23.8399
9.60617	22.2775	0	23.8399
9.6062	22.2913	0.0276396	23.8399
9.65718	22.319	0	23.8399
9.69032	22.319	0	24.0218
9.69068	22.319	0	24.0218
9.69106	22.319	0.0276396	24.0218
9.69113	22.319	0.0552792	24.0218
9.69157	22.319	0.0829187	24.0218
9.69195	22.319	0.110558	24.0218
9.69203	22.319	0.138198	24.0218
9.69206	22.319	0.165837	24.0218
9.69223	22.319	0.193477	24.0218
9.69223	22.3328	0.221117	24.0218
9.69224	22.3604	0.193477	24.0218
9.69225	22.3881	0.165837	24.0218
9.69225	22.4157	0.138198	24.0218
9.69226	22.4433	0.110558	24.0218
9.69228	22.471	0.0829187	24.0218
9.69228	22.4986	0.0552792	24.0218
9.6923	22.5263	0.0276396	24.0218
9.70971	22.5539	0	24.0218
9.82728	22.5539	0	24.1128
9.8278	22.5539	0	24.1128
9.82789	22.5539	0.0276396	24.1128
9.82793	22.5677	0.0552792	24.1128
9.828	22.5954	0.0276396	24.1128
9.86302	22.623	0	24.1128
9.8661	22.623	0	24.1128
9.86611	22.6368	0.0276396	24.1128
9.87971	22.6645	0	24.1128
9.88288	22.6645	0	24.2038
9.88353	22.6645	0	24.2038
9.88357	22.6783	0.0276396	24.2038
9.91735	22.7059	0	24.2038
9.91773	22.7059	0	24.2038
9.91793	22.7197	0.0276396	24.2038
9.95084	22.7474	0	24.2038
9.95566	22.7474	0	24.3858
9.95606	22.7474	0	24.3858
9.95616	22.7612	0.0276396	24.3858
10.0435	22.7888	0	24.3858
10.0488	22.7888	0	24.4768
10.0489	22.7888	0	24.4768
10.049	22.8027	0.0276396	24.4768
10.075	22.8303	0	24.4768
10.076	22.8303	0	24.4768
10.0768	22.8303	0.0276396	24.4768
10.0769	22.8441	0.0552792	24.4768
10.0771	22.8718	0.0276396	24.4768
10.0952	22.8994	0	24.4768
10.0954	22.8994	0	24.4768
10.0956	22.8994	0.0276396	24.4768
10.0956	22.9132	0.0552792	24.4768
10.0956	22.9409	0.0276396	24.4768
10.0978	22.9685	0	24.4768
10.0978	22.9685	0	24.4768
10.0978	22.9685	0.0552792	24.4768
10.0981	22.9961	0.0276396	24.4768
10.1108	23.0238	0	24.4768
10.1531	23.0238	0	24.6588
10.1642	23.0238	0	24.8408
10.1654	23.0238	0	25.0227
10.1689	23.0238	0	25.2047
10.169	23.0238	0	25.2047
10.169	23.0238	0.0552792	25.2047
10.169	23.0514	0.0276396	25.2047
10.1851	23.079	0	25.2047
10.1971	23.079	0	25.3867
10.1977	23.079	0	25.3867
10.1977	23.0929	0.0276396	25.3867
10.2043	23.1205	0	25.3867
10.2467	23.1205	0	25.5687
10.257	23.1205	0	25.6597
10.3036	23.1205	0	25.8417
10.3037	23.1205	0	25.8417
10.3038	23.1343	0.0276396	25.8417
10.363	23.162	0	25.8417
10.3638	23.162	0	25.8417
10.3639	23.162	0.0276396	25.8417
10.3639	23.1758	0.0552792	25.8417
10.364	23.2034	0.0276396	25.8417
10.3748	23.2311	0	25.8417
10.3753	23.2311	0	25.8417
10.3754	23.2449	0.0276396	25.8417
10.4145	23.2725	0	25.8417
10.4157	23.2725	0	25.8417
10.4157	23.2863	0.0276396	25.8417
10.4345	23.314	0	25.8417
10.4348	23.314	0	25.8417
10.4348	23.3278	0.0276396	25.8417
10.4392	23.3554	0	25.8417
10.4395	23.3554	0	25.8417
10.4396	23.3693	0.0276396	25.8417
10.4475	23.3969	0	25.8417
10.4475	23.3969	0	25.8417
10.4476	23.4107	0.0276396	25.8417
10.4607	23.4384	0	25.8417
10.4927	23.4384	0	26.0237
10.519	23.4384	0	26.1146
10.5212	23.4384	0	26.2966
10.5222	23.4384	0	26.2966
10.5222	23.4522	0.0276396	26.2966
10.5282	23.4798	0	26.2966
10.5284	23.4798	0	26.2966
10.5285	23.4798	0.0276396	26.2966
10.5293	23.4798	0.0552792	26.2966
10.5301	23.4798	0.0829187	26.2966
10.5301	23.4936	0.110558	26.2966
10.5302	23.5213	0.0829187	26.2966
10.5302	23.5489	0.0552792	26.2966
10.5303	23.5766	0.0276396	26.2966
10.5401	23.6042	0	26.2966
10.5401	23.6042	0	26.2966
10.5402	23.618	0.0276396	26.2966
10.5818	23.6457	0	26.2966
10.5829	23.6457	0	26.2966
10.5829	23.6457	0.0552792	26.2966
10.5829	23.6733	0.0276396	26.2966
10.584	23.7009	0	26.2966
10.5849	23.7009	0	26.2966
10.5849	23.7009	0.0552792	26.2966
10.5849	23.7286	0.0276396	26.2966
10.5917	23.7562	0	26.2966
10.5918	23.7562	0	26.2966
10.6109	23.7562	0.0276396	26.2966
10.6783	23.7562	0.0276396	26.4786
10.6784	23.7562	0.0276396	26.4786
10.6785	23.7839	0	26.4786
10.6786	23.7977	0.0276396	26.4786
10.6912	23.8253	0	26.4786
10.6914	23.8253	0	26.4786
10.6923	23.8253	0.0276396	26.4786
10.6923	23.8391	0.0552792	26.4786
10.6923	23.8668	0.0276396	26.4786
10.7337	23.8944	0	26.4786
10.7341	23.8944	0	26.5696
10.7346	23.8944	0	26.5696
10.7347	23.8944	0.0276396	26.5696
10.7348	23.8944	0.0552792	26.5696
10.7349	23.8944	0.0829187	26.5696
10.735	23.8944	0.110558	26.5696
10.735	23.8944	0.138198	26.5696
10.735	23.9221	0.110558	26.5696
10.735	23.9497	0.0829187	26.5696
10.7351	23.9773	0.0552792	26.5696
10.7352	24.005	0.0276396	26.5696
10.7692	24.0326	0	26.5696
10.7695	24.0326	0	26.5696
10.7708	24.0326	0.0276396	26.5696
10.7709	24.0464	0.0552792	26.5696
10.771	24.0741	0.0276396	26.5696
10.7859	24.1017	0	26.5696
10.7864	24.1017	0	26.5696
10.7865	24.1155	0.0276396	26.5696
10.8051	24.1432	0	26.5696
10.8518	24.1432	0	26.6606
10.8868	24.1432	0	26.7516
10.887	24.1432	0	26.7516
10.8871	24.157	0.0276396	26.7516
10.8894	24.1846	0	26.7516
10.8907	24.1846	0	26.7516
10.9565	24.1846	0.0276396	26.7516
10.9566	24.1846	0.0276396	26.7516
10.9566	24.2123	0	26.7516
10.9566	24.2261	0.0276396	26.7516
10.9908	24.2537	0	26.7516
10.9922	24.2537	0	26.7516
10.9922	24.2537	0.0552792	26.7516
10.9922	24.2814	0.0276396	26.7516
11.0035	24.309	0	26.7516
11.0038	24.309	0	26.7516
11.0038	24.3228	0.0276396	26.7516
11.0176	24.3505	0	26.7516
11.0176	24.3505	0	26.7516
11.0176	24.3505	0.0552792	26.7516
11.0177	24.3781	0.0276396	26.7516
11.0553	24.4057	0	26.7516
11.0571	24.4057	0	26.7516
11.0573	24.4196	0.0276396	26.7516
11.0927	24.4472	0	26.7516
11.0931	24.4472	0	26.7516
11.0931	24.4472	0.0552792	26.7516
11.0932	24.4748	0.0276396	26.7516
11.1122	24.5025	0	26.7516
11.116	24.5025	0	26.8426
11.1276	24.5025	0	26.9336
11.1831	24.5025	0	27.1156
11.1831	24.5025	0	27.1156
11.1838	24.5025	0.0276396	27.1156
11.1838	24.5025	0.0552792	27.1156
11.1839	24.5301	0.0276396	27.1156
11.1839	24.5578	0	27.1156
11.2589	24.5578	0	27.1156
11.2908	24.5578	0	27.2066
11.2916	24.5578	0	27.2066
11.2918	24.5716	0.0276396	27.2066
11.3762	24.5992	0	27.2066
11.3763	24.5992	0	27.2066
11.3764	24.613	0.0276396	27.2066
11.3972	24.6407	0	27.2066
11.3974	24.6407	0	27.2066
11.3975	24.6545	0.0276396	27.2066
11.4315	24.6821	0	27.2066
11.4324	24.6821	0	27.2066
11.4325	24.696	0.0276396	27.2066
11.435	24.7236	0	27.2066
11.4358	24.7236	0	27.2066
11.4358	24.7374	0.0276396	27.2066
11.4364	24.7651	0	27.2066
11.4369	24.7651	0	27.2066
11.4381	24.7651	0.0276396	27.2066
11.4381	24.7789	0.0552792	27.2066
11.4381	24.8065	0.0276396	27.2066
11.4494	24.8342	0	27.2066
11.4496	24.8342	0	27.2066
11.4496	24.8342	0.0552792	27.2066
11.4497	24.8618	0.0276396	27.2066
11.5155	24.8894	0	27.2066
11.5157	24.8894	0	27.2066
11.5157	24.9033	0.0276396	27.2066
11.5335	24.9309	0	27.2066
11.534	24.9309	0	27.2066
11.534	24.9447	0.0276396	27.2066
11.563	24.9724	0	27.2066
11.6288	24.9724	0	27.3885
11.6296	24.9724	0	27.3885
11.6296	24.9724	0.0552792	27.3885
11.6298	25	0.0276396	27.3885
11.6974	25.0276	0	27.3885
11.6974	25.0276	0	27.3885
11.6974	25.0276	0.0276396	27.3885
11.6975	25.0415	0.0552792	27.3885
11.6975	25.0691	0.0276396	27.3885
11.7152	25.0967	0	27.3885
11.7211	25.0967	0	27.5705
11.7215	25.0967	0	27.5705
11.7215	25.1106	0.0276396	27.5705
11.7346	25.1382	0	27.5705
11.7347	25.1382	0	27.5705
11.7347	25.152	0.0276396	27.5705
11.786	25.1797	0	27.5705
11.7866	25.1797	0	27.5705
11.7867	25.1935	0.0276396	27.5705
11.8248	25.2211	0	27.5705
11.8337	25.2211	0	27.6615
11.8339	25.2211	0	27.6615
11.834	25.2349	0.0276396	27.6615
11.8604	25.2626	0	27.6615
11.8606	25.2626	0	27.6615
11.8607	25.2764	0.0276396	27.6615
11.9002	25.304	0	27.6615
11.901	25.304	0	27.6615
11.9015	25.304	0.0276396	27.6615
11.9015	25.3179	0.0552792	27.6615
11.9015	25.3455	0.0276396	27.6615
11.9194	25.3731	0	27.6615
11.9212	25.3731	0	27.6615
11.9212	25.387	0.0276396	27.6615
11.958	25.4146	0	27.6615
11.9582	25.4146	0	27.6615
11.9582	25.4284	0.0276396	27.6615
11.9863	25.4561	0	27.6615
12.0044	25.4561	0	27.8435
12.0046	25.4561	0	27.8435
12.0051	25.4561	0.0276396	27.8435
12.0052	25.4699	0.0552792	27.8435
12.0052	25.4975	0.0276396	27.8435
12.0063	25.5252	0	27.8435
12.0073	25.5252	0	28.0255
12.0081	25.5252	0	28.0255
12.0081	25.539	0.0276396	28.0255
12.0272	25.5666	0	28.0255
12.0714	25.5666	0	28.2075
12.0718	25.5666	0	28.2075
12.0724	25.5666	0.0276396	28.2075
12.0725	25.5804	0.0552792	28.2075
12.0725	25.6081	0.0276396	28.2075
12.1175	25.6357	0	28.2075
12.1296	25.6357	0	28.3894
12.1319	25.6357	0	28.5714
12.1334	25.6357	0	28.5714
12.1334	25.6495	0.0276396	28.5714
12.1549	25.6772	0	28.5714
12.1553	25.6772	0	28.5714
12.1554	25.6772	0.0552792	28.5714
12.1554	25.7048	0.0276396	28.5714
12.1828	25.7324	0	28.5714
12.183	25.7324	0	28.5714
12.1835	25.7324	0.0276396	28.5714
12.1836	25.7463	0.0552792	28.5714
12.1837	25.7739	0.0276396	28.5714
12.1966	25.8015	0	28.5714
12.2818	25.8015	0	28.7534
12.2825	25.8015	0	28.7534
12.2827	25.8015	0.0276396	28.7534
12.2827	25.8154	0.0552792	28.7534
12.2827	25.843	0.0276396	28.7534
12.3031	25.8706	0	28.7534
12.3033	25.8706	0	28.7534
12.3033	25.8845	0.0276396	28.7534
12.3324	25.9121	0	28.7534
12.3582	25.9121	0	28.9354
12.3586	25.9121	0	28.9354
12.3586	25.9259	0.0276396	28.9354
12.42	25.9536	0	28.9354
12.4211	25.9536	0	28.9354
12.4211	25.9536	0.0552792	28.9354
12.4211	25.9812	0.0276396	28.9354
12.455	26.0088	0	28.9354
12.4825	26.0088	0	29.0264
12.5042	26.0088	0	29.2084
12.5444	26.0088	0	29.3904
12.548	26.0088	0	29.5723
12.6133	26.0088	0	29.7543
12.6135	26.0088	0	29.7543
12.6135	26.0227	0.0276396	29.7543
12.6184	26.0503	0	29.7543
12.6184	26.0503	0	29.7543
12.6187	26.0641	0.0276396	29.7543
12.6272	26.0918	0	29.7543
12.6275	26.0918	0	29.7543
12.6275	26.0918	0.0552792	29.7543
12.6275	26.1194	0.0276396	29.7543
12.6656	26.147	0	29.7543
12.6664	26.147	0	29.7543
12.6664	26.147	0.0552792	29.7543
12.6664	26.1747	0.0276396	29.7543
12.6888	26.2023	0	29.7543
12.6969	26.2023	0	29.9363
12.697	26.2023	0	29.9363
12.697	26.2161	0.0276396	29.9363
12.7369	26.2438	0	29.9363
12.7372	26.2438	0	29.9363
12.7372	26.2576	0.0276396	29.9363
12.7535	26.2852	0	29.9363
12.7547	26.2852	0	29.9363
12.7555	26.2852	0.0276396	29.9363
12.7555	26.2991	0.0552792	29.9363
12.7557	26.3267	0.0276396	29.9363
12.7778	26.3543	0	29.9363
12.7778	26.3543	0	29.9363
12.7778	26.3682	0.0276396	29.9363
12.782	26.3958	0	29.9363
12.7823	26.3958	0	29.9363
12.7839	26.3958	0.0276396	29.9363
12.784	26.4096	0.0552792	29.9363
12.7841	26.4373	0.0276396	29.9363
12.7926	26.4649	0	29.9363
12.7928	26.4649	0	29.9363
12.7929	26.4787	0.0276396	29.9363
12.8368	26.5064	0	29.9363
12.8636	26.5064	0	30.1183
12.8715	26.5064	0	30.3003
12.8846	26.5064	0	30.4823
12.8848	26.5064	0	30.4823
12.8849	26.5202	0.0276396	30.4823
12.894	26.5478	0	30.4823
12.8951	26.5478	0	30.4823
12.8952	26.5478	0.0552792	30.4823
12.8952	26.5755	0.0276396	30.4823
12.9239	26.6031	0	30.4823
12.924	26.6031	0	30.4823
12.9242	26.6169	0.0276396	30.4823
12.9684	26.6446	0	30.4823
13.058	26.6446	0	30.6642
13.0582	26.6446	0	30.6642
13.0582	26.6584	0.0276396	30.6642
13.0705	26.686	0	30.6642
13.0919	26.686	0	30.8462
13.092	26.686	0	30.8462
13.0928	26.686	0.0276396	30.8462
13.0963	26.686	0.0552792	30.8462
13.0963	26.686	0.0829187	30.8462
13.0963	26.7137	0.0552792	30.8462
13.0963	26.7413	0.0276396	30.8462
13.1289	26.7689	0	30.8462
13.129	26.7689	0	30.8462
13.129	26.7689	0.0552792	30.8462
13.1291	26.7966	0.0276396	30.8462
13.158	26.8242	0	30.8462
13.1594	26.8242	0	31.0282
13.1596	26.8242	0	31.0282
13.1596	26.838	0.0276396	31.0282
13.1814	26.8657	0	31.0282
13.1817	26.8657	0	31.0282
13.1819	26.8795	0.0276396	31.0282
13.1935	26.9071	0	31.0282
13.254	26.9071	0	31.2102
13.2545	26.9071	0	31.3922
13.2546	26.9071	0	31.3922
13.2553	26.9071	0.0276396	31.3922
13.2553	26.921	0.0552792	31.3922
13.2553	26.9486	0.0276396	31.3922
13.2704	26.9762	0	31.3922
13.3581	26.9762	0	31.5742
13.3584	26.9762	0	31.5742
13.3585	26.99	0.0276396	31.5742
13.3997	27.0177	0	31.5742
13.3997	27.0177	0	31.5742
13.3997	27.0177	0.0552792	31.5742
13.3998	27.0453	0.0276396	31.5742
13.4578	27.073	0	31.5742
13.4578	27.073	0	31.5742
13.4579	27.0868	0.0276396	31.5742
13.4585	27.1144	0	31.5742
13.4592	27.1144	0	31.5742
13.4592	27.1282	0.0276396	31.5742
13.4625	27.1559	0	31.5742
13.4729	27.1559	0	31.6652
13.4898	27.1559	0	31.7561
13.535	27.1559	0	31.9381
13.5358	27.1559	0	31.9381
13.5358	27.1697	0.0276396	31.9381
13.5873	27.1973	0	31.9381
13.5877	27.1973	0	31.9381
13.5885	27.1973	0.0276396	31.9381
13.5889	27.1973	0.0552792	31.9381
13.5889	27.2112	0.0829187	31.9381
13.5889	27.2388	0.0552792	31.9381
13.5889	27.2664	0.0276396	31.9381
13.5976	27.2941	0	31.9381
13.5977	27.2941	0	31.9381
13.5977	27.3079	0.0276396	31.9381
13.6005	27.3355	0	31.9381
13.6033	27.3355	0	32.1201
13.6517	27.3355	0	32.3021
13.6528	27.3355	0	32.3021
13.6528	27.3494	0.0276396	32.3021
13.7207	27.377	0	32.3021
13.7214	27.377	0	32.3021
13.7215	27.377	0.0552792	32.3021
13.7218	27.4046	0.0276396	32.3021
13.7234	27.4323	0	32.3021
13.7244	27.4323	0	32.3021
13.7244	27.4461	0.0276396	32.3021
13.9203	27.4737	0	32.3021
14.0357	27.4737	0	32.4841
14.036	27.4737	0	32.4841
14.036	27.4876	0.0276396	32.4841
14.0403	27.5152	0	32.4841
14.0417	27.5152	0	32.4841
14.0417	27.529	0.0276396	32.4841
14.0717	27.5567	0	32.4841
14.1881	27.5567	0	32.6661
14.1884	27.5567	0	32.6661
14.1885	27.5705	0.0276396	32.6661
14.1951	27.5981	0	32.6661
14.1955	27.5981	0	32.6661
14.1955	27.5981	0.0552792	32.6661
14.1955	27.6258	0.0276396	32.6661
14.3231	27.6534	0	32.6661
14.3738	27.6534	0	32.848
14.3741	27.6534	0	33.03
