7.49722	19.6656	0.221117	16.6515
7.49726	19.6932	0.193477	16.6515
7.5809	19.7208	0.165837	16.6515
7.58092	19.7208	0.165837	16.8335
7.58092	19.7485	0.138198	16.8335
7.58093	19.7761	0.110558	16.8335
7.58094	19.8038	0.0829187	16.8335
7.58095	19.8314	0.0552792	16.8335
7.58103	19.859	0.0276396	16.8335
7.58327	19.8867	0	16.8335
7.58475	19.8867	0	16.8335
7.58501	19.8867	0.0276396	16.8335
7.58552	19.8867	0.0552792	16.8335
7.58553	19.9005	0.0829187	16.8335
7.58553	19.9281	0.0552792	16.8335
7.58556	19.9558	0.0276396	16.8335
7.60443	19.9834	0	16.8335
7.60521	19.9834	0	16.8335
7.60527	19.9972	0.0276396	16.8335
7.6085	20.0249	0	16.8335
7.61098	20.0249	0	16.8335
7.611	20.0387	0.0276396	16.8335
7.65701	20.0663	0	16.8335
7.6585	20.0663	0	16.8335
7.65851	20.0663	0.0552792	16.8335
7.65854	20.094	0.0276396	16.8335
7.67882	20.1216	0	16.8335
7.67893	20.1216	0	16.8335
7.67898	20.1354	0.0276396	16.8335
7.6899	20.1631	0	16.8335
7.69026	20.1631	0	16.8335
7.6903	20.1631	0.0552792	16.8335
7.69034	20.1907	0.0276396	16.8335
7.71174	20.2184	0	16.8335
7.71178	20.2184	0	16.8335
7.71201	20.2184	0.0276396	16.8335
7.71201	20.2184	0.0552792	16.8335
7.71205	20.246	0.0276396	16.8335
7.72115	20.2736	0	16.8335
7.72254	20.2736	0	16.8335
7.72255	20.2875	0.0276396	16.8335
7.74348	20.3151	0	16.8335
7.74548	20.3151	0	17.0155
7.76752	20.3151	0	17.0155
7.76782	20.3151	0	17.0155
7.76845	20.3151	0.0276396	17.0155
7.76925	20.3151	0.0552792	17.0155
7.76945	20.3151	0.0829187	17.0155
7.76962	20.3151	0.110558	17.0155
7.77023	20.3151	0.138198	17.0155
7.77054	20.3151	0.165837	17.0155
7.7706	20.3151	0.193477	17.0155
7.77107	20.3151	0.221117	17.0155
7.77109	20.3151	0.248756	17.0155
7.77146	20.3427	0.221117	17.0155
7.7715	20.3427	0.248756	17.0155
7.77165	20.3704	0.221117	17.0155
7.77168	20.3704	0.248756	17.0155
7.77179	20.398	0.221117	17.0155
7.77181	20.398	0.248756	17.0155
7.841	20.4256	0.221117	17.0155
7.841	20.4256	0.221117	17.0155
7.841	20.4533	0.193477	17.0155
7.841	20.4809	0.165837	17.0155
7.84103	20.5086	0.138198	17.0155
7.84103	20.5362	0.110558	17.0155
7.84104	20.5638	0.0829187	17.0155
7.84104	20.5915	0.0552792	17.0155
7.84105	20.5915	0.110558	17.0155
7.84105	20.6191	0.0829187	17.0155
7.84113	20.6468	0.0552792	17.0155
7.84114	20.6744	0.0276396	17.0155
7.85172	20.702	0	17.0155
7.85204	20.702	0	17.0155
7.85207	20.7159	0.0276396	17.0155
7.85919	20.7435	0	17.0155
7.86801	20.7435	0	17.1975
7.86809	20.7435	0	17.1975
7.86823	20.7435	0.0276396	17.1975
7.86838	20.7435	0.0552792	17.1975
7.86838	20.7435	0.0829187	17.1975
7.86851	20.7435	0.110558	17.1975
7.86852	20.7435	0.138198	17.1975
7.86854	20.7711	0.110558	17.1975
7.86855	20.7988	0.0829187	17.1975
7.86861	20.8264	0.0552792	17.1975
7.86872	20.8541	0.0276396	17.1975
7.88434	20.8817	0	17.1975
7.91122	20.8817	0	17.1975
7.92252	20.8817	0	17.3794
7.92256	20.8817	0	17.3794
7.9226	20.8955	0.0276396	17.3794
7.92313	20.9232	0	17.3794
7.92329	20.9232	0	17.3794
7.92336	20.937	0.0276396	17.3794
7.93554	20.9646	0	17.3794
7.93609	20.9646	0	17.3794
7.9361	20.9646	0.0552792	17.3794
7.93611	20.9923	0.0276396	17.3794
7.98636	21.0199	0	17.3794
7.99908	21.0199	0	17.4704
7.99929	21.0199	0	17.4704
8.00018	21.0199	0.0276396	17.4704
8.00034	21.0199	0.0552792	17.4704
8.00044	21.0199	0.0829187	17.4704
8.00057	21.0199	0.110558	17.4704
8.00067	21.0199	0.138198	17.4704
8.00073	21.0199	0.165837	17.4704
8.00228	21.0199	0.193477	17.4704
8.00367	21.0199	0.221117	17.4704
8.00368	21.0199	0.248756	17.4704
8.00369	21.0475	0.221117	17.4704
8.00373	21.0475	0.248756	17.4704
8.00376	21.0752	0.221117	17.4704
8.00378	21.0752	0.248756	17.4704
8.00433	21.1028	0.221117	17.4704
8.00434	21.1028	0.248756	17.4704
8.00494	21.1305	0.221117	17.4704
8.00499	21.1305	0.248756	17.4704
8.00518	21.1581	0.221117	17.4704
8.00519	21.1581	0.248756	17.4704
8.0057	21.1857	0.221117	17.4704
8.0057	21.1857	0.248756	17.4704
8.00637	21.2134	0.221117	17.4704
8.00642	21.2134	0.248756	17.4704
8.00652	21.241	0.221117	17.4704
8.00654	21.241	0.248756	17.4704
8.04989	21.2687	0.221117	17.4704
8.05008	21.2687	0.221117	17.4704
8.05008	21.2825	0.248756	17.4704
8.05008	21.3101	0.221117	17.4704
8.05009	21.3378	0.193477	17.4704
8.0501	21.3654	0.165837	17.4704
8.0501	21.393	0.138198	17.4704
8.05011	21.4207	0.110558	17.4704
8.05013	21.4483	0.0829187	17.4704
8.05014	21.476	0.0552792	17.4704
8.05014	21.5036	0.0276396	17.4704
8.06009	21.5312	0	17.4704
8.06576	21.5312	0	17.6524
8.06604	21.5312	0	17.6524
8.06625	21.5312	0.0276396	17.6524
8.06626	21.5312	0.0829187	17.6524
8.06626	21.5589	0.0552792	17.6524
8.06635	21.5865	0.0276396	17.6524
8.09572	21.6142	0	17.6524
8.09609	21.6142	0	17.6524
8.09609	21.628	0.0276396	17.6524
8.098	21.6556	0	17.6524
8.09801	21.6556	0	17.6524
8.09806	21.6694	0.0276396	17.6524
8.1347	21.6971	0	17.6524
8.13486	21.6971	0	17.6524
8.13489	21.7109	0.0276396	17.6524
8.14616	21.7385	0	17.6524
8.14695	21.7385	0	17.6524
8.14698	21.7523	0.0276396	17.6524
8.18221	21.78	0	17.6524
8.18774	21.78	0	17.7434
8.18781	21.78	0	17.7434
8.18781	21.78	0.0552792	17.7434
8.18787	21.8076	0.0276396	17.7434
8.1952	21.8353	0	17.7434
8.19531	21.8353	0	17.7434
8.19577	21.8353	0.0276396	17.7434
8.19578	21.8491	0.0552792	17.7434
8.19581	21.8767	0.0276396	17.7434
8.21915	21.9044	0	17.7434
8.22589	21.9044	0	17.7434
8.22622	21.9044	0	17.7434
8.22624	21.9044	0.0552792	17.7434
8.22625	21.932	0.0276396	17.7434
8.29967	21.9596	0	17.7434
8.30015	21.9596	0	17.8344
8.3284	21.9596	0	17.9254
8.34813	21.9596	0	18.0164
8.34816	21.9596	0	18.0164
8.34847	21.9596	0.0276396	18.0164
8.34865	21.9596	0.0552792	18.0164
8.34891	21.9596	0.0829187	18.0164
8.34891	21.9596	0.110558	18.0164
8.34972	21.9596	0.138198	18.0164
8.34972	21.9596	0.165837	18.0164
8.34972	21.9873	0.138198	18.0164
8.34973	22.0149	0.110558	18.0164
8.34973	22.0426	0.0829187	18.0164
8.34975	22.0702	0.0552792	18.0164
8.34976	22.0978	0.0276396	18.0164
8.34977	22.0978	0.0276396	18.0164
8.37493	22.1255	0	18.0164
8.375	22.1255	0	18.0164
8.37507	22.1393	0.0276396	18.0164
8.47731	22.1669	0	18.0164
8.47744	22.1669	0	18.0164
8.47745	22.1669	0.0552792	18.0164
8.47746	22.1946	0.0276396	18.0164
8.4775	22.1946	0.0276396	18.0164
8.48689	22.2222	0	18.0164
8.48797	22.2222	0	18.0164
8.48798	22.236	0.0276396	18.0164
8.50736	22.2637	0	18.0164
8.51364	22.2637	0	18.1984
8.51436	22.2637	0	18.1984
8.5146	22.2637	0.0276396	18.1984
8.5146	22.2775	0.0552792	18.1984
8.5146	22.3051	0.0276396	18.1984
8.51753	22.3328	0	18.1984
8.51904	22.3328	0	18.1984
8.51909	22.3466	0.0276396	18.1984
8.52642	22.3742	0	18.1984
8.52675	22.3742	0	18.1984
8.52676	22.3881	0.0276396	18.1984
8.55364	22.4157	0	18.1984
8.55372	22.4157	0	18.1984
8.554	22.4157	0.0276396	18.1984
8.55403	22.4295	0.0552792	18.1984
8.55408	22.4572	0.0276396	18.1984
8.56048	22.4848	0	18.1984
8.57707	22.4848	0	18.1984
8.57786	22.4848	0	18.1984
8.57788	22.4848	0.0552792	18.1984
8.57789	22.5124	0.0276396	18.1984
8.59308	22.5401	0	18.1984
8.59314	22.5401	0	18.1984
8.59317	22.5539	0.0276396	18.1984
8.60486	22.5815	0	18.1984
8.60991	22.5815	0	18.1984
8.61352	22.5815	0	18.3803
8.6145	22.5815	0	18.5623
8.61478	22.5815	0	18.5623
8.61626	22.5815	0.0276396	18.5623
8.61639	22.5815	0.0552792	18.5623
8.61639	22.5815	0.0829187	18.5623
8.61642	22.6092	0.0552792	18.5623
8.61644	22.6368	0.0276396	18.5623
8.65459	22.6645	0	18.5623
8.69766	22.6645	0	18.7443
8.69771	22.6645	0	18.7443
8.69823	22.6645	0.0276396	18.7443
8.69826	22.6645	0.0552792	18.7443
8.6983	22.6645	0.0829187	18.7443
8.69834	22.6645	0.110558	18.7443
8.69834	22.6783	0.138198	18.7443
8.69837	22.7059	0.110558	18.7443
8.69838	22.7336	0.0829187	18.7443
8.69839	22.7612	0.0552792	18.7443
8.69843	22.7888	0.0276396	18.7443
8.71467	22.8165	0	18.7443
8.7147	22.8165	0	18.9263
8.71631	22.8165	0	19.0173
8.73619	22.8165	0	19.1083
8.73645	22.8165	0	19.1083
8.73645	22.8165	0.0552792	19.1083
8.73646	22.8441	0.0276396	19.1083
8.74072	22.8718	0	19.1083
8.74159	22.8718	0	19.1083
8.74161	22.8856	0.0276396	19.1083
8.84866	22.9132	0	19.1083
8.84983	22.9132	0	19.1083
8.84983	22.927	0.0276396	19.1083
8.92984	22.9547	0	19.1083
8.93746	22.9547	0	19.1993
8.95204	22.9547	0	19.1993
8.95265	22.9547	0	19.1993
8.95267	22.9685	0.0276396	19.1993
8.98153	22.9961	0	19.1993
8.98161	22.9961	0	19.3813
8.99383	22.9961	0	19.3813
9.01832	22.9961	0	19.4722
9.01855	22.9961	0	19.4722
9.01942	22.9961	0.0276396	19.4722
9.0196	22.9961	0.0552792	19.4722
9.01979	22.9961	0.0829187	19.4722
9.02032	22.9961	0.110558	19.4722
9.02069	22.9961	0.138198	19.4722
9.02069	23.01	0.165837	19.4722
9.0207	23.0376	0.138198	19.4722
9.02071	23.0652	0.110558	19.4722
9.02071	23.0929	0.0829187	19.4722
9.02071	23.1205	0.0552792	19.4722
9.02074	23.1481	0.0276396	19.4722
9.07827	23.1758	0	19.4722
9.08994	23.1758	0	19.6542
9.09018	23.1758	0	19.6542
9.09095	23.1758	0.0276396	19.6542
9.09095	23.1896	0.0552792	19.6542
9.09099	23.2172	0.0276396	19.6542
9.21827	23.2449	0	19.6542
9.26697	23.2449	0	19.7452
9.28924	23.2449	0	19.9272
9.28939	23.2449	0	19.9272
9.28941	23.2449	0.0552792	19.9272
9.28947	23.2725	0.0276396	19.9272
9.29309	23.3002	0	19.9272
9.29372	23.3002	0	19.9272
9.29372	23.314	0.0276396	19.9272
9.30424	23.3416	0	19.9272
9.30438	23.3416	0	19.9272
9.30442	23.3416	0.0552792	19.9272
9.30442	23.3693	0.0276396	19.9272
9.30498	23.3969	0	19.9272
9.31594	23.3969	0	20.0182
9.31597	23.3969	0	20.0182
9.31597	23.4107	0.0276396	20.0182
9.31599	23.4384	0	20.0182
9.37264	23.4384	0	20.0182
9.42592	23.4384	0	20.1092
9.48858	23.4384	0	20.2002
9.48867	23.4384	0	20.2002
9.48869	23.4522	0.0276396	20.2002
9.54307	23.4798	0	20.2002
9.54413	23.4798	0	20.2002
9.54413	23.4936	0.0276396	20.2002
9.56003	23.5213	0	20.2002
9.56106	23.5213	0	20.3822
9.56171	23.5213	0	20.3822
9.56171	23.5351	0.0276396	20.3822
9.56197	23.5627	0	20.3822
9.56265	23.5627	0	20.3822
9.5627	23.5627	0.0552792	20.3822
9.56271	23.5904	0.0276396	20.3822
9.57566	23.618	0	20.3822
9.58384	23.618	0	20.5641
9.58504	23.618	0	20.5641
9.58507	23.6318	0.0276396	20.5641
9.59733	23.6595	0	20.5641
9.6172	23.6595	0	20.7461
9.6359	23.6595	0	20.8371
9.63605	23.6595	0	20.8371
9.63724	23.6595	0.0276396	20.8371
9.63727	23.6733	0.0552792	20.8371
9.63727	23.7009	0.0276396	20.8371
9.64495	23.7286	0	20.8371
9.64548	23.7286	0	20.8371
9.6455	23.7286	0.0552792	20.8371
9.64553	23.7562	0.0276396	20.8371
9.73921	23.7839	0	20.8371
9.81093	23.7839	0	20.9281
9.81831	23.7839	0	21.1101
9.81854	23.7839	0	21.1101
9.81854	23.7839	0.0552792	21.1101
9.81855	23.8115	0.0276396	21.1101
9.89024	23.8391	0	21.1101
9.89035	23.8391	0	21.1101
9.89036	23.8391	0.0552792	21.1101
9.89039	23.8668	0.0276396	21.1101
9.90646	23.8944	0	21.1101
9.90648	23.8944	0	21.1101
9.9065	23.9082	0.0276396	21.1101
9.92166	23.9359	0	21.1101
9.92365	23.9359	0	21.1101
9.92372	23.9497	0.0276396	21.1101
9.92722	23.9773	0	21.1101
9.92782	23.9773	0	21.1101
9.92783	23.9773	0.0552792	21.1101
9.92783	24.005	0.0276396	21.1101
9.94529	24.0326	0	21.1101
9.95402	24.0326	0	21.2011
10.0076	24.0326	0	21.3831
10.008	24.0326	0	21.3831
10.008	24.0326	0.0552792	21.3831
10.0081	24.0603	0.0276396	21.3831
10.143	24.0879	0	21.3831
10.1709	24.0879	0	21.4741
10.1946	24.0879	0	21.5651
10.1953	24.0879	0	21.5651
10.1954	24.1017	0.0276396	21.5651
10.2148	24.1294	0	21.5651
10.2163	24.1294	0	21.5651
10.2176	24.1294	0.0276396	21.5651
10.2176	24.1432	0.0552792	21.5651
10.2176	24.1708	0.0276396	21.5651
10.293	24.1985	0	21.5651
10.2932	24.1985	0	21.5651
10.2932	24.1985	0.0552792	21.5651
10.2932	24.2261	0.0276396	21.5651
10.3259	24.2537	0	21.5651
10.326	24.2537	0	21.5651
10.3261	24.2676	0.0276396	21.5651
10.381	24.2952	0	21.5651
10.3814	24.2952	0	21.5651
10.3814	24.309	0.0276396	21.5651
10.3897	24.3367	0	21.5651
10.3898	24.3367	0	21.5651
10.39	24.3505	0.0276396	21.5651
10.4207	24.3781	0	21.5651
10.4207	24.3781	0	21.5651
10.4208	24.3781	0.0276396	21.5651
10.4227	24.3781	0.0552792	21.5651
10.4228	24.3781	0.0829187	21.5651
10.4235	24.3781	0.110558	21.5651
10.4241	24.3781	0.138198	21.5651
10.4251	24.3781	0.165837	21.5651
10.4277	24.3781	0.193477	21.5651
10.4291	24.3781	0.221117	21.5651
10.4291	24.3919	0.248756	21.5651
10.4291	24.4196	0.221117	21.5651
10.4291	24.4472	0.193477	21.5651
10.4291	24.4748	0.165837	21.5651
10.4292	24.5025	0.138198	21.5651
10.4292	24.5301	0.110558	21.5651
10.4292	24.5578	0.0829187	21.5651
10.4292	24.5854	0.0552792	21.5651
10.4292	24.613	0.0276396	21.5651
10.4493	24.6407	0	21.5651
10.4497	24.6407	0	21.5651
10.4497	24.6545	0.0276396	21.5651
10.4817	24.6821	0	21.5651
10.4829	24.6821	0	21.5651
10.483	24.6821	0	21.5651
10.483	24.6821	0.0552792	21.5651
10.4831	24.7098	0.0276396	21.5651
10.5825	24.7374	0	21.5651
10.6328	24.7374	0	21.747
10.6331	24.7374	0	21.747
10.6331	24.7374	0.0552792	21.747
10.6332	24.7651	0.0276396	21.747
10.655	24.7927	0	21.747
10.6945	24.7927	0	21.929
10.6955	24.7927	0	21.929
10.6956	24.8065	0.0276396	21.929
10.7293	24.8342	0	21.929
10.7294	24.8342	0	21.929
10.7294	24.8342	0.0552792	21.929
10.7295	24.8618	0.0276396	21.929
10.7516	24.8894	0	21.929
10.7525	24.8894	0	21.929
10.802	24.8894	0.0276396	21.929
10.802	24.8894	0.0276396	22.02
10.8206	24.9171	0	22.02
10.8212	24.9171	0	22.02
10.8212	24.9309	0.0276396	22.02
10.8272	24.9585	0	22.02
10.8273	24.9585	0	22.02
10.8274	24.9585	0	22.02
10.8274	24.9724	0.0276396	22.02
10.8277	25	0	22.02
10.8278	25.0138	0.0276396	22.02
10.8376	25.0415	0	22.02
10.8379	25.0415	0	22.02
10.8379	25.0553	0.0276396	22.02
10.8529	25.0829	0	22.02
10.8535	25.0829	0	22.02
10.8535	25.0967	0.0276396	22.02
10.8647	25.1244	0	22.02
10.8794	25.1244	0	22.111
10.8796	25.1244	0	22.111
10.8797	25.1244	0.0276396	22.111
10.8797	25.1382	0.0552792	22.111
10.8797	25.1658	0.0276396	22.111
10.8808	25.1935	0	22.111
10.8812	25.1935	0	22.111
10.8813	25.1935	0.0552792	22.111
10.8813	25.2211	0.0276396	22.111
10.8929	25.2488	0	22.111
10.8941	25.2488	0	22.111
10.8942	25.2626	0.0276396	22.111
10.908	25.2902	0	22.111
10.9951	25.2902	0	22.202
10.996	25.2902	0	22.202
10.996	25.304	0.0276396	22.202
11.0065	25.3317	0	22.202
11.0068	25.3317	0	22.202
11.0068	25.3455	0.0276396	22.202
11.0087	25.3731	0	22.202
11.0261	25.3731	0	22.384
11.0263	25.3731	0	22.384
11.0263	25.387	0.0276396	22.384
11.0288	25.4146	0	22.384
11.029	25.4146	0	22.384
11.029	25.4284	0.0276396	22.384
11.1599	25.4561	0	22.384
11.1599	25.4561	0	22.384
11.1599	25.4561	0.0552792	22.384
11.16	25.4837	0.0276396	22.384
11.1715	25.5113	0	22.384
11.1717	25.5113	0	22.384
11.1718	25.5252	0.0276396	22.384
11.1722	25.5528	0	22.384
11.1723	25.5528	0	22.384
11.1723	25.5528	0.0552792	22.384
11.1724	25.5804	0.0276396	22.384
11.1847	25.6081	0	22.384
11.1992	25.6081	0	22.566
11.2109	25.6081	0	22.748
11.2116	25.6081	0	22.748
11.2116	25.6219	0.0276396	22.748
11.2509	25.6495	0	22.748
11.2516	25.6495	0	22.748
11.2516	25.6495	0.0552792	22.748
11.2516	25.6772	0.0276396	22.748
11.3088	25.7048	0	22.748
11.3164	25.7048	0	22.9299
11.3164	25.7048	0	22.9299
11.3165	25.7048	0.0276396	22.9299
11.3166	25.7186	0.0552792	22.9299
11.3166	25.7463	0.0276396	22.9299
11.3166	25.7739	0	22.9299
11.326	25.7739	0	22.9299
11.327	25.7739	0	22.9299
11.327	25.7877	0.0276396	22.9299
11.327	25.8154	0	22.9299
11.3323	25.8154	0	22.9299
11.3324	25.8154	0	22.9299
11.3326	25.8154	0.0276396	22.9299
11.3326	25.8292	0.0552792	22.9299
11.3327	25.8568	0.0276396	22.9299
11.3367	25.8845	0	22.9299
11.3908	25.8845	0	23.1119
11.391	25.8845	0	23.1119
11.391	25.8983	0.0276396	23.1119
11.4257	25.9259	0	23.1119
11.4266	25.9259	0	23.1119
11.4267	25.9397	0.0276396	23.1119
11.4309	25.9674	0	23.1119
11.4607	25.9674	0	23.2939
11.4608	25.9674	0	23.2939
11.4608	25.9812	0.0276396	23.2939
11.4655	26.0088	0	23.2939
11.4676	26.0088	0	23.2939
11.4687	26.0088	0.0276396	23.2939
11.4687	26.0227	0.0552792	23.2939
11.4687	26.0503	0.0276396	23.2939
11.4768	26.0779	0	23.2939
11.5122	26.0779	0	23.4759
11.5123	26.0779	0	23.4759
11.5125	26.0779	0.0276396	23.4759
11.5125	26.0918	0.0552792	23.4759
11.5125	26.1194	0.0276396	23.4759
11.5295	26.147	0	23.4759
11.5297	26.147	0	23.4759
11.5298	26.147	0.0552792	23.4759
11.5298	26.1747	0.0276396	23.4759
11.5793	26.2023	0	23.4759
11.5802	26.2023	0	23.4759
11.5813	26.2023	0.0276396	23.4759
11.5813	26.2161	0.0552792	23.4759
11.5813	26.2438	0.0276396	23.4759
11.5961	26.2714	0	23.4759
11.5963	26.2714	0	23.4759
11.5964	26.2852	0.0276396	23.4759
11.6111	26.3129	0	23.4759
11.6113	26.3129	0	23.4759
11.6113	26.3267	0.0276396	23.4759
11.6797	26.3543	0	23.4759
11.727	26.3543	0	23.5669
11.7278	26.3543	0	23.5669
11.7278	26.3682	0.0276396	23.5669
11.7717	26.3958	0	23.5669
11.7956	26.3958	0	23.7489
11.855	26.3958	0	23.9308
11.8553	26.3958	0	23.9308
11.8558	26.3958	0.0276396	23.9308
11.8566	26.3958	0.0552792	23.9308
11.8566	26.4096	0.0829187	23.9308
11.8566	26.4373	0.0552792	23.9308
11.8567	26.4649	0.0276396	23.9308
11.8925	26.4925	0	23.9308
11.8933	26.4925	0	23.9308
11.8934	26.5064	0.0276396	23.9308
12.0688	26.534	0	23.9308
12.0696	26.534	0	23.9308
12.0696	26.5478	0.0276396	23.9308
12.0732	26.5755	0	23.9308
12.1372	26.5755	0	24.1128
12.1619	26.5755	0	24.2948
12.1624	26.5755	0	24.2948
12.1625	26.5755	0.0276396	24.2948
12.1626	26.5893	0.0552792	24.2948
12.1626	26.6169	0.0276396	24.2948
12.1677	26.6446	0	24.2948
12.1682	26.6446	0	24.2948
12.1682	26.6446	0.0552792	24.2948
12.1683	26.6722	0.0276396	24.2948
12.1733	26.6998	0	24.2948
12.1733	26.6998	0	24.2948
12.1736	26.6998	0.0276396	24.2948
12.1737	26.6998	0.0552792	24.2948
12.1745	26.6998	0.0829187	24.2948
12.1745	26.6998	0.110558	24.2948
12.1747	26.6998	0.138198	24.2948
12.1754	26.6998	0.165837	24.2948
12.1754	26.6998	0.193477	24.2948
12.1759	26.6998	0.221117	24.2948
12.176	26.6998	0.248756	24.2948
12.1761	26.7275	0.221117	24.2948
12.1762	26.7275	0.248756	24.2948
12.1762	26.7551	0.221117	24.2948
12.1763	26.7551	0.221117	24.2948
12.1763	26.7551	0.248756	24.2948
12.1781	26.7828	0.221117	24.2948
12.1781	26.7828	0.248756	24.2948
12.1791	26.8104	0.221117	24.2948
12.1791	26.8104	0.248756	24.2948
12.1791	26.838	0.221117	24.2948
12.1803	26.838	0.221117	24.2948
12.1803	26.838	0.248756	24.2948
12.1806	26.8657	0.221117	24.2948
12.1806	26.8657	0.248756	24.2948
12.1807	26.8657	0.248756	24.2948
12.1807	26.8933	0.221117	24.2948
12.1808	26.8933	0.221117	24.2948
12.1809	26.8933	0.248756	24.2948
12.181	26.921	0.221117	24.2948
12.1811	26.921	0.248756	24.2948
12.1811	26.9486	0.221117	24.2948
12.1824	26.9486	0.221117	24.2948
12.1825	26.9486	0.248756	24.2948
12.183	26.9762	0.221117	24.2948
12.183	26.9762	0.248756	24.2948
12.183	26.9762	0.248756	24.2948
12.183	27.0039	0.221117	24.2948
12.183	27.0039	0.248756	24.2948
12.183	27.0315	0.221117	24.2948
12.1831	27.0315	0.221117	24.2948
12.1889	27.0315	0.221117	24.2948
12.1894	27.0315	0.221117	24.2948
12.1899	27.0315	0.248756	24.2948
12.19	27.0315	0.276396	24.2948
12.1913	27.0315	0.304035	24.2948
12.1917	27.0315	0.331675	24.2948
12.1919	27.0315	0.359315	24.2948
12.1919	27.0453	0.386954	24.2948
12.1919	27.073	0.359315	24.2948
12.1919	27.1006	0.331675	24.2948
12.192	27.1282	0.304035	24.2948
12.192	27.1559	0.276396	24.2948
12.1921	27.1835	0.248756	24.2948
12.2261	27.2112	0.221117	24.2948
12.2261	27.2112	0.221117	24.2948
12.2265	27.2388	0.193477	24.2948
12.2265	27.2526	0.221117	24.2948
12.2265	27.2803	0.193477	24.2948
12.2265	27.3079	0.165837	24.2948
12.2265	27.3079	0.165837	24.2948
12.2265	27.3355	0.138198	24.2948
12.2265	27.3632	0.110558	24.2948
12.2265	27.3908	0.0829187	24.2948
12.2265	27.4185	0.0552792	24.2948
12.2265	27.4461	0.0276396	24.2948
12.2315	27.4737	0	24.2948
12.2498	27.4737	0	24.4768
12.2501	27.4737	0	24.4768
12.2502	27.4737	0.0552792	24.4768
12.2502	27.5014	0.0276396	24.4768
12.2608	27.529	0	24.4768
12.261	27.529	0	24.4768
12.2611	27.529	0.0552792	24.4768
12.2611	27.5567	0.0276396	24.4768
12.2916	27.5843	0	24.4768
12.3593	27.5843	0	24.6588
12.3597	27.5843	0	24.6588
12.3597	27.5981	0.0276396	24.6588
12.3938	27.6258	0	24.6588
12.4388	27.6258	0	24.8408
12.4395	27.6258	0	24.8408
12.4395	27.6396	0.0276396	24.8408
12.45	27.6672	0	24.8408
12.5046	27.6672	0	25.0227
12.505	27.6672	0	25.0227
12.505	27.6672	0.0552792	25.0227
12.505	27.6949	0.0276396	25.0227
12.5617	27.7225	0	25.0227
12.5619	27.7225	0	25.0227
12.5619	27.7225	0.0552792	25.0227
12.5619	27.7501	0.0276396	25.0227
12.6357	27.7778	0	25.0227
12.6369	27.7778	0	25.0227
12.6371	27.7916	0.0276396	25.0227
12.6958	27.8192	0	25.0227
12.7045	27.8192	0	25.0227
12.7111	27.8192	0	25.1137
12.7502	27.8192	0	25.2957
12.83	27.8192	0	25.4777
12.8471	27.8192	0	25.6597
12.8486	27.8192	0	25.6597
12.8487	27.8192	0.0552792	25.6597
12.8487	27.8469	0.0276396	25.6597
12.9884	27.8745	0	25.6597
12.989	27.8745	0	25.6597
12.989	27.8883	0.0276396	25.6597
12.991	27.916	0	25.6597
13.0761	27.916	0	25.8417
13.0874	27.916	0	26.0237
13.1003	27.916	0	26.1146
13.1005	27.916	0	26.1146
13.1008	27.916	0.0276396	26.1146
13.1008	27.916	0.0829187	26.1146
13.1008	27.9436	0.0552792	26.1146
13.1008	27.9713	0.0276396	26.1146
13.1008	27.9713	0.0276396	26.1146
13.1017	27.9989	0	26.1146
13.1018	27.9989	0	26.1146
13.1018	27.9989	0.0552792	26.1146
13.1018	28.0265	0.0276396	26.1146
13.1411	28.0542	0	26.1146
13.1417	28.0542	0	26.1146
13.1417	28.0542	0.0552792	26.1146
13.1418	28.0818	0.0276396	26.1146
13.2529	28.1095	0	26.1146
13.253	28.1095	0	26.1146
13.253	28.1095	0.0552792	26.1146
13.2531	28.1371	0.0276396	26.1146
13.2531	28.1647	0	26.1146
13.2621	28.1647	0	26.1146
13.3924	28.1647	0	26.2966
13.4092	28.1647	0	26.4786
13.4544	28.1647	0	26.6606
13.4551	28.1647	0	26.6606
13.4551	28.1786	0.0276396	26.6606
13.4641	28.2062	0	26.6606
13.4645	28.2062	0	26.6606
13.4645	28.22	0.0276396	26.6606
13.4767	28.2477	0	26.6606
13.4818	28.2477	0	26.8426
13.5478	28.2477	0	26.9336
13.5483	28.2477	0	26.9336
13.5487	28.2477	0.0276396	26.9336
13.5488	28.2615	0.0552792	26.9336
13.5488	28.2891	0.0276396	26.9336
13.5814	28.3167	0	26.9336
13.5818	28.3167	0	26.9336
13.5818	28.3306	0.0276396	26.9336
13.6657	28.3582	0	26.9336
13.666	28.3582	0	26.9336
13.6667	28.3582	0.0276396	26.9336
13.6667	28.372	0.0552792	26.9336
13.6667	28.3997	0.0276396	26.9336
13.7217	28.4273	0	26.9336
13.7218	28.4273	0	26.9336
13.7218	28.4411	0.0276396	26.9336
13.724	28.4688	0	26.9336
13.7245	28.4688	0	26.9336
13.7245	28.4688	0.0552792	26.9336
13.7245	28.4964	0.0276396	26.9336
13.7508	28.524	0	26.9336
13.7535	28.524	0	26.9336
13.7732	28.524	0.0276396	26.9336
13.7732	28.524	0.0276396	27.0246
13.782	28.5517	0	27.0246
13.8004	28.5517	0	27.2066
13.8005	28.5517	0	27.2066
13.8005	28.5655	0.0276396	27.2066
13.8559	28.5931	0	27.2066
13.856	28.5931	0	27.2066
13.8563	28.5931	0.0276396	27.2066
13.8563	28.607	0.0552792	27.2066
