18.2578	28.1371	0	33.758
18.258	28.1371	0	33.758
18.2584	28.1371	0.0276396	33.758
18.2584	28.1509	0.0552792	33.758
18.2585	28.1786	0.0276396	33.758
18.2935	28.2062	0	33.758
18.2941	28.2062	0	33.758
18.296	28.2062	0.0276396	33.758
18.296	28.22	0.0552792	33.758
18.2961	28.2477	0.0276396	33.758
18.3465	28.2753	0	33.758
18.4486	28.2753	0	33.9399
18.4492	28.2753	0	33.9399
18.4492	28.2891	0.0276396	33.9399
18.4735	28.3167	0	33.9399
18.6198	28.3167	0	34.1219
18.7137	28.3167	0	34.2129
18.7138	28.3167	0	34.2129
18.7145	28.3167	0.0276396	34.2129
18.7145	28.3306	0.0552792	34.2129
18.7145	28.3582	0.0276396	34.2129
19.0003	28.3858	0	34.2129
19.1046	28.3858	0	34.3949
19.1303	28.3858	0	34.5769
19.1307	28.3858	0	34.5769
19.1307	28.3997	0.0276396	34.5769
19.6204	28.4273	0	34.5769
19.6206	28.4273	0	34.5769
19.6207	28.4411	0.0276396	34.5769
19.7104	28.4688	0	34.5769
19.711	28.4688	0	34.5769
19.7119	28.4688	0.0276396	34.5769
19.7119	28.4826	0.0552792	34.5769
19.7119	28.5102	0.0276396	34.5769
19.7119	28.5379	0	34.5769
19.7304	28.5379	0	34.5769
19.7313	28.5379	0	34.5769
19.7313	28.5517	0.0276396	34.5769
19.7863	28.5793	0	34.5769
19.7873	28.5793	0	34.5769
19.7874	28.5793	0.0276396	34.5769
19.7877	28.5793	0.0552792	34.5769
19.7877	28.5793	0.0829187	34.5769
19.7877	28.5793	0.138198	34.5769
19.7877	28.607	0.110558	34.5769
19.7878	28.6346	0.0829187	34.5769
19.7878	28.6622	0.0552792	34.5769
19.7878	28.6899	0.0276396	34.5769
19.8053	28.7175	0	34.5769
19.8068	28.7175	0	34.5769
19.8068	28.7313	0.0276396	34.5769
19.9466	28.759	0	34.5769
19.9467	28.759	0	34.5769
19.9467	28.759	0.0552792	34.5769
19.9467	28.7866	0.0276396	34.5769
19.9839	28.8143	0	34.5769
19.985	28.8143	0	34.5769
19.985	28.8281	0.0276396	34.5769
20.0667	28.8557	0	34.5769
20.0676	28.8557	0	34.5769
20.0677	28.8557	0.0552792	34.5769
20.0677	28.8834	0.0276396	34.5769
20.069	28.911	0	34.5769
20.0691	28.911	0	34.5769
20.0691	28.911	0.0552792	34.5769
20.0691	28.9386	0.0276396	34.5769
20.0895	28.9663	0	34.5769
20.0905	28.9663	0	34.5769
20.0916	28.9663	0.0276396	34.5769
20.0921	28.9663	0.0552792	34.5769
20.0921	28.9801	0.0829187	34.5769
20.0921	29.0077	0.0552792	34.5769
20.0922	29.0354	0.0276396	34.5769
20.1666	29.063	0	34.5769
20.1672	29.063	0	34.5769
20.1677	29.063	0.0276396	34.5769
20.1677	29.063	0.0829187	34.5769
20.1677	29.0907	0.0552792	34.5769
20.1677	29.1183	0.0276396	34.5769
20.3135	29.1459	0	34.5769
20.3137	29.1459	0	34.5769
20.3137	29.1598	0.0276396	34.5769
20.3169	29.1874	0	34.5769
20.317	29.1874	0	34.5769
20.3171	29.2012	0.0276396	34.5769
20.3588	29.2289	0	34.5769
20.3592	29.2289	0	34.5769
20.3598	29.2289	0.0276396	34.5769
20.3598	29.2289	0.0829187	34.5769
20.3598	29.2565	0.0552792	34.5769
20.3598	29.2841	0.0276396	34.5769
20.3659	29.3118	0	34.5769
20.3663	29.3118	0	34.5769
20.3663	29.3256	0.0276396	34.5769
20.5641	29.3532	0	34.5769
20.5658	29.3532	0	34.5769
20.5658	29.3532	0.0552792	34.5769
20.5658	29.3809	0.0276396	34.5769
20.7241	29.4085	0	34.5769
20.7364	29.4085	0	34.7589
20.7685	29.4085	0	34.9409
20.7689	29.4085	0	34.9409
20.7697	29.4085	0.0276396	34.9409
20.7697	29.4223	0.0552792	34.9409
20.7697	29.45	0.0276396	34.9409
20.9309	29.4776	0	34.9409
20.9317	29.4776	0	34.9409
20.9317	29.4914	0.0276396	34.9409
21.0301	29.5191	0	34.9409
21.0311	29.5191	0	34.9409
21.0324	29.5191	0.0276396	34.9409
21.0324	29.5329	0.0552792	34.9409
21.0324	29.5605	0.0276396	34.9409
21.0324	29.5605	0.0276396	34.9409
21.0446	29.5882	0	34.9409
21.0446	29.5882	0	34.9409
21.0447	29.5882	0.0552792	34.9409
21.0448	29.6158	0.0276396	34.9409
21.056	29.6434	0	34.9409
21.056	29.6434	0	34.9409
21.056	29.6434	0.0552792	34.9409
21.056	29.6711	0.0276396	34.9409
21.1128	29.6987	0	34.9409
21.1131	29.6987	0	34.9409
21.1131	29.6987	0.0552792	34.9409
21.1132	29.7264	0.0276396	34.9409
21.1261	29.754	0	34.9409
21.1264	29.754	0	34.9409
21.1264	29.7678	0.0276396	34.9409
21.1325	29.7955	0	34.9409
21.133	29.7955	0	34.9409
21.133	29.7955	0.0552792	34.9409
21.133	29.8231	0.0276396	34.9409
21.1854	29.8507	0	34.9409
21.1864	29.8507	0	34.9409
21.1864	29.8507	0.0552792	34.9409
21.1865	29.8784	0.0276396	34.9409
21.3181	29.906	0	34.9409
21.3183	29.906	0	34.9409
21.3183	29.9198	0.0276396	34.9409
21.3538	29.9475	0	34.9409
21.4115	29.9475	0	35.0318
21.4117	29.9475	0	35.0318
21.4118	29.9613	0.0276396	35.0318
21.4523	29.9889	0	35.0318
21.4532	29.9889	0	35.0318
21.4533	30.0028	0.0276396	35.0318
21.4844	30.0304	0	35.0318
21.4845	30.0304	0	35.0318
21.4846	30.0304	0.0276396	35.0318
21.4846	30.0442	0.0552792	35.0318
21.4846	30.0719	0.0276396	35.0318
21.8716	30.0995	0	35.0318
21.8718	30.0995	0	35.0318
21.8738	30.0995	0.0276396	35.0318
21.8738	30.1133	0.0552792	35.0318
21.8738	30.141	0.0276396	35.0318
21.9043	30.1686	0	35.0318
21.9048	30.1686	0	35.0318
21.9048	30.1686	0.0552792	35.0318
21.9049	30.1962	0.0276396	35.0318
21.933	30.2239	0	35.0318
21.9335	30.2239	0	35.0318
21.9335	30.2239	0.0552792	35.0318
21.9335	30.2515	0.0276396	35.0318
21.9335	30.2515	0.0276396	35.0318
21.9357	30.2792	0	35.0318
21.9364	30.2792	0	35.0318
21.9365	30.293	0.0276396	35.0318
22.0131	30.3206	0	35.0318
22.0131	30.3206	0	35.0318
22.0131	30.3344	0.0276396	35.0318
22.028	30.3621	0	35.0318
22.0532	30.3621	0	35.1228
22.0542	30.3621	0	35.1228
22.0542	30.3621	0.0552792	35.1228
22.0543	30.3897	0.0276396	35.1228
22.0834	30.4174	0	35.1228
22.0835	30.4174	0	35.1228
22.0835	30.4174	0.0552792	35.1228
22.0835	30.445	0.0276396	35.1228
22.0966	30.4726	0	35.1228
22.097	30.4726	0	35.1228
22.097	30.4865	0.0276396	35.1228
22.3933	30.5141	0	35.1228
22.3935	30.5141	0	35.1228
22.3935	30.5279	0.0276396	35.1228
22.493	30.5556	0	35.1228
22.4934	30.5556	0	35.1228
22.4934	30.5556	0.0276396	35.1228
22.5077	30.5832	0	35.1228
22.5077	30.5832	0	35.1228
22.5079	30.597	0.0276396	35.1228
22.5439	30.6247	0	35.1228
22.5866	30.6247	0	35.3048
22.5876	30.6247	0	35.3048
22.5877	30.6385	0.0276396	35.3048
22.6012	30.6661	0	35.3048
22.6016	30.6661	0	35.3048
22.6016	30.6661	0.0276396	35.3048
22.6016	30.6799	0.0552792	35.3048
22.6016	30.7076	0.0276396	35.3048
22.7682	30.7352	0	35.3048
22.7815	30.7352	0	35.3958
22.782	30.7352	0	35.3958
22.782	30.7352	0.0552792	35.3958
22.7821	30.7629	0.0276396	35.3958
23.0246	30.7905	0	35.3958
23.0249	30.7905	0	35.3958
23.025	30.7905	0.0276396	35.3958
23.0251	30.7905	0.0552792	35.3958
23.0252	30.8043	0.0829187	35.3958
23.0252	30.832	0.0552792	35.3958
23.0252	30.8596	0.0276396	35.3958
23.038	30.8872	0	35.3958
23.038	30.8872	0	35.3958
23.0382	30.9011	0.0276396	35.3958
23.0481	30.9287	0	35.3958
23.1974	30.9287	0	35.5778
23.1987	30.9287	0	35.5778
23.1989	30.9425	0.0276396	35.5778
23.2203	30.9701	0	35.5778
23.221	30.9701	0	35.5778
23.2212	30.9701	0.0276396	35.5778
23.2212	30.984	0.0552792	35.5778
23.2212	31.0116	0.0276396	35.5778
23.4892	31.0392	0	35.5778
23.4894	31.0392	0	35.5778
23.4894	31.0392	0.0552792	35.5778
23.4894	31.0669	0.0276396	35.5778
23.6062	31.0945	0	35.5778
23.6062	31.0945	0	35.5778
23.6067	31.0945	0.0276396	35.5778
23.6067	31.1083	0.0552792	35.5778
23.6067	31.136	0.0276396	35.5778
23.6676	31.1636	0	35.5778
23.722	31.1636	0	35.7598
23.7224	31.1636	0	35.7598
23.7224	31.1774	0.0276396	35.7598
23.8134	31.2051	0	35.7598
23.8141	31.2051	0	35.7598
23.8141	31.2051	0.0552792	35.7598
23.8141	31.2327	0.0276396	35.7598
23.8709	31.2604	0	35.7598
23.8715	31.2604	0	35.7598
23.8716	31.2742	0.0276396	35.7598
24.0012	31.3018	0	35.7598
24.0014	31.3018	0	35.7598
24.0014	31.3018	0.0552792	35.7598
24.0014	31.3295	0.0276396	35.7598
24.1346	31.3571	0	35.7598
24.2435	31.3571	0	35.9418
24.2436	31.3571	0	35.9418
24.2437	31.3709	0.0276396	35.9418
24.3263	31.3986	0	35.9418
24.3267	31.3986	0	35.9418
24.3267	31.3986	0.0276396	35.9418
24.3267	31.4124	0.0552792	35.9418
24.3267	31.44	0.0276396	35.9418
24.4809	31.4677	0	35.9418
24.4928	31.4677	0	36.1237
24.4939	31.4677	0	36.1237
24.4939	31.4677	0.0552792	36.1237
24.4939	31.4953	0.0276396	36.1237
24.6084	31.5229	0	36.1237
24.6086	31.5229	0	36.1237
24.6086	31.5229	0.0552792	36.1237
24.6086	31.5506	0.0276396	36.1237
24.6196	31.5782	0	36.1237
24.6196	31.5782	0	36.1237
24.6198	31.592	0.0276396	36.1237
24.7535	31.6197	0	36.1237
24.754	31.6197	0	36.1237
24.754	31.6335	0.0276396	36.1237
24.8392	31.6611	0	36.1237
24.8393	31.6611	0	36.1237
24.8396	31.6611	0.0276396	36.1237
24.8396	31.675	0.0552792	36.1237
24.8397	31.7026	0.0276396	36.1237
24.8996	31.7302	0	36.1237
24.8997	31.7302	0	36.1237
24.9007	31.7302	0.0276396	36.1237
24.9007	31.7302	0.0829187	36.1237
24.9007	31.7579	0.0552792	36.1237
24.9007	31.7855	0.0276396	36.1237
24.9453	31.8132	0	36.1237
24.9455	31.8132	0	36.1237
24.9456	31.8132	0.0552792	36.1237
24.9456	31.8408	0.0276396	36.1237
25.0853	31.8684	0	36.1237
25.0853	31.8684	0	36.1237
25.0853	31.8823	0.0276396	36.1237
25.1537	31.9099	0	36.1237
25.1555	31.9099	0	36.1237
25.1555	31.9099	0.0552792	36.1237
25.1555	31.9375	0.0276396	36.1237
25.3775	31.9652	0	36.1237
25.3775	31.9652	0	36.1237
25.3775	31.979	0.0276396	36.1237
25.5093	32.0066	0	36.1237
25.5938	32.0066	0	36.3057
25.5942	32.0066	0	36.3057
25.5942	32.0205	0.0276396	36.3057
25.6653	32.0481	0	36.3057
25.6663	32.0481	0	36.3057
25.6663	32.0481	0.0552792	36.3057
25.6663	32.0757	0.0276396	36.3057
25.7575	32.1034	0	36.3057
25.7579	32.1034	0	36.3057
25.7579	32.1034	0.0552792	36.3057
25.7579	32.131	0.0276396	36.3057
25.7801	32.1587	0	36.3057
25.7809	32.1587	0	36.3057
25.7809	32.1725	0.0276396	36.3057
25.8797	32.2001	0	36.3057
25.8799	32.2001	0	36.3057
25.8799	32.2139	0.0276396	36.3057
25.9031	32.2416	0	36.3057
25.9035	32.2416	0	36.3057
25.9036	32.2416	0.0552792	36.3057
25.9036	32.2692	0.0276396	36.3057
25.924	32.2968	0	36.3057
25.924	32.2968	0	36.3057
25.9242	32.2968	0.0276396	36.3057
25.9242	32.3107	0.0552792	36.3057
25.9243	32.3383	0.0276396	36.3057
26.1504	32.3659	0	36.3057
26.151	32.3659	0	36.3057
26.1511	32.3798	0.0276396	36.3057
26.2106	32.4074	0	36.3057
26.2421	32.4074	0	36.4877
26.2422	32.4074	0	36.4877
26.3476	32.4074	0.0276396	36.4877
26.3477	32.4074	0.0276396	36.4877
26.3481	32.435	0	36.4877
26.3481	32.4489	0.0276396	36.4877
26.3885	32.4765	0	36.4877
26.3893	32.4765	0	36.4877
26.3893	32.4903	0.0276396	36.4877
26.6671	32.518	0	36.4877
26.668	32.518	0	36.4877
26.668	32.518	0.0552792	36.4877
26.668	32.5456	0.0276396	36.4877
26.7296	32.5732	0	36.4877
26.8016	32.5732	0	36.6697
26.8016	32.5732	0	36.6697
26.8022	32.5732	0.0276396	36.6697
26.8022	32.5871	0.0552792	36.6697
26.8023	32.6147	0.0276396	36.6697
26.8394	32.6423	0	36.6697
26.9985	32.6423	0	36.8517
26.9987	32.6423	0	36.8517
26.9987	32.6423	0.0552792	36.8517
26.9988	32.67	0.0276396	36.8517
27.009	32.6976	0	36.8517
27.0093	32.6976	0	36.8517
27.0093	32.6976	0.0552792	36.8517
27.0094	32.7253	0.0276396	36.8517
27.1545	32.7529	0	36.8517
27.1872	32.7529	0	36.9427
27.3239	32.7529	0	37.1247
27.3244	32.7529	0	37.1247
27.3244	32.7667	0.0276396	37.1247
27.3352	32.7944	0	37.1247
27.3354	32.7944	0	37.1247
27.3354	32.7944	0.0552792	37.1247
27.3354	32.822	0.0276396	37.1247
27.4093	32.8496	0	37.1247
27.4099	32.8496	0	37.1247
27.4102	32.8496	0.0276396	37.1247
27.4102	32.8635	0.0552792	37.1247
27.4102	32.8911	0.0276396	37.1247
27.5056	32.9187	0	37.1247
27.5057	32.9187	0	37.1247
27.5057	32.9326	0.0276396	37.1247
27.9205	32.9602	0	37.1247
27.9206	32.9602	0	37.1247
27.9206	32.9602	0.0552792	37.1247
27.9206	32.9878	0.0276396	37.1247
27.9605	33.0155	0	37.1247
27.9612	33.0155	0	37.1247
27.9612	33.0155	0.0552792	37.1247
27.9612	33.0431	0.0276396	37.1247
28.0379	33.0708	0	37.1247
28.0399	33.0708	0	37.1247
28.0399	33.0846	0.0276396	37.1247
28.098	33.1122	0	37.1247
28.0987	33.1122	0	37.1247
28.1825	33.1122	0.0276396	37.1247
28.1825	33.1122	0.0276396	37.1247
28.1826	33.1399	0	37.1247
28.1827	33.1399	0.0552792	37.1247
28.1827	33.1675	0.0276396	37.1247
28.1887	33.1951	0	37.1247
28.1913	33.1951	0	37.3066
28.1913	33.1951	0	37.3066
28.1914	33.209	0.0276396	37.3066
28.2072	33.2366	0	37.3066
28.2079	33.2366	0	37.3066
28.2083	33.2366	0.0276396	37.3066
28.2083	33.2504	0.0552792	37.3066
28.2083	33.2781	0.0276396	37.3066
28.2666	33.3057	0	37.3066
28.2958	33.3057	0	37.4886
28.4113	33.3057	0	37.6706
28.631	33.3057	0	37.8526
28.6311	33.3057	0	37.8526
28.6311	33.3195	0.0276396	37.8526
28.7181	33.3472	0	37.8526
28.8145	33.3472	0	38.0346
28.8164	33.3472	0	38.2166
28.8175	33.3472	0	38.2166
28.8176	33.361	0.0276396	38.2166
29.0077	33.3886	0	38.2166
29.0084	33.3886	0	38.2166
29.0084	33.4024	0.0276396	38.2166
29.0622	33.4301	0	38.2166
29.0628	33.4301	0	38.2166
29.0628	33.4301	0.0552792	38.2166
29.0629	33.4577	0.0276396	38.2166
29.0778	33.4854	0	38.2166
29.0779	33.4854	0	38.2166
29.0779	33.4854	0.0552792	38.2166
29.0779	33.513	0.0276396	38.2166
29.174	33.5406	0	38.2166
29.1744	33.5406	0	38.2166
29.1744	33.5406	0.0552792	38.2166
29.1744	33.5683	0.0276396	38.2166
29.1905	33.5959	0	38.2166
29.1911	33.5959	0	38.2166
29.1911	33.5959	0.0552792	38.2166
29.1911	33.6235	0.0276396	38.2166
29.2649	33.6512	0	38.2166
29.2662	33.6512	0	38.2166
29.2662	33.6512	0.0552792	38.2166
29.2662	33.6788	0.0276396	38.2166
29.3024	33.7065	0	38.2166
29.3034	33.7065	0	38.2166
29.3035	33.7203	0.0276396	38.2166
29.6894	33.7479	0	38.2166
29.6895	33.7479	0	38.2166
29.6895	33.7479	0.0276396	38.2166
29.6895	33.7617	0.0552792	38.2166
29.6895	33.7894	0.0276396	38.2166
29.7122	33.817	0	38.2166
29.7123	33.817	0	38.2166
29.7123	33.817	0.0552792	38.2166
29.7124	33.8447	0.0276396	38.2166
29.8089	33.8723	0	38.2166
29.8096	33.8723	0	38.2166
29.8096	33.8723	0.0552792	38.2166
29.8096	33.8999	0.0276396	38.2166
29.9264	33.9276	0	38.2166
29.9265	33.9276	0	38.2166
29.9275	33.9276	0.0276396	38.2166
29.9275	33.9414	0.0552792	38.2166
29.9277	33.969	0.0276396	38.2166
30.0105	33.9967	0	38.2166
30.0111	33.9967	0	38.2166
30.0117	33.9967	0.0276396	38.2166
30.0117	34.0105	0.0552792	38.2166
30.0118	34.0381	0.0276396	38.2166
30.0508	34.0658	0	38.2166
30.0508	34.0658	0	38.2166
30.0509	34.0658	0.0552792	38.2166
30.051	34.0934	0.0276396	38.2166
30.1612	34.1211	0	38.2166
30.181	34.1211	0	38.3985
30.1812	34.1211	0	38.3985
30.1812	34.1349	0.0276396	38.3985
30.2118	34.1625	0	38.3985
30.212	34.1625	0	38.3985
30.212	34.1625	0.0552792	38.3985
30.212	34.1902	0.0276396	38.3985
30.2637	34.2178	0	38.3985
30.2638	34.2178	0	38.3985
30.2638	34.2316	0.0276396	38.3985
30.3651	34.2593	0	38.3985
30.3651	34.2593	0	38.3985
30.3653	34.2731	0.0276396	38.3985
30.5766	34.3007	0	38.3985
30.5769	34.3007	0	38.3985
30.5769	34.3007	0.0552792	38.3985
30.5769	34.3284	0.0276396	38.3985
30.718	34.356	0	38.3985
30.7183	34.356	0	38.3985
30.7183	34.3698	0.0276396	38.3985
31.0025	34.3975	0	38.3985
31.0034	34.3975	0	38.3985
31.004	34.3975	0.0276396	38.3985
31.004	34.4113	0.0552792	38.3985
31.004	34.4389	0.0276396	38.3985
31.4648	34.4666	0	38.3985
31.4655	34.4666	0	38.3985
31.4655	34.4804	0.0276396	38.3985
31.5892	34.508	0	38.3985
31.5906	34.508	0	38.3985
31.5908	34.508	0.0276396	38.3985
31.5908	34.5218	0.0552792	38.3985
31.5908	34.5495	0.0276396	38.3985
31.7424	34.5771	0	38.3985
31.7425	34.5771	0	38.3985
31.7426	34.5909	0.0276396	38.3985
31.7714	34.6186	0	38.3985
31.7715	34.6186	0	38.3985
32.1262	34.6186	0.0276396	38.3985
32.1262	34.6186	0.0276396	38.3985
32.1283	34.6462	0	38.3985
32.1285	34.6462	0.0276396	38.3985
32.1285	34.66	0.0552792	38.3985
32.1286	34.6877	0.0276396	38.3985
32.2623	34.7153	0	38.3985
32.2624	34.7153	0	38.3985
32.2624	34.7153	0.0552792	38.3985
32.2625	34.743	0.0276396	38.3985
32.2913	34.7706	0	38.3985
32.2918	34.7706	0	38.3985
32.2919	34.7706	0.0552792	38.3985
32.2919	34.7982	0.0276396	38.3985
32.3451	34.8259	0	38.3985
32.3453	34.8259	0	38.3985
32.3464	34.8259	0.0276396	38.3985
32.3464	34.8397	0.0552792	38.3985
32.3464	34.8673	0.0276396	38.3985
32.3705	34.895	0	38.3985
32.3709	34.895	0	38.3985
32.3709	34.9088	0.0276396	38.3985
32.4101	34.9364	0	38.3985
32.4114	34.9364	0	38.3985
32.4114	34.9502	0.0276396	38.3985
32.4181	34.9779	0	38.3985
32.4184	34.9779	0	38.3985
32.4188	34.9779	0.0276396	38.3985
32.4188	34.9917	0.0552792	38.3985
32.4188	35.0193	0.0276396	38.3985
32.4764	35.047	0	38.3985
32.477	35.047	0	38.3985
32.477	35.047	0.0552792	38.3985
32.4771	35.0746	0.0276396	38.3985
32.7176	35.1023	0	38.3985
32.7179	35.1023	0	38.3985
32.7179	35.1023	0.0552792	38.3985
32.718	35.1299	0.0276396	38.3985
32.7498	35.1575	0	38.3985
32.7499	35.1575	0	38.3985
32.7499	35.1714	0.0276396	38.3985
32.8737	35.199	0	38.3985
32.8739	35.199	0	38.3985
32.8739	35.2128	0.0276396	38.3985
32.9363	35.2405	0	38.3985
32.9364	35.2405	0	38.3985
32.9364	35.2543	0.0276396	38.3985
33.4551	35.2819	0	38.3985
33.4555	35.2819	0	38.3985
33.4556	35.2819	0.0552792	38.3985
33.4556	35.3096	0.0276396	38.3985
33.5966	35.3372	0	38.3985
33.5974	35.3372	0	38.3985
33.5982	35.3372	0.0276396	38.3985
33.5983	35.351	0.0552792	38.3985
33.5983	35.3787	0.0276396	38.3985
33.6176	35.4063	0	38.3985
33.6187	35.4063	0	38.3985
33.6187	35.4201	0.0276396	38.3985
33.9133	35.4478	0	38.3985
33.9136	35.4478	0	38.3985
33.9136	35.4478	0.0552792	38.3985
33.9137	35.4754	0.0276396	38.3985
33.9904	35.503	0	38.3985
33.9905	35.503	0	38.3985
33.9905	35.503	0.0552792	38.3985
33.9906	35.5307	0.0276396	38.3985
34.1291	35.5583	0	38.3985
34.1609	35.5583	0	38.5805
34.2645	35.5583	0	38.7625
34.2652	35.5583	0	38.7625
34.2652	35.5583	0.0552792	38.7625
34.2653	35.586	0.0276396	38.7625
34.7015	35.6136	0	38.7625
34.7016	35.6136	0	38.7625
34.7017	35.6274	0.0276396	38.7625
34.725	35.6551	0	38.7625
34.7251	35.6551	0	38.7625
34.7251	35.6551	0.0552792	38.7625
34.7252	35.6827	0.0276396	38.7625
34.8598	35.7103	0	38.7625
34.8599	35.7103	0	38.7625
34.86	35.7242	0.0276396	38.7625
35.7746	35.7518	0	38.7625
35.7746	35.7518	0	38.7625
35.7746	35.7656	0.0276396	38.7625
35.9081	35.7933	0	38.7625
35.9087	35.7933	0	38.7625
35.9095	35.7933	0.0276396	38.7625
35.9095	35.8071	0.0552792	38.7625
35.9096	35.8347	0.0276396	38.7625
36.1595	35.8624	0	38.7625
36.1603	35.8624	0	38.7625
36.1604	35.8624	0.0552792	38.7625
36.1604	35.89	0.0276396	38.7625
36.4135	35.9176	0	38.7625
36.4141	35.9176	0	38.7625
36.4141	35.9176	0.0552792	38.7625
36.4141	35.9453	0.0276396	38.7625
36.6814	35.9729	0	38.7625
36.6818	35.9729	0	38.7625
36.6818	35.9729	0.0552792	38.7625
36.6818	36.0006	0.0276396	38.7625
36.8865	36.0282	0	38.7625
36.8877	36.0282	0	38.7625
36.8877	36.0282	0.0552792	38.7625
36.8877	36.0558	0.0276396	38.7625
37.0528	36.0835	0	38.7625
37.0529	36.0835	0	38.7625
37.0529	36.0973	0.0276396	38.7625
37.3844	36.1249	0	38.7625
37.385	36.1249	0	38.7625
37.385	36.1388	0.0276396	38.7625
37.4184	36.1664	0	38.7625
37.4185	36.1664	0	38.7625
37.4186	36.1664	0.0552792	38.7625
37.4187	36.194	0.0276396	38.7625
37.4534	36.2217	0	38.7625
37.4534	36.2217	0	38.7625
37.4535	36.2217	0.0552792	38.7625
37.4535	36.2493	0.0276396	38.7625
37.471	36.2769	0	38.7625
37.4711	36.2769	0	38.7625
37.4712	36.2908	0.0276396	38.7625
37.5726	36.3184	0	38.7625
37.5728	36.3184	0	38.7625
37.5728	36.3184	0.0552792	38.7625
37.5728	36.346	0.0276396	38.7625
37.6496	36.3737	0	38.7625
37.65	36.3737	0	38.7625
37.6501	36.3737	0.0552792	38.7625
37.6502	36.4013	0.0276396	38.7625
37.773	36.429	0	38.7625
37.7731	36.429	0	38.7625
37.7731	36.429	0.0552792	38.7625
37.7732	36.4566	0.0276396	38.7625
37.8864	36.4842	0	38.7625
37.8867	36.4842	0	38.7625
37.8867	36.4842	0.0552792	38.7625
37.8867	36.5119	0.0276396	38.7625
38.0034	36.5395	0	38.7625
38.0037	36.5395	0	38.7625
38.0037	36.5395	0.0552792	38.7625
38.0038	36.5672	0.0276396	38.7625
38.179	36.5948	0	38.7625
38.1797	36.5948	0	38.7625
38.1797	36.6086	0.0276396	38.7625
38.6928	36.6363	0	38.7625
38.7227	36.6363	0	38.9445
38.7233	36.6363	0	38.9445
38.7234	36.6363	0.0276396	38.9445
38.7235	36.6363	0.0552792	38.9445
38.7235	36.6363	0.110558	38.9445
38.7235	36.6639	0.0829187	38.9445
38.7236	36.6915	0.0552792	38.9445
38.7236	36.7192	0.0276396	38.9445
38.915	36.7468	0	38.9445
38.9151	36.7468	0	38.9445
38.9151	36.7468	0.0552792	38.9445
38.9151	36.7745	0.0276396	38.9445
39.2527	36.8021	0	38.9445
39.2535	36.8021	0	38.9445
39.2535	36.8021	0.0552792	38.9445
39.2535	36.8297	0.0276396	38.9445
39.3964	36.8574	0	38.9445
39.3967	36.8574	0	38.9445
39.3968	36.8712	0.0276396	38.9445
39.8912	36.8988	0	38.9445
39.8915	36.8988	0	38.9445
39.8916	36.9127	0.0276396	38.9445
40.1407	36.9403	0	38.9445
40.1413	36.9403	0	38.9445
40.1414	36.9541	0.0276396	38.9445
40.3722	36.9818	0	38.9445
40.9426	36.9818	0	39.1265
40.9427	36.9818	0	39.1265
40.9427	36.9818	0.0552792	39.1265
40.9428	37.0094	0.0276396	39.1265
41.4008	37.037	0	39.1265
41.401	37.037	0	39.1265
41.401	37.037	0.0552792	39.1265
41.401	37.0647	0.0276396	39.1265
41.4653	37.0923	0	39.1265
41.4653	37.0923	0	39.1265
41.4653	37.1061	0.0276396	39.1265
41.5085	37.1338	0	39.1265
41.5086	37.1338	0	39.1265
41.5086	37.1476	0.0276396	39.1265
41.9108	37.1752	0	39.1265
41.9118	37.1752	0	39.1265
41.9118	37.1752	0.0552792	39.1265
41.9118	37.2029	0.0276396	39.1265
42.3006	37.2305	0	39.1265
42.3011	37.2305	0	39.1265
42.3011	37.2305	0.0552792	39.1265
42.3011	37.2582	0.0276396	39.1265
42.7659	37.2858	0	39.1265
42.7674	37.2858	0	39.1265
42.7674	37.2858	0.0552792	39.1265
42.7674	37.3134	0.0276396	39.1265
43.2635	37.3411	0	39.1265
43.2638	37.3411	0	39.1265
43.2638	37.3549	0.0276396	39.1265
43.5161	37.3825	0	39.1265
43.5164	37.3825	0	39.1265
43.5164	37.3825	0.0552792	39.1265
43.5164	37.4102	0.0276396	39.1265
43.9448	37.4378	0	39.1265
43.9449	37.4378	0	39.1265
43.945	37.4516	0.0276396	39.1265
44.2339	37.4793	0	39.1265
44.2344	37.4793	0	39.1265
44.2344	37.4793	0.0552792	39.1265
44.2345	37.5069	0.0276396	39.1265
46.3255	37.5345	0	39.1265
46.3256	37.5345	0	39.1265
46.3256	37.5345	0.0552792	39.1265
46.3256	37.5622	0.0276396	39.1265
47.1559	37.5898	0	39.1265
47.156	37.5898	0	39.1265
47.156	37.5898	0.0276396	39.1265
48.1404	37.6175	0	39.1265
48.1407	37.6175	0	39.1265
48.1409	37.6175	0.0276396	39.1265
48.1409	37.6313	0.0552792	39.1265
48.1409	37.6589	0.0276396	39.1265
48.4269	37.6866	0	39.1265
48.4269	37.6866	0	39.1265
48.4271	37.6866	0.0276396	39.1265
48.4271	37.7004	0.0552792	39.1265
48.4271	37.728	0.0276396	39.1265
49.6414	37.7557	0	39.1265
49.6417	37.7557	0	39.1265
49.6417	37.7695	0.0276396	39.1265
50.786	37.7971	0	39.1265
50.7865	37.7971	0	39.1265
50.7868	37.7971	0.0276396	39.1265
50.7872	37.7971	0.0552792	39.1265
50.7877	37.7971	0.0829187	39.1265
50.7878	37.7971	0.110558	39.1265
50.788	37.7971	0.138198	39.1265
50.7886	37.7971	0.165837	39.1265
50.7892	37.7971	0.193477	39.1265
50.7907	37.7971	0.221117	39.1265
