8.50277	18.8502	0.0276396	22.748
8.50284	18.864	0.0552792	22.748
8.50292	18.8917	0.0276396	22.748
8.53042	18.9193	0	22.748
8.53093	18.9193	0	22.748
8.53104	18.9331	0.0276396	22.748
8.54242	18.9608	0	22.748
8.54284	18.9608	0	22.9299
8.65939	18.9608	0	23.1119
8.65983	18.9608	0	23.1119
8.65997	18.9746	0.0276396	23.1119
8.70925	19.0022	0	23.1119
8.71234	19.0022	0	23.2939
8.71254	19.0022	0	23.4759
8.7128	19.0022	0	23.4759
8.71331	19.0022	0.0276396	23.4759
8.71336	19.016	0.0552792	23.4759
8.71339	19.0437	0.0276396	23.4759
8.72199	19.0713	0	23.4759
8.7228	19.0713	0	23.4759
8.72306	19.0851	0.0276396	23.4759
8.72964	19.1128	0	23.4759
8.74884	19.1128	0	23.6579
8.74887	19.1128	0	23.6579
8.74937	19.1128	0.0276396	23.6579
8.74941	19.1128	0.0829187	23.6579
8.74944	19.1404	0.0552792	23.6579
8.7495	19.168	0.0276396	23.6579
8.75266	19.1957	0	23.6579
8.75442	19.1957	0	23.6579
8.75452	19.1957	0.0552792	23.6579
8.7547	19.2233	0.0276396	23.6579
8.77028	19.251	0	23.6579
8.77267	19.251	0	23.8399
8.7731	19.251	0	23.8399
8.77411	19.251	0.0276396	23.8399
8.77448	19.251	0.0276396	23.8399
8.77454	19.2648	0.0552792	23.8399
8.77468	19.2924	0.0276396	23.8399
8.7747	19.3201	0	23.8399
8.77474	19.3339	0.0276396	23.8399
8.78622	19.3615	0	23.8399
8.79229	19.3615	0	24.0218
8.81921	19.3615	0	24.2038
8.84662	19.3615	0	24.2948
8.84682	19.3615	0	24.2948
8.84687	19.3753	0.0276396	24.2948
8.84688	19.403	0	24.2948
8.84723	19.403	0	24.2948
8.84881	19.403	0	24.2948
8.84896	19.403	0.0276396	24.2948
8.84897	19.4168	0.0552792	24.2948
8.84912	19.4444	0.0276396	24.2948
8.85727	19.4721	0	24.2948
8.85757	19.4721	0	24.2948
8.85769	19.4859	0.0276396	24.2948
8.91981	19.5135	0	24.2948
8.96095	19.5135	0	24.4768
8.98069	19.5135	0	24.6588
8.9816	19.5135	0	24.6588
8.9816	19.5274	0.0276396	24.6588
9.00293	19.555	0	24.6588
9.00297	19.555	0	24.7498
9.00789	19.555	0	24.8408
9.01585	19.555	0	25.0227
9.08836	19.555	0	25.2047
9.10255	19.555	0	25.3867
9.10257	19.555	0	25.3867
9.10264	19.5688	0.0276396	25.3867
9.11355	19.5965	0	25.3867
9.11367	19.5965	0	25.3867
9.1137	19.6103	0.0276396	25.3867
9.14735	19.6379	0	25.3867
9.17792	19.6379	0	25.5687
9.17876	19.6379	0	25.5687
9.17882	19.6517	0.0276396	25.5687
9.17883	19.6794	0	25.5687
9.18147	19.6794	0	25.5687
9.20047	19.6794	0	25.6597
9.20148	19.6794	0	25.6597
9.20153	19.6932	0.0276396	25.6597
9.20643	19.7208	0	25.6597
9.22217	19.7208	0	25.7507
9.24644	19.7208	0	25.7507
9.247	19.7208	0	25.7507
9.24716	19.7347	0.0276396	25.7507
9.30803	19.7623	0	25.7507
9.3109	19.7623	0	25.8417
9.312	19.7623	0	25.8417
9.31201	19.7761	0.0276396	25.8417
9.33702	19.8038	0	25.8417
9.3532	19.8038	0	25.9327
9.35706	19.8038	0	26.0237
9.36599	19.8038	0	26.2056
9.36618	19.8038	0	26.2056
9.36631	19.8038	0.0276396	26.2056
9.36632	19.8176	0.0552792	26.2056
9.36639	19.8452	0.0276396	26.2056
9.36999	19.8729	0	26.2056
9.42865	19.8729	0	26.2966
9.42894	19.8729	0	26.2966
9.42903	19.8867	0.0276396	26.2966
9.44151	19.9143	0	26.2966
9.44178	19.9143	0	26.2966
9.44182	19.9143	0.0276396	26.2966
9.44184	19.9143	0.0829187	26.2966
9.44195	19.942	0.0552792	26.2966
9.44204	19.9696	0.0276396	26.2966
9.45237	19.9972	0	26.2966
9.45299	19.9972	0	26.2966
9.47701	19.9972	0.0276396	26.2966
9.47712	19.9972	0.0276396	26.4786
9.48603	20.0249	0	26.4786
9.48867	20.0249	0	26.4786
9.48868	20.0387	0.0276396	26.4786
9.49641	20.0663	0	26.4786
9.50265	20.0663	0	26.6606
9.53901	20.0663	0	26.6606
9.5394	20.0663	0	26.6606
9.53945	20.0802	0.0276396	26.6606
9.61484	20.1078	0	26.6606
9.61487	20.1078	0	26.6606
9.61501	20.1078	0.0276396	26.6606
9.61501	20.1216	0.0552792	26.6606
9.61523	20.1493	0.0276396	26.6606
9.63475	20.1769	0	26.6606
9.63513	20.1769	0	26.6606
9.63513	20.1907	0.0276396	26.6606
9.68617	20.2184	0	26.6606
9.70575	20.2184	0	26.7516
9.70576	20.2184	0	26.7516
9.70595	20.2184	0.0276396	26.7516
9.70605	20.2184	0.0829187	26.7516
9.70608	20.246	0.0552792	26.7516
9.70609	20.2736	0.0276396	26.7516
9.74256	20.3013	0	26.7516
9.77892	20.3013	0	26.8426
9.77902	20.3013	0	26.8426
9.77919	20.3151	0.0276396	26.8426
9.80315	20.3427	0	26.8426
9.80444	20.3427	0	26.8426
9.8045	20.3427	0.0276396	26.8426
9.8045	20.3566	0.0552792	26.8426
9.8045	20.3842	0.0276396	26.8426
9.81526	20.4118	0	26.8426
9.81615	20.4118	0	26.8426
9.8163	20.4256	0.0276396	26.8426
9.82538	20.4533	0	26.8426
9.83147	20.4533	0	26.9336
9.88099	20.4533	0	27.1156
9.89697	20.4533	0	27.2066
9.89718	20.4533	0	27.2066
9.89737	20.4533	0.0276396	27.2066
9.89741	20.4671	0.0552792	27.2066
9.89771	20.4947	0.0276396	27.2066
9.924	20.5224	0	27.2066
9.95033	20.5224	0	27.3885
9.95081	20.5224	0	27.3885
9.95086	20.5224	0.0552792	27.3885
9.95086	20.55	0.0276396	27.3885
9.95302	20.5777	0	27.3885
9.95311	20.5777	0	27.3885
9.95313	20.5777	0	27.5705
9.95322	20.5915	0.0276396	27.5705
9.96075	20.6191	0	27.5705
9.98573	20.6191	0	27.6615
9.98593	20.6191	0	27.6615
9.98614	20.6329	0.0276396	27.6615
9.98906	20.6606	0	27.6615
9.98962	20.6606	0	27.6615
9.98963	20.6606	0.0552792	27.6615
9.98981	20.6882	0.0276396	27.6615
10.0351	20.7159	0	27.6615
10.1075	20.7159	0	27.7525
10.1079	20.7159	0	27.7525
10.108	20.7297	0.0276396	27.7525
10.1308	20.7573	0	27.7525
10.1554	20.7573	0	27.9345
10.1561	20.7573	0	27.9345
10.1565	20.7573	0.0276396	27.9345
10.1565	20.7711	0.0552792	27.9345
10.1567	20.7988	0.0276396	27.9345
10.1624	20.8264	0	27.9345
10.2026	20.8264	0	28.1165
10.2033	20.8264	0	28.1165
10.2034	20.8402	0.0276396	28.1165
10.2354	20.8679	0	28.1165
10.2396	20.8679	0	28.2985
10.2397	20.8679	0	28.2985
10.24	20.8817	0.0276396	28.2985
10.27	20.9093	0	28.2985
10.2707	20.9093	0	28.2985
10.2707	20.9232	0.0276396	28.2985
10.3006	20.9508	0	28.2985
10.3018	20.9508	0	28.2985
10.325	20.9508	0.0276396	28.2985
10.3251	20.9508	0.0276396	28.2985
10.3251	20.9646	0.0552792	28.2985
10.3481	20.9923	0.0276396	28.2985
10.3481	20.9923	0.0276396	28.2985
10.349	21.0199	0	28.2985
10.3491	21.0337	0.0276396	28.2985
10.4068	21.0614	0	28.2985
10.407	21.0614	0	28.2985
10.407	21.0614	0.0276396	28.2985
10.407	21.0752	0.0552792	28.2985
10.4072	21.1028	0.0276396	28.2985
10.4073	21.1305	0	28.2985
10.4799	21.1305	0	28.2985
10.5046	21.1305	0	28.4804
10.5052	21.1305	0	28.4804
10.5052	21.1443	0.0276396	28.4804
10.5058	21.1719	0	28.4804
10.5067	21.1719	0	28.4804
10.5067	21.1857	0.0276396	28.4804
10.5426	21.2134	0	28.4804
10.5426	21.2134	0	28.4804
10.5426	21.2272	0.0276396	28.4804
10.5529	21.2548	0	28.4804
10.5529	21.2548	0	28.4804
10.5711	21.2548	0.0276396	28.4804
10.5712	21.2548	0.0276396	28.4804
10.5714	21.2825	0	28.4804
10.5716	21.2825	0	28.4804
10.572	21.2825	0.0276396	28.4804
10.572	21.2825	0.0552792	28.4804
10.572	21.2825	0.110558	28.4804
10.572	21.3101	0.0829187	28.4804
10.5721	21.3378	0.0552792	28.4804
10.5721	21.3654	0.0276396	28.4804
10.5722	21.393	0	28.4804
10.5722	21.4069	0.0276396	28.4804
10.5957	21.4345	0	28.4804
10.5974	21.4345	0	28.4804
10.5974	21.4483	0.0276396	28.4804
10.6106	21.476	0	28.4804
10.6148	21.476	0	28.6624
10.6156	21.476	0	28.6624
10.6162	21.476	0.0276396	28.6624
10.6162	21.4898	0.0552792	28.6624
10.6163	21.5174	0.0276396	28.6624
10.6243	21.5451	0	28.6624
10.6691	21.5451	0	28.8444
10.6699	21.5451	0	28.8444
10.67	21.5451	0.0552792	28.8444
10.6701	21.5727	0.0276396	28.8444
10.6717	21.6003	0	28.8444
10.6721	21.6003	0	28.8444
10.6736	21.6003	0.0276396	28.8444
10.6737	21.6142	0.0552792	28.8444
10.6737	21.6418	0.0276396	28.8444
10.6757	21.6694	0	28.8444
10.6761	21.6694	0	28.8444
10.6761	21.6833	0.0276396	28.8444
10.6857	21.7109	0	28.8444
10.6859	21.7109	0	28.8444
10.6863	21.7109	0.0276396	28.8444
10.6863	21.7247	0.0552792	28.8444
10.6863	21.7523	0.0276396	28.8444
10.7033	21.78	0	28.8444
10.7034	21.78	0	28.8444
10.7052	21.78	0.0276396	28.8444
10.7052	21.7938	0.0552792	28.8444
10.7052	21.8214	0.0276396	28.8444
10.7623	21.8491	0	28.8444
10.7626	21.8491	0	28.8444
10.7626	21.8491	0.0552792	28.8444
10.7628	21.8767	0.0276396	28.8444
10.8168	21.9044	0	28.8444
10.8174	21.9044	0	28.8444
10.8175	21.9044	0.0552792	28.8444
10.8176	21.932	0.0276396	28.8444
10.8403	21.9596	0	28.8444
10.8407	21.9596	0	28.8444
10.8408	21.9735	0.0276396	28.8444
10.8506	22.0011	0	28.8444
10.8583	22.0011	0	28.9354
10.8588	22.0011	0	28.9354
10.8589	22.0149	0.0276396	28.9354
10.8921	22.0426	0	28.9354
10.8931	22.0426	0	28.9354
10.8931	22.0426	0.0552792	28.9354
10.8933	22.0702	0.0276396	28.9354
10.9044	22.0978	0	28.9354
10.9064	22.0978	0	28.9354
10.9064	22.0978	0.0552792	28.9354
10.9064	22.1255	0.0276396	28.9354
10.9359	22.1531	0	28.9354
10.936	22.1531	0	28.9354
10.9361	22.1669	0.0276396	28.9354
10.9374	22.1946	0	28.9354
10.9375	22.1946	0	28.9354
10.9384	22.1946	0.0276396	28.9354
10.9384	22.2084	0.0552792	28.9354
10.9384	22.236	0.0276396	28.9354
10.984	22.2637	0	28.9354
10.9842	22.2637	0	28.9354
10.9843	22.2775	0.0276396	28.9354
10.9949	22.3051	0	28.9354
10.995	22.3051	0	28.9354
10.9952	22.3051	0.0276396	28.9354
10.9952	22.319	0.0552792	28.9354
10.9953	22.3466	0.0276396	28.9354
11.0533	22.3742	0	28.9354
11.0656	22.3742	0	29.1174
11.0656	22.3742	0	29.1174
11.0665	22.3742	0.0276396	29.1174
11.0678	22.3742	0.0552792	29.1174
11.068	22.3742	0.0829187	29.1174
11.0683	22.3742	0.110558	29.1174
11.0683	22.3742	0.138198	29.1174
11.0683	22.3742	0.165837	29.1174
11.0683	22.4019	0.138198	29.1174
11.0683	22.4295	0.110558	29.1174
11.0684	22.4572	0.0829187	29.1174
11.0684	22.4848	0.0552792	29.1174
11.0686	22.5124	0.0276396	29.1174
11.108	22.5401	0	29.1174
11.1095	22.5401	0	29.2994
11.1095	22.5401	0	29.2994
11.1096	22.5401	0.0552792	29.2994
11.1097	22.5677	0.0276396	29.2994
11.1347	22.5954	0	29.2994
11.1349	22.5954	0	29.2994
11.1362	22.5954	0.0276396	29.2994
11.1364	22.6092	0.0552792	29.2994
11.1366	22.6368	0.0276396	29.2994
11.1748	22.6645	0	29.2994
11.1753	22.6645	0	29.2994
11.1754	22.6645	0.0552792	29.2994
11.1755	22.6921	0.0276396	29.2994
11.1802	22.7197	0	29.2994
11.1807	22.7197	0	29.2994
11.1813	22.7197	0.0276396	29.2994
11.1813	22.7336	0.0552792	29.2994
11.1816	22.7612	0.0276396	29.2994
11.2128	22.7888	0	29.2994
11.2385	22.7888	0	29.3904
11.2388	22.7888	0	29.3904
11.2388	22.7888	0.0552792	29.3904
11.2389	22.8165	0.0276396	29.3904
11.3066	22.8441	0	29.3904
11.3073	22.8441	0	29.3904
11.3084	22.8441	0.0276396	29.3904
11.3084	22.8579	0.0552792	29.3904
11.3085	22.8856	0.0276396	29.3904
11.3491	22.9132	0	29.3904
11.3493	22.9132	0	29.3904
11.3494	22.9132	0.0552792	29.3904
11.3496	22.9409	0.0276396	29.3904
11.3607	22.9685	0	29.3904
11.3608	22.9685	0	29.3904
11.3608	22.9685	0.0552792	29.3904
11.3608	22.9961	0.0276396	29.3904
11.3636	23.0238	0	29.3904
11.3717	23.0238	0	29.5723
11.3717	23.0238	0	29.5723
11.3719	23.0238	0.0276396	29.5723
11.372	23.0238	0.0276396	29.5723
11.372	23.0376	0.0552792	29.5723
11.3915	23.0652	0.0276396	29.5723
11.3915	23.0652	0.0276396	29.7543
11.4206	23.0929	0	29.7543
11.4218	23.0929	0	29.7543
11.4219	23.1067	0.0276396	29.7543
11.4541	23.1343	0	29.7543
11.4544	23.1343	0	29.9363
11.6059	23.1343	0	30.1183
11.6061	23.1343	0	30.1183
11.6061	23.1481	0.0276396	30.1183
11.6367	23.1758	0	30.1183
11.6378	23.1758	0	30.1183
11.6378	23.1758	0.0276396	30.1183
11.6378	23.1896	0.0552792	30.1183
11.6379	23.2172	0.0276396	30.1183
11.6575	23.2449	0	30.1183
11.6575	23.2449	0	30.1183
11.6577	23.2449	0.0552792	30.1183
11.6577	23.2725	0.0276396	30.1183
11.6611	23.3002	0	30.1183
11.6613	23.3002	0	30.1183
11.6613	23.3002	0.0552792	30.1183
11.6615	23.3278	0.0276396	30.1183
11.7181	23.3554	0	30.1183
11.7192	23.3554	0	30.1183
11.7192	23.3693	0.0276396	30.1183
11.7329	23.3969	0	30.1183
11.7334	23.3969	0	30.1183
11.7335	23.4107	0.0276396	30.1183
11.7335	23.4384	0	30.1183
11.7568	23.4384	0	30.1183
11.7572	23.4384	0	30.1183
11.7572	23.4384	0.0276396	30.1183
11.79	23.466	0	30.1183
11.7944	23.466	0	30.3003
11.7953	23.466	0	30.3003
11.7953	23.4798	0.0276396	30.3003
11.8117	23.5075	0	30.3003
11.8129	23.5075	0	30.3003
11.813	23.5213	0.0276396	30.3003
11.8653	23.5489	0	30.3003
11.8655	23.5489	0	30.3003
11.8656	23.5627	0.0276396	30.3003
11.8866	23.5904	0	30.3003
11.8866	23.5904	0	30.3003
11.8867	23.5904	0.0552792	30.3003
11.8867	23.618	0.0276396	30.3003
11.9643	23.6457	0	30.3003
11.9658	23.6457	0	30.3003
11.966	23.6457	0.0552792	30.3003
11.9662	23.6733	0.0276396	30.3003
11.9908	23.7009	0	30.3003
11.9909	23.7009	0	30.3003
11.9909	23.7148	0.0276396	30.3003
12.0102	23.7424	0	30.3003
12.0103	23.7424	0	30.3003
12.0118	23.7424	0.0276396	30.3003
12.0119	23.7562	0.0552792	30.3003
12.012	23.7839	0.0276396	30.3003
12.0422	23.8115	0	30.3003
12.0451	23.8115	0	30.4823
12.1113	23.8115	0	30.6642
12.1119	23.8115	0	30.6642
12.112	23.8253	0.0276396	30.6642
12.1209	23.853	0	30.6642
12.1215	23.853	0	30.6642
12.1215	23.853	0.0552792	30.6642
12.1216	23.8806	0.0276396	30.6642
12.1241	23.9082	0	30.6642
12.125	23.9082	0	30.6642
12.1252	23.9221	0.0276396	30.6642
12.2144	23.9497	0	30.6642
12.2164	23.9497	0	30.6642
12.2167	23.9497	0.0276396	30.6642
12.2168	23.9635	0.0552792	30.6642
12.2168	23.9912	0.0276396	30.6642
12.2785	24.0188	0	30.6642
12.2787	24.0188	0	30.6642
12.2789	24.0326	0.0276396	30.6642
12.2857	24.0603	0	30.6642
12.2861	24.0603	0	30.6642
12.2861	24.0603	0.0552792	30.6642
12.2862	24.0879	0.0276396	30.6642
12.2989	24.1155	0	30.6642
12.3002	24.1155	0	30.6642
12.3003	24.1294	0.0276396	30.6642
12.3138	24.157	0	30.6642
12.314	24.157	0	30.6642
12.314	24.157	0.0552792	30.6642
12.3141	24.1846	0.0276396	30.6642
12.405	24.2123	0	30.6642
12.4072	24.2123	0	30.8462
12.4078	24.2123	0	30.8462
12.4079	24.2261	0.0276396	30.8462
12.4224	24.2537	0	30.8462
12.4229	24.2537	0	30.8462
12.4231	24.2676	0.0276396	30.8462
12.4431	24.2952	0	30.8462
12.4434	24.2952	0	30.8462
12.4435	24.309	0.0276396	30.8462
12.5272	24.3367	0	30.8462
12.5277	24.3367	0	30.8462
12.5278	24.3505	0.0276396	30.8462
12.609	24.3781	0	30.8462
12.6095	24.3781	0	30.8462
12.6095	24.3919	0.0276396	30.8462
12.6172	24.4196	0	30.8462
12.62	24.4196	0	30.9372
12.6204	24.4196	0	30.9372
12.6205	24.4334	0.0276396	30.9372
12.6696	24.461	0	30.9372
12.6707	24.461	0	30.9372
12.6708	24.4748	0.0276396	30.9372
12.6756	24.5025	0	30.9372
12.6762	24.5025	0	30.9372
12.792	24.5025	0.0276396	30.9372
12.7921	24.5025	0.0276396	30.9372
12.7926	24.5301	0	30.9372
12.7926	24.5439	0.0276396	30.9372
12.7927	24.5439	0.0276396	30.9372
12.8758	24.5716	0	30.9372
12.876	24.5716	0	30.9372
12.876	24.5854	0.0276396	30.9372
12.8765	24.613	0	30.9372
12.8767	24.613	0	30.9372
12.8769	24.613	0.0276396	30.9372
12.8769	24.6269	0.0552792	30.9372
12.8769	24.6269	0.0552792	30.9372
12.8769	24.6545	0.0276396	30.9372
12.9208	24.6821	0	30.9372
12.921	24.6821	0	30.9372
12.9223	24.6821	0.0276396	30.9372
12.9223	24.696	0.0552792	30.9372
12.9223	24.7236	0.0276396	30.9372
12.9379	24.7512	0	30.9372
12.9383	24.7512	0	30.9372
12.9383	24.7651	0.0276396	30.9372
12.9471	24.7927	0	30.9372
12.9483	24.7927	0	30.9372
12.9489	24.7927	0.0276396	30.9372
12.9494	24.7927	0.0552792	30.9372
12.9497	24.7927	0.0829187	30.9372
12.9498	24.7927	0.110558	30.9372
12.9505	24.7927	0.138198	30.9372
12.9512	24.7927	0.165837	30.9372
12.9512	24.7927	0.221117	30.9372
12.9513	24.8203	0.193477	30.9372
12.9513	24.848	0.165837	30.9372
12.9513	24.8756	0.138198	30.9372
12.9513	24.9033	0.110558	30.9372
12.9514	24.9309	0.0829187	30.9372
12.9514	24.9585	0.0552792	30.9372
12.9514	24.9862	0.0276396	30.9372
13.052	25.0138	0	30.9372
13.1963	25.0138	0	31.1192
13.1964	25.0138	0	31.1192
13.1978	25.0138	0.0276396	31.1192
13.1981	25.0138	0.0552792	31.1192
13.1992	25.0138	0.0829187	31.1192
13.1993	25.0138	0.110558	31.1192
13.1998	25.0138	0.138198	31.1192
13.1998	25.0276	0.165837	31.1192
13.1998	25.0553	0.138198	31.1192
13.1998	25.0829	0.110558	31.1192
13.1998	25.1106	0.0829187	31.1192
13.1998	25.1382	0.0552792	31.1192
13.1999	25.1658	0.0276396	31.1192
13.2167	25.1935	0	31.1192
13.2694	25.1935	0	31.3012
13.2703	25.1935	0	31.3012
13.2704	25.2073	0.0276396	31.3012
13.2824	25.2349	0	31.3012
13.3211	25.2349	0	31.4832
13.3212	25.2349	0	31.4832
13.3481	25.2349	0.0276396	31.4832
13.3483	25.2349	0.0276396	31.4832
13.3491	25.2626	0	31.4832
13.3493	25.2626	0.0276396	31.4832
13.3494	25.2764	0.0552792	31.4832
13.3494	25.304	0.0276396	31.4832
13.4797	25.3317	0	31.4832
13.4821	25.3317	0	31.5742
13.4953	25.3317	0	31.6652
13.4954	25.3317	0	31.6652
13.4955	25.3455	0.0276396	31.6652
13.5088	25.3731	0	31.6652
13.509	25.3731	0	31.6652
13.509	25.3731	0.0552792	31.6652
13.5091	25.4008	0.0276396	31.6652
13.5376	25.4284	0	31.6652
13.5737	25.4284	0	31.7561
13.5738	25.4284	0	31.7561
13.5739	25.4422	0.0276396	31.7561
13.6202	25.4699	0	31.7561
13.6209	25.4699	0	31.7561
13.6211	25.4699	0.0276396	31.7561
13.6211	25.4837	0.0552792	31.7561
13.6213	25.5113	0.0276396	31.7561
13.6345	25.539	0	31.7561
13.6351	25.539	0	31.7561
13.6352	25.539	0.0276396	31.7561
13.6352	25.5528	0.0552792	31.7561
13.6352	25.5804	0.0276396	31.7561
13.641	25.6081	0	31.7561
13.661	25.6081	0	31.9381
13.676	25.6081	0	32.1201
13.676	25.6081	0	32.1201
13.676	25.6219	0.0276396	32.1201
13.8137	25.6495	0	32.1201
13.8311	25.6495	0	32.3021
13.8312	25.6495	0	32.3021
13.8312	25.6495	0.0552792	32.3021
13.8313	25.6772	0.0276396	32.3021
13.9173	25.7048	0	32.3021
13.9173	25.7048	0	32.3021
13.9174	25.7048	0.0552792	32.3021
13.9178	25.7324	0.0276396	32.3021
13.9329	25.7601	0	32.3021
13.95	25.7601	0	32.4841
13.9503	25.7601	0	32.4841
13.9504	25.7601	0.0552792	32.4841
13.9504	25.7877	0.0276396	32.4841
13.959	25.8154	0	32.4841
14.0209	25.8154	0	32.6661
14.0212	25.8154	0	32.6661
14.0213	25.8154	0.0552792	32.6661
14.0213	25.843	0.0276396	32.6661
14.0975	25.8706	0	32.6661
14.1017	25.8706	0	32.848
14.1018	25.8706	0	32.848
14.1019	25.8845	0.0276396	32.848
14.1199	25.9121	0	32.848
14.1265	25.9121	0	33.03
14.1267	25.9121	0	33.03
14.127	25.9259	0.0276396	33.03
14.1484	25.9536	0	33.03
14.149	25.9536	0	33.03
14.1496	25.9536	0.0276396	33.03
14.1496	25.9536	0.0552792	33.03
14.1497	25.9812	0.0276396	33.03
14.1673	26.0088	0	33.03
14.1688	26.0088	0	33.03
14.1688	26.0227	0.0276396	33.03
14.4045	26.0503	0	33.03
14.4054	26.0503	0	33.03
14.4055	26.0641	0.0276396	33.03
14.4133	26.0918	0	33.03
14.4137	26.0918	0	33.03
14.4137	26.1056	0.0276396	33.03
14.5111	26.1332	0	33.03
14.5116	26.1332	0	33.03
14.5117	26.1332	0.0552792	33.03
14.5117	26.1609	0.0276396	33.03
14.5831	26.1885	0	33.03
14.6692	26.1885	0	33.212
14.6696	26.1885	0	33.212
14.6698	26.2023	0.0276396	33.212
14.6832	26.23	0	33.212
14.6835	26.23	0	33.212
14.6836	26.2438	0.0276396	33.212
14.7093	26.2714	0	33.212
14.7098	26.2714	0	33.212
14.7098	26.2852	0.0276396	33.212
14.8098	26.3129	0	33.212
14.8098	26.3129	0	33.212
14.8098	26.3267	0.0276396	33.212
14.8597	26.3543	0	33.212
14.86	26.3543	0	33.212
14.86	26.3543	0.0552792	33.212
14.86	26.382	0.0276396	33.212
14.8961	26.4096	0	33.212
14.8964	26.4096	0	33.212
14.8965	26.4234	0.0276396	33.212
14.9053	26.4511	0	33.212
14.9055	26.4511	0	33.212
14.9056	26.4649	0.0276396	33.212
14.9346	26.4925	0	33.212
14.9354	26.4925	0	33.212
14.9354	26.5064	0.0276396	33.212
14.9813	26.534	0	33.212
14.9815	26.534	0	33.212
14.9816	26.5478	0.0276396	33.212
15.0383	26.5755	0	33.212
15.0713	26.5755	0	33.394
15.0726	26.5755	0	33.394
15.0726	26.5755	0.0552792	33.394
15.0727	26.6031	0.0276396	33.394
15.1424	26.6307	0	33.394
15.1424	26.6307	0	33.394
15.1425	26.6307	0	33.394
15.1426	26.6446	0.0276396	33.394
15.1428	26.6722	0	33.394
15.1429	26.6722	0.0552792	33.394
15.1429	26.6998	0.0276396	33.394
15.2266	26.7275	0	33.394
15.2271	26.7275	0	33.394
15.2271	26.7275	0.0552792	33.394
15.2272	26.7551	0.0276396	33.394
15.2307	26.7828	0	33.394
15.2311	26.7828	0	33.394
15.2312	26.7966	0.0276396	33.394
15.2518	26.8242	0	33.394
15.252	26.8242	0	33.394
15.252	26.8242	0.0552792	33.394
15.2521	26.8519	0.0276396	33.394
15.2731	26.8795	0	33.394
15.3358	26.8795	0	33.576
15.3363	26.8795	0	33.576
15.3363	26.8795	0.0552792	33.576
15.3365	26.9071	0.0276396	33.576
15.3855	26.9348	0	33.576
15.386	26.9348	0	33.576
15.4254	26.9348	0.0276396	33.576
15.4254	26.9348	0.0276396	33.758
15.4875	26.9624	0	33.758
15.488	26.9624	0	33.758
15.488	26.9624	0.0552792	33.758
15.4881	26.99	0.0276396	33.758
15.4903	27.0177	0	33.758
15.4905	27.0177	0	33.758
15.4906	27.0177	0.0552792	33.758
15.4907	27.0453	0.0276396	33.758
15.541	27.073	0	33.758
15.6039	27.073	0	33.9399
15.6046	27.073	0	33.9399
15.6047	27.073	0.0552792	33.9399
15.6047	27.1006	0.0276396	33.9399
15.7493	27.1282	0	33.9399
15.7494	27.1282	0	33.9399
15.7495	27.1421	0.0276396	33.9399
15.7664	27.1697	0	33.9399
15.7676	27.1697	0	33.9399
15.7677	27.1835	0.0276396	33.9399
15.7731	27.2112	0	33.9399
15.7741	27.2112	0	33.9399
15.7742	27.225	0.0276396	33.9399
15.9441	27.2526	0	33.9399
15.9442	27.2526	0	33.9399
15.9453	27.2526	0.0276396	33.9399
15.9453	27.2664	0.0552792	33.9399
15.9454	27.2941	0.0276396	33.9399
16.0075	27.3217	0	33.9399
16.0077	27.3217	0	33.9399
16.0078	27.3355	0.0276396	33.9399
16.0237	27.3632	0	33.9399
16.0238	27.3632	0	33.9399
16.0239	27.3632	0.0552792	33.9399
16.0239	27.3908	0.0276396	33.9399
16.0241	27.3908	0.0276396	33.9399
16.116	27.4185	0	33.9399
16.116	27.4185	0	33.9399
16.1165	27.4323	0.0276396	33.9399
16.1965	27.4599	0	33.9399
16.2877	27.4599	0	34.1219
16.2892	27.4599	0	34.1219
16.2894	27.4737	0.0276396	34.1219
16.2926	27.5014	0	34.1219
16.2927	27.5014	0	34.1219
16.2928	27.5014	0.0276396	34.1219
16.2928	27.5152	0.0552792	34.1219
16.293	27.5428	0.0276396	34.1219
16.5385	27.5705	0	34.1219
16.6625	27.5705	0	34.2129
16.6627	27.5705	0	34.2129
16.663	27.5705	0.0276396	34.2129
16.6632	27.5705	0.0552792	34.2129
16.6639	27.5705	0.0829187	34.2129
16.6641	27.5705	0.110558	34.2129
16.6642	27.5843	0.138198	34.2129
16.6642	27.6119	0.110558	34.2129
16.6642	27.6396	0.0829187	34.2129
16.6643	27.6672	0.0552792	34.2129
16.6644	27.6949	0.0276396	34.2129
16.7397	27.7225	0	34.2129
16.757	27.7225	0	34.3949
16.7586	27.7225	0	34.3949
16.7587	27.7363	0.0276396	34.3949
16.772	27.764	0	34.3949
16.7721	27.764	0	34.3949
16.7722	27.7778	0.0276396	34.3949
16.8093	27.8054	0	34.3949
16.8119	27.8054	0	34.3949
16.8119	27.8192	0.0276396	34.3949
16.817	27.8469	0	34.3949
16.817	27.8469	0	34.3949
16.8171	27.8607	0.0276396	34.3949
16.8889	27.8883	0	34.3949
16.8893	27.8883	0	34.3949
16.8895	27.9022	0.0276396	34.3949
16.8996	27.9298	0	34.3949
16.909	27.9298	0	34.5769
16.9091	27.9298	0	34.5769
16.9098	27.9298	0.0276396	34.5769
16.9098	27.9436	0.0552792	34.5769
16.91	27.9713	0.0276396	34.5769
16.9508	27.9989	0	34.5769
16.9515	27.9989	0	34.5769
16.9516	27.9989	0.0552792	34.5769
