8.27032	18.4218	0	23.2029
8.29507	18.4218	0	23.2939
8.29509	18.4218	0	23.2939
8.29514	18.4218	0.0552792	23.2939
8.29523	18.4494	0.0276396	23.2939
8.31029	18.4771	0	23.2939
8.31048	18.4771	0	23.2939
8.31115	18.4771	0.0276396	23.2939
8.3112	18.4909	0.0552792	23.2939
8.31121	18.5185	0.0276396	23.2939
8.31596	18.5462	0	23.2939
8.31598	18.5462	0	23.2939
8.31603	18.5462	0.0552792	23.2939
8.31606	18.5738	0.0276396	23.2939
8.32639	18.6014	0	23.2939
8.327	18.6014	0	23.2939
8.32736	18.6014	0.0276396	23.2939
8.3274	18.6153	0.0552792	23.2939
8.32744	18.6429	0.0276396	23.2939
8.36449	18.6705	0	23.2939
8.36513	18.6705	0	23.2939
8.36515	18.6844	0.0276396	23.2939
8.37181	18.712	0	23.2939
8.37203	18.712	0	23.2939
8.37389	18.712	0.0276396	23.2939
8.37438	18.712	0.0552792	23.2939
8.3744	18.7258	0.0829187	23.2939
8.37441	18.7535	0.0552792	23.2939
8.37448	18.7811	0.0276396	23.2939
8.39773	18.8087	0	23.2939
8.46256	18.8087	0	23.4759
8.46323	18.8087	0	23.4759
8.46323	18.8087	0.0552792	23.4759
8.46328	18.8364	0.0276396	23.4759
8.4911	18.864	0	23.4759
8.49122	18.864	0	23.4759
8.49128	18.864	0.0276396	23.4759
8.49128	18.864	0.0829187	23.4759
8.4913	18.8917	0.0552792	23.4759
8.49138	18.9193	0.0276396	23.4759
8.49486	18.9469	0	23.4759
8.50275	18.9469	0	23.6579
8.50344	18.9469	0	23.6579
8.50345	18.9469	0.0552792	23.6579
8.50347	18.9746	0.0276396	23.6579
8.50807	19.0022	0	23.6579
8.50816	19.0022	0	23.6579
8.50821	19.016	0.0276396	23.6579
8.52986	19.0437	0	23.6579
8.54188	19.0437	0	23.8399
8.54205	19.0437	0	23.8399
8.54206	19.0575	0.0276396	23.8399
8.57813	19.0851	0	23.8399
8.57818	19.0851	0	23.9308
8.58344	19.0851	0	23.9308
8.58371	19.0851	0	23.9308
8.58373	19.0989	0.0276396	23.9308
8.58958	19.1266	0	23.9308
8.59003	19.1266	0	23.9308
8.59004	19.1404	0.0276396	23.9308
8.59617	19.168	0	23.9308
8.59626	19.168	0	23.9308
8.59648	19.1819	0.0276396	23.9308
8.60322	19.2095	0	23.9308
8.63285	19.2095	0	24.0218
8.63328	19.2095	0	24.0218
8.63331	19.2233	0.0276396	24.0218
8.63485	19.251	0	24.0218
8.63494	19.251	0	24.0218
8.63496	19.2648	0.0276396	24.0218
8.635	19.2924	0	24.0218
8.64116	19.2924	0	24.1128
8.64144	19.2924	0	24.1128
8.64145	19.3062	0.0276396	24.1128
8.64691	19.3339	0	24.1128
8.64731	19.3339	0	24.1128
8.64742	19.3477	0.0276396	24.1128
8.65022	19.3753	0	24.1128
8.65098	19.3753	0	24.1128
8.651	19.3892	0.0276396	24.1128
8.68387	19.4168	0	24.1128
8.68392	19.4168	0	24.2038
8.69569	19.4168	0	24.2038
8.72659	19.4168	0	24.3858
8.73437	19.4168	0	24.5678
8.73453	19.4168	0	24.5678
8.73563	19.4168	0.0276396	24.5678
8.73565	19.4306	0.0552792	24.5678
8.73573	19.4583	0.0276396	24.5678
8.73639	19.4859	0	24.5678
8.73641	19.4859	0	24.5678
8.73641	19.4859	0.0552792	24.5678
8.73643	19.5135	0.0276396	24.5678
8.73794	19.5412	0	24.5678
8.73829	19.5412	0	24.5678
8.73856	19.5412	0.0276396	24.5678
8.73858	19.555	0.0552792	24.5678
8.73865	19.5826	0.0276396	24.5678
8.74342	19.6103	0	24.5678
8.76421	19.6103	0	24.7498
8.7649	19.6103	0	24.8408
8.82	19.6103	0	25.0227
8.82041	19.6103	0	25.0227
8.82049	19.6103	0.0276396	25.0227
8.82054	19.6241	0.0552792	25.0227
8.82057	19.6517	0.0276396	25.0227
8.82272	19.6794	0	25.0227
8.82273	19.6794	0	25.0227
8.82273	19.6932	0.0276396	25.0227
8.83191	19.7208	0	25.0227
8.88448	19.7208	0	25.1137
8.88468	19.7208	0	25.1137
8.88468	19.7208	0.0552792	25.1137
8.8847	19.7485	0.0276396	25.1137
8.89388	19.7761	0	25.1137
8.89421	19.7761	0	25.1137
8.89425	19.7761	0.0552792	25.1137
8.89425	19.8038	0.0276396	25.1137
8.89637	19.8314	0	25.1137
8.89653	19.8314	0	25.1137
8.89654	19.8452	0.0276396	25.1137
8.95217	19.8729	0	25.1137
8.9635	19.8729	0	25.2047
8.96454	19.8729	0	25.2047
8.96454	19.8867	0.0276396	25.2047
9.01065	19.9143	0	25.2047
9.01126	19.9143	0	25.2047
9.01126	19.9143	0.0552792	25.2047
9.01136	19.942	0.0276396	25.2047
9.05905	19.9696	0	25.2047
9.05959	19.9696	0	25.3867
9.08313	19.9696	0	25.4777
9.10317	19.9696	0	25.5687
9.15671	19.9696	0	25.6597
9.15689	19.9696	0	25.8417
9.15769	19.9696	0	25.8417
9.15769	19.9696	0.0552792	25.8417
9.15771	19.9972	0.0276396	25.8417
9.21844	20.0249	0	25.8417
9.22018	20.0249	0	25.9327
9.22036	20.0249	0	26.1146
9.22637	20.0249	0	26.2966
9.22835	20.0249	0	26.3876
9.22922	20.0249	0	26.3876
9.22938	20.0387	0.0276396	26.3876
9.23554	20.0663	0	26.3876
9.24314	20.0663	0	26.5696
9.24381	20.0663	0	26.5696
9.24382	20.0802	0.0276396	26.5696
9.34192	20.1078	0	26.5696
9.34233	20.1078	0	26.5696
9.34239	20.1216	0.0276396	26.5696
9.39859	20.1493	0	26.5696
9.39882	20.1493	0	26.5696
9.39888	20.1631	0.0276396	26.5696
9.40122	20.1907	0	26.5696
9.4021	20.1907	0	26.5696
9.40294	20.1907	0.0276396	26.5696
9.40295	20.2045	0.0552792	26.5696
9.40296	20.2322	0.0276396	26.5696
9.41346	20.2598	0	26.5696
9.41457	20.2598	0	26.5696
9.4151	20.2598	0.0276396	26.5696
9.41612	20.2598	0.0552792	26.5696
9.41613	20.2736	0.0829187	26.5696
9.41615	20.3013	0.0552792	26.5696
9.41617	20.3289	0.0276396	26.5696
9.41966	20.3566	0	26.5696
9.42004	20.3566	0	26.5696
9.42005	20.3704	0.0276396	26.5696
9.4294	20.398	0	26.5696
9.43157	20.398	0	26.5696
9.43161	20.4118	0.0276396	26.5696
9.44237	20.4395	0	26.5696
9.44281	20.4395	0	26.5696
9.44288	20.4395	0.0276396	26.5696
9.44288	20.4533	0.0552792	26.5696
9.44299	20.4809	0.0276396	26.5696
9.44357	20.5086	0	26.5696
9.44473	20.5086	0	26.5696
9.44475	20.5224	0.0276396	26.5696
9.46529	20.55	0	26.5696
9.46556	20.55	0	26.5696
9.46558	20.55	0.0552792	26.5696
9.46559	20.5777	0.0276396	26.5696
9.46734	20.6053	0	26.5696
9.48378	20.6053	0	26.7516
9.48382	20.6053	0	26.7516
9.48383	20.6191	0.0276396	26.7516
9.49084	20.6468	0	26.7516
9.49106	20.6468	0	26.7516
9.49145	20.6468	0.0276396	26.7516
9.49157	20.6468	0.0276396	26.9336
9.49167	20.6468	0.0552792	26.9336
9.4917	20.6468	0.110558	26.9336
9.49172	20.6744	0.0829187	26.9336
9.49178	20.702	0.0552792	26.9336
9.49181	20.7297	0.0276396	26.9336
9.52109	20.7573	0	26.9336
9.54782	20.7573	0	27.0246
9.54813	20.7573	0	27.0246
9.54817	20.7573	0.0552792	27.0246
9.54826	20.785	0.0276396	27.0246
9.61812	20.8126	0	27.0246
9.61814	20.8126	0	27.0246
9.61931	20.8126	0.0276396	27.0246
9.61935	20.8264	0.0552792	27.0246
9.6196	20.8541	0.0276396	27.0246
9.62286	20.8817	0	27.0246
9.62364	20.8817	0	27.0246
9.62366	20.8817	0.0276396	27.0246
9.62396	20.8817	0.0552792	27.0246
9.62397	20.8817	0.0829187	27.0246
9.624	20.9093	0.0552792	27.0246
9.62404	20.937	0.0276396	27.0246
9.62412	20.937	0.0276396	27.0246
9.62413	20.937	0.0276396	27.0246
9.62414	20.937	0.0552792	27.0246
9.6839	20.9646	0.0276396	27.0246
9.68391	20.9646	0.0276396	27.2066
9.69381	20.9923	0	27.2066
9.69611	20.9923	0	27.2066
9.69612	20.9923	0.0552792	27.2066
9.69613	21.0199	0.0276396	27.2066
9.75073	21.0475	0	27.2066
9.81357	21.0475	0	27.2975
9.82112	21.0475	0	27.4795
9.82187	21.0475	0	27.4795
9.82189	21.0475	0.0276396	27.4795
9.8219	21.0614	0.0552792	27.4795
9.82193	21.089	0.0276396	27.4795
9.85133	21.1166	0	27.4795
9.8517	21.1166	0	27.4795
9.85171	21.1166	0.0276396	27.4795
9.85921	21.1443	0	27.4795
9.85973	21.1443	0	27.4795
9.85989	21.1581	0.0276396	27.4795
9.88167	21.1857	0	27.4795
9.88203	21.1857	0	27.4795
9.88203	21.1996	0.0276396	27.4795
9.88513	21.2272	0	27.4795
9.88529	21.2272	0	27.4795
9.8853	21.241	0.0276396	27.4795
9.8881	21.2687	0	27.4795
9.88838	21.2687	0	27.6615
9.88943	21.2687	0	27.6615
9.89005	21.2687	0.0276396	27.6615
9.89012	21.2825	0.0552792	27.6615
9.89013	21.3101	0.0276396	27.6615
9.89014	21.3378	0	27.6615
9.89263	21.3378	0	27.6615
9.89274	21.3378	0	27.6615
9.89309	21.3378	0	27.8435
9.89309	21.3378	0.0552792	27.8435
9.89312	21.3654	0.0276396	27.8435
9.92306	21.393	0	27.8435
9.98325	21.393	0	27.9345
9.98378	21.393	0	27.9345
9.98426	21.393	0.0276396	27.9345
9.98503	21.393	0.0552792	27.9345
9.98503	21.393	0.110558	27.9345
9.98505	21.4207	0.0829187	27.9345
9.98506	21.4483	0.0552792	27.9345
9.98512	21.476	0.0276396	27.9345
10.0094	21.5036	0	27.9345
10.0097	21.5036	0	27.9345
10.0097	21.5174	0.0276396	27.9345
10.0475	21.5451	0	27.9345
10.0833	21.5451	0	27.9345
10.0834	21.5451	0	27.9345
10.0849	21.5451	0.0276396	27.9345
10.0849	21.5589	0.0552792	27.9345
10.0849	21.5865	0.0276396	27.9345
10.1332	21.6142	0	27.9345
10.1335	21.6142	0	27.9345
10.1336	21.6142	0	27.9345
10.1336	21.628	0.0276396	27.9345
10.1341	21.6556	0	27.9345
10.1341	21.6556	0.0552792	27.9345
10.1342	21.6833	0.0276396	27.9345
10.1436	21.7109	0	27.9345
10.1438	21.7109	0	27.9345
10.1439	21.7109	0.0552792	27.9345
10.1439	21.7385	0.0276396	27.9345
10.1804	21.7662	0	27.9345
10.1807	21.7662	0	27.9345
10.1807	21.7662	0.0276396	27.9345
10.1847	21.7938	0	27.9345
10.1849	21.7938	0	27.9345
10.1849	21.8076	0.0276396	27.9345
10.229	21.8353	0	27.9345
10.2291	21.8353	0	27.9345
10.2291	21.8491	0.0276396	27.9345
10.2654	21.8767	0	27.9345
10.2658	21.8767	0	27.9345
10.2659	21.8767	0.0276396	27.9345
10.2659	21.8767	0.0276396	28.1165
10.2667	21.8767	0.0552792	28.1165
10.267	21.8767	0.0552792	28.1165
10.267	21.8905	0.0829187	28.1165
10.267	21.8905	0.110558	28.1165
10.267	21.9182	0.0829187	28.1165
10.267	21.932	0.110558	28.1165
10.2671	21.9596	0.0829187	28.1165
10.2671	21.9873	0.0552792	28.1165
10.2672	22.0149	0.0276396	28.1165
10.2838	22.0426	0	28.1165
10.303	22.0426	0	28.2985
10.304	22.0426	0	28.2985
10.3251	22.0426	0.0276396	28.2985
10.3258	22.0426	0.0276396	28.2985
10.3266	22.0426	0.0552792	28.2985
10.3272	22.0426	0.0829187	28.2985
10.3272	22.0426	0.138198	28.2985
10.3272	22.0702	0.110558	28.2985
10.3272	22.0978	0.0829187	28.2985
10.3273	22.1255	0.0552792	28.2985
10.347	22.1531	0.0276396	28.2985
10.3964	22.1531	0.0276396	28.4804
10.3964	22.1531	0.0276396	28.6624
10.3998	22.1808	0	28.6624
10.3999	22.1808	0	28.6624
10.4001	22.1946	0.0276396	28.6624
10.4962	22.2222	0	28.6624
10.4965	22.2222	0	28.6624
10.4966	22.236	0.0276396	28.6624
10.546	22.2637	0	28.6624
10.5542	22.2637	0	28.7534
10.5544	22.2637	0	28.7534
10.5544	22.2775	0.0276396	28.7534
10.5574	22.3051	0	28.7534
10.5578	22.3051	0	28.7534
10.5579	22.3051	0.0552792	28.7534
10.558	22.3328	0.0276396	28.7534
10.5778	22.3604	0	28.7534
10.6376	22.3604	0	28.8444
10.6563	22.3604	0	29.0264
10.6565	22.3604	0	29.0264
10.6565	22.3604	0.0552792	29.0264
10.6565	22.3881	0.0276396	29.0264
10.6637	22.4157	0	29.0264
10.7275	22.4157	0	29.2084
10.776	22.4157	0	29.3904
10.7764	22.4157	0	29.3904
10.7766	22.4157	0.0276396	29.3904
10.7766	22.4295	0.0552792	29.3904
10.7766	22.4572	0.0276396	29.3904
10.7984	22.4848	0	29.3904
10.8192	22.4848	0	29.5723
10.8195	22.4848	0	29.5723
10.8195	22.4986	0.0276396	29.5723
10.8474	22.5263	0	29.5723
10.8475	22.5263	0	29.5723
10.8486	22.5263	0.0276396	29.5723
10.8487	22.5263	0.0552792	29.5723
10.8499	22.5263	0.0829187	29.5723
10.8509	22.5263	0.110558	29.5723
10.8509	22.5401	0.138198	29.5723
10.8509	22.5677	0.110558	29.5723
10.8509	22.5954	0.0829187	29.5723
10.8509	22.623	0.0552792	29.5723
10.851	22.6506	0.0276396	29.5723
10.8555	22.6783	0	29.5723
10.8566	22.6783	0	29.5723
10.8566	22.6921	0.0276396	29.5723
10.9085	22.7197	0	29.5723
10.9306	22.7197	0	29.7543
10.9318	22.7197	0	29.7543
10.9318	22.7197	0.0552792	29.7543
10.9319	22.7474	0.0276396	29.7543
10.939	22.775	0	29.7543
10.9402	22.775	0	29.7543
10.9409	22.775	0.0276396	29.7543
10.9409	22.7888	0.0552792	29.7543
10.9409	22.8165	0.0276396	29.7543
10.9922	22.8441	0	29.7543
10.998	22.8441	0	29.7543
10.9983	22.8441	0	29.7543
10.9983	22.8579	0.0276396	29.7543
11.0448	22.8856	0	29.7543
11.0484	22.8856	0	29.9363
11.0485	22.8856	0	29.9363
11.0485	22.8856	0.0552792	29.9363
11.0485	22.9132	0.0276396	29.9363
11.0682	22.9409	0	29.9363
11.0685	22.9409	0	29.9363
11.0686	22.9409	0.0552792	29.9363
11.0686	22.9685	0.0276396	29.9363
11.1293	22.9961	0	29.9363
11.1298	22.9961	0	30.0273
11.1303	22.9961	0	30.0273
11.1304	22.9961	0.0276396	30.0273
11.1304	22.9961	0.0829187	30.0273
11.1305	23.0238	0.0552792	30.0273
11.1305	23.0514	0.0276396	30.0273
11.1344	23.079	0	30.0273
11.135	23.079	0	30.0273
11.1354	23.079	0.0276396	30.0273
11.1356	23.0929	0.0552792	30.0273
11.1356	23.1205	0.0276396	30.0273
11.1356	23.1481	0	30.0273
11.1415	23.1481	0	30.0273
11.1417	23.1481	0	30.0273
11.1417	23.162	0.0276396	30.0273
11.2459	23.1896	0	30.0273
11.2481	23.1896	0	30.2093
11.2481	23.1896	0	30.2093
11.249	23.1896	0.0276396	30.2093
11.249	23.2034	0.0552792	30.2093
11.2491	23.2311	0.0276396	30.2093
11.2599	23.2587	0	30.2093
11.2607	23.2587	0	30.2093
11.261	23.2587	0.0276396	30.2093
11.2613	23.2587	0.0552792	30.2093
11.2615	23.2587	0.0829187	30.2093
11.2621	23.2587	0.110558	30.2093
11.2621	23.2587	0.165837	30.2093
11.2621	23.2863	0.138198	30.2093
11.2621	23.314	0.110558	30.2093
11.2621	23.3416	0.0829187	30.2093
11.2622	23.3693	0.0552792	30.2093
11.2622	23.3969	0.0276396	30.2093
11.2807	23.4245	0	30.2093
11.2928	23.4245	0	30.3913
11.2935	23.4245	0	30.3913
11.2936	23.4245	0.0552792	30.3913
11.2937	23.4522	0.0276396	30.3913
11.3555	23.4798	0	30.3913
11.3752	23.4798	0	30.5732
11.3764	23.4798	0	30.5732
11.3765	23.4798	0.0552792	30.5732
11.3765	23.5075	0.0276396	30.5732
11.4577	23.5351	0	30.5732
11.5445	23.5351	0	30.6642
11.5445	23.5351	0	30.6642
11.5447	23.5351	0.0276396	30.6642
11.5449	23.5351	0.0552792	30.6642
11.545	23.5351	0.0829187	30.6642
11.545	23.5489	0.110558	30.6642
11.545	23.5766	0.0829187	30.6642
11.545	23.6042	0.0552792	30.6642
11.545	23.6318	0.0276396	30.6642
11.6038	23.6595	0	30.6642
11.6234	23.6595	0	30.8462
11.6237	23.6595	0	30.8462
11.6242	23.6595	0.0276396	30.8462
11.6244	23.6595	0.0552792	30.8462
11.6247	23.6595	0.0829187	30.8462
11.6248	23.6595	0.110558	30.8462
11.6248	23.6733	0.138198	30.8462
11.6248	23.7009	0.110558	30.8462
11.6248	23.7286	0.0829187	30.8462
11.6248	23.7562	0.0552792	30.8462
11.6249	23.7839	0.0276396	30.8462
11.6766	23.8115	0	30.8462
11.6769	23.8115	0	30.8462
11.6769	23.8115	0.0552792	30.8462
11.6769	23.8391	0.0276396	30.8462
11.7246	23.8668	0	30.8462
11.7247	23.8668	0	30.8462
11.7248	23.8668	0.0276396	30.8462
11.7422	23.8944	0	30.8462
11.7423	23.8944	0	30.8462
11.7423	23.9082	0.0276396	30.8462
11.7582	23.9359	0	30.8462
11.7584	23.9359	0	30.8462
11.7585	23.9359	0.0276396	30.8462
11.7677	23.9635	0	30.8462
11.7678	23.9635	0	30.8462
11.7678	23.9635	0.0552792	30.8462
11.7678	23.9912	0.0276396	30.8462
11.8259	24.0188	0	30.8462
11.8262	24.0188	0	30.8462
11.8262	24.0188	0.0552792	30.8462
11.8262	24.0464	0.0276396	30.8462
11.827	24.0741	0	30.8462
11.8278	24.0741	0	30.8462
11.8279	24.0879	0.0276396	30.8462
11.887	24.1155	0	30.8462
11.888	24.1155	0	30.8462
11.8881	24.1294	0.0276396	30.8462
11.9487	24.157	0	30.8462
11.9489	24.157	0	30.8462
11.9489	24.1708	0.0276396	30.8462
11.9541	24.1985	0	30.8462
12.0354	24.1985	0	31.0282
12.0358	24.1985	0	31.0282
12.0366	24.1985	0.0276396	31.0282
12.0366	24.2123	0.0552792	31.0282
12.0366	24.2399	0.0276396	31.0282
12.0508	24.2676	0	31.0282
12.0517	24.2676	0	31.0282
12.0518	24.2676	0.0276396	31.0282
12.0527	24.2676	0.0552792	31.0282
12.0528	24.2814	0.0829187	31.0282
12.0528	24.309	0.0552792	31.0282
12.0528	24.3367	0.0276396	31.0282
12.0663	24.3643	0	31.0282
12.0664	24.3643	0	31.0282
12.0664	24.3643	0.0552792	31.0282
12.0664	24.3643	0.0552792	31.2102
12.0665	24.3919	0.0276396	31.2102
12.0708	24.4196	0	31.2102
12.0709	24.4196	0	31.2102
12.0709	24.4196	0.0552792	31.2102
12.0709	24.4472	0.0276396	31.2102
12.073	24.4748	0	31.2102
12.1762	24.4748	0	31.3012
12.1767	24.4748	0	31.3012
12.1772	24.4748	0.0276396	31.3012
12.1772	24.4887	0.0552792	31.3012
12.1772	24.5163	0.0276396	31.3012
12.2155	24.5439	0	31.3012
12.216	24.5439	0	31.3012
12.2161	24.5578	0.0276396	31.3012
12.2955	24.5854	0	31.3012
12.2959	24.5854	0	31.3012
12.2959	24.5854	0.0552792	31.3012
12.2961	24.613	0.0276396	31.3012
12.3281	24.6407	0	31.3012
12.3281	24.6407	0	31.3012
12.3282	24.6545	0.0276396	31.3012
12.3514	24.6821	0	31.3012
12.3515	24.6821	0	31.3012
12.3515	24.696	0.0276396	31.3012
12.4251	24.7236	0	31.3012
12.4256	24.7236	0	31.3012
12.4262	24.7236	0.0276396	31.3012
12.4262	24.7374	0.0552792	31.3012
12.4262	24.7651	0.0276396	31.3012
12.4566	24.7927	0	31.3012
12.5196	24.7927	0	31.4832
12.52	24.7927	0	31.4832
12.5201	24.7927	0.0552792	31.4832
12.5201	24.8203	0.0276396	31.4832
12.5785	24.848	0	31.4832
12.5785	24.848	0	31.4832
12.5786	24.8618	0.0276396	31.4832
12.5933	24.8894	0	31.4832
12.6262	24.8894	0	31.6652
12.6407	24.8894	0	31.8471
12.6413	24.8894	0	31.8471
12.6421	24.8894	0.0276396	31.8471
12.6421	24.9033	0.0552792	31.8471
12.6422	24.9309	0.0276396	31.8471
12.6477	24.9585	0	31.8471
12.6486	24.9585	0	31.8471
12.6486	24.9585	0.0276396	31.8471
12.6487	24.9724	0.0552792	31.8471
12.6487	25	0.0276396	31.8471
12.6746	25.0276	0	31.8471
12.7013	25.0276	0	32.0291
12.7024	25.0276	0	32.0291
12.7026	25.0276	0.0276396	32.0291
12.7026	25.0415	0.0552792	32.0291
12.7026	25.0691	0.0276396	32.0291
12.719	25.0967	0	32.0291
12.7191	25.0967	0	32.0291
12.7199	25.0967	0.0276396	32.0291
12.7199	25.1106	0.0552792	32.0291
12.7199	25.1382	0.0276396	32.0291
12.7499	25.1658	0	32.0291
12.7501	25.1658	0	32.0291
12.7506	25.1658	0.0276396	32.0291
12.7506	25.1797	0.0552792	32.0291
12.7507	25.2073	0.0276396	32.0291
12.778	25.2349	0	32.0291
12.778	25.2349	0	32.0291
12.7781	25.2488	0.0276396	32.0291
12.8812	25.2764	0	32.0291
12.8813	25.2764	0	32.0291
12.8821	25.2764	0.0276396	32.0291
12.8822	25.2902	0.0552792	32.0291
12.8822	25.3179	0.0276396	32.0291
12.883	25.3455	0	32.0291
12.8933	25.3455	0	32.2111
12.9025	25.3455	0	32.3931
12.9029	25.3455	0	32.3931
12.9031	25.3455	0.0276396	32.3931
12.9032	25.3455	0.0276396	32.3931
12.9033	25.3593	0.0552792	32.3931
12.9034	25.387	0.0276396	32.3931
12.9034	25.4008	0.0552792	32.3931
12.9034	25.4284	0.0276396	32.3931
12.915	25.4561	0	32.3931
12.916	25.4561	0	32.3931
12.9165	25.4561	0.0276396	32.3931
12.9165	25.4699	0.0552792	32.3931
12.9165	25.4975	0.0276396	32.3931
12.9357	25.5252	0	32.3931
12.9358	25.5252	0	32.3931
12.9358	25.5252	0.0276396	32.3931
12.9359	25.539	0.0552792	32.3931
12.9359	25.5666	0.0276396	32.3931
12.9427	25.5943	0	32.3931
12.9427	25.5943	0	32.3931
12.9427	25.6081	0.0276396	32.3931
12.9723	25.6357	0	32.3931
12.9723	25.6357	0	32.3931
12.9724	25.6357	0.0552792	32.3931
12.9724	25.6633	0.0276396	32.3931
13.071	25.691	0	32.3931
13.2192	25.691	0	32.5751
13.2286	25.691	0	32.7571
13.23	25.691	0	32.7571
13.23	25.691	0.0552792	32.7571
13.23	25.7186	0.0276396	32.7571
13.2499	25.7463	0	32.7571
13.2765	25.7463	0	32.939
13.2769	25.7463	0	32.939
13.2769	25.7601	0.0276396	32.939
13.3116	25.7877	0	32.939
13.3133	25.7877	0	32.939
13.3134	25.7877	0.0276396	32.939
13.3134	25.8015	0.0552792	32.939
13.3135	25.8292	0.0276396	32.939
13.3149	25.8568	0	32.939
13.315	25.8568	0	32.939
13.315	25.8568	0.0552792	32.939
13.3151	25.8845	0.0276396	32.939
13.3341	25.9121	0	32.939
13.3348	25.9121	0	32.939
13.3354	25.9121	0.0276396	32.939
13.3354	25.9259	0.0552792	32.939
13.3354	25.9536	0.0276396	32.939
13.3355	25.9812	0	32.939
13.3363	25.9812	0	32.939
13.3363	25.9812	0.0552792	32.939
13.3364	26.0088	0.0276396	32.939
13.3912	26.0365	0	32.939
13.3916	26.0365	0	32.939
13.3916	26.0503	0.0276396	32.939
13.4176	26.0779	0	32.939
13.4205	26.0779	0	32.939
13.4205	26.0918	0.0276396	32.939
13.5089	26.1194	0	32.939
13.6879	26.1194	0	33.121
13.6887	26.1194	0	33.121
13.6915	26.1194	0.0276396	33.121
13.6923	26.1194	0.0552792	33.121
13.6923	26.1332	0.0829187	33.121
13.6923	26.1609	0.0552792	33.121
13.6923	26.1885	0.0276396	33.121
13.8069	26.2161	0	33.121
13.8356	26.2161	0	33.303
13.8365	26.2161	0	33.303
13.8365	26.2161	0.0552792	33.303
13.8366	26.2438	0.0276396	33.303
13.9047	26.2714	0	33.303
13.905	26.2714	0	33.303
13.905	26.2852	0.0276396	33.303
13.9051	26.2852	0.0276396	33.303
14.0156	26.3129	0	33.303
14.0168	26.3129	0	33.303
14.0169	26.3267	0.0276396	33.303
14.027	26.3543	0	33.303
14.0273	26.3543	0	33.303
14.0273	26.3682	0.0276396	33.303
14.0341	26.3958	0	33.303
14.0353	26.3958	0	33.303
14.0354	26.4096	0.0276396	33.303
14.0725	26.4373	0	33.303
14.0908	26.4373	0	33.485
14.0915	26.4373	0	33.485
14.0916	26.4511	0.0276396	33.485
14.1446	26.4787	0	33.485
14.1446	26.4787	0	33.485
14.1446	26.4925	0.0276396	33.485
14.1507	26.5202	0	33.485
14.1508	26.5202	0	33.485
14.1509	26.5202	0.0552792	33.485
14.1509	26.5478	0.0276396	33.485
14.2295	26.5755	0	33.485
14.2299	26.5755	0	33.485
14.2299	26.5893	0.0276396	33.485
14.2386	26.6169	0	33.485
14.239	26.6169	0	33.485
14.239	26.6307	0.0276396	33.485
14.2611	26.6584	0	33.485
14.3135	26.6584	0	33.667
14.3136	26.6584	0	33.667
14.3143	26.6584	0.0276396	33.667
14.3143	26.6722	0.0552792	33.667
14.3143	26.6998	0.0276396	33.667
14.3436	26.7275	0	33.667
14.3439	26.7275	0	33.667
14.344	26.7413	0.0276396	33.667
14.3583	26.7689	0	33.667
14.393	26.7689	0	33.667
14.393	26.7689	0	33.667
14.3942	26.7689	0.0276396	33.667
14.3942	26.7828	0.0552792	33.667
14.3942	26.8104	0.0276396	33.667
14.3989	26.838	0	33.667
14.3995	26.838	0	33.667
14.4586	26.838	0.0276396	33.667
14.4587	26.838	0.0276396	33.667
14.4589	26.8657	0	33.667
14.459	26.8795	0.0276396	33.667
14.5092	26.9071	0	33.667
14.5096	26.9071	0	33.667
14.5098	26.921	0.0276396	33.667
14.5606	26.9486	0	33.667
14.5607	26.9486	0	33.667
14.5608	26.9624	0.0276396	33.667
14.5848	26.99	0	33.667
14.5855	26.99	0	33.667
14.5856	27.0039	0.0276396	33.667
14.6478	27.0315	0	33.667
14.6585	27.0315	0	33.758
14.6589	27.0315	0	33.758
14.659	27.0315	0.0552792	33.758
14.6591	27.0591	0.0276396	33.758
14.6644	27.0868	0	33.758
14.6905	27.0868	0	33.9399
14.6907	27.0868	0	33.9399
14.6908	27.0868	0.0552792	33.9399
14.6908	27.1144	0.0276396	33.9399
14.6934	27.1421	0	33.9399
14.694	27.1421	0	33.9399
14.694	27.1421	0.0552792	33.9399
14.694	27.1697	0.0276396	33.9399
14.7142	27.1973	0	33.9399
14.7147	27.1973	0	33.9399
14.7147	27.2112	0.0276396	33.9399
14.8381	27.2388	0	33.9399
14.8386	27.2388	0	33.9399
14.8387	27.2388	0.0552792	33.9399
14.8387	27.2664	0.0276396	33.9399
14.8796	27.2941	0	33.9399
14.8798	27.2941	0	33.9399
14.8806	27.2941	0.0276396	33.9399
14.8806	27.3079	0.0552792	33.9399
14.8807	27.3355	0.0276396	33.9399
14.8993	27.3632	0	33.9399
14.8998	27.3632	0	33.9399
14.8998	27.3632	0.0552792	33.9399
14.8998	27.3908	0.0276396	33.9399
14.9616	27.4185	0	33.9399
14.9625	27.4185	0	33.9399
14.9627	27.4323	0.0276396	33.9399
14.9987	27.4599	0	33.9399
14.9993	27.4599	0	33.9399
14.9993	27.4737	0.0276396	33.9399
15.0284	27.5014	0	33.9399
15.0286	27.5014	0	33.9399
15.0289	27.5014	0.0276396	33.9399
15.029	27.5152	0.0552792	33.9399
15.029	27.5428	0.0276396	33.9399
15.1497	27.5705	0	33.9399
15.1499	27.5705	0	33.9399
15.15	27.5843	0.0276396	33.9399
15.1563	27.6119	0	33.9399
