9.55605	19.0022	0	23.0209
9.55638	19.0022	0	23.0209
9.55642	19.016	0.0276396	23.0209
9.56449	19.0437	0	23.0209
9.56583	19.0437	0	23.0209
9.56586	19.0437	0.0552792	23.0209
9.56587	19.0713	0.0276396	23.0209
9.56593	19.0713	0.0276396	23.0209
9.58282	19.0989	0	23.0209
9.58299	19.0989	0	23.0209
9.58328	19.0989	0.0276396	23.0209
9.58329	19.1128	0.0552792	23.0209
9.58355	19.1404	0.0276396	23.0209
9.59135	19.168	0	23.0209
9.6015	19.168	0	23.2029
9.60831	19.168	0	23.2939
9.61963	19.168	0	23.4759
9.62469	19.168	0	23.6579
9.62476	19.168	0	23.6579
9.62477	19.168	0.0552792	23.6579
9.62478	19.1957	0.0276396	23.6579
9.62507	19.2233	0	23.6579
9.6427	19.2233	0	23.8399
9.66523	19.2233	0	24.0218
9.68523	19.2233	0	24.1128
9.72177	19.2233	0	24.2038
9.72213	19.2233	0	24.2038
9.73589	19.2233	0.0276396	24.2038
9.77217	19.2233	0.0276396	24.3858
9.77218	19.2233	0.0276396	24.3858
9.80715	19.251	0	24.3858
9.80762	19.251	0	24.3858
9.80768	19.251	0.0276396	24.3858
9.80769	19.2648	0.0552792	24.3858
9.80789	19.2924	0.0276396	24.3858
9.83109	19.3201	0	24.3858
9.85773	19.3201	0	24.4768
9.91373	19.3201	0	24.6588
9.9322	19.3201	0	24.7498
9.93318	19.3201	0	24.7498
9.93323	19.3339	0.0276396	24.7498
9.95486	19.3615	0	24.7498
9.95627	19.3615	0	24.7498
9.9563	19.3615	0.0276396	24.7498
9.95644	19.3615	0.0552792	24.7498
9.95651	19.3615	0.0829187	24.7498
9.95678	19.3615	0.110558	24.7498
9.95709	19.3615	0.138198	24.7498
9.98076	19.3615	0.165837	24.7498
9.98077	19.3615	0.165837	24.7498
9.98078	19.3892	0.138198	24.7498
9.98078	19.3892	0.165837	24.7498
9.9808	19.4168	0.138198	24.7498
9.9808	19.4444	0.110558	24.7498
9.9808	19.4721	0.0829187	24.7498
9.98085	19.4997	0.0552792	24.7498
9.98148	19.5274	0.0276396	24.7498
9.98148	19.5412	0.0552792	24.7498
9.98151	19.5688	0.0276396	24.7498
9.9843	19.5965	0	24.7498
9.99054	19.5965	0	24.9318
10.0594	19.5965	0	25.0227
10.1206	19.5965	0	25.1137
10.1842	19.5965	0	25.2047
10.1849	19.5965	0	25.2047
10.1856	19.5965	0.0276396	25.2047
10.1857	19.6103	0.0552792	25.2047
10.1857	19.6379	0.0276396	25.2047
10.1954	19.6656	0	25.2047
10.1955	19.6656	0	25.2047
10.1956	19.6656	0.0276396	25.2047
10.1957	19.6656	0.0829187	25.2047
10.1957	19.6656	0.0829187	25.2047
10.1957	19.6932	0.0552792	25.2047
10.1958	19.7208	0.0276396	25.2047
10.2006	19.7485	0	25.2047
10.2018	19.7485	0	25.2047
10.2019	19.7485	0.0276396	25.2047
10.2183	19.7761	0	25.2047
10.2185	19.7761	0	25.2047
10.2185	19.7899	0.0276396	25.2047
10.2191	19.8176	0	25.2047
10.2361	19.8176	0	25.3867
10.2369	19.8176	0	25.3867
10.2369	19.8314	0.0276396	25.3867
10.2405	19.859	0	25.3867
10.2848	19.859	0	25.5687
10.2848	19.859	0	25.7507
10.3137	19.859	0	25.7507
10.3245	19.859	0	25.9327
10.3355	19.859	0	26.0237
10.3355	19.859	0	26.0237
10.3355	19.859	0.0552792	26.0237
10.3357	19.8867	0.0276396	26.0237
10.3395	19.9143	0	26.0237
10.3419	19.9143	0	26.0237
10.3419	19.9281	0.0276396	26.0237
10.3712	19.9558	0	26.0237
10.3954	19.9558	0	26.2056
10.3957	19.9558	0	26.2056
10.3957	19.9696	0.0276396	26.2056
10.4001	19.9972	0	26.2056
10.4281	19.9972	0	26.3876
10.4282	19.9972	0	26.3876
10.4282	20.0111	0.0276396	26.3876
10.4567	20.0387	0	26.3876
10.4574	20.0387	0	26.3876
10.4574	20.0387	0.0552792	26.3876
10.4576	20.0663	0.0276396	26.3876
10.5142	20.094	0	26.3876
10.5303	20.094	0	26.4786
10.5312	20.094	0	26.4786
10.5313	20.1078	0.0276396	26.4786
10.6053	20.1354	0	26.4786
10.6055	20.1354	0	26.4786
10.6061	20.1354	0	26.4786
10.6061	20.1354	0.0552792	26.4786
10.6061	20.1631	0.0276396	26.4786
10.6061	20.1631	0.0552792	26.4786
10.6063	20.1907	0.0276396	26.4786
10.6064	20.1907	0.0552792	26.4786
10.6065	20.2045	0.0829187	26.4786
10.6065	20.2322	0.0552792	26.4786
10.6066	20.2598	0.0276396	26.4786
10.6178	20.2875	0	26.4786
10.6225	20.2875	0	26.5696
10.6928	20.2875	0	26.7516
10.7708	20.2875	0	26.8426
10.7715	20.2875	0	26.8426
10.7716	20.2875	0.0552792	26.8426
10.7717	20.3151	0.0276396	26.8426
10.7754	20.3427	0	26.8426
10.7766	20.3427	0	26.8426
10.7766	20.3566	0.0276396	26.8426
10.8035	20.3842	0	26.8426
10.8477	20.3842	0	27.0246
10.8479	20.3842	0	27.0246
10.8479	20.398	0.0276396	27.0246
10.8677	20.4256	0	27.0246
10.8679	20.4256	0	27.0246
10.8679	20.4256	0.0552792	27.0246
10.8679	20.4533	0.0276396	27.0246
10.8991	20.4809	0	27.0246
10.9163	20.4809	0	27.2066
10.9166	20.4809	0	27.2066
10.9166	20.4947	0.0276396	27.2066
10.9204	20.5224	0	27.2066
10.9207	20.5224	0	27.2066
10.9207	20.5224	0.0276396	27.2066
10.9208	20.5362	0.0552792	27.2066
10.9208	20.5638	0.0276396	27.2066
10.9349	20.5915	0	27.2066
10.9356	20.5915	0	27.2066
10.9361	20.5915	0.0276396	27.2066
10.9365	20.5915	0.0552792	27.2066
10.9374	20.5915	0.0552792	27.3885
10.938	20.5915	0.0829187	27.3885
10.9384	20.5915	0.110558	27.3885
10.9391	20.5915	0.138198	27.3885
11.017	20.5915	0.165837	27.3885
11.017	20.5915	0.165837	27.3885
11.017	20.6191	0.138198	27.3885
11.0171	20.6468	0.110558	27.3885
11.0171	20.6744	0.0829187	27.3885
11.0171	20.702	0.0552792	27.3885
11.0173	20.7297	0.0276396	27.3885
11.0173	20.7573	0	27.3885
11.0174	20.7711	0.0276396	27.3885
11.0523	20.7988	0	27.3885
11.0528	20.7988	0	27.3885
11.0529	20.7988	0.0552792	27.3885
11.0529	20.8264	0.0276396	27.3885
11.0799	20.8541	0	27.3885
11.0804	20.8541	0	27.3885
11.081	20.8541	0.0276396	27.3885
11.081	20.8679	0.0552792	27.3885
11.0811	20.8955	0.0276396	27.3885
11.1235	20.9232	0	27.3885
11.1352	20.9232	0	27.5705
11.1353	20.9232	0	27.5705
11.1353	20.937	0.0276396	27.5705
11.1462	20.9646	0	27.5705
11.1851	20.9646	0	27.6615
11.1866	20.9646	0	27.6615
11.1867	20.9784	0.0276396	27.6615
11.2032	21.0061	0	27.6615
11.2051	21.0061	0	27.6615
11.2051	21.0061	0.0552792	27.6615
11.2052	21.0337	0.0276396	27.6615
11.2442	21.0614	0	27.6615
11.2457	21.0614	0	27.6615
11.2463	21.0614	0.0276396	27.6615
11.2464	21.0614	0.0829187	27.6615
11.2464	21.089	0.0552792	27.6615
11.2464	21.1166	0.0276396	27.6615
11.2802	21.1443	0	27.6615
11.2915	21.1443	0	27.7525
11.2917	21.1443	0	27.7525
11.2919	21.1581	0.0276396	27.7525
11.3114	21.1857	0	27.7525
11.3116	21.1857	0	27.7525
11.3117	21.1996	0.0276396	27.7525
11.3441	21.2272	0	27.7525
11.3453	21.2272	0	27.7525
11.3453	21.241	0.0276396	27.7525
11.3794	21.2687	0	27.7525
11.4176	21.2687	0	27.9345
11.4176	21.2687	0	27.9345
11.4176	21.2687	0.0552792	27.9345
11.4177	21.2963	0.0276396	27.9345
11.4488	21.3239	0	27.9345
11.4489	21.3239	0	27.9345
11.4492	21.3239	0.0276396	27.9345
11.4492	21.3378	0.0552792	27.9345
11.4492	21.3654	0.0276396	27.9345
11.4732	21.393	0	27.9345
11.4733	21.393	0	27.9345
11.4734	21.4069	0.0276396	27.9345
11.4968	21.4345	0	27.9345
11.4982	21.4345	0	27.9345
11.4982	21.4345	0.0552792	27.9345
11.4983	21.4621	0.0276396	27.9345
11.5276	21.4898	0	27.9345
11.5279	21.4898	0	27.9345
11.5279	21.5036	0.0276396	27.9345
11.5333	21.5312	0	27.9345
11.5373	21.5312	0	28.1165
11.5378	21.5312	0	28.1165
11.538	21.5312	0.0276396	28.1165
11.538	21.5451	0.0552792	28.1165
11.538	21.5727	0.0276396	28.1165
11.565	21.6003	0	28.1165
11.5733	21.6003	0	28.2075
11.5915	21.6003	0	28.3894
11.5925	21.6003	0	28.3894
11.5926	21.6142	0.0276396	28.3894
11.6237	21.6418	0	28.3894
11.625	21.6418	0	28.3894
11.6253	21.6556	0.0276396	28.3894
11.6983	21.6833	0	28.3894
11.6984	21.6833	0	28.3894
11.6985	21.6833	0.0552792	28.3894
11.6985	21.7109	0.0276396	28.3894
11.7074	21.7385	0	28.3894
11.7089	21.7385	0	28.3894
11.709	21.7523	0.0276396	28.3894
11.73	21.78	0	28.3894
11.7647	21.78	0	28.4804
11.8039	21.78	0	28.6624
11.8042	21.78	0	28.6624
11.8043	21.7938	0.0276396	28.6624
11.8488	21.8214	0	28.6624
11.8954	21.8214	0	28.8444
11.8959	21.8214	0	28.8444
11.8959	21.8214	0.0552792	28.8444
11.8959	21.8491	0.0276396	28.8444
11.8959	21.8491	0.0276396	28.8444
11.9026	21.8767	0	28.8444
11.9048	21.8767	0	28.8444
11.9049	21.8905	0.0276396	28.8444
11.93	21.9182	0	28.8444
11.9306	21.9182	0	28.8444
11.9306	21.9182	0.0552792	28.8444
11.9307	21.9458	0.0276396	28.8444
11.9752	21.9735	0	28.8444
11.9916	21.9735	0	28.9354
11.9923	21.9735	0	28.9354
11.9923	21.9873	0.0276396	28.9354
12.0228	22.0149	0	28.9354
12.0229	22.0149	0	29.1174
12.023	22.0149	0	29.1174
12.023	22.0149	0.0276396	29.1174
12.0693	22.0426	0	29.1174
12.0821	22.0426	0	29.1174
12.0836	22.0426	0	29.1174
12.0836	22.0564	0.0276396	29.1174
12.089	22.084	0	29.1174
12.1964	22.084	0	29.2994
12.2132	22.084	0	29.4813
12.2805	22.084	0	29.6633
12.2828	22.084	0	29.6633
12.2828	22.084	0.0276396	29.6633
12.3399	22.1117	0	29.6633
12.3416	22.1117	0	29.6633
12.3431	22.1117	0.0276396	29.6633
12.3431	22.1255	0.0552792	29.6633
12.3431	22.1531	0.0276396	29.6633
12.3455	22.1808	0	29.6633
12.3466	22.1808	0	29.6633
12.3467	22.1946	0.0276396	29.6633
12.3505	22.2222	0	29.6633
12.3885	22.2222	0	29.7543
12.4201	22.2222	0	29.9363
12.4202	22.2222	0	29.9363
12.4205	22.2222	0	29.9363
12.4205	22.2222	0.0552792	29.9363
12.4206	22.2499	0.0276396	29.9363
12.4225	22.2775	0	29.9363
12.423	22.2775	0.0276396	29.9363
12.4231	22.2913	0.0552792	29.9363
12.4231	22.319	0.0276396	29.9363
12.4232	22.3466	0	29.9363
12.4414	22.3466	0	29.9363
12.4425	22.3466	0	29.9363
12.4426	22.3604	0.0276396	29.9363
12.4836	22.3881	0	29.9363
12.4838	22.3881	0	29.9363
12.4842	22.4019	0.0276396	29.9363
12.6229	22.4295	0	29.9363
12.6231	22.4295	0	29.9363
12.6231	22.4433	0.0276396	29.9363
12.7293	22.471	0	29.9363
12.7294	22.471	0	29.9363
12.7295	22.4848	0.0276396	29.9363
12.7376	22.5124	0	29.9363
12.7393	22.5124	0	29.9363
12.7393	22.5263	0.0276396	29.9363
12.8367	22.5539	0	29.9363
12.837	22.5539	0	29.9363
12.837	22.5539	0.0552792	29.9363
12.8372	22.5815	0.0276396	29.9363
12.8592	22.6092	0	29.9363
12.8797	22.6092	0	30.1183
12.8819	22.6092	0	30.1183
12.882	22.6092	0.0552792	30.1183
12.8821	22.6368	0.0276396	30.1183
12.8821	22.6645	0	30.1183
13.03	22.6645	0	30.1183
13.0997	22.6645	0	30.2093
13.0999	22.6645	0	30.2093
13.1	22.6645	0.0552792	30.2093
13.1	22.6921	0.0276396	30.2093
13.1015	22.7197	0	30.2093
13.1093	22.7197	0	30.3003
13.1093	22.7197	0	30.3003
13.1094	22.7197	0.0552792	30.3003
13.1094	22.7474	0.0276396	30.3003
13.1337	22.775	0	30.3003
13.1342	22.775	0	30.3003
13.1345	22.7888	0.0276396	30.3003
13.152	22.8165	0	30.3003
13.1521	22.8165	0	30.3003
13.1525	22.8303	0.0276396	30.3003
13.1719	22.8579	0	30.3003
13.1721	22.8579	0	30.3003
13.1724	22.8579	0.0276396	30.3003
13.1724	22.8718	0.0552792	30.3003
13.1724	22.8994	0.0276396	30.3003
13.1804	22.927	0	30.3003
13.1809	22.927	0	30.3003
13.181	22.9409	0.0276396	30.3003
13.186	22.9685	0	30.3003
13.1862	22.9685	0	30.3003
13.1866	22.9685	0.0276396	30.3003
13.1867	22.9685	0.0829187	30.3003
13.1867	22.9961	0.0552792	30.3003
13.187	23.0238	0.0276396	30.3003
13.1891	23.0514	0	30.3003
13.1954	23.0514	0	30.4823
13.1971	23.0514	0	30.4823
13.1971	23.0514	0.0276396	30.4823
13.1972	23.0652	0.0552792	30.4823
13.1972	23.0929	0.0276396	30.4823
13.2403	23.1205	0	30.4823
13.2408	23.1205	0	30.4823
13.2408	23.1205	0.0552792	30.4823
13.2409	23.1481	0.0276396	30.4823
13.2438	23.1758	0	30.4823
13.2714	23.1758	0	30.6642
13.2715	23.1758	0	30.6642
13.2715	23.1896	0.0276396	30.6642
13.2911	23.2172	0	30.6642
13.2915	23.2172	0	30.6642
13.2917	23.2311	0.0276396	30.6642
13.2917	23.2587	0	30.6642
13.3732	23.2587	0	30.6642
13.434	23.2587	0	30.8462
13.434	23.2587	0	30.8462
13.4342	23.2725	0.0276396	30.8462
13.5335	23.3002	0	30.8462
13.5335	23.3002	0	30.8462
13.5336	23.3002	0.0552792	30.8462
13.5336	23.3278	0.0276396	30.8462
13.61	23.3554	0	30.8462
13.6747	23.3554	0	31.0282
13.6748	23.3554	0	31.0282
13.6748	23.3693	0.0276396	31.0282
13.6892	23.3969	0	31.0282
13.6897	23.3969	0	31.0282
13.6897	23.3969	0.0552792	31.0282
13.6898	23.4245	0.0276396	31.0282
13.6943	23.4522	0	31.0282
13.6958	23.4522	0	31.0282
13.6958	23.466	0.0276396	31.0282
13.8126	23.4936	0	31.0282
13.8135	23.4936	0	31.0282
13.8135	23.5075	0.0276396	31.0282
13.8895	23.5351	0	31.0282
13.8898	23.5351	0	31.0282
13.8899	23.5351	0.0276396	31.0282
13.89	23.5489	0.0552792	31.0282
13.89	23.5766	0.0276396	31.0282
13.9094	23.6042	0	31.0282
13.9102	23.6042	0	31.0282
13.9102	23.6042	0.0552792	31.0282
13.9102	23.6318	0.0276396	31.0282
13.9215	23.6595	0	31.0282
13.9218	23.6595	0	31.0282
13.9219	23.6595	0.0552792	31.0282
13.9221	23.6871	0.0276396	31.0282
13.932	23.7148	0	31.0282
13.9333	23.7148	0	31.0282
13.9333	23.7286	0.0276396	31.0282
13.9946	23.7562	0	31.0282
13.9946	23.7562	0	31.2102
14.0088	23.7562	0	31.2102
14.0091	23.7562	0	31.2102
14.0094	23.7562	0.0276396	31.2102
14.0095	23.7562	0.0829187	31.2102
14.0095	23.7839	0.0552792	31.2102
14.0096	23.8115	0.0276396	31.2102
14.0622	23.8391	0	31.2102
14.0644	23.8391	0	31.3012
14.0747	23.8391	0	31.4832
14.0992	23.8391	0	31.6652
14.0998	23.8391	0	31.6652
14.1003	23.8391	0.0276396	31.6652
14.1009	23.8391	0.0552792	31.6652
14.101	23.8391	0.0829187	31.6652
14.101	23.8391	0.110558	31.6652
14.1019	23.8391	0.138198	31.6652
14.102	23.8391	0.165837	31.6652
14.1023	23.8391	0.193477	31.6652
14.1023	23.8391	0.221117	31.6652
14.1023	23.8391	0.248756	31.6652
14.1045	23.8668	0.221117	31.6652
14.1045	23.8668	0.248756	31.6652
14.1046	23.8944	0.221117	31.6652
14.1046	23.8944	0.248756	31.6652
14.1058	23.9221	0.221117	31.6652
14.1058	23.9221	0.248756	31.6652
14.1062	23.9497	0.221117	31.6652
14.1062	23.9635	0.248756	31.6652
14.1062	23.9912	0.221117	31.6652
14.1062	24.0188	0.193477	31.6652
14.1062	24.0464	0.165837	31.6652
14.1063	24.0741	0.138198	31.6652
14.1063	24.1017	0.110558	31.6652
14.1063	24.1294	0.0829187	31.6652
14.1064	24.157	0.0552792	31.6652
14.1064	24.1846	0.0276396	31.6652
14.1295	24.2123	0	31.6652
14.1946	24.2123	0	31.8471
14.1949	24.2123	0	31.8471
14.195	24.2123	0.0276396	31.8471
14.195	24.2261	0.0552792	31.8471
14.1952	24.2537	0.0276396	31.8471
14.2074	24.2814	0	31.8471
14.208	24.2814	0	31.8471
14.2081	24.2814	0.0552792	31.8471
14.2081	24.309	0.0276396	31.8471
14.219	24.3367	0	31.8471
14.2192	24.3367	0	31.8471
14.2199	24.3367	0.0276396	31.8471
14.2201	24.3367	0.0552792	31.8471
14.2206	24.3367	0.0829187	31.8471
14.2217	24.3367	0.110558	31.8471
14.2222	24.3367	0.138198	31.8471
14.2222	24.3367	0.193477	31.8471
14.2222	24.3643	0.165837	31.8471
14.2222	24.3919	0.138198	31.8471
14.2222	24.4196	0.110558	31.8471
14.2223	24.4472	0.0829187	31.8471
14.2223	24.4748	0.0552792	31.8471
14.2223	24.5025	0.0276396	31.8471
14.229	24.5301	0	31.8471
14.2295	24.5301	0	31.8471
14.2298	24.5439	0.0276396	31.8471
14.2373	24.5716	0	31.8471
14.2379	24.5716	0	31.8471
14.238	24.5854	0.0276396	31.8471
14.2553	24.613	0	31.8471
14.2556	24.613	0	31.8471
14.2556	24.6269	0.0276396	31.8471
14.2874	24.6545	0	31.8471
14.3023	24.6545	0	32.0291
14.3024	24.6545	0	32.0291
14.3024	24.6545	0.0552792	32.0291
14.3026	24.6821	0.0276396	32.0291
14.3039	24.7098	0	32.0291
14.468	24.7098	0	32.1201
14.5144	24.7098	0	32.2111
14.5146	24.7098	0	32.2111
14.5147	24.7236	0.0276396	32.2111
14.5443	24.7512	0	32.2111
14.5443	24.7512	0	32.2111
14.5444	24.7651	0.0276396	32.2111
14.5556	24.7927	0	32.2111
14.5565	24.7927	0	32.2111
14.5565	24.7927	0.0552792	32.2111
14.5566	24.8203	0.0276396	32.2111
14.5678	24.848	0	32.2111
14.5685	24.848	0	32.2111
14.5685	24.8618	0.0276396	32.2111
14.6299	24.8894	0	32.2111
14.6313	24.8894	0	32.2111
14.6315	24.8894	0.0276396	32.2111
14.6315	24.9033	0.0552792	32.2111
14.6315	24.9309	0.0276396	32.2111
14.6699	24.9585	0	32.2111
14.7116	24.9585	0	32.3931
14.712	24.9585	0	32.3931
14.712	24.9724	0.0276396	32.3931
14.7788	25	0	32.3931
14.7792	25	0	32.3931
14.7793	25	0.0552792	32.3931
14.7794	25.0276	0.0276396	32.3931
14.889	25.0553	0	32.3931
14.9151	25.0553	0	32.5751
15.0301	25.0553	0	32.7571
15.0771	25.0553	0	32.939
15.0809	25.0553	0	33.03
15.0811	25.0553	0	33.03
15.0825	25.0553	0	33.212
15.0825	25.0691	0.0276396	33.212
15.0868	25.0967	0	33.212
15.0873	25.0967	0	33.212
15.0873	25.1106	0.0276396	33.212
15.1262	25.1382	0	33.212
15.1273	25.1382	0	33.212
15.1274	25.152	0.0276396	33.212
15.1991	25.1797	0	33.212
15.2006	25.1797	0	33.212
15.2033	25.1797	0.0276396	33.212
15.2033	25.1935	0.0552792	33.212
15.2033	25.2211	0.0276396	33.212
15.2182	25.2488	0	33.212
15.2194	25.2488	0	33.212
15.2195	25.2626	0.0276396	33.212
15.2398	25.2902	0	33.212
15.2407	25.2902	0	33.212
15.2408	25.2902	0.0276396	33.212
15.2408	25.304	0.0552792	33.212
15.2409	25.3317	0.0276396	33.212
15.3262	25.3593	0	33.212
15.3266	25.3593	0	33.212
15.3266	25.3731	0.0276396	33.212
15.3855	25.4008	0	33.212
15.395	25.4008	0	33.394
15.395	25.4008	0	33.394
15.3951	25.4146	0.0276396	33.394
15.4384	25.4422	0	33.394
15.4474	25.4422	0	33.576
15.4476	25.4422	0	33.576
15.4476	25.4561	0.0276396	33.576
15.564	25.4837	0	33.576
15.5647	25.4837	0	33.758
15.5653	25.4837	0	33.758
15.5654	25.4837	0.0552792	33.758
15.5654	25.5113	0.0276396	33.758
15.5737	25.539	0	33.758
15.5854	25.539	0	33.9399
15.5858	25.539	0	33.9399
15.5858	25.5528	0.0276396	33.9399
15.6211	25.5804	0	33.9399
15.6222	25.5804	0	33.9399
15.6222	25.5804	0.0552792	33.9399
15.6222	25.6081	0.0276396	33.9399
15.641	25.6357	0	33.9399
15.6415	25.6357	0	33.9399
15.6415	25.6495	0.0276396	33.9399
15.6429	25.6772	0	33.9399
15.6435	25.6772	0	33.9399
15.6435	25.6772	0.0552792	33.9399
15.6435	25.7048	0.0276396	33.9399
15.6625	25.7324	0	33.9399
15.663	25.7324	0	33.9399
15.663	25.7324	0.0552792	33.9399
15.6631	25.7601	0.0276396	33.9399
15.8015	25.7877	0	33.9399
15.8018	25.7877	0	33.9399
15.8026	25.7877	0.0276396	33.9399
15.8026	25.8015	0.0552792	33.9399
15.8027	25.8292	0.0276396	33.9399
15.8941	25.8568	0	33.9399
15.8942	25.8568	0	33.9399
15.8943	25.8706	0.0276396	33.9399
15.8975	25.8983	0	33.9399
15.914	25.8983	0	34.1219
15.9148	25.8983	0	34.1219
15.9149	25.9121	0.0276396	34.1219
15.9354	25.9397	0	34.1219
15.9484	25.9397	0	34.3039
15.9496	25.9397	0	34.3039
15.9496	25.9397	0.0552792	34.3039
15.9496	25.9674	0.0276396	34.3039
15.9764	25.995	0	34.3039
15.9778	25.995	0	34.3039
15.9779	25.995	0.0276396	34.3039
15.9789	25.995	0.0552792	34.3039
15.9789	25.995	0.0829187	34.3039
15.9792	25.995	0.110558	34.3039
15.9884	25.995	0.138198	34.3039
15.9887	25.995	0.138198	34.3039
15.9887	26.0088	0.165837	34.3039
16.005	26.0365	0.138198	34.3039
16.005	26.0365	0.138198	34.3949
16.005	26.0641	0.110558	34.3949
16.0051	26.0918	0.0829187	34.3949
16.0051	26.1194	0.0552792	34.3949
16.0052	26.147	0.0276396	34.3949
16.0747	26.1747	0	34.3949
16.0754	26.1747	0	34.3949
16.0755	26.1885	0.0276396	34.3949
16.1072	26.2161	0	34.3949
16.1077	26.2161	0	34.4859
16.1078	26.2161	0	34.4859
16.1078	26.23	0.0276396	34.4859
16.1079	26.2576	0	34.4859
16.1123	26.2576	0	34.6679
16.1124	26.2576	0	34.6679
16.1124	26.2714	0.0276396	34.6679
16.1179	26.2991	0	34.6679
16.129	26.2991	0	34.8499
16.1301	26.2991	0	34.8499
16.1302	26.2991	0.0276396	34.8499
16.1312	26.2991	0.0552792	34.8499
16.1312	26.3129	0.0829187	34.8499
16.1312	26.3405	0.0552792	34.8499
16.1313	26.3682	0.0276396	34.8499
16.2311	26.3958	0	34.8499
16.2311	26.3958	0	34.8499
16.2312	26.3958	0.0552792	34.8499
16.2314	26.4234	0.0276396	34.8499
16.31	26.4511	0	34.8499
16.3108	26.4511	0	34.8499
16.3108	26.4649	0.0276396	34.8499
16.3894	26.4925	0	34.8499
16.4767	26.4925	0	35.0318
16.4779	26.4925	0	35.0318
16.4782	26.4925	0.0276396	35.0318
16.4783	26.5064	0.0552792	35.0318
16.4783	26.534	0.0276396	35.0318
16.528	26.5616	0	35.0318
16.5579	26.5616	0	35.1228
16.5581	26.5616	0	35.1228
16.5581	26.5616	0.0552792	35.1228
16.5581	26.5893	0.0276396	35.1228
16.5883	26.6169	0	35.1228
16.5884	26.6169	0	35.1228
16.5884	26.6307	0.0276396	35.1228
16.6349	26.6584	0	35.1228
16.855	26.6584	0	35.3048
16.8551	26.6584	0	35.3048
16.8552	26.6722	0.0276396	35.3048
16.8748	26.6998	0	35.3048
16.8749	26.6998	0	35.3048
16.8751	26.7137	0.0276396	35.3048
16.8924	26.7413	0	35.3048
16.8931	26.7413	0	35.3048
16.8932	26.7413	0.0552792	35.3048
16.8932	26.7689	0.0276396	35.3048
17.0149	26.7966	0	35.3048
17.0158	26.7966	0	35.3048
17.0158	26.7966	0.0552792	35.3048
17.0161	26.8242	0.0276396	35.3048
17.0396	26.8519	0	35.3048
17.1952	26.8519	0	35.4868
17.1953	26.8519	0	35.4868
17.196	26.8519	0.0276396	35.4868
17.196	26.8657	0.0552792	35.4868
17.196	26.8933	0.0276396	35.4868
17.2088	26.921	0	35.4868
17.2095	26.921	0	35.4868
17.2096	26.9348	0.0276396	35.4868
17.2148	26.9624	0	35.4868
17.2151	26.9624	0	35.4868
17.2153	26.9762	0.0276396	35.4868
17.2177	27.0039	0	35.4868
17.218	27.0039	0	35.4868
17.2181	27.0177	0.0276396	35.4868
17.2253	27.0453	0	35.4868
17.2261	27.0453	0	35.4868
17.2262	27.0591	0.0276396	35.4868
17.2485	27.0868	0	35.4868
17.2485	27.0868	0	35.4868
17.2486	27.0868	0.0552792	35.4868
17.2486	27.1144	0.0276396	35.4868
17.3202	27.1421	0	35.4868
17.3204	27.1421	0	35.4868
17.3204	27.1421	0.0552792	35.4868
17.3206	27.1697	0.0276396	35.4868
17.3645	27.1973	0	35.4868
17.3645	27.1973	0	35.4868
17.3646	27.2112	0.0276396	35.4868
17.424	27.2388	0	35.4868
17.4249	27.2388	0	35.4868
17.4251	27.2388	0.0276396	35.4868
17.4252	27.2526	0.0552792	35.4868
17.4254	27.2803	0.0276396	35.4868
17.5467	27.3079	0	35.4868
17.5475	27.3079	0	35.4868
17.5482	27.3079	0.0276396	35.4868
17.5482	27.3079	0.0829187	35.4868
17.5482	27.3355	0.0552792	35.4868
17.5484	27.3632	0.0276396	35.4868
17.6179	27.3908	0	35.4868
17.618	27.3908	0	35.4868
17.6181	27.4046	0.0276396	35.4868
17.6273	27.4323	0	35.4868
17.6274	27.4323	0	35.4868
17.6275	27.4323	0.0552792	35.4868
17.6275	27.4599	0.0276396	35.4868
17.6291	27.4876	0	35.4868
17.6293	27.4876	0	35.4868
17.6296	27.4876	0.0276396	35.4868
17.6297	27.4876	0.0552792	35.4868
17.6298	27.4876	0.0829187	35.4868
17.63	27.4876	0.110558	35.4868
17.63	27.4876	0.138198	35.4868
17.6312	27.4876	0.165837	35.4868
17.6315	27.4876	0.193477	35.4868
17.6315	27.5014	0.221117	35.4868
17.6315	27.529	0.193477	35.4868
17.6315	27.5567	0.165837	35.4868
17.6315	27.5843	0.138198	35.4868
17.6316	27.6119	0.110558	35.4868
17.6316	27.6396	0.0829187	35.4868
17.6316	27.6672	0.0552792	35.4868
17.6317	27.6949	0.0276396	35.4868
17.647	27.7225	0	35.4868
17.7	27.7225	0	35.6688
17.7001	27.7225	0	35.6688
17.7002	27.7363	0.0276396	35.6688
17.7077	27.764	0	35.6688
17.7183	27.764	0	35.7598
17.7204	27.764	0	35.7598
17.7204	27.764	0.0552792	35.7598
17.7205	27.7916	0.0276396	35.7598
17.8384	27.8192	0	35.7598
17.8384	27.8192	0	35.7598
17.8385	27.8331	0.0276396	35.7598
17.8799	27.8607	0	35.7598
17.8811	27.8607	0	35.7598
17.8812	27.8745	0.0276396	35.7598
17.9081	27.9022	0	35.7598
17.9093	27.9022	0	35.7598
17.9094	27.9022	0.0552792	35.7598
17.9094	27.9298	0.0276396	35.7598
17.9582	27.9574	0	35.7598
17.9591	27.9574	0	35.7598
17.9591	27.9713	0.0276396	35.7598
18.0835	27.9989	0	35.7598
18.0845	27.9989	0	35.7598
