9.59594	18.2145	0.0276396	27.6615
9.596	18.2283	0.0552792	27.6615
9.59601	18.2559	0.0276396	27.6615
9.62895	18.2836	0	27.6615
9.65937	18.2836	0	27.8435
9.79562	18.2836	0	28.0255
9.79645	18.2836	0	28.0255
9.79661	18.2974	0.0276396	28.0255
9.81392	18.325	0	28.0255
9.81457	18.325	0	28.0255
9.81459	18.325	0.0552792	28.0255
9.81461	18.3527	0.0276396	28.0255
9.8244	18.3803	0	28.0255
9.86662	18.3803	0	28.2075
9.86672	18.3803	0	28.2075
9.86726	18.3803	0.0276396	28.2075
9.86728	18.3803	0.0552792	28.2075
9.86736	18.408	0.0276396	28.2075
9.88747	18.4356	0	28.2075
9.88792	18.4356	0	28.2075
9.88796	18.4494	0.0276396	28.2075
9.92216	18.4771	0	28.2075
9.92316	18.4771	0	28.2075
9.92417	18.4771	0.0276396	28.2075
9.92497	18.4771	0.0552792	28.2075
9.92535	18.4771	0.0829187	28.2075
9.92536	18.4909	0.110558	28.2075
9.92537	18.5185	0.0829187	28.2075
9.92538	18.5462	0.0552792	28.2075
9.92542	18.5738	0.0276396	28.2075
9.9946	18.6014	0	28.2075
9.99465	18.6014	0	28.2075
9.99466	18.6153	0.0276396	28.2075
10.0017	18.6429	0	28.2075
10.0018	18.6429	0	28.2075
10.0018	18.6567	0.0276396	28.2075
10.0197	18.6844	0	28.2075
10.0198	18.6844	0	28.2075
10.0204	18.6844	0.0276396	28.2075
10.0204	18.6982	0.0552792	28.2075
10.0204	18.7258	0.0276396	28.2075
10.081	18.7535	0	28.2075
10.0815	18.7535	0	28.2075
10.0966	18.7535	0.0276396	28.2075
10.0967	18.7535	0.0276396	28.2075
10.0967	18.7811	0	28.2075
10.0967	18.7949	0.0276396	28.2075
10.1691	18.8226	0	28.2075
10.1694	18.8226	0	28.2075
10.1697	18.8226	0.0276396	28.2075
10.1702	18.8226	0.0552792	28.2075
10.1702	18.8226	0.110558	28.2075
10.1702	18.8502	0.0829187	28.2075
10.1702	18.8778	0.0552792	28.2075
10.1702	18.9055	0.0276396	28.2075
10.1783	18.9331	0	28.2075
10.1783	18.9331	0	28.2075
10.1876	18.9331	0.0276396	28.2075
10.1879	18.9331	0.0276396	28.2075
10.1909	18.9331	0.0552792	28.2075
10.1922	18.9331	0.0552792	28.2075
10.1923	18.9469	0.0829187	28.2075
10.1956	18.9746	0.0552792	28.2075
10.1956	18.9746	0.0552792	28.2075
10.1956	18.9884	0.0829187	28.2075
10.1977	19.016	0.0552792	28.2075
10.1983	19.016	0.0552792	28.2075
10.1983	19.0299	0.0829187	28.2075
10.2575	19.0575	0.0552792	28.2075
10.2575	19.0575	0.0552792	28.3894
10.2575	19.0851	0.0276396	28.3894
10.2575	19.1128	0	28.3894
10.2658	19.1128	0	28.3894
10.2658	19.1128	0	28.3894
10.2659	19.1266	0.0276396	28.3894
10.3096	19.1542	0	28.3894
10.3261	19.1542	0	28.4804
10.3758	19.1542	0	28.6624
10.396	19.1542	0	28.8444
10.396	19.1542	0	28.8444
10.3961	19.168	0.0276396	28.8444
10.4569	19.1957	0	28.8444
10.4622	19.1957	0	28.9354
10.4729	19.1957	0	29.1174
10.4731	19.1957	0	29.1174
10.4731	19.1957	0.0552792	29.1174
10.4731	19.2233	0.0276396	29.1174
10.4989	19.251	0	29.1174
10.6536	19.251	0	29.2994
10.6645	19.251	0	29.4813
10.725	19.251	0	29.6633
10.7346	19.251	0	29.7543
10.7396	19.251	0	29.9363
10.7397	19.251	0	29.9363
10.7397	19.2648	0.0276396	29.9363
10.7994	19.2924	0	29.9363
10.8303	19.2924	0	30.1183
10.8457	19.2924	0	30.3003
10.85	19.2924	0	30.4823
10.8937	19.2924	0	30.6642
10.9061	19.2924	0	30.8462
10.9063	19.2924	0	30.8462
10.9063	19.3062	0.0276396	30.8462
11.0402	19.3339	0	30.8462
11.0411	19.3339	0	30.8462
11.0443	19.3339	0.0276396	30.8462
11.0443	19.3477	0.0552792	30.8462
11.0444	19.3753	0.0276396	30.8462
11.0648	19.403	0	30.8462
11.0842	19.403	0	31.0282
11.1064	19.403	0	31.2102
11.1074	19.403	0	31.2102
11.1074	19.403	0.0552792	31.2102
11.1075	19.4306	0.0276396	31.2102
11.138	19.4583	0	31.2102
11.1387	19.4583	0	31.2102
11.1399	19.4583	0.0276396	31.2102
11.1399	19.4721	0.0552792	31.2102
11.1399	19.4997	0.0276396	31.2102
11.1765	19.5274	0	31.2102
11.1771	19.5274	0	31.2102
11.1771	19.5274	0.0552792	31.2102
11.1771	19.555	0.0276396	31.2102
11.1816	19.5826	0	31.2102
11.1824	19.5826	0	31.2102
11.1824	19.5965	0.0276396	31.2102
11.1923	19.6241	0	31.2102
11.1924	19.6241	0	31.2102
11.1924	19.6379	0.0276396	31.2102
11.2395	19.6656	0	31.2102
11.2399	19.6656	0	31.2102
11.2401	19.6794	0.0276396	31.2102
11.242	19.707	0	31.2102
11.242	19.707	0	31.2102
11.242	19.7208	0.0276396	31.2102
11.257	19.7485	0	31.2102
11.2572	19.7485	0	31.2102
11.2573	19.7623	0.0276396	31.2102
11.3542	19.7899	0	31.2102
11.3551	19.7899	0	31.2102
11.3551	19.8038	0.0276396	31.2102
11.4227	19.8314	0	31.2102
11.4229	19.8314	0	31.2102
11.4229	19.8314	0.0552792	31.2102
11.4229	19.859	0.0276396	31.2102
11.5099	19.8867	0	31.2102
11.5101	19.8867	0	31.2102
11.5102	19.9005	0.0276396	31.2102
11.579	19.9281	0	31.2102
11.6306	19.9281	0	31.3922
11.6328	19.9281	0	31.3922
11.6332	19.9281	0.0276396	31.3922
11.6332	19.942	0.0552792	31.3922
11.6332	19.9696	0.0276396	31.3922
11.6443	19.9972	0	31.3922
11.645	19.9972	0	31.3922
11.645	20.0111	0.0276396	31.3922
11.656	20.0387	0	31.3922
11.6562	20.0387	0	31.3922
11.6562	20.0387	0.0276396	31.3922
11.7058	20.0663	0	31.3922
11.7071	20.0663	0	31.3922
11.7071	20.0802	0.0276396	31.3922
11.7192	20.1078	0	31.3922
11.7427	20.1078	0	31.5742
11.7428	20.1078	0	31.5742
11.7429	20.1216	0.0276396	31.5742
11.754	20.1493	0	31.5742
11.754	20.1493	0	31.5742
11.7541	20.1493	0.0552792	31.5742
11.7541	20.1769	0.0276396	31.5742
11.8554	20.2045	0	31.5742
11.8557	20.2045	0	31.5742
11.8557	20.2184	0.0276396	31.5742
11.8752	20.246	0	31.5742
11.8752	20.246	0	31.5742
11.8753	20.2598	0.0276396	31.5742
12.0158	20.2875	0	31.5742
12.0162	20.2875	0	31.5742
12.0162	20.2875	0.0552792	31.5742
12.0162	20.3151	0.0276396	31.5742
12.0174	20.3427	0	31.5742
12.018	20.3427	0	31.5742
12.018	20.3566	0.0276396	31.5742
12.0263	20.3842	0	31.5742
12.056	20.3842	0	31.7561
12.0569	20.3842	0	31.7561
12.0569	20.3842	0.0552792	31.7561
12.057	20.4118	0.0276396	31.7561
12.0662	20.4395	0	31.7561
12.0664	20.4395	0	31.7561
12.0668	20.4395	0.0276396	31.7561
12.0668	20.4533	0.0552792	31.7561
12.0669	20.4809	0.0276396	31.7561
12.1388	20.5086	0	31.7561
12.1393	20.5086	0	31.7561
12.1393	20.5224	0.0276396	31.7561
12.1799	20.55	0	31.7561
12.1799	20.55	0	31.7561
12.1799	20.55	0.0276396	31.7561
12.18	20.5638	0.0552792	31.7561
12.18	20.5915	0.0276396	31.7561
12.2402	20.6191	0	31.7561
12.2415	20.6191	0	31.7561
12.2415	20.6329	0.0276396	31.7561
12.2589	20.6606	0	31.7561
12.259	20.6606	0	31.7561
12.3002	20.6606	0.0276396	31.7561
12.3017	20.6606	0.0276396	31.7561
12.3018	20.6744	0.0552792	31.7561
12.3018	20.6744	0.0552792	31.7561
12.3018	20.6744	0.0552792	31.7561
12.3019	20.702	0.0276396	31.7561
12.3218	20.7297	0	31.7561
12.322	20.7297	0	31.7561
12.3223	20.7297	0.0276396	31.7561
12.3223	20.7435	0.0552792	31.7561
12.3223	20.7711	0.0276396	31.7561
12.3296	20.7988	0	31.7561
12.3297	20.7988	0	31.7561
12.3303	20.7988	0.0276396	31.7561
12.3303	20.8126	0.0552792	31.7561
12.3304	20.8402	0.0276396	31.7561
12.4549	20.8679	0	31.7561
12.4564	20.8679	0	31.9381
12.4565	20.8679	0	31.9381
12.4567	20.8679	0.0276396	31.9381
12.4567	20.8817	0.0552792	31.9381
12.4567	20.9093	0.0276396	31.9381
12.479	20.937	0	31.9381
12.4793	20.937	0	31.9381
12.4793	20.9508	0.0276396	31.9381
12.5692	20.9784	0	31.9381
12.5697	20.9784	0	31.9381
12.5699	20.9784	0.0276396	31.9381
12.5699	20.9923	0.0552792	31.9381
12.5699	21.0199	0.0276396	31.9381
12.5739	21.0475	0	31.9381
12.5751	21.0475	0	31.9381
12.5751	21.0614	0.0276396	31.9381
12.5752	21.089	0	31.9381
12.6595	21.089	0	31.9381
12.6612	21.089	0	31.9381
12.6613	21.1028	0.0276396	31.9381
12.6872	21.1305	0	31.9381
12.7778	21.1305	0	32.1201
12.7782	21.1305	0	32.1201
12.7783	21.1305	0.0276396	32.1201
12.7783	21.1443	0.0552792	32.1201
12.7784	21.1719	0.0276396	32.1201
12.8045	21.1996	0	32.1201
12.8046	21.1996	0	32.1201
12.8048	21.1996	0.0276396	32.1201
12.8048	21.2134	0.0552792	32.1201
12.8048	21.241	0.0276396	32.1201
12.8382	21.2687	0	32.1201
12.8387	21.2687	0	32.1201
12.8388	21.2825	0.0276396	32.1201
12.8644	21.3101	0	32.1201
12.8883	21.3101	0	32.3021
12.9058	21.3101	0	32.4841
12.9063	21.3101	0	32.4841
12.9063	21.3101	0.0552792	32.4841
12.9063	21.3378	0.0276396	32.4841
12.9834	21.3654	0	32.4841
12.9855	21.3654	0	32.4841
12.9856	21.3792	0.0276396	32.4841
13.0145	21.4069	0	32.4841
13.0159	21.4069	0	32.4841
13.0159	21.4069	0.0552792	32.4841
13.016	21.4345	0.0276396	32.4841
13.0169	21.4621	0	32.4841
13.0173	21.4621	0	32.4841
13.0173	21.4621	0.0552792	32.4841
13.0173	21.4898	0.0276396	32.4841
13.0257	21.5174	0	32.4841
13.0259	21.5174	0	32.4841
13.026	21.5174	0.0276396	32.4841
13.026	21.5312	0.0552792	32.4841
13.026	21.5589	0.0276396	32.4841
13.0507	21.5865	0	32.4841
13.0612	21.5865	0	32.6661
13.1207	21.5865	0	32.848
13.1295	21.5865	0	32.939
13.1298	21.5865	0	32.939
13.13	21.5865	0.0276396	32.939
13.13	21.6003	0.0552792	32.939
13.13	21.628	0.0276396	32.939
13.1561	21.6556	0	32.939
13.183	21.6556	0	33.03
13.184	21.6556	0	33.03
13.184	21.6694	0.0276396	33.03
13.2018	21.6971	0	33.03
13.2179	21.6971	0	33.212
13.2517	21.6971	0	33.394
13.2525	21.6971	0	33.394
13.2526	21.6971	0.0276396	33.394
13.2526	21.7109	0.0552792	33.394
13.2526	21.7385	0.0276396	33.394
13.3335	21.7662	0	33.394
13.3345	21.7662	0	33.394
13.3346	21.7662	0.0276396	33.394
13.3346	21.78	0.0552792	33.394
13.3346	21.8076	0.0276396	33.394
13.3425	21.8353	0	33.394
13.3426	21.8353	0	33.576
13.3514	21.8353	0	33.758
13.3519	21.8353	0	33.758
13.352	21.8491	0.0276396	33.758
13.3872	21.8767	0	33.758
13.3877	21.8767	0	33.758
13.3877	21.8767	0.0276396	33.758
13.3877	21.8905	0.0552792	33.758
13.3878	21.9182	0.0276396	33.758
13.3878	21.9458	0	33.758
13.3878	21.9458	0	33.758
13.4015	21.9458	0	33.758
13.4016	21.9458	0	33.758
13.4016	21.9458	0.0552792	33.758
13.4016	21.9735	0.0276396	33.758
13.4354	22.0011	0	33.758
13.4364	22.0011	0	33.758
13.4364	22.0149	0.0276396	33.758
13.5941	22.0426	0	33.758
13.5948	22.0426	0	33.758
13.628	22.0426	0.0276396	33.758
13.628	22.0426	0.0276396	33.758
13.628	22.0564	0.0552792	33.758
13.6281	22.084	0.0276396	33.758
13.6375	22.1117	0	33.758
13.6376	22.1117	0	33.758
13.6376	22.1255	0.0276396	33.758
13.6724	22.1531	0	33.758
13.6724	22.1531	0	33.758
13.6727	22.1531	0.0276396	33.758
13.6727	22.1669	0.0552792	33.758
13.6729	22.1946	0.0276396	33.758
13.7248	22.2222	0	33.758
13.7362	22.2222	0	33.9399
13.7367	22.2222	0	33.9399
13.7368	22.236	0.0276396	33.9399
13.7516	22.2637	0	33.9399
13.7526	22.2637	0	33.9399
13.7537	22.2637	0.0276396	33.9399
13.7537	22.2775	0.0552792	33.9399
13.7537	22.3051	0.0276396	33.9399
13.7622	22.3328	0	33.9399
13.7629	22.3328	0	33.9399
13.7629	22.3466	0.0276396	33.9399
13.8048	22.3742	0	33.9399
13.8058	22.3742	0	33.9399
13.8058	22.3881	0.0276396	33.9399
13.8209	22.4157	0	33.9399
13.8225	22.4157	0	33.9399
13.8227	22.4157	0.0276396	33.9399
13.8227	22.4295	0.0552792	33.9399
13.8227	22.4572	0.0276396	33.9399
13.8644	22.4848	0	33.9399
14.057	22.4848	0	34.1219
14.0574	22.4848	0	34.1219
14.0574	22.4986	0.0276396	34.1219
14.1878	22.5263	0	34.1219
14.188	22.5263	0	34.1219
14.188	22.5401	0.0276396	34.1219
14.1881	22.5677	0	34.1219
14.1904	22.5677	0	34.1219
14.191	22.5677	0	34.1219
14.1911	22.5677	0.0552792	34.1219
14.1911	22.5954	0.0276396	34.1219
14.1911	22.623	0	34.1219
14.1992	22.623	0	34.1219
14.1997	22.623	0	34.1219
14.1998	22.623	0.0552792	34.1219
14.1998	22.6506	0.0276396	34.1219
14.2958	22.6783	0	34.1219
14.3014	22.6783	0	34.3039
14.3014	22.6783	0	34.3039
14.3015	22.6783	0.0552792	34.3039
14.3015	22.7059	0.0276396	34.3039
14.3136	22.7336	0	34.3039
14.3139	22.7336	0	34.3039
14.3139	22.7336	0.0552792	34.3039
14.314	22.7612	0.0276396	34.3039
14.3601	22.7888	0	34.3039
14.3605	22.7888	0	34.3039
14.3605	22.8027	0.0276396	34.3039
14.3894	22.8303	0	34.3039
14.4043	22.8303	0	34.4859
14.4048	22.8303	0	34.4859
14.4048	22.8303	0.0552792	34.4859
14.4048	22.8579	0.0276396	34.4859
14.4791	22.8856	0	34.4859
14.4798	22.8856	0	34.4859
14.4798	22.8856	0.0552792	34.4859
14.4799	22.9132	0.0276396	34.4859
14.5089	22.9409	0	34.4859
14.5237	22.9409	0	34.6679
14.5239	22.9409	0	34.6679
14.5239	22.9547	0.0276396	34.6679
14.5349	22.9823	0	34.6679
14.6753	22.9823	0	34.8499
14.6755	22.9823	0	34.8499
14.6776	22.9823	0.0276396	34.8499
14.6779	22.9823	0.0552792	34.8499
14.6782	22.9823	0.0829187	34.8499
14.6784	22.9823	0.110558	34.8499
14.6787	22.9823	0.138198	34.8499
14.6792	22.9823	0.165837	34.8499
14.6792	22.9823	0.193477	34.8499
14.6793	22.9823	0.221117	34.8499
14.6793	22.9823	0.248756	34.8499
14.6795	23.01	0.221117	34.8499
14.6796	23.01	0.248756	34.8499
14.6797	23.0376	0.221117	34.8499
14.6797	23.0376	0.248756	34.8499
14.6798	23.0652	0.221117	34.8499
14.6798	23.0652	0.248756	34.8499
14.68	23.0929	0.221117	34.8499
14.6801	23.0929	0.248756	34.8499
14.6802	23.1205	0.221117	34.8499
14.6803	23.1205	0.248756	34.8499
14.6803	23.1205	0.276396	34.8499
14.6803	23.1481	0.248756	34.8499
14.6807	23.1758	0.221117	34.8499
14.6807	23.1758	0.248756	34.8499
14.6822	23.2034	0.221117	34.8499
14.6822	23.2034	0.248756	34.8499
14.6824	23.2311	0.221117	34.8499
14.6825	23.2311	0.248756	34.8499
14.6834	23.2587	0.221117	34.8499
14.6834	23.2587	0.248756	34.8499
14.7874	23.2863	0.221117	34.8499
14.7874	23.2863	0.221117	35.0318
14.7874	23.314	0.193477	35.0318
14.7874	23.3416	0.165837	35.0318
14.7874	23.3693	0.138198	35.0318
14.7874	23.3969	0.110558	35.0318
14.7875	23.4245	0.0829187	35.0318
14.7875	23.4522	0.0552792	35.0318
14.7875	23.4798	0.0276396	35.0318
14.7899	23.5075	0	35.0318
14.7916	23.5075	0	35.0318
14.7916	23.5213	0.0276396	35.0318
14.8339	23.5489	0	35.0318
14.8345	23.5489	0	35.0318
14.8345	23.5489	0.0552792	35.0318
14.8345	23.5766	0.0276396	35.0318
14.8345	23.5766	0.0276396	35.0318
14.8552	23.6042	0	35.0318
14.8553	23.6042	0	35.0318
14.8554	23.618	0.0276396	35.0318
14.945	23.6457	0	35.0318
14.9453	23.6457	0	35.0318
14.9453	23.6595	0.0276396	35.0318
14.9792	23.6871	0	35.0318
14.9795	23.6871	0	35.0318
14.9798	23.6871	0.0276396	35.0318
14.9798	23.7009	0.0552792	35.0318
14.9798	23.7286	0.0276396	35.0318
15.055	23.7562	0	35.0318
15.0555	23.7562	0	35.0318
15.0555	23.7562	0.0552792	35.0318
15.0556	23.7839	0.0276396	35.0318
15.0727	23.8115	0	35.0318
15.073	23.8115	0	35.0318
15.073	23.8253	0.0276396	35.0318
15.1316	23.853	0	35.0318
15.1454	23.853	0	35.2138
15.1454	23.853	0	35.2138
15.1455	23.8668	0.0276396	35.2138
15.1916	23.8944	0	35.2138
15.222	23.8944	0	35.3958
15.2232	23.8944	0	35.3958
15.2234	23.8944	0.0276396	35.3958
15.2238	23.8944	0.0552792	35.3958
15.2238	23.8944	0.110558	35.3958
15.2238	23.9221	0.0829187	35.3958
15.2238	23.9497	0.0552792	35.3958
15.2239	23.9773	0.0276396	35.3958
15.2264	24.005	0	35.3958
15.2267	24.005	0	35.3958
15.2267	24.005	0.0552792	35.3958
15.2267	24.0326	0.0276396	35.3958
15.2456	24.0603	0	35.3958
15.2459	24.0603	0	35.3958
15.2461	24.0603	0.0276396	35.3958
15.2462	24.0741	0.0552792	35.3958
15.2463	24.1017	0.0276396	35.3958
15.311	24.1294	0	35.3958
15.3113	24.1294	0	35.3958
15.3113	24.1432	0.0276396	35.3958
15.3322	24.1708	0	35.3958
15.3324	24.1708	0	35.3958
15.3333	24.1708	0.0276396	35.3958
15.3333	24.1846	0.0552792	35.3958
15.3333	24.2123	0.0276396	35.3958
15.3538	24.2399	0	35.3958
15.3549	24.2399	0	35.3958
15.3549	24.2399	0.0552792	35.3958
15.3549	24.2676	0.0276396	35.3958
15.355	24.2952	0	35.3958
15.5375	24.2952	0	35.3958
15.5375	24.2952	0	35.3958
15.5375	24.2952	0.0552792	35.3958
15.5376	24.3228	0.0276396	35.3958
15.5972	24.3505	0	35.3958
15.5974	24.3505	0	35.3958
15.5974	24.3643	0.0276396	35.3958
15.6167	24.3919	0	35.3958
15.7808	24.3919	0	35.5778
15.7816	24.3919	0	35.5778
15.7817	24.3919	0.0552792	35.5778
15.7817	24.4196	0.0276396	35.5778
15.8833	24.4472	0	35.5778
15.8837	24.4472	0	35.5778
15.8838	24.461	0.0276396	35.5778
15.8985	24.4887	0	35.5778
15.9115	24.4887	0	35.7598
15.9118	24.4887	0	35.7598
15.9118	24.5025	0.0276396	35.7598
15.9346	24.5301	0	35.7598
15.9348	24.5301	0	35.7598
15.9348	24.5439	0.0276396	35.7598
15.9457	24.5716	0	35.7598
15.9459	24.5716	0	35.7598
15.946	24.5716	0.0276396	35.7598
15.946	24.5854	0.0552792	35.7598
15.946	24.613	0.0276396	35.7598
15.9773	24.6407	0	35.7598
15.9776	24.6407	0	35.7598
15.9776	24.6407	0.0276396	35.7598
15.9802	24.6407	0.0552792	35.7598
15.9844	24.6407	0.0829187	35.7598
15.9844	24.6407	0.138198	35.7598
15.9844	24.6683	0.110558	35.7598
15.9845	24.696	0.0829187	35.7598
15.9845	24.7236	0.0552792	35.7598
15.9845	24.7512	0.0276396	35.7598
15.9846	24.7789	0	35.7598
15.9852	24.7789	0	35.7598
15.9852	24.7927	0.0276396	35.7598
15.9939	24.8203	0	35.7598
15.994	24.8203	0	35.7598
15.9943	24.8203	0.0276396	35.7598
15.995	24.8203	0.0552792	35.7598
15.995	24.8342	0.0829187	35.7598
15.995	24.8618	0.0552792	35.7598
15.995	24.8894	0.0276396	35.7598
15.9984	24.9171	0	35.7598
15.9984	24.9171	0	35.7598
15.9986	24.9171	0.0276396	35.7598
15.9999	24.9171	0.0552792	35.7598
15.9999	24.9309	0.0829187	35.7598
15.9999	24.9585	0.0552792	35.7598
16	24.9862	0.0276396	35.7598
16.0872	25.0138	0	35.7598
16.0872	25.0138	0	35.7598
16.0872	25.0276	0.0276396	35.7598
16.1136	25.0553	0	35.7598
16.1138	25.0553	0	35.7598
16.1139	25.0691	0.0276396	35.7598
16.2066	25.0967	0	35.7598
16.3019	25.0967	0	35.9418
16.3019	25.0967	0	35.9418
16.302	25.0967	0.0276396	35.9418
16.302	25.1106	0.0552792	35.9418
16.302	25.1382	0.0276396	35.9418
16.4443	25.1658	0	35.9418
16.4445	25.1658	0	35.9418
16.4459	25.1658	0.0276396	35.9418
16.4459	25.1797	0.0552792	35.9418
16.4459	25.2073	0.0276396	35.9418
16.4669	25.2349	0	35.9418
16.4673	25.2349	0	35.9418
16.4673	25.2349	0.0552792	35.9418
16.4674	25.2626	0.0276396	35.9418
16.5358	25.2902	0	35.9418
16.536	25.2902	0	35.9418
16.536	25.2902	0.0552792	35.9418
16.5361	25.3179	0.0276396	35.9418
16.5552	25.3455	0	35.9418
16.5554	25.3455	0	35.9418
16.5555	25.3593	0.0276396	35.9418
16.5658	25.387	0	35.9418
16.5659	25.387	0	35.9418
16.5659	25.4008	0.0276396	35.9418
16.59	25.4284	0	35.9418
16.5907	25.4284	0	35.9418
16.5907	25.4422	0.0276396	35.9418
16.6369	25.4699	0	35.9418
16.6644	25.4699	0	36.1237
16.6789	25.4699	0	36.3057
16.6799	25.4699	0	36.3057
16.6799	25.4837	0.0276396	36.3057
16.683	25.5113	0	36.3057
16.6832	25.5113	0	36.3057
16.684	25.5113	0.0276396	36.3057
16.6845	25.5113	0.0552792	36.3057
16.6846	25.5113	0.0829187	36.3057
16.6849	25.5113	0.110558	36.3057
16.6855	25.5113	0.138198	36.3057
16.6858	25.5113	0.165837	36.3057
16.6858	25.5113	0.221117	36.3057
16.6858	25.539	0.193477	36.3057
16.6858	25.5666	0.165837	36.3057
16.6858	25.5943	0.138198	36.3057
16.6858	25.6219	0.110558	36.3057
16.6858	25.6495	0.0829187	36.3057
16.6859	25.6772	0.0552792	36.3057
16.6859	25.7048	0.0276396	36.3057
16.7897	25.7324	0	36.3057
16.791	25.7324	0	36.3057
16.791	25.7463	0.0276396	36.3057
16.8239	25.7739	0	36.3057
16.8247	25.7739	0	36.3057
16.8247	25.7877	0.0276396	36.3057
16.8616	25.8154	0	36.3057
16.9406	25.8154	0	36.4877
16.9407	25.8154	0	36.4877
16.9407	25.8292	0.0276396	36.4877
17.0251	25.8568	0	36.4877
17.0256	25.8568	0	36.4877
17.0256	25.8706	0.0276396	36.4877
17.0454	25.8983	0	36.4877
17.0933	25.8983	0	36.6697
17.0937	25.8983	0	36.6697
17.0938	25.8983	0.0552792	36.6697
17.0939	25.9259	0.0276396	36.6697
17.109	25.9536	0	36.6697
17.1101	25.9536	0	36.6697
17.1102	25.9674	0.0276396	36.6697
17.2458	25.995	0	36.6697
17.2459	25.995	0	36.6697
17.246	26.0088	0.0276396	36.6697
17.3102	26.0365	0	36.6697
17.3116	26.0365	0	36.6697
17.3116	26.0503	0.0276396	36.6697
17.3472	26.0779	0	36.6697
17.3472	26.0779	0	36.6697
17.3476	26.0779	0.0276396	36.6697
17.3477	26.0918	0.0552792	36.6697
17.3477	26.1194	0.0276396	36.6697
17.424	26.147	0	36.6697
17.4432	26.147	0	36.8517
17.4432	26.147	0	36.8517
17.4432	26.1609	0.0276396	36.8517
17.4573	26.1885	0	36.8517
17.4577	26.1885	0	36.8517
17.4577	26.2023	0.0276396	36.8517
17.6095	26.23	0	36.8517
17.6095	26.23	0	36.8517
17.638	26.23	0.0276396	36.8517
17.6381	26.23	0.0276396	36.8517
17.6381	26.2438	0.0552792	36.8517
17.6382	26.2714	0.0276396	36.8517
17.6985	26.2991	0	36.8517
17.6987	26.2991	0	36.8517
17.6987	26.3129	0.0276396	36.8517
17.7188	26.3405	0	36.8517
17.7188	26.3405	0	36.8517
17.7189	26.3543	0.0276396	36.8517
17.7238	26.382	0	36.8517
17.7244	26.382	0	36.8517
17.7244	26.3958	0.0276396	36.8517
17.8227	26.4234	0	36.8517
17.8229	26.4234	0	36.8517
17.823	26.4234	0.0276396	36.8517
17.8565	26.4511	0	36.8517
17.8571	26.4511	0	36.8517
17.8571	26.4511	0.0552792	36.8517
17.8571	26.4787	0.0276396	36.8517
17.8731	26.5064	0	36.8517
17.8733	26.5064	0	36.8517
17.875	26.5064	0.0276396	36.8517
18.0077	26.5064	0.0552792	36.8517
18.0077	26.5064	0.0552792	36.8517
18.0078	26.534	0.0276396	36.8517
18.0084	26.5616	0	36.8517
18.0092	26.5616	0.0276396	36.8517
18.0092	26.5755	0.0552792	36.8517
18.0093	26.6031	0.0276396	36.8517
18.3551	26.6307	0	36.8517
18.3564	26.6307	0	36.8517
18.3564	26.6307	0.0552792	36.8517
18.3565	26.6584	0.0276396	36.8517
18.3582	26.686	0	36.8517
18.3596	26.686	0	36.8517
18.3596	26.6998	0.0276396	36.8517
18.401	26.7275	0	36.8517
18.4013	26.7275	0	36.8517
18.4013	26.7413	0.0276396	36.8517
18.4079	26.7689	0	36.8517
18.408	26.7689	0	36.8517
18.4081	26.7828	0.0276396	36.8517
18.4221	26.8104	0	36.8517
18.4236	26.8104	0	36.8517
18.4236	26.8242	0.0276396	36.8517
18.4264	26.8519	0	36.8517
18.43	26.8519	0	36.8517
18.43	26.8657	0.0276396	36.8517
18.4515	26.8933	0	36.8517
18.4532	26.8933	0	36.8517
18.4534	26.8933	0	36.8517
18.4536	26.8933	0.0276396	36.8517
18.4537	26.8933	0.0552792	36.8517
18.4537	26.9071	0.0829187	36.8517
18.4538	26.9348	0.0552792	36.8517
18.454	26.9624	0.0276396	36.8517
18.4546	26.9624	0.0552792	36.8517
18.4546	26.9762	0.0829187	36.8517
18.4546	27.0039	0.0552792	36.8517
18.4546	27.0315	0.0276396	36.8517
18.5226	27.0591	0	36.8517
18.6071	27.0591	0	37.0337
18.6074	27.0591	0	37.0337
18.6074	27.073	0.0276396	37.0337
18.7869	27.1006	0	37.0337
18.7878	27.1006	0	37.0337
18.7878	27.1144	0.0276396	37.0337
18.871	27.1421	0	37.0337
18.8713	27.1421	0	37.0337
18.8713	27.1559	0.0276396	37.0337
18.9314	27.1835	0	37.0337
18.9316	27.1835	0	37.0337
18.9316	27.1835	0.0552792	37.0337
18.9316	27.2112	0.0276396	37.0337
19.0199	27.2388	0	37.0337
19.0201	27.2388	0	37.0337
19.0201	27.2526	0.0276396	37.0337
19.0392	27.2803	0	37.0337
19.1373	27.2803	0	37.2157
19.1374	27.2803	0	37.2157
19.1374	27.2803	0.0552792	37.2157
19.1374	27.3079	0.0276396	37.2157
19.1641	27.3355	0	37.2157
19.1641	27.3355	0	37.2157
19.1642	27.3494	0.0276396	37.2157
19.3634	27.377	0	37.2157
19.364	27.377	0	37.2157
19.3641	27.377	0.0552792	37.2157
19.3641	27.4046	0.0276396	37.2157
19.4192	27.4323	0	37.2157
19.42	27.4323	0	37.2157
19.42	27.4323	0.0552792	37.2157
19.4201	27.4599	0.0276396	37.2157
19.458	27.4876	0	37.2157
19.4594	27.4876	0	37.2157
19.4594	27.4876	0.0552792	37.2157
19.4594	27.5152	0.0276396	37.2157
19.5432	27.5428	0	37.2157
19.5437	27.5428	0	37.2157
