17748.3	69.6656	0	90.1729
17748.3	69.6656	0.0552792	90.1729
17748.3	69.6932	0.0276396	90.1729
17757.2	69.7208	0	90.1729
17757.4	69.7208	0	90.1729
17757.5	69.7347	0.0276396	90.1729
17770.3	69.7623	0	90.1729
17770.5	69.7623	0	90.1729
17770.5	69.7623	0.0276396	90.1729
17815.6	69.7899	0	90.1729
17815.7	69.7899	0	90.1729
17815.7	69.7899	0.0552792	90.1729
17815.8	69.8176	0.0276396	90.1729
17963.7	69.8452	0	90.1729
17963.8	69.8452	0	90.1729
17963.8	69.8452	0.0552792	90.1729
17963.8	69.8729	0.0276396	90.1729
17978.7	69.9005	0	90.1729
17978.8	69.9005	0	90.1729
17978.9	69.9005	0.0552792	90.1729
17978.9	69.9281	0.0276396	90.1729
17982.9	69.9558	0	90.1729
17998.6	69.9558	0	90.3549
17999.8	69.9558	0	90.3549
17999.8	69.9696	0.0276396	90.3549
18019.8	69.9972	0	90.3549
18037.5	69.9972	0	90.5369
18037.6	69.9972	0	90.5369
18037.6	70.0111	0.0276396	90.5369
18103.1	70.0387	0	90.5369
18103.1	70.0387	0	90.7188
18137	70.0387	0	90.9008
18148.6	70.0387	0	91.0828
18149.1	70.0387	0	91.0828
18149.2	70.0525	0.0276396	91.0828
18201.1	70.0802	0	91.0828
18201.1	70.0802	0	91.0828
18201.2	70.0802	0.0552792	91.0828
18201.2	70.1078	0.0276396	91.0828
18205.6	70.1354	0	91.0828
18206.2	70.1354	0	91.0828
18206.2	70.1354	0	91.0828
18206.2	70.1493	0.0276396	91.0828
18221.8	70.1769	0	91.0828
18222.9	70.1769	0	91.0828
18223	70.1907	0.0276396	91.0828
18265.4	70.2184	0	91.0828
18266	70.2184	0	91.0828
18266	70.2184	0.0276396	91.0828
18269.1	70.246	0	91.0828
18272.4	70.246	0	91.0828
18272.5	70.2598	0.0276396	91.0828
18285.9	70.2875	0	91.0828
18286	70.2875	0	91.0828
18286	70.3013	0.0276396	91.0828
18296.7	70.3289	0	91.0828
18296.8	70.3289	0	91.0828
18296.8	70.3427	0.0276396	91.0828
18301.5	70.3704	0	91.0828
18301.8	70.3704	0	91.0828
18301.8	70.3842	0.0276396	91.0828
18325.9	70.4118	0	91.0828
18326.3	70.4118	0	91.0828
18326.3	70.4118	0.0276396	91.0828
18336.1	70.4395	0	91.0828
18336.7	70.4395	0	91.0828
18336.7	70.4395	0.0276396	91.0828
18336.7	70.4671	0	91.0828
18343.9	70.4671	0	91.0828
18344.9	70.4671	0	91.0828
18344.9	70.4671	0.0552792	91.0828
18344.9	70.4947	0.0276396	91.0828
18369.8	70.5224	0	91.0828
18369.8	70.5224	0	91.0828
18369.9	70.5362	0.0276396	91.0828
18386.5	70.5638	0	91.0828
18386.5	70.5638	0	91.0828
18386.5	70.5638	0.0276396	91.0828
18386.6	70.5915	0	91.0828
18387.5	70.5915	0	91.0828
18387.6	70.5915	0.0552792	91.0828
18387.6	70.6191	0.0276396	91.0828
18402.3	70.6468	0	91.0828
18402.4	70.6468	0	91.0828
18402.4	70.6468	0.0552792	91.0828
18402.4	70.6744	0.0276396	91.0828
18438.8	70.702	0	91.0828
18450.6	70.702	0	91.2648
18465.8	70.702	0	91.4468
18466	70.702	0	91.4468
18466.1	70.702	0.0276396	91.4468
18479.5	70.7297	0	91.4468
18479.9	70.7297	0	91.4468
18480	70.7435	0.0276396	91.4468
18500.3	70.7711	0	91.4468
18500.6	70.7711	0	91.4468
18500.6	70.7711	0.0552792	91.4468
18500.7	70.7988	0.0276396	91.4468
18520.6	70.8264	0	91.4468
18521.1	70.8264	0	91.4468
18521.2	70.8402	0.0276396	91.4468
18523.3	70.8679	0	91.4468
18523.6	70.8679	0	91.4468
18523.6	70.8817	0.0276396	91.4468
18533.2	70.9093	0	91.4468
18533.7	70.9093	0	91.4468
18533.7	70.9232	0.0276396	91.4468
18590.6	70.9508	0	91.4468
18591.3	70.9508	0	91.4468
18591.4	70.9508	0.0276396	91.4468
18602.8	70.9784	0	91.4468
18602.9	70.9784	0	91.4468
18604.3	70.9784	0	91.4468
18604.4	70.9923	0.0276396	91.4468
18608.9	71.0199	0	91.4468
18609	71.0199	0	91.4468
18609	71.0337	0.0276396	91.4468
18622	71.0614	0	91.4468
18622.1	71.0614	0	91.4468
18622.1	71.0752	0.0276396	91.4468
18625	71.1028	0	91.4468
18634.5	71.1028	0	91.6288
18634.7	71.1028	0	91.6288
18634.8	71.1166	0.0276396	91.6288
18635.3	71.1443	0	91.6288
18635.3	71.1443	0	91.6288
18635.5	71.1581	0.0276396	91.6288
18639.8	71.1857	0	91.6288
18640.3	71.1857	0	91.6288
18640.3	71.1857	0.0552792	91.6288
18640.4	71.2134	0.0276396	91.6288
18658.4	71.241	0	91.6288
18658.6	71.241	0	91.8107
18691.5	71.241	0	91.9017
18691.8	71.241	0	91.9017
18691.8	71.2548	0.0276396	91.9017
18725.8	71.2825	0	91.9017
18774.5	71.2825	0	92.0837
18775.1	71.2825	0	92.0837
18775.1	71.2963	0.0276396	92.0837
18804.5	71.3239	0	92.0837
18805.8	71.3239	0	92.0837
18805.8	71.3378	0.0276396	92.0837
18861.4	71.3654	0	92.0837
18864.1	71.3654	0	92.2657
18864.2	71.3654	0	92.2657
18864.2	71.3654	0.0276396	92.2657
18872.6	71.393	0	92.2657
18872.7	71.393	0	92.2657
18872.7	71.393	0.0552792	92.2657
18872.8	71.4207	0.0276396	92.2657
18886.1	71.4483	0	92.2657
18886.7	71.4483	0	92.2657
18886.8	71.4621	0.0276396	92.2657
18918.4	71.4898	0	92.2657
18918.5	71.4898	0	92.2657
18918.6	71.5036	0.0276396	92.2657
18919.2	71.5312	0	92.2657
18958.9	71.5312	0	92.3567
18958.9	71.5312	0	92.3567
18959	71.5451	0.0276396	92.3567
18965.4	71.5727	0	92.3567
18965.5	71.5727	0	92.3567
18965.5	71.5865	0.0276396	92.3567
18984.5	71.6142	0	92.3567
18985	71.6142	0	92.3567
18985.2	71.6142	0.0276396	92.3567
18985.2	71.6418	0	92.3567
19027.6	71.6418	0	92.3567
19027.6	71.6418	0	92.3567
19027.6	71.6418	0.0276396	92.3567
19039	71.6694	0	92.3567
19039.3	71.6694	0	92.3567
19039.3	71.6833	0.0276396	92.3567
19039.6	71.7109	0	92.3567
19039.6	71.7109	0	92.3567
19039.6	71.7109	0.0552792	92.3567
19039.7	71.7385	0.0276396	92.3567
19065.6	71.7662	0	92.3567
19066.5	71.7662	0	92.3567
19066.5	71.7662	0.0552792	92.3567
19066.5	71.7938	0.0276396	92.3567
19068.1	71.8214	0	92.3567
19068.8	71.8214	0	92.3567
19068.9	71.8353	0.0276396	92.3567
19083.6	71.8629	0	92.3567
19083.6	71.8629	0	92.3567
19083.6	71.8629	0.0552792	92.3567
19083.6	71.8905	0.0276396	92.3567
19094.9	71.9182	0	92.3567
19095.5	71.9182	0	92.3567
19095.5	71.9182	0.0552792	92.3567
19095.5	71.9458	0.0276396	92.3567
19097.2	71.9735	0	92.3567
19098.2	71.9735	0	92.3567
19098.2	71.9873	0.0276396	92.3567
19116.1	72.0149	0	92.3567
19116.3	72.0149	0	92.3567
19116.5	72.0149	0.0276396	92.3567
19131.2	72.0426	0	92.3567
19136.8	72.0426	0	92.5387
19140.3	72.0426	0	92.7207
19157.9	72.0426	0	92.9026
19165.3	72.0426	0	93.0846
19165.4	72.0426	0	93.0846
19165.4	72.0564	0.0276396	93.0846
19188.5	72.084	0	93.0846
19189.8	72.084	0	93.0846
19189.8	72.0978	0.0276396	93.0846
19190.7	72.1255	0	93.0846
19191.8	72.1255	0	93.0846
19191.8	72.1255	0.0552792	93.0846
19191.8	72.1531	0.0276396	93.0846
19197.6	72.1808	0	93.0846
19197.7	72.1808	0	93.0846
19197.7	72.1946	0.0276396	93.0846
19223.4	72.2222	0	93.0846
19227.4	72.2222	0	93.0846
19227.4	72.236	0.0276396	93.0846
19259	72.2637	0	93.0846
19259.8	72.2637	0	93.0846
19259.8	72.2637	0.0276396	93.0846
19286.3	72.2913	0	93.0846
19287.1	72.2913	0	93.0846
19287.1	72.2913	0.0552792	93.0846
19287.2	72.319	0.0276396	93.0846
19287.2	72.3466	0	93.0846
19316.5	72.3466	0	93.0846
19316.6	72.3466	0	93.0846
19316.6	72.3604	0.0276396	93.0846
19399.7	72.3881	0	93.0846
19399.9	72.3881	0	93.0846
19399.9	72.3881	0.0276396	93.0846
19408.8	72.4157	0	93.0846
19409	72.4157	0	93.0846
19409.1	72.4295	0.0276396	93.0846
19409.1	72.4572	0	93.0846
19410.3	72.4572	0	93.0846
19411.3	72.4572	0	93.0846
19411.3	72.4572	0.0276396	93.0846
19414.8	72.4848	0	93.0846
19415.2	72.4848	0	93.0846
19415.2	72.4848	0.0552792	93.0846
19415.2	72.5124	0.0276396	93.0846
19438.6	72.5401	0	93.0846
19440.3	72.5401	0	93.0846
19440.3	72.5401	0.0552792	93.0846
19440.3	72.5677	0.0276396	93.0846
19443.4	72.5954	0	93.0846
19443.5	72.5954	0	93.0846
19443.6	72.6092	0.0276396	93.0846
19486.7	72.6368	0	93.0846
19487.2	72.6368	0	93.0846
19487.3	72.6506	0.0276396	93.0846
19490.2	72.6783	0	93.0846
19490.4	72.6783	0	93.0846
19490.4	72.6783	0.0552792	93.0846
19490.4	72.7059	0.0276396	93.0846
19497.1	72.7336	0	93.0846
19497.6	72.7336	0	93.0846
19497.6	72.7336	0.0276396	93.0846
19500.4	72.7612	0	93.0846
19500.9	72.7612	0	93.0846
19501	72.775	0.0276396	93.0846
19514.9	72.8027	0	93.0846
19515.1	72.8027	0	93.0846
19515.1	72.8027	0.0276396	93.0846
19544.2	72.8303	0	93.0846
19544.9	72.8303	0	93.0846
19545	72.8441	0.0276396	93.0846
19574	72.8718	0	93.0846
19574.3	72.8718	0	93.0846
19574.3	72.8856	0.0276396	93.0846
19584.7	72.9132	0	93.0846
19585	72.9132	0	93.0846
19585.1	72.927	0.0276396	93.0846
19597	72.9547	0	93.0846
19598.1	72.9547	0	93.0846
19598.1	72.9685	0.0276396	93.0846
19598.2	72.9961	0	93.0846
19598.7	72.9961	0	93.0846
19598.8	73.01	0.0276396	93.0846
19632.7	73.0376	0	93.0846
19632.9	73.0376	0	93.0846
19632.9	73.0376	0.0276396	93.0846
19644	73.0652	0	93.0846
19644.3	73.0652	0	93.0846
19644.3	73.0652	0.0552792	93.0846
19644.4	73.0929	0.0276396	93.0846
19679	73.1205	0	93.0846
19679.3	73.1205	0	93.0846
19679.3	73.1343	0.0276396	93.0846
19680.1	73.162	0	93.0846
19680.2	73.162	0	93.0846
19680.2	73.1758	0.0276396	93.0846
19687	73.2034	0	93.0846
19687	73.2034	0	93.0846
19687.1	73.2034	0.0276396	93.0846
19722.4	73.2311	0	93.0846
19793.8	73.2311	0	93.2666
19795.2	73.2311	0	93.2666
19795.3	73.2449	0.0276396	93.2666
19797.2	73.2725	0	93.2666
19798.6	73.2725	0	93.4486
19798.6	73.2725	0	93.4486
19798.7	73.2725	0.0276396	93.4486
19837.8	73.3002	0	93.4486
19837.8	73.3002	0	93.4486
19840.4	73.3002	0.0276396	93.4486
19840.4	73.314	0.0552792	93.4486
19840.5	73.3416	0.0276396	93.4486
19841.2	73.3693	0	93.4486
19842	73.3693	0	93.4486
19842	73.3831	0.0276396	93.4486
19851.4	73.4107	0	93.4486
19851.8	73.4107	0	93.4486
19851.8	73.4107	0.0552792	93.4486
19851.9	73.4384	0.0276396	93.4486
19885.2	73.466	0	93.4486
19885.3	73.466	0	93.4486
19885.3	73.4798	0.0276396	93.4486
19927.6	73.5075	0	93.4486
19927.8	73.5075	0	93.4486
19927.9	73.5075	0.0276396	93.4486
19931.5	73.5351	0	93.4486
19933	73.5351	0	93.4486
19933.1	73.5351	0.0276396	93.4486
19937.9	73.5627	0	93.4486
19939	73.5627	0	93.4486
19939	73.5627	0.0552792	93.4486
19939.1	73.5904	0.0276396	93.4486
20050.2	73.618	0	93.4486
20050.4	73.618	0	93.4486
20050.4	73.6318	0.0276396	93.4486
20066.5	73.6595	0	93.4486
20066.6	73.6595	0	93.4486
20066.6	73.6733	0.0276396	93.4486
20134.2	73.7009	0	93.4486
20134.2	73.7009	0	93.4486
20134.3	73.7148	0.0276396	93.4486
20141.9	73.7424	0	93.4486
20142.1	73.7424	0	93.4486
20142.1	73.7424	0.0276396	93.4486
20171.2	73.77	0	93.4486
20171.6	73.77	0	93.4486
20171.6	73.77	0.0276396	93.4486
20180.3	73.7977	0	93.4486
20181.2	73.7977	0	93.4486
20181.3	73.7977	0.0276396	93.4486
20237	73.8253	0	93.4486
20237.3	73.8253	0	93.4486
20237.3	73.8253	0.0276396	93.4486
20336.8	73.853	0	93.4486
20336.9	73.853	0	93.4486
20336.9	73.8668	0.0276396	93.4486
20346	73.8944	0	93.4486
20346.2	73.8944	0	93.4486
20346.3	73.8944	0.0276396	93.4486
20377.3	73.9221	0	93.4486
20380.7	73.9221	0	93.6306
20380.8	73.9221	0	93.6306
20380.8	73.9359	0.0276396	93.6306
20403.4	73.9635	0	93.6306
20404.5	73.9635	0	93.6306
20404.5	73.9773	0.0276396	93.6306
20405.7	74.005	0	93.6306
20405.8	74.005	0	93.6306
20405.8	74.0188	0.0276396	93.6306
20453.5	74.0464	0	93.6306
20476.5	74.0464	0	93.8126
20477.6	74.0464	0	93.8126
20477.7	74.0464	0.0276396	93.8126
20486.7	74.0741	0	93.8126
20488.4	74.0741	0	93.8126
20488.5	74.0879	0.0276396	93.8126
20499.9	74.1155	0	93.8126
20522.3	74.1155	0	93.9945
20523.1	74.1155	0	93.9945
20523.1	74.1294	0.0276396	93.9945
20527.4	74.157	0	93.9945
20527.4	74.157	0	93.9945
20527.4	74.1708	0.0276396	93.9945
20532.2	74.1985	0	93.9945
20532.5	74.1985	0	93.9945
20532.5	74.1985	0.0276396	93.9945
20561.2	74.2261	0	93.9945
20561.7	74.2261	0	93.9945
20561.7	74.2399	0.0276396	93.9945
20564.8	74.2676	0	93.9945
20565	74.2676	0	93.9945
20565	74.2676	0.0276396	93.9945
20573.8	74.2952	0	93.9945
20574.1	74.2952	0	93.9945
20574.1	74.2952	0.0552792	93.9945
20574.1	74.3228	0.0276396	93.9945
20579	74.3505	0	93.9945
20579.4	74.3505	0	93.9945
20579.5	74.3505	0.0276396	93.9945
20586.1	74.3781	0	93.9945
20586.5	74.3781	0	93.9945
20586.5	74.3919	0.0276396	93.9945
20598.1	74.4196	0	93.9945
20600.1	74.4196	0	94.1765
20600.2	74.4196	0	94.1765
20600.3	74.4334	0.0276396	94.1765
20643.4	74.461	0	94.1765
20643.7	74.461	0	94.1765
20643.7	74.4748	0.0276396	94.1765
20650.1	74.5025	0	94.1765
20650.2	74.5025	0	94.1765
20650.3	74.5163	0.0276396	94.1765
20677.7	74.5439	0	94.1765
20678	74.5439	0	94.1765
20678	74.5439	0.0276396	94.1765
20683.6	74.5716	0	94.1765
20683.6	74.5716	0	94.1765
20683.6	74.5716	0	94.1765
20683.7	74.5854	0.0276396	94.1765
20686.4	74.613	0	94.1765
20686.9	74.613	0	94.1765
20686.9	74.6269	0.0276396	94.1765
20710.7	74.6545	0	94.1765
20712.2	74.6545	0	94.1765
20712.2	74.6545	0.0276396	94.1765
20857.9	74.6821	0	94.1765
20858.3	74.6821	0	94.1765
20858.3	74.6821	0.0276396	94.1765
20874.1	74.7098	0	94.1765
20875.6	74.7098	0	94.1765
20875.7	74.7098	0.0552792	94.1765
20875.7	74.7374	0.0276396	94.1765
20882.9	74.7651	0	94.1765
20894.3	74.7651	0	94.2675
20894.8	74.7651	0	94.2675
20894.8	74.7789	0.0276396	94.2675
20905.7	74.8065	0	94.2675
20907	74.8065	0	94.2675
20907	74.8203	0.0276396	94.2675
20965	74.848	0	94.2675
20965.3	74.848	0	94.2675
20965.3	74.8618	0.0276396	94.2675
20970	74.8894	0	94.2675
20973.3	74.8894	0	94.2675
20973.3	74.8894	0.0552792	94.2675
20973.3	74.9171	0.0276396	94.2675
20987.5	74.9447	0	94.2675
20987.8	74.9447	0	94.2675
20987.8	74.9447	0.0552792	94.2675
20987.8	74.9724	0.0276396	94.2675
21006.6	75	0	94.2675
21007	75	0	94.2675
21007	75.0138	0.0276396	94.2675
21008.9	75.0415	0	94.2675
21008.9	75.0415	0	94.2675
21009.6	75.0415	0.0276396	94.2675
21009.6	75.0415	0.0829187	94.2675
21009.6	75.0691	0.0552792	94.2675
21009.7	75.0967	0.0276396	94.2675
21045.8	75.1244	0	94.2675
21046.6	75.1244	0	94.2675
21046.6	75.1244	0.0552792	94.2675
21046.7	75.152	0.0276396	94.2675
21103.3	75.1797	0	94.2675
21103.3	75.1797	0	94.2675
21103.4	75.1797	0.0552792	94.2675
21103.4	75.2073	0.0276396	94.2675
21159.4	75.2349	0	94.2675
21159.9	75.2349	0	94.2675
21159.9	75.2349	0.0552792	94.2675
21160	75.2626	0.0276396	94.2675
21241.7	75.2902	0	94.2675
21242.5	75.2902	0	94.2675
21242.6	75.2902	0.0276396	94.2675
21289.7	75.3179	0	94.2675
21290.8	75.3179	0	94.2675
21290.9	75.3179	0.0276396	94.2675
21316.3	75.3455	0	94.2675
21316.4	75.3455	0	94.2675
21316.4	75.3455	0.0552792	94.2675
21316.5	75.3731	0.0276396	94.2675
21323.9	75.4008	0	94.2675
21324.4	75.4008	0	94.2675
21324.5	75.4146	0.0276396	94.2675
21347.1	75.4422	0	94.2675
21348.1	75.4422	0	94.2675
21350.3	75.4422	0	94.2675
21350.3	75.4422	0.0276396	94.2675
21386.5	75.4699	0	94.2675
21405.8	75.4699	0	94.4495
21406.6	75.4699	0	94.4495
21406.7	75.4837	0.0276396	94.4495
21484.9	75.5113	0	94.4495
21485	75.5113	0	94.4495
21485.1	75.5113	0.0276396	94.4495
21525.8	75.539	0	94.4495
21537.7	75.539	0	94.6315
21537.7	75.539	0	94.6315
21537.8	75.5528	0.0276396	94.6315
21537.8	75.5804	0	94.6315
21537.9	75.5804	0	94.6315
21537.9	75.5804	0.0552792	94.6315
21537.9	75.6081	0.0276396	94.6315
21584.3	75.6357	0	94.6315
21608.9	75.6357	0	94.8135
21609	75.6357	0	94.8135
21609.1	75.6357	0.0276396	94.8135
21610.1	75.6633	0	94.8135
21610.2	75.6633	0	94.8135
21610.3	75.6772	0.0276396	94.8135
21633.9	75.7048	0	94.8135
21634	75.7048	0	94.8135
21634.1	75.7186	0.0276396	94.8135
21645.4	75.7463	0	94.8135
21645.9	75.7463	0	94.8135
21645.9	75.7601	0.0276396	94.8135
21699	75.7877	0	94.8135
21699.5	75.7877	0	94.8135
21699.5	75.8015	0.0276396	94.8135
21699.5	75.8015	0.0276396	94.9955
21705	75.8292	0	94.9955
21705.3	75.8292	0	94.9955
21705.4	75.843	0.0276396	94.9955
21727.8	75.8706	0	94.9955
21728.8	75.8706	0	94.9955
21728.8	75.8706	0.0552792	94.9955
21728.9	75.8983	0.0276396	94.9955
21735.8	75.9259	0	94.9955
21736.8	75.9259	0	94.9955
21736.8	75.9259	0.0552792	94.9955
21736.9	75.9536	0.0276396	94.9955
21745.2	75.9812	0	94.9955
21745.5	75.9812	0	94.9955
21745.6	75.995	0.0276396	94.9955
21763.5	76.0227	0	94.9955
21763.6	76.0227	0	94.9955
21763.6	76.0227	0.0276396	94.9955
21763.6	76.0503	0	94.9955
21795.2	76.0503	0	94.9955
21795.5	76.0503	0	94.9955
21795.5	76.0641	0.0276396	94.9955
21802.1	76.0918	0	94.9955
21802.1	76.0918	0	94.9955
21802.1	76.1056	0.0276396	94.9955
21865.4	76.1332	0	94.9955
21866.4	76.1332	0	94.9955
21866.4	76.1332	0.0552792	94.9955
21866.4	76.1609	0.0276396	94.9955
21896.9	76.1885	0	94.9955
21919.2	76.1885	0	95.1774
21919.7	76.1885	0	95.1774
21919.7	76.2023	0.0276396	95.1774
21942.4	76.23	0	95.1774
21942.4	76.23	0	95.1774
21942.9	76.23	0.0276396	95.1774
21942.9	76.23	0.0552792	95.1774
21942.9	76.2576	0.0276396	95.1774
21964.2	76.2852	0	95.1774
21965.6	76.2852	0	95.1774
21965.6	76.2991	0.0276396	95.1774
22008.9	76.3267	0	95.1774
22010.1	76.3267	0	95.1774
22010.1	76.3267	0.0276396	95.1774
22038	76.3543	0	95.1774
22038.6	76.3543	0	95.1774
22038.6	76.3682	0.0276396	95.1774
22091.6	76.3958	0	95.1774
22091.8	76.3958	0	95.1774
22091.8	76.4096	0.0276396	95.1774
22140.1	76.4373	0	95.1774
22140.8	76.4373	0	95.1774
22140.8	76.4511	0.0276396	95.1774
22159.5	76.4787	0	95.1774
22159.9	76.4787	0	95.1774
22159.9	76.4787	0.0552792	95.1774
22160	76.5064	0.0276396	95.1774
22243.2	76.534	0	95.1774
22244.9	76.534	0	95.1774
22245	76.534	0.0552792	95.1774
22245	76.5616	0.0276396	95.1774
22274.5	76.5893	0	95.1774
22275.5	76.5893	0	95.1774
22275.5	76.5893	0.0276396	95.1774
22309.6	76.6169	0	95.1774
22311.1	76.6169	0	95.1774
22311.1	76.6169	0.0552792	95.1774
22311.1	76.6446	0.0276396	95.1774
22341.1	76.6722	0	95.1774
22366.7	76.6722	0	95.3594
22367.6	76.6722	0	95.3594
22367.6	76.686	0.0276396	95.3594
22398	76.7137	0	95.3594
22452.1	76.7137	0	95.4504
22453.6	76.7137	0	95.4504
22453.6	76.7275	0.0276396	95.4504
22493.9	76.7551	0	95.4504
22493.9	76.7551	0	95.4504
22493.9	76.7689	0.0276396	95.4504
22566	76.7966	0	95.4504
22566.7	76.7966	0	95.4504
22566.7	76.8104	0.0276396	95.4504
22578.1	76.838	0	95.4504
22578.1	76.838	0	95.4504
22578.1	76.8519	0.0276396	95.4504
22746.8	76.8795	0	95.4504
22747.3	76.8795	0	95.4504
22747.4	76.8795	0.0276396	95.4504
22808.3	76.9071	0	95.4504
22808.8	76.9071	0	95.4504
22808.8	76.9071	0.0276396	95.4504
22827.3	76.9348	0	95.4504
22829.7	76.9348	0	95.4504
22829.8	76.9348	0.0552792	95.4504
22829.8	76.9624	0.0276396	95.4504
22841.9	76.99	0	95.4504
22843.4	76.99	0	95.4504
22843.4	76.99	0.0552792	95.4504
22843.4	77.0177	0.0276396	95.4504
22858.2	77.0453	0	95.4504
22858.7	77.0453	0	95.4504
22858.7	77.0453	0.0552792	95.4504
22858.7	77.073	0.0276396	95.4504
22880.7	77.1006	0	95.4504
22882	77.1006	0	95.4504
22882	77.1144	0.0276396	95.4504
22884.1	77.1421	0	95.4504
22884.6	77.1421	0	95.4504
22884.7	77.1421	0.0276396	95.4504
22909	77.1697	0	95.4504
22988.1	77.1697	0	95.6324
22989.6	77.1697	0	95.6324
22989.6	77.1697	0.0276396	95.6324
23037.4	77.1973	0	95.6324
23037.4	77.1973	0	95.6324
23037.5	77.1973	0.0552792	95.6324
23037.5	77.225	0.0276396	95.6324
23067.3	77.2526	0	95.6324
23093.8	77.2526	0	95.8144
23105	77.2526	0	95.9964
23105.2	77.2526	0	95.9964
23105.2	77.2664	0.0276396	95.9964
23105.2	77.2941	0	95.9964
23108.9	77.2941	0	95.9964
23110	77.2941	0	95.9964
23110	77.2941	0.0276396	95.9964
23115.5	77.3217	0	95.9964
23115.5	77.3217	0	95.9964
23115.6	77.3217	0.0276396	95.9964
23160.6	77.3494	0	95.9964
23160.9	77.3494	0	95.9964
23160.9	77.3632	0.0276396	95.9964
23169.3	77.3908	0	95.9964
23170.3	77.3908	0	95.9964
23170.3	77.4046	0.0276396	95.9964
23251.1	77.4323	0	95.9964
23251.9	77.4323	0	95.9964
23251.9	77.4323	0.0552792	95.9964
23251.9	77.4599	0.0276396	95.9964
23251.9	77.4876	0	95.9964
23267.3	77.4876	0	95.9964
23267.7	77.4876	0	95.9964
23267.8	77.4876	0	95.9964
23267.8	77.5014	0.0276396	95.9964
23295.2	77.529	0	95.9964
23295.7	77.529	0	95.9964
23295.7	77.5428	0.0276396	95.9964
23321.2	77.5705	0	95.9964
23321.6	77.5705	0	95.9964
23321.6	77.5705	0.0276396	95.9964
23337.4	77.5981	0	95.9964
23338.1	77.5981	0	96.1783
23338.1	77.5981	0	96.1783
23338.1	77.5981	0.0276396	96.1783
23406	77.6258	0	96.1783
23406.7	77.6258	0	96.1783
23406.8	77.6258	0.0552792	96.1783
23406.8	77.6534	0.0276396	96.1783
23428.7	77.681	0	96.1783
23430.1	77.681	0	96.1783
23430.2	77.681	0.0276396	96.1783
23439.8	77.7087	0	96.1783
23440.2	77.7087	0	96.1783
23440.2	77.7225	0.0276396	96.1783
23526.5	77.7501	0	96.1783
23538.5	77.7501	0	96.3603
23540.1	77.7501	0	96.3603
23540.1	77.7501	0.0552792	96.3603
23540.1	77.7778	0.0276396	96.3603
23545.2	77.8054	0	96.3603
23547.6	77.8054	0	96.3603
23547.6	77.8054	0.0276396	96.3603
23559.9	77.8331	0	96.3603
23560	77.8331	0	96.3603
23560	77.8331	0.0552792	96.3603
23560	77.8607	0.0276396	96.3603
23592.2	77.8883	0	96.3603
23619.4	77.8883	0	96.5423
23641.5	77.8883	0	96.7243
23642	77.8883	0	96.7243
23642	77.8883	0.0552792	96.7243
23642.1	77.916	0.0276396	96.7243
23653.4	77.9436	0	96.7243
23654.1	77.9436	0	96.7243
23654.1	77.9574	0.0276396	96.7243
23696.5	77.9851	0	96.7243
23707.8	77.9851	0	96.9063
23708.8	77.9851	0	96.9063
23708.8	77.9851	0.0552792	96.9063
23708.9	78.0127	0.0276396	96.9063
23743.1	78.0404	0	96.9063
23743.2	78.0404	0	96.9063
23743.3	78.0542	0.0276396	96.9063
23798	78.0818	0	96.9063
23799.5	78.0818	0	96.9063
23799.5	78.0818	0.0552792	96.9063
23799.5	78.1095	0.0276396	96.9063
23803.6	78.1371	0	96.9063
23803.8	78.1371	0	96.9063
23803.8	78.1509	0.0276396	96.9063
23810.6	78.1786	0	96.9063
23811.1	78.1786	0	96.9063
23811.1	78.1786	0.0276396	96.9063
23831.9	78.2062	0	96.9063
23832.6	78.2062	0	96.9063
23832.6	78.2062	0.0552792	96.9063
23832.7	78.2338	0.0276396	96.9063
23874.2	78.2615	0	96.9063
23874.2	78.2615	0	96.9063
23874.3	78.2753	0.0276396	96.9063
23877	78.3029	0	96.9063
23877.6	78.3029	0	96.9063
23877.6	78.3029	0.0276396	96.9063
23975.6	78.3306	0	96.9063
24005.3	78.3306	0	97.0883
24005.5	78.3306	0	97.0883
24005.5	78.3444	0.0276396	97.0883
24028.7	78.372	0	97.0883
24029	78.372	0	97.0883
24029.1	78.3858	0.0276396	97.0883
24044.8	78.4135	0	97.0883
24045.5	78.4135	0	97.0883
24045.7	78.4273	0.0276396	97.0883
24154.1	78.4549	0	97.0883
24154.1	78.4549	0	97.0883
24154.1	78.4688	0.0276396	97.0883
24183	78.4964	0	97.0883
24185.1	78.4964	0	97.0883
24185.2	78.5102	0.0276396	97.0883
24195.9	78.5379	0	97.0883
24196	78.5379	0	97.0883
24196	78.5517	0.0276396	97.0883
24199.7	78.5793	0	97.0883
24200.3	78.5793	0	97.0883
24200.3	78.5793	0.0552792	97.0883
24200.4	78.607	0.0276396	97.0883
24207.9	78.6346	0	97.0883
24208.4	78.6346	0	97.0883
24208.4	78.6346	0.0276396	97.0883
24225.1	78.6622	0	97.0883
24225.1	78.6622	0	97.0883
24225.2	78.6761	0.0276396	97.0883
24277.5	78.7037	0	97.0883
24277.8	78.7037	0	97.0883
24277.8	78.7037	0.0276396	97.0883
24281.4	78.7313	0	97.0883
24281.6	78.7313	0	97.0883
24281.7	78.7452	0.0276396	97.0883
24320.8	78.7728	0	97.0883
24322	78.7728	0	97.0883
24322.1	78.7866	0.0276396	97.0883
24373.9	78.8143	0	97.0883
24374	78.8143	0	97.0883
