0.0666393	0.193477	0	0
0.0668904	0.193477	0	0
0.0669668	0.193477	0	0
0.0673475	0.193477	0	0
0.0677767	0.193477	0	0
0.0681349	0.193477	0	0
0.0687599	0.193477	0	0
0.0691504	0.193477	0	0
0.069347	0.193477	0	0
0.0700213	0.193477	0	0
0.0701605	0.193477	0	0
0.0701816	0.193477	0	0
0.0702907	0.193477	0	0
0.0707441	0.193477	0	0
0.0712708	0.193477	0	0
0.0727276	0.193477	0	0
0.0727488	0.193477	0	0
0.0728767	0.193477	0	0
0.0731117	0.193477	0	0
0.0734415	0.193477	0	0
0.0734822	0.193477	0	0
0.0734827	0.193477	0	0
0.0737873	0.193477	0	0
0.0742641	0.193477	0	0
0.0743313	0.193477	0	0
0.0749288	0.193477	0	0
0.0749295	0.193477	0	0
0.0751972	0.193477	0	0
0.0758152	0.193477	0	0
0.0758366	0.193477	0	0
0.0770718	0.193477	0	0
0.0773886	0.193477	0	0
0.0780473	0.193477	0	0
0.0781685	0.193477	0	0
0.0788541	0.193477	0	0
0.0788622	0.193477	0	0
0.0796485	0.193477	0	0
0.0803573	0.193477	0	0
0.0803974	0.193477	0	0
0.0804386	0.193477	0	0
0.0806632	0.193477	0	0
0.0807098	0.193477	0	0
0.0809853	0.193477	0	0
0.0837122	0.193477	0	0
0.083865	0.193477	0	0
0.0852389	0.193477	0	0
0.0856026	0.193477	0	0
0.0858434	0.193477	0	0
0.0858692	0.193477	0	0
0.0860436	0.193477	0	0
0.0869517	0.193477	0	0
0.0882003	0.193477	0	0
0.0885244	0.193477	0	0
0.0886614	0.193477	0	0
0.0888693	0.193477	0	0
0.0890208	0.193477	0	0
0.0899218	0.193477	0	0
0.0915574	0.193477	0	0
0.0915808	0.193477	0	0
0.0916343	0.193477	0	0
0.0928496	0.193477	0	0
0.0929851	0.193477	0	0
0.0929999	0.193477	0	0
0.0934403	0.193477	0	0
0.0953032	0.193477	0	0
0.0959256	0.193477	0	0
0.0961217	0.193477	0	0
0.0963508	0.193477	0	0
0.0978055	0.193477	0	0
0.0980516	0.193477	0	0
0.0983267	0.193477	0	0
0.0996835	0.193477	0	0
0.100278	0.193477	0	0
0.101001	0.193477	0	0
0.102044	0.193477	0	0
0.102088	0.193477	0	0
0.103112	0.193477	0	0
0.103539	0.193477	0	0
0.103622	0.193477	0	0
0.104927	0.193477	0	0
0.105068	0.193477	0	0
0.105699	0.193477	0	0
0.107917	0.193477	0	0
0.108749	0.193477	0	0
0.112823	0.193477	0	0
0.113638	0.193477	0	0
0.114145	0.193477	0	0
0.114855	0.193477	0	0
0.115877	0.193477	0	0
0.116943	0.193477	0	0
0.119225	0.193477	0	0
0.120597	0.193477	0	0
0.122861	0.193477	0	0
0.126605	0.193477	0	0
0.126909	0.193477	0	0
0.127107	0.193477	0	0
0.12718	0.207297	0.0276396	0
0.127213	0.234936	0	0
0.127234	0.234936	0	0
0.127624	0.234936	0	0
0.128527	0.234936	0	0
0.129336	0.234936	0	0
0.130052	0.234936	0	0
0.130543	0.234936	0	0
0.132905	0.234936	0	0
0.133338	0.234936	0	0
0.136407	0.234936	0	0
0.141697	0.234936	0	0
0.144459	0.234936	0	0
0.148648	0.234936	0	0
0.153109	0.234936	0	0
0.157707	0.234936	0	0
0.159585	0.234936	0	0
0.165669	0.234936	0	0
0.165673	0.234936	0	0
0.173478	0.234936	0	0
0.173971	0.234936	0	0
0.174345	0.234936	0	0
0.193117	0.234936	0	0
0.193924	0.234936	0	0
0.213408	0.234936	0	0
0.213415	0.234936	0	0
0.213467	0.234936	0	0
0.223196	0.234936	0	0
0.226812	0.234936	0	0
0.237389	0.234936	0	0
0.242309	0.234936	0	0
0.242317	0.234936	0	0
0.242694	0.234936	0	0
0.249554	0.234936	0	0
0.251738	0.234936	0	0
0.261693	0.234936	0	0
0.269668	0.234936	0	0
0.301562	0.234936	0	0
0.302062	0.234936	0	0
0.302079	0.234936	0.0552792	0
0.30209	0.262576	0.0276396	0
0.302117	0.262576	0.0276396	0
0.306162	0.290216	0	0
0.306518	0.290216	0	0
0.306926	0.290216	0.0276396	0
0.306928	0.290216	0.0552792	0
0.306932	0.290216	0.110558	0
0.30694	0.317855	0.0829187	0
0.306953	0.345495	0.0552792	0
0.306971	0.373134	0.0276396	0
0.307013	0.373134	0.0276396	0
0.313478	0.400774	0	0
0.322719	0.400774	0	0
0.322734	0.400774	0	0
0.322738	0.414594	0.0276396	0
0.322739	0.442233	0	0
0.322754	0.442233	0	0
0.32279	0.442233	0	0
0.322809	0.442233	0	0
0.325754	0.442233	0	0
0.326238	0.442233	0	0
0.32625	0.456053	0.0276396	0
0.326261	0.456053	0.0276396	0
0.326332	0.483693	0	0
0.330022	0.483693	0	0
0.3408	0.483693	0	0.0909918
0.347833	0.483693	0	0.0909918
0.350146	0.483693	0	0.0909918
0.359736	0.483693	0	0.0909918
0.362096	0.483693	0	0.0909918
0.362108	0.483693	0.0552792	0.0909918
0.362125	0.511332	0.0276396	0.0909918
0.372483	0.538972	0	0.0909918
0.378903	0.538972	0	0.0909918
0.4148	0.538972	0	0.181984
0.428188	0.538972	0	0.181984
0.428218	0.538972	0	0.181984
0.429326	0.538972	0.0276396	0.181984
0.429649	0.538972	0.0552792	0.181984
0.429779	0.538972	0.0829187	0.181984
0.42978	0.538972	0.138198	0.181984
0.429785	0.538972	0.138198	0.181984
0.429791	0.566611	0.110558	0.181984
0.42982	0.594251	0.0829187	0.181984
0.429825	0.621891	0.0552792	0.181984
0.429957	0.64953	0.0276396	0.181984
0.432519	0.67717	0	0.181984
0.43256	0.67717	0	0.181984
0.434886	0.67717	0	0.181984
0.459424	0.67717	0	0.181984
0.459444	0.67717	0	0.181984
0.470069	0.67717	0	0.181984
0.470997	0.67717	0	0.181984
0.47101	0.67717	0.0552792	0.181984
0.474679	0.704809	0.0276396	0.181984
0.48058	0.704809	0.0276396	0.181984
0.483047	0.704809	0.0276396	0.181984
0.485511	0.732449	0	0.181984
0.507877	0.732449	0	0.181984
0.515629	0.732449	0	0.181984
0.522467	0.732449	0	0.181984
0.523117	0.732449	0	0.181984
0.523277	0.732449	0	0.181984
0.523695	0.732449	0.0276396	0.181984
0.523706	0.746269	0.0552792	0.181984
0.523741	0.773908	0.0276396	0.181984
0.540987	0.801548	0	0.181984
0.548864	0.801548	0	0.272975
0.548928	0.801548	0	0.272975
0.549238	0.801548	0.0276396	0.272975
0.549239	0.815368	0.0552792	0.272975
0.549275	0.815368	0.0552792	0.272975
0.549289	0.843007	0.0276396	0.272975
0.549304	0.843007	0.0276396	0.272975
0.549307	0.843007	0.0276396	0.272975
0.549326	0.843007	0.0276396	0.272975
0.549387	0.870647	0	0.272975
0.584408	0.870647	0	0.272975
0.599432	0.870647	0	0.363967
0.599626	0.870647	0	0.363967
0.599676	0.884467	0.0276396	0.363967
0.600026	0.912106	0	0.363967
0.600464	0.912106	0	0.363967
0.600487	0.912106	0.0552792	0.363967
0.600615	0.939746	0.0276396	0.363967
0.60413	0.967385	0	0.363967
0.632472	0.967385	0	0.454959
0.63843	0.967385	0	0.454959
0.654003	0.967385	0	0.545951
0.654225	0.967385	0	0.545951
0.654653	0.967385	0.0276396	0.545951
0.655437	0.967385	0.0552792	0.545951
0.656487	0.967385	0.0829187	0.545951
0.656516	0.981205	0.110558	0.545951
0.656521	1.00884	0.0829187	0.545951
0.656573	1.00884	0.0829187	0.545951
0.656577	1.00884	0.0829187	0.545951
0.656589	1.00884	0.0829187	0.545951
0.65659	1.00884	0.0829187	0.545951
0.656605	1.03648	0.0552792	0.545951
0.660202	1.06412	0.0276396	0.545951
0.661127	1.06412	0.0276396	0.545951
0.661139	1.07794	0.0552792	0.545951
0.664529	1.10558	0.0276396	0.545951
0.678464	1.13322	0	0.545951
0.678785	1.13322	0	0.545951
0.679547	1.13322	0.0276396	0.545951
0.679558	1.14704	0.0552792	0.545951
0.67961	1.17468	0.0276396	0.545951
0.711151	1.20232	0	0.545951
0.711469	1.20232	0	0.545951
0.711982	1.20232	0.0276396	0.545951
0.711982	1.21614	0.0552792	0.545951
0.712058	1.24378	0.0276396	0.545951
0.740611	1.27142	0	0.545951
0.742542	1.27142	0	0.545951
0.743137	1.27142	0	0.545951
0.743149	1.28524	0.0276396	0.545951
0.790282	1.31288	0	0.545951
0.791055	1.31288	0	0.545951
0.791061	1.31288	0.0552792	0.545951
0.791067	1.34052	0.0276396	0.545951
0.818641	1.36816	0	0.545951
0.819565	1.36816	0	0.636943
0.819821	1.36816	0	0.636943
0.820225	1.36816	0.0276396	0.636943
0.82023	1.38198	0.0552792	0.636943
0.820268	1.40962	0.0276396	0.636943
0.82477	1.43726	0	0.636943
0.830069	1.43726	0	0.636943
0.831005	1.43726	0	0.636943
0.831045	1.45108	0.0276396	0.636943
0.871861	1.47872	0	0.636943
0.891087	1.47872	0	0.727934
0.894624	1.47872	0	0.727934
0.894649	1.49254	0.0276396	0.727934
0.894704	1.49254	0.0276396	0.727934
0.920939	1.52018	0	0.727934
0.929609	1.52018	0	0.727934
0.929804	1.52018	0	0.727934
0.929827	1.52018	0.0552792	0.727934
0.929837	1.54782	0.0276396	0.727934
0.934925	1.57546	0	0.727934
0.934953	1.57546	0	0.818926
0.934984	1.57546	0	0.818926
0.934991	1.57546	0	0.818926
0.935008	1.57546	0	0.818926
0.935012	1.57546	0	0.818926
0.935031	1.57546	0	0.818926
0.935104	1.57546	0	0.818926
0.965513	1.57546	0	0.818926
0.981375	1.57546	0	0.818926
0.981555	1.57546	0	0.818926
0.98182	1.57546	0.0276396	0.818926
0.981868	1.57546	0.0552792	0.818926
0.982124	1.57546	0.0829187	0.818926
0.983186	1.57546	0.110558	0.818926
0.984874	1.57546	0.138198	0.818926
0.985455	1.57546	0.165837	0.818926
0.985459	1.58928	0.193477	0.818926
0.985465	1.61692	0.165837	0.818926
0.985476	1.64456	0.138198	0.818926
0.985499	1.67219	0.110558	0.818926
0.9855	1.69983	0.0829187	0.818926
0.985519	1.72747	0.0552792	0.818926
0.985534	1.75511	0.0276396	0.818926
0.992073	1.78275	0	0.818926
1.04936	1.78275	0	0.909918
1.04984	1.78275	0	1.00091
1.05752	1.78275	0	1.00091
1.06287	1.78275	0	1.00091
1.06293	1.78275	0	1.00091
1.06295	1.79657	0.0276396	1.00091
1.18986	1.82421	0	1.00091
1.19063	1.82421	0	1.00091
1.19064	1.83803	0.0276396	1.00091
1.19065	1.86567	0	1.00091
1.19075	1.86567	0	1.00091
1.28213	1.86567	0	1.00091
1.30638	1.86567	0	1.00091
1.33742	1.86567	0	1.0919
1.34105	1.86567	0	1.18289
1.34116	1.86567	0	1.18289
1.34122	1.87949	0.0276396	1.18289
1.37067	1.90713	0	1.18289
1.37068	1.90713	0	1.18289
1.37068	1.92095	0.0276396	1.18289
1.3825	1.94859	0	1.18289
1.38352	1.94859	0	1.18289
1.38536	1.94859	0	1.18289
1.38545	1.96241	0.0276396	1.18289
1.39333	1.99005	0	1.18289
1.41029	1.99005	0	1.27389
1.41085	1.99005	0	1.27389
1.41088	2.00387	0.0276396	1.27389
1.4109	2.03151	0	1.27389
1.46302	2.03151	0	1.27389
1.46325	2.03151	0	1.27389
1.46325	2.04533	0.0276396	1.27389
1.46627	2.07297	0	1.27389
1.46756	2.07297	0	1.27389
1.46781	2.07297	0.0276396	1.27389
1.46784	2.08679	0.0552792	1.27389
1.46785	2.11443	0.0276396	1.27389
1.46786	2.14207	0	1.27389
1.5018	2.14207	0	1.27389
1.50254	2.14207	0	1.27389
1.50256	2.15589	0.0276396	1.27389
1.51028	2.18353	0	1.27389
1.51073	2.18353	0	1.27389
1.51075	2.18353	0.0552792	1.27389
1.51076	2.21117	0.0276396	1.27389
1.55226	2.23881	0	1.27389
1.55227	2.23881	0	1.27389
1.55228	2.23881	0	1.27389
1.55231	2.23881	0	1.27389
1.55235	2.23881	0	1.27389
1.5524	2.23881	0	1.27389
1.55241	2.23881	0	1.27389
1.58568	2.23881	0	1.27389
1.58701	2.23881	0	1.27389
1.6117	2.23881	0	1.27389
1.61528	2.23881	0	1.27389
1.63941	2.23881	0	1.45587
1.63996	2.23881	0	1.45587
1.64077	2.23881	0.0276396	1.45587
1.64094	2.23881	0.0552792	1.45587
1.64094	2.25263	0.0829187	1.45587
1.64099	2.28027	0.0552792	1.45587
1.64103	2.3079	0.0276396	1.45587
1.64391	2.33554	0	1.45587
1.67791	2.33554	0	1.45587
1.67795	2.33554	0	1.45587
1.67796	2.33554	0.0552792	1.45587
1.67797	2.36318	0.0276396	1.45587
1.67797	2.39082	0	1.45587
1.70584	2.39082	0	1.45587
1.72906	2.39082	0	1.63785
1.73119	2.39082	0	1.63785
1.73124	2.39082	0	1.63785
1.73124	2.40464	0.0276396	1.63785
1.73397	2.43228	0	1.63785
1.75641	2.43228	0	1.63785
1.77619	2.43228	0	1.63785
1.77626	2.43228	0	1.63785
1.77627	2.43228	0.0276396	1.63785
1.77838	2.43228	0.0552792	1.63785
1.77906	2.43228	0.0829187	1.63785
1.7793	2.43228	0.110558	1.63785
1.7799	2.43228	0.138198	1.63785
1.78042	2.43228	0.165837	1.63785
1.78043	2.4461	0.193477	1.63785
1.78044	2.47374	0.165837	1.63785
1.78044	2.50138	0.138198	1.63785
1.78045	2.52902	0.110558	1.63785
1.78047	2.55666	0.0829187	1.63785
1.78049	2.55666	0.0829187	1.63785
1.78051	2.5843	0.0552792	1.63785
1.78055	2.61194	0.0276396	1.63785
1.78542	2.63958	0	1.63785
1.7868	2.63958	0	1.63785
1.78682	2.6534	0.0276396	1.63785
1.78689	2.68104	0	1.63785
1.79286	2.68104	0	1.63785
1.828	2.68104	0	1.72884
1.82901	2.68104	0	1.72884
1.82925	2.68104	0.0276396	1.72884
1.82966	2.68104	0.0552792	1.72884
1.83097	2.68104	0.0829187	1.72884
1.8311	2.68104	0.110558	1.72884
1.83194	2.68104	0.138198	1.72884
1.83255	2.68104	0.165837	1.72884
1.83255	2.69486	0.193477	1.72884
1.83255	2.7225	0.165837	1.72884
1.83255	2.75014	0.138198	1.72884
1.83256	2.77778	0.110558	1.72884
1.83256	2.80542	0.0829187	1.72884
1.83259	2.83306	0.0552792	1.72884
1.8326	2.8607	0.0276396	1.72884
1.83845	2.88834	0	1.72884
1.84036	2.88834	0	1.72884
1.84039	2.88834	0.0276396	1.72884
1.8404	2.90216	0.0552792	1.72884
1.8404	2.9298	0.0276396	1.72884
1.84042	2.95744	0	1.72884
1.84562	2.95744	0	1.72884
1.85606	2.95744	0	1.81984
1.85607	2.95744	0	1.91083
1.85607	2.95744	0	1.91083
1.85617	2.97125	0.0276396	1.91083
1.86217	2.99889	0	1.91083
1.89719	2.99889	0	2.00182
1.89738	2.99889	0	2.00182
1.89739	3.01271	0.0276396	2.00182
1.90582	3.04035	0	2.00182
1.90986	3.04035	0	2.00182
2.0114	3.04035	0	2.00182
2.01166	3.04035	0	2.00182
2.01209	3.04035	0.0276396	2.00182
2.01232	3.04035	0.0552792	2.00182
2.0142	3.04035	0.0829187	2.00182
2.07042	3.04035	0.110558	2.00182
2.07042	3.04035	0.110558	2.00182
2.07043	3.06799	0.0829187	2.00182
2.07043	3.09563	0.0552792	2.00182
2.07044	3.12327	0.0276396	2.00182
2.07052	3.15091	0	2.00182
2.07524	3.15091	0	2.00182
2.08559	3.15091	0	2.09281
2.08562	3.15091	0	2.09281
2.08566	3.15091	0	2.09281
2.09853	3.15091	0	2.09281
2.11472	3.15091	0	2.09281
2.13356	3.15091	0	2.09281
2.13431	3.15091	0	2.09281
2.13433	3.16473	0.0276396	2.09281
2.17596	3.19237	0	2.09281
2.25286	3.19237	0	2.09281
2.25318	3.19237	0	2.09281
2.2532	3.20619	0.0276396	2.09281
2.29692	3.23383	0	2.09281
2.33929	3.23383	0	2.09281
2.36475	3.23383	0	2.09281
2.39669	3.23383	0	2.1838
2.41317	3.23383	0	2.2748
2.41326	3.23383	0	2.2748
2.41332	3.24765	0.0276396	2.2748
2.42185	3.27529	0	2.2748
2.42213	3.27529	0	2.2748
2.42323	3.27529	0.0276396	2.2748
2.42325	3.28911	0.0552792	2.2748
2.42334	3.31675	0.0276396	2.2748
2.42991	3.34439	0	2.2748
2.43275	3.34439	0	2.45678
2.4358	3.34439	0	2.54777
2.43639	3.34439	0	2.54777
2.43641	3.35821	0.0276396	2.54777
2.44346	3.38585	0	2.54777
2.44472	3.38585	0	2.54777
2.44485	3.39967	0.0276396	2.54777
2.51287	3.42731	0	2.54777
2.51331	3.42731	0	2.54777
2.51332	3.42731	0.0276396	2.54777
2.51964	3.45495	0	2.54777
2.5201	3.45495	0	2.54777
2.52022	3.45495	0.0276396	2.54777
2.52031	3.46877	0.0552792	2.54777
2.52033	3.49641	0.0276396	2.54777
2.54396	3.52405	0	2.54777
2.54515	3.52405	0	2.54777
2.54575	3.52405	0.0276396	2.54777
2.54576	3.53787	0.0552792	2.54777
2.54578	3.56551	0.0276396	2.54777
2.54581	3.56551	0.0276396	2.54777
2.54621	3.59315	0	2.54777
2.54623	3.60697	0.0276396	2.54777
2.54626	3.6346	0	2.54777
2.5563	3.6346	0	2.54777
2.55762	3.6346	0	2.54777
2.55762	3.64842	0.0276396	2.54777
2.56599	3.67606	0	2.54777
2.56617	3.67606	0	2.54777
2.56631	3.67606	0.0276396	2.54777
2.56633	3.67606	0.0829187	2.54777
2.56634	3.7037	0.0552792	2.54777
2.56638	3.73134	0.0276396	2.54777
2.6017	3.75898	0	2.54777
2.60207	3.75898	0	2.54777
2.60215	3.75898	0.0276396	2.54777
2.60267	3.75898	0.0552792	2.54777
2.60267	3.7728	0.0829187	2.54777
2.60268	3.80044	0.0552792	2.54777
2.60268	3.82808	0.0276396	2.54777
2.61299	3.85572	0	2.54777
2.64967	3.85572	0	2.63876
2.67304	3.85572	0	2.72975
2.67325	3.85572	0	2.72975
2.67351	3.85572	0.0276396	2.72975
2.67351	3.86954	0.0552792	2.72975
2.67353	3.89718	0.0276396	2.72975
2.67741	3.92482	0	2.72975
2.67762	3.92482	0	2.72975
2.67767	3.93864	0.0276396	2.72975
2.69714	3.96628	0	2.72975
2.69748	3.96628	0	2.72975
2.69753	3.96628	0.0276396	2.72975
2.69753	3.9801	0.0552792	2.72975
2.69756	4.00774	0.0276396	2.72975
2.72785	4.03538	0	2.72975
2.76319	4.03538	0	2.82075
2.81662	4.03538	0	2.91174
2.81677	4.03538	0	2.91174
2.8171	4.03538	0.0276396	2.91174
2.81711	4.0492	0.0552792	2.91174
2.81716	4.07684	0.0276396	2.91174
2.86453	4.10448	0	2.91174
2.8703	4.10448	0	3.00273
2.87088	4.10448	0	3.00273
2.87088	4.1183	0.0276396	3.00273
2.87713	4.14594	0	3.00273
2.8955	4.14594	0	3.00273
2.89584	4.14594	0	3.00273
2.89585	4.15976	0.0276396	3.00273
2.96361	4.1874	0	3.00273
2.96585	4.1874	0	3.00273
2.97995	4.1874	0	3.00273
2.98686	4.1874	0	3.09372
2.99073	4.1874	0	3.09372
3.01157	4.1874	0	3.18471
3.01161	4.1874	0	3.18471
3.01169	4.1874	0	3.18471
3.05737	4.1874	0	3.18471
3.05747	4.1874	0	3.18471
3.05751	4.20122	0.0276396	3.18471
3.06023	4.22886	0	3.18471
3.06023	4.22886	0	3.18471
3.06058	4.22886	0.0276396	3.18471
3.06064	4.24268	0.0552792	3.18471
3.06066	4.27032	0.0276396	3.18471
3.06387	4.29795	0	3.18471
3.14275	4.29795	0	3.27571
3.15016	4.29795	0	3.27571
3.16194	4.29795	0	3.45769
3.16233	4.29795	0	3.45769
3.16238	4.31177	0.0276396	3.45769
3.22268	4.33941	0	3.45769
3.26804	4.33941	0	3.45769
3.35657	4.33941	0	3.63967
3.35712	4.33941	0	3.63967
3.35718	4.33941	0.0276396	3.63967
3.35733	4.33941	0.0552792	3.63967
3.35734	4.35323	0.0829187	3.63967
3.35735	4.38087	0.0552792	3.63967
3.35736	4.40851	0.0276396	3.63967
3.35742	4.43615	0	3.63967
3.35894	4.43615	0	3.63967
3.36231	4.43615	0	3.73066
3.37246	4.43615	0	3.73066
3.3774	4.43615	0	3.82166
3.46469	4.43615	0	3.91265
3.52493	4.43615	0	4.00364
3.52496	4.43615	0	4.00364
3.52523	4.43615	0.0276396	4.00364
3.52527	4.44997	0.0552792	4.00364
3.52529	4.47761	0.0276396	4.00364
3.5606	4.50525	0	4.00364
3.56077	4.50525	0	4.00364
3.56078	4.51907	0.0276396	4.00364
3.60511	4.54671	0	4.00364
3.60548	4.54671	0	4.00364
3.6055	4.56053	0.0276396	4.00364
3.68386	4.58817	0	4.00364
3.68402	4.58817	0	4.00364
3.68549	4.58817	0.0276396	4.00364
3.68549	4.60199	0.0552792	4.00364
3.68554	4.62963	0.0276396	4.00364
3.69052	4.65727	0	4.00364
3.69227	4.65727	0	4.00364
3.69229	4.65727	0.0552792	4.00364
3.69229	4.68491	0.0276396	4.00364
3.69957	4.71255	0	4.00364
3.6996	4.71255	0	4.18562
3.72565	4.71255	0	4.18562
3.75512	4.71255	0	4.27662
3.79427	4.71255	0	4.36761
3.79449	4.71255	0	4.36761
3.7945	4.72637	0.0276396	4.36761
3.82944	4.75401	0	4.36761
3.86561	4.75401	0	4.4586
3.93722	4.75401	0	4.54959
3.93743	4.75401	0	4.54959
3.93745	4.76783	0.0276396	4.54959
3.95986	4.79547	0	4.54959
3.96814	4.79547	0	4.54959
3.96924	4.79547	0	4.54959
3.96926	4.80929	0.0276396	4.54959
3.99425	4.83693	0	4.54959
3.99435	4.83693	0	4.54959
3.99501	4.83693	0.0276396	4.54959
3.99501	4.85075	0.0552792	4.54959
3.99504	4.87839	0.0276396	4.54959
4.04539	4.90603	0	4.54959
4.0499	4.90603	0	4.73157
4.06769	4.90603	0	4.73157
4.06783	4.90603	0	4.73157
4.06794	4.91985	0.0276396	4.73157
4.07882	4.94748	0	4.73157
4.07922	4.94748	0	4.73157
4.07922	4.9613	0.0276396	4.73157
4.15342	4.98894	0	4.73157
4.15357	4.98894	0	4.73157
4.1536	5.00276	0.0276396	4.73157
4.21082	5.0304	0	4.73157
4.21105	5.0304	0	4.73157
4.21107	5.04422	0.0276396	4.73157
4.22959	5.07186	0	4.73157
4.23153	5.07186	0	4.73157
4.23166	5.08568	0.0276396	4.73157
4.25283	5.11332	0	4.73157
4.25347	5.11332	0	4.73157
4.25357	5.12714	0.0276396	4.73157
4.28602	5.15478	0	4.73157
4.28606	5.15478	0	4.73157
4.28608	5.15478	0.0552792	4.73157
4.28608	5.18242	0.0276396	4.73157
4.28846	5.21006	0	4.73157
4.28928	5.21006	0	4.73157
4.28937	5.21006	0.0276396	4.73157
4.28938	5.22388	0.0552792	4.73157
4.2894	5.25152	0.0276396	4.73157
4.2915	5.27916	0	4.73157
4.29265	5.27916	0	4.91356
4.29268	5.27916	0	4.91356
4.298	5.27916	0	4.91356
4.29918	5.27916	0	4.91356
4.29921	5.29298	0.0276396	4.91356
4.30906	5.32062	0	4.91356
4.30942	5.32062	0	4.91356
4.31076	5.32062	0.0276396	4.91356
4.31107	5.32062	0.0552792	4.91356
4.31147	5.32062	0.0829187	4.91356
4.31147	5.32062	0.138198	4.91356
4.31148	5.34826	0.110558	4.91356
4.31148	5.3759	0.0829187	4.91356
4.3115	5.40354	0.0552792	4.91356
4.31162	5.43118	0.0276396	4.91356
4.31973	5.45882	0	4.91356
4.31979	5.45882	0	4.91356
4.31986	5.45882	0.0552792	4.91356
4.31993	5.48646	0.0276396	4.91356
4.31993	5.5141	0	4.91356
4.31994	5.5141	0	4.91356
4.34147	5.5141	0	4.91356
4.34175	5.5141	0	4.91356
4.34176	5.5141	0.0552792	4.91356
4.34181	5.54174	0.0276396	4.91356
4.37723	5.56938	0	4.91356
4.37729	5.56938	0	4.91356
4.3773	5.56938	0.0552792	4.91356
4.37735	5.59701	0.0276396	4.91356
4.39036	5.62465	0	4.91356
4.45561	5.62465	0	4.91356
4.4558	5.62465	0	4.91356
4.45582	5.63847	0.0276396	4.91356
4.47706	5.66611	0	4.91356
4.49461	5.66611	0	5.09554
4.54027	5.66611	0	5.09554
4.56004	5.66611	0	5.18653
4.56035	5.66611	0	5.18653
4.56036	5.66611	0.0552792	5.18653
4.56037	5.69375	0.0276396	5.18653
4.58439	5.72139	0	5.18653
4.62402	5.72139	0	5.36852
4.62487	5.72139	0	5.36852
4.62491	5.73521	0.0276396	5.36852
4.63472	5.76285	0	5.36852
4.63518	5.76285	0	5.36852
4.63521	5.76285	0.0552792	5.36852
4.63528	5.79049	0.0276396	5.36852
4.65398	5.81813	0	5.36852
4.65493	5.81813	0	5.45951
4.65559	5.81813	0	5.45951
4.6556	5.83195	0.0276396	5.45951
4.71325	5.85959	0	5.45951
4.71368	5.85959	0	5.45951
4.71507	5.85959	0.0276396	5.45951
4.71513	5.85959	0.0552792	5.45951
4.71613	5.85959	0.0829187	5.45951
4.71614	5.85959	0.138198	5.45951
4.71614	5.85959	0.138198	5.45951
4.71615	5.88723	0.110558	5.45951
4.71615	5.91487	0.0829187	5.45951
4.71616	5.94251	0.0552792	5.45951
4.71618	5.97015	0.0276396	5.45951
4.79113	5.99779	0	5.45951
4.79135	5.99779	0	5.45951
4.79144	6.01161	0.0276396	5.45951
4.8074	6.03925	0	5.45951
4.80745	6.03925	0	5.45951
4.80753	6.03925	0.0552792	5.45951
4.80759	6.06689	0.0276396	5.45951
4.80994	6.09453	0	5.45951
4.81027	6.09453	0	5.45951
4.81028	6.10835	0.0276396	5.45951
4.8112	6.13599	0	5.45951
4.87473	6.13599	0	5.64149
4.87535	6.13599	0	5.64149
4.8754	6.13599	0.0552792	5.64149
4.87548	6.16363	0.0276396	5.64149
4.90249	6.19127	0	5.64149
4.90361	6.19127	0	5.64149
4.90363	6.20509	0.0276396	5.64149
4.91772	6.23273	0	5.64149
5.00091	6.23273	0	5.64149
5.00152	6.23273	0	5.64149
5.00154	6.24655	0.0276396	5.64149
5.03143	6.27418	0	5.64149
5.03198	6.27418	0	5.64149
5.03199	6.27418	0.0552792	5.64149
5.032	6.30182	0.0276396	5.64149
5.05707	6.32946	0	5.64149
5.14586	6.32946	0	5.82348
5.16789	6.32946	0	5.91447
5.16831	6.32946	0	5.91447
5.16838	6.34328	0.0276396	5.91447
5.20286	6.37092	0	5.91447
5.204	6.37092	0	5.91447
5.20406	6.38474	0.0276396	5.91447
5.34129	6.41238	0	5.91447
5.34377	6.41238	0	6.00546
5.35609	6.41238	0	6.00546
5.3561	6.41238	0	6.00546
5.35616	6.4262	0.0276396	6.00546
5.41325	6.45384	0	6.00546
5.4436	6.45384	0	6.09645
5.44361	6.45384	0	6.09645
5.44386	6.45384	0.0276396	6.09645
5.44391	6.45384	0.0552792	6.09645
5.44393	6.45384	0.110558	6.09645
5.44394	6.48148	0.0829187	6.09645
5.44396	6.48148	0.0829187	6.09645
5.44397	6.50912	0.0552792	6.09645
5.44402	6.53676	0.0276396	6.09645
5.44828	6.5644	0	6.09645
5.49472	6.5644	0	6.27843
5.49971	6.5644	0	6.36943
5.49971	6.5644	0	6.36943
5.49972	6.57822	0.0276396	6.36943
5.52107	6.60586	0	6.36943
5.52192	6.60586	0	6.36943
5.52199	6.61968	0.0276396	6.36943
5.52644	6.64732	0	6.36943
5.665	6.64732	0	6.46042
5.66604	6.64732	0	6.46042
5.66605	6.66114	0.0276396	6.46042
5.70507	6.68878	0	6.46042
5.70534	6.68878	0	6.46042
5.70535	6.7026	0.0276396	6.46042
5.7072	6.73024	0	6.46042
5.71516	6.73024	0	6.55141
5.7414	6.73024	0	6.73339
5.79072	6.73024	0	6.91538
5.79125	6.73024	0	6.91538
5.79126	6.74406	0.0276396	6.91538
5.7948	6.7717	0	6.91538
5.8551	6.7717	0	7.09736
5.92954	6.7717	0	7.27934
