23495.5	71.9182	0	96.7243
23495.5	71.932	0.0276396	96.7243
23532.9	71.9596	0	96.7243
23534.2	71.9596	0	96.7243
23534.2	71.9735	0.0276396	96.7243
23541.1	72.0011	0	96.7243
23541.8	72.0011	0	96.7243
23542.3	72.0011	0	96.7243
23542.4	72.0149	0.0276396	96.7243
23620.4	72.0426	0	96.7243
23620.6	72.0426	0	96.7243
23620.7	72.0426	0.0276396	96.7243
23637.7	72.0702	0	96.7243
23637.9	72.0702	0	96.7243
23637.9	72.084	0.0276396	96.7243
23703.6	72.1117	0	96.7243
23704.3	72.1117	0	96.7243
23704.5	72.1255	0.0276396	96.7243
23741.8	72.1531	0	96.7243
23741.8	72.1531	0	96.7243
23742.1	72.1531	0.0276396	96.7243
23742.1	72.1669	0.0552792	96.7243
23742.2	72.1946	0.0276396	96.7243
23881.1	72.2222	0	96.7243
23886.5	72.2222	0	96.9063
23886.9	72.2222	0	96.9063
23887	72.236	0.0276396	96.9063
23903.8	72.2637	0	96.9063
23903.9	72.2637	0	96.9063
23903.9	72.2637	0.0276396	96.9063
23942.2	72.2913	0	96.9063
23942.3	72.2913	0	96.9063
23942.3	72.2913	0.0552792	96.9063
23942.5	72.319	0.0276396	96.9063
23955.5	72.3466	0	96.9063
23978.8	72.3466	0	97.0883
23979	72.3466	0	97.0883
23979	72.3466	0.0552792	97.0883
23979	72.3742	0.0276396	97.0883
23982.2	72.4019	0	97.0883
23982.5	72.4019	0	97.0883
23982.6	72.4157	0.0276396	97.0883
24105.4	72.4433	0	97.0883
24105.8	72.4433	0	97.0883
24105.8	72.4572	0.0276396	97.0883
24168.9	72.4848	0	97.0883
24169.2	72.4848	0	97.0883
24169.2	72.4986	0.0276396	97.0883
24169.3	72.4986	0.0276396	97.0883
24189.8	72.5263	0	97.0883
24190.2	72.5263	0	97.0883
24190.2	72.5263	0.0276396	97.0883
24241.2	72.5539	0	97.0883
24241.7	72.5539	0	97.0883
24241.7	72.5539	0.0552792	97.0883
24241.7	72.5815	0.0276396	97.0883
24267.4	72.6092	0	97.0883
24268.5	72.6092	0	97.0883
24268.5	72.623	0.0276396	97.0883
24274.2	72.6506	0	97.0883
24274.5	72.6506	0	97.0883
24274.6	72.6645	0.0276396	97.0883
24296.2	72.6921	0	97.0883
24296.4	72.6921	0	97.0883
24296.5	72.7059	0.0276396	97.0883
24347.5	72.7336	0	97.0883
24348.3	72.7336	0	97.0883
24348.4	72.7336	0.0552792	97.0883
24348.4	72.7612	0.0276396	97.0883
24351	72.7888	0	97.0883
24351.2	72.7888	0	97.0883
24351.2	72.8027	0.0276396	97.0883
24366.6	72.8303	0	97.0883
24367.1	72.8303	0	97.0883
24367.1	72.8303	0.0276396	97.0883
24410.5	72.8579	0	97.0883
24410.7	72.8579	0	97.0883
24410.7	72.8579	0.0276396	97.0883
24417.1	72.8856	0	97.0883
24417.6	72.8856	0	97.0883
24417.6	72.8856	0.0276396	97.0883
24495.4	72.9132	0	97.0883
24496.2	72.9132	0	97.0883
24496.2	72.927	0.0276396	97.0883
24515.8	72.9547	0	97.0883
24515.8	72.9547	0	97.0883
24515.8	72.9685	0.0276396	97.0883
24541.4	72.9961	0	97.0883
24542.2	72.9961	0	97.0883
24542.4	73.01	0.0276396	97.0883
24560.4	73.0376	0	97.0883
24560.9	73.0376	0	97.0883
24560.9	73.0514	0.0276396	97.0883
24567.5	73.079	0	97.0883
24567.9	73.079	0	97.0883
24567.9	73.0929	0.0276396	97.0883
24624.2	73.1205	0	97.0883
24625	73.1205	0	97.0883
24625	73.1343	0.0276396	97.0883
24710.8	73.162	0	97.0883
24865.1	73.162	0	97.2702
24865.3	73.162	0	97.2702
24865.3	73.162	0.0552792	97.2702
24865.3	73.1896	0.0276396	97.2702
24933.5	73.2172	0	97.2702
24933.5	73.2172	0	97.2702
24933.5	73.2172	0.0552792	97.2702
24933.5	73.2449	0.0276396	97.2702
24956.1	73.2725	0	97.2702
24956.2	73.2725	0	97.2702
24956.2	73.2863	0.0276396	97.2702
24998.7	73.314	0	97.2702
24999	73.314	0	97.2702
24999.1	73.314	0.0276396	97.2702
25002.8	73.3416	0	97.2702
25003	73.3416	0	97.2702
25003.1	73.3554	0.0276396	97.2702
25020.1	73.3831	0	97.2702
25020.3	73.3831	0	97.2702
25020.3	73.3969	0.0276396	97.2702
25034.9	73.4245	0	97.2702
25035.6	73.4245	0	97.2702
25035.6	73.4245	0.0552792	97.2702
25035.7	73.4522	0.0276396	97.2702
25095.5	73.4798	0	97.2702
25147.3	73.4798	0	97.4522
25147.8	73.4798	0	97.4522
25147.9	73.4798	0.0552792	97.4522
25147.9	73.5075	0.0276396	97.4522
25172.3	73.5351	0	97.4522
25339	73.5351	0	97.6342
25340.7	73.5351	0	97.6342
25340.7	73.5351	0.0276396	97.6342
25341.7	73.5627	0	97.6342
25341.9	73.5627	0	97.6342
25341.9	73.5766	0.0276396	97.6342
25358.4	73.6042	0	97.6342
25384.7	73.6042	0	97.8162
25385	73.6042	0	97.8162
25385.1	73.618	0.0276396	97.8162
25406.4	73.6457	0	97.8162
25406.5	73.6457	0	97.8162
25406.5	73.6457	0.0552792	97.8162
25406.5	73.6733	0.0276396	97.8162
25425.5	73.7009	0	97.8162
25426.2	73.7009	0	97.8162
25426.3	73.7148	0.0276396	97.8162
25441	73.7424	0	97.8162
25441.1	73.7424	0	97.8162
25441.1	73.7562	0.0276396	97.8162
25460.2	73.7839	0	97.8162
25460.6	73.7839	0	97.8162
25460.6	73.7977	0.0276396	97.8162
25511.7	73.8253	0	97.8162
25512.1	73.8253	0	97.8162
25512.1	73.8253	0.0552792	97.8162
25512.2	73.853	0.0276396	97.8162
25712.5	73.8806	0	97.8162
25712.9	73.8806	0	97.8162
25713	73.8944	0.0276396	97.8162
25735.5	73.9221	0	97.8162
25735.6	73.9221	0	97.8162
25735.6	73.9221	0.0552792	97.8162
25735.6	73.9497	0.0276396	97.8162
25753.2	73.9773	0	97.8162
25753.7	73.9773	0	97.8162
25753.7	73.9773	0.0276396	97.8162
25766.9	74.005	0	97.8162
25767.5	74.005	0	97.8162
25767.6	74.005	0.0276396	97.8162
25785.3	74.0326	0	97.8162
25785.4	74.0326	0	97.8162
25785.4	74.0464	0.0276396	97.8162
25802	74.0741	0	97.8162
25823.3	74.0741	0	97.9982
25823.3	74.0741	0	97.9982
25823.4	74.0879	0.0276396	97.9982
25861.5	74.1155	0	97.9982
25861.7	74.1155	0	97.9982
25861.7	74.1294	0.0276396	97.9982
25886.1	74.157	0	97.9982
25886.1	74.157	0	97.9982
25886.2	74.157	0.0276396	97.9982
25961.7	74.1846	0	97.9982
25962.3	74.1846	0	97.9982
25962.3	74.1846	0.0552792	97.9982
25962.3	74.2123	0.0276396	97.9982
26020.3	74.2399	0	97.9982
26037.5	74.2399	0	98.1802
26038	74.2399	0	98.1802
26038	74.2537	0.0276396	98.1802
26079.3	74.2814	0	98.1802
26079.5	74.2814	0	98.1802
26079.5	74.2952	0.0276396	98.1802
26099.1	74.3228	0	98.1802
26101.2	74.3228	0	98.1802
26101.2	74.3228	0.0276396	98.1802
26229	74.3505	0	98.1802
26315.5	74.3505	0	98.3621
26316.3	74.3505	0	98.3621
26316.4	74.3505	0.0552792	98.3621
26316.4	74.3781	0.0276396	98.3621
26329.5	74.4057	0	98.3621
26329.6	74.4057	0	98.3621
26329.6	74.4057	0.0552792	98.3621
26329.6	74.4334	0.0276396	98.3621
26364.7	74.461	0	98.3621
26365	74.461	0	98.3621
26365	74.461	0.0276396	98.3621
26378.1	74.4887	0	98.3621
26378.5	74.4887	0	98.3621
26378.5	74.5025	0.0276396	98.3621
26394.3	74.5301	0	98.3621
26395.8	74.5301	0	98.3621
26395.8	74.5301	0.0276396	98.3621
26423.2	74.5578	0	98.3621
26424.1	74.5578	0	98.3621
26424.1	74.5578	0.0552792	98.3621
26424.1	74.5854	0.0276396	98.3621
26439.4	74.613	0	98.3621
26443.7	74.613	0	98.5441
26446.5	74.613	0	98.7261
26447.5	74.613	0	98.7261
26447.5	74.613	0.0276396	98.7261
26480.9	74.6407	0	98.7261
26481.1	74.6407	0	98.7261
26481.1	74.6407	0.0276396	98.7261
26627.2	74.6683	0	98.7261
26670.8	74.6683	0	98.9081
26671.6	74.6683	0	98.9081
26671.8	74.6821	0.0276396	98.9081
26675.8	74.7098	0	98.9081
26675.9	74.7098	0	98.9081
26675.9	74.7098	0.0276396	98.9081
26691.3	74.7374	0	98.9081
26692.4	74.7374	0	98.9081
26692.4	74.7374	0.0276396	98.9081
26743.2	74.7651	0	98.9081
26743.6	74.7651	0	98.9081
26743.6	74.7651	0.0552792	98.9081
26743.6	74.7927	0.0276396	98.9081
26751.9	74.8203	0	98.9081
26752.9	74.8203	0	98.9081
26752.9	74.8203	0.0552792	98.9081
26753	74.848	0.0276396	98.9081
26765.9	74.8756	0	98.9081
26766.4	74.8756	0	98.9081
26766.5	74.8756	0.0552792	98.9081
26766.5	74.9033	0.0276396	98.9081
26802	74.9309	0	98.9081
26802.8	74.9309	0	98.9081
26802.9	74.9309	0.0552792	98.9081
26802.9	74.9585	0.0276396	98.9081
26803.9	74.9862	0	98.9081
26804.1	74.9862	0	98.9081
26804.3	75	0.0276396	98.9081
26841.2	75.0276	0	98.9081
26841.2	75.0276	0	98.9081
26841.2	75.0415	0.0276396	98.9081
26875.2	75.0691	0	98.9081
26875.3	75.0691	0	98.9081
26875.3	75.0691	0.0552792	98.9081
26875.3	75.0967	0.0276396	98.9081
26908.2	75.1244	0	98.9081
26908.3	75.1244	0	98.9081
26908.4	75.1244	0.0552792	98.9081
26908.4	75.152	0.0276396	98.9081
26933.4	75.1797	0	98.9081
26935.1	75.1797	0	98.9081
26935.1	75.1797	0.0276396	98.9081
26985.1	75.2073	0	98.9081
26985.3	75.2073	0	98.9081
26985.4	75.2073	0.0276396	98.9081
27012.4	75.2349	0	98.9081
27012.9	75.2349	0	98.9081
27012.9	75.2349	0.0276396	98.9081
27064.2	75.2626	0	98.9081
27064.3	75.2626	0	98.9081
27064.4	75.2764	0.0276396	98.9081
27071.7	75.304	0	98.9081
27119.3	75.304	0	99.0901
27119.7	75.304	0	99.0901
27119.7	75.3179	0.0276396	99.0901
27198.8	75.3455	0	99.0901
27199	75.3455	0	99.0901
27199	75.3455	0.0552792	99.0901
27199.1	75.3731	0.0276396	99.0901
27215.7	75.4008	0	99.0901
27215.7	75.4008	0	99.0901
27215.8	75.4008	0.0276396	99.0901
27245.2	75.4284	0	99.0901
27245.3	75.4284	0	99.0901
27245.4	75.4422	0.0276396	99.0901
27266.8	75.4699	0	99.0901
27268.3	75.4699	0	99.0901
27268.4	75.4699	0.0552792	99.0901
27268.4	75.4975	0.0276396	99.0901
27285.7	75.5252	0	99.0901
27285.8	75.5252	0	99.0901
27285.8	75.539	0.0276396	99.0901
27378.4	75.5666	0	99.0901
27379.4	75.5666	0	99.0901
27379.4	75.5666	0.0552792	99.0901
27379.4	75.5943	0.0276396	99.0901
27425.3	75.6219	0	99.0901
27426.9	75.6219	0	99.0901
27426.9	75.6357	0.0276396	99.0901
27549.4	75.6633	0	99.0901
27549.5	75.6633	0	99.0901
27549.5	75.6772	0.0276396	99.0901
27558.5	75.7048	0	99.0901
27559.3	75.7048	0	99.0901
27559.4	75.7048	0.0276396	99.0901
27561.9	75.7324	0	99.0901
27562	75.7324	0	99.0901
27562	75.7324	0.0552792	99.0901
27562	75.7601	0.0276396	99.0901
27576	75.7877	0	99.0901
27576.4	75.7877	0	99.0901
27576.4	75.7877	0.0552792	99.0901
27576.4	75.8154	0.0276396	99.0901
27586.2	75.843	0	99.0901
27586.6	75.843	0	99.0901
27586.6	75.8568	0.0276396	99.0901
27702.1	75.8845	0	99.0901
27702.8	75.8845	0	99.0901
27702.8	75.8845	0.0552792	99.0901
27702.8	75.9121	0.0276396	99.0901
27709.5	75.9397	0	99.0901
27710.6	75.9397	0	99.0901
27710.6	75.9536	0.0276396	99.0901
27715.2	75.9812	0	99.0901
27715.3	75.9812	0	99.0901
27715.3	75.9812	0.0276396	99.0901
27775.7	76.0088	0	99.0901
27776	76.0088	0	99.0901
27776	76.0227	0.0276396	99.0901
27955.8	76.0503	0	99.0901
27955.9	76.0503	0	99.0901
27955.9	76.0641	0.0276396	99.0901
27986.1	76.0918	0	99.0901
27986.5	76.0918	0	99.0901
27986.5	76.1056	0.0276396	99.0901
28009.8	76.1332	0	99.0901
28010	76.1332	0	99.0901
28010	76.1332	0.0552792	99.0901
28010	76.1609	0.0276396	99.0901
28046	76.1885	0	99.0901
28048.4	76.1885	0	99.0901
28048.4	76.2023	0.0276396	99.0901
28150.9	76.23	0	99.0901
28151.2	76.23	0	99.0901
28151.2	76.23	0.0276396	99.0901
28158.8	76.2576	0	99.0901
28158.8	76.2576	0	99.0901
28158.8	76.2714	0.0276396	99.0901
28168.3	76.2991	0	99.0901
28168.4	76.2991	0	99.0901
28168.5	76.2991	0.0552792	99.0901
28168.6	76.3267	0.0276396	99.0901
28200.7	76.3543	0	99.0901
28202	76.3543	0	99.0901
28202	76.3543	0.0552792	99.0901
28202.1	76.382	0.0276396	99.0901
28351.8	76.4096	0	99.0901
28352.1	76.4096	0	99.0901
28352.1	76.4234	0.0276396	99.0901
28383.8	76.4511	0	99.0901
28384.6	76.4511	0	99.0901
28384.6	76.4649	0.0276396	99.0901
28429.6	76.4925	0	99.0901
28429.6	76.4925	0	99.0901
28429.7	76.4925	0.0276396	99.0901
28485.1	76.5202	0	99.0901
28485.2	76.5202	0	99.0901
28485.3	76.5202	0.0276396	99.0901
28546.8	76.5478	0	99.0901
28546.8	76.5478	0	99.0901
28546.8	76.5616	0.0276396	99.0901
28561	76.5893	0	99.0901
28561.9	76.5893	0	99.0901
28561.9	76.5893	0.0552792	99.0901
28561.9	76.6169	0.0276396	99.0901
28574.4	76.6446	0	99.0901
28574.6	76.6446	0	99.0901
28574.6	76.6584	0.0276396	99.0901
28579.3	76.686	0	99.0901
28579.9	76.686	0	99.0901
28580	76.686	0.0552792	99.0901
28580	76.7137	0.0276396	99.0901
28710.7	76.7413	0	99.0901
28710.7	76.7413	0	99.0901
28710.8	76.7413	0.0276396	99.0901
28710.8	76.7413	0.0276396	99.0901
28711.2	76.7689	0	99.0901
28711.3	76.7689	0	99.0901
28711.3	76.7689	0.0552792	99.0901
28711.4	76.7966	0.0276396	99.0901
28719.8	76.8242	0	99.0901
28720.4	76.8242	0	99.0901
28720.4	76.8242	0.0552792	99.0901
28720.5	76.8519	0.0276396	99.0901
28819.9	76.8795	0	99.0901
28819.9	76.8795	0	99.0901
28820	76.8933	0.0276396	99.0901
28820.2	76.921	0	99.0901
28820.9	76.921	0	99.0901
28820.9	76.921	0.0552792	99.0901
28820.9	76.9486	0.0276396	99.0901
28910.7	76.9762	0	99.0901
28911.5	76.9762	0	99.0901
28911.5	76.9762	0.0552792	99.0901
28911.5	77.0039	0.0276396	99.0901
28923.7	77.0315	0	99.0901
28923.9	77.0315	0	99.0901
28923.9	77.0453	0.0276396	99.0901
28926.6	77.073	0	99.0901
28974.2	77.073	0	99.2721
28974.3	77.073	0	99.2721
28974.4	77.0868	0.0276396	99.2721
28989.9	77.1144	0	99.2721
28990.6	77.1144	0	99.2721
28990.7	77.1282	0.0276396	99.2721
29010.8	77.1559	0	99.2721
29011.3	77.1559	0	99.2721
29011.4	77.1697	0.0276396	99.2721
29016	77.1973	0	99.2721
29016.1	77.1973	0	99.2721
29016.1	77.2112	0.0276396	99.2721
29030.7	77.2388	0	99.2721
29031.1	77.2388	0	99.2721
29031.1	77.2526	0.0276396	99.2721
29039.3	77.2803	0	99.2721
29086.2	77.2803	0	99.454
29086.5	77.2803	0	99.454
29086.5	77.2941	0.0276396	99.454
29118.3	77.3217	0	99.454
29118.4	77.3217	0	99.454
29118.5	77.3355	0.0276396	99.454
29189.1	77.3632	0	99.454
29189.3	77.3632	0	99.454
29189.3	77.377	0.0276396	99.454
29206.7	77.4046	0	99.454
29206.8	77.4046	0	99.454
29206.9	77.4046	0.0552792	99.454
29206.9	77.4323	0.0276396	99.454
29223.7	77.4599	0	99.454
29224.4	77.4599	0	99.454
29224.5	77.4599	0.0552792	99.454
29224.5	77.4876	0.0276396	99.454
29248.2	77.5152	0	99.454
29303.7	77.5152	0	99.636
29304.6	77.5152	0	99.636
29304.7	77.5152	0.0276396	99.636
29317.8	77.5428	0	99.636
29318.6	77.5428	0	99.636
29318.6	77.5428	0.0552792	99.636
29318.7	77.5705	0.0276396	99.636
29335.8	77.5981	0	99.636
29336.1	77.5981	0	99.636
29336.2	77.5981	0.0276396	99.636
29397.5	77.6258	0	99.636
29397.8	77.6258	0	99.636
29397.8	77.6258	0.0552792	99.636
29397.8	77.6534	0.0276396	99.636
29458.7	77.681	0	99.636
29459.4	77.681	0	99.636
29459.4	77.681	0.0552792	99.636
29459.4	77.7087	0.0276396	99.636
29466	77.7363	0	99.636
29467.7	77.7363	0	99.636
29467.8	77.7363	0.0552792	99.636
29467.8	77.764	0.0276396	99.636
29490.1	77.7916	0	99.636
29490.1	77.7916	0	99.636
29490.2	77.7916	0.0276396	99.636
29490.2	77.8192	0	99.636
29498	77.8192	0	99.636
29498.8	77.8192	0	99.636
29498.8	77.8331	0.0276396	99.636
29530.7	77.8607	0	99.636
29531.1	77.8607	0	99.636
29531.1	77.8607	0.0276396	99.636
29563.7	77.8883	0	99.636
29564.1	77.8883	0	99.636
29564.3	77.8883	0.0276396	99.636
29640.4	77.916	0	99.636
29640.6	77.916	0	99.636
29640.8	77.9298	0.0276396	99.636
29713.5	77.9574	0	99.636
29713.5	77.9574	0	99.636
29713.5	77.9574	0.0276396	99.636
29713.5	77.9713	0.0552792	99.636
29713.5	77.9989	0.0276396	99.636
29788.5	78.0265	0	99.636
29788.5	78.0265	0	99.636
29788.5	78.0265	0.0552792	99.636
29788.6	78.0542	0.0276396	99.636
29877.7	78.0818	0	99.636
29878.2	78.0818	0	99.636
29878.3	78.0956	0.0276396	99.636
29915.3	78.1233	0	99.636
29915.3	78.1233	0	99.636
29915.3	78.1233	0.0276396	99.636
29937	78.1509	0	99.636
29937.3	78.1509	0	99.636
29937.3	78.1509	0.0276396	99.636
29960.2	78.1786	0	99.636
29960.8	78.1786	0	99.636
29960.9	78.1924	0.0276396	99.636
29985.2	78.22	0	99.636
29986.4	78.22	0	99.636
29986.4	78.22	0.0276396	99.636
30045.2	78.2477	0	99.636
30045.6	78.2477	0	99.636
30045.7	78.2615	0.0276396	99.636
30076.5	78.2891	0	99.636
30076.7	78.2891	0	99.636
30076.8	78.2891	0.0276396	99.636
30115.6	78.3167	0	99.636
30115.6	78.3167	0	99.636
30115.8	78.3167	0.0276396	99.636
30115.8	78.3167	0.0552792	99.636
30115.8	78.3444	0.0276396	99.636
30115.9	78.3444	0.0276396	99.636
30173.4	78.372	0	99.636
30173.5	78.372	0	99.636
30173.5	78.372	0.0276396	99.636
30210.5	78.3997	0	99.636
30210.5	78.3997	0	99.636
30210.6	78.3997	0.0276396	99.636
30286.2	78.4273	0	99.636
30286.4	78.4273	0	99.636
30286.5	78.4273	0.0276396	99.636
30296	78.4549	0	99.636
30296.4	78.4549	0	99.636
30296.5	78.4688	0.0276396	99.636
30348.4	78.4964	0	99.636
30348.6	78.4964	0	99.636
30348.6	78.4964	0.0552792	99.636
30348.6	78.524	0.0276396	99.636
30363.7	78.5517	0	99.636
30363.7	78.5517	0	99.636
30363.7	78.5517	0.0552792	99.636
30363.8	78.5793	0.0276396	99.636
30456.5	78.607	0	99.636
30456.6	78.607	0	99.636
30456.7	78.607	0.0276396	99.636
30613.3	78.6346	0	99.636
30614.4	78.6346	0	99.636
30614.4	78.6484	0.0276396	99.636
30629.7	78.6761	0	99.636
30629.8	78.6761	0	99.636
30629.9	78.6761	0.0552792	99.636
30629.9	78.7037	0.0276396	99.636
30649.1	78.7313	0	99.636
30649.2	78.7313	0	99.636
30649.3	78.7313	0.0276396	99.636
30657	78.759	0	99.636
30657.2	78.759	0	99.636
30657.2	78.759	0.0552792	99.636
30657.2	78.7866	0.0276396	99.636
30701.8	78.8143	0	99.636
30701.9	78.8143	0	99.636
30701.9	78.8281	0.0276396	99.636
30791.8	78.8557	0	99.636
30792.6	78.8557	0	99.636
30792.6	78.8557	0.0552792	99.636
30792.7	78.8834	0.0276396	99.636
30825.8	78.911	0	99.636
30825.9	78.911	0	99.636
30826	78.911	0.0552792	99.636
30826	78.9386	0.0276396	99.636
30964.3	78.9663	0	99.636
30964.5	78.9663	0	99.636
30964.5	78.9801	0.0276396	99.636
31006.2	79.0077	0	99.636
31006.5	79.0077	0	99.636
31006.6	79.0077	0.0276396	99.636
31142.3	79.0354	0	99.636
31142.5	79.0354	0	99.636
31142.6	79.0354	0.0276396	99.636
31282.1	79.063	0	99.636
31282.7	79.063	0	99.636
31282.7	79.063	0.0552792	99.636
31282.7	79.0907	0.0276396	99.636
31330.9	79.1183	0	99.636
31331.4	79.1183	0	99.636
31331.4	79.1183	0.0276396	99.636
31337.6	79.1459	0	99.636
31337.9	79.1459	0	99.636
31337.9	79.1459	0.0276396	99.636
31363.8	79.1736	0	99.636
31365.7	79.1736	0	99.636
31365.7	79.1736	0.0552792	99.636
31365.8	79.2012	0.0276396	99.636
31368.2	79.2289	0	99.636
31368.3	79.2289	0	99.636
31368.3	79.2289	0.0552792	99.636
31368.4	79.2565	0.0276396	99.636
31430.8	79.2841	0	99.636
31430.9	79.2841	0	99.636
31430.9	79.298	0.0276396	99.636
31480.4	79.3256	0	99.636
31480.5	79.3256	0	99.636
31480.5	79.3256	0.0552792	99.636
31480.5	79.3532	0.0276396	99.636
31562.4	79.3809	0	99.636
31562.4	79.3809	0	99.636
31562.5	79.3947	0.0276396	99.636
31597.6	79.4223	0	99.636
31598.9	79.4223	0	99.636
31599	79.4362	0.0276396	99.636
31699.9	79.4638	0	99.636
31700.2	79.4638	0	99.636
31700.2	79.4638	0.0552792	99.636
31700.2	79.4914	0.0276396	99.636
31708.7	79.5191	0	99.636
31708.7	79.5191	0	99.636
31708.8	79.5329	0.0276396	99.636
31727.1	79.5605	0	99.636
31727.9	79.5605	0	99.636
31727.9	79.5605	0.0276396	99.636
31799.7	79.5882	0	99.636
31799.9	79.5882	0	99.636
31799.9	79.602	0.0276396	99.636
31830.2	79.6296	0	99.636
31830.7	79.6296	0	99.636
31830.9	79.6296	0.0276396	99.636
31851	79.6573	0	99.636
31851.8	79.6573	0	99.636
31851.8	79.6711	0.0276396	99.636
31893.5	79.6987	0	99.636
31893.5	79.6987	0	99.636
31893.5	79.6987	0.0552792	99.636
31893.5	79.7264	0.0276396	99.636
31893.6	79.754	0	99.636
31919.8	79.754	0	99.636
31920.2	79.754	0	99.636
31920.3	79.7678	0.0276396	99.636
31962.8	79.7955	0	99.636
31963.8	79.7955	0	99.636
31963.8	79.7955	0.0552792	99.636
31963.9	79.8231	0.0276396	99.636
31982.8	79.8507	0	99.636
31983.3	79.8507	0	99.636
31983.3	79.8507	0.0552792	99.636
31983.3	79.8784	0.0276396	99.636
32001.6	79.906	0	99.636
32002.3	79.906	0	99.636
32002.4	79.9198	0.0276396	99.636
32115.5	79.9475	0	99.636
32186.5	79.9475	0	99.818
32186.6	79.9475	0	99.818
32186.6	79.9475	0.0276396	99.818
32251	79.9751	0	99.818
32251.8	79.9751	0	99.818
32251.8	79.9751	0.0276396	99.818
32298.5	80.0028	0	99.818
32298.9	80.0028	0	99.818
32299	80.0166	0.0276396	99.818
32337.4	80.0442	0	99.818
32337.6	80.0442	0	99.818
32337.6	80.0442	0.0552792	99.818
32337.6	80.0719	0.0276396	99.818
32478.1	80.0995	0	99.818
32478.5	80.0995	0	99.818
32478.6	80.1133	0.0276396	99.818
32571.9	80.141	0	99.818
32572.2	80.141	0	99.818
32572.2	80.141	0.0552792	99.818
32572.2	80.1686	0.0276396	99.818
32703.3	80.1962	0	99.818
32704.1	80.1962	0	99.818
32704.1	80.1962	0.0276396	99.818
32755.8	80.2239	0	99.818
32756.2	80.2239	0	99.818
32756.2	80.2239	0.0552792	99.818
32756.3	80.2515	0.0276396	99.818
32840.8	80.2792	0	99.818
32841	80.2792	0	99.818
32841.1	80.2792	0.0552792	99.818
32841.1	80.3068	0.0276396	99.818
32915.1	80.3344	0	99.818
32915.1	80.3344	0	99.818
32915.4	80.3344	0.0276396	99.818
32915.4	80.3483	0.0552792	99.818
32915.4	80.3759	0.0276396	99.818
32954	80.4035	0	99.818
32954.1	80.4035	0	99.818
32954.1	80.4035	0.0276396	99.818
32981.2	80.4312	0	99.818
32981.3	80.4312	0	99.818
32981.3	80.445	0.0276396	99.818
33138	80.4726	0	99.818
33139	80.4726	0	99.818
33139.1	80.4726	0.0276396	99.818
33331.5	80.5003	0	99.818
33331.8	80.5003	0	99.818
33331.9	80.5141	0.0276396	99.818
33360.7	80.5417	0	99.818
33360.9	80.5417	0	99.818
33360.9	80.5417	0.0552792	99.818
33361	80.5694	0.0276396	99.818
33637.6	80.597	0	99.818
33638.9	80.597	0	99.818
33638.9	80.597	0.0552792	99.818
33638.9	80.6247	0.0276396	99.818
33642.9	80.6523	0	99.818
33643.1	80.6523	0	99.818
33643.1	80.6523	0.0276396	99.818
33652.1	80.6799	0	99.818
33653.4	80.6799	0	99.818
33653.5	80.6938	0.0276396	99.818
33705.8	80.7214	0	99.818
33705.9	80.7214	0	99.818
33705.9	80.7214	0.0552792	99.818
33706	80.749	0.0276396	99.818
33710.6	80.7767	0	99.818
33710.6	80.7767	0	99.818
33710.6	80.7905	0.0276396	99.818
33734	80.8181	0	99.818
33734.5	80.8181	0	99.818
33734.5	80.8181	0.0552792	99.818
33734.6	80.8458	0.0276396	99.818
33796.7	80.8734	0	99.818
33798.4	80.8734	0	99.818
33798.4	80.8734	0.0552792	99.818
33798.6	80.9011	0.0276396	99.818
33801.7	80.9287	0	99.818
33801.9	80.9287	0	99.818
33801.9	80.9425	0.0276396	99.818
33908.3	80.9701	0	99.818
33908.9	80.9701	0	99.818
33908.9	80.984	0.0276396	99.818
34012.5	81.0116	0	99.818
34085.1	81.0116	0	100
34085.2	81.0116	0	100
34085.3	81.0116	0.0276396	100
34201.5	81.0392	0	100
34202.1	81.0392	0	100
34202.1	81.0392	0.0552792	100
34202.1	81.0669	0.0276396	100
34292.8	81.0945	0	100
34292.8	81.0945	0	100
34292.8	81.0945	0.0552792	100
34292.9	81.1222	0.0276396	100
34292.9	81.1498	0	100
34327.5	81.1498	0	100
34327.7	81.1498	0	100
34327.7	81.1498	0.0552792	100
34327.7	81.1774	0.0276396	100
34335.3	81.2051	0	100
34336.2	81.2051	0	100
34336.2	81.2051	0.0276396	100
34343.8	81.2327	0	100
34344	81.2327	0	100
34344	81.2327	0.0276396	100
34391.5	81.2604	0	100
34391.6	81.2604	0	100
34391.6	81.2742	0.0276396	100
34524.7	81.3018	0	100
34524.9	81.3018	0	100
34524.9	81.3156	0.0276396	100
34617.9	81.3433	0	100
34618	81.3433	0	100
34618	81.3571	0.0276396	100
34659.7	81.3847	0	100
34659.7	81.3847	0	100
34659.8	81.3986	0.0276396	100
34734.1	81.4262	0	100
34734.7	81.4262	0	100
34734.8	81.4262	0.0276396	100
34741.9	81.4538	0	100
34742.1	81.4538	0	100
34742.2	81.4677	0.0276396	100
34774.3	81.4953	0	100
34775.4	81.4953	0	100
34775.5	81.5091	0.0276396	100
34788.4	81.5368	0	100
34788.5	81.5368	0	100
34788.5	81.5368	0.0552792	100
34788.5	81.5644	0.0276396	100
34910.7	81.592	0	100
34911.1	81.592	0	100
34911.1	81.592	0.0552792	100
34911.1	81.6197	0.0276396	100
34998.5	81.6473	0	100
34998.5	81.6473	0	100
34998.5	81.6611	0.0276396	100
35043	81.6888	0	100
