26651	66.6114	0.0276396	99.0901
26689	66.639	0	99.0901
26689.2	66.639	0	99.0901
26689.2	66.6528	0.0276396	99.0901
26727.2	66.6805	0	99.0901
26779.5	66.6805	0	99.2721
26779.6	66.6805	0	99.2721
26779.6	66.6805	0.0276396	99.2721
26831.6	66.7081	0	99.2721
26832	66.7081	0	99.2721
26832.2	66.7081	0.0276396	99.2721
26833.8	66.7358	0	99.2721
26834.1	66.7358	0	99.2721
26834.1	66.7496	0.0276396	99.2721
26845.3	66.7772	0	99.2721
26845.5	66.7772	0	99.2721
26845.5	66.791	0.0276396	99.2721
26847.9	66.8187	0	99.2721
26848	66.8187	0	99.2721
26848	66.8325	0.0276396	99.2721
26869.9	66.8601	0	99.2721
26869.9	66.8601	0	99.2721
26869.9	66.874	0.0276396	99.2721
26910.5	66.9016	0	99.2721
26918	66.9016	0	99.454
26918.4	66.9016	0	99.454
26918.4	66.9016	0.0276396	99.454
26939.9	66.9292	0	99.454
26940.1	66.9292	0	99.454
26940.1	66.9292	0.0552792	99.454
26940.2	66.9569	0.0276396	99.454
26960.3	66.9845	0	99.454
26961.1	66.9845	0	99.454
26961.1	66.9983	0.0276396	99.454
26961.1	67.026	0	99.454
26961.1	67.026	0	99.454
26966.9	67.026	0	99.454
26967	67.026	0	99.454
26967	67.0398	0.0276396	99.454
26998.1	67.0674	0	99.454
26998.2	67.0674	0	99.454
26998.2	67.0813	0.0276396	99.454
27038.7	67.1089	0	99.454
27038.7	67.1089	0	99.454
27038.8	67.1089	0.0552792	99.454
27038.9	67.1365	0.0276396	99.454
27038.9	67.1642	0	99.454
27039.1	67.1642	0	99.454
27039.2	67.1642	0.0276396	99.454
27119.5	67.1918	0	99.454
27119.9	67.1918	0	99.454
27119.9	67.1918	0.0552792	99.454
27119.9	67.2195	0.0276396	99.454
27192.9	67.2471	0	99.454
27193.7	67.2471	0	99.454
27193.8	67.2609	0.0276396	99.454
27195.1	67.2886	0	99.454
27195.9	67.2886	0	99.454
27195.9	67.3024	0.0276396	99.454
27276.7	67.33	0	99.454
27277.3	67.33	0	99.454
27277.4	67.3438	0.0276396	99.454
27299.1	67.3715	0	99.454
27299.5	67.3715	0	99.454
27299.5	67.3715	0.0552792	99.454
27299.5	67.3991	0.0276396	99.454
27314.1	67.4268	0	99.454
27314.7	67.4268	0	99.454
27314.8	67.4268	0.0552792	99.454
27314.8	67.4544	0.0276396	99.454
27330.9	67.482	0	99.454
27331.6	67.482	0	99.454
27331.7	67.4959	0.0276396	99.454
27408.3	67.5235	0	99.454
27408.3	67.5235	0	99.454
27409.1	67.5235	0.0276396	99.454
27409.1	67.5235	0.0552792	99.454
27409.2	67.5511	0.0276396	99.454
27427.7	67.5788	0	99.454
27427.8	67.5788	0	99.454
27427.8	67.5926	0.0276396	99.454
27468.8	67.6202	0	99.454
27469.1	67.6202	0	99.454
27469.1	67.6341	0.0276396	99.454
27535.5	67.6617	0	99.454
27535.6	67.6617	0	99.454
27535.6	67.6755	0.0276396	99.454
27634	67.7032	0	99.454
27634.4	67.7032	0	99.454
27634.4	67.717	0.0276396	99.454
27678.2	67.7446	0	99.454
27678.5	67.7446	0	99.454
27678.5	67.7446	0.0276396	99.454
27688.6	67.7722	0	99.454
27688.7	67.7722	0	99.454
27689.4	67.7722	0	99.454
27689.4	67.7722	0.0276396	99.454
27692.8	67.7999	0	99.454
27692.8	67.7999	0	99.454
27692.8	67.8137	0.0276396	99.454
27707.6	67.8413	0	99.454
27708.1	67.8413	0	99.454
27708.1	67.8552	0.0276396	99.454
27722.1	67.8828	0	99.454
27723	67.8828	0	99.454
27723	67.8828	0.0552792	99.454
27723	67.9104	0.0276396	99.454
27750.2	67.9381	0	99.454
27750.9	67.9381	0	99.454
27750.9	67.9519	0.0276396	99.454
27783.1	67.9795	0	99.454
27783.5	67.9795	0	99.454
27783.5	67.9934	0.0276396	99.454
27927.3	68.021	0	99.454
27927.5	68.021	0	99.454
27927.5	68.0348	0.0276396	99.454
27938	68.0625	0	99.454
27938.1	68.0625	0	99.454
27938.1	68.0763	0.0276396	99.454
27952.3	68.1039	0	99.454
27952.4	68.1039	0	99.454
27952.5	68.1177	0.0276396	99.454
28007	68.1454	0	99.454
28007.1	68.1454	0	99.454
28007.1	68.1454	0.0552792	99.454
28007.1	68.173	0.0276396	99.454
28073.6	68.2007	0	99.454
28073.8	68.2007	0	99.454
28073.9	68.2007	0.0276396	99.454
28077.3	68.2283	0	99.454
28077.6	68.2283	0	99.454
28077.7	68.2421	0.0276396	99.454
28082.3	68.2698	0	99.454
28082.4	68.2698	0	99.454
28082.9	68.2698	0.0276396	99.454
28082.9	68.2698	0.0552792	99.454
28082.9	68.2974	0.0276396	99.454
28116	68.325	0	99.454
28116.3	68.325	0	99.454
28116.4	68.325	0.0552792	99.454
28116.4	68.3527	0.0276396	99.454
28175.7	68.3803	0	99.454
28175.7	68.3803	0	99.454
28175.7	68.3941	0.0276396	99.454
28243.9	68.4218	0	99.454
28245	68.4218	0	99.454
28245	68.4218	0.0552792	99.454
28245	68.4494	0.0276396	99.454
28257.7	68.4771	0	99.454
28258.6	68.4771	0	99.454
28258.6	68.4909	0.0276396	99.454
28329.4	68.5185	0	99.454
28330.9	68.5185	0	99.454
28331.1	68.5185	0.0276396	99.454
28369.1	68.5462	0	99.454
28369.7	68.5462	0	99.454
28369.7	68.5462	0.0276396	99.454
28489.1	68.5738	0	99.454
28489.4	68.5738	0	99.454
28489.4	68.5876	0.0276396	99.454
28504	68.6153	0	99.454
28504.4	68.6153	0	99.454
28504.6	68.6291	0.0276396	99.454
28514.8	68.6567	0	99.454
28556	68.6567	0	99.636
28556.9	68.6567	0	99.636
28556.9	68.6705	0.0276396	99.636
28582.8	68.6982	0	99.636
28582.9	68.6982	0	99.636
28583	68.712	0.0276396	99.636
28592.3	68.7396	0	99.636
28592.6	68.7396	0	99.636
28592.6	68.7535	0.0276396	99.636
28596.1	68.7811	0	99.636
28596.2	68.7811	0	99.636
28596.3	68.7949	0.0276396	99.636
28624	68.8226	0	99.636
28624.5	68.8226	0	99.636
28624.5	68.8364	0.0276396	99.636
28631	68.864	0	99.636
28631.3	68.864	0	99.636
28631.3	68.864	0.0276396	99.636
28705.6	68.8917	0	99.636
28706.5	68.8917	0	99.636
28706.5	68.9055	0.0276396	99.636
28736.5	68.9331	0	99.636
28736.8	68.9331	0	99.636
28736.8	68.9331	0.0276396	99.636
28745.6	68.9608	0	99.636
28745.8	68.9608	0	99.636
28745.8	68.9608	0.0276396	99.636
28763	68.9884	0	99.636
28763.2	68.9884	0	99.636
28763.3	69.0022	0.0276396	99.636
28798	69.0299	0	99.636
28798.6	69.0299	0	99.636
28798.6	69.0299	0.0552792	99.636
28798.9	69.0575	0.0276396	99.636
28845.8	69.0851	0	99.636
28846.1	69.0851	0	99.636
28846.1	69.0989	0.0276396	99.636
28848.9	69.1266	0	99.636
28850	69.1266	0	99.636
28850	69.1404	0.0276396	99.636
28879	69.168	0	99.636
28879.3	69.168	0	99.636
28879.3	69.168	0.0552792	99.636
28879.4	69.1957	0.0276396	99.636
28948.6	69.2233	0	99.636
28949.2	69.2233	0	99.636
28949.3	69.2233	0.0276396	99.636
28966.1	69.251	0	99.636
28966.3	69.251	0	99.636
28966.3	69.251	0.0552792	99.636
28966.3	69.2786	0.0276396	99.636
29077.3	69.3062	0	99.636
29077.6	69.3062	0	99.636
29077.8	69.3201	0.0276396	99.636
29105.6	69.3477	0	99.636
29107.1	69.3477	0	99.636
29107.1	69.3477	0.0276396	99.636
29152.1	69.3753	0	99.636
29153.1	69.3753	0	99.636
29153.2	69.3892	0.0276396	99.636
29195.7	69.4168	0	99.636
29196.1	69.4168	0	99.636
29196.1	69.4168	0.0276396	99.636
29245.2	69.4444	0	99.636
29246.6	69.4444	0	99.636
29246.7	69.4583	0.0276396	99.636
29297	69.4859	0	99.636
29298	69.4859	0	99.636
29298.1	69.4997	0.0276396	99.636
29335.3	69.5274	0	99.636
29335.8	69.5274	0	99.636
29335.8	69.5274	0.0552792	99.636
29335.8	69.555	0.0276396	99.636
29533.1	69.5826	0	99.636
29533.3	69.5826	0	99.636
29533.3	69.5826	0.0552792	99.636
29533.4	69.6103	0.0276396	99.636
29540.4	69.6379	0	99.636
29541.3	69.6379	0	99.636
29541.3	69.6379	0.0276396	99.636
29682.5	69.6656	0	99.636
29682.7	69.6656	0	99.636
29682.8	69.6794	0.0276396	99.636
29700.4	69.707	0	99.636
29701.7	69.707	0	99.636
29701.7	69.707	0.0276396	99.636
29742.1	69.7347	0	99.636
29742.1	69.7347	0	99.636
29742.1	69.7347	0.0276396	99.636
29802.6	69.7623	0	99.636
29802.9	69.7623	0	99.636
29802.9	69.7623	0.0552792	99.636
29802.9	69.7899	0.0276396	99.636
29825.2	69.8176	0	99.636
29825.2	69.8176	0	99.636
29825.2	69.8176	0.0552792	99.636
29825.3	69.8452	0.0276396	99.636
29848.1	69.8729	0	99.636
29848.2	69.8729	0	99.636
29848.2	69.8867	0.0276396	99.636
29855.7	69.9143	0	99.636
29856.1	69.9143	0	99.636
29856.1	69.9143	0.0276396	99.636
29902	69.942	0	99.636
29902.3	69.942	0	99.636
29902.3	69.9558	0.0276396	99.636
29913	69.9834	0	99.636
29913.2	69.9834	0	99.636
29913.3	69.9834	0.0276396	99.636
29921	70.0111	0	99.636
29922	70.0111	0	99.636
29922	70.0111	0.0552792	99.636
29922	70.0387	0.0276396	99.636
29930.3	70.0663	0	99.636
29990	70.0663	0	99.818
29990.9	70.0663	0	99.818
29990.9	70.0663	0.0276396	99.818
29994.8	70.094	0	99.818
29995	70.094	0	99.818
29995.1	70.1078	0.0276396	99.818
30017.7	70.1354	0	99.818
30018	70.1354	0	99.818
30018	70.1354	0.0552792	99.818
30018	70.1631	0.0276396	99.818
30183.9	70.1907	0	99.818
30184	70.1907	0	99.818
30184	70.1907	0.0552792	99.818
30184.1	70.2184	0.0276396	99.818
30243.8	70.246	0	99.818
30244.9	70.246	0	99.818
30244.9	70.246	0.0276396	99.818
30266.5	70.2736	0	99.818
30266.8	70.2736	0	99.818
30266.8	70.2875	0.0276396	99.818
30299	70.3151	0	99.818
30299.1	70.3151	0	99.818
30299.2	70.3289	0.0276396	99.818
30442.9	70.3566	0	99.818
30443.5	70.3566	0	99.818
30443.5	70.3704	0.0276396	99.818
30507.6	70.398	0	99.818
30508.7	70.398	0	99.818
30508.7	70.4118	0.0276396	99.818
30637.8	70.4395	0	99.818
30638.1	70.4395	0	99.818
30638.1	70.4395	0.0552792	99.818
30638.1	70.4671	0.0276396	99.818
30642	70.4947	0	99.818
30642.3	70.4947	0	99.818
30642.3	70.5086	0.0276396	99.818
30651.3	70.5362	0	99.818
30651.4	70.5362	0	99.818
30651.4	70.5362	0.0276396	99.818
30692.9	70.5638	0	99.818
30693	70.5638	0	99.818
30693.1	70.5777	0.0276396	99.818
30753.1	70.6053	0	99.818
30753.5	70.6053	0	99.818
30753.5	70.6053	0.0552792	99.818
30753.5	70.6329	0.0276396	99.818
30806.4	70.6606	0	99.818
30806.7	70.6606	0	99.818
30806.7	70.6606	0.0552792	99.818
30806.8	70.6882	0.0276396	99.818
30817.8	70.7159	0	99.818
30817.9	70.7159	0	99.818
30818	70.7297	0.0276396	99.818
30869.4	70.7573	0	99.818
30869.5	70.7573	0	99.818
30869.5	70.7573	0.0552792	99.818
30869.6	70.785	0.0276396	99.818
30916.6	70.8126	0	99.818
30917	70.8126	0	99.818
30917	70.8264	0.0276396	99.818
31060.2	70.8541	0	99.818
31060.2	70.8541	0	99.818
31060.2	70.8679	0.0276396	99.818
31160.2	70.8955	0	99.818
31161.4	70.8955	0	99.818
31161.4	70.8955	0.0552792	99.818
31161.4	70.9232	0.0276396	99.818
31202.7	70.9508	0	99.818
31204.9	70.9508	0	99.818
31205	70.9508	0.0552792	99.818
31205	70.9784	0.0276396	99.818
31209.8	71.0061	0	99.818
31211.3	71.0061	0	99.818
31211.4	71.0061	0.0276396	99.818
31283.9	71.0337	0	99.818
31284.6	71.0337	0	99.818
31284.6	71.0475	0.0276396	99.818
31286.4	71.0752	0	99.818
31286.8	71.0752	0	99.818
31286.8	71.0752	0.0552792	99.818
31286.8	71.1028	0.0276396	99.818
31364.4	71.1305	0	99.818
31364.6	71.1305	0	99.818
31364.8	71.1305	0.0276396	99.818
31406.8	71.1581	0	99.818
31407.3	71.1581	0	99.818
31407.3	71.1719	0.0276396	99.818
31493.6	71.1996	0	99.818
31494	71.1996	0	99.818
31494.1	71.2134	0.0276396	99.818
31612.8	71.241	0	99.818
31612.9	71.241	0	99.818
31612.9	71.2548	0.0276396	99.818
31727.5	71.2825	0	99.818
31727.7	71.2825	0	99.818
31727.7	71.2825	0.0552792	99.818
31727.7	71.3101	0.0276396	99.818
31752.1	71.3378	0	99.818
31752.2	71.3378	0	99.818
31752.3	71.3516	0.0276396	99.818
31871.5	71.3792	0	99.818
31872.4	71.3792	0	99.818
31872.5	71.3792	0.0276396	99.818
31923.5	71.4069	0	99.818
31923.7	71.4069	0	99.818
31923.8	71.4069	0.0276396	99.818
31971.1	71.4345	0	99.818
31971.8	71.4345	0	99.818
31971.9	71.4483	0.0276396	99.818
31978	71.476	0	99.818
31978.7	71.476	0	99.818
31978.8	71.4898	0.0276396	99.818
32067.3	71.5174	0	99.818
32067.6	71.5174	0	99.818
32067.7	71.5174	0.0276396	99.818
32072.1	71.5451	0	99.818
32072.1	71.5451	0	99.818
32072.1	71.5589	0.0276396	99.818
32109.3	71.5865	0	99.818
32109.7	71.5865	0	99.818
32109.7	71.5865	0.0276396	99.818
32253.2	71.6142	0	99.818
32253.8	71.6142	0	99.818
32253.8	71.6142	0.0276396	99.818
32253.8	71.6418	0	99.818
32448.5	71.6418	0	99.818
32449.1	71.6418	0	99.818
32449.1	71.6556	0.0276396	99.818
32461.3	71.6833	0	99.818
32461.6	71.6833	0	99.818
32461.8	71.6971	0.0276396	99.818
32474.3	71.7247	0	99.818
32474.6	71.7247	0	99.818
32474.6	71.7385	0.0276396	99.818
32476	71.7662	0	99.818
32476.9	71.7662	0	99.818
32476.9	71.78	0.0276396	99.818
32481.6	71.8076	0	99.818
32481.7	71.8076	0	99.818
32481.7	71.8214	0.0276396	99.818
32536.2	71.8491	0	99.818
32536.3	71.8491	0	99.818
32536.3	71.8491	0.0276396	99.818
32591.6	71.8767	0	99.818
32592.3	71.8767	0	99.818
32592.3	71.8767	0.0552792	99.818
32592.4	71.9044	0.0276396	99.818
32593.2	71.932	0	99.818
32594.1	71.932	0	99.818
32594.1	71.932	0.0552792	99.818
32594.1	71.9596	0.0276396	99.818
32605.2	71.9873	0	99.818
32605.6	71.9873	0	99.818
32605.6	72.0011	0.0276396	99.818
32612.9	72.0287	0	99.818
32612.9	72.0287	0	99.818
32613.1	72.0287	0.0276396	99.818
32613.1	72.0426	0.0552792	99.818
32613.2	72.0702	0.0276396	99.818
32614.3	72.0978	0	99.818
32614.5	72.0978	0	99.818
32614.5	72.1117	0.0276396	99.818
32683.2	72.1393	0	99.818
32683.6	72.1393	0	99.818
32683.6	72.1393	0.0276396	99.818
32703.4	72.1669	0	99.818
32704	72.1669	0	99.818
32704	72.1808	0.0276396	99.818
32827.8	72.2084	0	99.818
32829.1	72.2084	0	99.818
32829.1	72.2222	0.0276396	99.818
32867.1	72.2499	0	99.818
32867.7	72.2499	0	99.818
32867.7	72.2637	0.0276396	99.818
32914.8	72.2913	0	99.818
32915.1	72.2913	0	99.818
32915.1	72.3051	0.0276396	99.818
32955.7	72.3328	0	99.818
32956	72.3328	0	99.818
32956.1	72.3328	0.0552792	99.818
32956.1	72.3604	0.0276396	99.818
32978.2	72.3881	0	99.818
32978.3	72.3881	0	99.818
32978.3	72.4019	0.0276396	99.818
32991.5	72.4295	0	99.818
32991.7	72.4295	0	99.818
32991.8	72.4433	0.0276396	99.818
33035.9	72.471	0	99.818
33036.9	72.471	0	99.818
33037	72.4848	0.0276396	99.818
33043.9	72.5124	0	99.818
33044.5	72.5124	0	99.818
33044.6	72.5124	0.0276396	99.818
33120.4	72.5401	0	99.818
33120.7	72.5401	0	99.818
33120.7	72.5401	0.0276396	99.818
33136.4	72.5677	0	99.818
33136.8	72.5677	0	99.818
33136.9	72.5677	0.0276396	99.818
33158.3	72.5954	0	99.818
33159.6	72.5954	0	99.818
33159.7	72.6092	0.0276396	99.818
33224	72.6368	0	99.818
33224.1	72.6368	0	99.818
33224.2	72.6506	0.0276396	99.818
33266.1	72.6783	0	99.818
33266.1	72.6783	0	99.818
33266.1	72.6921	0.0276396	99.818
33300.4	72.7197	0	99.818
33300.7	72.7197	0	99.818
33300.7	72.7197	0.0276396	99.818
33354.9	72.7474	0	99.818
33355.1	72.7474	0	99.818
33355.2	72.7612	0.0276396	99.818
33373.5	72.7888	0	99.818
33373.6	72.7888	0	99.818
33373.6	72.7888	0.0552792	99.818
33373.7	72.8165	0.0276396	99.818
33396.2	72.8441	0	99.818
33397	72.8441	0	99.818
33397.1	72.8579	0.0276396	99.818
33442.8	72.8856	0	99.818
33443.3	72.8856	0	99.818
33443.3	72.8856	0.0552792	99.818
33443.4	72.9132	0.0276396	99.818
33775.1	72.9409	0	99.818
33776.2	72.9409	0	99.818
33776.2	72.9409	0.0552792	99.818
33776.2	72.9685	0.0276396	99.818
33787.2	72.9961	0	99.818
33788.3	72.9961	0	99.818
33788.4	73.01	0.0276396	99.818
33800.6	73.0376	0	99.818
33801.1	73.0376	0	99.818
33801.1	73.0514	0.0276396	99.818
33802.9	73.079	0	99.818
33803.2	73.079	0	99.818
33803.2	73.0929	0.0276396	99.818
33859.8	73.1205	0	99.818
33860.2	73.1205	0	99.818
33860.2	73.1205	0.0552792	99.818
33860.4	73.1481	0.0276396	99.818
33884.3	73.1758	0	99.818
33884.7	73.1758	0	99.818
33884.7	73.1896	0.0276396	99.818
33991.9	73.2172	0	99.818
33992.9	73.2172	0	99.818
33992.9	73.2172	0.0552792	99.818
33992.9	73.2449	0.0276396	99.818
34047.6	73.2725	0	99.818
34047.6	73.2725	0	99.818
34047.7	73.2863	0.0276396	99.818
34058.8	73.314	0	99.818
34059.1	73.314	0	99.818
34059.1	73.3278	0.0276396	99.818
34068.2	73.3554	0	99.818
34068.4	73.3554	0	99.818
34068.5	73.3554	0.0276396	99.818
34199.8	73.3831	0	99.818
34202.6	73.3831	0	99.818
34202.6	73.3969	0.0276396	99.818
34216.3	73.4245	0	99.818
34244.6	73.4245	0	100
34246.6	73.4245	0	100
34246.6	73.4384	0.0276396	100
34427	73.466	0	100
34427	73.466	0	100
34427	73.466	0.0276396	100
34485.2	73.4936	0	100
34485.8	73.4936	0	100
34485.8	73.4936	0.0276396	100
34519.7	73.5213	0	100
34519.7	73.5213	0	100
34519.7	73.5351	0.0276396	100
34529.7	73.5627	0	100
34531	73.5627	0	100
34531	73.5766	0.0276396	100
34629.9	73.6042	0	100
34631.3	73.6042	0	100
34631.4	73.6042	0.0276396	100
34694.1	73.6318	0	100
34694.3	73.6318	0	100
34694.4	73.6457	0.0276396	100
34758.8	73.6733	0	100
34759	73.6733	0	100
34759	73.6871	0.0276396	100
34810.1	73.7148	0	100
34810.6	73.7148	0	100
34810.6	73.7286	0.0276396	100
34810.7	73.7562	0	100
34846.7	73.7562	0	100
34847.2	73.7562	0	100
34847.2	73.7562	0.0276396	100
34889.2	73.7839	0	100
34890.6	73.7839	0	100
34890.6	73.7839	0.0552792	100
34890.7	73.8115	0.0276396	100
35087.2	73.8391	0	100
35087.2	73.8391	0	100
35087.2	73.8391	0.0552792	100
35087.3	73.8668	0.0276396	100
35087.5	73.8944	0	100
35088	73.8944	0	100
35088	73.9082	0.0276396	100
35103.3	73.9359	0	100
35103.4	73.9359	0	100
35103.5	73.9359	0.0276396	100
35355	73.9635	0	100
35356.6	73.9635	0	100
35356.7	73.9635	0.0552792	100
35356.7	73.9912	0.0276396	100
35430	74.0188	0	100
35430.4	74.0188	0	100
35430.5	74.0188	0.0552792	100
35430.5	74.0464	0.0276396	100
35509.3	74.0741	0	100
35509.5	74.0741	0	100
35509.5	74.0879	0.0276396	100
35562.7	74.1155	0	100
35564.2	74.1155	0	100
35564.2	74.1294	0.0276396	100
35573.4	74.157	0	100
35573.9	74.157	0	100
35573.9	74.1708	0.0276396	100
35620.9	74.1985	0	100
35621	74.1985	0	100
35621.7	74.1985	0	100
35621.7	74.1985	0.0552792	100
35621.7	74.2261	0.0276396	100
35640.5	74.2537	0	100
35640.9	74.2537	0	100
35640.9	74.2537	0.0552792	100
35640.9	74.2814	0.0276396	100
35787.2	74.309	0	100
35788.1	74.309	0	100
35788.1	74.3228	0.0276396	100
35803.4	74.3505	0	100
35803.5	74.3505	0	100
35803.5	74.3505	0.0276396	100
35863.5	74.3781	0	100
35865	74.3781	0	100
35865	74.3781	0.0276396	100
35867.8	74.4057	0	100
35868.2	74.4057	0	100
35868.2	74.4196	0.0276396	100
35906.1	74.4472	0	100
35907.1	74.4472	0	100
35907.1	74.4472	0.0276396	100
35922.1	74.4748	0	100
35922.2	74.4748	0	100
35922.2	74.4748	0.0552792	100
35922.2	74.5025	0.0276396	100
35935	74.5301	0	100
35935.1	74.5301	0	100
35935.1	74.5439	0.0276396	100
35998.2	74.5716	0	100
35998.5	74.5716	0	100
35998.5	74.5716	0.0552792	100
35998.5	74.5992	0.0276396	100
36008.4	74.6269	0	100
36009.9	74.6269	0	100
36009.9	74.6407	0.0276396	100
36160.7	74.6683	0	100
36160.9	74.6683	0	100
36160.9	74.6683	0.0552792	100
36160.9	74.696	0.0276396	100
36202.1	74.7236	0	100
36202.6	74.7236	0	100
36202.6	74.7236	0.0552792	100
36202.7	74.7512	0.0276396	100
36255.1	74.7789	0	100
36255.1	74.7789	0	100
36255.2	74.7927	0.0276396	100
36310.2	74.8203	0	100
36310.9	74.8203	0	100
36310.9	74.8203	0.0276396	100
36310.9	74.848	0	100
36449.1	74.848	0	100
36450.8	74.848	0	100
36450.8	74.8618	0.0276396	100
36488	74.8894	0	100
36488.4	74.8894	0	100
36488.4	74.8894	0.0552792	100
36488.4	74.9171	0.0276396	100
36586.3	74.9447	0	100
36586.5	74.9447	0	100
36586.6	74.9447	0.0276396	100
36687.5	74.9724	0	100
36688.2	74.9724	0	100
36688.2	74.9724	0.0552792	100
36688.3	75	0.0276396	100
36691.1	75.0276	0	100
36691.4	75.0276	0	100
36691.4	75.0415	0.0276396	100
36719	75.0691	0	100
36719.5	75.0691	0	100
36719.5	75.0691	0.0552792	100
36719.5	75.0967	0.0276396	100
36750	75.1244	0	100
36750.2	75.1244	0	100
36750.2	75.1244	0.0552792	100
36750.3	75.152	0.0276396	100
36751.7	75.1797	0	100
36751.8	75.1797	0	100
36751.8	75.1797	0.0276396	100
36762.7	75.2073	0	100
36763.4	75.2073	0	100
36763.5	75.2211	0.0276396	100
36850	75.2488	0	100
36850.2	75.2488	0	100
36850.2	75.2626	0.0276396	100
36908.8	75.2902	0	100
36908.8	75.2902	0	100
36908.8	75.2902	0.0552792	100
36908.8	75.3179	0.0276396	100
36945.7	75.3455	0	100
36946.4	75.3455	0	100
36946.5	75.3593	0.0276396	100
37034.3	75.387	0	100
37034.9	75.387	0	100
37034.9	75.387	0.0552792	100
37034.9	75.4146	0.0276396	100
37046	75.4422	0	100
37046.5	75.4422	0	100
37046.6	75.4422	0.0276396	100
37059.1	75.4699	0	100
37059.3	75.4699	0	100
37059.3	75.4837	0.0276396	100
37094.1	75.5113	0	100
37094.1	75.5113	0	100
37094.1	75.5113	0.0552792	100
37094.1	75.539	0.0276396	100
37163.6	75.5666	0	100
37163.9	75.5666	0	100
37163.9	75.5666	0.0552792	100
37163.9	75.5943	0.0276396	100
37217.9	75.6219	0	100
37218.1	75.6219	0	100
37218.1	75.6357	0.0276396	100
37236.5	75.6633	0	100
37237	75.6633	0	100
37237.1	75.6772	0.0276396	100
37261.7	75.7048	0	100
37261.7	75.7048	0	100
37261.7	75.7186	0.0276396	100
37334.3	75.7463	0	100
37335.5	75.7463	0	100
37335.5	75.7601	0.0276396	100
37382.7	75.7877	0	100
37383.5	75.7877	0	100
37383.6	75.8015	0.0276396	100
37417.7	75.8292	0	100
37418.1	75.8292	0	100
37418.1	75.843	0.0276396	100
37424.8	75.8706	0	100
37425.6	75.8706	0	100
37425.6	75.8706	0.0552792	100
37425.6	75.8983	0.0276396	100
37468.3	75.9259	0	100
37468.5	75.9259	0	100
37468.5	75.9259	0.0276396	100
37470.5	75.9536	0	100
37470.9	75.9536	0	100
37470.9	75.9674	0.0276396	100
37651.9	75.995	0	100
37652.1	75.995	0	100
37652.1	75.995	0.0552792	100
37652.1	76.0227	0.0276396	100
37654.6	76.0503	0	100
37654.6	76.0503	0	100
37655	76.0503	0.0276396	100
37655.1	76.0641	0.0552792	100
37655.1	76.0918	0.0276396	100
37831.2	76.1194	0	100
37832	76.1194	0	100
37832	76.1194	0.0552792	100
37832	76.147	0.0276396	100
37853.5	76.1747	0	100
37853.6	76.1747	0	100
37853.6	76.1885	0.0276396	100
38150.7	76.2161	0	100
38151	76.2161	0	100
38151.1	76.2161	0.0276396	100
38204.6	76.2438	0	100
38204.7	76.2438	0	100
38204.7	76.2438	0.0552792	100
38204.7	76.2714	0.0276396	100
38284.2	76.2991	0	100
38284.8	76.2991	0	100
38284.8	76.2991	0.0552792	100
38285	76.3267	0.0276396	100
38302.1	76.3543	0	100
38302.5	76.3543	0	100
38302.5	76.3543	0.0552792	100
38302.5	76.382	0.0276396	100
38325.8	76.4096	0	100
38326	76.4096	0	100
38326	76.4096	0.0276396	100
38341.6	76.4373	0	100
38341.6	76.4373	0	100
38341.6	76.4373	0.0552792	100
38341.7	76.4649	0.0276396	100
38393.4	76.4925	0	100
38393.7	76.4925	0	100
38393.7	76.4925	0.0552792	100
38393.7	76.5202	0.0276396	100
38457.3	76.5478	0	100
38457.4	76.5478	0	100
38457.4	76.5616	0.0276396	100
38458.4	76.5893	0	100
38458.8	76.5893	0	100
38458.8	76.6031	0.0276396	100
38472.7	76.6307	0	100
38473	76.6307	0	100
38473	76.6446	0.0276396	100
38473.8	76.6722	0	100
38475	76.6722	0	100
38475	76.6722	0.0552792	100
38475.1	76.6998	0.0276396	100
38475.9	76.7275	0	100
38476.1	76.7275	0	100
38476.1	76.7275	0.0552792	100
38476.1	76.7551	0.0276396	100
38526.4	76.7828	0	100
38526.6	76.7828	0	100
38526.6	76.7966	0.0276396	100
38613.9	76.8242	0	100
38614.5	76.8242	0	100
38614.6	76.838	0.0276396	100
38621.7	76.8657	0	100
38621.8	76.8657	0	100
38621.8	76.8795	0.0276396	100
38773.1	76.9071	0	100
38773.2	76.9071	0	100
38773.3	76.9071	0.0276396	100
38779.4	76.9348	0	100
38779.4	76.9348	0	100
38779.5	76.9348	0.0276396	100
38779.5	76.9348	0.0276396	100
38779.5	76.9348	0.0276396	100
38887.4	76.9624	0	100
38888.3	76.9624	0	100
38888.4	76.9762	0.0276396	100
38912.5	77.0039	0	100
38912.6	77.0039	0	100
38912.6	77.0177	0.0276396	100
38947.8	77.0453	0	100
38949.2	77.0453	0	100
38949.2	77.0453	0.0552792	100
38949.2	77.073	0.0276396	100
39136.6	77.1006	0	100
39137.4	77.1006	0	100
39137.4	77.1006	0.0276396	100
39140.6	77.1282	0	100
39140.6	77.1282	0	100
39140.6	77.1421	0.0276396	100
39245.4	77.1697	0	100
39245.4	77.1697	0	100
39245.4	77.1835	0.0276396	100
39345.8	77.2112	0	100
39348.7	77.2112	0	100
39348.7	77.225	0.0276396	100
39372.2	77.2526	0	100
39372.5	77.2526	0	100
39372.6	77.2526	0.0552792	100
39372.6	77.2803	0.0276396	100
39436.4	77.3079	0	100
39436.6	77.3079	0	100
