24324.2	74.5301	0.0276396	97.2702
24476.9	74.5578	0	97.2702
24490.3	74.5578	0	97.4522
24490.3	74.5578	0	97.4522
24490.3	74.5716	0.0276396	97.4522
24516.9	74.5992	0	97.4522
24517.8	74.5992	0	97.4522
24517.8	74.613	0.0276396	97.4522
24531.7	74.6407	0	97.4522
24531.8	74.6407	0	97.4522
24531.8	74.6407	0.0552792	97.4522
24531.9	74.6683	0.0276396	97.4522
24556.7	74.696	0	97.4522
24557.2	74.696	0	97.4522
24557.3	74.696	0.0276396	97.4522
24605.1	74.7236	0	97.4522
24607	74.7236	0	97.4522
24607	74.7374	0.0276396	97.4522
24612.2	74.7651	0	97.4522
24612.4	74.7651	0	97.4522
24612.4	74.7789	0.0276396	97.4522
24814.3	74.8065	0	97.4522
24814.5	74.8065	0	97.4522
24814.5	74.8065	0.0276396	97.4522
24817.4	74.8342	0	97.4522
24817.6	74.8342	0	97.4522
24817.7	74.848	0.0276396	97.4522
24853.2	74.8756	0	97.4522
24853.3	74.8756	0	97.4522
24853.3	74.8894	0.0276396	97.4522
24886.6	74.9171	0	97.4522
24886.7	74.9171	0	97.4522
24886.7	74.9171	0.0552792	97.4522
24886.8	74.9447	0.0276396	97.4522
24918.7	74.9724	0	97.4522
24918.7	74.9724	0	97.4522
24918.9	74.9862	0.0276396	97.4522
24939.6	75.0138	0	97.4522
24940.4	75.0138	0	97.4522
24940.4	75.0138	0.0552792	97.4522
24940.5	75.0415	0.0276396	97.4522
24990.4	75.0691	0	97.4522
24990.5	75.0691	0	97.4522
24990.5	75.0691	0.0552792	97.4522
24990.5	75.0967	0.0276396	97.4522
24997.3	75.1244	0	97.4522
24997.4	75.1244	0	97.4522
24997.5	75.1382	0.0276396	97.4522
25002.7	75.1658	0	97.4522
25002.7	75.1658	0	97.4522
25002.9	75.1658	0.0276396	97.4522
25002.9	75.1797	0.0552792	97.4522
25003.2	75.2073	0.0276396	97.4522
25031.9	75.2349	0	97.4522
25032.2	75.2349	0	97.4522
25032.2	75.2349	0.0552792	97.4522
25032.3	75.2626	0.0276396	97.4522
25066	75.2902	0	97.4522
25066.9	75.2902	0	97.4522
25067	75.2902	0.0552792	97.4522
25067.1	75.3179	0.0276396	97.4522
25077.4	75.3455	0	97.4522
25078.2	75.3455	0	97.4522
25078.3	75.3593	0.0276396	97.4522
25080	75.387	0	97.4522
25080.2	75.387	0	97.4522
25080.4	75.4008	0.0276396	97.4522
25090.2	75.4284	0	97.4522
25090.4	75.4284	0	97.4522
25090.4	75.4284	0.0552792	97.4522
25090.5	75.4561	0.0276396	97.4522
25149.9	75.4837	0	97.4522
25150.2	75.4837	0	97.4522
25150.3	75.4975	0.0276396	97.4522
25167.6	75.5252	0	97.4522
25168.1	75.5252	0	97.4522
25168.2	75.539	0.0276396	97.4522
25196.8	75.5666	0	97.4522
25197	75.5666	0	97.4522
25197.1	75.5666	0.0276396	97.4522
25220.1	75.5943	0	97.4522
25220.6	75.5943	0	97.4522
25220.9	75.6081	0.0276396	97.4522
25302.7	75.6357	0	97.4522
25303.3	75.6357	0	97.4522
25303.4	75.6357	0.0552792	97.4522
25303.4	75.6633	0.0276396	97.4522
25385.1	75.691	0	97.4522
25385.1	75.691	0	97.4522
25385.2	75.7048	0.0276396	97.4522
25386.2	75.7324	0	97.4522
25386.3	75.7324	0	97.4522
25386.4	75.7324	0.0276396	97.4522
25403.6	75.7601	0	97.4522
25405.1	75.7601	0	97.4522
25405.6	75.7601	0	97.4522
25405.6	75.7601	0.0276396	97.4522
25452.2	75.7877	0	97.4522
25452.3	75.7877	0	97.4522
25452.5	75.8015	0.0276396	97.4522
25581.8	75.8292	0	97.4522
25582.2	75.8292	0	97.4522
25582.2	75.843	0.0276396	97.4522
25586.3	75.8706	0	97.4522
25586.6	75.8706	0	97.4522
25586.7	75.8845	0.0276396	97.4522
25598.8	75.9121	0	97.4522
25631.1	75.9121	0	97.6342
25631.4	75.9121	0	97.6342
25631.5	75.9259	0.0276396	97.6342
25673.9	75.9536	0	97.6342
25673.9	75.9536	0	97.6342
25674	75.9674	0.0276396	97.6342
25698.4	75.995	0	97.6342
25699.6	75.995	0	97.6342
25699.6	76.0088	0.0276396	97.6342
25701.8	76.0365	0	97.6342
26032.7	76.0365	0	97.8162
26033	76.0365	0	97.8162
26033.1	76.0365	0.0552792	97.8162
26033.2	76.0641	0.0276396	97.8162
26068.7	76.0918	0	97.8162
26069.5	76.0918	0	97.8162
26069.5	76.0918	0.0552792	97.8162
26069.5	76.1194	0.0276396	97.8162
26087.9	76.147	0	97.8162
26088.8	76.147	0	97.8162
26089.2	76.1609	0.0276396	97.8162
26251.4	76.1885	0	97.8162
26251.4	76.1885	0	97.8162
26251.5	76.1885	0.0276396	97.8162
26272.9	76.2161	0	97.8162
26273.6	76.2161	0	97.8162
26273.6	76.23	0.0276396	97.8162
26279.9	76.2576	0	97.8162
26280.3	76.2576	0	97.8162
26280.4	76.2576	0.0552792	97.8162
26280.4	76.2852	0.0276396	97.8162
26331.7	76.3129	0	97.8162
26333.1	76.3129	0	97.8162
26333.2	76.3129	0.0552792	97.8162
26333.2	76.3405	0.0276396	97.8162
26367.5	76.3682	0	97.8162
26368	76.3682	0	97.8162
26368.2	76.382	0.0276396	97.8162
26440.7	76.4096	0	97.8162
26441.2	76.4096	0	97.8162
26441.3	76.4234	0.0276396	97.8162
26448.1	76.4511	0	97.8162
26448.2	76.4511	0	97.8162
26448.2	76.4511	0.0552792	97.8162
26448.3	76.4787	0.0276396	97.8162
26487.3	76.5064	0	97.8162
26488.5	76.5064	0	97.8162
26488.6	76.5064	0.0276396	97.8162
26494.1	76.534	0	97.8162
26494.2	76.534	0	97.8162
26494.2	76.5478	0.0276396	97.8162
26531.5	76.5755	0	97.8162
26532	76.5755	0	97.8162
26532.1	76.5893	0.0276396	97.8162
26581	76.6169	0	97.8162
26581	76.6169	0	97.8162
26581.4	76.6169	0.0276396	97.8162
26581.5	76.6307	0.0552792	97.8162
26581.6	76.6584	0.0276396	97.8162
26581.9	76.686	0	97.8162
26582.2	76.686	0	97.8162
26582.3	76.6998	0.0276396	97.8162
26613.5	76.7275	0	97.8162
26613.7	76.7275	0	97.8162
26614.3	76.7275	0	97.8162
26614.3	76.7413	0.0276396	97.8162
26696.3	76.7689	0	97.8162
26696.5	76.7689	0	97.8162
26696.6	76.7689	0.0276396	97.8162
26704	76.7966	0	97.8162
26704.8	76.7966	0	97.8162
26704.8	76.8104	0.0276396	97.8162
26709.2	76.838	0	97.8162
26710.2	76.838	0	97.8162
26710.3	76.838	0.0552792	97.8162
26710.4	76.8657	0.0276396	97.8162
26717.1	76.8933	0	97.8162
26717.7	76.8933	0	97.8162
26717.7	76.8933	0.0276396	97.8162
26806.3	76.921	0	97.8162
26806.5	76.921	0	97.8162
26806.5	76.921	0.0552792	97.8162
26806.7	76.9486	0.0276396	97.8162
26823.9	76.9762	0	97.8162
26823.9	76.9762	0	97.8162
26824	76.9762	0	97.8162
26824	76.99	0.0276396	97.8162
26833.3	77.0177	0	97.8162
26835.1	77.0177	0	97.8162
26835.1	77.0177	0.0552792	97.8162
26835.2	77.0453	0.0276396	97.8162
26835.5	77.073	0	97.8162
26835.6	77.073	0	97.8162
26835.7	77.073	0.0552792	97.8162
26835.8	77.1006	0.0276396	97.8162
26907.2	77.1282	0	97.8162
26908.6	77.1282	0	97.8162
26908.6	77.1421	0.0276396	97.8162
26933.3	77.1697	0	97.8162
26933.4	77.1697	0	97.8162
26933.4	77.1697	0.0276396	97.8162
26987.1	77.1973	0	97.8162
26987.2	77.1973	0	97.8162
26987.3	77.2112	0.0276396	97.8162
27071.4	77.2388	0	97.8162
27072.1	77.2388	0	97.8162
27072.1	77.2388	0.0552792	97.8162
27072.3	77.2664	0.0276396	97.8162
27114.9	77.2941	0	97.8162
27115.3	77.2941	0	97.8162
27115.3	77.3079	0.0276396	97.8162
27139.3	77.3355	0	97.8162
27139.7	77.3355	0	97.8162
27139.8	77.3355	0.0552792	97.8162
27139.8	77.3632	0.0276396	97.8162
27174.9	77.3908	0	97.8162
27175.1	77.3908	0	97.8162
27175.1	77.4046	0.0276396	97.8162
27227.8	77.4323	0	97.8162
27227.8	77.4323	0	97.8162
27227.8	77.4461	0.0276396	97.8162
27231.3	77.4737	0	97.8162
27231.3	77.4737	0	97.8162
27231.4	77.4876	0.0276396	97.8162
27324.8	77.5152	0	97.8162
27325.3	77.5152	0	97.8162
27325.4	77.5152	0.0552792	97.8162
27325.4	77.5428	0.0276396	97.8162
27325.4	77.5428	0.0276396	97.8162
27340.9	77.5705	0	97.8162
27341.1	77.5705	0	97.8162
27341.1	77.5705	0.0276396	97.8162
27356.1	77.5981	0	97.8162
27356.4	77.5981	0	97.8162
27356.4	77.5981	0.0552792	97.8162
27356.4	77.6258	0.0276396	97.8162
27432.5	77.6534	0	97.8162
27432.7	77.6534	0	97.8162
27432.8	77.6672	0.0276396	97.8162
27449.5	77.6949	0	97.8162
27450	77.6949	0	97.8162
27450	77.6949	0.0552792	97.8162
27450.1	77.7225	0.0276396	97.8162
27474.7	77.7501	0	97.8162
27475.5	77.7501	0	97.8162
27475.6	77.7501	0.0552792	97.8162
27475.6	77.7778	0.0276396	97.8162
27653.9	77.8054	0	97.8162
27653.9	77.8054	0	97.8162
27653.9	77.8192	0.0276396	97.8162
27663.1	77.8469	0	97.8162
27729.1	77.8469	0	97.9982
27729.2	77.8469	0	97.9982
27729.2	77.8607	0.0276396	97.9982
27729.4	77.8607	0.0276396	97.9982
27819.3	77.8883	0	97.9982
27819.3	77.8883	0	97.9982
27819.5	77.9022	0.0276396	97.9982
27857.1	77.9298	0	97.9982
27878.1	77.9298	0	98.1802
27878.2	77.9298	0	98.1802
27878.2	77.9436	0.0276396	98.1802
27895.5	77.9713	0	98.1802
27896.8	77.9713	0	98.1802
27896.9	77.9713	0.0276396	98.1802
27912.7	77.9989	0	98.1802
27913.9	77.9989	0	98.1802
27914	78.0127	0.0276396	98.1802
27931.6	78.0404	0	98.1802
27931.6	78.0404	0	98.1802
27931.6	78.0542	0.0276396	98.1802
27933.9	78.0818	0	98.1802
27934.3	78.0818	0	98.1802
27934.4	78.0818	0.0276396	98.1802
27978.5	78.1095	0	98.1802
27978.7	78.1095	0	98.1802
27978.7	78.1095	0.0276396	98.1802
28086.2	78.1371	0	98.1802
28087	78.1371	0	98.1802
28087.2	78.1509	0.0276396	98.1802
28133.5	78.1786	0	98.1802
28133.6	78.1786	0	98.1802
28133.7	78.1786	0.0276396	98.1802
28146.4	78.2062	0	98.1802
28147.2	78.2062	0	98.1802
28147.2	78.22	0.0276396	98.1802
28177.8	78.2477	0	98.1802
28178.5	78.2477	0	98.1802
28178.6	78.2615	0.0276396	98.1802
28223.8	78.2891	0	98.1802
28224.1	78.2891	0	98.1802
28224.1	78.3029	0.0276396	98.1802
28234.1	78.3306	0	98.1802
28234.5	78.3306	0	98.1802
28234.6	78.3306	0.0276396	98.1802
28241.7	78.3582	0	98.1802
28253.7	78.3582	0	98.3621
28254	78.3582	0	98.3621
28254	78.3582	0.0276396	98.3621
28265.9	78.3858	0	98.3621
28266.4	78.3858	0	98.3621
28266.7	78.3858	0.0276396	98.3621
28281.6	78.4135	0	98.3621
28282.5	78.4135	0	98.3621
28282.6	78.4135	0.0276396	98.3621
28316.3	78.4411	0	98.3621
28316.7	78.4411	0	98.3621
28316.7	78.4549	0.0276396	98.3621
28368.4	78.4826	0	98.3621
28368.9	78.4826	0	98.3621
28369.2	78.4826	0.0276396	98.3621
28369.7	78.5102	0	98.3621
28371	78.5102	0	98.3621
28371	78.524	0.0276396	98.3621
28386.9	78.5517	0	98.3621
28388.1	78.5517	0	98.3621
28388.1	78.5517	0.0276396	98.3621
28404.3	78.5793	0	98.3621
28404.6	78.5793	0	98.3621
28404.8	78.5931	0.0276396	98.3621
28433.1	78.6208	0	98.3621
28444.9	78.6208	0	98.5441
28445.6	78.6208	0	98.5441
28445.8	78.6346	0.0276396	98.5441
28451.4	78.6622	0	98.5441
28451.5	78.6622	0	98.5441
28451.5	78.6761	0.0276396	98.5441
28585.3	78.7037	0	98.5441
28585.7	78.7037	0	98.5441
28585.9	78.7037	0.0276396	98.5441
28734.4	78.7313	0	98.5441
28734.6	78.7313	0	98.5441
28734.6	78.7313	0.0276396	98.5441
28743.8	78.759	0	98.5441
28744.2	78.759	0	98.5441
28744.3	78.7728	0.0276396	98.5441
28820.4	78.8004	0	98.5441
28820.4	78.8004	0	98.5441
28820.5	78.8004	0.0552792	98.5441
28820.6	78.8281	0.0276396	98.5441
28840.1	78.8557	0	98.5441
28841.2	78.8557	0	98.5441
28841.2	78.8695	0.0276396	98.5441
28923.7	78.8972	0	98.5441
28924	78.8972	0	98.5441
28924.2	78.8972	0	98.5441
28924.3	78.911	0.0276396	98.5441
28944.4	78.9386	0	98.5441
28944.6	78.9386	0	98.5441
28944.6	78.9386	0.0552792	98.5441
28944.8	78.9663	0.0276396	98.5441
28966	78.9939	0	98.5441
28966.1	78.9939	0	98.5441
28966.2	78.9939	0.0276396	98.5441
28980.9	79.0216	0	98.5441
28981	79.0216	0	98.5441
28981.1	79.0354	0.0276396	98.5441
29090.3	79.063	0	98.5441
29090.9	79.063	0	98.5441
29091	79.063	0.0276396	98.5441
29108.5	79.0907	0	98.5441
29109.7	79.0907	0	98.5441
29109.7	79.0907	0.0276396	98.5441
29134.7	79.1183	0	98.5441
29134.8	79.1183	0	98.5441
29134.9	79.1183	0.0276396	98.5441
29191.2	79.1459	0	98.5441
29191.5	79.1459	0	98.5441
29191.5	79.1598	0.0276396	98.5441
29220.5	79.1874	0	98.5441
29220.8	79.1874	0	98.5441
29220.9	79.1874	0.0276396	98.5441
29224.6	79.215	0	98.5441
29224.7	79.215	0	98.5441
29224.8	79.2289	0.0276396	98.5441
29320.6	79.2565	0	98.5441
29320.7	79.2565	0	98.5441
29320.8	79.2703	0.0276396	98.5441
29322.7	79.298	0	98.5441
29322.9	79.298	0	98.5441
29323	79.3118	0.0276396	98.5441
29336.2	79.3394	0	98.5441
29336.7	79.3394	0	98.5441
29336.7	79.3394	0.0552792	98.5441
29336.8	79.3671	0.0276396	98.5441
29380.6	79.3947	0	98.5441
29381.3	79.3947	0	98.5441
29381.3	79.4085	0.0276396	98.5441
29409.4	79.4362	0	98.5441
29410	79.4362	0	98.5441
29410	79.4362	0.0276396	98.5441
29430	79.4638	0	98.5441
29431	79.4638	0	98.5441
29431	79.4638	0.0552792	98.5441
29431.1	79.4914	0.0276396	98.5441
29452.7	79.5191	0	98.5441
29452.8	79.5191	0	98.5441
29452.9	79.5329	0.0276396	98.5441
29481.5	79.5605	0	98.5441
29481.7	79.5605	0	98.5441
29481.8	79.5605	0.0552792	98.5441
29481.8	79.5882	0.0276396	98.5441
29488.8	79.6158	0	98.5441
29489	79.6158	0	98.5441
29489.1	79.6158	0.0276396	98.5441
29550.8	79.6434	0	98.5441
29562.7	79.6434	0	98.7261
29563.5	79.6434	0	98.7261
29563.6	79.6573	0.0276396	98.7261
29571.9	79.6849	0	98.7261
29571.9	79.6849	0	98.7261
29571.9	79.6987	0.0276396	98.7261
29598.2	79.7264	0	98.7261
29599.2	79.7264	0	98.7261
29599.4	79.7264	0.0276396	98.7261
29711.7	79.754	0	98.7261
29712.9	79.754	0	98.7261
29712.9	79.754	0.0276396	98.7261
29743.8	79.7816	0	98.7261
29743.8	79.7816	0	98.7261
29743.9	79.7955	0.0276396	98.7261
29772.9	79.8231	0	98.7261
29820	79.8231	0	98.9081
29820.1	79.8231	0	98.9081
29820.1	79.8369	0.0276396	98.9081
29845.3	79.8646	0	98.9081
29847.9	79.8646	0	98.9081
29848	79.8646	0.0552792	98.9081
29848	79.8922	0.0276396	98.9081
29937	79.9198	0	98.9081
29937.5	79.9198	0	98.9081
29937.8	79.9198	0.0276396	98.9081
29937.8	79.9475	0	98.9081
29937.8	79.9475	0	98.9081
29937.9	79.9613	0.0276396	98.9081
29957.6	79.9889	0	98.9081
29958.4	79.9889	0	98.9081
29958.4	80.0028	0.0276396	98.9081
29986.5	80.0304	0	98.9081
30002.5	80.0304	0	99.0901
30002.9	80.0304	0	99.0901
30003.1	80.0442	0.0276396	99.0901
30053	80.0719	0	99.0901
30053	80.0719	0	99.0901
30053.1	80.0857	0.0276396	99.0901
30081.3	80.1133	0	99.0901
30081.3	80.1133	0	99.0901
30081.3	80.1271	0.0276396	99.0901
30179	80.1548	0	99.0901
30179.1	80.1548	0	99.0901
30179.1	80.1548	0.0276396	99.0901
30207.5	80.1824	0	99.0901
30208.1	80.1824	0	99.0901
30208.2	80.1824	0.0552792	99.0901
30208.2	80.2101	0.0276396	99.0901
30208.3	80.2377	0	99.0901
30295.3	80.2377	0	99.0901
30295.8	80.2377	0	99.0901
30295.8	80.2377	0.0552792	99.0901
30295.9	80.2653	0.0276396	99.0901
30333.2	80.293	0	99.0901
30333.3	80.293	0	99.0901
30333.3	80.293	0.0552792	99.0901
30333.5	80.3206	0.0276396	99.0901
30361.7	80.3483	0	99.0901
30362.9	80.3483	0	99.0901
30363.2	80.3483	0.0276396	99.0901
30368.6	80.3759	0	99.0901
30368.9	80.3759	0	99.0901
30368.9	80.3759	0.0552792	99.0901
30369	80.4035	0.0276396	99.0901
30448	80.4312	0	99.0901
30448.3	80.4312	0	99.0901
30448.3	80.445	0.0276396	99.0901
30457.6	80.4726	0	99.0901
30457.9	80.4726	0	99.0901
30458	80.4865	0.0276396	99.0901
30509.4	80.5141	0	99.0901
30509.8	80.5141	0	99.0901
30509.8	80.5141	0.0552792	99.0901
30509.9	80.5417	0.0276396	99.0901
30536.4	80.5694	0	99.0901
30536.6	80.5694	0	99.0901
30536.6	80.5832	0.0276396	99.0901
30566.6	80.6108	0	99.0901
30566.9	80.6108	0	99.0901
30566.9	80.6247	0.0276396	99.0901
30593.5	80.6523	0	99.0901
30593.7	80.6523	0	99.0901
30593.7	80.6523	0.0276396	99.0901
30629.3	80.6799	0	99.0901
30629.3	80.6799	0	99.0901
30629.5	80.6938	0.0276396	99.0901
30696.7	80.7214	0	99.0901
30697.1	80.7214	0	99.0901
30697.1	80.7214	0.0276396	99.0901
30714.7	80.749	0	99.0901
30716	80.749	0	99.0901
30716	80.749	0.0552792	99.0901
30716.1	80.7767	0.0276396	99.0901
30732.9	80.8043	0	99.0901
30733	80.8043	0	99.0901
30733	80.8043	0.0552792	99.0901
30733	80.832	0.0276396	99.0901
30777.4	80.8596	0	99.0901
30777.5	80.8596	0	99.0901
30777.6	80.8596	0.0552792	99.0901
30777.8	80.8872	0.0276396	99.0901
30802.2	80.9149	0	99.0901
30802.3	80.9149	0	99.0901
30802.3	80.9287	0.0276396	99.0901
30815.5	80.9563	0	99.0901
30815.6	80.9563	0	99.0901
30815.6	80.9563	0.0276396	99.0901
30949	80.984	0	99.0901
30951	80.984	0	99.0901
30951	80.984	0.0552792	99.0901
30951	81.0116	0.0276396	99.0901
30958.2	81.0392	0	99.0901
30959	81.0392	0	99.0901
30959	81.0392	0.0276396	99.0901
30998.8	81.0669	0	99.0901
30998.9	81.0669	0	99.0901
30999	81.0669	0.0276396	99.0901
31057.8	81.0945	0	99.0901
31058.4	81.0945	0	99.0901
31058.4	81.0945	0.0552792	99.0901
31058.4	81.1222	0.0276396	99.0901
31105.2	81.1498	0	99.0901
31106.5	81.1498	0	99.0901
31106.6	81.1636	0.0276396	99.0901
31161.7	81.1913	0	99.0901
31161.7	81.1913	0	99.0901
31161.8	81.2051	0.0276396	99.0901
31183.7	81.2327	0	99.0901
31184	81.2327	0	99.0901
31184.1	81.2327	0.0552792	99.0901
31184.1	81.2604	0.0276396	99.0901
31214.3	81.288	0	99.0901
31215.5	81.288	0	99.0901
31215.6	81.3018	0.0276396	99.0901
31248.1	81.3295	0	99.0901
31250	81.3295	0	99.0901
31250.1	81.3295	0.0276396	99.0901
31251.2	81.3571	0	99.0901
31253	81.3571	0	99.0901
31253	81.3709	0.0276396	99.0901
31296.1	81.3986	0	99.0901
31296.3	81.3986	0	99.0901
31296.3	81.3986	0.0276396	99.0901
31296.3	81.4262	0	99.0901
31316.7	81.4262	0	99.0901
31316.7	81.4262	0	99.0901
31318.9	81.4262	0.0276396	99.0901
31318.9	81.44	0.0552792	99.0901
31319	81.4677	0.0276396	99.0901
31452.5	81.4953	0	99.0901
31453.6	81.4953	0	99.0901
31453.6	81.4953	0.0552792	99.0901
31453.6	81.5229	0.0276396	99.0901
31503.5	81.5506	0	99.0901
31503.5	81.5506	0	99.0901
31503.8	81.5644	0.0276396	99.0901
31576.1	81.592	0	99.0901
31577.8	81.592	0	99.0901
31577.9	81.6059	0.0276396	99.0901
31600.8	81.6335	0	99.0901
31601.1	81.6335	0	99.0901
31601.1	81.6335	0.0276396	99.0901
31636.5	81.6611	0	99.0901
31681.6	81.6611	0	99.2721
31682.3	81.6611	0	99.2721
31682.4	81.6611	0.0552792	99.2721
31682.5	81.6888	0.0276396	99.2721
31705.3	81.7164	0	99.2721
31705.4	81.7164	0	99.2721
31705.4	81.7164	0.0276396	99.2721
31717.9	81.7441	0	99.2721
31718.2	81.7441	0	99.2721
31718.3	81.7579	0.0276396	99.2721
31794.3	81.7855	0	99.2721
31794.3	81.7855	0	99.2721
31794.5	81.7993	0.0276396	99.2721
31824.9	81.827	0	99.2721
31826	81.827	0	99.2721
31826.2	81.8408	0.0276396	99.2721
31839	81.8684	0	99.2721
31839.3	81.8684	0	99.2721
31839.4	81.8684	0.0276396	99.2721
31926.3	81.8961	0	99.2721
31926.5	81.8961	0	99.2721
31926.5	81.9099	0.0276396	99.2721
31979.9	81.9375	0	99.2721
31979.9	81.9375	0	99.2721
31979.9	81.9514	0.0276396	99.2721
31982.4	81.979	0	99.2721
31982.7	81.979	0	99.2721
31982.7	81.979	0.0552792	99.2721
31982.7	82.0066	0.0276396	99.2721
31986.8	82.0343	0	99.2721
31987.3	82.0343	0	99.2721
31987.3	82.0481	0.0276396	99.2721
32031.4	82.0757	0	99.2721
32032	82.0757	0	99.2721
32032	82.0757	0.0276396	99.2721
32036	82.1034	0	99.2721
32037.4	82.1034	0	99.2721
32037.4	82.1172	0.0276396	99.2721
32047	82.1448	0	99.2721
32047.2	82.1448	0	99.2721
32047.2	82.1448	0.0276396	99.2721
32047.3	82.1448	0.0276396	99.2721
32047.4	82.1725	0	99.2721
32047.5	82.1725	0	99.2721
32047.6	82.1725	0.0552792	99.2721
32048	82.2001	0.0276396	99.2721
32064.8	82.2278	0	99.2721
32064.8	82.2278	0	99.2721
32064.9	82.2278	0.0276396	99.2721
32080.5	82.2554	0	99.2721
32080.9	82.2554	0	99.2721
32081	82.2554	0.0552792	99.2721
32081	82.283	0.0276396	99.2721
32205.2	82.3107	0	99.2721
32205.8	82.3107	0	99.2721
32205.8	82.3107	0.0552792	99.2721
32205.8	82.3383	0.0276396	99.2721
32347.8	82.3659	0	99.2721
32347.9	82.3659	0	99.2721
32347.9	82.3659	0.0552792	99.2721
32347.9	82.3936	0.0276396	99.2721
32367.1	82.4212	0	99.2721
32367.3	82.4212	0	99.2721
32367.4	82.435	0.0276396	99.2721
32395.9	82.4627	0	99.2721
32396.2	82.4627	0	99.2721
32396.3	82.4765	0.0276396	99.2721
32405.4	82.5041	0	99.2721
32405.8	82.5041	0	99.2721
32405.9	82.5041	0.0276396	99.2721
32438.4	82.5318	0	99.2721
32438.5	82.5318	0	99.2721
32438.8	82.5318	0.0276396	99.2721
32457.1	82.5594	0	99.2721
32457.7	82.5594	0	99.2721
32457.8	82.5594	0.0276396	99.2721
32460.5	82.5871	0	99.2721
32461.3	82.5871	0	99.2721
32461.3	82.5871	0.0552792	99.2721
32461.3	82.6147	0.0276396	99.2721
32468	82.6423	0	99.2721
32468.5	82.6423	0	99.2721
32468.6	82.6423	0.0276396	99.2721
32481.3	82.67	0	99.2721
32481.9	82.67	0	99.2721
32481.9	82.67	0.0552792	99.2721
32481.9	82.6976	0.0276396	99.2721
32619.9	82.7253	0	99.2721
32620.1	82.7253	0	99.2721
32620.2	82.7391	0.0276396	99.2721
32696.6	82.7667	0	99.2721
32697.4	82.7667	0	99.2721
32697.4	82.7805	0.0276396	99.2721
32817.4	82.8082	0	99.2721
32817.5	82.8082	0	99.2721
32817.5	82.8082	0.0276396	99.2721
32904.4	82.8358	0	99.2721
32904.4	82.8358	0	99.2721
32904.5	82.8496	0.0276396	99.2721
32989.8	82.8773	0	99.2721
32990.1	82.8773	0	99.2721
32990.1	82.8773	0.0276396	99.2721
33045.6	82.9049	0	99.2721
33046.1	82.9049	0	99.2721
33046.1	82.9049	0.0552792	99.2721
33046.1	82.9326	0.0276396	99.2721
33064.1	82.9602	0	99.2721
33066	82.9602	0	99.2721
33066.2	82.9602	0.0276396	99.2721
33108.6	82.9878	0	99.2721
33108.9	82.9878	0	99.2721
33108.9	82.9878	0.0552792	99.2721
33108.9	83.0155	0.0276396	99.2721
33170.5	83.0431	0	99.2721
33170.8	83.0431	0	99.2721
33170.8	83.0431	0.0552792	99.2721
33170.8	83.0708	0.0276396	99.2721
33237.2	83.0984	0	99.2721
33237.3	83.0984	0	99.2721
33237.3	83.0984	0.0276396	99.2721
33307.4	83.126	0	99.2721
33307.7	83.126	0	99.2721
33307.8	83.126	0.0552792	99.2721
33307.8	83.1537	0.0276396	99.2721
33318.3	83.1813	0	99.2721
33318.4	83.1813	0	99.2721
33318.5	83.1813	0.0276396	99.2721
33405.6	83.209	0	99.2721
33406	83.209	0	99.2721
33406.3	83.2228	0.0276396	99.2721
33418.4	83.2504	0	99.2721
33418.9	83.2504	0	99.2721
33419.1	83.2642	0.0276396	99.2721
33438.5	83.2919	0	99.2721
33438.9	83.2919	0	99.2721
33439.2	83.3057	0.0276396	99.2721
33452.5	83.3333	0	99.2721
33452.7	83.3333	0	99.2721
33452.8	83.3333	0.0552792	99.2721
33452.8	83.361	0.0276396	99.2721
33452.8	83.3886	0	99.2721
33469.7	83.3886	0	99.2721
33469.7	83.3886	0	99.2721
33469.7	83.4024	0.0276396	99.2721
33510.9	83.4301	0	99.2721
33512.2	83.4301	0	99.2721
33512.3	83.4301	0.0552792	99.2721
33512.3	83.4577	0.0276396	99.2721
33516.7	83.4854	0	99.2721
33516.8	83.4854	0	99.2721
33516.8	83.4854	0.0552792	99.2721
33516.9	83.513	0.0276396	99.2721
33608.7	83.5406	0	99.2721
33609.2	83.5406	0	99.2721
33609.2	83.5544	0.0276396	99.2721
33646.9	83.5821	0	99.2721
33646.9	83.5821	0	99.2721
33647	83.5959	0.0276396	99.2721
33687.4	83.6235	0	99.2721
33687.5	83.6235	0	99.2721
33687.5	83.6235	0.0552792	99.2721
33687.6	83.6512	0.0276396	99.2721
33750.1	83.6788	0	99.2721
33750.3	83.6788	0	99.2721
33750.3	83.6926	0.0276396	99.2721
33763.2	83.7203	0	99.2721
33763.6	83.7203	0	99.2721
33763.6	83.7203	0.0552792	99.2721
33763.7	83.7479	0.0276396	99.2721
33858.8	83.7756	0	99.2721
33858.8	83.7756	0	99.2721
33858.9	83.7894	0.0276396	99.2721
33972.8	83.817	0	99.2721
33972.9	83.817	0	99.2721
33973.1	83.8308	0.0276396	99.2721
34000.1	83.8585	0	99.2721
34001	83.8585	0	99.2721
34001	83.8723	0.0276396	99.2721
34128.1	83.8999	0	99.2721
34128.6	83.8999	0	99.2721
34128.6	83.9138	0.0276396	99.2721
34162.4	83.9414	0	99.2721
34163.4	83.9414	0	99.2721
34163.5	83.9414	0.0552792	99.2721
34163.9	83.969	0.0276396	99.2721
34213.6	83.9967	0	99.2721
34213.9	83.9967	0	99.2721
34213.9	83.9967	0.0276396	99.2721
34313.8	84.0243	0	99.2721
34314.7	84.0243	0	99.2721
