23527.1	73.618	0	96.9063
23527.6	73.618	0	96.9063
23527.6	73.618	0.0276396	96.9063
23558	73.6457	0	96.9063
23558.5	73.6457	0	96.9063
23558.6	73.6595	0.0276396	96.9063
23799.5	73.6871	0	96.9063
23799.7	73.6871	0	96.9063
23799.7	73.7009	0.0276396	96.9063
23801.8	73.7286	0	96.9063
23802.9	73.7286	0	96.9063
23802.9	73.7424	0.0276396	96.9063
23853.6	73.77	0	96.9063
23854	73.77	0	96.9063
23854	73.77	0.0552792	96.9063
23854.1	73.7977	0.0276396	96.9063
23861.4	73.8253	0	96.9063
23861.4	73.8253	0	96.9063
23861.5	73.8391	0.0276396	96.9063
23871	73.8668	0	96.9063
23880.1	73.8668	0	97.0883
23880.2	73.8668	0	97.0883
23880.3	73.8668	0.0276396	97.0883
23888.8	73.8944	0	97.0883
23888.8	73.8944	0	97.0883
23888.9	73.8944	0.0276396	97.0883
23891	73.9221	0	97.0883
23892.1	73.9221	0	97.0883
23892.2	73.9221	0.0276396	97.0883
24001.3	73.9497	0	97.0883
24056.9	73.9497	0	97.2702
24057.2	73.9497	0	97.2702
24057.3	73.9635	0.0276396	97.2702
24071.7	73.9912	0	97.2702
24072	73.9912	0	97.2702
24072	74.005	0.0276396	97.2702
24074.4	74.0326	0	97.2702
24074.5	74.0326	0	97.2702
24074.6	74.0464	0.0276396	97.2702
24097.8	74.0741	0	97.2702
24099	74.0741	0	97.2702
24099	74.0741	0.0276396	97.2702
24099	74.1017	0	97.2702
24102.2	74.1017	0	97.2702
24102.3	74.1017	0	97.2702
24102.3	74.1155	0.0276396	97.2702
24140.3	74.1432	0	97.2702
24140.5	74.1432	0	97.2702
24140.5	74.157	0.0276396	97.2702
24178.6	74.1846	0	97.2702
24179.6	74.1846	0	97.2702
24179.6	74.1985	0.0276396	97.2702
24241.4	74.2261	0	97.2702
24242.3	74.2261	0	97.2702
24242.3	74.2261	0.0276396	97.2702
24246.5	74.2537	0	97.2702
24248	74.2537	0	97.2702
24248.1	74.2676	0.0276396	97.2702
24261.3	74.2952	0	97.2702
24261.6	74.2952	0	97.2702
24261.7	74.309	0.0276396	97.2702
24350.9	74.3367	0	97.2702
24351.4	74.3367	0	97.2702
24351.5	74.3367	0.0276396	97.2702
24352.8	74.3643	0	97.2702
24353.4	74.3643	0	97.2702
24353.4	74.3781	0.0276396	97.2702
24366.3	74.4057	0	97.2702
24366.9	74.4057	0	97.2702
24366.9	74.4057	0.0552792	97.2702
24366.9	74.4334	0.0276396	97.2702
24388.2	74.461	0	97.2702
24390	74.461	0	97.2702
24390	74.4748	0.0276396	97.2702
24408.6	74.5025	0	97.2702
24408.9	74.5025	0	97.2702
24409	74.5163	0.0276396	97.2702
24434.2	74.5439	0	97.2702
24438.2	74.5439	0	97.4522
24438.6	74.5439	0	97.4522
24438.6	74.5439	0.0276396	97.4522
24464.7	74.5716	0	97.4522
24465.6	74.5716	0	97.4522
24465.7	74.5854	0.0276396	97.4522
24470.3	74.613	0	97.4522
24470.3	74.613	0	97.4522
24470.3	74.613	0.0276396	97.4522
24485	74.6407	0	97.4522
24485.7	74.6407	0	97.4522
24485.7	74.6407	0.0276396	97.4522
24503.3	74.6683	0	97.4522
24503.5	74.6683	0	97.4522
24503.5	74.6683	0.0552792	97.4522
24503.6	74.696	0.0276396	97.4522
24518.5	74.7236	0	97.4522
24518.6	74.7236	0	97.4522
24518.6	74.7236	0.0552792	97.4522
24518.7	74.7512	0.0276396	97.4522
24573.1	74.7789	0	97.4522
24573.7	74.7789	0	97.4522
24573.8	74.7927	0.0276396	97.4522
24594.1	74.8203	0	97.4522
24594.2	74.8203	0	97.4522
24594.2	74.8342	0.0276396	97.4522
24622.2	74.8618	0	97.4522
24622.4	74.8618	0	97.4522
24622.4	74.8618	0.0552792	97.4522
24622.5	74.8894	0.0276396	97.4522
24719.4	74.9171	0	97.4522
24721.6	74.9171	0	97.4522
24721.7	74.9171	0.0276396	97.4522
24752.8	74.9447	0	97.4522
24752.8	74.9447	0	97.4522
24752.8	74.9447	0.0276396	97.4522
24758.5	74.9724	0	97.4522
24758.6	74.9724	0	97.4522
24758.6	74.9862	0.0276396	97.4522
24817.2	75.0138	0	97.4522
24817.3	75.0138	0	97.4522
24817.3	75.0138	0.0276396	97.4522
24854.8	75.0415	0	97.4522
24855.1	75.0415	0	97.4522
24855.1	75.0553	0.0276396	97.4522
24859.7	75.0829	0	97.4522
24859.8	75.0829	0	97.4522
24859.9	75.0829	0.0552792	97.4522
24859.9	75.1106	0.0276396	97.4522
24926.6	75.1382	0	97.4522
24926.8	75.1382	0	97.4522
24926.8	75.152	0.0276396	97.4522
24930.1	75.1797	0	97.4522
24930.4	75.1797	0	97.4522
24930.5	75.1797	0.0276396	97.4522
25000.7	75.2073	0	97.4522
25001.4	75.2073	0	97.4522
25001.5	75.2211	0.0276396	97.4522
25001.6	75.2211	0.0276396	97.4522
25043.3	75.2488	0	97.4522
25044	75.2488	0	97.4522
25044.1	75.2626	0.0276396	97.4522
25044.1	75.2902	0	97.4522
25054.3	75.2902	0	97.4522
25054.5	75.2902	0	97.4522
25054.5	75.304	0.0276396	97.4522
25067.1	75.3317	0	97.4522
25067.2	75.3317	0	97.4522
25067.2	75.3317	0.0276396	97.4522
25086.4	75.3593	0	97.4522
25086.4	75.3593	0	97.4522
25086.4	75.3731	0.0276396	97.4522
25127.7	75.4008	0	97.4522
25127.9	75.4008	0	97.4522
25127.9	75.4008	0.0552792	97.4522
25128	75.4284	0.0276396	97.4522
25145.7	75.4561	0	97.4522
25145.8	75.4561	0	97.4522
25145.9	75.4561	0.0276396	97.4522
25177.8	75.4837	0	97.4522
25178.2	75.4837	0	97.4522
25178.2	75.4975	0.0276396	97.4522
25183.9	75.5252	0	97.4522
25184	75.5252	0	97.4522
25184.1	75.5252	0.0552792	97.4522
25184.1	75.5528	0.0276396	97.4522
25237.8	75.5804	0	97.4522
25238.4	75.5804	0	97.6342
25239	75.5804	0	97.6342
25239.1	75.5804	0.0552792	97.6342
25239.1	75.6081	0.0276396	97.6342
25260.8	75.6357	0	97.6342
25261	75.6357	0	97.6342
25261.1	75.6357	0.0276396	97.6342
25334.8	75.6633	0	97.6342
25335.2	75.6633	0	97.6342
25335.2	75.6633	0.0552792	97.6342
25335.2	75.691	0.0276396	97.6342
25358.3	75.7186	0	97.6342
25359.4	75.7186	0	97.6342
25359.4	75.7186	0.0552792	97.6342
25359.4	75.7463	0.0276396	97.6342
25365	75.7739	0	97.6342
25365.2	75.7739	0	97.6342
25365.2	75.7877	0.0276396	97.6342
25389.2	75.8154	0	97.6342
25389.4	75.8154	0	97.6342
25389.4	75.8292	0.0276396	97.6342
25399	75.8568	0	97.6342
25399.1	75.8568	0	97.6342
25399.2	75.8568	0.0276396	97.6342
25438.1	75.8845	0	97.6342
25438.4	75.8845	0	97.6342
25438.5	75.8983	0.0276396	97.6342
25551	75.9259	0	97.6342
25551.3	75.9259	0	97.6342
25551.3	75.9397	0.0276396	97.6342
25575.3	75.9674	0	97.6342
25575.9	75.9674	0	97.6342
25575.9	75.9812	0.0276396	97.6342
25576.6	76.0088	0	97.6342
25577	76.0088	0	97.6342
25577	76.0088	0.0552792	97.6342
25577	76.0365	0.0276396	97.6342
25590.2	76.0641	0	97.6342
25590.6	76.0641	0	97.6342
25590.6	76.0779	0.0276396	97.6342
25598.4	76.1056	0	97.6342
25598.7	76.1056	0	97.6342
25598.8	76.1194	0.0276396	97.6342
25611.9	76.147	0	97.6342
25612.1	76.147	0	97.6342
25612.1	76.147	0.0552792	97.6342
25612.2	76.1747	0.0276396	97.6342
25635.7	76.2023	0	97.6342
25636	76.2023	0	97.6342
25636	76.2023	0.0552792	97.6342
25636	76.23	0.0276396	97.6342
25723.7	76.2576	0	97.6342
25724.1	76.2576	0	97.6342
25724.1	76.2576	0.0276396	97.6342
25752.4	76.2852	0	97.6342
25752.5	76.2852	0	97.6342
25752.5	76.2852	0.0552792	97.6342
25752.5	76.3129	0.0276396	97.6342
25765.3	76.3405	0	97.6342
25765.6	76.3405	0	97.6342
25765.6	76.3405	0.0276396	97.6342
25767.3	76.3682	0	97.6342
25767.8	76.3682	0	97.6342
25767.9	76.382	0.0276396	97.6342
25777.2	76.4096	0	97.6342
25778.1	76.4096	0	97.6342
25778.1	76.4234	0.0276396	97.6342
25861.4	76.4511	0	97.6342
25861.6	76.4511	0	97.6342
25861.7	76.4649	0.0276396	97.6342
25933.6	76.4925	0	97.6342
25934.4	76.4925	0	97.6342
25934.5	76.4925	0.0552792	97.6342
25934.5	76.5202	0.0276396	97.6342
25947.3	76.5478	0	97.6342
25949.2	76.5478	0	97.6342
25949.2	76.5616	0.0276396	97.6342
26029.3	76.5893	0	97.6342
26029.7	76.5893	0	97.6342
26029.7	76.5893	0.0552792	97.6342
26029.7	76.6169	0.0276396	97.6342
26061	76.6446	0	97.6342
26061.3	76.6446	0	97.6342
26061.3	76.6446	0.0276396	97.6342
26081.1	76.6722	0	97.6342
26081.3	76.6722	0	97.6342
26081.3	76.6722	0.0552792	97.6342
26081.3	76.6998	0.0276396	97.6342
26127	76.7275	0	97.6342
26127.1	76.7275	0	97.6342
26127.1	76.7275	0.0552792	97.6342
26127.1	76.7551	0.0276396	97.6342
26148.6	76.7828	0	97.6342
26148.9	76.7828	0	97.6342
26148.9	76.7828	0.0552792	97.6342
26148.9	76.8104	0.0276396	97.6342
26167.6	76.838	0	97.6342
26168.2	76.838	0	97.6342
26168.2	76.8519	0.0276396	97.6342
26207.9	76.8795	0	97.6342
26210.3	76.8795	0	97.6342
26210.5	76.8933	0.0276396	97.6342
26256	76.921	0	97.6342
26256.6	76.921	0	97.6342
26256.6	76.921	0.0276396	97.6342
26361.5	76.9486	0	97.6342
26362.4	76.9486	0	97.6342
26362.4	76.9624	0.0276396	97.6342
26519.1	76.99	0	97.6342
26519.4	76.99	0	97.6342
26519.5	76.99	0.0276396	97.6342
26542.4	77.0177	0	97.6342
26543	77.0177	0	97.6342
26543	77.0315	0.0276396	97.6342
26652.2	77.0591	0	97.6342
26652.4	77.0591	0	97.6342
26652.4	77.073	0.0276396	97.6342
26657.5	77.1006	0	97.6342
26658.2	77.1006	0	97.6342
26658.2	77.1006	0.0276396	97.6342
26666.1	77.1282	0	97.6342
26666.4	77.1282	0	97.6342
26666.4	77.1282	0.0276396	97.6342
26686.6	77.1559	0	97.6342
26688.7	77.1559	0	97.6342
26688.7	77.1697	0.0276396	97.6342
26703.9	77.1973	0	97.6342
26703.9	77.1973	0	97.6342
26703.9	77.1973	0.0552792	97.6342
26704	77.225	0.0276396	97.6342
26710.6	77.2526	0	97.6342
26710.8	77.2526	0	97.6342
26710.8	77.2526	0.0552792	97.6342
26710.8	77.2803	0.0276396	97.6342
26715.1	77.3079	0	97.6342
26715.3	77.3079	0	97.8162
26715.9	77.3079	0	97.8162
26715.9	77.3217	0.0276396	97.8162
26716.8	77.3494	0	97.8162
26717.9	77.3494	0	97.8162
26717.9	77.3632	0.0276396	97.8162
26719.3	77.3908	0	97.8162
26719.4	77.3908	0	97.8162
26719.4	77.3908	0.0276396	97.8162
26729.5	77.4185	0	97.8162
26729.9	77.4185	0	97.8162
26729.9	77.4323	0.0276396	97.8162
26759	77.4599	0	97.8162
26759	77.4599	0	97.8162
26759	77.4599	0.0552792	97.8162
26759	77.4876	0.0276396	97.8162
26787.2	77.5152	0	97.8162
26787.3	77.5152	0	97.8162
26787.3	77.5152	0.0552792	97.8162
26787.4	77.5428	0.0276396	97.8162
26805.8	77.5705	0	97.8162
26806.2	77.5705	0	97.8162
26806.2	77.5843	0.0276396	97.8162
26823.8	77.6119	0	97.8162
26824.3	77.6119	0	97.8162
26824.3	77.6119	0.0552792	97.8162
26824.3	77.6396	0.0276396	97.8162
26833.4	77.6672	0	97.8162
26837.7	77.6672	0	97.9982
26838.5	77.6672	0	97.9982
26838.6	77.6672	0.0276396	97.9982
26858	77.6949	0	97.9982
26858.3	77.6949	0	97.9982
26858.4	77.7087	0.0276396	97.9982
26959.8	77.7363	0	97.9982
26960.1	77.7363	0	97.9982
26960.2	77.7363	0.0276396	97.9982
26966.2	77.764	0	97.9982
26989.7	77.764	0	98.1802
26990.3	77.764	0	98.1802
26990.4	77.764	0.0276396	98.1802
27076.9	77.7916	0	98.1802
27092	77.7916	0	98.3621
27092.7	77.7916	0	98.3621
27092.7	77.7916	0.0552792	98.3621
27092.8	77.8192	0.0276396	98.3621
27282.1	77.8469	0	98.3621
27282.8	77.8469	0	98.3621
27282.8	77.8469	0.0552792	98.3621
27282.9	77.8745	0.0276396	98.3621
27358.3	77.9022	0	98.3621
27358.5	77.9022	0	98.3621
27358.5	77.9022	0.0552792	98.3621
27358.6	77.9298	0.0276396	98.3621
27358.6	77.9574	0	98.3621
27374	77.9574	0	98.3621
27374	77.9574	0	98.3621
27374	77.9574	0.0276396	98.3621
27381.6	77.9851	0	98.3621
27382.5	77.9851	0	98.3621
27382.5	77.9989	0.0276396	98.3621
27463.9	78.0265	0	98.3621
27464.1	78.0265	0	98.3621
27464.2	78.0265	0.0552792	98.3621
27464.2	78.0542	0.0276396	98.3621
27541.9	78.0818	0	98.3621
27541.9	78.0818	0	98.3621
27541.9	78.0956	0.0276396	98.3621
27590.7	78.1233	0	98.3621
27591	78.1233	0	98.3621
27591	78.1233	0.0276396	98.3621
27659.4	78.1509	0	98.3621
27659.9	78.1509	0	98.3621
27659.9	78.1647	0.0276396	98.3621
27666.3	78.1924	0	98.3621
27676.8	78.1924	0	98.5441
27676.9	78.1924	0	98.5441
27676.9	78.1924	0.0552792	98.5441
27677	78.22	0.0276396	98.5441
27712	78.2477	0	98.5441
27712.3	78.2477	0	98.5441
27712.3	78.2615	0.0276396	98.5441
27757.8	78.2891	0	98.5441
27758.1	78.2891	0	98.5441
27758.1	78.2891	0.0276396	98.5441
27864.8	78.3167	0	98.5441
27951.9	78.3167	0	98.7261
27952.1	78.3167	0	98.7261
27952.1	78.3167	0.0276396	98.7261
27968.1	78.3444	0	98.7261
27968.2	78.3444	0	98.7261
27968.2	78.3444	0.0552792	98.7261
27968.3	78.372	0.0276396	98.7261
27972.6	78.3997	0	98.7261
27973.6	78.3997	0	98.7261
27973.6	78.3997	0.0276396	98.7261
28036.6	78.4273	0	98.7261
28036.9	78.4273	0	98.7261
28036.9	78.4411	0.0276396	98.7261
28058.8	78.4688	0	98.7261
28058.9	78.4688	0	98.7261
28059	78.4688	0.0276396	98.7261
28119.9	78.4964	0	98.7261
28120.3	78.4964	0	98.7261
28120.3	78.5102	0.0276396	98.7261
28121.4	78.5379	0	98.7261
28122	78.5379	0	98.7261
28122.1	78.5379	0.0552792	98.7261
28122.1	78.5655	0.0276396	98.7261
28149	78.5931	0	98.7261
28149.4	78.5931	0	98.7261
28149.4	78.5931	0.0276396	98.7261
28169	78.6208	0	98.7261
28169.5	78.6208	0	98.7261
28169.6	78.6208	0.0276396	98.7261
28181.6	78.6484	0	98.7261
28183.5	78.6484	0	98.7261
28183.6	78.6622	0.0276396	98.7261
28241.1	78.6899	0	98.7261
28242.2	78.6899	0	98.7261
28242.2	78.6899	0.0276396	98.7261
28287.7	78.7175	0	98.7261
28288.4	78.7175	0	98.7261
28288.4	78.7175	0.0552792	98.7261
28288.5	78.7452	0.0276396	98.7261
28359.4	78.7728	0	98.7261
28360.4	78.7728	0	98.7261
28360.5	78.7728	0.0552792	98.7261
28360.5	78.8004	0.0276396	98.7261
28399.3	78.8281	0	98.7261
28399.5	78.8281	0	98.7261
28399.5	78.8419	0.0276396	98.7261
28424.1	78.8695	0	98.7261
28424.3	78.8695	0	98.7261
28424.3	78.8695	0.0276396	98.7261
28467.4	78.8972	0	98.7261
28467.6	78.8972	0	98.7261
28467.6	78.8972	0.0552792	98.7261
28467.7	78.9248	0.0276396	98.7261
28515.4	78.9525	0	98.7261
28515.5	78.9525	0	98.7261
28515.5	78.9525	0.0276396	98.7261
28694.9	78.9801	0	98.7261
28698.1	78.9801	0	98.7261
28698.2	78.9939	0.0276396	98.7261
28747	79.0216	0	98.7261
28747.1	79.0216	0	98.7261
28747.1	79.0216	0.0552792	98.7261
28747.1	79.0492	0.0276396	98.7261
28766.7	79.0768	0	98.7261
28766.9	79.0768	0	98.7261
28767	79.0907	0.0276396	98.7261
28840.7	79.1183	0	98.7261
28840.7	79.1183	0	98.7261
28840.7	79.1183	0.0276396	98.7261
28850.6	79.1459	0	98.7261
28850.8	79.1459	0	98.7261
28850.8	79.1598	0.0276396	98.7261
28917.2	79.1874	0	98.7261
28918.6	79.1874	0	98.7261
28918.6	79.2012	0.0276396	98.7261
28948.4	79.2289	0	98.7261
28948.5	79.2289	0	98.7261
28948.5	79.2289	0.0276396	98.7261
28983.4	79.2565	0	98.7261
28983.5	79.2565	0	98.7261
28983.6	79.2703	0.0276396	98.7261
29056	79.298	0	98.7261
29056.1	79.298	0	98.7261
29056.1	79.3118	0.0276396	98.7261
29114.2	79.3394	0	98.7261
29115.1	79.3394	0	98.7261
29115.1	79.3394	0.0552792	98.7261
29115.2	79.3671	0.0276396	98.7261
29146.1	79.3947	0	98.7261
29146.6	79.3947	0	98.7261
29146.6	79.4085	0.0276396	98.7261
29158.5	79.4362	0	98.7261
29158.7	79.4362	0	98.7261
29158.7	79.45	0.0276396	98.7261
29209.6	79.4776	0	98.7261
29209.9	79.4776	0	98.7261
29210	79.4776	0.0276396	98.7261
29284.1	79.5053	0	98.7261
29285	79.5053	0	98.7261
29285	79.5053	0.0552792	98.7261
29285	79.5329	0.0276396	98.7261
29285	79.5605	0	98.7261
29308.9	79.5605	0	98.7261
29309.4	79.5605	0	98.7261
29309.4	79.5605	0.0276396	98.7261
29367.9	79.5882	0	98.7261
29368	79.5882	0	98.7261
29368.1	79.5882	0.0276396	98.7261
29388.6	79.6158	0	98.7261
29388.7	79.6158	0	98.7261
29388.7	79.6296	0.0276396	98.7261
29406.2	79.6573	0	98.7261
29406.4	79.6573	0	98.7261
29406.4	79.6573	0.0552792	98.7261
29406.5	79.6849	0.0276396	98.7261
29469.2	79.7125	0	98.7261
29469.3	79.7125	0	98.7261
29469.4	79.7264	0.0276396	98.7261
29511.8	79.754	0	98.7261
29513.7	79.754	0	98.7261
29513.7	79.754	0.0552792	98.7261
29513.8	79.7816	0.0276396	98.7261
29567.7	79.8093	0	98.7261
29569	79.8093	0	98.7261
29569	79.8231	0.0276396	98.7261
29630.4	79.8507	0	98.7261
29630.9	79.8507	0	98.7261
29631.1	79.8646	0.0276396	98.7261
29636.5	79.8922	0	98.7261
29637	79.8922	0	98.7261
29637	79.8922	0.0276396	98.7261
29718.9	79.9198	0	98.7261
29719.1	79.9198	0	98.7261
29719.1	79.9198	0.0552792	98.7261
29719.1	79.9475	0.0276396	98.7261
29816.9	79.9751	0	98.7261
29818	79.9751	0	98.7261
29818	79.9751	0.0552792	98.7261
29818	80.0028	0.0276396	98.7261
29845.6	80.0304	0	98.7261
29846.1	80.0304	0	98.7261
29846.2	80.0304	0.0552792	98.7261
29846.2	80.058	0.0276396	98.7261
29857.4	80.0857	0	98.7261
29858.3	80.0857	0	98.7261
29858.3	80.0857	0.0276396	98.7261
29874.2	80.1133	0	98.7261
29875.4	80.1133	0	98.7261
29875.4	80.1271	0.0276396	98.7261
29892.3	80.1548	0	98.7261
29892.5	80.1548	0	98.7261
29892.5	80.1548	0.0552792	98.7261
29892.5	80.1824	0.0276396	98.7261
29917.6	80.2101	0	98.7261
29918.2	80.2101	0	98.7261
29918.3	80.2101	0.0552792	98.7261
29918.4	80.2377	0.0276396	98.7261
29919.5	80.2653	0	98.7261
29919.7	80.2653	0	98.7261
29919.7	80.2653	0.0276396	98.7261
30153.9	80.293	0	98.7261
30154.3	80.293	0	98.7261
30154.3	80.293	0.0552792	98.7261
30154.3	80.3206	0.0276396	98.7261
30190.9	80.3483	0	98.7261
30191.5	80.3483	0	98.7261
30191.5	80.3483	0.0552792	98.7261
30191.5	80.3759	0.0276396	98.7261
30221.9	80.4035	0	98.7261
30222	80.4035	0	98.7261
30222.1	80.4174	0.0276396	98.7261
30356.2	80.445	0	98.7261
30356.9	80.445	0	98.7261
30356.9	80.445	0.0552792	98.7261
30357	80.4726	0.0276396	98.7261
30357.6	80.5003	0	98.7261
30358.7	80.5003	0	98.7261
30358.7	80.5141	0.0276396	98.7261
30393.4	80.5417	0	98.7261
30393.4	80.5417	0	98.7261
30393.4	80.5556	0.0276396	98.7261
30410.1	80.5832	0	98.7261
30411.5	80.5832	0	98.7261
30411.6	80.597	0.0276396	98.7261
30443.9	80.6247	0	98.7261
30444.3	80.6247	0	98.7261
30444.4	80.6247	0.0276396	98.7261
30486	80.6523	0	98.7261
30527	80.6523	0	98.9081
30528.3	80.6523	0	98.9081
30528.3	80.6661	0.0276396	98.9081
30537.8	80.6938	0	98.9081
30537.9	80.6938	0	98.9081
30537.9	80.7076	0.0276396	98.9081
30554.2	80.7352	0	98.9081
30554.9	80.7352	0	98.9081
30555	80.749	0.0276396	98.9081
30587.3	80.7767	0	98.9081
30588.2	80.7767	0	98.9081
30588.2	80.7767	0.0552792	98.9081
30588.2	80.8043	0.0276396	98.9081
30612.5	80.832	0	98.9081
30613.7	80.832	0	98.9081
30613.8	80.832	0.0276396	98.9081
30632.3	80.8596	0	98.9081
30634.6	80.8596	0	98.9081
30634.6	80.8734	0.0276396	98.9081
30719.8	80.9011	0	98.9081
30719.9	80.9011	0	98.9081
30720	80.9011	0.0276396	98.9081
30747.7	80.9287	0	98.9081
30747.8	80.9287	0	98.9081
30747.8	80.9425	0.0276396	98.9081
30769.6	80.9701	0	98.9081
30769.8	80.9701	0	98.9081
30769.8	80.9701	0.0552792	98.9081
30769.8	80.9978	0.0276396	98.9081
30785.5	81.0254	0	98.9081
30785.8	81.0254	0	98.9081
30785.8	81.0254	0.0276396	98.9081
30810.7	81.0531	0	98.9081
30846.4	81.0531	0	99.0901
30846.6	81.0531	0	99.0901
30846.6	81.0669	0.0276396	99.0901
30901.4	81.0945	0	99.0901
30901.8	81.0945	0	99.0901
30901.8	81.0945	0.0276396	99.0901
30999	81.1222	0	99.0901
30999.4	81.1222	0	99.0901
30999.4	81.136	0.0276396	99.0901
31059.4	81.1636	0	99.0901
31060	81.1636	0	99.0901
31060	81.1636	0.0276396	99.0901
31064.2	81.1913	0	99.0901
31065.3	81.1913	0	99.0901
31065.4	81.1913	0.0276396	99.0901
31121.8	81.2189	0	99.0901
31122	81.2189	0	99.0901
31122.1	81.2327	0.0276396	99.0901
31148.9	81.2604	0	99.0901
31149.1	81.2604	0	99.0901
31149.1	81.2742	0.0276396	99.0901
31188.4	81.3018	0	99.0901
31188.8	81.3018	0	99.0901
31188.9	81.3018	0.0552792	99.0901
31188.9	81.3295	0.0276396	99.0901
31262.8	81.3571	0	99.0901
31263.3	81.3571	0	99.0901
31263.5	81.3709	0.0276396	99.0901
31281.8	81.3986	0	99.0901
31281.9	81.3986	0	99.0901
31281.9	81.3986	0.0276396	99.0901
31314.9	81.4262	0	99.0901
31315.9	81.4262	0	99.0901
31315.9	81.44	0.0276396	99.0901
31343.6	81.4677	0	99.0901
31343.9	81.4677	0	99.0901
31343.9	81.4677	0.0552792	99.0901
31344	81.4953	0.0276396	99.0901
31474.9	81.5229	0	99.0901
31476.4	81.5229	0	99.0901
31476.5	81.5229	0.0276396	99.0901
31532.2	81.5506	0	99.0901
31533.1	81.5506	0	99.0901
31533.1	81.5644	0.0276396	99.0901
31564.2	81.592	0	99.0901
31564.3	81.592	0	99.0901
31564.3	81.6059	0.0276396	99.0901
31572	81.6335	0	99.0901
31572.2	81.6335	0	99.0901
31572.2	81.6473	0.0276396	99.0901
31627.1	81.675	0	99.0901
31641.3	81.675	0	99.2721
31641.9	81.675	0	99.2721
31642	81.6888	0.0276396	99.2721
31660.2	81.7164	0	99.2721
31660.3	81.7164	0	99.2721
31660.4	81.7164	0.0276396	99.2721
31696.2	81.7441	0	99.2721
31696.3	81.7441	0	99.2721
31696.3	81.7579	0.0276396	99.2721
31712.4	81.7855	0	99.2721
31712.5	81.7855	0	99.2721
31712.6	81.7855	0.0552792	99.2721
31712.6	81.8132	0.0276396	99.2721
31768.8	81.8408	0	99.2721
31768.9	81.8408	0	99.2721
31769	81.8408	0.0276396	99.2721
31789.9	81.8684	0	99.2721
31792.4	81.8684	0	99.2721
31792.5	81.8684	0.0276396	99.2721
31958.2	81.8961	0	99.2721
31958.4	81.8961	0	99.454
31958.9	81.8961	0	99.454
31958.9	81.9099	0.0276396	99.454
31998.2	81.9375	0	99.454
32000.1	81.9375	0	99.454
32000.1	81.9514	0.0276396	99.454
32119.3	81.979	0	99.454
32119.4	81.979	0	99.454
32119.4	81.979	0.0552792	99.454
32119.4	82.0066	0.0276396	99.454
32234.6	82.0343	0	99.454
32234.7	82.0343	0	99.454
32234.7	82.0343	0.0552792	99.454
32234.7	82.0619	0.0276396	99.454
32271.4	82.0896	0	99.454
32271.5	82.0896	0	99.454
32271.5	82.1034	0.0276396	99.454
32288.4	82.131	0	99.454
32288.6	82.131	0	99.454
32288.6	82.131	0.0552792	99.454
32288.6	82.1587	0.0276396	99.454
32347	82.1863	0	99.454
32347.5	82.1863	0	99.454
32347.6	82.1863	0.0276396	99.454
32371.6	82.2139	0	99.454
32371.9	82.2139	0	99.454
32371.9	82.2278	0.0276396	99.454
32374.4	82.2554	0	99.454
32374.7	82.2554	0	99.454
32374.7	82.2554	0.0276396	99.454
32438.1	82.283	0	99.454
32438.5	82.283	0	99.454
32438.5	82.283	0.0276396	99.454
32487.8	82.3107	0	99.454
32488.2	82.3107	0	99.454
32488.2	82.3245	0.0276396	99.454
32616.4	82.3521	0	99.454
32618.6	82.3521	0	99.454
32618.7	82.3521	0.0276396	99.454
32765.7	82.3798	0	99.454
32765.8	82.3798	0	99.454
32765.8	82.3798	0.0276396	99.454
32792.6	82.4074	0	99.454
32792.9	82.4074	0	99.454
32792.9	82.4074	0.0276396	99.454
32802.7	82.435	0	99.454
32803.1	82.435	0	99.454
32803.2	82.435	0.0552792	99.454
32803.2	82.4627	0.0276396	99.454
32809.2	82.4903	0	99.454
32809.3	82.4903	0	99.454
32809.3	82.4903	0.0276396	99.454
32921	82.518	0	99.454
32921.8	82.518	0	99.454
32921.8	82.518	0.0552792	99.454
32921.8	82.5456	0.0276396	99.454
32925.2	82.5732	0	99.454
32925.8	82.5732	0	99.454
32925.8	82.5871	0.0276396	99.454
32953.3	82.6147	0	99.454
32953.3	82.6147	0	99.454
32953.5	82.6147	0.0276396	99.454
32953.6	82.6285	0.0552792	99.454
32953.6	82.6562	0.0276396	99.454
32966.7	82.6838	0	99.454
32967.4	82.6838	0	99.454
32967.5	82.6976	0.0276396	99.454
32984.1	82.7253	0	99.454
32984.5	82.7253	0	99.454
32984.6	82.7391	0.0276396	99.454
33021.4	82.7667	0	99.454
33021.5	82.7667	0	99.454
33021.5	82.7667	0.0552792	99.454
33021.5	82.7944	0.0276396	99.454
33118.9	82.822	0	99.454
33118.9	82.822	0	99.454
33118.9	82.822	0.0276396	99.454
33119	82.8358	0.0552792	99.454
33119	82.8635	0.0276396	99.454
33127.5	82.8911	0	99.454
33127.6	82.8911	0	99.454
33127.6	82.9049	0.0276396	99.454
33145.6	82.9326	0	99.454
33145.9	82.9326	0	99.454
33146	82.9464	0.0276396	99.454
33185.2	82.974	0	99.454
33185.8	82.974	0	99.454
33185.9	82.974	0.0276396	99.454
33440.8	83.0017	0	99.454
33441.5	83.0017	0	99.454
33441.5	83.0155	0.0276396	99.454
33556.4	83.0431	0	99.454
33557	83.0431	0	99.454
33557	83.0569	0.0276396	99.454
33561.8	83.0846	0	99.454
33563.6	83.0846	0	99.454
33563.6	83.0846	0.0276396	99.454
