16173.9	67.5373	0.0276396	88.808
16175.6	67.565	0	88.808
16176	67.565	0	88.808
16176.2	67.565	0.0276396	88.808
16176.8	67.5926	0	88.808
16177.4	67.5926	0	88.808
16177.4	67.6064	0.0276396	88.808
16197.8	67.6341	0	88.808
16198.8	67.6341	0	88.808
16198.8	67.6341	0.0552792	88.808
16198.8	67.6617	0.0276396	88.808
16217.5	67.6893	0	88.808
16218.4	67.6893	0	88.808
16219.3	67.6893	0	88.808
16219.3	67.6893	0.0552792	88.808
16219.6	67.717	0.0276396	88.808
16233.8	67.7446	0	88.808
16233.8	67.7446	0	88.808
16233.9	67.7584	0.0276396	88.808
16250.6	67.7861	0	88.808
16252	67.7861	0	88.808
16252.1	67.7999	0.0276396	88.808
16261.7	67.8275	0	88.808
16279.7	67.8275	0	88.99
16292.9	67.8275	0	89.172
16293.2	67.8275	0	89.172
16293.3	67.8413	0.0276396	89.172
16329	67.869	0	89.172
16329	67.869	0	89.172
16329	67.869	0	89.172
16329.1	67.869	0.0276396	89.172
16339.8	67.8966	0	89.172
16352.1	67.8966	0	89.354
16368.8	67.8966	0	89.5359
16370.1	67.8966	0	89.5359
16370.1	67.8966	0.0552792	89.5359
16370.2	67.9243	0.0276396	89.5359
16373.5	67.9519	0	89.5359
16375.5	67.9519	0	89.5359
16375.6	67.9519	0.0552792	89.5359
16375.7	67.9795	0.0276396	89.5359
16394.4	68.0072	0	89.5359
16394.7	68.0072	0	89.5359
16394.9	68.021	0.0276396	89.5359
16413.8	68.0486	0	89.5359
16414	68.0486	0	89.5359
16414.1	68.0486	0.0276396	89.5359
16438.5	68.0763	0	89.5359
16439.8	68.0763	0	89.5359
16439.8	68.0763	0.0276396	89.5359
16439.8	68.0763	0.0276396	89.5359
16440.6	68.1039	0	89.5359
16440.7	68.1039	0	89.5359
16440.7	68.1177	0.0276396	89.5359
16447.8	68.1454	0	89.5359
16448	68.1454	0	89.5359
16448	68.1592	0.0276396	89.5359
16486	68.1868	0	89.5359
16486.8	68.1868	0	89.5359
16486.9	68.1868	0	89.5359
16486.9	68.1868	0.0276396	89.5359
16516.6	68.2145	0	89.5359
16516.7	68.2145	0	89.5359
16516.9	68.2145	0.0276396	89.5359
16537.9	68.2421	0	89.5359
16540.8	68.2421	0	89.7179
16551.6	68.2421	0	89.8999
16553.8	68.2421	0	89.8999
16553.9	68.2421	0.0552792	89.8999
16553.9	68.2698	0.0276396	89.8999
16579.8	68.2974	0	89.8999
16579.9	68.2974	0	89.8999
16579.9	68.2974	0.0552792	89.8999
16579.9	68.325	0.0276396	89.8999
16583.8	68.3527	0	89.8999
16586.1	68.3527	0	89.8999
16586.2	68.3665	0.0276396	89.8999
16586.8	68.3941	0	89.8999
16587.7	68.3941	0	89.8999
16587.7	68.3941	0.0552792	89.8999
16587.8	68.4218	0.0276396	89.8999
16591.4	68.4494	0	89.8999
16591.6	68.4494	0	89.8999
16591.7	68.4494	0.0552792	89.8999
16591.7	68.4771	0.0276396	89.8999
16594.3	68.5047	0	89.8999
16594.9	68.5047	0	89.8999
16594.9	68.5047	0.0276396	89.8999
16601.5	68.5323	0	89.8999
16601.5	68.5323	0	89.8999
16601.5	68.5323	0.0552792	89.8999
16601.5	68.56	0.0276396	89.8999
16630.4	68.5876	0	89.8999
16630.7	68.5876	0	89.8999
16630.7	68.6014	0.0276396	89.8999
16631.5	68.6291	0	89.8999
16632.9	68.6291	0	89.8999
16632.9	68.6429	0.0276396	89.8999
16638.6	68.6705	0	89.8999
16644.4	68.6705	0	90.0819
16644.5	68.6705	0	90.0819
16644.6	68.6705	0.0552792	90.0819
16644.6	68.6982	0.0276396	90.0819
16667.1	68.7258	0	90.0819
16667.8	68.7258	0	90.0819
16668	68.7396	0.0276396	90.0819
16690.3	68.7673	0	90.0819
16690.4	68.7673	0	90.0819
16690.5	68.7673	0.0552792	90.0819
16690.5	68.7949	0.0276396	90.0819
16694.1	68.8226	0	90.0819
16697	68.8226	0	90.1729
16697.2	68.8226	0	90.1729
16697.2	68.8364	0.0276396	90.1729
16717.4	68.864	0	90.1729
16717.9	68.864	0	90.1729
16718.2	68.8778	0.0276396	90.1729
16719.7	68.9055	0	90.1729
16720.3	68.9055	0	90.1729
16720.6	68.9193	0.0276396	90.1729
16748.4	68.9469	0	90.1729
16749.1	68.9469	0	90.1729
16749.1	68.9469	0.0552792	90.1729
16749.1	68.9746	0.0276396	90.1729
16767.7	69.0022	0	90.1729
16768.9	69.0022	0	90.1729
16768.9	69.0022	0.0552792	90.1729
16768.9	69.0299	0.0276396	90.1729
16841.7	69.0575	0	90.1729
16841.9	69.0575	0	90.1729
16841.9	69.0575	0.0552792	90.1729
16842	69.0851	0.0276396	90.1729
16855.7	69.1128	0	90.1729
16855.7	69.1128	0	90.1729
16855.8	69.1266	0.0276396	90.1729
16943.4	69.1542	0	90.1729
16953	69.1542	0	90.2639
16956.4	69.1542	0	90.2639
16956.4	69.1542	0.0552792	90.2639
16956.7	69.1819	0.0276396	90.2639
16957.1	69.2095	0	90.2639
16958	69.2095	0	90.2639
16958.1	69.2233	0.0276396	90.2639
17024.6	69.251	0	90.2639
17025.8	69.251	0	90.2639
17025.9	69.2648	0.0276396	90.2639
17037.6	69.2924	0	90.2639
17056.3	69.2924	0	90.4459
17056.9	69.2924	0	90.4459
17057	69.2924	0.0552792	90.4459
17057	69.3201	0.0276396	90.4459
17073.7	69.3477	0	90.4459
17074	69.3477	0	90.4459
17074	69.3615	0.0276396	90.4459
17092.5	69.3892	0	90.4459
17151.2	69.3892	0	90.6278
17160.5	69.3892	0	90.8098
17160.6	69.3892	0	90.8098
17160.7	69.3892	0.0552792	90.8098
17160.7	69.4168	0.0276396	90.8098
17167.5	69.4444	0	90.8098
17167.8	69.4444	0	90.8098
17167.8	69.4583	0.0276396	90.8098
17169.7	69.4859	0	90.8098
17170	69.4859	0	90.8098
17170.1	69.4859	0	90.8098
17170.2	69.4859	0.0552792	90.8098
17170.3	69.5135	0.0276396	90.8098
17184.7	69.5412	0	90.8098
17184.9	69.5412	0	90.8098
17185	69.5412	0.0276396	90.8098
17188.1	69.5688	0	90.8098
17188.3	69.5688	0	90.8098
17188.4	69.5688	0.0552792	90.8098
17188.4	69.5688	0.0552792	90.8098
17188.5	69.5965	0.0276396	90.8098
17199.9	69.6241	0	90.8098
17200.4	69.6241	0	90.8098
17200.5	69.6379	0.0276396	90.8098
17206.4	69.6656	0	90.8098
17206.6	69.6656	0	90.8098
17206.6	69.6656	0.0276396	90.8098
17228.9	69.6932	0	90.8098
17229	69.6932	0	90.8098
17229	69.6932	0.0552792	90.8098
17229	69.7208	0.0276396	90.8098
17256.6	69.7485	0	90.8098
17256.7	69.7485	0	90.8098
17256.7	69.7623	0.0276396	90.8098
17258.7	69.7899	0	90.8098
17285.7	69.7899	0	90.9918
17286.7	69.7899	0	90.9918
17286.7	69.7899	0.0552792	90.9918
17286.8	69.8176	0.0276396	90.9918
17303.5	69.8452	0	90.9918
17303.8	69.8452	0	90.9918
17303.8	69.8452	0.0276396	90.9918
17341.3	69.8729	0	90.9918
17342	69.8729	0	90.9918
17342.1	69.8867	0.0276396	90.9918
17352.8	69.9143	0	90.9918
17354	69.9143	0	90.9918
17354	69.9143	0.0552792	90.9918
17354	69.942	0.0276396	90.9918
17362.8	69.9696	0	90.9918
17363	69.9696	0	90.9918
17363.2	69.9834	0.0276396	90.9918
17364.6	70.0111	0	90.9918
17365.4	70.0111	0	90.9918
17365.4	70.0111	0.0276396	90.9918
17407.7	70.0387	0	90.9918
17408.9	70.0387	0	90.9918
17408.9	70.0387	0.0276396	90.9918
17415.5	70.0663	0	90.9918
17417.6	70.0663	0	90.9918
17417.6	70.0802	0.0276396	90.9918
17437.5	70.1078	0	90.9918
17437.6	70.1078	0	90.9918
17437.8	70.1216	0.0276396	90.9918
17453.4	70.1493	0	90.9918
17462.5	70.1493	0	91.1738
17463.4	70.1493	0	91.1738
17463.4	70.1493	0.0276396	91.1738
17508.3	70.1769	0	91.1738
17510.2	70.1769	0	91.1738
17510.3	70.1907	0.0276396	91.1738
17528.1	70.2184	0	91.1738
17529	70.2184	0	91.1738
17529.1	70.2322	0.0276396	91.1738
17532.1	70.2598	0	91.1738
17532.1	70.2598	0	91.1738
17532.1	70.2736	0.0276396	91.1738
17581.9	70.3013	0	91.1738
17581.9	70.3013	0	91.1738
17581.9	70.3013	0.0552792	91.1738
17582	70.3289	0.0276396	91.1738
17614.2	70.3566	0	91.1738
17614.3	70.3566	0	91.1738
17614.4	70.3704	0.0276396	91.1738
17658	70.398	0	91.1738
17658.6	70.398	0	91.1738
17658.6	70.398	0.0276396	91.1738
17664.8	70.4256	0	91.1738
17664.8	70.4256	0	91.1738
17664.9	70.4256	0.0552792	91.1738
17665	70.4533	0.0276396	91.1738
17679.2	70.4809	0	91.1738
17679.7	70.4809	0	91.1738
17679.7	70.4947	0.0276396	91.1738
17687.5	70.5224	0	91.1738
17688.5	70.5224	0	91.1738
17688.5	70.5362	0.0276396	91.1738
17709.9	70.5638	0	91.1738
17710.3	70.5638	0	91.1738
17710.3	70.5638	0.0552792	91.1738
17710.3	70.5915	0.0276396	91.1738
17714.4	70.6191	0	91.1738
17723.6	70.6191	0	91.3558
17736.9	70.6191	0	91.4468
17737	70.6191	0	91.4468
17737.1	70.6191	0.0276396	91.4468
17775.2	70.6468	0	91.4468
17776.1	70.6468	0	91.4468
17776.1	70.6468	0.0552792	91.4468
17776.2	70.6744	0.0276396	91.4468
17781.2	70.702	0	91.4468
17781.6	70.702	0	91.4468
17781.7	70.7159	0.0276396	91.4468
17845.2	70.7435	0	91.4468
17855	70.7435	0	91.5378
17855.7	70.7435	0	91.5378
17855.8	70.7435	0.0276396	91.5378
17863.6	70.7711	0	91.5378
17863.8	70.7711	0	91.5378
17863.9	70.785	0.0276396	91.5378
17870.8	70.8126	0	91.5378
17871.5	70.8126	0	91.5378
17871.6	70.8126	0.0276396	91.5378
17897.8	70.8402	0	91.5378
17897.9	70.8402	0	91.5378
17897.9	70.8541	0.0276396	91.5378
17929.4	70.8817	0	91.5378
17935	70.8817	0	91.7197
17935.4	70.8817	0	91.7197
17935.6	70.8955	0.0276396	91.7197
17955.3	70.9232	0	91.7197
17974.3	70.9232	0	91.9017
17975	70.9232	0	91.9017
17975	70.937	0.0276396	91.9017
17981.2	70.9646	0	91.9017
17981.7	70.9646	0	91.9017
17981.8	70.9784	0.0276396	91.9017
18006.6	71.0061	0	91.9017
18006.8	71.0061	0	91.9017
18007	71.0061	0.0276396	91.9017
18045.2	71.0337	0	91.9017
18045.3	71.0337	0	91.9017
18045.4	71.0475	0.0276396	91.9017
18062.6	71.0752	0	91.9017
18063.9	71.0752	0	91.9017
18064	71.089	0.0276396	91.9017
18071	71.1166	0	91.9017
18072.5	71.1166	0	91.9017
18072.6	71.1305	0.0276396	91.9017
18072.6	71.1305	0.0276396	91.9017
18072.6	71.1443	0.0552792	91.9017
18072.7	71.1719	0.0276396	91.9017
18077.9	71.1996	0	91.9017
18078.6	71.1996	0	91.9017
18078.6	71.2134	0.0276396	91.9017
18086.6	71.241	0	91.9017
18087.2	71.241	0	91.9017
18087.2	71.2548	0.0276396	91.9017
18108.4	71.2825	0	91.9017
18109.3	71.2825	0	91.9017
18109.3	71.2825	0	91.9017
18109.4	71.2825	0.0276396	91.9017
18111	71.3101	0	91.9017
18112.2	71.3101	0	91.9017
18112.5	71.3239	0.0276396	91.9017
18128.7	71.3516	0	91.9017
18129.5	71.3516	0	91.9017
18129.5	71.3654	0.0276396	91.9017
18135.3	71.393	0	91.9017
18135.5	71.393	0	91.9017
18135.6	71.4069	0.0276396	91.9017
18140.6	71.4345	0	91.9017
18152.7	71.4345	0	92.0837
18153.1	71.4345	0	92.0837
18153.1	71.4483	0.0276396	92.0837
18160.9	71.476	0	92.0837
18303.4	71.476	0	92.2657
18317.7	71.476	0	92.4477
18320.2	71.476	0	92.4477
18320.2	71.476	0.0552792	92.4477
18320.4	71.5036	0.0276396	92.4477
18332.5	71.5312	0	92.4477
18332.9	71.5312	0	92.4477
18333	71.5312	0.0276396	92.4477
18362.1	71.5589	0	92.4477
18362.3	71.5589	0	92.4477
18362.5	71.5727	0.0276396	92.4477
18372.2	71.6003	0	92.4477
18373.6	71.6003	0	92.4477
18373.7	71.6142	0.0276396	92.4477
18467.9	71.6418	0	92.4477
18468	71.6418	0	92.4477
18468	71.6556	0.0276396	92.4477
18482.5	71.6833	0	92.4477
18482.6	71.6833	0	92.4477
18482.6	71.6833	0.0552792	92.4477
18482.7	71.7109	0.0276396	92.4477
18493.1	71.7385	0	92.4477
18493.2	71.7385	0	92.4477
18493.2	71.7523	0.0276396	92.4477
18503.3	71.78	0	92.4477
18503.5	71.78	0	92.4477
18503.6	71.7938	0.0276396	92.4477
18596.3	71.8214	0	92.4477
18596.9	71.8214	0	92.4477
18597	71.8353	0.0276396	92.4477
18608.1	71.8629	0	92.4477
18608.3	71.8629	0	92.4477
18608.4	71.8629	0.0276396	92.4477
18628.7	71.8905	0	92.4477
18637.5	71.8905	0	92.6297
18637.5	71.8905	0	92.6297
18637.5	71.8905	0.0552792	92.6297
18637.5	71.9182	0.0276396	92.6297
18663.3	71.9458	0	92.6297
18665.1	71.9458	0	92.6297
18665.1	71.9596	0.0276396	92.6297
18665.4	71.9873	0	92.6297
18665.4	71.9873	0	92.6297
18665.4	71.9873	0.0276396	92.6297
18676.6	72.0149	0	92.6297
18676.9	72.0149	0	92.6297
18676.9	72.0149	0.0552792	92.6297
18677	72.0426	0.0276396	92.6297
18680.6	72.0702	0	92.6297
18680.8	72.0702	0	92.6297
18680.9	72.084	0.0276396	92.6297
18682.1	72.1117	0	92.6297
18682.4	72.1117	0	92.6297
18682.4	72.1255	0.0276396	92.6297
18694.6	72.1531	0	92.6297
18720.4	72.1531	0	92.8116
18747	72.1531	0	92.9936
18763.7	72.1531	0	93.1756
18763.7	72.1531	0	93.1756
18763.7	72.1531	0.0552792	93.1756
18763.8	72.1808	0.0276396	93.1756
18783.2	72.2084	0	93.1756
18783.4	72.2084	0	93.1756
18783.5	72.2222	0.0276396	93.1756
18785.3	72.2499	0	93.1756
18785.7	72.2499	0	93.1756
18785.8	72.2499	0.0276396	93.1756
18807.3	72.2775	0	93.1756
18808.6	72.2775	0	93.1756
18808.7	72.2913	0.0276396	93.1756
18820.2	72.319	0	93.1756
18820.5	72.319	0	93.1756
18820.6	72.319	0.0276396	93.1756
18858	72.3466	0	93.1756
18858.3	72.3466	0	93.1756
18858.5	72.3466	0.0276396	93.1756
18873.3	72.3742	0	93.1756
18880.3	72.3742	0	93.3576
18880.3	72.3742	0	93.3576
18880.4	72.3881	0.0276396	93.3576
18904	72.4157	0	93.3576
18920.2	72.4157	0	93.5396
18920.5	72.4157	0	93.5396
18920.7	72.4295	0.0276396	93.5396
18952.8	72.4572	0	93.5396
18954.9	72.4572	0	93.6306
18955.2	72.4572	0	93.6306
18955.3	72.471	0.0276396	93.6306
18970.7	72.4986	0	93.6306
18971.2	72.4986	0	93.6306
18971.3	72.5124	0.0276396	93.6306
19011.4	72.5401	0	93.6306
19011.4	72.5401	0	93.6306
19011.4	72.5539	0.0276396	93.6306
19032.7	72.5815	0	93.6306
19033.4	72.5815	0	93.6306
19033.4	72.5815	0.0552792	93.6306
19033.4	72.6092	0.0276396	93.6306
19039.3	72.6368	0	93.6306
19039.5	72.6368	0	93.6306
19039.5	72.6368	0.0276396	93.6306
19060	72.6645	0	93.6306
19060.1	72.6645	0	93.6306
19060.1	72.6783	0.0276396	93.6306
19061.2	72.7059	0	93.6306
19061.7	72.7059	0	93.6306
19061.8	72.7197	0.0276396	93.6306
19066.8	72.7474	0	93.6306
19066.8	72.7474	0	93.6306
19066.9	72.7612	0.0276396	93.6306
19072.2	72.7888	0	93.6306
19072.6	72.7888	0	93.6306
19072.6	72.7888	0.0552792	93.6306
19072.7	72.8165	0.0276396	93.6306
19073.7	72.8441	0	93.6306
19073.7	72.8441	0	93.6306
19073.7	72.8441	0.0276396	93.6306
19103.9	72.8718	0	93.6306
19105	72.8718	0	93.6306
19105	72.8856	0.0276396	93.6306
19105	72.9132	0	93.6306
19114.7	72.9132	0	93.6306
19116.5	72.9132	0	93.6306
19116.5	72.927	0.0276396	93.6306
19125.9	72.9547	0	93.6306
19145	72.9547	0	93.8126
19201.4	72.9547	0	93.9945
19208.6	72.9547	0	94.1765
19208.9	72.9547	0	94.1765
19209	72.9685	0.0276396	94.1765
19284.9	72.9961	0	94.1765
19301.9	72.9961	0	94.3585
19303.6	72.9961	0	94.3585
19303.6	73.01	0.0276396	94.3585
19318	73.0376	0	94.3585
19318.3	73.0376	0	94.3585
19318.4	73.0376	0.0276396	94.3585
19320	73.0652	0	94.3585
19320.1	73.0652	0	94.3585
19320.2	73.079	0.0276396	94.3585
19358.9	73.1067	0	94.3585
19359.4	73.1067	0	94.3585
19359.4	73.1205	0.0276396	94.3585
19438.1	73.1481	0	94.3585
19438.5	73.1481	0	94.3585
19438.5	73.1481	0.0552792	94.3585
19438.5	73.1758	0.0276396	94.3585
19457.9	73.2034	0	94.3585
19458.1	73.2034	0	94.3585
19458.3	73.2172	0.0276396	94.3585
19477.2	73.2449	0	94.3585
19477.3	73.2449	0	94.3585
19477.3	73.2587	0.0276396	94.3585
19479.2	73.2863	0	94.3585
19479.6	73.2863	0	94.3585
19479.7	73.2863	0.0276396	94.3585
19536.5	73.314	0	94.3585
19537.3	73.314	0	94.3585
19537.3	73.314	0.0552792	94.3585
19537.3	73.3416	0.0276396	94.3585
19587.2	73.3693	0	94.3585
19588.6	73.3693	0	94.3585
19588.7	73.3831	0.0276396	94.3585
19607.9	73.4107	0	94.3585
19607.9	73.4107	0	94.3585
19607.9	73.4107	0.0276396	94.3585
19627.2	73.4384	0	94.3585
19628.1	73.4384	0	94.3585
19628.1	73.4522	0.0276396	94.3585
19633.4	73.4798	0	94.3585
19633.5	73.4798	0	94.3585
19633.5	73.4798	0.0552792	94.3585
19633.7	73.5075	0.0276396	94.3585
19641.7	73.5351	0	94.3585
19642.1	73.5351	0	94.3585
19642.2	73.5489	0.0276396	94.3585
19650	73.5766	0	94.3585
19650	73.5766	0	94.3585
19650	73.5766	0.0552792	94.3585
19650.3	73.6042	0.0276396	94.3585
19691.9	73.6318	0	94.3585
19691.9	73.6318	0	94.3585
19692	73.6457	0.0276396	94.3585
19692.9	73.6733	0	94.3585
19693.2	73.6733	0	94.3585
19693.2	73.6871	0.0276396	94.3585
19744.1	73.7148	0	94.3585
19744.3	73.7148	0	94.3585
19744.4	73.7148	0.0276396	94.3585
19745.3	73.7424	0	94.3585
19746.3	73.7424	0	94.3585
19746.3	73.7424	0.0552792	94.3585
19746.3	73.77	0.0276396	94.3585
19778.4	73.7977	0	94.3585
19780.3	73.7977	0	94.3585
19780.3	73.7977	0.0552792	94.3585
19780.3	73.8253	0.0276396	94.3585
19798.1	73.853	0	94.3585
19798.3	73.853	0	94.3585
19798.3	73.8668	0.0276396	94.3585
19801.2	73.8944	0	94.3585
19801.8	73.8944	0	94.3585
19801.9	73.8944	0.0276396	94.3585
19826.4	73.9221	0	94.3585
19826.6	73.9221	0	94.3585
19826.6	73.9359	0.0276396	94.3585
19869.7	73.9635	0	94.3585
19870.7	73.9635	0	94.3585
19870.7	73.9635	0.0552792	94.3585
19870.8	73.9912	0.0276396	94.3585
19872	74.0188	0	94.3585
19872.3	74.0188	0	94.3585
19872.4	74.0326	0.0276396	94.3585
19883.5	74.0603	0	94.3585
19883.5	74.0603	0	94.3585
19883.5	74.0741	0.0276396	94.3585
19923.4	74.1017	0	94.3585
19934.8	74.1017	0	94.5405
19935.5	74.1017	0	94.5405
19935.6	74.1017	0.0276396	94.5405
19955.2	74.1294	0	94.5405
19955.3	74.1294	0	94.5405
19955.4	74.1294	0.0276396	94.5405
19964.5	74.157	0	94.5405
19965.2	74.157	0	94.5405
19965.2	74.1708	0.0276396	94.5405
19971.7	74.1985	0	94.5405
19972.5	74.1985	0	94.5405
19972.5	74.1985	0.0276396	94.5405
19984.3	74.2261	0	94.5405
19984.6	74.2261	0	94.5405
19984.7	74.2261	0.0276396	94.5405
19994.4	74.2537	0	94.5405
19994.8	74.2537	0	94.5405
19994.9	74.2676	0.0276396	94.5405
20011.3	74.2952	0	94.5405
20011.3	74.2952	0	94.5405
20011.4	74.2952	0.0552792	94.5405
20011.5	74.3228	0.0276396	94.5405
20020.8	74.3505	0	94.5405
20021.4	74.3505	0	94.5405
20021.6	74.3643	0.0276396	94.5405
20036.4	74.3919	0	94.5405
20037.3	74.3919	0	94.5405
20037.3	74.4057	0.0276396	94.5405
20046.2	74.4334	0	94.5405
20047.6	74.4334	0	94.5405
20047.7	74.4334	0.0276396	94.5405
20143.9	74.461	0	94.5405
20143.9	74.461	0	94.5405
20144	74.461	0.0552792	94.5405
20144	74.4887	0.0276396	94.5405
20158.1	74.5163	0	94.5405
20186.9	74.5163	0	94.7225
20187.1	74.5163	0	94.7225
20187.2	74.5301	0.0276396	94.7225
20199.9	74.5578	0	94.7225
20200	74.5578	0	94.7225
20200	74.5578	0.0552792	94.7225
20200.1	74.5854	0.0276396	94.7225
20244.8	74.613	0	94.7225
20245.9	74.613	0	94.7225
20245.9	74.6269	0.0276396	94.7225
20259.5	74.6545	0	94.7225
20259.8	74.6545	0	94.7225
20259.9	74.6545	0.0276396	94.7225
20266.4	74.6821	0	94.7225
20266.7	74.6821	0	94.7225
20266.7	74.696	0.0276396	94.7225
20275.7	74.7236	0	94.7225
20275.9	74.7236	0	94.7225
20275.9	74.7236	0.0552792	94.7225
20275.9	74.7512	0.0276396	94.7225
20295.6	74.7789	0	94.7225
20298.4	74.7789	0	94.7225
20298.4	74.7789	0.0552792	94.7225
20298.4	74.8065	0.0276396	94.7225
20328.5	74.8342	0	94.7225
20348.7	74.8342	0	94.9045
20348.7	74.8342	0	94.9045
20348.7	74.8342	0.0552792	94.9045
20348.7	74.8618	0.0276396	94.9045
20368.6	74.8894	0	94.9045
20369.9	74.8894	0	94.9045
20369.9	74.8894	0.0552792	94.9045
20369.9	74.9171	0.0276396	94.9045
20379.8	74.9447	0	94.9045
20390.9	74.9447	0	95.0864
20391	74.9447	0	95.0864
20391.1	74.9447	0.0276396	95.0864
20393.5	74.9724	0	95.0864
20407.4	74.9724	0	95.2684
20408.6	74.9724	0	95.2684
20408.7	74.9724	0.0552792	95.2684
20408.7	75	0.0276396	95.2684
20434.8	75.0276	0	95.2684
20435	75.0276	0	95.2684
20435.4	75.0415	0.0276396	95.2684
20459.8	75.0691	0	95.2684
20460.1	75.0691	0	95.2684
20460.2	75.0829	0.0276396	95.2684
20488.9	75.1106	0	95.2684
20489.1	75.1106	0	95.2684
20489.1	75.1244	0.0276396	95.2684
20516.4	75.152	0	95.2684
20573	75.152	0	95.4504
20573.4	75.152	0	95.4504
20573.4	75.1658	0.0276396	95.4504
20576.9	75.1935	0	95.4504
20577	75.1935	0	95.4504
20577.1	75.1935	0.0276396	95.4504
20586.6	75.2211	0	95.4504
20587	75.2211	0	95.4504
20587.1	75.2211	0.0276396	95.4504
20595.3	75.2488	0	95.4504
20595.3	75.2488	0	95.4504
20596.8	75.2488	0.0276396	95.4504
20596.8	75.2626	0.0552792	95.4504
20596.8	75.2902	0.0276396	95.4504
20628.7	75.3179	0	95.4504
20629.6	75.3179	0	95.4504
20629.6	75.3317	0.0276396	95.4504
20662.3	75.3593	0	95.4504
20662.7	75.3593	0	95.4504
20662.7	75.3731	0.0276396	95.4504
20684	75.4008	0	95.4504
20684.2	75.4008	0	95.4504
20684.2	75.4008	0.0276396	95.4504
20691.9	75.4284	0	95.4504
20692.3	75.4284	0	95.4504
20692.3	75.4284	0.0552792	95.4504
20692.4	75.4561	0.0276396	95.4504
20718	75.4837	0	95.4504
20718.4	75.4837	0	95.4504
20718.6	75.4837	0.0276396	95.4504
20798.5	75.5113	0	95.4504
20798.6	75.5113	0	95.4504
20798.6	75.5113	0.0552792	95.4504
20798.7	75.539	0.0276396	95.4504
20798.7	75.5666	0	95.4504
20838.6	75.5666	0	95.4504
20840.1	75.5666	0	95.4504
20840.2	75.5804	0.0276396	95.4504
20857.2	75.6081	0	95.4504
20858.9	75.6081	0	95.4504
20859	75.6081	0.0276396	95.4504
20903	75.6357	0	95.4504
20903.9	75.6357	0	95.4504
20904	75.6495	0.0276396	95.4504
20962.1	75.6772	0	95.4504
20962.3	75.6772	0	95.4504
20963	75.6772	0	95.4504
20963	75.691	0.0276396	95.4504
20980.9	75.7186	0	95.4504
20981.8	75.7186	0	95.4504
20981.8	75.7186	0.0276396	95.4504
21024.1	75.7463	0	95.4504
21024.5	75.7463	0	95.4504
21024.6	75.7463	0.0276396	95.4504
21051.6	75.7739	0	95.4504
21052.4	75.7739	0	95.4504
21052.5	75.7739	0.0276396	95.4504
21059.1	75.8015	0	95.4504
21059.2	75.8015	0	95.4504
21059.2	75.8154	0.0276396	95.4504
21059.3	75.843	0	95.4504
21061.2	75.843	0	95.4504
21061.2	75.8568	0.0276396	95.4504
21083.5	75.8845	0	95.4504
21084.5	75.8845	0	95.4504
21084.6	75.8845	0.0276396	95.4504
21087.8	75.9121	0	95.4504
21088	75.9121	0	95.4504
21088.1	75.9259	0.0276396	95.4504
21094.1	75.9536	0	95.4504
21096	75.9536	0	95.4504
21096	75.9536	0.0552792	95.4504
21096.1	75.9812	0.0276396	95.4504
21120.7	76.0088	0	95.4504
21120.8	76.0088	0	95.4504
21120.8	76.0088	0.0276396	95.4504
21144.6	76.0365	0	95.4504
21144.7	76.0365	0	95.4504
21144.7	76.0365	0.0552792	95.4504
21144.8	76.0641	0.0276396	95.4504
21170.4	76.0918	0	95.4504
21170.6	76.0918	0	95.4504
21170.7	76.1056	0.0276396	95.4504
21201.6	76.1332	0	95.4504
21202.4	76.1332	0	95.4504
21202.5	76.147	0.0276396	95.4504
21210.2	76.1747	0	95.4504
21210.4	76.1747	0	95.4504
21210.5	76.1885	0.0276396	95.4504
21241.2	76.2161	0	95.4504
21242.3	76.2161	0	95.4504
21242.4	76.23	0.0276396	95.4504
21265.9	76.2576	0	95.4504
21266	76.2576	0	95.4504
21266.1	76.2714	0.0276396	95.4504
21268	76.2991	0	95.4504
21268	76.2991	0	95.4504
21268	76.3129	0.0276396	95.4504
21271.3	76.3405	0	95.4504
21332.4	76.3405	0	95.6324
21333.4	76.3405	0	95.6324
21333.4	76.3543	0.0276396	95.6324
21373	76.382	0	95.6324
21373.8	76.382	0	95.6324
21373.9	76.382	0.0276396	95.6324
21406.2	76.4096	0	95.6324
21406.6	76.4096	0	95.6324
21406.7	76.4234	0.0276396	95.6324
21472.3	76.4511	0	95.6324
21473.2	76.4511	0	95.6324
21473.5	76.4649	0.0276396	95.6324
21515	76.4925	0	95.6324
21515.1	76.4925	0	95.6324
21515.1	76.4925	0.0276396	95.6324
21521.6	76.5202	0	95.6324
21543	76.5202	0	95.8144
21561.6	76.5202	0	95.9964
21561.8	76.5202	0	95.9964
21561.8	76.5202	0.0552792	95.9964
21562	76.5478	0.0276396	95.9964
21585.6	76.5755	0	95.9964
21586	76.5755	0	95.9964
21586	76.5893	0.0276396	95.9964
21634.2	76.6169	0	95.9964
21653.1	76.6169	0	96.1783
21653.1	76.6169	0	96.1783
21653.3	76.6169	0.0276396	96.1783
21653.4	76.6307	0.0552792	96.1783
21653.4	76.6584	0.0276396	96.1783
21664.5	76.686	0	96.1783
21691.5	76.686	0	96.3603
21691.7	76.686	0	96.3603
21691.7	76.686	0.0276396	96.3603
21780.7	76.7137	0	96.3603
21781.4	76.7137	0	96.3603
21781.5	76.7137	0.0552792	96.3603
21781.5	76.7413	0.0276396	96.3603
21817.9	76.7689	0	96.3603
